participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P39-4,16.0954904,0.3343153297901153,0.1966135501861572,0.6358950138092041,0.1543639004230499,0.0241694375872612,0.7656112313270568,0.2024859189987182,63.15637969970703,-7.82549285888672,0.0400335825979709,0.0103848576545715,98.46878051757811
P39-4,16.1272275,0.3261629343032836,0.1967533975839614,0.6351735591888427,0.1500363945960998,0.0241555012762546,0.765301525592804,0.2061445564031601,63.14379119873047,-7.821723937988281,0.0332929082214832,0.0107902530580759,98.46939086914062
P39-4,16.1594356,0.3221721947193145,0.1967501193284988,0.6369643211364746,0.1479449421167373,0.0241434574127197,0.7665613889694213,0.1948195397853851,63.132976531982415,-7.8442230224609375,0.0277851857244968,0.0087582552805542,98.46687316894531
P39-4,16.1924954,0.3199082911014556,0.1964366137981414,0.6449785828590393,0.1470258682966232,0.0241312850266695,0.7718402743339537,0.1755390614271163,63.12379837036133,-7.933845520019531,0.0257637202739715,0.0070269955322146,98.45631408691406
P39-4,16.2249372,0.3146281242370605,0.1965155154466629,0.6483911871910095,0.1442194730043411,0.0241296049207448,0.7739045023918151,0.1621339172124862,63.1241569519043,-7.968826293945312,0.0250348299741745,0.0069973394274711,98.45218658447264
P39-4,16.2562866,0.3089979588985443,0.19667848944664,0.6498648524284362,0.1410834044218063,0.0241219233721494,0.774810254573822,0.1536656767129898,63.11912536621094,-7.986953735351562,0.0235580373555421,0.0060982154682278,98.45037841796876
P39-4,16.287988900000002,0.3062917292118072,0.1967318654060363,0.6542518138885498,0.1401482969522476,0.0241168197244405,0.777653157711029,0.1407863795757293,63.11652755737305,-8.035202026367188,0.0223677903413772,0.0051609817892313,98.4447021484375
P39-4,16.3363944,0.3043718338012695,0.196396604180336,0.6562828421592712,0.1392992734909057,0.024114079773426,0.7788860201835632,0.1312271207571029,63.11882781982422,-8.055458068847656,0.0207188744097948,0.0045009553432464,98.44223022460936
P39-4,16.3674529,0.3028830885887146,0.196205735206604,0.6585983037948608,0.1385083496570587,0.0241073463112115,0.7803463339805603,0.1253551542758941,63.11709976196289,-8.081199645996092,0.0190243627876043,0.0037450881209224,98.4393081665039
P39-4,16.3995331,0.3061986863613128,0.1956601589918136,0.658635139465332,0.1400434821844101,0.0241074357181787,0.7803577184677124,0.1192010939121246,63.12087631225586,-8.08203125,0.0210486724972724,0.003218438476324,98.43928527832033
P39-4,16.4316301,0.3082987070083618,0.1954962462186813,0.6601969003677368,0.1420429348945617,0.0241141263395547,0.7814455032348632,0.1167613565921783,63.13233184814453,-8.097129821777344,0.0271778125315904,0.0029765251092612,98.43710327148435
P39-4,16.4631647,0.3096565604209899,0.1958440542221069,0.6584598422050476,0.1431461125612258,0.024125512689352,0.7804639935493469,0.1152118816971778,63.14796829223633,-8.07659912109375,0.0355391651391983,0.0027776460628956,98.43907928466798
P39-4,16.4962035,0.3105661273002624,0.1960856914520263,0.6584115028381347,0.1448525637388229,0.0241445880383253,0.78073251247406,0.1174127534031868,63.1751823425293,-8.072601318359375,0.050097893923521,0.0026169496122747,98.43852996826175
P39-4,16.5275611,0.3150699138641357,0.1962627917528152,0.6582863926887512,0.148617073893547,0.0241508726030588,0.7809338569641113,0.1213890239596366,63.1861572265625,-8.07073974609375,0.0559631772339344,0.002508764155209,98.43813323974608
P39-4,16.559441,0.3179913163185119,0.1965686380863189,0.657086968421936,0.1507759243249893,0.0241505745798349,0.7801897525787354,0.1234648525714874,63.186573028564446,-8.059371948242188,0.0561842545866966,0.0023049681913107,98.43962097167967
P39-4,16.5921477,0.317982405424118,0.1972957253456115,0.6552952527999877,0.1508263945579528,0.0241503193974494,0.7790138721466064,0.1213346943259239,63.18317031860352,-8.041252136230467,0.0543597117066383,0.0025682074483484,98.44197082519533
P39-4,16.6241703,0.3212717771530151,0.1973203122615814,0.654183030128479,0.1524045318365097,0.0241604316979646,0.7782431840896606,0.1199835911393165,63.1897087097168,-8.025802612304686,0.0578635036945343,0.0028881870675832,98.44351196289062
P39-4,16.6575466,0.3182394206523895,0.1980479061603546,0.6538881063461303,0.1509283334016799,0.0241659581661224,0.7779486775398254,0.1180057302117347,63.19324493408203,-8.02021789550781,0.0597530677914619,0.0032934583723545,98.44409942626952
P39-4,16.6889526,0.3169583976268768,0.1982959508895874,0.6539243459701538,0.1490325182676315,0.0241608899086713,0.778066575527191,0.117963969707489,63.1850471496582,-8.023262023925781,0.0553669556975364,0.003480686340481,98.4438705444336
P39-4,16.7689281,0.3156483769416809,0.1979793161153793,0.6527677178382874,0.147320955991745,0.0241616275161504,0.7773085236549377,0.1215611919760704,63.179988861083984,-8.011260986328125,0.0526608079671859,0.004185015335679,98.44538879394531
P39-4,16.7993213,0.3154551982879638,0.1980817466974258,0.6503583192825317,0.1451989114284515,0.0241452995687723,0.7757126092910765,0.1254645735025405,63.15331268310546,-7.99085235595703,0.0383960865437984,0.0046538081951439,98.44857788085936
P39-4,16.8313196,0.3137827813625335,0.1983122676610946,0.6491528749465942,0.1435854583978653,0.0241368990391492,0.7750082612037658,0.1295360624790191,63.14104843139648,-7.981369018554687,0.0318315587937831,0.0049677710048854,98.44998931884764
P39-4,16.8637667,0.3153157532215118,0.1977874934673309,0.6477078199386596,0.1440753489732742,0.0241356566548347,0.7741909623146057,0.1369542777538299,63.13898086547852,-7.967430114746093,0.0307324957102537,0.0052539170719683,98.4516143798828
P39-4,16.8945845,0.3135798573493957,0.1979390829801559,0.6471017599105835,0.1431856602430343,0.024152347818017,0.7738118767738342,0.1390250027179718,63.15196228027344,-7.95501708984375,0.0376747176051139,0.005887028761208,98.45237731933594
P39-4,16.9280443,0.3142703175544738,0.1980683505535125,0.649404227733612,0.1437793523073196,0.0241583567112684,0.7754018306732177,0.1498963683843612,63.154052734375,-7.977569580078125,0.0387898012995719,0.00640220195055,98.44920349121091
P39-4,16.9609429,0.3147181868553161,0.1982885897159576,0.6472572684288024,0.1440923362970352,0.0241796728223562,0.7738484740257263,0.1543081104755401,63.17832946777344,-7.944770812988281,0.051784198731184,0.0066486233845353,98.45230102539062
P39-4,16.9914883,0.3171229362487793,0.1984865665435791,0.6471177339553833,0.1457060128450393,0.024201538413763,0.7734893560409545,0.1588398069143295,63.20296096801758,-7.931892395019531,0.0649457946419715,0.0067711663432419,98.45302581787107
P39-4,17.0254726,0.3197883367538452,0.1981927305459976,0.6478315591812133,0.147240936756134,0.0241955388337373,0.7735354900360107,0.164751797914505,63.196380615234375,-7.93567657470703,0.0614207871258258,0.0065288082696497,98.45292663574217
P39-4,17.055979699999998,0.3216308653354644,0.1983988285064697,0.6484490633010864,0.1481934636831283,0.0241895858198404,0.7736563086509703,0.1677217930555343,63.18816375732422,-7.941009521484375,0.0570271424949169,0.0061998683959245,98.45268249511719
P39-4,17.0866962,0.3270701467990875,0.1979444622993469,0.6491830348968505,0.1511226147413253,0.0241817682981491,0.7738397717475891,0.1705710440874099,63.180862426757805,-7.947677612304687,0.0531205311417579,0.0060271904803812,98.45233154296876
P39-4,17.1694962,0.3290845453739166,0.1981596201658248,0.6515616178512573,0.1521838009357452,0.024165753275156,0.7749602198600769,0.1795890927314758,63.16498947143555,-7.97222900390625,0.0446349419653415,0.0054136859253048,98.4500732421875
P39-4,17.1989332,0.34354829788208,0.1972725391387939,0.6521044373512268,0.1587129086256027,0.0241758469492197,0.774863064289093,0.190390259027481,63.18496322631836,-7.969978332519531,0.0553174242377281,0.0049208425916731,98.45027923583984
P39-4,17.2322425,0.3487056493759155,0.1969663500785827,0.6562573909759521,0.1610589623451232,0.0241816788911819,0.7773232460021972,0.2011813223361969,63.19479370117188,-8.010208129882812,0.0605803988873958,0.005200149025768,98.4453582763672
P39-4,17.263415799999997,0.3527613282203674,0.1965353488922119,0.6579740643501281,0.1625027507543563,0.0241952165961265,0.7785183191299438,0.2094886749982833,63.212650299072266,-8.024276733398438,0.0701333433389663,0.0050634332001209,98.44297027587889
P39-4,17.2959883,0.3437128663063049,0.1971448808908462,0.6584551334381104,0.1579737812280654,0.024180619046092,0.7788734436035156,0.2102876752614975,63.188106536865234,-8.027664184570312,0.0570069812238216,0.0055603347718715,98.4422607421875
P39-4,17.3269864,0.3471518456935882,0.19709113240242,0.6591020822525024,0.1596460789442062,0.0241868905723094,0.7794444561004638,0.2256138920783996,63.19591522216797,-8.029693603515625,0.0611772499978542,0.0060550211928784,98.44111633300781
P39-4,17.3605576,0.3290335536003112,0.1977355182170867,0.6589341163635253,0.1502869874238967,0.0241796970367431,0.7793806791305542,0.2320431172847747,63.19261932373047,-8.024520874023438,0.0594209469854831,0.0068109547719359,98.44123840332033
P39-4,17.393670699999998,0.3257310390472412,0.1980692148208618,0.6578802466392517,0.1486240774393081,0.0241739097982645,0.7784976959228515,0.2522688508033752,63.20319366455078,-8.008903503417969,0.0650810822844505,0.0079128826037049,98.44300842285155
P39-4,17.423935099999998,0.3233510851860046,0.1985767781734466,0.6582795977592468,0.1471231430768966,0.0242004059255123,0.7781791687011718,0.2845848500728607,63.21351623535156,-7.99156951904297,0.0706038400530815,0.0097591271623969,98.44364166259763
P39-4,17.455496500000002,0.3181724250316619,0.1989419758319854,0.6574997901916503,0.1442597955465316,0.0242051593959331,0.7762706875801086,0.3086371123790741,63.214881896972656,-7.9595947265625,0.0713253691792488,0.0122461868450045,98.44745635986328
P39-4,17.4889961,0.314820796251297,0.1992688775062561,0.654900550842285,0.142214685678482,0.0242226589471101,0.7733145356178283,0.3251771330833435,63.23846054077149,-7.90729522705078,0.0839574262499809,0.0149955321103334,98.453369140625
P39-4,17.5676454,0.3101629018783569,0.1990758180618286,0.6536573767662048,0.1396989524364471,0.0242240689694881,0.7702842354774475,0.3569133281707763,63.24315643310546,-7.861602783203125,0.0864676609635353,0.0169759690761566,98.45943450927734
P39-4,17.5993512,0.3098502159118652,0.1965706050395965,0.6532242894172668,0.1390792280435562,0.0242128949612379,0.766437292098999,0.4343394637107849,63.21806335449219,-7.805168151855469,0.0730265900492668,0.0221404992043972,98.46712493896483
P39-4,17.6314458,0.3117784559726715,0.1955262124538421,0.6458072066307067,0.1401135176420211,0.0241962317377328,0.7603066563606262,0.5149022936820983,63.193695068359375,-7.713142395019531,0.0599946863949298,0.0265115275979042,98.47938537597656
P39-4,17.6628934,0.311201274394989,0.1946859806776046,0.6442679762840271,0.1396713554859161,0.0242022294551134,0.7569127678871154,0.5694504976272583,63.1966667175293,-7.658233642578125,0.0615882351994514,0.0336376652121543,98.48617553710936
P39-4,17.695310399999997,0.3114158511161804,0.194312959909439,0.639043390750885,0.1401147991418838,0.0242163110524415,0.7515771985054016,0.6549886465072631,63.20627212524414,-7.565521240234375,0.066729336977005,0.0349198319017887,98.49684143066406
P39-4,17.7280379,0.3133519887924194,0.1939407140016555,0.6445655822753906,0.1408644318580627,0.0242309775203466,0.7529600262641906,0.7220004200935363,63.21869659423828,-7.581130981445312,0.0733731091022491,0.0373215712606906,98.49407958984376
P39-4,17.7593972,0.3148654103279113,0.1937122493982315,0.6449801325798034,0.1416425555944442,0.0242712330073118,0.7509127259254454,0.7763848900794982,63.257915496826165,-7.531929016113281,0.0943649858236312,0.0393453650176525,98.44722747802734
P39-4,17.7912968,0.3188644647598266,0.1938999444246292,0.6503391861915588,0.1433372944593429,0.024287087842822,0.7530362606048584,0.8037927746772766,63.27310943603516,-7.561378479003905,0.102503664791584,0.0407238937914371,98.39241027832033
P39-4,17.824874899999998,0.3173657059669494,0.1943497657775878,0.6544232368469238,0.1424285024404525,0.0243106745183467,0.756540298461914,0.800910234451294,63.28681182861328,-7.613395690917968,0.1098439171910285,0.0363459736108779,98.39818572998048
P39-4,17.856612700000003,0.3146297633647918,0.1955630779266357,0.6592896580696106,0.14097560942173,0.0242987144738435,0.7609559893608093,0.7584516406059265,63.266311645507805,-7.69226837158203,0.0988651514053344,0.0342632681131362,98.47808837890624
P39-4,17.888989600000002,0.3177584707736969,0.1971416175365448,0.6695961356163024,0.1426015943288803,0.0243176966905593,0.769019067287445,0.6911008358001709,63.273303985595696,-7.819282531738281,0.1026040464639663,0.0354046784341335,98.4619598388672
P39-4,17.9712309,0.3184612989425659,0.1988691985607147,0.6749952435493469,0.1434834897518158,0.0243598613888025,0.7744587659835815,0.6441232562065125,63.31822967529297,-7.890769958496093,0.1266687959432601,0.0416713505983352,98.45108032226561
P39-4,17.9987559,0.3175587058067321,0.2040238827466964,0.6738313436508178,0.1448745429515838,0.0243637412786483,0.7806095480918884,0.5550706982612609,63.320796966552734,-7.988990783691406,0.1280406266450882,0.048324067145586,98.43878173828124
P39-4,18.032495299999997,0.3163605332374572,0.2061642408370971,0.6728137135505676,0.1459570229053497,0.0243201777338981,0.7826308608055114,0.560878336429596,63.26844024658203,-8.032661437988281,0.1000053659081459,0.0601280368864536,98.43473815917967
P39-4,18.0623857,0.3137301504611969,0.2048088014125824,0.6724138855934143,0.1466183811426162,0.0242835693061351,0.7845110893249511,0.5284876823425293,63.21919631958008,-8.074394226074217,0.073631964623928,0.0688673704862594,98.43097686767578
P39-4,18.095553199999998,0.31146901845932,0.2036766111850738,0.6704774498939514,0.1465303897857666,0.0242868345230817,0.7858215570449829,0.5083134174346923,63.23226165771485,-8.09014892578125,0.0806327164173126,0.0806327164173126,98.42835998535155
P39-4,18.1276113,0.3124191761016845,0.2040398269891738,0.6682613492012023,0.1498574763536453,0.0242687091231346,0.7868286371231079,0.4651572108268737,63.25563049316406,-8.108985900878906,0.0931402072310447,0.0931402072310447,98.42634582519533
P39-4,18.1604365,0.3118112087249755,0.2035439759492874,0.667400062084198,0.1492514461278915,0.0242543220520019,0.7877787351608276,0.4040398597717285,63.27595138549805,-8.1256103515625,0.1040290743112564,0.1040290743112564,98.4244384765625
P39-4,18.1911084,0.3106734454631805,0.2048576176166534,0.6663875579833984,0.150490328669548,0.0242661423981189,0.7878943085670471,0.3657214939594268,63.26683807373047,-8.124305725097656,0.0991452038288116,0.0991452038288116,98.42420959472656
P39-4,18.2244969,0.3079023957252502,0.2042819261550903,0.6663452982902526,0.1509060561656951,0.0242672301828861,0.7878737449645996,0.3089308142662048,63.233585357666016,-8.131256103515625,0.081340342760086,0.081340342760086,98.42425537109376
P39-4,18.2547565,0.3060398995876312,0.2054720222949981,0.6662499904632568,0.1520084887742996,0.0242947321385145,0.7879390120506286,0.2782603800296783,63.263286590576165,-8.128684997558596,0.097240999341011,0.0714940726757049,98.42411804199219
P39-4,18.287558399999998,0.3051483929157257,0.2055982798337936,0.666714072227478,0.1559262573719024,0.0243508070707321,0.7882932424545288,0.2453242689371109,63.3394775390625,-8.118179321289062,0.1380556672811508,0.0561999753117561,98.42341613769533
P39-4,18.369301500000002,0.3049373626708984,0.2108126431703567,0.6661461591720581,0.1598663479089736,0.0243185311555862,0.7880527377128601,0.2294152230024337,63.3066520690918,-8.125709533691406,0.1204663887619972,0.0491514727473258,98.42388916015624
P39-4,18.399651,0.3050951659679412,0.216519758105278,0.6663219332695007,0.1696821600198745,0.0243534538894891,0.7883461117744445,0.204311653971672,63.350296020507805,-8.118476867675781,0.1438528895378112,0.0352034457027912,98.42330932617188
P39-4,18.431489699999997,0.3030526340007782,0.2225902825593948,0.6665995121002197,0.1828825622797012,0.0243417080491781,0.7886158227920532,0.1898423880338668,63.336700439453125,-8.129302978515625,0.1365762203931808,0.0340755358338356,98.42276000976561
P39-4,18.4625481,0.3024613559246063,0.2244527041912078,0.6668682098388671,0.1878918260335922,0.0243767071515321,0.7889591455459594,0.1796822994947433,63.38710784912109,-8.12367248535156,0.1635894924402236,0.0299997087568044,98.4220733642578
P39-4,18.4958428,0.3018118143081665,0.2281560152769088,0.6669762134552002,0.1957889944314956,0.024354264140129,0.7888762950897216,0.1719807684421539,63.35403823852539,-8.133255004882812,0.145855039358139,0.0284668821841478,98.4222412109375
P39-4,18.526985099999997,0.3011083006858825,0.2346615046262741,0.6671044826507568,0.2080832868814468,0.0243610218167304,0.7888199687004089,0.1587194800376892,63.353126525878906,-8.132598876953125,0.1453680545091629,0.0235907193273305,98.42235565185547
P39-4,18.5587704,0.3001224994659423,0.2433991730213165,0.6670469641685485,0.2044962048530578,0.0243466962128877,0.7887729406356812,0.1476044654846191,63.337196350097656,-8.137245178222656,0.1368369907140731,0.0224466249346733,98.42245483398435
P39-4,18.5924971,0.2997955083847045,0.2427924424409866,0.6670722961425781,0.1982021629810333,0.0243325624614953,0.7886639833450317,0.1489539146423339,63.31599426269531,-8.140754699707031,0.1254639774560928,0.0203061494976282,98.42266845703124
P39-4,18.6246107,0.2996611297130584,0.2478892654180526,0.6671509742736816,0.2058444768190383,0.0243538226932287,0.7887901067733764,0.1428987085819244,63.34040069580078,-8.138023376464846,0.1385577023029327,0.0181987397372722,98.42242431640624
P39-4,18.655833599999998,0.2994617521762847,0.2487988173961639,0.6670798659324646,0.1962438523769378,0.0243270881474018,0.7885599732398986,0.1456230580806732,63.3023567199707,-8.146072387695312,0.1181606724858284,0.0178064201027154,98.4228744506836
P39-4,18.6872101,0.2998191714286804,0.2442171275615692,0.6667276620864868,0.1899608820676803,0.0243343040347099,0.7880343794822692,0.1349203586578369,63.282711029052734,-8.14044189453125,0.1076420247554779,0.0151618113741278,98.42393493652345
P39-4,18.7713001,0.2998817563056945,0.2457998991012573,0.6664738059043884,0.1876999288797378,0.02432182431221,0.7878342866897583,0.130448892712593,63.26407241821289,-8.146820068359375,0.097660943865776,0.0144832832738757,98.42432403564452
P39-4,18.7989927,0.298853576183319,0.239842340350151,0.6663440465927124,0.1720485687255859,0.0243112985044717,0.7873591780662536,0.1276731789112091,63.24375915527344,-8.142509460449219,0.0867875963449478,0.0114622982218861,98.42527770996092
P39-4,18.8311222,0.2981913983821868,0.2365808933973312,0.6661288738250732,0.1735426187515258,0.0243195053189992,0.7871294617652893,0.1220245361328125,63.2544174194336,-8.133918762207031,0.0924808904528617,0.0099267959594726,98.4257354736328
P39-4,18.8629352,0.2980228662490844,0.2361585348844528,0.6662544012069702,0.1775659471750259,0.0243577938526868,0.7870377898216246,0.1187151074409484,63.2883415222168,-8.1202392578125,0.1106594577431678,0.0095518045127391,98.42592620849608
P39-4,18.8951372,0.2979145050048828,0.2287827432155609,0.6658818125724792,0.1685689389705658,0.0243596974760293,0.7869465947151184,0.1204190626740455,63.295841217041016,-8.11529541015625,0.114677220582962,0.0092022391036152,98.42610168457033
P39-4,18.927003799999998,0.2974948585033416,0.2249639481306076,0.6656630039215087,0.166740134358406,0.0243587009608745,0.7867615818977356,0.120697297155857,63.29866790771485,-8.111274719238281,0.1161868646740913,0.0081350719556212,98.42647552490233
P39-4,18.9592269,0.2972970604896545,0.2234888672828674,0.6657049059867858,0.1669602990150451,0.0243684351444244,0.7869443893432617,0.1238446235656738,63.31231689453125,-8.108283996582031,0.1235061362385749,0.0082612633705139,98.42610168457033
P39-4,18.9920467,0.2971025109291076,0.2229910641908645,0.6655642986297607,0.1654374599456787,0.0243695955723524,0.7867363095283508,0.1202485635876655,63.306034088134766,-8.106391906738281,0.1201399713754653,0.0078248651698231,98.42652893066406
P39-4,19.024987799999998,0.2975201904773712,0.2210945785045623,0.6654605865478515,0.1662069410085678,0.0243943519890308,0.7867292761802673,0.1196009814739227,63.328861236572266,-8.097221374511719,0.1323642283678054,0.0081629231572151,98.4265365600586
P39-4,19.0574915,0.298911452293396,0.2208352088928222,0.665434420108795,0.1678733974695205,0.0244042407721281,0.7869376540184021,0.120486132800579,63.34852600097656,-8.095626831054686,0.1429097950458526,0.0094230491667985,98.42611694335936
P39-4,19.086552899999997,0.301684021949768,0.221940666437149,0.6656935214996337,0.1710369288921356,0.024403728544712,0.7871000170707702,0.1195377707481384,63.33811950683594,-8.099891662597656,0.1373324543237686,0.0116130989044904,98.42579650878906
P39-4,19.169252,0.3036466240882873,0.2232754826545715,0.665723145008087,0.1752511113882064,0.0244083125144243,0.7873241901397705,0.111577570438385,63.33887100219727,-8.102066040039062,0.1377244144678115,0.0125833405181765,98.42535400390624
P39-4,19.198323199999997,0.3049772381782531,0.2346677482128143,0.6658729910850524,0.1836656183004379,0.0243483465164899,0.7875592708587646,0.1057808846235275,63.26813125610352,-8.130897521972656,0.099828727543354,0.0167648252099752,98.42488098144531
P39-4,19.232782500000003,0.307815134525299,0.2322461903095245,0.6659685373306274,0.1849867701530456,0.0243369955569505,0.7876714468002319,0.1128182709217071,63.261245727539055,-8.138938903808596,0.0961530357599258,0.017227467149496,98.4246597290039
P39-4,19.2639843,0.3107078671455383,0.2319037467241287,0.6660385727882385,0.1891663074493408,0.0243288278579711,0.7876985669136047,0.1125436425209045,63.24486541748047,-8.141716003417969,0.0873788893222808,0.018949557095766,98.42460632324217
P39-4,19.295057099999998,0.3108912110328674,0.2379614114761352,0.6662979125976562,0.1969211548566818,0.0243469048291444,0.7878927588462828,0.1089409366250038,63.265602111816406,-8.135818481445312,0.0984840840101242,0.0202332865446805,98.42420959472656
P39-4,19.328323400000002,0.3104268014430999,0.2435711622238159,0.6665400862693786,0.1983318924903869,0.0243782419711351,0.7879647612571716,0.1102566570043563,63.30340576171875,-8.125480651855469,0.1187296956777572,0.0201209168881177,98.424072265625
P39-4,19.3616296,0.3073135018348693,0.2484230101108551,0.6666392087936401,0.1942102462053299,0.0243874695152044,0.7878831624984741,0.1137725859880447,63.31752014160156,-8.120368957519531,0.1262887865304946,0.0202459264546632,98.42424011230467
P39-4,19.393158,0.3003534078598022,0.2481956779956817,0.6669734120368958,0.170901745557785,0.0243779364973306,0.7877127528190612,0.1195710822939872,63.32042694091797,-8.126022338867188,0.1278485655784606,0.0206507518887519,98.42456817626952
P39-4,19.421755700000002,0.2971290647983551,0.2509354650974273,0.6667411923408508,0.1611256897449493,0.024378053843975,0.7875786423683167,0.1245697811245918,63.314937591552734,-8.122871398925781,0.124908335506916,0.0235861744731664,98.4248504638672
P39-4,19.456986099999998,0.2954430878162384,0.2390829175710678,0.6660240888595581,0.1541801989078521,0.0243896543979644,0.787254512310028,0.1301294267177581,63.316707611083984,-8.109588623046875,0.1258541643619537,0.0255789533257484,98.42549133300781
P39-4,19.4883244,0.2945372462272644,0.2418558746576309,0.6655002832412719,0.1496413052082061,0.0243724305182695,0.7870485782623291,0.1402681916952133,63.294212341308594,-8.108970642089844,0.1137992590665817,0.0287946015596389,98.4259033203125
P39-4,19.5695315,0.2941879332065582,0.2403510510921478,0.6655308604240417,0.147526130080223,0.0243404973298311,0.7874001860618591,0.1516846716403961,63.270050048828125,-8.119819641113281,0.1008635163307189,0.0297844018787145,98.42520141601561
P39-4,19.599035800000003,0.293959617614746,0.2284345030784606,0.6651170253753662,0.1412804871797561,0.0242516174912452,0.7870013117790222,0.1601112186908721,63.187366485595696,-8.14398193359375,0.0566135756671428,0.0278759039938449,98.42599487304688
P39-4,19.6335988,0.2941914200782775,0.2213415056467056,0.6652916669845581,0.1396289318799972,0.0242314841598272,0.7869432568550109,0.170857235789299,63.17087936401367,-8.151390075683594,0.0500995889306068,0.0233710724860429,98.42611694335936
P39-4,19.6639281,0.2958884239196777,0.2211868464946746,0.6658716797828674,0.1423191577196121,0.0242081843316555,0.7871715426445007,0.1873428374528884,63.16002655029297,-8.163536071777344,0.0444331876933574,0.0202268827706575,98.4256591796875
P39-4,19.6953936,0.2985017597675323,0.2168594598770141,0.6664273738861084,0.1447534710168838,0.0242198910564184,0.7872295379638671,0.1914543658494949,63.17740249633789,-8.163619995117188,0.0512796007096767,0.0144312148913741,98.425537109375
P39-4,19.7273266,0.3009294271469116,0.219005674123764,0.6673124432563781,0.1471329480409622,0.0242368895560503,0.7875059843063354,0.2005498558282852,63.20171356201172,-8.165351867675781,0.0642859414219856,0.0107143195345997,98.42498779296876
P39-4,19.7625237,0.302386462688446,0.2176521122455596,0.6680046916007994,0.1482290923595428,0.0242451876401901,0.7875826954841613,0.2031012177467346,63.2177963256836,-8.16963195800781,0.0728919431567192,0.0088665233924984,98.42483520507811
P39-4,19.792711899999997,0.3033019602298736,0.2172759920358657,0.66839998960495,0.1482044607400894,0.0242691505700349,0.787308931350708,0.2007110118865966,63.24890899658203,-8.165496826171875,0.0895451828837394,0.0075110057368874,98.42538452148435
P39-4,19.823981800000002,0.3034627437591552,0.2173499464988708,0.6685747504234314,0.1482129395008087,0.0242449585348367,0.7873558402061462,0.1999449282884597,63.22592926025391,-8.173469543457031,0.077242411673069,0.0070505952462553,98.42529296875
P39-4,19.8553858,0.302090048789978,0.2201788872480392,0.6685807704925537,0.1485331058502197,0.0242117159068584,0.7874128222465515,0.196852296590805,63.19510269165039,-8.182762145996092,0.0607442818582057,0.0059535284526646,98.42517852783203
P39-4,19.8880679,0.2998639345169067,0.2220020443201065,0.6684347987174987,0.1456644535064697,0.024193761870265,0.7874154448509216,0.193982720375061,63.178558349609375,-8.185340881347656,0.0518916919827461,0.0057889097370207,98.4251708984375
P39-4,19.935364399999997,0.298857182264328,0.2205605208873748,0.6680784225463867,0.1452875733375549,0.0241787731647491,0.7873584628105162,0.1768559515476226,63.162864685058594,-8.187110900878906,0.0434988401830196,0.0057270051911473,98.42527770996092
P39-4,19.9678409,0.2981341183185577,0.2204434424638748,0.6675981879234314,0.1434546709060668,0.0241636782884597,0.7873427867889404,0.1627862751483917,63.15165328979492,-8.188056945800781,0.0374989286065101,0.0062099448405206,98.4253158569336
P39-4,20.0011781,0.2989839017391204,0.2200922518968582,0.6673671007156372,0.1419524699449539,0.0241516102105379,0.7872925400733947,0.1649705171585083,63.154239654541016,-8.191749572753906,0.0388839691877365,0.0072252484969794,98.4254150390625
P39-4,20.030977,0.2990271151065826,0.2190491408109664,0.6671610474586486,0.1396188288927078,0.0241536349058151,0.7871342897415161,0.1650951355695724,63.16545486450195,-8.189170837402342,0.0448929518461227,0.0074187722057104,98.42572021484376
P39-4,20.062577,0.2998110353946685,0.2185858339071273,0.6673939824104309,0.1387626528739929,0.0241640489548444,0.7871788740158081,0.1671392172574996,63.1817741394043,-8.187774658203125,0.0536179803311824,0.0082450434565544,98.4256362915039
P39-4,20.0967663,0.3011350631713867,0.2170606702566146,0.6675565242767334,0.1383730173110961,0.0241786334663629,0.7872187495231628,0.1755281239748001,63.20415878295898,-8.185089111328125,0.0655871257185935,0.010044727474451,98.4255599975586
P39-4,20.127295999999998,0.3044107556343078,0.2156984806060791,0.6676788926124572,0.1390029639005661,0.024187721312046,0.7874087691307067,0.1833718717098236,63.219356536865234,-8.183540344238281,0.0737265795469284,0.012860401533544,98.42517852783203
P39-4,20.1597069,0.3097525537014007,0.2158530950546264,0.668100893497467,0.1424686461687088,0.0241886898875236,0.7875521779060363,0.1796976029872894,63.22106552124024,-8.188652038574217,0.0746397227048873,0.0151092931628227,98.42489624023438
P39-4,20.1928377,0.3164958953857421,0.2178108394145965,0.6678619980812072,0.1463579386472702,0.0241772979497909,0.7875767350196838,0.1731998771429061,63.20441818237305,-8.19171142578125,0.065736562013626,0.0190023370087146,98.4248504638672
P39-4,20.222343799999997,0.3269440829753875,0.2190134674310684,0.668419599533081,0.1529454141855239,0.0241701081395149,0.7879464626312255,0.176501840353012,63.198001861572266,-8.202156066894531,0.06230129301548,0.0219796989113092,98.42411041259763
P39-4,20.255434,0.3310255706310272,0.2222937494516372,0.6687239408493042,0.1565492302179336,0.024166353046894,0.7882439494132994,0.1743672490119934,63.19503021240234,-8.209060668945312,0.0607036799192428,0.0276034716516733,98.4235076904297
P39-4,20.286908,0.3397676348686218,0.2240017801523208,0.6691830158233641,0.1632603257894516,0.0241570901125669,0.7886654734611511,0.1805766373872757,63.18674850463867,-8.218719482421875,0.0562731921672821,0.0322936698794364,98.42266845703124
