participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-2,22.469651400000004,0.1356859654188156,0.191660851240158,0.0247455965727567,0.139157548546791,0.0242563784122467,0.1295316815376281,0.0633800625801086,0.3287661075592041,0.0,0.0306418593972921,0.0132225817069411,99.6166763305664
P66-2,22.499483599999998,0.1356318444013595,0.1916692703962326,0.0247568059712648,0.1390544176101684,0.0242510624229907,0.1294710040092468,0.0634450614452362,0.3287661075592041,0.0,0.030250871554017,0.0129963643848896,99.61666107177734
P66-2,22.531744500000002,0.1352996975183486,0.1917139589786529,0.0248243138194084,0.1383819729089736,0.0242444463074207,0.1292903423309326,0.0632880106568336,0.3287661075592041,0.0,0.0288659296929836,0.0137357795611023,99.6165771484375
P66-2,22.578998,0.1351595669984817,0.1917400658130645,0.0249096155166625,0.1379572749137878,0.0242358967661857,0.1291377991437912,0.0631490126252174,0.3287661075592041,0.0,0.0294018536806106,0.0131331132724881,99.61651611328124
P66-2,22.6126634,0.1351511478424072,0.1917840391397476,0.0249390378594398,0.1378161907196044,0.024232730269432,0.1290959268808364,0.0629185661673545,0.3287661075592041,0.0,0.0280581247061491,0.0125268455594778,99.6164321899414
P66-2,22.644065499999996,0.135478675365448,0.1918250173330307,0.0249221138656139,0.138217881321907,0.0242245998233556,0.1291444003582,0.0631482899188995,0.3287661075592041,0.0,0.0264561530202627,0.0131562389433383,99.61635589599608
P66-2,22.678352400000005,0.1359421461820602,0.1918429285287857,0.0248761270195245,0.1388232409954071,0.0242143236100673,0.1291638761758804,0.0635046511888504,0.3287661075592041,0.0,0.024909995496273,0.0120736993849277,99.61631774902345
P66-2,22.709585,0.1361685246229171,0.1918883174657821,0.0248470194637775,0.1390601098537445,0.0242076311260461,0.1291606873273849,0.0636230260133743,0.3287661075592041,0.0,0.0239211767911911,0.0114054940640926,99.61622619628906
P66-2,22.741700100000003,0.1366877406835556,0.1918972581624984,0.0248265601694583,0.139626994729042,0.0242009386420249,0.129108041524887,0.0637097358703613,0.3287661075592041,0.0,0.0244993828237056,0.011354730464518,99.61620330810547
P66-2,22.773605300000003,0.1351412236690521,0.191837802529335,0.0249318312853574,0.1380477845668792,0.0242006592452526,0.1292032599449157,0.0630004703998565,0.3287661075592041,0.0,0.0236533302813768,0.0137218898162245,99.6163330078125
P66-2,22.8055302,0.1354059725999832,0.1916988343000412,0.0252814088016748,0.1386685222387313,0.0242353212088346,0.1295893043279647,0.063156321644783,0.3287661075592041,0.0,0.021499965339899,0.0143082262948155,99.61659240722656
P66-2,22.835671199999997,0.136280357837677,0.1915517151355743,0.0256976820528507,0.1396954357624054,0.0243266019970178,0.1298633515834808,0.0633193552494049,0.3287661075592041,0.0,0.0202011913061141,0.0149772558361291,99.61689758300781
P66-2,22.869542399999997,0.1361501812934875,0.1913577169179916,0.0259982105344533,0.1397364735603332,0.0243982840329408,0.130090519785881,0.0630188733339309,0.3287661075592041,0.0,0.0229836497455835,0.0164066646248102,99.61728668212889
P66-2,22.901585899999997,0.1364928036928176,0.1912201642990112,0.0263638440519571,0.1397251784801483,0.0244454126805067,0.1299811601638793,0.0625429823994636,0.3287661075592041,0.0,0.0232396610081195,0.018629465252161,99.61756134033203
P66-2,22.934627999999996,0.137107104063034,0.1911917626857757,0.0266291461884975,0.1399284452199935,0.024388724938035,0.1299364119768142,0.0622088722884655,0.3287661075592041,0.0,0.0241692792624235,0.0196056216955184,99.61761474609376
P66-2,22.981829599999998,0.137359008193016,0.1909548938274383,0.0267371907830238,0.1406284570693969,0.0242939181625843,0.1300249993801116,0.0622832737863063,0.3287661075592041,0.0,0.025993725284934,0.0202136561274528,99.61808776855469
P66-2,23.0122427,0.1376085728406906,0.1909365355968475,0.0268371775746345,0.1412449926137924,0.0242628101259469,0.1304022669792175,0.0626236572861671,0.3287661075592041,0.0,0.0288766380399465,0.0206253081560134,99.6181182861328
P66-2,23.0454652,0.1376333385705947,0.1912146061658859,0.0267995931208133,0.1412089318037033,0.0242468062788248,0.1307166814804077,0.0627753436565399,0.3287661075592041,0.0,0.0297388304024934,0.0195852387696504,99.6175765991211
P66-2,23.076964500000003,0.1375636309385299,0.1914355158805847,0.0267604775726795,0.141213908791542,0.0242390409111976,0.1308505833148956,0.0630937293171882,0.3287661075592041,0.0,0.0327422842383384,0.0198936760425567,99.61712646484376
P66-2,23.1098496,0.1375036388635635,0.1915546208620071,0.026697376742959,0.1407728344202041,0.0242398492991924,0.1305360347032547,0.0628920942544937,0.3287661075592041,0.0,0.02957159653306,0.0191593263298273,99.61688995361328
P66-2,23.1410556,0.1387414336204528,0.1916331201791763,0.0268970150500535,0.1418378055095672,0.0242435466498136,0.1304754465818405,0.0634517148137092,0.3287661075592041,0.0,0.0246454812586307,0.0199072062969207,99.61673736572264
P66-2,23.172955,0.1404608190059661,0.1916546672582626,0.0270792432129383,0.1438252925872802,0.0242531187832355,0.1306825131177902,0.0643970817327499,0.3287661075592041,0.0,0.0240709874778985,0.0191185399889945,99.61668395996092
P66-2,23.2064675,0.1425316780805587,0.1916394233703613,0.0271638501435518,0.1464000344276428,0.0242601241916418,0.130930483341217,0.0657437369227409,0.3287661075592041,0.0,0.0265476461499929,0.0196510273963212,99.6167221069336
P66-2,23.2371316,0.1439690440893173,0.1916651576757431,0.0273250248283147,0.1476849615573883,0.0242700763046741,0.1308551281690597,0.0665396824479103,0.3287661075592041,0.0,0.0243494343012571,0.0190743654966354,99.6166763305664
P66-2,23.2704629,0.1455131322145462,0.1916350573301315,0.0273658540099859,0.1493177562952041,0.0242789145559072,0.1307891011238098,0.0677455589175224,0.3287661075592041,0.0,0.023690840229392,0.0186084993183612,99.6167221069336
P66-2,23.3010527,0.1447562277317047,0.1915370523929595,0.0272143222391605,0.1487177163362503,0.0242776423692703,0.130726084113121,0.0677749812602996,0.3287661075592041,0.0,0.0229242760688066,0.0174201671034097,99.61692810058592
P66-2,23.3310153,0.1419286727905273,0.1913982480764389,0.0269668325781822,0.1456078886985778,0.0243078004568815,0.1304152458906173,0.0663112476468086,0.3287661075592041,0.0,0.0220498908311128,0.0183622166514396,99.61720275878906
P66-2,23.3788563,0.1396573334932327,0.1912827789783477,0.0266112275421619,0.1444995701313018,0.0243399199098348,0.1311943233013153,0.0665468797087669,0.3287661075592041,0.0,0.0237044189125299,0.0175188612192869,99.617431640625
P66-2,23.4106014,0.1385480612516403,0.1912177056074142,0.02653094753623,0.1443354934453964,0.0243699681013822,0.1320262998342514,0.0665740892291069,0.3287661075592041,0.0,0.0266615115106105,0.0177344400435686,99.61756134033203
P66-2,23.4434769,0.1379683315753936,0.1910869777202606,0.0267030298709869,0.1434621810913085,0.024428941309452,0.1318911463022232,0.0664090514183044,0.3287661075592041,0.0,0.0286963786929845,0.0172538347542285,99.61782836914062
P66-2,23.475077799999998,0.1384366154670715,0.1909607946872711,0.0270175579935312,0.1428423076868057,0.0244018919765949,0.1310795247554779,0.0659432560205459,0.3287661075592041,0.0,0.0265157744288444,0.0168221686035394,99.61807250976561
P66-2,23.5077591,0.139088898897171,0.1909040063619613,0.0272407978773117,0.1428404003381729,0.0243582129478454,0.1307305693626403,0.0656813234090805,0.3287661075592041,0.0,0.0263080261647701,0.0171227846294641,99.6181869506836
P66-2,23.5394617,0.1395795345306396,0.19090236723423,0.0274119433015584,0.1431769281625747,0.0242852140218019,0.1305971592664718,0.0651567429304122,0.3287661075592041,0.0,0.0259698703885078,0.0186888333410024,99.61820220947264
P66-2,23.5724838,0.1394952982664108,0.1911040693521499,0.0273586809635162,0.1429008841514587,0.0242581367492675,0.1308034360408783,0.0652474611997604,0.3287661075592041,0.0,0.0274560675024986,0.0196970999240875,99.6177978515625
P66-2,23.604837500000002,0.1392969638109207,0.1913984268903732,0.027315467596054,0.1425322294235229,0.0242471322417259,0.1309074759483337,0.0652309283614158,0.3287661075592041,0.0,0.0279600135982036,0.0190974250435829,99.61720275878906
P66-2,23.6378661,0.1392536610364913,0.1916111707687377,0.0272956266999244,0.1418271958827972,0.0242401715368032,0.1304858773946762,0.0653407499194145,0.3287661075592041,0.0,0.0292683355510234,0.019007047638297,99.61677551269533
P66-2,23.6698032,0.1385069787502288,0.1917306631803512,0.0270550604909658,0.1407852470874786,0.0242561716586351,0.1301668733358383,0.0652739629149436,0.3287661075592041,0.0,0.0315987095236778,0.0185950361192226,99.61653137207033
P66-2,23.7018804,0.1383160501718521,0.1918812841176986,0.0268889646977186,0.1407090276479721,0.0242608673870563,0.1302400380373001,0.0652192384004592,0.3287661075592041,0.0,0.0334414318203926,0.0186395924538373,99.61624145507811
P66-2,23.7327241,0.139062225818634,0.1920408755540847,0.0268664918839931,0.1421844959259033,0.0242534428834915,0.1308072060346603,0.0660654157400131,0.3287661075592041,0.0,0.0343514792621135,0.0172311961650848,99.61592102050781
P66-2,23.782353499999996,0.1401337385177612,0.1922101378440856,0.0267680305987596,0.143678143620491,0.0242489110678434,0.1310146898031234,0.0669654458761215,0.3287661075592041,0.0,0.039174847304821,0.0163289736956357,99.61558532714845
P66-2,23.8133802,0.1413634717464447,0.1923015415668487,0.0267983376979827,0.1448137164115905,0.0242375843226909,0.1308907866477966,0.067100241780281,0.3287661075592041,0.0,0.0399553477764129,0.0156560204923152,99.61540222167967
P66-2,23.8451444,0.1420124322175979,0.1922936737537384,0.026462510228157,0.1454990655183792,0.0242261476814746,0.1306046694517135,0.067389465868473,0.3287661075592041,0.0,0.0386094488203525,0.0140241486951708,99.61541748046876
P66-2,23.8766442,0.1405501961708068,0.1922711431980133,0.0258488748222589,0.1442219316959381,0.0242304895073175,0.1304297745227813,0.0672187805175781,0.3287661075592041,0.0,0.0389553904533386,0.0123385284096002,99.6154556274414
P66-2,23.908181299999995,0.1396315991878509,0.1922874450683593,0.0254352279007434,0.143317699432373,0.0242287348955869,0.1301959455013275,0.0666490718722343,0.3287661075592041,0.0,0.0379734225571155,0.0109192226082086,99.6154327392578
P66-2,23.9410607,0.1384364962577819,0.1922976970672607,0.025111736729741,0.1419990956783294,0.0242359656840562,0.1299683451652526,0.0661840811371803,0.3287661075592041,0.0,0.0368464328348636,0.0101577034220099,99.61540222167967
P66-2,23.972756800000003,0.137436032295227,0.192289724946022,0.0247861873358488,0.1413088887929916,0.0242463685572147,0.1300909519195556,0.0657995194196701,0.3287661075592041,0.0,0.0368010066449642,0.0102584324777126,99.61541748046876
P66-2,24.006473200000002,0.1365284919738769,0.1922579854726791,0.0245840400457382,0.1404962688684463,0.0242502987384796,0.1300850063562393,0.0656975731253623,0.3287661075592041,0.0,0.0365162231028079,0.0092411516234278,99.615478515625
P66-2,24.0360767,0.1355072557926178,0.1922518461942672,0.0244413334876298,0.1397037357091903,0.0242556408047676,0.1302710473537445,0.0654549896717071,0.3287661075592041,0.0,0.0363207198679447,0.0084097096696496,99.61549377441406
P66-2,24.0689384,0.1353055536746978,0.1922617256641387,0.024321362376213,0.1398472487926483,0.0242672506719827,0.1305005401372909,0.0657948851585388,0.3287661075592041,0.0,0.0393317900598049,0.0075222090817987,99.615478515625
P66-2,24.10125,0.1347020864486694,0.1923593878746032,0.0242941062897443,0.1393958181142807,0.0242599658668041,0.1306810826063156,0.0658711493015289,0.3287661075592041,0.0,0.0407067388296127,0.0068294778466224,99.6152801513672
P66-2,24.1333295,0.1349263936281204,0.1923694461584091,0.0242612604051828,0.1400090157985687,0.0242587141692638,0.1309509575366973,0.065940111875534,0.3287661075592041,0.0,0.0418996773660182,0.0066716778092086,99.61526489257811
P66-2,24.181007100000002,0.1348048746585845,0.1923576593399047,0.0242028757929801,0.1402355432510376,0.0242560803890228,0.1312199234962463,0.0657114163041114,0.3287661075592041,0.0,0.0467750988900661,0.0065928241237998,99.61528778076175
P66-2,24.211275699999998,0.1358312368392944,0.1923576593399047,0.0241638869047164,0.1419280618429184,0.0242446344345808,0.1316152662038803,0.0664139837026596,0.3287661075592041,0.0,0.0489602237939834,0.0064918999560177,99.61528778076175
P66-2,24.2446463,0.1359297931194305,0.1923444718122482,0.0241670198738574,0.1420706659555435,0.024240706115961,0.1316419690847396,0.066395916044712,0.3287661075592041,0.0,0.0493445061147212,0.0063733286224305,99.61531066894531
P66-2,24.276535600000003,0.136842131614685,0.1923156380653381,0.0241774134337902,0.1429728865623474,0.0242324527353048,0.1315222233533859,0.0667587891221046,0.3287661075592041,0.0,0.0503222346305847,0.006284627597779,99.61536407470705
P66-2,24.3094602,0.1374918669462204,0.1922930181026458,0.0241991393268108,0.1431587934494018,0.0242322459816932,0.1310392022132873,0.0666634514927864,0.3287661075592041,0.0,0.0476261563599109,0.0059446501545608,99.61541748046876
P66-2,24.340487200000002,0.13778817653656,0.1921929419040679,0.0242187585681676,0.1429203450679779,0.024238159880042,0.1305218487977981,0.066580630838871,0.3287661075592041,0.0,0.0437602177262306,0.0058758505620062,99.61561584472656
P66-2,24.3717612,0.1388473212718963,0.1920905262231826,0.0242291968315839,0.1439336091279983,0.0242537669837474,0.1303158998489379,0.0672087892889976,0.3287661075592041,0.0,0.0443482175469398,0.0060490020550787,99.61582183837889
P66-2,24.4035303,0.1381744444370269,0.1921065151691436,0.0242312289774417,0.1429135501384735,0.0242446567863225,0.1300840228796005,0.0668599680066108,0.3287661075592041,0.0,0.045098703354597,0.0060738162137567,99.61578369140624
P66-2,24.436695399999998,0.1376800835132598,0.1921319216489791,0.024227762594819,0.1421338021755218,0.0242379773408174,0.1298953294754028,0.0664977505803108,0.3287661075592041,0.0,0.0432644672691822,0.0062192259356379,99.61573028564452
P66-2,24.4681979,0.1363543570041656,0.1921261847019195,0.0242540203034877,0.1401366740465164,0.0242347866296768,0.1294669359922409,0.0656272694468498,0.3287661075592041,0.0,0.0437871702015399,0.0064995307475328,99.6157455444336
P66-2,24.499938999999998,0.1367629319429397,0.1921418160200119,0.0242635253816843,0.1403831839561462,0.0242184810340404,0.1292316317558288,0.0658368170261383,0.3287661075592041,0.0,0.0403187237679958,0.0063616395927965,99.61572265625
P66-2,24.533442499999996,0.1370204091072082,0.1922106891870498,0.0242693573236465,0.140596255660057,0.0242180414497852,0.1291942149400711,0.0656620860099792,0.3287661075592041,0.0,0.0433104373514652,0.0067487522028386,99.61558532714845
P66-2,24.5796886,0.1367402076721191,0.192233994603157,0.0242696367204189,0.1402958482503891,0.0242172572761774,0.1292312443256378,0.0652569457888603,0.3287661075592041,0.0,0.0460845045745372,0.0070358128286898,99.61552429199219
P66-2,24.6115905,0.1362180709838867,0.1923049986362457,0.0242672059684991,0.1397929191589355,0.02422053553164,0.1293470710515976,0.0647778362035751,0.3287661075592041,0.0,0.053001295775175,0.0069694756530225,99.61538696289062
P66-2,24.643712,0.1349808275699615,0.192282497882843,0.0242734532803297,0.1382489502429962,0.0242241621017456,0.1292560547590255,0.0634959638118743,0.3287661075592041,0.0,0.0562559254467487,0.0066456757485866,99.61544036865233
P66-2,24.677106399999996,0.1349465698003768,0.1922856271266937,0.0242748204618692,0.1381812840700149,0.0242249481379985,0.1292499005794525,0.0632281452417373,0.3287661075592041,0.0,0.0568609274923801,0.006861176341772,99.6154327392578
P66-2,24.7085608,0.134589672088623,0.1922694146633148,0.0242884531617164,0.1377065032720565,0.0242266580462455,0.1291929334402084,0.0628615245223045,0.3287661075592041,0.0,0.0571359805762767,0.0065491548739373,99.61546325683594
P66-2,24.7412492,0.1341499090194702,0.1922481954097747,0.0242798421531915,0.1373117268085479,0.0242195893079042,0.1292532384395599,0.0624602735042572,0.3287661075592041,0.0,0.0555620566010475,0.0066795400343835,99.61550140380861
P66-2,24.774056799999997,0.1336269080638885,0.1922273188829422,0.0242866482585668,0.1366710662841796,0.024214994162321,0.1292308270931243,0.0620270669460296,0.3287661075592041,0.0,0.058587659150362,0.0066177486442029,99.61553955078124
P66-2,24.8047829,0.1327662318944931,0.1921485811471939,0.0242876447737216,0.1354828625917434,0.0242157094180583,0.1290284395217895,0.0611975714564323,0.3287661075592041,0.0,0.0544810146093368,0.0069937771186232,99.61570739746092
P66-2,24.8377304,0.1326005011796951,0.1921362280845642,0.0242936424911022,0.1353339105844497,0.0242082308977842,0.1290545165538787,0.0610121116042137,0.3287661075592041,0.0,0.0516289249062538,0.0068967109546065,99.61573028564452
P66-2,24.870701800000003,0.1328314393758773,0.1920800060033798,0.0242971647530794,0.1356828659772872,0.0242180414497852,0.1291403919458389,0.0610445439815521,0.3287661075592041,0.0,0.0489598028361797,0.0075321872718632,99.61583709716798
P66-2,24.9023978,0.1330399066209793,0.1920852065086364,0.0242879446595907,0.1361335068941116,0.0242229383438825,0.1293282210826873,0.0611141324043273,0.3287661075592041,0.0,0.0455436781048774,0.0078282384201884,99.61583709716798
P66-2,24.932846700000002,0.1330651193857193,0.1920326650142669,0.0243032332509756,0.1362032890319824,0.0242262873798608,0.1293662935495376,0.0610511675477027,0.3287661075592041,0.0,0.0425713919103145,0.0075113857164978,99.61593627929688
P66-2,25.014203800000004,0.1335106939077377,0.1919279396533966,0.024331634864211,0.1368158310651779,0.0242445431649684,0.1294495463371276,0.0612578280270099,0.3287661075592041,0.0,0.0393634885549545,0.0078525152057409,99.61613464355469
P66-2,25.0439475,0.1341256350278854,0.1918382793664932,0.0244126189500093,0.1375787556171417,0.0242317169904708,0.1295253932476043,0.0613555759191513,0.3287661075592041,0.0,0.0330070219933986,0.0088966656476259,99.61631774902345
P66-2,25.077588000000002,0.1341497898101806,0.1918137967586517,0.0244423132389783,0.1377437561750412,0.0242383014410734,0.1296690851449966,0.0613917894661426,0.3287661075592041,0.0,0.0334465689957141,0.0093022538349032,99.61637115478516
P66-2,25.110221100000004,0.1339839100837707,0.1918009370565414,0.0245063658803701,0.1374507993459701,0.0242318548262119,0.1296093165874481,0.0611865781247615,0.3287661075592041,0.0,0.029713749885559,0.0099893920123577,99.61639404296876
P66-2,25.141129399999997,0.1340530961751937,0.1918030381202697,0.0246023535728454,0.1371673643589019,0.0242286901921033,0.1293609291315078,0.0609627924859523,0.3287661075592041,0.0,0.0269930697977542,0.0095323333516716,99.61639404296876
P66-2,25.175208599999998,0.1338754892349243,0.1917697191238403,0.0246893912553787,0.1365777105093002,0.0242398027330636,0.1290414184331893,0.0606576427817344,0.3287661075592041,0.0,0.0253523290157318,0.0089166760444641,99.616455078125
P66-2,25.204858599999998,0.1337517350912094,0.1917475312948226,0.0247140005230903,0.1362775713205337,0.0242297984659671,0.1288366317749023,0.0605651587247848,0.3287661075592041,0.0,0.0230490677058696,0.00873105507344,99.61650848388673
P66-2,25.2376558,0.1337594538927078,0.1917711794376373,0.0247256457805633,0.1362421363592147,0.0242267251014709,0.1288280487060546,0.0606069341301918,0.3287661075592041,0.0,0.0242315530776977,0.0090455487370491,99.616455078125
P66-2,25.2696353,0.1341700255870819,0.1917610466480255,0.0247184336185455,0.1368632018566131,0.024235688149929,0.1289709508419036,0.0610464327037334,0.3287661075592041,0.0,0.0279514044523239,0.0089823026210069,99.61648559570312
P66-2,25.301605300000002,0.1340481042861938,0.1917657107114791,0.0247162878513336,0.1366656720638275,0.0242304671555757,0.1289176344871521,0.0610333383083343,0.3287661075592041,0.0,0.0296302121132612,0.0088920341804623,99.61647033691406
P66-2,25.3314672,0.1335492879152298,0.191669538617134,0.0248582512140274,0.1361742317676544,0.0242303516715765,0.1288827806711196,0.0608106888830661,0.3287661075592041,0.0,0.0306981187313795,0.0098721096292138,99.61666107177734
P66-2,25.380332900000003,0.1334686577320098,0.1914793252944946,0.0250866543501615,0.1362710893154144,0.0242839865386486,0.1289698481559753,0.0608429834246635,0.3287661075592041,0.0,0.0338562801480293,0.0135538624599576,99.6170425415039
P66-2,25.4110674,0.1334172636270523,0.1913077384233474,0.025349523872137,0.1364590525627136,0.0243277158588171,0.1290906518697738,0.0607827045023441,0.3287661075592041,0.0,0.0355052687227725,0.0139506058767437,99.6173858642578
P66-2,25.4437609,0.1339352279901504,0.1911445409059524,0.025679187849164,0.136868342757225,0.0243864711374044,0.1291771680116653,0.0605696626007556,0.3287661075592041,0.0,0.0362166836857795,0.0152896726503968,99.61772155761719
P66-2,25.4755498,0.1345787197351455,0.1910845339298248,0.0259626153856515,0.1372541934251785,0.0244189482182264,0.1291728168725967,0.0605060793459415,0.3287661075592041,0.0,0.0401435680687427,0.0160911008715629,99.61782836914062
P66-2,25.508390099999996,0.1349584013223648,0.190914899110794,0.0261090993881225,0.1374135762453079,0.0243512019515037,0.1288357824087142,0.0605539306998252,0.3287661075592041,0.0,0.0397609584033489,0.0162659138441085,99.61817169189453
P66-2,25.540865899999996,0.1352845579385757,0.1908041536808013,0.026238715276122,0.1373614966869354,0.0243085660040378,0.1284420490264892,0.0603501386940479,0.3287661075592041,0.0,0.0329154543578624,0.0160487033426761,99.61839294433594
P66-2,25.5709566,0.1356965750455856,0.1907698512077331,0.0263670869171619,0.1374203115701675,0.0242980439215898,0.1282279640436172,0.0601495914161205,0.3287661075592041,0.0,0.030234957113862,0.0166227910667657,99.61845397949219
P66-2,25.604803699999998,0.1361667066812515,0.1911027133464813,0.0264585521072149,0.1372431516647338,0.0242897998541593,0.1281934678554534,0.059849988669157,0.3287661075592041,0.0,0.0280865468084812,0.0161056537181138,99.6177978515625
P66-2,25.635708899999997,0.1363008618354797,0.1913332194089889,0.0264869686216115,0.1369371861219406,0.0242844019085168,0.1280451267957687,0.0595797076821327,0.3287661075592041,0.0,0.0279864706099033,0.0159028302878141,99.61733245849608
P66-2,25.6687802,0.1363137662410736,0.1914673149585723,0.0264626871794462,0.136621356010437,0.024292392656207,0.1279081404209137,0.0593481287360191,0.3287661075592041,0.0,0.0277893431484699,0.0161283519119024,99.6170654296875
P66-2,25.7003713,0.1362835466861724,0.1915284693241119,0.0263877101242542,0.1365420818328857,0.0242873411625623,0.1278554499149322,0.0593283958733081,0.3287661075592041,0.0,0.0272929221391677,0.0164588280022144,99.616943359375
P66-2,25.733679600000002,0.1368476152420043,0.1915319412946701,0.0264511089771986,0.1369911879301071,0.0243030712008476,0.1278206408023834,0.0592870451509952,0.3287661075592041,0.0,0.028837651014328,0.013419116847217,99.616943359375
P66-2,25.7813071,0.1376874297857284,0.1915216296911239,0.0266222916543483,0.1377137899398803,0.0243147760629653,0.1278031021356582,0.0593656376004219,0.3287661075592041,0.0,0.0299567785114049,0.0121552664786577,99.61695098876952
P66-2,25.812710099999997,0.1387119740247726,0.1915168017148971,0.0268165897578001,0.1386382728815078,0.0243154726922512,0.1277851462364196,0.0594380535185337,0.3287661075592041,0.0,0.0299273487180471,0.0109182018786668,99.6169662475586
P66-2,25.845848299999997,0.1394668072462081,0.1914870738983154,0.0269425474107265,0.1394343376159668,0.0243168622255325,0.1278193593025207,0.0595683753490448,0.3287661075592041,0.0,0.0315308198332786,0.0097280759364366,99.61702728271484
P66-2,25.8772793,0.1387494951486587,0.1914183944463729,0.0266401153057813,0.139000192284584,0.0243129916489124,0.127799317240715,0.0596572123467922,0.3287661075592041,0.0,0.0317834615707397,0.0083332732319831,99.61715698242189
P66-2,25.9101074,0.1378560364246368,0.191407635807991,0.0262266583740711,0.1385171264410018,0.0242948699742555,0.1278388947248458,0.0597721561789512,0.3287661075592041,0.0,0.0335708372294902,0.0068815946578979,99.6171875
P66-2,25.9407638,0.1376261413097381,0.1913992613554,0.0259160473942756,0.1388048827648162,0.0242836158722639,0.1279899030923843,0.0602720826864242,0.3287661075592041,0.0,0.0338550359010696,0.0060878666117787,99.61719512939453
P66-2,25.9724386,0.1378178894519805,0.1914075464010238,0.0256371833384037,0.1395554840564727,0.0242712534964084,0.1281653940677642,0.0610585659742355,0.3287661075592041,0.0,0.0338161364197731,0.0050789234228432,99.6171875
P66-2,26.004723100000003,0.1386180818080902,0.1914426982402801,0.0253379717469215,0.1411844044923782,0.0242573972791433,0.1285330951213836,0.0622475184500217,0.3287661075592041,0.0,0.0314721353352069,0.0045280861668288,99.61711883544922
P66-2,26.036670299999997,0.140019953250885,0.1914920806884765,0.0251388028264045,0.1434658020734787,0.0242451187223196,0.1289781928062439,0.0635151863098144,0.3287661075592041,0.0,0.0282315220683813,0.0046607586555182,99.61701965332033
P66-2,26.068349800000004,0.1385625153779983,0.191340148448944,0.0251933895051479,0.1428461968898773,0.0242428313940763,0.1295487135648727,0.0633573532104492,0.3287661075592041,0.0,0.0253639332950115,0.0054366150870919,99.61732482910156
P66-2,26.1005964,0.1376316398382186,0.1910372227430343,0.0253116302192211,0.1439075022935867,0.0242720898240804,0.1309077888727188,0.0639280900359153,0.3287661075592041,0.0,0.025754339993,0.0079233180731534,99.617919921875
P66-2,26.132495199999997,0.1363705247640609,0.190655916929245,0.0254075247794389,0.1454633921384811,0.0243421234190464,0.1328450441360473,0.0648955851793289,0.3287661075592041,0.0,0.0261246357113122,0.0092336190864443,99.61868286132812
P66-2,26.1822947,0.1343819946050643,0.1899096220731735,0.025581831112504,0.1469350308179855,0.0244707595556974,0.1348843872547149,0.0657531395554542,0.3287661075592041,0.0,0.0264410991221666,0.0105795338749885,99.62017822265624
P66-2,26.212557999999998,0.1337742358446121,0.188653826713562,0.0259952116757631,0.149100586771965,0.0245387032628059,0.135340541601181,0.0664088875055313,0.3287661075592041,0.0,0.0236568041145801,0.0130044966936111,99.62268829345705
P66-2,26.245797,0.1324868947267532,0.1873576343059539,0.0260406322777271,0.1515761762857437,0.0244431756436824,0.1361316293478012,0.067662589251995,0.3287661075592041,0.0,0.0220915991812944,0.0142145315185189,99.62528228759763
P66-2,26.2773603,0.1320615857839584,0.1857986599206924,0.0261871293187141,0.152967631816864,0.0244199261069297,0.1350900679826736,0.0687170773744583,0.3287661075592041,0.0,0.0220915786921978,0.0167306028306484,99.62840270996092
P66-2,26.308918,0.1321209073066711,0.1853465288877487,0.0263030342757701,0.1532365977764129,0.02442442253232,0.1346900314092636,0.0689274594187736,0.3287661075592041,0.0,0.0217917896807193,0.0203944165259599,99.62931823730467
P66-2,26.3400454,0.1337479948997497,0.1865126937627792,0.0265490896999835,0.1521803885698318,0.024443244561553,0.1346838027238845,0.0682405680418014,0.3287661075592041,0.0,0.0240147113800048,0.0240147113800048,99.62696838378906
P66-2,26.371779699999998,0.1364260613918304,0.1878006160259246,0.0270113237202167,0.149171382188797,0.0245400816202163,0.1323740631341934,0.066296175122261,0.3287661075592041,0.0,0.0278888233006,0.0278888233006,99.62440490722656
P66-2,26.4037506,0.1385367214679718,0.1888109296560287,0.027353985235095,0.1477218270301818,0.024556839838624,0.1312507390975952,0.0653296336531639,0.3287661075592041,0.0,0.0335747599601745,0.0335747599601745,99.62238311767578
P66-2,26.4353995,0.1405055075883865,0.1898152828216552,0.027535393834114,0.1467368155717849,0.0245685055851936,0.1307156682014465,0.0647491589188575,0.3287661075592041,0.0,0.0393852218985557,0.0393852218985557,99.62037658691406
P66-2,26.467858699999997,0.1428238749504089,0.1903606206178665,0.0276666805148124,0.1478272080421447,0.0246541276574134,0.1308519542217254,0.0652047246694564,0.3287661075592041,0.0,0.046106494963169,0.046106494963169,99.61927795410156
P66-2,26.499473599999998,0.1448804140090942,0.1905168741941452,0.0278507452458143,0.1487881988286972,0.0246840938925743,0.130441278219223,0.0656486898660659,0.3287661075592041,0.0,0.0497889779508113,0.0497889779508113,99.61895751953124
P66-2,26.5312371,0.1467317193746566,0.1903375387191772,0.0282741617411375,0.1500146090984344,0.0247709024697542,0.1302810907363891,0.0656597986817359,0.3287661075592041,0.0,0.0512488931417465,0.0512488931417465,99.61932373046876
P66-2,26.5791769,0.1490146368741989,0.1900646835565567,0.0288815647363662,0.1519135683774948,0.0248152706772089,0.1301179677248001,0.0655646845698356,0.3287661075592041,0.0,0.0587619170546531,0.0587619170546531,99.61986541748048
