participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-10,41.1090486,0.1295591443777084,0.1910672336816787,0.0242502745240926,0.1310379654169082,0.0248234365135431,0.1274819672107696,0.0607563816010952,0.3287661075592041,0.0,0.1511316150426864,0.0058468640781939,99.61787414550781
P66-10,41.138649300000004,0.1297451108694076,0.1910758763551712,0.024215180426836,0.1311943233013153,0.024869630113244,0.12759530544281,0.0604685805737972,0.3287661075592041,0.0,0.1445183008909225,0.0062718512490391,99.6178436279297
P66-10,41.171009600000005,0.1300080865621566,0.1910304129123687,0.0242139529436826,0.13144151866436,0.0249960031360387,0.127760499715805,0.0603647790849208,0.3287661075592041,0.0,0.13814477622509,0.0061740619130432,99.6179428100586
P66-10,41.2034577,0.1304315775632858,0.1910296976566314,0.0242185033857822,0.1320264935493469,0.024941986426711,0.1278514266014099,0.0605118982493877,0.3287661075592041,0.0,0.1260242015123367,0.0062293279916048,99.6179428100586
P66-10,41.2358625,0.130696564912796,0.1909233331680297,0.0242166575044393,0.1323354989290237,0.0249371100217103,0.1278993040323257,0.0605092495679855,0.3287661075592041,0.0,0.1233776733279228,0.0062763504683971,99.61814880371091
P66-10,41.2683393,0.1308204233646392,0.1908052414655685,0.0242075603455305,0.1325359344482421,0.0249763242900371,0.1279675960540771,0.0604481510818004,0.3287661075592041,0.0,0.1242048740386962,0.0063539943657815,99.61839294433594
P66-10,41.2993923,0.1312193721532821,0.1907568722963333,0.0242051593959331,0.1330670267343521,0.0249537341296672,0.12800033390522,0.0606372132897377,0.3287661075592041,0.0,0.1271586120128631,0.006769913714379,99.61849212646483
P66-10,41.3322857,0.1313499063253402,0.190026968717575,0.0241921953856945,0.1332170367240905,0.0250330902636051,0.1279805749654769,0.0606162063777446,0.3287661075592041,0.0,0.1256418079137802,0.0071854102425277,99.61994171142578
P66-10,41.4135184,0.1314360648393631,0.1896877586841583,0.0241947080940008,0.1332947611808776,0.0250729527324438,0.1279574185609817,0.0605838298797607,0.3287661075592041,0.0,0.1228253617882728,0.0075531029142439,99.6206283569336
P66-10,41.4425273,0.1317761242389679,0.1893679201602935,0.0242003612220287,0.1337109208106994,0.0252060275524854,0.1279212236404418,0.0606886707246303,0.3287661075592041,0.0,0.1176827177405357,0.0088282283395528,99.62126159667967
P66-10,41.474934399999995,0.131704106926918,0.1892573535442352,0.0241950992494821,0.1335826069116592,0.0251706540584564,0.1278005987405777,0.0605748854577541,0.3287661075592041,0.0,0.1193257793784141,0.0095505928620696,99.62147521972656
P66-10,41.5083889,0.1317505836486816,0.1891095042228698,0.0241942256689071,0.1336494237184524,0.0251798722892999,0.1277254521846771,0.0604718588292598,0.3287661075592041,0.0,0.1162395551800727,0.0103065557777881,99.62178039550781
P66-10,41.540118,0.1317318230867385,0.1890428364276886,0.0241957698017358,0.1336320489645004,0.0251582972705364,0.1276702433824539,0.0603900402784347,0.3287661075592041,0.0,0.1134333312511444,0.0105096828192472,99.62191009521484
P66-10,41.5715744,0.1318747550249099,0.1889583617448806,0.0242046527564525,0.1337599754333496,0.0251101534813642,0.1275559365749359,0.0603936947882175,0.3287661075592041,0.0,0.1132357642054557,0.0106973629444837,99.62207794189453
P66-10,41.6023835,0.1324833035469055,0.1890534460544586,0.0242537446320056,0.1345065236091613,0.0250894073396921,0.1276244819164276,0.0607257299125194,0.3287661075592041,0.0,0.1128964349627494,0.0109407026320695,99.62188720703124
P66-10,41.6391489,0.1329223066568374,0.1891557872295379,0.0242727361619472,0.1350642144680023,0.025044547393918,0.1276385188102722,0.0609234981238842,0.3287661075592041,0.0,0.1141152009367942,0.0105282794684171,99.62168884277344
P66-10,41.6691258,0.1331580430269241,0.1891999840736389,0.024278013035655,0.1353558152914047,0.0250174105167388,0.1276157796382904,0.0610771663486957,0.3287661075592041,0.0,0.107555404305458,0.0101557364687323,99.62159729003906
P66-10,41.7004925,0.1329517364501953,0.1892962902784347,0.0242900755256414,0.1351865381002426,0.0250094216316938,0.1276637315750122,0.0610430911183357,0.3287661075592041,0.0,0.1011404022574424,0.0099813546985387,99.62139892578124
P66-10,41.7300187,0.1330942064523696,0.189341053366661,0.024290632456541,0.1353331953287124,0.0249726325273513,0.1276295185089111,0.0611036792397499,0.3287661075592041,0.0,0.1006585136055946,0.0098774023354053,99.6213150024414
P66-10,41.7784154,0.1332740038633346,0.1894148737192153,0.0243014264851808,0.1355126053094863,0.0249489303678274,0.1276266127824783,0.0611932538449764,0.3287661075592041,0.0,0.0977742969989776,0.0101016005501151,99.62117004394531
P66-10,41.8101567,0.1333251148462295,0.1894539892673492,0.0243111345916986,0.135547325015068,0.0249370876699686,0.1276041716337204,0.0612349137663841,0.3287661075592041,0.0,0.0958580821752548,0.0102559961378574,99.62108612060547
P66-10,41.841854700000006,0.1338667422533035,0.1896022856235504,0.024329662322998,0.1362007558345794,0.0248407423496246,0.12759730219841,0.0616041421890258,0.3287661075592041,0.0,0.0955838859081268,0.010082421824336,99.62078857421876
P66-10,41.875603000000005,0.1339717954397201,0.1898046284914016,0.0243401266634464,0.1365252286195755,0.0247102323919534,0.1275832802057266,0.0617638453841209,0.3287661075592041,0.0,0.0921219810843467,0.0095820659771561,99.62038421630861
P66-10,41.905266000000005,0.1339153349399566,0.1899549961090087,0.0243462566286325,0.1365723013877868,0.0246178153902292,0.1275643110275268,0.0617295950651168,0.3287661075592041,0.0,0.0886716470122337,0.0093708345666527,99.6200942993164
P66-10,41.9380115,0.1334809362888336,0.19016695022583,0.0243500396609306,0.1360720098018646,0.0245134234428405,0.1275055259466171,0.0614401958882808,0.3287661075592041,0.0,0.0895535945892333,0.0084317121654748,99.61965942382812
P66-10,41.9742578,0.1328048110008239,0.1903082579374313,0.0243489481508731,0.1353222429752349,0.0244666095823049,0.1274371594190597,0.061014499515295,0.3287661075592041,0.0,0.0952492579817771,0.0074838590808212,99.619384765625
P66-10,42.0019039,0.1321849077939987,0.1902691423892974,0.0243544727563858,0.1348219513893127,0.0244809575378894,0.1273979693651199,0.060771994292736,0.3287661075592041,0.0,0.0985623151063919,0.0068835569545626,99.61946105957033
P66-10,42.0348445,0.1317088752985,0.1904231458902359,0.0243576094508171,0.1343680471181869,0.0244585629552602,0.1273334324359893,0.0605987608432769,0.3287661075592041,0.0,0.1057254299521446,0.0060959071852266,99.61915588378906
P66-10,42.0674545,0.1314586699008941,0.1903883665800094,0.0243693850934505,0.1342608481645584,0.0244512390345335,0.1272909343242645,0.0605479590594768,0.3287661075592041,0.0,0.1110053434967994,0.005559841170907,99.61921691894531
P66-10,42.097980199999995,0.1308421790599823,0.1904416233301162,0.0243799835443496,0.133644014596939,0.0244262404739856,0.127285286784172,0.0601739846169948,0.3287661075592041,0.0,0.1117872148752212,0.0051662507466971,99.6191177368164
P66-10,42.1316324,0.1306024342775344,0.1905925273895263,0.0243842154741287,0.1333166062831878,0.0244014468044042,0.1272656619548797,0.0600350424647331,0.3287661075592041,0.0,0.1185153499245643,0.0047931931912899,99.61881256103517
P66-10,42.2130462,0.1304386556148529,0.1907896548509597,0.0243902374058961,0.1331607699394226,0.0243767537176609,0.127237468957901,0.0599100589752197,0.3287661075592041,0.0,0.117887757718563,0.0043662111274898,99.61841583251952
P66-10,42.2428065,0.1307496130466461,0.1906598359346389,0.0243946351110935,0.1340783238410949,0.0243501774966716,0.1271820962429046,0.0604078359901905,0.3287661075592041,0.0,0.1207496300339698,0.0038536211941391,99.61868286132812
P66-10,42.274953000000004,0.1310684829950332,0.190612569451332,0.0243973545730113,0.1346986889839172,0.0243246052414178,0.1271228790283203,0.0607076436281204,0.3287661075592041,0.0,0.1104864999651908,0.0036205651704221,99.6187744140625
P66-10,42.3063099,0.1311916261911392,0.1905008405447006,0.0243996791541576,0.1351624727249145,0.024315332993865,0.1270486265420913,0.0609790049493312,0.3287661075592041,0.0,0.1120122820138931,0.0032953121699392,99.61900329589844
P66-10,42.3402327,0.1313329488039016,0.1905299425125122,0.0244096405804157,0.1354818195104599,0.0242982506752014,0.1270101368427276,0.0612939186394214,0.3287661075592041,0.0,0.1071913093328476,0.0030890242196619,99.61894226074217
P66-10,42.3715023,0.1314970552921295,0.1904738247394561,0.0244179014116525,0.135850191116333,0.0243093054741621,0.1269468963146209,0.0614978149533271,0.3287661075592041,0.0,0.1163926273584365,0.0029766501393169,99.61904907226561
P66-10,42.4040024,0.1310747265815734,0.19041408598423,0.0244267992675304,0.1354009509086608,0.0243388283997774,0.1269111782312393,0.0613918453454971,0.3287661075592041,0.0,0.1317002773284912,0.0028547246474772,99.6191635131836
P66-10,42.4353751,0.130456805229187,0.1902848184108734,0.0244310833513736,0.1347835808992385,0.0243725478649139,0.1268640309572219,0.0613213218748569,0.3287661075592041,0.0,0.1517092883586883,0.0026734662242233,99.61943054199219
P66-10,42.467774600000006,0.1301162987947464,0.1902945786714553,0.0244483258575201,0.1342763155698776,0.0244166478514671,0.1268526166677475,0.0612472891807556,0.3287661075592041,0.0,0.1583660095930099,0.00270656356588,99.61940765380861
P66-10,42.499136,0.1298218667507171,0.1902803629636764,0.0244653020054101,0.1339159160852432,0.0244452729821205,0.1268482059240341,0.0613023862242698,0.3287661075592041,0.0,0.1472418457269668,0.0027154211420565,99.61943054199219
P66-10,42.531251600000004,0.1295749843120575,0.190414011478424,0.0244781337678432,0.133479356765747,0.0244373753666877,0.1268785297870636,0.0613082014024257,0.3287661075592041,0.0,0.1374451816082,0.0027642722707241,99.6191635131836
P66-10,42.612677600000005,0.1295590102672576,0.1902598142623901,0.0245110392570495,0.1334284394979476,0.0244312454015016,0.126843973994255,0.0614896714687347,0.3287661075592041,0.0,0.1228307336568832,0.0030151938553899,99.6194839477539
P66-10,42.64315680000001,0.129361480474472,0.1902706027030944,0.0245330650359392,0.132966935634613,0.0244515649974346,0.1268264651298522,0.0616735555231571,0.3287661075592041,0.0,0.1046857386827468,0.0031850992236286,99.61946105957033
P66-10,42.675057,0.12952421605587,0.1903690546751022,0.0245473850518465,0.1329167336225509,0.0244492348283529,0.1268437951803207,0.0617888420820236,0.3287661075592041,0.0,0.0957129299640655,0.0031868766527622,99.6192626953125
P66-10,42.7070832,0.1295237988233566,0.1900540143251419,0.0245641488581895,0.133304476737976,0.0244636461138725,0.1267498433589935,0.0623968429863452,0.3287661075592041,0.0,0.090845376253128,0.0032409869600087,99.61988830566406
P66-10,42.7398938,0.1291531771421432,0.1897298246622085,0.0246316920965909,0.1334942281246185,0.0245367381721735,0.1267593055963516,0.0626506432890892,0.3287661075592041,0.0,0.092197723686695,0.0035134686622768,99.62054443359376
P66-10,42.77114040000001,0.1288244277238845,0.1890525370836257,0.0246959589421749,0.1343587636947631,0.0247327666729688,0.1268061101436615,0.0634999647736549,0.3287661075592041,0.0,0.0840183347463607,0.0039662215858697,99.62190246582033
P66-10,42.8046822,0.1285852640867233,0.1883547306060791,0.0247732382267713,0.1354379057884216,0.0250386744737625,0.1269739270210266,0.0646248459815979,0.3287661075592041,0.0,0.0778164193034172,0.0043382584117352,99.623291015625
P66-10,42.833497300000005,0.128664344549179,0.1880143582820892,0.0249029193073511,0.1363422125577926,0.0253128111362457,0.1272815465927124,0.0652937442064285,0.3287661075592041,0.0,0.0740439221262931,0.005076294299215,99.6239776611328
P66-10,42.867231,0.1285578310489654,0.1868205070495605,0.0250183884054422,0.1377471089363098,0.0254302322864532,0.1270679831504821,0.0658345222473144,0.3287661075592041,0.0,0.0777880623936653,0.0055949073284864,99.62635803222656
P66-10,42.8989165,0.1286523342132568,0.1855973899364471,0.0251457802951335,0.1391440331935882,0.0252021588385105,0.1265119910240173,0.0668106004595756,0.3287661075592041,0.0,0.0789030939340591,0.0060226055793464,99.62879943847656
P66-10,42.9316274,0.1284495741128921,0.1845592707395553,0.0251849349588155,0.140308678150177,0.0250027459114789,0.1261170208454132,0.0678357258439064,0.3287661075592041,0.0,0.081448309123516,0.0066348602995276,99.63087463378906
P66-10,43.0132491,0.1290150582790374,0.1852190047502517,0.0251608174294233,0.1394180059432983,0.0249299071729183,0.1263868659734726,0.0673531219363212,0.3287661075592041,0.0,0.0849862098693847,0.0071062762290239,99.6295623779297
P66-10,43.042749300000004,0.1293756514787674,0.1860582828521728,0.0251472666859626,0.1377180516719818,0.0248468071222305,0.1265246421098709,0.0665216445922851,0.3287661075592041,0.0,0.0912218168377876,0.0076068015769124,99.6278839111328
P66-10,43.076404000000004,0.1297152787446975,0.1873496025800705,0.0250757988542318,0.1346490532159805,0.0248716473579406,0.1266801357269287,0.0647274851799011,0.3287661075592041,0.0,0.1019807383418083,0.0083378115668892,99.62528991699219
P66-10,43.106883200000006,0.1297057420015335,0.1877511143684387,0.025021206587553,0.133706972002983,0.0248838625848293,0.126772716641426,0.0639871582388877,0.3287661075592041,0.0,0.1107656583189964,0.0084265358746051,99.62449645996092
P66-10,43.1394632,0.1296032667160034,0.1882962733507156,0.0249284822493791,0.1328018307685852,0.0249029919505119,0.1269043982028961,0.0632868409156799,0.3287661075592041,0.0,0.1205042079091072,0.0084269857034087,99.6234130859375
P66-10,43.1713905,0.1295927166938781,0.1886307597160339,0.0248753000050783,0.1322496980428695,0.0249642767012119,0.127066895365715,0.062866948544979,0.3287661075592041,0.0,0.1319891512393951,0.0089550549164414,99.62274169921876
P66-10,43.2031756,0.1295521557331085,0.188740849494934,0.024814112111926,0.1318377703428268,0.024984922260046,0.1270934045314788,0.0624186433851718,0.3287661075592041,0.0,0.1414998471736908,0.0093996077775955,99.62252044677734
P66-10,43.2361753,0.1295568495988845,0.1889267861843109,0.0247672405093908,0.131634697318077,0.0250047966837883,0.127175435423851,0.0619077309966087,0.3287661075592041,0.0,0.1441480815410614,0.0101759685203433,99.62214660644531
P66-10,43.266595800000005,0.1292669028043746,0.189368724822998,0.0246301647275686,0.1312795579433441,0.0249957405030727,0.1272454112768173,0.0613882802426815,0.3287661075592041,0.0,0.146217867732048,0.0095993690192699,99.62126159667967
P66-10,43.2990795,0.1290749758481979,0.1896884888410568,0.0245245285332202,0.1309879869222641,0.0249772034585475,0.1273179650306701,0.0608348622918128,0.3287661075592041,0.0,0.158249944448471,0.0090271607041358,99.6206283569336
P66-10,43.330803700000004,0.1289896219968795,0.1898862123489379,0.0244218353182077,0.130892276763916,0.0248934719711542,0.1273604780435562,0.0605196878314018,0.3287661075592041,0.0,0.1644064486026763,0.0083403158932924,99.62022399902345
P66-10,43.4141325,0.1288687884807586,0.1899233609437942,0.0243308246135711,0.1308171898126602,0.0248243138194084,0.1273272484540939,0.0604486688971519,0.3287661075592041,0.0,0.1800589114427566,0.0076651563867926,99.6201629638672
P66-10,43.4451935,0.1288187205791473,0.19004687666893,0.0242475476115942,0.1308598071336746,0.0247496552765369,0.1273245066404342,0.0603674575686454,0.3287661075592041,0.0,0.1835089474916458,0.0069969785399734,99.61990356445312
P66-10,43.4764044,0.1290081143379211,0.1903484761714935,0.0241633336991071,0.1311234831809997,0.0246682148426771,0.1273305118083953,0.0599874518811702,0.3287661075592041,0.0,0.1645633578300476,0.0061765704303979,99.61930847167967
P66-10,43.5070118,0.1294019073247909,0.1904911398887634,0.0241569746285676,0.1316140741109848,0.0246567390859127,0.1273965686559677,0.0600524358451366,0.3287661075592041,0.0,0.1761642396450042,0.0058281649835407,99.6190185546875
P66-10,43.5399417,0.1296254247426986,0.1902888715267181,0.0241592563688755,0.1318396478891372,0.0246595367789268,0.1273960173130035,0.059957843273878,0.3287661075592041,0.0,0.1853559464216232,0.0057590827345848,99.61942291259763
P66-10,43.571913800000004,0.1297980099916458,0.1901861131191253,0.0241557545959949,0.1321134716272354,0.0246339701116085,0.1273869127035141,0.0599110834300518,0.3287661075592041,0.0,0.185924082994461,0.0058752573095262,99.61962890625
P66-10,43.604146,0.1297967731952667,0.1902325600385665,0.0241641383618116,0.1320849806070327,0.0246171802282333,0.1273712664842605,0.0597271025180816,0.3287661075592041,0.0,0.1893533170223236,0.0059623634442687,99.61953735351561
P66-10,43.6351797,0.1300979703664779,0.1904002279043197,0.0241608452051877,0.1324301213026046,0.0245730243623256,0.127424731850624,0.0598093084990978,0.3287661075592041,0.0,0.1733745783567428,0.0060874666087329,99.61920166015624
P66-10,43.667906200000004,0.1303689181804657,0.1905364692211151,0.0241704992949962,0.1326677054166793,0.0245382338762283,0.1274969577789306,0.0598587803542613,0.3287661075592041,0.0,0.1615868955850601,0.0064346105791628,99.61892700195312
P66-10,43.699348,0.1307620704174041,0.1905333846807479,0.0241709128022193,0.1331041604280471,0.0245370641350746,0.1275655329227447,0.0599707886576652,0.3287661075592041,0.0,0.1680585741996765,0.0066535132937133,99.61894226074217
P66-10,43.7301268,0.1312128007411956,0.1906386911869049,0.0241735186427831,0.1335356831550598,0.024517398327589,0.1276123225688934,0.0601587630808353,0.3287661075592041,0.0,0.1661333739757537,0.0068512517027556,99.61872100830078
P66-10,43.777798600000004,0.1314517855644226,0.1906252652406692,0.0241673868149518,0.1338384002447128,0.0245117638260126,0.1276318281888961,0.0602910704910755,0.3287661075592041,0.0,0.1707236766815185,0.0071994089521467,99.61874389648435
P66-10,43.813878900000006,0.132019892334938,0.190767765045166,0.0241608452051877,0.1345991194248199,0.0244811233133077,0.1276742666959762,0.0606701932847499,0.3287661075592041,0.0,0.160177007317543,0.007486836053431,99.61846923828124
P66-10,43.8432643,0.1329279392957687,0.1908838301897049,0.0241659134626388,0.1356039494276046,0.0244479775428771,0.1276515126228332,0.0611373521387577,0.3287661075592041,0.0,0.1464417278766632,0.0075542912818491,99.61824035644531
P66-10,43.8752488,0.1340036243200302,0.1910118758678436,0.0241599008440971,0.1368348449468612,0.0244345087558031,0.1277177929878234,0.0616676174104213,0.3287661075592041,0.0,0.1385993361473083,0.0080214953050017,99.61796569824217
P66-10,43.90729,0.1344825029373168,0.1910322308540344,0.0241630338132381,0.1373597830533981,0.0244218353182077,0.1277176737785339,0.0618481151759624,0.3287661075592041,0.0,0.1318230181932449,0.0084342611953616,99.61793518066406
P66-10,43.939672900000005,0.1352681964635849,0.1910962462425231,0.0241657048463821,0.1383348107337951,0.0244106166064739,0.1277754753828048,0.0622811652719974,0.3287661075592041,0.0,0.1272614002227783,0.0090732704848051,99.61780548095705
P66-10,43.9719977,0.1357817649841308,0.1910646855831146,0.0241710301488637,0.1389978677034378,0.0244154594838619,0.1277805119752883,0.062616191804409,0.3287661075592041,0.0,0.1306663304567337,0.0092530203983187,99.61787414550781
P66-10,44.0043784,0.1363739669322967,0.1910491436719894,0.024176837876439,0.1398274600505828,0.0244040787220001,0.1278104037046432,0.0630139783024787,0.3287661075592041,0.0,0.126041904091835,0.0096790706738829,99.61790466308592
P66-10,44.035800300000005,0.1364126056432724,0.1910594999790191,0.0241939239203929,0.1399746239185333,0.0243796799331903,0.1277942657470703,0.063098594546318,0.3287661075592041,0.0,0.1156698912382125,0.0100844502449035,99.61788177490233
P66-10,44.068035800000004,0.1360088437795639,0.1910726130008697,0.0241913180798292,0.1396131068468093,0.0243582818657159,0.1278222799301147,0.0629384145140647,0.3287661075592041,0.0,0.1099153533577919,0.0099041983485221,99.61785888671876
P66-10,44.09904,0.1358204334974288,0.1910360455513,0.0242026913911104,0.1396085768938064,0.0243422854691743,0.1278315931558609,0.0630865693092346,0.3287661075592041,0.0,0.1011335179209709,0.0095719099044799,99.61793518066406
P66-10,44.130929,0.1351100802421569,0.1908928155899047,0.0242154337465763,0.1390091329813003,0.0243249777704477,0.1277974992990493,0.0628771632909774,0.3287661075592041,0.0,0.094057910144329,0.0094994837418198,99.6182098388672
P66-10,44.2118776,0.1350397765636444,0.190888375043869,0.0242299828678369,0.1389803886413574,0.0243139415979385,0.1278108954429626,0.0629158318042755,0.3287661075592041,0.0,0.0911682024598121,0.009460593573749,99.61822509765624
P66-10,44.2429982,0.1352069526910781,0.1908114254474639,0.0242629256099462,0.1393765807151794,0.0242915824055671,0.1277642250061035,0.0633148029446601,0.3287661075592041,0.0,0.0873854607343673,0.0086445398628711,99.61837768554688
P66-10,44.275137,0.1354565471410751,0.1908891052007675,0.0242844466120004,0.1396098583936691,0.024283105507493,0.1277912259101867,0.0634715855121612,0.3287661075592041,0.0,0.0862464383244514,0.0081922048702836,99.61822509765624
P66-10,44.3075704,0.1353729814291,0.1909363567829132,0.0242992732673883,0.1394874602556228,0.024287112057209,0.1277931779623031,0.0634404346346855,0.3287661075592041,0.0,0.0920968502759933,0.0074389693327248,99.6181182861328
P66-10,44.3386082,0.1339663118124008,0.1910874247550964,0.0243201777338981,0.1375802159309387,0.024295961484313,0.1277613639831543,0.0624164417386054,0.3287661075592041,0.0,0.0983651280403137,0.0072234780527651,99.61782836914062
P66-10,44.3714437,0.1325849145650863,0.191295713186264,0.0243201553821563,0.1356592923402786,0.0242957491427659,0.1277597695589065,0.0613819882273674,0.3287661075592041,0.0,0.1023149713873863,0.0069343666546046,99.61741638183594
P66-10,44.403701500000004,0.1315574795007705,0.191537857055664,0.0243352763354778,0.134095162153244,0.0243022367358207,0.1277399957180023,0.0604808777570724,0.3287661075592041,0.0,0.1097238510847091,0.0064639342017471,99.61692810058592
P66-10,44.4353142,0.1307304948568344,0.191684141755104,0.0243278536945581,0.1330167800188064,0.0243041366338729,0.1277257055044174,0.0598177127540111,0.3287661075592041,0.0,0.104496918618679,0.0058557754382491,99.61663818359376
P66-10,44.4664389,0.1301242262125015,0.191855251789093,0.024338386952877,0.1320084631443023,0.0242970455437898,0.1276387423276901,0.0591762550175189,0.3287661075592041,0.0,0.0977249816060066,0.0053537469357252,99.61628723144531
P66-10,44.499437400000005,0.1296919137239456,0.1920379400253295,0.0243427529931068,0.1313833743333816,0.0243085864931344,0.1276637315750122,0.0587196722626686,0.3287661075592041,0.0,0.0954372435808181,0.0051423083059489,99.61592102050781
P66-10,44.5303618,0.1293486654758453,0.1921314746141433,0.0243540555238723,0.1307953894138336,0.0243248865008354,0.1276159584522247,0.0583766847848892,0.3287661075592041,0.0,0.0914011746644973,0.0051010572351515,99.61573028564452
P66-10,44.6127563,0.1291230469942092,0.1921014040708541,0.0243546832352876,0.1304669827222824,0.0243532434105873,0.1275904327630996,0.0582128874957561,0.3287661075592041,0.0,0.0944152548909187,0.0051063285209238,99.61579895019533
P66-10,44.6436841,0.1292205601930618,0.1919156312942504,0.0243547540158033,0.1308631747961044,0.02444289624691,0.1275948733091354,0.0583781562745571,0.3287661075592041,0.0,0.0991976857185363,0.0050012967549264,99.6161651611328
P66-10,44.6740334,0.129378855228424,0.1917840391397476,0.024342494085431,0.131304383277893,0.0244699455797672,0.1275920867919921,0.0586211755871772,0.3287661075592041,0.0,0.1020728796720504,0.0049652466550469,99.6164321899414
P66-10,44.7050385,0.1294364780187606,0.1917925328016281,0.0243247933685779,0.131383940577507,0.0244852770119905,0.1275892853736877,0.058630172163248,0.3287661075592041,0.0,0.1068918108940124,0.004748928360641,99.61641693115233
P66-10,44.7373891,0.1295094788074493,0.1916633248329162,0.0243154261261224,0.1317045986652374,0.0244678668677806,0.1275588423013687,0.058778665959835,0.3287661075592041,0.0,0.111193411052227,0.0046825790777802,99.6166763305664
P66-10,44.7712505,0.1296353638172149,0.1915386766195297,0.0243079848587512,0.1318733096122741,0.0244519636034965,0.1275103241205215,0.0588241443037986,0.3287661075592041,0.0,0.1168810948729515,0.0048079984262585,99.61692810058592
P66-10,44.801913500000005,0.1300586909055709,0.1914146393537521,0.0242904238402843,0.1326028406620025,0.024421090260148,0.1274950206279754,0.0591938868165016,0.3287661075592041,0.0,0.1225805580615997,0.0048971595242619,99.61717224121091
P66-10,44.8335949,0.130751296877861,0.1914309710264205,0.024285489693284,0.1334934085607528,0.0243830978870391,0.127503216266632,0.0596476010978221,0.3287661075592041,0.0,0.1292138993740081,0.0052931485697627,99.6171417236328
P66-10,44.865271899999996,0.1315065622329711,0.1914893686771392,0.0242880173027515,0.1343127638101577,0.0243545677512884,0.1275000572204589,0.0601740442216396,0.3287661075592041,0.0,0.1156328171491622,0.0054956837557256,99.61701965332033
P66-10,44.8972057,0.1323733180761337,0.1913705766201019,0.024303188547492,0.1353696286678314,0.0243386682122945,0.1274739503860473,0.0607967562973499,0.3287661075592041,0.0,0.1013801842927932,0.0055217081680893,99.61726379394531
P66-10,44.9298874,0.1332391798496246,0.1913673728704452,0.0243167486041784,0.1364015787839889,0.0243391990661621,0.1274816542863845,0.0614364519715309,0.3287661075592041,0.0,0.1000439599156379,0.0056679039262235,99.61727142333984
P66-10,44.97729820000001,0.1346939355134964,0.1911471039056778,0.0243342798203229,0.1382157653570175,0.0243398956954479,0.1274333447217941,0.0624914430081844,0.3287661075592041,0.0,0.1002397835254669,0.0059050437994301,99.61770629882812
P66-10,45.010000100000006,0.1366533041000366,0.1910935342311859,0.0243348367512226,0.1405330747365951,0.0243380852043628,0.1274583488702774,0.0638097897171974,0.3287661075592041,0.0,0.0990143716335296,0.0060349837876856,99.61781311035155
P66-10,45.041209,0.1395099163055419,0.191117987036705,0.0243367180228233,0.1438853591680526,0.0243493877351284,0.1275258660316467,0.0656086951494216,0.3287661075592041,0.0,0.1076178774237632,0.0060509173199534,99.61776733398435
P66-10,45.0729729,0.1387170702219009,0.1909729540348053,0.0243332143872976,0.1432728171348571,0.0243632085621356,0.127559021115303,0.0654238387942314,0.3287661075592041,0.0,0.1185246035456657,0.006047248840332,99.61805725097656
P66-10,45.1051603,0.1336717158555984,0.1907898187637329,0.0243689678609371,0.1383799463510513,0.0244123861193656,0.1276641637086868,0.0632973909378051,0.3287661075592041,0.0,0.1573730111122131,0.0063771647401154,99.61841583251952
P66-10,45.1378571,0.1310470104217529,0.1905797272920608,0.0243744757026433,0.136672630906105,0.0245561152696609,0.1280233114957809,0.062828853726387,0.3287661075592041,0.0,0.1571802645921707,0.0069463462568819,99.61883544921876
P66-10,45.170033000000004,0.1293741762638092,0.1903742253780365,0.0243932828307151,0.1360043734312057,0.0247544702142477,0.1284372806549072,0.0629501119256019,0.3287661075592041,0.0,0.15064038336277,0.0077936104498803,99.61925506591797
P66-10,45.2011878,0.1281044781208038,0.1900858581066131,0.0244332049041986,0.1357343792915344,0.0249443147331476,0.1286974251270294,0.063105784356594,0.3287661075592041,0.0,0.1565442979335784,0.0083944704383611,99.61982727050781
P66-10,45.2338983,0.1273711621761322,0.1892869770526886,0.0245123021304607,0.1366349458694458,0.0249776560813188,0.1286409348249435,0.0637137368321418,0.3287661075592041,0.0,0.169465497136116,0.0095551302656531,99.62142944335936
P66-10,45.2663999,0.1267403662204742,0.1882663518190383,0.0245483443140983,0.1375947445631027,0.0247733108699321,0.1281963884830474,0.0643650218844413,0.3287661075592041,0.0,0.1747266799211502,0.0100410496816039,99.62345886230467
P66-10,45.298115100000004,0.1262395977973938,0.1872495114803314,0.0245610345155,0.1384807229042053,0.0246384087949991,0.1276999711990356,0.0651832893490791,0.3287661075592041,0.0,0.1869709491729736,0.010349909774959,99.62549591064452
P66-10,45.3300405,0.1262764632701873,0.1871537119150161,0.0245802421122789,0.1383568197488784,0.0245815310627222,0.1274584680795669,0.0650516599416732,0.3287661075592041,0.0,0.1909929513931274,0.0105818854644894,99.62568664550781
P66-10,45.3778635,0.1269219368696212,0.1878443509340286,0.0245991386473178,0.1368641704320907,0.0245328322052955,0.1274093091487884,0.0639620050787925,0.3287661075592041,0.0,0.1968788206577301,0.0107843382284045,99.62431335449219
P66-10,45.41056090000001,0.1275546550750732,0.1883743405342102,0.0246158652007579,0.1352611035108566,0.024549514055252,0.127315729856491,0.0627980530261993,0.3287661075592041,0.0,0.1912025064229965,0.0108858086168766,99.6232452392578
