participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-3,15.504986800000001,0.1403612047433853,0.1914930939674377,0.0268721021711826,0.1445670127868652,0.0242390874773263,0.130568042397499,0.0779822543263435,0.3287661075592041,0.0,0.0224391147494316,0.0077435472048819,99.61701965332033
P66-3,15.554726500000001,0.1399549692869186,0.1916179060935974,0.0268755108118057,0.1437036544084549,0.0242081377655267,0.1303634643554687,0.0759616270661354,0.3287661075592041,0.0,0.0226263236254453,0.0080575505271553,99.61676025390624
P66-3,15.5871656,0.1371356844902038,0.1916721761226654,0.0260242000222206,0.1413765996694564,0.0242029912769794,0.130567729473114,0.0737508609890937,0.3287661075592041,0.0,0.0236338302493095,0.0072364048101007,99.61666107177734
P66-3,15.6173569,0.1357145905494689,0.1916678994894027,0.0256773028522729,0.1399452984333038,0.0241692103445529,0.1303644478321075,0.0717169046401977,0.3287661075592041,0.0,0.0224933512508869,0.0060475310310721,99.61666107177734
P66-3,15.6541077,0.1353378444910049,0.1915224492549896,0.0254014674574136,0.1401266008615493,0.0241669509559869,0.1304378509521484,0.0710348710417747,0.3287661075592041,0.0,0.0200676321983337,0.0055602337233722,99.61695098876952
P66-3,15.6802913,0.1343266516923904,0.1915567219257354,0.0250708982348442,0.1395653784275054,0.0241540279239416,0.1307047307491302,0.0706803500652313,0.3287661075592041,0.0,0.0183444190770387,0.0051330486312508,99.61688995361328
P66-3,15.7130661,0.1336269527673721,0.1915389448404312,0.0248917154967784,0.1393114179372787,0.0241340473294258,0.1308947652578353,0.0699638500809669,0.3287661075592041,0.0,0.0164142549037933,0.004825968760997,99.61692810058592
P66-3,15.744761900000002,0.1332204639911651,0.191571220755577,0.0247557442635297,0.1392048597335815,0.0241264291107654,0.1310755908489227,0.0691970437765121,0.3287661075592041,0.0,0.015714393928647,0.0041131824254989,99.61685180664062
P66-3,15.776001200000001,0.1329212337732315,0.1915661096572876,0.0246266890317201,0.1391564905643463,0.0241147931665182,0.1310930848121643,0.0687519907951354,0.3287661075592041,0.0,0.0156541541218757,0.0037648365832865,99.6168670654297
P66-3,15.8087429,0.1333301961421966,0.1914195567369461,0.0245684124529361,0.1400820463895797,0.0241164956241846,0.1311326622962951,0.0687579587101936,0.3287661075592041,0.0,0.0138920908793807,0.0038340650498867,99.61715698242189
P66-3,15.842481300000001,0.1330881863832473,0.1910699754953384,0.0245016478002071,0.1407897919416427,0.0241154842078685,0.1312980651855468,0.0684467479586601,0.3287661075592041,0.0,0.0123645458370447,0.0039671109989285,99.61785888671876
P66-3,15.8724256,0.13357575237751,0.1909610629081726,0.0244671218097209,0.1418821215629577,0.0241183117032051,0.1315129548311233,0.0684553608298301,0.3287661075592041,0.0,0.011704696342349,0.004046922083944,99.61807250976561
P66-3,15.904579600000002,0.133523404598236,0.1910346895456314,0.024428054690361,0.1416985392570495,0.0241299252957105,0.1314817070960998,0.068179041147232,0.3287661075592041,0.0,0.0120357889682054,0.0038791359402239,99.61793518066406
P66-3,15.955225500000001,0.1333767473697662,0.1908100694417953,0.0244838073849678,0.1418733447790145,0.024133862927556,0.1314004510641098,0.0679928436875343,0.3287661075592041,0.0,0.0118392407894134,0.0039523686282336,99.61837768554688
P66-3,15.9860712,0.1331053525209426,0.190841406583786,0.0244250055402517,0.1416280567646026,0.0241369437426328,0.1313277035951614,0.067867636680603,0.3287661075592041,0.0,0.0125058516860008,0.0040299464017152,99.61831665039062
P66-3,16.0187783,0.1330718994140625,0.190443530678749,0.0243663676083087,0.142809048295021,0.0241407435387372,0.1315212994813919,0.0684033185243606,0.3287661075592041,0.0,0.0105326268821954,0.0034758234396576,99.6191177368164
P66-3,16.0500949,0.1335421055555343,0.1900777220726013,0.0243032332509756,0.1441704481840133,0.0241433680057525,0.1314844042062759,0.0690735056996345,0.3287661075592041,0.0,0.0097992997616529,0.0034292521886527,99.61984252929688
P66-3,16.082682300000002,0.133957490324974,0.189984381198883,0.0242686178535223,0.1448428779840469,0.0241365563124418,0.1314096599817276,0.0694052502512931,0.3287661075592041,0.0,0.0096755363047122,0.0032493211328983,99.62003326416016
P66-3,16.1133057,0.1344950646162033,0.1901849508285522,0.0243329126387834,0.1447975933551788,0.0241366922855377,0.131272867321968,0.0693485513329505,0.3287661075592041,0.0,0.0099568385630846,0.0032684651669114,99.61962890625
P66-3,16.1453044,0.1343298554420471,0.190297856926918,0.0243423078209161,0.1439257264137268,0.0241285245865583,0.130833625793457,0.0689135640859603,0.3287661075592041,0.0,0.0098256589844822,0.0032846415415406,99.61940765380861
P66-3,16.177138,0.1344771236181259,0.1901054829359054,0.0243083536624908,0.1444908380508422,0.0241198074072599,0.1307676136493682,0.0692239254713058,0.3287661075592041,0.0,0.0091148447245359,0.0031794970855116,99.61978912353517
P66-3,16.2097079,0.1346682757139205,0.1900709271430969,0.0243244674056768,0.144664317369461,0.0241241082549095,0.1306889802217483,0.0692674443125724,0.3287661075592041,0.0,0.0082145622000098,0.003327113110572,99.61985778808592
P66-3,16.240783900000004,0.1351505666971206,0.1900802552700042,0.0243493188172578,0.1447905600070953,0.0241192560642957,0.1305290162563324,0.0693262815475463,0.3287661075592041,0.0,0.0069149062037467,0.0032170114573091,99.61984252929688
P66-3,16.273328799999998,0.1357546150684356,0.1906366050243377,0.0243785884231328,0.1440162062644958,0.0241264998912811,0.1303469538688659,0.0688231587409973,0.3287661075592041,0.0,0.0073269167914986,0.003216870361939,99.61872100830078
P66-3,16.3045754,0.1354037225246429,0.1907198280096054,0.0243974942713975,0.1432943642139434,0.024135036394,0.1302821636199951,0.0684293359518051,0.3287661075592041,0.0,0.0073384889401495,0.0032049589790403,99.6185531616211
P66-3,16.3546546,0.1353248804807663,0.1907545030117034,0.0243660863488912,0.1432333290576934,0.0241297669708728,0.130298912525177,0.06824392080307,0.3287661075592041,0.0,0.0074700415134429,0.0031431631650775,99.61849212646483
P66-3,16.385475900000003,0.1347415894269943,0.1906754523515701,0.024360466748476,0.1427472531795501,0.0241332873702049,0.1302511245012283,0.0683635026216506,0.3287661075592041,0.0,0.0069911498576402,0.0029658542480319,99.61864471435547
P66-3,16.417586800000002,0.1340220123529434,0.1907060444355011,0.0243419613689184,0.1420936733484268,0.0241251438856124,0.1304423213005065,0.0683406963944435,0.3287661075592041,0.0,0.0070880772545933,0.0029080391395837,99.61859130859376
P66-3,16.4490756,0.1329110413789749,0.1905557066202163,0.0243643913418054,0.1409261524677276,0.0241206102073192,0.1302308589220047,0.0679237022995948,0.3287661075592041,0.0,0.0078788204118609,0.0030903588049113,99.61888885498048
P66-3,16.4810825,0.1310188621282577,0.1898582875728607,0.024393817409873,0.1405704170465469,0.0241309627890586,0.1305198669433593,0.0686309859156608,0.3287661075592041,0.0,0.008590386249125,0.0031555881723761,99.62028503417967
P66-3,16.514311499999998,0.1293903291225433,0.1889503747224807,0.0244333446025848,0.1418103873729705,0.024160336703062,0.1314978003501892,0.0704594328999519,0.3287661075592041,0.0,0.0102518210187554,0.0032194268424063,99.62210083007811
P66-3,16.546001,0.1274715214967727,0.186821311712265,0.0244779475033283,0.1444877982139587,0.0242000147700309,0.1319845616817474,0.0733503848314285,0.3287661075592041,0.0,0.0115192206576466,0.0037510751280933,99.62635803222656
P66-3,16.5776624,0.1264598369598388,0.1851858496665954,0.0245970301330089,0.1467180252075195,0.0242258943617343,0.132059708237648,0.0755072012543678,0.3287661075592041,0.0,0.0133229196071624,0.0042976085096597,99.62963104248048
P66-3,16.6089215,0.1259650737047195,0.183947667479515,0.0247301235795021,0.1484918743371963,0.0242227986454963,0.1320046782493591,0.0769816190004348,0.3287661075592041,0.0,0.0140524199232459,0.0047683962620794,99.63211059570312
P66-3,16.640588599999997,0.1255354583263397,0.1830054074525833,0.0247865878045558,0.1500874012708663,0.0241888258606195,0.1321154236793518,0.0783696398138999,0.3287661075592041,0.0,0.0149915004149079,0.0049644610844552,99.6339874267578
P66-3,16.6726649,0.1255937665700912,0.181809201836586,0.0249863751232624,0.1520019769668579,0.024162920191884,0.1315753459930419,0.0800746008753776,0.3287661075592041,0.0,0.0155313750728964,0.0054471027106046,99.63638305664062
P66-3,16.7078544,0.1262688785791397,0.1826563626527786,0.0250690821558237,0.1509643346071243,0.0241543725132942,0.131759762763977,0.07968370616436,0.3287661075592041,0.0,0.0153961777687072,0.0059009622782468,99.63468933105469
P66-3,16.751717199999998,0.1274728626012802,0.1843753457069397,0.0251607447862625,0.1484418958425521,0.0241409502923488,0.1315496563911438,0.0783627331256866,0.3287661075592041,0.0,0.0144505752250552,0.0061219413764774,99.63124084472656
P66-3,16.7845343,0.1287651658058166,0.186150848865509,0.02524970844388,0.1454456001520156,0.0241285488009452,0.1310596764087677,0.0766412913799285,0.3287661075592041,0.0,0.0137491589412093,0.0064161675982177,99.62770080566406
P66-3,16.816267500000002,0.1301766633987426,0.1873117238283157,0.0254488345235586,0.1438727676868438,0.0241227280348539,0.1306190341711044,0.0756730586290359,0.3287661075592041,0.0,0.01208973582834,0.0066399867646396,99.6253662109375
P66-3,16.8483341,0.1311569064855575,0.1886132508516311,0.0254607032984495,0.1425616741180419,0.0241280179470777,0.1307913959026336,0.0750879645347595,0.3287661075592041,0.0,0.0118173146620392,0.0073046968318521,99.62277984619139
P66-3,16.8811451,0.1319738179445266,0.1894248723983764,0.0254996474832296,0.1420116126537323,0.0241295378655195,0.1308844834566116,0.0751886069774627,0.3287661075592041,0.0,0.0112666236236691,0.0071849166415631,99.62115478515624
P66-3,16.9130493,0.13257896900177,0.1899747103452682,0.0255035851150751,0.1415334790945053,0.0241397526115179,0.1308115720748901,0.0750318169593811,0.3287661075592041,0.0,0.0113636879250407,0.007393333595246,99.62005615234376
P66-3,16.9453281,0.1327366530895233,0.1902092099189758,0.025457888841629,0.1415201276540756,0.0241440590471029,0.1310608088970184,0.0748342275619506,0.3287661075592041,0.0,0.0111954808235168,0.0076479986310005,99.6195831298828
P66-3,16.977048900000003,0.1324918121099472,0.1905840635299682,0.02527198754251,0.14108507335186,0.0241368096321821,0.1314049661159515,0.0742936953902244,0.3287661075592041,0.0,0.011425033211708,0.0071881995536386,99.61883544921876
P66-3,17.009179800000002,0.131621778011322,0.1909472495317459,0.0249959528446197,0.1395300328731536,0.0241383947432041,0.1314447075128555,0.0724769383668899,0.3287661075592041,0.0,0.0111181046813726,0.0063716331496834,99.61811065673827
P66-3,17.040722900000002,0.1310714781284332,0.1911209821701049,0.0248170681297779,0.1385499835014343,0.0241350810974836,0.1312507390975952,0.0701926201581954,0.3287661075592041,0.0,0.0115039842203259,0.0060873967595398,99.61775207519533
P66-3,17.072974300000002,0.130696952342987,0.1913912445306778,0.0246489327400922,0.1380025595426559,0.0241390168666839,0.1314063966274261,0.0687194317579269,0.3287661075592041,0.0,0.0117319049313664,0.0053555234335362,99.61721801757811
P66-3,17.105768200000004,0.1298965662717819,0.1913211941719055,0.0244881957769393,0.1372010707855224,0.0241443570703268,0.1314066648483276,0.067779466509819,0.3287661075592041,0.0,0.0110321613028645,0.0048905513249337,99.61735534667967
P66-3,17.138998400000002,0.1292910277843475,0.1913723796606063,0.0243417080491781,0.1366214752197265,0.0241441037505865,0.1315455883741378,0.0673076584935188,0.3287661075592041,0.0,0.0109557574614882,0.0043481485918164,99.61726379394531
P66-3,17.1871294,0.1289801597595214,0.191321387887001,0.0242700763046741,0.1365362256765365,0.0241409502923488,0.1317166537046432,0.0669935941696166,0.3287661075592041,0.0,0.0103908004239201,0.0040497020818293,99.61735534667967
P66-3,17.2172871,0.129022791981697,0.191350519657135,0.0242089908570051,0.1365766674280166,0.0241402834653854,0.1317155212163925,0.0665818974375724,0.3287661075592041,0.0,0.0104338824748992,0.0038741042371839,99.61729431152345
P66-3,17.250801600000003,0.128847062587738,0.1912544667720794,0.0241765584796667,0.1366415917873382,0.0241361632943153,0.1317815780639648,0.0664978399872779,0.3287661075592041,0.0,0.0102572487667202,0.0038024047389626,99.61749267578124
P66-3,17.2818262,0.1288941353559494,0.1911428123712539,0.0241480413824319,0.1370070427656173,0.0241356119513511,0.1318012923002243,0.066431425511837,0.3287661075592041,0.0,0.0105421124026179,0.003670920850709,99.61772155761719
P66-3,17.3141704,0.1289015114307403,0.1910645216703414,0.0241344831883907,0.1369932740926742,0.0241388324648141,0.1316640973091125,0.0662450119853019,0.3287661075592041,0.0,0.0095361145213246,0.0035692926030606,99.61787414550781
P66-3,17.3458136,0.128921702504158,0.1909163445234298,0.0241095758974552,0.1372900158166885,0.0241379123181104,0.1316360831260681,0.0661922842264175,0.3287661075592041,0.0,0.0096589615568518,0.0034850537776947,99.6181640625
P66-3,17.376894800000002,0.1289976090192794,0.1909529864788055,0.0241214632987976,0.1372761577367782,0.0241355653852224,0.1316069811582565,0.0659898743033409,0.3287661075592041,0.0,0.0093061225488781,0.0032332784030586,99.61810302734376
P66-3,17.4091974,0.1292894929647445,0.190968781709671,0.0241424217820167,0.1375511139631271,0.0241352189332246,0.1315896958112716,0.0659985542297363,0.3287661075592041,0.0,0.0091457525268197,0.0031927598174661,99.61805725097656
P66-3,17.4409531,0.1294004917144775,0.1910032331943512,0.0241588857024908,0.137469857931137,0.0241367369890213,0.1314341276884079,0.0657314285635948,0.3287661075592041,0.0,0.0094226989895105,0.0032161648850888,99.61799621582033
P66-3,17.4732496,0.1294759958982467,0.1909748762845993,0.0241816788911819,0.1375933736562728,0.0241392236202955,0.1314539760351181,0.065620981156826,0.3287661075592041,0.0,0.0087986877188086,0.0031114791054278,99.6180419921875
P66-3,17.506549600000003,0.1299496591091156,0.1910731643438339,0.0242164712399244,0.1380502730607986,0.0241375435143709,0.1315813511610031,0.0657179653644561,0.3287661075592041,0.0,0.0080797560513019,0.0032648297492414,99.61785888671876
P66-3,17.555025,0.1306291967630386,0.1911853998899459,0.0242394562810659,0.1386395990848541,0.0241360496729612,0.1316231042146682,0.0660846903920173,0.3287661075592041,0.0,0.0087491320446133,0.0032970597967505,99.6176300048828
P66-3,17.5848519,0.1313155144453048,0.1913018226623535,0.0242590401321649,0.1392326354980468,0.0241318363696336,0.1316613405942916,0.0664343982934951,0.3287661075592041,0.0,0.0097981691360473,0.0034841103479266,99.61740112304688
P66-3,17.616617700000003,0.1322009414434433,0.1914977580308914,0.0242678746581077,0.1399671584367752,0.0241368543356657,0.1317825317382812,0.0664464980363845,0.3287661075592041,0.0,0.0101738823577761,0.0037139574997127,99.61700439453124
P66-3,17.6478104,0.1338222026824951,0.1915200799703598,0.0242966543883085,0.1421023905277252,0.0241312626749277,0.1320692002773284,0.0673229619860649,0.3287661075592041,0.0,0.0092550767585635,0.0039334441535174,99.61695098876952
P66-3,17.6805354,0.1356876641511917,0.1915832459926605,0.0243531987071037,0.1443499326705932,0.0241246372461318,0.1323131322860717,0.0681394189596176,0.3287661075592041,0.0,0.0086905360221862,0.0038974904455244,99.61683654785155
P66-3,17.7129344,0.1371992379426956,0.1917234510183334,0.0243199467658996,0.1463343799114227,0.0241179894655942,0.1327236294746398,0.0686962828040122,0.3287661075592041,0.0,0.0083052683621644,0.0039953081868588,99.61656188964845
P66-3,17.7441459,0.1387222111225128,0.1917500793933868,0.0243389215320348,0.1477811187505722,0.0241311695426702,0.1325048804283142,0.0695971921086311,0.3287661075592041,0.0,0.0091185737401247,0.0041392864659428,99.61650085449219
P66-3,17.7760193,0.1418047845363616,0.1917521059513092,0.024358632043004,0.1507386714220047,0.0241646710783243,0.1319813728332519,0.0708999782800674,0.3287661075592041,0.0,0.0112357037141919,0.0037321639247238,99.61650085449219
P66-3,17.807729900000002,0.143499955534935,0.1917168796062469,0.0243814960122108,0.1525056362152099,0.0242237467318773,0.1318475008010864,0.0716750919818878,0.3287661075592041,0.0,0.0138363689184188,0.0038895891048014,99.6165771484375
P66-3,17.839359400000003,0.1451459676027298,0.1916635930538177,0.024418668821454,0.1542515605688095,0.0243122968822717,0.1317386031150817,0.0724566727876663,0.3287661075592041,0.0,0.0155468732118606,0.0040314872749149,99.6166763305664
P66-3,17.8725837,0.1459968537092208,0.1915306597948074,0.0244393069297075,0.1550229042768478,0.0243249777704477,0.1314080953598022,0.0727830380201339,0.3287661075592041,0.0,0.0230484083294868,0.0041471333242952,99.616943359375
P66-3,17.9056883,0.1452793478965759,0.1915782392024993,0.0245083533227443,0.1536782532930374,0.0243117623031139,0.1310629844665527,0.0720520690083503,0.3287661075592041,0.0,0.0220695156604051,0.0042313211597502,99.61683654785155
P66-3,17.9555174,0.1445288956165313,0.1915812492370605,0.0245461445301771,0.1524664312601089,0.0242921840399503,0.1307539790868759,0.0712615326046943,0.3287661075592041,0.0,0.0264209639281034,0.004227852448821,99.61683654785155
P66-3,17.9851044,0.1440498977899551,0.1915579140186309,0.0245805718004703,0.1517839431762695,0.0242438241839408,0.1305961608886718,0.0707587376236915,0.3287661075592041,0.0,0.0269824955612421,0.0042810337617993,99.61688995361328
P66-3,18.0180163,0.1437094658613205,0.1916218250989913,0.0245397556573152,0.1517485976219177,0.0242136567831039,0.1310318410396575,0.070624902844429,0.3287661075592041,0.0,0.0272972155362367,0.0042069712653756,99.61674499511719
P66-3,18.049490700000003,0.140975147485733,0.1916966289281845,0.0245122089982032,0.1487025022506713,0.0242016073316335,0.1314049661159515,0.0691365301609039,0.3287661075592041,0.0,0.0258443430066108,0.0041589397005736,99.61660766601561
P66-3,18.081402,0.1381809562444686,0.19175985455513,0.0245191976428031,0.1455804854631424,0.0242038238793611,0.1317497044801712,0.0672897696495056,0.3287661075592041,0.0,0.0233176983892917,0.00436328118667,99.61648559570312
P66-3,18.1134153,0.1367726922035217,0.1917825937271118,0.0245747826993465,0.143909215927124,0.0242201425135135,0.1319511383771896,0.0663020461797714,0.3287661075592041,0.0,0.0233868770301342,0.0046144900843501,99.6164321899414
P66-3,18.1450923,0.134886622428894,0.1918317824602127,0.0246527902781963,0.1412299275398254,0.0242401473224163,0.1317639052867889,0.0650301426649093,0.3287661075592041,0.0,0.0229278821498155,0.0048396014608442,99.6163330078125
P66-3,18.177758,0.1331193745136261,0.191737949848175,0.0246393270790576,0.1389106065034866,0.0242984145879745,0.131573349237442,0.0640787556767463,0.3287661075592041,0.0,0.0289861969649791,0.0050422078929841,99.61651611328124
P66-3,18.2090173,0.1321024149656295,0.1916572153568267,0.0245422590523958,0.1377968937158584,0.0243441667407751,0.1315882503986358,0.0638429969549179,0.3287661075592041,0.0,0.035707987844944,0.0053823986090719,99.61668395996092
P66-3,18.2410576,0.1316158175468444,0.1916076093912124,0.0245192926377058,0.1370022743940353,0.0243517570197582,0.1313391476869583,0.06378935277462,0.3287661075592041,0.0,0.0384733602404594,0.005463745445013,99.61679077148435
P66-3,18.2741498,0.1313993334770202,0.1916553080081939,0.0245039388537406,0.1362549811601638,0.0243853759020566,0.1309023052453994,0.0634607300162315,0.3287661075592041,0.0,0.0374244675040245,0.0055858925916254,99.61668395996092
P66-3,18.30554,0.1314359307289123,0.1916864812374115,0.0245023258030414,0.136070966720581,0.0243645291775465,0.1306292414665222,0.0636648535728454,0.3287661075592041,0.0,0.0374222211539745,0.0066389488056302,99.61662292480467
P66-3,18.3548175,0.1313973367214202,0.1917957216501236,0.0244750790297985,0.1359310299158096,0.0243091192096471,0.1304907798767089,0.0636764988303184,0.3287661075592041,0.0,0.0334190912544727,0.0070302058011293,99.6164093017578
P66-3,18.3853656,0.1313354521989822,0.1918710470199585,0.0244214627891778,0.1361505687236785,0.024301080033183,0.1306536346673965,0.0637421682476997,0.3287661075592041,0.0,0.0284916460514068,0.0074738748371601,99.6162567138672
P66-3,18.4180111,0.1318485736846923,0.1918988972902298,0.0243807509541511,0.1372102946043014,0.0242518913000822,0.1308833062648773,0.0642843171954154,0.3287661075592041,0.0,0.0237772613763809,0.0075590261258184,99.61620330810547
P66-3,18.4494504,0.1327535957098007,0.1918311566114425,0.0243334658443927,0.1385079026222229,0.024251502007246,0.1309755891561508,0.0650711953639984,0.3287661075592041,0.0,0.0220686513930559,0.0073588252998888,99.61634063720705
P66-3,18.481144200000003,0.1331271082162857,0.1918047666549682,0.024330198764801,0.1384929865598678,0.0242797955870628,0.1305705457925796,0.0654491260647773,0.3287661075592041,0.0,0.0198022685945034,0.0073919096030294,99.61639404296876
P66-3,18.513320200000003,0.1332394927740097,0.1917324662208557,0.0243072900921106,0.1390101164579391,0.0242790095508098,0.1307108849287033,0.0661483258008956,0.3287661075592041,0.0,0.0184018108993768,0.0073136603459715,99.61653137207033
P66-3,18.544917100000003,0.1313810050487518,0.1914039999246597,0.0243882611393928,0.1380722969770431,0.0243017747998237,0.1313178986310958,0.0665978267788887,0.3287661075592041,0.0,0.0161573365330696,0.0081478897482156,99.61719512939453
P66-3,18.5762724,0.1304996609687805,0.1908222436904907,0.0244255848228931,0.1395730376243591,0.0243193209171295,0.1326452791690826,0.0685154050588607,0.3287661075592041,0.0,0.0133589077740907,0.008528646081686,99.61834716796876
P66-3,18.607978900000003,0.1293794065713882,0.1897506117820739,0.024468544870615,0.141810804605484,0.0243876092135906,0.1339975744485855,0.070828765630722,0.3287661075592041,0.0,0.011941579170525,0.0091977473348379,99.62049865722656
P66-3,18.6408704,0.128464862704277,0.1883842051029205,0.0246336851269006,0.1437625139951705,0.0244717877358198,0.1344833374023437,0.0727622732520103,0.3287661075592041,0.0,0.0119879804551601,0.0094583658501505,99.62322998046876
P66-3,18.673749900000004,0.1278544813394546,0.1865909844636917,0.0248426608741283,0.1466493159532547,0.0245281290262937,0.1347467899322509,0.0746615976095199,0.3287661075592041,0.0,0.0123096071183681,0.009722483344376,99.62682342529298
P66-3,18.7045251,0.1275018155574798,0.1856462508440017,0.0249551385641098,0.1488003134727478,0.0244481861591339,0.1353627890348434,0.0757271945476531,0.3287661075592041,0.0,0.0111135262995958,0.0100083379074931,99.62870788574217
P66-3,18.7530632,0.127247467637062,0.184159055352211,0.0251532848924398,0.152423471212387,0.0243353471159935,0.1360249668359756,0.0778335183858871,0.3287661075592041,0.0,0.0097396224737167,0.0097396224737167,99.63167572021484
P66-3,18.784723400000004,0.1276965737342834,0.1830257028341293,0.0254162698984146,0.1551161408424377,0.0242974869906902,0.1360377371311187,0.0797426775097846,0.3287661075592041,0.0,0.0100755402818322,0.0100755402818322,99.63395690917967
P66-3,18.8174801,0.1300931870937347,0.1850155591964721,0.0258112698793411,0.1532235443592071,0.0242428313940763,0.1357940584421157,0.0774722173810005,0.3287661075592041,0.0,0.0094417491927742,0.0094417491927742,99.62997436523438
P66-3,18.8491872,0.1332896947860717,0.1867106556892395,0.0264661181718111,0.1508840024471283,0.0242214370518922,0.1341272890567779,0.0747284367680549,0.3287661075592041,0.0,0.0092195598408579,0.0092195598408579,99.62657928466798
P66-3,18.8819751,0.1365381032228469,0.1878908425569534,0.0271700900048017,0.1494736224412918,0.0242303982377052,0.1324274092912674,0.0731737539172172,0.3287661075592041,0.0,0.0091571575030684,0.0091571575030684,99.62421417236328
P66-3,18.9130474,0.1397948414087295,0.1888988316059112,0.0279130563139915,0.1499030739068985,0.0242298226803541,0.1319648921489715,0.0729583874344825,0.3287661075592041,0.0,0.0092957448214292,0.0082605937495827,99.62220764160156
P66-3,18.945163,0.1420086324214935,0.1897889077663421,0.0283713489770889,0.1501460969448089,0.024221459403634,0.1318963468074798,0.0725844204425811,0.3287661075592041,0.0,0.0096408696845173,0.0079658571630716,99.62042236328124
P66-3,18.977917700000003,0.143432468175888,0.1902071237564086,0.0286854375153779,0.1504584550857543,0.0242255721241235,0.1317155212163925,0.0721457824110984,0.3287661075592041,0.0,0.009931388311088,0.0082440841943025,99.6195831298828
P66-3,19.0086315,0.1446466147899627,0.1904624849557876,0.0289376527070999,0.151328757405281,0.0242220126092433,0.1318906992673873,0.0718816667795181,0.3287661075592041,0.0,0.0104856770485639,0.0082957465201616,99.61907958984376
P66-3,19.041057000000002,0.145529419183731,0.1907462477684021,0.0291372295469045,0.1514859795570373,0.0242094080895185,0.1318087726831436,0.0713138505816459,0.3287661075592041,0.0,0.010387104935944,0.0082204779610037,99.6185073852539
P66-3,19.0734439,0.1422480791807174,0.190912902355194,0.0281527414917945,0.1479993313550949,0.0242244396358728,0.1316623389720916,0.0700326934456825,0.3287661075592041,0.0,0.0107376389205455,0.007369773928076,99.61817169189453
P66-3,19.106187000000002,0.1404754072427749,0.1908651143312454,0.0275748278945684,0.1466573476791381,0.0242447704076766,0.1317861676216125,0.0692731812596321,0.3287661075592041,0.0,0.0123025784268975,0.0068814367987215,99.61827850341797
P66-3,19.15576,0.1383954286575317,0.1910566985607147,0.0269169248640537,0.1446617543697357,0.0242406334728002,0.1318265348672866,0.0684207528829574,0.3287661075592041,0.0,0.0122135449200868,0.0060725370422005,99.61788177490233
P66-3,19.185481900000003,0.1358254998922348,0.1913200318813324,0.0261385887861251,0.1422019600868225,0.0242288503795862,0.1319077908992767,0.0677967816591262,0.3287661075592041,0.0,0.01090082898736,0.0057222014293074,99.61735534667967
P66-3,19.2171218,0.1345443129539489,0.1913665384054184,0.0257523991167545,0.1413513571023941,0.0242346730083227,0.1320618391036987,0.0678276419639587,0.3287661075592041,0.0,0.0099954046308994,0.0050554675981402,99.61727142333984
P66-3,19.2492981,0.1343667060136795,0.1914568245410919,0.0256042573601007,0.1413229554891586,0.0242124311625957,0.1321884989738464,0.0679162293672561,0.3287661075592041,0.0,0.0100352680310606,0.004708869382739,99.61708068847656
P66-3,19.281414,0.1336472630500793,0.1915402263402938,0.0254099462181329,0.1410078406333923,0.0242006368935108,0.1325089782476425,0.0676640346646308,0.3287661075592041,0.0,0.009890635497868,0.004786848090589,99.61691284179688
P66-3,19.3141709,0.1333326548337936,0.1917010843753814,0.0252670962363481,0.1408554464578628,0.0242003370076417,0.1327692121267318,0.0676745474338531,0.3287661075592041,0.0,0.0102778086438775,0.0047351806424558,99.61659240722656
P66-3,19.344960999999998,0.133404940366745,0.1916126161813736,0.0252103079110383,0.1414384245872497,0.0242175329476594,0.1330014467239379,0.0684559121727943,0.3287661075592041,0.0,0.0107609583064913,0.0049119158647954,99.61677551269533
P66-3,19.3765159,0.1328685730695724,0.1916834861040115,0.0250528100878,0.1410187929868698,0.0242383703589439,0.1332111954689025,0.0683326497673988,0.3287661075592041,0.0,0.0113992420956492,0.0048548504710197,99.61663818359376
P66-3,19.4089185,0.132358431816101,0.191747173666954,0.0248783100396394,0.1405963897705078,0.0242288503795862,0.1333206743001937,0.0682605355978012,0.3287661075592041,0.0,0.0116020310670137,0.0046871048398315,99.61650848388673
P66-3,19.4408818,0.1323253512382507,0.1917289346456527,0.0247670542448759,0.1408854275941848,0.0242859311401844,0.1333996057510376,0.0685761272907257,0.3287661075592041,0.0,0.0129561135545372,0.0047340113669633,99.61654663085936
P66-3,19.474352900000003,0.1323181688785553,0.1917519271373748,0.0246955584734678,0.1402997225522995,0.0242974422872066,0.1329085081815719,0.0683152675628662,0.3287661075592041,0.0,0.0149881709367036,0.0047532641328871,99.61650085449219
P66-3,19.505855200000003,0.1320340484380722,0.1917478144168853,0.0245710331946611,0.1401755213737487,0.0243347901850938,0.1329365372657775,0.0682170614600181,0.3287661075592041,0.0,0.0183850787580013,0.0046821194700896,99.61650848388673
P66-3,19.5550028,0.132090076804161,0.1917888820171356,0.0245086550712585,0.1400434821844101,0.0243921447545289,0.1328575015068054,0.0679570138454437,0.3287661075592041,0.0,0.0203286204487085,0.0046970788389444,99.61641693115233
P66-3,19.5845041,0.1319456100463867,0.1917149722576141,0.0245209019631147,0.1393770426511764,0.0243383403867483,0.13231061398983,0.0675192922353744,0.3287661075592041,0.0,0.0205578859895467,0.0049649723805487,99.6165771484375
