participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-9,59.1983079,0.1413411945104599,0.1850164532661438,0.0239448621869087,0.1460212618112564,0.0257789306342601,0.1266583055257797,0.0662011802196502,0.3287661075592041,0.0,0.0428561717271804,0.0062013640999794,99.62995910644531
P66-9,59.22995529999999,0.1402527689933776,0.1847696900367736,0.0239420551806688,0.1448760777711868,0.0258203037083148,0.1266079545021057,0.0656650885939598,0.3287661075592041,0.0,0.0424058735370635,0.0063449358567595,99.63045501708984
P66-9,59.261148399999996,0.1396788656711578,0.1848260462284088,0.0239605046808719,0.1440972834825515,0.0257670115679502,0.1264508515596389,0.065247930586338,0.3287661075592041,0.0,0.0406556092202663,0.0064239487983286,99.63034057617188
P66-9,59.2934992,0.1390542089939117,0.184754654765129,0.0239601414650678,0.1435308456420898,0.0257713105529546,0.1264852881431579,0.0649352073669433,0.3287661075592041,0.0,0.0398555807769298,0.0067541799508035,99.6304931640625
P66-9,59.325461499999996,0.139314666390419,0.1844286173582077,0.0239698514342308,0.1438189297914505,0.0258405730128288,0.1263138204813003,0.0650657340884208,0.3287661075592041,0.0,0.0349624715745449,0.0067510888911783,99.63114929199219
P66-9,59.3752643,0.141217827796936,0.1841292530298233,0.0239996053278446,0.146019235253334,0.0259159225970506,0.1262480765581131,0.0661618188023567,0.3287661075592041,0.0,0.0313531532883644,0.0067334459163248,99.63174438476561
P66-9,59.405155099999995,0.1414318084716796,0.1838242709636688,0.0239957123994827,0.1465292572975158,0.0259754192084074,0.1262405663728714,0.0664281025528907,0.3287661075592041,0.0,0.0260069631040096,0.006745914928615,99.63235473632812
P66-9,59.438348,0.1409061551094055,0.1834747940301895,0.023988576605916,0.1456625908613205,0.0260946899652481,0.1261102855205535,0.0660344809293746,0.3287661075592041,0.0,0.0245949421077966,0.0067847529426217,99.633056640625
P66-9,59.4688943,0.1396997570991516,0.1831738501787185,0.0240058973431587,0.1440507769584655,0.0261751227080821,0.1259529143571853,0.0652849078178405,0.3287661075592041,0.0,0.0218630917370319,0.0067163812927901,99.63365173339844
P66-9,59.501373699999995,0.1392537206411361,0.1825417280197143,0.0239997170865535,0.1436126828193664,0.0262903980910778,0.1257621347904205,0.065099261701107,0.3287661075592041,0.0,0.0185436718165874,0.006808103993535,99.63491821289062
P66-9,59.53276889999999,0.1387266367673873,0.1820069700479507,0.0239922367036342,0.1431887149810791,0.0264331344515085,0.1257452964782714,0.0649799704551696,0.3287661075592041,0.0,0.0182498954236507,0.0068001560866832,99.635986328125
P66-9,59.5648384,0.137164369225502,0.1814416348934173,0.0239853281527757,0.1414263546466827,0.0265740361064672,0.1255750954151153,0.064204566180706,0.3287661075592041,0.0,0.0166640523821115,0.0069109974429011,99.63712310791016
P66-9,59.5974624,0.1351956129074096,0.1804078221321106,0.0239710416644811,0.1390803605318069,0.0268508214503526,0.1252257376909256,0.0631908848881721,0.3287661075592041,0.0,0.0175384487956762,0.0066495551727712,99.63917541503906
P66-9,59.6297475,0.1338428556919097,0.1807347685098648,0.0239811446517705,0.1376516371965408,0.0269117653369903,0.1251992583274841,0.0625176802277565,0.3287661075592041,0.0,0.0163714252412319,0.006547856144607,99.63853454589844
P66-9,59.6607067,0.1332589089870452,0.1803970783948898,0.0240085273981094,0.1368593424558639,0.0271198563277721,0.1249593943357467,0.062166228890419,0.3287661075592041,0.0,0.0141658876091241,0.0062638418748974,99.63920593261719
P66-9,59.693830199999994,0.1327211707830429,0.1791471093893051,0.0239798408001661,0.1363624632358551,0.0274365469813346,0.12461718916893,0.0619420260190963,0.3287661075592041,0.0,0.0122502399608492,0.0060654934495687,99.64170837402345
P66-9,59.7260761,0.1324955374002456,0.1777436286211013,0.0239598210901021,0.1362178772687912,0.0278507452458143,0.1241858825087547,0.0619844011962413,0.3287661075592041,0.0,0.0106276646256446,0.0057599446736276,99.6445083618164
P66-9,59.8059139,0.1319498717784881,0.1759877502918243,0.0239356644451618,0.1356350183486938,0.0282892081886529,0.1237701028585434,0.0618432760238647,0.3287661075592041,0.0,0.0092549175024032,0.0055663716048002,99.64802551269533
P66-9,59.83900189999999,0.1309903711080551,0.1704759001731872,0.0238195825368165,0.134685605764389,0.0295511912554502,0.1225119829177856,0.0618441887199878,0.3287661075592041,0.0,0.0073247370310127,0.0053540016524493,99.65904235839844
P66-9,59.8677209,0.1308321952819824,0.1677304059267044,0.0237096641212701,0.134537398815155,0.0304695516824722,0.1217489689588546,0.0620960593223571,0.3287661075592041,0.0,0.0073500173166394,0.0052237473428249,99.66453552246092
P66-9,59.899632,0.1296591311693191,0.1655851006507873,0.0235407464206218,0.1334262937307357,0.0311307776719331,0.121099442243576,0.0619053430855274,0.3287661075592041,0.0,0.0072427289560437,0.0053380653262138,99.66883087158205
P66-9,59.9331098,0.1283911019563674,0.1623892933130264,0.0233444161713123,0.1322972476482391,0.032157078385353,0.1201235577464103,0.0619162619113922,0.3287661075592041,0.0,0.0081415520980954,0.0053545329719781,99.67521667480467
P66-9,59.9634695,0.1270888596773147,0.1591630578041076,0.0231682676821947,0.131137415766716,0.0333323217928409,0.1191297098994255,0.0619351789355278,0.3287661075592041,0.0,0.0083929263055324,0.0053132204338908,99.68167877197264
P66-9,59.9972382,0.1258524060249328,0.1565050333738327,0.0230262018740177,0.1299972534179687,0.0340943969786167,0.1181711331009864,0.061854563653469,0.3287661075592041,0.0,0.0086260288953781,0.0053870193660259,99.68699645996092
P66-9,60.0284494,0.124792568385601,0.1532178521156311,0.0228335931897163,0.1292378455400466,0.0353341214358806,0.1172288656234741,0.0621142610907554,0.3287661075592041,0.0,0.009713883511722,0.0055714165791869,99.69356536865233
P66-9,60.0612578,0.1247165873646736,0.1517295986413955,0.0227836184203624,0.1295813620090484,0.0357320792973041,0.1166265234351158,0.0626367554068565,0.3287661075592041,0.0,0.0106629189103841,0.0054473467171192,99.69654083251952
P66-9,60.0919217,0.1240871027112007,0.1482716500759124,0.022579988464713,0.1297576427459716,0.0369063578546047,0.1155161187052726,0.0633905753493309,0.3287661075592041,0.0,0.0114787817001342,0.0054978276602923,99.70346069335936
P66-9,60.1244536,0.1242392435669899,0.1463447660207748,0.0225420016795396,0.1303169131278991,0.0375819019973278,0.1147859692573547,0.0641060918569564,0.3287661075592041,0.0,0.0118991928175091,0.0054254485294222,99.70731353759763
P66-9,60.2074718,0.1230716332793235,0.1419812589883804,0.022227918729186,0.1292233169078826,0.0393813513219356,0.1133610606193542,0.0645072236657142,0.3287661075592041,0.0,0.0118290958926081,0.0054243672639131,99.71603393554688
P66-9,60.2383171,0.1214957311749458,0.1340267956256866,0.0217142812907695,0.1277874708175659,0.0433657355606555,0.1108143106102943,0.0655930638313293,0.3287661075592041,0.0,0.0134871443733572,0.0055647105909883,99.73194122314452
P66-9,60.2706129,0.1205992847681045,0.1307453215122222,0.0214522927999496,0.1270641684532165,0.0452434457838535,0.1097312793135643,0.0661113932728767,0.3287661075592041,0.0,0.0143038881942629,0.0057238060981035,99.73851776123048
P66-9,60.3008957,0.1196872591972351,0.1277994513511657,0.0212394669651985,0.1262999176979064,0.0470559895038604,0.1087364628911018,0.0664725005626678,0.3287661075592041,0.1903595477342605,0.015588897280395,0.0060311518609523,99.74440002441406
P66-9,60.3324551,0.1186390295624733,0.1257334351539611,0.0210675243288278,0.1251642107963562,0.0480757318437099,0.1079496815800666,0.0664487481117248,0.3287661075592041,0.3977928161621093,0.0166388545185327,0.0060584638267755,99.74853515625
P66-9,60.36632109999999,0.1173001229763031,0.1229529976844787,0.0208628717809915,0.1237872615456581,0.0496598668396472,0.1068390309810638,0.0665115043520927,0.3287661075592041,0.7065927982330322,0.0190185755491256,0.0065271146595478,99.75242614746092
P66-9,60.3981326,0.1161348074674606,0.1211355999112129,0.0206897538155317,0.1232129037380218,0.0505488142371177,0.1064178273081779,0.0667829141020774,0.3287661075592041,0.8672122359275817,0.0176651626825332,0.0068841609172523,99.75357055664062
P66-9,60.430548599999995,0.1142168864607811,0.115730732679367,0.0203809440135955,0.1211171969771385,0.0542688593268394,0.1042998880147934,0.066918708384037,0.3287661075592041,1.5366374254226685,0.016045719385147,0.0068820472806692,99.7577667236328
P66-9,60.461555,0.1130615845322608,0.1122307628393173,0.0202076062560081,0.120629496872425,0.0567553155124187,0.1030746698379516,0.0674213543534278,0.3287661075592041,1.9486818313598635,0.0146789457648992,0.0067303967662155,99.7587432861328
P66-9,60.4934941,0.1132090091705322,0.1095584109425544,0.020095283165574,0.1206812113523483,0.0589261054992675,0.1020783334970474,0.0679940730333328,0.3287661075592041,2.30157208442688,0.0133386440575122,0.0069108195602893,99.75862884521484
P66-9,60.5257123,0.1142196729779243,0.1075241118669509,0.0200513936579227,0.1226971372961998,0.061118010431528,0.1013982445001602,0.069909393787384,0.3287661075592041,2.620250940322876,0.0129017457365989,0.0071213701739907,99.75460052490233
P66-9,60.6055515,0.1151791214942932,0.107070118188858,0.0200561936944723,0.1244364902377128,0.060748279094696,0.1010660901665687,0.0712167620658874,0.3287661075592041,2.5774133205413814,0.01177220325917,0.0070652617141604,99.75112915039062
P66-9,60.638501299999994,0.1076607406139373,0.0939508751034736,0.0191413033753633,0.1175963804125785,0.0752375945448875,0.095993585884571,0.0709479674696922,0.3287661075592041,4.5390305519104,0.0112506914883852,0.0070729660801589,99.76481628417967
P66-9,60.6695948,0.0996464863419532,0.0865893959999084,0.0185944847762584,0.1089407727122306,0.0866749584674835,0.0930286422371864,0.0674973204731941,0.3405813872814178,5.826794624328612,0.0099144028499722,0.0079717384651303,99.78211975097656
P66-9,60.70117559999999,0.0956870391964912,0.0823003649711608,0.018410550430417,0.1066141203045845,0.0990254133939743,0.0926226377487182,0.0671126842498779,0.3699492812156677,6.914867401123047,0.0129034183919429,0.0088648404926061,99.78677368164062
P66-9,60.734126499999995,0.0929164066910743,0.0789716988801956,0.0182712618261575,0.1040648072957992,0.1121796220541,0.0922668874263763,0.0664235800504684,0.3979124128818512,7.9439425468444815,0.0173325706273317,0.0101391328498721,99.77564239501952
P66-9,60.766511699999995,0.0907971337437629,0.0748851299285888,0.0181228574365377,0.1018770709633827,0.1238433271646499,0.0904165431857109,0.0661338940262794,0.4371064603328704,8.829579353332518,0.0150535535067319,0.0118581429123878,99.75231170654298
P66-9,60.797663899999996,0.0876840204000473,0.0680945888161659,0.017553137615323,0.0967983752489089,0.1433126479387283,0.0868094712495803,0.0651732832193374,0.5298879742622375,10.220505714416504,0.0117894131690263,0.0117894131690263,99.71337890625
P66-9,60.8311176,0.0852675959467887,0.0629327148199081,0.0170036572962999,0.0927002951502799,0.1578268706798553,0.0832111239433288,0.0646804273128509,0.6185551881790161,11.205535888671877,0.0123235126957297,0.0120478458702564,99.68434143066406
P66-9,60.861377,0.0816430747509002,0.0564341433346271,0.0161661338061094,0.0878997594118118,0.1847934275865554,0.0791202336549758,0.0646439120173454,0.7613881826400756,12.72235870361328,0.0131190819665789,0.0127094890922307,99.63041687011719
P66-9,60.8922308,0.0787078887224197,0.0512885749340057,0.0153709314763545,0.082661397755146,0.2156639993190765,0.075708582997322,0.0637468770146369,0.9243444800376892,14.204771995544434,0.0131136421114206,0.0129681648686528,99.56867218017578
P66-9,60.925101999999995,0.0763947144150733,0.0479576215147972,0.0149043565616011,0.0795046240091323,0.2393326759338378,0.0731833726167678,0.063363030552864,1.055094599723816,15.217522621154783,0.0146131124347448,0.0140471812337636,99.52133178710936
P66-9,60.9745681,0.0737344473600387,0.0447076074779033,0.014324895106256,0.0756589248776435,0.2681936919689178,0.0706093236804008,0.0624097548425197,1.2159024477005005,16.323163986206055,0.015456972643733,0.0145761221647262,99.46361541748048
P66-9,61.0055441,0.0708493143320083,0.0415382869541645,0.0137741034850478,0.0724833905696868,0.2938326001167297,0.0679331868886947,0.0619240514934062,1.410365104675293,17.24889373779297,0.0158398728817701,0.0158398728817701,99.41233825683594
P66-9,61.0362289,0.0686531513929367,0.0394843891263008,0.0133506674319505,0.0704296827316284,0.3108470439910888,0.0661234930157661,0.0619433522224426,1.5745437145233154,17.833019256591797,0.015807781368494,0.015807781368494,99.37830352783203
P66-9,61.0685084,0.0647680535912513,0.0349521897733211,0.0125358067452907,0.06644057482481,0.3738349378108978,0.0626064985990524,0.0616753995418548,2.0372982025146484,19.588085174560547,0.0156758278608322,0.0156758278608322,99.25233459472656
P66-9,61.099782399999995,0.0615003034472465,0.0312835834920406,0.0118651892989873,0.0632510483264923,0.4314049184322357,0.05939631909132,0.061734415590763,2.5729236602783203,20.997846603393555,0.0159525219351053,0.0154507681727409,99.13719177246092
P66-9,61.132242399999996,0.0598141811788082,0.0294293109327554,0.0114867743104696,0.0615601502358913,0.4706813097000122,0.0577329732477664,0.0618995651602745,2.9268155097961426,21.84210968017578,0.0161453541368246,0.015249153599143,99.0586395263672
P66-9,61.1662179,0.0604426488280296,0.0304492507129907,0.0115098981186747,0.0622455887496471,0.4447362422943115,0.0585094280540943,0.0618690960109233,2.731784582138061,21.320650100708008,0.0163657441735267,0.0157740544527769,99.11052703857422
P66-9,61.196657800000004,0.061154831200838,0.0315442904829978,0.0115604745224118,0.0630890280008316,0.4105058908462524,0.0591393485665321,0.0621998682618141,2.5385811328887935,20.61662483215332,0.0190272834151983,0.0145493084564805,99.17898559570312
P66-9,61.26307969999999,0.0611505769193172,0.031776800751686,0.0114486990496516,0.0633698552846908,0.4085831940174102,0.059423804283142,0.0626590847969055,2.498244047164917,20.55781364440918,0.0226473473012447,0.0126097779721021,99.18283081054688
P66-9,61.2935121,0.0629055500030517,0.0335945598781108,0.0115748140960931,0.0654050409793853,0.3742212057113647,0.0608376525342464,0.0634681656956672,2.2232208251953125,19.734594345092773,0.020311938598752,0.009873691946268,99.25155639648435
P66-9,61.3243632,0.0657798051834106,0.0368087477982044,0.0120038799941539,0.0684322342276573,0.3283116817474365,0.0634330362081527,0.0637548714876174,1.8380260467529297,18.479406356811523,0.0193383265286684,0.0098574822768568,99.34337615966798
P66-9,61.4063964,0.0672521367669105,0.0382317565381526,0.0121879382058978,0.0699649527668952,0.307325929403305,0.0644314363598823,0.0639370158314704,1.6995576620101929,17.86955451965332,0.0178715139627456,0.0095173371955752,99.38535308837889
P66-9,61.4366759,0.0707758292555809,0.0415107980370521,0.012667529284954,0.0738196969032287,0.2707391381263732,0.0668917372822761,0.0646651685237884,1.429895520210266,16.66731071472168,0.0159332938492298,0.0079827839508652,99.45851135253906
P66-9,61.4690837,0.072223387658596,0.042874127626419,0.0128427054733037,0.0753765329718589,0.258973479270935,0.067931443452835,0.0649638995528221,1.3387911319732666,16.237003326416016,0.0147992065176367,0.0071118623018264,99.4820556640625
P66-9,61.501439999999995,0.0738983899354934,0.0450565069913864,0.0131318736821413,0.0770374685525894,0.2417912185192108,0.0694956257939338,0.0649188384413719,1.220293402671814,15.576005935668944,0.0141748189926147,0.0065253102220594,99.51641845703124
P66-9,61.533799,0.0757526382803916,0.0470607690513134,0.0133922733366489,0.0789969116449356,0.2262952327728271,0.0708835944533348,0.0653412044048309,1.1254143714904783,14.946550369262695,0.0137037010863423,0.0060327565297484,99.54740905761719
P66-9,61.5662071,0.0761028379201889,0.0468128807842731,0.0133632523939013,0.079417772591114,0.22941455245018,0.0708227902650833,0.0657729730010032,1.1371266841888428,15.062637329101562,0.0135191278532147,0.0061277002096176,99.54116821289062
P66-9,61.5979226,0.0762576833367347,0.0470581427216529,0.013412732630968,0.0795357748866081,0.2288841009140014,0.0710427612066268,0.0656103193759918,1.125995635986328,15.03001594543457,0.0131469964981079,0.006207363680005,99.542236328125
P66-9,61.629165,0.0761859193444252,0.0472015887498855,0.0134475398808717,0.0794362798333168,0.2269096374511718,0.0710481107234954,0.0652962923049926,1.1188132762908936,14.957474708557127,0.0124558191746473,0.0062443991191685,99.54618072509763
P66-9,61.66208519999999,0.0763316228985786,0.0472887605428695,0.0134627316147089,0.079602837562561,0.2271428257226944,0.0711264535784721,0.0652913525700569,1.1143513917922974,14.961471557617188,0.0124031603336334,0.0060111815109848,99.54571533203124
P66-9,61.693405399999996,0.0755487605929374,0.045601200312376,0.0132676316425204,0.078800193965435,0.2405322194099426,0.0700195133686065,0.065596655011177,1.1931272745132446,15.500500679016112,0.0123010175302624,0.0058235479518771,99.51893615722656
P66-9,61.725766799999995,0.0737139359116554,0.0427566021680831,0.0129223316907882,0.076925478875637,0.2649196088314056,0.068049170076847,0.0657434239983558,1.3459876775741575,16.416976928710938,0.0122814336791634,0.0057167094200849,99.4701690673828
P66-9,61.80825419999999,0.0736947953701019,0.0420138239860534,0.0128548229113221,0.0768479630351066,0.2735159695148468,0.0675541460514068,0.066053107380867,1.3958507776260376,16.712249755859375,0.0123396813869476,0.0060736713930964,99.45297241210936
P66-9,61.8373699,0.0715142413973808,0.0399834886193275,0.0126034310087561,0.0746105313301086,0.2922362685203552,0.0659355223178863,0.0653327405452728,1.5459039211273191,17.358930587768555,0.0114906970411539,0.005614613648504,99.41552734375
P66-9,61.8689215,0.0709314048290252,0.0392248295247554,0.0124869048595428,0.0741443932056427,0.297065645456314,0.0652212873101234,0.0655068457126617,1.6066213846206665,17.538509368896484,0.010988337919116,0.0053764884360134,99.40587615966798
P66-9,61.9015436,0.0719058215618133,0.03967722132802,0.0125703290104866,0.0752436518669128,0.2879716753959655,0.0653765052556991,0.0661254227161407,1.5673106908798218,17.27164077758789,0.0109241688624024,0.0052288109436631,99.42405700683594
P66-9,61.93231589999999,0.0723485499620437,0.0399870127439498,0.0126191722229123,0.075747475028038,0.2834106981754303,0.0655442625284194,0.0663575157523155,1.5410300493240356,17.127859115600586,0.0105848833918571,0.0052191810682415,99.43317413330078
P66-9,61.9654753,0.0711918920278549,0.0385639853775501,0.0124246217310428,0.0745517462491989,0.3011040091514587,0.0645851343870162,0.0663752928376197,1.663361668586731,17.6892147064209,0.0104593439027667,0.005156775470823,99.39778137207033
P66-9,61.99723839999999,0.0704050958156585,0.0379251800477504,0.012352243065834,0.0736015513539314,0.3085143268108367,0.0640687420964241,0.0659234598278999,1.724146842956543,17.924785614013672,0.0105393687263131,0.004921706393361,99.38297271728516
P66-9,62.0292267,0.0703819468617439,0.0380339100956916,0.0123647581785917,0.0736211240291595,0.3114823102951049,0.0643200501799583,0.0658952891826629,1.7129408121109009,17.98651123046875,0.0106718307361006,0.0050802938640117,99.37702941894531
P66-9,62.061510299999995,0.0700403004884719,0.0372981652617454,0.0122808124870061,0.0732818841934204,0.3208878338336944,0.0637699291110038,0.0661044344305992,1.784443497657776,18.26923179626465,0.0099892867729067,0.0048946994356811,99.35823059082033
P66-9,62.093222,0.0708794370293617,0.0374629646539688,0.0123271094635128,0.0742058530449867,0.3164910674095153,0.0638520047068595,0.0667655691504478,1.769256591796875,18.15117835998535,0.0097123179584741,0.0047373129054903,99.36701965332033
P66-9,62.1245056,0.0717889070510864,0.038094438612461,0.012433367781341,0.0750958397984504,0.3094742596149444,0.0643801167607307,0.0670133903622627,1.7106952667236328,17.933507919311523,0.0093769486993551,0.0045527406036853,99.3810577392578
P66-9,62.2082238,0.072902888059616,0.0390654504299163,0.0125916358083486,0.076243482530117,0.29304701089859,0.064896784722805,0.0672570392489433,1.6225615739822388,17.450714111328125,0.009254952892661,0.0044634011574089,99.41390991210936
P66-9,62.2364086,0.0751875713467597,0.0422556027770042,0.0130592733621597,0.0786695629358291,0.2566000819206237,0.0669927671551704,0.0669567286968231,1.3730065822601318,16.219600677490234,0.0092299049720168,0.0046579772606492,99.48680114746092
P66-9,62.2705413,0.0769814699888229,0.0448134243488311,0.0133639648556709,0.0806556195020675,0.2332971841096878,0.0686885938048362,0.0669980645179748,1.226856350898743,15.327662467956545,0.009222699329257,0.0047456417232751,99.53340911865233
P66-9,62.3018988,0.0779559984803199,0.0459056422114372,0.0135255875065922,0.0817680731415748,0.2261319607496261,0.0694793984293937,0.0672141313552856,1.1712371110916138,15.020812034606934,0.008909867145121,0.0045342398807406,99.54774475097656
P66-9,62.33417849999999,0.0781499370932579,0.0466637648642063,0.0136280301958322,0.0818871781229972,0.2200513184070587,0.0699250549077987,0.0668160244822502,1.1358296871185305,14.769933700561523,0.0089747086167335,0.0045108082704246,99.55989837646483
P66-9,62.3666037,0.0786605030298233,0.0480180270969867,0.0137811191380023,0.0824625939130783,0.2105113118886947,0.0707574263215065,0.0665372386574745,1.074875831604004,14.353405952453612,0.0090113086625933,0.0044316640123724,99.57897186279298
P66-9,62.3983261,0.0800493508577346,0.0503597594797611,0.0140755260363221,0.0839440301060676,0.1953197419643402,0.072183534502983,0.0663772597908973,0.9815598726272584,13.651273727416992,0.0090059572830796,0.0044178618118166,99.60935974121091
P66-9,62.4294741,0.081774778664112,0.0531526394188404,0.0143702328205108,0.0860152915120124,0.1784875690937042,0.0738358497619628,0.0666205212473869,0.8845762610435485,12.80963134765625,0.0093890549615025,0.0044566937722265,99.6430206298828
P66-9,62.4633973,0.082322172820568,0.054742295295,0.0144972931593656,0.0867087021470069,0.1709691882133483,0.0748399794101715,0.0664696767926216,0.8359268307685852,12.395862579345703,0.0104659684002399,0.0045484011061489,99.65806579589844
P66-9,62.494971099999994,0.0845893621444702,0.058594387024641,0.0148599110543727,0.089142695069313,0.1545991003513336,0.0771228894591331,0.0664313584566116,0.7349470853805542,11.43918514251709,0.0116357570514082,0.0047257030382752,99.69080352783203
P66-9,62.52598699999999,0.0864224806427955,0.0644272863864898,0.015399819239974,0.0906769260764122,0.1313749402761459,0.080081969499588,0.0648637637495994,0.6158093810081481,9.943220138549805,0.0126205561682581,0.0047512245364487,99.7372589111328
P66-9,62.6081277,0.087488479912281,0.0690814405679702,0.0158407501876354,0.0913499295711517,0.1168825924396514,0.0823417827486991,0.0632366389036178,0.5409216284751892,8.867059707641602,0.0127716911956667,0.0046532312408089,99.7662353515625
P66-9,62.6367385,0.0919093862175941,0.0805257558822631,0.0167795233428478,0.0954172015190124,0.0909205377101898,0.0877592861652374,0.0618390627205371,0.4065024554729461,6.538032054901123,0.0123532675206661,0.0045753684826195,99.80915832519533
P66-9,62.7017958,0.0945934951305389,0.0869141295552253,0.0172811821103096,0.0980216562747955,0.0817176029086112,0.0909399911761283,0.0614908710122108,0.3524965643882751,5.5123538970947275,0.0129568791016936,0.0046945619396865,99.80396270751952
P66-9,62.734261399999994,0.0959772989153862,0.0936016142368316,0.0177317038178443,0.0986737981438636,0.0745008736848831,0.0942621380090713,0.059860460460186,0.3287661075592041,4.608407497406006,0.0137941213324666,0.0051629855297505,99.80265808105469
P66-9,62.76566809999999,0.0961007699370384,0.0954387038946151,0.0178444422781467,0.0985703915357589,0.0726280063390731,0.095117762684822,0.0592465996742248,0.3287661075592041,4.363035202026367,0.0137031907215714,0.0050668050535023,99.8028564453125
P66-9,62.7995957,0.0976567640900611,0.0988174602389335,0.0180822424590587,0.1001763418316841,0.069484069943428,0.0968387797474861,0.0592738278210163,0.3287661075592041,3.9230973720550537,0.0148044433444738,0.0051066884770989,99.79965209960936
P66-9,62.82970469999999,0.0981778725981712,0.099215880036354,0.0181026682257652,0.1008873581886291,0.0700898841023445,0.0973894968628883,0.0596347600221633,0.3287661075592041,3.9696860313415527,0.0143725359812378,0.0053044469095766,99.79822540283203
P66-9,62.8616367,0.0991803929209709,0.1001398414373397,0.0181692112237215,0.1021794155240058,0.0704502612352371,0.0982714146375656,0.0601803250610828,0.3287661075592041,3.9713225364685054,0.0141717782244086,0.0053203594870865,99.79564666748048
P66-9,62.8925177,0.0977248847484588,0.0961867421865463,0.0178590975701808,0.1007452979683876,0.0758057832717895,0.0968064963817596,0.0603061281144618,0.3287661075592041,4.637465953826904,0.0126225417479872,0.0055580069310963,99.7985076904297
P66-9,62.9250883,0.0950068905949592,0.0906047672033309,0.0174015406519174,0.0980967208743095,0.0842092111706733,0.0946716144680976,0.0602090433239936,0.3287661075592041,5.596540927886962,0.0113788358867168,0.0055913552641868,99.80381011962889
P66-9,62.973232599999996,0.0930100753903388,0.0853562429547309,0.0169671196490526,0.0961302667856216,0.0915514826774597,0.0921143516898155,0.0604612007737159,0.3678407669067382,6.400094509124756,0.0097389994189143,0.005481123458594,99.8077392578125
P66-9,63.005329999999994,0.0917955711483955,0.0808386281132698,0.0165897458791732,0.0951666235923767,0.0992445722222328,0.0900329649448394,0.0612240582704544,0.4076250493526458,7.159518241882324,0.0081693399697542,0.0052408520132303,99.801513671875
P66-9,63.0365095,0.091800034046173,0.0783051773905754,0.0163870602846145,0.095484547317028,0.1037345007061958,0.0888041406869888,0.0622503049671649,0.4326503872871398,7.580043315887451,0.0071397293359041,0.0050677955150604,99.79252624511719
P66-9,63.0682634,0.0906949862837791,0.0744011774659156,0.0160747542977333,0.0944279432296752,0.111068956553936,0.0865937322378158,0.0629049837589263,0.4760131239891052,8.247087478637694,0.0073063620366156,0.0052047376520931,99.7778549194336
P66-9,63.1004526,0.0891236290335655,0.0707773864269256,0.0157403070479631,0.0928725004196166,0.1193598806858062,0.084692396223545,0.0632325112819671,0.523252785205841,8.933032989501953,0.0124062113463878,0.0051298532634973,99.76127624511719
P66-9,63.133952,0.0858986973762512,0.0664620399475097,0.0153372893109917,0.089334525167942,0.1305285692214965,0.0822222530841827,0.0624859891831874,0.589214026927948,9.794300079345703,0.0146279456093907,0.0053136767819523,99.73895263671876
P66-9,63.1659499,0.0866916850209236,0.0672876164317131,0.0154602155089378,0.0903700441122055,0.1266934126615524,0.0824908465147018,0.0628217309713363,0.5741112232208252,9.531545639038084,0.015261560678482,0.0056900861673057,99.74661254882812
P66-9,63.197452999999996,0.0869234874844551,0.0688189566135406,0.0156327933073043,0.0901189595460891,0.1190467849373817,0.0826412364840507,0.0619047842919826,0.5506886839866638,9.014485359191895,0.0155542129650712,0.0057200249284505,99.7619171142578
P66-9,63.2303042,0.0875429734587669,0.0725192576646804,0.0160105526447296,0.0903465747833251,0.1083118245005607,0.0842304453253746,0.0605386979877948,0.4992285668849945,8.158072471618652,0.0147050721570849,0.005825419910252,99.78337097167967
P66-9,63.262447699999996,0.0888289362192153,0.0772321000695228,0.0164802949875593,0.0913258269429206,0.0971503481268882,0.0863189026713371,0.059439580887556,0.4434954822063446,7.160212993621825,0.0181683450937271,0.0059774899855256,99.8057098388672
P66-9,63.2940105,0.0924130678176879,0.0857076719403266,0.0172811988741159,0.0946885347366333,0.0820881575345993,0.0901209712028503,0.0587772130966186,0.3645051419734954,5.593996047973633,0.0220331624150276,0.0061884326860308,99.81062316894531
P66-9,63.3254073,0.0946046262979507,0.0911380723118782,0.0177780203521251,0.0966876372694969,0.0748655423521995,0.0925439149141311,0.0583431683480739,0.3287661075592041,4.725436210632324,0.0242380686104297,0.0063298698514699,99.80662536621091
P66-9,63.407110499999995,0.0981748774647712,0.1001061275601387,0.018505536019802,0.1001064553856849,0.0650408416986465,0.096387967467308,0.0579250343143939,0.3287661075592041,3.3972005844116206,0.0252663735300302,0.0068157110363245,99.79978942871091
P66-9,63.4376008,0.1053558215498924,0.1192737966775894,0.0198644865304231,0.1070756241679191,0.0505589060485363,0.1041884198784828,0.0575101599097251,0.3287661075592041,0.9969210028648376,0.0310164261609315,0.0073338928632438,99.76145935058592
P66-9,63.471330099999996,0.1097147613763809,0.1312535554170608,0.020647345110774,0.1116624251008033,0.0439252145588397,0.1088102459907531,0.0576038025319576,0.3287661075592041,0.0,0.036095768213272,0.0078156180679798,99.7375030517578
P66-9,63.5022368,0.113291710615158,0.1407222300767898,0.0212538708001375,0.1154920756816864,0.0396220535039901,0.1122685596346855,0.0578625127673149,0.3287661075592041,0.0,0.0408714301884174,0.0082253795117139,99.71855163574217
