participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-4,42.063121599999995,0.1388576924800872,0.1929550021886825,0.0269682202488183,0.1376351863145828,0.0241390168666839,0.1276616156101226,0.0747156590223312,0.3287661075592041,0.0,0.035806518048048,0.0136894909664988,99.61408996582033
P66-4,42.1133453,0.1402031630277633,0.1929242461919784,0.0273226294666528,0.1387746781110763,0.0241486858576536,0.1276620924472808,0.074797086417675,0.3287661075592041,0.0,0.0311893280595541,0.0135622527450323,99.61415100097656
P66-4,42.1448525,0.1413899362087249,0.1929373741149902,0.0276389699429273,0.1397575139999389,0.0241448152810335,0.1276601552963256,0.0743360891938209,0.3287661075592041,0.0,0.0282480530440807,0.0145380338653922,99.6141357421875
P66-4,42.176628199999996,0.1421184390783309,0.1929331421852111,0.0278325378894805,0.1403320580720901,0.0241703372448682,0.1276344358921051,0.0751432329416275,0.3287661075592041,0.0,0.0268479771912097,0.0140952160581946,99.6141357421875
P66-4,42.207027800000006,0.1425781100988388,0.1929768621921539,0.0279557220637798,0.1406644284725189,0.0242100059986114,0.12764872610569,0.0756148472428321,0.3287661075592041,0.0,0.02515141479671,0.0138763505965471,99.61404418945312
P66-4,42.2394217,0.1431716829538345,0.1930063515901565,0.0281214341521263,0.1410608291625976,0.0242248773574829,0.1276344358921051,0.0757695659995079,0.3287661075592041,0.0,0.0259568002074956,0.0131094539538025,99.61399078369139
P66-4,42.2712321,0.1435272991657257,0.1930174380540847,0.0282337833195924,0.1413144171237945,0.024219935759902,0.1276115179061889,0.0759718269109725,0.3287661075592041,0.0,0.0302785411477088,0.0132792126387357,99.61396789550781
P66-4,42.3034412,0.1440853476524353,0.1930082589387893,0.0283862557262182,0.1416836380958557,0.0242247637361288,0.1275928616523742,0.075706124305725,0.3287661075592041,0.0,0.0344484895467758,0.0133917871862649,99.61397552490233
P66-4,42.3346408,0.1438413262367248,0.1929843872785568,0.0283343140035867,0.1413831263780593,0.0241896584630012,0.1275549083948135,0.0747862160205841,0.3287661075592041,0.0,0.0353201292455196,0.0141678191721439,99.61402893066406
P66-4,42.366212700000005,0.1441445797681808,0.1930144131183624,0.0284197516739368,0.1415861845016479,0.0241971313953399,0.127556949853897,0.0759939923882484,0.3287661075592041,0.0,0.0440188162028789,0.0144978333264589,99.61396789550781
P66-4,42.3986677,0.1436118483543396,0.1930300444364547,0.0282538440078496,0.1411392390727996,0.024201862514019,0.1275704503059387,0.0774599239230155,0.3287661075592041,0.0,0.0479675009846687,0.0145479636266827,99.6139373779297
P66-4,42.4303978,0.1425568610429763,0.1930635720491409,0.0279364325106143,0.1402733325958252,0.0241912007331848,0.1275671124458313,0.077979952096939,0.3287661075592041,0.0,0.0502456426620483,0.0135160349309444,99.61387634277344
P66-4,42.4625768,0.1416826248168945,0.1930938959121704,0.0276749897748231,0.139554351568222,0.0242232624441385,0.1276237368583679,0.0782197788357734,0.3287661075592041,0.0,0.0566962473094463,0.0141181778162717,99.61381530761719
P66-4,42.5149044,0.1404333412647247,0.193117618560791,0.0273151285946369,0.138514295220375,0.0242352504283189,0.1276680529117584,0.0788775011897087,0.3287661075592041,0.0,0.0678783059120178,0.0155398324131965,99.61376190185547
P66-4,42.544643,0.1393225044012069,0.1931407749652862,0.0270213708281517,0.1375790983438491,0.0242135860025882,0.1276453137397766,0.0786166936159133,0.3287661075592041,0.0,0.0630070120096206,0.0159818474203348,99.6137237548828
P66-4,42.5766804,0.1392644643783569,0.1931159496307373,0.0270092133432626,0.1375149637460708,0.0242188274860382,0.1276550441980361,0.0791743174195289,0.3287661075592041,0.0,0.0625119358301162,0.0171150472015142,99.61376190185547
P66-4,42.6085605,0.13863505423069,0.1931754350662231,0.0268109906464815,0.1369650363922119,0.024213008582592,0.1276605129241943,0.0795794799923896,0.3287661075592041,0.0,0.0643222481012344,0.0187983009964227,99.6136474609375
P66-4,42.6403551,0.1375318020582199,0.1931249648332595,0.0265170112252235,0.1360968947410583,0.0241844449192285,0.1276368647813797,0.0797122195363044,0.3287661075592041,0.0,0.059900838881731,0.0184791069477796,99.61375427246092
P66-4,42.672441,0.1371738314628601,0.1930919736623764,0.0264062583446502,0.1357851326465606,0.0242121797055006,0.1276492774486541,0.0807745233178138,0.3287661075592041,0.0,0.0602261126041412,0.0170683562755584,99.61381530761719
P66-4,42.704465400000004,0.1368290334939956,0.1930724084377288,0.0263047665357589,0.1355432569980621,0.0241971779614686,0.1276397258043289,0.0811672508716583,0.3287661075592041,0.0,0.055545799434185,0.0172789096832275,99.61384582519533
P66-4,42.7362253,0.1370918750762939,0.1930285543203353,0.0263667870312929,0.1358747780323028,0.0241688396781682,0.1276288479566574,0.0806316882371902,0.3287661075592041,0.0,0.046451274305582,0.0164667535573244,99.6139373779297
P66-4,42.7670976,0.1375236809253692,0.1929629892110824,0.0264966152608394,0.1362731605768203,0.0241720210760831,0.1276319473981857,0.0799634754657745,0.3287661075592041,0.0,0.0367212817072868,0.0171701833605766,99.61407470703124
P66-4,42.799306300000005,0.1387998610734939,0.1929852962493896,0.0269087124615907,0.1373983919620513,0.0241515189409255,0.1276710927486419,0.0817905962467193,0.3287661075592041,0.0,0.0382584854960441,0.0174231734126806,99.61402893066406
P66-4,42.83151049999999,0.1403965651988983,0.193024069070816,0.0273884832859039,0.1388547122478485,0.0241766776889562,0.1278147399425506,0.0861153379082679,0.3287661075592041,0.0,0.036678422242403,0.0181717071682214,99.61395263671876
P66-4,42.8638349,0.1422549784183502,0.193023145198822,0.0278949905186891,0.1404606252908706,0.0242633651942014,0.1279931217432022,0.0922047495841979,0.3287661075592041,0.0,0.0336645506322383,0.019515985623002,99.61395263671876
P66-4,42.9447154,0.1452603191137313,0.192956656217575,0.0287354458123445,0.1432902812957763,0.0243386439979076,0.128195971250534,0.0948858559131622,0.3287661075592041,0.0,0.0297938305884599,0.0197507329285144,99.61408996582033
P66-4,42.9768529,0.1506388634443283,0.1925537437200546,0.0303267035633325,0.1487385481595993,0.0242958907037973,0.128093808889389,0.0943725258111953,0.3287661075592041,0.0,0.0259929560124874,0.0203809831291437,99.61489105224608
P66-4,43.007115,0.1538971066474914,0.1920193135738372,0.0312128886580467,0.1518100947141647,0.0242058522999286,0.1277437061071395,0.0942661464214324,0.3287661075592041,0.0,0.022813357412815,0.0209764260798692,99.615966796875
P66-4,43.0406027,0.1567223817110061,0.1915215551853179,0.0320239327847957,0.1545814275741577,0.0241650603711605,0.1274221241474151,0.0950379595160484,0.3287661075592041,0.0,0.0206013899296522,0.0199820175766944,99.61695098876952
P66-4,43.0722293,0.1581140160560607,0.19174425303936,0.0322678200900554,0.1548175513744354,0.0241613518446683,0.1274719536304473,0.0951100513339042,0.3287661075592041,0.0,0.0185803435742855,0.0199811402708292,99.61650848388673
P66-4,43.1036376,0.1591323018074035,0.192141517996788,0.0325394198298454,0.1546975523233413,0.0241607297211885,0.1274226158857345,0.0940151214599609,0.3287661075592041,0.0,0.0171264428645372,0.0209539160132408,99.61572265625
P66-4,43.136088199999996,0.1586912274360656,0.1921788454055786,0.0325718559324741,0.1543891727924346,0.0241634957492351,0.1273693889379501,0.0943691581487655,0.3287661075592041,0.0,0.0172228999435901,0.0207675658166408,99.61564636230467
P66-4,43.167129200000005,0.1608546823263168,0.1923166364431381,0.0332562401890754,0.1557917892932891,0.0241675041615962,0.1273488253355026,0.0953106731176376,0.3287661075592041,0.0,0.0182706844061613,0.0204210933297872,99.61536407470705
P66-4,43.1984151,0.1615463644266128,0.19239142537117,0.0335020944476127,0.15625561773777,0.0241557322442531,0.1273750364780426,0.0936227515339851,0.3287661075592041,0.0,0.0178945008665323,0.0210917834192514,99.6152114868164
P66-4,43.230566700000004,0.1634927988052368,0.1924327313899993,0.0340925119817256,0.157778263092041,0.024153359234333,0.1274133771657943,0.0928566232323646,0.3287661075592041,0.0,0.0179546270519495,0.020692616701126,99.61513519287107
P66-4,43.262368,0.1644277274608612,0.1925186663866043,0.0343874730169773,0.1585359722375869,0.0241519547998905,0.1274575591087341,0.0921960547566413,0.3287661075592041,0.0,0.0195783302187919,0.021587286144495,99.61495971679688
P66-4,43.310667699999996,0.1644255369901657,0.1926014870405197,0.0344137288630008,0.1585897207260131,0.0241517946124076,0.1275021880865097,0.0912326872348785,0.3287661075592041,0.0,0.0199555158615112,0.0214050151407718,99.61479187011719
P66-4,43.3433218,0.1603400409221649,0.1926356852054595,0.0332208760082721,0.1553463637828826,0.0241575986146926,0.1275346726179122,0.087576225399971,0.3287661075592041,0.0,0.0197017956525087,0.0210303962230682,99.61473083496092
P66-4,43.375647199999996,0.155872955918312,0.1926294565200805,0.0319402925670146,0.1519018560647964,0.024149952456355,0.1275943964719772,0.0830553397536277,0.3287661075592041,0.0,0.0219695586711168,0.0195015333592891,99.61474609375
P66-4,43.4074101,0.151846170425415,0.1927118003368377,0.0307646840810775,0.1485797762870788,0.0241691153496503,0.1276689171791076,0.0791086256504058,0.3287661075592041,0.0,0.0281617883592844,0.0190917253494262,99.61457824707033
P66-4,43.43956120000001,0.1470707654953002,0.1928683221340179,0.0293651279062032,0.1446083933115005,0.0241762828081846,0.1277431100606918,0.075509637594223,0.3287661075592041,0.0,0.0327983945608139,0.019182888790965,99.6142578125
P66-4,43.472394200000004,0.1437495052814483,0.1930451840162277,0.0283856578171253,0.1418166160583496,0.0242100544273853,0.1278219670057296,0.0743609592318534,0.3287661075592041,0.0,0.0361899174749851,0.0192206781357526,99.61391448974608
P66-4,43.5037563,0.1422027051448822,0.1931652128696441,0.0279332101345062,0.1404901146888732,0.024238945916295,0.1278385818004608,0.0731883272528648,0.3287661075592041,0.0,0.0377869419753551,0.0190007053315639,99.6136703491211
P66-4,43.5363197,0.1417708396911621,0.1931949257850647,0.0277884937822818,0.1401237398386001,0.024228872731328,0.1278152763843536,0.0725905075669288,0.3287661075592041,0.0,0.0368241854012012,0.0191033072769641,99.61360931396483
P66-4,43.5670039,0.1413318961858749,0.1931860893964767,0.0276514906436204,0.1397705674171447,0.0242204442620277,0.1278054267168045,0.0720994248986244,0.3287661075592041,0.0,0.0338409356772899,0.0189613234251737,99.6136245727539
P66-4,43.599509899999994,0.1414810568094253,0.1931901425123214,0.0276762582361698,0.1398419290781021,0.0242169573903083,0.1277807652950286,0.07182377576828,0.3287661075592041,0.0,0.0326113477349281,0.0189765691757202,99.6136245727539
P66-4,43.6315892,0.1414881199598312,0.1932228505611419,0.0276625659316778,0.1397226452827453,0.0242329407483339,0.1277539283037185,0.0711396038532257,0.3287661075592041,0.0,0.0339976921677589,0.0185299552977085,99.61355590820312
P66-4,43.6639587,0.1409386992454528,0.1931151449680328,0.0274605173617601,0.1392797231674194,0.0242430847138166,0.1277519315481185,0.0709757953882217,0.3287661075592041,0.0,0.0351172350347042,0.0182544216513633,99.61376953125
P66-4,43.712226199999996,0.1403049975633621,0.1930248141288757,0.0272823851555585,0.1387072801589965,0.0243001524358987,0.1278094351291656,0.0705225020647048,0.3287661075592041,0.0,0.0367732681334018,0.0186157021671533,99.61395263671876
P66-4,43.7441234,0.1393152028322219,0.192892849445343,0.0270230956375598,0.1378469616174697,0.0243007764220237,0.1277839243412017,0.0704481154680252,0.3287661075592041,0.0,0.0344019159674644,0.0187909696251153,99.61421966552734
P66-4,43.776595500000006,0.138661190867424,0.1928298771381378,0.0268278941512107,0.1372728943824768,0.0243019815534353,0.1278156340122222,0.0704089179635047,0.3287661075592041,0.0,0.0347117595374584,0.0198483169078826,99.61433410644531
P66-4,43.8078111,0.1375319361686706,0.1928558349609375,0.0265342611819505,0.1362869143486022,0.0243036039173603,0.1278164982795715,0.0702152997255325,0.3287661075592041,0.0,0.0374861694872379,0.0201250202953815,99.6142807006836
P66-4,43.8397487,0.1367061585187912,0.1929301172494888,0.0263169556856155,0.1355327367782592,0.0242523811757564,0.1277991384267807,0.0702376216650009,0.3287661075592041,0.0,0.0388189665973186,0.0203729197382926,99.61414337158205
P66-4,43.8711893,0.1359626054763793,0.1929452717304229,0.0261446684598922,0.1349117308855056,0.0242397096008062,0.1278045624494552,0.0701575130224227,0.3287661075592041,0.0,0.0410540848970413,0.021132567897439,99.61410522460936
P66-4,43.904018,0.135144829750061,0.192933052778244,0.0259381718933582,0.1342886537313461,0.0242273025214672,0.1278170347213745,0.0703338384628295,0.3287661075592041,0.0,0.0428765192627906,0.0219542309641838,99.6141357421875
P66-4,43.935407500000004,0.134482055902481,0.1930339932441711,0.0257867705076932,0.1336903572082519,0.0241989977657794,0.1277764588594436,0.0703831911087036,0.3287661075592041,0.0,0.0377991572022438,0.020455976948142,99.61392974853517
P66-4,43.9672057,0.1341251134872436,0.1930022090673446,0.0257131941616535,0.133356973528862,0.0241903271526098,0.1277308762073516,0.0709424912929534,0.3287661075592041,0.0,0.0309689734131097,0.0199349168688058,99.61399078369139
P66-4,44.0001284,0.1339872181415557,0.1930447220802307,0.0256806090474128,0.1332596689462661,0.0241826698184013,0.1277384161949157,0.0715527310967445,0.3287661075592041,0.0,0.0291495937854051,0.0193870496004819,99.61391448974608
P66-4,44.0311371,0.1335371434688568,0.1930486857891082,0.0255667865276336,0.1328878104686737,0.0241757538169622,0.1277487576007843,0.0724564939737319,0.3287661075592041,0.0,0.0287098977714776,0.020172607153654,99.61389923095705
P66-4,44.063737200000006,0.1330393403768539,0.1929988861083984,0.0254301130771636,0.1325221061706543,0.0241818875074386,0.1277938485145568,0.0728984773159027,0.3287661075592041,0.0,0.0267256721854209,0.0199514236301183,99.61400604248048
P66-4,44.145034700000004,0.1326304376125335,0.1930145025253295,0.0253243744373321,0.1321881115436554,0.0241825990378856,0.1277931183576583,0.0724503919482231,0.3287661075592041,0.0,0.0279682260006666,0.0201195515692234,99.61396789550781
P66-4,44.1760107,0.1315746009349823,0.1931137442588806,0.025025213137269,0.1312789916992187,0.0241747852414846,0.1278093755245208,0.072847194969654,0.3287661075592041,0.0,0.0269186440855264,0.0199111551046371,99.61376953125
P66-4,44.2074189,0.1312821358442306,0.193125694990158,0.024947453290224,0.1309916675090789,0.0241690017282962,0.12779001891613,0.072180338203907,0.3287661075592041,0.0,0.0286788195371627,0.0198078025132417,99.61375427246092
P66-4,44.2393438,0.1310693025588989,0.1931656897068023,0.024879852309823,0.1307821869850158,0.0241745337843894,0.127814844250679,0.0719821229577064,0.3287661075592041,0.0,0.0300998631864786,0.0207236539572477,99.6136703491211
P66-4,44.2715277,0.1310202479362487,0.1931348890066146,0.024863751605153,0.1307121962308883,0.0241750627756118,0.1277905702590942,0.0717792585492134,0.3287661075592041,0.0,0.0317085571587085,0.0201720502227544,99.61373901367188
P66-4,44.3022002,0.1310337334871292,0.1931710094213485,0.0248735416680574,0.1307276934385299,0.0241862665861845,0.1277695596218109,0.0714295133948326,0.3287661075592041,0.0,0.0328296795487403,0.0192007664591073,99.61366271972656
P66-4,44.3353774,0.1310371607542038,0.1932417303323745,0.0248735882341861,0.1307102590799331,0.0242111627012491,0.1277629435062408,0.0712202936410903,0.3287661075592041,0.0,0.0362030453979969,0.0192936472594738,99.613525390625
P66-4,44.3661923,0.1312084347009658,0.1932544112205505,0.0249003320932388,0.1309395283460617,0.0242510121315717,0.1278209239244461,0.0720809772610664,0.3287661075592041,0.0,0.0427748635411262,0.0180073138326406,99.61349487304688
P66-4,44.39838580000001,0.1312931329011917,0.1932638883590698,0.0249040108174085,0.131023108959198,0.0242935512214899,0.1278648376464843,0.0721276998519897,0.3287661075592041,0.0,0.0463376156985759,0.0185231547802686,99.61346435546876
P66-4,44.430527000000005,0.1315539181232452,0.1933264434337616,0.024934709072113,0.1314765065908432,0.0243324004113674,0.127962902188301,0.0721481218934059,0.3287661075592041,0.0,0.0495041646063327,0.0180836059153079,99.61334228515624
P66-4,44.4622352,0.1317561715841293,0.1933572590351104,0.0249411761760711,0.1317545473575592,0.0243531260639429,0.1280173361301422,0.0723513737320899,0.3287661075592041,0.0,0.0528738871216773,0.0190789680927991,99.61328887939453
P66-4,44.5466934,0.1322010159492492,0.1933784484863281,0.0249889474362134,0.1323182433843612,0.0243568420410156,0.1280578970909118,0.0728474333882331,0.3287661075592041,0.0,0.061173316091299,0.0196326170116662,99.6132354736328
P66-4,44.5763534,0.1329167336225509,0.1934181004762649,0.0250339470803737,0.1331898123025894,0.024412851780653,0.128218188881874,0.0724168717861175,0.3287661075592041,0.0,0.0740307942032814,0.0194815173745155,99.6131591796875
P66-4,44.6085987,0.1328852772712707,0.1934430599212646,0.0249929763376712,0.1332184374332428,0.0244635511189699,0.1282886117696762,0.0717944502830505,0.3287661075592041,0.0,0.0779784321784973,0.0189857836812734,99.61311340332033
P66-4,44.640214,0.1330094337463378,0.1934786885976791,0.025028433650732,0.1334108561277389,0.0244673080742359,0.1282710283994674,0.0718213766813278,0.3287661075592041,0.0,0.0666990131139755,0.0188909787684679,99.613037109375
P66-4,44.6732808,0.1330295801162719,0.1935590803623199,0.0250528100878,0.133397564291954,0.024481588974595,0.1282177120447158,0.0712663829326629,0.3287661075592041,0.0,0.0649362280964851,0.0183747746050357,99.61288452148435
P66-4,44.703991099999996,0.1330271065235137,0.1933421790599823,0.0250716172158718,0.1332372725009918,0.0245055947452783,0.1281696557998657,0.0706760808825492,0.3287661075592041,0.0,0.0753913968801498,0.0176738891750574,99.61331939697264
P66-4,44.7360867,0.1331084817647934,0.1932694017887115,0.0251340363174676,0.1332976818084716,0.0244932621717453,0.1281608045101165,0.0700645744800567,0.3287661075592041,0.0,0.0803248137235641,0.0178853049874305,99.61345672607422
P66-4,44.7681783,0.1328993886709213,0.1930815875530242,0.0251311380416154,0.1330546736717224,0.0244501922279596,0.1280734837055206,0.0695490911602973,0.3287661075592041,0.0,0.0713488236069679,0.0167062617838382,99.61383819580078
P66-4,44.799303099999996,0.1333458125591278,0.1928909122943878,0.0254119802266359,0.1333963572978973,0.0243983063846826,0.127981424331665,0.0698157548904418,0.3287661075592041,0.0,0.0664559304714202,0.0165491718798875,99.61421966552734
P66-4,44.8315518,0.1341526508331298,0.1928137093782424,0.0257300920784473,0.134157121181488,0.024410918354988,0.1280324459075927,0.0704936832189559,0.3287661075592041,0.0,0.0634612962603569,0.0179483965039253,99.61437225341797
P66-4,44.8632956,0.1353140622377395,0.1926076412200927,0.0260965805500745,0.1355320364236831,0.0244224648922681,0.1281670331954956,0.071918673813343,0.3287661075592041,0.0,0.0617531910538673,0.0183849744498729,99.61477661132812
P66-4,44.9467038,0.1364460736513137,0.1924621164798736,0.0264420583844184,0.1367236673831939,0.0244281254708766,0.1282108724117279,0.0722562819719314,0.3287661075592041,0.0,0.0648267194628715,0.0190807878971099,99.61506652832033
P66-4,44.975871700000006,0.1392179131507873,0.1918096840381622,0.027245370671153,0.1397910565137863,0.0243106018751859,0.1280833780765533,0.0731637850403785,0.3287661075592041,0.0,0.0490390174090862,0.0206476207822561,99.61637878417967
P66-4,45.0081943,0.1391507089138031,0.1914413422346115,0.027281841263175,0.1400952637195587,0.0242468528449535,0.1278679966926574,0.0720454379916191,0.3287661075592041,0.0,0.0413873419165611,0.0202548466622829,99.61711883544922
P66-4,45.0395098,0.1391385942697525,0.191371202468872,0.0272995587438344,0.1401863247156143,0.0242194980382919,0.1277969628572464,0.0710928067564964,0.3287661075592041,0.0,0.0383122079074382,0.0201660301536321,99.61726379394531
P66-4,45.071123,0.1393584012985229,0.1918500512838363,0.0273075774312019,0.1398921310901641,0.0242391563951969,0.1279554814100265,0.0703853666782379,0.3287661075592041,0.0,0.0379771180450916,0.0198049135506153,99.61630249023438
P66-4,45.1038006,0.1391300410032272,0.1923444718122482,0.0272823348641395,0.1392809748649597,0.0242613293230533,0.1280045211315155,0.0691388472914695,0.3287661075592041,0.0,0.0392457209527492,0.0192479118704795,99.61531066894531
P66-4,45.13543,0.1393381506204605,0.1927752792835235,0.0273436084389686,0.1389586925506591,0.0243029799312353,0.1279757022857666,0.0680120289325714,0.3287661075592041,0.0,0.0383464843034744,0.0190146248787641,99.61444854736328
P66-4,45.167835700000005,0.1391980946063995,0.1930033862590789,0.0272883418947458,0.138437733054161,0.0243428908288478,0.1279419511556625,0.0672721266746521,0.3287661075592041,0.0,0.0376749336719512,0.018163563683629,99.61399078369139
P66-4,45.1982574,0.1396409720182418,0.193156749010086,0.0273912530392408,0.1386336684226989,0.0243314504623413,0.1279081404209137,0.0665459930896759,0.3287661075592041,0.0,0.0416383929550647,0.0188314337283372,99.61368560791016
P66-4,45.2304386,0.1395644545555114,0.1935107260942459,0.0273588113486766,0.1384787559509277,0.0243174899369478,0.1278533786535263,0.0661040544509887,0.3287661075592041,0.0,0.0442319065332412,0.0185808576643466,99.61297607421876
P66-4,45.263661500000005,0.1387292742729187,0.1939447969198226,0.0270938593894243,0.1376862525939941,0.0243130847811698,0.1278457790613174,0.0656621754169464,0.3287661075592041,0.0,0.0559807792305946,0.017649807035923,99.61210632324217
P66-4,45.3109166,0.1388639062643051,0.194443941116333,0.0270929038524627,0.1377618014812469,0.024303164333105,0.1278286725282669,0.0650323256850242,0.3287661075592041,0.0,0.0689970552921295,0.017469685524702,99.61111450195312
P66-4,45.3425191,0.1365203708410263,0.1946631073951721,0.0263845399022102,0.1356636881828308,0.0243032332509756,0.1278012096881866,0.0639499947428703,0.3287661075592041,0.0,0.1193123087286949,0.0167372394353151,99.61067199707033
P66-4,45.3752875,0.1343147605657577,0.1947044283151626,0.0257397573441267,0.1336915045976638,0.0242998749017715,0.1277335584163665,0.0628457739949226,0.3287661075592041,0.0,0.1391519010066986,0.0146318795159459,99.610595703125
P66-4,45.407004699999995,0.1332339644432067,0.1946141123771667,0.0253664962947368,0.1327415853738784,0.0242888946086168,0.1276942640542984,0.0617909878492355,0.3287661075592041,0.0,0.129295215010643,0.0128806764259934,99.61077880859376
P66-4,45.4402021,0.132457748055458,0.1946239173412323,0.025106132030487,0.1320777535438537,0.0243089571595191,0.127668485045433,0.0611474625766277,0.3287661075592041,0.0,0.1390160620212554,0.0117199746891856,99.61074829101561
P66-4,45.4736257,0.1317857950925827,0.1948634088039398,0.0248589385300874,0.1315261721611022,0.0243447460234165,0.1276272684335708,0.0605037957429885,0.3287661075592041,0.0,0.1569346338510513,0.0099398009479045,99.61027526855469
P66-4,45.50341,0.1314672380685806,0.1947907209396362,0.0247308779507875,0.1313202083110809,0.0243818890303373,0.1276235580444335,0.0601758770644664,0.3287661075592041,0.0,0.174994945526123,0.0092444121837615,99.61041259765624
P66-4,45.5349207,0.1314982324838638,0.1946413367986679,0.0246939808130264,0.1314796358346939,0.0244566276669502,0.1276586353778839,0.060344360768795,0.3287661075592041,0.0,0.1587215960025787,0.0090274354442954,99.6107177734375
P66-4,45.566145600000006,0.1318194270133972,0.1944401562213897,0.0246652755886316,0.1319668442010879,0.0245123729109764,0.1277132928371429,0.0607370473444461,0.3287661075592041,0.0,0.1262959390878677,0.0086096916347742,99.61111450195312
P66-4,45.5989569,0.1316437870264053,0.1938936710357666,0.0246016476303339,0.1318992376327514,0.0244141556322574,0.1276050209999084,0.0605323538184165,0.3287661075592041,0.0,0.0802859812974929,0.0080013955011963,99.61221313476561
P66-4,45.6319165,0.1314775645732879,0.1935703307390213,0.0245695114135742,0.1317123919725418,0.0243563558906316,0.1275357604026794,0.0602878220379352,0.3287661075592041,0.0,0.0733637064695358,0.0075643616728484,99.61285400390624
P66-4,45.664004999999996,0.1315373182296752,0.1933900415897369,0.0245679207146167,0.1318037360906601,0.0242853965610265,0.1274995803833007,0.0603751391172409,0.3287661075592041,0.0,0.0669320747256278,0.0075070317834615,99.61322021484376
P66-4,45.7136107,0.1315860003232955,0.19321770966053,0.0245477594435215,0.1318576782941818,0.0242439862340688,0.1275094747543335,0.0603281483054161,0.3287661075592041,0.0,0.0604556947946548,0.0075047058053314,99.61355590820312
P66-4,45.7448407,0.1314100325107574,0.1930109411478042,0.0245046131312847,0.1317131966352462,0.0242642443627119,0.1275551319122314,0.0604579113423824,0.3287661075592041,0.0,0.0582593455910682,0.0071464530192315,99.61397552490233
P66-4,45.7764226,0.1316216588020324,0.1928821951150894,0.0244990773499011,0.1319457292556762,0.0242752581834793,0.1275786012411117,0.0606786906719207,0.3287661075592041,0.0,0.0540884509682655,0.0073275174945592,99.6142349243164
P66-4,45.807588300000006,0.1316746175289154,0.1928123533725738,0.0244906693696975,0.1319983303546905,0.024282481521368,0.1275821775197982,0.0607546754181385,0.3287661075592041,0.0,0.0458422601222991,0.0072117294184863,99.61437225341797
P66-4,45.8393601,0.1314442753791809,0.1927796751260757,0.0244736522436141,0.1317167729139328,0.0242932941764593,0.1275704503059387,0.0605947747826576,0.3287661075592041,0.0,0.0439108945429325,0.0069913496263325,99.61444091796876
P66-4,45.8724865,0.1316143274307251,0.1929113715887069,0.0244636926800012,0.1319489926099777,0.0242833141237497,0.127615600824356,0.0607715584337711,0.3287661075592041,0.0,0.0476534515619277,0.0070328339934349,99.61418151855469
P66-4,45.9030329,0.1323401629924774,0.1929876804351806,0.024464601650834,0.1328363716602325,0.0242804419249296,0.1276929229497909,0.0612285211682319,0.3287661075592041,0.0,0.0485114641487598,0.0072391172870993,99.61402893066406
P66-4,45.9352284,0.1325658559799194,0.1931313872337341,0.0244494471698999,0.133080706000328,0.024283081293106,0.1277064234018325,0.0615037903189659,0.3287661075592041,0.0,0.0533533170819282,0.0074255526997148,99.61373901367188
P66-4,45.9684096,0.1327870488166809,0.1932518482208252,0.0244318973273038,0.1333581209182739,0.0242699347436428,0.127715066075325,0.061571829020977,0.3287661075592041,0.0,0.0537752360105514,0.0077228765003383,99.61349487304688
P66-4,45.9989476,0.1333189606666564,0.193326711654663,0.0244420580565929,0.1339375972747802,0.024258553981781,0.1277266144752502,0.0620471388101577,0.3287661075592041,0.0,0.0558815710246562,0.0080894231796264,99.61334228515624
P66-4,46.0323487,0.1333061903715133,0.1934435069561004,0.0244255382567644,0.1339611411094665,0.0242439620196819,0.1277325749397277,0.0620100125670433,0.3287661075592041,0.0,0.0581531040370464,0.0076143271289765,99.61311340332033
P66-4,46.064400500000005,0.1334098279476165,0.19356369972229,0.0244058705866336,0.1340635567903518,0.0242246221750974,0.1277174949645996,0.0618124827742576,0.3287661075592041,0.0,0.064247503876686,0.0069877104833722,99.61286926269533
P66-4,46.1122946,0.1333601623773574,0.1935842335224151,0.0243845861405134,0.1339968591928482,0.0242120847105979,0.1276894062757492,0.0615214705467224,0.3287661075592041,0.0,0.0642769038677215,0.0065992334857583,99.61283874511719
P66-4,46.144901,0.1333258002996444,0.1934636831283569,0.0244077779352664,0.133936271071434,0.0242043994367122,0.127676635980606,0.061581864953041,0.3287661075592041,0.0,0.0647186264395713,0.0064323530532419,99.61307525634764
P66-4,46.1772042,0.1333911567926406,0.1933334469795227,0.0244320165365934,0.1340109556913375,0.0242026690393686,0.1276707351207733,0.061734065413475,0.3287661075592041,0.0,0.0618588104844093,0.0063557336106896,99.6133270263672
P66-4,46.2064213,0.1331216543912887,0.1931395828723907,0.0244410764425992,0.1337177902460098,0.0242136791348457,0.1276565045118331,0.06159633025527,0.3287661075592041,0.0,0.0580423027276992,0.006112101022154,99.6137237548828
P66-4,46.2386985,0.1328265666961669,0.192959040403366,0.0244615916162729,0.1333850026130676,0.0242162644863128,0.1276487857103347,0.0614733509719371,0.3287661075592041,0.0,0.0540708228945732,0.006054934579879,99.61407470703124
P66-4,46.2703245,0.1321501731872558,0.1928944885730743,0.0245014149695634,0.13261079788208,0.0242265630513429,0.1276649534702301,0.0608942694962024,0.3287661075592041,0.0,0.0554208382964134,0.0060459454543888,99.6142120361328
