participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-7,14.9633123,0.1206153631210327,0.1899225413799285,0.0233279261738061,0.157093122601509,0.0243246331810951,0.1571393460035324,0.0821490287780761,0.3287661075592041,0.0,0.2015818804502487,0.0120377745479345,99.6201629638672
P66-7,14.9964662,0.1235651448369026,0.191037431359291,0.0238416213542222,0.150029107928276,0.0242894496768713,0.1494055837392807,0.0779852643609046,0.3287661075592041,0.0,0.210760086774826,0.0114893382415175,99.617919921875
P66-7,15.0277957,0.1248046308755874,0.1915303617715835,0.0240262541919946,0.1484649330377578,0.0242592468857765,0.1477687209844589,0.0767426937818527,0.3287661075592041,0.0,0.2259714007377624,0.0111774215474724,99.616943359375
P66-7,15.0598197,0.1257829666137695,0.1918327063322067,0.0241236928850412,0.1474189758300781,0.0242418814450502,0.1462485790252685,0.0755210444331169,0.3287661075592041,0.0,0.2118421345949173,0.0115264616906642,99.6163330078125
P66-7,15.0932596,0.1262331753969192,0.1920057982206344,0.0241259690374135,0.1473598927259445,0.0242418367415666,0.1459306180477142,0.0760474503040313,0.3287661075592041,0.0,0.2057713270187377,0.0115614561364054,99.61598205566406
P66-7,15.139987999999999,0.1269843727350235,0.1921638548374176,0.0241737719625234,0.1468510329723358,0.0242558699101209,0.1446840763092041,0.0758034735918045,0.3287661075592041,0.0,0.1898179054260253,0.0116961058229207,99.61566925048828
P66-7,15.1711628,0.1282358914613723,0.192262202501297,0.0242973491549491,0.1451262682676315,0.0242792628705501,0.1417587548494339,0.0748654007911682,0.3287661075592041,0.0,0.1752756237983703,0.0119026200845837,99.615478515625
P66-7,15.203903899999998,0.1285581439733505,0.1924898028373718,0.0242287125438451,0.1453867405652999,0.0242777578532695,0.1417108923196792,0.0742627307772636,0.3287661075592041,0.0,0.1635029166936874,0.0107963979244232,99.61502075195312
P66-7,15.2363377,0.1281436681747436,0.19251249730587,0.0240159258246421,0.1457419544458389,0.0242793560028076,0.1423554718494415,0.0733814314007759,0.3287661075592041,0.0,0.1578240096569061,0.0095665361732244,99.61497497558592
P66-7,15.2687808,0.1282746940851211,0.1924432665109634,0.023909755051136,0.1451480388641357,0.0242628324776887,0.1416483670473098,0.0720406621694564,0.3287661075592041,0.0,0.1530408263206481,0.0090061975643038,99.6151123046875
P66-7,15.2997213,0.1282335072755813,0.1924589276313781,0.0238442569971084,0.1438863277435302,0.0242432709783315,0.1404396891593933,0.0705965384840965,0.3287661075592041,0.0,0.1321467012166976,0.0083266478031873,99.61508178710936
P66-7,15.3326127,0.1279604732990264,0.1924790740013122,0.0238139741122722,0.1418359875679016,0.0242416970431804,0.1389096081256866,0.0689445734024047,0.3287661075592041,0.0,0.1246752515435218,0.0071955993771553,99.61505126953124
P66-7,15.3634097,0.1277760863304138,0.1924375891685485,0.0238038003444671,0.1407331675291061,0.0242509916424751,0.1382473111152648,0.0678997859358787,0.3287661075592041,0.0,0.1359319239854812,0.0065082204528152,99.61511993408205
P66-7,15.3968092,0.1271418333053588,0.1924231946468353,0.0237529929727315,0.1399729698896408,0.0242431070655584,0.1383875906467437,0.0670797750353813,0.3287661075592041,0.0,0.1386064738035202,0.0064312978647649,99.61515045166016
P66-7,15.4286116,0.1264751851558685,0.1923421621322631,0.0237204506993293,0.1389670968055725,0.0242544375360012,0.1383420526981353,0.066140204668045,0.3287661075592041,0.0,0.1425469517707824,0.0060144159942865,99.61531066894531
P66-7,15.4621437,0.1260465234518051,0.1924201101064682,0.0237216707319021,0.1377180516719818,0.0242552924901247,0.1378387659788131,0.0650787875056266,0.3287661075592041,0.0,0.1636728346347808,0.006010596640408,99.61515808105469
P66-7,15.4931283,0.1259721666574478,0.1923975795507431,0.0237537175416946,0.1371039003133773,0.0242582745850086,0.1374036371707916,0.0645240396261215,0.3287661075592041,0.0,0.1634179353713989,0.0060110609047114,99.61519622802734
P66-7,15.542467199999999,0.125774472951889,0.1923754066228866,0.0237581618130207,0.1367722451686859,0.0242773164063692,0.1373908072710037,0.064149297773838,0.3287661075592041,0.0,0.1732392907142639,0.0063830786384642,99.61524963378906
P66-7,15.571983,0.1256672292947769,0.1923943608999252,0.0237642303109169,0.1364214420318603,0.0242688003927469,0.1372502893209457,0.0637121051549911,0.3287661075592041,0.0,0.1829058676958084,0.006722648628056,99.6152114868164
P66-7,15.6043843,0.1255605071783065,0.192389503121376,0.0237500518560409,0.1365139335393905,0.024274356663227,0.1374775767326355,0.063731662929058,0.3287661075592041,0.0,0.1880284249782562,0.0067571690306067,99.61522674560547
P66-7,15.635920500000001,0.1256172806024551,0.1923340409994125,0.0237430781126022,0.136697307229042,0.0242663025856018,0.1374886482954025,0.0636808425188064,0.3287661075592041,0.0,0.1725625842809677,0.0068894610740244,99.61532592773438
P66-7,15.667828799999999,0.1255783289670944,0.1924103796482086,0.0237193442881107,0.137236550450325,0.0242399424314498,0.1379747688770294,0.0638079047203063,0.3287661075592041,0.0,0.17169751226902,0.006691678892821,99.61517333984376
P66-7,15.699641600000001,0.1255427002906799,0.1925032585859298,0.023683862760663,0.1379459351301193,0.0242290813475847,0.1386011838912963,0.0641121715307235,0.3287661075592041,0.0,0.1611446291208267,0.0065288143232464,99.614990234375
P66-7,15.7313609,0.1256826817989349,0.1924671530723571,0.023667138069868,0.1382513046264648,0.0242326855659484,0.1386568397283554,0.0640929266810417,0.3287661075592041,0.0,0.1510250866413116,0.0065623959526419,99.61506652832033
P66-7,15.7635267,0.1259874105453491,0.1923730075359344,0.0236860774457454,0.1382800787687301,0.0242389701306819,0.1383053064346313,0.0640312358736991,0.3287661075592041,0.0,0.1384289115667343,0.0065246070735156,99.61524963378906
P66-7,15.7957156,0.1262051463127136,0.1923522353172302,0.023672891780734,0.1386713534593582,0.024246921762824,0.1383785456418991,0.0641771554946899,0.3287661075592041,0.0,0.123501718044281,0.0064401724375784,99.61529541015624
P66-7,15.8288127,0.1265116333961486,0.1922958642244339,0.0236575026065111,0.1393416672945022,0.0242496728897094,0.1385625749826431,0.0645696222782135,0.3287661075592041,0.0,0.1123286262154579,0.0066242832690477,99.61540222167967
P66-7,15.862566500000002,0.1265359818935394,0.1922610849142074,0.0236001666635274,0.1401801407337188,0.0242510121315717,0.1391945332288742,0.0650496780872344,0.3287661075592041,0.0,0.1008962392807006,0.0067458054982125,99.615478515625
P66-7,15.8934972,0.1266928017139434,0.1922546029090881,0.0236112624406814,0.1401068568229675,0.0242715533822774,0.1389401704072952,0.0651670470833778,0.3287661075592041,0.0,0.0956544503569602,0.0065506477840244,99.61549377441406
P66-7,15.9423711,0.1268315315246582,0.192237302660942,0.023604329675436,0.1402641236782074,0.0243076831102371,0.1389448642730712,0.0655777528882026,0.3287661075592041,0.0,0.0941199362277984,0.0064934971742331,99.61552429199219
P66-7,15.9714396,0.1269877105951309,0.1922859847545623,0.0236019231379032,0.1404349505901336,0.0243438649922609,0.1389715373516082,0.0659015402197837,0.3287661075592041,0.0,0.0982989892363548,0.0068743145093321,99.6154327392578
P66-7,16.0027894,0.1271813064813613,0.1922858953475952,0.0235687531530857,0.1412218511104583,0.0243693385273218,0.1394207179546356,0.0666917040944099,0.3287661075592041,0.0,0.0948117077350616,0.0070993811823427,99.6154327392578
P66-7,16.0354859,0.1269761025905609,0.1923947185277938,0.0235012341290712,0.1420391350984573,0.0243588183075189,0.1403170228004455,0.0674712732434272,0.3287661075592041,0.0,0.0990380495786666,0.0071040405891835,99.6152114868164
P66-7,16.0670049,0.1267829835414886,0.1925444900989532,0.0234404299408197,0.1427988708019256,0.0243205744773149,0.1411056369543075,0.0680477544665336,0.3287661075592041,0.0,0.1005844101309776,0.0071236728690564,99.61490631103517
P66-7,16.0992259,0.1260734796524047,0.1927482187747955,0.0233387630432844,0.1437693536281585,0.0242793317884206,0.1426576375961303,0.0688317790627479,0.3287661075592041,0.0,0.1015087738633155,0.0068624066188931,99.614501953125
P66-7,16.131437599999998,0.1258090436458587,0.1928052753210067,0.0232817102223634,0.1444966793060302,0.0242548286914825,0.1434718072414398,0.0693806186318397,0.3287661075592041,0.0,0.1039149686694145,0.0064053530804812,99.6143798828125
P66-7,16.1633471,0.125566616654396,0.1927268505096435,0.0232013594359159,0.14556685090065,0.0242284573614597,0.1445802450180053,0.0698852837085723,0.3287661075592041,0.0,0.1042200326919555,0.005820217076689,99.61454772949219
P66-7,16.196175800000002,0.1255908906459808,0.1925053745508194,0.0232040137052536,0.1456378400325775,0.0242212750017642,0.1445036977529525,0.0702122524380683,0.3287661075592041,0.0,0.096258670091629,0.0054065557196736,99.614990234375
P66-7,16.2272964,0.1256994307041168,0.1922145187854766,0.0232126880437135,0.1457198113203048,0.0242250394076108,0.1443159729242324,0.0701780095696449,0.3287661075592041,0.0,0.0870493128895759,0.0050673992373049,99.61557006835936
P66-7,16.260177199999998,0.1254157125949859,0.192092165350914,0.0232098791748285,0.1456229984760284,0.0242272336035966,0.1444412469863891,0.0702470615506172,0.3287661075592041,0.0,0.0826052948832511,0.004711942281574,99.61582183837889
P66-7,16.2929101,0.1254416406154632,0.1919521540403366,0.0232185088098049,0.145712673664093,0.0242471322417259,0.1444697082042694,0.0703202635049819,0.3287661075592041,0.0,0.0807285904884338,0.0045024063438177,99.61610412597656
P66-7,16.3412189,0.1257767975330352,0.191758394241333,0.0232823528349399,0.1452304422855377,0.0242596622556447,0.1436069905757904,0.0700996965169906,0.3287661075592041,0.0,0.0783721432089805,0.0041844602674245,99.61648559570312
P66-7,16.3722699,0.1262358725070953,0.1915814280509948,0.0233577284961938,0.1446098387241363,0.02426278591156,0.1424551606178283,0.0696319565176963,0.3287661075592041,0.0,0.0785950049757957,0.0037043748889118,99.61683654785155
P66-7,16.4050023,0.1266928017139434,0.1915169805288314,0.0234405416995286,0.1441493779420852,0.0242591779679059,0.1415567994117736,0.0694792717695236,0.3287661075592041,0.0,0.0759070590138435,0.003314287867397,99.6169662475586
P66-7,16.4358829,0.1271271109580993,0.191549077630043,0.0235080681741237,0.1439876109361648,0.0242488645017147,0.1409866213798522,0.0691955238580703,0.3287661075592041,0.0,0.0729317665100097,0.003137374529615,99.61689758300781
P66-7,16.4691748,0.1276915222406387,0.191617727279663,0.0235925838351249,0.1437408030033111,0.0242386944591999,0.1401920169591903,0.0688619017601013,0.3287661075592041,0.0,0.0727888718247413,0.0028253470081835,99.61676025390624
P66-7,16.5012256,0.1280008256435394,0.1917446106672287,0.0236785802990198,0.1436901688575744,0.0242341663688421,0.1399597078561782,0.0688050165772438,0.3287661075592041,0.0,0.0728822946548461,0.0026017653290182,99.61650848388673
P66-7,16.5317608,0.1282941251993179,0.1917833089828491,0.0237794406712055,0.1428796499967575,0.024235550314188,0.1390693187713623,0.0680919289588928,0.3287661075592041,0.0,0.0746427103877067,0.0024577346630394,99.6164321899414
P66-7,16.563838500000003,0.1288013011217117,0.1917585730552673,0.0238622035831213,0.1432186514139175,0.0242283884435892,0.1388939321041107,0.0681558474898338,0.3287661075592041,0.0,0.0701860338449478,0.0024444041773676,99.61648559570312
P66-7,16.595858,0.1284952163696289,0.1918087899684906,0.023810563609004,0.1442797183990478,0.0242096837610006,0.1401810050010681,0.0683793947100639,0.3287661075592041,0.0,0.0698078647255897,0.0022934414446353,99.61637878417967
P66-7,16.6290465,0.128865897655487,0.1918532401323318,0.0238305293023586,0.1450248062610626,0.0242065452039241,0.1405263245105743,0.0688942298293113,0.3287661075592041,0.0,0.065540075302124,0.0024211229756474,99.61628723144531
P66-7,16.6596583,0.1291932314634323,0.1918003857135772,0.0238502137362957,0.146029382944107,0.0242173727601766,0.1410711109638214,0.0697874426841735,0.3287661075592041,0.0,0.0662857145071029,0.0025695865042507,99.61639404296876
P66-7,16.6926382,0.1291924268007278,0.1917999982833862,0.0238134041428565,0.1476343423128128,0.0242267251014709,0.1424568444490432,0.0712231397628784,0.3287661075592041,0.0,0.0685972347855567,0.0027468025218695,99.61639404296876
P66-7,16.7412935,0.1288821101188659,0.1918614655733108,0.0237159524112939,0.1494135558605194,0.0242379773408174,0.144359290599823,0.072483941912651,0.3287661075592041,0.0,0.0700521171092987,0.0028675897046923,99.61627960205078
P66-7,16.7725972,0.1289702653884887,0.1919461339712142,0.0236233752220869,0.1505220830440521,0.0242540203034877,0.1452450454235076,0.0733838826417922,0.3287661075592041,0.0,0.0720980167388916,0.0030480769928544,99.61610412597656
P66-7,16.804034599999998,0.1293770670890808,0.1920302808284759,0.0234528612345457,0.1537542194128036,0.0242421831935644,0.1475003510713577,0.0755413100123405,0.3287661075592041,0.0,0.0751476660370826,0.003291806904599,99.61593627929688
P66-7,16.835903300000002,0.1298775821924209,0.1921610981225967,0.023409029468894,0.1550384759902954,0.0242576040327548,0.147981584072113,0.0766946524381637,0.3287661075592041,0.0,0.0870503857731819,0.003379296278581,99.6156768798828
P66-7,16.868467499999998,0.1309470683336257,0.1922914683818817,0.0234144758433103,0.1556633114814758,0.0242767632007598,0.1473212391138076,0.077305182814598,0.3287661075592041,0.0,0.0940727815032005,0.0035985212307423,99.61541748046876
P66-7,16.8996043,0.1314959824085235,0.1923385113477706,0.023372832685709,0.1565389335155487,0.0242864415049552,0.1474140733480453,0.0781196281313896,0.3287661075592041,0.0,0.1083926931023597,0.0039751920849084,99.61532592773438
P66-7,16.931142599999998,0.1322581321001052,0.1924215406179428,0.0233053416013717,0.1583987325429916,0.0243178363889455,0.1481471061706543,0.0788663327693939,0.3287661075592041,0.0,0.1290109455585479,0.0043887407518923,99.61515808105469
P66-7,16.964034599999998,0.1326645463705062,0.1924358606338501,0.0233085397630929,0.1582634299993515,0.0243380162864923,0.1475778371095657,0.07886603474617,0.3287661075592041,0.0,0.1526403129100799,0.0045429216697812,99.61511993408205
P66-7,16.9947669,0.1331350952386856,0.1923869550228118,0.0233610700815916,0.1573488861322403,0.0243333745747804,0.146244391798973,0.0785533487796783,0.3287661075592041,0.0,0.1614840775728225,0.004752330482006,99.61522674560547
P66-7,17.027553,0.1327427178621292,0.1922562420368194,0.0232820883393287,0.1576874703168869,0.0243179053068161,0.1467237621545791,0.0785583928227424,0.3287661075592041,0.0,0.1657333523035049,0.004941402003169,99.61549377441406
P66-7,17.061393,0.1323837786912918,0.1922201067209243,0.0233097169548273,0.1558576673269271,0.0242982283234596,0.1454958170652389,0.077305182814598,0.3287661075592041,0.0,0.1634192019701004,0.0050383480265736,99.61555480957033
P66-7,17.0922456,0.1318399608135223,0.1921839714050293,0.0232907701283693,0.154529184103012,0.0242856759577989,0.1449325084686279,0.0762284770607948,0.3287661075592041,0.0,0.1549530923366546,0.0049598421901464,99.61563110351561
P66-7,17.1395788,0.1307497918605804,0.1920919865369796,0.0233495123684406,0.1514084786176681,0.0242964439094066,0.1434997022151947,0.0748805552721023,0.3287661075592041,0.0,0.148700013756752,0.0054471963085234,99.61582183837889
P66-7,17.1713355,0.1296541839838028,0.1919916123151779,0.0233793407678604,0.1488962620496749,0.0243269950151443,0.1425689607858657,0.0733753442764282,0.3287661075592041,0.0,0.1478373408317565,0.0055058184079825,99.61601257324217
P66-7,17.2040611,0.1287592202425003,0.1919255852699279,0.0234338399022817,0.1461184173822403,0.0243469979614019,0.1411051601171493,0.0714345425367355,0.3287661075592041,0.0,0.1254486888647079,0.0056040757335722,99.61614990234376
P66-7,17.2358403,0.1283928155899047,0.1918613612651825,0.0234697926789522,0.1445262730121612,0.024367619305849,0.1401807367801666,0.0702031180262565,0.3287661075592041,0.0,0.1146983653306961,0.0058249146677553,99.61627960205078
P66-7,17.2685253,0.1277797222137451,0.1918677538633346,0.0234633516520261,0.143460676074028,0.0244075916707515,0.1398988515138626,0.0693599507212638,0.3287661075592041,0.0,0.1182116046547889,0.0060331709682941,99.61627197265624
P66-7,17.300098000000002,0.1275606751441955,0.191883847117424,0.0235490538179874,0.1413729041814804,0.0243952609598636,0.1384281069040298,0.0681894645094871,0.3287661075592041,0.0,0.1212552040815353,0.0060335043817758,99.61622619628906
P66-7,17.333046600000003,0.1271115094423294,0.1919103264808654,0.0235580578446388,0.1406599283218383,0.0243719667196273,0.1383183449506759,0.0676347315311431,0.3287661075592041,0.0,0.123144507408142,0.0062286034226417,99.61618041992189
P66-7,17.363934399999998,0.1267743557691574,0.1920052468776702,0.0235687755048274,0.1398260742425918,0.0243433304131031,0.1380203813314437,0.0669194757938385,0.3287661075592041,0.0,0.1237112879753112,0.0065592867322266,99.61598205566406
P66-7,17.3967458,0.1267813444137573,0.1921020299196243,0.0235683489590883,0.1398369967937469,0.0243187863379716,0.1380233317613601,0.0667378306388854,0.3287661075592041,0.0,0.1230332404375076,0.0064840605482459,99.61579895019533
P66-7,17.4287656,0.1265749633312225,0.1923004537820816,0.0235596969723701,0.1396746784448623,0.0242963749915361,0.1381622552871704,0.0664737671613693,0.3287661075592041,0.0,0.1189157664775848,0.0063764653168618,99.61540222167967
P66-7,17.4614684,0.1264090090990066,0.1924548000097274,0.0235265661031007,0.1401479542255401,0.0242908615618944,0.1387880891561508,0.0669039189815521,0.3287661075592041,0.0,0.1260348111391067,0.0060828356072306,99.61508178710936
P66-7,17.4934443,0.12630195915699,0.1925743669271469,0.0235096383839845,0.1403343379497528,0.0242979507893323,0.139108583331108,0.067173533141613,0.3287661075592041,0.0,0.1309752613306045,0.0059102997183799,99.61485290527344
P66-7,17.5423203,0.1262993067502975,0.1925103068351745,0.0234742239117622,0.1407843679189682,0.024324582889676,0.1395687162876129,0.0675781071186065,0.3287661075592041,0.0,0.1320948600769043,0.0061562242917716,99.61498260498048
P66-7,17.572466199999997,0.1261697560548782,0.1925301998853683,0.0234097205102443,0.1418974548578262,0.0243643205612897,0.140716329216957,0.0684928521513938,0.3287661075592041,0.0,0.1446546614170074,0.0062617631629109,99.61494445800781
P66-7,17.6046747,0.1263142377138137,0.1924288868904113,0.0234256405383348,0.1421773731708526,0.0244335308670997,0.1408046185970306,0.0691863596439361,0.3287661075592041,0.0,0.1616806834936142,0.0064152008853852,99.61515045166016
P66-7,17.6357932,0.1263622939586639,0.1924149692058563,0.0234191212803125,0.1429794877767562,0.0245165806263685,0.1415608972311019,0.0702137947082519,0.3287661075592041,0.0,0.1992689818143844,0.0064576687291264,99.61517333984376
P66-7,17.6681153,0.1265785247087478,0.1925760209560394,0.0234737992286682,0.1430751830339431,0.0245442930608987,0.1415918469429016,0.0708618760108947,0.3287661075592041,0.0,0.254457950592041,0.006464316509664,99.61484527587889
P66-7,17.6993996,0.1268944293260574,0.1924609392881393,0.0235158037394285,0.1441619396209716,0.0246362704783678,0.142279028892517,0.0719771236181259,0.3287661075592041,0.0,0.3249872326850891,0.0060419226065278,99.61508178710936
P66-7,17.7317396,0.1269518584012985,0.1924287974834442,0.0235523991286754,0.1449246406555175,0.0246604066342115,0.1431247889995575,0.0728694796562194,0.3287661075592041,0.0,0.4142067730426788,0.0058115376159548,99.61515045166016
P66-7,17.7639126,0.127693235874176,0.1924155950546264,0.0236023925244808,0.1468627899885177,0.0246382430195808,0.1442656219005584,0.0746014714241027,0.3287661075592041,0.0,0.5277747511863708,0.0058129457756876,99.61517333984376
P66-7,17.7967409,0.1284858584403991,0.1926339417695999,0.023744411766529,0.1481222212314605,0.0246675070375204,0.1453345715999603,0.0759504735469818,0.3287661075592041,0.0,0.7320009469985961,0.0057856757193803,99.61473083496092
P66-7,17.8299606,0.1291288882493972,0.1929341554641723,0.0239135362207889,0.1484380066394805,0.0246177688241004,0.1454841643571853,0.0771414488554,0.3287661075592041,0.0,0.8917290568351744,0.0060533988289535,99.6141357421875
P66-7,17.8609,0.1297749578952789,0.1931663155555725,0.0239696707576513,0.1492685675621032,0.0246039945632219,0.1459101885557174,0.0785138607025146,0.3287661075592041,0.0,0.9727258086204528,0.0059573566541075,99.6136703491211
P66-7,17.8943699,0.1306324154138565,0.1929586827754974,0.0239155888557434,0.1511222571134567,0.0245788134634494,0.1463191956281662,0.0800731107592582,0.3287661075592041,0.0,0.9332298636436462,0.0059193638153374,99.61407470703124
P66-7,17.940066299999998,0.1303170174360275,0.192628726363182,0.0239115543663501,0.1507981866598129,0.0245651546865701,0.1463030278682708,0.0807935819029808,0.3287661075592041,0.0,0.9475029706954956,0.0059972340241074,99.61474609375
P66-7,17.9720452,0.1305705457925796,0.1924412548542022,0.0239334292709827,0.1504997909069061,0.0245947763323783,0.1459491699934005,0.081371821463108,0.3287661075592041,0.0,0.9524707794189452,0.0061804414726793,99.61511993408205
P66-7,18.0042346,0.1307711601257324,0.1923112273216247,0.0240000151097774,0.1497783064842224,0.0246149282902479,0.1454451829195022,0.081102542579174,0.3287661075592041,0.0,0.9951097965240479,0.0065465825609862,99.61537170410156
P66-7,18.0353637,0.1308221668004989,0.192149206995964,0.0239738058298826,0.1486834585666656,0.0246238727122545,0.1441477388143539,0.080591894686222,0.3287661075592041,0.0,0.8803936839103698,0.0068591679446399,99.61570739746092
P66-7,18.068164499999998,0.1308079063892364,0.1918532401323318,0.0238839387893676,0.1490907818078994,0.0246410872787237,0.1439338028430938,0.0809257999062538,0.3287661075592041,0.0,0.7603965401649475,0.006714966148138,99.61628723144531
P66-7,18.0988089,0.1273436248302459,0.1913862228393554,0.0236460007727146,0.1487306058406829,0.0246239658445119,0.1461941301822662,0.0822941809892654,0.3287661075592041,0.0,0.5593690276145935,0.0074914777651429,99.6172332763672
P66-7,18.1310779,0.1239292919635772,0.191175028681755,0.0232309326529502,0.1534269154071807,0.0246371179819107,0.1536343544721603,0.0864893347024917,0.3287661075592041,0.0,0.4731265008449554,0.0086883557960391,99.6176528930664
P66-7,18.1634144,0.1204877942800521,0.1908434927463531,0.0227787550538778,0.1599015146493911,0.0246654376387596,0.1625420451164245,0.0932437926530838,0.3287661075592041,0.0,0.4110157787799835,0.0088260909542441,99.61831665039062
P66-7,18.195378700000003,0.1170309409499168,0.1903940737247467,0.0222376063466072,0.1703604608774185,0.0246983133256435,0.175637349486351,0.1025120615959167,0.3287661075592041,0.0,0.3488005697727203,0.0094419652596116,99.61921691894531
P66-7,18.2292497,0.1136445105075836,0.1897928863763809,0.0217348504811525,0.1809559762477874,0.0246519185602664,0.1889653801918029,0.111304260790348,0.3287661075592041,0.0,0.2994702756404876,0.0115305073559284,99.62040710449219
P66-7,18.2611685,0.1130097284913063,0.189628005027771,0.0216560792177915,0.1850349307060241,0.0245283879339694,0.1937333494424819,0.11365407705307,0.3287661075592041,0.0,0.2476324737071991,0.0149930445477366,99.61253356933594
P66-7,18.2946574,0.1128967478871345,0.1896301805973053,0.0216329228132963,0.1886168420314788,0.02446567453444,0.1977928429841995,0.1152395978569984,0.3287661075592041,0.0,0.2377571761608123,0.0174157656729221,99.60441589355469
P66-7,18.3414998,0.1129358559846878,0.1902360916137695,0.0216357074677944,0.1916673332452774,0.0243815425783395,0.2019669115543365,0.117993526160717,0.3287661075592041,0.0,0.2189200222492218,0.019513975828886,99.59606170654298
P66-7,18.372804499999997,0.116658791899681,0.1911942362785339,0.0224867463111877,0.1824570298194885,0.0243654139339923,0.1891907006502151,0.1093585193157196,0.3287661075592041,0.0,0.2378952056169509,0.0213227216154336,99.61761474609376
P66-7,18.4041805,0.1229770705103874,0.1919671446084976,0.0239214040338993,0.1697044521570205,0.0243908427655696,0.16965252161026,0.0999523550271987,0.3287661075592041,0.0,0.2206979393959045,0.0248786658048629,99.6160659790039
P66-7,18.4357821,0.1298407167196273,0.1927434355020523,0.0255009829998016,0.1617732346057891,0.024428591132164,0.1562013924121856,0.0947461575269699,0.3287661075592041,0.0,0.2223917990922927,0.0273789037019014,99.61450958251952
P66-7,18.469096,0.137494146823883,0.1930564045906066,0.0274948105216026,0.1608536094427108,0.024539241567254,0.1486048251390457,0.0933282747864723,0.3287661075592041,0.0,0.2344682365655899,0.0284889563918113,99.6138916015625
P66-7,18.4997975,0.1451642960309982,0.19352987408638,0.0296574588865041,0.1653507649898529,0.0246781148016452,0.1461547315120697,0.0962281748652458,0.3287661075592041,0.0,0.2492961138486862,0.0285683497786521,99.61293029785155
P66-7,18.531508600000002,0.1538418531417846,0.1941097229719162,0.0321379527449607,0.1718319207429885,0.0247599929571151,0.1444328427314758,0.0999483987689018,0.3287661075592041,0.0,0.2482352256774902,0.0284682661294937,99.61177825927734
P66-7,18.564080999999998,0.1628672927618026,0.1944545060396194,0.0347470007836818,0.1792331635951995,0.0247767362743616,0.1433531939983367,0.1023069694638252,0.3287661075592041,0.0,0.2510649859905242,0.0287950951606035,99.61109161376952
P66-7,18.5970845,0.1760762184858322,0.1947818100452423,0.0387099161744117,0.1906680911779403,0.0248104911297559,0.1423783898353576,0.1064231470227241,0.3287661075592041,0.0,0.2643057405948638,0.0291127394884824,99.61042785644531
P66-7,18.6296565,0.1800093054771423,0.1952162235975265,0.0398168675601482,0.1968507915735244,0.0248433239758014,0.1436816304922103,0.1098469048738479,0.3287661075592041,0.0,0.2975828647613525,0.0249078124761581,99.6063003540039
P66-7,18.6615739,0.1834197044372558,0.1952458620071411,0.0407697297632694,0.2022086828947067,0.0249748956412076,0.1449251323938369,0.1135385707020759,0.3287661075592041,0.0,0.3763082027435302,0.0208202470093965,99.5955810546875
P66-7,18.6931977,0.181940346956253,0.1952989250421524,0.0402756407856941,0.2029147744178772,0.0249001197516918,0.1464406102895736,0.1066930219531059,0.3287661075592041,0.0,0.4617411792278289,0.0203563775867223,99.59416198730467
P66-7,18.739493600000003,0.1734613478183746,0.1950204819440841,0.0374066308140754,0.1922357380390167,0.0249721575528383,0.1448564827442169,0.1026914790272712,0.3287661075592041,0.0,0.5087764263153076,0.0184280443936586,99.60996246337889
P66-7,18.7715291,0.1685425490140914,0.1937301307916641,0.0358452834188938,0.1825312077999115,0.0249682292342185,0.1413331776857376,0.0988323837518692,0.3287661075592041,0.0,0.4636343717575073,0.0158621985465288,99.61254119873048
P66-7,18.804319800000002,0.1651415973901748,0.1930845230817794,0.0349326655268669,0.1767841726541519,0.0248764809221029,0.1398190855979919,0.0958537384867668,0.3287661075592041,0.0,0.5037482380867004,0.0130947744473814,99.61383056640624
P66-7,18.8356634,0.16249880194664,0.1924231052398681,0.0342418476939201,0.1725546270608902,0.0249380134046077,0.1388750821352005,0.0938959717750549,0.3287661075592041,0.0,0.5204684138298034,0.0111856311559677,99.61515045166016
P66-7,18.8680363,0.1629107296466827,0.1911440938711166,0.0344560928642749,0.1723101139068603,0.0249598752707242,0.1383520811796188,0.0912131369113922,0.3287661075592041,0.0,0.4664053618907928,0.0101058883592486,99.61772155761719
P66-7,18.8996452,0.1600532978773117,0.190305545926094,0.0336054041981697,0.1665373742580413,0.025023303925991,0.1360409706830978,0.0890208035707473,0.3287661075592041,0.0,0.4150240421295166,0.008970720693469,99.61939239501952
P66-7,18.9324748,0.1547856628894805,0.1898731887340545,0.0320542007684707,0.1601215898990631,0.0251418482512235,0.1347741335630416,0.0862135738134384,0.3287661075592041,0.0,0.364854097366333,0.0077400030568242,99.62025451660156
P66-7,18.963527600000003,0.1506526321172714,0.1895029693841934,0.0308093875646591,0.1545606255531311,0.0252594612538814,0.1331681311130523,0.0839739143848419,0.3287661075592041,0.0,0.4368909001350402,0.0070032933726906,99.62099456787107
P66-7,18.9952462,0.1458157449960708,0.1893810629844665,0.0294380653649568,0.1504990756511688,0.0252676028758287,0.1333034634590148,0.0821843445301055,0.3287661075592041,0.0,0.4481427371501922,0.0071353935636579,99.62123870849608
P66-7,19.027428,0.1430443227291107,0.1895072907209396,0.0286311730742454,0.1476546674966812,0.0252100434154272,0.1328879445791244,0.0803380981087684,0.3287661075592041,0.0,0.4101481437683105,0.0070453598164021,99.62098693847656
