participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P66-6,22.4990978,0.1251677870750427,0.179382100701332,0.0254351794719696,0.160494714975357,0.0277083106338977,0.1622101813554763,0.0854540988802909,0.3287661075592041,0.0,2.2007875442504883,0.0202332101762294,99.6412353515625
P66-6,22.528820200000002,0.1272413581609726,0.1799703985452652,0.0253460425883531,0.1571229696273803,0.0275193825364112,0.1556546241044998,0.082204982638359,0.3287661075592041,0.0,1.777080774307251,0.0197855681180953,99.64006042480467
P66-6,22.607938,0.1287703812122345,0.180370032787323,0.0250520687550306,0.1571313291788101,0.0274219028651714,0.1527669578790664,0.0816136375069618,0.3287661075592041,0.0,1.3951059579849243,0.019113527610898,99.63925933837889
P66-6,22.6416463,0.1317232400178909,0.1808995753526687,0.0247952379286289,0.1598162055015564,0.0271809753030538,0.1503105163574218,0.0816247537732124,0.3287661075592041,0.0,1.0246646404266355,0.016271186992526,99.63819885253906
P66-6,22.6726937,0.1314187347888946,0.1812576055526733,0.0244999881833791,0.1594170182943344,0.027013823390007,0.1496210545301437,0.0804883614182472,0.3287661075592041,0.0,0.886620044708252,0.014057258144021,99.63748931884764
P66-6,22.704711500000002,0.1315254867076873,0.1817287355661392,0.0242990870028734,0.1591923832893371,0.0267562139779329,0.148611694574356,0.0793195590376853,0.3287661075592041,0.0,0.7511715292930603,0.0128656150773167,99.63655090332033
P66-6,22.7367258,0.1321864128112793,0.1819764673709869,0.0242302156984806,0.1576466560363769,0.0266332607716321,0.1460859924554824,0.0779129490256309,0.3287661075592041,0.0,0.6667715311050415,0.012571707367897,99.63604736328124
P66-6,22.768039899999998,0.1317419409751892,0.1823659539222717,0.024073053151369,0.1576694697141647,0.0265198200941085,0.1463127136230468,0.0781891569495201,0.3287661075592041,0.0,0.6167986392974854,0.0115534216165542,99.63526153564452
P66-6,22.8016232,0.131392017006874,0.1830226629972457,0.0239845272153615,0.1579254120588302,0.0263906028121709,0.1468358635902404,0.0778894200921058,0.3287661075592041,0.0,0.5613293051719666,0.0106232874095439,99.63395690917967
P66-6,22.834555200000004,0.1321147382259368,0.183819442987442,0.0241061057895421,0.1581377983093261,0.0261526238173246,0.1461831331253051,0.0775147154927253,0.3287661075592041,0.0,0.5390405654907225,0.0099341431632637,99.63236999511719
P66-6,22.8656521,0.1325903385877609,0.1844823360443115,0.0241381656378507,0.1583760380744934,0.0259939227253198,0.1458791494369506,0.0774541348218917,0.3287661075592041,0.0,0.483978658914566,0.0088438000530004,99.63102722167967
P66-6,22.8982069,0.1325150430202484,0.1851711422204971,0.0241452995687723,0.1583542376756668,0.0257057901471853,0.1457152962684631,0.0769052132964134,0.3287661075592041,0.0,0.4350433945655822,0.0082126902416348,99.62965393066406
P66-6,22.9281349,0.1325020343065261,0.1856084316968917,0.0240616928786039,0.1588455736637115,0.0254745688289403,0.1457200348377227,0.0766834765672683,0.3287661075592041,0.0,0.3843266665935516,0.0076230308040976,99.6287841796875
P66-6,22.9759686,0.1322090178728103,0.186035007238388,0.0239758193492889,0.1587777584791183,0.0253002196550369,0.1455707252025604,0.0763496682047843,0.3287661075592041,0.0,0.3262867033481597,0.0071978508494794,99.6279296875
P66-6,23.0078612,0.1312169879674911,0.1865783035755157,0.0238119531422853,0.1594145148992538,0.0251019429415464,0.1470391005277633,0.0765233561396598,0.3287661075592041,0.0,0.2839160859584808,0.0066769924014806,99.62684631347656
P66-6,23.0397326,0.1306910812854766,0.1868592053651809,0.0237353593111038,0.1593295335769653,0.0249849930405616,0.1472323834896087,0.0760752856731414,0.3287661075592041,0.0,0.2493668049573898,0.0063703814521431,99.62628173828124
P66-6,23.0718156,0.1309281885623931,0.187196135520935,0.0236398018896579,0.1599215269088745,0.0249059814959764,0.1473788321018219,0.0761439353227615,0.3287661075592041,0.0,0.2172078937292099,0.0059892442077398,99.6256103515625
P66-6,23.1034033,0.1309077441692352,0.1875632852315902,0.0235056262463331,0.1618132293224334,0.0248277205973863,0.1489581018686294,0.0769869312644004,0.3287661075592041,0.0,0.1927651911973953,0.0056174253113567,99.6248779296875
P66-6,23.1363586,0.1315193474292755,0.1879112273454666,0.0234414599835872,0.1632170230150222,0.0247549880295991,0.1494018882513046,0.0775687023997306,0.3287661075592041,0.0,0.1570706814527511,0.0053286864422261,99.62417602539062
P66-6,23.1675281,0.1320937275886535,0.1881662011146545,0.0233937893062829,0.1640334576368331,0.0247099008411169,0.1494237184524536,0.0777496695518493,0.3287661075592041,0.0,0.1416818797588348,0.0050137606449425,99.62366485595705
P66-6,23.1997688,0.1320527195930481,0.1884481459856033,0.0233222562819719,0.1638721972703933,0.024662522599101,0.1494765132665634,0.0774292275309562,0.3287661075592041,0.0,0.1318255215883255,0.004742067772895,99.62310791015624
P66-6,23.2316727,0.1319408267736434,0.1886753886938095,0.0232813544571399,0.1634264886379241,0.0246337577700614,0.1493774056434631,0.0770401358604431,0.3287661075592041,0.0,0.1271386295557022,0.0043369969353079,99.62265014648435
P66-6,23.2644728,0.1321718841791153,0.1886467486619949,0.023228695616126,0.1643141210079193,0.0246529523283243,0.1496170759201049,0.0775088816881179,0.3287661075592041,0.0,0.1194467172026634,0.0042611043900251,99.62269592285155
P66-6,23.2956047,0.1321019083261489,0.1887697875499725,0.0232173595577478,0.1636287569999694,0.0246527437120676,0.1491534113883972,0.0770341977477073,0.3287661075592041,0.0,0.104986160993576,0.0041409051045775,99.6224594116211
P66-6,23.327107599999998,0.1310119330883026,0.1887858659029007,0.0232199914753437,0.1613902449607849,0.0246591828763484,0.1483787298202514,0.0758478417992591,0.3287661075592041,0.0,0.1007554233074188,0.0039694416336715,99.6224365234375
P66-6,23.3795494,0.126968115568161,0.1881074607372283,0.0231901016086339,0.1590548753738403,0.0247437097132205,0.1497163474559783,0.074877992272377,0.3287661075592041,0.0,0.0932523235678672,0.0040791630744934,99.623779296875
P66-6,23.4086424,0.1214308813214302,0.1872915625572204,0.0227550081908702,0.164139300584793,0.0248259436339139,0.1589896231889724,0.078240692615509,0.3287661075592041,0.0,0.1095017492771148,0.0043961005285382,99.62542724609376
P66-6,23.4410678,0.1160587221384048,0.1864260584115982,0.0221281740814447,0.1744282692670822,0.0249803476035594,0.1732436716556549,0.0848762616515159,0.3287661075592041,0.0,0.124920830130577,0.0046332036145031,99.6271514892578
P66-6,23.473129800000002,0.112225092947483,0.1852836310863494,0.0217288620769977,0.1835393458604812,0.0251580346375703,0.1845839619636535,0.0905804187059402,0.3287661075592041,0.0,0.1381324678659439,0.0053172907792031,99.62942504882812
P66-6,23.5056903,0.1106951981782913,0.18427374958992,0.0216454472392797,0.1900172084569931,0.0251242369413375,0.1906648278236389,0.0941231697797775,0.3287661075592041,0.0,0.1569087952375412,0.0058474550023674,99.61866760253906
P66-6,23.5371251,0.1097705885767936,0.1843747049570083,0.0214989390224218,0.1945583522319793,0.0250288397073745,0.1970513761043548,0.0969672501087188,0.3287661075592041,0.0,0.1538983583450317,0.0064789056777954,99.60589599609376
P66-6,23.568013399999998,0.1085181236267089,0.1841602027416229,0.021284757182002,0.1993000954389572,0.0249091889709234,0.2030186057090759,0.1001854091882705,0.3287661075592041,0.0,0.1611073613166809,0.0068929437547922,99.59396362304688
P66-6,23.600389900000003,0.1080661118030548,0.1844632029533386,0.0211878288537263,0.2025068253278732,0.0248284041881561,0.2075975984334945,0.1020606830716133,0.3287661075592041,0.0,0.1605987250804901,0.0072474679909646,99.58480834960936
P66-6,23.6332224,0.1120723783969879,0.1863471120595932,0.021878270432353,0.1881396919488906,0.0247777756303548,0.1924345642328262,0.0927523300051689,0.3287661075592041,0.0,0.1690980345010757,0.0072890822775661,99.61513519287107
P66-6,23.6657375,0.1180262416601181,0.1872847974300384,0.022992942482233,0.1698854267597198,0.0248791426420211,0.1700261086225509,0.0814345777034759,0.3287661075592041,0.0,0.1594307720661163,0.0077153458259999,99.62543487548828
P66-6,23.6962724,0.1220680102705955,0.1879046112298965,0.0237369425594806,0.1583040505647659,0.0248956549912691,0.1558681428432464,0.0745724663138389,0.3287661075592041,0.0,0.1427466422319412,0.008277011103928,99.62419128417967
P66-6,23.728191300000002,0.1244334653019905,0.188571348786354,0.0241573676466941,0.152705579996109,0.0249309297651052,0.1493444889783859,0.0711847394704818,0.3287661075592041,0.0,0.1290052831172943,0.0090356087312102,99.62284851074217
P66-6,23.8097798,0.1255552470684051,0.1892151981592178,0.024347161874175,0.1512357741594314,0.0250957943499088,0.1481933891773223,0.0699517875909805,0.3287661075592041,0.0,0.132457822561264,0.009806890040636,99.62156677246092
P66-6,23.841394200000003,0.1279838681221008,0.1891156136989593,0.0248009860515594,0.1490434408187866,0.0253475904464721,0.143929973244667,0.0676660314202308,0.3287661075592041,0.0,0.1507116109132766,0.0096348235383629,99.62177276611328
P66-6,23.8721013,0.1294042468070983,0.1889697909355163,0.0250347834080457,0.149078369140625,0.0255210734903812,0.1426727920770645,0.0671237781643867,0.3287661075592041,0.0,0.1605525612831115,0.0106215961277484,99.6220703125
P66-6,23.9048586,0.1289288103580474,0.1889601647853851,0.0248096417635679,0.1492176949977874,0.0256379917263984,0.1429993659257888,0.0672505274415016,0.3287661075592041,0.0,0.1626356393098831,0.0105060553178191,99.62207794189453
P66-6,23.9373326,0.1284341514110565,0.1882031857967376,0.0246491711586713,0.1478859335184097,0.0258680079132318,0.1423321515321731,0.0665118172764778,0.3287661075592041,0.0,0.17354516685009,0.0093751782551407,99.62359619140624
P66-6,23.9670944,0.1281917542219162,0.1874982267618179,0.0245350301265716,0.1470264345407486,0.026029385626316,0.1419621258974075,0.0659574270248413,0.3287661075592041,0.0,0.1716911494731903,0.0081811351701617,99.625
P66-6,23.9997167,0.127656266093254,0.1869317889213562,0.0243560783565044,0.1464381664991378,0.026146886870265,0.142083927989006,0.0658476427197456,0.3287661075592041,0.0,0.1815631836652755,0.0084317931905388,99.62613677978516
P66-6,24.031439900000002,0.1269377022981643,0.1860184371471405,0.0241272822022438,0.1451714634895324,0.0262031126767396,0.1413296908140182,0.0655434802174568,0.3287661075592041,0.0,0.1822277456521987,0.0080242492258548,99.62796783447264
P66-6,24.064802500000003,0.1268145591020584,0.1857063472270965,0.0240962691605091,0.1432840675115585,0.0262146089226007,0.1398357897996902,0.064496710896492,0.3287661075592041,0.0,0.1813961118459701,0.0074987756088376,99.6285858154297
P66-6,24.0955277,0.1265791803598403,0.1854493916034698,0.024089952930808,0.1430193930864334,0.026288392022252,0.1399653553962707,0.0643668323755264,0.3287661075592041,0.0,0.1926811784505844,0.0075679193250834,99.62909698486328
P66-6,24.1277477,0.125971570611,0.1850978285074234,0.0239931289106607,0.142726331949234,0.026338268071413,0.1405297368764877,0.0642645955085754,0.3287661075592041,0.0,0.2149742990732193,0.007122341543436,99.62980651855469
P66-6,24.1761684,0.1258780062198638,0.1843369007110595,0.0239800233393907,0.1424290388822555,0.0265637505799531,0.1403358727693557,0.0641421824693679,0.3287661075592041,0.0,0.2480541467666626,0.0077990079298615,99.6313247680664
P66-6,24.2079051,0.1257452964782714,0.1841273456811904,0.0239578783512115,0.1421152502298355,0.0266268383711576,0.1401229947805404,0.0639548152685165,0.3287661075592041,0.0,0.2411804646253585,0.0084059014916419,99.63174438476561
P66-6,24.2398724,0.1252095252275466,0.1833972632884979,0.0239015258848667,0.1429133415222168,0.0267673395574092,0.1413027793169021,0.0644673332571983,0.3287661075592041,0.0,0.2631973922252655,0.0091615775600075,99.6332015991211
P66-6,24.272937300000002,0.1250811368227005,0.1827636808156967,0.0238893348723649,0.1432175785303115,0.0269068144261837,0.1416655629873275,0.0646625533699989,0.3287661075592041,0.0,0.2963062226772308,0.0091312602162361,99.63447570800781
P66-6,24.3047833,0.1246460974216461,0.1821759790182113,0.0238499641418457,0.1431585997343063,0.0270746480673551,0.1417538821697235,0.0647565722465515,0.3287661075592041,0.0,0.3026874959468841,0.0099700829014182,99.63564300537107
P66-6,24.3377621,0.1232595145702362,0.1817318648099899,0.0237468816339969,0.1473522335290908,0.0272874869406223,0.1465695202350616,0.0670866519212722,0.3287661075592041,0.0,0.3169586956501007,0.0115681383758783,99.63653564453124
P66-6,24.3689982,0.1216729879379272,0.1811940222978591,0.0235724821686744,0.1528316289186477,0.0277442336082458,0.1528701335191726,0.0703130960464477,0.3287661075592041,0.0,0.3417373299598693,0.0131870862096548,99.63761901855469
P66-6,24.4008999,0.1196941509842872,0.180476114153862,0.0233110282570123,0.1597296297550201,0.0282145980745553,0.1601883023977279,0.0744894370436668,0.3287661075592041,0.0,0.3118378818035125,0.0150786377489566,99.63905334472656
P66-6,24.4331879,0.1184360086917877,0.1800422221422195,0.0231331028044223,0.1647921949625015,0.0282326806336641,0.1657188534736633,0.0776011869311332,0.3287661075592041,0.0,0.3006714582443237,0.0157343801110982,99.63991546630861
P66-6,24.4653658,0.116790272295475,0.1799321919679641,0.0228135734796524,0.1728416979312896,0.0279142819344997,0.1749573796987533,0.0825820043683052,0.3287661075592041,0.0,0.3222236335277557,0.0166819524019956,99.64013671875
P66-6,24.4966407,0.1168730705976486,0.1796294748783111,0.0227962862700223,0.1788914799690246,0.0271534658968448,0.1793832182884216,0.0860868692398071,0.3287661075592041,0.0,0.3140970468521118,0.0186920594424009,99.6407470703125
P66-6,24.5287073,0.1173155009746551,0.1793210804462432,0.0227168295532464,0.1805454343557357,0.0267395116388797,0.1798935979604721,0.0876366943120956,0.3287661075592041,0.0,0.2757954597473144,0.0175256766378879,99.638916015625
P66-6,24.578851200000003,0.1181281432509422,0.1795755177736282,0.0226821582764387,0.1819754391908645,0.0266187917441129,0.1816933751106262,0.0893455818295478,0.3287661075592041,0.0,0.2369174063205719,0.0175985042005777,99.63604736328124
P66-6,24.608282,0.1213268339633941,0.1808421462774276,0.023313008248806,0.1722392588853836,0.0265522543340921,0.1709997206926345,0.0843886956572532,0.3287661075592041,0.0,0.2290531545877456,0.0158370658755302,99.63831329345705
P66-6,24.6411807,0.1234799027442932,0.1820534765720367,0.023708127439022,0.1633470952510833,0.0265205781906843,0.1621180027723312,0.0797313973307609,0.3287661075592041,0.0,0.2195429652929306,0.0150938713923096,99.63588714599608
P66-6,24.673073,0.1256953626871109,0.1831175535917282,0.0241334699094295,0.1566022932529449,0.0264658909291028,0.1548881828784942,0.0768035575747489,0.3287661075592041,0.0,0.2247343808412551,0.0144375879317522,99.6337661743164
P66-6,24.7047205,0.1268155872821807,0.1839864701032638,0.0244966745376586,0.1555034518241882,0.0262279827147722,0.1527300179004669,0.0771693810820579,0.3287661075592041,0.0,0.2036923170089721,0.0133152222260832,99.63201904296876
P66-6,24.7370805,0.1273384094238281,0.1846848428249359,0.0246636271476745,0.1531812399625778,0.02604815736413,0.1499897539615631,0.0770244002342224,0.3287661075592041,0.0,0.1879110485315322,0.0127289313822984,99.63063049316406
P66-6,24.7673563,0.1290308386087417,0.1854508370161056,0.0250973235815763,0.1506283283233642,0.0258515160530805,0.1460784822702407,0.0756945833563804,0.3287661075592041,0.0,0.1832942068576812,0.0125375529751181,99.62909698486328
P66-6,24.801217,0.1304075419902801,0.1855215281248092,0.025382874533534,0.1491778343915939,0.0259332004934549,0.1436700522899627,0.0760958716273307,0.3287661075592041,0.0,0.1885097920894622,0.013063034042716,99.6289520263672
P66-6,24.832162200000003,0.1313649266958236,0.1860669702291488,0.025568151846528,0.1475264728069305,0.0259317923337221,0.1416948437690734,0.0759880095720291,0.3287661075592041,0.0,0.197119653224945,0.0141382236033678,99.62786865234376
P66-6,24.8644836,0.1301583647727966,0.1859304457902908,0.0252294968813657,0.146692544221878,0.0261302422732114,0.1421541720628738,0.0761046856641769,0.3287661075592041,0.0,0.1972307711839675,0.0144029101356863,99.62814331054688
P66-6,24.8970345,0.1297757625579834,0.185467928647995,0.0250489395111799,0.1441020220518112,0.0267105903476476,0.1404837518930435,0.0738657563924789,0.3287661075592041,0.0,0.197910726070404,0.0143715487793087,99.62905883789062
P66-6,24.930910900000004,0.1290058940649032,0.1852375119924545,0.0248181801289319,0.1426641643047332,0.0267323739826679,0.1397000849246978,0.0719202458858489,0.3287661075592041,0.0,0.2027507871389389,0.0135132381692528,99.62953186035155
P66-6,24.975636,0.1285108178853988,0.1846852898597717,0.0246800445020198,0.141434371471405,0.0270340479910373,0.1390491724014282,0.0709571614861488,0.3287661075592041,0.0,0.2179385423660278,0.0128730880096554,99.63063049316406
P66-6,25.008859200000003,0.1278015226125717,0.1844512671232223,0.0244778543710708,0.1409524530172348,0.0269180797040462,0.1389852315187454,0.0704788342118263,0.3287661075592041,0.0,0.2231855243444442,0.0119246589019894,99.63109588623048
P66-6,25.039562099999998,0.1271624118089675,0.1838269829750061,0.0242966320365667,0.1410600990056991,0.0267804600298404,0.1391514390707016,0.0707208141684532,0.3287661075592041,0.0,0.2158746719360351,0.0106728579849004,99.63235473632812
P66-6,25.0720939,0.1269392222166061,0.1832605451345443,0.0242663025856018,0.1416991651058197,0.026899529621005,0.1397278904914856,0.0703668594360351,0.3287661075592041,0.0,0.1937823146581649,0.0100231124088168,99.63348388671876
P66-6,25.104418300000003,0.1273371279239654,0.1826663613319397,0.0244388654828071,0.1423787325620651,0.027022760361433,0.1397487968206405,0.0703439936041831,0.3287661075592041,0.0,0.1768786013126373,0.0094010327011346,99.63466644287107
P66-6,25.1359453,0.1274569034576416,0.182614728808403,0.0244867019355297,0.1417025923728942,0.0271340310573577,0.1391015648841857,0.0694421306252479,0.3287661075592041,0.0,0.1653623282909393,0.0087112868204712,99.634765625
P66-6,25.1680952,0.1279049515724182,0.1820200532674789,0.0246852003037929,0.1429937332868576,0.0273192673921585,0.1397163867950439,0.0697613134980201,0.3287661075592041,0.0,0.1441996991634368,0.0082636196166276,99.6359634399414
P66-6,25.1996957,0.1294807940721511,0.1813217997550964,0.025119062513113,0.1440015435218811,0.02750039473176,0.1390245556831359,0.0700863748788833,0.3287661075592041,0.0,0.1182503476738929,0.0080602169036865,99.63735961914062
P66-6,25.2331274,0.1298492550849914,0.1800374090671539,0.0252842288464307,0.144976407289505,0.027748916298151,0.1391613185405731,0.0705246552824974,0.3287661075592041,0.0,0.1005153432488441,0.0079865306615829,99.63993072509763
P66-6,25.264497900000002,0.1310995817184448,0.1792631894350051,0.0256531257182359,0.1458141356706619,0.0278314221650362,0.1385516971349716,0.0701521262526512,0.3287661075592041,0.0,0.0991284847259521,0.0076177990995347,99.64147186279298
P66-6,25.2968261,0.1316476017236709,0.1784663349390029,0.0258162189275026,0.1460683345794677,0.0278703495860099,0.1380441039800643,0.0700502395629882,0.3287661075592041,0.0,0.0918053612112998,0.0076192012056708,99.64306640625
P66-6,25.3295138,0.1332317441701889,0.1784034669399261,0.0262353867292404,0.1461528539657592,0.0277899261564016,0.1367014646530151,0.0697740092873573,0.3287661075592041,0.0,0.0857053846120834,0.0073768966831266,99.64319610595705
P66-6,25.377117700000003,0.1342441141605377,0.1781300008296966,0.0264974012970924,0.1461115330457687,0.0277714654803276,0.1357312947511673,0.0694536492228508,0.3287661075592041,0.0,0.0880407765507698,0.0070573156699538,99.64374542236328
P66-6,25.409551500000003,0.1358570605516433,0.1782956719398498,0.0269372574985027,0.1476062983274459,0.0277365092188119,0.1357729732990264,0.0696794241666793,0.3287661075592041,0.0,0.079571284353733,0.0068011414259672,99.64341735839844
P66-6,25.4417304,0.1370861381292343,0.1793965399265289,0.0272615849971771,0.1488130688667297,0.0275088902562856,0.1361403167247772,0.0696957632899284,0.3287661075592041,0.0,0.0791773647069931,0.0065079536288976,99.64120483398435
P66-6,25.4727036,0.1382065564393997,0.1798773109912872,0.0275860019028186,0.1500341743230819,0.0274075549095869,0.1364669948816299,0.0702659338712692,0.3287661075592041,0.0,0.0830448940396308,0.0064469869248569,99.64025115966798
P66-6,25.5047435,0.1407648622989654,0.180269107222557,0.028269525617361,0.1513882130384445,0.0273495241999626,0.1357474327087402,0.0706686675548553,0.3287661075592041,0.0,0.0816186591982841,0.0064246719703078,99.63946533203124
P66-6,25.5374172,0.1423989981412887,0.1808740049600601,0.0287039577960968,0.1532302498817443,0.0272392146289348,0.136278212070465,0.0706905201077461,0.3287661075592041,0.0,0.0804969146847724,0.0060732779093086,99.63825225830078
P66-6,25.568291400000003,0.1421831250190734,0.1818735301494598,0.0285912919789552,0.1536079496145248,0.0269548036158084,0.1370916813611984,0.0710316523909568,0.3287661075592041,0.0,0.0856278389692306,0.0065486305393278,99.6362533569336
P66-6,25.6024277,0.1407727003097534,0.1827872544527053,0.028175726532936,0.1539112478494644,0.0267611108720302,0.1387675404548645,0.0713701397180557,0.3287661075592041,0.0,0.1034295335412025,0.0064330212771892,99.63442230224608
P66-6,25.6320422,0.1383944451808929,0.1837594509124755,0.0274965688586235,0.1555308550596237,0.0264890138059854,0.1424152702093124,0.0728416740894317,0.3287661075592041,0.0,0.1016699224710464,0.0063990950584411,99.63247680664062
P66-6,25.6647946,0.1371267437934875,0.1844447702169418,0.0271449498832225,0.1557937264442443,0.0263135451823472,0.1438851654529571,0.0733152702450752,0.3287661075592041,0.0,0.1200872883200645,0.0063292239792644,99.631103515625
P66-6,25.697026700000002,0.1366782933473587,0.1853790581226348,0.0269808750599622,0.1563409715890884,0.0260712634772062,0.1449822038412094,0.0737129151821136,0.3287661075592041,0.0,0.1168677359819412,0.0062624206766486,99.62923431396483
P66-6,25.7292312,0.1336437612771987,0.185978427529335,0.0261258073151111,0.1559448093175888,0.0259942468255758,0.1474895328283309,0.0739787146449089,0.3287661075592041,0.0,0.1310750991106033,0.0059079946950078,99.62804412841797
P66-6,25.8096884,0.1318483799695968,0.1867028325796127,0.0256098229438066,0.1572183668613433,0.0258122310042381,0.1504360288381576,0.075178824365139,0.3287661075592041,0.0,0.128628134727478,0.0058100083842873,99.6265869140625
P66-6,25.841344,0.1292122453451156,0.1873576343059539,0.0248513538390398,0.1550499945878982,0.0257075298577547,0.1508031338453292,0.0749109685420989,0.3287661075592041,0.0,0.1214953288435936,0.0054393117316067,99.62528228759763
P66-6,25.8722451,0.1275782883167266,0.187744602560997,0.0243891198188066,0.1547211706638336,0.0255788564682006,0.1519503146409988,0.0745317190885543,0.3287661075592041,0.0,0.1195074915885925,0.0050540934316813,99.62451171875
P66-6,25.904734800000004,0.1279454678297042,0.1880113184452056,0.0244058929383754,0.1516866236925125,0.0255234334617853,0.1487787067890167,0.0728950425982475,0.3287661075592041,0.0,0.1259866803884506,0.0049485182389616,99.6239776611328
P66-6,25.9378639,0.1273742467164993,0.1883667260408401,0.0242353212088346,0.1518051773309707,0.0253826808184385,0.1494920998811721,0.0728731229901313,0.3287661075592041,0.0,0.109792023897171,0.0049345223233103,99.62326049804688
P66-6,25.968132400000002,0.127732828259468,0.1885469257831573,0.024306571111083,0.1499334275722503,0.0254285838454961,0.1476093232631683,0.0714418664574623,0.3287661075592041,0.0,0.1240678876638412,0.0048039378598332,99.62290954589844
P66-6,26.0001396,0.1278365105390548,0.1886367797851562,0.0243402905762195,0.1487400233745575,0.0253914911299943,0.1464679539203643,0.0707485452294349,0.3287661075592041,0.0,0.1105750501155853,0.0049516428261995,99.6227264404297
P66-6,26.031794,0.127747356891632,0.1890042275190353,0.0242990143597126,0.1486729085445404,0.0253177601844072,0.1465864181518554,0.0705758556723594,0.3287661075592041,0.0,0.1162931621074676,0.004987864755094,99.62199401855469
P66-6,26.063568300000004,0.1288562715053558,0.188824325799942,0.0245716646313667,0.1472384929656982,0.0254216492176055,0.1441901624202728,0.0698716342449188,0.3287661075592041,0.0,0.094975359737873,0.0049373605288565,99.62234497070312
P66-6,26.095768500000002,0.129042699933052,0.1887263059616088,0.0246517099440097,0.1472021788358688,0.0253728814423084,0.1437543034553527,0.0695914253592491,0.3287661075592041,0.0,0.100913256406784,0.0044520637020468,99.62255096435547
P66-6,26.1274251,0.129390001296997,0.1887645721435546,0.0247795488685369,0.147567793726921,0.0252741798758506,0.143609881401062,0.0700282230973243,0.3287661075592041,0.0,0.0909884423017501,0.004365041386336,99.62247467041016
P66-6,26.1756546,0.1290585100650787,0.188899278640747,0.0246718619018793,0.1472529917955398,0.0252325255423784,0.1434843093156814,0.0698032081127166,0.3287661075592041,0.0,0.0880641117691993,0.0038912696763873,99.62220764160156
P66-6,26.2073591,0.1297066956758499,0.1889482885599136,0.0248322635889053,0.1472003459930419,0.0251127872616052,0.1426113247871398,0.0698955431580543,0.3287661075592041,0.0,0.0907162874937057,0.0038756527937948,99.62210083007811
P66-6,26.2397518,0.1296951323747634,0.1888586580753326,0.0248119812458753,0.148584097623825,0.0250720717012882,0.1435817033052444,0.0706542581319808,0.3287661075592041,0.0,0.0810218229889869,0.003658814355731,99.62228393554688
P66-6,26.2723988,0.1309162676334381,0.188883900642395,0.0250889044255018,0.1482883244752883,0.0250507555902004,0.1419918090105056,0.0701637268066406,0.3287661075592041,0.0,0.0845747366547584,0.0033149959053844,99.62223052978516
P66-6,26.3083203,0.1315177232027053,0.188950628042221,0.0252134073525667,0.1475352048873901,0.0250074919313192,0.1406739354133606,0.0695800185203552,0.3287661075592041,0.0,0.0851490944623947,0.0030590144451707,99.62210083007811
P66-6,26.3405472,0.1332051753997802,0.1888803243637085,0.025644788518548,0.1484259963035583,0.0250312723219394,0.1398986726999282,0.0699846893548965,0.3287661075592041,0.0,0.0954156145453453,0.0030619797762483,99.62223815917967
P66-6,26.3707428,0.1348287165164947,0.1886478960514068,0.0259808897972106,0.1476538777351379,0.0251276846975088,0.137745663523674,0.0689501240849494,0.3287661075592041,0.0,0.0967050492763519,0.0032580618280917,99.62269592285155
P66-6,26.4010929,0.1373637914657592,0.1886290460824966,0.0266254413872957,0.149099588394165,0.0251801367849111,0.1367882639169693,0.0695105269551277,0.3287661075592041,0.0,0.0966675505042076,0.0032154137734323,99.62274169921876
P66-6,26.4346832,0.1398724913597106,0.1886193603277206,0.0272313226014375,0.151561364531517,0.0251824650913476,0.1367784887552261,0.0703361481428146,0.3287661075592041,0.0,0.0862947255373001,0.0029466049745678,99.62276458740233
P66-6,26.4669318,0.1389625966548919,0.1885382235050201,0.0268186088651418,0.1525375247001647,0.0252119172364473,0.1380751281976699,0.0711895897984504,0.3287661075592041,0.0,0.0888035893440246,0.0030661786440759,99.6229248046875
P66-6,26.4964039,0.1395630687475204,0.1885245740413665,0.026920773088932,0.1551511585712432,0.0251580346375703,0.1396573781967163,0.0728280320763587,0.3287661075592041,0.0,0.0880109295248985,0.0028584077954292,99.62295532226561
P66-6,26.530424600000003,0.1411051005125045,0.1886924356222152,0.027090061455965,0.1584578603506088,0.0251129101961851,0.1410543173551559,0.073758378624916,0.3287661075592041,0.0,0.0807155147194862,0.0026947013102471,99.62261199951173
P66-6,26.575993000000004,0.1396028846502304,0.1886897385120391,0.0265932958573102,0.1592173874378204,0.0251239482313394,0.1428407430648803,0.0740804448723793,0.3287661075592041,0.0,0.0817134380340576,0.0025522445794194,99.62261962890624
P66-6,26.609272800000003,0.1383402049541473,0.1889330893754959,0.0259412620216608,0.1633903384208679,0.0250825192779302,0.1472088247537612,0.0767341777682304,0.3287661075592041,0.0,0.0832461342215538,0.0028240943793207,99.62213134765624
P66-6,26.6413738,0.1361555010080337,0.1891205012798309,0.0252451114356517,0.1682300418615341,0.0250932592898607,0.1533521264791488,0.0796331763267517,0.3287661075592041,0.0,0.0798794254660606,0.0027126388158649,99.62176513671876
P66-6,26.673102200000002,0.1369919031858444,0.1890873610973358,0.0253286268562078,0.1709585487842559,0.0251391138881444,0.1548512578010559,0.0805740803480148,0.3287661075592041,0.0,0.0770156607031822,0.0026882176753133,99.621826171875
