participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-10,59.6962466,1.383805274963379,0.182596817612648,0.6081552505493164,0.9216935634613036,0.0275896340608596,0.1325003951787948,0.0753774270415306,61.9257926940918,0.0,0.2057272642850875,0.2057272642850875,97.23238372802734
P94-10,59.7292148,1.3441287279129028,0.1832225024700164,0.6050683856010437,0.922258973121643,0.0273671839386224,0.1330468654632568,0.0747349187731742,61.8151741027832,0.0,0.1901617795228958,0.1901617795228958,97.3117446899414
P94-10,59.7600783,1.2867672443389893,0.1839560866355896,0.5998896360397338,0.916153371334076,0.0267649423331022,0.1325093507766723,0.0734945312142372,61.10460662841797,0.0,0.1750838458538055,0.1750838458538055,97.42646789550781
P94-10,59.7912583,1.247009038925171,0.1845358163118362,0.591695487499237,0.905504286289215,0.0264251958578825,0.1319978386163711,0.0713697671890258,60.05289077758789,0.0,0.1445732861757278,0.1445732861757278,97.5059814453125
P94-10,59.8725066,1.2231016159057615,0.1850294917821884,0.5830723643302917,0.8984767198562622,0.0262533016502857,0.1321518570184707,0.0687069296836853,59.156192779541016,0.0,0.1491654068231582,0.1491654068231582,97.55380249023438
P94-10,59.9032804,1.1222072839736938,0.1855746954679489,0.5348374843597412,0.8476197719573973,0.0259535815566778,0.1312529295682907,0.0640859380364418,53.53073501586913,0.0,0.1289619207382202,0.1289619207382202,97.75558471679688
P94-10,59.9338974,1.0881805419921875,0.1857176572084426,0.5154115557670593,0.8291183114051818,0.0258951503783464,0.1312364786863327,0.0630505308508872,51.25229263305664,0.0,0.1191396340727806,0.1191396340727806,97.82363891601561
P94-10,59.9673927,1.0510690212249756,0.1860186159610748,0.4924615323543548,0.8019614815711975,0.0257869455963373,0.1304074078798294,0.0619400739669799,48.004638671875,0.0,0.1088110208511352,0.1088110208511352,97.89785766601561
P94-10,59.9989682,1.0121554136276243,0.1861232966184616,0.4682420194149017,0.7747288346290588,0.025756400078535,0.1297727227210998,0.06088637560606,44.61148071289063,0.0,0.1004570871591568,0.1004570871591568,97.97569274902345
P94-10,60.0310392,0.9588961601257324,0.1864331662654876,0.4338436424732208,0.7412249445915222,0.0256535429507493,0.129901647567749,0.0602228753268718,40.07812881469727,0.0,0.0922290459275245,0.0922290459275245,98.08221435546876
P94-10,60.0631641,0.9152396321296692,0.1871022284030914,0.4056564569473266,0.7142822742462158,0.0254352018237113,0.1302074193954467,0.0598795488476753,36.22027206420898,0.0,0.0858553722500801,0.0858553722500801,98.16951751708984
P94-10,60.0952172,0.8572686314582824,0.1876913458108902,0.3697919845581054,0.6750972867012023,0.0252179503440856,0.1299468874931335,0.0593596138060092,30.998367309570312,0.0,0.0762233883142471,0.0762233883142471,98.28546142578124
P94-10,60.127238299999995,0.8135967850685119,0.1881593912839889,0.3421463370323181,0.6457677483558654,0.025078834965825,0.1302450001239776,0.0593401044607162,27.151107788085938,0.0,0.0749335289001464,0.0749335289001464,98.372802734375
P94-10,60.158474000000005,0.7385486960411071,0.1886287033557891,0.2965306043624877,0.5961079597473145,0.0249970499426126,0.1311043798923492,0.0595549307763576,21.04572105407715,0.0,0.0744207575917243,0.0744207575917243,98.5229034423828
P94-10,60.1923878,0.6934033632278442,0.1891293078660965,0.2701990902423858,0.5630900859832763,0.02492456138134,0.131205067038536,0.0593615397810935,17.50347328186035,0.0,0.0724384486675262,0.0724384486675262,98.61318969726561
P94-10,60.274278100000004,0.6432605385780334,0.1893118470907211,0.2429515421390533,0.5300066471099854,0.0249136798083782,0.1317130774259567,0.0593877993524074,14.183934211730955,0.0,0.0674645528197288,0.0674645528197288,98.71348571777344
P94-10,60.304223400000005,0.6317384243011473,0.1897031217813491,0.236429676413536,0.5238425731658936,0.0248161926865577,0.1323207467794418,0.0594737529754638,13.48773193359375,0.0,0.0682022348046302,0.0682022348046302,98.7365264892578
P94-10,60.3362721,0.6525973677635192,0.1898158192634582,0.2484087347984314,0.5400654673576355,0.0247868932783603,0.1324264705181121,0.0594240315258502,14.94411277770996,0.0,0.0733813568949699,0.0733813568949699,98.6948013305664
P94-10,60.3671582,0.6700812578201293,0.1900171190500259,0.2569887340068817,0.5512635111808776,0.0247343480587005,0.1324890404939651,0.0594133846461772,16.019569396972656,0.0,0.0738662108778953,0.0738662108778953,98.6598358154297
P94-10,60.401302,0.6870418190956115,0.1901943534612655,0.2658918797969818,0.5602625012397766,0.024744227528572,0.1320384442806243,0.0591469071805477,16.990644454956055,0.0,0.0814425274729728,0.0814425274729728,98.62591552734376
P94-10,60.431662100000004,0.7254057526588439,0.1901731789112091,0.2886721491813659,0.5878024697303772,0.0247073788195848,0.1316667944192886,0.0590993948280811,19.861013412475582,0.0,0.0930177420377731,0.0930177420377731,98.5491943359375
P94-10,60.463808400000005,0.7271302342414856,0.1898915320634841,0.2904749512672424,0.5905752778053283,0.02479949593544,0.1315908282995224,0.0591825395822525,20.08474540710449,0.0,0.0928887501358985,0.0928887501358985,98.54573059082033
P94-10,60.4964129,0.7385903596878051,0.1898706555366516,0.2971847057342529,0.5987641215324401,0.024954043328762,0.1318336874246597,0.0592024810612201,20.982759475708008,0.0,0.1002708747982978,0.1002708747982978,98.5228271484375
P94-10,60.5292289,0.7634044885635376,0.1899121403694152,0.3100897967815399,0.6155738830566406,0.0251448918133974,0.1325302422046661,0.0593964830040931,22.87210464477539,0.0,0.1059848964214325,0.1059848964214325,98.47319030761719
P94-10,60.558739,0.7956682443618774,0.1899885386228561,0.3281750380992889,0.636046290397644,0.0253637414425611,0.1328571885824203,0.0594229847192764,25.34911346435547,0.0,0.1181806474924087,0.1181806474924087,98.40866088867188
P94-10,60.5918877,0.798291802406311,0.1899819374084472,0.3259859383106231,0.6344940662384033,0.0253779385238885,0.1331749856472015,0.0594784840941429,25.162372589111328,0.0,0.1261078268289566,0.1261078268289566,98.40342712402345
P94-10,60.6399217,0.787799596786499,0.1896833479404449,0.3193548321723938,0.6310957670211792,0.0254192035645246,0.1338434219360351,0.0598212778568267,24.566837310791016,0.0,0.1336076259613037,0.1336076259613037,98.42440032958984
P94-10,60.6707768,0.8033453226089478,0.1891582012176513,0.3283669650554657,0.6467125415802002,0.0254824608564376,0.1345046013593673,0.0602493658661842,26.210174560546875,0.0,0.1351551860570907,0.1351551860570907,98.393310546875
P94-10,60.7046901,0.8395143747329711,0.1889790594577789,0.3476667702198028,0.6708688139915466,0.0252958294004201,0.1343705356121063,0.0601650699973106,29.09990501403809,0.0,0.1327753961086273,0.1327753961086273,98.3209686279297
P94-10,60.7350106,0.869964063167572,0.1889922618865966,0.3612026274204254,0.6834524273872375,0.0252554900944232,0.1338015645742416,0.0597272478044033,30.84823989868164,0.0,0.1485899686813354,0.1485899686813354,98.26007080078124
P94-10,60.7675708,0.8963207006454467,0.1885946691036224,0.3761200010776519,0.6983343958854675,0.0252664200961589,0.1331893801689147,0.0595375597476959,32.834896087646484,0.0,0.1537940502166748,0.1537940502166748,98.20735931396483
P94-10,60.8000438,0.8998516798019409,0.1881619989871978,0.3797820806503295,0.7038389444351196,0.0252515375614166,0.1331647634506225,0.0596068054437637,33.48179626464844,0.0,0.1729076951742172,0.1729076951742172,98.20030212402345
P94-10,60.8320323,0.9012138247489928,0.1879664063453674,0.3804698586463928,0.7039279341697692,0.025400448590517,0.1332147419452667,0.0595550388097763,33.60871505737305,0.0,0.1734454929828643,0.1734454929828643,98.19757080078124
P94-10,60.8633676,0.8645347356796264,0.1875023245811462,0.3604867160320282,0.6797035932540894,0.025603525340557,0.1328982561826705,0.0593567043542861,30.6946964263916,0.0,0.1791638284921646,0.1791638284921646,98.27091979980467
P94-10,60.8963903,0.8328245282173156,0.1870133876800537,0.3426873683929443,0.6561133861541748,0.0257764980196952,0.1322747021913528,0.0590868107974529,27.989429473876957,0.0,0.1753807961940765,0.1753807961940765,98.3343505859375
P94-10,60.9261701,0.8340762257575988,0.1863729059696197,0.3451102077960968,0.6561498045921325,0.0260279718786478,0.1317663341760635,0.058885708451271,28.229518890380856,0.0,0.168632760643959,0.168632760643959,98.33184814453124
P94-10,60.9592558,0.8168810009956359,0.1857557594776153,0.3331370949745178,0.6421147584915161,0.0263563301414251,0.1318898797035217,0.0589203499257564,26.62496566772461,0.0,0.1728969812393188,0.1728969812393188,98.36624145507811
P94-10,60.9907758,0.8033282756805419,0.1856986731290817,0.3262246549129486,0.6381961703300476,0.0264435186982154,0.1328781396150589,0.0593367889523506,25.955476760864254,0.0,0.183379977941513,0.183379977941513,98.39334106445312
P94-10,61.0381978,0.8354799151420593,0.185343787074089,0.3450170755386352,0.66122567653656,0.0265834853053092,0.1330464929342269,0.0594875030219554,28.77297019958496,0.0,0.1776182055473327,0.1776182055473327,98.32904052734376
P94-10,61.0702281,0.8638479709625244,0.1851590722799301,0.3599976599216461,0.6765321493148803,0.0266793128103017,0.1325723528861999,0.0593299753963947,30.776878356933597,0.0,0.1785115301609039,0.1785115301609039,98.27229309082033
P94-10,61.1019907,0.8608891367912292,0.1853464245796203,0.3589244484901428,0.671080470085144,0.0263587925583124,0.1313813775777816,0.058864276856184,30.257781982421875,0.0,0.1664585024118423,0.1664585024118423,98.27822113037107
P94-10,61.134743,0.8687415122985839,0.1852301210165023,0.3624322712421417,0.6749610900878906,0.0262944847345352,0.1312730610370636,0.0587802603840827,30.822723388671875,0.0,0.1661924719810485,0.1661924719810485,98.26251983642578
P94-10,61.1671494,0.90751314163208,0.1844530999660491,0.38340425491333,0.6986271142959594,0.026513272896409,0.131322756409645,0.0588506683707237,34.035064697265625,0.0,0.1637255251407623,0.1637255251407623,98.18498229980467
P94-10,61.2012673,0.9190905690193176,0.1835020333528518,0.3886043429374694,0.7053458094596862,0.026791313663125,0.1314907222986221,0.0589514374732971,35.094581604003906,0.0,0.1586927324533462,0.1586927324533462,98.16181945800781
P94-10,61.2323184,0.9571641683578492,0.1811635941267013,0.410842090845108,0.7314617037773132,0.0278979707509279,0.1319635212421417,0.0593801252543926,38.833789825439446,0.0,0.1639880985021591,0.1639880985021591,98.08567047119139
P94-10,61.263192499999995,1.030859112739563,0.1787687391042709,0.4509270787239074,0.7732167840003967,0.0292746145278215,0.1321528702974319,0.0597547516226768,45.526161193847656,0.0,0.1723137199878692,0.1723137199878692,97.93827819824217
P94-10,61.296292,1.0917642116546633,0.1764636039733886,0.4830489456653595,0.8068529963493347,0.0307907126843929,0.1329323053359985,0.0603046603500843,51.04903030395508,0.0,0.1764990538358688,0.1764990538358688,97.81646728515624
P94-10,61.3273646,1.135744571685791,0.173730731010437,0.5107201933860778,0.8368178009986877,0.0329255908727645,0.1340713500976562,0.0610976815223693,56.26128768920898,0.0,0.1804931014776229,0.1804931014776229,97.728515625
P94-10,61.359224499999996,1.1475543975830078,0.1687212586402893,0.5166703462600708,0.8581541776657104,0.0356434322893619,0.1358013600111007,0.0625741928815841,59.43460464477539,0.0,0.1828061342239379,0.1828061342239379,97.70488739013673
P94-10,61.392560599999996,1.1832332611083984,0.1626271903514862,0.5268232822418212,0.8719472289085388,0.0401848070323467,0.136147066950798,0.0633952915668487,63.82130813598633,0.0,0.1952107399702072,0.1952107399702072,97.633544921875
P94-10,61.4416442,1.2120333909988403,0.1549420356750488,0.53532475233078,0.888106346130371,0.0459773316979408,0.1367356330156326,0.0647007748484611,68.01519012451172,0.0,0.2248673141002655,0.2248673141002655,97.57593536376952
P94-10,61.4716258,1.2464346885681152,0.1482190042734146,0.5334757566452026,0.8841466307640075,0.047376375645399,0.1328859776258468,0.0646815672516822,68.06688690185547,0.0,0.2234765440225601,0.2234765440225601,97.50713348388673
P94-10,61.5058295,1.2922917604446411,0.1428159922361373,0.5323229432106018,0.8672427535057067,0.0474032759666442,0.1278652548789978,0.063811220228672,66.96337127685547,0.0,0.2285833209753036,0.2285833209753036,97.41541290283203
P94-10,61.535931,1.2383884191513062,0.1389307826757431,0.5288065671920776,0.851965308189392,0.0456459298729896,0.1234636083245277,0.0631547272205352,64.61172485351562,0.0,0.2340195029973983,0.2340195029973983,97.5232162475586
P94-10,61.5692534,1.1761746406555176,0.1377784013748168,0.5250000357627868,0.8380346894264221,0.0430531874299049,0.1201712191104888,0.0621297173202037,61.999954223632805,0.0,0.2448359280824661,0.2448359280824661,97.6476593017578
P94-10,61.5997852,1.1328499317169187,0.1328470706939697,0.5153665542602539,0.8168462514877319,0.0451759360730648,0.1171960979700088,0.0616200268268585,61.44474029541016,0.0,0.2509607672691345,0.2509607672691345,97.73429870605469
P94-10,61.631962099999996,1.0995802879333496,0.1260140389204025,0.5064573287963867,0.7923958897590637,0.0484275184571743,0.1131031662225723,0.0609583146870136,61.235595703125,0.1007328554987907,0.2650728523731231,0.2650728523731231,97.80084228515624
P94-10,61.6645171,1.0762197971343994,0.1209511458873748,0.5010393261909484,0.7783308029174804,0.0512434691190719,0.1102025285363197,0.0606733709573745,61.38985061645508,0.6726121306419371,0.2867458164691925,0.2867458164691925,97.84755706787107
P94-10,61.6961501,1.0677838325500488,0.1196401789784431,0.5005009174346923,0.7676285505294799,0.0529358908534049,0.108742319047451,0.0600107237696647,61.831180572509766,0.9850395321846008,0.3118146359920501,0.3118146359920501,97.86442565917967
P94-10,61.72821269999999,1.0734155178070068,0.1181230172514915,0.4995017647743225,0.7648917436599731,0.0545724816620349,0.1081946641206741,0.0600599907338619,62.288188934326165,1.2229933738708496,0.3479988276958465,0.3479988276958465,97.85316467285155
P94-10,61.759929299999996,1.053189754486084,0.1168789714574813,0.493104338645935,0.7552911639213562,0.0571342706680297,0.1079887151718139,0.0599362701177597,62.5737190246582,1.5661216974258425,0.3800617754459381,0.3800617754459381,97.89363098144531
P94-10,61.791469899999996,1.0262365341186523,0.1145953312516212,0.4749172031879425,0.7338250279426574,0.0605714507400989,0.1072485595941543,0.0598167181015014,61.70611953735352,2.0453908443450928,0.3738399147987365,0.3738399147987365,97.94752502441406
P94-10,61.8737695,1.0075783729553225,0.1120736598968505,0.455489844083786,0.7179023027420043,0.0632907524704933,0.1064182817935943,0.0601665042340755,60.324310302734375,2.417083501815796,0.3838739991188049,0.3838739991188049,97.98484802246092
P94-10,61.903810899999996,0.981474220752716,0.1059077903628349,0.4202637374401092,0.677184522151947,0.0701042488217353,0.1039638444781303,0.0601518265902996,57.518165588378906,3.3100435733795166,0.4215988218784332,0.4215988218784332,98.03704833984376
P94-10,61.933976799999996,0.960845410823822,0.1125783324241638,0.4025472700595855,0.6687420010566711,0.0608714371919631,0.1057991310954093,0.059992030262947,51.80443954467773,2.115943670272827,0.4193387627601623,0.4193387627601623,98.07830810546876
P94-10,61.9705374,0.9407522082328796,0.1126798838376998,0.3915932178497314,0.6593587398529052,0.0634483322501182,0.1071496084332466,0.0604982376098632,51.43840789794922,2.3530755043029785,0.4010607600212097,0.4010607600212097,98.11848449707033
P94-10,61.9983594,0.9806699752807616,0.1148189455270767,0.4117059111595153,0.6831747889518737,0.0612621717154979,0.1083853542804718,0.0604325383901596,53.88988876342773,2.0564558506011963,0.4339801967144012,0.4339801967144012,98.03865814208984
P94-10,62.030866499999995,1.0062390565872192,0.1197556182742118,0.4306362867355346,0.7109069228172302,0.0563309043645858,0.110588327050209,0.0607449747622013,54.86975860595703,1.2965701818466189,0.4455468356609344,0.4455468356609344,97.98751831054688
P94-10,62.0628779,0.993211269378662,0.1245287358760833,0.4270815253257751,0.7083699703216552,0.050817783921957,0.1115607768297195,0.060084268450737,51.94373321533203,0.4807771146297454,0.4217069745063781,0.4217069745063781,98.01357269287107
P94-10,62.094392899999995,0.9595375657081604,0.1248812153935432,0.4196981489658355,0.6994618773460388,0.0483785234391689,0.1107077449560165,0.059811670333147,49.35345458984375,0.1440462470054626,0.3950128257274627,0.3950128257274627,98.0809326171875
P94-10,62.1269105,0.9297162294387816,0.1306679397821426,0.4119546711444854,0.6903119087219238,0.0446086563169956,0.1124030649662017,0.0591320805251598,46.41765594482422,0.0,0.3728395998477935,0.3728395998477935,98.14056396484376
P94-10,62.1588468,0.9069528579711914,0.1354224234819412,0.3989726901054382,0.6782045364379882,0.0420551747083663,0.1141159087419509,0.0588395409286022,43.410675048828125,0.0,0.3494210243225097,0.3494210243225097,98.18609619140624
P94-10,62.1946106,0.8689497709274292,0.1361068040132522,0.3766127526760101,0.6510422825813293,0.0422558039426803,0.1144511029124259,0.0586067326366901,39.89423370361328,0.0,0.3367062211036682,0.3367062211036682,98.26210021972656
P94-10,62.2412967,0.8739203214645385,0.1362544000148773,0.3798286020755767,0.6479235887527465,0.0427269600331783,0.1140062808990478,0.0580981783568859,40.49060821533203,0.0,0.3558974862098693,0.3558974862098693,98.2521514892578
P94-10,62.2717834,0.8716760277748107,0.1373355835676193,0.3831335008144378,0.648738443851471,0.0430301688611507,0.1144619509577751,0.0579868666827678,41.227046966552734,0.0,0.3512113988399505,0.3512113988399505,98.25664520263673
P94-10,62.3045037,0.8775259256362915,0.1405265033245086,0.3882344365119934,0.6538967490196228,0.0425632707774639,0.1158346757292747,0.0578408725559711,42.14165878295898,0.0,0.3219128549098968,0.3219128549098968,98.24494934082033
P94-10,62.3352994,0.9190115928649902,0.1450854539871215,0.410577654838562,0.6854147911071777,0.040238432586193,0.1177106872200965,0.0581512227654457,44.78672790527344,0.0,0.3020433783531189,0.287424236536026,98.16197967529298
P94-10,62.369191099999995,0.9472545981407164,0.150759071111679,0.4227446913719177,0.7025284767150878,0.0373446866869926,0.1193552762269973,0.0582427196204662,45.03742599487305,0.0,0.298494666814804,0.270368218421936,98.1054916381836
P94-10,62.4004226,0.9608576297760008,0.15658999979496,0.4336242973804473,0.718519389629364,0.0346050187945365,0.1207972094416618,0.0584702603518962,44.97771835327149,0.0,0.3464753627777099,0.2207985520362854,98.07828521728516
P94-10,62.432132700000004,0.953743815422058,0.1626227051019668,0.4240207970142364,0.7138726115226744,0.0323815941810607,0.1227281168103218,0.0586374588310718,42.28953552246094,0.0,0.3390595614910125,0.2286354154348373,98.09251403808592
P94-10,62.4641196,0.9396349191665648,0.1654906272888183,0.4156427383422851,0.7058022022247314,0.0317880101501941,0.1238324791193008,0.0587294697761535,40.8125,0.0,0.3842531144618988,0.2162388861179351,98.1207275390625
P94-10,62.4964553,0.926451563835144,0.1694477349519729,0.4115620553493499,0.7012997865676879,0.0311080515384674,0.1253221482038497,0.05866314843297,39.84498596191406,0.0,0.4584388732910156,0.2015480399131774,98.1470947265625
P94-10,62.528362699999995,0.8576034307479858,0.1712692975997924,0.3716627061367034,0.6581018567085266,0.0309255998581647,0.1261328160762786,0.0584417879581451,33.8822135925293,0.0,0.6103129982948303,0.1996792554855346,98.28479766845705
P94-10,62.5592152,0.7949568033218383,0.1713112741708755,0.3358970284461975,0.6131620407104492,0.0312946215271949,0.1256896257400512,0.0579889751970767,28.58844947814941,0.0,0.7757753729820251,0.1928948611021041,98.41007995605469
P94-10,62.5923367,0.8150352835655212,0.1710108816623687,0.3543922901153564,0.624794065952301,0.0309916567057371,0.1248024851083755,0.058048415929079,30.1662712097168,0.0,0.7579519152641296,0.2142518311738967,98.36993408203124
P94-10,62.6414514,0.8416669368743896,0.1695472300052642,0.3693379759788513,0.6419864296913147,0.0312979631125926,0.1245253011584281,0.0581648014485836,32.55988693237305,0.0,0.7472668886184692,0.2291920185089111,98.31666564941406
P94-10,62.6714755,0.8727458119392395,0.1674220114946365,0.3786997199058532,0.658743679523468,0.0320427753031253,0.1248665824532508,0.0584226846694946,35.00872802734375,0.0,0.6231887340545654,0.2380411177873611,98.25450897216798
P94-10,62.7044984,0.9100423455238342,0.1671143174171447,0.3980505764484405,0.6857264041900634,0.0317968279123306,0.1251451969146728,0.0585856214165687,38.08953475952149,0.0,0.5475812554359436,0.2577269375324249,98.17991638183594
P94-10,62.736086,0.9498746395111084,0.1667451411485672,0.420877993106842,0.7135843634605407,0.032007448375225,0.1254179775714874,0.0589312985539436,41.87015151977539,0.0,0.4864971935749054,0.2536788880825042,98.10025787353517
P94-10,62.7693176,0.9367586970329284,0.1678911298513412,0.4126969575881958,0.7082642912864685,0.0312999635934829,0.1256909966468811,0.0592053644359111,40.34728240966797,0.0,0.4780997633934021,0.225539743900299,98.1264877319336
P94-10,62.800124600000004,0.914078414440155,0.1691912710666656,0.4012850224971771,0.6975363492965698,0.0305405985563993,0.1257275640964508,0.059264950454235,38.19644927978516,0.0,0.5740216970443724,0.1924662590026855,98.17184448242189
P94-10,62.8321336,0.8948681950569152,0.1693379878997802,0.392660766839981,0.6927338242530822,0.0308644529432058,0.1268672347068786,0.0596891455352306,37.46866607666016,0.0,0.7563691735267639,0.1829931288957595,98.21025848388673
P94-10,62.863789499999996,0.858466625213623,0.1685226559638977,0.3702849149703979,0.665858805179596,0.0313780903816223,0.1265788227319717,0.0592950731515884,34.511356353759766,0.0,0.992244839668274,0.2004064619541168,98.28306579589844
P94-10,62.8960713,0.820258378982544,0.1681195497512817,0.3473792374134063,0.6397252678871154,0.0317638665437698,0.1266553997993469,0.0590717494487762,31.385560989379883,0.0,1.3725005388259888,0.1998687237501144,98.35948944091797
P94-10,62.9271638,0.7972102761268615,0.1676721274852752,0.3346199989318847,0.6204727888107299,0.0323493815958499,0.1262005865573883,0.0586768500506877,29.694255828857425,0.0,1.7785871028900146,0.2033674865961074,98.40557861328124
P94-10,62.9591906,0.7889416217803955,0.165051594376564,0.3324269652366638,0.6129493117332458,0.0326851457357406,0.1247726008296012,0.0583724826574325,29.077075958251957,0.0,2.105132579803467,0.1914191991090774,98.422119140625
P94-10,62.991211,0.772073209285736,0.164100170135498,0.3242241740226745,0.6007688641548156,0.0327027887105941,0.1241520047187805,0.0580379329621791,27.554187774658203,0.0,2.186375617980957,0.194700539112091,98.45584869384764
P94-10,63.072690900000005,0.7000579237937927,0.1662575900554657,0.2825118005275726,0.5509334802627563,0.0315199680626392,0.1244485229253768,0.0577465631067752,20.52688980102539,0.0,2.0095951557159424,0.1795458644628524,98.59987640380861
P94-10,63.1022032,0.5678993463516235,0.168934941291809,0.2109232991933822,0.455671489238739,0.0301854740828275,0.1256656795740127,0.0572736263275146,10.366867065429688,0.0,1.787753343582153,0.1394416987895965,98.86419677734376
P94-10,63.141212,0.538773775100708,0.1674973368644714,0.195358783006668,0.4348325431346893,0.0305792894214391,0.1252911239862442,0.0573456734418869,8.850331306457518,0.0,1.895672917366028,0.1268903762102127,98.92244720458984
P94-10,63.1672399,0.5120934247970581,0.1759030669927597,0.1817489862442016,0.4163088202476501,0.0305350087583065,0.1259280294179916,0.0574454590678215,7.520700454711913,0.0,1.804504156112671,0.1115774661302566,98.97581481933594
P94-10,63.1993141,0.5205353498458862,0.1777261942625045,0.1864349991083145,0.4254268109798431,0.0308507736772298,0.1261158734560012,0.057631067931652,8.201613426208496,0.0,1.7605099678039553,0.1051985099911689,98.95893096923827
P94-10,63.2661664,0.5085328817367553,0.1815498769283294,0.1819085776805877,0.4190852046012878,0.0317323543131351,0.1257255971431732,0.0577124468982219,8.004107475280762,0.0,1.8679053783416748,0.0936336740851402,98.98294067382812
P94-10,63.2959846,0.4484866857528686,0.1979951560497283,0.1523903757333755,0.3799301981925964,0.0303560923784971,0.1256830990314483,0.0577282682061195,5.167675971984863,0.0,1.7189658880233765,0.0710606947541236,99.10302734375
P94-10,63.3271636,0.4221878051757812,0.2015189677476882,0.1390369981527328,0.3608306050300598,0.0300962217152118,0.1252951771020889,0.0576243661344051,9.15091323852539,0.0,1.7180026769638062,0.073134958744049,99.15563201904298
P94-10,63.3593857,0.3801676332950592,0.2126329839229583,0.118742361664772,0.3297431766986846,0.0299264900386333,0.12568399310112,0.0576421916484832,13.400967597961426,0.0,1.6855658292770386,0.0673125982284545,99.23966979980467
P94-10,63.3907484,0.3440386950969696,0.211827203631401,0.1031269803643226,0.3022867143154144,0.029771227389574,0.1259048134088516,0.0574021935462951,17.575550079345703,0.0,1.6042780876159668,0.0557472966611385,99.31192016601561
P94-10,63.473708099999996,0.3151951730251312,0.2018242627382278,0.0909147784113883,0.2797600626945495,0.0299780070781707,0.1261350959539413,0.057225365191698,19.12592887878418,0.0,1.5970516204833984,0.0547676607966423,99.36961364746092
P94-10,63.5033782,0.2586044669151306,0.1932237893342971,0.0685625299811363,0.2356102913618087,0.0293408371508121,0.1272934079170227,0.0569664053618907,14.399245262145996,0.0,1.39460551738739,0.0597140677273273,99.4827880859375
P94-10,63.5710305,0.2343344241380691,0.1937418431043624,0.0591839179396629,0.2153080254793167,0.0295598153024911,0.1275647282600402,0.0568578094244003,12.449209213256836,0.0,1.3622348308563232,0.0603008680045604,99.53132629394531
P94-10,63.5992849,0.2200521528720855,0.1879149675369262,0.0537648350000381,0.2028954625129699,0.0308898277580738,0.1278365105390548,0.0569925568997859,5.515470504760742,0.0,1.5601849555969238,0.07902442663908,99.55989837646483
P94-10,63.6327198,0.2193111032247543,0.1823476552963256,0.0531731098890304,0.2015040069818496,0.0315934345126152,0.1274985969066619,0.0571092255413532,2.990662097930908,0.0,1.668232560157776,0.0901687368750572,99.56137084960936
P94-10,63.6968342,0.2010550796985626,0.1796253472566604,0.0467763692140579,0.1862195283174514,0.031138077378273,0.1273710429668426,0.056989349424839,2.447214841842652,0.0,1.642813205718994,0.0929371714591979,99.59789276123048
P94-10,63.727596899999995,0.178480178117752,0.1779665201902389,0.0382827073335647,0.1655825823545455,0.0305829942226409,0.1272155344486236,0.0569230169057846,0.9806908369064332,0.0,1.5574126243591309,0.112579621374607,99.64303588867188
P94-10,63.7601406,0.174582615494728,0.1790557354688644,0.0366777069866657,0.1622160673141479,0.0296516306698322,0.127189427614212,0.0568939708173274,0.5371577143669128,0.0,1.4228283166885376,0.1165914237499237,99.64189147949219
P94-10,63.7910907,0.1755471676588058,0.173846036195755,0.0369545519351959,0.1646358519792556,0.029329314827919,0.12703737616539,0.0571191012859344,0.3287661075592041,0.0,1.394246220588684,0.1334864050149917,99.64891052246092
P94-10,63.8717135,0.1788606643676757,0.175467625260353,0.037982877343893,0.1682595014572143,0.0286054704338312,0.1270516514778137,0.0571259632706642,0.3287661075592041,0.0,1.2730772495269775,0.1502187401056289,99.64228820800781
P94-10,63.9041375,0.1726052314043045,0.1781416982412338,0.0365518182516098,0.1642562448978424,0.0278332270681858,0.126619815826416,0.0567337907850742,0.3287661075592041,0.0,1.0806376934051514,0.1715181320905685,99.64372253417967
P94-10,63.9346882,0.1680680960416793,0.1784383803606033,0.0351941138505935,0.1602875441312789,0.0279821753501892,0.1268280893564224,0.0566834695637226,0.3287661075592041,0.0,1.0635939836502075,0.1855042278766632,99.64312744140624
P94-10,63.967410900000004,0.1690758913755416,0.1788949817419052,0.0353634543716907,0.1602640450000762,0.0280730538070201,0.1269511282444,0.0566080957651138,0.3287661075592041,0.0,1.0322343111038208,0.1909397989511489,99.6422119140625
P94-10,63.998992400000006,0.1762716174125671,0.1782484799623489,0.0371671915054321,0.1642809510231018,0.0283635016530752,0.1264930069446563,0.0564275011420249,0.3287661075592041,0.0,1.0858057737350464,0.1954870522022247,99.6435089111328
P94-10,64.03101290000001,0.1757292449474334,0.1785612255334854,0.0371255986392498,0.1635446399450302,0.0284328162670135,0.1265732198953628,0.0563559606671333,0.3287661075592041,0.0,1.0626766681671145,0.1876482963562011,99.64288330078124
P94-10,64.0630919,0.1935242563486099,0.1793243139982223,0.0434214957058429,0.1790838539600372,0.0281295031309127,0.1264032274484634,0.0563015453517436,0.3287661075592041,0.0,1.0054152011871338,0.1854471117258071,99.61294555664062
P94-10,64.0951159,0.2347568571567535,0.1796621233224868,0.0570438057184219,0.2110148519277572,0.0281515587121248,0.1264791637659072,0.0563689842820167,0.5527126193046569,0.0,0.8285969495773315,0.1988599300384521,99.53048706054688
