participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-1,22.5942927,0.2848499119281768,0.0159196704626083,0.2912822961807251,38.22285842895508,0.024119347333908,0.0404866300523281,88.02458953857422,99.91030883789062,0.0,0.0363701321184635,0.3513139188289642,0.0
P94-1,22.626882300000002,0.3157538771629333,0.0159079562872648,0.2833491265773773,40.357154846191406,0.0241198744624853,0.0394566059112548,88.9490509033203,99.90181732177734,0.0,0.0384797975420951,0.3414519429206848,0.0
P94-1,22.658102000000003,0.3286764323711395,0.0158979184925556,0.2599648833274841,42.18544769287109,0.0241142436861991,0.0400786809623241,90.12024688720705,99.8808364868164,0.0,0.0348391309380531,0.3402514159679412,0.0
P94-1,22.6896774,0.462281048297882,0.0159038603305816,0.2566252350807189,52.20163345336913,0.0241111628711223,0.0411013066768646,93.29164123535155,99.8798828125,0.0,0.0335907191038131,0.345391571521759,0.0
P94-1,22.722200200000003,0.4760908484458923,0.0159287061542272,0.2514885663986206,54.18680953979492,0.0241180378943681,0.0428052954375743,93.89624786376952,99.87832641601561,0.0,0.0398205332458019,0.3535750210285186,0.0
P94-1,22.752932,0.5012930631637573,0.0159402843564748,0.2414556145668029,56.34894943237305,0.0241306405514478,0.0437723770737648,94.5724639892578,99.86848449707033,0.0,0.0479818135499954,0.3671895265579223,0.0
P94-1,22.7844495,0.4901966452598571,0.0159544702619314,0.2645230293273925,54.91024398803711,0.0241410415619611,0.0430244468152523,94.14221954345705,99.89289855957033,0.0,0.0553034283220767,0.3929159641265869,0.0
P94-1,22.8174484,0.5682820677757263,0.0159943923354148,0.2857920825481414,57.05915069580078,0.0241480655968189,0.0406110025942325,94.37937927246092,99.90654754638673,0.0,0.059048019349575,0.3462120294570922,0.0
P94-1,22.8654635,0.7590879201889038,0.0160587280988693,0.3062835335731506,64.33526611328125,0.0241545103490352,0.0405731573700904,95.6532745361328,99.92091369628906,0.0,0.0613277219235897,0.3354978859424591,0.0
P94-1,22.896783,0.7502896189689636,0.0161626525223255,0.3136724233627319,63.591758728027344,0.0241597145795822,0.0399862714111804,95.49620056152345,99.92440032958984,0.0,0.0633211657404899,0.3237261772155761,0.0
P94-1,22.9298779,0.7044060230255127,0.0163524076342582,0.3365324735641479,61.103057861328125,0.0241674818098545,0.0390641279518604,94.79505920410156,99.93489074707033,0.0,0.0675933957099914,0.2918745577335357,0.0
P94-1,22.960928900000003,0.6429823040962219,0.0165556594729423,0.3477133512496948,59.61937713623047,0.0241790283471345,0.0406664982438087,94.5111846923828,99.94197845458984,0.0,0.0735132992267608,0.341240108013153,0.0
P94-1,22.9948185,0.616473913192749,0.0168001428246498,0.3531572818756103,58.42678451538086,0.0241861268877983,0.0406430475413799,94.27828216552734,99.94412231445312,0.0,0.0767407864332199,0.4036003053188324,0.0
P94-1,23.026565700000003,0.5933390855789183,0.0169538892805576,0.386486142873764,56.61184310913086,0.0241873990744352,0.0399785488843917,93.56887817382812,99.9544448852539,0.0,0.0746513530611991,0.363965630531311,0.0
P94-1,23.0585351,0.716262936592102,0.0171750783920288,0.413513034582138,59.756393432617195,0.0241725053638219,0.0375934727489948,94.1489028930664,99.95916748046876,0.0,0.0641345456242561,0.3780359327793121,0.0
P94-1,23.091516600000002,0.637958288192749,0.0172104723751544,0.4176534712314605,57.208984375,0.0241658221930265,0.0384280532598495,93.56779479980467,99.96090698242189,0.0,0.0577306039631366,0.4213942885398864,0.0
P94-1,23.1249319,0.5602518320083618,0.0171902347356081,0.4208044707775116,55.47765350341797,0.0241635646671056,0.0411174558103084,93.16148376464845,99.9638671875,0.0,0.0530849955976009,0.5275276899337769,0.0
P94-1,23.154487800000002,0.5138608813285827,0.0174484606832265,0.4242004454135894,53.85521697998047,0.0242049526423215,0.0423273034393787,92.69148254394531,99.9654541015625,0.0,0.0729551538825035,0.6700472831726074,0.0
P94-1,23.184876900000003,0.5384352803230285,0.016982689499855,0.4504331052303314,51.38570022583008,0.0242060385644435,0.0372453816235065,91.77483367919922,99.96640777587889,0.0,0.0724731013178825,0.6432060003280639,0.0
P94-1,23.2185105,0.4930350482463836,0.016625739634037,0.4538845717906951,47.39828872680664,0.0242606792598962,0.0353399664163589,90.47550201416016,99.96522521972656,0.0,0.1070750057697296,0.734950602054596,0.0
P94-1,23.2648181,0.4870349466800689,0.0164727382361888,0.4582180678844451,45.12784957885742,0.0242859311401844,0.0332452394068241,89.564208984375,99.96347045898435,0.0,0.1237326711416244,0.6915374994277954,0.0
P94-1,23.2976917,0.4190911650657653,0.0163225140422582,0.4718366861343383,39.20404815673828,0.0242398492991924,0.031569167971611,86.78749084472656,99.96265411376952,0.0,0.0937588363885879,0.6896081566810607,0.0
P94-1,23.329527400000003,0.3416246473789215,0.0161490030586719,0.4983215034008026,32.30318069458008,0.0242049992084503,0.0307925604283809,82.50948333740233,99.96276092529298,0.0,0.0759227648377418,0.6168047189712524,0.0
P94-1,23.3618747,0.3438958525657653,0.0160557888448238,0.5491037964820861,30.889522552490234,0.0241618584841489,0.0306701231747865,81.31248474121094,99.96282196044922,0.0,0.0483643449842929,0.7081526517868042,0.0
P94-1,23.394402400000004,0.3322511315345764,0.0159721877425909,0.6634793281555175,27.914989471435547,0.0241376589983701,0.0323133468627929,78.83102416992188,99.96162414550781,0.0,0.0361466631293296,0.6643220782279968,0.0
P94-1,23.4266067,0.3481341004371643,0.0159158762544393,0.8409640789031982,26.862699508666992,0.0241207722574472,0.0364903323352336,78.08185577392578,99.95706939697264,0.0,0.0837209671735763,0.718826949596405,0.0
P94-1,23.4575903,0.3280891478061676,0.0159107781946659,0.7626134157180786,26.152494430541992,0.0241079442203044,0.0366140343248844,78.1082534790039,99.94886779785155,0.0,0.1903204917907714,0.8214392662048339,0.0
P94-1,23.491966500000004,0.2993811964988708,0.0159166194498538,0.7161087393760681,24.21055793762207,0.0240932367742061,0.0364194028079509,76.54984283447266,99.94230651855469,0.0,0.3873786032199859,0.7932307124137878,0.0
P94-1,23.523486700000003,0.2648634314537048,0.0158987361937761,0.6146876811981201,22.39242553710937,0.0240832678973674,0.0356752201914787,75.34577941894531,99.93052673339844,0.0,0.8046760559082031,0.7504395842552185,0.0
P94-1,23.5566194,0.2457258999347686,0.0158958565443754,0.5111846327781677,21.949506759643555,0.0240783337503671,0.0351791232824325,75.63174438476561,99.91690826416016,0.0,1.6759021282196045,0.9266411662101744,0.0
P94-1,23.5864028,0.2308573573827743,0.0159040596336126,0.4215708076953887,21.723485946655277,0.0240795016288757,0.0376542881131172,76.62642669677734,99.88956451416016,0.0,2.2341432571411133,1.0297728776931765,0.0
P94-1,23.618112,0.2067773342132568,0.0159077439457178,0.375480055809021,20.00312805175781,0.024082351475954,0.0449964180588722,75.09278869628906,99.86705780029298,0.0,2.1024739742279053,0.9400246739387512,0.0
P94-1,23.699922,0.2019839286804199,0.0159220397472381,0.3399498164653778,19.973981857299805,0.0240848325192928,0.0618588104844093,75.51116943359375,99.8471450805664,0.0,2.125340700149536,0.9248161315917968,0.0
P94-1,23.729571800000002,0.1681016981601715,0.0159003734588623,0.2757183611392974,17.492774963378906,0.0240829717367887,0.2626701891422271,74.26178741455078,99.75389099121091,-1.5113983154296875,2.0551412105560303,0.7626488208770752,0.7382075190544128
P94-1,23.761695900000003,0.1698787063360214,0.0158937498927116,0.2603026330471038,17.68126678466797,0.0240760818123817,0.5473291277885437,75.36753845214845,99.6902084350586,-6.307762145996094,1.856218099594116,0.6377561092376709,0.0
P94-1,23.7927579,0.172044888138771,0.0158965233713388,0.243389680981636,17.7894344329834,0.0240754168480634,0.7077718377113342,76.48889923095702,99.5916519165039,-8.128890991210938,1.608463168144226,0.601051926612854,0.0
P94-1,23.824782000000003,0.1853139549493789,0.0158984642475843,0.2509951293468475,18.74723052978516,0.0240809712558984,1.1125973463058472,78.31468963623048,99.73426818847656,-11.381080627441406,1.6031382083892822,0.5299867987632751,0.0
P94-1,23.8575228,0.2057344168424606,0.0158928241580724,0.2566189169883728,20.317026138305664,0.0240845549851655,1.278769612312317,79.90834045410156,99.77761077880861,-12.47063446044922,1.4862091541290283,0.6079538464546203,0.0
P94-1,23.889508600000003,0.2075272649526596,0.0158919766545295,0.2401173412799835,20.64634895324707,0.0240932125598192,1.0146178007125854,80.7733383178711,99.68922424316406,-10.923988342285156,1.4573132991790771,0.6790121793746948,0.0
P94-1,23.9205363,0.1792921274900436,0.0158886425197124,0.2301113009452819,18.26965713500977,0.0241051148623228,0.9362580180168152,79.43836975097656,99.63621520996092,-10.49066925048828,1.5156288146972656,0.7306705713272094,0.0
P94-1,23.9533004,0.1690768599510192,0.0158983580768108,0.232728436589241,17.109804153442383,0.0240953508764505,0.790595293045044,78.53437805175781,99.5179443359375,-9.56288146972656,1.3086559772491455,0.8076189756393432,0.0
P94-1,23.984823,0.1547719538211822,0.015921264886856,0.2392138391733169,15.679843902587892,0.0240996684879064,0.7725194692611694,76.65489959716798,99.48564910888673,-9.554481506347656,1.3645131587982178,0.7027866244316101,0.0
P94-1,24.016333700000004,0.1464745700359344,0.015936667099595,0.2400765717029571,14.98765754699707,0.0240964982658624,0.7096694111824035,74.72108459472656,99.44408416748048,-8.78472900390625,1.3575929403305054,0.7154970169067382,0.2789115905761718
P94-1,24.0648188,0.1355749517679214,0.0159536935389041,0.2310420423746109,14.152310371398926,0.0240868050605058,0.7522497773170471,72.93827056884764,99.49147796630861,-9.144622802734377,1.6377241611480713,0.7504462599754333,2.061729431152344
P94-1,24.0971817,0.1152663826942443,0.0159689746797084,0.2005121707916259,12.299775123596191,0.0240872427821159,0.8424346446990966,69.9619140625,99.58428955078124,-9.854972839355469,1.508724570274353,0.7288519144058228,5.038083553314209
P94-1,24.130379200000004,0.0964968204498291,0.0159898344427347,0.1793219298124313,10.520538330078123,0.0240872204303741,0.8549138903617858,66.86971282958984,99.58303833007811,-9.98906707763672,1.486794352531433,0.6567689776420593,8.130283355712889
P94-1,24.162052300000003,0.0915440171957015,0.0160475391894578,0.186651200056076,9.805980682373049,0.0240968447178602,0.7834851741790771,65.7267837524414,99.47122192382812,-9.886116027832031,1.605973243713379,0.7387074828147888,9.273211479187012
P94-1,24.1941107,0.087766982614994,0.0160814225673675,0.1862166076898574,9.30284309387207,0.0241083800792694,0.7115092873573303,64.72462463378906,99.3668746948242,-9.378974914550781,1.4076955318450928,0.6948752403259277,10.275370597839355
P94-1,24.226609800000002,0.0827473327517509,0.0160910859704017,0.1809563338756561,8.718568801879881,0.024110609665513,0.6359215378761292,64.16754913330078,99.22045135498048,-8.835121154785154,1.3672401905059814,0.7191112041473388,10.832448959350586
P94-1,24.259147500000005,0.0803560093045234,0.0161061901599168,0.1665407121181488,8.62221622467041,0.024097740650177,0.4224021434783935,63.05709457397461,99.31211853027344,-5.929855346679688,1.4099421501159668,0.9190745949745178,11.942901611328123
P94-1,24.2923865,0.0753159970045089,0.0161543916910886,0.161977618932724,8.031291007995605,0.024091375991702,0.2853712737560272,61.360061645507805,99.49840545654298,-3.5093536376953125,1.3381991386413574,1.0201679468154907,13.639933586120604
P94-1,24.3238613,0.0746694952249526,0.0162660051137208,0.1698826849460601,7.677388191223144,0.0240984074771404,0.2424649000167846,60.502826690673835,99.60470581054688,-2.7224349975585938,1.182245135307312,1.182245135307312,14.497172355651855
P94-1,24.354880400000003,0.0715514943003654,0.0164869111031293,0.166654348373413,7.197210311889648,0.0241146795451641,0.2029067575931549,59.72649383544922,99.67913055419922,-1.6941757202148438,1.1943061351776123,1.1943061351776123,15.273500442504885
P94-1,24.3864151,0.065067321062088,0.0166420433670282,0.1468376070261001,6.569697856903076,0.0241457391530275,0.206049695611,59.17766571044922,99.75923919677734,-1.8559036254882808,1.2226183414459229,1.2226183414459229,15.822335243225098
P94-1,24.4177828,0.05645751953125,0.0165603011846542,0.1154644638299942,5.917658805847168,0.0241596922278404,0.2205397486686706,56.852787017822266,99.81802368164062,-2.1024932861328125,1.1289089918136597,1.1289089918136597,18.14720916748047
P94-1,24.4991039,0.051168818026781,0.016477795317769,0.1024394780397415,5.495926856994629,0.0241398699581623,0.2370529174804687,53.14022445678711,99.84630584716798,-2.6576919555664062,1.1530039310455322,1.1530039310455322,21.859773635864254
P94-1,24.5290606,0.0461955182254314,0.016684228554368,0.0970275923609733,4.771153450012207,0.0241205189377069,0.2750096917152404,47.6577262878418,99.84848022460936,-4.268058776855469,1.1967607736587524,1.1967607736587524,27.34227180480957
P94-1,24.561875200000003,0.0446880683302879,0.0166422668844461,0.0925850197672843,4.677397727966309,0.0241069756448268,0.2621955573558807,47.29196548461913,99.86735534667967,-3.865882873535156,1.2026104927062988,1.2026104927062988,27.708032608032227
P94-1,24.5949186,0.0430698096752166,0.0165869127959012,0.0851370021700859,4.6086106300354,0.0241029113531112,0.2270077764987945,47.97014999389648,99.86456298828124,-2.7371902465820312,1.17060649394989,1.17060649394989,27.029848098754883
P94-1,24.626599700000003,0.0427944026887416,0.0166126489639282,0.0838799476623535,4.55718994140625,0.0241173934191465,0.2032981067895889,48.39812469482422,99.85334777832033,-1.9370193481445312,1.1442676782608032,1.1442676782608032,26.60187339782715
P94-1,24.659660600000002,0.0441723205149173,0.0167374648153781,0.0895668119192123,4.578152656555176,0.0241268668323755,0.2020609527826309,48.52582931518555,99.84367370605469,-1.980751037597656,1.1584146022796633,1.1584146022796633,26.47416877746582
P94-1,24.691054700000002,0.0457802936434745,0.0170909948647022,0.0934517681598663,4.475351333618164,0.0241559166461229,0.2102477550506591,46.0805778503418,99.81808471679688,-2.490966796875,1.2980163097381592,1.2980163097381592,28.91942024230957
P94-1,24.722349,0.0471803806722164,0.0175619423389434,0.0886116400361061,4.447854995727539,0.0241852533072233,0.1982692331075668,42.23524475097656,99.7357177734375,-1.9385986328125,1.5896848440170288,1.5896848440170288,32.764751434326165
P94-1,24.753357200000004,0.0478534623980522,0.0177013464272022,0.0817137882113456,4.739142417907715,0.0241885501891374,0.1584153920412063,39.9049186706543,99.5709686279297,0.0,1.937394857406616,1.937394857406616,35.0950813293457
P94-1,24.7848839,0.0483037568628787,0.0176986958831548,0.0794799700379371,4.894238471984863,0.0241920780390501,0.1298130899667739,40.18619537353516,99.45636749267578,0.0,2.27042555809021,2.27042555809021,34.81380081176758
P94-1,24.8174077,0.0523589774966239,0.0186874810606241,0.0837047696113586,4.845271587371825,0.0241950768977403,0.1116595491766929,37.36279678344727,99.37010955810547,0.0,2.8609814643859863,2.51672911643982,37.637203216552734
P94-1,24.8644347,0.0536457858979702,0.0187599621713161,0.0832538232207298,4.998293876647949,0.0242009609937667,0.0891866236925125,36.906494140625,99.46705627441406,0.0,3.563978910446167,2.1952788829803467,38.09350204467773
P94-1,24.897503,0.0531610958278179,0.017861345782876,0.0754371732473373,5.92180061340332,0.0242221988737583,0.0539311543107032,42.1684799194336,99.53536987304688,0.0,3.9769089221954346,2.2204556465148926,32.831520080566406
P94-1,24.9289725,0.0547716282308101,0.0176810193806886,0.0713329091668128,6.379731178283691,0.0243052951991558,0.0417737253010272,41.4931640625,99.57012176513673,0.0,3.826984882354736,1.6414707899093628,33.5068359375
P94-1,24.960483900000003,0.0544716119766235,0.0178469587117433,0.0756981149315834,7.337689399719238,0.024420415982604,0.035871896892786,46.27989959716797,99.5384521484375,0.0,1.4324434995651243,1.4767552614212036,28.7200984954834
P94-1,24.9934546,0.0588148944079875,0.0183940753340721,0.0825744420289993,8.186901092529297,0.0245080739259719,0.0333185009658336,52.52416229248047,99.35462188720705,0.0,0.5149787664413452,1.4827880859375,22.475835800170895
P94-1,25.026524800000004,0.0720568001270294,0.0192189011722803,0.1074368730187416,10.180652618408203,0.0245362687855958,0.0329312719404697,59.01630401611328,99.13896942138673,0.0,0.2680256068706512,1.4176037311553955,15.983695030212402
P94-1,25.058569900000002,0.0863365530967712,0.0204960592091083,0.1367101967334747,12.114993095397947,0.0245239436626434,0.0329868271946907,61.780155181884766,99.22557830810547,0.0,0.2385299056768417,1.262450933456421,13.219839096069336
P94-1,25.0914444,0.0915165543556213,0.0208275541663169,0.1426301896572113,13.626594543457031,0.0245070662349462,0.0343697927892208,65.3453369140625,99.36443328857422,0.0,0.1994745731353759,1.135645031929016,9.654662132263184
P94-1,25.1231103,0.0968979820609092,0.021465428173542,0.1548520624637603,15.064175605773926,0.0245677530765533,0.0361877419054508,66.99808502197266,99.51409149169922,0.0,0.2086917459964752,1.049926996231079,8.001912117004393
P94-1,25.155437400000004,0.0980519577860832,0.0219687614589929,0.1659623235464096,16.95377540588379,0.0248262509703636,0.04141790792346,69.228515625,99.63336181640624,0.0,0.3514067232608795,0.9655523300170898,5.771484375
P94-1,25.1866977,0.0991252735257148,0.0210929922759532,0.1765391379594802,18.142793655395508,0.0248172841966152,0.0439634621143341,70.91548919677734,99.70732116699219,0.0,0.3291321098804473,0.9664875268936156,4.084510803222656
P94-1,25.2174324,0.0932336598634719,0.0201404727995395,0.1699537634849548,17.419239044189453,0.0248626600950956,0.0440660864114761,70.21784210205078,99.68401336669922,0.0,0.3414321839809417,0.9975061416625975,4.782155513763428
P94-1,25.301641600000004,0.0899657383561134,0.0190333630889654,0.1659363359212875,17.69451141357422,0.0248264893889427,0.045917373150587,71.39093017578125,99.68162536621091,0.0,0.299649029970169,1.161324381828308,3.609066009521485
P94-1,25.3286783,0.0714874938130378,0.0183120016008615,0.1212508156895637,15.513014793395996,0.0246023535728454,0.0475634597241878,72.74626159667967,99.3486099243164,0.0,0.1494549661874771,1.4218087196350098,2.2537357807159424
P94-1,25.362809800000004,0.0672399848699569,0.0185026954859495,0.1102284044027328,14.139917373657228,0.0246483720839023,0.0452131554484367,72.07093048095702,99.14704132080078,0.0,0.1679143905639648,1.639002799987793,2.929064512252808
P94-1,25.394278300000003,0.0676712989807128,0.0188949611037969,0.1103064492344856,14.331521034240724,0.0247081369161605,0.0458238646388053,72.40973663330078,99.15693664550781,0.0,0.1843575984239578,1.7587279081344604,2.5902621746063232
P94-1,25.4266649,0.0621677711606025,0.0187244713306427,0.0941299870610237,12.289359092712402,0.0247764755040407,0.0416761972010135,69.17382049560547,98.65599060058592,0.0,0.1926562339067459,1.534454107284546,5.826174259185791
P94-1,25.458858,0.0577530302107334,0.0187729019671678,0.0833857432007789,11.262063026428224,0.0248108934611082,0.0405917279422283,69.49107360839844,98.12916564941406,0.0,0.2178618311882019,1.5416481494903564,5.508925437927246
P94-1,25.491443500000003,0.0512823164463043,0.0192429944872856,0.0695269629359245,10.392020225524902,0.0248410273343324,0.0411853976547718,68.71887969970703,97.12811279296876,0.0,0.2315265089273452,1.3111765384674072,6.2811150550842285
P94-1,25.522880800000003,0.0465457513928413,0.0200202353298664,0.0600109584629535,9.626794815063475,0.0248771477490663,0.0414402820169925,66.2373275756836,95.90596771240233,0.0,0.2521597743034362,0.999871015548706,8.762670516967773
P94-1,25.556385700000003,0.0420939810574054,0.0203594267368316,0.0523217841982841,9.108759880065918,0.0249052252620458,0.0430224351584911,65.03473663330078,94.44142150878906,0.0,0.2601866722106933,0.7951215505599974,9.96526050567627
P94-1,25.5866359,0.0382209010422229,0.0199500173330307,0.045160174369812,8.303589820861816,0.0248472094535827,0.0419630520045757,62.837600708007805,92.147216796875,0.0,0.240213319659233,0.6421847343444824,12.162399291992188
P94-1,25.617476700000005,0.0368263125419616,0.0194502416998147,0.0425683073699474,8.267400741577148,0.0248407889157533,0.0429484359920024,63.338077545166016,91.22197723388673,0.0,0.2500135898590087,0.5844471454620361,11.661916732788086
P94-1,25.668044700000003,0.0360659807920455,0.0189383216202259,0.0411758981645107,8.038911819458006,0.0247970130294561,0.0420294888317584,62.465423583984375,90.50487518310547,0.0,0.2321317791938781,0.4751626849174499,12.534574508666992
P94-1,25.698736,0.0332152061164379,0.019320523366332,0.0368272587656974,7.809202194213867,0.0248240511864423,0.04411206766963,63.75113677978516,88.21420288085938,0.0,0.2809781730175018,0.4066022634506225,11.248861312866213
P94-1,25.7305768,0.0309235975146293,0.0210004802793264,0.0329520627856254,7.961867809295654,0.0249015893787145,0.0478207245469093,64.72222900390625,85.91818237304686,0.0,0.3285698890686035,0.3248768150806427,10.277767181396484
P94-1,25.7608427,0.0314675457775592,0.0217099152505397,0.0328949391841888,8.085832595825195,0.0248742792755365,0.0475080646574497,65.7038345336914,85.87135314941406,0.0,0.3180086910724639,0.2546700537204742,9.296162605285645
P94-1,25.791609700000002,0.0314398370683193,0.0218228120356798,0.0323066636919975,7.803286075592041,0.0249647069722414,0.0457660034298896,65.9587173461914,85.36083984375,0.0,0.3710713386535644,0.186252936720848,9.041277885437012
P94-1,25.826514200000002,0.030500678345561,0.0231799986213445,0.0305309053510427,7.738752841949464,0.0248946361243724,0.0465021319687366,65.86943054199219,86.9002685546875,0.0,0.3104762434959411,0.1458055973052978,9.130566596984863
P94-1,25.857542700000003,0.0313300564885139,0.0247359704226255,0.0316694602370262,7.327508926391602,0.0248363353312015,0.0438077338039875,63.669864654541016,88.11873626708984,0.0,0.2526982724666595,0.1193253770470619,11.330134391784668
P94-1,25.8901482,0.0310453586280345,0.0259288232773542,0.0310763623565435,7.206477165222168,0.0248541738837957,0.0436314605176448,63.55280303955078,89.22344207763672,0.0,0.2616224586963653,0.1036071479320526,11.44719409942627
P94-1,25.9206695,0.0305100120604038,0.026025541126728,0.0299923587590456,6.740900039672852,0.0248077735304832,0.0419843383133411,61.85449981689453,88.52378845214845,0.0,0.2325851023197174,0.0873549208045005,13.14549732208252
P94-1,25.952696600000003,0.0308308657258749,0.0255473423749208,0.0292300470173358,6.50615930557251,0.02479256875813,0.0403105355799198,61.87957382202149,88.9001693725586,0.0,0.2314329147338867,0.079802356660366,13.12042236328125
P94-1,25.985202800000003,0.0314926654100418,0.0244803298264741,0.0299754049628973,6.072197914123535,0.0248423051089048,0.0374000556766986,60.037506103515625,91.5932388305664,0.0,0.2482441961765289,0.0734837427735328,14.962489128112791
P94-1,26.016886900000003,0.0319520197808742,0.0240040887147188,0.02919259108603,5.9204158782958975,0.0248514488339424,0.0358795747160911,60.30862808227539,92.08485412597656,0.0,0.263277530670166,0.0641338378190994,14.691371917724608
P94-1,26.099927300000004,0.0322832912206649,0.0254495628178119,0.0278248414397239,6.463984966278076,0.0248802062124013,0.0381810218095779,63.400352478027344,92.12525177001952,0.0,0.2722552716732025,0.0612700581550598,11.599641799926758
P94-1,26.1295842,0.0304217133671045,0.0228597354143857,0.0248594842851161,6.875082969665527,0.0248319096863269,0.0411426238715648,63.2301025390625,90.38564300537107,0.0,0.2221995294094085,0.0601412802934646,11.769892692565918
P94-1,26.160635400000004,0.0308571271598339,0.0215940773487091,0.0233595762401819,7.541314601898193,0.0247288756072521,0.0435907468199729,64.4235610961914,88.23463439941406,0.0,0.1750494986772537,0.0561082884669303,10.576437950134276
P94-1,26.1941835,0.0299674049019813,0.0206989888101816,0.0218972843140363,8.283892631530762,0.0246862825006246,0.0484387837350368,68.03732299804688,85.78977203369139,0.0,0.1730466037988662,0.0547015331685543,6.962674617767334
P94-1,26.228985200000004,0.0294566508382558,0.0199581962078809,0.0207628551870584,9.227768898010254,0.0245986245572566,0.0538126155734062,70.83374786376953,82.22267913818358,0.0,0.1556356698274612,0.0587910488247871,4.1662468910217285
P94-1,26.258378500000003,0.0287194233387708,0.0190726201981306,0.01902387291193,11.382364273071287,0.0245387256145477,0.0664871037006378,76.84777069091797,77.5565185546875,0.0,0.140864297747612,0.0637363046407699,0.0
P94-1,26.2900175,0.0254428647458553,0.0180190950632095,0.0173620618879795,12.378451347351074,0.0244761519134044,0.0805414915084838,79.59931182861328,72.4857177734375,0.0,0.1254707872867584,0.0671064481139183,0.0
P94-1,26.3231092,0.0234605986624956,0.0172299295663833,0.0168373640626668,11.721103668212892,0.0244112685322761,0.0819152742624282,78.20758056640625,69.39260864257812,0.0,0.1063622310757637,0.0684559792280197,0.0
P94-1,26.3547718,0.0232424084097146,0.016777666285634,0.0169117171317338,11.342059135437012,0.0243553090840578,0.0798123925924301,78.04666900634764,67.17691040039062,0.0,0.0912924706935882,0.0719414576888084,0.0
P94-1,26.3854167,0.0234807822853326,0.0167119801044464,0.0163357332348823,12.08591651916504,0.0243390370160341,0.0839752778410911,79.24508666992188,66.0647201538086,0.0,0.0829816088080406,0.0704277083277702,0.0
P94-1,26.4173096,0.0224117897450923,0.016594048589468,0.0163334123790264,11.445428848266602,0.0243253484368324,0.0835426151752471,77.32678985595702,65.78302001953125,0.0,0.0732197910547256,0.0829454064369201,0.0
P94-1,26.498224,0.0221628230065107,0.0165523756295442,0.0166868697851896,10.588971138000488,0.0242898222059011,0.0785308554768562,75.91622161865233,65.54329681396484,0.0,0.0639101490378379,0.1006111502647399,0.0
P94-1,26.563916100000004,0.0207895971834659,0.0163953267037868,0.0171870216727256,9.05057621002197,0.0242514517158269,0.0715510547161102,71.05613708496094,65.30158233642578,0.0,0.0629682317376136,0.1157636418938636,3.9438629150390634
P94-1,26.594604500000003,0.019646605476737,0.0164671298116445,0.0177725795656442,7.552083492279053,0.024241903796792,0.064679279923439,59.822486877441406,64.42713165283203,0.0,0.0753938034176826,0.130141332745552,15.177510261535645
P94-1,26.6268774,0.0197088029235601,0.0165963117033243,0.0181336253881454,7.106189250946045,0.0242364052683115,0.0618416517972946,58.1211166381836,64.06754302978516,0.0,0.0803892090916633,0.1321999579668045,16.878877639770508
P94-1,26.6585013,0.0198256410658359,0.0165787860751152,0.0184388179332017,6.722909927368164,0.0242357365787029,0.0586901046335697,53.506324768066406,63.699317932128906,0.0,0.0849572196602821,0.1210943013429641,21.493671417236328
P94-1,26.689498600000004,0.0203252285718917,0.0164981093257665,0.0191775858402252,6.149786949157715,0.0241961628198623,0.0523467734456062,45.68966674804688,63.76239776611328,0.0,0.0649021714925765,0.1109248995780944,29.31033134460449
P94-1,26.721074899999998,0.0204330924898386,0.0164690464735031,0.0194987263530492,5.835879802703857,0.0241877436637878,0.0495994798839092,39.26272964477539,63.556678771972656,0.0,0.0633042380213737,0.1120844930410385,35.737266540527344
P94-1,26.7532281,0.0208122096955776,0.0165294911712408,0.0198916848748922,5.58491325378418,0.0241870488971471,0.0473305396735668,37.88368225097656,63.29144287109375,0.0,0.0635072514414787,0.106021299958229,37.11631774902344
P94-1,26.784752700000002,0.0208243746310472,0.016640456393361,0.0199282839894294,5.407251358032227,0.024174578487873,0.0467051044106483,32.674903869628906,62.46923065185546,0.0,0.0573754720389842,0.0978422760963439,42.32509613037109
P94-1,26.8166443,0.0210524033755064,0.0165521074086427,0.0201559010893106,5.377229690551758,0.0241826232522726,0.0454952605068683,28.55561637878418,62.96379470825195,0.0,0.0640230849385261,0.1042723730206489,46.444385528564446
P94-1,26.8988921,0.0210646111518144,0.0164880752563476,0.0201824009418487,5.437989711761475,0.0241702459752559,0.0455833785235881,26.240158081054688,63.37212371826172,0.0,0.0569429844617843,0.1176155284047126,48.75984191894531
P94-1,26.9284015,0.0212616752833127,0.0163562595844268,0.0205577109009027,5.363904476165772,0.0241662804037332,0.043987862765789,21.311397552490234,64.20600891113281,0.0,0.0564839206635952,0.1386794745922088,57.37720489501953
P94-1,26.9603079,0.0213787462562322,0.0165000595152378,0.0206304993480443,5.2372732162475595,0.0241554323583841,0.0436216481029987,19.673484802246094,63.54518127441406,0.0,0.0506683513522148,0.1277731657028198,60.653026580810554
P94-1,26.994052300000003,0.0215745903551578,0.0164723917841911,0.0208346247673034,5.209026336669922,0.0241595543920993,0.0428499393165111,17.785903930664062,63.89612579345703,0.0,0.0543599724769592,0.1239592209458351,64.42819213867188
