participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-5,47.514561,0.1728396415710449,0.1407253891229629,0.0452914535999298,0.1587576419115066,0.0437632836401462,0.1119807586073875,0.0632008835673332,0.3352194428443908,0.0,0.3892900943756103,0.3892900943756103,99.65432739257811
P94-5,47.5627738,0.1707669198513031,0.1406699120998382,0.04566266015172,0.1570720374584198,0.0443754754960536,0.1116051450371742,0.0629847422242164,0.3350603282451629,0.0,0.4169593155384063,0.4169593155384063,99.65847015380861
P94-5,47.5953795,0.1718711853027343,0.138397142291069,0.0460953786969184,0.1584763526916503,0.0466397032141685,0.1111060008406639,0.0630341619253158,0.3682392537593841,0.0,0.3740715682506561,0.3740715682506561,99.65625762939453
P94-5,47.6279112,0.1604888141155242,0.1364287286996841,0.0406499318778514,0.1503996551036834,0.0473559238016605,0.1106728911399841,0.0633972510695457,0.3287661075592041,0.0,0.342020183801651,0.342020183801651,99.67901611328124
P94-5,47.6596659,0.1561871916055679,0.1394588947296142,0.038840677589178,0.1481064856052398,0.044415209442377,0.1110874265432357,0.0641971603035926,0.3287661075592041,0.0,0.3409760594367981,0.3409760594367981,99.6876220703125
P94-5,47.692573900000006,0.1551485061645507,0.1413658261299133,0.0373699888586997,0.1473933011293411,0.0435520745813846,0.1124571114778518,0.0639151781797409,0.3287661075592041,0.0,0.3831018507480621,0.3831018507480621,99.689697265625
P94-5,47.7246102,0.1531274914741516,0.1417625993490219,0.0363919474184513,0.1452040374279022,0.043933380395174,0.112934187054634,0.0636910945177078,0.3287661075592041,0.0,0.3643808364868164,0.3643808364868164,99.69374084472656
P94-5,47.7570319,0.1558639109134674,0.1414612382650375,0.0388123430311679,0.1473928689956665,0.0434916503727436,0.1122632175683975,0.0643863081932067,0.3287661075592041,0.0,0.3830339610576629,0.3830339610576629,99.68827819824217
P94-5,47.7877734,0.1530715078115463,0.1402072310447692,0.0384482070803642,0.1450811475515365,0.0453115366399288,0.1121565923094749,0.0650595054030418,0.3287661075592041,0.0,0.371733158826828,0.371733158826828,99.69385528564452
P94-5,47.8200392,0.1524894535541534,0.1416486352682113,0.0396220907568931,0.1442814916372299,0.0441249385476112,0.1118214577436447,0.0646708384156227,0.3287661075592041,0.0,0.3813979625701904,0.3813979625701904,99.69501495361328
P94-5,47.8517775,0.1519126296043396,0.1430925577878952,0.0398649089038372,0.1428238749504089,0.0427380204200744,0.1117751821875572,0.0647812336683273,0.3287661075592041,0.0,0.3691390454769134,0.3691390454769134,99.6961669921875
P94-5,47.883339,0.1521414965391159,0.1422423273324966,0.0401726439595222,0.1428459137678146,0.0439151898026466,0.1116793826222419,0.0646675154566764,0.3287661075592041,0.0,0.3714604377746582,0.3714604377746582,99.69571685791016
P94-5,47.914919600000005,0.1577857732772827,0.1391567587852478,0.0431816950440406,0.1448847651481628,0.0466842278838157,0.1109987273812294,0.0647928416728973,0.3287661075592041,0.0,0.4363094866275787,0.4363094866275787,99.6844253540039
P94-5,47.99695,0.1533800214529037,0.1391413807868957,0.0389681458473205,0.1436171978712081,0.047062449157238,0.1118911877274513,0.0651638135313987,0.3287661075592041,0.0,0.4380156993865966,0.4380156993865966,99.6932373046875
P94-5,48.025526400000004,0.1541773229837417,0.1405979245901107,0.0374857932329177,0.1451222002506256,0.0449745245277881,0.1125371530652046,0.0650952905416488,0.3287661075592041,0.0,0.4839699268341064,0.4839699268341064,99.691650390625
P94-5,48.0578808,0.1556636840105056,0.1401227265596389,0.0377184189856052,0.1464459151029586,0.0446243286132812,0.1122317761182785,0.0648155361413955,0.3287661075592041,0.0,0.4743259251117706,0.4743259251117706,99.6886749267578
P94-5,48.090707699999996,0.155264064669609,0.1388288736343383,0.0374652631580829,0.1454091072082519,0.0451493747532367,0.1117896065115928,0.0647204145789146,0.3287661075592041,0.0,0.4390954375267028,0.4390954375267028,99.68946838378906
P94-5,48.122719700000005,0.1565586775541305,0.1386448889970779,0.0387988984584808,0.1459769606590271,0.046433787792921,0.1118563935160636,0.0646398812532424,0.3287661075592041,0.0,0.4848399460315704,0.4848399460315704,99.68687438964845
P94-5,48.154717,0.1616740077733993,0.1401407569646835,0.0416978560388088,0.1494920998811721,0.0460312291979789,0.1122703328728675,0.0638865530490875,0.3287661075592041,0.0,0.5493006706237793,0.5493006706237793,99.67665100097656
P94-5,48.186732400000004,0.1620761156082153,0.1367328464984893,0.0413175486028194,0.150762140750885,0.0468847341835498,0.1110201478004455,0.0637226402759552,0.3287661075592041,0.0,0.5490105748176574,0.5490105748176574,99.67585754394531
P94-5,48.2194716,0.1653726398944854,0.134699523448944,0.0447930917143821,0.1521719247102737,0.048705656081438,0.1096566095948219,0.0638104304671287,0.337146520614624,0.0,0.5150930881500244,0.5150930881500244,99.66925048828124
P94-5,48.2523095,0.1682551056146621,0.1349423378705978,0.0457696020603179,0.1541176587343215,0.0489164218306541,0.1100629344582557,0.0635670572519302,0.3528169691562652,0.0,0.5854487419128418,0.5854487419128418,99.66349792480467
P94-5,48.282562899999995,0.1681625396013259,0.1343962550163269,0.0470643527805805,0.1527093052864074,0.050573393702507,0.1100164949893951,0.0630812793970108,0.3609746396541595,0.0,0.6315228939056396,0.6315228939056396,99.66367340087889
P94-5,48.315358399999994,0.1693667769432067,0.1350120604038238,0.0480527095496654,0.153612196445465,0.0502728335559368,0.110034205019474,0.0624180473387241,0.3689281046390533,0.0,0.6695308089256286,0.6695308089256286,99.66127014160156
P94-5,48.3655821,0.1641388237476348,0.132463738322258,0.0442548841238021,0.1510389596223831,0.0513591170310974,0.1095476076006889,0.0624843798577785,0.3478908538818359,0.0,0.662030816078186,0.662030816078186,99.67172241210936
P94-5,48.3947128,0.1646927446126937,0.131730705499649,0.0446011498570442,0.1512774676084518,0.0518037006258964,0.1093988865613937,0.0622064732015132,0.3521803319454193,0.0,0.7157490253448486,0.7157490253448486,99.67060852050781
P94-5,48.4604704,0.166114404797554,0.1316828578710556,0.0442818328738212,0.152449294924736,0.0521789938211441,0.1098789274692535,0.0620820373296737,0.3613161146640777,0.0,0.7286100983619689,0.7286100983619689,99.66777038574217
P94-5,48.491666599999995,0.1601990610361099,0.1281149834394455,0.0420875027775764,0.1469876617193222,0.056025244295597,0.1089676618576049,0.0613850876688957,0.3493550717830658,0.4350679218769073,0.6457968354225158,0.6457968354225158,99.67960357666016
P94-5,48.522663800000004,0.1622751504182815,0.1266528666019439,0.0445573776960372,0.1478243917226791,0.0560586266219615,0.1077308058738708,0.0612094141542911,0.3591885566711425,0.3361838161945343,0.6858472228050231,0.6858472228050231,99.67544555664062
P94-5,48.5566262,0.1600121557712554,0.1267251521348953,0.0409294888377189,0.1494632065296173,0.0523145534098148,0.107449360191822,0.0616949498653411,0.3287661075592041,0.1481746137142181,0.5843250155448912,0.5843250155448912,99.67997741699219
P94-5,48.5878685,0.1549814343452453,0.1280381977558136,0.0378702506422996,0.1488462388515472,0.0482167899608612,0.1071366965770721,0.0624379478394985,0.3287661075592041,0.0,0.42315673828125,0.42315673828125,99.69004821777344
P94-5,48.6199716,0.1558566391468048,0.1281990855932235,0.0372166372835636,0.1535562574863433,0.0459063239395618,0.1069682091474533,0.0635155737400054,0.3287661075592041,0.0,0.3927043974399566,0.3927043974399566,99.68829345703124
P94-5,48.6518073,0.1554444581270217,0.1305979043245315,0.0367758609354496,0.1569540798664093,0.0432092994451522,0.1073350310325622,0.0645342171192169,0.3287661075592041,0.0,0.3310869038105011,0.3310869038105011,99.68608856201173
P94-5,48.682603799999995,0.1583507061004638,0.1285563558340072,0.0388028025627136,0.1639363467693328,0.0432959683239459,0.1059925779700279,0.06623175740242,0.3287661075592041,0.0,0.3098157346248626,0.3098157346248626,99.67212677001952
P94-5,48.714920899999996,0.1577072143554687,0.1289108991622924,0.0407454259693622,0.1673217564821243,0.0431898869574069,0.1054786965250968,0.0682464838027954,0.3289780616760253,0.0,0.3369807600975036,0.3369807600975036,99.66535949707033
P94-5,48.7963719,0.1509220749139785,0.1245854422450065,0.0414449833333492,0.1713886708021163,0.0438328385353088,0.1025606095790863,0.0730794966220855,0.3436810374259948,0.0,0.3368402123451232,0.3368402123451232,99.6572265625
P94-5,48.8273296,0.1470324546098709,0.1254011392593383,0.0422726646065711,0.1618513464927673,0.0473745018243789,0.1032382026314735,0.0712578296661376,0.3287661075592041,0.0,0.3214347660541534,0.3214347660541534,99.67630004882812
P94-5,48.8599159,0.1478418558835983,0.123341366648674,0.0438772961497306,0.1537171006202697,0.0528340153396129,0.1029071733355522,0.0682872459292411,0.3287661075592041,0.0,0.3042303621768951,0.3042303621768951,99.69256591796876
P94-5,48.8926195,0.1469001322984695,0.1220273226499557,0.0439398065209388,0.1471743583679199,0.0583108440041542,0.1030959784984588,0.0655658766627311,0.3415436744689941,0.3434752821922302,0.3184152543544769,0.3184152543544769,99.70564270019533
P94-5,48.924690000000005,0.1390739977359771,0.1189529225230217,0.0401636809110641,0.1396611034870147,0.062381412833929,0.1015569865703582,0.0645542070269584,0.3287661075592041,0.9777788519859314,0.2782014906406402,0.2782014906406402,99.72067260742189
P94-5,48.9556796,0.1269459277391433,0.127737745642662,0.0349947847425937,0.1267231702804565,0.0746812000870704,0.0995594635605812,0.0629212036728858,0.3287661075592041,2.548795223236084,0.2454372495412826,0.2454372495412826,99.7445297241211
P94-5,48.9873403,0.1231448575854301,0.1561259925365448,0.0313492678105831,0.1226234808564186,0.0836730673909187,0.0979947969317436,0.0622876062989234,0.3287661075592041,4.033780097961426,0.2509498000144958,0.2509498000144958,99.68775177001952
P94-5,49.0180698,0.1167320534586906,0.1687735319137573,0.0285989250987768,0.1166822984814643,0.0848484188318252,0.096683070063591,0.0614753998816013,0.3287661075592041,4.33395528793335,0.2264231741428375,0.2264231741428375,99.6624526977539
P94-5,49.0497611,0.1119127720594406,0.1594448089599609,0.0260358415544033,0.1127052679657936,0.083200454711914,0.0950183048844337,0.0611148029565811,0.3287661075592041,4.534398555755615,0.1955333799123764,0.1955333799123764,99.6811065673828
P94-5,49.083269099999995,0.1078286543488502,0.1684881001710891,0.0247928276658058,0.1098566353321075,0.0847693383693695,0.0924172922968864,0.0612959899008274,0.3287661075592041,4.844527244567871,0.2224271595478057,0.2224271595478057,99.66302490234376
P94-5,49.1142825,0.1033417731523513,0.1396567970514297,0.0242299139499664,0.1058229729533195,0.0913272649049758,0.0890547782182693,0.0616249553859233,0.3554668724536895,5.420609474182129,0.2937951683998107,0.2937951683998107,99.72068786621091
P94-5,49.1613081,0.101339966058731,0.1124958992004394,0.0236433632671833,0.1033967733383178,0.0972834452986717,0.0872581228613853,0.0621141754090785,0.3903860747814178,6.058079719543457,0.3443303406238555,0.3443303406238555,99.77500915527344
P94-5,49.1943285,0.0972692221403121,0.0814236775040626,0.0239844601601362,0.0987500175833702,0.1099215373396873,0.0840869694948196,0.0625118985772132,0.4454533457756042,6.853525161743164,0.4105312526226043,0.4105312526226043,99.78015899658205
P94-5,49.2268822,0.0930443778634071,0.0698374211788177,0.0235404577106237,0.0948880314826965,0.1300409734249115,0.0810354202985763,0.0640803128480911,0.5242403149604797,8.307259559631348,0.4260174334049224,0.4260174334049224,99.7399139404297
P94-5,49.258415,0.0941342040896415,0.0718033462762832,0.0230500791221857,0.0984845459461212,0.1143721416592598,0.08137658983469,0.0649343132972717,0.4860159158706665,7.456857681274414,0.3764810860157012,0.3764810860157012,99.77125549316406
P94-5,49.2901029,0.0973537340760231,0.0767889991402626,0.0232132412493228,0.1020692884922027,0.0996660813689231,0.0836829990148544,0.064725786447525,0.4274923205375671,6.366839408874512,0.3634019792079925,0.3634019792079925,99.79586029052734
P94-5,49.3233269,0.0984182804822921,0.0792502909898757,0.0220865868031978,0.1025208011269569,0.094829685986042,0.0855362191796302,0.0645408630371093,0.4066020846366882,6.202905178070068,0.3112773299217224,0.3112773299217224,99.79496002197264
P94-5,49.355938,0.0995666235685348,0.0767734497785568,0.0222790129482746,0.1025613397359848,0.0994888246059417,0.0844391286373138,0.0648537501692771,0.4344357550144195,6.7318315505981445,0.286735862493515,0.286735862493515,99.7948760986328
P94-5,49.387466,0.1070134714245796,0.0905013605952262,0.0237970165908336,0.1098042726516723,0.0780550837516784,0.0909712389111518,0.0653437376022338,0.3287661075592041,4.4591312408447275,0.2829172611236572,0.2829172611236572,99.78038787841797
P94-5,49.4196239,0.1083782389760017,0.0938436090946197,0.024480165913701,0.1100586354732513,0.0774281620979309,0.0928125753998756,0.0661263912916183,0.3287661075592041,4.222129821777344,0.2606377303600311,0.2606377303600311,99.77987670898435
P94-5,49.4516777,0.1132891178131103,0.1004896834492683,0.0255547724664211,0.1145833134651184,0.0698924735188484,0.0958407744765281,0.0675970688462257,0.3287661075592041,3.2981457710266118,0.2664211988449096,0.2664211988449096,99.77083587646483
P94-5,49.4831126,0.1224798932671546,0.1083521172404289,0.0277210175991058,0.1234502643346786,0.0615590959787368,0.0992521420121192,0.0702310279011726,0.3287661075592041,2.1992006301879883,0.283657282590866,0.283657282590866,99.75309753417967
P94-5,49.5150181,0.1287059485912323,0.1125856339931488,0.0294891912490129,0.128597691655159,0.0620916821062564,0.1022271364927291,0.0715946033596992,0.3287661075592041,2.1717655658721924,0.2865568995475769,0.2865568995475769,99.74258422851561
P94-5,49.596972699999995,0.1325347870588302,0.115074448287487,0.0300112087279558,0.1343468129634857,0.0577922388911247,0.1029113978147506,0.0740813985466957,0.3287661075592041,1.6680921316146853,0.2633665800094604,0.2633665800094604,99.73130798339844
P94-5,49.6276547,0.1420127004384994,0.1121640652418136,0.0334395542740821,0.1449040174484252,0.058713998645544,0.1012906432151794,0.079270415008068,0.3287661075592041,1.8592410087585447,0.2307322919368743,0.2307322919368743,99.71019744873048
P94-5,49.661451,0.1500466018915176,0.1152885630726814,0.0355252809822559,0.153433933854103,0.0535188019275665,0.1018363609910011,0.0829452127218246,0.3287661075592041,1.1607074737548828,0.2052884697914123,0.2052884697914123,99.69313049316406
P94-5,49.6919461,0.1533996611833572,0.1181193590164184,0.0366454981267452,0.1604975312948226,0.0496943369507789,0.102341242134571,0.0840213745832443,0.3287661075592041,0.5425775647163391,0.1778008937835693,0.1778008937835693,99.67900085449219
P94-5,49.723544499999996,0.1696038991212844,0.121465764939785,0.0426288098096847,0.1818866729736328,0.0456472299993038,0.1028651818633079,0.0925875678658485,0.4574153423309326,0.0,0.1520106494426727,0.1520106494426727,99.63623046875
P94-5,49.754584799999996,0.1783498972654342,0.1264751851558685,0.0461370535194873,0.1943354308605194,0.0419287830591201,0.1040884032845497,0.0971287339925765,0.52723228931427,0.0,0.1350634545087814,0.1350634545087814,99.611328125
P94-5,49.7912479,0.1819419115781784,0.1197884231805801,0.049882847815752,0.2082817256450653,0.0437304601073265,0.1005706116557121,0.1066339313983917,0.6735074520111084,0.0,0.1252271831035614,0.1252271831035614,99.58343505859376
P94-5,49.819538800000004,0.1891862004995346,0.1135719940066337,0.0556808896362781,0.2248567044734954,0.0457867085933685,0.0971583053469657,0.1129558086395263,0.9030992984771729,0.0,0.1130335330963134,0.1130335330963134,99.55028533935547
P94-5,49.8508627,0.1949533969163894,0.1090467870235443,0.0612250231206417,0.2460491806268692,0.0469210371375083,0.0945584774017333,0.1231677383184433,1.1941766738891602,0.0,0.1104693934321403,0.1104693934321403,99.50790405273438
P94-5,49.8825542,0.192654475569725,0.1120434924960136,0.0610806494951248,0.2505035102367401,0.045900635421276,0.0945201590657234,0.1290916353464126,1.2084634304046633,0.0,0.1148066371679306,0.1148066371679306,99.49899291992189
P94-5,49.914826500000004,0.1959458440542221,0.1013365313410759,0.0638285800814628,0.2657787203788757,0.0505130030214786,0.0913864597678184,0.1408699303865432,1.5504928827285769,0.387218028306961,0.1081003993749618,0.1081003993749618,99.46844482421876
P94-5,49.9652016,0.1960930675268173,0.0990980789065361,0.0646408945322036,0.2793509364128112,0.051528338342905,0.0906531661748886,0.1489669531583786,1.7574241161346436,0.6007471084594725,0.110585480928421,0.110585480928421,99.44129943847656
P94-5,49.9948798,0.2032113224267959,0.0995392575860023,0.0676348954439163,0.2841121852397918,0.0522214621305465,0.0912069603800773,0.1489551812410354,1.9014362096786497,0.699733316898346,0.113051563501358,0.113051563501358,99.43177795410156
P94-5,50.027165999999994,0.2048908770084381,0.1022767722606658,0.0679298862814903,0.2853653132915496,0.0502073690295219,0.0923761427402496,0.153115689754486,1.843951106071472,0.3149590194225311,0.1993112862110137,0.1105632483959198,99.42927551269533
P94-5,50.0576939,0.2171441167593002,0.1099132597446441,0.0709522292017936,0.2760096788406372,0.047814704477787,0.0960607230663299,0.145399123430252,1.697826623916626,0.0,0.1988414824008941,0.1068102791905403,99.44797515869139
P94-5,50.0907311,0.2357517778873443,0.1143572181463241,0.0777067467570304,0.2840408384799957,0.0460017509758472,0.0981137752532958,0.1478950083255767,1.923907160758972,0.0,0.2251682430505752,0.1172223910689353,99.43191528320312
P94-5,50.1226439,0.2419437766075134,0.1152483746409416,0.0795597583055496,0.2852288484573364,0.0463219620287418,0.0988774448633193,0.1504119783639907,1.9871879816055296,0.0,0.1573419272899627,0.1327233165502548,99.42953491210936
P94-5,50.1536624,0.2528890967369079,0.1205297410488128,0.0838972181081771,0.2988449335098266,0.0436479151248931,0.1005864739418029,0.1587193310260772,2.1833245754241943,0.0,0.1417056918144226,0.1417056918144226,99.40231323242189
P94-5,50.1866761,0.2665395736694335,0.1250015199184417,0.0873813033103942,0.2876123189926147,0.0461463555693626,0.1033905670046806,0.1470512896776199,2.089452743530273,0.0,0.1668155491352081,0.1668155491352081,99.42476654052734
P94-5,50.2186934,0.2601288855075836,0.1193618774414062,0.0847015604376792,0.2804727852344512,0.0506923831999301,0.1024468466639518,0.1501323580741882,2.002661943435669,0.3091152310371398,0.1761422902345657,0.1761422902345657,99.43904876708984
P94-5,50.2497464,0.2350268214941024,0.1110494956374168,0.0725492537021636,0.2522698938846588,0.0591787919402122,0.1008882671594619,0.1404358595609664,1.5039294958114624,1.7495205402374268,0.1847862154245376,0.1847862154245376,99.49545288085936
P94-5,50.282284,0.2265664935111999,0.106166198849678,0.0689585655927658,0.2444234192371368,0.0649289637804031,0.0994817614555358,0.1353126466274261,1.468888521194458,2.604771852493286,0.1940871626138687,0.1940871626138687,99.51115417480467
P94-5,50.3148664,0.2133501023054122,0.1077382564544677,0.0626375898718833,0.2255550771951675,0.0629571005702018,0.0998578369617462,0.1303819566965103,1.139082908630371,2.3387820720672607,0.2211859971284866,0.2211859971284866,99.54888916015624
P94-5,50.3653967,0.2007975727319717,0.109449915587902,0.0576100908219814,0.207707867026329,0.0625263527035713,0.1005948483943939,0.1279385238885879,0.9131624102592468,2.219780921936035,0.2442826628684997,0.2442826628684997,99.58457946777344
P94-5,50.3954745,0.2000942528247833,0.1114082783460617,0.0584934204816818,0.2024016082286834,0.0604349896311759,0.1006653159856796,0.124609537422657,0.8597012758255004,1.795423150062561,0.259049117565155,0.259049117565155,99.59519958496092
P94-5,50.4286215,0.1961790323257446,0.1140866205096244,0.0572230219841003,0.1968589425086975,0.0579404644668102,0.1013340279459953,0.1250158250331878,0.7692439556121826,1.3927913904190063,0.2327572107315063,0.2327572107315063,99.60628509521484
P94-5,50.4600715,0.1907905340194702,0.1106715276837348,0.0550776720046997,0.1977894753217697,0.0613756142556667,0.1005671098828315,0.1300378143787384,0.7716559171676635,1.967729568481445,0.226239264011383,0.226239264011383,99.60441589355469
P94-5,50.4915646,0.1945350170135498,0.110922671854496,0.057895939797163,0.2012315690517425,0.0611356347799301,0.1003264486789703,0.13159841299057,0.821651816368103,1.847491979598999,0.2205333411693573,0.2205333411693573,99.5975341796875
P94-5,50.523728000000006,0.2030448764562606,0.1131321415305137,0.0620906166732311,0.2051260769367218,0.0605434589087963,0.1014895737171173,0.1361250877380371,0.9015699028968812,1.7008129358291626,0.2409618943929672,0.2409618943929672,99.58973693847656
P94-5,50.555920400000005,0.2153502255678176,0.1118897572159767,0.0682523399591445,0.2074309140443801,0.0674672871828079,0.1025329083204269,0.136805847287178,1.147836208343506,2.585002422332764,0.2378890961408615,0.2378890961408615,99.5692901611328
P94-5,50.587498399999994,0.2181010842323303,0.1110129505395889,0.0730375498533248,0.2041695713996887,0.0697091445326805,0.1020357906818389,0.1348606795072555,1.1756421327590942,2.7202160358428955,0.2594927847385406,0.2594927847385406,99.56379699707033
P94-5,50.6199367,0.216104045510292,0.1061173528432846,0.0704393163323402,0.2061241269111633,0.0776587426662445,0.101271629333496,0.1439085900783538,1.307259440422058,3.762939453125,0.2649077773094177,0.2649077773094177,99.56779479980467
P94-5,50.651030399999996,0.2097568064928054,0.1020599529147148,0.06582972407341,0.2044722735881805,0.0852776691317558,0.1005251631140708,0.1507690250873565,1.36154305934906,4.6653971672058105,0.2514170408248901,0.2514170408248901,99.58049011230467
P94-5,50.6826015,0.2103223949670791,0.1017905920743942,0.0665772333741188,0.204914391040802,0.0828317925333976,0.0995634943246841,0.1609072983264923,1.3360289335250854,4.3882155418396,0.2511464357376098,0.2511464357376098,99.57935333251952
P94-5,50.7148113,0.2190279811620712,0.1003839895129203,0.0690520778298377,0.2078407406806945,0.0871901735663414,0.0998193174600601,0.165549486875534,1.5576311349868774,4.963415622711182,0.2256770282983779,0.2256770282983779,99.56195068359376
P94-5,50.796475,0.2321602553129196,0.1082797273993492,0.0734437629580497,0.2180703729391098,0.0780816376209259,0.100999966263771,0.1734599322080612,1.6432424783706665,4.088855743408203,0.222605213522911,0.222605213522911,99.53567504882812
P94-5,50.828120000000006,0.2507289350032806,0.1226175799965858,0.0840567722916603,0.2333569079637527,0.0720511749386787,0.1032905876636505,0.1999960243701934,1.891667366027832,3.310312032699585,0.2355033904314041,0.2355033904314041,99.49854278564452
P94-5,50.8595626,0.263151466846466,0.1122307628393173,0.0901890024542808,0.2566206157207489,0.0755412727594375,0.0996600612998008,0.2310832738876342,2.562210321426392,3.831154823303223,0.2156763076782226,0.2156763076782226,99.47369384765624
P94-5,50.891852,0.2697499394416809,0.1116681173443794,0.0926840901374816,0.256395399570465,0.0832524821162223,0.1004391908645629,0.25215345621109,3.091857433319092,4.614996910095215,0.2063533961772918,0.2063533961772918,99.46049499511719
P94-5,50.9236895,0.279314786195755,0.1066430211067199,0.0945411399006843,0.2638469636440277,0.0916880518198013,0.1002920344471931,0.274045705795288,3.951850175857544,5.511943817138672,0.1961432844400405,0.1961432844400405,99.44137573242189
P94-5,50.9549253,0.2904157042503356,0.0926796719431877,0.0995473265647888,0.2750410735607147,0.0981926098465919,0.0970546901226043,0.2829554677009582,4.859003067016602,6.262914180755615,0.1927478462457656,0.1927478462457656,99.41917419433594
P94-5,50.9965016,0.3000814020633697,0.0915855467319488,0.1051587834954261,0.2902599871158599,0.0956085324287414,0.0958985909819602,0.2931439876556396,5.405383110046387,6.056658744812012,0.0245132613927125,0.2097301483154296,99.39983367919922
P94-5,51.018259,0.3095760345458984,0.0892881006002426,0.1108442395925521,0.2958702743053436,0.0970948264002799,0.0943559855222702,0.2961614429950714,5.97413444519043,6.23719596862793,0.0253127422183752,0.205881118774414,99.38085174560547
P94-5,51.0504787,0.2919471263885498,0.0887145400047302,0.1041275337338447,0.278569608926773,0.0933384969830513,0.0929073691368103,0.2767335474491119,4.638230323791504,5.896768569946289,0.1830846965312957,0.1830846965312957,99.41610717773438
P94-5,51.082584499999996,0.2843625843524932,0.086734727025032,0.102369524538517,0.2753040790557861,0.0968183055520057,0.091887928545475,0.2645416557788848,4.501920700073241,6.159181594848633,0.1881477534770965,0.1881477534770965,99.4312744140625
P94-5,51.1139202,0.2819666862487793,0.0913374498486518,0.1013082116842269,0.2682574689388275,0.0876622125506401,0.0932883098721504,0.255524456501007,3.857263565063477,5.206817626953125,0.1830474883317947,0.1830474883317947,99.4360580444336
P94-5,51.162474499999995,0.2955991625785827,0.0929692760109901,0.1098596602678299,0.2809924483299255,0.0851280093193054,0.0938865393400192,0.25092613697052,4.378443717956543,4.88010311126709,0.1983748525381088,0.1983748525381088,99.40879821777344
P94-5,51.1943047,0.3117461204528808,0.0944708585739135,0.1164328753948211,0.2967117726802825,0.0859248116612434,0.0955034717917442,0.2590776979923248,5.3322205543518075,4.977078914642334,0.0320993363857269,0.2087367326021194,99.37651062011719
P94-5,51.2260366,0.294129878282547,0.0943235009908676,0.1076307967305183,0.2787671983242034,0.0833267644047737,0.0946607962250709,0.2303037047386169,4.1786108016967765,4.724932670593262,0.199485495686531,0.199485495686531,99.41173553466798
P94-5,51.258380700000004,0.2820881903171539,0.1007329076528549,0.1001437082886695,0.2642535865306854,0.0754375085234642,0.0972336828708648,0.2239873707294464,3.208132028579712,3.7747795581817623,0.1996669918298721,0.1996669918298721,99.43582153320312
P94-5,51.2909444,0.2820183038711547,0.0968324616551399,0.0974399298429489,0.2604702115058898,0.0836538970470428,0.0967343524098396,0.2135003954172134,3.517363309860229,4.822259426116944,0.1930135935544967,0.1930135935544967,99.43595886230467
P94-5,51.3233031,0.2725162804126739,0.0904522165656089,0.0932222083210945,0.2531855106353759,0.094505026936531,0.0943443477153778,0.2052650302648544,3.574411153793335,5.986521244049072,0.180904746055603,0.180904746055603,99.45497131347656
P94-5,51.3545749,0.2623155117034912,0.0882373452186584,0.0873546674847602,0.242459699511528,0.1047927513718605,0.0945578962564468,0.1920222491025924,3.520791530609131,6.902578830718993,0.1735501289367675,0.1735501289367675,99.4753646850586
P94-5,51.3867416,0.266713947057724,0.0898788049817085,0.0898365974426269,0.2439639121294021,0.1153328344225883,0.0975323915481567,0.1875448077917099,4.127126693725586,7.58524990081787,0.1866287291049957,0.1866287291049957,99.4665756225586
P94-5,51.4178618,0.258383423089981,0.0906401649117469,0.087446391582489,0.2366422414779663,0.1091951876878738,0.096842847764492,0.1761804372072219,3.4758520126342773,7.054975986480713,0.1909950524568557,0.1909950524568557,99.48323059082033
P94-5,51.4505609,0.2683407962322235,0.0919650048017501,0.0944801792502403,0.2441462874412536,0.1048257574439048,0.0968041867017745,0.1833774596452713,3.736809253692627,6.59029483795166,0.210898533463478,0.210898533463478,99.46331787109376
P94-5,51.482849699999996,0.2477230727672576,0.089582435786724,0.0857734382152557,0.2243497818708419,0.1120542883872985,0.0962495952844619,0.1795248389244079,2.9494664669036865,7.197174549102783,0.2205713391304016,0.2205713391304016,99.5045623779297
P94-5,51.515345,0.2312490046024322,0.0877172350883483,0.0762184187769889,0.2143357396125793,0.1152534261345863,0.0954850018024444,0.1772870123386383,2.476204633712769,7.523147106170654,0.2019668370485305,0.2019668370485305,99.53750610351561
P94-5,51.5978523,0.2199686169624328,0.0854944512248039,0.0719791799783706,0.2077883630990982,0.1253278255462646,0.0952350497245788,0.178411453962326,2.333627939224243,8.209522247314453,0.2009496688842773,0.2009496688842773,99.56005859375
P94-5,51.6286719,0.2106523215770721,0.0858923941850662,0.0660051554441452,0.2001476883888244,0.1164521798491478,0.0943200811743736,0.1805557459592819,1.8643656969070437,7.656282901763916,0.2037860751152038,0.2037860751152038,99.57868957519533
P94-5,51.6594237,0.2154839634895324,0.0799826383590698,0.0691479295492172,0.202949434518814,0.1326790750026702,0.0917610302567481,0.1842547953128814,2.3159611225128174,8.830717086791992,0.2052193284034729,0.2052193284034729,99.56903076171876
P94-5,51.6915618,0.2114719003438949,0.0757214576005935,0.0672690570354461,0.2015512883663177,0.1425622999668121,0.089642122387886,0.1946211457252502,2.353798151016236,9.596548080444338,0.1878219991922378,0.1878219991922378,99.57704925537107
P94-5,51.723786399999995,0.2004957497119903,0.0780820101499557,0.06174948066473,0.1927784830331802,0.1290391981601715,0.0901588127017021,0.195661649107933,1.7362855672836304,8.802013397216799,0.1828888207674026,0.1828888207674026,99.59901428222656
