participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-9,61.534360799999995,0.1239233314990997,0.1792491227388382,0.0236767511814832,0.1244582384824752,0.0283130332827568,0.1246305406093597,0.0594204403460025,0.3287661075592041,0.0,0.0941407531499862,0.0941407531499862,99.64151000976561
P94-9,61.5633899,0.1241247951984405,0.1800935417413711,0.0237654782831668,0.1246474534273147,0.0278289280831813,0.1245975494384765,0.0593737885355949,0.3287661075592041,0.0,0.0865973606705665,0.0865973606705665,99.63981628417967
P94-9,61.5951403,0.1243377327919006,0.1806804835796356,0.0238343235105276,0.124942846596241,0.0273938905447721,0.1245430931448936,0.0597467198967933,0.3287661075592041,0.0,0.0905763655900955,0.0905763655900955,99.63863372802734
P94-9,61.6277178,0.1245848461985588,0.1813468337059021,0.0238743517547845,0.1251428723335266,0.0272265430539846,0.1247304156422615,0.059883713722229,0.3287661075592041,0.0,0.0865432471036911,0.0865432471036911,99.63731384277344
P94-9,61.6597353,0.1245799362659454,0.1810994446277618,0.023862088099122,0.1251335889101028,0.0272931028157472,0.1246957927942276,0.0601912513375282,0.3287661075592041,0.0,0.0950448364019393,0.0950448364019393,99.63780975341797
P94-9,61.69161199999999,0.1247010752558708,0.1815322488546371,0.0239144712686538,0.1252211481332778,0.0275808218866586,0.1250981241464614,0.060138750821352,0.3287661075592041,0.0,0.0991884768009185,0.0991884768009185,99.63693237304688
P94-9,61.723401599999995,0.1247794330120086,0.1815103739500045,0.0239140838384628,0.1254524439573288,0.0276403930038213,0.1251959800720214,0.0608939230442047,0.3287661075592041,0.0,0.1126105636358261,0.1126105636358261,99.63697814941406
P94-9,61.757538999999994,0.1250537484884262,0.1822985261678695,0.0239863339811563,0.125682920217514,0.027400916442275,0.1253582686185836,0.0607589893043041,0.3287661075592041,0.0,0.1068309321999549,0.1068309321999549,99.63540649414062
P94-9,61.787945199999996,0.125201478600502,0.1823369711637496,0.0239701718091964,0.1259181350469589,0.0272732581943273,0.1253215074539184,0.0617347992956638,0.3287661075592041,0.0,0.1088707447052002,0.1088707447052002,99.63533020019533
P94-9,61.8204095,0.1252875328063964,0.1820869445800781,0.0239529702812433,0.126140147447586,0.0272496305406093,0.1252562850713729,0.062495220452547,0.3287661075592041,0.0,0.1179650947451591,0.1179650947451591,99.63581848144531
P94-9,61.852716799999996,0.1253721117973327,0.1821911484003067,0.0239794310182332,0.1260883063077926,0.0274316035211086,0.1254487484693527,0.0626028254628181,0.3287661075592041,0.0,0.1209704875946044,0.1209704875946044,99.6356201171875
P94-9,61.883986,0.1254354864358902,0.1823199689388275,0.0239440873265266,0.1261123865842819,0.0273733958601951,0.1254787445068359,0.0629956945776939,0.3287661075592041,0.0,0.1169486343860626,0.1169486343860626,99.63536834716798
P94-9,61.933022099999995,0.1253540813922882,0.1819501519203186,0.0238926596939563,0.1259505599737167,0.0273016430437564,0.1252334266901016,0.0634869784116745,0.3287661075592041,0.0,0.1129212230443954,0.1129212230443954,99.6361083984375
P94-9,61.9638506,0.1256055980920791,0.1824110001325607,0.0239188037812709,0.1262982785701751,0.0269943587481975,0.1252703666687011,0.0642329603433609,0.3287661075592041,0.0,0.1201405450701713,0.1201405450701713,99.63517761230467
P94-9,61.9952737,0.1258063912391662,0.1828538179397583,0.0239676591008901,0.1264030486345291,0.0268161259591579,0.1253149360418319,0.0648595988750457,0.3287661075592041,0.0,0.1198447421193122,0.1198447421193122,99.63429260253906
P94-9,62.0276628,0.1260002553462982,0.1832670718431472,0.0240853819996118,0.1266992688179016,0.0267416033893823,0.1254057437181472,0.0662414133548736,0.3287661075592041,0.0,0.1256705224514007,0.1256705224514007,99.6334686279297
P94-9,62.0592264,0.125992015004158,0.1836982369422912,0.024259015917778,0.1266513615846633,0.0266401935368776,0.1253813803195953,0.0666533261537551,0.3287661075592041,0.0,0.1124931573867797,0.1124931573867797,99.63260650634764
P94-9,62.0907524,0.1258397102355957,0.183270052075386,0.024324120953679,0.1265721917152404,0.0267331395298242,0.125154435634613,0.067393384873867,0.3287661075592041,0.0,0.1159313693642616,0.1159313693642616,99.63346099853517
P94-9,62.12506439999999,0.1257818490266799,0.1827127039432525,0.0242454893887043,0.1265488117933273,0.02673308737576,0.124919518828392,0.0680420398712158,0.3287661075592041,0.0,0.1032837480306625,0.1032837480306625,99.63458251953124
P94-9,62.1550784,0.1259003728628158,0.1826293319463729,0.0241807103157043,0.1269536614418029,0.026639200747013,0.1249526590108871,0.0691375881433486,0.3287661075592041,0.0,0.1130259931087493,0.1130259931087493,99.6347427368164
P94-9,62.186974799999994,0.1260702908039093,0.1830169856548309,0.0242677144706249,0.1275145709514617,0.0264567583799362,0.124971404671669,0.0701543986797332,0.3287661075592041,0.0,0.1046534776687622,0.1046534776687622,99.63397216796876
P94-9,62.2191784,0.1262540817260742,0.1836332827806472,0.0243322383612394,0.127517431974411,0.0263443440198898,0.1251393556594848,0.0695898011326789,0.3287661075592041,0.0,0.099828727543354,0.099828727543354,99.63273620605469
P94-9,62.251051,0.1261996775865554,0.1838060617446899,0.024425933137536,0.1275223493576049,0.0263384450227022,0.1251012235879898,0.0702159032225608,0.3287661075592041,0.0,0.0902220159769058,0.0902220159769058,99.63238525390624
P94-9,62.283066999999996,0.1262150108814239,0.1837750077247619,0.0245100352913141,0.1276675015687942,0.0263760890811681,0.1250566095113754,0.071418210864067,0.3287661075592041,0.0,0.092034213244915,0.092034213244915,99.63245391845705
P94-9,62.332087,0.126398354768753,0.1844575703144073,0.0244485586881637,0.1276874542236328,0.0261972919106483,0.1252493560314178,0.0702113881707191,0.3287661075592041,0.0,0.0834275409579277,0.0834275409579277,99.6310806274414
P94-9,62.3636044,0.1267374008893966,0.1852037459611892,0.0243029799312353,0.1276499927043914,0.0260160658508539,0.1256093084812164,0.0695831403136253,0.3287661075592041,0.0,0.0777233392000198,0.0777233392000198,99.62959289550781
P94-9,62.3953109,0.1270146816968917,0.1856852173805236,0.0243137329816818,0.1279816776514053,0.0258497130125761,0.1257574707269668,0.0707033947110176,0.3287661075592041,0.0,0.0742192193865776,0.0742192193865776,99.62862396240233
P94-9,62.426528,0.1271844655275344,0.1861134618520736,0.0243527777493,0.1279754042625427,0.0257924757897853,0.1259072124958038,0.0717152580618858,0.3287661075592041,0.0,0.0801580473780632,0.0801580473780632,99.62777709960936
P94-9,62.459540999999994,0.1274464577436447,0.1864969730377197,0.0244138296693563,0.1281411498785018,0.0257738437503576,0.1260648965835571,0.0735748708248138,0.3287661075592041,0.0,0.0820343941450119,0.0820343941450119,99.62701416015624
P94-9,62.49140059999999,0.1274314075708389,0.1863630712032318,0.0245275441557168,0.1281190663576126,0.0258528683334589,0.1259725242853164,0.0746756196022033,0.3287661075592041,0.0,0.0812687575817108,0.0812687575817108,99.62727355957033
P94-9,62.525491599999995,0.1274417787790298,0.1866801679134368,0.0245556700974702,0.1280972212553024,0.0257583651691675,0.1259939521551132,0.0755917876958847,0.3287661075592041,0.0,0.0805274099111557,0.0805274099111557,99.62664794921876
P94-9,62.5567653,0.1274187266826629,0.1871017068624496,0.0245108995586633,0.1281532496213913,0.0255500953644514,0.1260229349136352,0.0740706622600555,0.3287661075592041,0.0,0.0810267701745033,0.0810267701745033,99.62579345703124
P94-9,62.5884686,0.1271798014640808,0.1869959533214569,0.0244295932352542,0.1282173991203308,0.0255042426288127,0.1259414553642272,0.0749261379241943,0.3287661075592041,0.0,0.070622518658638,0.070622518658638,99.62600708007811
P94-9,62.620038699999995,0.1270785182714462,0.1869888305664062,0.024434158578515,0.12870854139328,0.0253486298024654,0.1258164048194885,0.0783016309142112,0.3287661075592041,0.0,0.0665546804666519,0.0665546804666519,99.6260223388672
P94-9,62.6530772,0.1270076632499694,0.1871099025011062,0.0243867263197898,0.1286941170692443,0.0253440141677856,0.1259018182754516,0.0790538415312767,0.3287661075592041,0.0,0.0704917311668396,0.0704917311668396,99.62577819824217
P94-9,62.6832189,0.1269784569740295,0.1870132237672805,0.0243710353970527,0.128934770822525,0.0253926068544387,0.1259332448244094,0.080984853208065,0.3287661075592041,0.0,0.066915713250637,0.066915713250637,99.62596893310547
P94-9,62.7333771,0.1267256885766983,0.1867401599884033,0.0243460927158594,0.1290049105882644,0.0254508014768362,0.1258773505687713,0.0823395997285842,0.3287661075592041,0.0,0.0723260045051574,0.0723260045051574,99.62651062011719
P94-9,62.7639148,0.1266196370124816,0.1868157237768173,0.0243175588548183,0.1291089057922363,0.0254463832825422,0.1259000748395919,0.0848825797438621,0.3287661075592041,0.0,0.0715745836496353,0.0715745836496353,99.62635803222656
P94-9,62.795533899999995,0.1265395879745483,0.1867939233779907,0.0243308022618293,0.1294802576303482,0.025349136441946,0.1257919073104858,0.0854930356144905,0.3287661075592041,0.0,0.0756052210927009,0.0756052210927009,99.6264190673828
P94-9,62.8279296,0.1264514476060867,0.1869647949934005,0.0243116691708564,0.1294422149658203,0.0252874363213777,0.125810831785202,0.084727220237255,0.3287661075592041,0.0,0.0741104185581207,0.0741104185581207,99.62606811523438
P94-9,62.859541099999994,0.1264673024415969,0.186955451965332,0.0242882240563631,0.129627838730812,0.0252239406108856,0.1257734447717666,0.0858833044767379,0.3287661075592041,0.0,0.0806864798069,0.0806864798069,99.62608337402345
P94-9,62.8916596,0.1265634596347808,0.1872298121452331,0.0243132915347814,0.1296317279338836,0.0251873861998319,0.1258817911148071,0.0872811153531074,0.3287661075592041,0.0,0.0852640196681022,0.0852640196681022,99.62553405761719
P94-9,62.9250876,0.1264980733394622,0.1870942115783691,0.0242886878550052,0.1298518627882003,0.0251855850219726,0.1258295327425003,0.0879137367010116,0.3287661075592041,0.0,0.0868487730622291,0.0868487730622291,99.62581634521484
P94-9,62.9577497,0.1264719814062118,0.1871771514415741,0.0243038590997457,0.1298398077487945,0.0251760073006153,0.1258285045623779,0.086632065474987,0.3287661075592041,0.0,0.0830036401748657,0.0830036401748657,99.6256561279297
P94-9,62.9885762,0.1264581382274627,0.1871544271707534,0.024393118917942,0.1296438127756118,0.0252706874161958,0.1257983744144439,0.0833807364106178,0.3287661075592041,0.0,0.0867897942662239,0.0867897942662239,99.62568664550781
P94-9,63.020523999999995,0.1265148222446441,0.1873112618923187,0.0244887545704841,0.1294227242469787,0.025404131039977,0.1258895844221115,0.0817313939332962,0.3287661075592041,0.0,0.0951645746827125,0.0951645746827125,99.6253662109375
P94-9,63.053288499999994,0.1264860332012176,0.1872781217098236,0.0245300941169261,0.129014253616333,0.0256344713270664,0.1259991079568862,0.0808301642537117,0.3287661075592041,0.0,0.0950192064046859,0.0950192064046859,99.6254425048828
P94-9,63.0831282,0.1264144331216812,0.1868635565042495,0.0246235206723213,0.1289331167936325,0.0259035229682922,0.1259621977806091,0.083290085196495,0.3287661075592041,0.0,0.1081949770450592,0.1081949770450592,99.62627410888673
P94-9,63.133117299999995,0.126675859093666,0.1868758201599121,0.0245933216065168,0.1288713663816452,0.0261183101683855,0.1262669563293457,0.0825361311435699,0.3287661075592041,0.0,0.1247045844793319,0.1247045844793319,99.62625122070312
P94-9,63.16293709999999,0.1266423165798187,0.1864290684461593,0.0244910921901464,0.1290030032396316,0.0261891782283782,0.1262501180171966,0.0798830762505531,0.3287661075592041,0.0,0.1355394572019577,0.1355394572019577,99.62713623046876
P94-9,63.194231699999996,0.1267847269773483,0.186596930027008,0.0244261473417282,0.1289757490158081,0.0260448548942804,0.1263261437416076,0.0780933499336242,0.3287661075592041,0.0,0.1419680118560791,0.1419680118560791,99.6268081665039
P94-9,63.2271619,0.1269308775663375,0.18650983273983,0.024383982643485,0.1287886649370193,0.0260289143770933,0.1263294517993927,0.0759956538677215,0.3287661075592041,0.0,0.1441421061754226,0.1441421061754226,99.62698364257811
P94-9,63.2591902,0.1269759684801101,0.1865738481283187,0.0243627168238162,0.1286194324493408,0.0258688237518072,0.1262487918138504,0.0743276625871658,0.3287661075592041,0.0,0.128608226776123,0.128608226776123,99.62684631347656
P94-9,63.29102759999999,0.126959890127182,0.1864704191684722,0.0243226587772369,0.1285675168037414,0.0257360022515058,0.1261209696531295,0.0744308605790138,0.3287661075592041,0.0,0.1198832243680954,0.1198832243680954,99.62705993652345
P94-9,63.322855499999996,0.1268353462219238,0.1861691027879715,0.0243017524480819,0.1283517479896545,0.0257901139557361,0.1260138750076293,0.0755825638771057,0.3287661075592041,0.0,0.1115584373474121,0.1115584373474121,99.62766265869139
P94-9,63.3552292,0.126856118440628,0.1859648674726486,0.0242695212364196,0.1286157518625259,0.0256955977529287,0.125957041978836,0.0780628845095634,0.3287661075592041,0.0,0.1142893210053443,0.1142893210053443,99.62806701660156
P94-9,63.388495299999995,0.1268676072359085,0.1859655082225799,0.0242720171809196,0.1287572681903839,0.0256370604038238,0.125997245311737,0.0801120772957801,0.3287661075592041,0.0,0.1246160641312599,0.1246160641312599,99.62806701660156
P94-9,63.4202205,0.1268944889307022,0.185813307762146,0.0242998991161584,0.1288518011569976,0.0257164537906646,0.1260745525360107,0.0822980925440788,0.3287661075592041,0.0,0.1325023472309112,0.1325023472309112,99.6283721923828
P94-9,63.4515335,0.1269702315330505,0.1856256574392318,0.0243430528789758,0.1291720122098922,0.0257165748625993,0.1260348707437515,0.0821647346019744,0.3287661075592041,0.0,0.1553188562393188,0.1553188562393188,99.62875366210936
P94-9,63.48401979999999,0.1267844885587692,0.1848687380552291,0.0243419613689184,0.1292464584112167,0.0259383209049701,0.1259192526340484,0.0839604288339614,0.3287661075592041,0.0,0.1574730575084686,0.1574730575084686,99.63026428222656
P94-9,63.5638926,0.1268277913331985,0.1848275512456893,0.0243432614952325,0.1294910460710525,0.0259477440267801,0.125895470380783,0.08790273219347,0.3287661075592041,0.0,0.160308688879013,0.160308688879013,99.63034057617188
P94-9,63.595032499999995,0.1269228905439376,0.1849814802408218,0.0242875292897224,0.1306066066026687,0.025645887479186,0.1258857399225235,0.0936000496149063,0.3287661075592041,0.0,0.1547852754592895,0.1547852754592895,99.63003540039062
P94-9,63.6279615,0.1270488053560257,0.1855583637952804,0.0242690090090036,0.1301182955503463,0.0255391094833612,0.1259548962116241,0.0922591984272003,0.3287661075592041,0.0,0.1395845264196395,0.1395845264196395,99.6288833618164
P94-9,63.65988099999999,0.1272678971290588,0.1860634237527847,0.0242704674601554,0.130043014883995,0.0255145542323589,0.1261557042598724,0.0941989347338676,0.3287661075592041,0.0,0.1423045098781585,0.1423045098781585,99.62787628173827
P94-9,63.6924522,0.1274788677692413,0.1867970377206802,0.0242760684341192,0.1298448145389556,0.0254380889236927,0.1264634430408477,0.0947786122560501,0.3287661075592041,0.0,0.1541239768266677,0.1541239768266677,99.62640380859376
P94-9,63.7263417,0.1277132928371429,0.1873076260089874,0.0243682023137807,0.1297499239444732,0.0254815146327018,0.126731127500534,0.1013063713908195,0.3287661075592041,0.0,0.166061982512474,0.166061982512474,99.62538146972656
P94-9,63.7560977,0.1278807818889617,0.1878302991390228,0.0243893284350633,0.1298143863677978,0.0254145245999097,0.1269101351499557,0.10420673340559,0.3287661075592041,0.0,0.1852389276027679,0.1852389276027679,99.62434387207033
P94-9,63.788102,0.1280927658081054,0.18803271651268,0.0244427789002656,0.12995046377182,0.0254247765988111,0.1270861327648162,0.1108085140585899,0.3287661075592041,0.0,0.2108419388532638,0.2108419388532638,99.62393188476561
P94-9,63.8194817,0.1283028423786163,0.1883808076381683,0.0245037265121936,0.130169853568077,0.025379367172718,0.1273647248744964,0.1120159178972244,0.3287661075592041,0.0,0.2509105205535888,0.2509105205535888,99.62322998046876
P94-9,63.852083099999994,0.128522515296936,0.18860624730587,0.0245134960860013,0.1303094029426574,0.0253640282899141,0.1275076419115066,0.1119491308927536,0.3287661075592041,0.0,0.2714071571826934,0.2738927602767944,99.62278747558592
P94-9,63.883597599999995,0.1285528689622879,0.188589721918106,0.0244792774319648,0.130672737956047,0.0252891965210437,0.1275009661912918,0.110422097146511,0.3287661075592041,0.0,0.2616239190101623,0.2831315100193023,99.62281799316406
P94-9,63.9632842,0.1285695284605026,0.1886134296655654,0.0244335737079381,0.1306158900260925,0.0251933168619871,0.1274004429578781,0.1086950972676277,0.3287661075592041,0.0,0.2584906220436096,0.2627243101596832,99.62277984619139
P94-9,63.9961061,0.1283788084983825,0.1884848475456237,0.0244004223495721,0.1306700706481933,0.0251307990401983,0.1271871924400329,0.1087561473250389,0.3287661075592041,0.0,0.2282575219869613,0.2282575219869613,99.62303161621091
P94-9,64.0275188,0.1283495426177978,0.1886128038167953,0.0243564024567604,0.1309893578290939,0.0250836666673421,0.12733756005764,0.1135676726698875,0.3287661075592041,0.0,0.2253279238939285,0.2288134396076202,99.62277984619139
P94-9,64.0601341,0.1281711161136627,0.1885861456394195,0.024328364059329,0.1308689564466476,0.0251316372305154,0.1273304522037506,0.1117257252335548,0.3287661075592041,0.0,0.2103981524705886,0.2103981524705886,99.6228256225586
P94-9,64.09307709999999,0.1282076835632324,0.1886615604162216,0.0243245586752891,0.1308268457651138,0.025151340290904,0.1273573786020278,0.1140322908759117,0.3287661075592041,0.0,0.2084228992462158,0.2084228992462158,99.6226806640625
P94-9,64.125096,0.1282114684581756,0.1887603551149368,0.0243160054087638,0.1307007521390914,0.0252008847892284,0.1275163441896438,0.112625315785408,0.3287661075592041,0.0,0.2124396115541458,0.2124396115541458,99.62248229980467
P94-9,64.15604139999999,0.1281167566776275,0.1889142841100692,0.0243878420442342,0.1302563995122909,0.0252581350505352,0.1275089234113693,0.1150557547807693,0.3287661075592041,0.0,0.2115064263343811,0.2115064263343811,99.62216949462889
P94-9,64.1870841,0.1278739124536514,0.1886998116970062,0.0244243498891592,0.1301746219396591,0.0253515783697366,0.1274539679288864,0.1097264140844345,0.3287661075592041,0.0,0.2126297354698181,0.2126297354698181,99.62260437011719
P94-9,64.2201973,0.1277507692575454,0.1884765774011611,0.0244836434721946,0.1299951523542404,0.0254450980573892,0.1273307651281356,0.1084091588854789,0.3287661075592041,0.0,0.1939642578363418,0.1939642578363418,99.623046875
P94-9,64.252282,0.1274992674589157,0.1882422417402267,0.024508798494935,0.129728615283966,0.0255203917622566,0.1271683573722839,0.1044749170541763,0.3287661075592041,0.0,0.1821639239788055,0.1821639239788055,99.62351989746092
P94-9,64.2832957,0.1275193095207214,0.1882340908050537,0.0245110169053077,0.1293778121471405,0.0255868807435035,0.1271011382341384,0.1026432067155838,0.3287661075592041,0.0,0.1647825539112091,0.1647825539112091,99.62352752685547
P94-9,64.3323106,0.127326875925064,0.1881719380617141,0.0244184825569391,0.1289542466402053,0.0255950056016445,0.1270276308059692,0.0971478000283241,0.3287661075592041,0.0,0.1408148109912872,0.1408148109912872,99.6236572265625
P94-9,64.3627861,0.1272729784250259,0.1881209760904312,0.0244019608944654,0.1284562945365905,0.0256534200161695,0.1269506365060806,0.0913677886128425,0.3287661075592041,0.0,0.1264046132564544,0.1264046132564544,99.62375640869139
P94-9,64.39530239999999,0.1272561401128768,0.1882070302963256,0.0243493877351284,0.128270536661148,0.0256112404167652,0.1269074827432632,0.0878756418824195,0.3287661075592041,0.0,0.1210610941052436,0.1210610941052436,99.62359619140624
P94-9,64.4274715,0.127208262681961,0.1878262907266616,0.0243733823299407,0.1282525807619094,0.0257486682385206,0.1268270015716552,0.0863678231835365,0.3287661075592041,0.0,0.1170733571052551,0.1170733571052551,99.62434387207033
P94-9,64.4594138,0.1271299123764038,0.1876294314861297,0.0243565402925014,0.1280697733163833,0.0257976911962032,0.1267624497413635,0.0828081518411636,0.3287661075592041,0.0,0.1156116649508476,0.1156116649508476,99.62474060058592
P94-9,64.4928924,0.1272272914648056,0.1875682920217514,0.0244058929383754,0.1280655562877655,0.0257939007133245,0.1266766339540481,0.0827637761831283,0.3287661075592041,0.0,0.1163694560527801,0.1163694560527801,99.62486267089844
P94-9,64.5257189,0.1271500587463378,0.1874245256185531,0.0243906565010547,0.1280572712421417,0.0258066691458225,0.1266424357891082,0.078886441886425,0.3287661075592041,0.0,0.1114658042788505,0.1114658042788505,99.62515258789062
P94-9,64.55613269999999,0.1271983385086059,0.1871376931667327,0.0244000293314456,0.1281826049089431,0.0258649755269289,0.1266170442104339,0.0766174122691154,0.3287661075592041,0.0,0.1137908548116684,0.1137908548116684,99.625732421875
P94-9,64.5881261,0.1272463798522949,0.1870859563350677,0.0244890842586755,0.128126323223114,0.0258452054113149,0.126500129699707,0.0757307708263397,0.3287661075592041,0.0,0.1208040416240692,0.1208040416240692,99.6258316040039
P94-9,64.6200976,0.1271723359823226,0.1868583112955093,0.0242903549224138,0.128052145242691,0.0258193928748369,0.1265201270580291,0.0742165371775627,0.3287661075592041,0.0,0.1105930134654045,0.1105930134654045,99.62628173828124
P94-9,64.65367619999999,0.1271544843912124,0.1867826431989669,0.0242338422685861,0.1280861347913742,0.0258329361677169,0.126531571149826,0.074634313583374,0.3287661075592041,0.0,0.1059315055608749,0.1059315055608749,99.6264419555664
P94-9,64.68536569999999,0.127132311463356,0.1867973059415817,0.0241982154548168,0.1280788034200668,0.0257801096886396,0.1265335530042648,0.0754564478993415,0.3287661075592041,0.0,0.103945069015026,0.103945069015026,99.62640380859376
P94-9,64.7658027,0.1270185559988021,0.1867393553256988,0.0241577345877885,0.1281490921974182,0.0258087608963251,0.1265175342559814,0.0768031924962997,0.3287661075592041,0.0,0.094686634838581,0.094686634838581,99.62651062011719
P94-9,64.7962472,0.1269125044345855,0.1869120299816131,0.0243024695664644,0.1279705315828323,0.0259853489696979,0.1265241652727127,0.0769495666027069,0.3287661075592041,0.0,0.0958707332611083,0.0958707332611083,99.6261749267578
P94-9,64.82761239999999,0.1268744766712188,0.1867535710334777,0.0243485309183597,0.1277528405189514,0.0261726025491952,0.1265189796686172,0.0757912024855613,0.3287661075592041,0.0,0.0990238487720489,0.0990238487720489,99.6264877319336
P94-9,64.86040919999999,0.1269113570451736,0.1866622269153595,0.0243826806545257,0.1280605047941207,0.0262152832001447,0.1265477836132049,0.0761651992797851,0.3287661075592041,0.0,0.1153059154748916,0.1153059154748916,99.62667846679688
P94-9,64.8928762,0.1269548237323761,0.1864496767520904,0.0244170166552066,0.1282522082328796,0.0262782964855432,0.1265018135309219,0.0777044594287872,0.3287661075592041,0.0,0.1150164231657981,0.1150164231657981,99.62709808349608
P94-9,64.92558749999999,0.1268386542797088,0.1863988190889358,0.0243613012135028,0.1280860602855682,0.02625447884202,0.1264745891094207,0.0771903470158576,0.3287661075592041,0.0,0.1069286242127418,0.1069286242127418,99.627197265625
P94-9,64.95646099999999,0.1267702430486679,0.1860745698213577,0.0243462324142456,0.1279407292604446,0.0264288242906332,0.1264498978853225,0.0773314908146858,0.3287661075592041,0.0,0.1048732548952102,0.1048732548952102,99.62785339355469
P94-9,64.9876233,0.1269126236438751,0.1863711327314376,0.0243471376597881,0.1278639733791351,0.0262007899582386,0.1264256834983825,0.0783403664827346,0.3287661075592041,0.0,0.103449635207653,0.103449635207653,99.62725830078124
P94-9,65.0203988,0.126834437251091,0.1861953139305114,0.0242795180529356,0.1278289705514907,0.0262488722801208,0.1264991015195846,0.0763879120349884,0.3287661075592041,0.0,0.1065238192677497,0.1065238192677497,99.6276092529297
P94-9,65.0520152,0.126799464225769,0.1861563473939895,0.0242876447737216,0.1277693957090377,0.0262604132294654,0.1265051215887069,0.0760216936469078,0.3287661075592041,0.0,0.1050147712230682,0.1050147712230682,99.627685546875
P94-9,65.0853379,0.1266850233078002,0.1857252717018127,0.0242349971085786,0.1277245581150054,0.0263365618884563,0.1264542192220687,0.0757065266370773,0.3287661075592041,0.0,0.1039224416017532,0.1039224416017532,99.62854766845705
P94-9,65.1312215,0.126641109585762,0.1857485175132751,0.0242057144641876,0.1273602396249771,0.02645168825984,0.1265086233615875,0.0735130235552787,0.3287661075592041,0.0,0.1068732813000679,0.1068732813000679,99.62849426269533
P94-9,65.1623063,0.1268127560615539,0.1858101338148117,0.0242003146559,0.1273840814828872,0.0262895952910184,0.126404196023941,0.074141077697277,0.3287661075592041,0.0,0.1078726351261138,0.1078726351261138,99.62838745117188
P94-9,65.19451219999999,0.1268367320299148,0.1858155280351638,0.0241760779172182,0.1275137811899185,0.0262515246868133,0.1264034062623977,0.0718285962939262,0.3287661075592041,0.0,0.1053759008646011,0.1053759008646011,99.6283721923828
P94-9,65.2260015,0.1268505007028579,0.1860371083021163,0.0241753384470939,0.1275007873773574,0.0259888190776109,0.1262474060058593,0.0705161243677139,0.3287661075592041,0.0,0.1129459142684936,0.1129459142684936,99.6279296875
P94-9,65.2585489,0.1269024610519409,0.1858603954315185,0.0241956543177366,0.1276464611291885,0.0260933712124824,0.1263361722230911,0.0699264556169509,0.3287661075592041,0.0,0.1321544349193573,0.1321544349193573,99.62828063964845
P94-9,65.2924276,0.1268038153648376,0.1856753230094909,0.0242124535143375,0.1272943764925003,0.0262698773294687,0.1262727826833725,0.0689078494906425,0.3287661075592041,0.0,0.1239072829484939,0.1239072829484939,99.62865447998048
P94-9,65.32296249999999,0.1267469376325607,0.185208261013031,0.0242677144706249,0.1271087825298309,0.0266155935823917,0.1262960582971572,0.069690778851509,0.3287661075592041,0.0,0.1338113099336624,0.1338113099336624,99.62957763671876
P94-9,65.3549804,0.1267289668321609,0.1852839887142181,0.0242651235312223,0.1268597394227981,0.0268866568803787,0.1265115141868591,0.0689625442028045,0.3287661075592041,0.0,0.1323135048151016,0.1323135048151016,99.62942504882812
P94-9,65.3874476,0.1265615969896316,0.1848894208669662,0.0242123156785964,0.1267974078655242,0.0271475370973348,0.1265234500169754,0.0694492161273956,0.3287661075592041,0.0,0.1190302893519401,0.1190302893519401,99.63021850585936
P94-9,65.4198363,0.1263183802366256,0.1843837648630142,0.0241635181009769,0.1266578733921051,0.0274773854762315,0.1265306770801544,0.0694342851638793,0.3287661075592041,0.0,0.1129398867487907,0.1129398867487907,99.63123321533203
P94-9,65.4523508,0.1263787299394607,0.1839898824691772,0.0241051632910966,0.1267074048519134,0.0274935532361269,0.1264299005270004,0.070863127708435,0.3287661075592041,0.0,0.1199265718460083,0.1199265718460083,99.63201904296876
P94-9,65.48352279999999,0.1263191550970077,0.1840428709983825,0.0240698624402284,0.1267413794994354,0.0275413542985916,0.1265207231044769,0.0709006860852241,0.3287661075592041,0.0,0.1143879443407058,0.1143879443407058,99.63191986083984
P94-9,65.5649376,0.1262229532003402,0.184147834777832,0.0240429826080799,0.1266166269779205,0.0270699989050626,0.126149445772171,0.0695959031581878,0.3287661075592041,0.0,0.1088910773396492,0.1088910773396492,99.63170623779298
P94-9,65.5951706,0.1259543001651763,0.1834459900856018,0.0240191295742988,0.1263520121574401,0.0269326325505971,0.1256177425384521,0.0708582028746604,0.3287661075592041,0.0,0.0996578261256217,0.0996578261256217,99.63310241699219
P94-9,65.6293919,0.1259416341781616,0.1841028034687042,0.0240114815533161,0.1264167875051498,0.0265524815768003,0.1255962699651718,0.0696334615349769,0.3287661075592041,0.0,0.089929737150669,0.089929737150669,99.6317901611328
P94-9,65.660714,0.1258777827024459,0.1841041147708892,0.0239915270358324,0.1263510584831237,0.0265994071960449,0.1256397664546966,0.069443255662918,0.3287661075592041,0.0,0.0851563587784767,0.0851563587784767,99.6317901611328
P94-9,65.6930304,0.125884011387825,0.1845133304595947,0.0239647105336189,0.1263268589973449,0.0262745358049869,0.1255801916122436,0.0672445967793464,0.3287661075592041,0.0,0.0875286310911178,0.0875286310911178,99.6309814453125
P94-9,65.725259,0.1258176118135452,0.1842442750930786,0.0239527411758899,0.1261713802814483,0.0263955853879451,0.1255374401807785,0.0668075457215309,0.3287661075592041,0.0,0.0836410671472549,0.0836410671472549,99.6315155029297
