participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-7,14.3866909,0.1290187537670135,0.1880336105823516,0.0238907933235168,0.1284659206867218,0.0252616759389638,0.1277626901865005,0.0647158548235893,0.3287661075592041,0.0,0.1074903607368469,0.1074903607368469,99.62393188476561
P94-7,14.4345345,0.1293682008981704,0.1884013414382934,0.0239171646535396,0.128483161330223,0.025193078443408,0.1277638524770736,0.0646947026252746,0.3287661075592041,0.0,0.1015940532088279,0.1015940532088279,99.62319946289062
P94-7,14.465637300000001,0.1292944699525833,0.188621774315834,0.023954477161169,0.1287443190813064,0.0251567624509334,0.1278361529111862,0.0662854313850402,0.3287661075592041,0.0,0.094811663031578,0.094811663031578,99.62275695800781
P94-7,14.498814099999999,0.1295716613531112,0.188796654343605,0.0239669978618621,0.128725379705429,0.0251739658415317,0.1279418766498565,0.067336119711399,0.3287661075592041,0.0,0.0997316241264343,0.0997316241264343,99.62240600585936
P94-7,14.529788700000001,0.1296541839838028,0.1889513432979583,0.0239837057888507,0.1287609487771987,0.0251541230827569,0.1279674768447876,0.0677897036075592,0.3287661075592041,0.0,0.0977145582437515,0.0977145582437515,99.62210083007811
P94-7,14.5600538,0.1299778819084167,0.1889964044094085,0.0239659454673528,0.1285123527050018,0.0252211038023233,0.1279961168766021,0.0675598457455635,0.3287661075592041,0.0,0.0997068807482719,0.0997068807482719,99.62200164794922
P94-7,14.592029900000002,0.1306752264499664,0.1892933100461959,0.0239755436778068,0.1285663396120071,0.0252345949411392,0.1281998753547668,0.0665091574192047,0.3287661075592041,0.0,0.1140935122966766,0.1140935122966766,99.62141418457033
P94-7,14.6240664,0.131900742650032,0.1895937323570251,0.0239884611219167,0.1285622417926788,0.0251724068075418,0.1282878071069717,0.0663741827011108,0.3287661075592041,0.0,0.1200945526361465,0.1200945526361465,99.62080383300781
P94-7,14.658110700000002,0.13216532766819,0.189762994647026,0.0240060351788997,0.1284601688385009,0.0251474827527999,0.1282247900962829,0.0663071721792221,0.3287661075592041,0.0,0.1128276288509368,0.1128276288509368,99.62047576904298
P94-7,14.6890169,0.1311857551336288,0.1898490786552429,0.0240198634564876,0.1283890902996063,0.0250741019845008,0.1280733197927475,0.0658789947628974,0.3287661075592041,0.0,0.1060162037611007,0.1060162037611007,99.62030029296876
P94-7,14.7200911,0.1306582540273666,0.1897357106208801,0.0240187402814626,0.1281924843788147,0.0250987596809864,0.1278862655162811,0.0655343309044837,0.3287661075592041,0.0,0.0921668112277984,0.0921668112277984,99.62052917480467
P94-7,14.7527392,0.1298902630805969,0.1895440071821212,0.0240336079150438,0.1281198561191558,0.0251410324126482,0.1276931762695312,0.0654468834400177,0.3287661075592041,0.0,0.0847397372126579,0.0847397372126579,99.62091064453124
P94-7,14.7852155,0.1289218217134475,0.1895716935396194,0.0240454580634832,0.1281647682189941,0.0250359028577804,0.1275203377008438,0.065001331269741,0.3287661075592041,0.0,0.0725796446204185,0.0725796446204185,99.62085723876952
P94-7,14.834896500000001,0.1281255334615707,0.1893943101167678,0.0240550190210342,0.1282634437084198,0.0249652508646249,0.1272505074739456,0.0646280199289321,0.3287661075592041,0.0,0.0606390349566936,0.0606390349566936,99.6212158203125
P94-7,14.8649218,0.1275891065597534,0.1892598718404769,0.0240422710776329,0.1282917857170105,0.0248901974409818,0.1271209418773651,0.0646854192018508,0.3287661075592041,0.0,0.0545429475605487,0.07149488478899,99.62147521972656
P94-7,14.8970437,0.1270324140787124,0.1889779567718505,0.0240472238510847,0.1285294890403747,0.0248286202549934,0.12692591547966,0.0645525529980659,0.3287661075592041,0.0,0.0463323146104812,0.0760170891880989,99.62203979492189
P94-7,14.9301747,0.1267830431461334,0.1887863129377365,0.0240516941994428,0.1287248283624649,0.0248266067355871,0.1267803311347961,0.0642284676432609,0.3287661075592041,0.0,0.0397577136754989,0.0843276903033256,99.62242126464845
P94-7,14.961195100000001,0.1267048716545105,0.1889427155256271,0.0240490585565567,0.1288511157035827,0.0248881094157695,0.1268823444843292,0.063873216509819,0.3287661075592041,0.0,0.0382900424301624,0.0882876813411712,99.6221160888672
P94-7,14.993711900000001,0.1266045719385147,0.1885441541671752,0.0240411702543497,0.128857672214508,0.0248964615166187,0.1267741024494171,0.0630896687507629,0.3287661075592041,0.0,0.0370287857949733,0.0908791869878768,99.62291717529298
P94-7,15.0265931,0.1266248971223831,0.1886768192052841,0.0240505244582891,0.1289759278297424,0.0248317923396825,0.1267890185117721,0.0626524537801742,0.3287661075592041,0.0,0.0350675210356712,0.0869583711028099,99.62265014648435
P94-7,15.0582017,0.1267890781164169,0.1889323741197586,0.024069769307971,0.1288947016000747,0.0248009134083986,0.1268091797828674,0.0620995834469795,0.3287661075592041,0.0,0.0349474065005779,0.087439440190792,99.62214660644531
P94-7,15.089422700000002,0.1269857734441757,0.1893068253993988,0.0240796636790037,0.1287822276353836,0.0247426237910985,0.1269647777080535,0.0619173496961593,0.3287661075592041,0.0,0.034094251692295,0.0828732773661613,99.62139129638673
P94-7,15.121270400000002,0.1271793097257614,0.1893731355667114,0.0240853354334831,0.1286158263683319,0.0247649028897285,0.1270340383052825,0.061825331300497,0.3287661075592041,0.0,0.0353491827845573,0.0761583372950553,99.62125396728516
P94-7,15.1527017,0.1275641322135925,0.189669981598854,0.0241008885204792,0.1283716708421707,0.0247632972896099,0.1270515918731689,0.0610018782317638,0.3287661075592041,0.0,0.0336482003331184,0.0730459094047546,99.62065124511719
P94-7,15.1854951,0.1277746707201004,0.1897688657045364,0.0240910537540912,0.1282711923122406,0.0248010568320751,0.1271779835224151,0.0603019036352634,0.3287661075592041,0.0,0.0344965532422065,0.0728970170021057,99.62046813964845
P94-7,15.234716,0.1280408054590225,0.1898694038391113,0.0241061057895421,0.1282739639282226,0.0247796420007944,0.127117782831192,0.0604240447282791,0.3287661075592041,0.0,0.033806174993515,0.0827607437968254,99.62025451660156
P94-7,15.2650702,0.1284810304641723,0.1899639666080474,0.0241260174661874,0.1284194141626358,0.0247640069574117,0.1272544413805007,0.0604026839137077,0.3287661075592041,0.0,0.0337017029523849,0.0888769030570983,99.6200714111328
P94-7,15.2981998,0.1289171576499939,0.1901509165763855,0.0241388790309429,0.1283848732709884,0.0247483346611261,0.1272775381803512,0.0605057924985885,0.3287661075592041,0.0,0.0313268601894378,0.0976128950715065,99.61970520019533
P94-7,15.3294084,0.1290732473134994,0.1902291178703308,0.0241386722773313,0.1283708214759826,0.0247104447335004,0.127302199602127,0.0607008449733257,0.3287661075592041,0.0,0.0318902134895324,0.0962013602256774,99.61955261230467
P94-7,15.3611961,0.1289641857147216,0.190179705619812,0.0241526458412408,0.1285304725170135,0.0247351713478565,0.1273328959941864,0.0609133094549179,0.3287661075592041,0.0,0.029245464131236,0.1000147983431816,99.61963653564452
P94-7,15.3935235,0.128720536828041,0.1901233047246933,0.02415750361979,0.1285372674465179,0.0247664134949445,0.1273620575666427,0.0606956146657466,0.3287661075592041,0.0,0.0314782559871673,0.105970412492752,99.6197509765625
P94-7,15.460454499999999,0.1283822357654571,0.1902215182781219,0.0241549257189035,0.128660961985588,0.024725904688239,0.1274499148130416,0.0610665641725063,0.3287661075592041,0.0,0.0313052162528038,0.111800841987133,99.61956024169922
P94-7,15.489126100000002,0.1283103078603744,0.1902868896722793,0.024152597412467,0.1287665218114852,0.0247978642582893,0.1276627629995346,0.0611683018505573,0.3287661075592041,0.0,0.0378580316901206,0.1303579956293106,99.61942291259763
P94-7,15.5211707,0.1282498240470886,0.1903764754533767,0.0241512656211853,0.1288191527128219,0.0247605852782726,0.1277187764644622,0.0611592084169387,0.3287661075592041,0.0,0.0431970916688442,0.1420513838529586,99.61924743652345
P94-7,15.5527227,0.1279698461294174,0.1902858018875122,0.0241252556443214,0.1288520991802215,0.0248219668865203,0.1278152167797088,0.061312586069107,0.3287661075592041,0.0,0.044336088001728,0.1559546142816543,99.61943054199219
P94-7,15.6010097,0.12802654504776,0.1902721226215362,0.02412417717278,0.1289616674184799,0.0247687045484781,0.1278063356876373,0.0617654658854007,0.3287661075592041,0.0,0.0444693081080913,0.1635370105504989,99.61946105957033
P94-7,15.631523000000001,0.1280933171510696,0.1904287785291671,0.0241024736315011,0.1287841796875,0.0247499141842126,0.127952367067337,0.0614540465176105,0.3287661075592041,0.0,0.0461711473762989,0.1769187003374099,99.619140625
P94-7,15.6641348,0.1281739920377731,0.1905416250228881,0.0240847840905189,0.1287483125925064,0.0247220154851675,0.1279914230108261,0.0613617785274982,0.3287661075592041,0.0,0.0498679876327514,0.1787548810243606,99.61891174316406
P94-7,15.696823700000001,0.1282715052366256,0.1904899477958679,0.0240699760615825,0.1286459565162658,0.0247119516134262,0.1278870105743408,0.0618683584034442,0.3287661075592041,0.0,0.04636986926198,0.1686668097972869,99.61902618408205
P94-7,15.727711000000001,0.1283908039331436,0.1905074417591095,0.0240797083824872,0.1285727173089981,0.0247800666838884,0.1278893202543258,0.0620879866182804,0.3287661075592041,0.0,0.0474799945950508,0.155402734875679,99.61898803710936
P94-7,15.760000400000001,0.1281305402517318,0.1905145347118377,0.0240527261048555,0.1285413056612014,0.0247529819607734,0.1279067248106002,0.0620399825274944,0.3287661075592041,0.0,0.0462432950735092,0.1631626635789871,99.61897277832033
P94-7,15.791968500000001,0.1280257403850555,0.1905094534158706,0.0240518767386674,0.1286412477493286,0.0247401949018239,0.1279066056013107,0.0621334761381149,0.3287661075592041,0.0,0.04441499710083,0.1666423678398132,99.61897277832033
P94-7,15.8241805,0.1280336827039718,0.1905280351638793,0.0240278579294681,0.1286512315273284,0.0247494895011186,0.1280526369810104,0.0618534460663795,0.3287661075592041,0.0,0.0465903393924236,0.1869250386953353,99.61894989013673
P94-7,15.856766100000002,0.1278872936964035,0.1906064003705978,0.0240285452455282,0.1286274045705795,0.0246541779488325,0.1279793679714202,0.0617677643895149,0.3287661075592041,0.0,0.0453268028795719,0.1821633130311965,99.61878204345705
P94-7,15.889198,0.1279833912849426,0.1905614137649536,0.0240198392421007,0.1286140382289886,0.0247017052024602,0.1279750913381576,0.0613229870796203,0.3287661075592041,0.0,0.0507422275841236,0.17581208050251,99.61887359619139
P94-7,15.9201937,0.1281291991472244,0.1906039416790008,0.0240445639938116,0.1286327987909317,0.0246939808130264,0.1278846263885498,0.0615045838057994,0.3287661075592041,0.0,0.0495095662772655,0.1586905419826507,99.61879730224608
P94-7,15.9540293,0.1283174455165863,0.1907455176115036,0.0240436010062694,0.1286473721265792,0.0246826130896806,0.1280511915683746,0.0612407512962818,0.3287661075592041,0.0,0.0539023987948894,0.1752485185861587,99.6185073852539
P94-7,16.0353226,0.1283331513404846,0.1907051354646682,0.0240365173667669,0.1288206726312637,0.0247820504009723,0.128313660621643,0.0615452192723751,0.3287661075592041,0.0,0.055815003812313,0.2071593701839447,99.61859130859376
P94-7,16.065915500000003,0.1293117105960845,0.1908853650093078,0.0240574739873409,0.1285151690244674,0.0247994009405374,0.1281978040933609,0.0616059936583042,0.3287661075592041,0.0,0.0570184737443923,0.1693701744079589,99.61822509765624
P94-7,16.0991249,0.1296567171812057,0.1909182667732238,0.0240623615682125,0.128419354557991,0.024857398122549,0.1281672120094299,0.0613557286560535,0.3287661075592041,0.0,0.0592037849128246,0.1503574103116989,99.6181640625
P94-7,16.1303019,0.1292426884174346,0.1908578276634216,0.0240440350025892,0.1283163577318191,0.0247424822300672,0.1279608905315399,0.0611088350415229,0.3287661075592041,0.0,0.0517262369394302,0.1400842517614364,99.6182861328125
P94-7,16.1612813,0.1287460476160049,0.1909311562776565,0.0240449085831642,0.1283456981182098,0.0246362704783678,0.1279148459434509,0.0609861798584461,0.3287661075592041,0.0,0.0477145425975322,0.1421679705381393,99.61813354492189
P94-7,16.1941843,0.1286733448505401,0.1908821910619735,0.0240422934293746,0.1283720433712005,0.0246526040136814,0.1279034465551376,0.0612301006913185,0.3287661075592041,0.0,0.0451020151376724,0.1443841010332107,99.61824035644531
P94-7,16.2261164,0.1287601441144943,0.1909115463495254,0.0240573827177286,0.1284159421920776,0.0246630627661943,0.1279306709766387,0.0608129538595676,0.3287661075592041,0.0,0.0564698427915573,0.1367302387952804,99.61817169189453
P94-7,16.2577971,0.1282248347997665,0.1909091621637344,0.0240464657545089,0.1284205764532089,0.0246828719973564,0.127920001745224,0.0607426278293132,0.3287661075592041,0.0,0.0533714219927787,0.1349197030067443,99.6181869506836
P94-7,16.290200300000002,0.1281052082777023,0.1908087134361267,0.0240528397262096,0.1285712867975235,0.0248055271804332,0.1280699670314788,0.0607631281018257,0.3287661075592041,0.0,0.0604099370539188,0.1437020748853683,99.61837768554688
P94-7,16.3211992,0.1277182251214981,0.1908016204833984,0.0240369997918605,0.1286100000143051,0.0247069112956523,0.1280015408992767,0.0605988800525665,0.3287661075592041,0.0,0.0560773611068725,0.1497418582439422,99.61839294433594
P94-7,16.3529124,0.127757579088211,0.1907142102718353,0.0240347068756818,0.1285976320505142,0.0247126352041959,0.1279036849737167,0.0607648976147174,0.3287661075592041,0.0,0.0552348904311656,0.140964537858963,99.61856842041016
P94-7,16.43525,0.1278141140937805,0.1905980706214904,0.0240287519991397,0.128776341676712,0.0247150622308254,0.1279485821723938,0.0607577748596668,0.3287661075592041,0.0,0.0556358247995376,0.1580108553171157,99.61881256103517
P94-7,16.46507,0.1276061236858367,0.1906136572360992,0.024005439132452,0.1287565231323242,0.0246810354292392,0.1280219107866287,0.0610460229218006,0.3287661075592041,0.0,0.0521683804690837,0.176857903599739,99.6187744140625
P94-7,16.4985587,0.1274378299713134,0.1903937011957168,0.0239918250590562,0.1288598328828811,0.0246789399534463,0.1279585212469101,0.0609464645385742,0.3287661075592041,0.0,0.0496514663100242,0.1863174885511398,99.61921691894531
P94-7,16.5293256,0.1275025457143783,0.1904652863740921,0.0239918921142816,0.1288308054208755,0.024685014039278,0.1280176490545272,0.060941994190216,0.3287661075592041,0.0,0.0482166036963462,0.1905625015497207,99.61906433105469
P94-7,16.561297,0.1274041533470153,0.1905215978622436,0.0239911172538995,0.1287673264741897,0.0247027166187763,0.1280234903097152,0.061048787087202,0.3287661075592041,0.0,0.0436374731361866,0.1877957880496978,99.61895751953124
P94-7,16.593143400000002,0.1277125030755996,0.1905564069747924,0.0239935405552387,0.1287744343280792,0.0247647147625684,0.1281388998031616,0.0611738078296184,0.3287661075592041,0.0,0.04518648609519,0.1954455524682998,99.61888885498048
P94-7,16.6241686,0.127526119351387,0.1906383335590362,0.023989949375391,0.1287662833929061,0.0247986204922199,0.1282890439033508,0.0613747350871562,0.3287661075592041,0.0,0.0424288213253021,0.2041839659214019,99.61872100830078
P94-7,16.6556752,0.1277883648872375,0.1910164207220077,0.0239895153790712,0.1289225667715072,0.0248293075710535,0.1286938786506652,0.0615434013307094,0.3287661075592041,0.0,0.0561233460903167,0.2093947976827621,99.61796569824217
P94-7,16.688018200000002,0.1277723014354705,0.1910486072301864,0.0240095369517803,0.1289092302322387,0.0248413830995559,0.1286550909280777,0.0617898702621459,0.3287661075592041,0.0,0.0606684014201164,0.2075179070234298,99.61790466308592
P94-7,16.7210346,0.1278924793004989,0.1910814344882965,0.0240266416221857,0.1289494484663009,0.0247590709477663,0.1285490095615387,0.0616433434188365,0.3287661075592041,0.0,0.0583202913403511,0.1988665610551834,99.61782836914062
P94-7,16.7516664,0.1279032677412033,0.1910867989063262,0.0240336768329143,0.1288301348686218,0.0247786249965429,0.1285230666399002,0.0616129785776138,0.3287661075592041,0.0,0.0542025081813335,0.1860895603895187,99.61782836914062
P94-7,16.799748,0.1280204355716705,0.191110074520111,0.0240453891456127,0.1288257092237472,0.024727813899517,0.1284917294979095,0.0613136030733585,0.3287661075592041,0.0,0.0546602010726928,0.1851629316806793,99.61778259277344
P94-7,16.833797099999998,0.127883955836296,0.1911966949701309,0.0240564197301864,0.1287956535816192,0.0246727280318737,0.1283887922763824,0.0612424090504646,0.3287661075592041,0.0,0.0560176074504852,0.1738176792860031,99.61759948730467
P94-7,16.8661659,0.1278796344995498,0.1911365240812301,0.0240881368517875,0.12875996530056,0.0246976800262928,0.128328338265419,0.0613624230027198,0.3287661075592041,0.0,0.0607712380588054,0.1597711592912674,99.61772918701173
P94-7,16.897689600000003,0.1281594783067703,0.1908974349498748,0.0240993928164243,0.1288390904664993,0.0247340388596057,0.1283706277608871,0.0611378736793994,0.3287661075592041,0.0,0.0587342008948326,0.1436920911073684,99.61820220947264
P94-7,16.928603,0.128562793135643,0.1907844692468643,0.0241155512630939,0.1287174820899963,0.0248616654425859,0.128347709774971,0.0611030980944633,0.3287661075592041,0.0,0.0628540739417076,0.1588085144758224,99.61842346191406
P94-7,16.9614361,0.129238948225975,0.1906774193048477,0.024120632559061,0.128743827342987,0.0250321086496114,0.1284850686788559,0.061056699603796,0.3287661075592041,0.0,0.0630326047539711,0.1485795676708221,99.61864471435547
P94-7,16.9937,0.1304444968700408,0.1907028406858444,0.0241369679570198,0.1287408322095871,0.0251400023698806,0.1285908371210098,0.0610124617815017,0.3287661075592041,0.0,0.0651111751794815,0.1552309542894363,99.61859130859376
P94-7,17.0271954,0.1312686800956726,0.1907805502414703,0.0241219457238912,0.1289255023002624,0.0250231847167015,0.128713920712471,0.0613661669194698,0.3287661075592041,0.0,0.0736958160996437,0.1626955717802047,99.61843872070312
P94-7,17.0574654,0.1324252039194107,0.1908853650093078,0.0241089537739753,0.129057765007019,0.0249314997345209,0.1288240551948547,0.061343390494585,0.3287661075592041,0.0,0.0829274728894233,0.1761684417724609,99.61822509765624
P94-7,17.091252100000002,0.1343041360378265,0.1909960508346557,0.0240956488996744,0.1290133297443389,0.0248329285532236,0.1287577003240585,0.0613815151154994,0.3287661075592041,0.0,0.0948264822363853,0.1663568019866943,99.61801147460936
P94-7,17.1238552,0.1376667767763137,0.1910088658332824,0.024087656289339,0.1291014701128006,0.0248249974101781,0.1288390308618545,0.0615231394767761,0.3287661075592041,0.0,0.1013984456658363,0.1738176792860031,99.61798095703124
P94-7,17.1529765,0.1387298852205276,0.1911302655935287,0.0240909401327371,0.1291929334402084,0.0248881094157695,0.1290052235126495,0.0616975985467433,0.3287661075592041,0.0,0.1199459284543991,0.1810429990291595,99.61773681640624
P94-7,17.234937000000002,0.1378591209650039,0.1911124289035797,0.0240937210619449,0.1290663629770278,0.0248775258660316,0.128866508603096,0.0618371777236461,0.3287661075592041,0.0,0.1163199767470359,0.1923471093177795,99.61778259277344
P94-7,17.2649081,0.136666253209114,0.1912704855203628,0.0240959487855434,0.1289144605398178,0.0248446501791477,0.1288369446992874,0.0620241984724998,0.3287661075592041,0.0,0.1307286322116851,0.1940505057573318,99.61746215820312
P94-7,17.2980058,0.1372424364089965,0.1914426237344741,0.0241034161299467,0.128921091556549,0.0247763581573963,0.128845527768135,0.0623793341219425,0.3287661075592041,0.0,0.1273167580366134,0.1780675947666168,99.61711883544922
P94-7,17.3298217,0.1380305439233779,0.1914900094270706,0.0241352673619985,0.1289271563291549,0.0247741620987653,0.1287577450275421,0.0633407235145568,0.3287661075592041,0.0,0.1298310160636901,0.1836470067501068,99.61701965332033
P94-7,17.361412400000003,0.1406649649143219,0.1916162818670272,0.0241179205477237,0.1290146112442016,0.0248227268457412,0.1290735006332397,0.0634502619504928,0.3287661075592041,0.0,0.1364098191261291,0.2265363186597824,99.61676025390624
P94-7,17.3930534,0.139553427696228,0.191837266087532,0.0240975115448236,0.1291484385728836,0.0247871093451976,0.1292830854654312,0.063941404223442,0.3287661075592041,0.0,0.1363837122917175,0.2742138803005218,99.6163330078125
P94-7,17.4259169,0.1393848657608032,0.1920971870422363,0.0241027045994997,0.1293684989213943,0.0247780587524175,0.1295519918203353,0.0643697157502174,0.3287661075592041,0.0,0.1299903839826583,0.3130736052989959,99.61580657958984
P94-7,17.457043300000002,0.139766901731491,0.1921521425247192,0.024105254560709,0.129444733262062,0.0248016230762004,0.1296406686305999,0.0649026334285736,0.3287661075592041,0.0,0.1265760511159896,0.3167241811752319,99.61569213867188
P94-7,17.4887241,0.1391206234693527,0.1921920180320739,0.0240972340106964,0.1297516673803329,0.0247928276658058,0.1299439072608947,0.0651740655303001,0.3287661075592041,0.0,0.1209986060857772,0.3207411468029022,99.61561584472656
P94-7,17.5227068,0.1401364803314209,0.1922120600938797,0.0240926630795001,0.1297897845506668,0.0249093081802129,0.1301440000534057,0.0652112811803817,0.3287661075592041,0.0,0.1211920455098152,0.3289966583251953,99.61558532714845
P94-7,17.5527333,0.1386863440275192,0.1920232474803924,0.0240823961794376,0.1297341585159301,0.0249735377728939,0.1301033943891525,0.0651976466178894,0.3287661075592041,0.0,0.1281891912221908,0.3179126977920532,99.61595153808592
P94-7,17.601018800000002,0.139411836862564,0.1918831914663314,0.0240609385073184,0.1296366602182388,0.0250637307763099,0.1301631480455398,0.0650216564536094,0.3287661075592041,0.0,0.1350458264350891,0.3106022775173187,99.61622619628906
P94-7,17.631535200000002,0.139297142624855,0.1918848305940628,0.0240636225789785,0.1297539472579956,0.0251154471188783,0.1303735077381134,0.065088964998722,0.3287661075592041,0.0,0.1386555880308151,0.3280568420886993,99.61622619628906
P94-7,17.6640569,0.1395484507083892,0.1917397081851959,0.0240567177534103,0.1295886933803558,0.0251464750617742,0.1303454488515853,0.0647605508565902,0.3287661075592041,0.0,0.1455511748790741,0.3089939951896667,99.61651611328124
P94-7,17.6960737,0.1387267708778381,0.1916558593511581,0.0240585058927536,0.1294030100107193,0.0252032876014709,0.1302438825368881,0.0646254941821098,0.3287661075592041,0.0,0.1480660140514373,0.2901023030281066,99.61668395996092
P94-7,17.7281061,0.1382629573345184,0.1917052716016769,0.0240473169833421,0.1293572932481765,0.0252286288887262,0.1303115040063858,0.0644751116633415,0.3287661075592041,0.0,0.156720370054245,0.3024035692214965,99.61658477783203
P94-7,17.7601262,0.1388278156518936,0.1916087865829467,0.0240510292351245,0.1291106194257736,0.0252259839326143,0.1301702708005905,0.0642651095986366,0.3287661075592041,0.0,0.1647979170083999,0.3025135695934295,99.61679077148435
P94-7,17.7921473,0.1378413140773773,0.1915025860071182,0.0240409653633832,0.129247561097145,0.0252286531031131,0.1303593069314956,0.0646290332078933,0.3287661075592041,0.0,0.1718460023403167,0.3123422861099243,99.61698913574217
P94-7,17.858448199999998,0.1393720656633377,0.1914716809988021,0.0240631625056266,0.129156082868576,0.025272399187088,0.130343273282051,0.064821220934391,0.3287661075592041,0.0,0.177835613489151,0.3088825345039367,99.61705780029298
P94-7,17.890282,0.1374136954545974,0.1913297623395919,0.0240383502095937,0.1294695138931274,0.0251305848360061,0.1304200887680053,0.0652815774083137,0.3287661075592041,0.0,0.1835196167230606,0.3140049576759338,99.61733245849608
P94-7,17.9206915,0.1369333416223526,0.1910874247550964,0.0240369997918605,0.1294084340333938,0.0251239724457263,0.1302679479122161,0.0649195238947868,0.3287661075592041,0.0,0.1970296204090118,0.3012245595455169,99.61782836914062
P94-7,17.9550949,0.1361427158117294,0.1909216195344924,0.0240078419446945,0.1294301897287368,0.02508713491261,0.1302372366189956,0.0647899955511093,0.3287661075592041,0.0,0.2023162990808486,0.2868112623691558,99.6181640625
P94-7,18.001449400000002,0.1374182105064392,0.1908827275037765,0.0240138415247201,0.1295697540044784,0.0252201855182647,0.1305214762687683,0.0644104033708572,0.3287661075592041,0.0,0.2113479822874069,0.3056999444961547,99.61824035644531
P94-7,18.0330879,0.1374415755271911,0.1908066272735595,0.0240080021321773,0.1294860541820526,0.0252902824431657,0.1304399520158767,0.0644346550107002,0.3287661075592041,0.0,0.216775506734848,0.3103429675102233,99.61839294433594
P94-7,18.0659748,0.137474238872528,0.1908966302871704,0.0240338388830423,0.1293937116861343,0.0252465084195137,0.1302067339420318,0.0646580830216407,0.3287661075592041,0.0,0.210932046175003,0.310360699892044,99.6182098388672
P94-7,18.0989552,0.1368266344070434,0.1910333335399627,0.024030489847064,0.1294241547584533,0.0252549573779106,0.1303100883960723,0.0645094364881515,0.3287661075592041,0.0,0.2065972387790679,0.3235775530338287,99.61793518066406
P94-7,18.1291544,0.1377785354852676,0.1912401914596557,0.0240278132259845,0.1295279264450073,0.0251780003309249,0.1305314302444458,0.0647252276539802,0.3287661075592041,0.0,0.2026815265417099,0.3492800593376159,99.61752319335936
P94-7,18.1613887,0.1367936730384826,0.1911944150924682,0.0240307208150625,0.1295195370912551,0.0252268239855766,0.1305908113718032,0.0647847205400466,0.3287661075592041,0.0,0.2082996517419815,0.3539930880069732,99.61761474609376
P94-7,18.195606599999998,0.137135624885559,0.1913100183010101,0.0240283850580453,0.1296674609184265,0.025285629555583,0.13082055747509,0.064767986536026,0.3287661075592041,0.0,0.202029213309288,0.3643412292003631,99.6173858642578
P94-7,18.224969,0.1370497196912765,0.1915274560451507,0.0240137726068496,0.1297799050807952,0.0252081435173749,0.1309555023908615,0.0644730553030967,0.3287661075592041,0.0,0.197001114487648,0.3929516077041626,99.616943359375
P94-7,18.2572844,0.1357495039701461,0.1916711628437042,0.0240252222865819,0.1295962929725647,0.0251017771661281,0.1306000798940658,0.0640705078840255,0.3287661075592041,0.0,0.1831545084714889,0.382682055234909,99.61666107177734
P94-7,18.2892235,0.1354490518569946,0.1917079389095306,0.0240072701126337,0.1297536939382553,0.0250444039702415,0.130742073059082,0.0644298940896987,0.3287661075592041,0.0,0.1834836304187774,0.3898370563983917,99.61658477783203
P94-7,18.3216917,0.1351855099201202,0.1916071474552154,0.0240158531814813,0.1296243816614151,0.0250521171838045,0.1305562406778335,0.0643729716539382,0.3287661075592041,0.0,0.1844924390316009,0.3715597987174987,99.61679077148435
P94-7,18.3540992,0.1340635567903518,0.1915465146303176,0.0240133590996265,0.1296058595180511,0.025046145543456,0.1304339915513992,0.0641320347785949,0.3287661075592041,0.0,0.1818735301494598,0.3548345565795898,99.61689758300781
P94-7,18.4020033,0.1332001537084579,0.1915158778429031,0.0240009315311908,0.1294972747564315,0.0251341313123703,0.1304157376289367,0.0636489540338516,0.3287661075592041,0.0,0.1866014599800109,0.3643490076065063,99.6169662475586
P94-7,18.4327625,0.1328349858522415,0.1914473623037338,0.0239861998707056,0.1293809562921524,0.0250956509262323,0.1302707344293594,0.0634414330124855,0.3287661075592041,0.0,0.1841292530298233,0.339756965637207,99.61711120605469
P94-7,18.4652836,0.1329258382320404,0.191514253616333,0.0239969044923782,0.1292865425348281,0.0250760372728109,0.1301784664392471,0.0633603706955909,0.3287661075592041,0.0,0.1816055178642272,0.3435562849044799,99.6169662475586
P94-7,18.4968324,0.1332577615976333,0.1913624554872512,0.0240187644958496,0.1290490925312042,0.0251571480184793,0.1299588829278945,0.0635850504040718,0.3287661075592041,0.0,0.1879725754261016,0.3248502612113952,99.61727142333984
P94-7,18.5302936,0.132552832365036,0.1913600862026214,0.0240210089832544,0.1290366202592849,0.0250931624323129,0.1298936009407043,0.0640154555439949,0.3287661075592041,0.0,0.1806147247552871,0.2999828159809112,99.61728668212889
P94-7,18.5612369,0.131431370973587,0.1909820437431335,0.0240400023758411,0.1286835223436355,0.0252183843404054,0.1294595301151275,0.0637200623750686,0.3287661075592041,0.0,0.1921906322240829,0.2561804950237274,99.61803436279298
P94-7,18.5917709,0.1304506510496139,0.1906497627496719,0.0240301005542278,0.1285450458526611,0.0252889562398195,0.1292524933815002,0.0637599378824234,0.3287661075592041,0.0,0.2046035528182983,0.2246534377336502,99.61869812011719
P94-7,18.626089800000003,0.1302552819252014,0.1906444132328033,0.024053918197751,0.1285354197025299,0.0252425614744424,0.1291844844818115,0.0640341937541961,0.3287661075592041,0.0,0.2009688764810562,0.2110172808170318,99.61871337890624
