participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-8,24.144243700000004,0.1274158656597137,0.1893354654312133,0.0240439679473638,0.13343346118927,0.0249241068959236,0.1328549683094024,0.0804696902632713,0.3287661075592041,0.0,0.1574534922838211,0.1574534922838211,99.62133026123048
P94-8,24.1748986,0.1274441480636596,0.1895206272602081,0.0240594912320375,0.1332864463329315,0.0248764809221029,0.1326334029436111,0.0799786299467086,0.3287661075592041,0.0,0.1564297080039978,0.1564297080039978,99.62095642089844
P94-8,24.206316700000002,0.1278536319732666,0.189925879240036,0.0241466350853443,0.1328488290309906,0.0248009860515594,0.1320259273052215,0.0806711465120315,0.3287661075592041,0.0,0.1567450612783432,0.1567450612783432,99.62014770507811
P94-8,24.2379308,0.127540498971939,0.190121978521347,0.0240763574838638,0.1330531388521194,0.0248199328780174,0.132611870765686,0.0782145708799362,0.3287661075592041,0.0,0.1645230948925018,0.1645230948925018,99.6197509765625
P94-8,24.2701743,0.127314880490303,0.1905440837144851,0.0240143686532974,0.1333328485488891,0.0247135981917381,0.1331553161144256,0.0769630968570709,0.3287661075592041,0.0,0.169473648071289,0.169473648071289,99.61891174316406
P94-8,24.301886200000002,0.1269547492265701,0.1907805502414703,0.0239304397255182,0.133654847741127,0.0246539879590272,0.1337371468544006,0.0756772011518478,0.3287661075592041,0.0,0.1626430600881576,0.1779175698757171,99.61843872070312
P94-8,24.3341901,0.1268384158611297,0.1907444149255752,0.0239039864391088,0.1335991621017456,0.0246687289327383,0.1336899846792221,0.0746834427118301,0.3287661075592041,0.0,0.1596332341432571,0.1760609745979309,99.6185073852539
P94-8,24.365920900000003,0.1265811771154403,0.1907156556844711,0.0238581523299217,0.134132981300354,0.0246505569666624,0.1342722922563552,0.0745183676481246,0.3287661075592041,0.0,0.1538653820753097,0.171792909502983,99.61856842041016
P94-8,24.4154091,0.126257985830307,0.1907693892717361,0.0238004904240369,0.1348794996738433,0.0246409233659505,0.1351138055324554,0.0734154284000396,0.3287661075592041,0.0,0.1432601809501647,0.1773794293403625,99.61846923828124
P94-8,24.446033300000003,0.1261350363492965,0.1906821429729461,0.023799804970622,0.1348843872547149,0.0246684737503528,0.1351104080677032,0.0734614804387092,0.3287661075592041,0.0,0.1419637501239776,0.1602590084075927,99.61863708496092
P94-8,24.4786453,0.1257053166627883,0.1905858814716339,0.0237322580069303,0.1358153223991394,0.02466906234622,0.136263683438301,0.074318416416645,0.3287661075592041,0.0,0.1436322927474975,0.151571974158287,99.6188201904297
P94-8,24.5114415,0.125542402267456,0.1905657649040222,0.0236812885850667,0.1359028071165084,0.0246822573244571,0.1365474611520767,0.0734740421175956,0.3287661075592041,0.0,0.1478593200445175,0.1516671180725097,99.61887359619139
P94-8,24.544033600000002,0.1254278868436813,0.1904342025518417,0.0236413143575191,0.1365126818418502,0.0247507411986589,0.1373443603515625,0.0744336619973182,0.3287661075592041,0.0,0.1618139147758483,0.1618355512619018,99.61912536621091
P94-8,24.5763293,0.1255851536989212,0.1904138177633285,0.0236543230712413,0.1364895403385162,0.0247670281678438,0.1373411566019058,0.0755722671747207,0.3287661075592041,0.0,0.1642473340034484,0.1642473340034484,99.6191635131836
P94-8,24.6077201,0.125532642006874,0.1902453303337097,0.0236442424356937,0.1365754306316375,0.0248412173241376,0.137581318616867,0.0764643102884292,0.3287661075592041,0.0,0.1549172401428222,0.1549172401428222,99.6195068359375
P94-8,24.6393817,0.1258937120437622,0.1900942921638488,0.0236777681857347,0.1362342834472656,0.0249167438596487,0.1372296214103698,0.076776809990406,0.3287661075592041,0.0,0.1616455912590026,0.1616455912590026,99.61981201171876
P94-8,24.6705396,0.1263121217489242,0.1902576237916946,0.0237491689622402,0.1353563368320465,0.0248276945203542,0.1360344290733337,0.0761481821537017,0.3287661075592041,0.0,0.1553363054990768,0.1553363054990768,99.6194839477539
P94-8,24.7058917,0.1260748654603958,0.1902943104505538,0.0237205196171998,0.1362555623054504,0.0247778221964836,0.1369591057300567,0.0779987573623657,0.3287661075592041,0.0,0.1562611907720565,0.1562611907720565,99.61940765380861
P94-8,24.7365046,0.1262876987457275,0.1902462393045425,0.0237646158784627,0.1357775777578353,0.024745974689722,0.1362151652574539,0.0779931470751762,0.3287661075592041,0.0,0.1564776748418808,0.1564776748418808,99.6195068359375
P94-8,24.768913400000002,0.1267196089029312,0.1903101652860641,0.0238896310329437,0.135495439171791,0.0247029289603233,0.1354913115501403,0.079658955335617,0.3287661075592041,0.0,0.1504825949668884,0.1504825949668884,99.619384765625
P94-8,24.8495589,0.1267570257186889,0.1900042742490768,0.0239463690668344,0.1352690905332565,0.0247527230530977,0.1348924189805984,0.0803220570087432,0.3287661075592041,0.0,0.1383900940418243,0.1383900940418243,99.6199951171875
P94-8,24.878027600000003,0.1272690445184707,0.1898164600133895,0.024099051952362,0.1351545602083206,0.0248069446533918,0.1340972185134887,0.0801453664898872,0.3287661075592041,0.0,0.133163183927536,0.133163183927536,99.620361328125
P94-8,24.9114653,0.127180278301239,0.1898728460073471,0.0240941550582647,0.1352560669183731,0.0247894953936338,0.1341966092586517,0.0791110396385192,0.3287661075592041,0.0,0.1363719552755355,0.1363719552755355,99.62025451660156
P94-8,24.9439791,0.1272193640470504,0.1897783428430557,0.024122130125761,0.1354724019765853,0.0247986894100904,0.1342421174049377,0.0801583528518676,0.3287661075592041,0.0,0.1277022808790206,0.1277022808790206,99.62043762207033
P94-8,24.9764045,0.1275936514139175,0.1900380104780197,0.0241764225065708,0.1344698816537857,0.0247465390712022,0.1332091093063354,0.0786299183964729,0.3287661075592041,0.0,0.1286286264657974,0.1286286264657974,99.61993408203124
P94-8,25.009318300000004,0.1275191754102706,0.190003365278244,0.0241631958633661,0.1347519308328628,0.0247629918158054,0.1335566639900207,0.0780015066266059,0.3287661075592041,0.0,0.1306293755769729,0.1306293755769729,99.6199951171875
P94-8,25.041384,0.1274771690368652,0.1900810748338699,0.0241538435220718,0.1345007568597793,0.0247410200536251,0.133350521326065,0.0770899727940559,0.3287661075592041,0.0,0.1238636225461959,0.1238636225461959,99.61984252929688
P94-8,25.071240200000002,0.1278346329927444,0.1904071122407913,0.0242243241518735,0.133960872888565,0.0246531181037425,0.1327200978994369,0.0755064338445663,0.3287661075592041,0.0,0.1205960065126419,0.1205960065126419,99.6191864013672
P94-8,25.103208900000002,0.1278367638587951,0.1905723959207534,0.024231506511569,0.1339584589004516,0.0245865695178508,0.1326237469911575,0.0741970911622047,0.3287661075592041,0.0,0.1128015145659446,0.1128015145659446,99.61885833740233
P94-8,25.1356565,0.1279952675104141,0.1906163692474365,0.0242755822837352,0.1337714791297912,0.0245656464248895,0.1322801262140274,0.0742873325943946,0.3287661075592041,0.0,0.1083396300673484,0.1083396300673484,99.6187744140625
P94-8,25.1658623,0.1280372142791748,0.1906388700008392,0.0242898669093847,0.1336212456226348,0.0245467983186244,0.1320193260908126,0.0746193081140518,0.3287661075592041,0.0,0.0999092757701873,0.0999092757701873,99.61872100830078
P94-8,25.2140389,0.1282609403133392,0.1906472295522689,0.0243544727563858,0.1336430609226226,0.0245504714548587,0.1318485736846923,0.0752803012728691,0.3287661075592041,0.0,0.1024116650223732,0.1024116650223732,99.61871337890624
P94-8,25.245553800000003,0.1282116621732711,0.1905593127012252,0.0243614856153726,0.1338643431663513,0.0245629772543907,0.1319582462310791,0.0747545063495635,0.3287661075592041,0.0,0.0949150249361991,0.0949150249361991,99.61888885498048
P94-8,25.2788525,0.1281791776418685,0.1906710863113403,0.0243265330791473,0.133382573723793,0.024523451924324,0.1315557956695556,0.0727077201008796,0.3287661075592041,0.0,0.0977228432893753,0.0977228432893753,99.61865234375
P94-8,25.309252800000003,0.127902403473854,0.1904859542846679,0.0242649372667074,0.1336792111396789,0.0245497003197669,0.1318064928054809,0.0725808888673782,0.3287661075592041,0.0,0.0953820720314979,0.0953820720314979,99.61902618408205
P94-8,25.342263000000003,0.1278068125247955,0.1904891431331634,0.024235550314188,0.1346873342990875,0.0245451144874095,0.1326804757118225,0.073205217719078,0.3287661075592041,0.0,0.1008893623948097,0.1008893623948097,99.61902618408205
P94-8,25.3742817,0.1278767734766006,0.1905894428491592,0.0242501590400934,0.134767010807991,0.0245055276900529,0.13265261054039,0.0740178823471069,0.3287661075592041,0.0,0.1010419279336929,0.1010419279336929,99.6188201904297
P94-8,25.4068781,0.1278378516435623,0.1907942742109298,0.0242233071476221,0.1346119344234466,0.0244993343949317,0.1327861547470092,0.0737964212894439,0.3287661075592041,0.0,0.1077521070837974,0.1095412373542785,99.61841583251952
P94-8,25.4378892,0.1279896646738052,0.1907292604446411,0.0242713000625371,0.1348547041416168,0.024524176493287,0.1329395920038223,0.0742924958467483,0.3287661075592041,0.0,0.1125305071473121,0.1127604767680168,99.61854553222656
P94-8,25.4699032,0.1279653459787368,0.1907182931900024,0.0242767632007598,0.1355299651622772,0.0245041940361261,0.1334776282310485,0.0751716271042823,0.3287661075592041,0.0,0.1084082871675491,0.1120030581951141,99.61856842041016
P94-8,25.5361817,0.1283099353313446,0.190542921423912,0.0243745688349008,0.1354567408561706,0.0245376992970705,0.1329794228076934,0.0758583173155784,0.3287661075592041,0.0,0.1124429702758789,0.11332418769598,99.61891174316406
P94-8,25.569548700000002,0.1285724639892578,0.1899746060371398,0.0245810635387897,0.1364999413490295,0.0244320873171091,0.1323771029710769,0.0789277628064155,0.3287661075592041,0.0,0.0976446643471717,0.0976446643471717,99.62005615234376
P94-8,25.648707700000003,0.1294530034065246,0.1896252185106277,0.024845715612173,0.1363653391599655,0.0244248434901237,0.1309801936149597,0.0817351639270782,0.3287661075592041,0.0,0.0934696719050407,0.0934696719050407,99.62075805664062
P94-8,25.678618000000004,0.130081295967102,0.1893370002508163,0.0250184126198291,0.136522889137268,0.0244796052575111,0.1303971111774444,0.0846606865525245,0.3287661075592041,0.0,0.0958768501877784,0.0958768501877784,99.62133026123048
P94-8,25.7130636,0.1300752758979797,0.1891208440065383,0.0250353794544935,0.1363050192594528,0.0244915802031755,0.129763588309288,0.083784133195877,0.3287661075592041,0.0,0.0981030240654945,0.0981030240654945,99.62176513671876
P94-8,25.743864900000002,0.1304025202989578,0.1893584430217742,0.0250850040465593,0.1357997357845306,0.0245187543332576,0.1294615119695663,0.0830836743116378,0.3287661075592041,0.0,0.1014327853918075,0.1014327853918075,99.62127685546876
P94-8,25.7755962,0.1302400976419448,0.1896210759878158,0.0250011477619409,0.1353455781936645,0.0245416965335607,0.1296887099742889,0.0828552693128585,0.3287661075592041,0.0,0.1100561246275901,0.1100561246275901,99.62075805664062
P94-8,25.808583600000002,0.1310170590877533,0.1899461448192596,0.0251394528895616,0.1354683935642242,0.024580780416727,0.1300177574157714,0.0847610160708427,0.3287661075592041,0.0,0.1137118116021156,0.1137118116021156,99.62010955810547
P94-8,25.838908800000002,0.1314664185047149,0.1903897225856781,0.025179199874401,0.135041519999504,0.02457738481462,0.1300339698791503,0.0852946117520332,0.3287661075592041,0.0,0.1189863011240959,0.1189863011240959,99.61921691894531
P94-8,25.8719735,0.1314387470483779,0.1907017529010772,0.0251005552709102,0.135085254907608,0.0245810635387897,0.130707710981369,0.0854680687189102,0.3287661075592041,0.0,0.1188314035534858,0.1302035152912139,99.61859130859376
P94-8,25.904438100000004,0.131610557436943,0.1908666640520095,0.0251127183437347,0.134650319814682,0.0245644748210906,0.1304164826869964,0.0840759202837944,0.3287661075592041,0.0,0.1218998804688453,0.1398239433765411,99.61826324462889
P94-8,25.936963600000002,0.1311837583780288,0.1908304840326309,0.0250388868153095,0.1353971362113952,0.0245240610092878,0.1312305629253387,0.0846628621220588,0.3287661075592041,0.0,0.1205988749861717,0.1449383646249771,99.61833953857422
P94-8,25.9669227,0.1304736882448196,0.1908970922231674,0.0248436089605093,0.1357252746820449,0.0245567709207534,0.1322822570800781,0.0856078490614891,0.3287661075592041,0.0,0.1198118180036544,0.1536281406879425,99.61820220947264
P94-8,26.016850700000003,0.1300736665725708,0.1907697468996048,0.024759592488408,0.1360902786254882,0.0245558358728885,0.1326924264430999,0.0863134860992431,0.3287661075592041,0.0,0.1200115904211998,0.157349869608879,99.61846923828124
P94-8,26.0471456,0.1298726946115493,0.191073253750801,0.0246842820197343,0.1361372023820877,0.024517023935914,0.1331371068954467,0.0842761993408203,0.3287661075592041,0.0,0.1105501949787139,0.1791285276412963,99.61785888671876
P94-8,26.0793578,0.12972953915596,0.191148817539215,0.0246271342039108,0.1362084746360778,0.0245628580451011,0.1335208117961883,0.0840378701686859,0.3287661075592041,0.0,0.1146284639835357,0.2072506546974182,99.61770629882812
P94-8,26.1106935,0.1292207241058349,0.1912565678358078,0.0244624800980091,0.1356899887323379,0.0245342347770929,0.1336245387792587,0.0805495828390121,0.3287661075592041,0.0,0.1157031133770942,0.2311329692602157,99.61749267578124
P94-8,26.145113600000002,0.128908559679985,0.1912622302770614,0.024376893416047,0.1355594545602798,0.0245421417057514,0.1337914317846298,0.0806148499250411,0.3287661075592041,0.0,0.1180433854460716,0.2431924790143966,99.61747741699219
P94-8,26.174094500000002,0.1287154555320739,0.1913520693778991,0.0242991112172603,0.1353697478771209,0.0245425887405872,0.1339165568351745,0.0779408812522888,0.3287661075592041,0.0,0.1174319386482238,0.2590572535991668,99.61729431152345
P94-8,26.206121800000002,0.1290395110845565,0.1916516423225402,0.0243107676506042,0.1344296783208847,0.0245143827050924,0.1331796646118164,0.0759000107645988,0.3287661075592041,0.0,0.1139533445239067,0.2777440249919891,99.61669921875
P94-8,26.2386811,0.1293026655912399,0.1917489916086196,0.0243453960865736,0.1339268237352371,0.0245105735957622,0.1325964629650116,0.0751343443989753,0.3287661075592041,0.0,0.1156339198350906,0.2968242168426513,99.61650085449219
P94-8,26.271373300000004,0.129527673125267,0.1918774396181106,0.0243625566363334,0.1338299065828323,0.02454125136137,0.1326806098222732,0.0758073776960372,0.3287661075592041,0.0,0.1214173585176467,0.3134030997753143,99.61624145507811
P94-8,26.302469600000002,0.1299059092998504,0.1918459385633468,0.0244494695216417,0.1339873671531677,0.0245828218758106,0.1325455754995346,0.0772743597626686,0.3287661075592041,0.0,0.1255941838026046,0.3204202353954315,99.61630249023438
P94-8,26.333984700000002,0.1303330957889556,0.191831886768341,0.0245334170758724,0.1339319348335266,0.024647643789649,0.1322379112243652,0.0794533491134643,0.3287661075592041,0.0,0.1261238008737564,0.3136909306049346,99.6163330078125
P94-8,26.3667367,0.1306513994932174,0.191889688372612,0.0245721843093633,0.1342161148786544,0.0246964767575263,0.1324038207530975,0.0808450952172279,0.3287661075592041,0.0,0.1305880099534988,0.3332624733448028,99.6162109375
P94-8,26.415185800000003,0.1308700889348983,0.191733568906784,0.0245908629149198,0.1339310258626937,0.0247649494558572,0.1320530474185943,0.0814100950956344,0.3287661075592041,0.0,0.1443307548761367,0.3284798264503479,99.61653137207033
P94-8,26.4458488,0.1309253126382827,0.191466674208641,0.024626150727272,0.1338914334774017,0.0248166900128126,0.1317980289459228,0.0826679393649101,0.3287661075592041,0.0,0.1590324640274047,0.3133624494075775,99.6170654296875
P94-8,26.4781921,0.130946084856987,0.1910550594329834,0.0246667806059122,0.1337823867797851,0.0248061399906873,0.1312720030546188,0.0841222330927848,0.3287661075592041,0.0,0.1740680485963821,0.2895981967449188,99.61789703369139
P94-8,26.5114071,0.1311043202877044,0.1908813565969467,0.0247283782809972,0.1341303586959838,0.0248249042779207,0.1312383115291595,0.0858909636735916,0.3287661075592041,0.0,0.1766810417175293,0.270335704088211,99.61824035644531
P94-8,26.545542700000002,0.1311956346035003,0.1907390803098678,0.0247370805591344,0.1344645023345947,0.0248405765742063,0.1313959062099456,0.0873057320713996,0.3287661075592041,0.0,0.1874289065599441,0.2868451178073883,99.61851501464845
P94-8,26.5754415,0.1312404870986938,0.1904772520065307,0.0247530061751604,0.134465143084526,0.0248480625450611,0.1311713308095932,0.0909286811947822,0.3287661075592041,0.0,0.1995570808649063,0.2749023139476776,99.61904907226561
P94-8,26.607051300000002,0.1310885250568389,0.1901515573263168,0.0247530285269021,0.1344170719385147,0.0249344240874052,0.1310814619064331,0.0915636494755744,0.3287661075592041,0.0,0.217988520860672,0.2669499516487121,99.61970520019533
P94-8,26.6388499,0.1311154961585998,0.1896819919347763,0.0247971564531326,0.1346553862094879,0.0250454563647508,0.1310840249061584,0.0959976390004158,0.3287661075592041,0.0,0.2455994635820388,0.2680676877498626,99.62064361572264
P94-8,26.671906200000002,0.1310830414295196,0.1895995885133743,0.0248024500906467,0.1347869783639907,0.0249880887567996,0.1309622973203659,0.0955095142126083,0.3287661075592041,0.0,0.2442294508218765,0.2749414145946502,99.62080383300781
P94-8,26.704038,0.1306334733963012,0.1889884918928146,0.0247145649045705,0.1349439918994903,0.0250802692025899,0.1309443414211273,0.098478116095066,0.3287661075592041,0.0,0.2490343153476715,0.2490343153476715,99.6220245361328
P94-8,26.735091500000003,0.1308415979146957,0.188877448439598,0.0247347466647624,0.1354035884141922,0.0251019671559333,0.1312963217496871,0.1028894782066345,0.3287661075592041,0.0,0.2579460740089416,0.2579460740089416,99.62223815917967
P94-8,26.768201700000002,0.1307509094476699,0.1887823641300201,0.0247270371764898,0.1352404356002807,0.0250757504254579,0.1312145590782165,0.1072156131267547,0.3287661075592041,0.0,0.2599283158779144,0.2599283158779144,99.6224365234375
P94-8,26.8165148,0.1305196732282638,0.1886904537677764,0.0246764477342367,0.1350073218345642,0.0251522548496723,0.1312830001115799,0.1069853901863098,0.3287661075592041,0.0,0.2589187920093536,0.2589187920093536,99.62261962890624
P94-8,26.846081400000003,0.1301371753215789,0.1885137259960174,0.0246204901486635,0.1351757943630218,0.0251792948693037,0.1315989643335342,0.1083103269338607,0.3287661075592041,0.0,0.2500185668468475,0.2500185668468475,99.62297058105469
P94-8,26.8798367,0.1299926191568374,0.1885740309953689,0.0245620179921388,0.1349377036094665,0.0251626167446374,0.1315595507621765,0.1060213074088096,0.3287661075592041,0.0,0.2470106333494186,0.2470106333494186,99.62284851074217
P94-8,26.9120412,0.1298047304153442,0.1885191053152084,0.0244848579168319,0.1343068927526474,0.0251977872103452,0.1311965584754943,0.1023443043231964,0.3287661075592041,0.0,0.2333938926458358,0.2333938926458358,99.62297058105469
P94-8,26.9442349,0.1298623085021972,0.188491404056549,0.024523289874196,0.1343651711940765,0.0251871477812528,0.131092831492424,0.1054582521319389,0.3287661075592041,0.0,0.2183500826358795,0.2183500826358795,99.62301635742189
P94-8,26.9759545,0.1296045631170272,0.1886991709470748,0.0244902037084102,0.1341247409582138,0.0250956267118453,0.1310609877109527,0.1042197346687316,0.3287661075592041,0.0,0.2105709314346313,0.2105709314346313,99.62260437011719
P94-8,27.0081929,0.1292472630739212,0.1888571381568908,0.02440114505589,0.1341226249933242,0.0250494666397571,0.1313182711601257,0.1023174524307251,0.3287661075592041,0.0,0.2218241244554519,0.2218241244554519,99.62228393554688
P94-8,27.0388577,0.1292762458324432,0.1892119646072387,0.0243675261735916,0.1339441090822219,0.02497398853302,0.1314060240983963,0.0990366339683532,0.3287661075592041,0.0,0.2318498939275741,0.2318498939275741,99.62158203125
P94-8,27.0718934,0.1289182007312774,0.1894798874855041,0.0242662578821182,0.1335168033838272,0.024865148589015,0.1312464922666549,0.0940858647227287,0.3287661075592041,0.0,0.2271332144737243,0.2271332144737243,99.62103271484376
P94-8,27.102830700000002,0.1288637667894363,0.1896195411682128,0.0242621637880802,0.1335673481225967,0.0247971061617136,0.1312137395143508,0.0913264006376266,0.3287661075592041,0.0,0.2248025983572006,0.2307453602552413,99.62075805664062
P94-8,27.1355246,0.1290807425975799,0.1899850219488143,0.024320850148797,0.1335837692022323,0.0247081592679023,0.1310814619064331,0.0900632441043853,0.3287661075592041,0.0,0.1981474608182907,0.2499705553054809,99.62003326416016
P94-8,27.166039100000003,0.1288463920354843,0.1901876628398895,0.0242825504392385,0.1335186958312988,0.0246966890990734,0.1313521564006805,0.0872915536165237,0.3287661075592041,0.0,0.185019701719284,0.2550545632839202,99.61962890625
P94-8,27.2140683,0.1290054023265838,0.1904207170009613,0.0243312418460845,0.1334591954946517,0.0246522240340709,0.1312687397003173,0.086990937590599,0.3287661075592041,0.0,0.1734600961208343,0.2632716596126556,99.61915588378906
P94-8,27.2455846,0.1292918175458908,0.1906366944313049,0.0244063362479209,0.1336529403924942,0.0246334988623857,0.1312599331140518,0.089338481426239,0.3287661075592041,0.0,0.1559918969869613,0.2746966481208801,99.61872100830078
P94-8,27.2780929,0.1294356137514114,0.190871924161911,0.0244447384029626,0.1334907412528991,0.024575650691986,0.1310406476259231,0.0888818502426147,0.3287661075592041,0.0,0.1386215090751647,0.2714973986148834,99.61824798583984
P94-8,27.3102863,0.1297755241394043,0.1909098923206329,0.0245461203157901,0.1336618959903717,0.024519246071577,0.1307500004768371,0.0892494767904281,0.3287661075592041,0.0,0.1270917654037475,0.2705876529216766,99.61817169189453
P94-8,27.3418087,0.1300697028636932,0.1910084038972854,0.0246284957975149,0.1338110566139221,0.024522753432393,0.1306722462177276,0.0908369868993759,0.3287661075592041,0.0,0.1177497133612632,0.2658930122852325,99.61798095703124
P94-8,27.3750157,0.130183920264244,0.19135582447052,0.0246049109846353,0.1333595216274261,0.0245032832026481,0.1306104660034179,0.0875927880406379,0.3287661075592041,0.0,0.1105797886848449,0.2760061621665954,99.61728668212889
P94-8,27.4070409,0.1299874186515808,0.1915280073881149,0.0245457217097282,0.1332186162471771,0.0245053619146347,0.1308111548423767,0.0846184641122817,0.3287661075592041,0.0,0.1052668839693069,0.2713139653205871,99.616943359375
P94-8,27.4398535,0.1298846304416656,0.1917211711406707,0.0245124418288469,0.133304163813591,0.0244590044021606,0.1310096979141235,0.0823681578040122,0.3287661075592041,0.0,0.0953727141022682,0.2769450843334198,99.61656188964845
P94-8,27.4709341,0.1298444271087646,0.1919744610786438,0.0244704112410545,0.1333596557378768,0.0244238376617431,0.1313262730836868,0.081055998802185,0.3287661075592041,0.0,0.0864269658923149,0.2901796698570251,99.61605072021484
P94-8,27.5042796,0.1300689578056335,0.1924032419919967,0.0244473479688167,0.1335490345954895,0.0244047287851572,0.1319572925567627,0.0806546956300735,0.3287661075592041,0.0,0.0833061188459396,0.3259650468826293,99.61519622802734
P94-8,27.534140500000003,0.12995046377182,0.1923890560865402,0.0244136676192283,0.1335392296314239,0.0244051720947027,0.132064551115036,0.0791898146271705,0.3287661075592041,0.0,0.0831754803657531,0.3121381998062133,99.61522674560547
P94-8,27.567077400000002,0.1298684924840927,0.1923995018005371,0.0243860036134719,0.1340409070253372,0.0244314074516296,0.1326368749141693,0.0790249183773994,0.3287661075592041,0.0,0.0840769633650779,0.3151317536830902,99.61519622802734
P94-8,27.6164319,0.1300922632217407,0.1924534291028976,0.0244139470160007,0.1342882215976715,0.0244307108223438,0.1327697187662124,0.0798714682459831,0.3287661075592041,0.0,0.0846214890480041,0.3232308030128479,99.61509704589844
P94-8,27.6465232,0.1299020200967788,0.1922525763511657,0.0243831444531679,0.1340212374925613,0.0244539435952901,0.1325042992830276,0.0807739421725273,0.3287661075592041,0.0,0.0910302400588989,0.2988646924495697,99.61549377441406
P94-8,27.680489100000003,0.1301603615283966,0.1922234892845153,0.0244515426456928,0.1338324695825576,0.0244226083159446,0.1319953650236129,0.0825006365776062,0.3287661075592041,0.0,0.0876390412449836,0.2839309275150299,99.61555480957033
P94-8,27.712416800000003,0.1300245076417923,0.1920863091945648,0.024402217939496,0.1331411153078079,0.0244466233998537,0.1313506662845611,0.0821224227547645,0.3287661075592041,0.0,0.0900095030665397,0.2638500034809112,99.61582183837889
P94-8,27.744426300000004,0.1297535747289657,0.1918839216232299,0.0243269726634025,0.1325815618038177,0.0244686380028724,0.1308733373880386,0.0810659229755401,0.3287661075592041,0.0,0.0974060520529747,0.2387175410985946,99.61622619628906
P94-8,27.7765995,0.1298143863677978,0.1919080317020416,0.0243440736085176,0.1323966383934021,0.0244271680712699,0.1305283308029174,0.0802356079220771,0.3287661075592041,0.0,0.0920941233634948,0.2357266545295715,99.61618041992189
P94-8,27.8086464,0.1297016143798828,0.1917777359485626,0.0243443511426448,0.1320713311433792,0.0244395397603511,0.1301731914281845,0.0803209841251373,0.3287661075592041,0.0,0.0942868813872337,0.2190485000610351,99.61644744873048
P94-8,27.8390048,0.1295463591814041,0.1917143166065216,0.0243365559726953,0.1316106915473938,0.0244130156934261,0.129776194691658,0.0785937011241912,0.3287661075592041,0.0,0.096797689795494,0.2059033662080764,99.6165771484375
P94-8,27.8719213,0.1294661909341812,0.1916961669921875,0.0243207123130559,0.13128362596035,0.0244293827563524,0.1296094954013824,0.077030710875988,0.3287661075592041,0.0,0.1001911386847496,0.2060300856828689,99.61660766601561
P94-8,27.9037706,0.1295265704393386,0.1917283684015274,0.0243416149169206,0.1312464326620101,0.0244403090327978,0.1295919120311737,0.0781580880284309,0.3287661075592041,0.0,0.0977787226438522,0.2000943720340728,99.61654663085936
P94-8,27.935431100000002,0.1295070797204971,0.1918189227581024,0.0243332590907812,0.1313265115022659,0.0244175512343645,0.1297118663787841,0.0798705220222473,0.3287661075592041,0.0,0.0925691798329353,0.198695421218872,99.61635589599608
P94-8,27.9670599,0.1294064074754715,0.1916708946228027,0.0243423320353031,0.1314818412065506,0.0244295932352542,0.1297637671232223,0.0830583497881889,0.3287661075592041,0.0,0.09478659927845,0.1799989342689514,99.61666107177734
P94-8,28.0165323,0.1293901950120925,0.1915822625160217,0.024359930306673,0.131942331790924,0.0244258865714073,0.1300956755876541,0.0837092027068138,0.3287661075592041,0.0,0.0962868183851242,0.1780209988355636,99.61683654785155
P94-8,28.047031200000003,0.1294088661670684,0.1915274560451507,0.0243873763829469,0.1321852952241897,0.024395540356636,0.1300771981477737,0.0866650864481925,0.3287661075592041,0.0,0.0908230990171432,0.1689724177122116,99.616943359375
P94-8,28.079727700000003,0.1295188516378402,0.1915530711412429,0.0244164131581783,0.1327084600925445,0.0243892818689346,0.1304329335689544,0.089140273630619,0.3287661075592041,0.0,0.0861108228564262,0.1722653210163116,99.61688995361328
P94-8,28.1109271,0.1296057254076004,0.1915794163942337,0.0244223941117525,0.1330151259899139,0.024391446262598,0.1307017356157302,0.0914670377969741,0.3287661075592041,0.0,0.0838279351592063,0.1709443777799606,99.61683654785155
P94-8,28.1426161,0.1296968609094619,0.1913992613554,0.0244576521217823,0.1335351765155792,0.0244021005928516,0.1308515816926956,0.0936774015426635,0.3287661075592041,0.0,0.0862695723772048,0.1640937477350235,99.61719512939453
P94-8,28.174193900000002,0.1299354881048202,0.1913734674453735,0.0245058070868253,0.1340675204992294,0.0244088489562273,0.1310232281684875,0.0961402505636215,0.3287661075592041,0.0,0.0821826606988906,0.1701566278934478,99.61726379394531
P94-8,28.2052798,0.129792496562004,0.1913544386625289,0.0244388654828071,0.1341163665056228,0.0244290791451931,0.131318375468254,0.0956728160381317,0.3287661075592041,0.0,0.0840856954455375,0.1743549704551696,99.61729431152345
P94-8,28.2377972,0.1303101480007171,0.1915479600429534,0.0245151314884424,0.1343682408332824,0.0244072880595922,0.1313720494508743,0.0992868915200233,0.3287661075592041,0.0,0.0775300860404968,0.1892106980085372,99.61689758300781
P94-8,28.2698745,0.1307748407125473,0.1916854977607727,0.0245711971074342,0.1340696960687637,0.0244145989418029,0.131020113825798,0.0996418744325637,0.3287661075592041,0.0,0.0798178687691688,0.1996471434831619,99.61662292480467
P94-8,28.301397400000003,0.1309440284967422,0.1916569322347641,0.024503868073225,0.1349106580018997,0.0244980044662952,0.1319395005702972,0.0969891399145126,0.3287661075592041,0.0,0.0936306044459342,0.2272499352693557,99.61668395996092
