participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P94-2,22.288477200000003,0.128723919391632,0.1930024772882461,0.0248181335628032,0.1291429698467254,0.0241861045360565,0.1312498152256012,0.0704222694039344,0.3287661075592041,0.0,0.2312885075807571,0.2312885075807571,99.61399078369139
P94-2,22.321567899999998,0.1285904645919799,0.1929485648870468,0.0247504096478223,0.1291403919458389,0.0241938345134258,0.1309614330530166,0.0709406659007072,0.3287661075592041,0.0,0.2291331589221954,0.2291331589221954,99.61410522460936
P94-2,22.3532432,0.1287288218736648,0.1930029392242431,0.0247546322643756,0.1290414184331893,0.0242077242583036,0.1307826787233352,0.0727572068572044,0.3287661075592041,0.0,0.207525297999382,0.207525297999382,99.61399078369139
P94-2,22.385201000000002,0.128878116607666,0.1930027455091476,0.0248322170227766,0.1290058940649032,0.0242054369300603,0.1308993250131607,0.0734979212284088,0.3287661075592041,0.0,0.1967590153217315,0.1967590153217315,99.61399078369139
P94-2,22.4643148,0.1290291249752044,0.1930588781833648,0.0249164327979087,0.1289466321468353,0.0241987705230712,0.1310822814702987,0.0734288617968559,0.3287661075592041,0.0,0.1864881813526153,0.1864881813526153,99.61387634277344
P94-2,22.4958278,0.1291750222444534,0.1930919736623764,0.0249711573123931,0.1290004253387451,0.0241764690726995,0.1311421543359756,0.0749754235148429,0.3287661075592041,0.0,0.1833715289831161,0.1833715289831161,99.61381530761719
P94-2,22.5279268,0.1292107701301574,0.1930659711360931,0.0249964538961648,0.1289311498403549,0.0241742096841335,0.1311259269714355,0.0762756764888763,0.3287661075592041,0.0,0.1692193001508712,0.1692193001508712,99.61386108398435
P94-2,22.559939999999997,0.1292263269424438,0.1930879950523376,0.0249700360000133,0.1290277689695358,0.0241800639778375,0.1309809386730194,0.0786570087075233,0.3287661075592041,0.0,0.1666439473628997,0.1666439473628997,99.61383056640624
P94-2,22.5919568,0.1295018941164016,0.193149521946907,0.0251322146505117,0.1291026324033737,0.0241886656731367,0.13147734105587,0.0797128975391387,0.3287661075592041,0.0,0.1732221394777298,0.1732221394777298,99.61369323730467
P94-2,22.6249931,0.1294945031404495,0.1930635720491409,0.0251083113253116,0.1291389167308807,0.024185599759221,0.1312305033206939,0.0817145630717277,0.3287661075592041,0.0,0.1583314090967178,0.1583314090967178,99.61387634277344
P94-2,22.655942200000002,0.1293835490942001,0.1930588781833648,0.025071183219552,0.1290767639875412,0.0241749249398708,0.1310493946075439,0.0812517628073692,0.3287661075592041,0.0,0.1522747576236724,0.1522747576236724,99.61387634277344
P94-2,22.689382300000002,0.1291783452033996,0.1930091828107833,0.0249718949198722,0.1290713399648666,0.0241646245121955,0.1308668404817581,0.0816183015704154,0.3287661075592041,0.0,0.1606072932481765,0.1606072932481765,99.61397552490233
P94-2,22.7220287,0.1292572915554046,0.1929842978715896,0.0249830894172191,0.1291218250989913,0.0241586565971374,0.1308366954326629,0.0842324867844581,0.3287661075592041,0.0,0.1544843167066574,0.1544843167066574,99.61402893066406
P94-2,22.753705399999998,0.1293760240077972,0.1929553598165512,0.0250427089631557,0.1291216313838958,0.0241641178727149,0.1309098452329635,0.0848070234060287,0.3287661075592041,0.0,0.1425705850124359,0.1425705850124359,99.61408996582033
P94-2,22.7870787,0.1293625980615615,0.1929357945919036,0.0250078234821558,0.1292012929916381,0.0241667665541172,0.130788654088974,0.0852162241935729,0.3287661075592041,0.0,0.1422100067138671,0.1422100067138671,99.6141357421875
P94-2,22.867531200000002,0.1295607388019561,0.1929482966661453,0.0250596664845943,0.1293743550777435,0.0241820942610502,0.1308771967887878,0.087836630642414,0.3287661075592041,0.0,0.1473606675863266,0.1473606675863266,99.61410522460936
P94-2,22.896910199999997,0.1299391388893127,0.1930623948574066,0.0250488929450511,0.1295875310897827,0.0242063142359256,0.1308060437440872,0.0903389975428581,0.3287661075592041,0.0,0.1525925695896148,0.1525925695896148,99.61387634277344
P94-2,22.9305283,0.1300981491804122,0.1930530220270156,0.0250840000808238,0.1296589523553848,0.0242144856601953,0.1308730840682983,0.0886390805244445,0.3287661075592041,0.0,0.1609639972448349,0.1609639972448349,99.6138916015625
P94-2,22.9611729,0.1304274201393127,0.1930723041296005,0.025165231898427,0.129693403840065,0.0242135152220726,0.1309917867183685,0.0898298770189285,0.3287661075592041,0.0,0.15327650308609,0.15327650308609,99.61384582519533
P94-2,22.9940018,0.1307429522275924,0.1930812299251556,0.0252213180065155,0.1299084573984146,0.0241943169385194,0.1310472637414932,0.0911213532090187,0.3287661075592041,0.0,0.1612440198659896,0.1612440198659896,99.61383819580078
P94-2,23.0260351,0.1309151500463485,0.1931082308292388,0.0251698866486549,0.1300215274095535,0.0241953320801258,0.1307495534420013,0.092567816376686,0.3287661075592041,0.0,0.1566929072141647,0.1566929072141647,99.61378479003906
P94-2,23.057441299999997,0.1311505138874054,0.1931462734937667,0.025219852104783,0.1302174627780914,0.0241911094635725,0.1307460069656372,0.0930259823799133,0.3287661075592041,0.0,0.1641586869955062,0.1641586869955062,99.61370849609376
P94-2,23.0886547,0.131098136305809,0.1931561231613159,0.0252262726426124,0.1302431374788284,0.0241939704865217,0.1308028548955917,0.0924931466579437,0.3287661075592041,0.0,0.1706327497959137,0.1706327497959137,99.61368560791016
P94-2,23.120938,0.1309515088796615,0.1931608021259307,0.0252160280942916,0.1302062273025512,0.0242120381444692,0.1308450400829315,0.0914625003933906,0.3287661075592041,0.0,0.1707269251346588,0.1707269251346588,99.6136703491211
P94-2,23.1536904,0.131300002336502,0.1932032853364944,0.0252874623984098,0.1304704695940017,0.0242400113493204,0.1309913545846939,0.0965291336178779,0.3287661075592041,0.0,0.1772917956113815,0.1772917956113815,99.61360168457033
P94-2,23.1858243,0.1313453465700149,0.193179577589035,0.0252139847725629,0.130775898694992,0.0242823660373687,0.1310531795024871,0.0995551496744155,0.3287661075592041,0.0,0.2141250520944595,0.2141250520944595,99.61363220214845
P94-2,23.264665700000002,0.1317540407180786,0.1931990534067153,0.0252640601247549,0.1311011314392089,0.0243556573987007,0.131388321518898,0.100939892232418,0.3287661075592041,0.0,0.2509047985076904,0.2509047985076904,99.61360168457033
P94-2,23.2965615,0.131778210401535,0.1933360993862152,0.0253215283155441,0.1312801837921142,0.024391958490014,0.13174569606781,0.1032722890377044,0.3287661075592041,0.0,0.2973181307315826,0.2973181307315826,99.6133270263672
P94-2,23.329383699999998,0.131851777434349,0.1933618634939193,0.0253632552921772,0.1314762085676193,0.024387726560235,0.1316640973091125,0.1070313602685928,0.3287661075592041,0.0,0.3104682564735412,0.3104682564735412,99.61328125
P94-2,23.3601806,0.1315590590238571,0.1935061961412429,0.0252791456878185,0.1311379075050354,0.0243264641612768,0.1317149549722671,0.1037148386240005,0.3287661075592041,0.0,0.3162128925323486,0.3162128925323486,99.61299133300781
P94-2,23.3932464,0.1315398216247558,0.1937660872936248,0.0251832325011491,0.1310483366250991,0.0243454203009605,0.1320807784795761,0.1019591242074966,0.3287661075592041,0.0,0.3644495606422424,0.3644495606422424,99.61246490478516
P94-2,23.4247542,0.131346583366394,0.1939505934715271,0.0251233726739883,0.1311926841735839,0.0243332348763942,0.1322822570800781,0.1021853163838386,0.3287661075592041,0.0,0.4140148758888244,0.4140148758888244,99.61209869384764
P94-2,23.455765,0.1314834505319595,0.1941669136285781,0.0250744838267564,0.1310686767101287,0.0243131071329116,0.13185515999794,0.1067637354135513,0.3287661075592041,0.0,0.3713948130607605,0.3713948130607605,99.61166381835936
P94-2,23.4875735,0.1315065622329711,0.194347083568573,0.0250763967633247,0.1310330927371978,0.024336390197277,0.1319273263216018,0.1070726662874221,0.3287661075592041,0.0,0.3671438097953796,0.3671438097953796,99.61131286621091
P94-2,23.5200865,0.1314574778079986,0.1943748295307159,0.0250514242798089,0.1308779865503311,0.0243146605789661,0.1318436712026596,0.1076366379857063,0.3287661075592041,0.0,0.3534181416034698,0.3534181416034698,99.61124420166016
P94-2,23.553100999999998,0.1310544461011886,0.194103330373764,0.0249351151287555,0.1306720525026321,0.0242816917598247,0.1316432803869247,0.1037840247154235,0.3287661075592041,0.0,0.3518486618995666,0.3518486618995666,99.6117935180664
P94-2,23.584157899999997,0.1309396624565124,0.1939635276794433,0.0248423274606466,0.1307034790515899,0.0242954269051551,0.1316597163677215,0.1030597984790802,0.3287661075592041,0.0,0.3777447938919067,0.3777447938919067,99.61206817626952
P94-2,23.6311781,0.1305027157068252,0.1938686668872833,0.0247129872441291,0.1307402104139328,0.0243044625967741,0.1314899623394012,0.1010070294141769,0.3287661075592041,0.0,0.4034550487995147,0.4034550487995147,99.6122589111328
P94-2,23.664528699999998,0.1301077455282211,0.1936218291521072,0.0247005280107259,0.1304737627506256,0.024285489693284,0.1310804784297943,0.100191906094551,0.3287661075592041,0.0,0.3571562767028808,0.3571562767028808,99.61275482177734
P94-2,23.698469499999998,0.1298812925815582,0.193438172340393,0.0245768688619136,0.1301597505807876,0.0243266485631465,0.1307007521390914,0.0942998230457305,0.3287661075592041,0.0,0.3301818072795867,0.3301818072795867,99.61312866210936
P94-2,23.7280621,0.1301625818014144,0.1933835744857788,0.0246251411736011,0.1302807182073593,0.024352129548788,0.1307834237813949,0.0971578434109687,0.3287661075592041,0.0,0.3287025392055511,0.3287025392055511,99.61322784423827
P94-2,23.7608078,0.1300786882638931,0.1931378245353698,0.024566700682044,0.1304097175598144,0.0243344884365797,0.130457729101181,0.0986199006438255,0.3287661075592041,0.0,0.3288790881633758,0.3288790881633758,99.6137237548828
P94-2,23.7922897,0.1300692111253738,0.193225160241127,0.024554967880249,0.1305964142084121,0.0243428200483322,0.1306268870830535,0.1002503335475921,0.3287661075592041,0.0,0.3270505666732788,0.3514658510684967,99.61354064941406
P94-2,23.8244347,0.1301895529031753,0.1934312731027603,0.0245259553194046,0.1305399537086486,0.0243082847446203,0.1306867897510528,0.0965104699134826,0.3287661075592041,0.0,0.3219411671161651,0.3544387519359588,99.61314392089844
P94-2,23.8563617,0.1301120221614837,0.1936074644327163,0.0245003141462802,0.1302278190851211,0.0242606345564126,0.1305914968252182,0.0916086807847023,0.3287661075592041,0.0,0.3209064304828643,0.3209064304828643,99.61278533935547
P94-2,23.8891372,0.1300820410251617,0.1934363096952438,0.0245330650359392,0.1301323473453521,0.0242505520582199,0.1304521411657333,0.090237483382225,0.3287661075592041,0.0,0.302725464105606,0.302725464105606,99.61312866210936
P94-2,23.922507799999998,0.1298799365758895,0.193366453051567,0.0245025344192981,0.1300037652254104,0.024230420589447,0.1303313076496124,0.0877110511064529,0.3287661075592041,0.0,0.300571858882904,0.300571858882904,99.61326599121091
P94-2,23.953225999999997,0.1296223998069763,0.1932779550552368,0.0245261676609516,0.129783496260643,0.0242287125438451,0.130208283662796,0.0856001377105712,0.3287661075592041,0.0,0.275992751121521,0.275992751121521,99.61344909667967
P94-2,23.9867926,0.1293413490056991,0.1933258026838302,0.0245226584374904,0.129603624343872,0.0242260098457336,0.1301091015338897,0.0851751491427421,0.3287661075592041,0.0,0.2557756900787353,0.2557756900787353,99.61334228515624
P94-2,24.0330186,0.1293306797742843,0.1934280544519424,0.0245765633881092,0.1295954287052154,0.0242332387715578,0.1304152458906173,0.0841211900115013,0.3287661075592041,0.0,0.2653791308403015,0.2653791308403015,99.61314392089844
P94-2,24.064563,0.1293069869279861,0.1935125589370727,0.0245915874838829,0.1295091062784194,0.0242340713739395,0.1304576694965362,0.0827745050191879,0.3287661075592041,0.0,0.2561091184616088,0.2561091184616088,99.61297607421876
P94-2,24.0972384,0.1291624754667282,0.1934315413236618,0.0245662778615951,0.1294550895690918,0.0242473613470792,0.1302671432495117,0.0830794051289558,0.3287661075592041,0.0,0.2433827370405197,0.2433827370405197,99.61314392089844
P94-2,24.130941900000003,0.1290118545293808,0.1933290213346481,0.0245074648410081,0.1293954253196716,0.0242859534919261,0.1299970597028732,0.0834465399384498,0.3287661075592041,0.0,0.2362340539693832,0.2362340539693832,99.61334228515624
P94-2,24.161489399999997,0.1289810836315155,0.1933762282133102,0.0244914647191762,0.1294242143630981,0.024266118183732,0.1298964470624923,0.0830673277378082,0.3287661075592041,0.0,0.2319201678037643,0.2319201678037643,99.61325073242189
P94-2,24.1932265,0.1289250254631042,0.1934656053781509,0.0244701076298952,0.1293514966964721,0.0242752376943826,0.1297586411237716,0.0827456414699554,0.3287661075592041,0.0,0.2139033675193786,0.2139033675193786,99.6130599975586
P94-2,24.2245659,0.1288757771253585,0.1934714019298553,0.0244423598051071,0.129421442747116,0.0242583695799112,0.1296654343605041,0.0835027769207954,0.3287661075592041,0.0,0.2185869812965393,0.2185869812965393,99.6130599975586
P94-2,24.2573489,0.1287572085857391,0.193384051322937,0.0244258400052785,0.1294721066951751,0.0242152251303195,0.129578024148941,0.0829796344041824,0.3287661075592041,0.0,0.2264726161956787,0.2264726161956787,99.61322784423827
P94-2,24.2895654,0.1286369562149047,0.1933876425027847,0.024381935596466,0.129284381866455,0.0242232624441385,0.1293317228555679,0.0824556425213813,0.3287661075592041,0.0,0.2029233574867248,0.2029233574867248,99.61322784423827
P94-2,24.3229498,0.1285317540168762,0.1933258026838302,0.0243502482771873,0.1290342211723327,0.0242142770439386,0.1291138976812362,0.0804855227470397,0.3287661075592041,0.0,0.1778525412082672,0.1778525412082672,99.61334228515624
P94-2,24.354725900000002,0.1285357326269149,0.1932572722434997,0.0243629273027181,0.1290871351957321,0.0242179743945598,0.1291316002607345,0.082041785120964,0.3287661075592041,0.0,0.1854553967714309,0.1854553967714309,99.6134796142578
P94-2,24.384301,0.1286396533250808,0.19317027926445,0.0243905410170555,0.129131406545639,0.0242101699113845,0.1292103379964828,0.083086758852005,0.3287661075592041,0.0,0.18640698492527,0.18640698492527,99.61366271972656
P94-2,24.4320123,0.1286262273788452,0.1931580454111099,0.0243986565619707,0.1290688216686248,0.0242018159478902,0.1291445046663284,0.0841909125447273,0.3287661075592041,0.0,0.1750292778015136,0.1750292778015136,99.61368560791016
P94-2,24.4641505,0.1285412311553955,0.1931487619876861,0.0244000051170587,0.129174530506134,0.0241935327649116,0.1292046755552291,0.0861227661371231,0.3287661075592041,0.0,0.1874772459268569,0.1874772459268569,99.61369323730467
P94-2,24.4961747,0.1286026537418365,0.1932571828365325,0.02441799454391,0.1291840523481369,0.0241823680698871,0.1292555779218673,0.0882948786020278,0.3287661075592041,0.0,0.1838054656982421,0.1838054656982421,99.6134796142578
P94-2,24.5278788,0.1286169290542602,0.1932079792022705,0.0244413558393716,0.12908935546875,0.0241978466510772,0.129176065325737,0.0869634598493576,0.3287661075592041,0.0,0.1656861901283264,0.1656861901283264,99.61358642578124
P94-2,24.5599382,0.128671258687973,0.1930930465459823,0.0244644843041896,0.129112958908081,0.0241969469934701,0.1290413588285446,0.0870498493313789,0.3287661075592041,0.0,0.1563635170459747,0.1563635170459747,99.61381530761719
P94-2,24.593176800000002,0.128741517663002,0.1929323226213455,0.0244811233133077,0.1292469501495361,0.0242011006921529,0.1289968788623809,0.0865096077322959,0.3287661075592041,0.0,0.1626438349485397,0.1626438349485397,99.6141357421875
P94-2,24.6259386,0.1288787275552749,0.1930001825094223,0.0245152469724416,0.1292774230241775,0.024201676249504,0.1291598230600357,0.0833722725510597,0.3287661075592041,0.0,0.1675703823566436,0.1675703823566436,99.61400604248048
P94-2,24.6565492,0.1290156692266464,0.1931570470333099,0.0245085395872592,0.1292096525430679,0.0241961628198623,0.1295060813426971,0.0784201696515083,0.3287661075592041,0.0,0.1838442981243133,0.1838442981243133,99.61368560791016
P94-2,24.6901083,0.1297730505466461,0.1933562606573104,0.0245369467884302,0.1292595118284225,0.0242020674049854,0.1300240606069564,0.0747518390417099,0.3287661075592041,0.0,0.221984714269638,0.221984714269638,99.61328887939453
P94-2,24.7220542,0.1300777494907379,0.1935904175043106,0.0245274975895881,0.129376396536827,0.0242321323603391,0.1300538480281829,0.0745626986026763,0.3287661075592041,0.0,0.2335156053304672,0.2335156053304672,99.61282348632812
P94-2,24.787838999999998,0.1303565502166748,0.1941240280866622,0.0245010424405336,0.1296607851982116,0.0242908615618944,0.1304112076759338,0.0732220262289047,0.3287661075592041,0.0,0.2904307544231414,0.2904307544231414,99.61175537109376
P94-2,24.8660737,0.1292052268981933,0.196535438299179,0.0242850035429,0.1308150738477706,0.0243672952055931,0.1318932771682739,0.0694600343704223,0.3287661075592041,0.0,0.390249103307724,0.5564972758293151,99.60693359375
P94-2,24.8987181,0.1322682201862335,0.2074771970510482,0.0240396354347467,0.1328677535057067,0.0244342517107725,0.1344510614871978,0.068422608077526,0.3287661075592041,0.0,0.3492961525917053,0.9974237084388732,99.58505249023438
P94-2,24.929863700000002,0.1333258748054504,0.2194926142692565,0.0238813888281583,0.134392112493515,0.0245799608528614,0.1362904906272888,0.0698340907692909,0.3287661075592041,0.0,0.3122082352638244,1.3042888641357422,99.56101989746092
P94-2,24.9629428,0.1361638009548187,0.2349568605422973,0.0237664505839347,0.1352601498365402,0.0246712006628513,0.1375342905521392,0.0692420601844787,0.3287661075592041,0.0,0.3648965954780578,1.4910537004470823,99.53007507324217
P94-2,24.9935412,0.1367256790399551,0.2563211321830749,0.0237065684050321,0.1365607976913452,0.0247433315962553,0.1393010765314102,0.0686185583472251,0.3287661075592041,0.0,0.3982309699058532,1.7408546209335327,99.4873504638672
P94-2,25.0266812,0.1365963667631149,0.2727428972721099,0.0238021444529294,0.1364107280969619,0.0248496253043413,0.1390656530857086,0.067753218114376,0.3287661075592041,0.0,0.4566228687763214,1.6635942459106443,99.45451354980467
P94-2,25.0571989,0.1368992328643798,0.2869960963726043,0.0240330342203378,0.1354530602693557,0.024827791377902,0.1381466686725616,0.0666426196694374,0.3287661075592041,0.0,0.6117255687713623,1.4438573122024536,99.4260025024414
P94-2,25.090144199999997,0.1352827399969101,0.2865751683712005,0.0242263339459896,0.1349668055772781,0.0247294399887323,0.137733519077301,0.066695898771286,0.3287661075592041,0.0,0.7818388938903807,1.3044925928115845,99.42685699462889
P94-2,25.1230467,0.1311092376708984,0.2710869908332824,0.0242806542664766,0.1339221000671386,0.0246681217104196,0.1364586055278778,0.0667464509606361,0.3287661075592041,0.0,0.7717729806900024,1.1228893995285034,99.45782470703124
P94-2,25.1538039,0.1297831684350967,0.2605145573616027,0.0243517793715,0.1333509385585784,0.0246053095906972,0.1357065290212631,0.0675381496548652,0.3287661075592041,0.0,0.7968102693557739,1.0083125829696655,99.47897338867188
P94-2,25.1860639,0.1300230771303176,0.247784823179245,0.0244979336857795,0.1323687136173248,0.024611173197627,0.1343958228826522,0.0681252554059028,0.3287661075592041,0.0,0.7918705344200134,0.7918705344200134,99.50443267822264
P94-2,25.233940299999997,0.1294787675142288,0.238755464553833,0.0244782734662294,0.1318583041429519,0.0246447045356035,0.1335191577672958,0.0698961988091468,0.3287661075592041,0.0,0.6976578831672668,0.6976578831672668,99.52249145507811
P94-2,25.2650089,0.1292010396718978,0.2282173633575439,0.0243659690022468,0.1313525438308715,0.0246031265705823,0.1327221095561981,0.0698818266391754,0.3287661075592041,0.0,0.6076818704605103,0.6295349597930908,99.54357147216798
P94-2,25.297659,0.129264622926712,0.2188110053539276,0.0243007540702819,0.1313277035951614,0.0245390087366104,0.1326782703399658,0.0705634206533432,0.3287661075592041,0.0,0.534150719642639,0.646806001663208,99.5623779296875
P94-2,25.3283974,0.1284929513931274,0.2114389091730117,0.0241902321577072,0.1312938183546066,0.0244885683059692,0.1322328746318817,0.0713471919298172,0.3287661075592041,0.0,0.3794524073600769,0.6361921429634094,99.57713317871091
P94-2,25.3600529,0.1285565495491027,0.2058647572994232,0.0241460148245096,0.1311210393905639,0.0244387723505496,0.1321422457695007,0.0715769007802009,0.3287661075592041,0.0,0.3316341638565063,0.6223798394203186,99.58826446533203
P94-2,25.391125,0.128741517663002,0.2020400762557983,0.0241800416260957,0.1309714615345001,0.0244235359132289,0.1319636404514312,0.0731752887368202,0.3287661075592041,0.0,0.3229669630527496,0.5884258151054382,99.5959243774414
P94-2,25.4241377,0.1287439614534378,0.1987408101558685,0.0241938550025224,0.1305411159992218,0.0244183894246816,0.1313244402408599,0.0739809721708297,0.3287661075592041,0.0,0.2644226551055908,0.4970883727073669,99.60252380371091
P94-2,25.4551503,0.128759354352951,0.1968071609735488,0.0241968557238578,0.1302747726440429,0.0243785213679075,0.1309379190206527,0.0738312005996704,0.3287661075592041,0.0,0.2406528294086456,0.4498288333415985,99.60638427734376
P94-2,25.4876803,0.1290838867425918,0.1955737620592117,0.024242877960205,0.1302234083414077,0.0243626497685909,0.1306035667657852,0.0779222026467323,0.3287661075592041,0.0,0.2037535905838012,0.4018888473510742,99.60885620117188
P94-2,25.5202022,0.129611849784851,0.1948062926530838,0.0243285726755857,0.1304281651973724,0.0243471171706914,0.1304581016302108,0.0839248374104499,0.3287661075592041,0.0,0.1779761612415313,0.3808986246585845,99.6103973388672
P94-2,25.553219300000002,0.1301411390304565,0.194460704922676,0.0244007017463445,0.130456805229187,0.0243442133069038,0.1301937699317932,0.089733637869358,0.3287661075592041,0.0,0.1543046683073043,0.3363259434700012,99.611083984375
P94-2,25.584247299999998,0.1303516626358032,0.1944551616907119,0.0244047529995441,0.1304662972688674,0.0243444219231605,0.1302565932273864,0.0934008136391639,0.3287661075592041,0.0,0.1583823859691619,0.3305416703224182,99.61109161376952
P94-2,25.664833299999998,0.1302461773157119,0.1942790150642395,0.0244180411100387,0.130318209528923,0.0243150070309638,0.1298314034938812,0.0942013040184974,0.3287661075592041,0.0,0.1394191980361938,0.2821741700172424,99.6114501953125
P94-2,25.696801899999997,0.130034789443016,0.1941586732864379,0.0244077071547508,0.1302781254053115,0.0242811124771833,0.1296235620975494,0.0913966819643974,0.3287661075592041,0.0,0.1378135681152343,0.2626870572566986,99.61167907714845
P94-2,25.7614899,0.1301303654909133,0.1942351162433624,0.0244176909327507,0.1303692162036895,0.0242749582976102,0.1296727806329727,0.0929350852966308,0.3287661075592041,0.0,0.1383461356163024,0.2693960070610046,99.6115264892578
P94-2,25.7950929,0.1298864930868148,0.1941575706005096,0.0244460422545671,0.1303627789020538,0.0242333561182022,0.1295749396085739,0.0904064252972602,0.3287661075592041,0.0,0.1611179411411285,0.2429842203855514,99.6116943359375
P94-2,25.8258105,0.1296478956937789,0.1938872933387756,0.0244392603635787,0.1301371753215789,0.0242310222238302,0.1293388754129409,0.0875228345394134,0.3287661075592041,0.0,0.1510273814201355,0.2145269513130188,99.61222839355469
P94-2,25.857092700000003,0.1295701116323471,0.1938633024692535,0.024454478174448,0.1301226764917373,0.0242210905998945,0.1292437463998794,0.0893684849143028,0.3287661075592041,0.0,0.1593932658433914,0.2002952992916107,99.61227416992189
P94-2,25.8894275,0.1295751184225082,0.1938452273607254,0.0244930274784564,0.1301216185092926,0.024223007261753,0.1292330473661422,0.0883188918232917,0.3287661075592041,0.0,0.1713519692420959,0.2030103057622909,99.61231231689453
P94-2,25.9217373,0.1295622289180755,0.1939731240272522,0.024510946124792,0.130196064710617,0.0242385771125555,0.1292607933282852,0.0903906971216201,0.3287661075592041,0.0,0.1723325848579406,0.2027544528245925,99.612060546875
P94-2,25.952545399999998,0.1295756846666336,0.1940491199493408,0.0245219320058822,0.13013556599617,0.0242386944591999,0.1292184591293335,0.0901845023036003,0.3287661075592041,0.0,0.1840173006057739,0.1912161409854888,99.61190795898435
P94-2,25.9874543,0.1295528411865234,0.1940740644931793,0.0245083291083574,0.1300762742757797,0.02425492182374,0.1291936039924621,0.0878175050020217,0.3287661075592041,0.0,0.1850654929876327,0.1859704703092575,99.61185455322264
P94-2,26.0667814,0.1293880939483642,0.1943618804216384,0.0244844611734151,0.1298924386501312,0.0242451876401901,0.1291646808385849,0.0836558490991592,0.3287661075592041,0.0,0.1816809177398681,0.1816809177398681,99.6112823486328
P94-2,26.097304400000002,0.1291394531726837,0.1951736807823181,0.0244173426181077,0.1297820657491684,0.0242769718170166,0.129384160041809,0.0789153948426246,0.3287661075592041,0.0,0.2096124291419982,0.2096124291419982,99.60965728759763
P94-2,26.1293259,0.1292974352836608,0.19560207426548,0.0244578383862972,0.1299100518226623,0.024285651743412,0.1294469535350799,0.0812948569655418,0.3287661075592041,0.0,0.2200535237789154,0.2200535237789154,99.6087875366211
P94-2,26.1601433,0.1295248419046402,0.1959907114505767,0.0245140101760625,0.1300183087587356,0.0243296399712562,0.1294264942407608,0.0833257734775543,0.3287661075592041,0.0,0.2151302397251129,0.2151302397251129,99.60801696777344
P94-2,26.1922942,0.1298261284828186,0.1959159225225448,0.0245544537901878,0.1301275044679641,0.0243271570652723,0.1294598430395126,0.0846608057618141,0.3287661075592041,0.0,0.2105633169412612,0.2105633169412612,99.60816955566406
P94-2,26.2259844,0.130229115486145,0.1961043626070022,0.0245910491794347,0.13020920753479,0.0243098605424165,0.1295381635427475,0.0874159932136535,0.3287661075592041,0.0,0.2093433886766433,0.2093433886766433,99.6077880859375
P94-2,26.257835,0.1304403245449066,0.1965374946594238,0.0246402397751808,0.1303251534700393,0.0243449099361896,0.1294701993465423,0.0916944369673728,0.3287661075592041,0.0,0.2077461183071136,0.2077461183071136,99.60691833496092
P94-2,26.2904203,0.1306899785995483,0.1961202174425125,0.0246660728007555,0.1305123567581176,0.0243443977087736,0.129571720957756,0.0964900106191635,0.3287661075592041,0.0,0.222669631242752,0.222669631242752,99.60775756835936
P94-2,26.3220355,0.1313474774360656,0.1954914331436157,0.0247910320758819,0.1308716386556625,0.0243602581322193,0.1294621229171752,0.1039113029837608,0.3287661075592041,0.0,0.2042496502399444,0.2098500430583953,99.60901641845705
P94-2,26.3532937,0.1315715909004211,0.1949494928121566,0.0247723199427127,0.1309378445148468,0.0243566557765007,0.1296767890453338,0.1081242337822914,0.3287661075592041,0.0,0.2046136707067489,0.2311952114105224,99.61009979248048
P94-2,26.383787,0.1319123059511184,0.1944535672664642,0.0248724278062582,0.131206065416336,0.024345165118575,0.1296332031488418,0.1143242120742797,0.3287661075592041,0.0,0.2084356844425201,0.2257731407880783,99.61109161376952
P94-2,26.4331777,0.1322477459907531,0.1941054761409759,0.025000100955367,0.1317761987447738,0.0243405252695083,0.1297565996646881,0.1276840418577194,0.3287661075592041,0.0,0.2032041847705841,0.2484721839427948,99.6117935180664
P94-2,26.4643229,0.1322273910045623,0.1939557790756225,0.0249905195087194,0.1317472606897354,0.0243582818657159,0.1298414021730423,0.1239826083183288,0.3287661075592041,0.0,0.2144312113523483,0.258997619152069,99.6120834350586
P94-2,26.495849200000002,0.1321102678775787,0.1941217184066772,0.0249628964811563,0.1318255215883255,0.0243489015847444,0.1301644444465637,0.1232865154743194,0.3287661075592041,0.0,0.2418790161609649,0.2935434281826019,99.61175537109376
P94-2,26.526879,0.1321637481451034,0.1938874870538711,0.0249412730336189,0.1319473087787628,0.0243102572858333,0.1304221898317337,0.1259388178586959,0.3287661075592041,0.0,0.2451554685831069,0.3270750939846038,99.61222839355469
P94-2,26.5590785,0.1327291280031204,0.1939074248075485,0.0249643493443727,0.1320783793926239,0.0243290159851312,0.1305938512086868,0.1326536238193512,0.3287661075592041,0.0,0.2514478862285614,0.3329396843910217,99.6121826171875
P94-2,26.5921114,0.13260018825531,0.19410240650177,0.0249130595475435,0.1318667083978653,0.0243076831102371,0.1309178918600082,0.1304340660572052,0.3287661075592041,0.0,0.3248343467712402,0.3583728671073913,99.6117935180664
P94-2,26.623614399999997,0.1320907771587371,0.1941562741994857,0.0248453840613365,0.1316405236721038,0.0243043936789035,0.1307691633701324,0.127871960401535,0.3287661075592041,0.0,0.2985021471977233,0.331859290599823,99.6116943359375
