participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-3,23.3833542,1.0870325565338137,0.2399441301822662,0.3776062726974487,0.7890046834945678,0.0243127346038818,0.5048078298568724,0.087248682975769,39.34394073486328,0.0,1.043487310409546,8.841956138610838,97.82594299316406
P68-3,23.4160799,1.0486249923706057,0.2341784089803695,0.4119060039520263,0.7497654557228088,0.0242619756609201,0.4366823136806488,0.0961605831980705,37.31019592285156,0.0,0.7724009752273558,7.847831726074218,97.90275573730467
P68-3,23.449122199999998,1.0752997398376465,0.2326067835092544,0.4666482508182525,0.7473111152648925,0.0242448188364505,0.4254914224147796,0.1092503294348716,38.60789108276367,0.0,0.5632099509239196,7.584480285644531,97.84940338134764
P68-3,23.4814945,1.0848956108093262,0.2315681427717208,0.4773289859294891,0.7492305040359497,0.0242239776998758,0.4615794420242309,0.1138552650809288,38.95162582397461,0.0,0.487464964389801,7.400038242340088,97.83021545410156
P68-3,23.5123485,1.081252098083496,0.2317627668380737,0.4520824551582336,0.7526507377624511,0.0241987220942974,0.4568409621715545,0.1164982765913009,38.18882751464844,0.0,0.5501213073730468,7.431663990020752,97.83750152587889
P68-3,23.545128000000002,1.0382932424545288,0.2320863753557205,0.4054218530654907,0.7281938791275024,0.0242166332900524,0.4884401857852935,0.1112922355532646,34.56122970581055,0.0,0.4747578501701355,7.471943378448486,97.92341613769533
P68-3,23.5762873,1.049485206604004,0.2320308536291122,0.3862466812133789,0.7473895549774169,0.0241959765553474,0.4496973156929016,0.1121479347348213,36.01160430908203,0.0,0.561368703842163,7.476399898529053,97.90102386474608
P68-3,23.6085995,1.0557249784469604,0.2360285073518753,0.3658122420310974,0.7693430185317993,0.0241873487830162,0.5040817260742188,0.1143671348690986,36.35913848876953,0.0,1.041603684425354,8.137578964233398,97.8885498046875
P68-3,23.6407216,1.037733793258667,0.2374443262815475,0.3502569496631622,0.7995812892913818,0.024191178381443,0.4798169732093811,0.1230091080069541,36.402976989746094,0.0,2.102378845214844,8.343167304992676,97.92453765869139
P68-3,23.672490699999997,1.0055832862854004,0.2357382029294967,0.3310172259807586,0.8372713923454284,0.0241487082093954,0.4689839780330658,0.1407256573438644,36.395301818847656,0.0,3.419011116027832,8.01201629638672,97.98883056640624
P68-3,23.704108499999997,0.9789910912513732,0.2386820018291473,0.3141142129898071,0.8804290294647216,0.0241559855639934,0.5790560841560363,0.1507259607315063,35.792339324951165,0.0,5.023524284362793,8.485432624816895,98.0420150756836
P68-3,23.7529221,0.949468731880188,0.2438477724790573,0.2950125932693481,0.9402933716773986,0.024167226627469,0.748501181602478,0.1653605997562408,35.05557632446289,0.0,7.11475944519043,9.284798622131348,98.10105895996092
P68-3,23.7845364,0.9898983836174012,0.2553183138370513,0.2891598045825958,1.031482458114624,0.0241593029350042,0.8777242302894592,0.1735632568597793,38.33905792236328,-0.636871337890625,8.517889022827148,11.05595588684082,97.9370346069336
P68-3,23.8181443,0.9632524251937866,0.2567744255065918,0.2813803255558013,1.0352364778518677,0.0241666734218597,0.880966067314148,0.1714712530374527,36.48442840576172,-0.7008056640625,9.225482940673826,11.240137100219728,97.92951965332033
P68-3,23.8492863,0.8966558575630188,0.2570296823978424,0.2550811469554901,0.9730989336967468,0.024158151820302,0.9274969100952148,0.1472489386796951,30.68278694152832,-1.0241317749023438,9.289129257202147,11.24465274810791,98.05380249023438
P68-3,23.8809059,0.9995142221450805,0.2655678391456604,0.2723154723644256,0.9446426033973692,0.0241634007543325,0.8765832781791687,0.1270350068807601,34.731624603271484,-1.1789627075195312,6.764012813568115,12.532906532287598,98.0009765625
P68-3,23.9142525,0.9827507734298706,0.2604023218154907,0.2746966481208801,0.8872063755989074,0.0241672974079847,0.7434067130088806,0.1139075011014938,32.80744171142578,0.0,5.668178558349609,11.670598030090332,98.03450012207033
P68-3,23.9455054,0.9585629105567932,0.2554745078086853,0.2746728956699371,0.9099099040031432,0.0241726655513048,0.7217072248458862,0.1136527881026268,32.960201263427734,0.0,6.525332927703857,10.764607429504396,98.08287048339844
P68-3,23.976629699999997,0.886672854423523,0.2497217208147049,0.2546954751014709,0.8448359370231628,0.0241766776889562,0.5998293161392211,0.1061140671372413,28.235132217407227,0.0,6.154179096221924,9.48590087890625,98.22664642333984
P68-3,24.0092906,0.8656298518180847,0.2545136213302612,0.2330244481563568,0.8292986750602722,0.0241676177829504,0.6287211179733276,0.1003662571310997,26.09712219238281,0.0,6.211581707000732,8.090524673461914,98.26873779296876
P68-3,24.0410625,0.8937625885009765,0.2612402737140655,0.2283657193183898,0.8370144963264465,0.0241728276014328,0.7085400223731994,0.0937514677643775,27.06891250610352,0.0,5.8885698318481445,6.777042388916016,98.21247100830078
P68-3,24.071969799999998,0.8916355371475219,0.262422502040863,0.2278424352407455,0.8337722420692443,0.0241776444017887,0.7138637900352478,0.0940691083669662,26.658031463623047,0.0,5.919567108154297,6.826203346252441,98.21673583984376
P68-3,24.104766299999998,0.8505430221557617,0.259465754032135,0.2190513014793396,0.7890419960021972,0.0241853445768356,0.7204230427742004,0.0911304727196693,23.548185348510746,0.0,5.596231460571289,6.382634162902832,98.29891204833984
P68-3,24.1536574,0.7551538944244384,0.2442019283771514,0.2083229571580886,0.7292722463607788,0.0241924710571765,0.5838592648506165,0.0934069082140922,18.898406982421875,0.0,5.7748188972473145,6.79219913482666,98.4897003173828
P68-3,24.1847218,0.7547202110290527,0.2446943670511245,0.2084993720054626,0.7468305826187133,0.0242005232721567,0.6488202214241027,0.0934251174330711,19.268455505371094,0.0,6.3174171447753915,6.3174171447753915,98.49056243896483
P68-3,24.2189551,0.8156996965408325,0.2518121004104614,0.2174358814954757,0.7571614384651184,0.0242113452404737,0.7315111756324768,0.0869747251272201,21.832643508911133,0.0,5.320961952209473,5.538110733032227,98.3686065673828
P68-3,24.2503975,0.8400949835777282,0.2548580169677734,0.2209479957818985,0.7793338298797607,0.0242043528705835,0.7449440956115722,0.0855918601155281,23.333637237548828,0.0,5.4524431228637695,5.4524431228637695,98.31980895996092
P68-3,24.2811003,0.906178832054138,0.2549276053905487,0.2503343820571899,0.8419750332832336,0.0242147408425807,0.6561218500137329,0.0872298181056976,28.586696624755856,0.0,5.784325122833252,5.784325122833252,98.18763732910156
P68-3,24.3137667,0.8959192633628845,0.2425823360681533,0.278436541557312,0.8018738627433776,0.0242554768919944,0.6123619675636292,0.0855829343199729,28.313259124755856,0.0,4.883021831512451,5.588198184967041,98.20816040039062
P68-3,24.344559099999998,0.9141847491264344,0.2362737357616424,0.3096477389335632,0.7734370827674865,0.0243469513952732,0.6169328093528746,0.0821615234017372,29.03497886657715,0.0,3.837350368499756,5.648467063903809,98.171630859375
P68-3,24.376769,0.920543372631073,0.2319416999816894,0.3319760262966156,0.7762718200683593,0.0244168564677238,0.6813859939575195,0.0839542374014854,29.34129905700684,0.0,3.959142923355103,6.044780731201172,98.15891265869139
P68-3,24.408532499999996,0.9416538476943968,0.2293803095817565,0.3594017922878265,0.8017316460609436,0.0244400054216384,0.722069501876831,0.0856261998414993,31.39667510986328,0.0,4.35184907913208,6.12595272064209,98.11669921875
P68-3,24.440096399999998,0.9773671627044676,0.2367841005325317,0.3536600470542907,0.8280474543571472,0.0244226530194282,0.9059630632400512,0.0848975405097007,33.086177825927734,-0.5518875122070312,4.490490436553955,5.7816081047058105,98.04525756835936
P68-3,24.471285499999997,0.983991265296936,0.2391783595085144,0.3430259227752685,0.8309316635131835,0.0243935622274875,1.029750108718872,0.0843640938401222,33.727088928222656,-1.5470504760742188,4.327223777770996,5.789341926574707,97.94049072265624
P68-3,24.5039737,1.0280932188034058,0.2405249923467636,0.3795605897903442,0.8429047465324401,0.0244217421859502,1.4049537181854248,0.0816008448600769,36.142333984375,-3.900840759277344,4.112948417663574,5.191820621490479,97.19009399414062
P68-3,24.5532555,1.0833308696746826,0.2380983233451843,0.441413938999176,0.8258086442947387,0.0244868882000446,1.3945555686950684,0.0789739564061164,37.9797248840332,-3.972221374511719,3.1370131969451904,5.373197078704834,97.21088409423827
P68-3,24.582929,1.0558634996414185,0.2303471118211746,0.493116021156311,0.7976417541503906,0.0245817676186561,1.612568497657776,0.0803056806325912,35.25846481323242,-4.721473693847656,3.40651535987854,5.513928890228272,96.77486419677734
P68-3,24.616616299999997,1.1399418115615845,0.2299995571374893,0.6199355721473693,0.8258562684059143,0.0246348846703767,1.963200926780701,0.0807615965604782,37.88401794433594,-6.1126861572265625,3.75689697265625,5.30474853515625,96.07359313964845
P68-3,24.649967,1.1873583793640137,0.2346539199352264,0.6156526803970336,0.8587340712547302,0.0246089920401573,2.397555351257324,0.0813173279166221,41.43449783325195,-7.712493896484375,3.6946654319763184,5.529514789581299,95.20488739013673
P68-3,24.6821138,1.2535531520843506,0.2429743111133575,0.5770561099052429,0.9084449410438536,0.0245412047952413,3.2937068939208984,0.0794589146971702,46.242408752441406,-10.092453002929688,3.517025947570801,5.15266752243042,93.41259002685547
P68-3,24.7127428,1.2752156257629397,0.2448667734861373,0.5755422711372375,0.9235382080078124,0.0245164614170789,3.7370853424072266,0.0801018476486206,47.60690689086913,-11.01215362548828,3.5077145099639893,5.349313259124756,92.52582550048828
P68-3,24.745341,1.2595762014389038,0.2459519356489181,0.5468777418136596,0.9256505370140076,0.0244701784104108,4.144946575164794,0.0800347030162811,47.8045654296875,-11.828582763671877,3.51666522026062,5.320239067077637,91.71009826660156
P68-3,24.7774507,1.2850022315979004,0.2468877434730529,0.5591136217117308,0.9401463866233823,0.0244803763926029,4.305117607116699,0.0812852531671524,49.179786682128906,-12.144248962402344,3.571987628936768,5.640574455261231,91.3897705078125
P68-3,24.8080334,1.3062508106231687,0.2528164386749267,0.5642845034599304,0.9712837934494019,0.024487005546689,5.522167205810546,0.0839795544743537,49.77106094360352,-14.14117431640625,4.257419586181641,5.739363670349121,88.95566558837889
P68-3,24.8409555,1.3664636611938477,0.2651824057102203,0.52203232049942,1.0352627038955688,0.0244645774364471,6.231846809387207,0.0848928838968276,53.2837142944336,-15.353073120117188,4.652810096740723,5.604888439178467,87.53630065917967
P68-3,24.872439699999997,1.3323229551315308,0.2699608206748962,0.4577760994434356,1.0768214464187622,0.02446124330163,6.637168884277344,0.0875094532966613,52.746368408203125,-15.652145385742188,5.63853931427002,5.63853931427002,86.72566223144531
P68-3,24.904376099999997,1.387427806854248,0.2858877778053283,0.4025279581546783,1.2329124212265017,0.0244835745543241,7.292144775390625,0.0927148684859275,58.058197021484375,-16.571609497070312,7.472358703613281,7.472358703613281,85.41571044921875
P68-3,24.9540731,1.358043193817139,0.2865417897701263,0.3918581306934356,1.1984810829162598,0.0244791619479656,8.515254974365234,0.0907478407025337,55.56849670410156,-17.69683074951172,7.351812839508056,7.351812839508056,82.969482421875
P68-3,24.9844294,1.371537208557129,0.2871599197387695,0.3899633884429931,1.2100651264190674,0.0244560874998569,8.588622093200684,0.0918545722961425,56.12031936645508,-17.65936279296875,7.352271080017092,7.352271080017092,82.82275390625
P68-3,25.0184076,1.3845329284667969,0.2890058755874633,0.4041840434074401,1.2047340869903564,0.0244759172201156,9.618766784667969,0.0911674201488494,55.59309768676758,-18.602088928222656,7.380473613739013,7.380473613739013,80.76246643066406
P68-3,25.0500472,1.3672884702682495,0.2984407246112823,0.3817339837551116,1.268965244293213,0.024405799806118,10.104647636413574,0.0970646291971206,54.96592712402344,-19.2755126953125,8.920106887817383,8.920106887817383,79.79070281982422
P68-3,25.0801387,1.223067045211792,0.2983672320842742,0.3102146685123443,1.2822885513305664,0.0243935845792293,10.717734336853027,0.1042938306927681,49.97489547729492,-19.49695587158203,10.656264305114746,10.656264305114746,78.56452941894531
P68-3,25.1135836,1.2251136302947998,0.3115390539169311,0.2866675853729248,1.4109467267990112,0.0243829116225242,10.597819328308104,0.1143367961049079,51.816761016845696,-19.81285095214844,12.692800521850586,12.692800521850586,78.80435943603516
P68-3,25.1442679,1.1235911846160889,0.3061320483684539,0.2588360607624054,1.4055907726287842,0.0243558697402477,9.671317100524902,0.1208303943276405,47.43119430541992,-18.803298950195312,13.94436264038086,13.94436264038086,80.65736389160156
P68-3,25.1766847,1.155262112617493,0.311115950345993,0.2622367143630981,1.398536205291748,0.0243673641234636,9.627678871154783,0.1195441037416458,47.87753677368164,-18.999168395996094,13.531708717346191,13.531708717346191,80.74464416503906
P68-3,25.2094068,1.1611335277557373,0.3090927302837371,0.2746652960777282,1.3552539348602295,0.0244163684546947,8.313088417053223,0.1184510216116905,46.656044006347656,-17.935340881347656,13.045360565185549,13.045360565185549,83.37382507324217
P68-3,25.2401658,1.0798810720443726,0.2988311648368835,0.2685141265392303,1.3265509605407717,0.0243840757757425,7.731956481933594,0.1213185116648674,43.03821563720703,-17.016357421875,13.74880313873291,13.74880313873291,84.53608703613281
P68-3,25.2728053,1.0022966861724854,0.2967281639575958,0.2455488741397857,1.4409717321395874,0.0243501774966716,8.329800605773926,0.1360143572092056,41.7266960144043,-17.23895263671875,16.674686431884766,16.674686431884766,83.34040832519531
P68-3,25.3031842,0.8916764259338378,0.2829660773277282,0.2246201932430267,1.3654998540878296,0.0243364367634058,7.927551746368408,0.1390976458787918,39.12722396850586,-16.281410217285156,17.262754440307617,15.44228458404541,84.1448974609375
P68-3,25.3529733,0.8486342430114746,0.2750439643859863,0.2196950167417526,1.343947172164917,0.0243118777871131,7.427391529083252,0.1421779245138168,40.018402099609375,-15.474998474121094,17.602048873901367,14.302163124084473,85.14521789550781
P68-3,25.384272099999997,0.8613902926445007,0.2697802484035491,0.2335615009069442,1.2567391395568848,0.0243261158466339,6.661972999572754,0.1341985911130905,37.77054214477539,-14.641403198242188,15.881689071655272,13.527459144592283,86.6760482788086
P68-3,25.417095699999997,0.926768124103546,0.2791701853275299,0.2537834048271179,1.3715848922729492,0.0243471376597881,7.76393985748291,0.1419592946767807,41.90198516845703,-16.155540466308594,16.82236099243164,14.897223472595217,84.47212219238281
P68-3,25.4500203,0.9498543739318848,0.2748359441757202,0.2773793637752533,1.178187131881714,0.0243934914469718,6.552374362945557,0.1243901550769805,35.318721771240234,-15.105369567871094,13.363181114196776,13.363181114196776,86.89525604248048
P68-3,25.4798109,0.9967643022537231,0.2767881751060485,0.2980855405330658,1.2431018352508545,0.0244218595325946,5.997097969055176,0.1298872232437133,38.77899169921875,-14.518196105957031,13.789831161499023,13.789831161499023,88.00579833984375
P68-3,25.513092699999998,0.930063247680664,0.2629458010196685,0.3081423342227935,1.038605809211731,0.0244645308703184,6.078780651092528,0.1161649450659751,30.891040802001957,-14.260757446289062,11.403993606567385,11.403993606567385,87.8424301147461
P68-3,25.5442778,0.9005106091499328,0.259847342967987,0.288614273071289,1.0329043865203855,0.0245160199701786,5.46893310546875,0.1176425367593765,30.225732803344727,-13.292312622070312,11.495321273803713,11.495321273803713,89.0621337890625
P68-3,25.576618500000002,0.924938917160034,0.2527326345443725,0.3067426979541778,0.9465430974960328,0.0244510062038898,4.587494373321533,0.1052403151988983,30.926528930664062,-11.96831512451172,8.860112190246582,8.860112190246582,90.82501220703124
P68-3,25.6076335,1.0015300512313845,0.2488581240177154,0.3460406363010406,0.904387354850769,0.024461755529046,4.316136837005615,0.0954283848404884,34.53310012817383,-11.524795532226562,6.354381084442139,6.707287788391112,91.36772155761719
P68-3,25.6406515,1.0123059749603271,0.2462936639785766,0.3434101939201355,0.8925144672393798,0.02445256896317,4.143836498260498,0.0917929857969284,36.13239669799805,-11.159690856933594,5.4974093437194815,6.628677368164063,91.71232604980467
P68-3,25.6719379,1.0594463348388672,0.248930811882019,0.3564781248569488,0.893719494342804,0.0244239550083875,4.132465839385985,0.0890758335590362,38.45745468139648,-11.311355590820312,4.71245574951172,6.688931465148926,91.73506164550781
P68-3,25.7046137,1.009513020515442,0.2400285154581069,0.3498409986495971,0.8616297245025634,0.0244607999920845,3.898308038711548,0.0866846144199371,35.962120056152344,-10.388053894042969,4.5780277252197275,6.166048526763916,92.20338439941406
P68-3,25.751533199999997,0.9838840961456298,0.2365683913230896,0.3533163666725158,0.8580771088600158,0.0244822204113006,4.540504455566406,0.0856367275118827,35.46317672729492,-11.388923645019531,4.878485679626465,5.574718952178955,90.9189910888672
P68-3,25.7860068,0.954701006412506,0.23417629301548,0.3514164090156555,0.873233675956726,0.0245381407439708,5.299732685089111,0.0884070396423339,34.56594467163086,-12.27783203125,5.82563591003418,5.82563591003418,89.40052795410156
P68-3,25.818677,0.9871690273284912,0.2333150655031204,0.3726910650730133,0.879817545413971,0.0246108677238225,5.762501239776611,0.087495818734169,37.04477691650391,-12.924850463867188,5.3613500595092765,5.606451511383057,88.4749984741211
P68-3,25.849128399999998,1.0264240503311155,0.2347353100776672,0.4105405807495117,0.8827599883079528,0.0246376786381006,5.771595001220703,0.0842573642730712,39.42624282836913,-13.356048583984377,4.944490909576416,5.116629123687744,88.45681762695312
P68-3,25.880634599999997,1.0465577840805054,0.2328371852636337,0.4350173771381378,0.8986227512359619,0.0246286392211914,5.907251834869385,0.0827854350209236,40.93638610839844,-13.432388305664062,5.077253341674805,5.077253341674805,88.18550109863281
P68-3,25.913038099999998,1.0603498220443726,0.2319436818361282,0.469325304031372,0.8699875473976135,0.024634838104248,6.094325542449951,0.0782345384359359,40.760566711425774,-13.896636962890623,4.398242950439453,4.398242950439453,87.81134033203125
P68-3,25.9448056,1.003606200218201,0.2237030267715454,0.4867325127124786,0.7955858707427979,0.0246263369917869,5.871071815490723,0.0746183544397354,35.8048095703125,-13.418220520019531,3.674696207046509,3.674696207046509,88.2578582763672
P68-3,25.977224500000002,0.986968159675598,0.2185349762439727,0.4948504865169525,0.7880803346633911,0.0246505811810493,6.514825820922852,0.075098194181919,35.08884811401367,-13.781661987304688,3.7236077785491934,3.7236077785491934,86.9703369140625
P68-3,26.0081939,0.9452487230300904,0.2150887846946716,0.4658474028110504,0.7486442923545837,0.024653635919094,6.54842472076416,0.0725278556346893,32.07131576538086,-13.551643371582031,3.2074458599090576,3.265817165374756,86.9031524658203
P68-3,26.0425291,1.0006699562072754,0.2164541333913803,0.4733158349990844,0.766464114189148,0.024660499766469,5.652623176574707,0.0697660371661186,35.89867401123047,-12.469612121582031,2.435056686401367,3.102967977523804,88.69474792480467
P68-3,26.071541399999997,0.9803760051727294,0.2126512825489044,0.4595224857330322,0.7481569051742553,0.0246514976024627,5.598484039306641,0.0681876465678215,34.901123046875,-12.07549285888672,2.041080474853516,2.947133302688598,88.80303955078125
P68-3,26.1044081,0.9644094705581664,0.2133344560861587,0.4317376613616943,0.7652769684791564,0.024609250947833,5.497421741485596,0.0693114176392555,35.273635864257805,-11.922332763671877,2.546422004699707,2.8373434543609615,89.0051498413086
P68-3,26.1864323,0.9310364723205566,0.2143976539373397,0.3991557657718658,0.7727779150009155,0.0245765410363674,5.430258750915527,0.0702726691961288,33.817264556884766,-11.803703308105469,3.244600772857666,3.244600772857666,89.1394805908203
P68-3,26.2178354,0.9101433753967284,0.2148231714963913,0.372293084859848,0.8538084030151367,0.0244920253753662,5.930739402770996,0.0758855044841766,36.8816795349121,-12.087928771972656,5.530828952789307,4.751953601837158,88.13851928710938
P68-3,26.2490102,0.9268083572387696,0.2171348333358764,0.3793594241142272,0.8701795935630798,0.0244934950023889,6.033193111419678,0.0760972127318382,37.61420822143555,-12.378631591796877,5.706521034240723,5.172460556030273,87.93361663818358
P68-3,26.2818942,0.9221678376197814,0.2179267108440399,0.3736398220062255,0.8826864957809448,0.0244684293866157,6.06216049194336,0.0773231238126754,37.90553283691406,-12.360145568847656,6.15196657180786,5.298032283782959,87.87568664550781
P68-3,26.313359000000002,0.9155506491661072,0.2228347361087799,0.3606311380863189,0.9892728328704834,0.024460008367896,6.393500328063965,0.0860487297177314,43.43543243408203,-12.82697296142578,8.79072380065918,6.1692771911621085,87.21299743652342
P68-3,26.344465399999997,0.898268699645996,0.2256195992231369,0.3571628928184509,1.0476398468017578,0.0244846008718013,6.625288963317871,0.0922720730304718,46.19267272949219,-13.283706665039062,10.493060111999512,6.6570658683776855,86.74942016601561
P68-3,26.376253699999996,0.924204170703888,0.2261356264352798,0.3707867860794067,1.0310872793197632,0.0244851373136043,6.928516864776611,0.0895934849977493,45.19768524169922,-13.63520050048828,9.75902271270752,6.749072074890137,86.14295959472656
P68-3,26.4080556,0.9164992570877076,0.2259337753057479,0.3777489364147186,0.9415186643600464,0.0245142895728349,7.144174575805664,0.0837755426764488,38.7685546875,-14.071365356445312,8.215997695922852,6.701477527618408,85.71164703369139
P68-3,26.439058999999997,0.939816415309906,0.2285986393690109,0.3826538920402526,0.9598113298416135,0.0245238747447729,6.9523019790649405,0.0839162468910217,39.383567810058594,-13.99138641357422,8.236452102661133,7.166059494018555,86.09539031982422
P68-3,26.4717459,0.9995585083961486,0.2317918986082077,0.4205034673213958,0.9700924158096312,0.0245129335671663,6.34874391555786,0.0816817507147789,40.54270935058594,-13.762901306152344,7.614048480987549,7.614048480987549,87.3025131225586
P68-3,26.504094799999997,1.0484760999679563,0.2404522448778152,0.4289709031581878,1.0601192712783811,0.0244916770607233,6.662827014923096,0.0852498859167099,45.143890380859375,-14.616806030273438,8.74861431121826,8.74861431121826,86.67434692382812
P68-3,26.552055099999997,1.087844967842102,0.2473333626985549,0.4068761467933654,1.1956849098205566,0.0244624800980091,6.5534868240356445,0.0914511829614639,50.54822540283203,-14.504264831542969,10.43509578704834,10.314756393432615,86.89302825927734
P68-3,26.5839759,1.1542637348175049,0.2534308135509491,0.4491850733757019,1.183290719985962,0.0244731865823268,6.3921308517456055,0.0877735838294029,52.89294052124024,-15.058547973632812,9.503181457519533,9.503181457519533,87.21574401855469
P68-3,26.617195799999998,1.2610477209091189,0.2643179297447204,0.4299739003181457,1.2165733575820925,0.024432573467493,5.9647722244262695,0.0838052108883857,56.99960708618164,-14.717018127441406,8.401034355163574,8.401034355163574,88.07044982910156
P68-3,26.6502716,1.3278923034667969,0.2714883685111999,0.4316784441471099,1.24780535697937,0.0244581643491983,6.458267688751221,0.0827422067523002,59.64649200439453,-15.51520538330078,8.091950416564941,8.091950416564941,87.08345794677734
P68-3,26.681442499999996,1.3749903440475464,0.2778104841709137,0.4801838994026184,1.2927900552749634,0.0244648102670907,7.084836959838867,0.0843918845057487,62.82404708862305,-17.036170959472656,8.559471130371094,8.559471130371094,85.83032989501953
P68-3,26.7136979,1.456750512123108,0.2804775834083557,0.4960613250732421,1.242685079574585,0.024454690515995,6.5962090492248535,0.0785093680024147,64.22148895263672,-16.673385620117188,6.7462830543518075,6.7462830543518075,86.80757904052734
P68-3,26.745371499999997,1.430986762046814,0.2757334113121032,0.5385264754295349,1.1751796007156372,0.024508774280548,6.632958889007568,0.0763906762003898,62.47162628173828,-16.91778564453125,6.075710296630859,6.075710296630859,86.73408508300781
P68-3,26.7766339,1.4560942649841309,0.2776235938072204,0.5478087663650512,1.1892048120498655,0.0244951769709587,6.926005363464356,0.0764188170433044,63.491744995117195,-17.32537841796875,6.085647106170654,6.085647106170654,86.14799499511719
P68-3,26.8090817,1.601800560951233,0.2860743403434753,0.5665822625160217,1.2316222190856934,0.0245308671146631,6.826572895050049,0.0740269124507904,67.39732360839844,-17.253097534179688,5.299411773681641,5.299411773681641,86.34685516357422
P68-3,26.8403227,1.5391709804534912,0.2782526910305023,0.5468626618385314,1.1873191595077517,0.0245379079133272,6.591134548187256,0.0731548219919204,65.37710571289062,-16.57610321044922,4.960190296173096,4.960190296173096,86.81773376464845
P68-3,26.872642099999997,1.4336344003677368,0.2660114169120788,0.5517021417617797,1.1139180660247805,0.0245460513979196,6.750133037567139,0.0725172832608222,61.11414337158203,-16.3240966796875,4.817362785339356,4.817362785339356,86.49974060058595
P68-3,26.903882499999998,1.4135020971298218,0.2647039890289306,0.5572091341018676,1.0975933074951172,0.0246358253061771,6.507336139678955,0.0727724954485893,59.92768478393555,-16.043312072753906,4.829566955566406,4.829566955566406,86.98532104492188
P68-3,26.955001199999998,1.3839887380599976,0.2600259780883789,0.5385382175445556,1.0790165662765503,0.0246110577136278,5.975825786590576,0.0718515366315841,59.436180114746094,-15.164199829101562,4.496266841888428,4.496266841888428,88.04834747314453
P68-3,26.9874601,1.32060968875885,0.2544286549091339,0.5020003914833068,1.0945487022399902,0.0245834551751613,5.477904319763184,0.0746964737772941,57.49156951904297,-13.909767150878906,5.376039505004883,5.376039505004883,89.044189453125
P68-3,27.0170987,1.2777364253997805,0.2514863014221191,0.4771568477153778,1.1042767763137815,0.0245292522013187,5.649007320404053,0.0768230259418487,56.03958511352539,-13.771133422851562,6.016249179840088,6.016249179840088,88.7019805908203
P68-3,27.049359,1.1987707614898682,0.2453595101833343,0.4280685484409332,1.1012574434280396,0.0245214439928531,5.552879333496094,0.0790834501385688,53.1542854309082,-12.998680114746094,6.6979308128356925,6.6979308128356925,88.89424133300781
P68-3,27.0814837,1.1573694944381714,0.2417835146188736,0.4125172793865203,1.0957133769989014,0.024521816521883,5.306913375854492,0.0806560814380645,51.24791717529297,-12.363555908203123,7.1273603439331055,7.1273603439331055,89.38617706298828
P68-3,27.1130946,1.1054376363754272,0.2362848669290542,0.407228022813797,1.0528225898742676,0.0244982838630676,4.909487247467041,0.0804185941815376,48.48121643066406,-11.642204284667969,6.981307029724121,6.981307029724121,90.18102264404298
P68-3,27.144925999999998,1.0893096923828125,0.2329378873109817,0.409448504447937,1.010514259338379,0.0245519950985908,5.119932651519776,0.07843878865242,46.944046020507805,-11.806747436523438,6.338797092437744,6.338797092437744,89.7601318359375
P68-3,27.1759375,1.0757761001586914,0.2327504605054855,0.4274231493473053,1.003095626831055,0.0245204363018274,5.316478729248047,0.0796933099627494,45.82414245605469,-12.286750793457031,6.678986072540283,6.678986072540283,89.3670425415039
P68-3,27.208017099999996,1.0384303331375122,0.229703664779663,0.4209365248680114,1.018588304519653,0.0244953632354736,5.195466995239258,0.0825148969888687,45.40918731689453,-11.962257385253906,7.533325672149657,7.333663463592529,89.60906982421875
P68-3,27.2413633,1.0609948635101318,0.2347529381513595,0.4355323612689971,1.0609958171844482,0.0245838984847068,6.174978256225586,0.0851439833641052,46.673336029052734,-13.505149841308594,8.359939575195312,8.213736534118652,87.65003967285155
P68-3,27.2725071,1.1266683340072632,0.2477388530969619,0.4397385716438293,1.1775971651077273,0.0246009677648544,7.082802772521973,0.0898702442646026,51.21440887451172,-15.12744140625,9.800580978393553,9.800580978393553,85.83438873291014
P68-3,27.305530599999997,1.1351268291473389,0.2468282282352447,0.4281490445137023,1.1805523633956907,0.0245627425611019,6.720527172088623,0.0896573215723037,51.80880355834961,-14.529830932617188,9.52693462371826,9.52693462371826,86.55894470214845
P68-3,27.352589,1.1418192386627195,0.2479097843170166,0.4365549981594085,1.15466046333313,0.0245726518332958,5.957211494445801,0.088628739118576,51.190914154052734,-13.86920928955078,9.08414840698242,9.08414840698242,88.08557891845702
P68-3,27.385386299999997,1.1019915342330933,0.2470734715461731,0.4134981334209442,1.2547105550765991,0.0244972333312034,6.068011283874512,0.0976986810564994,53.988075256347656,-13.688186645507812,11.377253532409668,10.182827949523926,87.86396789550781
P68-3,27.4160348,1.0781967639923096,0.2500271499156951,0.3871273398399353,1.3501026630401611,0.0244866758584976,5.255749702453612,0.1056821793317794,57.64573287963867,-12.676605224609377,13.164202690124512,10.636783599853516,89.4885025024414
P68-3,27.449094,1.1086491346359253,0.2508916556835174,0.3874798417091369,1.3765010833740234,0.0244501680135726,4.149696826934815,0.1054725125432014,59.15451049804688,-10.952629089355469,12.896486282348633,10.73244571685791,91.70060729980467
P68-3,27.4808194,1.1160293817520142,0.2546113431453704,0.3697951138019561,1.4768913984298706,0.0243953075259923,3.245291948318481,0.1130715906620025,62.45164108276367,-9.21513366699219,14.171470642089844,11.275240898132324,93.50941467285155
