participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-8,24.7125611,0.5606802701950073,0.4847596883773803,0.0220519080758094,0.506410241127014,0.0287474486976861,0.8718231916427612,0.0872641950845718,1.1389206647872925,-6.5272064208984375,0.2773305475711822,10.804479598999023,98.25634765625
P68-8,24.7423078,0.48489910364151,0.4421131312847137,0.0220645070075988,0.4518715739250183,0.0290392525494098,0.7363511323928833,0.0858689099550247,0.8754756450653076,-4.285514831542969,0.2909924685955047,12.247066497802734,98.5272979736328
P68-8,24.775609799999998,0.4766940176486969,0.4391083419322967,0.0219755508005619,0.4476439356803894,0.0295467991381883,0.7377870082855223,0.0855820402503013,0.8651696443557739,-4.07855987548828,0.3142720758914947,12.306034088134766,98.52442169189453
P68-8,24.8078315,0.4150057137012481,0.4049421846866607,0.0219101477414369,0.4063659906387329,0.0296785291284322,0.6438401341438293,0.0848404467105865,0.6842634081840515,-2.2014923095703125,0.2944533824920654,11.022647857666016,98.71232604980467
P68-8,24.8399923,0.3716840744018554,0.38364177942276,0.0217739716172218,0.3797268569469451,0.0291960146278142,0.5857274532318115,0.0847522541880607,0.5752677917480468,-1.020660400390625,0.2842864692211151,14.308538436889648,98.82854461669922
P68-8,24.871200999999996,0.3629238605499267,0.3725848197937011,0.0216476339846849,0.3824007809162139,0.0289019495248794,0.5658169388771057,0.0882632061839103,0.5322862863540649,-0.5603561401367188,0.2871778011322021,17.86344337463379,98.86837005615233
P68-8,24.903869499999995,0.3362661600112915,0.3635256290435791,0.0213646423071622,0.3700561225414276,0.0285642948001623,0.5581809878349304,0.088124968111515,0.4956713020801544,-0.2413787841796875,0.2913920283317565,16.53645896911621,98.8836441040039
P68-8,24.9370153,0.3057463467121124,0.3445198535919189,0.0210786573588848,0.3559597134590148,0.0288453511893749,0.5284661054611206,0.0900956541299819,0.4287705421447753,0.0,0.3051677942276001,18.34674835205078,98.94306182861328
P68-8,24.968889299999997,0.2727478444576263,0.3214893043041229,0.0211074966937303,0.3248162865638732,0.0289358347654342,0.4616070389747619,0.0886561870574951,0.3484402894973754,0.0,0.305619329214096,17.195261001586914,99.0767822265625
P68-8,25.018408400000002,0.2710632681846618,0.3272760212421417,0.0209610294550657,0.3263887465000152,0.0283774342387914,0.4807957112789154,0.0877692401409149,0.3634510338306427,0.0,0.2966811656951904,16.238876342773438,99.03840637207033
P68-8,25.0485939,0.2596123814582824,0.3102441430091857,0.0213421247899532,0.3034438788890838,0.0286894589662551,0.41652512550354,0.0856726467609405,0.3287661075592041,0.0,0.31057009100914,19.21636009216309,99.1669464111328
P68-8,25.0808406,0.2509368956089019,0.3069938719272613,0.0212858133018016,0.29714035987854,0.028014313429594,0.4072127044200897,0.085151083767414,0.3287661075592041,0.0,0.2925066351890564,18.63365173339844,99.18557739257811
P68-8,25.1131682,0.2395329028367996,0.2970662117004394,0.0214821361005306,0.2797746956348419,0.0279010310769081,0.3757858276367187,0.0824989080429077,0.3287661075592041,0.0,0.283273160457611,17.365034103393555,99.24842834472656
P68-8,25.144128699999996,0.2359823584556579,0.2983808517456054,0.0213805176317691,0.2794484496116638,0.0279601756483316,0.3826022744178772,0.0823858976364135,0.3287661075592041,0.0,0.279081255197525,14.45059299468994,99.23480224609376
P68-8,25.1774093,0.2303827255964279,0.2885154783725738,0.0218531284481287,0.2589864134788513,0.0272941198199987,0.3392738997936248,0.0780605822801589,0.3287661075592041,0.0,0.2701100409030914,14.746587753295898,99.32145690917967
P68-8,25.2086842,0.2226986438035965,0.2809534668922424,0.0219963863492012,0.2485883831977844,0.0274541024118661,0.3182474374771118,0.0768545195460319,0.3287661075592041,0.0,0.2731135785579681,13.101203918457031,99.36351013183594
P68-8,25.240176199999997,0.2132541686296463,0.2729597091674804,0.0218905825167894,0.2441263049840927,0.0276135019958019,0.3072083592414856,0.0779178887605667,0.3287661075592041,0.0,0.2741467356681823,14.000618934631348,99.38557434082033
P68-8,25.271905999999998,0.2174263894557952,0.2762824296951293,0.0218199826776981,0.2510068416595459,0.0274449996650218,0.3152311146259307,0.0794664099812507,0.3287661075592041,0.0,0.259177029132843,14.367772102355955,99.3695297241211
P68-8,25.3042061,0.2039865106344223,0.2679565548896789,0.0217654183506965,0.2399724423885345,0.0274043381214141,0.3005253970623016,0.0785250514745712,0.3287661075592041,0.0,0.2460615932941436,12.005748748779297,99.39894104003906
P68-8,25.337499599999997,0.2070385515689849,0.2684549987316131,0.0217554382979869,0.243842676281929,0.0275056660175323,0.3023617565631866,0.0796602740883827,0.3287661075592041,0.0,0.2571718692779541,12.232721328735352,99.39527893066406
P68-8,25.368353499999998,0.2041588127613067,0.2677079141139984,0.0216901749372482,0.2430241107940673,0.0276558138430118,0.3002903461456298,0.0801701545715332,0.3287661075592041,0.0,0.2676478326320648,12.932365417480469,99.3994140625
P68-8,25.4168449,0.2049011141061782,0.2676087617874145,0.0219537913799285,0.235689640045166,0.0276228245347738,0.2883251309394836,0.0776270031929016,0.3287661075592041,0.0,0.249417096376419,12.728514671325684,99.42333984375
P68-8,25.448831,0.2021003812551498,0.2678991854190826,0.0218796301633119,0.2351575493812561,0.0279234368354082,0.2905318439006805,0.0777796506881713,0.3287661075592041,0.0,0.2469914704561233,12.631851196289062,99.41893005371091
P68-8,25.4808361,0.205287218093872,0.2715602815151214,0.0218053832650184,0.2398229390382766,0.0277592334896326,0.3008817732334137,0.0781741440296173,0.3287661075592041,0.0,0.2434059977531433,13.226880073547363,99.39823150634764
P68-8,25.513186899999997,0.2057096511125564,0.273875206708908,0.0218531917780637,0.238090842962265,0.0275389123708009,0.3023219108581543,0.0769362524151802,0.3287661075592041,0.0,0.2416779696941375,12.494355201721191,99.39535522460936
P68-8,25.5446126,0.2085556536912918,0.2760083973407745,0.0219556540250778,0.2369539141654968,0.0273559670895338,0.3027028739452362,0.0756799057126045,0.3287661075592041,0.0,0.2368822544813156,10.568103790283203,99.39459228515624
P68-8,25.5767313,0.2158607095479965,0.2805106937885284,0.0219589807093143,0.2439388483762741,0.0274212732911109,0.3122166991233825,0.076545812189579,0.3287661075592041,0.0,0.2332671135663986,9.939625740051268,99.37557220458984
P68-8,25.6078386,0.219491571187973,0.2840178906917572,0.0219442900270223,0.2470172047615051,0.0276342537254095,0.3201197385787963,0.0765234231948852,0.3287661075592041,0.0,0.2389763444662094,10.528709411621094,99.3597640991211
P68-8,25.6390267,0.2264143377542495,0.2876275181770324,0.021840589120984,0.2568871974945068,0.0276043135672807,0.3330802321434021,0.0785196647047996,0.3287661075592041,0.0,0.2465437948703765,10.456229209899902,99.3338394165039
P68-8,25.6709094,0.2263281792402267,0.2867982983589172,0.0217214655131101,0.2618138790130615,0.0281689055263996,0.3393745422363281,0.0803560838103294,0.3287661075592041,0.0,0.2526519000530242,12.119732856750488,99.32125091552734
P68-8,25.7030887,0.2313373684883117,0.2857582569122314,0.0217197276651859,0.267429381608963,0.0280313864350318,0.3396162390708923,0.082027792930603,0.3287661075592041,0.0,0.2620565593242645,11.791871070861816,99.32077026367188
P68-8,25.7347479,0.2358163893222808,0.286887913942337,0.0218896623700857,0.2660826444625854,0.027839358896017,0.3337955474853515,0.081064149737358,0.3287661075592041,0.0,0.2585262656211853,12.51657485961914,99.3323974609375
P68-8,25.7669094,0.2434980571269989,0.2855283319950103,0.0218715351074934,0.276451289653778,0.0277181919664144,0.3331829905509948,0.0845645815134048,0.3287661075592041,0.0,0.2578528523445129,13.603431701660156,99.33363342285155
P68-8,25.8157162,0.2413951158523559,0.2732950747013092,0.0220162570476531,0.2736740410327911,0.0279439445585012,0.3052704036235809,0.0871445387601852,0.3287661075592041,0.0,0.2782234549522399,14.190664291381836,99.38945770263673
P68-8,25.848108699999997,0.2509735226631164,0.2744357883930206,0.0219812486320734,0.2862556874752044,0.0278815124183893,0.3087816834449768,0.0910019278526306,0.3287661075592041,0.0,0.2809338271617889,14.359890937805176,99.38243865966798
P68-8,25.8794973,0.2645763754844665,0.2745137214660644,0.0221530850976705,0.2962312996387481,0.0278582368046045,0.3021790981292724,0.0940158441662788,0.3287661075592041,0.0,0.2714515626430511,14.333468437194824,99.39563751220705
P68-8,25.9132811,0.2640878856182098,0.2720852196216583,0.0223424453288316,0.2897955477237701,0.0284411385655403,0.2923193573951721,0.0924660861492156,0.3287661075592041,0.0,0.2721373736858367,13.99794101715088,99.41535949707033
P68-8,25.944521999999996,0.2700876891613006,0.2699066400527954,0.0223242603242397,0.2982919216156005,0.0277055893093347,0.2878093123435974,0.0959865748882293,0.3287661075592041,0.0,0.273873895406723,13.737139701843262,99.40341949462889
P68-8,25.9763672,0.2693474888801574,0.2646136283874511,0.0222582034766674,0.3031413853168487,0.0283184573054313,0.2816089391708374,0.0997972562909126,0.3287661075592041,0.0,0.2855281829833984,13.011618614196776,99.39372253417967
P68-8,26.0081273,0.2684041857719421,0.2648030817508697,0.0221984796226024,0.304612398147583,0.0283825173974037,0.2839206755161285,0.1004429310560226,0.3287661075592041,0.0,0.2843424677848815,13.00376796722412,99.39077758789062
P68-8,26.0400441,0.271826684474945,0.2645190060138702,0.0222652312368154,0.3055269420146942,0.0279766805469989,0.2808523476123809,0.1005579680204391,0.3287661075592041,0.0,0.2873542606830596,13.028992652893066,99.38894653320312
P68-8,26.0720021,0.2593676447868347,0.2569480240345001,0.0223340559750795,0.2918177843093872,0.0286408923566341,0.2651856839656829,0.0989070758223533,0.3287661075592041,0.0,0.2960048913955688,11.860322952270508,99.41636657714845
P68-8,26.104476499999997,0.2585954964160919,0.2599838078022003,0.0224231164902448,0.2856313586235046,0.0280570555478334,0.2658477425575256,0.0954835414886474,0.3287661075592041,0.0,0.2894294261932373,12.239551544189451,99.4287338256836
P68-8,26.1367339,0.2457732260227203,0.2557418644428253,0.0225236527621746,0.2683073580265045,0.0282716564834117,0.2557051479816436,0.0907435193657875,0.3287661075592041,0.0,0.2977242469787597,11.648689270019531,99.46338653564452
P68-8,26.167970399999998,0.2379862070083618,0.2503986954689025,0.0225638467818498,0.260207861661911,0.0283072032034397,0.2460950464010238,0.0896588638424873,0.3287661075592041,0.0,0.2968445718288421,10.895998001098633,99.47958374023438
P68-8,26.217587599999998,0.2253827154636383,0.2494277656078338,0.0226221829652786,0.2439607679843902,0.0284050162881612,0.2417377680540084,0.0842713043093681,0.3287661075592041,0.0,0.3036275804042816,10.664595603942873,99.50114440917967
P68-8,26.2486983,0.2260571122169494,0.2554194927215576,0.0225013494491577,0.2461263239383697,0.0285130869597196,0.2553634941577911,0.0832467302680015,0.3287661075592041,0.0,0.298534095287323,11.527697563171388,99.48915863037107
P68-8,26.2810274,0.2207983583211898,0.2572325766086578,0.0225775782018899,0.2368556559085845,0.0286200959235429,0.2565877735614776,0.0792557224631309,0.3287661075592041,0.0,0.3148645162582397,11.836910247802734,99.48553466796876
P68-8,26.3120062,0.2141193449497222,0.2565023601055145,0.0224958602339029,0.2320473045110702,0.0283149238675832,0.2567712366580963,0.0780446678400039,0.3287661075592041,0.0,0.3056376278400421,11.666979789733888,99.4864501953125
P68-8,26.3443173,0.2204808890819549,0.2650360465049743,0.0224610120058059,0.2371347993612289,0.0280528552830219,0.2734981477260589,0.0770601108670234,0.3287661075592041,0.0,0.2993029057979583,12.2135591506958,99.4530029296875
P68-8,26.3760923,0.21399986743927,0.2605590224266052,0.0223863087594509,0.2332733422517776,0.0281244367361068,0.2694168984889984,0.0769685581326484,0.3287661075592041,0.0,0.319936603307724,12.200417518615724,99.46116638183594
P68-8,26.4083275,0.2107417285442352,0.2617299556732177,0.0222332403063774,0.2334914803504943,0.0280194412916898,0.2773304283618927,0.0767444521188735,0.3287661075592041,0.0,0.327931523323059,9.47957134246826,99.44534301757811
P68-8,26.439656199999998,0.2082739770412445,0.2616955041885376,0.0219366140663623,0.2410698980093002,0.0280460603535175,0.2864345908164978,0.080096885561943,0.3287661075592041,0.0,0.3223556578159332,9.36620044708252,99.42713165283203
P68-8,26.472334799999995,0.2041003257036209,0.2591268718242645,0.0219477638602256,0.2361988872289657,0.0275885537266731,0.2800016105175018,0.0792117789387702,0.3287661075592041,0.0,0.3191231191158294,7.503289222717285,99.44000244140624
P68-8,26.5041837,0.2067365050315856,0.2601073682308197,0.0221863351762294,0.2317874729633331,0.0272230133414268,0.2733096480369567,0.076991781592369,0.3287661075592041,0.0,0.3024709820747375,7.780268669128418,99.45337677001952
P68-8,26.5357677,0.205522283911705,0.2589065730571746,0.022069850936532,0.2344691157341003,0.0268674399703741,0.2749577760696411,0.0783943980932235,0.3287661075592041,0.0,0.295931726694107,6.491767406463623,99.45008850097656
P68-8,26.569995199999997,0.2035794258117675,0.2580144107341766,0.022308962419629,0.2256466597318649,0.0267842635512351,0.2644845247268676,0.0754629969596862,0.3287661075592041,0.0,0.2872881591320037,8.015575408935547,99.47102355957033
P68-8,26.616265199999997,0.2055186480283737,0.2618290781974792,0.0222309492528438,0.2287643253803253,0.0270345099270343,0.2750548124313354,0.0754389762878417,0.3287661075592041,0.0,0.2755700945854187,6.97980546951294,99.44989013671876
P68-8,26.6475033,0.2005731463432312,0.2605600357055664,0.0221788045018911,0.2252320945262908,0.0273560732603073,0.2734600305557251,0.0749562010169029,0.3287661075592041,0.0,0.285544216632843,7.270654678344727,99.4530792236328
P68-8,26.6799231,0.2024499922990799,0.2637252807617187,0.0220683999359607,0.22991444170475,0.0276633314788341,0.2814933061599731,0.0760682821273803,0.3287661075592041,0.0,0.2803813219070434,8.738816261291504,99.43701171875
P68-8,26.711577,0.2058883607387542,0.2669844925403595,0.0221557039767503,0.2299182564020156,0.0277818217873573,0.2862459123134613,0.0748153999447822,0.3287661075592041,0.0,0.2815535068511962,7.208940505981444,99.42750549316406
P68-8,26.7438864,0.2097585052251815,0.2697181701660156,0.0218584239482879,0.2432484924793243,0.0275340024381875,0.3027689456939697,0.0787998512387275,0.3287661075592041,0.0,0.2715936005115509,8.804105758666992,99.39447021484376
P68-8,26.775882599999996,0.2017694264650344,0.262695699930191,0.021937072277069,0.2339162230491638,0.0272918548434972,0.28571817278862,0.0777528956532478,0.3287661075592041,0.0,0.2714807093143463,8.517508506774902,99.42855834960936
P68-8,26.8070538,0.2071479111909866,0.2669274806976318,0.021974354982376,0.2381597161293029,0.0271829683333635,0.2907572388648986,0.0781030729413032,0.3287661075592041,0.0,0.25908163189888,9.184173583984377,99.41848754882812
P68-8,26.839711499999996,0.2084259688854217,0.2682950794696807,0.0218328237533569,0.2433833181858062,0.0273795034736394,0.2997744083404541,0.0795025750994682,0.3287661075592041,0.0,0.2733451128005981,8.476011276245117,99.40045166015624
P68-8,26.871108699999997,0.2036219537258148,0.2631507217884063,0.0220600068569183,0.2331018149852752,0.0275628138333559,0.2798739671707153,0.0776497200131416,0.3287661075592041,0.0,0.2701724767684936,10.115301132202148,99.44026184082033
P68-8,26.9042604,0.2076540142297744,0.2656803131103515,0.0218723900616168,0.2428521662950515,0.0274630058556795,0.2913998067378997,0.0803558528423309,0.3287661075592041,0.0,0.2627189457416534,9.634653091430664,99.41720581054688
P68-8,26.9363064,0.2072280794382095,0.267420083284378,0.0220038760453462,0.2370500862598419,0.0272702388465404,0.2908173501491546,0.077455423772335,0.3287661075592041,0.0,0.2514429986476898,7.947580337524414,99.4183578491211
P68-8,26.969785199999997,0.2084567248821258,0.2685746550559997,0.0222827494144439,0.2284809052944183,0.0273288320749998,0.2826120555400848,0.0737520903348922,0.3287661075592041,0.0,0.2559538185596466,8.558265686035154,99.43477630615233
P68-8,27.0183303,0.2189565002918243,0.2796263992786407,0.0224426873028278,0.2311034798622131,0.0272054225206375,0.2969810664653778,0.0712664276361465,0.3287661075592041,0.0,0.2544175088405609,7.791078567504883,99.40603637695312
P68-8,27.0484375,0.2225104421377182,0.2844941914081573,0.0224163383245468,0.2346698939800262,0.0272927395999431,0.3048469424247741,0.0715028271079063,0.3287661075592041,0.0,0.2550208568572998,9.407231330871582,99.3903045654297
P68-8,27.0807564,0.2285757064819335,0.2922318279743194,0.0224509686231613,0.2372422218322753,0.0272613242268562,0.3174553513526916,0.07024946808815,0.3287661075592041,0.0,0.2501270473003387,9.857708930969238,99.36509704589844
P68-8,27.1120118,0.23897385597229,0.3011094629764556,0.0225190799683332,0.2426243424415588,0.0271124392747879,0.3320465683937072,0.0694263577461242,0.3287661075592041,0.0,0.2577452063560485,10.889667510986328,99.3359146118164
P68-8,27.144252,0.2419607192277908,0.3053290247917175,0.0221883449703454,0.2544857859611511,0.0274241790175437,0.3564313948154449,0.0720318779349327,0.3287661075592041,0.0,0.277281254529953,13.040310859680176,99.2871322631836
P68-8,27.1762349,0.2413925677537918,0.3059849441051483,0.0223505441099405,0.2482566982507705,0.0272781699895858,0.3493004739284515,0.0699611753225326,0.3287661075592041,0.0,0.260021299123764,13.304071426391602,99.30139923095705
P68-8,27.2077679,0.2401483058929443,0.303346961736679,0.0224895328283309,0.243453025817871,0.0270962864160537,0.338725060224533,0.0689460113644599,0.3287661075592041,0.0,0.2432719767093658,12.729615211486816,99.32254791259763
P68-8,27.240548299999997,0.2401370108127594,0.3034953773021698,0.0223596878349781,0.2475942075252533,0.0276367850601673,0.345459371805191,0.0703036114573478,0.3287661075592041,0.0,0.2496074587106704,12.66844081878662,99.30908203125
P68-8,27.2714761,0.2406883239746093,0.3017809987068176,0.0224075336009263,0.2470651566982269,0.0276925675570964,0.3410738110542297,0.070372425019741,0.3287661075592041,0.0,0.2613008618354797,13.217389106750488,99.31785583496092
P68-8,27.304938999999997,0.2387526184320449,0.3008501827716827,0.0221964064985513,0.2524203062057495,0.028014849871397,0.349667489528656,0.0723826810717582,0.3287661075592041,0.0,0.2680159211158752,13.559731483459473,99.3006591796875
P68-8,27.336707299999997,0.2346176356077194,0.294953852891922,0.0220971405506134,0.2538003921508789,0.027782667428255,0.3431445956230163,0.0743345618247985,0.3287661075592041,0.0,0.2567895650863647,13.68549346923828,99.31371307373048
P68-8,27.3688736,0.2397314608097076,0.3013159334659576,0.0218203999102115,0.2671580016613006,0.0272193290293216,0.3667135834693908,0.0770629346370697,0.3287661075592041,0.0,0.2410169243812561,11.441418647766112,99.26657104492189
P68-8,27.416007599999997,0.2435931861400604,0.3026352524757385,0.0220872610807418,0.2611095905303955,0.0269072242081165,0.3563240468502044,0.0744941905140876,0.3287661075592041,0.0,0.2390802949666976,10.90760898590088,99.287353515625
P68-8,27.451446,0.2470052391290664,0.3068240582942962,0.0221397168934345,0.2617529034614563,0.0265377778559923,0.360536515712738,0.0736471936106681,0.3287661075592041,0.0,0.2228122651576995,9.357528686523438,99.2789306640625
P68-8,27.4810458,0.2414140403270721,0.3030510246753692,0.021979721263051,0.2634706795215606,0.0266131330281496,0.3580547273159027,0.0756587758660316,0.3287661075592041,0.0,0.2152023166418075,9.347078323364256,99.28388977050781
P68-8,27.513280199999997,0.2458777725696563,0.3067709803581237,0.0221084337681531,0.2627507746219635,0.0264273136854171,0.3590342700481414,0.0743631571531295,0.3287661075592041,0.0,0.2047315239906311,8.822015762329102,99.28193664550781
P68-8,27.5443495,0.2448878735303878,0.3071556389331817,0.022138325497508,0.2603081166744232,0.0264882072806358,0.3602368831634521,0.073365531861782,0.3287661075592041,0.0,0.207112431526184,7.6949200630188,99.27953338623048
P68-8,27.5761306,0.2449036091566085,0.3074373006820678,0.0223035812377929,0.2541047930717468,0.0266479644924402,0.3560343384742736,0.071039505302906,0.3287661075592041,0.0,0.2036425024271011,6.327281475067139,99.28793334960936
P68-8,27.6083203,0.230517029762268,0.2947661578655242,0.0223770905286073,0.2407681494951248,0.0270420387387275,0.326031357049942,0.0704883709549903,0.3287661075592041,0.0,0.2127616107463836,6.739324569702148,99.34794616699219
P68-8,27.6399579,0.2333450317382812,0.297015368938446,0.022409863770008,0.2423473000526428,0.0270839408040046,0.32991623878479,0.0703428834676742,0.3287661075592041,0.0,0.2090951204299926,7.288145065307617,99.34017181396483
P68-8,27.6711361,0.2241901606321334,0.2901995182037353,0.0221590623259544,0.2427796423435211,0.0272296331822872,0.3278008103370666,0.0724755898118019,0.3287661075592041,0.0,0.2061500251293182,5.951514720916748,99.34439086914062
P68-8,27.7043307,0.226721778512001,0.2896652221679687,0.0222020149230957,0.2445405423641204,0.0270516574382781,0.3255010545253753,0.0730207115411758,0.3287661075592041,0.0,0.2016964554786682,6.011857509613037,99.3489990234375
P68-8,27.735975699999997,0.2241861075162887,0.2870763540267944,0.0222452208399772,0.2411098182201385,0.0269556008279323,0.3179916143417358,0.0726466625928878,0.3287661075592041,0.0,0.2094009816646575,7.001959800720215,99.364013671875
P68-8,27.769296599999997,0.2218740582466125,0.2861642241477966,0.0221674311906099,0.2414711266756057,0.0268731266260147,0.3193360269069671,0.0730917230248451,0.3287661075592041,0.0,0.2000974267721176,7.1390767097473145,99.361328125
P68-8,27.8498907,0.2167222797870636,0.281123012304306,0.0220751333981752,0.2404904514551162,0.0267649907618761,0.3121244013309478,0.0743676498532295,0.3287661075592041,0.0,0.2000454366207122,8.518789291381836,99.37574768066406
P68-8,27.8809264,0.2342986464500427,0.2999590337276458,0.022018102928996,0.2549208104610443,0.0269458629190921,0.3551209867000579,0.0734707489609718,0.3287661075592041,0.0,0.1928745657205581,7.10833740234375,99.28974914550781
P68-8,27.913160499999996,0.2423234283924102,0.306193470954895,0.0221433285623788,0.2568759322166442,0.0273768901824951,0.364496886730194,0.0721405595541,0.3287661075592041,0.0,0.2024133652448654,7.906690597534179,99.27101135253906
P68-8,27.945784099999997,0.2582510113716125,0.3185935914516449,0.0224332753568887,0.2599298954010009,0.0269548036158084,0.3756352066993713,0.0697517395019531,0.3287661075592041,0.0,0.1901095658540725,7.7953410148620605,99.24873352050781
P68-8,27.9762091,0.2685334086418151,0.3286645412445068,0.0223660413175821,0.2689960896968841,0.0268110651522874,0.4019997417926788,0.0697778686881065,0.3596050143241882,0.0,0.1934030950069427,7.5780558586120605,99.19599914550781
P68-8,28.007990200000002,0.2706884145736694,0.3298983573913574,0.0222907420247793,0.2725930213928222,0.0270664654672145,0.4112932384014129,0.0702855288982391,0.3672123551368713,0.0,0.2023528963327407,7.1473608016967765,99.1774139404297
P68-8,28.0408549,0.269915372133255,0.3284662365913391,0.0222187861800193,0.2742393314838409,0.027149299159646,0.412991464138031,0.0709684491157531,0.3656017780303955,0.0,0.2177184075117111,7.73666763305664,99.17401123046876
P68-8,28.071484699999996,0.2687017619609832,0.327977180480957,0.0223240908235311,0.2695339024066925,0.027489909902215,0.406083196401596,0.069881185889244,0.3616989254951477,0.0,0.2221363186836242,7.198732376098633,99.18783569335936
P68-8,28.1059097,0.2751958668231964,0.3315634131431579,0.0222998820245265,0.2757373750209808,0.027904275804758,0.4147612452507019,0.0708236023783683,0.3717734515666961,0.0,0.2285783141851425,7.9795660972595215,99.17048645019533
P68-8,28.1379486,0.2847645878791809,0.3407644927501678,0.0223397631198167,0.2815963625907897,0.0279344879090785,0.4291090071201324,0.0706373527646064,0.3952569663524627,0.0,0.2296779751777648,9.972660064697264,99.14178466796876
P68-8,28.1710177,0.2809845805168151,0.3392132818698883,0.0222831778228282,0.2804885506629943,0.0275290422141551,0.4257577955722808,0.0709274858236312,0.3878239691257476,0.0,0.227165088057518,8.789058685302734,99.1484832763672
P68-8,28.216810799999998,0.2864289879798889,0.3448120653629303,0.0223097912967205,0.2830270528793335,0.0271534398198127,0.4367241561412811,0.0701986402273178,0.4064677357673645,0.0,0.2116853445768356,7.971574783325195,99.12654876708984
P68-8,28.248783799999998,0.2897100150585174,0.3460641801357269,0.0225024465471506,0.2787906527519226,0.0267952736467123,0.4266305267810821,0.0687230378389358,0.4081960916519165,0.0,0.2106981128454208,8.14833927154541,99.14674377441406
P68-8,28.280421399999998,0.3027319312095642,0.357231467962265,0.0224542673677206,0.2892078161239624,0.0265726409852504,0.4542716741561889,0.0689089968800544,0.4480402469635009,0.0,0.2065634280443191,6.31524658203125,99.09145355224608
P68-8,28.3120887,0.3046770095825195,0.3585355281829834,0.0223727393895387,0.2932903468608856,0.0264182463288307,0.4646898806095123,0.069443330168724,0.4582023620605468,0.0,0.2074002176523208,5.127790927886962,99.07062530517578
P68-8,28.344138199999996,0.3264104425907135,0.3747569024562835,0.0224878601729869,0.3041972517967224,0.0266424287110567,0.4983934164047241,0.0684431940317153,0.5206605195999146,-0.5061874389648438,0.1938555687665939,4.877394676208496,99.00320434570312
P68-8,28.3763688,0.3194031119346618,0.3680015802383422,0.02265090867877,0.2933999896049499,0.026843573898077,0.4747177362442016,0.0669861882925033,0.4957785308361053,0.0,0.1942053437232971,4.921810150146484,99.0505599975586
P68-8,28.4085932,0.3221236169338226,0.3695278465747833,0.0225713998079299,0.2980897724628448,0.02689765766263,0.4864459335803985,0.0676077008247375,0.5076745748519897,-0.18035888671875,0.2020432651042938,4.37542724609375,99.02711486816406
P68-8,28.439761599999997,0.2960743010044097,0.347031146287918,0.0227328222244977,0.2755598723888397,0.0269754212349653,0.4269238114356994,0.066602848470211,0.4241251051425933,0.0,0.1927626281976699,4.507081508636475,99.14615631103517
P68-8,28.473900899999997,0.3078594803810119,0.3583544492721557,0.0225536301732063,0.2897711396217346,0.0270277094095945,0.4602253437042236,0.0681095495820045,0.462041288614273,0.0,0.1999938488006591,5.317165374755859,99.07955169677734
P68-8,28.5055936,0.2869034707546234,0.3411721587181091,0.0224139243364334,0.2802648246288299,0.0269574224948883,0.4292924404144287,0.0695016160607337,0.4034408926963806,0.0,0.2006842792034149,5.389101982116699,99.14141845703124
P68-8,28.537421,0.2843087911605835,0.3370739817619323,0.0224395617842674,0.2780398726463317,0.0271755326539278,0.4185722768306732,0.069824069738388,0.3898514807224273,0.0,0.2127421647310257,8.149558067321777,99.16284942626952
P68-8,28.570684099999998,0.2951551377773284,0.3461044430732727,0.0225477181375026,0.2823179066181182,0.0274073705077171,0.4310337305068969,0.0690895095467567,0.4146336019039154,0.0,0.2006554305553436,9.195080757141112,99.13793182373048
P68-8,28.6154233,0.2817821502685546,0.3359826207160949,0.0224543716758489,0.2764502167701721,0.0276772081851959,0.4111579060554504,0.0702382251620292,0.3773961067199707,0.0,0.2024206966161727,10.887798309326172,99.17767333984376
P68-8,28.6473943,0.2944550514221191,0.3492903411388397,0.0223193243145942,0.2900708317756652,0.0274584777653217,0.4481134116649627,0.07095418125391,0.4210397005081176,0.0,0.1942966878414154,9.597403526306152,99.10377502441406
P68-8,28.6794849,0.2969567775726318,0.3508978188037872,0.0224015973508358,0.289138376712799,0.0273685939610004,0.4466743171215057,0.0703160092234611,0.4253377318382263,0.0,0.1906018555164337,9.404093742370605,99.1066436767578
P68-8,28.7121207,0.2850627601146698,0.3397370874881744,0.022418113425374,0.2799084484577179,0.0275107529014348,0.4224936068058013,0.0702371820807456,0.3907795548439025,0.0,0.1984768360853195,10.614702224731444,99.15502166748048
P68-8,28.7438128,0.2903796434402465,0.3427433967590332,0.0223996322602033,0.284358263015747,0.0274726189672946,0.4317630529403686,0.0705537945032119,0.4036819636821746,0.0,0.2048412561416626,9.54769515991211,99.136474609375
P68-8,28.775511599999998,0.2824500501155853,0.3356517851352691,0.0223750416189432,0.2788923382759094,0.0278555788099765,0.4171290397644043,0.0707184225320816,0.3814325332641601,0.0,0.2246099561452865,11.21550178527832,99.16574096679688
P68-8,28.8081683,0.2838738560676574,0.3372792303562164,0.0224627647548913,0.2759018540382385,0.0279106609523296,0.4173220098018646,0.0693324282765388,0.3883268237113952,0.0,0.2302786260843277,9.451523780822754,99.16535949707033
P68-8,28.8398461,0.2877089977264404,0.3421455025672912,0.0224046297371387,0.2802929282188415,0.0276322271674871,0.4291357100009918,0.0695472359657287,0.4025522470474243,0.0,0.2256738096475601,9.184169769287108,99.14173126220705
