participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-5,47.7045343,1.481306552886963,0.1558851301670074,0.0644759386777877,2.4390788078308105,0.024404427036643,0.1162665784358978,0.8269051909446716,1.0624159574508667,0.0,0.3357472121715545,0.3357472121715545,95.12184143066406
P68-5,47.7853956,1.2543301582336426,0.1554613411426544,0.0605150200426578,2.0684616565704346,0.0245060622692108,0.1160623133182525,0.7253869175910949,0.938546359539032,0.0,0.3376558125019073,0.3376558125019073,95.86307525634764
P68-5,47.8146731,1.0507378578186035,0.1570642441511154,0.0593157559633255,1.6839110851287842,0.02442092821002,0.1186712980270385,0.5866302847862243,0.8429194688796997,0.0,0.4544377326965332,0.4544377326965332,96.63218688964845
P68-5,47.8465401,0.9392226934432985,0.1578692644834518,0.0613513700664043,1.468814730644226,0.0243549160659313,0.1202728599309921,0.5045133233070374,0.8656249642372131,0.0,0.4943787157535553,0.4943787157535553,97.06236267089844
P68-5,47.878575000000005,0.8060256838798522,0.1541747599840164,0.0628901794552803,1.307768940925598,0.0243443977087736,0.1190752461552619,0.4477812349796295,0.971845269203186,0.0,0.5846017599105835,0.5846017599105835,97.38446044921876
P68-5,47.9104605,0.8370648026466369,0.1520425826311111,0.0627979636192321,1.4011462926864624,0.0243427287787199,0.1187875494360923,0.4889812469482421,0.986623466014862,0.0,0.604806900024414,0.604806900024414,97.1977081298828
P68-5,47.9439073,0.7235482931137085,0.152246356010437,0.0573993772268295,1.2155364751815796,0.0242945682257413,0.1182637512683868,0.4367498755455017,0.8320899605751036,0.0,0.62895268201828,0.62895268201828,97.56893157958984
P68-5,47.9746212,0.6701206564903259,0.1557863801717758,0.0545717552304267,1.0744473934173584,0.0243392921984195,0.1198362410068512,0.3895521759986877,0.7019994258880615,0.0,0.5884656906127929,0.5884656906127929,97.85110473632812
P68-5,48.0084086,0.629146933555603,0.153976485133171,0.0535816065967082,1.0257552862167358,0.0243010092526674,0.1189521849155426,0.3762206435203552,0.6849347949028015,0.0,0.5052964091300964,0.5052964091300964,97.94849395751952
P68-5,48.0394844,0.5349442958831787,0.1536430716514587,0.0538519695401191,0.8610907196998596,0.0243033710867166,0.1189363896846771,0.3173824548721313,0.6868970990180969,0.0,0.4575393199920654,0.4575393199920654,98.27781677246092
P68-5,48.0714564,0.561376929283142,0.1521919220685958,0.0533151850104331,0.9247051477432252,0.0242941062897443,0.117573581635952,0.344315618276596,0.7008774876594543,0.0,0.4274243414402008,0.4274243414402008,98.1505889892578
P68-5,48.104255,0.5593912601470947,0.1559394598007202,0.0527201741933822,0.8753101229667662,0.0242610499262809,0.1198287606239318,0.32676962018013,0.6271459460258483,0.0,0.3834384679794311,0.3834384679794311,98.2493896484375
P68-5,48.1868773,0.5687135457992553,0.1621163934469223,0.0529215075075626,0.8207127451896667,0.0243041832000017,0.1220119148492813,0.3024804592132568,0.5766161084175109,0.0,0.3283972442150116,0.3283972442150116,98.35857391357422
P68-5,48.2151651,0.5562569499015808,0.1661331355571746,0.0528101734817028,0.7603631019592285,0.0243645291775465,0.1229633092880249,0.275886595249176,0.5436121225357055,0.0,0.253921627998352,0.253921627998352,98.4792709350586
P68-5,48.2474956,0.5613942742347717,0.1650096327066421,0.0520677827298641,0.7813212275505065,0.0243554264307022,0.1216331720352172,0.2827512919902801,0.5500628948211669,0.0,0.2561507821083068,0.2561507821083068,98.43736267089844
P68-5,48.279429799999996,0.6019456982612609,0.1645746380090713,0.0520406626164913,0.8489449620246887,0.0243578404188156,0.121918112039566,0.3077863156795501,0.5524015426635742,0.0,0.3165070116519928,0.3165070116519928,98.30210876464845
P68-5,48.310931100000005,0.6522290110588073,0.1647419929504394,0.05179113894701,0.9263084530830384,0.0243383161723613,0.1215679123997688,0.3357044160366058,0.5542640089988708,0.0,0.3335619568824768,0.3335619568824768,98.14738464355469
P68-5,48.3453286,0.6626877784729003,0.1635789722204208,0.0537241287529468,0.9521509408950805,0.024359930306673,0.121700681746006,0.3389725089073181,0.6059002876281738,0.0,0.3880439698696136,0.3880439698696136,98.095703125
P68-5,48.3767184,0.674098551273346,0.1615864336490631,0.0538341887295246,0.9943789839744568,0.0244176443666219,0.1208459958434104,0.3564935624599456,0.6321396231651306,0.0,0.418190449476242,0.418190449476242,98.01124572753906
P68-5,48.4084971,0.6877961158752441,0.1587947607040405,0.0544864386320114,1.0568777322769165,0.024381935596466,0.1205519661307334,0.3798730075359344,0.670251727104187,0.0,0.5120375156402587,0.5120375156402587,97.88624572753906
P68-5,48.439638200000005,0.7220471501350402,0.1606097370386123,0.0553863309323787,1.0825645923614502,0.0243969112634658,0.1207727491855621,0.3855971693992614,0.6770822405815125,0.0,0.45014089345932,0.45014089345932,97.83486938476561
P68-5,48.4729364,0.7772974967956543,0.1568112671375274,0.0574476718902587,1.2222330570220947,0.024334117770195,0.1205412298440933,0.4398014545440673,0.74582040309906,0.0,0.4677773714065551,0.4677773714065551,97.55552673339844
P68-5,48.504315000000005,0.7198598980903625,0.1615335047245025,0.0611679442226886,1.0466229915618896,0.0242938734591007,0.124341644346714,0.3660307228565216,0.7504182457923889,0.0,0.4726496040821075,0.4726496040821075,97.90674591064452
P68-5,48.5845241,0.7369163036346436,0.1590788960456848,0.0644400343298912,1.1005985736846924,0.0243115536868572,0.1213173046708107,0.3713291883468627,0.9223835468292236,0.0,0.4618818759918212,0.4618818759918212,97.7988052368164
P68-5,48.616392100000006,0.7588487863540649,0.1600583344697952,0.0648235380649566,1.1166009902954102,0.0243162140250205,0.1199923306703567,0.3672240674495697,0.9436806440353392,0.0,0.3252632021903991,0.3252632021903991,97.7667999267578
P68-5,48.6486565,0.8058743476867675,0.1582402288913726,0.067296952009201,1.2100892066955566,0.0243540555238723,0.1190661117434501,0.3929308950901031,1.049943923950195,0.0,0.2939622700214386,0.2939622700214386,97.57981872558592
P68-5,48.6793239,0.7548273801803588,0.156386524438858,0.0644871816039085,1.1591354608535769,0.0243279002606868,0.1183826029300689,0.3838233351707458,0.9775581955909728,0.0,0.2569867670536041,0.2569867670536041,97.68173217773438
P68-5,48.7117652,0.6931049823760986,0.1541247069835662,0.0651891008019447,1.0856019258499146,0.0243179276585578,0.1188645139336586,0.3609243631362915,0.999289572238922,0.0,0.3003665506839752,0.3003665506839752,97.82879638671876
P68-5,48.7445198,0.6778352260589598,0.1529807150363922,0.0649214088916778,1.0824283361434937,0.0242781974375247,0.1166196316480636,0.3515557050704956,1.0749746561050415,0.0,0.3363278210163116,0.3363278210163116,97.83514404296876
P68-5,48.7763315,0.7234832644462585,0.1443758308887481,0.0627326741814613,1.316381573677063,0.0242281556129455,0.1102025285363197,0.4410450756549835,1.2454707622528076,0.0,0.2852029204368591,0.2852029204368591,97.3672332763672
P68-5,48.807651400000005,0.7919207215309143,0.1457869261503219,0.0639853850007057,1.4164760112762451,0.0242257323116064,0.110875979065895,0.4687460958957672,1.254452347755432,0.0,0.2558267712593078,0.2558267712593078,97.16705322265624
P68-5,48.8387345,0.8132039308547973,0.1483241915702819,0.0608532503247261,1.419487476348877,0.0242140032351017,0.1114803478121757,0.4778239727020263,1.0920130014419556,0.0,0.232442632317543,0.232442632317543,97.16102600097656
P68-5,48.8702955,0.9966870546340942,0.1504027247428894,0.0623615868389606,1.7129095792770386,0.0242705382406711,0.1128619164228439,0.5736998319625854,1.0977336168289185,0.0,0.2545705139636993,0.2545705139636993,96.57418823242189
P68-5,48.9032434,1.0872344970703125,0.1574406921863555,0.0630060881376266,1.714545726776123,0.0243031196296215,0.1157648488879203,0.5542246103286743,1.0070291757583618,0.0,0.263083279132843,0.263083279132843,96.57090759277344
P68-5,48.9506619,1.262772560119629,0.161097377538681,0.0637498795986175,1.9212385416030884,0.024329662322998,0.1171490550041198,0.6129415035247802,0.978292405605316,0.0,0.2564502656459808,0.2564502656459808,96.15751647949219
P68-5,48.9823778,1.5588147640228271,0.158928170800209,0.0659820437431335,2.468505620956421,0.0243976097553968,0.1158632561564445,0.7768661975860595,1.1105144023895264,0.0,0.2766748666763305,0.2766748666763305,95.06298828125
P68-5,49.0145527,1.7722514867782593,0.1602765470743179,0.0695582404732704,2.755579233169556,0.0243834480643272,0.1160748079419136,0.8417752385139465,1.212149977684021,0.0,0.2158820629119873,0.2158820629119873,94.48884582519533
P68-5,49.0467432,1.993929982185364,0.165390521287918,0.0703456401824951,2.9384720325469966,0.0243371799588203,0.1186217442154884,0.8834093809127807,1.1380980014801023,0.0,0.2516351342201232,0.2516351342201232,94.123046875
P68-5,49.0799674,1.8661296367645264,0.1668732911348342,0.0664361119270324,2.7127954959869385,0.0242794938385486,0.1187971085309982,0.8362490534782409,0.9950209259986876,0.0,0.2354464828968048,0.2354464828968048,94.57440185546876
P68-5,49.1112359,1.6295375823974607,0.1676378846168518,0.064928151667118,2.3321189880371094,0.0242638029158115,0.1196073740720748,0.7195716500282286,0.9274789094924926,0.0,0.2619740664958953,0.2619740664958953,95.33575439453124
P68-5,49.14435640000001,1.4009315967559814,0.1672776490449905,0.0630875080823898,1.997576117515564,0.0242463685572147,0.1194259524345397,0.6205933690071106,0.8775537610054016,0.0,0.2558966279029846,0.2558966279029846,96.0048370361328
P68-5,49.1770981,1.1239556074142456,0.1663199663162231,0.059885911643505,1.6043413877487185,0.0242697037756443,0.1193645447492599,0.5093845129013062,0.7877048850059509,0.0,0.2466155886650085,0.2466155886650085,96.79132080078124
P68-5,49.2088624,1.013087034225464,0.1687050312757492,0.0599109753966331,1.3909696340560913,0.02432382106781,0.1211797446012496,0.4381904304027557,0.7433996796607971,0.0,0.2516623139381408,0.2516623139381408,97.21805572509763
P68-5,49.2405262,0.8602253198623657,0.1743302345275878,0.0610459372401237,1.0823456048965454,0.024331634864211,0.124088816344738,0.3304767906665802,0.6936903595924377,0.0,0.2101161181926727,0.2101161181926727,97.83531188964845
P68-5,49.270940800000005,0.7089705467224121,0.1773948967456817,0.058138083666563,0.8532373905181884,0.0243364125490188,0.1264747530221939,0.2649506032466888,0.5804829001426696,0.0,0.2260264605283737,0.2260264605283737,98.29351806640624
P68-5,49.304035000000006,0.7133894562721252,0.1791245192289352,0.0593470595777034,0.8384381532669067,0.0243244208395481,0.1280445307493209,0.2572559416294097,0.5748754739761353,0.0,0.2112363874912262,0.2112363874912262,98.3231201171875
P68-5,49.35045950000001,0.7046124935150146,0.1802656799554824,0.0582105815410614,0.8211336135864257,0.0242868345230817,0.1301927864551544,0.2565930187702179,0.5213794708251953,0.0,0.2538240849971771,0.2538240849971771,98.35773468017578
P68-5,49.3842828,0.8005970120429992,0.1793260276317596,0.0613473653793334,0.944523513317108,0.0242956113070249,0.1306071579456329,0.2901002168655395,0.5781804919242858,0.0,0.2633987367153167,0.2633987367153167,98.11094665527344
P68-5,49.4153157,0.7965667843818665,0.1792832612991333,0.0592137761414051,0.9472474455833436,0.0242398958653211,0.1289597749710083,0.2922050058841705,0.5622690916061401,0.0,0.2633872330188751,0.2633872330188751,98.10550689697264
P68-5,49.4467632,0.82759290933609,0.1799101084470748,0.0588577650487422,0.9803770184516906,0.0242844019085168,0.129504308104515,0.3053741753101348,0.5471715927124023,0.0,0.2671895027160644,0.2671895027160644,98.03924560546876
P68-5,49.4795098,0.7716700434684753,0.1788517236709594,0.0551999658346176,0.9295480251312256,0.024249767884612,0.1279990524053573,0.2973968982696533,0.4985842704772949,0.0,0.2529598176479339,0.2529598176479339,98.14090728759763
P68-5,49.5117862,0.8155214786529541,0.1751505136489868,0.0543666072189807,1.0334962606430054,0.0242976248264312,0.1269836574792861,0.3388610780239105,0.5065277218818665,0.0,0.3021484911441803,0.3021484911441803,97.9330062866211
P68-5,49.545113300000004,0.9567646980285645,0.1731289029121398,0.053336564451456,1.2624170780181885,0.0243569109588861,0.1262130290269851,0.4249592423439025,0.502561330795288,0.0,0.3230963945388793,0.3230963945388793,97.47516632080078
P68-5,49.5761004,0.8865085244178772,0.1711916029453277,0.0528417937457561,1.193936467170715,0.0242525413632392,0.1245072707533836,0.4008653461933136,0.5193332433700562,0.0,0.3235686421394348,0.3235686421394348,97.61212158203124
P68-5,49.608491,0.8377300500869751,0.1701557487249374,0.0534176304936409,1.1352498531341553,0.0242462754249572,0.1235466077923774,0.3751341104507446,0.5487343668937683,0.0,0.3239096403121948,0.3239096403121948,97.72950744628906
P68-5,49.6410227,0.6783446073532104,0.1709174513816833,0.052725676447153,0.8950204849243164,0.0242078844457864,0.124540776014328,0.296860933303833,0.5157490968704223,0.0,0.3109494447708129,0.3109494447708129,98.20995330810547
P68-5,49.6717007,0.6938007473945617,0.1683468371629715,0.0523635409772396,0.9498024582862854,0.0241865906864404,0.1231944859027862,0.3187777698040008,0.5346206426620483,0.0,0.3437569737434387,0.3437569737434387,98.10039520263673
P68-5,49.703534700000006,0.7469440698623657,0.1650519967079162,0.0553007945418357,1.0624330043792725,0.0241910181939601,0.1203760057687759,0.3465109169483184,0.6572687625885009,0.0,0.3288283050060272,0.3288283050060272,97.87513732910156
P68-5,49.7519434,0.8799011707305908,0.1658409386873245,0.0568093843758106,1.249077558517456,0.0242168884724378,0.1210165917873382,0.4043111205101013,0.6779829263687133,0.0,0.3065362870693206,0.3065362870693206,97.50184631347656
P68-5,49.7840238,0.8475965857505798,0.1675120741128921,0.0554988570511341,1.1812317371368408,0.0241765584796667,0.1202291026711463,0.3808687329292297,0.653823971748352,0.0,0.2750799357891082,0.2750799357891082,97.63752746582033
P68-5,49.8145424,0.7857201695442199,0.1688592880964279,0.0561430342495441,1.066720485687256,0.024197407066822,0.120202362537384,0.3376188874244689,0.6643579602241516,0.0,0.2421246618032455,0.2421246618032455,97.8665542602539
P68-5,49.847425900000005,0.9141968488693236,0.1689774990081787,0.0572121404111385,1.2513805627822876,0.0242392253130674,0.1204109266400337,0.3950327038764953,0.6871769428253173,0.0,0.2400151342153549,0.2400151342153549,97.49723815917967
P68-5,49.8786075,0.9913206100463868,0.1682065576314926,0.0613160878419876,1.3639613389968872,0.0242261011153459,0.1197505369782447,0.4153389036655426,0.8122806549072265,0.0,0.2352031022310257,0.2352031022310257,97.27207183837889
P68-5,49.91030370000001,1.2563196420669556,0.1696138232946395,0.0621110089123249,1.731351017951965,0.0242705382406711,0.1199202835559845,0.5266936421394348,0.8288873434066772,0.0,0.2375001311302185,0.2375001311302185,96.53729248046876
P68-5,49.94299350000001,1.3847446441650393,0.1714580357074737,0.0624507442116737,1.8748294115066528,0.0243191365152597,0.1210443079471588,0.5723737478256224,0.8002521395683287,0.0,0.194373995065689,0.194373995065689,96.2503433227539
P68-5,49.9752515,1.4760235548019407,0.1695898622274398,0.0673075318336486,2.030653715133667,0.0243228673934936,0.1205618381500244,0.5981463193893432,0.9590039849281312,0.0,0.2148078382015228,0.2148078382015228,95.9386978149414
P68-5,50.007417200000006,1.4603135585784912,0.1674759685993194,0.0685656666755676,2.0508933067321777,0.0243781451135873,0.1192104667425155,0.6010254621505737,1.0442832708358765,0.0,0.2115496098995208,0.2085105031728744,95.89820861816406
P68-5,50.0386238,1.4973148107528689,0.1688816398382186,0.0693085193634033,2.068690538406372,0.0244047753512859,0.1200864240527153,0.6006224751472473,1.0370440483093262,0.0,0.2308963388204574,0.2138978689908981,95.86261749267578
P68-5,50.0703216,1.6045557260513306,0.1685190498828887,0.0704990923404693,2.2368273735046387,0.0243913307785987,0.1204057037830352,0.6478309035301208,1.0754915475845337,0.0,0.260876715183258,0.260876715183258,95.52633666992189
P68-5,50.1027912,1.2932592630386353,0.1680607348680496,0.0689921230077743,1.7868385314941406,0.0243327748030424,0.1201677247881889,0.5200210213661193,1.0374429225921633,0.0,0.2749624848365783,0.2749624848365783,96.42633056640624
P68-5,50.183589500000004,1.347892999649048,0.1670914143323898,0.0700587928295135,1.886802673339844,0.0243025161325931,0.119919829070568,0.5478487610816954,1.0832725763320925,0.0,0.2844602465629577,0.2844602465629577,96.22639465332033
P68-5,50.2150159,1.1008145809173584,0.1688830852508544,0.0764454752206802,1.4616020917892456,0.0242709536105394,0.1209884658455848,0.3931664824485778,1.2622369527816772,0.0,0.3169158995151519,0.3169158995151519,97.07679748535155
P68-5,50.2470516,1.064018964767456,0.1728413701057434,0.0727304220199584,1.3525722026824951,0.0243154019117355,0.122729979455471,0.3692196905612945,1.0670667886734009,0.0,0.3089559674263,0.3089559674263,97.29486083984376
P68-5,50.2801989,0.979530155658722,0.1731853783130645,0.0733130723237991,1.233439803123474,0.0243406854569911,0.1235524863004684,0.3339400887489318,1.0756102800369265,0.0,0.389476329088211,0.389476329088211,97.53312683105469
P68-5,50.312787199999995,0.9056753516197203,0.1738912314176559,0.0687729269266128,1.1300522089004517,0.0243792161345481,0.1247401610016822,0.3185327053070068,0.8965973854064941,0.0,0.3445923924446106,0.3445923924446106,97.73989105224608
P68-5,50.343925600000006,0.7867783308029174,0.1737399846315383,0.0704513043165206,0.9639354348182678,0.024390447884798,0.1252122074365615,0.2676489651203155,0.9233828783035278,0.0,0.3027158081531524,0.3027158081531524,98.07212829589844
P68-5,50.3757275,0.7575992941856384,0.1746169179677963,0.0688939616084098,0.9172625541687012,0.0243761725723743,0.1271411627531051,0.2606342434883117,0.8290916681289672,0.0,0.2968710958957672,0.2968710958957672,98.16547393798828
P68-5,50.4084044,0.6298207640647888,0.1764038056135177,0.0675271078944206,0.7317508459091187,0.0243577938526868,0.1301828026771545,0.2117781192064285,0.7140232920646667,0.0,0.2270506620407104,0.2270506620407104,98.5364990234375
P68-5,50.4402178,0.6428550481796264,0.1760091185569763,0.0653957277536392,0.7589557170867919,0.0242866016924381,0.1288205683231353,0.2207252234220504,0.6939417123794555,0.0,0.2213035970926284,0.2213035970926284,98.48209381103517
P68-5,50.4718286,0.6340267062187194,0.1767021417617797,0.0641885995864868,0.7444199919700621,0.0242884308099746,0.1313400864601135,0.2214400768280029,0.6237205266952514,0.0,0.2559203505516052,0.2559203505516052,98.51116180419922
P68-5,50.5041875,0.6279544234275817,0.1751612871885299,0.0618568323552608,0.7527077794075012,0.0242871586233377,0.132795512676239,0.2343357801437377,0.5542142987251281,0.0,0.2554516792297363,0.2554516792297363,98.4945831298828
P68-5,50.5858497,0.705779492855072,0.1740181744098663,0.0622492060065269,0.8637984991073608,0.0242944061756134,0.133800595998764,0.2737101018428802,0.546244740486145,0.0,0.247124969959259,0.247124969959259,98.27239990234376
P68-5,50.6152352,0.7956467866897583,0.1702192574739456,0.0573694892227649,1.048779845237732,0.024272920563817,0.1279407292604446,0.3419793844223022,0.5499071478843689,0.0,0.2534069418907165,0.2534069418907165,97.90243530273438
P68-5,50.647552600000004,0.8892537355422973,0.1658796221017837,0.0552162304520606,1.2596698999404907,0.0242316462099552,0.1240531206130981,0.4201707541942596,0.5764687657356262,0.0,0.2682217359542846,0.2682217359542846,97.48065948486328
P68-5,50.6806919,1.1356930732727053,0.1619995087385177,0.0545453913509845,1.7365858554840088,0.0241971779614686,0.1203465387225151,0.5875166654586792,0.6427350640296936,0.0,0.3261378109455108,0.3261378109455108,96.5268325805664
P68-5,50.7121723,1.1768642663955688,0.1600784510374069,0.0541690401732921,1.8476428985595703,0.0242071002721786,0.1201941147446632,0.6390391588211058,0.6364592909812927,0.0,0.3079234361648559,0.3079234361648559,96.30471801757811
P68-5,50.744024700000004,1.064017415046692,0.1565445959568023,0.051206462085247,1.749286413192749,0.0241786800324916,0.1167971193790435,0.6192983388900756,0.6283217668533325,0.0,0.2585851550102233,0.2585851550102233,96.50142669677734
P68-5,50.776775900000004,1.1139920949935913,0.155359461903572,0.0515666604042053,1.8646998405456543,0.0242003612220287,0.1161680445075035,0.6594293117523193,0.655439019203186,0.0,0.2630242407321929,0.2630242407321929,96.27059936523438
P68-5,50.8072209,1.0217951536178589,0.161275714635849,0.0511081777513027,1.5736186504364014,0.0242196582257747,0.1184459403157234,0.546596109867096,0.585597813129425,0.0,0.2195859998464584,0.2195859998464584,96.8527603149414
P68-5,50.8396896,1.01011323928833,0.1652823686599731,0.0545366331934928,1.463980793952942,0.0242356639355421,0.121280550956726,0.4881577491760253,0.6127968430519104,0.0,0.2446672171354293,0.2446672171354293,97.07203674316406
P68-5,50.870543299999994,1.0957401990890503,0.163190945982933,0.0572320185601711,1.6305032968521118,0.0243250951170921,0.1198426336050033,0.530360460281372,0.7176270484924316,0.0,0.2694295942783355,0.2694295942783355,96.73899841308592
P68-5,50.9027164,1.0835275650024414,0.1639493107795715,0.05883065238595,1.5888160467147827,0.0243140812963247,0.1204967349767684,0.5084902048110961,0.7431724667549133,0.0,0.2729783952236175,0.2729783952236175,96.82237243652345
P68-5,50.9499544,1.11147141456604,0.1637379229068756,0.0617587827146053,1.626283884048462,0.0243019368499517,0.1199465617537498,0.5043319463729858,0.8345658183097839,0.0,0.2617703080177307,0.2617703080177307,96.7474365234375
P68-5,50.9827057,1.2043652534484863,0.164884403347969,0.0596783123910427,1.7626776695251465,0.0242645200341939,0.1196001395583152,0.5558371543884277,0.7851842641830444,0.0,0.282242327928543,0.282242327928543,96.47464752197264
P68-5,51.01441630000001,1.3713004589080813,0.1664340198040008,0.0607731752097606,1.9864277839660645,0.0242148097604513,0.1209878325462341,0.6266314387321472,0.7817516326904296,0.0,0.3109030425548553,0.3109030425548553,96.02714538574217
P68-5,51.0461303,1.3299275636672974,0.168583333492279,0.0594998076558113,1.8785512447357176,0.0242154076695442,0.1222029104828834,0.5960596203804016,0.7160341143608093,0.0,0.306145429611206,0.306145429611206,96.24288940429688
P68-5,51.07835120000001,1.3839432001113892,0.1654826700687408,0.0606864467263221,2.0331325531005855,0.024237560108304,0.1217689216136932,0.6473385095596313,0.77321457862854,0.0,0.3738690614700317,0.3738690614700317,95.93373107910156
P68-5,51.1115778,1.512303590774536,0.1623392105102539,0.0601885840296745,2.329564332962036,0.0242313705384731,0.1193833649158477,0.74960857629776,0.82379013299942,0.0,0.3706705272197723,0.3706705272197723,95.3408660888672
P68-5,51.145091,1.5748149156570437,0.1605476588010788,0.0630571171641349,2.4771409034729004,0.0242059919983148,0.1182865723967552,0.7775564193725585,0.9459320306777954,0.0,0.3802635371685028,0.3802635371685028,95.04571533203124
P68-5,51.176640400000004,1.6027567386627195,0.1611176282167434,0.0657046809792518,2.4865827560424805,0.0242064539343118,0.1189633533358573,0.7633398175239563,1.0050541162490845,0.0,0.3571686744689941,0.3571686744689941,95.0268325805664
P68-5,51.2093912,1.5429896116256714,0.1614331901073455,0.0650518164038658,2.3874232769012447,0.0241952631622552,0.1194377318024635,0.7352080941200256,0.9756205677986144,0.0,0.3951214551925659,0.3932576477527618,95.22515869140624
P68-5,51.2409881,1.4632669687271118,0.1622747629880905,0.0677983984351158,2.2124385833740234,0.0242516174912452,0.1209092661738395,0.66582852602005,1.015947699546814,0.0,0.3975125253200531,0.3975125253200531,95.57513427734376
P68-5,51.2717002,1.6036309003829956,0.158676877617836,0.0729712471365928,2.5294122695922847,0.0242836158722639,0.1185605078935623,0.7341662049293518,1.297362208366394,0.0,0.433004230260849,0.3813631534576416,94.94117736816406
P68-5,51.304093200000004,1.6554279327392578,0.1573053002357482,0.076238214969635,2.644719362258911,0.0243351627141237,0.1170941591262817,0.7479147315025328,1.5110596418380735,0.0,0.4277369976043701,0.4277369976043701,94.7105712890625
P68-5,51.3849613,1.8083902597427368,0.1572877615690231,0.0832473188638687,2.8697094917297363,0.0244149006903171,0.1164272800087928,0.7698495388031005,1.914743185043335,0.0,0.4392367899417877,0.4392367899417877,94.26058197021484
P68-5,51.4148209,1.4831467866897583,0.1631578356027603,0.0763513371348381,2.1753697395324707,0.0243773106485605,0.1197556853294372,0.6040597558021545,1.349140167236328,0.0,0.3894985616207122,0.3894985616207122,95.64926147460936
P68-5,51.449355000000004,1.468258500099182,0.1647955626249313,0.0733809098601341,2.123665571212769,0.0243157483637332,0.120162233710289,0.5981248021125793,1.220507264137268,0.0,0.3894511461257934,0.3894511461257934,95.75267028808592
P68-5,51.479531300000005,1.3044360876083374,0.1691193729639053,0.0715705901384353,1.7767388820648191,0.0242763236165046,0.1226535663008689,0.5024154782295227,1.0564594268798828,0.0,0.3636237382888793,0.3636237382888793,96.44651794433594
P68-5,51.51264990000001,1.124539852142334,0.1694217026233673,0.069797858595848,1.5160174369812012,0.0242452565580606,0.1226791962981224,0.4303441941738128,1.005280375480652,0.0,0.3837454915046691,0.3837454915046691,96.96796417236328
P68-5,51.5453137,1.003109335899353,0.1712706685066223,0.0742734596133232,1.2943273782730105,0.0242414437234401,0.1240202188491821,0.3524419963359832,1.0897352695465088,0.0,0.3530324697494506,0.3530324697494506,97.41134643554688
P68-5,51.5759813,0.8877580165863037,0.1725832223892211,0.0759069919586181,1.1110161542892456,0.0242376066744327,0.1245137304067611,0.295720100402832,1.1141339540481567,0.0,0.32503142952919,0.32503142952919,97.77796173095705
P68-5,51.608719900000004,0.8119218945503234,0.1732399463653564,0.0743394568562507,1.00162935256958,0.0242079552263021,0.1245789676904678,0.2677951455116272,1.047593355178833,0.0,0.262417733669281,0.262417733669281,97.99673461914062
P68-5,51.640247800000004,0.8164215087890625,0.1734510362148284,0.0716387256979942,1.0133012533187866,0.024218225851655,0.1243259534239769,0.2748807668685913,0.9824649691581726,0.0,0.2942402362823486,0.2942402362823486,97.973388671875
P68-5,51.671683900000005,0.7982385158538818,0.1736833453178405,0.0670984163880348,0.9986991882324218,0.0242351591587066,0.1249683201313018,0.2820715308189392,0.8488886952400208,0.0,0.3524738252162933,0.3524738252162933,98.00260162353517
P68-5,51.705419500000005,0.7474094629287719,0.1735773980617523,0.0666419863700866,0.9324040412902832,0.0242365207523107,0.1245306953787803,0.2625585496425628,0.8485853672027587,0.0,0.3570702672004699,0.3570702672004699,98.13519287109376
P68-5,51.753868000000004,0.7556504607200621,0.1724157780408859,0.0627379342913627,0.965797245502472,0.0242769941687583,0.1247131377458572,0.2840228974819183,0.749042272567749,0.0,0.3833756148815155,0.3833756148815155,98.0684051513672
P68-5,51.7839586,0.7929092049598693,0.1725136488676071,0.0611860230565071,1.0189075469970703,0.0243073124438524,0.1254485100507736,0.3062577843666076,0.6933889389038085,0.0,0.3675537407398223,0.3675537407398223,97.96218872070312
P68-5,51.8157089,0.7325368523597717,0.1744007170200347,0.0544615946710109,0.9332698583602904,0.0242817178368568,0.1267567873001098,0.2984469830989837,0.5210905075073242,0.0,0.3867366015911102,0.3867366015911102,98.13345336914062
P68-5,51.847424,0.8153178691864013,0.1732670068740844,0.0518401786684989,1.073389172554016,0.0242964662611484,0.1276084184646606,0.3584758937358856,0.4659546613693237,0.0,0.4549160003662109,0.4211142659187316,97.85321044921876
P68-5,51.8792156,0.7896293997764587,0.1748929321765899,0.0490738078951835,1.0286338329315186,0.0242819711565971,0.1297298520803451,0.3560380339622497,0.3940856158733367,0.0,0.525110125541687,0.3641102015972137,97.94273376464845
P68-5,51.9114399,0.8924365043640136,0.1737098842859268,0.0495805740356445,1.1846888065338137,0.0242704674601554,0.131596028804779,0.4200548529624939,0.3803211152553558,0.0,0.502950608730316,0.3483846485614776,97.63063049316406
P68-5,51.9431927,0.8513303399085999,0.1751451939344406,0.0493440143764019,1.1058515310287476,0.0242473147809505,0.1312152445316314,0.3881768882274627,0.3741076588630676,0.0,0.4350979328155517,0.3796018660068512,97.78829956054688
P68-5,51.9754338,0.9521560072898864,0.1720146685838699,0.0515782609581947,1.2913968563079834,0.024229310452938,0.1295627802610397,0.4455161392688751,0.4369527101516723,0.0,0.4769861698150634,0.4004857540130615,97.41720581054688
P68-5,52.007619700000006,0.992062211036682,0.1698137074708938,0.050801608711481,1.3888534307479858,0.0242278818041086,0.1277277767658233,0.4850309491157531,0.4466075003147125,0.0,0.4577974081039428,0.38865527510643,97.2222900390625
