participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-4,41.181848900000006,13.751276969909668,0.2459504157304763,9.392256736755373,6.231470584869385,0.0247257612645626,0.6859495043754577,25.377094268798828,63.6909065246582,-6.262306213378905,0.3268653154373168,0.00194270350039,49.622905731201165
P68-4,41.2140926,17.695261001586914,0.242088496685028,9.20102310180664,8.502114295959473,0.0246260780841112,0.6775463819503784,32.59049987792969,63.61494827270508,-6.163200378417969,0.2493333518505096,0.0019776930566877,42.40950012207031
P68-4,41.2462425,19.143312454223636,0.2373109608888626,9.261036872863768,9.381505012512209,0.0246458332985639,0.6759771108627319,34.99699783325195,63.75242614746094,-6.1408538818359375,0.2558290958404541,0.0020092483609914,40.00300216674805
P68-4,41.2781212,19.68218421936035,0.236219123005867,9.095212936401367,9.767197608947754,0.0246797390282154,0.6684867143630981,36.07188415527344,63.8061752319336,-5.992218017578125,0.2772886157035827,0.0022313492372632,38.9281120300293
P68-4,41.3100073,19.96466064453125,0.2292127609252929,9.1405611038208,9.904003143310547,0.0247696507722139,0.6764142513275146,36.6427116394043,63.761394500732415,-6.0960235595703125,0.3444497883319854,0.0022549615241587,38.357288360595696
P68-4,41.3417637,22.13984489440918,0.225110188126564,9.18965148925781,11.265291213989258,0.0248317662626504,0.6733888387680053,39.98916244506836,63.80947113037109,-6.020774841308594,0.3881415128707885,0.002351991366595,35.01083755493164
P68-4,41.3738119,24.151460647583008,0.2264299690723419,9.424118995666506,12.47433376312256,0.0247625671327114,0.683541715145111,42.888893127441406,63.793678283691406,-6.2374420166015625,0.3411687612533569,0.0023779706098139,32.11110305786133
P68-4,41.40562130000001,24.320901870727536,0.2256892621517181,9.659730911254883,12.492270469665527,0.024731021374464,0.6912038922309875,42.79513549804688,63.72712326049805,-6.38471221923828,0.3214169144630432,0.0025189816951751,32.20486068725586
P68-4,41.4388081,24.34014892578125,0.2271226197481155,9.89309501647949,12.409712791442873,0.0246660951524972,0.6983300447463989,42.464031219482415,63.65268707275391,-6.535163879394531,0.2814127206802368,0.0029485726263374,32.53596496582031
P68-4,41.471824700000006,22.290483474731445,0.2296343892812728,9.941368103027344,11.068853378295898,0.0246638860553503,0.7025663256645202,39.23944091796875,63.609687805175774,-6.598785400390625,0.283248096704483,0.0033528811763972,35.76055908203125
P68-4,41.5035288,22.61546516418457,0.2256572693586349,10.351687431335447,11.145514488220217,0.0246371868997812,0.716328740119934,39.273067474365234,63.57741928100586,-6.852706909179688,0.2659123539924621,0.0036785569973289,35.726932525634766
P68-4,41.5520729,19.970115661621094,0.2223768979310989,10.466897010803224,9.509131431579588,0.0246560312807559,0.7197276353836058,34.906108856201165,63.60533142089844,-6.902015686035156,0.2809360921382904,0.0042492956854403,40.09388732910156
P68-4,41.5830168,18.21204948425293,0.2212681174278259,10.47418212890625,8.487321853637694,0.0246517527848482,0.724522054195404,32.143287658691406,63.625335693359375,-6.988052368164063,0.29172083735466,0.0047285477630794,42.856712341308594
P68-4,41.6151449,15.575243949890137,0.2256597429513931,10.323705673217772,7.0463032722473145,0.0247262567281723,0.7228937745094299,27.906169891357425,63.70761489868164,-6.923423767089844,0.3359835743904113,0.0039683217182755,47.09383010864258
P68-4,41.646405800000004,11.673358917236328,0.2257305234670639,10.327348709106444,5.00870943069458,0.0248736608773469,0.7211580276489257,20.90510368347168,63.88734436035156,-6.833641052246094,0.4328190386295318,0.0041604987345635,58.1897850036621
P68-4,41.678340500000004,9.167613983154297,0.2271935045719146,10.262800216674805,3.7905440330505367,0.0251165237277746,0.7145400643348693,16.233320236206055,64.15287017822266,-6.621955871582031,0.5763018131256104,0.0047255540266633,67.53336334228516
P68-4,41.7106349,7.697752952575684,0.2353080809116363,9.92725944519043,3.1339764595031734,0.0252221096307039,0.7053104043006897,13.732704162597656,64.25341033935547,-6.4257354736328125,0.630746304988861,0.0045454525388777,72.53458404541014
P68-4,41.7424334,7.055012702941895,0.2405707687139511,9.608403205871582,2.8632824420928955,0.0252646170556545,0.6965219974517822,12.72730827331543,64.24622344970703,-6.263847351074219,0.6268708109855651,0.0047014211304485,74.54537963867188
P68-4,41.7748626,6.227693557739258,0.2490006834268569,9.374381065368652,2.5065901279449463,0.0252210758626461,0.6865409612655639,11.254384994506836,64.16175079345703,-6.111824035644531,0.5811241269111633,0.0050205304287374,77.49122619628906
P68-4,41.8072203,5.771883010864258,0.2654912173748016,8.99943733215332,2.327505350112915,0.0251308716833591,0.6627737879753112,10.381009101867676,63.99675750732422,-5.7045745849609375,0.4919512271881103,0.0049520726315677,79.23797607421875
P68-4,41.8399862,5.605541706085205,0.2716452479362487,8.715085983276367,2.2757201194763184,0.0252407547086477,0.6458473205566406,10.103304862976074,64.05573272705078,-5.346450805664063,0.523809015750885,0.0052890661172568,79.79339599609375
P68-4,41.871686800000006,5.080350875854492,0.2628743052482605,8.371698379516602,2.0556626319885254,0.0253308247774839,0.63188236951828,9.182714462280272,64.10555267333984,-5.036911010742188,0.5507848262786865,0.0055301240645349,81.63457489013672
P68-4,41.9052997,4.695980548858643,0.2643929719924926,8.087289810180664,1.8954916000366209,0.0253205616027116,0.6217560768127441,8.52656555175781,64.0397720336914,-4.835731506347656,0.5152499675750732,0.0059177898801863,82.94686889648438
P68-4,41.9824957,4.51678466796875,0.2677828073501586,8.077884674072266,1.8142915964126587,0.0253716260194778,0.622792899608612,8.198473930358887,64.02136993408203,-4.845428466796875,0.5052990913391113,0.0059213857166469,83.60305786132812
P68-4,42.015092300000006,3.93970799446106,0.2521294355392456,7.785137176513672,1.5711102485656738,0.0254645161330699,0.6047284007072448,7.082524299621582,63.92878723144531,-4.453376770019531,0.4553945362567901,0.0047194203361868,84.4297332763672
P68-4,42.0482055,3.706688165664673,0.2526106834411621,7.063944816589356,1.5090689659118652,0.025456503033638,0.5694501996040344,6.793460845947266,63.86318206787109,-3.703529357910156,0.4200570285320282,0.0039450973272323,85.8721160888672
P68-4,42.078281200000006,3.684403419494629,0.2457518428564071,7.248181343078612,1.4902911186218262,0.0255911760032176,0.5768570303916931,6.710725784301758,63.895893096923835,-3.83367919921875,0.437737762928009,0.0032451190054416,85.50364685058595
P68-4,42.110167800000006,3.5061550140380855,0.2499271482229232,6.900352478027344,1.4343582391738892,0.0258230604231357,0.5529595613479614,6.39574146270752,63.968364715576165,-3.2392730712890625,0.4768824875354766,0.0044072200544178,86.19929504394531
P68-4,42.1420912,3.5749170780181885,0.2608331739902496,6.780513286590576,1.4707274436950684,0.0258904621005058,0.5523478984832763,6.615303993225098,64.0245590209961,-3.200286865234375,0.5073437094688416,0.0051818965002894,86.43896484375
P68-4,42.1733471,3.452629327774048,0.2612090706825256,6.670739650726318,1.4158422946929932,0.0258771087974309,0.5582813024520874,6.504331588745117,64.0591049194336,-3.3347091674804688,0.5261040925979614,0.0056307958438992,86.65851593017578
P68-4,42.2061276,3.606078147888184,0.2625261843204498,6.806655406951904,1.4744337797164917,0.0257054232060909,0.5710662007331848,6.838508129119873,63.95897674560546,-3.677001953125,0.4720315635204315,0.0059922030195593,86.32299041748048
P68-4,42.237867400000006,3.849050760269165,0.2583565115928649,7.149860858917236,1.5629953145980835,0.0255196131765842,0.5874163508415222,7.226924419403075,63.7890739440918,-4.1015472412109375,0.3804501593112945,0.0064960112795233,85.54615020751953
P68-4,42.2700829,3.727104187011719,0.2538028061389923,7.038171768188477,1.508648157119751,0.0254016146063804,0.5892011523246765,7.068789005279541,63.67913055419922,-4.186012268066406,0.3337173461914062,0.0066637489944696,85.8624267578125
P68-4,42.301530400000004,3.482738494873047,0.2541312575340271,7.021430015563965,1.396816968917847,0.025452185422182,0.5957011580467224,6.638566493988037,63.731201171875,-4.30657958984375,0.3496149778366088,0.0064023602753877,85.95713806152342
P68-4,42.3498475,3.7522480487823486,0.2464733272790908,7.1801066398620605,1.506205677986145,0.025452084839344,0.6073847413063049,7.187117576599121,63.76045989990234,-4.543991088867188,0.3653939664363861,0.0059070764109492,85.62576293945312
P68-4,42.38204210000001,4.005746364593506,0.238172635436058,7.58074426651001,1.5957849025726318,0.0254591982811689,0.6255275011062622,7.567466259002685,63.834278106689446,-4.895431518554688,0.4052542150020599,0.0055118333548307,84.83850860595702
P68-4,42.414320700000005,3.6791563034057617,0.2347254604101181,7.915552616119386,1.4312537908554075,0.0255742464214563,0.6447647809982299,6.825505256652832,63.958038330078125,-5.236099243164063,0.4721361994743347,0.005800989922136,84.16889190673827
P68-4,42.4460483,3.998300552368164,0.2260550558567047,8.332428932189941,1.559875249862671,0.025448739528656,0.640796422958374,7.144586086273193,63.83079147338867,-5.2071380615234375,0.4034217298030853,0.0079273767769336,83.33514404296875
P68-4,42.481985,3.702126026153565,0.2247706055641174,7.8342514038085955,1.453260898590088,0.0254857409745454,0.6266703605651855,6.76043176651001,63.87904739379882,-4.910392761230469,0.4297292232513427,0.0107314251363277,84.33149719238281
P68-4,42.509945,3.5640590190887447,0.2275245934724807,7.375689506530762,1.419059991836548,0.0255609638988971,0.6042510867118835,6.589023590087891,63.95740509033203,-4.420700073242188,0.4720707833766937,0.0163093358278274,85.24861145019531
P68-4,42.542966899999996,3.5812575817108154,0.2288786470890045,7.383395195007325,1.427237868309021,0.0255823191255331,0.6061117053031921,6.632889270782472,64.00012969970703,-4.4427642822265625,0.4951910078525543,0.0230584777891635,85.23320007324217
P68-4,42.5741268,3.6699275970458975,0.2249072343111038,7.525324821472168,1.4562557935714722,0.0257777515798807,0.6173816919326782,6.809916973114014,64.197021484375,-4.595832824707031,0.6016348600387573,0.0336779057979583,84.94935607910156
P68-4,42.606954900000005,3.4031763076782227,0.227199450135231,7.433333873748779,1.3424005508422852,0.025872005149722,0.6154347658157348,6.302327632904053,64.31814575195312,-4.518043518066406,0.6673345565795898,0.0302276071161031,85.13333892822266
P68-4,42.6391908,3.3107798099517822,0.229084774851799,7.206372261047363,1.3120529651641846,0.025919260457158,0.6082206964492797,6.19906759262085,64.38681030273438,-4.34893798828125,0.7046348452568054,0.0272332429885864,85.58726501464845
P68-4,42.6692491,3.3751137256622314,0.2291048169136047,6.709797859191895,1.3672568798065186,0.0259518008679151,0.5827385187149047,6.456764221191406,64.38959503173828,-3.8017730712890634,0.7061929702758789,0.0281580276787281,86.5803985595703
P68-4,42.7012081,3.36920166015625,0.2375983148813247,6.409683227539063,1.384798526763916,0.0260512381792068,0.5591793656349182,6.446349620819092,64.4419174194336,-3.250091552734375,0.7346507906913757,0.0324844643473625,87.1072998046875
P68-4,42.784013300000005,3.1844186782836914,0.2368089109659194,6.088792324066161,1.3165271282196045,0.0260899886488914,0.5494866967201232,6.228504180908203,64.33412170410156,-3.0366363525390625,0.6764574646949768,0.0323101133108139,87.54299163818358
P68-4,42.8149179,3.265280246734619,0.2257642298936843,6.33429718017578,1.3457382917404177,0.0260011870414018,0.5455886721611022,6.182281494140625,64.11138153076172,-2.998931884765625,0.5558493137359619,0.0264950525015592,87.33140563964845
P68-4,42.8463706,3.654884099960327,0.2103486955165863,6.4084105491638175,1.5414265394210815,0.0258842892944812,0.513127326965332,6.59868621826172,63.87332534790039,-2.288780212402344,0.4486987292766571,0.0215517673641443,86.80261993408203
P68-4,42.878018000000004,3.682662487030029,0.20476795732975,6.078535079956056,1.5839927196502686,0.0259082149714231,0.4874772429466247,6.649370670318604,63.83095550537109,-1.6399688720703125,0.4685219228267669,0.0198006257414817,86.70124816894531
P68-4,42.910882400000006,3.5939979553222656,0.2006700485944747,5.597634792327881,1.5805339813232422,0.0259994491934776,0.4597532451152801,6.570743083953857,63.83779525756836,-0.881378173828125,0.4980345666408538,0.0180803816765546,86.85850524902342
P68-4,42.942382300000006,3.3738646507263184,0.1972792893648147,4.964509963989258,1.5284548997879028,0.026072084903717,0.4241267144680023,6.283313751220703,63.90435028076172,0.0,0.5047259330749511,0.0174174103885889,87.43336486816406
P68-4,42.9751596,2.9766056537628174,0.1928681433200836,4.181715488433838,1.395084261894226,0.0262072868645191,0.3843277692794799,5.752992630004883,63.92031478881836,0.0,0.5463919043540953,0.01525414083153,88.49401092529298
P68-4,43.006086,2.7126269340515137,0.1891383826732635,3.298705816268921,1.3471064567565918,0.0265481788665056,0.3305407166481018,5.4806156158447275,64.08830261230469,0.0,0.6158432364463806,0.0154653908684849,89.03877258300781
P68-4,43.041375800000004,2.366445779800415,0.1890619844198226,2.422415018081665,1.2616617679595947,0.0268072597682476,0.2756235897541046,5.098544597625732,64.26311492919922,0.0,0.6543596982955932,0.0160934943705797,89.80290222167967
P68-4,43.0724486,2.140544176101685,0.1887740939855575,1.9153512716293333,1.205551028251648,0.0270132813602685,0.23894964158535,4.82344388961792,64.3227767944336,0.0,0.7061571478843689,0.0167087763547897,90.35311126708984
P68-4,43.1033464,1.8360843658447263,0.1878916323184967,1.3493337631225586,1.120167255401611,0.0275339763611555,0.1954678744077682,4.4655961990356445,64.62791442871094,0.0,0.8413741588592529,0.0175347197800874,91.0688018798828
P68-4,43.1513275,1.6939520835876465,0.19025719165802,1.100316286087036,1.084160089492798,0.0278994087129831,0.1736827790737152,4.303126335144043,64.8641586303711,0.0,0.9723153114318848,0.0231964476406574,91.3937530517578
P68-4,43.1823205,1.6080714464187622,0.1939724832773208,0.950591802597046,1.0665342807769775,0.0286600403487682,0.1593347787857055,4.210699558258057,65.46894073486328,0.0,1.3068995475769043,0.0321998409926891,91.57859802246092
P68-4,43.2132732,1.5866724252700806,0.1981806457042694,0.8715215325355529,1.0767600536346436,0.0297781843692064,0.1513343751430511,4.233517169952393,66.33552551269531,0.0,1.7907028198242188,0.0441051088273525,91.532958984375
P68-4,43.2450936,1.6059921979904177,0.2039370089769363,0.8009462356567382,1.1172960996627808,0.0304649621248245,0.1435693949460983,4.3779821395874015,66.66361999511719,0.0,1.9792881011962888,0.0568444021046161,91.24403381347656
P68-4,43.27824890000001,1.630465745925903,0.207945704460144,0.7586669921875,1.1524850130081177,0.0324743092060089,0.1393067836761474,4.524509429931641,67.93888854980469,0.0,2.7081401348114014,0.069694660604,90.95097351074217
P68-4,43.30979790000001,1.6992230415344238,0.2110164910554885,0.7239100933074951,1.2211259603500366,0.0332715548574924,0.1352933049201965,4.825556755065918,67.92860412597656,0.0,2.717982292175293,0.0856948494911193,90.34889221191406
P68-4,43.341970700000005,1.715476393699646,0.2267831414937973,0.6963462829589843,1.2475539445877075,0.0333744212985038,0.1315890699625015,4.954968452453612,67.32916259765625,0.0,2.4001555442810054,0.1063596978783607,90.0900650024414
P68-4,43.37417000000001,1.7515333890914917,0.2348433285951614,0.6841228008270263,1.2827335596084597,0.0344686768949031,0.1300569474697113,5.130666732788086,67.48113250732422,0.0,2.523449420928955,0.1280978918075561,89.73866271972656
P68-4,43.405911100000004,1.6782476902008057,0.238404095172882,0.6663308143615722,1.231797456741333,0.0339816659688949,0.1264904290437698,4.961775302886962,66.01632690429688,0.0,2.209102869033813,0.118814542889595,90.07644653320312
P68-4,43.437786200000005,1.6762431859970093,0.229219302535057,0.6491796374320983,1.2381079196929932,0.0351881124079227,0.1237180083990097,5.0375142097473145,65.69205474853516,0.0,2.5624377727508545,0.1196486204862594,89.92497253417967
P68-4,43.471789300000005,1.557889461517334,0.2139085382223129,0.635495901107788,1.1472715139389038,0.037608727812767,0.1214567348361015,4.730688571929932,66.07007598876953,0.0,3.0143988132476807,0.1009463816881179,90.53861999511719
P68-4,43.5023205,1.443202018737793,0.1971905827522277,0.6259785294532775,1.0595262050628662,0.0381432920694351,0.1192848086357116,4.4056782722473145,65.57515716552734,0.0,3.3141090869903564,0.0995944663882255,91.18864440917967
P68-4,43.5513471,1.4062231779098513,0.1789558678865432,0.624476134777069,1.0322484970092771,0.0383122079074382,0.1185702830553054,4.304237842559815,65.40035247802734,0.0,3.423980951309204,0.0953890681266784,91.39152526855469
P68-4,43.582247100000004,1.3316981792449951,0.165983498096466,0.6228176355361938,0.974589228630066,0.0381623171269893,0.1176247149705886,4.075274467468262,64.92095947265625,0.0,3.5420122146606445,0.0884507745504379,91.84945678710936
P68-4,43.6151326,1.269198298454285,0.1466476321220397,0.6161567568778991,0.9299498796463012,0.0376548059284687,0.1160533651709556,3.899260997772217,64.18134307861328,0.0,3.6363480091094966,0.0801567137241363,92.20147705078124
P68-4,43.6454925,1.2418367862701416,0.1474598944187164,0.6143198609352111,0.9116333723068236,0.0365078002214431,0.1158099621534347,3.797350168228149,63.89845657348633,0.0,3.446654319763184,0.0710538625717163,92.40528869628906
P68-4,43.6786733,1.2311978340148926,0.1472909301519393,0.6107623577117919,0.908724009990692,0.0361572243273258,0.1151112243533134,3.7852637767791752,63.697879791259766,0.0,3.432842493057251,0.073444053530693,92.4294662475586
P68-4,43.709982000000004,1.2124296426773071,0.1479111313819885,0.6094614267349243,0.8933132290840148,0.0358512811362743,0.1149361357092857,3.713521480560303,63.696880340576165,0.0,3.3800523281097408,0.0625500157475471,92.57295989990233
P68-4,43.74230970000001,1.2060174942016602,0.147806242108345,0.605187714099884,0.8905296325683593,0.0358561873435974,0.1143817901611328,3.702805519104004,63.76255035400391,0.0,3.3822338581085205,0.0597724094986915,92.59439086914062
P68-4,43.774943,1.2039585113525393,0.1483054757118225,0.6042407155036926,0.8903849124908447,0.0356876514852046,0.1142954677343368,3.696159601211548,63.82493209838867,0.0,3.328021049499512,0.0556242652237415,92.60767364501952
P68-4,43.8072692,1.2173564434051514,0.1544889509677887,0.6130257248878479,0.903433084487915,0.0334020853042602,0.1159552335739135,3.6816022396087646,63.97673034667969,0.0,2.761013984680176,0.0518431216478347,92.63679504394531
P68-4,43.8382133,1.2236045598983765,0.1571067422628402,0.6163290739059448,0.9062198996543884,0.0325412228703498,0.1166446805000305,3.665402173995972,63.92580795288086,0.0,2.550361156463623,0.0481526926159858,92.669189453125
P68-4,43.87045570000001,1.2347155809402466,0.1601277589797973,0.620981752872467,0.9117138385772704,0.0316427536308765,0.1175533160567283,3.6569223403930655,63.84273910522461,0.0,2.31365966796875,0.0405152216553688,92.6861572265625
P68-4,43.9027875,1.248233199119568,0.1635278165340423,0.6268595457077026,0.922236680984497,0.0305368136614561,0.1185352131724357,3.6643486022949214,63.87751007080078,0.0,2.0301699638366695,0.0380382612347602,92.67131042480467
P68-4,43.952284,1.2583893537521362,0.1660892516374588,0.6309181451797485,0.9293254613876342,0.0298879146575927,0.1193565279245376,3.6674063205718994,63.85796737670898,0.0,1.8269671201705933,0.0363056808710098,92.66519165039062
P68-4,43.9828382,1.2711350917816162,0.1708962023258209,0.6387004852294921,0.9408376216888428,0.0285264067351818,0.1207487657666206,3.6650891304016113,63.95035552978516,0.0,1.4324300289154053,0.0373053327202796,92.66981506347656
P68-4,44.0143931,1.2829211950302124,0.174869030714035,0.64500093460083,0.9487568140029908,0.0275368131697177,0.1219403594732284,3.658502101898194,63.92251205444336,0.0,1.132091403007507,0.0350193791091442,92.68299102783203
P68-4,44.046273,1.2912297248840332,0.1772548705339431,0.6489889025688171,0.9559692740440368,0.0269758086651563,0.1226620897650718,3.663867235183716,63.961963653564446,0.0,0.944941222667694,0.0346927680075168,92.67227172851561
P68-4,44.0783445,1.3011308908462524,0.1793771535158157,0.6522425413131713,0.9606634378433228,0.0265343617647886,0.1233389601111412,3.663150310516357,63.858055114746094,0.0,0.8057279586791992,0.0335354283452034,92.67369842529298
P68-4,44.1104344,1.3038947582244873,0.1811264306306839,0.65494304895401,0.9607713818550108,0.0262055378407239,0.1238911151885986,3.648099422454834,63.79887008666992,0.0,0.6865068674087524,0.0307033564895391,92.70381164550781
P68-4,44.141684100000006,1.3072359561920166,0.1819581091403961,0.6566027998924255,0.9663829803466796,0.0259629618376493,0.1241203173995018,3.661062479019165,63.90903472900391,0.0,0.6063613891601562,0.0362020805478096,92.67787933349608
P68-4,44.1740363,1.3115949630737305,0.1825564205646514,0.6577138304710388,0.9689199924468994,0.0258927326649427,0.1243454366922378,3.665247440338135,63.88961791992188,0.0,0.5664912462234497,0.0356254652142524,92.66949462890624
P68-4,44.2046878,1.3116357326507568,0.1831844002008438,0.6590208411216735,0.9688664078712464,0.0257508512586355,0.1245025917887687,3.6586868762969966,63.913272857666016,0.0,0.5177255868911743,0.0312212239950895,92.6826171875
P68-4,44.23786930000001,1.3232992887496948,0.1841276884078979,0.6608527898788452,0.9783774614334106,0.025532342493534,0.1247962564229965,3.6862332820892334,63.927345275878906,0.0,0.4467239379882812,0.0300379134714603,92.62754058837889
P68-4,44.2701335,1.3243942260742188,0.185037225484848,0.6626511216163635,0.9782743453979492,0.0253693498671054,0.1251092106103897,3.6775176525115967,63.904983520507805,0.0,0.3846261799335479,0.0278360657393932,92.64495849609376
P68-4,44.301711000000005,1.3306491374969482,0.1858688741922378,0.6639385819435119,0.980783462524414,0.0252229049801826,0.1253956854343414,3.6800384521484375,63.818653106689446,0.0,0.3396042585372924,0.0247137174010276,92.63992309570312
P68-4,44.34957810000001,1.3357335329055786,0.1865369975566864,0.6647319197654724,0.9824825525283812,0.0251324065029621,0.1256749480962753,3.681106805801392,63.722564697265625,0.0,0.306927353143692,0.0236605033278465,92.63778686523438
P68-4,44.3820147,1.3385177850723269,0.1868705004453659,0.6657354831695556,0.9870814085006712,0.0250118058174848,0.1258101761341095,3.694934368133545,63.787864685058594,0.0,0.2684248983860015,0.0281276032328605,92.6101303100586
P68-4,44.413936400000004,1.343613624572754,0.1873668283224105,0.6665707230567932,0.9889262914657592,0.024953568354249,0.126034528017044,3.6979372501373287,63.70011520385742,0.0,0.2458538115024566,0.0252485293895006,92.6041259765625
P68-4,44.4461255,1.3496789932250977,0.1876933872699737,0.66701602935791,0.9929196834564208,0.0248817503452301,0.126184657216072,3.7104659080505367,63.639514923095696,0.0,0.2288342267274856,0.0267713721841573,92.57906341552734
P68-4,44.477641500000004,1.3588763475418093,0.1879324316978454,0.668146789073944,0.9994589686393736,0.0248509049415588,0.1263985931873321,3.7332780361175537,63.59986114501953,0.0,0.2164288014173507,0.030820932239294,92.533447265625
P68-4,44.5098188,1.3574135303497314,0.1878522038459777,0.6686403155326843,0.9963813424110411,0.0249365642666816,0.1265875101089477,3.723867654800415,63.49175643920898,0.0,0.232380598783493,0.032216515392065,92.55226135253906
P68-4,44.5430137,1.3692647218704224,0.1877454817295074,0.6693834066390991,1.0061397552490234,0.0249650161713361,0.1267023980617523,3.761735200881958,63.48357772827149,0.0,0.2371855676174163,0.0363274365663528,92.47652435302734
P68-4,44.5743584,1.3695570230484009,0.1876220405101776,0.6701552271842957,1.0039948225021362,0.0251173358410596,0.1269661784172058,3.756551504135132,63.35049819946289,0.0,0.271791785955429,0.038665771484375,92.48690032958984
P68-4,44.6080409,1.360254406929016,0.1874893903732299,0.6708828210830688,0.997868835926056,0.0251485612243413,0.1271039992570877,3.73565411567688,63.34048461914063,0.0,0.2983347475528717,0.0399537682533264,92.5286865234375
P68-4,44.639060900000004,1.3548951148986816,0.1875599920749664,0.672388732433319,0.9919676184654236,0.0251216497272253,0.1274129450321197,3.715446949005127,63.18741989135742,0.0,0.2847499549388885,0.0346896909177303,92.56910705566406
P68-4,44.671214500000005,1.3492608070373535,0.1877756863832473,0.672044813632965,0.9859319925308228,0.0251060612499713,0.1278303116559982,3.699617147445679,62.856204986572266,0.0,0.2917111217975616,0.0364365726709365,92.60075378417967
P68-4,44.702313200000006,1.332005262374878,0.1881123930215835,0.6697081327438354,0.9712373614311218,0.0250286720693111,0.1282262504100799,3.656517744064331,62.34694290161133,0.0,0.2664796411991119,0.0366854853928089,92.68695831298828
P68-4,44.7512009,1.3101248741149902,0.188626542687416,0.6618909835815429,0.9534663558006286,0.0249627772718667,0.1290369927883148,3.62591290473938,61.03668212890625,0.0,0.2663308978080749,0.0352450869977474,92.7481689453125
P68-4,44.8152537,1.2759404182434082,0.1888431906700134,0.6460936665534973,0.9276529550552368,0.0249657053500413,0.129873439669609,3.5852565765380855,59.097702026367195,0.0,0.2990848422050476,0.0340592302381992,92.82948303222656
P68-4,44.8459571,1.1346720457077026,0.1893875449895858,0.5592748522758483,0.8319810032844543,0.024887965992093,0.1323747038841247,3.542277336120605,48.47095489501953,0.0,0.313039094209671,0.0398028045892715,92.91545104980467
P68-4,44.878151300000006,1.02931809425354,0.1894941329956054,0.4897902309894561,0.7631939649581909,0.0248359106481075,0.1337138563394546,3.530634880065918,39.506385803222656,0.0,0.2952692508697509,0.0493071228265762,92.93872833251952
P68-4,44.9103151,0.8981990814208984,0.189738854765892,0.4094992876052856,0.6729555130004882,0.0248084105551242,0.1373978704214096,3.531125068664551,27.405223846435547,0.0,0.3022001981735229,0.0617633126676082,92.937744140625
P68-4,44.9432095,0.731906771659851,0.1897889971733093,0.30683633685112,0.5633357167243958,0.0247705951333045,0.1389561146497726,3.519444227218628,15.183907508850098,0.0,0.296080470085144,0.0710578560829162,92.96110534667967
P68-4,44.974762600000005,0.5705392956733703,0.1898537576198577,0.2202244400978088,0.4506467282772064,0.0247483812272548,0.1433039307594299,3.4866206645965576,6.573251724243164,0.0,0.2928234636783599,0.0807997733354568,93.0267562866211
P68-4,45.0071581,0.4039552509784698,0.1900201737880706,0.1377654671669006,0.3320416808128356,0.0248272940516471,0.1471588611602783,3.4042410850524902,2.0004355907440186,0.0,0.3684756755828857,0.0903616398572921,93.19151306152345
P68-4,45.039132900000006,0.3080594837665557,0.1903125345706939,0.0953504517674446,0.2613201439380645,0.0248474217951297,0.1512286514043808,3.31339430809021,0.7969413995742797,0.0,0.4052478373050689,0.0994946509599685,93.37321472167967
P68-4,45.071494900000005,0.2356685698032379,0.1905597746372222,0.0672938972711563,0.2051148563623428,0.0248854756355285,0.1562362760305404,3.1409053802490234,0.3364558815956115,0.0,0.4516995847225189,0.1030702963471412,93.71818542480467
P68-4,45.1038841,0.1998290717601776,0.1907280832529068,0.0518597550690174,0.1798722594976425,0.0247897543013095,0.1532139182090759,2.948551893234253,0.3287661075592041,0.0,0.4131718873977661,0.1082455441355705,94.10289764404298
P68-4,45.150073000000006,0.1826607137918472,0.1908803582191467,0.0450495295226573,0.1668138056993484,0.0246543176472187,0.1529684364795684,2.788963079452514,0.3287661075592041,0.0,0.3300434350967407,0.103450022637844,94.4220733642578
P68-4,45.181888,0.1716188937425613,0.1910371333360672,0.0387139916419982,0.1612484753131866,0.0244821272790431,0.1463398933410644,2.6535964012146,0.3287661075592041,0.0,0.2253322154283523,0.101816676557064,94.69280242919922
P68-4,45.2142261,0.1680760234594345,0.1911568194627761,0.0377871580421924,0.1577562540769577,0.0244172718375921,0.1483882516622543,2.4946932792663574,0.3287661075592041,0.0,0.1910533308982849,0.1040937155485153,95.0106201171875
P68-4,45.2455449,0.1651597619056701,0.1912129819393158,0.0355725549161434,0.1568788439035415,0.0243991445749998,0.1457314789295196,2.4062294960021973,0.3287661075592041,0.0,0.1870805025100708,0.1022396013140678,95.1875457763672
P68-4,45.278230300000004,0.1637104153633117,0.1911973059177398,0.0340401120483875,0.1571368128061294,0.0244020540267229,0.1425914764404296,2.4074599742889404,0.3287661075592041,0.0,0.1929961442947387,0.1006515100598335,95.18507385253906
P68-4,45.308987200000004,0.1632450819015502,0.191207155585289,0.033206719905138,0.15740866959095,0.0244867485016584,0.1417856812477111,2.5062875747680664,0.3287661075592041,0.0,0.2593852877616882,0.0978947728872299,94.9874267578125
P68-4,45.3411704,0.1633544862270355,0.1912348866462707,0.0321717634797096,0.1588786989450454,0.0244368128478527,0.1401592940092086,2.516672134399414,0.3287661075592041,0.0,0.231614202260971,0.0998858213424682,94.96665954589844
P68-4,45.3728812,0.1639002114534378,0.1914111077785491,0.0326453782618045,0.1586362421512603,0.0244096405804157,0.1408097147941589,2.471054553985596,0.3287661075592041,0.0,0.2166621685028076,0.0940275266766548,95.05789184570312
