participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-7,22.045726700000003,0.0236138068139553,0.0453064367175102,0.0017998532857745,0.7157999277114868,3.1122026443481445,2.2197651863098145,1.0586658716201782,34.33544158935547,12.330733299255373,24.14324760437012,24.14324760437012,93.77559661865233
P68-7,22.077561100000004,0.0246366709470748,0.0688804686069488,0.0020762584172189,0.593904972076416,2.6890199184417725,1.6113734245300293,0.8418205976486206,29.3116512298584,13.499924659729004,21.398200988769528,21.398200988769528,94.62196350097656
P68-7,22.1112757,0.0257631558924913,0.0589290000498294,0.0020452355965971,0.6075453758239746,2.780954360961914,1.7408963441848757,0.8521425724029541,30.22366142272949,12.897903442382812,23.005889892578125,23.005889892578125,94.43809509277344
P68-7,22.142574800000002,0.0247804448008537,0.1039205566048622,0.002097301185131,0.6586139798164367,2.2997255325317383,1.8085930347442627,0.9094482064247132,25.33355140686035,11.68580722808838,21.333208084106445,21.333208084106445,95.40054321289062
P68-7,22.175343700000003,0.0267214700579643,0.0618139058351516,0.0022354386746883,0.8081871271133422,1.5334768295288086,2.3689584732055664,1.046195387840271,16.567323684692383,7.012876510620117,21.441478729248047,21.441478729248047,95.2620849609375
P68-7,22.2062887,0.0258813556283712,0.0532397553324699,0.0023125442676246,0.6064266562461853,1.82931923866272,1.6280148029327393,0.8293339014053344,20.030885696411133,10.78748607635498,19.87569999694824,19.87569999694824,96.34136199951173
P68-7,22.238229200000003,0.0236893501132726,0.0382699370384216,0.0022736592218279,0.4287515878677368,2.668818235397339,1.0407611131668093,0.6570832729339598,30.28372001647949,16.60923194885254,18.030044555664062,18.030044555664062,94.66236114501952
P68-7,22.271531200000002,0.0204603467136621,0.0206599477678537,0.0020291667897254,0.4138949811458587,3.574946165084839,1.0073553323745728,0.7138945460319519,39.135162353515625,19.526268005371094,17.006473541259766,17.006473541259766,92.85011291503906
P68-7,22.318388600000002,0.0170725062489509,0.0169547460973262,0.001781910425052,0.4349820911884307,4.615172863006592,1.0596013069152832,0.8430577516555786,47.22680282592773,21.855382919311523,15.571323394775392,15.571323394775392,90.7696533203125
P68-7,22.350757100000003,0.0156097216531634,0.010284848511219,0.0015993806300684,0.4115099012851715,6.408777236938477,1.0651715993881226,0.8871376514434814,57.731800079345696,24.463510513305664,16.09613037109375,16.09613037109375,87.18243408203125
P68-7,22.3830449,0.0162861961871385,0.0133878421038389,0.0016437666490674,0.4302295744419097,5.575255870819092,1.1286407709121704,0.9027605652809144,53.4311637878418,22.959041595458984,16.254812240600586,16.254812240600586,88.8494873046875
P68-7,22.414667700000003,0.0166966896504163,0.0110648730769753,0.0015969390515238,0.446418672800064,5.887035369873047,1.1986747980117798,0.93584144115448,55.34848403930664,22.885217666625977,17.004207611083984,17.004207611083984,88.22592163085938
P68-7,22.446355600000004,0.0174189545214176,0.0187397431582212,0.0016437008744105,0.4178946912288665,6.327680587768555,1.0796737670898438,0.8450443744659423,57.168621063232415,23.87111091613769,17.336254119873047,17.336254119873047,87.34464263916014
P68-7,22.4784292,0.0161466319113969,0.0153665794059634,0.0015806707087904,0.4168670773506164,6.4496026039123535,1.0451889038085938,0.8840584158897399,59.352840423583984,24.61320686340332,16.05370330810547,16.05370330810547,87.10079193115233
P68-7,22.5095877,0.0165626835078001,0.0152404736727476,0.0015261262888088,0.5451329946517944,5.3515968322753915,1.538856029510498,1.1222431659698486,51.925827026367195,20.706531524658203,17.526264190673828,17.526264190673828,89.29681396484375
P68-7,22.5417824,0.0177675820887088,0.0186124388128519,0.0016108459094539,0.4620524942874908,5.691488742828369,1.2633070945739746,0.9424735903739928,53.500221252441406,22.20600891113281,17.503238677978516,17.503238677978516,88.6170196533203
P68-7,22.5743177,0.0191409569233655,0.0154086174443364,0.0016260672127828,0.4753623008728027,5.234487056732178,1.3490773439407349,0.9374661445617676,52.202613830566406,20.70526123046875,19.041904449462887,19.041904449462887,89.53102111816406
P68-7,22.6052187,0.0179315824061632,0.0178390648216009,0.0015263722743839,0.5412026047706604,5.33646821975708,1.576504468917847,1.0794482231140137,53.08402633666992,20.033435821533203,19.31761741638184,19.31761741638184,89.32706451416014
P68-7,22.6374785,0.0187762659043073,0.016987046226859,0.0017250382807105,0.3920063376426696,5.740956783294678,0.99113529920578,0.7584139704704284,55.585575103759766,23.316421508789062,17.87944793701172,17.87944793701172,88.51808929443358
P68-7,22.6697016,0.0178507212549448,0.018249999731779,0.0015618922188878,0.4561497867107391,6.212759494781494,1.2305891513824463,0.8920755386352539,59.586219787597656,22.390640258789062,19.676244735717773,19.676244735717773,87.57447814941406
P68-7,22.7171224,0.013671007938683,0.0125457812100648,0.0012492210371419,0.413783311843872,11.044145584106444,1.1124372482299805,0.9962204694747924,77.79415893554686,28.27562522888184,18.6524715423584,18.6524715423584,77.91170501708984
P68-7,22.750113100000004,0.0138636138290166,0.0135852005332708,0.0011809493880718,0.4506835639476776,12.0098876953125,1.2860211133956907,1.0796849727630615,79.77909851074217,27.76264190673828,20.481576919555664,20.481576919555664,75.980224609375
P68-7,22.782311500000002,0.0148377399891614,0.0145423039793968,0.0011522516142576,0.5184008479118347,12.07254695892334,1.5161149501800537,1.141437292098999,79.90070343017578,26.28280067443848,22.864965438842773,22.864965438842773,75.85489654541014
P68-7,22.815235,0.0137580633163452,0.0137220323085784,0.0011579169658944,0.55121910572052,10.836915969848633,1.5823707580566406,1.2401105165481567,76.79966735839844,25.686262130737305,20.996522903442383,20.996522903442383,78.32616424560547
P68-7,22.8460599,0.0143614672124385,0.0218873061239719,0.0012985711218789,0.5963504314422607,7.0242576599121085,1.6711684465408323,1.2615619897842407,64.599365234375,22.11787986755371,19.347267150878903,19.347267150878903,85.9514923095703
P68-7,22.8791474,0.0153129873797297,0.0197274703532457,0.0014384698588401,0.6535539627075195,4.858078479766846,1.8446362018585205,1.3016115427017212,51.24034118652344,18.794118881225582,18.310705184936523,18.310705184936523,90.28383636474608
P68-7,22.910640300000004,0.0136344907805323,0.0201817657798528,0.0013380653690546,0.7072382569313049,5.122442722320557,2.0601959228515625,1.5222915410995483,52.35759735107422,19.08746337890625,17.123994827270508,17.123994827270508,89.75511169433594
P68-7,22.943471000000002,0.0131560387089848,0.0175577085465192,0.0013694044901058,0.5392139554023742,6.163362979888916,1.4583168029785156,1.2368152141571045,59.54972457885742,22.77129364013672,15.757393836975098,15.757393836975098,87.67327880859375
P68-7,22.974980600000002,0.0136992065235972,0.0144036514684557,0.0015089306980371,0.4723221957683563,5.563720226287842,1.2244641780853271,1.0705158710479736,55.16253662109375,23.127695083618164,14.463089942932127,14.463089942932127,88.87255859375
P68-7,23.007260300000002,0.0138184372335672,0.0138400895521044,0.0015550628304481,0.5274708867073059,4.4253249168396,1.3696213960647583,1.1593667268753052,47.63288116455078,20.84493827819824,13.872797966003418,13.872797966003418,91.14935302734376
P68-7,23.039670700000002,0.013242669403553,0.0158175211399793,0.001493252813816,0.4578395187854766,5.605766773223877,1.1457453966140747,1.062904715538025,57.030059814453125,23.71318626403809,13.789213180541992,13.789213180541992,88.78846740722656
P68-7,23.071752500000002,0.012095627374947,0.0168259683996438,0.0013659454416483,0.4904876947402954,6.265028476715088,1.2819621562957764,1.2180688381195068,60.903953552246094,24.14769744873047,13.733716011047363,13.733716011047363,87.46994018554686
P68-7,23.1519246,0.0112652061507105,0.0180451963096857,0.0013421832118183,0.4865800440311431,6.567508697509766,1.2097117900848389,1.2433992624282837,62.09214782714844,25.33114624023437,12.126224517822266,12.126224517822266,86.86498260498048
P68-7,23.183085000000002,0.0123520065099,0.0285929571837186,0.0014726800145581,0.5440764427185057,4.722575664520264,1.3583780527114868,1.2771368026733398,50.12652969360352,21.994184494018555,12.052445411682127,12.052445411682127,90.55484771728516
P68-7,23.2145998,0.0115818362683057,0.0224211271852254,0.0014085669536143,0.5626384615898132,4.846091747283936,1.4263687133789062,1.397590398788452,51.52560424804688,22.166114807128903,11.429363250732422,11.429363250732422,90.3078155517578
P68-7,23.246665,0.0117979831993579,0.0363795831799507,0.0014681940665468,0.6620584726333618,3.6225185394287114,1.7117427587509155,1.5679309368133545,40.945125579833984,19.041406631469727,10.833511352539062,10.833511352539062,92.75495910644531
P68-7,23.2796197,0.0133635960519313,0.0372916422784328,0.0016998110804706,0.5902131199836731,2.878029584884644,1.474719762802124,1.2940897941589355,32.80775833129883,18.01071548461914,10.306389808654783,10.306389808654783,94.24394226074217
P68-7,23.311263400000005,0.0133113004267215,0.0363396517932415,0.0016998370410874,0.6401149034500122,2.560964345932007,1.6781413555145264,1.3995227813720703,30.57954406738281,16.433988571166992,10.32325839996338,10.32325839996338,94.87806701660156
P68-7,23.3440252,0.013834336772561,0.0294280759990215,0.0017061952967196,0.6151705980300903,2.8062052726745605,1.5789287090301514,1.2992370128631592,31.58297538757324,17.21537971496582,11.19913387298584,11.19913387298584,94.38758850097656
P68-7,23.3744432,0.0131058041006326,0.0196400880813598,0.001583810779266,0.5822110772132874,3.530001640319824,1.520904779434204,1.309644103050232,39.52327346801758,19.114240646362305,11.779240608215332,11.779240608215332,92.94000244140624
P68-7,23.406099,0.0119977118447422,0.0148753067478537,0.0014760124031454,0.5094425082206726,4.618305206298828,1.3151777982711792,1.2607189416885376,49.644832611083984,22.212438583374023,11.334751129150392,11.334751129150392,90.76338195800781
P68-7,23.438483100000003,0.0134909907355904,0.0104762827977538,0.0016397553263232,0.5226185321807861,3.5288002490997314,1.369410753250122,1.195918083190918,39.59916305541992,19.669605255126957,11.58841609954834,11.58841609954834,92.94239807128906
P68-7,23.471385100000003,0.0152141638100147,0.0130809200927615,0.0018666232936084,0.5373579263687133,2.5855751037597656,1.3691074848175049,1.1048158407211304,28.989294052124023,17.187541961669922,11.236003875732422,11.236003875732422,94.82884979248048
P68-7,23.5175234,0.0159724913537502,0.0119657106697559,0.0018313388573005,0.5637394785881042,2.704559326171875,1.5119946002960205,1.142481565475464,29.62067413330078,16.622926712036133,12.688026428222656,12.688026428222656,94.59088134765624
P68-7,23.5515447,0.0161613263189792,0.0124987810850143,0.0017484140116721,0.6457533836364746,2.682269096374512,1.848718523979187,1.2947672605514526,29.247676849365234,15.142627716064451,14.097224235534668,14.097224235534668,94.63546752929688
P68-7,23.5813552,0.0180250238627195,0.0139635941013693,0.0019047202076762,0.6235296726226806,2.390796184539795,1.7798880338668823,1.174836277961731,24.90079498291016,14.268806457519531,14.40574073791504,14.40574073791504,95.21839904785155
P68-7,23.6135966,0.0191752444952726,0.0144529873505234,0.0020235222764313,0.5718516707420349,2.281614303588867,1.6108859777450562,1.0516602993011477,23.69708251953125,14.28928565979004,14.564419746398926,14.564419746398926,95.436767578125
P68-7,23.6452391,0.0193452816456556,0.0131716532632708,0.0019053651485592,0.569821298122406,2.7479915618896484,1.6268895864486694,1.0465717315673828,29.2933349609375,15.27552318572998,16.22433853149414,16.22433853149414,94.50401306152345
P68-7,23.677399,0.0217599608004093,0.0141449254006147,0.0020034108310937,0.5600723028182983,2.679161548614502,1.6209813356399536,0.9546153545379638,28.203248977661133,14.480566024780272,18.07606315612793,18.07606315612793,94.64167785644531
P68-7,23.710860900000004,0.0219445191323757,0.0200676508247852,0.0019815498962998,0.5707681775093078,2.7417097091674805,1.6466853618621826,0.9537838697433472,29.26860237121582,14.395621299743652,18.73719024658203,18.73719024658203,94.5165786743164
P68-7,23.7411414,0.0212223008275032,0.0229498855769634,0.0019151404267176,0.6050118803977966,2.7698619365692134,1.762376308441162,1.0110520124435425,30.20357131958008,14.037436485290527,19.145795822143555,19.145795822143555,94.46026611328124
P68-7,23.7755034,0.0219416115432977,0.0235002264380455,0.0019128241110593,0.6360785365104675,2.719124555587769,1.8754599094390867,1.0228586196899414,29.945261001586918,13.232954025268556,20.23262596130371,20.23262596130371,94.56175231933594
P68-7,23.8066526,0.0197903588414192,0.0306865908205509,0.0017701744800433,0.597304880619049,3.429136037826538,1.7005847692489624,1.030402421951294,37.784912109375,15.88249969482422,19.509971618652344,19.509971618652344,93.14173126220705
P68-7,23.8387778,0.0180455558001995,0.0204483140259981,0.0016211774200201,0.706010103225708,3.514864921569824,2.0989270210266118,1.2668062448501587,38.65369415283203,15.060392379760742,19.50574493408203,19.50574493408203,92.97027587890624
P68-7,23.870583400000005,0.0189769137650728,0.0261941459029912,0.001686435425654,0.8000098466873168,2.7877306938171387,2.4754750728607178,1.374544978141785,30.83473396301269,12.27558422088623,19.684726715087887,19.684726715087887,94.42454528808592
P68-7,23.9524352,0.0180254895240068,0.0186339057981967,0.0016522691585123,0.7509809732437133,2.9836466312408447,2.331653594970703,1.3725875616073608,32.97026062011719,13.397905349731444,18.887264251708984,18.887264251708984,94.03270721435547
P68-7,23.982060800000003,0.0183630399405956,0.0138516686856746,0.0014990142080932,0.7370645403862,4.2377023696899405,2.4210898876190186,1.380241870880127,43.83853912353516,15.302639961242676,21.58560943603516,21.58560943603516,91.52459716796876
P68-7,24.0146289,0.0185033828020095,0.0130542935803532,0.0013671782799065,0.693583607673645,6.113320350646973,2.3731448650360107,1.3539546728134155,55.83716583251953,17.880964279174805,23.605619430541992,23.605619430541992,87.77336120605469
P68-7,24.046701000000002,0.020909072831273,0.0154399443417787,0.0014665288617834,0.6898446679115295,5.609107971191406,2.3976016044616695,1.244773030281067,51.8826904296875,16.588260650634766,25.10866355895996,25.10866355895996,88.78178405761719
P68-7,24.0796804,0.0197449345141649,0.0100569762289524,0.0013448584359139,0.6597355604171752,6.871006011962891,2.3495748043060303,1.2848546504974363,60.5570182800293,18.28804016113281,25.540021896362305,25.540021896362305,86.25798034667967
P68-7,24.112152000000002,0.0204414688050746,0.0105273062363266,0.0014533161884173,0.5523067712783813,6.881860733032227,1.84688937664032,1.0541645288467407,60.7374382019043,19.662521362304688,24.94150924682617,24.94150924682617,86.23628234863281
P68-7,24.143475100000003,0.0226121339946985,0.0111622642725706,0.0015997621230781,0.5630491971969604,5.385805130004883,1.840903639793396,0.984094500541687,52.70050048828125,17.500736236572266,25.134943008422848,25.134943008422848,89.2283935546875
P68-7,24.174572700000002,0.0260852593928575,0.0141758192330598,0.0018887465121224,0.5258107781410217,3.8854188919067374,1.6271101236343384,0.8331668376922607,40.668750762939446,15.66617488861084,24.08843231201172,24.08843231201172,92.22915649414062
P68-7,24.2067449,0.0247611980885267,0.0137549666687846,0.0017937308875843,0.5534432530403137,4.007891654968262,1.7718440294265747,0.9107503294944764,42.50308609008789,15.452871322631836,24.274024963378903,24.274024963378903,91.98421478271484
P68-7,24.238982500000002,0.0216765496879816,0.0152959870174527,0.0016770738875493,0.5954877734184265,4.134563446044922,1.9124107360839844,1.0311427116394043,44.363327026367195,15.62167739868164,23.441944122314453,23.441944122314453,91.73086547851561
P68-7,24.271690100000004,0.0226109679788351,0.0142537709325551,0.0017637222772464,0.6103271842002868,3.567131519317627,1.965368390083313,1.0120192766189575,39.261672973632805,14.209365844726562,23.591014862060547,23.591014862060547,92.86573791503906
P68-7,24.320143200000004,0.0218737870454788,0.0128627074882388,0.0018055127002298,0.553579270839691,3.630529403686523,1.6985461711883545,0.9395728111267088,39.931766510009766,15.50184440612793,22.21969985961914,22.21969985961914,92.7389373779297
P68-7,24.3518349,0.0248897206038236,0.0149559909477829,0.0018523022299632,0.6071659922599792,3.4695606231689453,1.9441137313842771,0.9274356365203856,37.597049713134766,13.58194637298584,25.0567626953125,25.0567626953125,93.06087493896483
P68-7,24.3819033,0.0267679542303085,0.0156697295606136,0.0019995549228042,0.5409947037696838,3.360539197921753,1.6737185716629028,0.8000632524490356,35.86170196533203,14.096341133117676,24.82166862487793,24.82166862487793,93.27892303466798
P68-7,24.414594500000003,0.0243404284119606,0.0128420451655983,0.0018588975071907,0.5285796523094177,4.130537509918213,1.6446524858474731,0.8430650234222412,41.8677978515625,16.112876892089844,24.185647964477536,24.185647964477536,91.73892974853517
P68-7,24.446241,0.0238381661474704,0.0144132282584905,0.0018377720844,0.5080624222755432,4.412624359130859,1.5679080486297607,0.8242889046669006,44.21834945678711,16.93446922302246,24.09956169128418,24.09956169128418,91.17474365234376
P68-7,24.4785841,0.0247287563979625,0.0160103365778923,0.0019189559388905,0.5170859098434448,3.885222911834717,1.5400773286819458,0.7994784116744995,40.73727416992188,15.991691589355469,23.909950256347656,23.909950256347656,92.22955322265624
P68-7,24.5098528,0.025068724527955,0.0126716373488307,0.0019484923686832,0.4625178277492523,4.224711894989014,1.3535929918289185,0.7317290306091307,43.219776153564446,17.433191299438477,23.50981903076172,23.50981903076172,91.55057525634764
P68-7,24.543324100000003,0.0277046635746955,0.0150288138538599,0.0021519442088901,0.4379847049713134,3.5044736862182617,1.2227789163589478,0.6469050049781799,37.51239776611328,16.42822265625,23.219594955444336,23.219594955444336,92.99105072021484
P68-7,24.5736962,0.0255936868488788,0.0168071594089269,0.0022288609761744,0.3900080025196075,3.2695808410644527,1.001524806022644,0.6055833101272583,36.27915954589844,17.758750915527344,20.22689437866211,20.22689437866211,93.46083068847656
P68-7,24.6055074,0.0246549062430858,0.0148815643042325,0.002296834019944,0.3985567986965179,2.796242475509644,0.9892680644989011,0.6202535033226013,31.729114532470703,17.076656341552734,18.526611328125,18.526611328125,94.40751647949219
P68-7,24.6367163,0.0215129852294921,0.0176072474569082,0.0020512421615421,0.4691665470600128,2.9528684616088867,1.2004035711288452,0.7759702801704406,34.01381301879883,16.785621643066406,18.005937576293945,18.005937576293945,94.0942611694336
P68-7,24.669965200000004,0.018144903704524,0.0177676156163215,0.0017851693555712,0.485162615776062,3.8129239082336426,1.2437599897384644,0.8915870189666748,43.26406478881836,18.99516487121582,17.28957176208496,17.28957176208496,92.37415313720705
P68-7,24.7174847,0.0157145876437425,0.0139916520565748,0.0015356567455455,0.5819622278213501,4.379325866699219,1.6042329072952273,1.16889750957489,48.23981857299805,18.916139602661133,17.366657257080078,17.366657257080078,91.24134826660156
P68-7,24.7501938,0.0146472072228789,0.0157006904482841,0.0015014235395938,0.5591412782669067,4.616440296173096,1.5511451959609983,1.207073450088501,49.652976989746094,19.91971778869629,16.064010620117188,16.064010620117188,90.76712036132812
P68-7,24.781615800000004,0.0148247852921485,0.0186200160533189,0.0015169500838965,0.5459539294242858,4.670544147491455,1.4821959733963013,1.158349633216858,50.400726318359375,20.174135208129883,16.295120239257812,16.295120239257812,90.65891265869139
P68-7,24.814909900000004,0.0127169815823435,0.0211400035768747,0.0013806869974359,0.5843048095703125,5.073544502258301,1.5926640033721924,1.359660267829895,53.95395660400391,21.015277862548828,14.77251148223877,14.77251148223877,89.8529052734375
P68-7,24.846493700000003,0.0122262006625533,0.0164702404290437,0.001298047369346,0.6176179051399231,5.6086058616638175,1.745460033416748,1.4745715856552124,57.401611328125,21.22051048278809,15.40029525756836,15.40029525756836,88.78279113769531
P68-7,24.879423900000003,0.011961500160396,0.0173139385879039,0.0013136863708496,0.5571581125259399,5.929903507232666,1.5225540399551392,1.3669353723526,59.375537872314446,22.66153907775879,14.45095157623291,14.45095157623291,88.14019775390625
P68-7,24.911624500000002,0.011452748440206,0.0146974325180053,0.0012602029601112,0.5100848078727722,7.2537450790405265,1.3715364933013916,1.3035562038421633,66.30087280273438,24.85502815246582,14.564836502075195,14.564836502075195,85.4925079345703
P68-7,24.943577,0.0118177654221653,0.009385161101818,0.0012871050275862,0.5142632126808167,6.969036102294922,1.4110031127929688,1.2972859144210815,64.50164031982422,24.24836540222168,14.880537033081056,14.880537033081056,86.06192016601561
P68-7,24.975722100000002,0.0130658252164721,0.0104046510532498,0.0014333580620586,0.4630737900733947,6.251850128173828,1.180232048034668,1.074267029762268,60.58795547485352,24.27040100097656,14.640918731689451,14.640918731689451,87.49629974365233
P68-7,25.0083211,0.0120440777391195,0.0074223326519131,0.0014217277057468,0.4014678299427032,7.111108303070068,0.9497032761573792,0.9880913496017456,65.22637176513672,27.03573608398437,12.723050117492676,12.723050117492676,85.77777862548828
P68-7,25.039274100000004,0.0116664748638868,0.0082367295399308,0.00140517775435,0.383869469165802,7.994382858276366,0.8612091541290283,0.94984370470047,68.45478820800781,28.72550773620605,12.031935691833496,12.031935691833496,84.01123046875
P68-7,25.070712000000004,0.0112870661541819,0.0044278325513005,0.0013660679105669,0.3067689538002014,11.0646390914917,0.6693665385246276,0.8191000819206237,77.10316467285155,32.88245391845703,11.786489486694336,11.786489486694336,77.8707275390625
P68-7,25.1522373,0.0097749140113592,0.0035129226744174,0.0011253207921981,0.3301239013671875,16.26681900024414,0.7927044034004211,1.0023776292800903,85.57225036621094,35.2282600402832,13.102216720581056,13.102216720581056,67.46635437011719
P68-7,25.183649000000003,0.009310932829976,0.0034643337130546,0.0011144116288051,0.3142529726028442,15.047643661499023,0.7864660620689392,1.0492714643478394,85.2312774658203,34.85860061645508,12.045247077941896,12.045247077941896,69.90470886230469
P68-7,25.214829800000004,0.0105059649795293,0.0040170270949602,0.0011643739417195,0.3352742791175842,12.9085693359375,0.8846996426582336,1.0431160926818848,82.28775024414062,32.27903747558594,13.919305801391602,13.919305801391602,74.182861328125
P68-7,25.2467602,0.0110666351392865,0.0043532974086701,0.00108527042903,0.3934072852134704,13.002635955810549,1.154747486114502,1.2166403532028198,82.77044677734375,30.310279846191406,16.304540634155273,16.304540634155273,73.99472808837889
P68-7,25.2788145,0.0124091105535626,0.005082135554403,0.0010579114314168,0.456699401140213,12.533805847167969,1.4589500427246094,1.3461143970489502,81.59540557861328,28.112489700317383,18.633533477783203,18.633533477783203,74.93238830566406
P68-7,25.3115823,0.0120026897639036,0.0041372068226337,0.0009308363660238,0.5003679394721984,16.478652954101562,1.7549954652786257,1.5667030811309814,85.99626159667967,29.292482376098636,20.24342918395996,20.24342918395996,67.04269409179688
P68-7,25.3425185,0.0129044391214847,0.005121108610183,0.0008994992822408,0.5146521925926208,18.384433746337887,1.893664002418518,1.5873196125030518,87.55332183837889,29.41769027709961,22.10480308532715,22.10480308532715,63.23112487792969
P68-7,25.376073500000004,0.0132104326039552,0.0046349046751856,0.0009253417374566,0.4265479147434234,21.29438591003418,1.4967142343521118,1.3302196264266968,89.52421569824217,32.15397644042969,21.79044914245605,21.79044914245605,57.41122055053711
P68-7,25.406521400000003,0.0135161504149436,0.0050563067197799,0.0009161648340523,0.4712001085281372,19.901206970214844,1.700749754905701,1.445764660835266,88.45648956298828,30.706743240356445,22.20389175415039,22.20389175415039,60.19758987426758
P68-7,25.4736893,0.0147170955315232,0.0076400311663746,0.0009779423708096,0.5514847636222839,14.10679531097412,1.9754101037979128,1.572205662727356,82.5070571899414,26.831499099731445,21.613359451293945,21.613359451293945,71.78640747070312
P68-7,25.518528400000005,0.0169127006083726,0.0072139506228268,0.0010190627072006,0.5596327185630798,14.458381652832031,2.0287160873413086,1.3646267652511597,83.7601547241211,25.435085296630856,26.27345848083496,26.27345848083496,71.08323669433594
P68-7,25.5505855,0.0229450687766075,0.0112874098122119,0.0010815776186063,0.6054981350898742,15.200912475585938,2.3855204582214355,1.2186976671218872,83.03958129882812,23.265527725219727,32.109561920166016,32.109561920166016,69.59817504882812
P68-7,25.581390600000002,0.0225210338830947,0.0078631248325109,0.0011817110935226,0.51867538690567,14.47860622406006,1.953282713890076,1.018072247505188,81.89714813232422,23.94610595703125,31.583471298217773,31.583471298217773,71.04278564453125
P68-7,25.6133379,0.0194529313594102,0.0082536181434988,0.0011741979978978,0.5566714406013488,12.322835922241213,2.0215306282043457,1.125479221343994,78.91035461425781,23.06245422363281,29.253204345703125,29.253204345703125,75.3543243408203
P68-7,25.6462262,0.0175631325691938,0.0082229636609554,0.0011416026391088,0.5248737931251525,13.158297538757324,1.842994213104248,1.1409815549850464,80.529052734375,24.76194190979004,27.273464202880856,27.273464202880856,73.68341064453125
P68-7,25.676940600000002,0.0168377645313739,0.0066069215536117,0.0011223840992897,0.5171855688095092,12.770627021789553,1.7589106559753418,1.1386705636978147,81.68954467773438,24.811132431030277,26.9713134765625,26.9713134765625,74.458740234375
P68-7,25.709344800000004,0.0173209886997938,0.0069358814507722,0.0010915135499089,0.4795431196689605,15.293075561523438,1.5940225124359133,1.0349570512771606,85.96202850341797,26.476465225219727,28.53235626220703,28.53235626220703,69.41384887695312
P68-7,25.741557200000003,0.0166006479412317,0.0050074481405317,0.0011548049515113,0.4291281700134277,14.264549255371094,1.3273419141769407,0.9496086239814758,84.7782974243164,27.43878555297852,26.11351203918457,26.11351203918457,71.47089385986328
P68-7,25.775003700000003,0.0132120065391063,0.0041104024276137,0.001003217883408,0.4499734342098236,17.10999298095703,1.372186303138733,1.1368870735168457,88.50550079345702,29.695339202880856,24.011009216308597,24.011009216308597,65.78001403808594
P68-7,25.806453500000003,0.0111377034336328,0.0036959522403776,0.0010113213211297,0.3990984857082366,16.917545318603516,1.1303842067718506,1.1316709518432615,88.37364196777344,31.81742477416992,19.803607940673828,19.803607940673828,66.16490936279297
P68-7,25.8397204,0.0107194706797599,0.0039336467161774,0.0009768080199137,0.4708053171634674,15.919857025146484,1.3829413652420044,1.3361635208129885,86.7547607421875,30.351001739501957,19.538084030151367,19.538084030151367,68.16028594970703
P68-7,25.8705822,0.010083450935781,0.0035283835604786,0.000910407747142,0.4707930088043212,19.621484756469727,1.4309645891189575,1.429621338844299,89.08094024658203,32.31772232055664,19.306638717651367,19.306638717651367,60.75702667236328
P68-7,25.9513661,0.0116733089089393,0.0042963996529579,0.0009756889776326,0.5117417573928833,16.14126968383789,1.6496644020080566,1.4313035011291504,85.40819549560547,29.17667388916016,20.975177764892575,20.975177764892575,67.71746826171875
P68-7,25.9820734,0.0117184435948729,0.0034044878557324,0.0009476114646531,0.3870558440685272,21.83785057067871,1.2176162004470823,1.2030371427536013,90.25138854980467,33.92573928833008,20.19721984863281,20.19721984863281,56.32429885864258
P68-7,26.014884800000004,0.0123911844566464,0.0035889218561351,0.0009538730373606,0.4050758183002471,19.145164489746094,1.2871525287628174,1.2680801153182983,89.0609359741211,32.37760162353516,19.946725845336918,19.946725845336918,61.709671020507805
P68-7,26.0456476,0.0121509777382016,0.003059901529923,0.0009560314356349,0.3220388293266296,22.56085205078125,0.9799983501434326,1.0922406911849976,91.41876983642578,35.80075454711914,18.637231826782227,18.637231826782227,54.878299713134766
P68-7,26.078893600000004,0.0144972251728177,0.0031989314593374,0.0009471082012169,0.346962034702301,21.33991050720215,1.081784725189209,1.1779651641845703,90.60280609130861,34.79130935668945,18.49606704711914,18.49606704711914,57.32017517089844
P68-7,26.110614700000003,0.0147281987592577,0.0031197119969874,0.0009432907681912,0.3359216153621673,22.502861022949215,1.0565974712371826,1.1392744779586792,91.34798431396483,35.22821044921875,19.20563316345215,19.20563316345215,54.99427795410156
P68-7,26.1423299,0.0161919742822647,0.0034143100492656,0.0010267554316669,0.3117066919803619,21.922821044921875,0.9818278551101683,0.9492337703704834,90.83048248291016,34.56441116333008,21.589405059814453,21.589405059814453,56.15435409545898
P68-7,26.1741335,0.020328426733613,0.0043629272840917,0.0011394296307116,0.347205638885498,17.66254234313965,1.129137396812439,0.903577446937561,87.05300903320312,30.875083923339844,24.15624618530273,24.15624618530273,64.67491149902344
P68-7,26.2061357,0.0254026316106319,0.0049234242178499,0.0010915270540863,0.4261262714862823,17.513914108276367,1.565637230873108,1.0058424472808838,87.02677154541014,27.715490341186523,28.928241729736328,28.928241729736328,64.97217559814453
P68-7,26.23863,0.0271806120872497,0.0052918107248842,0.0010854235151782,0.4736043512821197,16.17392349243164,1.7871572971343994,1.0926172733306885,85.47560119628906,26.166751861572266,29.355287551879883,29.355287551879883,67.65216064453125
P68-7,26.269457100000004,0.0268904529511928,0.0051828008145093,0.0011438127839937,0.4122472405433654,16.976608276367188,1.5117814540863037,0.9161980152130128,86.59557342529298,27.142728805541992,30.257488250732425,30.257488250732425,66.0467758178711
