participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-10,63.4037275,0.3173346519470214,0.051404021680355,0.1217968165874481,0.2721716463565826,0.1996693611145019,0.074642851948738,0.0626407861709594,9.391552925109863,13.340103149414062,0.5718825459480285,0.5135764479637146,99.36534118652345
P68-10,63.4362203,0.267552763223648,0.0555446073412895,0.089647501707077,0.238358736038208,0.1734325289726257,0.0778683423995971,0.0647453963756561,4.386499881744385,11.975588798522947,0.7916237115859985,0.4927712082862854,99.46490478515624
P68-10,63.4683683,0.2423924803733825,0.071470096707344,0.070428542792797,0.2241032421588897,0.1142572611570358,0.0871557518839836,0.0667207911610603,1.9427075386047363,8.127884864807129,0.8967773914337158,0.3197869956493377,99.51521301269533
P68-10,63.4992026,0.2803157567977905,0.0820801332592964,0.0703230872750282,0.2744070589542388,0.0891176834702491,0.0920124724507331,0.0801842138171195,1.7404437065124512,5.840628147125244,0.8638892769813536,0.2244349718093872,99.43936920166016
P68-10,63.5316866,0.4398569464683532,0.0846456885337829,0.0703014358878135,0.4903578758239746,0.0778794363141059,0.0916733741760253,0.146145686507225,1.938228130340576,4.635130405426025,0.8637618422508239,0.1985688507556915,99.01927947998048
P68-10,63.5642006,0.8446441888809204,0.0831178054213523,0.0780508071184158,1.0633600950241089,0.0757969766855239,0.0907749906182289,0.3104327023029327,2.8056230545043945,4.34730339050293,1.0240840911865234,0.1230757385492324,97.87328338623048
P68-10,63.5956771,1.6959009170532229,0.076181560754776,0.0856946483254432,2.486769676208496,0.0819678157567977,0.08606768399477,0.7395967245101928,4.290054321289063,5.065516471862793,1.2178794145584106,0.1185027062892913,95.02645874023438
P68-10,63.6266667,3.1432337760925293,0.0694554969668388,0.0946777909994125,5.463301658630371,0.0852602422237396,0.0813029929995536,1.6652199029922483,6.828098773956299,5.4212327003479,1.3273581266403198,0.0816245600581169,89.07339477539062
P68-10,63.6589453,4.721872329711913,0.0658233910799026,0.1041742712259292,9.304879188537598,0.0844689086079597,0.0781684443354606,2.916983127593994,9.974034309387209,5.318619728088378,1.4107205867767334,0.0554547607898712,81.39024353027344
P68-10,63.707025,6.078179836273193,0.0647617578506469,0.1253777295351028,13.289681434631348,0.0770381614565849,0.0763518884778022,4.045154094696045,16.619665145874023,4.458510875701904,1.6949973106384275,0.0485211983323097,73.42063903808595
P68-10,63.738928699999995,6.780034065246582,0.0632241666316986,0.1487283557653427,16.07545280456543,0.0721418261528015,0.0747978687286376,4.780265808105469,25.237512588500977,3.7847204208374015,1.9642252922058103,0.0439615100622177,67.8490982055664
P68-10,63.7709185,7.576940059661865,0.0659001618623733,0.1799280941486358,17.364919662475586,0.0677994713187217,0.0766763836145401,4.86677360534668,32.65579605102539,3.1129519939422607,2.1775453090667725,0.0580165572464466,65.27015686035156
P68-10,63.8027124,7.73082733154297,0.0751865953207015,0.223211646080017,15.411436080932615,0.0610628388822078,0.0840268209576606,3.790803909301758,36.04433441162109,1.8777989149093628,3.311079978942871,0.0662442222237586,69.1771240234375
P68-10,63.8360088,8.32430362701416,0.0830025300383567,0.2822340130805969,15.060051918029783,0.0554382167756557,0.0901786983013153,3.355038642883301,42.99634552001953,0.6931257247924804,4.441460609436035,0.084576591849327,69.8798828125
P68-10,63.867027900000004,9.014628410339357,0.0938680171966552,0.3563423156738281,14.328008651733398,0.0494868010282516,0.1000931039452552,2.95256781578064,46.41619491577149,0.0,5.662335395812988,0.0851035565137863,71.34397888183594
P68-10,63.9007546,8.13920783996582,0.0988566279411315,0.4401053190231323,11.772861480712892,0.0478448905050754,0.1088681519031524,2.2678215503692627,50.12849426269531,0.0,5.3149189949035645,0.0695344507694244,76.45427703857422
P68-10,63.9318963,8.239548683166504,0.1040947511792182,0.5006372332572937,11.055060386657717,0.0470381006598472,0.1174096837639808,2.191206932067871,49.99681854248047,0.0,4.975522994995117,0.0630851313471794,77.88987731933594
P68-10,63.962819499999995,10.02083683013916,0.102319985628128,0.5766661763191223,13.332599639892578,0.0493040941655635,0.1238406151533126,2.7559967041015625,52.673782348632805,0.0,5.098997116088867,0.0503188297152519,73.3347930908203
P68-10,63.994539700000004,11.817806243896484,0.0959447547793388,0.5697070360183715,16.943479537963867,0.0529216900467872,0.1182532757520675,3.816608667373657,57.260417938232415,0.0,5.477948188781737,0.0439135544002056,66.113037109375
P68-10,64.0271744,10.488754272460938,0.0921855121850967,0.5388657450675964,15.965463638305664,0.0547095388174057,0.1131239086389541,3.647202968597412,59.461891174316406,0.0,5.643940448760985,0.0395280048251152,68.06907653808594
P68-10,64.0593724,8.750255584716799,0.0932069346308708,0.513206958770752,13.402507781982422,0.0521035529673099,0.1091642454266548,2.920938730239868,59.74694442749024,0.0,5.525588035583496,0.0444686524569988,73.19498443603516
P68-10,64.1092714,8.986368179321289,0.0925559028983116,0.4755883812904357,14.968609809875488,0.0482739992439746,0.1055287569761276,3.4631240367889404,59.651123046875,0.0,5.110050201416016,0.0536536909639835,70.06277465820312
P68-10,64.1388888,6.6619553565979,0.094759777188301,0.4206893444061279,11.034708976745604,0.0474376529455184,0.1035977751016616,2.5515382289886475,54.81599044799805,0.0,4.953699111938477,0.0797738060355186,77.93058013916014
P68-10,64.1708067,6.474883079528809,0.1007382869720459,0.3860406577587127,10.542355537414553,0.043717872351408,0.1049975156784057,2.4884626865386963,48.58180236816406,0.0,4.368178367614745,0.1230262145400047,78.91529083251953
P68-10,64.204807,4.753129005432129,0.1074327304959297,0.3709871172904968,6.973196029663086,0.0433944948017597,0.1087825745344162,1.5396560430526731,41.495361328125,0.0,4.151411533355713,0.1564714312553405,86.05360412597656
P68-10,64.2355209,4.23698091506958,0.1155801266431808,0.3268007040023803,6.066418647766112,0.038949616253376,0.1110472679138183,1.3717887401580813,34.660823822021484,0.0,3.264922618865967,0.1660695672035217,87.8671646118164
P68-10,64.2683772,2.8874142169952397,0.1299633979797363,0.2823472917079925,3.451767444610596,0.0362480469048023,0.1187536716461181,0.738104224205017,22.79931259155273,0.0,2.4322333335876465,0.157282069325447,93.09646606445312
P68-10,64.2994133,2.750791072845459,0.1387509554624557,0.2669339776039123,3.022186040878296,0.0348367393016815,0.1231041625142097,0.640612781047821,17.99825668334961,0.0,2.2510247230529785,0.1771750450134277,93.95562744140624
P68-10,64.3316778,2.796978235244751,0.1422904878854751,0.2469758540391922,3.066105842590332,0.0337173715233802,0.1230282559990882,0.6547919511795043,15.670609474182127,0.0,1.7928030490875244,0.203755035996437,93.86778259277344
P68-10,64.3635609,2.567022562026977,0.1452053487300872,0.2657069265842437,2.637352466583252,0.0339016765356063,0.1233683452010154,0.5500451326370239,14.808845520019531,0.0,1.5935050249099731,0.263848602771759,94.72529602050781
P68-10,64.395293,2.7796423435211186,0.147247314453125,0.2402070164680481,2.876804113388061,0.0333212949335575,0.1230542883276939,0.6292614340782166,10.13734245300293,0.0,1.469151496887207,0.3070162236690521,94.24639892578124
P68-10,64.4282156,2.241400718688965,0.1503052860498428,0.2794057726860046,2.053672313690185,0.0336334630846977,0.1232032924890518,0.4442578554153442,8.38681411743164,0.0,1.3212622404098513,0.4136849045753479,95.51719665527344
P68-10,64.458232,2.3186933994293213,0.1538133770227432,0.3683482408523559,1.940714716911316,0.0326137728989124,0.1231642216444015,0.4071102440357208,8.083317756652832,0.0,1.2032685279846191,0.5803529620170593,95.36260986328124
P68-10,64.5065276,1.7716580629348757,0.1586562544107437,0.3892296552658081,1.3803170919418335,0.0311904586851596,0.1239159479737281,0.2927431464195251,6.228182315826416,0.0,1.1304103136062622,0.7964492440223693,96.45668029785155
P68-10,64.5394802,1.440170168876648,0.16136234998703,0.5399673581123352,0.9710745215415953,0.0310305338352918,0.1239349618554115,0.2057014256715774,4.909730911254883,0.0,1.090357780456543,1.090357780456543,97.11965942382812
P68-10,64.57230750000001,1.0142347812652588,0.1655077934265136,0.4279303848743438,0.6972675323486328,0.0301929861307144,0.1247841268777847,0.142345443367958,4.625199794769287,0.0,1.0391470193862915,1.0391470193862915,97.9715347290039
P68-10,64.6031613,1.1300480365753174,0.1664181053638458,0.5845906734466552,0.703184425830841,0.0301439743489027,0.1262438744306564,0.1468483805656433,4.321409225463867,0.0,1.1825889348983765,1.1825889348983765,97.73990631103517
P68-10,64.6339767,0.8173351287841796,0.1673019528388977,0.5110983252525328,0.5039937496185302,0.0303595066070556,0.12697634100914,0.1057850196957588,3.63275957107544,0.0,1.1750035285949707,1.1750035285949707,98.36532592773438
P68-10,64.66727689999999,0.6943891048431396,0.1696347445249557,0.466870903968811,0.426938384771347,0.0297210291028022,0.1274288445711135,0.0904423519968986,3.1099128723144527,0.0,1.164555907249451,1.164555907249451,98.61122131347656
P68-10,64.6986978,0.7745514512062072,0.1692887693643569,0.5651890039443969,0.4538483917713165,0.0296470280736684,0.1271185874938964,0.0956679880619049,3.0503780841827397,0.0,1.1333078145980835,1.1333078145980835,98.45090484619139
P68-10,64.7308258,0.6077746152877807,0.1720888763666153,0.3143575489521026,0.4078693687915802,0.0287880133837461,0.1285752356052398,0.0894587859511375,2.320192337036133,0.0,1.1193262338638306,1.1193262338638306,98.78444671630861
P68-10,64.7626242,0.5849899053573608,0.1719055771827697,0.2870631217956543,0.3980537950992584,0.0290644261986017,0.1293853223323822,0.0861106589436531,2.391751527786255,0.0,1.1461710929870603,0.7966534495353698,98.83001708984376
P68-10,64.7949141,0.5818943977355957,0.172038584947586,0.2189669013023376,0.4319000542163848,0.0290714669972658,0.1293435543775558,0.0936116874217987,2.4987540245056152,0.0,1.0905419588088987,0.5100074410438536,98.83621215820312
P68-10,64.8269527,0.6963324546813964,0.1711248010396957,0.2429410070180892,0.5123748183250427,0.029187774285674,0.1293991208076477,0.1123242452740669,2.529802083969116,0.0,1.1901733875274658,0.5535944700241088,98.60733032226561
P68-10,64.8586052,0.5943563580513,0.1715382039546966,0.2591234147548675,0.4131840467453002,0.0295096654444932,0.1311127394437789,0.0938195139169692,2.02685809135437,0.0,1.359786868095398,0.5971891283988952,98.81128692626952
P68-10,64.909278,0.5538050532341003,0.1734116524457931,0.1983152031898498,0.4090153574943542,0.0288638658821582,0.1312566846609115,0.0983725786209106,1.535406231880188,0.0,1.2354681491851809,0.6273786425590515,98.89239501953124
P68-10,64.93939,0.5960545539855957,0.1733362972736358,0.2184366285800933,0.4305458962917327,0.0288271512836217,0.1308903396129608,0.1012924686074256,1.6618056297302246,0.0,1.2646222114562988,0.6407623887062072,98.80789184570312
P68-10,64.9721134,0.6003618240356445,0.1744051873683929,0.2063523083925247,0.4411300718784332,0.0285978112369775,0.132047563791275,0.1040402203798294,1.6375322341918943,0.0,1.1893191337585447,0.6143260598182678,98.7992706298828
P68-10,65.0050071,0.5856091976165771,0.1739359349012374,0.200166180729866,0.4331446588039398,0.028736624866724,0.1339062303304672,0.1028303951025009,1.5604876279830933,0.0,1.2065958976745603,0.6291532516479492,98.8287811279297
P68-10,65.0350642,0.6864262223243713,0.1737519055604934,0.2782533764839172,0.4726608395576477,0.0287106353789567,0.133156269788742,0.1065606102347374,1.991402506828308,0.0,1.2042665481567385,0.7377060651779174,98.62713623046876
P68-10,65.067519,0.742863655090332,0.1742691695690155,0.3169279396533966,0.5028697252273558,0.0284232720732688,0.1327050626277923,0.1072395741939544,2.5305211544036865,0.0,1.1545798778533936,0.6821696758270263,98.5142822265625
P68-10,65.0990826,0.681844651699066,0.1739367693662643,0.2288036346435546,0.5162609219551086,0.0282236635684967,0.1325601637363433,0.1080838590860366,2.9349911212921143,0.0,1.1290127038955688,0.4310453832149505,98.63630676269533
P68-10,65.130918,0.7625448703765869,0.1731759011745452,0.1973528116941452,0.6299619674682617,0.02793675288558,0.1295010298490524,0.1277679204940795,3.718741655349731,0.0,1.0745903253555298,0.1940433084964752,98.47491455078124
P68-10,65.1632016,0.7722136378288269,0.1725491285324096,0.1856042146682739,0.664766252040863,0.0277286563068628,0.128359630703926,0.1356242299079895,4.03384017944336,0.0,1.0180779695510864,0.1386866122484207,98.45556640625
P68-10,65.1951959,0.9437596201896667,0.1700189709663391,0.2042986452579498,0.8471045494079589,0.0277315936982631,0.1257017105817794,0.1745157241821289,5.510341167449951,0.0,0.8132697939872741,0.117946945130825,98.11247253417967
P68-10,65.22706790000001,1.0816898345947266,0.1661628782749176,0.2229416221380233,1.0100302696228027,0.0277816094458103,0.1231767684221267,0.2167254984378814,6.270147800445557,0.0,0.715128183364868,0.1203644201159477,97.83662414550781
P68-10,65.2606062,1.4610644578933716,0.1595713943243026,0.2009039521217346,1.588597536087036,0.0273090880364179,0.1199021786451339,0.3710946440696716,6.719958782196045,0.0,0.7635450363159179,0.1364082545042038,96.82279968261719
P68-10,65.3087541,1.5859749317169187,0.1503511816263198,0.197168156504631,1.9547834396362305,0.0275421421974897,0.1157402098178863,0.4721854925155639,7.313548564910888,0.0,0.812591552734375,0.1227893307805061,96.09043121337889
P68-10,65.3388788,1.7210979461669922,0.1429704427719116,0.191675454378128,2.3997802734375,0.0273892693221569,0.1118024364113807,0.5864831805229187,8.935254096984863,0.0,0.8057081699371337,0.1080458834767341,95.200439453125
P68-10,65.3717637,1.778943657875061,0.1399983465671539,0.1762546747922897,2.6845858097076416,0.0270217303186655,0.1104411408305168,0.6706635951995848,9.493730545043944,0.0,0.8170989751815795,0.0841036885976791,94.63082885742189
P68-10,65.4053513,1.730400323867798,0.1413467824459075,0.1708255410194397,2.574690341949463,0.0269478131085634,0.1110641956329345,0.6882832050323486,8.444908142089844,0.0,0.7946064472198486,0.0836375579237937,94.85061645507811
P68-10,65.4357903,1.747913479804993,0.134614497423172,0.1542005985975265,2.930063247680664,0.0268901474773883,0.1084355488419532,0.8362593054771423,8.671043395996092,0.0,0.8226335048675537,0.0722881108522415,94.13987731933594
P68-10,65.46799019999999,1.3714417219161987,0.1397859305143356,0.1486326307058334,2.111985206604004,0.0267018564045429,0.1112552806735038,0.601788818836212,7.276236057281494,0.0,0.7941494584083557,0.0671843886375427,95.77602386474608
P68-10,65.4990104,1.1382126808166504,0.1436247080564498,0.1676595956087112,1.5716493129730225,0.026810273528099,0.1131486371159553,0.4420138895511627,6.815446376800537,0.0,0.8068286180496215,0.0769173800945281,96.85670471191406
P68-10,65.5311417,0.9421183466911316,0.1499643921852111,0.1813541799783706,1.139870285987854,0.0268933996558189,0.1156322062015533,0.3247546851634979,5.693219184875488,0.0,0.7979776859283447,0.0752147287130355,97.72026062011719
P68-10,65.56317790000001,0.7753071188926696,0.1543963849544525,0.1744662225246429,0.8705301284790039,0.0268382020294666,0.1174924746155738,0.2502289116382598,4.5078701972961435,0.0,0.7859524488449096,0.0883398503065109,98.25893402099608
P68-10,65.59430560000001,0.7459259033203125,0.154110386967659,0.1849146634340286,0.8165550231933593,0.0271247439086437,0.1174471005797386,0.2412480264902114,4.3775949478149405,0.0,0.7521693110466003,0.0857507586479187,98.36688995361328
P68-10,65.62742800000001,0.5818595886230468,0.1607929766178131,0.148223876953125,0.6069672107696533,0.0269503835588693,0.1206134110689163,0.1785232573747634,3.2320373058319087,0.0,0.771713137626648,0.079310804605484,98.78605651855469
P68-10,65.6581499,0.5038856267929077,0.1653410792350769,0.1478515714406967,0.473801702260971,0.0273247398436069,0.1253163516521453,0.1394473314285278,2.020504951477051,0.0,0.8877571821212769,0.1826281994581222,98.9922332763672
P68-10,65.7068687,0.5113905668258667,0.1688717454671859,0.1887088865041732,0.4191512763500213,0.0276898499578237,0.1273202747106552,0.1237902119755744,1.617798924446106,0.0,0.9361814856529236,0.3320546150207519,98.9772186279297
P68-10,65.7384627,0.508476972579956,0.1695503741502761,0.2793096005916595,0.3542167246341705,0.0279756635427474,0.1301927864551544,0.1069594994187355,1.1160930395126345,0.0,0.9822887182235716,0.7573262453079223,98.98303985595705
P68-10,65.77060500000002,0.5638349056243896,0.1719075143337249,0.5147022604942321,0.3111607730388641,0.0285078939050436,0.1325837671756744,0.0978872627019882,0.8063364624977111,0.0,1.0230444669723513,1.476743459701538,98.87232208251952
P68-10,65.80375980000001,0.5108457207679749,0.1721403300762176,0.4515548646450042,0.2852050960063934,0.0289404708892107,0.1335127353668212,0.0860084444284439,0.8338431715965271,0.0,1.1519261598587036,1.5659090280532837,98.97830963134764
P68-10,65.8351738,0.4916107654571533,0.1732636094093322,0.3654116690158844,0.288473755121231,0.0291532892733812,0.1359673291444778,0.0872329771518707,0.7907508611679077,0.0,1.1589410305023191,1.7721062898635864,99.01676940917967
P68-10,65.86782000000001,0.3912093043327331,0.1736346632242202,0.2297025620937347,0.2519223093986511,0.0294764302670955,0.1415460705757141,0.0795613899827003,0.598617434501648,0.0,1.223302721977234,1.6968790292739868,99.21757507324217
P68-10,65.89980050000001,0.3359905779361724,0.1726128756999969,0.1624154299497604,0.233116790652275,0.029983639717102,0.1444166153669357,0.0769914835691452,0.4687836766242981,0.0,1.3306666612625122,1.7086575031280518,99.32801818847656
P68-10,65.93126250000002,0.3267090916633606,0.1716298460960388,0.1495487689971923,0.2305512577295303,0.0305362604558467,0.1460354328155517,0.0747972577810287,0.4662457704544067,0.0,1.426466464996338,1.5763965845108032,99.34658050537107
P68-10,65.96309120000001,0.329442411661148,0.1714594364166259,0.1539932638406753,0.2297417968511581,0.0307518988847732,0.1490342170000076,0.0728447958827018,0.4748615324497222,0.0,1.4767241477966309,1.409908413887024,99.34111022949219
P68-10,65.99553000000002,0.3477444052696228,0.1704543083906173,0.1655154228210449,0.2380284518003463,0.0310023538768291,0.1530975997447967,0.0744301527738571,0.489467054605484,0.0,1.5460946559906006,1.2852164506912231,99.30451965332033
P68-10,66.0271242,0.3031736612319946,0.1700271666049957,0.1183905526995658,0.2246753573417663,0.0310617610812187,0.1588516235351562,0.0725462138652801,0.4095872044563293,0.0,1.5846565961837769,1.0584945678710938,99.39365386962889
P68-10,66.06063020000002,0.2878996431827545,0.1689603626728057,0.1006644666194915,0.2215360701084137,0.0312131866812705,0.1700183451175689,0.0738613158464431,0.3521113991737365,0.0,1.6624892950057983,0.9935161471366882,99.4241943359375
P68-10,66.14057430000001,0.2733343243598938,0.1672910302877426,0.1087033748626709,0.2025530040264129,0.0319781377911567,0.1794575005769729,0.0688737407326698,0.3287661075592041,0.0,1.8039977550506592,0.9897016286849976,99.4533233642578
P68-10,66.17137520000001,0.2780664563179016,0.1645374298095703,0.1476042568683624,0.1836123019456863,0.0334540009498596,0.2153451144695282,0.0666257888078689,0.3287661075592041,0.0,2.0616283416748047,1.387858510017395,99.44386291503906
P68-10,66.203838,0.2912795543670654,0.1645638346672058,0.1797710210084915,0.1818848550319671,0.0332897342741489,0.2151509225368499,0.0655322074890136,0.3287661075592041,0.0,2.0544662475585938,1.4516215324401855,99.41744232177734
P68-10,66.2352479,0.2683595418930053,0.1651258617639541,0.1476230323314666,0.1767457276582717,0.032483659684658,0.2256114333868026,0.0637118890881538,0.3287661075592041,0.0,2.0169379711151123,1.369320034980774,99.46328735351561
P68-10,66.26805720000002,0.2396401464939117,0.1641289740800857,0.0989264920353889,0.1778209507465362,0.0321251153945922,0.2068757563829422,0.0619189403951168,0.3287661075592041,0.0,2.062711715698242,0.6000007987022399,99.52072143554688
P68-10,66.2996631,0.2357424646615982,0.1622566133737564,0.0976799726486206,0.1762914061546325,0.0324927344918251,0.216074451804161,0.0603044293820858,0.3287661075592041,0.0,2.149908304214477,0.2382979542016983,99.5285186767578
P68-10,66.33084710000001,0.2478864341974258,0.1604106724262237,0.1169109344482421,0.178863376379013,0.0326107293367385,0.2265902012586593,0.0602401793003082,0.3287661075592041,0.0,2.189084768295288,0.1374328136444091,99.50422668457033
P68-10,66.36401140000001,0.2562587261199951,0.1585109829902648,0.131826028227806,0.1812988370656967,0.0329747200012207,0.2197129875421524,0.0605264902114868,0.330895185470581,0.0,2.24756121635437,0.0855746567249298,99.48748779296876
P68-10,66.39489730000001,0.2971003651618957,0.1567811071872711,0.2069959938526153,0.1888453513383865,0.0329799726605415,0.2029813081026077,0.0612366609275341,0.3857995867729187,0.0,2.282857894897461,0.1188568770885467,99.40579986572264
P68-10,66.42706920000002,0.2833984494209289,0.1543854176998138,0.169790893793106,0.2013728767633438,0.0324035808444023,0.1857227832078933,0.0636080801486968,0.4661442339420318,0.0,2.2426540851593018,0.1513438075780868,99.43319702148435
P68-10,66.4594177,0.2385711073875427,0.1532087922096252,0.0963742062449455,0.2100868374109268,0.0312828980386257,0.172634407877922,0.0664430707693099,0.5083963871002197,0.0,2.077648162841797,0.1385460197925567,99.52285766601561
P68-10,66.5428502,0.225149393081665,0.1507951617240905,0.0795976817607879,0.2167806476354599,0.0312791392207145,0.1625483036041259,0.0687579289078712,0.5516396164894104,0.0,2.1041417121887207,0.1743371337652206,99.54969787597656
P68-10,66.57092870000001,0.2373938262462616,0.1593280881643295,0.076281189918518,0.2114133387804031,0.0309599097818136,0.1608457118272781,0.0656052827835083,0.5042750239372253,0.0,2.0208096504211426,0.2208471000194549,99.52520751953124
P68-10,66.60261640000002,0.2855846285820007,0.1610056906938552,0.1130024194717407,0.22437784075737,0.0316780693829059,0.1572489142417907,0.0662577375769615,0.5887637138366699,0.0,2.0897362232208248,0.4340341687202453,99.42882537841797
P68-10,66.6349667,0.3502787947654724,0.1620569080114364,0.1542348861694335,0.2538809478282928,0.0319593623280525,0.1544338017702102,0.0718635246157646,0.701856791973114,0.0,2.0957043170928955,0.5658255219459533,99.2994384765625
P68-10,66.7007062,0.4627699553966522,0.1636925637722015,0.2226705849170684,0.313997209072113,0.0319976843893527,0.15267214179039,0.0848481282591819,0.8891032338142395,0.0,1.9478610754013064,1.050145983695984,99.074462890625
P68-10,66.7320593,0.5544779896736145,0.1638103574514389,0.2473082840442657,0.3725791275501251,0.0325737819075584,0.1488483548164367,0.0975909158587455,1.1218522787094116,0.0,2.0237653255462646,1.22835111618042,98.89103698730467
P68-10,66.762943,0.5664770007133483,0.1635021418333053,0.2502038180828094,0.387127548456192,0.0324177630245685,0.1490688472986221,0.0977647453546524,1.3407474756240845,0.0,2.0436196327209477,1.509773015975952,98.86705017089844
P68-10,66.79508690000002,0.5222834348678588,0.1642298251390457,0.2579820454120636,0.3493056297302246,0.0323406234383583,0.1542626470327377,0.0867323726415634,1.3150812387466433,0.0,2.0092535018920894,1.4723391532897947,98.95543670654298
P68-10,66.8270396,0.4819908738136291,0.1657022684812545,0.1709900349378585,0.3649671673774719,0.0317038707435131,0.149951547384262,0.0873498320579528,1.39000141620636,0.0,1.8996347188949585,1.0427287817001345,99.0360107421875
P68-10,66.86019940000001,0.4625747501850128,0.1661411225795745,0.1427588909864425,0.3686206042766571,0.0313636139035224,0.1461450010538101,0.0874480158090591,1.3681213855743408,0.0,1.8813353776931765,0.9385689496994019,99.07484436035155
P68-10,66.94091870000001,0.4429137408733367,0.1679821014404296,0.125808373093605,0.3642342388629913,0.0308326296508312,0.1468382477760314,0.0851576998829841,1.3505282402038574,0.0,1.740959882736206,0.659948706626892,99.11418151855469
P68-10,66.970702,0.4430603384971618,0.16834257543087,0.1381677985191345,0.3528597056865692,0.0311192907392978,0.1505475938320159,0.0799343660473823,1.44828200340271,0.0,1.7485350370407104,0.72089284658432,99.11388397216798
P68-10,67.0042344,0.4898334741592407,0.1683573424816131,0.1714666187763214,0.372347354888916,0.0310365371406078,0.1506002098321914,0.0792608261108398,1.8133223056793213,0.0,1.7571138143539429,0.7345677018165588,99.02033996582033
P68-10,67.03617830000002,0.5244022011756897,0.168176919221878,0.1716932654380798,0.4037214517593383,0.0314387865364551,0.1493363231420517,0.0841957703232765,1.9968181848526,0.0,1.779902100563049,0.8770055770874023,98.95120239257811
P68-10,67.0683294,0.5441666841506958,0.1674263924360275,0.150439903140068,0.4391489923000335,0.0311179589480161,0.1479231119155883,0.0908077731728553,2.01285457611084,0.0,1.8434902429580688,0.8483795523643493,98.91166687011719
P68-10,67.09909230000001,0.5633317232131958,0.16783007979393,0.1471612602472305,0.4605395793914794,0.0308895595371723,0.146498218178749,0.0963583216071128,1.930322527885437,0.0,1.7980450391769407,1.0051143169403076,98.87333679199219
P68-10,67.13190930000002,0.5220499038696289,0.1680650562047958,0.1401669085025787,0.4315645098686218,0.0308933891355991,0.1442663073539733,0.0941848456859588,1.725499153137207,0.0,1.7555612325668335,1.5296590328216553,98.95590209960936
P68-10,67.16350050000001,0.4810353219509124,0.1686864793300628,0.1355515867471694,0.3964638411998748,0.0304260067641735,0.1412472128868103,0.0927142947912216,1.3534382581710815,0.0,1.681316614151001,1.998844146728516,99.03793334960936
P68-10,67.19614990000001,0.5773812532424926,0.169264018535614,0.1413108557462692,0.4842975139617919,0.0300561040639877,0.136031836271286,0.1118090450763702,1.418795108795166,0.0,1.5593942403793335,1.8502280712127688,98.8452377319336
P68-10,67.2274239,0.6925219893455505,0.1694045215845108,0.1222976371645927,0.632110595703125,0.0291637703776359,0.1301537305116653,0.1389296501874923,1.5940457582473757,0.0,1.4044268131256104,1.0431599617004397,98.61495971679688
P68-10,67.26087520000002,0.7780804634094238,0.1695716828107833,0.1036021038889884,0.7700589895248413,0.028444118797779,0.1272229999303817,0.1675094664096832,1.6863813400268557,0.0,1.2364133596420288,0.4824512898921966,98.44384765625
P68-10,67.3429173,1.163940191268921,0.1658389568328857,0.0966857075691223,1.2696769237518313,0.028631255030632,0.1230033114552497,0.2829484641551971,1.8318325281143188,0.0,1.2560979127883911,0.1837132722139358,97.46064758300781
P68-10,67.3707571,2.737135887145996,0.1591144949197769,0.0882609263062477,3.597728490829468,0.0301607362926006,0.1188118830323219,0.8941414952278137,1.8561266660690308,0.0,1.6256325244903564,0.1387542635202407,92.8045425415039
P68-10,67.40463510000001,4.791353225708008,0.157953605055809,0.0849723219871521,6.801711559295654,0.0310611072927713,0.1189849376678466,1.8255542516708372,1.7777011394500732,0.0,2.236778259277344,0.1518291682004928,86.39657592773438
P68-10,67.43567490000001,7.040377616882324,0.1533884853124618,0.0921713337302207,10.761896133422852,0.0303690619766712,0.1166619136929512,2.922104597091675,2.395341396331787,0.0,1.8483552932739256,0.1455175578594207,78.47620391845702
P68-10,67.4674238,8.669063568115234,0.1556384116411209,0.1023042052984237,13.177974700927734,0.0286623928695917,0.11754010617733,3.459790706634521,3.029616594314575,0.0,1.0679056644439695,0.1520411372184753,73.64405059814453
P68-10,67.49876890000002,10.246703147888184,0.1600296795368194,0.1163490563631057,14.941377639770508,0.0281353276222944,0.1204779222607612,3.7048187255859375,3.825618743896485,0.0,0.959869384765625,0.1594950705766677,70.11724090576172
P68-10,67.53135,12.931245803833008,0.1586341112852096,0.1565235704183578,18.974115371704105,0.0273212492465972,0.1207304745912551,4.171875476837158,7.954336166381837,0.0,0.8592826724052429,0.1421550512313842,62.051773071289055
P68-10,67.5630984,15.127473831176758,0.1614910811185836,0.2166520804166793,21.019237518310547,0.0267504770308732,0.121339663863182,3.9489552974700928,15.470768928527832,0.0,0.7167646288871765,0.1381594389677047,57.961528778076165
P68-10,67.59542820000001,18.85592269897461,0.1619648933410644,0.3229312002658844,24.76056480407715,0.0265510641038417,0.1194235607981681,3.987117767333984,32.26811218261719,0.0,0.6368798017501831,0.1210036799311637,50.478870391845696
P68-10,67.62664410000001,20.76725006103516,0.1600043177604675,0.4296337366104126,26.90131378173828,0.0262352116405963,0.1171536296606063,3.9634513854980473,49.90258026123047,0.0,0.5579745173454284,0.1161890774965286,48.09868621826172
P68-10,67.65886180000001,20.629636764526367,0.155621588230133,0.5325507521629333,27.154869079589844,0.0262946616858243,0.1140829771757125,3.926680564880371,64.74560546875,0.0,0.4459317326545715,0.1328171491622924,47.84513092041016
