participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P68-6,14.451880300000001,0.6935681700706481,0.0562082752585411,0.0075499773956835,0.3171744644641876,0.3202570080757141,0.5773658752441406,0.2840066850185394,1.5390994548797607,5.561560153961182,7.044079780578612,7.044079780578612,98.61286163330078
P68-6,14.4820041,0.8609961867332458,0.0686884969472885,0.0073629175312817,0.3362377285957336,0.3489210903644561,0.6345292329788208,0.3016248047351837,1.7328126430511477,5.6747074127197275,7.480874061584472,7.480874061584472,98.2780075073242
P68-6,14.515960300000001,0.7358437776565551,0.0603306181728839,0.0072936294600367,0.3256188035011291,0.3746625185012817,0.6113250255584716,0.2957128882408142,1.6812424659729004,6.422763824462891,7.529641151428223,7.529641151428223,98.5283203125
P68-6,14.547507600000001,0.7267957329750061,0.0598013289272785,0.0068331393413245,0.3764644861221313,0.3923949003219604,0.7481642961502075,0.3498020768165588,2.3378851413726807,5.687556266784668,8.014527320861816,8.014527320861816,98.50366973876952
P68-6,14.5775156,0.6532313823699951,0.0546315051615238,0.0067725479602813,0.3915498554706573,0.3998798429965972,0.7902587056159973,0.3634810745716095,2.523270606994629,5.524893283843993,8.224369049072266,8.224369049072266,98.41947937011719
P68-6,14.611383300000002,0.7356759905815125,0.0643282905220985,0.0065757958218455,0.4512534141540527,0.3698611855506897,0.9563828706741332,0.4117510616779327,3.183745622634888,3.6599440574646,9.182978630065918,9.182978630065918,98.08723449707033
P68-6,14.6418633,0.5329476594924926,0.0663257464766502,0.0059865997172892,0.51912784576416,0.3901857137680053,1.143967866897583,0.5125731825828552,4.830143451690674,3.507962226867676,8.254446029663086,8.254446029663086,97.71205902099608
P68-6,14.6912473,0.452099472284317,0.0710751190781593,0.0055745420977473,0.6208193302154541,0.3748469650745391,1.447437047958374,0.6270642280578613,6.995034217834473,1.9860272407531736,8.534724235534668,8.534724235534668,97.10512542724608
P68-6,14.722180400000001,0.40207439661026,0.0707699283957481,0.0058146473020315,0.5567332506179808,0.3263887465000152,1.217586874961853,0.5552344322204589,5.605165004730225,1.9101080894470213,7.931372642517092,7.931372642517092,97.5648193359375
P68-6,14.753853500000002,0.3843306899070739,0.0664823427796363,0.0056432834826409,0.5984381437301635,0.3418557345867157,1.3605488538742063,0.5909549593925476,6.299976825714111,1.4107928276062012,9.045680046081545,9.045680046081545,97.27890014648435
P68-6,14.7874434,0.3188632726669311,0.059262216091156,0.0059536476619541,0.5360803604125975,0.2953021228313446,1.1402170658111572,0.5293112993240356,5.09086799621582,1.5644304752349854,7.5590314865112305,7.5590314865112305,97.71955871582033
P68-6,14.8200327,0.3028473854064941,0.0639100298285484,0.0062657119706273,0.5090685486793518,0.2798433601856231,1.0601203441619873,0.4849784672260284,4.3127875328063965,1.4160311222076416,7.688755989074707,7.688755989074707,97.87975311279298
P68-6,14.8505938,0.2960921823978424,0.0611613020300865,0.0064710644073784,0.4532769918441772,0.3312803506851196,0.927811563014984,0.4369162023067474,3.5449132919311523,3.55371642112732,7.163818359375,7.163818359375,98.14437866210936
P68-6,14.8814429,0.2281600087881088,0.0524368435144424,0.0065960879437625,0.3917900323867797,0.3513210713863372,0.7638753652572631,0.3800894320011138,2.727936267852783,5.004186153411865,7.075893402099609,7.075893402099609,98.47225189208984
P68-6,14.9131172,0.2164055407047271,0.0495646260678768,0.0062919012270867,0.4057602882385253,0.4071575999259948,0.8170015811920166,0.4142776131629943,3.1941306591033936,5.9513373374938965,6.696311473846436,6.696311473846436,98.36599731445312
P68-6,14.9462616,0.1893294155597686,0.0456062816083431,0.0063817091286182,0.3539327085018158,0.4450255632400512,0.6817455887794494,0.3702199757099151,2.580244302749634,7.761833667755127,6.029541015625,6.029541015625,98.63651275634764
P68-6,14.978368099999999,0.1946067959070205,0.0428069308400154,0.0060540395788848,0.3533146977424621,0.4734762609004974,0.6845580339431762,0.3845914602279663,2.7326579093933105,8.32184886932373,5.823879718780518,5.823879718780518,98.63087463378906
P68-6,15.0095947,0.159498706459999,0.0428405851125717,0.0061376253142952,0.3396136164665222,0.4677030146121978,0.6491150856018066,0.369536280632019,2.514256715774536,8.585523605346678,5.483330726623535,5.483330726623535,98.70176696777344
P68-6,15.0413682,0.1825983077287674,0.0415461100637912,0.0058763837441802,0.3494284451007843,0.5017369985580444,0.6820569038391113,0.3899345993995666,2.752249240875244,8.962170600891113,5.4530181884765625,5.4530181884765625,98.63588714599608
P68-6,15.0893619,0.1704818159341812,0.0419007949531078,0.0057033412158489,0.3674884438514709,0.4762738943099975,0.7285593748092651,0.4159124195575714,3.076761245727539,8.265614509582518,5.355725765228272,5.355725765228272,98.54289245605469
P68-6,15.1222595,0.1514057219028472,0.0409789532423019,0.0055357804521918,0.378546267747879,0.4951954782009124,0.7626647353172302,0.4380905628204345,3.389759063720703,8.38206672668457,5.288093566894531,5.288093566894531,98.47467041015624
P68-6,15.154497000000001,0.1502333283424377,0.0411801934242248,0.0051178624853491,0.4493074417114257,0.4813001453876495,0.953826665878296,0.5453753471374511,5.080644607543944,7.1771020889282235,4.9431023597717285,4.9431023597717285,98.09234619140624
P68-6,15.1871781,0.1415130496025085,0.0421011485159397,0.0054236068390309,0.4061302244663238,0.4496712684631347,0.8285338878631591,0.4752632677555084,3.908613204956055,7.272995471954346,5.03785276412964,5.03785276412964,98.34293365478516
P68-6,15.2193786,0.1247168183326721,0.0400575548410415,0.0051085832528769,0.4280124306678772,0.4945805370807647,0.8961856365203857,0.5257115364074707,4.702530860900879,7.810558795928955,4.627413272857666,4.627413272857666,98.20762634277344
P68-6,15.2517225,0.109954260289669,0.0383360460400581,0.0047558485530316,0.4644177854061126,0.5235914587974548,1.0062874555587769,0.5920431017875671,5.832300186157227,7.588618755340576,5.008634567260742,5.008634567260742,97.9874267578125
P68-6,15.282768,0.1003905907273292,0.0416094623506069,0.0045639341697096,0.5554667115211486,0.4430695474147796,1.2557389736175537,0.712350308895111,8.044108390808105,5.226811408996582,4.834603786468506,4.834603786468506,97.48851776123048
P68-6,15.3156095,0.0894568413496017,0.0397918224334716,0.0045003928244113,0.5419109463691711,0.4880636930465698,1.230044960975647,0.7047486305236816,7.917094230651855,6.027753829956056,5.058314800262451,5.058314800262451,97.5399169921875
P68-6,15.346028500000001,0.0859958231449127,0.0406389646232128,0.0044072913005948,0.5815163254737854,0.4748182296752929,1.34770929813385,0.758943498134613,9.002537727355957,5.327032089233398,5.164593696594238,5.164593696594238,97.30458068847656
P68-6,15.3795918,0.0855518281459808,0.0425961911678314,0.0044675786048173,0.5948885679244995,0.4539168775081634,1.3843921422958374,0.7634240388870239,9.046603202819824,4.842981815338135,5.184574604034424,5.184574604034424,97.23121643066406
P68-6,15.4109595,0.0881474316120147,0.0514368414878845,0.0045705852098762,0.6275088787078857,0.4143258035182952,1.4833941459655762,0.7790665626525878,9.312026023864746,3.694830656051636,5.43855857849121,5.43855857849121,97.033203125
P68-6,15.4434134,0.0971618667244911,0.0551556348800659,0.0045012813061475,0.6770085096359252,0.362366497516632,1.617714762687683,0.831227958202362,10.39883518218994,2.078592300415039,5.772043704986572,5.772043704986572,96.76456451416016
P68-6,15.4924204,0.1074729636311531,0.0604594983160495,0.0046378094702959,0.6812518239021301,0.3358675241470336,1.6207417249679563,0.8122234344482421,9.985215187072754,1.3660428524017334,6.004465579986572,6.004465579986572,96.75851440429688
P68-6,15.5225288,0.1164802461862564,0.0808593928813934,0.0044709327630698,0.7916836142539978,0.3108782172203064,1.978518009185791,0.9406243562698364,12.77668285369873,0.0,6.526975154876709,6.526975154876709,96.04296875
P68-6,15.5565007,0.136452242732048,0.0800689160823822,0.0049315486103296,0.7038692235946655,0.2736208140850067,1.6740788221359253,0.7799447178840637,9.197738647460936,0.0,6.612220764160156,6.612220764160156,96.65184020996092
P68-6,15.5862868,0.1844583600759506,0.1064899861812591,0.0052783135324716,0.7030119895935057,0.254463642835617,1.67658269405365,0.7275296449661254,8.142974853515625,0.0,7.318174362182617,7.318174362182617,96.64683532714845
P68-6,15.652201100000001,0.2149616181850433,0.1103789284825325,0.0057378183118999,0.6095932126045227,0.2383371889591217,1.3737797737121582,0.6046558618545532,5.82219934463501,0.0,7.197939872741699,7.197939872741699,97.25244140625
P68-6,15.6838569,0.2464638352394104,0.1343145668506622,0.0058315838687121,0.6387779116630554,0.2225233763456344,1.4550683498382568,0.6180810928344725,6.072096347808838,0.0,7.544236183166504,7.544236183166504,97.0898666381836
P68-6,15.715879600000001,0.2324372082948684,0.1451596468687057,0.0057841860689222,0.6421013474464417,0.2277690470218658,1.46861732006073,0.6198958754539489,6.138901710510254,0.0,7.812823295593261,7.812823295593261,97.06275939941406
P68-6,15.7468969,0.2099731862545013,0.1413100361824035,0.0059207356534898,0.6931745409965515,0.1898307353258132,1.6000638008117676,0.6444382667541503,6.5688982009887695,0.0,7.971552371978758,7.971552371978758,96.79988098144531
P68-6,15.7778941,0.219671294093132,0.144135445356369,0.0063103246502578,0.69922536611557,0.1659513264894485,1.6065822839736938,0.6035615801811218,5.858011245727539,0.0,9.059886932373049,9.059886932373049,96.78682708740233
P68-6,15.809393100000001,0.2140079140663147,0.1700308918952941,0.0059311115182936,0.8260172009468078,0.1577676683664321,1.9919177293777464,0.7224048972129821,8.189906120300293,0.0,9.55255126953125,9.55255126953125,96.01615905761719
P68-6,15.8408259,0.1898464560508728,0.1819854825735092,0.0058285039849579,0.904786467552185,0.1456616818904876,2.238471746444702,0.7893896698951721,9.535698890686035,0.0,9.679993629455566,9.679993629455566,95.52305603027344
P68-6,15.889224700000002,0.1845063120126724,0.1816541105508804,0.0054800575599074,1.0070576667785645,0.1619684398174285,2.618585586547852,0.9123318791389464,12.267289161682127,0.0,9.64230728149414,9.64230728149414,94.76282501220705
P68-6,15.9215642,0.1884828507900238,0.1770398467779159,0.0059111337177455,0.890799880027771,0.1506498456001281,2.2071902751922607,0.7755467295646667,9.19334888458252,0.0,9.222945213317873,9.222945213317873,95.5856170654297
P68-6,15.953303700000001,0.1736692935228347,0.1769249141216278,0.0062372097745537,0.8294617533683776,0.1394798904657363,2.002426862716675,0.6969598531723022,7.512855529785155,0.0,9.145467758178713,9.145467758178713,95.9951400756836
P68-6,15.9855005,0.1589532941579818,0.2124913781881332,0.0063566733151674,0.8258609771728515,0.123481199145317,1.960375189781189,0.6833456754684448,7.202561378479004,0.0,8.905968666076658,8.905968666076658,96.07925415039062
P68-6,16.018248,0.2126719057559967,0.2527196705341339,0.0069503681734204,0.7737452387809753,0.0985661745071411,1.7704484462738037,0.5833211541175842,5.365795135498047,0.0,10.006813049316406,10.006813049316406,96.4591064453125
P68-6,16.0493884,0.199428915977478,0.2450553178787231,0.0075655449181795,0.6630356907844543,0.0931218937039375,1.4269092082977295,0.4847290515899658,3.766292810440064,0.0,9.23620319366455,9.23620319366455,97.14618682861328
P68-6,16.0821968,0.1672832369804382,0.2261059284210205,0.0079452292993664,0.6162665486335754,0.0877653509378433,1.284416913986206,0.4393731653690338,3.107208490371704,0.0,8.935409545898438,8.935409545898438,97.43116760253906
P68-6,16.1134159,0.1558261513710022,0.2163758724927902,0.00788757763803,0.6332911252975463,0.0867825150489807,1.325796604156494,0.4576170742511749,3.349036693572998,0.0,8.40322208404541,8.40322208404541,97.34840393066406
P68-6,16.1453533,0.1406876593828201,0.2040831446647644,0.0082940058782696,0.5788776874542236,0.0886912122368812,1.180146336555481,0.409082144498825,2.7134928703308105,0.0,8.154783248901367,8.154783248901367,97.63970947265624
P68-6,16.1792216,0.1570374816656112,0.2114321589469909,0.0081026870757341,0.6115837693214417,0.0907655134797096,1.2829521894454956,0.431469440460205,2.9983088970184326,0.0,8.689229965209961,8.689229965209961,97.43409729003906
P68-6,16.2104247,0.1620852947235107,0.226992443203926,0.008463273756206,0.5777525305747985,0.0877725780010223,1.186346173286438,0.3981178700923919,2.558938503265381,0.0,8.524659156799315,8.524659156799315,97.62731170654298
P68-6,16.2435966,0.2418350726366043,0.2282763123512268,0.0093763405457139,0.4990784525871276,0.0908997058868408,0.993926167488098,0.3150950670242309,1.6482338905334473,0.0,8.869205474853516,9.757327079772947,98.01214599609376
P68-6,16.3242852,0.3435871303081512,0.239079937338829,0.0090884938836097,0.5375226140022277,0.0989866331219673,1.1228179931640625,0.3330395817756652,1.8478267192840576,0.0,9.224616050720215,11.201665878295898,97.75436401367188
P68-6,16.354704899999998,0.8129759430885314,0.2739013731479644,0.0090737286955118,0.496449589729309,0.1229944676160812,1.0460635423660278,0.3090411722660064,1.6131441593170166,0.0,10.270201683044434,11.735029220581056,97.90786743164062
P68-6,16.387513499999997,1.0739467144012451,0.3017042279243469,0.0091685429215431,0.507498025894165,0.1177397295832634,1.077586650848389,0.3019388318061828,1.5618226528167725,0.0,10.339369773864746,13.203397750854492,97.84482574462889
P68-6,16.419949199999998,1.324828863143921,0.3330916464328765,0.009334260597825,0.5287641882896423,0.1121742203831672,1.1394673585891724,0.3025299608707428,1.5733195543289185,0.0,9.887566566467283,14.081302642822266,97.350341796875
P68-6,16.451868499999996,1.3713811635971067,0.3704197108745575,0.0090620899572968,0.561697781085968,0.1210075467824935,1.2513865232467651,0.3187232315540313,1.7636597156524658,0.0,10.323245048522947,15.159585952758787,97.25723266601561
P68-6,16.483428099999998,1.4249560832977295,0.3082677721977233,0.0088173924013972,0.561367928981781,0.1237825974822044,1.2401689291000366,0.328286588191986,1.8959078788757324,0.0,10.938241958618164,14.864120483398438,97.15008544921876
P68-6,16.5159481,1.3848910331726074,0.2944903075695037,0.0083069000393152,0.5776106119155883,0.1466986089944839,1.3080662488937378,0.3545962870121002,2.2278497219085693,0.0,11.995488166809082,14.808051109313965,97.23020935058592
P68-6,16.5458907,1.195376753807068,0.2789188623428344,0.008116909302771,0.5204646587371826,0.1715953052043914,1.1400450468063354,0.3409799635410308,2.088032484054565,0.0,13.233050346374512,13.490678787231444,97.60923767089844
P68-6,16.5778429,1.2494133710861206,0.2617445290088653,0.0085035692900419,0.4863370060920715,0.1726655662059783,1.0429142713546753,0.3017023801803588,1.701900601387024,0.0,13.622069358825684,14.845587730407717,97.5011749267578
P68-6,16.6091454,0.8826176524162292,0.2545414865016937,0.00789057277143,0.5570350289344786,0.1744745224714279,1.248979926109314,0.3546560704708099,2.3395354747772217,0.0,14.023357391357422,15.441276550292969,97.50202941894531
P68-6,16.642813099999998,0.9547812938690184,0.2720817029476165,0.0078855697065591,0.5860090851783752,0.1726786196231842,1.3622246980667114,0.3492191433906555,2.27648401260376,0.0,14.249153137207031,18.05613899230957,97.27555847167967
P68-6,16.6921406,0.8586671352386473,0.2946251630783081,0.0074688447639346,0.7053331732749939,0.1586879789829254,1.7645323276519775,0.4029338359832763,2.9672000408172607,0.0,14.051161766052246,20.532907485961918,96.47093200683594
P68-6,16.7220381,1.4632039070129397,0.377655953168869,0.0076563097536563,0.955656886100769,0.1255485564470291,2.737122058868408,0.4359063804149627,3.462378025054932,0.0,12.487558364868164,27.675575256347656,94.5257568359375
P68-6,16.7557646,3.5698187351226807,0.6653013825416564,0.0076842946000397,1.58800208568573,0.1074777692556381,5.805709838867188,0.513054609298706,4.783929347991944,-5.878318786621094,10.917264938354492,39.96554565429688,88.38858032226561
P68-6,16.787124,6.196662902832031,1.0495318174362185,0.0073104593902826,3.1081187725067134,0.0811132863163948,14.520771980285645,0.7125176191329956,8.742398262023926,-18.253875732421875,8.902039527893066,53.38772964477539,70.95845794677734
P68-6,16.8195731,10.73578929901123,1.970265865325928,0.0070547042414546,5.829265594482422,0.0648564770817756,31.65807342529297,0.9289799332618712,14.039121627807615,-30.576133728027344,7.079421520233153,67.68769836425781,43.34192657470703
P68-6,16.8492604,17.087337493896484,2.9882752895355225,0.0067272530868649,10.009968757629396,0.0548707768321037,52.951656341552734,1.1951243877410889,31.06204605102539,-40.9863166809082,5.643073081970215,73.80889892578125,22.048343658447266
P68-6,16.8814331,21.25052833557129,3.613421440124512,0.0064522209577262,13.932220458984377,0.0459861867129802,66.05879211425781,1.4438329935073853,43.802593231201165,-47.675117492675774,4.468878269195557,78.40693664550781,8.941205024719238
P68-6,16.9133133,25.166303634643555,4.303752899169922,0.0063114138320088,17.563304901123047,0.0416640415787696,74.54537963867188,1.6347533464431765,54.75089645385742,-52.48728561401367,3.636032342910767,81.45085906982422,0.4546165466308593
P68-6,16.9452538,27.46018409729004,4.543673515319824,0.0062613813206553,19.725343704223636,0.0393235608935356,78.34405517578125,1.7428083419799805,60.10785675048828,-55.01150131225586,3.106461524963379,83.0193862915039,0.0
P68-6,16.977249099999998,28.635093688964844,5.071760177612305,0.0061661363579332,21.699949264526367,0.0383198037743568,81.2656021118164,1.863939642906189,63.47007751464844,-56.794036865234375,2.612459182739258,84.66798400878906,0.0
P68-6,17.0091599,28.206771850585938,5.105389595031737,0.0059417085722088,24.34181404113769,0.0371711403131484,84.1854476928711,2.111647367477417,65.64130401611328,-58.42031478881836,2.1809685230255127,87.70731353759764,0.0
P68-6,17.042875,28.317632675170895,5.462936401367188,0.0059173833578824,25.395437240600582,0.0361382029950618,85.16552734375,2.1786670684814453,66.70704650878906,-59.18819046020508,1.7877901792526243,88.4690170288086,0.0
P68-6,17.0883336,28.42271041870117,6.178478717803955,0.0060504730790853,25.64824485778809,0.0354957245290279,85.33807373046875,2.158763647079468,67.50202941894531,-59.54441452026367,1.5012688636779783,88.22026062011719,0.0
P68-6,17.1231924,27.454837799072266,6.368915557861328,0.0059562316164374,26.42877197265625,0.0342786237597465,85.89273071289062,2.229965209960937,67.8970947265625,-60.0406608581543,1.3571146726608276,88.99569702148438,0.0
P68-6,17.1541966,27.63800048828125,6.6556243896484375,0.0060110096819698,26.737367630004883,0.0333763025701045,86.06977844238281,2.238783359527588,68.3671875,-60.3994255065918,1.1798266172409058,89.10832977294923,0.0
P68-6,17.1869831,27.14071655273437,7.078555107116699,0.0059889238327741,27.075899124145508,0.0321062877774238,86.30244445800781,2.262030839920044,68.37574005126953,-60.81762313842773,0.9735873937606812,89.36080169677734,0.0
P68-6,17.220665399999998,27.583690643310547,7.381073474884033,0.0060908170416951,26.69739151000977,0.0311316084116697,85.91236114501953,2.184497594833374,68.66573333740233,-60.87234878540039,0.8316643834114074,88.5145034790039,0.0
P68-6,17.2502072,28.009435653686523,7.134122371673584,0.0061806365847587,26.13021469116211,0.0308739282190799,85.44745635986328,2.1133692264556885,68.55693054199219,-60.77325820922852,0.8059360980987548,87.6863555908203,0.0
P68-6,17.2824673,29.50796127319336,8.406255722045898,0.00657176412642,24.349466323852536,0.0310670621693134,83.75005340576173,1.8784304857254028,68.92634582519531,-60.111038208007805,0.8031877279281616,84.79792785644531,0.0
P68-6,17.3147516,29.585397720336918,8.367039680480957,0.0066163162700831,23.977264404296875,0.0321135409176349,83.46080780029298,1.8425955772399905,68.82135772705078,-59.73625564575195,0.891912817955017,84.33329772949219,0.0
P68-6,17.3460124,29.717197418212887,8.32373046875,0.0067272265441715,24.064971923828125,0.0332740619778633,83.53089141845702,1.8574204444885252,69.3395004272461,-59.555999755859375,1.000468611717224,84.52371215820312,0.0
P68-6,17.379355,29.49144172668457,8.669525146484375,0.0066354107111692,24.381074905395508,0.0341002978384494,83.89613342285155,1.9084182977676392,69.27076721191406,-59.4705467224121,1.1255741119384766,85.1868896484375,0.0
P68-6,17.4122958,29.780397415161133,8.711623191833496,0.0067918859422206,23.780237197875977,0.0352523624897003,83.2269058227539,1.8271162509918213,69.75155639648438,-58.926803588867195,1.239409327507019,84.11940002441406,0.0
P68-6,17.441857499999998,28.91405296325684,7.752961635589599,0.0065817302092909,24.24060821533203,0.0356101840734481,83.78322601318358,1.903340220451355,69.2857437133789,-59.01814270019531,1.3625282049179075,85.12397003173827,0.0
P68-6,17.4915381,28.294097900390625,7.364114284515381,0.0064006568863987,25.11640739440918,0.0368763022124767,84.62786102294923,2.0184929370880127,69.3929443359375,-59.02771759033203,1.5056263208389282,86.58158874511719,0.0
P68-6,17.521657299999998,27.920061111450195,6.857147693634033,0.0064316540956497,25.383939743041992,0.0386656038463115,84.90435791015625,2.0597162246704106,69.67718505859375,-58.82772445678711,1.620290994644165,87.09935760498048,0.0
P68-6,17.5550458,28.38336181640625,5.75142765045166,0.0065044974908232,25.743139266967773,0.0407228060066699,85.23550415039062,2.1070077419281006,70.2166748046875,-58.61603927612305,1.7210808992385864,87.67669677734375,0.0
P68-6,17.587685099999998,28.363147735595703,5.902721881866455,0.0064967921935021,25.934228897094727,0.0426459461450576,85.55135345458984,2.156582832336426,70.03514862060547,-58.48125457763672,1.8173635005950928,88.2693099975586,0.0
P68-6,17.6177671,28.547260284423828,5.527690410614014,0.0064099477604031,25.53937721252441,0.0452512986958026,85.26250457763672,2.110072135925293,69.97307586669922,-57.717315673828125,2.064596176147461,87.75518798828125,0.0
P68-6,17.6498341,28.979019165039062,5.610711574554443,0.0065868226811289,24.219659805297848,0.0445439554750919,83.96726989746092,1.9347128868103027,69.91384887695312,-57.305213928222656,2.1224565505981445,85.6353988647461,0.0
P68-6,17.6820167,29.91193008422852,5.682034015655518,0.0065813097171485,24.062965393066406,0.0432778745889663,83.52970123291014,1.8931055068969729,70.62173461914062,-57.23490524291992,2.288704395294189,85.11125946044923,0.0
P68-6,17.715722299999996,30.489646911621094,5.785905838012695,0.00678027048707,22.62284278869629,0.0434177294373512,81.86780548095702,1.7257199287414553,70.85708618164062,-56.577903747558594,2.5617163181304927,82.8577651977539,0.0
P68-6,17.748015199999998,32.126346588134766,5.538731575012207,0.0071822176687419,20.197681427001957,0.0455468967556953,78.84803009033203,1.4690451622009275,71.04972076416016,-55.189498901367195,2.981417655944824,78.93940734863281,0.0
P68-6,17.779235099999998,33.02721405029297,5.521388530731201,0.0073638935573399,18.988414764404297,0.0485833100974559,77.17816162109375,1.3505200147628784,71.22810363769531,-54.08323669433594,3.2947421073913574,76.90122985839844,0.0
P68-6,17.810724099999998,33.24429702758789,6.121319770812988,0.0074036973528563,17.90270233154297,0.0508869998157024,75.77957916259764,1.2631405591964722,70.44841766357422,-53.29011917114258,3.5234341621398926,75.29117584228516,0.0
P68-6,17.842197399999996,34.49270248413086,6.066193580627441,0.0077300895936787,16.68004608154297,0.0512506291270256,73.6824493408203,1.133084416389465,70.42703247070312,-52.64025115966797,3.4446206092834477,72.66197967529298,1.3175455331802368
P68-6,17.8908404,34.79007339477539,6.051299571990967,0.0079465024173259,15.884407043457031,0.0502490662038326,71.97820281982422,1.0590665340423584,70.60578155517578,-52.37208938598633,3.5862069129943848,71.02395629882812,3.021793365478516
P68-6,17.921611399999996,34.670875549316406,5.150352954864502,0.0079287141561508,15.663093566894531,0.0501547083258628,71.53341674804688,1.050607442855835,70.46024322509766,-52.29171752929688,3.780421257019043,70.83216857910156,3.466580629348755
P68-6,17.953745599999998,33.87504959106445,4.950699329376221,0.0078054070472717,16.00847625732422,0.0504459477961063,72.20389556884764,1.0877777338027954,70.54973602294922,-52.41560363769531,3.890891313552856,71.67340850830078,2.796103239059448
P68-6,17.9859915,33.23289108276367,4.694100856781006,0.0077234734781086,16.140714645385742,0.0520936921238899,72.37155151367188,1.1062437295913696,70.75045776367188,-52.1368293762207,4.132532119750977,72.07701110839844,2.628447294235229
P68-6,18.017665299999997,29.953330993652344,4.609145641326904,0.0069917100481688,18.781085968017575,0.050748586654663,77.0593490600586,1.3838613033294678,70.38020324707031,-53.56425094604492,3.996807336807251,77.5084686279297,0.0
P68-6,18.049350199999996,27.34317779541016,4.500154972076416,0.006764318794012,19.895416259765625,0.0486240796744823,78.5852279663086,1.5030088424682615,70.28861999511719,-54.358497619628906,3.8750853538513184,79.50823211669923,0.0
P68-6,18.0815548,23.45121955871582,4.2398295402526855,0.0064698485657572,21.026935577392575,0.0473924092948436,80.06298828125,1.6461001634597778,69.90823364257812,-54.99582290649414,3.896138668060303,81.70702362060547,0.0
P68-6,18.113117199999998,20.928993225097656,4.3367042541503915,0.0064793317578732,21.210983276367188,0.0468830801546573,80.17772674560547,1.662745714187622,70.09488677978516,-55.11672592163086,3.8902966976165767,81.94049072265625,0.0
P68-6,18.145064299999998,19.731164932250977,4.257633686065674,0.0065123867243528,21.590415954589844,0.0474881194531917,80.64861297607422,1.7035014629364014,70.1590576171875,-55.24356460571289,3.786984205245972,82.52747344970702,0.0
P68-6,18.1780451,17.521175384521484,4.562562465667725,0.0061581972986459,23.509529113769528,0.04869045317173,82.86466979980467,1.9418703317642207,70.31925964355469,-55.72363662719727,3.8132615089416495,85.72396850585938,0.0
P68-6,18.210661599999998,16.914562225341797,4.38764190673828,0.0061058262363076,23.608932495117188,0.0485043004155159,83.07788848876953,1.9628037214279173,69.9690933227539,-55.83232879638672,3.7391321659088135,85.98226928710938,0.0
P68-6,18.243998199999997,15.346670150756836,4.232842445373535,0.0059241191484034,24.488683700561523,0.0480677597224712,83.97569274902342,2.0898308753967285,69.88744354248047,-56.216434478759766,3.7723004817962646,87.5100860595703,0.0
P68-6,18.324052,14.259405136108398,4.919172763824463,0.0060722124762833,23.416173934936523,0.0427881814539432,82.7723159790039,1.924449443817139,69.19013977050781,-56.699981689453125,3.3526711463928223,85.49676513671875,0.0
P68-6,18.3539035,11.94349193572998,6.123894691467285,0.0061464752070605,22.556137084960938,0.0379664562642574,81.85164642333984,1.81156861782074,67.78990173339844,-57.33281707763672,2.828532218933105,84.02737426757811,0.0
P68-6,18.3863958,8.831419944763182,5.6454529762268075,0.0059575666673481,23.207569122314453,0.0374377407133579,82.60336303710938,1.9144978523254397,67.17798614501953,-57.657264709472656,2.836977958679199,85.36874389648438,0.0
P68-6,18.4195877,6.976710319519043,5.373494625091553,0.0058365468867123,23.697160720825195,0.0377781018614768,83.2605209350586,1.9950605630874636,66.7153091430664,-57.80955505371094,2.7915310859680176,86.36617279052734,0.0
P68-6,18.451521399999997,5.807034969329834,5.314630508422852,0.0060611623339354,21.920583724975582,0.0373989269137382,81.41041564941406,1.7763935327529907,65.90898895263672,-57.18330764770508,2.67303466796875,83.53416442871094,0.0
P68-6,18.481938,5.252700328826904,5.801698684692383,0.0060477731749415,22.058124542236328,0.0379641950130462,81.61680603027344,1.7980586290359497,65.85359191894531,-57.122520446777344,2.6747000217437744,83.83509826660156,0.0
P68-6,18.515701399999998,4.755785465240479,5.710760116577148,0.0061214044690132,21.7926082611084,0.0375768356025218,81.33851623535155,1.76183819770813,65.7396469116211,-57.13753509521485,2.556638479232788,83.33411407470702,0.0
P68-6,18.5469518,4.80306053161621,5.508636951446533,0.0059547829441726,22.619804382324215,0.0372933857142925,82.30414581298828,1.8678447008132932,65.55603790283203,-57.52462387084961,2.530301332473755,84.7732162475586,0.0
P68-6,18.5796952,5.195983409881592,5.110990047454834,0.0059114946052432,22.97592163085937,0.0386888124048709,82.78927612304686,1.9292281866073608,65.44447326660156,-57.45271682739258,2.613527536392212,85.57234954833984,0.0
P68-6,18.6094696,5.6938018798828125,4.768061637878418,0.0058066570200026,23.46156120300293,0.0397930368781089,83.32083129882812,2.0021307468414307,65.5609130859375,-57.414459228515625,2.7766757011413574,86.49115753173827,0.0
P68-6,18.6423769,6.99445104598999,4.170494556427002,0.0058039780706167,22.945384979248047,0.0417630970478057,82.92412567138672,1.9533064365386963,65.19252014160156,-56.83000946044922,2.934132575988769,85.90214538574217,0.0
P68-6,18.6899533,9.343141555786131,4.128668308258057,0.0059272609651088,22.220008850097656,0.0434624105691909,82.21593475341797,1.8631232976913448,65.27153015136719,-56.2515983581543,3.0117640495300293,84.75655364990233,0.0
P68-6,18.723446,11.260381698608398,4.12394905090332,0.0057824095711112,23.025203704833984,0.043747242540121,83.07746124267578,1.969822883605957,65.35803985595703,-56.454097747802734,3.064164876937866,86.12891387939453,0.0
