participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-5,41.805041300000006,0.1197570487856864,0.1685358881950378,0.0226746127009391,0.1213356181979179,0.0300861522555351,0.1212280020117759,0.0560092255473136,0.3287661075592041,0.0,0.0807332471013069,0.0027580631431192,99.66293334960936
P98-5,41.838029500000005,0.1198777332901954,0.168456807732582,0.0226765368133783,0.1210299059748649,0.0302250403910875,0.1211446672677993,0.0558724105358123,0.3287661075592041,0.0,0.0721619725227355,0.0030906123574823,99.6630859375
P98-5,41.8695936,0.120505690574646,0.1696302890777587,0.022745182737708,0.1210822463035583,0.0298289023339748,0.1212522014975547,0.0556888505816459,0.3287661075592041,0.0,0.0689576417207717,0.003464835928753,99.66073608398435
P98-5,41.916127100000004,0.1204919889569282,0.1694769561290741,0.0227354019880294,0.1210310012102127,0.0298097413033246,0.1211061254143714,0.0556443333625793,0.3287661075592041,0.0,0.0697717517614364,0.0041055837646126,99.66105651855469
P98-5,41.9487601,0.1206212788820266,0.1696581542491912,0.0227540507912635,0.1210575252771377,0.0298090018332004,0.121098406612873,0.0555774942040443,0.3287661075592041,0.0,0.070265308022499,0.0045961453579366,99.66068267822264
P98-5,41.980623400000006,0.1208582520484924,0.1702771186828613,0.0227920711040496,0.1213236600160598,0.0296592395752668,0.1212973594665527,0.0555973909795284,0.3287661075592041,0.0,0.0728205442428588,0.0054778000339865,99.65944671630861
P98-5,42.013907700000004,0.1210603415966033,0.1710350513458252,0.0228411480784416,0.1216821372509002,0.0294860415160655,0.1215360164642334,0.0556219033896923,0.3287661075592041,0.0,0.0685847476124763,0.0064490470103919,99.65793609619139
P98-5,42.045660600000005,0.121111549437046,0.1708968728780746,0.0228399503976106,0.1219361647963523,0.0295788720250129,0.1215928122401237,0.0557134039700031,0.3287661075592041,0.0,0.0719555169343948,0.0075805806554853,99.658203125
P98-5,42.077857,0.1211585104465484,0.1708182841539382,0.0228401701897382,0.122100755572319,0.0295537561178207,0.1215805262327194,0.0557890497148036,0.3287661075592041,0.0,0.068208709359169,0.0091886473819613,99.65837097167967
P98-5,42.11023600000001,0.1216726377606391,0.1722472161054611,0.0229068398475646,0.1227442398667335,0.0290694441646337,0.1219952479004859,0.0558760315179824,0.3287661075592041,0.0,0.0686711892485618,0.0094519099220633,99.65550994873048
P98-5,42.1429149,0.1219784021377563,0.1728349477052688,0.0229450482875108,0.122985154390335,0.0288426000624895,0.1220855042338371,0.0559241436421871,0.3287661075592041,0.0,0.0836588442325592,0.0101675493642687,99.65432739257811
P98-5,42.173917800000005,0.1218343526124954,0.1724879443645477,0.022923270240426,0.1228803545236587,0.0288707464933395,0.1219371110200882,0.0559123940765857,0.3287661075592041,0.0,0.1009698510169982,0.0113202854990959,99.655029296875
P98-5,42.2055985,0.1215225309133529,0.171718344092369,0.0228654444217681,0.1225802153348922,0.0290279015898704,0.1216918677091598,0.0558989942073822,0.3287661075592041,0.0,0.1115974932909011,0.0121648218482732,99.65656280517578
P98-5,42.2360838,0.1216787248849868,0.1720117330551147,0.0228994153439998,0.1226571276783943,0.0290016494691371,0.1217498481273651,0.055902637541294,0.3287661075592041,0.0,0.1117907762527465,0.0132240438833832,99.65597534179688
P98-5,42.2691055,0.1217374354600906,0.1720499694347381,0.022902799770236,0.1227493286132812,0.0290355682373046,0.1217996701598167,0.0559391528367996,0.3287661075592041,0.0,0.1248291805386543,0.0124789057299494,99.65589904785155
P98-5,42.3166366,0.1221821308135986,0.1736920326948165,0.0229844842106103,0.1231646314263343,0.0285665281116962,0.122260071337223,0.0559148453176021,0.3287661075592041,0.0,0.1242541521787643,0.0114804999902844,99.65261840820312
P98-5,42.348399400000005,0.1228174045681953,0.1754429936408996,0.0230962317436933,0.1236519664525985,0.0281136073172092,0.1227157786488533,0.0559289194643497,0.3287661075592041,0.0,0.1192433461546897,0.0114667685702443,99.64910888671876
P98-5,42.3802813,0.1232571080327034,0.1764736771583557,0.0231598075479269,0.1240287795662879,0.0278424359858036,0.122989073395729,0.055952213704586,0.3287661075592041,0.0,0.1142776682972908,0.0108860582113265,99.64704895019533
P98-5,42.411793100000004,0.1235096603631973,0.1765976250171661,0.0231706742197275,0.1243617162108421,0.0278349798172712,0.1230707541108131,0.0560804605484008,0.3287661075592041,0.0,0.120908685028553,0.0112144779413938,99.64680480957033
P98-5,42.4453773,0.1238722950220108,0.1768949627876281,0.0232070665806531,0.1247353479266166,0.0278712250292301,0.1231972500681877,0.0562117621302604,0.3287661075592041,0.0,0.1341320723295211,0.0109243262559175,99.64620971679688
P98-5,42.4773856,0.1244335323572158,0.1770066320896148,0.0232198815792799,0.1253967732191085,0.0279467403888702,0.1233014836907386,0.0564652979373931,0.3287661075592041,0.0,0.1449213325977325,0.010723671875894,99.64598083496092
P98-5,42.508500100000006,0.1245601251721382,0.1776700317859649,0.0232620295137166,0.1255141049623489,0.0278415065258741,0.1235172525048255,0.0564257018268108,0.3287661075592041,0.0,0.1509595215320587,0.0100945914164185,99.64466094970705
P98-5,42.541153200000004,0.1252494156360626,0.178314670920372,0.0232924129813909,0.1262219846248626,0.0276502259075641,0.1236602813005447,0.0566689893603324,0.3287661075592041,0.0,0.1505879610776901,0.0098034972324967,99.64337158203124
P98-5,42.573933000000004,0.125444546341896,0.1779058873653411,0.0232677515596151,0.126513198018074,0.0277468003332614,0.1235585510730743,0.056814257055521,0.3287661075592041,0.0,0.1446178257465362,0.0091683249920606,99.64418792724608
P98-5,42.605895100000005,0.1263417303562164,0.1782410144805908,0.0232822429388761,0.1277008354663848,0.0276750717312097,0.1237278431653976,0.0572636388242244,0.3287661075592041,0.0,0.140997976064682,0.0083600720390677,99.64351654052734
P98-5,42.638693100000005,0.1269464194774627,0.1781570315361022,0.0232722777873277,0.1285168230533599,0.0276788957417011,0.1237389743328094,0.05762230604887,0.3287661075592041,0.0,0.1432882994413375,0.0086261937394738,99.6436767578125
P98-5,42.6707808,0.1271280944347381,0.1775747537612915,0.0232377797365188,0.1288051605224609,0.0278308112174272,0.1235569044947624,0.0578071102499961,0.3287661075592041,0.0,0.1467261463403701,0.0088179307058453,99.64485168457033
P98-5,42.7188283,0.1270275712013244,0.177806481719017,0.0232407245784997,0.1287848651409149,0.0276882629841566,0.123643435537815,0.0577819049358367,0.3287661075592041,0.0,0.1448078602552413,0.0081286439672112,99.64437866210936
P98-5,42.7484169,0.1262958794832229,0.1766066998243331,0.0231664329767227,0.1280671060085296,0.0280278585851192,0.1233978867530822,0.0576340071856975,0.3287661075592041,0.0,0.1530835330486297,0.0082715116441249,99.64678955078124
P98-5,42.780714200000006,0.1258427202701568,0.1752776354551315,0.0230833794921636,0.1278202086687088,0.0284218117594718,0.123135894536972,0.0576663687825202,0.3287661075592041,0.0,0.159934401512146,0.0078536160290241,99.64944458007811
P98-5,42.8141095,0.1261413395404815,0.175778180360794,0.0231111012399196,0.1281462758779525,0.0282650236040353,0.1232751905918121,0.0577629953622817,0.3287661075592041,0.0,0.1455924212932586,0.0082786846905946,99.6484375
P98-5,42.8459184,0.1262665390968322,0.1754406541585922,0.0230943839997053,0.1281612962484359,0.0283813308924436,0.1231181174516677,0.0578901506960392,0.3287661075592041,0.0,0.1463458836078643,0.0085691958665847,99.64912414550781
P98-5,42.8784952,0.1248790100216865,0.1736211031675338,0.0229968689382076,0.1266327202320098,0.0287847742438316,0.1224556341767311,0.0574213750660419,0.3287661075592041,0.0,0.153663694858551,0.0087905945256352,99.65275573730467
P98-5,42.9105543,0.1246592253446579,0.173826590180397,0.0230146367102861,0.126220479607582,0.0286070797592401,0.1223233789205551,0.0572151690721511,0.3287661075592041,0.0,0.1600947529077529,0.0089884288609027,99.65234375
P98-5,42.9424896,0.1246372610330581,0.1744037717580795,0.0230451133102178,0.1260063797235488,0.0284618604928255,0.1224765107035636,0.0571042411029338,0.3287661075592041,0.0,0.1515129655599594,0.0088729513809084,99.65119934082033
P98-5,42.973965500000006,0.1244545131921768,0.1725941449403762,0.0229322984814643,0.1259339451789856,0.0290215108543634,0.1220015808939933,0.0572824217379093,0.3287661075592041,0.0,0.1424069255590438,0.0093427374958992,99.6548080444336
P98-5,43.004823,0.1238373070955276,0.1710927784442901,0.0228278897702693,0.1253778487443924,0.0294222701340913,0.1215681433677673,0.0572248995304107,0.3287661075592041,0.0,0.1210748776793479,0.0084930816665291,99.65780639648435
P98-5,43.03792610000001,0.123379610478878,0.1695075333118438,0.0227246303111314,0.1249931305646896,0.0300266351550817,0.1212293282151222,0.0572315528988838,0.3287661075592041,0.0,0.1218681260943412,0.007508872076869,99.6609878540039
P98-5,43.070433,0.1226120889186859,0.1678169071674346,0.0226198527961969,0.124453917145729,0.0305906925350427,0.1208954975008964,0.0571197532117366,0.3287661075592041,0.0,0.1287056505680084,0.0072038797661662,99.66436767578124
P98-5,43.118026900000004,0.1229533478617668,0.168952390551567,0.0226919576525688,0.124963067471981,0.0301237776875495,0.1211644634604454,0.0571182072162628,0.3287661075592041,0.0,0.1304499059915542,0.0073871598578989,99.66209411621091
P98-5,43.1482774,0.122685395181179,0.1674958169460296,0.0226068086922168,0.1248143836855888,0.0305756758898496,0.1207324340939521,0.0572491772472858,0.3287661075592041,0.0,0.1327790021896362,0.0078446343541145,99.66500854492189
P98-5,43.1812582,0.1226369068026542,0.1672904640436172,0.0225908420979976,0.1250318884849548,0.0305218249559402,0.1207143291831016,0.0573602207005023,0.3287661075592041,0.0,0.1329939812421798,0.0070645133964717,99.66541290283203
P98-5,43.213889200000004,0.1226848140358924,0.166164219379425,0.0225280355662107,0.1258148401975631,0.0308923888951539,0.1205509901046752,0.0576643384993076,0.3287661075592041,0.0,0.1441022306680679,0.007028663996607,99.66767883300781
P98-5,43.244476500000005,0.1217186599969863,0.1644210815429687,0.0224323980510234,0.1243926435708999,0.0314938351511955,0.1199438720941543,0.0573815181851387,0.3287661075592041,0.0,0.1543148159980773,0.0076170149259269,99.67115783691406
P98-5,43.2766512,0.1218243166804313,0.1663021445274353,0.0225515663623809,0.1239369139075279,0.0308230780065059,0.1202862560749054,0.0569878332316875,0.3287661075592041,0.0,0.1455107778310775,0.0073201563209295,99.66739654541016
P98-5,43.3083142,0.1229051128029823,0.1678525358438491,0.0226411931216716,0.1247979253530502,0.030301759019494,0.1207055896520614,0.0573326125741004,0.3287661075592041,0.0,0.1288437396287918,0.0072905006818473,99.66429138183594
P98-5,43.3403312,0.122276484966278,0.1662785559892654,0.0225507728755474,0.1240086480975151,0.0307332575321197,0.120134025812149,0.0572303831577301,0.3287661075592041,0.0,0.1424400210380554,0.0073789861053228,99.66744995117188
P98-5,43.372399,0.121139295399189,0.1650510430335998,0.0224707145243883,0.1227649375796318,0.0310134701430797,0.1196954622864723,0.0568404458463191,0.3287661075592041,0.0,0.1483154445886611,0.0074775745160877,99.66990661621091
P98-5,43.404416600000005,0.1196495816111564,0.1633064895868301,0.0223595574498176,0.1210402846336364,0.031663604080677,0.1192464157938957,0.0564017966389656,0.3287661075592041,0.0,0.1262587755918502,0.0072114951908588,99.67338562011719
P98-5,43.437432400000006,0.1183833926916122,0.1610651910305023,0.0222080908715724,0.1198366433382034,0.0324252769351005,0.1187677606940269,0.0562248341739177,0.3287661075592041,0.0,0.1142410933971405,0.0066118063405156,99.67787170410156
P98-5,43.46897250000001,0.1178103536367416,0.1608614921569824,0.0221797991544008,0.1193045303225517,0.0323263816535472,0.1187737435102462,0.0560659207403659,0.3287661075592041,0.0,0.112856812775135,0.0060086483135819,99.67828369140624
P98-5,43.515993300000005,0.1184296905994415,0.163548469543457,0.0223318189382553,0.1201070174574852,0.0314907766878604,0.1197979003190994,0.0560585223138332,0.3287661075592041,0.0,0.115403227508068,0.0056193592026829,99.6728973388672
P98-5,43.5819482,0.1189859583973884,0.1656976193189621,0.0224519968032836,0.1207977160811424,0.0307164452970027,0.1205205544829368,0.0560971982777118,0.3287661075592041,0.0,0.1171962618827819,0.0065926918759942,99.66860198974608
P98-5,43.6140592,0.1203620135784149,0.169933944940567,0.0227434653788805,0.1214478313922882,0.0294968374073505,0.1213734149932861,0.0558095797896385,0.3287661075592041,0.0,0.1172750517725944,0.0077158981002867,99.66014099121091
P98-5,43.6455778,0.1207169145345687,0.1710945814847946,0.0228286534547805,0.1217256039381027,0.0291548464447259,0.1216325461864471,0.055784236639738,0.3287661075592041,0.0,0.117388941347599,0.0071084112860262,99.65780639648435
P98-5,43.6785529,0.1207822933793067,0.171518862247467,0.0228404961526393,0.1219987422227859,0.0290334932506084,0.121801808476448,0.0557843409478664,0.3287661075592041,0.0,0.1157307252287864,0.0063745807856321,99.65695953369139
P98-5,43.70973970000001,0.1212439984083175,0.1725384593009948,0.0229065995663404,0.122094988822937,0.0287978388369083,0.121914803981781,0.0556541197001934,0.3287661075592041,0.0,0.1153346449136734,0.0067172911949455,99.65492248535155
P98-5,43.7746914,0.1209817826747894,0.1713099628686904,0.022830132395029,0.1217855140566825,0.0292450450360774,0.121572658419609,0.0556320883333683,0.3287661075592041,0.0,0.1067200601100921,0.0069565414451062,99.65737915039062
P98-5,43.805207800000005,0.1202174127101898,0.1686305999755859,0.0226770564913749,0.1213465929031372,0.0302561204880476,0.1209001094102859,0.0556597411632537,0.3287661075592041,0.0,0.1089666709303855,0.0072808293625712,99.66274261474608
P98-5,43.873091200000005,0.1191946342587471,0.165367841720581,0.0224737133830785,0.1206228956580162,0.0313969142735004,0.1201112493872642,0.0557561181485652,0.3287661075592041,0.0,0.0996471866965293,0.00782554410398,99.66926574707033
P98-5,43.9172082,0.1187257915735244,0.1647085845470428,0.0224111229181289,0.1206293851137161,0.0314533561468124,0.1202448979020118,0.0559546388685703,0.3287661075592041,0.0,0.0737840756773948,0.0064665237441658,99.67059326171876
P98-5,43.9489038,0.1196028068661689,0.1681173145771026,0.0225743483752012,0.1211217641830444,0.0307168550789356,0.1211071610450744,0.0559139139950275,0.3287661075592041,0.0,0.0715781673789024,0.0060565168969333,99.66375732421876
P98-5,43.9812659,0.1200054660439491,0.1743285804986953,0.0226604584604501,0.1215755566954612,0.0301462169736623,0.1214508861303329,0.0559538938105106,0.3287661075592041,0.0,0.0702558606863021,0.0062983124516904,99.65133666992189
P98-5,44.013701700000006,0.1199546158313751,0.1741943806409835,0.0226537827402353,0.1211567819118499,0.0301094520837068,0.1211196854710578,0.0558444820344448,0.3287661075592041,0.0,0.0674645826220512,0.0066935359500348,99.651611328125
P98-5,44.04639040000001,0.1198390945792198,0.1717449128627777,0.0226324517279863,0.120938740670681,0.0301112309098243,0.1209316104650497,0.0558240227401256,0.3287661075592041,0.0,0.0696972534060478,0.0070567703805863,99.65650939941406
P98-5,44.077550300000006,0.1197008192539215,0.1684343665838241,0.0226023271679878,0.1206416264176368,0.0302182678133249,0.1206514984369278,0.0557858608663082,0.3287661075592041,0.0,0.0763375908136367,0.0067681320942938,99.6631317138672
P98-5,44.11011190000001,0.119797445833683,0.1679088622331619,0.0226272735744714,0.1205934807658195,0.0300729591399431,0.1206277161836624,0.0557108856737613,0.3287661075592041,0.0,0.0797570422291755,0.0066820946522057,99.6641845703125
P98-5,44.1419987,0.1196044012904167,0.1669835150241851,0.0225772112607955,0.1201595440506935,0.0304157081991434,0.1202674731612205,0.0556056872010231,0.3287661075592041,0.0,0.0811915919184684,0.0066634761169552,99.66603088378906
P98-5,44.1735443,0.1190421432256698,0.1649714708328247,0.0224607530981302,0.1194558218121528,0.0309992786496877,0.1195419952273368,0.055564597249031,0.3287661075592041,0.0,0.0769338384270668,0.0072996830567717,99.67005157470705
P98-5,44.2059434,0.1195036247372627,0.1666029393672943,0.0225561261177062,0.1201273873448371,0.0304503832012414,0.1200058162212371,0.0555648654699325,0.3287661075592041,0.0,0.080880656838417,0.0069842394441366,99.66679382324217
P98-5,44.2373493,0.1191110908985137,0.1651723235845565,0.0224770996719598,0.1198624968528747,0.030982257798314,0.1196477711200714,0.0555747672915458,0.3287661075592041,0.0,0.0943140238523483,0.0070359334349632,99.66966247558592
P98-5,44.2687751,0.1192647069692611,0.1655175536870956,0.0225039273500442,0.1203289926052093,0.0309390481561422,0.1198578774929046,0.0556453429162502,0.3287661075592041,0.0,0.0997581854462623,0.0065603936091065,99.66896057128906
P98-5,44.3176267,0.1201034188270568,0.1676868200302124,0.0226345658302307,0.1213294938206672,0.0302722789347171,0.1205108165740966,0.0557311698794364,0.3287661075592041,0.0,0.1108928844332695,0.006081084255129,99.66462707519533
P98-5,44.3491379,0.1208953335881233,0.1695476323366165,0.022760821506381,0.1222923845052719,0.0298139490187168,0.1211895048618316,0.0558784008026123,0.3287661075592041,0.0,0.1189223304390907,0.0055749141611158,99.66089630126952
P98-5,44.380937900000006,0.1216849163174629,0.1714825928211212,0.0228924937546253,0.1233129426836967,0.0292469132691621,0.121843010187149,0.0559988431632518,0.3287661075592041,0.0,0.1527186781167984,0.0048427679575979,99.65702819824217
P98-5,44.412952100000005,0.1218207851052284,0.1711703389883041,0.0228726398199796,0.12376219779253,0.0292879585176706,0.1218707412481308,0.0561988726258277,0.3287661075592041,0.0,0.1893595308065414,0.0048489514738321,99.65765380859376
P98-5,44.44574430000001,0.1220193654298782,0.1712250858545303,0.0228805132210254,0.1245759576559066,0.0292888805270195,0.1222332268953323,0.0564251318573951,0.3287661075592041,0.0,0.2148052752017974,0.0046482682228088,99.65755462646483
P98-5,44.4767559,0.1221949383616447,0.1711637377738952,0.0228649210184812,0.1252060681581497,0.0292813722044229,0.1224357411265373,0.056647527962923,0.3287661075592041,0.0,0.2734839916229248,0.0043923077173531,99.6576690673828
P98-5,44.508071300000005,0.1218730136752128,0.1695606410503387,0.0227647926658391,0.1248275190591812,0.0298341903835535,0.121960625052452,0.056740578263998,0.3287661075592041,0.0,0.3252072632312774,0.0046432926319539,99.66087341308592
P98-5,44.540757000000006,0.1219373345375061,0.1691712290048599,0.0227453093975782,0.1246638447046279,0.0298703387379646,0.1217828914523124,0.0568656139075756,0.3287661075592041,0.0,0.3549210727214813,0.0043539623729884,99.66166687011719
P98-5,44.57346,0.121573694050312,0.166933923959732,0.0226122420281171,0.1249124407768249,0.0306572299450635,0.1214646026492118,0.0572303235530853,0.3287661075592041,0.0,0.3783385157585144,0.0039993333630263,99.6661376953125
P98-5,44.6053094,0.1210882589221,0.1651268154382705,0.022480271756649,0.1249906346201896,0.0314809568226337,0.121352732181549,0.0574595592916011,0.3287661075592041,0.0,0.3889385759830474,0.0035919349174946,99.66975402832033
P98-5,44.6384106,0.1198444068431854,0.1618480384349823,0.0222266484051942,0.1240451484918594,0.03230906650424,0.1202470734715461,0.0574872754514217,0.3287661075592041,0.0,0.358460396528244,0.0032261391170322,99.67631530761719
P98-5,44.6692328,0.119160920381546,0.1604158729314804,0.0221152026206254,0.1231326609849929,0.0328725203871726,0.119714505970478,0.0573457330465316,0.3287661075592041,0.0,0.2949433326721191,0.0028660586103796,99.67916870117188
P98-5,44.7178795,0.1187058836221694,0.1588761210441589,0.0220354944467544,0.1222735121846199,0.033245176076889,0.1187376677989959,0.0571413189172744,0.3287661075592041,0.0,0.2997614443302154,0.0024341896641999,99.6822509765625
P98-5,44.748196500000006,0.1183317601680755,0.1572355180978775,0.0219313409179449,0.1217492744326591,0.0335205942392349,0.1180081963539123,0.0572479814291,0.3287661075592041,0.0,0.2843357026576995,0.0024953950196504,99.68553161621091
P98-5,44.781520199999996,0.1179206073284149,0.156933307647705,0.0218994747847318,0.1217248514294624,0.0336464680731296,0.1180754974484443,0.0571602508425712,0.3287661075592041,0.0,0.2703990638256073,0.002231242833659,99.68614196777344
P98-5,44.813868500000005,0.1184966638684272,0.1589847058057785,0.0220209788531064,0.1225465908646583,0.0328556969761848,0.1186904609203338,0.0571234039962291,0.3287661075592041,0.0,0.2460777461528778,0.0020326841622591,99.6820297241211
P98-5,44.84591340000001,0.1179911643266677,0.1577993035316467,0.0219493955373764,0.1216424480080604,0.0330929160118103,0.1181225776672363,0.0570310875773429,0.3287661075592041,0.0,0.2282123416662216,0.0021224298980087,99.68440246582033
P98-5,44.8786148,0.117782361805439,0.1575418263673782,0.021936047822237,0.1210111230611801,0.0331434346735477,0.117842897772789,0.0568471103906631,0.3287661075592041,0.0,0.2107180655002594,0.0019734858069568,99.68492126464845
P98-5,44.9095785,0.1180439516901969,0.1579657047986984,0.0219570342451334,0.1213721483945846,0.0328991413116455,0.1180845573544502,0.0570441000163555,0.3287661075592041,0.0,0.2000690400600433,0.0018710804870352,99.68406677246092
P98-5,44.9420783,0.1187129542231559,0.1587823778390884,0.0220130886882543,0.1222556456923484,0.0326934978365898,0.1184478551149368,0.0573027357459068,0.3287661075592041,0.0,0.1858364939689636,0.0017625807086005,99.68243408203124
P98-5,44.9739165,0.1194784045219421,0.1601950079202652,0.0220906510949134,0.1232331022620201,0.032163668423891,0.1190181449055671,0.0575917847454547,0.3287661075592041,0.0,0.1840065270662307,0.0017736487789079,99.67961120605469
P98-5,45.0046364,0.1188347488641738,0.1585076749324798,0.0219828020781278,0.1226055994629859,0.0326981432735919,0.1184719502925872,0.0575469210743904,0.3287661075592041,0.0,0.1635702550411224,0.0017835068283602,99.6829833984375
P98-5,45.038439100000005,0.1194246485829353,0.1593413054943084,0.0220194477587938,0.1235733777284622,0.0324405208230018,0.1190084069967269,0.0578998290002346,0.3287661075592041,0.0,0.1617863327264785,0.0015594587894156,99.6813201904297
P98-5,45.0690582,0.1199306771159172,0.1592672765254974,0.0220034979283809,0.1247229278087616,0.0324289537966251,0.1192041635513305,0.0582800321280956,0.3287661075592041,0.0,0.1761954426765441,0.0014896827051416,99.68145751953124
P98-5,45.1497473,0.1213152185082435,0.1634132862091064,0.0222465340048074,0.1264608651399612,0.0312365237623453,0.1207234114408493,0.0583587437868118,0.3287661075592041,0.0,0.162184327840805,0.0014300225302577,99.67317199707033
P98-5,45.1815787,0.1221788078546524,0.16751129925251,0.0225344374775886,0.126264676451683,0.0301060620695352,0.1214142888784408,0.0577956773340702,0.3287661075592041,0.0,0.1414062827825546,0.0015842986758798,99.66497802734376
P98-5,45.2140174,0.1219419315457344,0.1679432541131973,0.0225500203669071,0.1263530403375625,0.0300321020185947,0.1217848137021064,0.0577183105051517,0.3287661075592041,0.0,0.1596834808588028,0.0015784518327564,99.66411590576175
P98-5,45.244807200000004,0.1218901351094245,0.1690916568040847,0.0226305741816759,0.1261927783489227,0.0297551397234201,0.121945634484291,0.0573384352028369,0.3287661075592041,0.0,0.1734733879566192,0.0015489383367821,99.66181945800781
P98-5,45.2761187,0.1217323914170265,0.1687594056129455,0.0226209741085767,0.1259294003248214,0.029844831675291,0.1216679438948631,0.0571725964546203,0.3287661075592041,0.0,0.1798251867294311,0.0014649186050519,99.6624755859375
P98-5,45.307641800000006,0.1217322796583175,0.1686260849237442,0.0226174797862768,0.1256227791309356,0.0298688858747482,0.1214754879474639,0.0570528618991374,0.3287661075592041,0.0,0.163695603609085,0.0014729764079675,99.66274261474608
P98-5,45.3404746,0.1210370436310768,0.168905034661293,0.0226516220718622,0.1239562779664993,0.0297678522765636,0.1211698278784751,0.0564713217318058,0.3287661075592041,0.0,0.168387621641159,0.0017232017125934,99.66219329833984
P98-5,45.3725278,0.1206762194633483,0.1696560680866241,0.0227035582065582,0.1230750903487205,0.0295250564813613,0.1212417483329772,0.0561033710837364,0.3287661075592041,0.0,0.1552454382181167,0.0017011490417644,99.66068267822264
P98-5,45.4045732,0.1203750222921371,0.1700203567743301,0.0227159447968006,0.1230125054717063,0.029401883482933,0.1215888783335685,0.0560508593916893,0.3287661075592041,0.0,0.1533885598182678,0.0018514191033318,99.65995788574217
P98-5,45.4360786,0.119999811053276,0.1698061972856521,0.0226917210966348,0.1228973269462585,0.0294561460614204,0.1218113824725151,0.0560702756047248,0.3287661075592041,0.0,0.1429681330919265,0.0019575983751565,99.66039276123048
P98-5,45.46909290000001,0.1201350018382072,0.1705021113157272,0.0227208826690912,0.1225170567631721,0.0292339511215686,0.1219108551740646,0.0559622719883918,0.3287661075592041,0.0,0.1162139251828193,0.001960894325748,99.65899658203124
P98-5,45.5175631,0.1192824766039848,0.1677375137805938,0.0225592870265245,0.1214334294199943,0.0301095955073833,0.1211018562316894,0.055931981652975,0.3287661075592041,0.0,0.1183398738503456,0.0023000210057944,99.66452026367188
P98-5,45.550130700000004,0.1197986304759979,0.1692965626716613,0.0226547103375196,0.1216397285461425,0.029593963176012,0.1214564442634582,0.0558968037366867,0.3287661075592041,0.0,0.1180522069334983,0.0022190795280039,99.66140747070312
P98-5,45.581447,0.1196447387337684,0.1685590893030166,0.022618668153882,0.1213545128703117,0.0298166759312152,0.1211840212345123,0.0558866299688816,0.3287661075592041,0.0,0.1221649050712585,0.0023035309277474,99.66288757324217
P98-5,45.6142883,0.1193312332034111,0.16792693734169,0.0225873328745365,0.1212742030620575,0.030031643807888,0.1211291551589965,0.0559725388884544,0.3287661075592041,0.0,0.0994331017136573,0.0024788086302578,99.66413879394531
P98-5,45.6473701,0.1188162937760353,0.1664020121097564,0.0224889311939477,0.1209259629249572,0.0303650945425033,0.1206850036978721,0.056019477546215,0.3287661075592041,0.0,0.0982947722077369,0.0024611847475171,99.6671905517578
P98-5,45.677903900000004,0.1188575625419616,0.1664035320281982,0.0224942509084939,0.1209360435605049,0.0304793417453765,0.1206483468413353,0.0559823811054229,0.3287661075592041,0.0,0.1025995537638664,0.002255092607811,99.6671905517578
P98-5,45.710389500000005,0.119174525141716,0.1671787798404693,0.0225383453071117,0.1211182475090026,0.0301691330969333,0.1206981167197227,0.0559247583150863,0.3287661075592041,0.0,0.1082246676087379,0.0021095515694469,99.66564178466798
P98-5,45.741927000000004,0.119647316634655,0.168129950761795,0.022600557655096,0.1218862980604171,0.0298550203442573,0.1209501549601554,0.056023646146059,0.3287661075592041,0.0,0.1056452840566635,0.0019838397856801,99.66373443603517
P98-5,45.773965000000004,0.1202435195446014,0.1691812127828598,0.0226585566997528,0.1228027194738388,0.0295118056237697,0.1213966533541679,0.0562514774501323,0.3287661075592041,0.0,0.106111891567707,0.0019671574700623,99.66163635253906
P98-5,45.8058179,0.1211997270584106,0.1708687096834182,0.0227569360285997,0.1242308393120765,0.0290423221886157,0.1220415011048317,0.0565269514918327,0.3287661075592041,0.0,0.1133237108588218,0.0020211576484143,99.65826416015624
P98-5,45.8375667,0.1222450509667396,0.1718164831399917,0.0227987002581357,0.1256414502859115,0.0288167092949151,0.1226630732417106,0.0570816062390804,0.3287661075592041,0.0,0.1178384646773338,0.0019688578322529,99.6563720703125
P98-5,45.8683294,0.1219820603728294,0.1713034510612487,0.0227702409029006,0.1252457201480865,0.0290320552885532,0.1224478110671043,0.0569069571793079,0.3287661075592041,0.0,0.1130672916769981,0.001637035049498,99.65739440917967
P98-5,45.9178473,0.1219131723046302,0.1706223636865615,0.0227336455136537,0.1252519190311431,0.0292904991656541,0.1223109811544418,0.0570038557052612,0.3287661075592041,0.0,0.121454894542694,0.0016012105625122,99.65875244140624
P98-5,45.9488493,0.1224057748913765,0.1711489111185073,0.0227737165987491,0.1253646463155746,0.0291864424943923,0.122368186712265,0.0571149103343486,0.3287661075592041,0.0,0.111873023211956,0.0015268876450136,99.65770721435547
P98-5,45.9815892,0.1226898431777954,0.1713125854730606,0.0228003095835447,0.1254071146249771,0.0292597170919179,0.1222998946905136,0.0570851974189281,0.3287661075592041,0.0,0.1162479743361473,0.001420464599505,99.65737915039062
P98-5,46.0143743,0.1230592727661132,0.1724929511547088,0.0228773951530456,0.1253683418035507,0.0288657378405332,0.1224559843540191,0.056986965239048,0.3287661075592041,0.0,0.1404963433742523,0.0014065131545066,99.65501403808592
