participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-6,15.2674934,0.1277867257595062,0.1840819418430328,0.0235391091555356,0.1294466406106948,0.0260316971689462,0.1252741068601608,0.0573376938700675,0.3287661075592041,0.0,0.0722569748759269,0.0080041196197271,99.6318359375
P98-6,15.2993123,0.1285336464643478,0.1844360679388046,0.0235681254416704,0.1302286237478256,0.0259051527827978,0.125459611415863,0.0576260164380073,0.3287661075592041,0.0,0.0870436653494834,0.0079152677208185,99.63113403320312
P98-6,15.3312678,0.1282024383544921,0.1847878843545913,0.0235592946410179,0.1298372000455856,0.0259386431425809,0.1254363805055618,0.0574430227279663,0.3287661075592041,0.0,0.0998011082410812,0.0076302387751638,99.63041687011719
P98-6,15.3644001,0.1281710565090179,0.1845172047615051,0.0235783495008945,0.1296974718570709,0.0258550141006708,0.1254379898309707,0.0573872365057468,0.3287661075592041,0.0,0.0715086534619331,0.0077198869548738,99.63096618652345
P98-6,15.394416,0.1290820986032486,0.1849703043699264,0.0236034747213125,0.1307492405176162,0.0257781669497489,0.1255305558443069,0.0577914640307426,0.3287661075592041,0.0,0.0707987025380134,0.0075522172264754,99.63006591796876
P98-6,15.444229899999998,0.1294023394584655,0.1852514296770095,0.0236222725361585,0.1310389041900634,0.0257568433880805,0.1255909502506256,0.0579040795564651,0.3287661075592041,0.0,0.0784900039434432,0.007706522475928,99.62949371337889
P98-6,15.474659599999999,0.129757210612297,0.1859118640422821,0.0236594434827566,0.1312443017959594,0.0256806090474128,0.1255606859922409,0.0580077059566974,0.3287661075592041,0.0,0.0728577822446823,0.0074262470006942,99.62818145751952
P98-6,15.506510899999999,0.1302267014980316,0.1858555078506469,0.0236912500113248,0.1315284222364425,0.0256616622209548,0.1255645751953125,0.0581549070775508,0.3287661075592041,0.0,0.0725940689444541,0.0078095835633575,99.62828063964845
P98-6,15.5370198,0.1303306221961975,0.1863063126802444,0.0237220339477062,0.131518468260765,0.0256196651607751,0.1256409138441085,0.0581331551074981,0.3287661075592041,0.0,0.0753338038921356,0.0078844791278243,99.6273956298828
P98-6,15.569770799999999,0.1299742311239242,0.1873608380556106,0.0237419456243515,0.1310758590698242,0.0254928898066282,0.1257487088441848,0.0578770712018013,0.3287661075592041,0.0,0.0605069436132907,0.008526312187314,99.62528228759763
P98-6,15.602294599999999,0.1325710862874984,0.1869128495454788,0.0237462241202592,0.1338902115821838,0.025566179305315,0.1257196217775344,0.0592226050794124,0.3287661075592041,0.0,0.061672493815422,0.0089403958991169,99.6261749267578
P98-6,15.6343059,0.1335448920726776,0.1871884614229202,0.0237303376197814,0.1349523514509201,0.0256732404232025,0.1256728023290634,0.0597603619098663,0.3287661075592041,0.0,0.05912422016263,0.0083809616044163,99.62562561035155
P98-6,15.666317799999998,0.134441390633583,0.1866538822650909,0.0237061157822608,0.1359301060438156,0.025771826505661,0.1256001591682434,0.060271680355072,0.3287661075592041,0.0,0.0508465394377708,0.0096546523272991,99.62669372558592
P98-6,15.6983319,0.1341336816549301,0.1871156096458435,0.0237077679485082,0.1355753540992736,0.0257610697299242,0.1256807595491409,0.0600793473422527,0.3287661075592041,0.0,0.0390369892120361,0.0094731962308287,99.62576293945312
P98-6,15.7304419,0.1348718553781509,0.1870601326227188,0.0236592385917901,0.1365555971860885,0.0259299874305725,0.1256609410047531,0.06059330701828,0.3287661075592041,0.0,0.0427331328392028,0.0098234573379158,99.62587738037107
P98-6,15.762486999999998,0.137135162949562,0.187779888510704,0.023640276864171,0.1391603201627731,0.026029884815216,0.125676155090332,0.0618166401982307,0.3287661075592041,0.0,0.0686695128679275,0.0101832589134573,99.62444305419922
P98-6,15.7944971,0.1399728208780288,0.1874766200780868,0.0236153379082679,0.142373576760292,0.0262528508901596,0.1256705224514007,0.0634059458971023,0.3287661075592041,0.0,0.0749155730009078,0.0109990937635302,99.6250457763672
P98-6,15.8419147,0.1404050439596176,0.1870506852865219,0.0235815644264221,0.1428694427013397,0.0266454014927148,0.1255941838026046,0.0637490004301071,0.3287661075592041,0.0,0.1065469086170196,0.0109011512249708,99.62589263916016
P98-6,15.875867699999999,0.1390388458967208,0.1859863847494125,0.0235450807958841,0.1414273679256439,0.026892963796854,0.125473603606224,0.0631505474448204,0.3287661075592041,0.0,0.1204101741313934,0.012946480885148,99.62802886962889
P98-6,15.9091484,0.1425804942846298,0.1844576746225357,0.0234575364738702,0.1454865187406539,0.0274107418954372,0.1252751350402832,0.0652147009968757,0.3287661075592041,0.0,0.1442186534404754,0.0142565164715051,99.6310806274414
P98-6,15.9406011,0.1449247896671295,0.1838713586330413,0.0234034284949302,0.1481149494647979,0.027578929439187,0.1249686107039451,0.066593512892723,0.3287661075592041,0.0,0.1737794429063797,0.0152918742969632,99.63226318359376
P98-6,15.972427099999999,0.1555283963680267,0.1825211495161056,0.0233251228928565,0.1601260900497436,0.0281882472336292,0.1246887296438217,0.0724518299102783,0.3287661075592041,0.0,0.2305864542722702,0.0158620476722717,99.6349639892578
P98-6,16.0046235,0.1647670120000839,0.1793028712272644,0.0232293382287025,0.1705283224582672,0.0286265891045331,0.1241105645895004,0.0776336267590522,0.3287661075592041,0.0,0.2844974398612976,0.016387902200222,99.64139556884764
P98-6,16.0363002,0.1815061569213867,0.1761255115270614,0.023140450939536,0.1896369457244873,0.0289728511124849,0.1235480159521102,0.087058886885643,0.3287661075592041,0.0,0.2758698165416717,0.0166835915297269,99.6207275390625
P98-6,16.067441199999998,0.1927152872085571,0.1742801219224929,0.0230514407157897,0.2026662677526474,0.0293500982224941,0.1231507882475853,0.0935377329587936,0.3287661075592041,0.0,0.3101069033145904,0.0175289697945117,99.59466552734376
P98-6,16.0993249,0.2114763259887695,0.1722823083400726,0.0229346361011266,0.2245150804519653,0.0295628290623426,0.1223626434803009,0.1045950651168823,0.3287661075592041,0.0,0.3250630795955658,0.017779529094696,99.55097198486328
P98-6,16.1307947,0.2438730597496032,0.1711844205856323,0.0228678006678819,0.2623637020587921,0.0298592895269393,0.1220323741436004,0.1235206052660942,0.3287661075592041,0.0,0.2638935148715972,0.0181881915777921,99.47528076171876
P98-6,16.1624954,0.2326008230447769,0.171220451593399,0.0228705033659935,0.2492998093366622,0.029600029811263,0.1218480542302131,0.117127239704132,0.3287661075592041,0.0,0.2334456294775009,0.0195627864450216,99.50140380859376
P98-6,16.1958503,0.2552441358566284,0.1705705374479293,0.0228355973958969,0.2762033343315124,0.0297453254461288,0.1216227561235427,0.1306018084287643,0.3287661075592041,0.0,0.1651214510202407,0.0188604034483432,99.44759368896483
P98-6,16.2438914,0.2675821781158447,0.1678283214569091,0.0226568505167961,0.2909667491912841,0.0306140333414077,0.1209033280611038,0.1389688849449157,0.3287661075592041,0.0,0.1483591496944427,0.0199815984815359,99.41806793212889
P98-6,16.2743572,0.2199230939149856,0.1687807738780975,0.0227149687707424,0.2346505671739578,0.0302126519381999,0.1210707277059555,0.1108205392956733,0.3287661075592041,0.0,0.1509245932102203,0.0198970716446638,99.53070068359376
P98-6,16.307028499999998,0.1751101016998291,0.1666843295097351,0.0225883871316909,0.1832237392663955,0.0310887489467859,0.120664082467556,0.0861960723996162,0.3287661075592041,0.0,0.1108963638544082,0.0214689299464225,99.633544921875
P98-6,16.3390548,0.1646890640258789,0.1652745008468627,0.0224932227283716,0.1715501248836517,0.0317186526954174,0.1204504370689392,0.0807700604200363,0.3287661075592041,0.0,0.1408824026584625,0.0205305218696594,99.65689086914062
P98-6,16.3709838,0.1631622016429901,0.1664416939020156,0.0225615054368972,0.169746309518814,0.031161330640316,0.120680347084999,0.0796445310115814,0.3287661075592041,0.0,0.1449572145938873,0.0206340234726667,99.66050720214845
P98-6,16.403503100000002,0.1549905687570571,0.1689334064722061,0.0227049440145492,0.1604639291763305,0.0304494835436344,0.1215404719114303,0.0745981931686401,0.3287661075592041,0.0,0.1734265834093093,0.0201146621257066,99.6621322631836
P98-6,16.434446200000004,0.1537686437368392,0.1693436503410339,0.0227257143706083,0.1590592116117477,0.0302604772150516,0.1215987727046012,0.0737547203898429,0.3287661075592041,0.0,0.2365730106830596,0.0185759495943784,99.66131591796876
P98-6,16.4658338,0.1508072912693023,0.1700049042701721,0.0227571967989206,0.1560799181461334,0.0299424156546592,0.1218625605106353,0.0721703693270683,0.3287661075592041,0.0,0.2280920892953872,0.0180357694625854,99.65999603271484
P98-6,16.4980909,0.1492439061403274,0.1717003732919693,0.022852910682559,0.1546196937561035,0.0295974891632795,0.122606836259365,0.0711685568094253,0.3287661075592041,0.0,0.2158060669898986,0.0170999597758054,99.65660095214845
P98-6,16.5301086,0.1538135260343551,0.1725300699472427,0.0228827614337205,0.1601507812738418,0.0294049642980098,0.123037114739418,0.0737121775746345,0.3287661075592041,0.0,0.1408455222845077,0.016123354434967,99.65493774414062
P98-6,16.561977600000002,0.1426374018192291,0.1731707751750946,0.0229190737009048,0.1478296071290969,0.0288150049746036,0.122930459678173,0.0677045807242393,0.3287661075592041,0.0,0.0428853929042816,0.0143484082072973,99.6536636352539
P98-6,16.5935972,0.1309041827917099,0.1746433675289154,0.0229853820055723,0.1348194479942321,0.0281897783279418,0.1232598647475242,0.0613274574279785,0.3287661075592041,0.0,0.0303920283913612,0.0116929495707154,99.65071105957033
P98-6,16.6441218,0.126078650355339,0.179797276854515,0.0230652913451194,0.1300633996725082,0.0275087337940931,0.1240259483456611,0.0588426552712917,0.3287661075592041,0.0,0.0217208266258239,0.0095473062247037,99.64039611816406
P98-6,16.6736732,0.1240952536463737,0.1849854439496994,0.0232055615633726,0.1278715878725051,0.0267714485526084,0.1247724145650863,0.0574829764664173,0.3287661075592041,0.0,0.0139098931103944,0.0072329421527683,99.63002014160156
P98-6,16.706220400000003,0.1233033165335655,0.1863123327493667,0.0232637356966733,0.1265267431735992,0.0265352986752986,0.1249786093831062,0.0567577481269836,0.3287661075592041,0.0,0.0102834859862923,0.006404326763004,99.62738037109376
P98-6,16.739109,0.1233233362436294,0.1889000087976455,0.0233307518064975,0.1259323954582214,0.026331540197134,0.1250640451908111,0.0563129559159278,0.3287661075592041,0.0,0.0092493677511811,0.0052773519419133,99.62220764160156
P98-6,16.7715016,0.1235828623175621,0.1904631257057189,0.0233929641544818,0.1257500946521759,0.0261722020804882,0.1252486407756805,0.0560933202505111,0.3287661075592041,0.0,0.0081635070964694,0.0050062974914908,99.61907958984376
P98-6,16.802355900000002,0.1238700598478317,0.1924091875553131,0.023452928289771,0.1260303705930709,0.0259905792772769,0.1256249397993087,0.0560865812003612,0.3287661075592041,0.0,0.0076162447221577,0.0045259366743266,99.6151885986328
P98-6,16.8362924,0.1243452578783035,0.1956548541784286,0.0235358085483312,0.1264403760433197,0.025721188634634,0.1260903477668762,0.0560711361467838,0.3287661075592041,0.0,0.0157665815204381,0.0037684359122067,99.60868835449219
P98-6,16.86662,0.1247859075665473,0.1951170265674591,0.0236066915094852,0.1265963166952133,0.0255965422838926,0.1263662725687027,0.0559868887066841,0.3287661075592041,0.0,0.0295981671661138,0.0036726894322782,99.60977172851561
P98-6,16.8993542,0.1250898540019989,0.1939323246479034,0.023640589788556,0.1265465915203094,0.0255779530853033,0.1263623535633087,0.0558895356953144,0.3287661075592041,0.0,0.0527225583791732,0.0035487620625644,99.61213684082033
P98-6,16.9320215,0.1252756118774414,0.1934704780578613,0.0236476249992847,0.1267846077680587,0.0256454460322856,0.1264948695898056,0.0559749156236648,0.3287661075592041,0.0,0.0725560337305068,0.0032216075342148,99.6130599975586
P98-6,16.9652146,0.1257545799016952,0.1954425871372222,0.0236850157380104,0.1276055127382278,0.0255127791315317,0.1270158886909484,0.0562431402504444,0.3287661075592041,0.0,0.1070748046040535,0.0031269767787307,99.60912322998048
P98-6,16.996187400000004,0.1261839419603347,0.1957466900348663,0.0236989054828882,0.1281484812498092,0.0254733525216579,0.1270723342895507,0.0564750917255878,0.3287661075592041,0.0,0.0822820961475372,0.0032750642858445,99.60851287841797
P98-6,17.0756796,0.1268759965896606,0.1970123797655105,0.0237179175019264,0.1291593462228775,0.0253901109099388,0.1271858513355255,0.0569047331809997,0.3287661075592041,0.0,0.0744556561112403,0.0041596656665205,99.6059799194336
P98-6,17.107161100000003,0.1283054053783416,0.1987813115119934,0.0237674713134765,0.1307826191186904,0.0253672208636999,0.1272625625133514,0.0575578361749649,0.3287661075592041,0.0,0.0626871585845947,0.00463333632797,99.60243225097656
P98-6,17.139494300000003,0.128523975610733,0.1977608501911163,0.0237886235117912,0.1307480633258819,0.0253223497420549,0.1269962340593338,0.0575368888676166,0.3287661075592041,0.0,0.0480392463505268,0.0047750170342624,99.60447692871091
P98-6,17.1714065,0.1271208226680755,0.1973510235548019,0.0237737260758876,0.1293464601039886,0.025324497371912,0.1267528682947158,0.0569592714309692,0.3287661075592041,0.0,0.0271226502954959,0.0059990012086927,99.60529327392578
P98-6,17.235060800000003,0.1260828524827957,0.1980185061693191,0.0237388890236616,0.1288138628005981,0.0252777487039566,0.1265931129455566,0.0568533390760421,0.3287661075592041,0.0,0.0151821663603186,0.0064755394123494,99.6039581298828
P98-6,17.267416400000002,0.1249862238764762,0.1980351954698562,0.0237204730510711,0.1290747374296188,0.0252541154623031,0.1262130290269851,0.0571198649704456,0.3287661075592041,0.0,0.0147449905052781,0.0074179447256028,99.60392761230467
P98-6,17.2999611,0.1249893903732299,0.1964415609836578,0.0237538777291774,0.1284704953432083,0.0252345949411392,0.1260228753089904,0.0568377077579498,0.3287661075592041,0.0,0.0108466725796461,0.0076465839520096,99.60711669921876
P98-6,17.3305762,0.1248519495129585,0.193991407752037,0.0237527899444103,0.1279863119125366,0.0254032351076602,0.1257727891206741,0.056702759116888,0.3287661075592041,0.0,0.0094192940741777,0.0079669207334518,99.61201477050781
P98-6,17.363480600000003,0.1246940121054649,0.1926795244216918,0.0237949285656213,0.1274789869785308,0.0255175698548555,0.1255339086055755,0.0565685331821441,0.3287661075592041,0.0,0.0086752260103821,0.0085770767182111,99.61463928222656
P98-6,17.3965314,0.1244365498423576,0.1914638429880142,0.0237628500908613,0.1277840584516525,0.0255981292575597,0.1254817843437194,0.0567733310163021,0.3287661075592041,0.0,0.007911336608231,0.0086165089160203,99.6170654296875
P98-6,17.4434168,0.124550923705101,0.1901989728212356,0.0237764231860637,0.1276179701089859,0.0257261916995048,0.1253878772258758,0.0567256808280944,0.3287661075592041,0.0,0.0067203599028289,0.0093117849901318,99.61959838867188
P98-6,17.4734371,0.1251046806573867,0.1882463693618774,0.0237675383687019,0.1270515918731689,0.025688886642456,0.1254996508359909,0.0563485994935035,0.3287661075592041,0.0,0.0066273352131247,0.0088561885058879,99.62350463867188
P98-6,17.506806,0.125384896993637,0.1869938224554061,0.0237237978726625,0.1269045770168304,0.0256665833294391,0.1254758685827255,0.0562368668615818,0.3287661075592041,0.0,0.0075416951440274,0.008112815208733,99.62600708007811
P98-6,17.5385144,0.1261501759290695,0.1865933835506439,0.0237384587526321,0.1276369839906692,0.0255921743810176,0.1255953758955001,0.0565351173281669,0.3287661075592041,0.0,0.0093951718881726,0.0071641043759882,99.6268081665039
P98-6,17.570524600000002,0.1278878599405288,0.1865964829921722,0.0237223953008651,0.1298286020755767,0.0255923941731452,0.1256368905305862,0.0575438775122165,0.3287661075592041,0.0,0.0130028473213315,0.0059454725123941,99.6268081665039
P98-6,17.602532900000003,0.131681352853775,0.1863055229187011,0.0237628500908613,0.1343160271644592,0.0257487911731004,0.1256540715694427,0.0597055070102214,0.3287661075592041,0.0,0.0100728785619139,0.007053957786411,99.6273956298828
P98-6,17.634040000000002,0.1373433172702789,0.1870372295379638,0.0237878058105707,0.1410008668899536,0.0257985759526491,0.1257969886064529,0.0628105625510215,0.3287661075592041,0.0,0.008859465830028,0.0068446104414761,99.6259307861328
P98-6,17.667051400000002,0.1443473845720291,0.1875557899475097,0.023789893835783,0.1488419771194458,0.0258966088294982,0.1258837580680847,0.066477246582508,0.3287661075592041,0.0,0.0093300687149167,0.0067449496127665,99.62488555908205
P98-6,17.702564300000002,0.1540855318307876,0.1878320127725601,0.0238014888018369,0.1598571240901947,0.025907153263688,0.1261102855205535,0.0716151446104049,0.3287661075592041,0.0,0.0093590375036001,0.0076275393366813,99.62434387207033
P98-6,17.731071200000002,0.1667286306619644,0.1889625936746597,0.0237596109509468,0.1744575798511505,0.025719640776515,0.1261177957057952,0.0784834995865821,0.3287661075592041,0.0,0.0179233606904745,0.0092797055840492,99.62207794189453
P98-6,17.7624935,0.1805363297462463,0.1895976811647415,0.0237598121166229,0.1901942640542984,0.0258472245186567,0.1261754035949707,0.0859852507710456,0.3287661075592041,0.0,0.0299566648900508,0.0110658025369048,99.61961364746092
P98-6,17.7967429,0.1785933673381805,0.188475951552391,0.0237667690962553,0.1878241300582885,0.0257887374609708,0.1260887384414672,0.0848558098077774,0.3287661075592041,0.0,0.0235427226871252,0.0110698333010077,99.623046875
P98-6,17.8441577,0.1813754886388778,0.1888005137443542,0.0237673353403806,0.1907822638750076,0.0257127042859792,0.1260333210229873,0.086183063685894,0.3287661075592041,0.0,0.0226013772189617,0.0113845979794859,99.61843872070312
P98-6,17.874980700000002,0.1559506803750991,0.1890970021486282,0.0237889867275953,0.16171495616436,0.025661077350378,0.1261054724454879,0.0724968686699867,0.3287661075592041,0.0,0.011188831180334,0.011188831180334,99.62181091308592
P98-6,17.9417026,0.1405767798423767,0.190391793847084,0.0238005332648754,0.1449147015810012,0.025594662874937,0.1261936128139495,0.0646936818957328,0.3287661075592041,0.0,0.0105432188138365,0.0105432188138365,99.61921691894531
P98-6,17.9708159,0.1284802854061126,0.1956174075603485,0.0237659513950347,0.134279653429985,0.0252652913331985,0.1269606202840805,0.0597293823957443,0.3287661075592041,0.0,0.0156021621078252,0.0077866720966994,99.6087646484375
P98-6,18.0042733,0.1254930794239044,0.1969563066959381,0.0237301085144281,0.1331714242696762,0.0251924786716699,0.1271036863327026,0.0592971630394458,0.3287661075592041,0.0,0.0417791865766048,0.0075647658668458,99.6060791015625
P98-6,18.0361316,0.1242513805627822,0.1978130787611007,0.0237664729356765,0.1323482245206832,0.025101201608777,0.1266595721244812,0.0589229054749011,0.3287661075592041,0.0,0.038027074187994,0.0080422973260283,99.60437774658205
P98-6,18.068851900000002,0.1237817108631134,0.2022840529680252,0.0238090008497238,0.1323094069957733,0.0251719001680612,0.1264344155788421,0.0589951984584331,0.3287661075592041,0.0,0.0187924038618803,0.0087655410170555,99.59542846679688
P98-6,18.0999749,0.1231662705540657,0.1994100362062454,0.0239704232662916,0.1333202868700027,0.025235679000616,0.1257039904594421,0.0597292445600032,0.3287661075592041,0.0,0.0112372143194079,0.0092500383034348,99.60118865966798
P98-6,18.131944100000002,0.122586041688919,0.196863830089569,0.0241400059312582,0.1341927051544189,0.0252864006906747,0.1249186843633651,0.0603703372180461,0.3287661075592041,0.0,0.0112970368936657,0.0089365942403674,99.60627746582033
P98-6,18.163441600000002,0.1233973652124404,0.193767100572586,0.0241632405668497,0.1327705383300781,0.0253297854214906,0.1251316219568252,0.0595641806721687,0.3287661075592041,0.0,0.0100719956681132,0.0092362351715564,99.61246490478516
P98-6,18.1962337,0.1244677901268005,0.1911553740501403,0.0241448879241943,0.1312764286994934,0.0252763479948043,0.1253780871629715,0.0586457625031471,0.3287661075592041,0.0,0.0087784063071012,0.0100969504565,99.61769104003906
P98-6,18.2760324,0.125383511185646,0.1899666637182235,0.024111645296216,0.1304047405719757,0.0252081919461488,0.1253091394901275,0.0580479465425014,0.3287661075592041,0.0,0.0084519824013113,0.0105376001447439,99.6200714111328
P98-6,18.3083092,0.1270463764667511,0.188058316707611,0.0240586213767528,0.130740150809288,0.0251626390963792,0.1257987320423126,0.0578848235309123,0.3287661075592041,0.0,0.0077504618093371,0.0109823672100901,99.62388610839844
P98-6,18.3409267,0.1285916864871978,0.1875273138284683,0.0240350514650344,0.1326861530542373,0.0251600481569767,0.1259182393550872,0.0587867908179759,0.3287661075592041,0.0,0.0082327397540211,0.0120022892951965,99.6249542236328
P98-6,18.3716827,0.1315652579069137,0.1877093911170959,0.0240489207208156,0.1354941576719284,0.0252168215811252,0.1261913925409317,0.0600003153085708,0.3287661075592041,0.0,0.0076242014765739,0.0131664797663688,99.62458801269533
P98-6,18.4034643,0.1335382163524627,0.1881280392408371,0.0240538977086544,0.1373509615659713,0.0252849776297807,0.1264188140630722,0.0608394518494606,0.3287661075592041,0.0,0.0105644231662154,0.0134660564363002,99.62374114990233
P98-6,18.434726,0.1306782215833663,0.1884969472885131,0.0240434855222702,0.1338594257831573,0.025212662294507,0.1262561976909637,0.0592031329870224,0.3287661075592041,0.0,0.0081668933853507,0.0127189699560403,99.6230010986328
P98-6,18.465814,0.129677340388298,0.1897456496953964,0.0239952802658081,0.1333778798580169,0.0251590907573699,0.1263488829135894,0.0589943826198577,0.3287661075592041,0.0,0.0082623353227972,0.0109285553917288,99.62051391601561
P98-6,18.498325,0.1284955739974975,0.1906963139772415,0.0239976365119218,0.1334168761968612,0.0251219607889652,0.1265649497509002,0.0590756870806217,0.3287661075592041,0.0,0.0094349449500441,0.0109498249366879,99.6186065673828
P98-6,18.5294378,0.1270940005779266,0.192561537027359,0.0239997655153274,0.1331934332847595,0.02501099742949,0.1268802732229232,0.0590020343661308,0.3287661075592041,0.0,0.0089633166790008,0.0126895811408758,99.61488342285155
P98-6,18.5619441,0.1257054805755615,0.1937627643346786,0.0239987093955278,0.1334694921970367,0.0250534787774086,0.1268265843391418,0.0592474490404129,0.3287661075592041,0.0,0.0176840703934431,0.0131691293790936,99.61247253417967
P98-6,18.5936175,0.125014916062355,0.1968392878770828,0.0240251086652278,0.1328592747449874,0.0251092910766601,0.1263534575700759,0.0590209327638149,0.3287661075592041,0.0,0.0177839715033769,0.0132957100868225,99.6063232421875
P98-6,18.642142800000002,0.1244749501347541,0.1985169649124145,0.0240357834845781,0.132448673248291,0.0251439101994037,0.125863566994667,0.0589265264570713,0.3287661075592041,0.0,0.015414466150105,0.0132393604144454,99.60296630859376
P98-6,18.6745527,0.1242056488990783,0.2011465579271316,0.0240455716848373,0.1321421712636947,0.025225430727005,0.125598669052124,0.0588323846459388,0.3287661075592041,0.0,0.011248031631112,0.0141709269955754,99.5977020263672
P98-6,18.7055605,0.1243312284350395,0.2037425339221954,0.0240188315510749,0.1314465254545211,0.0252695046365261,0.1263466030359268,0.058454293757677,0.3287661075592041,0.0,0.0131020555272698,0.0132083659991621,99.59251403808592
P98-6,18.7391119,0.1248990520834922,0.2004393637180328,0.0239075440913438,0.1304740756750106,0.0252135265618562,0.1267095804214477,0.0578022897243499,0.3287661075592041,0.0,0.0163075793534517,0.0123814167454838,99.59912109375
P98-6,18.77018,0.1253071129322052,0.1965202838182449,0.0238593574613332,0.1297020465135574,0.0251307263970375,0.1266646981239318,0.0572971887886524,0.3287661075592041,0.0,0.0267671607434749,0.0126393316313624,99.6069564819336
P98-6,18.8036093,0.1259194463491439,0.1951162815093994,0.0238632261753082,0.1291873902082443,0.0249841604381799,0.1266292333602905,0.0568684078752994,0.3287661075592041,0.0,0.0432197451591491,0.0112651297822594,99.60977172851561
P98-6,18.8337484,0.1268556863069534,0.1955733895301818,0.023855285719037,0.1295545697212219,0.0248988829553127,0.1267147660255432,0.0568279810249805,0.3287661075592041,0.0,0.0653253644704818,0.0098374709486961,99.60885620117188
P98-6,18.8672885,0.1291756927967071,0.194146305322647,0.0238266885280609,0.1325409114360809,0.0248650796711444,0.1271224021911621,0.0581549927592277,0.3287661075592041,0.0,0.0685701817274093,0.0090471869334578,99.61170196533203
P98-6,18.8993092,0.1370756924152374,0.1948120296001434,0.0237954948097467,0.1421457082033157,0.0248295664787292,0.127734899520874,0.0624520257115364,0.3287661075592041,0.0,0.0804863199591636,0.0090355398133397,99.61038208007811
P98-6,18.9312183,0.1624649912118911,0.1949474513530731,0.0237745195627212,0.1720678210258483,0.0247706156224012,0.1283589452505111,0.0761110708117485,0.3287661075592041,0.0,0.1041758581995964,0.0091122714802622,99.61009979248048
P98-6,18.963803,0.2308734953403472,0.1956295222043991,0.023735811933875,0.2536687552928924,0.0247605852782726,0.1287973672151565,0.1141267269849777,0.3287661075592041,0.0,0.1120820418000221,0.0086638098582625,99.49266052246092
P98-6,18.996871000000002,0.347954511642456,0.1950029581785202,0.0237431209534406,0.3953072726726532,0.0247245859354734,0.1286517232656478,0.1815626621246337,0.3287661075592041,0.0,0.101439744234085,0.0093952612951397,99.20939636230467
P98-6,19.044206400000004,0.5038405060768127,0.1957779079675674,0.0237490776926279,0.5894816517829895,0.0247354302555322,0.1284395456314086,0.2755799293518066,0.3287661075592041,0.0,0.1098468452692031,0.0089726550504565,98.821044921875
P98-6,19.0754329,0.6220870614051818,0.1968283206224441,0.0237244982272386,0.7435805797576904,0.0247858557850122,0.1285744309425354,0.3516021072864532,0.3287661075592041,0.0,0.0795776546001434,0.0072549991309642,98.51284027099608
P98-6,19.108542,0.7539224028587341,0.1959772706031799,0.023685872554779,0.922027587890625,0.0247675497084856,0.129037857055664,0.440842181444168,0.3287661075592041,0.0,0.0727196708321571,0.0065604192204773,98.15594482421876
P98-6,19.138054,0.8307659029960632,0.1968229711055755,0.0237269420176744,1.0213998556137085,0.0247459020465612,0.1286992132663726,0.4901390075683593,0.3287661075592041,0.0,0.0802627578377723,0.0061015249229967,97.95719909667967
P98-6,19.1710253,0.8353321552276611,0.1975393444299697,0.0237235724925994,1.0284819602966309,0.0247197747230529,0.1289627104997634,0.4936666190624237,0.3287661075592041,0.0,0.066665269434452,0.0049814046360552,97.9430389404297
P98-6,19.2043682,0.8808698654174804,0.1981173902750015,0.0237447768449783,1.0870258808135986,0.0246770363301038,0.1288883090019226,0.5226204991340637,0.3287661075592041,0.0,0.0823496356606483,0.0037403695750981,97.8259506225586
P98-6,19.2343833,0.9406304955482482,0.1969641745090484,0.0237716864794492,1.1651087999343872,0.024642426520586,0.1287542581558227,0.5618709325790405,0.3287661075592041,0.0,0.074090652167797,0.0034337942488491,97.66978454589844
P98-6,19.2669274,0.9965450763702391,0.1987206786870956,0.0237745195627212,1.2416415214538574,0.0246318783611059,0.1288568824529647,0.6000807285308837,0.3287661075592041,0.0,0.0720570087432861,0.002882219152525,97.5167236328125
P98-6,19.298670700000002,1.0825504064559937,0.1991525739431381,0.0237956084311008,1.3545185327529907,0.0246230252087116,0.1286307722330093,0.6572606563568115,0.3287661075592041,0.0,0.0745062604546546,0.0030858560930937,97.2909698486328
P98-6,19.331741100000002,1.0863826274871826,0.1987979561090469,0.0237973779439926,1.357702136039734,0.0246376357972621,0.1284827888011932,0.6589868664741516,0.3287661075592041,0.0,0.0561375506222248,0.0036284353118389,97.28459167480467
P98-6,19.364234,1.0968555212020874,0.1987404376268386,0.0238213073462247,1.3674522638320925,0.024622343480587,0.128208115696907,0.6636408567428588,0.3287661075592041,0.0,0.063880980014801,0.0035857642069458,97.2650909423828
P98-6,19.396603000000002,1.171892523765564,0.1981627494096756,0.0238108392804861,1.4716273546218872,0.0245865229517221,0.1284040212631225,0.7169730067253112,0.3287661075592041,0.0,0.0626621916890144,0.0036605943460017,97.05674743652345
P98-6,19.4444109,1.2321386337280271,0.1971902102231979,0.0238190796226263,1.55171537399292,0.0245991386473178,0.1282299757003784,0.7583048939704895,0.3287661075592041,0.0,0.0453915111720561,0.0041024098172783,96.89656066894531
P98-6,19.4744651,1.495364546775818,0.196343794465065,0.0238165166229009,1.916594624519348,0.0246039014309644,0.1282258182764053,0.9473490715026855,0.3287661075592041,0.0,0.0470744334161281,0.0046635242179036,96.16680908203124
