participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-2,15.3670905,0.1286974251270294,0.1934240758419036,0.0239694621413946,0.1276106834411621,0.024523451924324,0.1275575757026672,0.0575729012489318,0.3287661075592041,0.0,0.0269397217780351,0.0563193932175636,99.61315155029298
P98-2,15.398166499999999,0.1292994022369384,0.193527951836586,0.0239948444068431,0.1278118640184402,0.024491723626852,0.1275460869073867,0.0576419457793235,0.3287661075592041,0.0,0.023501681163907,0.0594290718436241,99.61294555664062
P98-2,15.4304786,0.1298136562108993,0.1930573135614395,0.0239989403635263,0.1280570328235626,0.0245289243757724,0.1274835467338562,0.0577065646648406,0.3287661075592041,0.0,0.0224174279719591,0.0616421103477478,99.6138916015625
P98-2,15.4636292,0.1296496093273162,0.1930931657552719,0.0239840261638164,0.1285360306501388,0.0245283395051956,0.1275371611118316,0.0578293167054653,0.3287661075592041,0.0,0.0236168466508388,0.0633851960301399,99.61381530761719
P98-2,15.4956102,0.1302340924739837,0.192950963973999,0.0239782407879829,0.1288777440786361,0.0245587136596441,0.1275627315044403,0.0579712614417076,0.3287661075592041,0.0,0.022535853087902,0.0677387863397598,99.61408996582033
P98-2,15.5272986,0.131067544221878,0.1929291933774948,0.02397321164608,0.1290106177330017,0.024609837681055,0.1275615692138671,0.0578408129513263,0.3287661075592041,0.0,0.0309077966958284,0.0754327252507209,99.61414337158205
P98-2,15.5610856,0.131540447473526,0.1928904503583908,0.0239676367491483,0.1291097700595855,0.0246025621891021,0.1275610327720642,0.057805348187685,0.3287661075592041,0.0,0.0365768782794475,0.0876089036464691,99.61421966552734
P98-2,15.5916673,0.1317744255065918,0.1927667558193206,0.0239770542830228,0.1290336102247238,0.0246526729315519,0.127485916018486,0.0576287917792797,0.3287661075592041,0.0,0.0386603139340877,0.0912328213453292,99.6144561767578
P98-2,15.623027,0.1314424574375152,0.1924414336681366,0.0239620357751846,0.1295725256204605,0.0246515907347202,0.1274511814117431,0.0578175000846385,0.3287661075592041,0.0,0.0506881065666675,0.1011778935790062,99.61511993408205
P98-2,15.6554588,0.1309985965490341,0.1925078481435775,0.0239525139331817,0.1299111694097518,0.0246218759566545,0.1274621188640594,0.0579575896263122,0.3287661075592041,0.0,0.053809180855751,0.1058183833956718,99.61498260498048
P98-2,15.686483,0.1309069246053695,0.1924733966588974,0.0239539723843336,0.1305547356605529,0.0245903208851814,0.1275030374526977,0.0582417473196983,0.3287661075592041,0.0,0.0602119341492652,0.108583889901638,99.61505889892578
P98-2,15.7189809,0.1311838179826736,0.1924796104431152,0.0239458233118057,0.1310365945100784,0.0245426353067159,0.1275263428688049,0.058466725051403,0.3287661075592041,0.0,0.0548308342695236,0.1132294461131095,99.61505126953124
P98-2,15.7680088,0.1314828991889953,0.1927068531513214,0.0239548180252313,0.1315125674009323,0.0245321039110422,0.1275623142719268,0.0586108937859535,0.3287661075592041,0.0,0.06102941557765,0.1162025779485702,99.61458587646483
P98-2,15.798699000000001,0.131831869482994,0.1926270723342895,0.0239576045423746,0.132293477654457,0.0245230328291654,0.127605140209198,0.0589370019733905,0.3287661075592041,0.0,0.0584498420357704,0.1179548203945159,99.61474609375
P98-2,15.829726699999998,0.1320462971925735,0.1925837993621826,0.0239553432911634,0.1325724124908447,0.0245570298284292,0.1275832802057266,0.0590497404336929,0.3287661075592041,0.0,0.045545071363449,0.1175698265433311,99.61483001708984
P98-2,15.8624074,0.1331354677677154,0.1924287974834442,0.0239574909210205,0.1341433823108673,0.0245425421744585,0.1276686042547226,0.0597848556935787,0.3287661075592041,0.0,0.0549312680959701,0.1308882236480712,99.61515045166016
P98-2,15.8949816,0.1339791864156723,0.1925196498632431,0.0239516235888004,0.1352153271436691,0.0245279893279075,0.1277285069227218,0.0602533854544162,0.3287661075592041,0.0,0.0566038601100444,0.1406638175249099,99.61495971679688
P98-2,15.9271035,0.134850725531578,0.1925621628761291,0.0239463467150926,0.1361876428127288,0.0245602130889892,0.1277051568031311,0.0607728324830532,0.3287661075592041,0.0,0.0506561324000358,0.1425529271364212,99.61488342285155
P98-2,15.9582192,0.135020226240158,0.193174123764038,0.0239464379847049,0.1362850964069366,0.0245420970022678,0.1277634352445602,0.0607979148626327,0.3287661075592041,0.0,0.0827235281467437,0.1442500948905944,99.6136474609375
P98-2,15.9909169,0.1357891410589218,0.193216249346733,0.0239617861807346,0.1369842141866684,0.0245538912713527,0.1277493089437484,0.0611185617744922,0.3287661075592041,0.0,0.0735030770301818,0.1291287094354629,99.61357116699219
P98-2,16.0223098,0.1376812607049942,0.1931209117174148,0.0239658299833536,0.1393384337425231,0.0245669819414615,0.1278617829084396,0.0622378475964069,0.3287661075592041,0.0,0.0818138644099235,0.1264271289110183,99.61376190185547
P98-2,16.0547138,0.1370041072368621,0.1934341341257095,0.0239747427403926,0.1385058462619781,0.0245541501790285,0.1278447359800338,0.0618456937372684,0.3287661075592041,0.0,0.1079272702336311,0.1227714866399765,99.61312866210936
P98-2,16.085874,0.1373022496700286,0.1934112906455993,0.0239913892000913,0.1389772295951843,0.0245526731014251,0.1278493106365203,0.0621157176792621,0.3287661075592041,0.0,0.0881028845906257,0.1148279085755348,99.61317443847656
P98-2,16.1178935,0.135673701763153,0.1937003433704376,0.0240017790347337,0.1370681226253509,0.0245156697928905,0.127762883901596,0.0612218976020812,0.3287661075592041,0.0,0.0887361839413642,0.1052030250430107,99.61260986328124
P98-2,16.1654818,0.1344741135835647,0.1937633156776428,0.0240093525499105,0.1356275081634521,0.0244794879108667,0.1276611387729644,0.0605434887111186,0.3287661075592041,0.0,0.0836561322212219,0.1003269627690315,99.61247253417967
P98-2,16.198104,0.1336038708686828,0.1937813907861709,0.0240246728062629,0.134622499346733,0.0244761053472757,0.1276469528675079,0.0600343234837055,0.3287661075592041,0.0,0.0972949340939521,0.0915161147713661,99.61244201660156
P98-2,16.2299868,0.1333749592304229,0.19358691573143,0.0240451581776142,0.1342099010944366,0.0244480464607477,0.127569779753685,0.0598227009177207,0.3287661075592041,0.0,0.1170955002307891,0.0722539499402046,99.61282348632812
P98-2,16.2638307,0.1330236792564392,0.1937708854675293,0.0240534376353025,0.1337792575359344,0.0244613364338874,0.1275511980056762,0.0596050359308719,0.3287661075592041,0.0,0.1357729136943817,0.0646376311779022,99.61244964599608
P98-2,16.2957053,0.1326031535863876,0.1941902935504913,0.0240484625101089,0.1333029568195343,0.0244383532553911,0.1275148689746856,0.0594753697514534,0.3287661075592041,0.0,0.1336376518011093,0.0622459426522254,99.61162567138673
P98-2,16.3286831,0.1329504698514938,0.1942424178123474,0.0240466259419918,0.1337809860706329,0.0243957489728927,0.1275037676095962,0.0597485676407814,0.3287661075592041,0.0,0.1129204183816909,0.0663817152380943,99.61151123046876
P98-2,16.3599867,0.1329012960195541,0.1945643872022628,0.0240406915545463,0.1339062750339508,0.0244083832949399,0.127535343170166,0.0598758980631828,0.3287661075592041,0.0,0.0898097231984138,0.0718834176659584,99.61087799072264
P98-2,16.391909599999998,0.1327165514230728,0.1946776658296585,0.0240344554185867,0.1337350457906723,0.0244090110063552,0.1275141388177871,0.0598444603383541,0.3287661075592041,0.0,0.0822162628173828,0.0662510469555854,99.61064147949219
P98-2,16.4249686,0.1324353069067001,0.1950736790895462,0.0240360833704471,0.1334514468908309,0.0244259797036647,0.1275362968444824,0.0597707293927669,0.3287661075592041,0.0,0.0825491175055503,0.0643634647130966,99.60986328125
P98-2,16.455644799999998,0.1324788182973861,0.1953906863927841,0.0240324158221483,0.1335217505693435,0.0244208574295043,0.1275511980056762,0.0597556047141551,0.3287661075592041,0.0,0.0755183845758438,0.0584332384169101,99.60922241210936
P98-2,16.4856676,0.1334101408720016,0.1954824030399322,0.0240258183330297,0.1346271783113479,0.0243945643305778,0.1275665014982223,0.0603261329233646,0.3287661075592041,0.0,0.0689339563250541,0.0577759929001331,99.60903167724608
P98-2,16.5190494,0.1340606212615966,0.1955955475568771,0.0240226797759532,0.1353596746921539,0.0243777967989444,0.1276067197322845,0.0605960190296173,0.3287661075592041,0.0,0.0719270631670951,0.0565631985664367,99.60880279541016
P98-2,16.5674195,0.1347219049930572,0.1951717436313629,0.0240343399345874,0.1359791904687881,0.024386866018176,0.12757009267807,0.0608587861061096,0.3287661075592041,0.0,0.0855114832520484,0.0565193854272365,99.60965728759763
P98-2,16.5980603,0.136387750506401,0.1952750533819198,0.0240398868918418,0.1376920789480209,0.0244272369891405,0.1275695413351059,0.0616567730903625,0.3287661075592041,0.0,0.1074021309614181,0.0560173392295837,99.60945129394531
P98-2,16.630640200000002,0.1376721411943435,0.1949404031038284,0.0240499284118413,0.1389960199594497,0.0244390740990638,0.1275559365749359,0.0622163191437721,0.3287661075592041,0.0,0.1203742772340774,0.0551678575575351,99.61012268066406
P98-2,16.663346,0.1390614211559295,0.1946849822998046,0.0240652281790971,0.1404681056737899,0.0244601722806692,0.127588614821434,0.0628906860947608,0.3287661075592041,0.0,0.1284827888011932,0.0537904612720012,99.61063385009763
P98-2,16.696085200000002,0.1401862651109695,0.1945742070674896,0.0240744072943925,0.1415737122297287,0.0244823116809129,0.127598762512207,0.0634414330124855,0.3287661075592041,0.0,0.1638839840888977,0.0518017522990703,99.61084747314452
P98-2,16.728494599999998,0.1421906501054763,0.1948301345109939,0.0240839123725891,0.1437098085880279,0.0244379080832004,0.1276375353336334,0.0644447579979896,0.3287661075592041,0.0,0.1709788739681243,0.0569965243339538,99.61034393310547
P98-2,16.7600935,0.1430208981037139,0.1949292719364166,0.0240803286433219,0.144633948802948,0.0244202315807342,0.1276529878377914,0.0649487674236297,0.3287661075592041,0.0,0.1521810591220855,0.0584905222058296,99.61013793945312
P98-2,16.7900681,0.1424735933542251,0.1952047049999237,0.0240738559514284,0.1440895348787307,0.0243987031280994,0.1276574730873107,0.0646653249859809,0.3287661075592041,0.0,0.1320931613445282,0.0576045997440814,99.60958862304688
P98-2,16.821681799999997,0.1425049602985382,0.1955921053886413,0.0240654349327087,0.1442198157310485,0.0243561919778585,0.1275900155305862,0.0647362992167472,0.3287661075592041,0.0,0.1041257008910179,0.0588965453207492,99.60881042480467
P98-2,16.853977399999998,0.1396174132823944,0.1957636326551437,0.0240630935877561,0.1410850137472152,0.0243595130741596,0.1275443285703659,0.0633425042033195,0.3287661075592041,0.0,0.1035503521561622,0.0580755621194839,99.60847473144531
P98-2,16.8861156,0.1343460232019424,0.1967226862907409,0.0240628868341445,0.135301873087883,0.0243495758622884,0.1275641918182373,0.0606047995388507,0.3287661075592041,0.0,0.0985209569334983,0.0597782768309116,99.60655212402345
P98-2,16.9179033,0.1313154399394989,0.1981460452079772,0.0240544006228446,0.1321575790643692,0.0242978371679782,0.1276864260435104,0.0591366738080978,0.3287661075592041,0.0,0.085347257554531,0.0667355060577392,99.60369873046876
P98-2,16.967728899999997,0.1299297958612442,0.1992811262607574,0.0240343883633613,0.1309863626956939,0.0242677833884954,0.1279222667217254,0.0585989169776439,0.3287661075592041,0.0,0.1054535806179046,0.0671838745474815,99.6014404296875
P98-2,16.9977668,0.1285815984010696,0.2001862674951553,0.0240289345383644,0.1296020299196243,0.0242327768355607,0.1279021054506301,0.0580244921147823,0.3287661075592041,0.0,0.0929304361343383,0.0760823190212249,99.59962463378906
P98-2,17.0290641,0.1276732236146926,0.2008211761713028,0.0240311324596405,0.1285376250743866,0.0242294296622276,0.1277923882007598,0.0574242435395717,0.3287661075592041,0.0,0.0848621949553489,0.0774020031094551,99.59836578369139
P98-2,17.0633057,0.1272702515125274,0.2002237141132354,0.0240344777703285,0.1279761344194412,0.0242499504238367,0.1276398450136184,0.057057537138462,0.3287661075592041,0.0,0.074226327240467,0.0759352073073387,99.5995635986328
P98-2,17.0947051,0.1270415335893631,0.2005740106105804,0.0240308567881584,0.1277353763580322,0.0242824107408523,0.1276279985904693,0.0568503327667713,0.3287661075592041,0.0,0.0667605772614479,0.0701641663908958,99.59884643554688
P98-2,17.1289885,0.126923382282257,0.2001762837171554,0.0240320712327957,0.1276991367340087,0.024319389835,0.1276531666517257,0.0568526610732078,0.3287661075592041,0.0,0.0637462064623832,0.0640200674533843,99.59964752197264
P98-2,17.1594902,0.1269350349903106,0.1991311609745025,0.0240340437740087,0.1277114748954772,0.0243809837847948,0.1276560127735137,0.0568361356854438,0.3287661075592041,0.0,0.0619195029139518,0.0619557499885559,99.60173034667967
P98-2,17.1923887,0.1270672529935836,0.1977900266647338,0.0240443106740713,0.1276099979877471,0.0244182962924242,0.1275200396776199,0.0568095184862613,0.3287661075592041,0.0,0.0605948939919471,0.0588415041565895,99.60441589355469
P98-2,17.222163100000003,0.1272488087415695,0.1965245008468627,0.0240500662475824,0.1274406760931015,0.0243994928896427,0.1273603588342666,0.0566793084144592,0.3287661075592041,0.0,0.0568374097347259,0.045993398874998,99.60694885253906
P98-2,17.255175299999998,0.1274173259735107,0.1955154985189437,0.0240521077066659,0.1274759471416473,0.0243923533707857,0.127317190170288,0.0567822307348251,0.3287661075592041,0.0,0.0558703355491161,0.0357453823089599,99.60896301269533
P98-2,17.2876852,0.1275385022163391,0.1949097067117691,0.0240490809082984,0.127650186419487,0.0243689212948083,0.127314269542694,0.0568218119442462,0.3287661075592041,0.0,0.062884084880352,0.0353265292942523,99.61017608642578
P98-2,17.3188635,0.1278352439403533,0.1948320716619491,0.0240590572357177,0.1280058771371841,0.0243333745747804,0.1273472011089325,0.0570176616311073,0.3287661075592041,0.0,0.0749022215604782,0.0369895696640014,99.61034393310547
P98-2,17.3998635,0.1285103261470794,0.1945056766271591,0.0240697488188743,0.1287524104118347,0.0243393834680318,0.1274083405733108,0.057330347597599,0.3287661075592041,0.0,0.0937422290444374,0.0381130203604698,99.61099243164062
P98-2,17.4309018,0.1302195787429809,0.1940754354000091,0.0240889880806207,0.1305470317602157,0.0243520587682724,0.1275157779455184,0.0579904653131961,0.3287661075592041,0.0,0.0974416583776474,0.0316203460097312,99.61185455322264
P98-2,17.464251700000002,0.1314043402671814,0.1939891129732132,0.0240779891610145,0.131824642419815,0.0244163442403078,0.127526044845581,0.0585810989141464,0.3287661075592041,0.0,0.1156364008784294,0.0294313021004199,99.61201477050781
P98-2,17.4967421,0.1337798237800598,0.1941634863615036,0.0240773689001798,0.1346648782491684,0.0244709961116313,0.1276174783706665,0.0598911382257938,0.3287661075592041,0.0,0.1285175532102584,0.0281727705150842,99.61167907714845
P98-2,17.5275466,0.1361869424581527,0.1938410699367523,0.0240851752460002,0.137396365404129,0.0245851632207632,0.127747356891632,0.0610963441431522,0.3287661075592041,0.0,0.1650816947221756,0.0251039545983076,99.61231231689453
P98-2,17.5599923,0.1400062292814254,0.1942480504512786,0.0240874048322439,0.141677975654602,0.0245876722037792,0.1277418732643127,0.0632049813866615,0.3287661075592041,0.0,0.1642948687076568,0.0237358137965202,99.61149597167967
P98-2,17.5908582,0.1417253464460372,0.1947067379951477,0.0240681190043687,0.1437400728464126,0.0245509203523397,0.127616137266159,0.0644290670752525,0.3287661075592041,0.0,0.1508959233760833,0.0256648939102888,99.61058044433594
P98-2,17.6237144,0.1393376886844635,0.1945033520460128,0.0240625906735658,0.1409689635038375,0.0245626252144575,0.1274747997522354,0.0632934123277664,0.3287661075592041,0.0,0.1304915249347686,0.0219529327005147,99.61099243164062
P98-2,17.6550897,0.1370674520730972,0.1943986117839813,0.0240553636103868,0.138456255197525,0.0245311930775642,0.1273909956216812,0.0622235834598541,0.3287661075592041,0.0,0.1131662651896476,0.0232181996107101,99.6112060546875
P98-2,17.6870995,0.132549375295639,0.1952329576015472,0.0240480471402406,0.1334724873304367,0.0245024189352989,0.1273790299892425,0.060019165277481,0.3287661075592041,0.0,0.0923050493001937,0.0221335552632808,99.60954284667967
P98-2,17.719005099999997,0.1303077191114425,0.1956964880228042,0.0240495149046182,0.1310005336999893,0.0245222859084606,0.1274345517158508,0.05888532102108,0.3287661075592041,0.0,0.0884826332330703,0.0248554069548845,99.60861206054688
P98-2,17.7673688,0.1289557814598083,0.1963715553283691,0.0240349844098091,0.1295702457427978,0.0244978405535221,0.1274760067462921,0.0581196695566177,0.3287661075592041,0.0,0.0875902026891708,0.0253059118986129,99.60725402832033
P98-2,17.7976013,0.1280256211757659,0.1968751698732376,0.024030378088355,0.1286498308181762,0.0244531743228435,0.1274340748786926,0.0575358159840106,0.3287661075592041,0.0,0.0893348529934883,0.0265415981411933,99.60624694824217
P98-2,17.8296577,0.1273887455463409,0.1975087672472,0.0240201838314533,0.1280242800712585,0.0244768746197223,0.1274880915880203,0.0571937933564186,0.3287661075592041,0.0,0.1132791861891746,0.0287963040173053,99.60498809814452
P98-2,17.862686,0.1269810050725936,0.1974532306194305,0.0240039974451065,0.1279295831918716,0.0244932863861322,0.1276204586029052,0.0570763014256954,0.3287661075592041,0.0,0.0841339454054832,0.0276297498494386,99.60508728027344
P98-2,17.8967301,0.1266307383775711,0.1982724517583847,0.023995004594326,0.1280953288078308,0.0245210919529199,0.1278027296066284,0.0571097135543823,0.3287661075592041,0.0,0.0806570798158645,0.0253966245800256,99.60345458984376
P98-2,17.9259431,0.1264809668064117,0.1984662562608718,0.0239767339080572,0.1281169205904007,0.0245955046266317,0.1279930174350738,0.057098664343357,0.3287661075592041,0.0,0.0831021293997764,0.0261396840214729,99.60307312011719
P98-2,17.9583108,0.1264950037002563,0.1974099278450012,0.0239747650921344,0.1280301958322525,0.0246650855988264,0.1279099583625793,0.0570656433701515,0.3287661075592041,0.0,0.087314635515213,0.0260350964963436,99.60517883300781
P98-2,17.990155299999998,0.1266639679670333,0.1966982334852218,0.0239803213626146,0.1278762817382812,0.0246752724051475,0.1278749406337738,0.0568898506462574,0.3287661075592041,0.0,0.0888651311397552,0.0246536582708358,99.60660552978516
P98-2,18.0220654,0.1268773227930069,0.1958863735198974,0.0239895824342966,0.1278095543384552,0.0247102547436952,0.1278005987405777,0.0567866414785385,0.3287661075592041,0.0,0.1236900761723518,0.0244346465915441,99.60823059082033
P98-2,18.0538911,0.1271127164363861,0.1951544433832168,0.0239898581057786,0.127890944480896,0.0247241370379924,0.1277329474687576,0.056751362979412,0.3287661075592041,0.0,0.1392437666654586,0.022921958938241,99.60969543457033
P98-2,18.0866926,0.1273799985647201,0.1941065788269043,0.02399786375463,0.1281335204839706,0.0246325135231018,0.127525195479393,0.0568441301584243,0.3287661075592041,0.0,0.1053243651986122,0.0212334338575601,99.6117935180664
P98-2,18.118830999999997,0.127784177660942,0.1934883594512939,0.024010956287384,0.1284588724374771,0.0246353559195995,0.1274337619543075,0.0569359883666038,0.3287661075592041,0.0,0.1152301579713821,0.0187532566487789,99.61302185058592
P98-2,18.166871200000003,0.1282520294189453,0.1933554410934448,0.0240105222910642,0.1290380209684371,0.0246401242911815,0.1274189502000808,0.0571775771677494,0.3287661075592041,0.0,0.1252075433731079,0.0213902648538351,99.61328887939453
P98-2,18.1983036,0.1288139969110488,0.1937269121408462,0.0240166336297988,0.129742756485939,0.0246195290237665,0.1274876594543457,0.0574484691023826,0.3287661075592041,0.0,0.136172667145729,0.0217423755675554,99.61254119873048
P98-2,18.2311658,0.1296851933002471,0.1937399804592132,0.0240224301815032,0.1306813955307006,0.0246354267001152,0.1275646686553955,0.057869404554367,0.3287661075592041,0.0,0.1484496742486953,0.0219552963972091,99.61251831054688
P98-2,18.264353500000002,0.130688801407814,0.1934265792369842,0.0240411702543497,0.1317155212163925,0.0245843436568975,0.1275629103183746,0.0583819970488548,0.3287661075592041,0.0,0.139655202627182,0.0184588190168142,99.61315155029298
P98-2,18.2963327,0.1314635574817657,0.1935838758945465,0.0240355096757411,0.1325311213731765,0.0245943553745746,0.1275960952043533,0.0588507875800132,0.3287661075592041,0.0,0.14280267059803,0.0198738258332014,99.61283874511719
P98-2,18.327665,0.1320679485797882,0.1939379721879959,0.0240446086972951,0.1331390291452407,0.0246924255043268,0.1277109831571579,0.0591648630797863,0.3287661075592041,0.0,0.1638156622648239,0.0189079008996486,99.61212158203124
P98-2,18.3600226,0.1327643394470214,0.1947240829467773,0.0240583214908838,0.1341078132390976,0.0247202701866626,0.1279900223016738,0.0596205219626426,0.3287661075592041,0.0,0.174162283539772,0.0192237570881843,99.61055755615233
P98-2,18.390912,0.1350779831409454,0.1957605630159378,0.0240663532167673,0.1369119435548782,0.0247979126870632,0.1283604204654693,0.0609876066446304,0.3287661075592041,0.0,0.2357577085494995,0.0205303654074668,99.60848236083984
P98-2,18.423659899999997,0.1364334672689437,0.1956919133663177,0.0240722261369228,0.1386469900608062,0.0247846264392137,0.1284686028957366,0.0618495792150497,0.3287661075592041,0.0,0.2381193786859512,0.0218518991023302,99.60861206054688
P98-2,18.4548638,0.1377928256988525,0.1956003904342651,0.0241158492863178,0.1400210261344909,0.024674916639924,0.1284107863903045,0.0625475347042083,0.3287661075592041,0.0,0.1900416314601898,0.0222276877611875,99.60880279541016
P98-2,18.4864763,0.1360431015491485,0.1958272010087966,0.0241389703005552,0.1380815804004669,0.0246864240616559,0.1284826844930648,0.0616374425590038,0.3287661075592041,0.0,0.2142087221145629,0.0235832743346691,99.60834503173827
P98-2,18.5190626,0.1315909624099731,0.1970995664596557,0.0240723881870508,0.1335233449935913,0.0246118791401386,0.1284235119819641,0.0596524104475975,0.3287661075592041,0.0,0.1894547194242477,0.0228613037616014,99.60580444335936
P98-2,18.5669748,0.1292248666286468,0.1983589977025985,0.0240596979856491,0.1308439224958419,0.0245626959949731,0.1284660249948501,0.0584895722568035,0.3287661075592041,0.0,0.2013845741748809,0.0228296760469675,99.60328674316406
P98-2,18.598089599999998,0.1280974000692367,0.1971729397773742,0.0240206886082887,0.1299185454845428,0.0245101284235715,0.1285039633512496,0.0582868419587612,0.3287661075592041,0.0,0.1670216768980026,0.0226933863013982,99.60565185546876
P98-2,18.6315833,0.1273075342178344,0.1975564509630203,0.0240062866359949,0.1292225271463394,0.0244891066104173,0.128579556941986,0.0578525811433792,0.3287661075592041,0.0,0.1646196246147155,0.0238907486200332,99.60488891601561
P98-2,18.6642783,0.1268796920776367,0.1980300992727279,0.0239826552569866,0.128558874130249,0.0245204139500856,0.1284630298614502,0.0574231222271919,0.3287661075592041,0.0,0.1355202198028564,0.0240351445972919,99.60394287109376
P98-2,18.6954986,0.1266229003667831,0.1985914260149002,0.0239829961210489,0.1284136027097702,0.0245396625250577,0.1284801065921783,0.0573501326143741,0.3287661075592041,0.0,0.1330713331699371,0.0232337899506092,99.60281372070312
P98-2,18.7265278,0.1264436841011047,0.1987438350915908,0.0239552091807127,0.1283525228500366,0.0245717391371726,0.12846639752388,0.0573445297777652,0.3287661075592041,0.0,0.0994555056095123,0.0205205976963043,99.60250854492189
P98-2,18.759067599999998,0.1263779401779174,0.1988061666488647,0.0239495001733303,0.1282879412174224,0.0246032923460006,0.1284503787755966,0.0572993494570255,0.3287661075592041,0.0,0.0966755598783493,0.0200792867690324,99.60237884521484
P98-2,18.7901085,0.1263833194971084,0.1982256472110748,0.0239541102200746,0.1282350420951843,0.0246718619018793,0.1283799856901168,0.0572075620293617,0.3287661075592041,0.0,0.1097791641950607,0.0226080808788537,99.60355377197264
P98-2,18.8226251,0.1265439838171005,0.1963070631027221,0.0239515081048011,0.1281708180904388,0.024698831140995,0.128235712647438,0.0571107491850852,0.3287661075592041,0.0,0.109830304980278,0.0210829377174377,99.60739135742189
P98-2,18.854277,0.1269332915544509,0.1963721066713333,0.0239826552569866,0.1280171573162078,0.0246742591261863,0.1280086189508438,0.0570124424993991,0.3287661075592041,0.0,0.1606820821762085,0.0210282709449529,99.60725402832033
P98-2,18.885808400000002,0.1271796226501464,0.1952023804187774,0.0239959433674812,0.1281246244907379,0.024668376892805,0.1278448104858398,0.0569687448441982,0.3287661075592041,0.0,0.1360935866832733,0.0182243008166551,99.60958862304688
P98-2,18.917825,0.1277464628219604,0.1942334622144699,0.024007111787796,0.1287618577480316,0.0245890077203512,0.1278314590454101,0.0572223924100399,0.3287661075592041,0.0,0.1386612653732299,0.0178756732493638,99.61153411865233
P98-2,18.9656349,0.1283997297286987,0.194136768579483,0.0240164976567029,0.1293966621160507,0.0245549455285072,0.1277543604373931,0.0574182532727718,0.3287661075592041,0.0,0.1347513645887374,0.0174042768776416,99.61172485351561
P98-2,18.999143800000002,0.1293464601039886,0.19424869120121,0.0240323934704065,0.1304649263620376,0.0245734937489032,0.12781722843647,0.0578069202601909,0.3287661075592041,0.0,0.1417666375637054,0.0178819969296455,99.61149597167967
P98-2,19.0298407,0.1304074078798294,0.1941234767436981,0.0240310877561569,0.131609559059143,0.0245538689196109,0.1277976185083389,0.0582825616002082,0.3287661075592041,0.0,0.1365832388401031,0.0158677343279123,99.61175537109376
P98-2,19.0624859,0.1313467323780059,0.194249540567398,0.0240612346678972,0.1325302422046661,0.0245956666767597,0.1278434097766876,0.0586642138659954,0.3287661075592041,0.0,0.1416145712137222,0.016908299177885,99.61149597167967
P98-2,19.096052800000002,0.1315527856349945,0.1942842006683349,0.0240801218897104,0.1325905323028564,0.0246616750955581,0.1278265416622161,0.0586623102426528,0.3287661075592041,0.0,0.1543539613485336,0.0158962346613407,99.61143493652345
P98-2,19.126851900000002,0.1296799331903457,0.195096880197525,0.0240563489496707,0.1306523233652114,0.0246829409152269,0.1277847737073898,0.0577442534267902,0.3287661075592041,0.0,0.1611134856939315,0.0161893349140882,99.60980224609376
P98-2,19.160065900000003,0.1287332326173782,0.1967964768409729,0.0240475907921791,0.1296999454498291,0.024675341323018,0.1279366463422775,0.0573437958955764,0.3287661075592041,0.0,0.1627900898456573,0.015488427132368,99.60641479492189
P98-2,19.1916086,0.1282063424587249,0.1990554332733154,0.0240387860685586,0.1294212490320205,0.0246098581701517,0.1281803399324417,0.0572245754301548,0.3287661075592041,0.0,0.1769608855247497,0.018174635246396,99.60188293457033
P98-2,19.2226015,0.1276377290487289,0.1996283233165741,0.0240180548280477,0.1293502748012542,0.0245428681373596,0.1284921020269393,0.0571917220950126,0.3287661075592041,0.0,0.1970279365777969,0.0188825875520706,99.60073852539062
P98-2,19.2552169,0.1271804124116897,0.200506716966629,0.0240241680294275,0.1290312111377716,0.0245017632842063,0.128520131111145,0.0570109449326992,0.3287661075592041,0.0,0.1969012022018432,0.0214977301657199,99.59898376464845
P98-2,19.287021,0.12686488032341,0.2025093138217926,0.0240382365882396,0.1289555877447128,0.0244589578360319,0.1286448538303375,0.0569490082561969,0.3287661075592041,0.0,0.2117826789617538,0.023606289178133,99.59497833251952
P98-2,19.3185343,0.1265300065279007,0.2016895413398742,0.0240263696759939,0.1287359893321991,0.0244468133896589,0.1285111308097839,0.056845486164093,0.3287661075592041,0.0,0.1756653487682342,0.0213912241160869,99.59661865234376
P98-2,19.3677229,0.1264795958995819,0.2016105651855468,0.0240322109311819,0.1287505179643631,0.0244027990847826,0.1284802854061126,0.0568527728319168,0.3287661075592041,0.0,0.1705049574375152,0.0215128418058156,99.59677124023438
P98-2,19.3983305,0.1265487521886825,0.2007193118333816,0.0240465123206377,0.1285365372896194,0.0244260057806968,0.1283839643001556,0.0567264631390571,0.3287661075592041,0.0,0.175221249461174,0.0222180653363466,99.59857177734376
P98-2,19.4315422,0.1266829669475555,0.1988949477672576,0.0240457542240619,0.1282518506050109,0.0244378373026847,0.1282815933227539,0.056562416255474,0.3287661075592041,0.0,0.1583770960569381,0.0218339897692203,99.6022186279297
P98-2,19.4647848,0.1268754452466964,0.1978110074996948,0.0240473840385675,0.1279775947332382,0.0244594011455774,0.1280593425035476,0.0563608258962631,0.3287661075592041,0.0,0.1467723995447158,0.0220187753438949,99.60437774658205
