participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P98-7,22.7060362,0.1272268742322921,0.1914053559303283,0.0238553527742624,0.1292109489440918,0.024892970919609,0.128435805439949,0.0568769983947277,0.3287661075592041,0.0,0.1370563805103302,0.0097207222133874,99.61719512939453
P98-7,22.737197199999997,0.1275651007890701,0.1916898787021637,0.0238479617983102,0.1296454817056655,0.0249056760221719,0.1284713447093963,0.0570715107023715,0.3287661075592041,0.0,0.1333461254835128,0.0105166397988796,99.61662292480467
P98-7,22.769302,0.1281303465366363,0.19214528799057,0.0238558314740657,0.1302665919065475,0.0249396301805973,0.1285416781902313,0.057341955602169,0.3287661075592041,0.0,0.1376216858625412,0.0114400330930948,99.61570739746092
P98-7,22.800217,0.1287512481212616,0.1924082934856414,0.0238820482045412,0.1305418759584426,0.0249094013124704,0.1283149421215057,0.0574172399938106,0.3287661075592041,0.0,0.1303141713142395,0.0124086141586303,99.6151885986328
P98-7,22.8323225,0.1294029504060745,0.1928761303424835,0.0239244848489761,0.1309563815593719,0.0247840359807014,0.1280857622623443,0.0575229302048683,0.3287661075592041,0.0,0.1307168006896972,0.0129513209685683,99.61424255371091
P98-7,22.8800192,0.1297061145305633,0.1931480318307876,0.0239361673593521,0.1310803443193435,0.0247820988297462,0.1279259771108627,0.0575458295643329,0.3287661075592041,0.0,0.1211137995123863,0.0141652394086122,99.61369323730467
P98-7,22.9122371,0.1301955133676528,0.1931563764810562,0.0239386986941099,0.1314119845628738,0.024753101170063,0.1277121305465698,0.0576690658926963,0.3287661075592041,0.0,0.1005961075425148,0.0146399876102805,99.61368560791016
P98-7,22.944225,0.1304093450307846,0.1931474953889846,0.0239454340189695,0.1315189599990844,0.0247519686818122,0.1276362687349319,0.057695347815752,0.3287661075592041,0.0,0.0960669964551925,0.0166237894445657,99.61370849609376
P98-7,22.9760477,0.1298654079437255,0.1923935264348983,0.0239312835037708,0.1307046115398407,0.0248134285211563,0.1274281293153762,0.0573071837425231,0.3287661075592041,0.0,0.0576916895806789,0.019752787426114,99.6152114868164
P98-7,23.0085589,0.12949800491333,0.1918316185474395,0.0239382423460483,0.130087062716484,0.0248217321932315,0.1272798329591751,0.0570227168500423,0.3287661075592041,0.0,0.0512898452579975,0.0221147611737251,99.6163330078125
P98-7,23.039852800000002,0.1290174573659896,0.1915728598833084,0.0239535402506589,0.12936832010746,0.0248041301965713,0.127176284790039,0.0566775277256965,0.3287661075592041,0.0,0.0431666299700737,0.0239092074334621,99.61685180664062
P98-7,23.073507799999998,0.1286261826753616,0.1911885887384414,0.023954477161169,0.12887904047966,0.024811815470457,0.1270959377288818,0.0564590543508529,0.3287661075592041,0.0,0.0389916896820068,0.0266231298446655,99.6176300048828
P98-7,23.105854799999996,0.1282387673854827,0.1911671161651611,0.0239620618522167,0.1283609718084335,0.0247730258852243,0.1270622909069061,0.0562116280198097,0.3287661075592041,0.0,0.0366430543363094,0.0291935931891202,99.61766815185547
P98-7,23.1394845,0.1278917491436004,0.1906627416610717,0.023957559838891,0.1279220879077911,0.02488006465137,0.127036765217781,0.0560298673808574,0.3287661075592041,0.0,0.034936349838972,0.0311275124549865,99.61866760253906
P98-7,23.1705783,0.1275940239429473,0.1903255730867385,0.0239455476403236,0.1275781095027923,0.0249594915658235,0.1270320564508438,0.055874541401863,0.3287661075592041,0.0,0.0365878641605377,0.0286327842622995,99.6193389892578
P98-7,23.2011047,0.1275152266025543,0.1900988072156906,0.0239297766238451,0.1275151669979095,0.0250446181744337,0.1270357966423034,0.055845845490694,0.3287661075592041,0.0,0.0498788729310035,0.0266370698809623,99.6197967529297
P98-7,23.2354253,0.1274441480636596,0.1899317651987075,0.0239221565425395,0.1274374127388,0.0251627583056688,0.1270759105682373,0.0558074750006198,0.3287661075592041,0.0,0.0687117427587509,0.0239733960479497,99.62013244628906
P98-7,23.282242299999997,0.1272674053907394,0.1898525953292846,0.0239150896668434,0.1272568702697753,0.0251012276858091,0.1269991993904113,0.0557039529085159,0.3287661075592041,0.0,0.0885837897658348,0.0221441928297281,99.62030029296876
P98-7,23.313120299999998,0.1270868629217147,0.1897345334291458,0.0239069033414125,0.1271160989999771,0.0251466669142246,0.1269306242465972,0.0556423962116241,0.3287661075592041,0.0,0.0952363237738609,0.0202411599457263,99.62052917480467
P98-7,23.3442844,0.1268941909074783,0.1896172761917114,0.0239019785076379,0.127022847533226,0.0252102594822645,0.1268787235021591,0.055601842701435,0.3287661075592041,0.0,0.0817423239350318,0.0181410275399684,99.6207733154297
P98-7,23.376501,0.1267298609018325,0.1891256123781204,0.0238826628774404,0.1269542723894119,0.0252938270568847,0.1267219483852386,0.0556132346391677,0.3287661075592041,0.0,0.0673369541764259,0.0177904851734638,99.6217498779297
P98-7,23.407966799999997,0.1267099380493164,0.1888820379972457,0.0238677747547626,0.1270338594913482,0.0253981035202741,0.1266879737377166,0.0556498765945434,0.3287661075592041,0.0,0.0791831761598587,0.0179385412484407,99.62223052978516
P98-7,23.4409288,0.126568391919136,0.1885017901659011,0.0238437578082084,0.1269078999757766,0.0254246555268764,0.1265818923711776,0.0556323789060115,0.3287661075592041,0.0,0.0682141706347465,0.0197356939315795,99.62299346923827
P98-7,23.473172299999998,0.126421719789505,0.1879604160785675,0.0238176044076681,0.1267274469137191,0.0254933983087539,0.1264715045690536,0.0556168965995311,0.3287661075592041,0.0,0.0534060262143611,0.0199108701199293,99.6240692138672
P98-7,23.5065484,0.1264342963695526,0.1877290457487106,0.0238018948584795,0.1267745792865753,0.0255616679787635,0.1264413446187973,0.0556920580565929,0.3287661075592041,0.0,0.0564270727336406,0.025267144665122,99.62454223632812
P98-7,23.5386368,0.1263702511787414,0.1875117123126983,0.0237915031611919,0.1266997456550598,0.0255652274936437,0.1263225972652435,0.0556965991854667,0.3287661075592041,0.0,0.0651326775550842,0.0236632097512483,99.6249771118164
P98-7,23.5700877,0.1262974441051483,0.1871461570262908,0.0237757880240678,0.1266057789325714,0.0256722122430801,0.1262500584125518,0.0557000264525413,0.3287661075592041,0.0,0.0758922696113586,0.024233678355813,99.62570190429688
P98-7,23.602173599999997,0.1262480169534683,0.1866915524005889,0.0237558037042617,0.1265088617801666,0.0257545355707407,0.1261003166437149,0.0557156912982463,0.3287661075592041,0.0,0.0852032303810119,0.0232176259160041,99.62661743164062
P98-7,23.633733499999998,0.1260665655136108,0.1860783994197845,0.0237224195152521,0.126332089304924,0.025867760181427,0.125898391008377,0.0557070896029472,0.3287661075592041,0.0,0.0892128348350524,0.022757327184081,99.62783813476561
P98-7,23.6829218,0.1260391324758529,0.1863550096750259,0.0237333681434392,0.1262168735265731,0.0257999524474143,0.125940203666687,0.0556500107049942,0.3287661075592041,0.0,0.0864499881863594,0.0221565477550029,99.62728881835936
P98-7,23.7129573,0.1260970085859298,0.1862235963344574,0.0237266942858695,0.1262823641300201,0.0258615706115961,0.1259220838546752,0.055694293230772,0.3287661075592041,0.0,0.0832668021321296,0.0193333309143781,99.6275634765625
P98-7,23.7441401,0.1261627823114395,0.186468482017517,0.0237438008189201,0.1263432204723358,0.025807874277234,0.1259644925594329,0.0556820817291736,0.3287661075592041,0.0,0.0811825320124626,0.0150686902925372,99.62705993652345
P98-7,23.7759006,0.1261495798826217,0.1864735335111618,0.0237504355609416,0.1262449026107788,0.0258624088019132,0.1259987503290176,0.0556404367089271,0.3287661075592041,0.0,0.0749468505382537,0.0163841526955366,99.62705230712889
P98-7,23.8074063,0.1261084228754043,0.1861128509044647,0.0237332321703433,0.1261997371912002,0.0260299574583768,0.1259550750255584,0.0556698776781558,0.3287661075592041,0.0,0.0733302310109138,0.0168135408312082,99.62777709960936
P98-7,23.842916799999998,0.1262040138244628,0.1862695962190628,0.0237413588911294,0.126288965344429,0.0259667262434959,0.1259568184614181,0.0557065531611442,0.3287661075592041,0.0,0.0739651024341583,0.0170730277895927,99.62745666503906
P98-7,23.8719909,0.1263770461082458,0.1863256394863128,0.0237415619194507,0.1264519989490509,0.0259846076369285,0.1259902864694595,0.0557950288057327,0.3287661075592041,0.0,0.0684794411063194,0.0187743511050939,99.62735748291016
P98-7,23.9043359,0.1264709681272506,0.1863426715135574,0.0237387102097272,0.1266118735074996,0.0258635692298412,0.1259192526340484,0.0558721721172332,0.3287661075592041,0.0,0.0684378147125244,0.0185991134494543,99.6273193359375
P98-7,23.936174899999997,0.126661017537117,0.1862368881702423,0.0237372610718011,0.1268592029809951,0.0258574783802032,0.1258881539106369,0.055992841720581,0.3287661075592041,0.0,0.0655590966343879,0.0192933715879917,99.62751770019533
P98-7,23.968568299999998,0.1268687397241592,0.1863990724086761,0.0237478762865066,0.127135545015335,0.0257174838334321,0.1258607506752014,0.0560923554003238,0.3287661075592041,0.0,0.0697724819183349,0.0189804621040821,99.627197265625
P98-7,23.9998911,0.1271276623010635,0.1865314245223999,0.0237496886402368,0.1274759471416473,0.0256349835544824,0.1258825063705444,0.0562352314591407,0.3287661075592041,0.0,0.0648553892970085,0.0200202148407697,99.62693786621091
P98-7,24.0321157,0.12732894718647,0.1868454217910766,0.0237708017230033,0.1277340352535247,0.025561960414052,0.125978946685791,0.0563104823231697,0.3287661075592041,0.0,0.0698001533746719,0.0209163501858711,99.62631225585936
P98-7,24.081083,0.1276542544364929,0.18680140376091,0.0237698275595903,0.1281689256429672,0.0255144815891981,0.1259673684835434,0.0565193891525268,0.3287661075592041,0.0,0.0671408250927925,0.021483426913619,99.62640380859376
P98-7,24.1121521,0.1279468238353729,0.1867272704839706,0.0237649790942668,0.1286244094371795,0.0255774650722742,0.1260501146316528,0.0567369237542152,0.3287661075592041,0.0,0.0633255690336227,0.0208960380405187,99.62654113769533
P98-7,24.1443704,0.128071904182434,0.1867327839136123,0.0237652268260717,0.1287760883569717,0.0255819521844387,0.1260508447885513,0.0567807182669639,0.3287661075592041,0.0,0.0737876594066619,0.0189652480185031,99.62652587890624
P98-7,24.175965499999997,0.128266617655754,0.1867882460355758,0.023768400773406,0.1290173232555389,0.0255752969533205,0.1260627806186676,0.0568624176084995,0.3287661075592041,0.0,0.0766698122024536,0.0191679503768682,99.62642669677734
P98-7,24.2085039,0.1282014548778533,0.1865679025650024,0.0237538777291774,0.1289831101894378,0.0256597287952899,0.1260471940040588,0.056865856051445,0.3287661075592041,0.0,0.07729984074831,0.0187651701271533,99.62686157226561
P98-7,24.2408429,0.1281049847602844,0.1866374462842941,0.023753335699439,0.1288634538650512,0.025628849864006,0.1260538399219512,0.0567976050078868,0.3287661075592041,0.0,0.0762227401137351,0.0192077066749334,99.62671661376952
P98-7,24.2735031,0.1278518587350845,0.1865505874156951,0.0237530618906021,0.1286253184080123,0.0256382822990417,0.1260293573141098,0.0566883608698844,0.3287661075592041,0.0,0.0742402672767639,0.0208808034658432,99.62689208984376
P98-7,24.306477299999997,0.1281430423259735,0.1865324825048446,0.0237535610795021,0.1289924532175064,0.0257172621786594,0.1261321455240249,0.0568319633603096,0.3287661075592041,0.0,0.1008577048778533,0.0225916188210248,99.62693786621091
P98-7,24.338564599999998,0.1282848864793777,0.1868080645799636,0.0237613078206777,0.1291737854480743,0.025617953389883,0.1261933743953704,0.0568455681204795,0.3287661075592041,0.0,0.1005498245358467,0.0245287846773862,99.62638854980467
P98-7,24.368408499999997,0.1283986866474151,0.1868777871131897,0.0237607173621654,0.1292430758476257,0.0256260894238948,0.1262454241514205,0.0568645894527435,0.3287661075592041,0.0,0.1139296814799308,0.0247028823941946,99.62625122070312
P98-7,24.400428799999997,0.1288802027702331,0.1867290288209915,0.0237525422126054,0.1297921389341354,0.0257002767175436,0.1262918561697006,0.0570886246860027,0.3287661075592041,0.0,0.1825916916131973,0.0217060651630163,99.62654113769533
P98-7,24.4325808,0.1292292326688766,0.1866632848978042,0.0237529929727315,0.1302091479301452,0.0256474278867244,0.1262325048446655,0.057275541126728,0.3287661075592041,0.0,0.1907389014959335,0.0210040044039487,99.62666320800781
P98-7,24.4819741,0.1296602934598922,0.1867695748805999,0.0237604230642318,0.1306865066289901,0.0256362576037645,0.1262421905994415,0.0574788711965084,0.3287661075592041,0.0,0.1979391872882843,0.0207534134387969,99.62646484375
P98-7,24.5115249,0.129688024520874,0.1864628791809082,0.0237537864595651,0.1307891607284545,0.0257077999413013,0.1261384040117263,0.0575546883046627,0.3287661075592041,0.0,0.1835243254899978,0.0202593877911567,99.6270751953125
P98-7,24.5442394,0.1298390626907348,0.1863955408334732,0.0237674489617347,0.1310465782880783,0.0257476847618818,0.1261501759290695,0.0576939433813095,0.3287661075592041,0.0,0.1123518496751785,0.0211220532655715,99.62721252441406
P98-7,24.5764531,0.1294894367456436,0.1861129254102706,0.0237678810954093,0.1305820345878601,0.0258152317255735,0.1260159015655517,0.0575256459414958,0.3287661075592041,0.0,0.1131605505943298,0.0217723287642002,99.62777709960936
P98-7,24.608773099999997,0.128700315952301,0.1858517974615097,0.0237542632967233,0.1297043412923812,0.0259011015295982,0.1259191483259201,0.0571812577545642,0.3287661075592041,0.0,0.078313909471035,0.0224473737180233,99.6282958984375
P98-7,24.641271699999997,0.1272494047880172,0.1860840618610382,0.0237806197255849,0.1280897855758667,0.0257500912994146,0.1258216053247451,0.0564576014876365,0.3287661075592041,0.0,0.0636043772101402,0.0232880823314189,99.62783813476561
P98-7,24.6732727,0.1265503764152526,0.186810478568077,0.0237833615392446,0.1271269917488098,0.0254496615380048,0.1259025335311889,0.0560093037784099,0.3287661075592041,0.0,0.0444052442908287,0.0217353049665689,99.62637329101561
P98-7,24.7061198,0.1262108087539672,0.1873960793018341,0.0237813424319028,0.126789852976799,0.025228314101696,0.1260631531476974,0.0558142848312854,0.3287661075592041,0.0,0.0352923944592475,0.0180073473602533,99.62520599365233
P98-7,24.7359479,0.1260286271572113,0.1890120506286621,0.0237983800470829,0.1265733987092971,0.0250578504055738,0.1261777430772781,0.055672850459814,0.3287661075592041,0.0,0.0273563843220472,0.0162257757037878,99.62197875976561
P98-7,24.7677211,0.1259549558162689,0.1900815963745117,0.0238074343651533,0.1264524757862091,0.0249881613999605,0.1262366026639938,0.0555956400930881,0.3287661075592041,0.0,0.0227726064622402,0.0157293695956468,99.61984252929688
P98-7,24.8002315,0.1258958131074905,0.1903916150331497,0.0238281190395355,0.1263526082038879,0.0249758716672658,0.1262239068746566,0.0555476509034633,0.3287661075592041,0.0,0.02274383418262,0.0160077735781669,99.61921691894531
P98-7,24.832061399999997,0.1257993280887603,0.1908831894397735,0.0238585155457258,0.1262777298688888,0.0250372625887393,0.1262052059173584,0.0555502474308013,0.3287661075592041,0.0,0.0221545845270156,0.0165483355522155,99.61824035644531
P98-7,24.880086,0.125684767961502,0.1912973523139953,0.0238595623522996,0.1262460798025131,0.0251535736024379,0.1262195706367492,0.0555834025144577,0.3287661075592041,0.0,0.0209586732089519,0.0157154276967048,99.61741638183594
P98-7,24.911105199999998,0.1256454437971115,0.1919129788875579,0.0238182190805673,0.1263210922479629,0.0252740830183029,0.1262791007757186,0.0556287169456481,0.3287661075592041,0.0,0.0192141905426979,0.0151201747357845,99.61618041992189
P98-7,24.944727899999997,0.1257334351539611,0.190027430653572,0.023814357817173,0.1263234317302703,0.0252705179154872,0.1263022124767303,0.0556029565632343,0.3287661075592041,0.0,0.015943581238389,0.014761914499104,99.61994171142578
P98-7,24.975233099999997,0.1258231848478317,0.189209446310997,0.0238003060221672,0.1262905895709991,0.0252692643553018,0.1262325048446655,0.0555741600692272,0.3287661075592041,0.0,0.0141763193532824,0.0141763193532824,99.62158203125
P98-7,25.0077403,0.1258692592382431,0.1879123002290725,0.0238028727471828,0.1263497918844223,0.0252591483294963,0.1261646449565887,0.0555990859866142,0.3287661075592041,0.0,0.0146698225289583,0.0133309885859489,99.62417602539062
P98-7,25.0414106,0.1259773820638656,0.1879622936248779,0.0238176509737968,0.126543328166008,0.0251739658415317,0.1261610388755798,0.0556590259075164,0.3287661075592041,0.0,0.0126200150698423,0.0126200150698423,99.6240692138672
P98-7,25.0734647,0.1261792480945587,0.1878225356340408,0.0238144267350435,0.1268567889928817,0.0252522379159927,0.1261838227510452,0.0558122135698795,0.3287661075592041,0.0,0.0137191945686936,0.0117629570886492,99.62435150146483
P98-7,25.106004799999997,0.1264638602733612,0.1879234760999679,0.0238153580576181,0.1272195428609848,0.0252479054033756,0.1262518763542175,0.0559573657810688,0.3287661075592041,0.0,0.0193651914596557,0.0106031987816095,99.6241455078125
P98-7,25.137589,0.126678392291069,0.1881238371133804,0.0238243285566568,0.1274128854274749,0.0251923333853483,0.1262880116701126,0.0560207366943359,0.3287661075592041,0.0,0.0137545736506581,0.0103536704555153,99.62375640869139
P98-7,25.1691039,0.1268610656261444,0.1880307346582412,0.0238249842077493,0.1275514960289001,0.0252743475139141,0.1263023763895034,0.0561080239713191,0.3287661075592041,0.0,0.0170815605670213,0.010004673153162,99.62393188476561
P98-7,25.201952,0.1270131021738052,0.1873698532581329,0.0237737949937582,0.1278292089700698,0.0254316609352827,0.1261925399303436,0.0563071519136428,0.3287661075592041,0.0,0.0191897302865982,0.0105706108734011,99.62525939941406
P98-7,25.2337249,0.1268529742956161,0.1865873485803604,0.0237316265702247,0.127729594707489,0.0256569683551788,0.1260689795017242,0.0563801601529121,0.3287661075592041,0.0,0.0202604290097951,0.0120601449161767,99.62682342529298
P98-7,25.281618599999998,0.1267627030611038,0.1862711310386657,0.0236886050552129,0.127769336104393,0.0257872622460126,0.1260706633329391,0.0564752854406833,0.3287661075592041,0.0,0.0210124570876359,0.0128018325194716,99.62745666503906
P98-7,25.3121583,0.1267790496349334,0.1868748515844345,0.023657975718379,0.1279913038015365,0.0258069392293691,0.1260768324136734,0.0566173270344734,0.3287661075592041,0.0,0.0267009660601615,0.0120102111250162,99.62625122070312
P98-7,25.3441273,0.1264576017856597,0.1866465955972671,0.0236273184418678,0.1279420107603073,0.0258192718029022,0.1260496377944946,0.0566730983555316,0.3287661075592041,0.0,0.0339663624763488,0.011155953630805,99.626708984375
P98-7,25.3761588,0.1265601366758346,0.1866237670183181,0.0236308556050062,0.1283385306596756,0.0256796050816774,0.1263084560632705,0.0568378940224647,0.3287661075592041,0.0,0.0533339455723762,0.0125965951010584,99.62675476074217
P98-7,25.408369399999998,0.1266922652721405,0.187615156173706,0.0236189402639865,0.1290080547332763,0.0256466455757617,0.1267251521348953,0.0571497082710266,0.3287661075592041,0.0,0.1152060106396675,0.0143141625449061,99.62477111816406
P98-7,25.4419993,0.1266393512487411,0.1880168765783309,0.0236078407615423,0.1295960396528244,0.0255904924124479,0.1272419542074203,0.0574133023619651,0.3287661075592041,0.0,0.1702493280172348,0.014485465362668,99.6239776611328
P98-7,25.4741425,0.1264582574367523,0.1879861801862716,0.0236004814505577,0.1298423260450363,0.0255720783025026,0.1274759471416473,0.0575555898249149,0.3287661075592041,0.0,0.1955388635396957,0.0165339354425668,99.6240234375
P98-7,25.5063374,0.1265644282102584,0.188187688589096,0.023604666814208,0.1302232891321182,0.0255183484405279,0.1276920139789581,0.0577106364071369,0.3287661075592041,0.0,0.2290302664041519,0.0163383018225431,99.62362670898435
P98-7,25.5380656,0.1264911442995071,0.1881050467491149,0.0236058160662651,0.1306366473436355,0.0254745185375213,0.1279578357934951,0.0578796677291393,0.3287661075592041,0.0,0.1921552419662475,0.0172841157764196,99.62379455566406
P98-7,25.5703305,0.1264044940471649,0.1878630220890045,0.0235877037048339,0.131093755364418,0.0254909191280603,0.1282570958137512,0.0581043772399425,0.3287661075592041,0.0,0.1925093084573745,0.0210538692772388,99.62427520751952
P98-7,25.602020099999997,0.1264787465333938,0.1880396902561187,0.0236105434596538,0.1312071830034256,0.0254231542348861,0.1283327341079711,0.058146595954895,0.3287661075592041,0.0,0.2023084014654159,0.0228953976184129,99.62391662597656
P98-7,25.6333822,0.1265125274658203,0.1879522055387496,0.023599537089467,0.1315901279449462,0.0254967287182807,0.1285120546817779,0.0583746246993541,0.3287661075592041,0.0,0.1795887649059295,0.022757913917303,99.62409973144531
P98-7,25.7132791,0.1264182329177856,0.1873377561569213,0.0236086975783109,0.1314208656549453,0.0254925712943077,0.1283044964075088,0.0583411939442157,0.3287661075592041,0.0,0.1727865040302276,0.0243044402450323,99.62532043457033
P98-7,25.7441799,0.1264899522066116,0.1874372810125351,0.0236244369298219,0.1316398978233337,0.0254972875118255,0.1282641142606735,0.0585578791797161,0.3287661075592041,0.0,0.1848223656415939,0.0328399464488029,99.62512969970705
P98-7,25.7759074,0.1267637759447097,0.1880748718976974,0.0236211474984884,0.1319042593240737,0.0254648067057132,0.1282773613929748,0.0586503781378269,0.3287661075592041,0.0,0.2249723821878433,0.0339407548308372,99.62384033203124
P98-7,25.8074108,0.1269459873437881,0.1882769912481308,0.023622702807188,0.1319775283336639,0.0255103930830955,0.1282525062561035,0.0587013773620128,0.3287661075592041,0.0,0.3093812763690948,0.0344944335520267,99.62345123291016
P98-7,25.839428299999998,0.1263005137443542,0.187671422958374,0.0236260574311017,0.130827710032463,0.025612898170948,0.1276535987854003,0.0582558736205101,0.3287661075592041,0.0,0.1854928433895111,0.0393317900598049,99.62465667724608
P98-7,25.872911499999997,0.1257829070091247,0.1894662678241729,0.0236280634999275,0.1304074823856353,0.0255580618977546,0.1275703310966491,0.058100551366806,0.3287661075592041,0.0,0.1199752390384674,0.0393888615071773,99.62107849121091
P98-7,25.9041264,0.1245627850294113,0.1915681362152099,0.0235303584486246,0.1309510618448257,0.0256348606199026,0.128465786576271,0.0585388466715812,0.3287661075592041,0.0,0.1059311479330062,0.0469733066856861,99.6168670654297
P98-7,25.936147999999996,0.1231972500681877,0.1964184641838073,0.0233827084302902,0.1328310519456863,0.0255583059042692,0.1303853690624237,0.0596254952251911,0.3287661075592041,0.0,0.0565326884388923,0.0495712161064147,99.60716247558592
P98-7,25.968023699999996,0.1230149641633033,0.197768285870552,0.0234022233635187,0.1323906630277633,0.0254909917712211,0.1298956423997879,0.0594200454652309,0.3287661075592041,0.0,0.0453812107443809,0.045762401074171,99.6044692993164
P98-7,26.0000962,0.1233740970492363,0.1971553117036819,0.0235213190317153,0.1310668587684631,0.025346839800477,0.1283796727657318,0.0586478859186172,0.3287661075592041,0.0,0.0260891672223806,0.0414639525115489,99.6056900024414
P98-7,26.031968699999997,0.123478963971138,0.1957383900880813,0.0235665291547775,0.1301299333572387,0.0253776963800191,0.1274956911802291,0.0581756420433521,0.3287661075592041,0.0,0.018821096047759,0.0480161719024181,99.6085205078125
P98-7,26.081857499999998,0.1237929239869117,0.1930340826511383,0.0236393958330154,0.1290934085845947,0.0253948085010051,0.1266097575426101,0.0576255768537521,0.3287661075592041,0.0,0.0115556698292493,0.0491975024342536,99.61392974853517
P98-7,26.1120843,0.1236898973584175,0.192685842514038,0.0236272737383842,0.1290413588285446,0.0254683289676904,0.1266385167837142,0.057630218565464,0.3287661075592041,0.0,0.0112511748448014,0.04483188316226,99.6146240234375
P98-7,26.144275399999998,0.1237933859229087,0.1913052797317504,0.0236250218003988,0.1285062283277511,0.0256536155939102,0.12669238448143,0.0573894195258617,0.3287661075592041,0.0,0.019384553655982,0.0435909293591976,99.6173858642578
P98-7,26.1765809,0.1244076862931251,0.1893555670976638,0.0236802734434604,0.1273617446422576,0.0256675854325294,0.1260241270065307,0.0567167587578296,0.3287661075592041,0.0,0.0188647545874118,0.0400955714285373,99.6212921142578
P98-7,26.209258,0.1248585060238838,0.1871738582849502,0.023707315325737,0.1265511065721511,0.0257217995822429,0.1256159096956253,0.0562515556812286,0.3287661075592041,0.0,0.0309025812894105,0.0374662652611732,99.6256561279297
P98-7,26.240609499999998,0.1249336749315261,0.1870399266481399,0.0236900746822357,0.1264768838882446,0.0257847066968679,0.1256757229566574,0.0561935491859912,0.3287661075592041,0.0,0.046248871833086,0.0338591858744621,99.62591552734376
P98-7,26.273312599999997,0.124982476234436,0.1879167556762695,0.023653307929635,0.1266580522060394,0.0258854273706674,0.1258708834648132,0.0562884025275707,0.3287661075592041,0.0,0.0542792789638042,0.0322044752538204,99.62416076660156
P98-7,26.3051263,0.1250329613685607,0.1882479637861251,0.0236268918961286,0.1269659399986267,0.0259793307632207,0.1260674148797988,0.0564377456903457,0.3287661075592041,0.0,0.0718161761760711,0.0309935752302408,99.62350463867188
P98-7,26.337341799999997,0.1249290406703949,0.1902987658977508,0.0235846024006605,0.1273581236600875,0.0261901766061782,0.1264536827802658,0.0566679909825325,0.3287661075592041,0.0,0.1121763586997985,0.0298235565423965,99.61940765380861
P98-7,26.369856799999997,0.124951533973217,0.1908369660377502,0.0235892552882432,0.1276072710752487,0.0261042695492506,0.1265858113765716,0.0567435212433338,0.3287661075592041,0.0,0.10227632522583,0.0252759866416454,99.61833190917967
P98-7,26.400840799999997,0.1250331997871398,0.1902135461568832,0.0235890075564384,0.1277579516172409,0.0260599534958601,0.12625053524971,0.0568203516304492,0.3287661075592041,0.0,0.0798241049051284,0.0232178214937448,99.61956787109376
P98-7,26.433365,0.1251500844955444,0.1897518783807754,0.0235858839005231,0.1278443783521652,0.0260711647570133,0.126054510474205,0.0568837784230709,0.3287661075592041,0.0,0.0538199506700038,0.019570268690586,99.62049865722656
P98-7,26.5141887,0.1253561824560165,0.1897036433219909,0.0235716290771961,0.1281318664550781,0.0259958319365978,0.1258378624916076,0.05702880397439,0.3287661075592041,0.0,0.0333637334406375,0.0166632272303104,99.62059020996092
P98-7,26.5447161,0.1255687028169632,0.185732677578926,0.0234980955719947,0.1288097649812698,0.026266623288393,0.1254762262105941,0.0575547404587268,0.3287661075592041,0.0,0.0371064394712448,0.0170769207179546,99.6285400390625
P98-7,26.5769002,0.1261602044105529,0.1851871758699417,0.0235028471797704,0.1290990561246871,0.0262596607208251,0.1254010647535324,0.057679921388626,0.3287661075592041,0.0,0.0395727194845676,0.0145853124558925,99.62963104248048
P98-7,26.608922800000002,0.1267087459564209,0.1840939372777938,0.0235079564154148,0.1294815987348556,0.0263370368629693,0.1252466738224029,0.0578859522938728,0.3287661075592041,0.0,0.0433416180312633,0.0142869167029857,99.63182067871091
P98-7,26.6418516,0.1273817718029022,0.1846065372228622,0.0235416442155838,0.1300563961267471,0.0261508543044328,0.1251835227012634,0.0580786615610122,0.3287661075592041,0.0,0.0310632400214672,0.0149006899446249,99.63078308105469
P98-7,26.67504,0.1272217780351638,0.1850425004959106,0.0235570929944515,0.12980517745018,0.0260703936219215,0.125438705086708,0.0579001903533935,0.3287661075592041,0.0,0.0416392646729946,0.0155847063288092,99.62991333007811
P98-7,26.705048199999997,0.1272324323654174,0.1843128651380538,0.0235615856945514,0.1297109574079513,0.0260676089674234,0.1253810673952102,0.0578788705170154,0.3287661075592041,0.0,0.0358296521008014,0.016452582553029,99.6313705444336
P98-7,26.736070899999998,0.1274136900901794,0.1839072406291961,0.0235355421900749,0.1297973841428756,0.0261785928159952,0.1253877133131027,0.0579518154263496,0.3287661075592041,0.0,0.0390630103647708,0.0181387457996606,99.63218688964845
P98-7,26.7687292,0.1284081786870956,0.1829703152179718,0.0235414672642946,0.1302964240312576,0.0264423582702875,0.1252581179141998,0.0582188256084918,0.3287661075592041,0.0,0.0385369732975959,0.0162753295153379,99.63405609130861
P98-7,26.7994791,0.1288268119096756,0.183310180902481,0.0235634483397006,0.1302429437637329,0.0265342611819505,0.1252834200859069,0.0581184215843677,0.3287661075592041,0.0,0.0343851000070571,0.0138734653592109,99.63337707519533
P98-7,26.831988699999997,0.1286152750253677,0.1837711483240127,0.0235894136130809,0.1297100037336349,0.0264633949846029,0.1253482401371002,0.0577819347381591,0.3287661075592041,0.0,0.0564230941236019,0.0123234540224075,99.63245391845705
