participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-10,62.515408,0.8889137506484985,0.1929242461919784,0.3543443083763122,0.6497802138328552,0.0242030154913663,0.1276751011610031,0.4075251519680023,26.822799682617188,0.0,0.0184967331588268,0.0930044054985046,98.22216796875
P62-10,62.548302199999995,0.9001392126083374,0.1929681450128555,0.3621478974819183,0.6576592922210693,0.0242056231945753,0.1276755332946777,0.4357251226902008,27.86297416687012,0.0,0.0216137897223234,0.090274728834629,98.19971466064452
P62-10,62.5782546,0.8749502897262573,0.1930885761976242,0.3460363745689392,0.6376781463623046,0.0242336317896842,0.1277752816677093,0.423136681318283,25.708415985107425,0.0,0.0274058021605014,0.1025159209966659,98.25009918212889
P62-10,62.6116409,0.8549102544784545,0.1931195259094238,0.3334952294826507,0.6217831969261169,0.0242297518998384,0.1277542263269424,0.4257246255874633,24.02201271057129,0.0,0.0297656077891588,0.1007616594433784,98.29017639160156
P62-10,62.642847200000006,0.8388433456420898,0.1931667625904083,0.3258846402168273,0.613334059715271,0.0242484491318464,0.1277715265750885,0.4249261319637298,23.030113220214844,0.0,0.031852900981903,0.1005476638674736,98.3223114013672
P62-10,62.6745472,0.8161526918411254,0.1931555718183517,0.3134880363941192,0.6000170111656189,0.0242674592882394,0.1277895867824554,0.4243567585945129,21.420528411865234,0.0,0.0314297378063201,0.1012420654296875,98.36769104003906
P62-10,62.7078007,0.7763341069221495,0.1932506412267684,0.2916764616966247,0.5736815929412841,0.024262486025691,0.1278220266103744,0.3893890380859375,18.6268253326416,0.0,0.0380904972553253,0.1038687005639076,98.44732666015624
P62-10,62.738078800000004,0.7571864128112793,0.1933123618364334,0.2792833149433136,0.5577713847160339,0.0243279449641704,0.1278978437185287,0.368529736995697,17.126636505126953,0.0,0.0470421351492404,0.104287177324295,98.48562622070312
P62-10,62.7716859,0.7542406916618347,0.1933781653642654,0.2740264534950256,0.5501492619514465,0.0243566799908876,0.1279327422380447,0.3683080077171325,16.48421287536621,0.0,0.0519464761018753,0.1078007817268371,98.49151611328124
P62-10,62.8190947,0.7164023518562316,0.1934299767017364,0.2520672380924224,0.5223729014396667,0.0243868194520473,0.1279526054859161,0.3351694345474243,13.897594451904297,0.0,0.0568362213671207,0.1077974960207939,98.56719970703124
P62-10,62.850871,0.6659383177757263,0.1933284699916839,0.2296980768442153,0.4941123127937316,0.024392120540142,0.1279521137475967,0.3084279894828796,11.414183616638184,0.0,0.057436779141426,0.110337771475315,98.66812133789062
P62-10,62.8825768,0.6468338966369628,0.1933242380619049,0.2219970822334289,0.4845027923583984,0.0243503861129283,0.1279399991035461,0.3007978498935699,10.591773986816406,0.0,0.0609441995620727,0.1112195700407028,98.70633697509763
P62-10,62.9150737,0.6254996657371521,0.1933623403310775,0.2095475047826767,0.4676222205162048,0.0243787746876478,0.1280272752046585,0.2898668050765991,9.347681999206545,0.0,0.0727325603365898,0.1187510713934898,98.74899291992189
P62-10,62.9468731,0.6000969409942627,0.1934908479452133,0.1988237798213958,0.4526115357875824,0.0243952386081218,0.1280441582202911,0.2743116021156311,8.314787864685057,0.0,0.0925416648387908,0.1172249540686607,98.7998046875
P62-10,62.9781038,0.6070384979248046,0.1933837532997131,0.2012494653463363,0.455931156873703,0.0244190189987421,0.1280503869056701,0.2764029204845428,8.539505958557129,0.0,0.0962461978197097,0.1184649541974067,98.78591918945312
P62-10,63.010878600000005,0.5914084315299987,0.1932461261749267,0.1945303976535797,0.4468235969543457,0.0244185291230678,0.1280649602413177,0.2697026431560516,7.924153804779053,0.0,0.0864738449454307,0.1260866820812225,98.81717681884764
P62-10,63.0425959,0.5896222591400146,0.1931417733430862,0.189872920513153,0.4391441941261291,0.0244850907474756,0.1280389279127121,0.2548430860042572,7.507823944091797,0.0,0.089945375919342,0.1214717850089073,98.8207550048828
P62-10,63.0739292,0.671348750591278,0.1931647658348083,0.2084550410509109,0.4622419774532318,0.0247241836041212,0.128236323595047,0.2292566001415252,9.270447731018066,0.0,0.0972282215952873,0.1400302201509475,98.65730285644531
P62-10,63.105667800000006,0.8662152290344238,0.1932476013898849,0.2449175864458084,0.5056206583976744,0.0252010524272918,0.1284638345241546,0.2173769325017929,13.238162994384766,0.0,0.0943904295563697,0.1494762301445007,98.26757049560547
P62-10,63.140977,1.2334873676300049,0.1930125802755355,0.2756875455379486,0.5374285578727722,0.0257963612675666,0.1286648958921432,0.2099689096212387,16.970727920532227,0.0,0.0860236436128616,0.1625420600175857,97.53302001953124
P62-10,63.17192,1.4933661222457886,0.1926569491624832,0.2757328748703002,0.5385632514953613,0.0257346276193857,0.1286422312259674,0.2021661698818206,17.007699966430664,0.0,0.0714039131999015,0.1611553728580474,97.01326751708984
P62-10,63.219147400000004,1.6059063673019407,0.1923420876264572,0.2713092267513275,0.5379870533943176,0.0251042656600475,0.128394603729248,0.1939111202955246,16.305774688720703,0.0,0.0607893727719783,0.163481593132019,96.78819274902345
P62-10,63.2517575,1.8735740184783936,0.1923113316297531,0.2882615327835083,0.5609602928161621,0.024710725992918,0.1282213032245636,0.2003302872180938,18.3074951171875,0.0,0.0479043498635292,0.1649937033653259,96.25285339355469
P62-10,63.283358699999994,2.353105306625366,0.1923223286867141,0.3125546872615814,0.5900195240974426,0.0245906971395015,0.1281797140836715,0.2074969708919525,21.408266067504883,0.0,0.0438115112483501,0.1697001755237579,95.29379272460936
P62-10,63.315538000000004,1.9569058418273928,0.1923835575580596,0.3092298209667205,0.5868274569511412,0.0244963690638542,0.1281157135963439,0.1898039877414703,20.938566207885746,0.0,0.0346207432448863,0.1814132332801818,96.086181640625
P62-10,63.3480159,1.4365075826644895,0.19240003824234,0.3083840012550354,0.5859346389770507,0.0244913250207901,0.1280774623155593,0.1863942891359329,20.84906005859375,0.0,0.0265585090965032,0.1858104020357132,97.12698364257811
P62-10,63.379965600000006,1.1361573934555054,0.1923326700925827,0.315540075302124,0.5941522121429443,0.0245105270296335,0.128042995929718,0.1830878257751464,21.80963706970215,0.0,0.0202040430158376,0.19015733897686,97.72768402099608
P62-10,63.410608200000006,0.991747498512268,0.1924095749855041,0.3157207369804382,0.5946077108383178,0.024496953934431,0.1281010061502456,0.1762062609195709,21.85553550720215,0.0,0.0193173382431268,0.2066200524568557,98.01651000976561
P62-10,63.4437025,0.960834503173828,0.1924708187580108,0.3280920982360839,0.6084945797920227,0.0244983304291963,0.1281222850084304,0.1772967875003814,23.47782325744629,0.0,0.0177645329385995,0.2116815149784088,98.07833099365233
P62-10,63.476323199999996,0.9728075861930848,0.192568689584732,0.3368223905563354,0.6183090209960938,0.0244680531322956,0.1281495839357376,0.1757593750953674,24.63188743591309,0.0,0.0178484395146369,0.218285247683525,98.05438995361328
P62-10,63.5085228,0.9496732354164124,0.192627340555191,0.3328876197338104,0.6144689917564392,0.0244322940707206,0.1281702071428299,0.1700170487165451,24.122772216796875,0.0,0.0198157932609319,0.2214524149894714,98.10064697265624
P62-10,63.5400052,0.9341922402381896,0.1925904154777526,0.3403568267822265,0.6231164336204528,0.0244105011224746,0.1281116157770156,0.172913372516632,25.126066207885746,0.0,0.021711528301239,0.20994833111763,98.13160705566406
P62-10,63.571075300000004,0.954815924167633,0.1927960216999054,0.3479498326778411,0.6320069432258606,0.0243909582495689,0.128263384103775,0.1788709610700607,26.166852951049805,0.0,0.024884620681405,0.2254012525081634,98.09036254882812
P62-10,63.6196621,0.9076143503189086,0.1927708834409713,0.3226674497127533,0.6038167476654052,0.0243978407233953,0.1281816214323043,0.1858369410037994,22.753068923950195,0.0,0.0265604052692651,0.2059157043695449,98.18477630615233
P62-10,63.6505699,0.880566418170929,0.1927521675825119,0.3097129464149475,0.5889939665794371,0.0243990272283554,0.1280836313962936,0.2014290243387222,21.00226211547852,0.0,0.0302067194133996,0.1811748892068862,98.23886871337889
P62-10,63.682690900000004,0.857977271080017,0.192812442779541,0.3027578592300415,0.5812850594520568,0.0243877954781055,0.1280727535486221,0.2122200578451156,20.08254814147949,0.0,0.0322333797812461,0.172821044921875,98.28404998779298
P62-10,63.7149356,0.8676983118057251,0.1929595917463302,0.3053320944309234,0.5840095877647399,0.024397887289524,0.1281468272209167,0.2183648347854614,20.389299392700195,0.0,0.0367956049740314,0.1810479909181594,98.2646026611328
P62-10,63.746804000000004,0.9086309075355528,0.1929253488779068,0.3233331441879272,0.6037046313285827,0.0244226772338151,0.1281329840421676,0.2290135025978088,22.72167205810547,0.0,0.0382521003484725,0.1785677820444107,98.1827392578125
P62-10,63.7800005,0.9299859404563904,0.1929718852043151,0.336414635181427,0.618004322052002,0.0244135502725839,0.1281394958496093,0.2423772513866424,24.433765411376957,0.0,0.0372902750968933,0.1805345118045806,98.14002990722656
P62-10,63.8122509,0.9184794425964355,0.1930050551891326,0.3304936289787292,0.611314058303833,0.024398585781455,0.1281254142522811,0.2397175580263137,23.62704086303711,0.0,0.0379747673869133,0.1779945492744445,98.1630401611328
P62-10,63.845489300000004,0.9294040203094482,0.1929066926240921,0.3332799077033996,0.6140596866607666,0.0244305692613124,0.1280769109725952,0.2449919283390045,24.01919174194336,0.0,0.0425780080258846,0.1661866903305053,98.14118957519533
P62-10,63.875697,0.9596880674362182,0.1929245144128799,0.3517318069934845,0.6349183320999146,0.0243692938238382,0.1280535459518432,0.2581509053707122,26.46923446655273,0.0,0.0406477972865104,0.1632888466119766,98.08062744140624
P62-10,63.9109085,0.962413489818573,0.1929870396852493,0.3535804152488708,0.6365627646446228,0.024362301453948,0.1280573308467865,0.2790990471839904,26.681064605712887,0.0,0.0455086603760719,0.1641944795846939,98.07516479492189
P62-10,63.9412227,0.9453876018524168,0.1929350644350051,0.3555352687835693,0.6386262774467468,0.0243766605854034,0.1280109286308288,0.3040613234043121,26.978740692138672,0.0,0.0512950755655765,0.1476078480482101,98.10922241210936
P62-10,63.9729998,0.9571885466575621,0.1929384768009185,0.3642636537551879,0.648488938808441,0.0243390370160341,0.127997949719429,0.3134852051734924,28.122810363769528,0.0,0.0506620220839977,0.1485930085182189,98.0856170654297
P62-10,64.0540794,0.9746826291084288,0.1929826289415359,0.374528020620346,0.6599602699279785,0.0243290849030017,0.1280146539211273,0.3266193568706512,29.504472732543945,0.0,0.0458934120833873,0.1535607278347015,98.05064392089844
P62-10,64.0835787,1.01796555519104,0.1930201351642608,0.3953776657581329,0.6826282143592834,0.0243081003427505,0.1279955804347991,0.3646884262561798,32.32384490966797,0.0,0.0390427596867084,0.155210256576538,97.9640655517578
P62-10,64.1173773,1.0003398656845093,0.1930639445781707,0.3898455500602722,0.677680253982544,0.0242959149181842,0.1280081868171691,0.3796664178371429,31.58784866333008,0.0,0.0384101420640945,0.1596041321754455,97.99931335449219
P62-10,64.1489781,1.016409993171692,0.1931177079677581,0.4038499593734741,0.6932155489921569,0.0242872964590787,0.1280161142349243,0.4048416018486022,33.458961486816406,0.0,0.0387595444917678,0.1589154601097106,97.9671859741211
P62-10,64.1810539,1.0134227275848389,0.1930972933769226,0.4119752347469329,0.7030639052391052,0.0242676213383674,0.1279877126216888,0.4346233010292053,34.56848907470703,0.0,0.0366005972027778,0.1519972681999206,97.97314453125
P62-10,64.21318720000001,1.0102601051330566,0.1930470317602157,0.408086359500885,0.701101243495941,0.0242616552859544,0.1279225647449493,0.4289886355400085,34.0531005859375,0.0,0.0306522324681282,0.1402422189712524,97.97948455810547
P62-10,64.244655,1.0339972972869873,0.1931170523166656,0.420249730348587,0.7145234942436218,0.0242604278028011,0.1279560774564743,0.4508838057518005,35.65713882446289,0.0,0.0310052186250686,0.1459853053092956,97.9320068359375
P62-10,64.2764337,1.018397569656372,0.1931789070367813,0.415592223405838,0.7110385298728942,0.0242485627532005,0.1279647350311279,0.4451527595520019,35.028812408447266,0.0,0.0321012660861015,0.1468048244714736,97.96321105957033
P62-10,64.3090346,0.9884543418884276,0.193178191781044,0.4036754369735717,0.6999303698539733,0.0242414437234401,0.1279500573873519,0.4316343367099762,33.411834716796875,0.0,0.0392981320619583,0.1443846523761749,98.02309417724608
P62-10,64.3415182,1.0145244598388672,0.1931659579277038,0.418181300163269,0.7124184370040894,0.0242587141692638,0.1279283612966537,0.4535354673862457,35.30257797241211,0.0,0.0368786230683326,0.1450042277574539,97.970947265625
P62-10,64.3740533,1.1123884916305542,0.1932135969400405,0.4442047476768493,0.7316635847091674,0.0244199726730585,0.1280261278152465,0.4688164293766021,38.708660125732415,0.0,0.0396092906594276,0.1546656489372253,97.77522277832033
P62-10,64.4208294,1.2606184482574463,0.1932637989521026,0.4641903638839721,0.7466253638267517,0.0247127059847116,0.1282282620668411,0.4667776226997375,41.44706726074219,0.0,0.0430510304868221,0.1637776792049408,97.478759765625
P62-10,64.4520548,1.656322360038757,0.1933357268571853,0.4868184328079223,0.7613334059715271,0.0253963842988014,0.1286824792623519,0.4321375787258148,44.69233322143555,0.0,0.0500685572624206,0.1832456141710281,96.6873550415039
P62-10,64.4850419,2.712446451187134,0.1934720426797866,0.5073239803314209,0.768995463848114,0.0267368592321872,0.1295626610517501,0.3728419244289398,47.929935455322266,0.0,0.0654009282588958,0.2250118851661682,94.57510375976561
P62-10,64.5163463,3.8669824600219727,0.1933692246675491,0.5033211112022399,0.7687516212463378,0.0261736009269952,0.1293370276689529,0.3389303684234619,46.96749877929688,0.0,0.0690033659338951,0.2341226041316986,92.26603698730467
P62-10,64.54757910000001,5.490744113922119,0.1931661367416381,0.5020168423652648,0.769787609577179,0.0256796050816774,0.128962829709053,0.3204045295715332,46.33675384521485,0.0,0.0631905570626258,0.2266301065683364,89.01851654052734
P62-10,64.5790904,7.736434936523437,0.1930440962314605,0.5044970512390136,0.7757783532142639,0.0252032876014709,0.1287550032138824,0.3032370805740356,46.26549911499024,0.0,0.0532894283533096,0.2313269078731536,84.52713012695312
P62-10,64.6108051,8.9772310256958,0.192910298705101,0.501017689704895,0.7775300145149231,0.0248390622437,0.1286213248968124,0.2805359065532684,45.796401977539055,0.0,0.0595148354768753,0.2316699624061584,82.04554748535155
P62-10,64.642558,6.243417739868164,0.1926113218069076,0.5026168823242188,0.7820286750793457,0.0247351471334695,0.1285046488046646,0.2663491666316986,46.16722106933594,0.0,0.051775686442852,0.2248955518007278,87.5131607055664
P62-10,64.6748354,4.757430553436279,0.1924763172864913,0.5056760311126709,0.7855789065361022,0.0247508808970451,0.1284378916025161,0.257307082414627,46.63250732421875,0.0,0.0449838489294052,0.2275791615247726,90.48513793945312
P62-10,64.7080076,3.19287657737732,0.1923865675926208,0.5000501871109008,0.7812584042549133,0.0247315149754285,0.1283826678991317,0.2394715994596481,46.01594161987305,0.0,0.0374605879187583,0.2342400401830673,93.61425018310547
P62-10,64.74001510000001,2.106539249420166,0.1921679526567459,0.4874716997146606,0.7701723575592041,0.0247849356383085,0.1283601224422454,0.2318207919597625,44.6055908203125,0.0,0.0329346656799316,0.2409577816724777,95.78692626953124
P62-10,64.7717525,1.6950441598892212,0.1918233931064605,0.4806280136108398,0.763123869895935,0.0248373579233884,0.1281543970108032,0.2175552994012832,43.80679321289063,0.0,0.0317821316421031,0.2143229991197586,96.60991668701173
P62-10,64.81871459999999,1.5157631635665894,0.1915510892868042,0.4778312146663665,0.760798990726471,0.0248530842363834,0.1280558705329895,0.210126519203186,43.492164611816406,0.0,0.0353748202323913,0.207697793841362,96.96847534179688
P62-10,64.850782,1.4115769863128662,0.1913069039583206,0.4812937676906585,0.7643808126449585,0.0248628724366426,0.1279221326112747,0.2049366235733032,43.96956253051758,0.0,0.0364096798002719,0.1926311999559402,97.17684173583984
P62-10,64.8835017,1.3193091154098513,0.1912076920270919,0.4705569148063659,0.754284918308258,0.0248321946710348,0.1278313398361206,0.1878939568996429,42.596927642822266,0.0,0.0364519134163856,0.1837236732244491,97.36138916015624
P62-10,64.914809,1.255481839179993,0.1913935095071792,0.4574889242649078,0.7418162822723388,0.0247663911432027,0.1277989745140075,0.1888076215982437,40.89227294921875,0.0,0.0354738011956214,0.1702320575714111,97.4890365600586
P62-10,64.946991,1.2034907341003418,0.1914955526590347,0.4456443786621093,0.73010915517807,0.0247240886092185,0.1277640163898468,0.1880566179752349,39.314083099365234,0.0,0.0344666875898838,0.1623391211032867,97.593017578125
P62-10,64.9790363,1.1397284269332886,0.1915605515241622,0.4358004331588745,0.7202764153480529,0.0246961712837219,0.1276665925979614,0.1938110142946243,38.029609680175774,0.0,0.0300790667533874,0.1383436918258667,97.72053527832033
P62-10,65.0108266,1.1033554077148438,0.1917157024145126,0.4372533857822418,0.7217946648597717,0.0246297419071197,0.1275892853736877,0.213475614786148,38.1795768737793,0.0,0.0254908706992864,0.117482453584671,97.79328918457033
P62-10,65.0431362,1.0942586660385132,0.1918870359659194,0.4423428177833557,0.7267482280731201,0.0245509874075651,0.1275395303964614,0.2372752875089645,38.76838684082031,0.0,0.0209328699856996,0.1071871742606163,97.8114776611328
P62-10,65.0762966,1.0977227687835691,0.1919766366481781,0.445743978023529,0.730417788028717,0.0245399419218301,0.1275708824396133,0.2556776404380798,39.230613708496094,0.0,0.0179114863276481,0.108260340988636,97.80455017089844
P62-10,65.1096448,1.0844883918762207,0.1920419782400131,0.44312784075737,0.7277652025222778,0.024508561939001,0.1275530159473419,0.2648126482963562,38.85568237304688,0.0,0.016841972246766,0.1032837480306625,97.83102416992189
P62-10,65.14110289999999,1.0766584873199463,0.192115306854248,0.4435811638832092,0.7283572554588317,0.0244760569185018,0.1275429278612136,0.2728068828582763,38.88689804077149,0.0,0.0143188443034887,0.1014509573578834,97.8466796875
P62-10,65.1722126,1.07805597782135,0.1921459287405014,0.4493194222450256,0.7340470552444458,0.0244840402156114,0.1275501549243927,0.2755560874938964,39.660491943359375,0.0,0.0128734558820724,0.0977818891406059,97.84387969970705
P62-10,65.2210949,1.068458080291748,0.1921915560960769,0.4519831538200378,0.7369459867477417,0.0244473256170749,0.1275297552347183,0.2765107154846191,39.95962905883789,0.0,0.0125302020460367,0.0957101956009864,97.86308288574217
P62-10,65.2512685,1.0548909902572632,0.1922266036272049,0.4430274963378906,0.7285083532333374,0.0244376510381698,0.1275538653135299,0.2673760950565338,38.79241943359375,0.0,0.0133562199771404,0.100778505206108,97.89021301269533
P62-10,65.2839154,1.0735931396484375,0.1923116892576217,0.4525211155414581,0.7380193471908569,0.0244245156645774,0.1275817453861236,0.2628526389598846,40.0109977722168,0.0,0.0124976858496665,0.1019515469670295,97.85280609130861
P62-10,65.3160467,1.0856430530548096,0.1924228370189666,0.4588315784931182,0.7445249557495117,0.0243959352374076,0.1276264041662216,0.2553819417953491,40.74225997924805,0.0,0.0135108930990099,0.11385428160429,97.82871246337889
P62-10,65.347461,1.0878418684005735,0.1925141513347625,0.4653753638267517,0.7516341805458068,0.0243685729801654,0.1276549696922302,0.2594308257102966,41.51785659790039,0.0,0.014579945243895,0.1205609217286109,97.82431030273438
P62-10,65.3800228,1.0804919004440308,0.1925981193780899,0.4658779501914978,0.7538753151893615,0.0243408028036355,0.1276945620775222,0.2626994252204895,41.54320526123047,0.0,0.0152772422879934,0.1283511966466903,97.83901214599608
P62-10,65.412235,1.0688340663909912,0.192671000957489,0.4607947170734405,0.7497008442878723,0.0243446063250303,0.1277253925800323,0.2530929446220397,40.84638214111328,0.0,0.0212146323174238,0.1359151601791381,97.86233520507811
P62-10,65.4462477,1.0482040643692017,0.1927470266819,0.4516640305519104,0.7443826794624328,0.0243287589401006,0.1277849078178405,0.2448154389858245,39.750732421875,0.0,0.022042429074645,0.1383303999900817,97.90359497070312
P62-10,65.4763596,1.0178511142730713,0.1928372234106063,0.4327298700809478,0.7268380522727966,0.0243324935436248,0.1278390735387802,0.2310080975294113,37.29774475097656,0.0,0.0238645914942026,0.1457856893539428,97.96429443359376
P62-10,65.51000200000001,0.988513708114624,0.1929439902305603,0.4159543216228485,0.7112745642662048,0.0243460014462471,0.127892717719078,0.2123952358961105,35.05107498168945,0.0,0.0273965802043676,0.155697762966156,98.02296447753906
P62-10,65.5394445,0.9789355993270874,0.1930236965417861,0.4085044264793396,0.7066277265548706,0.024321986362338,0.1279368847608566,0.2117076218128204,34.117679595947266,0.0,0.0260741468518972,0.1586181819438934,98.04212951660156
P62-10,65.571554,0.9743701815605164,0.1930952668190002,0.4050346612930297,0.702886164188385,0.0243108812719583,0.1279551684856414,0.2044765353202819,33.64973449707031,0.0,0.0237800069153308,0.1647055298089981,98.05126190185547
P62-10,65.6191721,0.953163743019104,0.193156212568283,0.3926624655723571,0.6905571818351744,0.0242922082543373,0.1279661357402801,0.1959875524044036,32.030948638916016,0.0,0.0233489107340574,0.1616281419992446,98.09367370605469
P62-10,65.6516057,0.9169740676879882,0.1932055056095123,0.3698223829269409,0.6673364639282225,0.0242753513157367,0.1280119121074676,0.1875461488962173,29.00328254699707,0.0,0.0226775519549846,0.1669282019138336,98.16604614257811
P62-10,65.6827816,0.8832502961158752,0.1931710094213485,0.3502302169799804,0.6467453837394714,0.024276902899146,0.1280245333909988,0.1841668635606765,26.389589309692383,0.0,0.0181198008358478,0.1684061288833618,98.23350524902345
P62-10,65.714027,0.8469548225402832,0.193270519375801,0.3275986313819885,0.6219072937965393,0.0243022590875625,0.1280777603387832,0.1761223375797271,23.35118865966797,0.0,0.0221843663603067,0.1759776920080184,98.30609130859376
P62-10,65.7469739,0.830393075942993,0.1932885348796844,0.3160425126552581,0.6132317185401917,0.0243223812431097,0.1281130313873291,0.179300233721733,21.825889587402344,0.0,0.0258912499994039,0.1814510375261306,98.3392105102539
P62-10,65.7791976,0.8151274323463439,0.1932623088359832,0.3052183091640472,0.602601408958435,0.024331472814083,0.1281199902296066,0.180599495768547,20.415140151977536,0.0,0.0296724755316972,0.1814807653427124,98.3697509765625
P62-10,65.8105935,0.7946744561195374,0.1934439688920974,0.2945484220981597,0.5902612805366516,0.0243462324142456,0.1282231956720352,0.1792859137058258,19.03291702270508,0.0,0.0335205644369125,0.1967955380678176,98.41065979003906
P62-10,65.8428763,0.782213270664215,0.1934399306774139,0.2870262563228607,0.5869215130805969,0.0243347454816102,0.1282295584678649,0.1855525225400924,18.11588478088379,0.0,0.0315702222287654,0.189095914363861,98.43556213378906
P62-10,65.8765901,0.7797380685806274,0.1934357732534408,0.2825630009174346,0.585471510887146,0.0243359506130218,0.1282798796892166,0.1852622032165527,17.571205139160156,0.0,0.034095000475645,0.1942139267921447,98.44052886962889
P62-10,65.9089676,0.7838273644447326,0.1934925764799118,0.2829484641551971,0.5867792963981628,0.0243213865906,0.1283886581659317,0.1853108704090118,17.653833389282227,0.0,0.0333227887749671,0.2114136517047882,98.43235015869139
P62-10,65.9405872,0.7921841144561766,0.1934200376272201,0.2855273783206939,0.5934938192367553,0.0242923460900783,0.1283493489027023,0.1920167505741119,17.99302101135254,0.0,0.029896093532443,0.2044623345136642,98.41563415527344
P62-10,65.9726435,0.7711371183395385,0.1934408396482467,0.2759036719799041,0.5784810185432434,0.0242876913398504,0.1283714920282363,0.1895674765110015,16.798995971679688,0.0,0.0279759597033262,0.2130884528160095,98.45773315429688
P62-10,66.0520553,0.7955113649368286,0.19333977997303,0.2916525900363922,0.5946726202964782,0.02426403388381,0.1282380372285842,0.2042468339204788,18.74132537841797,0.0,0.0263505261391401,0.1931623816490173,98.40898132324217
P62-10,66.0842964,0.7812880277633667,0.193283200263977,0.2856180667877197,0.588643968105316,0.0242648217827081,0.1282018274068832,0.2168270796537399,17.986099243164062,0.0,0.021290136501193,0.1867016702890396,98.43742370605469
P62-10,66.11577700000001,0.7669088840484619,0.1934235394001007,0.2767076194286346,0.578532338142395,0.0242951940745115,0.1282858103513717,0.2135263085365295,16.88824462890625,0.0,0.0254645142704248,0.1960777640342712,98.4661865234375
P62-10,66.1486011,0.7640897035598754,0.1934950649738311,0.2759100794792175,0.5772791504859924,0.0243181623518466,0.1283117085695266,0.2158901840448379,16.78483009338379,0.0,0.0255789775401353,0.200179323554039,98.47181701660156
P62-10,66.1800207,0.7848470211029052,0.1935594528913497,0.2861963510513305,0.5937211513519287,0.0243308935314416,0.128322958946228,0.2284524291753768,18.05519676208496,0.0,0.0275695957243442,0.2006550580263137,98.4302978515625
P62-10,66.2118835,0.8216832876205444,0.1937553882598877,0.306955486536026,0.6165563464164733,0.0243577472865581,0.1283559650182724,0.2355195134878158,20.660076141357425,0.0,0.0331361331045627,0.2052195221185684,98.35662841796876
P62-10,66.2446667,0.8515521883964537,0.193754106760025,0.3208489418029785,0.6363329291343689,0.0243178363889455,0.1283788830041885,0.2504116594791412,22.500003814697266,0.0,0.0306037310510873,0.2109091728925705,98.29689025878906
P62-10,66.2763688,0.8344241380691528,0.1939863264560699,0.3140459954738616,0.6240575909614563,0.0243220552802085,0.1284131705760955,0.2375282645225524,21.596439361572266,0.0,0.037111360579729,0.2108412384986877,98.33114624023438
P62-10,66.3093066,0.8339365720748901,0.1940247416496276,0.3167009949684143,0.6211111545562744,0.0243149604648351,0.1284169703722,0.2319646328687667,21.94013786315918,0.0,0.0375353731215,0.2122889459133148,98.33212280273438
P62-10,66.3415924,0.8417394161224365,0.1939673125743866,0.3232029974460601,0.6221477389335632,0.0243128072470426,0.1283650696277618,0.2398599237203598,22.78925895690918,0.0,0.0376726351678371,0.2052324116230011,98.3165283203125
P62-10,66.3722006,0.83135849237442,0.1937534660100936,0.3187796175479888,0.6136919856071472,0.024312250316143,0.1283871382474899,0.2428421080112457,22.224327087402344,0.0,0.0319108329713344,0.2121369689702987,98.33728790283203
P62-10,66.45169809999999,0.8251962065696716,0.1936869025230407,0.3154325485229492,0.6069563031196594,0.024292554706335,0.1284156888723373,0.2438700348138809,21.80558204650879,0.0,0.028209188953042,0.2214467376470565,98.349609375
P62-10,66.4834599,0.8544605374336242,0.1934509575366973,0.3268235325813293,0.6130815744400024,0.0243235621601343,0.1284506767988205,0.2572855353355407,23.299322128295895,0.0,0.0243702940642833,0.2323950827121734,98.29107666015624
P62-10,66.5149924,0.8723878264427185,0.1934813410043716,0.3342003226280212,0.6207742094993591,0.0243208743631839,0.128499686717987,0.2708841562271118,24.30278587341309,0.0,0.022608770057559,0.2402376532554626,98.25521850585936
P62-10,66.5480651,0.9007983207702636,0.1935530006885528,0.335878700017929,0.6218990087509155,0.0243498086929321,0.1287470757961273,0.2586770355701446,24.56770133972168,0.0,0.0187326520681381,0.2869284451007843,98.19841003417967
P62-10,66.5777346,0.9302685260772704,0.193686231970787,0.3442558944225311,0.6311666369438171,0.0243499930948019,0.1289137750864028,0.2635313272476196,25.739923477172848,0.0,0.0165951550006866,0.3169695436954498,98.13945770263673
P62-10,66.61094650000001,0.9757822155952453,0.1938170939683914,0.3611005246639251,0.6494970321655273,0.0243495758622884,0.1290634125471115,0.2654533386230468,28.03431510925293,0.0,0.016121232882142,0.3477436006069183,98.04843902587889
P62-10,66.64177550000001,1.0119026899337769,0.1938650608062744,0.3761328756809234,0.6648194789886473,0.0243531726300716,0.1290811747312545,0.2764979600906372,30.035743713378903,0.0,0.0152382366359233,0.3542308509349823,97.97618865966798
P62-10,66.6755251,1.04214346408844,0.1940452307462692,0.3831178545951843,0.6725371479988098,0.0243529397994279,0.1293062418699264,0.2761481702327728,31.04962921142578,0.0,0.0171069558709859,0.3904250562191009,97.91571044921876
P62-10,66.70772389999999,1.0520235300064087,0.1942489743232727,0.387036919593811,0.6780146956443786,0.0243460480123758,0.1295604407787323,0.2743342518806457,31.691383361816406,0.0,0.016669487580657,0.4308383464813232,97.8959503173828
P62-10,66.7396774,0.982038676738739,0.1942789256572723,0.3583519160747528,0.6485307216644287,0.024345327168703,0.1296328902244567,0.2558337152004241,27.835447311401367,0.0,0.0208126045763492,0.4383822679519653,98.03592681884764
