participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-6,22.1035864,0.2774512767791748,12.471888542175291,0.6663857102394104,0.1193117499351501,0.0385787263512611,0.7455376982688903,0.0612912625074386,69.677734375,-4.51935577392578,3.885035276412964,0.1552208364009857,75.05622863769531
P62-6,22.1364417,0.2811537683010101,11.173707008361816,0.6486791372299194,0.1203493475914001,0.036885779350996,0.7474512457847595,0.0611552968621253,68.44269561767578,-4.6829376220703125,3.157504081726074,0.1646950244903564,77.652587890625
P62-6,22.168390900000002,0.2856129109859466,10.318524360656738,0.6366305947303772,0.1209570094943046,0.0355472303926944,0.7467341423034668,0.0611743293702602,67.29408264160156,-4.882484436035156,2.536930799484253,0.1647221595048904,79.36294555664062
P62-6,22.1999656,0.2835345566272735,9.534679412841797,0.6374618411064147,0.1213709264993667,0.0346244387328624,0.747183084487915,0.0611526481807231,66.6974868774414,-5.109245300292969,2.2188577651977535,0.156833216547966,80.93063354492188
P62-6,22.2812928,0.2829183340072631,6.8986215591430655,0.6363935470581054,0.1224648430943489,0.0338679999113082,0.7465206980705261,0.0612781457602977,66.2861557006836,-5.29804229736328,2.050289392471313,0.1440322697162628,86.2027587890625
P62-6,22.3137774,0.280285894870758,3.808813810348511,0.6347715854644775,0.1237161234021186,0.0328282378613948,0.7446842789649963,0.0619214847683906,65.61787414550781,-5.5014495849609375,1.9433985948562624,0.1382326185703277,92.38236999511719
P62-6,22.3450026,0.2794976234436035,2.8336341381073,0.6325063109397888,0.1236576214432716,0.0327166654169559,0.743924081325531,0.0622103922069072,65.44444274902344,-5.4726409912109375,1.9532890319824217,0.1358727812767028,94.33273315429688
P62-6,22.377905300000002,0.2798554599285125,2.906876564025879,0.6310033798217773,0.1242247521877288,0.0324087142944335,0.7453076839447021,0.0626783147454261,65.29220581054688,-5.515861511230469,1.9080797433853147,0.1320739835500717,94.18624877929688
P62-6,22.408859500000002,0.278972327709198,2.3691482543945312,0.625416100025177,0.1238012239336967,0.0325265526771545,0.7409183979034423,0.0633620619773864,65.11199951171875,-5.4017181396484375,1.9480264186859129,0.1326541304588317,95.26170349121091
P62-6,22.4395963,0.2787498235702514,2.276718139648437,0.6217154264450073,0.1241825744509697,0.0326035134494304,0.739294409751892,0.0641635507345199,65.0399169921875,-5.317626953125,1.9706041812896729,0.1250636875629425,95.44656372070312
P62-6,22.4728756,0.2780583798885345,1.88182532787323,0.6180178523063659,0.123891644179821,0.032497476786375,0.7349635362625122,0.0648010820150375,64.54251861572266,-5.2883148193359375,1.9910885095596316,0.1089193448424339,96.23634338378906
P62-6,22.5044383,0.2776007652282714,1.5388935804367063,0.6169486045837402,0.1236449107527732,0.0329065732657909,0.7338535785675048,0.0656381174921989,64.46269989013672,-5.1670684814453125,2.037015438079834,0.0919791609048843,96.92221069335936
P62-6,22.537567600000003,0.2771222591400146,1.3891860246658323,0.6148132681846618,0.1236613392829895,0.0329684652388095,0.7311691641807556,0.0663957595825195,63.97858810424805,-5.157020568847656,2.06441068649292,0.0769643783569335,97.2216339111328
P62-6,22.5677864,0.2776168882846832,1.3729556798934937,0.6127039194107055,0.1245255917310714,0.0325628817081451,0.7286959886550903,0.0672661066055297,63.39787673950195,-5.20757293701172,1.947905659675598,0.0599756203591823,97.25408935546876
P62-6,22.5999561,0.2792599499225616,1.2397040128707886,0.612220287322998,0.1257326155900955,0.0324998944997787,0.7275306582450866,0.0682403370738029,62.76578140258789,-5.2282257080078125,1.887044668197632,0.0539611056447029,97.52058410644531
P62-6,22.6498147,0.2811091244220733,1.0415599346160889,0.6108880043029785,0.1267970502376556,0.03210224583745,0.7249628901481628,0.0695789903402328,62.059585571289055,-5.299774169921875,1.8123015165328975,0.0511823520064353,97.91688537597656
P62-6,22.681162,0.2852811813354492,1.0278418064117432,0.6125180721282959,0.1293163448572158,0.0324514359235763,0.7263028621673584,0.072008229792118,62.33505630493164,-5.2142333984375,1.8537956476211548,0.046437993645668,97.9443130493164
P62-6,22.7130991,0.2899654805660247,0.9452394247055051,0.6124565601348877,0.131524235010147,0.0324068590998649,0.7265996932983398,0.0740216299891471,62.30356597900391,-5.2282562255859375,1.8049381971359253,0.0443486832082271,98.10952758789062
P62-6,22.7456311,0.2931102514266967,1.1250340938568115,0.6142532229423522,0.1331072598695755,0.032844640314579,0.73033207654953,0.0755634158849716,62.98081970214844,-5.14667510986328,1.9191312789916992,0.0448417514562606,97.74992370605469
P62-6,22.7772104,0.2905228734016418,1.41943359375,0.6119934916496276,0.1317645162343978,0.0339242927730083,0.7310231924057006,0.0755288153886795,63.67553329467773,-4.876548767089844,2.320277214050293,0.0453751981258392,97.1611328125
P62-6,22.8083047,0.2911048233509063,1.7096956968307495,0.6143810153007507,0.1315591782331466,0.0342034921050071,0.7334188222885131,0.0747176855802536,64.11569213867188,-4.851203918457031,2.4762978553771973,0.0458645075559616,96.58061218261719
P62-6,22.8388698,0.2886194586753845,1.8155308961868288,0.6203522682189941,0.1296913772821426,0.0344174690544605,0.7377710342407225,0.0734761729836463,64.82172393798828,-4.87640380859375,2.558095216751098,0.0444653071463108,96.36894226074217
P62-6,22.8719653,0.2867207527160644,2.440667629241944,0.6245238184928894,0.1285557001829147,0.0344249010086059,0.7411606907844543,0.0720628052949905,65.22434997558594,-4.9263763427734375,2.606804609298706,0.0441763252019882,95.11865997314452
P62-6,22.9041394,0.284428060054779,3.0644540786743164,0.6270939707756042,0.1273269355297088,0.0347160436213016,0.74162358045578,0.0705595836043357,65.52944946289062,-4.911827087402344,2.6427090167999268,0.0460894256830215,93.87109375
P62-6,22.9363885,0.2838511765003204,3.5410821437835693,0.6325375437736511,0.1267758011817932,0.0347929447889328,0.7463299036026001,0.0691168010234832,66.10728454589844,-4.955902099609375,2.796257734298706,0.0468507334589958,92.91783905029298
P62-6,22.9670531,0.2841584980487823,4.015782833099365,0.6348963975906372,0.1265543550252914,0.0345908030867576,0.7482245564460754,0.0683767572045326,66.19627380371094,-5.05548858642578,2.7824831008911133,0.048860777169466,91.9684295654297
P62-6,22.9984472,0.2846543788909912,4.263504505157472,0.6358540058135986,0.1269131600856781,0.0342252999544143,0.7490911483764648,0.0676363855600357,66.11617279052734,-5.201454162597656,2.68228530883789,0.0478259660303592,91.47299194335936
P62-6,23.049298699999998,0.2836839854717254,3.8580179214477535,0.634236454963684,0.1271759867668151,0.0337904170155525,0.7491673827171325,0.0668298304080963,65.84182739257812,-5.23493194580078,2.5234999656677246,0.0479258596897125,92.2839584350586
P62-6,23.080023100000002,0.2834787964820861,3.638186693191528,0.6351557374000549,0.1270839571952819,0.0336498543620109,0.7496060729026794,0.0658859312534332,65.8328628540039,-5.2776641845703125,2.454723596572876,0.0505508854985237,92.7236328125
P62-6,23.112511,0.283174991607666,2.9015214443206787,0.6354679465293884,0.1269141882658004,0.0325717628002166,0.7479289174079895,0.0660145655274391,64.96072387695312,-5.49005889892578,2.0221059322357178,0.0535949133336544,94.19696044921876
P62-6,23.145236800000003,0.2827191650867462,2.7362775802612305,0.63525390625,0.1268184930086135,0.0323290936648845,0.7467337846755981,0.0664164870977401,64.6960220336914,-5.510597229003905,1.8676326274871824,0.054599542170763,94.52745056152345
P62-6,23.1771427,0.2826749384403228,2.7005279064178467,0.6341712474822998,0.126305803656578,0.0315288044512271,0.7418137788772583,0.0670917034149169,63.66156768798828,-5.67681121826172,1.7021383047103882,0.0568441823124885,94.59895324707033
P62-6,23.208868600000002,0.2824756801128387,2.6843523979187007,0.6337059736251831,0.1261442154645919,0.031105201691389,0.7413575649261473,0.0671719387173652,63.30704498291016,-5.781944274902344,1.6739624738693235,0.061983685940504,94.6313018798828
P62-6,23.2397688,0.2825470268726348,2.5668795108795166,0.6349352002143859,0.1258975565433502,0.031159933656454,0.7416824698448181,0.0677818581461906,63.36963272094727,-5.767448425292969,1.6535605192184448,0.0653117299079895,94.86624145507811
P62-6,23.2740573,0.2828170657157897,2.208861827850342,0.6341492533683776,0.1257697939872741,0.0307661220431327,0.7419458031654357,0.068226620554924,63.11272811889648,-5.86762237548828,1.6002072095870972,0.0635881349444389,95.582275390625
P62-6,23.303346100000002,0.2838233411312103,2.0135412216186523,0.6335045099258422,0.1258490085601806,0.0304665844887495,0.7424383759498596,0.0689486786723136,62.87046813964844,-5.9315948486328125,1.5169731378555298,0.0619842186570167,95.97291564941406
P62-6,23.336007400000003,0.2844912111759185,2.1757106781005855,0.6310084462165833,0.1262993067502975,0.0303714331239461,0.7418678402900695,0.0706975311040878,62.66677474975586,-5.925163269042969,1.4957789182662964,0.0610851049423217,95.64857482910156
P62-6,23.3680387,0.2857329845428466,2.8699448108673096,0.6284223198890686,0.1270322799682617,0.0304902400821447,0.7407419681549072,0.0723262056708335,62.55657577514648,-5.868820190429688,1.5082151889801023,0.0607978887856006,94.26011657714845
P62-6,23.3995555,0.2858394980430603,2.9191784858703613,0.6299494504928588,0.1269898265600204,0.030446957796812,0.7419483065605162,0.0734150409698486,62.66139602661133,-5.874275207519531,1.4738318920135498,0.0579764544963836,94.1616439819336
P62-6,23.482607599999998,0.2866476774215698,2.7290999889373775,0.6334046125411987,0.1273709684610366,0.0304932035505771,0.7431699633598327,0.0751539021730422,62.85868835449219,-5.872650146484375,1.4499192237854004,0.0548142157495021,94.54180908203124
P62-6,23.5121351,0.2882119119167327,2.359243154525757,0.6373353004455566,0.1282307058572769,0.0303449518978595,0.7431745529174804,0.0783848017454147,62.79770660400391,-5.914764404296875,1.4397200345993042,0.0530836060643196,95.28150939941406
P62-6,23.5450922,0.2902250885963439,2.156414747238159,0.6402252912521362,0.128981202840805,0.0304681565612554,0.7417759299278259,0.0803054869174957,62.74357604980469,-5.88544464111328,1.4667059183120728,0.0534610822796821,95.68716430664062
P62-6,23.5762768,0.2930892407894134,2.0807085037231445,0.644696056842804,0.130103588104248,0.0304667055606842,0.7417527437210083,0.0816915184259414,62.75399398803711,-5.890426635742188,1.4818507432937622,0.048651784658432,95.83858489990233
P62-6,23.6082902,0.2966629564762115,1.501500129699707,0.6486726999282836,0.1316449791193008,0.0302850101143121,0.740763783454895,0.0865554958581924,62.55691146850586,-5.927162170410156,1.4728288650512695,0.0435019731521606,96.99699401855469
P62-6,23.639495200000002,0.2987143993377685,1.2214102745056152,0.6506562829017639,0.1322947293519973,0.0307399407029151,0.7427838444709777,0.0882097333669662,63.15489959716797,-5.882316589355469,1.5334682464599607,0.0430350303649902,97.55718231201173
P62-6,23.6737062,0.3016670942306518,1.0433863401412964,0.6530488133430481,0.1336613893508911,0.0304146669805049,0.7447731494903564,0.0890099927783012,63.14459609985352,-6.043975830078125,1.4589940309524536,0.041216816753149,97.91323089599608
P62-6,23.704587200000002,0.3053320944309234,0.9641316533088684,0.6511999368667603,0.135629266500473,0.0310553945600986,0.7467525005340576,0.0893482267856597,63.76666259765625,-5.931144714355469,1.5941182374954224,0.038827259093523,98.0717315673828
P62-6,23.7378195,0.3112876713275909,0.9683514237403869,0.6471388936042785,0.1385062485933303,0.0316834151744842,0.7467086911201477,0.091109849512577,64.07425689697266,-5.764518737792969,1.9284119606018064,0.0358060933649539,98.06329345703124
P62-6,23.7677894,0.3180328607559204,1.0830918550491333,0.6478785276412963,0.1423621922731399,0.0320619046688079,0.7499676942825317,0.0911444574594497,64.68843841552734,-5.732818603515625,2.0986547470092773,0.0357803963124752,97.83381652832033
P62-6,23.8000128,0.3199371993541717,1.2172582149505615,0.6443521976470947,0.1448628306388855,0.0330831669270992,0.7510637640953064,0.0913089141249656,65.33158111572266,-5.384605407714844,2.554519891738892,0.0357981398701667,97.56549072265624
P62-6,23.8480607,0.3216857314109802,1.311251163482666,0.6424933075904846,0.1476812362670898,0.0331650227308273,0.7510460615158081,0.0922382697463035,65.3753662109375,-5.362800598144531,2.558682918548584,0.0343966372311115,97.37750244140624
P62-6,23.87932,0.3203969299793243,1.5838544368743896,0.63936710357666,0.1489551216363906,0.0332743786275386,0.7508906722068786,0.0896030068397521,65.39411163330078,-5.3639678955078125,2.616251945495605,0.0332206226885318,96.83229064941406
P62-6,23.9122543,0.3220627009868621,1.706830978393555,0.6349655985832214,0.1509405374526977,0.03355298563838,0.7494972348213195,0.0904225781559944,65.35364532470703,-5.201263427734375,2.7547945976257324,0.0330477021634578,96.58634185791016
P62-6,23.9436019,0.3250029981136322,1.8112387657165527,0.6289076805114746,0.1529253125190734,0.0337645933032035,0.7454293966293335,0.0905226543545722,65.00178527832031,-5.105674743652344,2.756953001022339,0.0336973667144775,96.37752532958984
P62-6,23.975303,0.319806307554245,2.01251220703125,0.6274880170822144,0.1501357853412628,0.0344112962484359,0.7453514337539672,0.0885246396064758,65.39630126953125,-4.9050140380859375,3.006576538085937,0.032940000295639,95.9749755859375
P62-6,24.0072435,0.3149947524070739,1.9686864614486692,0.6291952729225158,0.1476879864931106,0.034389391541481,0.7440822124481201,0.0860266014933586,65.32379913330078,-4.896324157714844,2.9697911739349365,0.0317654684185981,96.0626220703125
P62-6,24.0394457,0.3087724447250366,1.9385621547698972,0.621133267879486,0.1443675905466079,0.034886073321104,0.7393227219581604,0.0840120911598205,65.41452026367188,-4.68561553955078,3.0955610275268555,0.0294182300567626,96.12287902832033
P62-6,24.0712367,0.3016725480556488,1.955122709274292,0.6246466040611267,0.1409157514572143,0.0350240692496299,0.7410845756530761,0.0824018418788909,66.18534088134766,-4.664939880371094,3.1770408153533936,0.0317718312144279,96.08975982666016
P62-6,24.1033405,0.293830931186676,2.2589383125305176,0.6339203715324401,0.1337697803974151,0.0347953177988529,0.7439261674880981,0.0801170021295547,66.9005126953125,-4.8267669677734375,3.24408221244812,0.0416680946946144,95.48213195800781
P62-6,24.135278300000003,0.2895008623600006,3.2870962619781494,0.6539912223815918,0.1290772408246994,0.035136055201292,0.7509955167770385,0.0768513679504394,67.85680389404297,-4.99469757080078,3.5498754978179927,0.0565116256475448,93.42579650878906
P62-6,24.1684726,0.284080296754837,3.772925853729248,0.6826046705245971,0.1255849748849868,0.0359661690890789,0.7511249780654907,0.0741178318858146,68.97077941894531,-5.04816436767578,3.9869973659515376,0.0737416222691535,92.4541473388672
P62-6,24.1994736,0.2815357148647308,4.040666103363037,0.7114160060882568,0.1229804009199142,0.0370324552059173,0.7454558610916137,0.0717013254761695,69.70870971679688,-5.05915069580078,4.253509044647217,0.0952849760651588,91.91866302490233
P62-6,24.2512228,0.2827792763710022,3.537055969238281,0.7053361535072326,0.1225744858384132,0.0358733348548412,0.7410891652107238,0.07000233232975,68.66011810302734,-5.1928558349609375,3.5899920463562007,0.1065678223967552,92.92588806152345
P62-6,24.282136,0.2851417660713195,3.641856193542481,0.684069275856018,0.1229275241494178,0.0351246520876884,0.7427778840065002,0.0686138123273849,67.9142837524414,-5.182273864746094,3.147834539413452,0.1235683187842369,92.71629333496092
P62-6,24.313454,0.2896962165832519,3.367551326751709,0.663015305995941,0.123351477086544,0.0339666344225406,0.7433074712753295,0.0678928941488265,66.8221664428711,-5.276611328125,2.516029596328736,0.12350395321846,93.264892578125
P62-6,24.345024900000002,0.2924300134181976,3.049705266952514,0.6540987491607666,0.1231939643621444,0.0334050431847572,0.7443016767501831,0.066906526684761,66.28443908691406,-5.346351623535156,2.1982202529907227,0.1358921825885772,93.9005889892578
P62-6,24.3770139,0.2915497422218322,2.5090043544769287,0.650596797466278,0.1232021749019622,0.0335285849869251,0.745603322982788,0.0657989904284477,66.35542297363281,-5.317649841308594,2.23892879486084,0.1418938636779785,94.98199462890624
P62-6,24.4087415,0.2903295457363128,1.858798265457153,0.6439118385314941,0.1235823854804039,0.0335234403610229,0.7440583109855651,0.0649933144450187,66.36228942871094,-5.254417419433594,2.253602981567383,0.1485311836004257,96.28239440917967
P62-6,24.440969000000003,0.2855421602725982,1.708603858947754,0.6359956860542297,0.1240238174796104,0.0332389958202838,0.7388903498649597,0.0650475397706031,65.87821960449219,-5.198112487792969,2.0477895736694336,0.1505151242017746,96.58279418945312
P62-6,24.472741000000003,0.2843095958232879,1.6609104871749878,0.6316710710525512,0.1246440783143043,0.032979093492031,0.7394654750823973,0.0649335011839866,65.73302459716797,-5.23150634765625,1.978415846824646,0.1600254029035568,96.6781768798828
P62-6,24.504149100000003,0.2843673229217529,1.9845653772354128,0.6327782273292542,0.1251429319381713,0.032678447663784,0.7428650259971618,0.0646485313773155,65.58027648925781,-5.346549987792969,1.9153826236724851,0.1708025932312011,96.03086853027344
P62-6,24.5360139,0.2831032276153564,1.965958595275879,0.6280384063720703,0.1250865012407302,0.0328976027667522,0.7394399642944335,0.0650534555315971,65.42813873291016,-5.21197509765625,1.868486762046814,0.1796362996101379,96.06807708740233
P62-6,24.568338400000002,0.2842047214508056,2.1153829097747803,0.631157100200653,0.1256649643182754,0.0327251181006431,0.7454354166984558,0.0652099177241325,65.60530853271484,-5.349655151367188,1.9234001636505127,0.2006286978721618,95.76923370361328
P62-6,24.6000409,0.2836393415927887,2.199538469314575,0.6302921772003173,0.1260969489812851,0.0326724350452423,0.744557499885559,0.0652775019407272,65.40782165527344,-5.312164306640625,1.8681811094284055,0.186864361166954,95.60091400146483
P62-6,24.68355,0.2817214429378509,2.152060508728028,0.6260120272636412,0.1261834651231765,0.0334444642066955,0.7405905723571777,0.0658473595976829,65.39990997314453,-5.058738708496094,1.990807056427002,0.1554724425077438,95.69587707519533
P62-6,24.712439500000002,0.2783369719982147,2.003133535385132,0.6195302605628967,0.1255495101213455,0.0342996753752231,0.7330626845359802,0.0674991235136985,64.62496185302734,-4.7560882568359375,2.129700899124145,0.1005702316761016,95.99372863769533
P62-6,24.745454600000002,0.2780716121196746,2.033192873001098,0.6179270148277282,0.1254009008407592,0.0344495885074138,0.7282269597053527,0.0698492899537086,63.855587005615234,-4.6617584228515625,2.1705613136291504,0.0791947990655899,95.93360900878906
P62-6,24.7758015,0.2781431674957275,1.93161141872406,0.6201924085617065,0.125801607966423,0.0343749858438968,0.7306574583053588,0.0711361467838287,63.95751953125,-4.7183837890625,2.2025854587554927,0.0771133303642272,96.13677978515624
P62-6,24.8096696,0.2793531715869903,1.8211199045181277,0.6248929500579834,0.1259710937738418,0.03380623832345,0.7320563793182373,0.0734116807579994,63.843067169189446,-4.893478393554688,2.044044017791748,0.0720161646604537,96.3577651977539
P62-6,24.8391421,0.2790711522102356,1.665839910507202,0.6232551932334899,0.1257369220256805,0.0339669920504093,0.7300707697868347,0.0755477175116539,63.67770385742188,-4.820426940917969,2.075519800186157,0.0711166560649871,96.66831970214845
P62-6,24.8724169,0.2795219123363494,1.7688224315643313,0.6245803236961364,0.1255449205636978,0.0340191349387168,0.7327514886856079,0.0761214047670364,64.06310272216797,-4.8734893798828125,2.147188425064087,0.0728003829717636,96.4623565673828
P62-6,24.9043337,0.2794773876667022,1.6991856098175049,0.6257104873657225,0.1250853240489959,0.0334015749394893,0.7315534353256224,0.0778983309864997,63.573150634765625,-5.0138702392578125,2.008910655975342,0.0741912573575973,96.60162353515624
P62-6,24.935015900000003,0.2794566452503204,1.7925831079483032,0.6269002556800842,0.124714083969593,0.0335183888673782,0.7340126633644104,0.0795245915651321,63.98510360717773,-5.022628784179688,2.0312292575836186,0.0757379829883575,96.41483306884764
P62-6,24.968159500000002,0.2796700298786163,1.6877813339233398,0.6296599507331848,0.124483972787857,0.0338185876607894,0.7363204360008239,0.0786696746945381,64.47332763671875,-5.007072448730469,2.0633764266967773,0.0777302607893943,96.62443542480467
P62-6,24.9993143,0.2803075909614563,1.6287665367126465,0.6341928839683532,0.1246588081121444,0.0333817414939403,0.7383446097373962,0.080080971121788,64.46515655517578,-5.11553955078125,1.9947627782821653,0.0753267705440521,96.74246215820312
P62-6,25.0472603,0.2794692814350128,1.6616778373718262,0.6283890604972839,0.124125450849533,0.0339272208511829,0.7363462448120117,0.0811316147446632,64.51885986328125,-4.93109893798828,2.0763957500457764,0.0709620267152786,96.67665100097656
P62-6,25.0789479,0.2796102166175842,1.8254234790802,0.6287035346031189,0.1240564882755279,0.034316211938858,0.7391151785850524,0.0797228142619133,65.00901794433594,-4.866607666015625,2.351865291595459,0.0723216608166694,96.34915924072264
P62-6,25.113329,0.279429405927658,1.9774073362350464,0.6291189193725585,0.1240711435675621,0.0345798395574092,0.7388942241668701,0.0799393504858016,65.15587615966797,-4.80304718017578,2.380699634552002,0.0732017159461975,96.04518890380861
P62-6,25.144600699999998,0.2790861427783966,1.7520906925201416,0.6282238364219666,0.1240258365869522,0.0350804924964904,0.739148437976837,0.0800495818257331,65.44945526123047,-4.676139831542969,2.6108803749084477,0.0739644393324851,96.49581909179688
P62-6,25.176433199999998,0.2782468795776367,1.9222339391708372,0.6268312931060791,0.1237208396196365,0.0356056168675422,0.7378488183021545,0.078812763094902,65.61200714111328,-4.524818420410156,2.759238243103028,0.0743709877133369,96.15553283691406
P62-6,25.2088201,0.2777133882045745,2.117350578308105,0.6274583339691162,0.1237493604421615,0.0359438844025135,0.737960696220398,0.0765887200832366,65.83320617675781,-4.4544525146484375,2.911736965179444,0.076447807252407,95.7653045654297
P62-6,25.240860100000003,0.2769458889961242,2.1982150077819824,0.6236315965652465,0.1237909644842147,0.0359081998467445,0.7348991632461547,0.0760398060083389,65.46855926513672,-4.40827178955078,2.7179317474365234,0.0766467973589897,95.60357666015624
P62-6,25.2723258,0.2764465808868408,2.5596938133239746,0.6194198727607727,0.123894527554512,0.0358164869248867,0.7351019382476806,0.0743653178215026,65.39027404785156,-4.4164886474609375,2.684242248535156,0.0784100890159606,94.880615234375
P62-6,25.3036858,0.2767730355262756,2.314649820327759,0.6221598386764526,0.124409295618534,0.0359409712255001,0.7351040840148925,0.0741333663463592,65.51626586914062,-4.42168426513672,2.6895802021026607,0.0810037553310394,95.37069702148435
P62-6,25.3368544,0.2765920162200927,1.9753241539001465,0.6211721301078796,0.124232143163681,0.0356024764478206,0.73135507106781,0.0745537057518959,64.89451599121094,-4.4628448486328125,2.4215562343597408,0.0853646174073219,96.04934692382812
P62-6,25.3674363,0.2761807739734649,1.9656434059143064,0.6229915022850036,0.1242737397551536,0.0363691784441471,0.7334451079368591,0.0735723450779914,65.59620666503906,-4.32819366455078,2.7295689582824707,0.0897336900234222,96.06871032714845
P62-6,25.4002924,0.2765530347824096,1.861176609992981,0.6270754933357238,0.1240972653031349,0.0363696962594985,0.7299781441688536,0.0752699002623558,65.27893829345703,-4.323577880859375,2.651444435119629,0.0865322798490524,96.27764892578124
P62-6,25.482792,0.2769015133380889,1.840429782867432,0.6269317269325256,0.1241900250315666,0.0363557785749435,0.7285670042037963,0.0749973952770233,65.14958190917969,-4.355506896972656,2.5515003204345703,0.0860375091433525,96.31913757324217
P62-6,25.513354,0.2785991728305816,1.3755950927734375,0.6257199048995971,0.1245645582675933,0.0354340560734272,0.7244777679443359,0.0769534483551979,64.20805358886719,-4.59687042236328,2.3995814323425293,0.0800446942448616,97.24881744384764
P62-6,25.545749700000002,0.2793506383895874,1.0228556394577026,0.6272097826004028,0.1245933920145034,0.0356403738260269,0.7231072783470153,0.0775390267372131,64.16532135009766,-4.547897338867188,2.436601161956787,0.0817087665200233,97.95429229736328
P62-6,25.576339500000003,0.2815960943698883,1.001611828804016,0.6308048367500305,0.12583689391613,0.035650860518217,0.727449059486389,0.0792073607444763,64.63309478759766,-4.578643798828125,2.388798236846924,0.0813103169202804,97.99678039550781
P62-6,25.6084572,0.2834486961364746,1.1077815294265747,0.6320908069610595,0.1274375319480896,0.0361678600311279,0.7311950922012329,0.0807554423809051,65.33384704589844,-4.50507354736328,2.5392744541168213,0.0762730911374092,97.78443908691406
P62-6,25.6396296,0.2851499319076538,0.9974194765090942,0.6292185187339782,0.1282746195793151,0.0354714356362819,0.7289985418319702,0.0812020674347877,64.63362121582031,-4.598258972167969,2.346648931503296,0.0664154738187789,98.00515747070312
P62-6,25.671252,0.2887182831764221,1.0220909118652344,0.6303573250770568,0.1300624758005142,0.0352741442620754,0.7316628694534301,0.0811983197927474,64.81240844726562,-4.7320556640625,2.374189853668213,0.063115194439888,97.95581817626952
P62-6,25.704434000000003,0.2912980914115905,1.0035502910614014,0.6319040060043335,0.1314233690500259,0.0346635617315769,0.7326416373252868,0.0808521881699562,64.54939270019531,-4.919273376464844,2.263569593429565,0.0578295402228832,97.99289703369139
P62-6,25.7357629,0.293775588274002,1.0342949628829956,0.6380190253257751,0.1330221593379974,0.0336241535842418,0.7341474890708923,0.0808628648519515,64.11193084716797,-5.210090637207031,2.0060067176818848,0.0548948422074317,97.93140411376952
P62-6,25.7685766,0.2969244420528411,1.0336869955062866,0.6418355703353881,0.1340272426605224,0.0335936322808265,0.7380672097206115,0.0802763700485229,64.50318145751953,-5.34233856201172,2.167766809463501,0.0520640574395656,97.93262481689453
P62-6,25.8008449,0.2960123717784881,1.0790688991546633,0.6428200006484985,0.1345758289098739,0.0339454188942909,0.7379637360572814,0.0800393149256706,64.6339111328125,-5.17548370361328,2.350053071975708,0.0509327352046966,97.84185791015624
P62-6,25.8470922,0.2956189811229705,1.0456727743148804,0.6394758820533752,0.133760780096054,0.034255102276802,0.7350184917449951,0.0796250253915786,64.40904235839844,-5.04132080078125,2.5105113983154297,0.0456004589796066,97.90865325927734
P62-6,25.8808946,0.2932623326778411,1.021151065826416,0.6329803466796875,0.1328500360250473,0.0347099378705024,0.7318918108940125,0.0773447901010513,64.19315338134766,-4.777366638183594,2.744983196258545,0.0393658131361007,97.95770263671876
P62-6,25.9124454,0.2916725873947143,1.0506267547607422,0.6284867525100708,0.1328429579734802,0.0354430228471755,0.7305941581726074,0.0764496326446533,64.39212799072266,-4.50506591796875,3.0257351398468018,0.0347540117800235,97.89875030517578
P62-6,25.943137000000004,0.2887752652168273,1.1289308071136477,0.6203287243843078,0.1319046467542648,0.0357024036347866,0.7283028364181519,0.0755818858742713,64.16432189941406,-4.3339385986328125,3.1809945106506348,0.0325996913015842,97.7421417236328
P62-6,25.9763814,0.2868497371673584,1.1505126953125,0.6274845004081726,0.1295697540044784,0.0365967415273189,0.7275585532188416,0.0744195505976676,64.578125,-4.096427917480469,3.659247398376465,0.0384310185909271,97.698974609375
P62-6,26.007039199999998,0.2860732078552246,1.377082586288452,0.636959433555603,0.1277489513158798,0.0373927280306816,0.7265804409980773,0.0722132623195648,65.01441192626953,-3.975509643554688,4.0744709968566895,0.0477104000747203,97.24584197998048
P62-6,26.039047200000002,0.2862095534801483,1.4066994190216064,0.6635242700576782,0.1266580522060394,0.0390551909804344,0.7237794995307922,0.0722525715827941,65.93973541259766,-3.670822143554688,4.740828514099121,0.056555863469839,97.18659973144531
P62-6,26.0712553,0.2855634689331054,1.2953255176544187,0.6692870259284973,0.125512272119522,0.0399629846215248,0.7133036255836486,0.0705639272928237,66.8456039428711,-3.3934860229492188,5.005615711212158,0.0607290267944335,97.40934753417967
P62-6,26.1037267,0.2853783369064331,1.1976321935653689,0.6301506161689758,0.1256382167339325,0.0385614857077598,0.703397512435913,0.0686075985431671,65.78763580322266,-3.38824462890625,4.227193355560304,0.0655522495508193,97.604736328125
P62-6,26.135843800000004,0.2844318151473999,0.8056989908218383,0.5848994851112365,0.1258013099431991,0.0366093218326568,0.6830586791038513,0.0678887218236923,62.43804168701172,-3.3818511962890625,3.3098795413970947,0.0663418322801589,98.38859558105469
P62-6,26.167389800000002,0.2801651656627655,0.5952786803245544,0.5237041711807251,0.1257581710815429,0.0341472253203392,0.6503958702087402,0.0664836168289184,57.17557144165039,-3.325889587402344,2.1289875507354736,0.0684495195746421,98.69921875
P62-6,26.2000655,0.2665446698665618,0.4536963105201721,0.4343815147876739,0.1254785060882568,0.0326403081417083,0.586488127708435,0.0655127540230751,48.461029052734375,-2.4406967163085938,2.0125970840454106,0.0613009557127952,98.82701873779298
