participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-4,60.6781705,0.1855672746896743,0.1926904469728469,0.0360886082053184,0.1607080996036529,0.0248839315026998,0.1279813647270202,0.4588949382305145,0.3287661075592041,0.0,0.0739664137363433,0.199014812707901,99.08221435546876
P62-4,60.709951000000004,0.181779608130455,0.1927684992551803,0.0356412231922149,0.159595176577568,0.0248492918908596,0.127964973449707,0.4495101571083068,0.3287661075592041,0.0,0.074996568262577,0.1970047801733017,99.1009750366211
P62-4,60.7422315,0.1807088553905487,0.1928070187568664,0.0360733903944492,0.160870224237442,0.024810753762722,0.1279330402612686,0.4547694325447082,0.3287661075592041,0.0,0.076846458017826,0.19185771048069,99.09046173095705
P62-4,60.772024599999995,0.1831978261470794,0.1927894055843353,0.0370533093810081,0.1635462790727615,0.0248018130660057,0.1279579699039459,0.4724768996238708,0.3287661075592041,0.0,0.0669798627495765,0.1924595683813095,99.0550537109375
P62-4,60.8051087,0.1822229772806167,0.1928487718105316,0.0369387604296207,0.1632356196641922,0.0247671231627464,0.1279406696557998,0.4904851913452148,0.3287661075592041,0.0,0.0642292648553848,0.1951076388359069,99.01902770996092
P62-4,60.8365471,0.1833234280347824,0.1928811818361282,0.0376334600150585,0.1652090549468994,0.0247163120657205,0.127923235297203,0.5440711975097656,0.3287661075592041,0.0,0.061424296349287,0.190020814538002,98.91185760498048
P62-4,60.868924299999996,0.1904811412096023,0.1927873939275741,0.0396964214742183,0.1703647673130035,0.0247555561363697,0.1278779208660125,0.6003814339637756,0.3287661075592041,0.0,0.0620563924312591,0.1838366091251373,98.79924011230467
P62-4,60.9012532,0.1907722055912017,0.1927649080753326,0.0401153750717639,0.1712291091680526,0.0247564744204282,0.1277790665626525,0.6049740314483641,0.3287661075592041,0.0,0.0699783191084861,0.1753566712141037,98.79005432128906
P62-4,60.9333823,0.190467745065689,0.1927286833524704,0.0401020124554634,0.1709233820438385,0.0247636288404464,0.1276918351650238,0.6103326678276062,0.3287661075592041,0.0,0.0656759440898895,0.170759841799736,98.77933502197264
P62-4,61.014771,0.188652217388153,0.1927327066659927,0.0397537946701049,0.1698377877473831,0.0247280728071928,0.1275999099016189,0.5952701568603515,0.3287661075592041,0.0,0.0692064762115478,0.1636320203542709,98.80945587158205
P62-4,61.044945999999996,0.1914455145597457,0.1928297877311706,0.0401495769619941,0.1710414737462997,0.0245487634092569,0.1274880915880203,0.5604407787322998,0.3287661075592041,0.0,0.0545325018465518,0.1526039838790893,98.87911224365233
P62-4,61.077146,0.2075281739234924,0.1927340924739837,0.0430599562823772,0.1781464368104934,0.0246232151985168,0.1275318264961242,0.6035686731338501,0.3287661075592041,0.0,0.0553797520697116,0.1553923785686492,98.79286193847656
P62-4,61.1092302,0.228294238448143,0.1925779432058334,0.0460626147687435,0.1854931116104126,0.0248156487941741,0.1276504248380661,0.6284735798835754,0.3287661075592041,0.0,0.0610814988613128,0.1381595730781555,98.74305725097656
P62-4,61.1416405,0.2671799957752227,0.1925515532493591,0.0532108582556247,0.2023597210645675,0.0250574201345443,0.1278910040855407,0.6976704001426696,0.4382701218128204,0.0,0.070312961935997,0.1333056092262268,98.60466003417967
P62-4,61.1730089,0.3401818871498107,0.1925037205219268,0.0651707127690315,0.2286365032196044,0.0255537740886211,0.1283357292413711,0.8126353621482849,0.6936440467834472,0.0,0.0765443965792655,0.1283882409334182,98.37474060058592
P62-4,61.2049199,0.4313651919364929,0.1924415230751037,0.0810796320438385,0.2612253427505493,0.0255064778029918,0.1283604800701141,0.9076143503189086,1.1078463792800903,0.0,0.060706403106451,0.1186197623610496,98.18477630615233
P62-4,61.236930099999995,0.5553102493286132,0.1923785358667373,0.0967844128608703,0.2906689047813415,0.0253362357616424,0.1282065361738205,1.0130152702331543,1.634893774986267,0.0,0.0553495660424232,0.1129724383354187,97.97396087646483
P62-4,61.269082000000004,0.6694697141647338,0.1923509687185287,0.1067005321383476,0.3085546791553497,0.0251478888094425,0.1280795484781265,1.1142690181732178,2.045842170715332,0.0,0.0568190477788448,0.1117948815226554,97.77146911621091
P62-4,61.299871599999996,0.7531831264495848,0.1922909170389175,0.1180038675665855,0.3280390799045562,0.0249575655907392,0.1279163509607315,1.1491518020629885,2.5735340118408203,0.0,0.0583925396203994,0.1053012385964393,97.70169830322264
P62-4,61.3312923,0.6759518980979919,0.1922674179077148,0.122288778424263,0.3351427018642425,0.0248317923396825,0.1277859956026077,1.1909912824630735,2.780314922332764,0.0,0.0583130083978176,0.0994271337985992,97.61801147460936
P62-4,61.380899400000004,0.6510058641433715,0.1922522038221359,0.1350023597478866,0.3556113243103027,0.0247600637376308,0.1276995539665222,1.2486852407455444,3.4916460514068604,0.0,0.0292865354567766,0.0955409184098243,97.50263214111328
P62-4,61.4117478,0.6361650824546814,0.1923016160726547,0.1453706175088882,0.3716199994087219,0.024698007851839,0.1276447027921676,1.2778290510177612,4.130967140197754,0.0,0.0291852988302707,0.0940188020467758,97.44434356689453
P62-4,61.4438988,0.5924412012100219,0.1923498660326004,0.1509886384010314,0.3803551197052002,0.0246162172406911,0.1276138424873352,1.2884435653686523,4.495003700256348,0.0,0.0282240137457847,0.0951096415519714,97.42311096191406
P62-4,61.475625099999995,0.5591258406639099,0.1923714727163314,0.1538168936967849,0.3848049044609069,0.0246060118079185,0.1276222765445709,1.287095546722412,4.695315837860107,0.0,0.0262157581746578,0.0920968502759933,97.4258041381836
P62-4,61.5078352,0.5465204119682312,0.1923897713422775,0.1574408411979675,0.3902746737003326,0.0245891716331243,0.1276143193244934,1.272615909576416,4.9486083984375,0.0,0.0245914719998836,0.0938930660486221,97.45477294921876
P62-4,61.5410149,0.5240660309791564,0.1924105733633041,0.1536516994237899,0.3846969008445739,0.0245753210037946,0.127618208527565,1.3034186363220217,4.675326347351073,0.0,0.024286463856697,0.0967774018645286,97.39316558837889
P62-4,61.5730625,0.490074336528778,0.1924255043268203,0.1413266658782959,0.3658351600170135,0.0245982948690652,0.1276607662439346,1.281843185424805,3.85479474067688,0.0,0.0266430377960205,0.1022059023380279,97.43630981445312
P62-4,61.6051049,0.4248446226119995,0.1925205886363983,0.119112342596054,0.3303380012512207,0.0245409496128559,0.1276583820581436,1.1697146892547607,2.578611135482788,0.0,0.0434150546789169,0.1013534814119339,97.66056823730467
P62-4,61.6364813,0.358973741531372,0.192628726363182,0.0963749811053276,0.2912561297416687,0.024469967931509,0.1276941895484924,1.1123381853103638,1.559520959854126,0.0,0.0379534848034381,0.1074452698230743,97.77531433105469
P62-4,61.6696627,0.2939854860305786,0.1926869451999664,0.0737154781818389,0.248128741979599,0.0244433153420686,0.127711221575737,1.0109016895294187,0.8689374923706054,0.0,0.03503854945302,0.1111234724521637,97.9781951904297
P62-4,61.700813499999995,0.2476837038993835,0.1927635222673416,0.0581355951726436,0.2155222296714782,0.0244243275374174,0.1277538686990737,0.8826497793197631,0.525106132030487,0.0,0.032187346369028,0.1097946912050247,98.23469543457033
P62-4,61.7317497,0.216416448354721,0.1928656697273254,0.0478620417416095,0.1919415444135665,0.0244358591735363,0.127825066447258,0.7871074676513671,0.3473323881626129,0.0,0.0302079003304243,0.1143263354897499,98.42578887939453
P62-4,61.81514850000001,0.1965253353118896,0.1929995417594909,0.0418758764863014,0.1772715598344802,0.0244484655559062,0.1279211789369583,0.6738188862800598,0.3287661075592041,0.0,0.0286650415509939,0.1232579872012138,98.65235900878906
P62-4,61.845149299999996,0.1723937094211578,0.1931659579277038,0.0352000407874584,0.1598364263772964,0.0244214627891778,0.1279778331518173,0.5204646587371826,0.3287661075592041,0.0,0.028210399672389,0.1325693130493164,98.95906829833984
P62-4,61.8769554,0.1685900688171386,0.1931791007518768,0.0341439545154571,0.1569899469614028,0.0243748929351568,0.1279410272836685,0.4687497019767761,0.3287661075592041,0.0,0.0238904748111963,0.1332444995641708,99.0625
P62-4,61.908922700000005,0.1620862334966659,0.1931971162557601,0.0322559475898742,0.15167997777462,0.0243692472577095,0.1279175728559494,0.3848889768123626,0.3287661075592041,0.0,0.0224725138396024,0.1323970258235931,99.230224609375
P62-4,61.940393799999995,0.1585417091846466,0.1931817680597305,0.0312165506184101,0.1486636996269226,0.0243689902126789,0.1279244571924209,0.3233584761619567,0.3287661075592041,0.0,0.0204861126840114,0.1389991343021392,99.35327911376952
P62-4,61.973013800000004,0.1573881357908248,0.1932185441255569,0.0308356303721666,0.1473838090896606,0.0243746619671583,0.1279011815786361,0.3013301193714141,0.3287661075592041,0.0,0.0192716568708419,0.1433020681142807,99.3973388671875
P62-4,62.0043863,0.1562876105308532,0.1932166218757629,0.030580660328269,0.1464839279651641,0.0244336426258087,0.1279410272836685,0.2963258028030395,0.3287661075592041,0.0,0.0190317463129758,0.15158511698246,99.4073486328125
P62-4,62.0377477,0.1566799283027648,0.1932057738304138,0.0305560044944286,0.1463054865598678,0.0244761984795331,0.1279557645320892,0.3097313344478607,0.3287661075592041,0.0,0.019421461969614,0.1565764993429184,99.38053131103517
P62-4,62.0683294,0.1561695635318756,0.1931918859481811,0.0306230243295431,0.1465747654438018,0.0244675166904926,0.1279533356428146,0.2902661859989166,0.3287661075592041,0.0,0.0191336590796709,0.1538108885288238,99.41946411132812
P62-4,62.1008772,0.1577304154634475,0.1931401342153549,0.0309422314167022,0.1476841270923614,0.0245038922876119,0.1280109882354736,0.2871395647525787,0.3287661075592041,0.0,0.0196347702294588,0.1505298167467117,99.42572021484376
P62-4,62.1318629,0.1588812619447708,0.1931140124797821,0.0310271605849266,0.1480256170034408,0.0244903676211833,0.1280132532119751,0.2769083380699157,0.3287661075592041,0.0,0.0205719470977783,0.1484473347663879,99.44618225097656
P62-4,62.2141112,0.159543827176094,0.1931285411119461,0.0311484709382057,0.1484445035457611,0.0244263336062431,0.1280001401901245,0.249700903892517,0.3287661075592041,0.0,0.0207186955958604,0.1559062153100967,99.50059509277344
P62-4,62.2453423,0.1661217510700225,0.1932458579540252,0.0328382886946201,0.153028592467308,0.0243851449340581,0.1280175149440765,0.2441237717866897,0.3287661075592041,0.0,0.0195460245013237,0.1791862696409225,99.51175689697264
P62-4,62.275915,0.1695066392421722,0.1932478845119476,0.0336845815181732,0.1550200283527374,0.0244045443832874,0.1279549151659011,0.2647498250007629,0.3287661075592041,0.0,0.0198775026947259,0.1816153824329376,99.47049713134764
P62-4,62.3078042,0.174736738204956,0.1931812167167663,0.0352619737386703,0.1591985970735549,0.0244976058602333,0.1279638856649398,0.2818822264671325,0.3287661075592041,0.0,0.0214660633355379,0.1723960191011428,99.43623352050781
P62-4,62.339127399999995,0.1774187833070755,0.1931888461112976,0.035327773541212,0.1590067446231842,0.0246415585279464,0.1280038654804229,0.282999187707901,0.3287661075592041,0.0,0.0233096312731504,0.1737300753593444,99.43400573730467
P62-4,62.371986400000004,0.1816610395908355,0.1931792646646499,0.036052830517292,0.1608816981315612,0.0247882641851902,0.1281085759401321,0.2980324029922485,0.3287661075592041,0.0,0.0251197796314954,0.1725768893957138,99.40393829345705
P62-4,62.404061,0.1852973848581314,0.1931907832622528,0.0363670103251934,0.161870002746582,0.0248991921544075,0.1282683312892913,0.2995356619358062,0.3287661075592041,0.0,0.0273739174008369,0.1800707429647445,99.40092468261719
P62-4,62.4351998,0.1909945905208587,0.1932053118944168,0.0372996963560581,0.1644088625907897,0.0249081198126077,0.1283032894134521,0.3176408410072326,0.3287661075592041,0.0,0.0291143208742141,0.1842057853937149,99.36471557617188
P62-4,62.467942799999996,0.1935051977634429,0.193202257156372,0.0375285409390926,0.1651051193475723,0.0249169096350669,0.1283119469881057,0.3397321105003356,0.3287661075592041,0.0,0.0315924733877182,0.1817716658115387,99.32054138183594
P62-4,62.4998396,0.1923247873783111,0.1931257843971252,0.0371441692113876,0.1640059798955917,0.0249121338129043,0.1282360851764679,0.3373088836669921,0.3287661075592041,0.0,0.0360610969364643,0.1757963448762893,99.32537841796876
P62-4,62.5320106,0.1826468110084533,0.1932843178510665,0.0348402112722396,0.157465636730194,0.0249284096062183,0.128134936094284,0.3043809533119201,0.3287661075592041,0.0,0.0391163006424903,0.1719843000173568,99.3912353515625
P62-4,62.5823029,0.1787239909172058,0.1934412121772766,0.0333998538553714,0.1525941789150238,0.0250633228570222,0.1280043572187423,0.2750687897205352,0.3287661075592041,0.0,0.0531340241432189,0.1701546013355255,99.44985961914062
P62-4,62.6128893,0.1733966171741485,0.1934635937213897,0.0322057977318763,0.1490630209445953,0.0249912813305854,0.1279080659151077,0.2618833780288696,0.3287661075592041,0.0,0.1126376613974571,0.1786152124404907,99.47622680664062
P62-4,62.645893799999996,0.1693880707025528,0.1935733556747436,0.0313554257154464,0.146460622549057,0.0249414611607789,0.1277844756841659,0.2498623728752136,0.3287661075592041,0.0,0.1821434497833252,0.1758578568696975,99.50027465820312
P62-4,62.6779028,0.1664788722991943,0.1936270892620086,0.0313394963741302,0.1467280983924865,0.0248121246695518,0.1277553886175155,0.2608836591243743,0.3287661075592041,0.0,0.1337090730667114,0.1736074686050415,99.47824096679688
P62-4,62.7087523,0.1659307330846786,0.1935794353485107,0.0313357301056385,0.1472164094448089,0.0247116461396217,0.1277711540460586,0.2816831469535827,0.3287661075592041,0.0,0.1152746155858039,0.1639858931303024,99.43663024902345
P62-4,62.7413753,0.1640073657035827,0.1935283094644546,0.0312839113175868,0.1469010412693023,0.0247135981917381,0.1277052164077758,0.3002415001392364,0.3287661075592041,0.0,0.1060301959514617,0.1544488817453384,99.39952087402345
P62-4,62.7729781,0.1604159474372863,0.1935053914785385,0.0305867251008749,0.1447966247797012,0.0247135292738676,0.1276534050703048,0.2999423444271087,0.3287661075592041,0.0,0.1074587255716323,0.1454581320285797,99.40011596679688
P62-4,62.805636,0.1593677848577499,0.193212017416954,0.0304564796388149,0.1443821042776107,0.0246979128569364,0.1275882422924041,0.292017787694931,0.3287661075592041,0.0,0.0965246334671974,0.1431577056646347,99.4159698486328
P62-4,62.8370451,0.1563618034124374,0.1930386871099472,0.0301771014928817,0.1436852365732193,0.0246436484158039,0.1275529563426971,0.3048820197582244,0.3287661075592041,0.0,0.0703888535499572,0.141957938671112,99.39023590087889
P62-4,62.8683592,0.1563808023929595,0.1929119229316711,0.0304186977446079,0.144787386059761,0.0246115960180759,0.1275804638862609,0.3333384990692138,0.3287661075592041,0.0,0.0723108425736427,0.1287521719932556,99.33331298828124
P62-4,62.9319969,0.1579553484916687,0.1928378641605377,0.0307873059064149,0.1459737718105316,0.024577148258686,0.1275955438613891,0.3557913303375244,0.3287661075592041,0.0,0.0590354725718498,0.1306881159543991,99.28842163085936
P62-4,63.014962999999995,0.1589301377534866,0.1926971226930618,0.030666584149003,0.1454701870679855,0.0246191769838333,0.1275567859411239,0.4286333322525024,0.3287661075592041,0.0,0.0789536014199256,0.1244145631790161,99.14273834228516
P62-4,63.0448123,0.1595106273889541,0.1926233172416687,0.0304320976138114,0.1445259898900985,0.0246616043150424,0.1274866461753845,0.4600104093551635,0.3287661075592041,0.0,0.0671379789710044,0.123151957988739,99.07998657226561
P62-4,63.1091028,0.1855256855487823,0.1926272511482238,0.0330405868589878,0.1510088443756103,0.0249094739556312,0.1275024861097335,0.6117098927497863,0.3287661075592041,0.0,0.0503726750612258,0.1323361843824386,98.77657318115233
P62-4,63.1412894,0.2533316314220428,0.1925325691699981,0.0377168171107769,0.1631836295127868,0.025583466514945,0.1279786825180053,0.7208559513092041,0.3287661075592041,0.0,0.0603387244045734,0.1220182552933692,98.55828857421876
P62-4,63.172434499999994,0.3143028616905212,0.1925326585769653,0.0398496761918067,0.1692561358213424,0.025966303423047,0.1285181790590286,0.7446116805076599,0.3287661075592041,0.0,0.0583053417503833,0.1344974189996719,98.51078033447264
P62-4,63.205816299999995,0.3565706312656402,0.1925065517425537,0.0397237911820411,0.1697132438421249,0.0257541164755821,0.1285325437784194,0.7482326626777648,0.3287661075592041,0.0,0.0557713694870471,0.1379274725914001,98.50353240966798
P62-4,63.2379684,0.4548264145851135,0.1925463378429412,0.0391613133251667,0.1683497875928878,0.0255685187876224,0.1284660845994949,0.7363640069961547,0.3287661075592041,0.0,0.0589205175638198,0.1554974615573883,98.52726745605469
P62-4,63.267624600000005,0.5148771405220031,0.1925778537988662,0.0386543609201908,0.1671481430530548,0.0252315402030944,0.1282252669334411,0.750223696231842,0.3287661075592041,0.0,0.0589216984808444,0.1617303639650344,98.49955749511719
P62-4,63.299903,0.4784359037876129,0.1925791501998901,0.0403191298246383,0.1714292168617248,0.0249440278857946,0.1279538869857788,0.8135106563568115,0.3287661075592041,0.0,0.0584263913333415,0.1610220968723297,98.37298583984376
P62-4,63.3326249,0.4211622774600982,0.1925666630268096,0.0411465317010879,0.1733954697847366,0.0248107071965932,0.127784177660942,0.848247230052948,0.3287661075592041,0.0,0.058673158288002,0.1585181504487991,98.30350494384764
P62-4,63.3805839,0.3992227017879486,0.1925614476203918,0.0409731492400169,0.1728984713554382,0.0247633922845125,0.1277375221252441,0.8670058250427246,0.3287661075592041,0.0,0.0621596276760101,0.1663327068090438,98.2659912109375
P62-4,63.4128168,0.3459308147430419,0.1926531940698623,0.0409444123506546,0.172882929444313,0.0247151795774698,0.1277665197849273,0.8506073355674743,0.3287661075592041,0.0,0.0604805909097194,0.1795368939638137,98.2987823486328
P62-4,63.4439836,0.2900460064411163,0.1926543116569519,0.039505623281002,0.1691014915704727,0.024740781635046,0.1277695596218109,0.8145378232002258,0.3287661075592041,0.0,0.0615162216126918,0.1824684143066406,98.37092590332033
P62-4,63.475665199999995,0.2672901451587677,0.1926596313714981,0.0393663421273231,0.1685449630022049,0.0247995667159557,0.1277813613414764,0.7876311540603637,0.3287661075592041,0.0,0.061161421239376,0.182126298546791,98.42472839355469
P62-4,63.5071083,0.2456462085247039,0.1927200704813003,0.0387126468122005,0.1668987274169921,0.0247662011533975,0.1278195232152938,0.7251472473144531,0.3287661075592041,0.0,0.0613812282681465,0.1953521966934204,98.54969787597656
P62-4,63.542336799999994,0.2324968129396438,0.1927786916494369,0.0389832891523838,0.1676718890666961,0.0247196592390537,0.1278290897607803,0.6975356340408325,0.3287661075592041,0.0,0.0575523003935813,0.1960280239582061,98.60492706298828
P62-4,63.572243900000004,0.2284688204526901,0.1927728056907653,0.0392315052449703,0.1685021370649337,0.0246881879866123,0.1278320103883743,0.6753774285316467,0.3287661075592041,0.0,0.0553768500685691,0.1882373094558715,98.64924621582033
P62-4,63.6047897,0.2112027257680892,0.192837044596672,0.0367322750389575,0.1620136946439743,0.024620234966278,0.127802237868309,0.6285158991813659,0.3287661075592041,0.0,0.0507016852498054,0.1874718964099884,98.74296569824217
P62-4,63.6362757,0.2004562467336654,0.1929303109645843,0.0356609746813774,0.1590716242790222,0.024575863033533,0.127784177660942,0.6457133293151855,0.3287661075592041,0.0,0.0461405031383037,0.1932711601257324,98.70857238769533
P62-4,63.6682753,0.192006692290306,0.1929603219032287,0.0342487357556819,0.1548281759023666,0.024588655680418,0.1276928037405014,0.6159929633140564,0.3287661075592041,0.0,0.0478583015501499,0.1896968781948089,98.7680206298828
P62-4,63.7016803,0.1840377748012542,0.1929469108581543,0.0332780256867408,0.1522177904844284,0.0246086157858371,0.1276889741420745,0.5965363979339598,0.3287661075592041,0.0,0.0664447844028472,0.1757526695728302,98.80693054199219
P62-4,63.7331942,0.1793138086795806,0.1929932981729507,0.032765544950962,0.1509917229413986,0.0246303044259548,0.1277677416801452,0.5716827511787415,0.3287661075592041,0.0,0.0624734573066234,0.1754358112812042,98.85662841796876
P62-4,63.7807542,0.1783167123794555,0.1929936558008194,0.0332996398210525,0.1525487005710601,0.0246015787124633,0.127713605761528,0.6080901622772216,0.3287661075592041,0.0,0.0668717548251152,0.1591841131448745,98.78382110595705
P62-4,63.813157399999994,0.1753080040216445,0.1930244266986846,0.032864436507225,0.1516938507556915,0.0246862359344959,0.1278806030750274,0.5637613534927368,0.3287661075592041,0.0,0.0700347572565078,0.156890332698822,98.87248229980467
P62-4,63.844811199999995,0.1692601442337036,0.1931055784225463,0.0321242585778236,0.1496552675962448,0.0246606413275003,0.1278691589832305,0.5135050415992736,0.3287661075592041,0.0,0.0598035231232643,0.1578118503093719,98.97299194335936
P62-4,63.877628599999994,0.1677923798561096,0.1931020617485046,0.0316150709986686,0.1481883078813552,0.0246363654732704,0.1278358548879623,0.4756046533584594,0.3287661075592041,0.0,0.0538508929312229,0.1558766663074493,99.04878997802734
P62-4,63.908926,0.1637074500322341,0.1931398510932922,0.0308006945997476,0.1460197269916534,0.0247179828584194,0.1279462724924087,0.4228394031524658,0.3287661075592041,0.0,0.0558286532759666,0.1521644592285156,99.1543197631836
P62-4,63.9409801,0.1613835394382476,0.1931165903806686,0.0302596688270568,0.1445080339908599,0.0246636737138032,0.1278884559869766,0.4016413390636444,0.3287661075592041,0.0,0.056808054447174,0.1482262760400772,99.19671630859376
P62-4,63.9715566,0.1624203771352767,0.1931258887052536,0.0302167441695928,0.1442251801490783,0.0246997494250535,0.1278899312019348,0.3951319456100463,0.3287661075592041,0.0,0.0564144328236579,0.152003213763237,99.20973205566406
P62-4,64.0052929,0.1636648923158645,0.1931143850088119,0.0301325377076864,0.143727958202362,0.0246851537376642,0.1278204321861267,0.3893420696258544,0.3287661075592041,0.0,0.0613466054201126,0.1508516669273376,99.2213134765625
P62-4,64.0364977,0.1629466265439987,0.1931512355804443,0.0298901088535785,0.143066257238388,0.0246784705668687,0.1277962177991867,0.3790126740932464,0.3287661075592041,0.0,0.0639553591609001,0.1467470973730087,99.2419662475586
P62-4,64.0690226,0.1632569879293441,0.193073570728302,0.0298000779002904,0.1424504816532135,0.0246376357972621,0.1276310384273529,0.3729588389396667,0.3287661075592041,0.0,0.0672867223620414,0.1399768888950347,99.25408935546876
P62-4,64.1014532,0.1613443791866302,0.1930175423622131,0.0291440896689891,0.1407257914543151,0.0246194563806056,0.12765534222126,0.338723599910736,0.3287661075592041,0.0,0.073178082704544,0.134658858180046,99.32254791259763
P62-4,64.134426,0.1580535024404525,0.1930773556232452,0.0286838244646787,0.1396457552909851,0.0246617719531059,0.127786248922348,0.303996741771698,0.3287661075592041,0.0,0.0787721052765846,0.1364250928163528,99.39199829101561
P62-4,64.1829762,0.1570635885000228,0.1930364817380905,0.0284389946609735,0.1389228999614715,0.0246728211641311,0.1277858167886734,0.2924363017082214,0.3287661075592041,0.0,0.0802008286118507,0.1370454728603363,99.41513061523438
P62-4,64.2130569,0.1560099422931671,0.1930549293756485,0.0280311480164527,0.1378874033689498,0.0247266348451375,0.1278673261404037,0.2880580723285675,0.3287661075592041,0.0,0.0841417163610458,0.1328249871730804,99.4238739013672
P62-4,64.2459886,0.1540905088186264,0.1930993199348449,0.0276165287941694,0.1367208659648895,0.0247250571846961,0.1278880983591079,0.2739323675632476,0.3287661075592041,0.0,0.0809975117444992,0.1325385123491287,99.45213317871091
P62-4,64.2761173,0.1536553502082824,0.1931894868612289,0.0275463946163654,0.1363803446292877,0.0247608907520771,0.1278949230909347,0.2794857621192932,0.3287661075592041,0.0,0.0785020440816879,0.1383628100156784,99.44103240966798
P62-4,64.3077784,0.1522237360477447,0.1932074129581451,0.0271609220653772,0.1351711601018905,0.0247368942946195,0.127880722284317,0.262531578540802,0.3287661075592041,0.0,0.0803363695740699,0.1432462036609649,99.47492980957033
P62-4,64.3400101,0.1531774401664733,0.1933601051568985,0.027262907475233,0.1353010386228561,0.0247420333325862,0.1278644055128097,0.2688442766666412,0.3287661075592041,0.0,0.0814471095800399,0.1491780430078506,99.4623031616211
P62-4,64.3726807,0.1543380171060562,0.1934002339839935,0.0270610731095075,0.1342453211545944,0.0247893072664737,0.1277911067008972,0.257430613040924,0.3287661075592041,0.0,0.0939320847392082,0.1538335084915161,99.48514556884764
P62-4,64.4038716,0.1549404859542846,0.19342702627182,0.0268330089747905,0.133584588766098,0.0247677620500326,0.1278228759765625,0.2525281310081481,0.3287661075592041,0.0,0.1042940244078636,0.1617931127548217,99.49494934082033
P62-4,64.4360338,0.1571861803531646,0.1934401988983154,0.0268791746348142,0.1334902197122573,0.0247755795717239,0.127792939543724,0.2662151455879211,0.3287661075592041,0.0,0.0926891192793846,0.1646358519792556,99.46757507324217
P62-4,64.4677176,0.1568846702575683,0.1934530735015869,0.0267704017460346,0.1332712769508361,0.0247797109186649,0.1278499662876129,0.2666089236736297,0.3287661075592041,0.0,0.0961883515119552,0.1664521694183349,99.46678161621091
P62-4,64.4999739,0.1571005284786224,0.1933904886245727,0.026699973270297,0.1331453025341033,0.0247332155704498,0.1278514266014099,0.2627542912960052,0.3287661075592041,0.0,0.099182054400444,0.1663573533296585,99.4744873046875
P62-4,64.533172,0.15412338078022,0.193459615111351,0.0265742093324661,0.1327681988477706,0.0247233118861913,0.1278708577156066,0.2591438889503479,0.3287661075592041,0.0,0.1105308234691619,0.1657063066959381,99.48170471191406
P62-4,64.58306259999999,0.1549981832504272,0.1934094429016113,0.0264760870486497,0.1329369843006134,0.0247135981917381,0.1279659420251846,0.2629021704196929,0.3287661075592041,0.0,0.0909516066312789,0.1680728942155838,99.47419738769533
P62-4,64.6135817,0.1534518152475357,0.193309336900711,0.0263475347310304,0.1329208463430404,0.0246953442692756,0.1280681192874908,0.2457433193922042,0.3287661075592041,0.0,0.0761895477771759,0.1804820299148559,99.50851440429688
P62-4,64.64520949999999,0.1517470777034759,0.193239614367485,0.0263245105743408,0.1333085894584655,0.0246569737792015,0.1281847357749939,0.2563666105270385,0.3287661075592041,0.0,0.058915127068758,0.1922719627618789,99.48726654052734
P62-4,64.6764349,0.1512864083051681,0.193104550242424,0.0265295822173357,0.1340751945972442,0.024608239531517,0.1281366944313049,0.26863893866539,0.3287661075592041,0.0,0.0456229783594608,0.1915072202682495,99.46272277832033
P62-4,64.7084798,0.1490423828363418,0.1930733025074005,0.0265843737870454,0.134187027812004,0.0245488602668046,0.1280367225408554,0.260424256324768,0.3287661075592041,0.0,0.0434356741607189,0.1912654787302017,99.47915649414062
P62-4,64.7406564,0.1481479555368423,0.1930910497903823,0.026763666421175,0.1346911191940307,0.0245099421590566,0.1280264854431152,0.2461266666650772,0.3287661075592041,0.0,0.0419535897672176,0.2052990347146987,99.50775146484376
P62-4,64.7724822,0.1490628868341445,0.1929682195186615,0.027388198301196,0.1365543603897094,0.0245226118713617,0.1279354244470596,0.2745779454708099,0.3287661075592041,0.0,0.0426904633641242,0.1930185556411743,99.4508514404297
P62-4,64.8053448,0.1491435319185257,0.1928864121437072,0.0274393483996391,0.1364327520132064,0.024617675691843,0.1278561800718307,0.2628225088119506,0.3287661075592041,0.0,0.0443513058125972,0.1809311807155609,99.474365234375
P62-4,64.83684749999999,0.1478321403264999,0.1928852200508117,0.0273689329624176,0.1361123174428939,0.0246945917606353,0.1278918087482452,0.2541770637035369,0.3287661075592041,0.0,0.0455624870955944,0.184011772274971,99.49163818359376
P62-4,64.8689215,0.1473709046840667,0.1928535401821136,0.0273577664047479,0.1357310265302658,0.0248079858720302,0.127871349453926,0.2358455508947372,0.3287661075592041,0.0,0.046121772378683,0.1783015131950378,99.52831268310547
P62-4,64.9013434,0.1498500555753707,0.1929275542497634,0.027757516130805,0.1363209187984466,0.0248088613152503,0.1277151852846145,0.2246734201908111,0.3287661075592041,0.0,0.0678583234548568,0.1811053156852722,99.5506591796875
P62-4,64.9328096,0.1517985314130783,0.1929457336664199,0.0278412159532308,0.1372096985578537,0.0247148275375366,0.1278128921985626,0.220026284456253,0.3287661075592041,0.0,0.0526228994131088,0.1788374185562133,99.55995178222656
P62-4,65.014387,0.1544533669948577,0.1930326074361801,0.027930200099945,0.1374206393957138,0.0247202459722757,0.1278502792119979,0.206128254532814,0.3287661075592041,0.0,0.0455703437328338,0.1831940859556198,99.5877456665039
