participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-7,22.057758599999996,0.5712657570838928,0.1977630257606506,0.1787445843219757,0.4563377201557159,0.0244512390345335,0.1332091689109802,0.0692244470119476,6.7526488304138175,0.0,0.0274312365800142,1.1125842332839966,98.8574676513672
P62-7,22.0894446,0.5537278652191162,0.1978163868188858,0.1725938916206359,0.4431753754615783,0.0243821684271097,0.1330238133668899,0.0687073841691017,6.192132949829102,0.0,0.0267541483044624,1.118232250213623,98.89253997802734
P62-7,22.137528500000002,0.5940088629722595,0.1979093104600906,0.1923174709081649,0.4701667129993438,0.0243873763829469,0.1330262124538421,0.0691148936748504,7.841529846191406,0.0,0.0244675874710083,1.139431357383728,98.81197357177734
P62-7,22.1698016,0.618178904056549,0.1976638287305831,0.203532263636589,0.4864607453346252,0.0243874937295913,0.1328847706317901,0.0695978254079818,8.92698001861572,0.0,0.0241664443165063,1.0902920961380005,98.76364135742189
P62-7,22.20137,0.63379967212677,0.1976177543401718,0.2120127379894256,0.4979299008846283,0.0243517104536294,0.1327706724405288,0.0708435177803039,9.758259773254393,0.0,0.0233080964535474,1.0726704597473145,98.73240661621091
P62-7,22.2344348,0.6295257210731506,0.1976489722728729,0.2107965946197509,0.4949763417243957,0.0243553332984447,0.1328793168067932,0.0708218142390251,9.693162918090819,0.0,0.021687464788556,1.073676347732544,98.74095153808592
P62-7,22.2658799,0.6527998447418212,0.1974005252122879,0.2218396365642547,0.510159432888031,0.024364273995161,0.1326733380556106,0.0718321949243545,10.840357780456545,0.0,0.0192244350910186,1.0248793363571167,98.69439697265624
P62-7,22.2982552,0.6470202207565307,0.1974545717239379,0.2194138914346694,0.505196213722229,0.0243771020323038,0.1327065825462341,0.0711262822151184,10.544548034667969,0.0,0.0192303583025932,1.0381618738174438,98.70596313476561
P62-7,22.329067199999997,0.6060591340065002,0.1970332860946655,0.2013475894927978,0.4771068096160888,0.0243710130453109,0.1321533173322677,0.0695773363113403,8.63774299621582,0.0,0.0181854348629713,0.956595242023468,98.78787994384764
P62-7,22.3621505,0.6210505366325378,0.1969092786312103,0.2099853008985519,0.4862684607505798,0.0244105234742164,0.1319485008716583,0.0696575865149497,9.337343215942385,0.0,0.0161147322505712,0.9347475171089172,98.75789642333984
P62-7,22.394605199999997,0.6174571514129638,0.196785882115364,0.2123501598834991,0.4826351404190063,0.0243812631815671,0.1313749998807907,0.0688098147511482,9.365519523620605,0.0,0.0148725695908069,0.9004046320915222,98.76507568359376
P62-7,22.4267815,0.592028260231018,0.1967269033193588,0.2006079703569412,0.4646413028240203,0.0243407785892486,0.1310956478118896,0.068658985197544,8.208670616149902,0.0,0.0133290058001875,0.8853332996368408,98.8159408569336
P62-7,22.4590143,0.5722139477729797,0.1966236680746078,0.1873397082090377,0.4496569633483886,0.0244227237999439,0.1314015835523605,0.0688250288367271,7.18000078201294,0.0,0.0143659729510545,0.8689156770706176,98.85557556152345
P62-7,22.490806699999997,0.5070361495018005,0.1964303404092788,0.1565850675106048,0.4079546332359314,0.0243886783719062,0.1313613504171371,0.0693780034780502,4.888315677642822,0.0,0.015488632954657,0.8188188672065734,98.98592376708984
P62-7,22.5716085,0.4702689051628112,0.1961663365364074,0.1406067758798599,0.3828704357147216,0.0244224648922681,0.1310443431138992,0.0691874846816062,3.82183575630188,0.0,0.0190978609025478,0.7394399642944335,99.05946350097656
P62-7,22.6022467,0.399490863084793,0.1960092633962631,0.113245204091072,0.334343135356903,0.0244109667837619,0.1302004605531692,0.0671638026833534,2.2655277252197266,0.0,0.024973252788186,0.6292364597320556,99.2010269165039
P62-7,22.634199399999996,0.3606372773647308,0.1963786482810974,0.0984513908624649,0.3069914281368255,0.0244825929403305,0.1299436539411544,0.0667255893349647,1.616018772125244,0.0,0.0349410437047481,0.5766226649284362,99.27873229980467
P62-7,22.665110000000002,0.3047220706939697,0.1973595768213272,0.0773715153336524,0.2656364440917968,0.0245417896658182,0.1299754530191421,0.0659725442528724,0.9494870901107788,0.0,0.0535157360136508,0.5678110122680664,99.39054870605469
P62-7,22.6982087,0.2761070728302002,0.1982694268226623,0.0682381242513656,0.2438024431467056,0.0245775245130062,0.1297929286956787,0.0644562095403671,0.7208402752876281,0.0,0.0638333931565284,0.5467731952667236,99.44778442382812
P62-7,22.7335697,0.251132845878601,0.1997355073690414,0.0604454725980758,0.2250298857688903,0.0245882607996463,0.1297460347414016,0.0626627281308174,0.5594727396965026,0.0,0.0719766393303871,0.5048914551734924,99.4977264404297
P62-7,22.764547299999997,0.2381372898817062,0.2007711976766586,0.0567085184156894,0.2140751332044601,0.0245872046798467,0.1293943226337432,0.061431061476469,0.4821345210075378,0.0,0.0767151936888694,0.4742622077465057,99.52372741699219
P62-7,22.794826399999998,0.2119587957859039,0.2012003660202026,0.0485962778329849,0.1941719055175781,0.0245102252811193,0.1291500926017761,0.0604426488280296,0.3478004336357116,0.0,0.0786228030920028,0.4243450760841369,99.57608795166016
P62-7,22.826490099999997,0.2029715627431869,0.2014128565788269,0.0456807948648929,0.1872089505195617,0.0244767572730779,0.1291039288043975,0.0597529001533985,0.3287661075592041,0.0,0.076916866004467,0.3724947273731231,99.59405517578124
P62-7,22.8583929,0.2140952944755554,0.2012736201286315,0.0494556315243244,0.195104569196701,0.0245168842375278,0.1292186975479126,0.0594979338347911,0.363491952419281,0.0,0.0713786110281944,0.4184291958808898,99.57181549072264
P62-7,22.890513,0.2188821285963058,0.200268879532814,0.0509550720453262,0.1981594413518905,0.0245374850928783,0.129379779100418,0.0589840710163116,0.3870433270931243,0.0,0.0685974359512329,0.4568383693695068,99.56224060058592
P62-7,22.937764599999998,0.2220184057950973,0.1988419592380523,0.0523645654320716,0.2001198977231979,0.0245974287390708,0.1292345821857452,0.0587412863969802,0.4043005406856536,0.0,0.0566273890435695,0.4647019803524017,99.55596923828124
P62-7,22.9699169,0.2225416898727417,0.1981232315301895,0.052998773753643,0.2001614272594451,0.0246318560093641,0.1289517879486084,0.0583058409392833,0.4098975658416748,0.0,0.054533801972866,0.4545468986034393,99.55491638183594
P62-7,23.001334999999997,0.2189162820577621,0.1973678320646286,0.0509718544781208,0.1965652704238891,0.0246165264397859,0.1289105862379074,0.057893980294466,0.3807146549224853,0.0,0.0586429685354232,0.4215045571327209,99.56216430664062
P62-7,23.0327978,0.2268494069576263,0.1968612968921661,0.0533005036413669,0.2030075043439865,0.0246182847768068,0.1289098560810089,0.057568535208702,0.4249812066555023,0.0,0.0675710141658782,0.3954088687896728,99.54631042480467
P62-7,23.0648567,0.2248948216438293,0.1963836848735809,0.0521799363195896,0.2007308900356292,0.0245888922363519,0.1289208978414535,0.05721977353096,0.4079203605651855,0.0,0.0707953870296478,0.4052203297615051,99.55020904541016
P62-7,23.097519000000002,0.2348929196596145,0.1960058212280273,0.0553948208689689,0.2073341012001037,0.0245840866118669,0.1286711394786834,0.0571081079542636,0.4610200524330139,0.0,0.0737968012690544,0.4027702510356903,99.53022003173827
P62-7,23.1284755,0.2332465946674346,0.1959548145532608,0.0557374656200408,0.2071141004562377,0.0246159620583057,0.1284799873828887,0.0569929368793964,0.4656922221183776,0.0,0.0761511549353599,0.4098082184791564,99.53350067138673
P62-7,23.160732499999998,0.246898666024208,0.1958355754613876,0.0612996742129325,0.2181891053915023,0.0246096961200237,0.1282653361558914,0.0569379143416881,0.5678150653839111,0.0,0.0774749144911766,0.4185710847377777,99.5062026977539
P62-7,23.1934025,0.2540900707244873,0.1959282457828521,0.0641514137387275,0.2244981974363327,0.0245925970375537,0.1281331479549408,0.0568843446671962,0.6267229318618774,0.0,0.0723863393068313,0.3854356408119201,99.4918212890625
P62-7,23.2255815,0.2422979623079299,0.1963954716920852,0.059778906404972,0.2160412222146987,0.0246077012270689,0.1282807886600494,0.0569023191928863,0.5402153134346008,0.0,0.0700955241918563,0.3828542232513427,99.5154037475586
P62-7,23.258624400000002,0.2398026436567306,0.1966361850500106,0.0586911961436271,0.2146241515874862,0.024577360600233,0.1284755021333694,0.0569057129323482,0.520616590976715,0.0,0.0683288723230361,0.397374540567398,99.5203857421875
P62-7,23.290657,0.2336293905973434,0.1969163119792938,0.0566210485994815,0.2102201282978057,0.0245439913123846,0.12835094332695,0.0570368468761444,0.482021540403366,0.0,0.0644708350300788,0.3763198256492614,99.5327377319336
P62-7,23.3392556,0.2332194000482559,0.1972329169511795,0.0563282519578933,0.2099672108888626,0.0245586670935153,0.1284982115030288,0.0570871010422706,0.4768954217433929,0.0,0.062115978449583,0.3977179825305938,99.5335693359375
P62-7,23.3704074,0.2288843095302581,0.197707399725914,0.0549580566585063,0.2070355862379074,0.024531777948141,0.1285916864871978,0.0572112686932086,0.4513772130012512,0.0,0.0571107752621173,0.42991903424263,99.542236328125
P62-7,23.403146,0.2043264508247375,0.1979070454835891,0.0468918606638908,0.1879947781562805,0.0245217233896255,0.1282418817281723,0.057261373847723,0.3287661075592041,0.0,0.0610241219401359,0.3699232339859008,99.59134674072264
P62-7,23.433518,0.1848533302545547,0.1985221654176712,0.0406533405184745,0.1727914214134216,0.0245321504771709,0.1280461847782135,0.0573874786496162,0.3287661075592041,0.0,0.0736633762717247,0.3237074017524719,99.60295104980467
P62-7,23.4673489,0.1728825867176055,0.1993643045425415,0.0369222238659858,0.1631052047014236,0.024580780416727,0.1280666142702102,0.0575427040457725,0.3287661075592041,0.0,0.088556945323944,0.3272306025028228,99.60127258300781
P62-7,23.497606400000002,0.1620384752750396,0.1999328434467315,0.033426359295845,0.1546875983476638,0.0245445519685745,0.1283299773931503,0.0577580407261848,0.3287661075592041,0.0,0.0979190245270729,0.3361389636993408,99.60012817382812
P62-7,23.530400999999998,0.1599581539630889,0.1995115131139755,0.0326843075454235,0.1531477570533752,0.0245302822440862,0.1284687221050262,0.0579507090151309,0.3287661075592041,0.0,0.0900821760296821,0.3497447371482849,99.60098266601561
P62-7,23.5629539,0.1557688117027282,0.2001997977495193,0.0313320569694042,0.1496718674898147,0.0245550144463777,0.128644123673439,0.0581751987338066,0.3287661075592041,0.0,0.0911917984485626,0.3742637038230896,99.59959411621091
P62-7,23.5965406,0.1541830450296402,0.2006734907627105,0.0306572876870632,0.1484884768724441,0.0245381649583578,0.1287612468004226,0.0585697069764137,0.3287661075592041,0.0,0.0959842875599861,0.3874212801456451,99.5986557006836
P62-7,23.626767899999997,0.1505558341741561,0.2013938724994659,0.0296146813780069,0.1454588919878006,0.0245675221085548,0.1287816166877746,0.0586394146084785,0.3287661075592041,0.0,0.1036434769630432,0.3822329640388488,99.59720611572264
P62-7,23.6590505,0.1501152068376541,0.2011649310588836,0.0294712018221616,0.1450959295034408,0.0245536118745803,0.1287245899438858,0.0587705969810485,0.3287661075592041,0.0,0.0944848209619522,0.3810866177082061,99.59766387939453
P62-7,23.6911659,0.1488219201564788,0.2006618380546569,0.0289430636912584,0.1439844667911529,0.0245307944715023,0.1287440210580825,0.0589334070682525,0.3287661075592041,0.0,0.0775783434510231,0.3813218772411346,99.5986785888672
P62-7,23.7711508,0.1495559066534042,0.2001485526561737,0.0290308911353349,0.1448570936918258,0.0244773160666227,0.1288325190544128,0.0591801181435585,0.3287661075592041,0.0,0.0682563707232475,0.3930111825466156,99.59970092773438
P62-7,23.8021096,0.1501723825931549,0.2006160020828247,0.0292653515934944,0.1448374539613723,0.0245129335671663,0.128841295838356,0.0592789910733699,0.3287661075592041,0.0,0.0717898309230804,0.4208745956420898,99.59877014160156
P62-7,23.8344552,0.1487796157598495,0.2005189359188079,0.0287049151957035,0.1438711881637573,0.0244952477514743,0.1291106194257736,0.0593870356678962,0.3287661075592041,0.0,0.0709244385361671,0.4524794518947601,99.59896087646483
P62-7,23.867126399999997,0.1492174863815307,0.2006945013999939,0.028797073289752,0.1443330347537994,0.024506414309144,0.129103735089302,0.0595981068909168,0.3287661075592041,0.0,0.0675157234072685,0.4521709084510803,99.59860229492189
P62-7,23.8983015,0.1476574838161468,0.2009605467319488,0.0281685255467891,0.1431858539581298,0.0245198979973793,0.1292266994714736,0.0598509050905704,0.3287661075592041,0.0,0.064918465912342,0.4595002233982086,99.59808349609376
P62-7,23.9305907,0.1466923207044601,0.2015288472175598,0.02761210501194,0.1428163349628448,0.0244970470666885,0.1295642554759979,0.0603006333112716,0.3287661075592041,0.0,0.0741026550531387,0.4915825426578521,99.59693908691406
P62-7,23.962384999999998,0.1462261527776718,0.20200777053833,0.0273538287729024,0.1425823867321014,0.0245209988206624,0.1297485083341598,0.0606438852846622,0.3287661075592041,0.0,0.0874388515949249,0.5218186378479003,99.59598541259763
P62-7,23.993664699999997,0.146434336900711,0.2019794136285781,0.0273135919123888,0.1430823355913162,0.0245077442377805,0.1295976489782333,0.0610432364046573,0.3287661075592041,0.0,0.087627425789833,0.4917633533477783,99.59603881835936
P62-7,24.0249907,0.1471865475177764,0.2023972868919372,0.0273014064878225,0.1438881754875183,0.0245276633650064,0.129648208618164,0.0613292157649993,0.3287661075592041,0.0,0.0858431011438369,0.503211498260498,99.59521484375
P62-7,24.0579264,0.1472833603620529,0.2035268396139144,0.0269554201513528,0.1443982571363449,0.024555716663599,0.1298785060644149,0.062083400785923,0.3287661075592041,0.0,0.0983084440231323,0.5436314344406127,99.59294128417967
P62-7,24.0896206,0.146655723452568,0.2042643278837204,0.0268507432192564,0.1436190456151962,0.0245762355625629,0.1299914419651031,0.061803001910448,0.3287661075592041,0.0,0.1201580017805099,0.5597463250160217,99.5914764404297
P62-7,24.1373903,0.1476571261882782,0.2042303085327148,0.026723887771368,0.144841656088829,0.0245582684874534,0.1301524192094802,0.0626191794872283,0.3287661075592041,0.0,0.1715339720249176,0.594828188419342,99.59153747558592
P62-7,24.168775099999998,0.1489622890949249,0.2036586850881576,0.0265484824776649,0.1465988308191299,0.0244843661785125,0.1303036957979202,0.0635674148797988,0.3287661075592041,0.0,0.1514782011508941,0.6102794408798217,99.59268188476561
P62-7,24.201332599999997,0.1480510681867599,0.2047359198331832,0.0262734107673168,0.145588532090187,0.0245145689696073,0.1305446177721023,0.0634325444698333,0.3287661075592041,0.0,0.173111692070961,0.6425350308418273,99.59053039550781
P62-7,24.2358829,0.1486207544803619,0.2051483392715454,0.0258814506232738,0.1468077600002288,0.0244597028940916,0.1307930201292038,0.0643802136182785,0.3287661075592041,0.0,0.1601194441318512,0.6659442782402037,99.58970642089844
P62-7,24.266575099999997,0.1474261581897735,0.2056336998939514,0.0257283486425876,0.1455612927675247,0.0244855564087629,0.1311380863189697,0.0639154538512229,0.3287661075592041,0.0,0.1633866727352142,0.707257330417633,99.58873748779298
P62-7,24.2992968,0.1474469155073165,0.2052531987428665,0.0258374698460102,0.145479679107666,0.0245588067919015,0.1312138587236404,0.0640107616782188,0.3287661075592041,0.0,0.1603591293096542,0.7331098914146423,99.58948516845705
P62-7,24.3297796,0.1482019126415252,0.2053499221801757,0.0255895629525184,0.1465018540620803,0.0245102457702159,0.1315599381923675,0.0647817179560661,0.3287661075592041,0.0,0.1720594763755798,0.777063250541687,99.58929443359376
P62-7,24.3614457,0.1485022008419036,0.2047682702541351,0.0256047435104846,0.1469234228134155,0.0245549455285072,0.1315798610448837,0.0651622042059898,0.3287661075592041,0.0,0.1451799124479293,0.7925424575805664,99.59046936035155
P62-7,24.394803099999997,0.147236168384552,0.2046713382005691,0.0254937391728162,0.1455592811107635,0.0245161354541778,0.1318403333425521,0.0646317452192306,0.3287661075592041,0.0,0.1317369192838668,0.8496355414390564,99.59065246582033
P62-7,24.4266924,0.1461264193058013,0.204186275601387,0.025506867095828,0.1442419290542602,0.0244605205953121,0.1319087892770767,0.0640207082033157,0.3287661075592041,0.0,0.1256190687417984,0.8594789505004882,99.59162902832033
P62-7,24.4585738,0.1459496617317199,0.2036198228597641,0.0254892911761999,0.144144982099533,0.0244499593973159,0.1319502592086792,0.0640579983592033,0.3287661075592041,0.0,0.1113025620579719,0.8712533712387085,99.59275817871091
P62-7,24.4902505,0.1441302299499511,0.2043157517910003,0.0254861582070589,0.1418871879577636,0.0244679134339094,0.1319531500339508,0.0630906000733375,0.3287661075592041,0.0,0.1125863790512085,0.877933382987976,99.59136962890624
P62-7,24.571521699999998,0.144718125462532,0.2049273550510406,0.0254360754042863,0.1423024088144302,0.0244971625506877,0.1323393434286117,0.063258558511734,0.3287661075592041,0.0,0.1198974400758743,0.938821256160736,99.59014892578124
P62-7,24.6021816,0.1447232812643051,0.2042538225650787,0.0254633724689483,0.142557680606842,0.024490064010024,0.1319273263216018,0.0635977461934089,0.3287661075592041,0.0,0.110025405883789,0.8667722344398499,99.59149169921876
P62-7,24.6342179,0.1456219404935836,0.2043423056602478,0.0254246555268764,0.1436801850795745,0.0244431979954242,0.1319336742162704,0.0643887966871261,0.3287661075592041,0.0,0.1190434917807579,0.8546860218048095,99.59131622314452
P62-7,24.681622100000002,0.1453107595443725,0.2044094055891037,0.0255155749619007,0.1432723402976989,0.0244823843240737,0.1317390501499176,0.0642802715301513,0.3287661075592041,0.0,0.1135702654719352,0.8097279667854309,99.59117889404298
P62-7,24.699236099999997,0.1468234062194824,0.2051041275262832,0.0256166625767946,0.1447729766368866,0.0244985651224851,0.1320941001176834,0.0650011152029037,0.3287661075592041,0.0,0.1169560477137565,0.8664314150810241,99.5897979736328
P62-7,24.731642400000002,0.1477043777704238,0.2043609768152236,0.0257326178252696,0.1457329243421554,0.0244974680244922,0.1318878829479217,0.0655732154846191,0.3287661075592041,0.0,0.113344058394432,0.8336326479911804,99.59127807617188
P62-7,24.762388299999998,0.15028977394104,0.2034770548343658,0.0259201973676681,0.1484988033771514,0.0245183333754539,0.1319836229085922,0.0668860077857971,0.3287661075592041,0.0,0.1014612019062042,0.8648515343666076,99.59304809570312
P62-7,24.7948319,0.1494632065296173,0.2030249685049057,0.0259039159864187,0.1477160304784774,0.0244791395962238,0.1318699866533279,0.0664839670062065,0.3287661075592041,0.0,0.0954618006944656,0.8561920523643493,99.5939483642578
P62-7,24.8277386,0.1492222249507904,0.2026629149913787,0.0259034242480993,0.1475042253732681,0.0244695022702217,0.1316613405942916,0.0666097924113273,0.3287661075592041,0.0,0.0944226309657096,0.8176305294036865,99.5946807861328
P62-7,24.8586492,0.1479731202125549,0.201735720038414,0.0262708291411399,0.1457046270370483,0.024467097595334,0.1315971612930297,0.0654042959213256,0.3287661075592041,0.0,0.0772049501538276,0.8333260416984558,99.5965347290039
P62-7,24.890803099999996,0.1479860097169876,0.201622188091278,0.0262973681092262,0.145343080163002,0.0244826171547174,0.1318243891000747,0.0649143531918525,0.3287661075592041,0.0,0.0763910040259361,0.8621569871902465,99.59675598144531
P62-7,24.940781299999998,0.1481456309556961,0.2011644691228866,0.026433914899826,0.1455972790718078,0.0244383066892623,0.1317063122987747,0.0649752020835876,0.3287661075592041,0.0,0.0758747309446334,0.8526467084884644,99.59767150878906
P62-7,24.9692386,0.1469150930643081,0.2008921951055526,0.0265817120671272,0.1439751982688903,0.0244538262486457,0.131732702255249,0.0639590173959732,0.3287661075592041,0.0,0.0723995864391326,0.8744595050811766,99.59820556640624
P62-7,25.0014997,0.1466986089944839,0.2008148729801178,0.0266159251332283,0.1435723453760147,0.024451870471239,0.1317885071039199,0.0635118186473846,0.3287661075592041,0.0,0.0751291960477828,0.8637618422508239,99.59837341308592
P62-7,25.033751499999997,0.1465082615613937,0.2004751414060592,0.0267107672989368,0.1432921886444091,0.0244173891842365,0.1317797154188156,0.0633877366781234,0.3287661075592041,0.0,0.0738128423690795,0.8563341498374939,99.59904479980467
P62-7,25.065450799999997,0.1477878838777542,0.2000749409198761,0.0270892865955829,0.1443664282560348,0.0244335308670997,0.1315479725599288,0.0634221732616424,0.3287661075592041,0.0,0.0709979534149169,0.8187112212181091,99.599853515625
P62-7,25.098097699999997,0.1491754949092865,0.1996736526489257,0.0276245605200529,0.1451850235462188,0.0244220681488513,0.1313437074422836,0.0630289390683174,0.3287661075592041,0.0,0.0562656298279762,0.7843199968338012,99.60064697265624
P62-7,25.1287731,0.1522357761859893,0.1997994929552078,0.0284558665007352,0.1479593217372894,0.0244140159338712,0.1311686336994171,0.0633495971560478,0.3287661075592041,0.0,0.0599595606327056,0.7621473670005798,99.60040283203124
P62-7,25.1604744,0.1533278077840805,0.1993805170059204,0.0290611591190099,0.1489088833332061,0.0244103837758302,0.1308523863554,0.0628334060311317,0.3287661075592041,0.0,0.0506470538675785,0.7245909571647644,99.6012420654297
P62-7,25.1977124,0.152861475944519,0.199369341135025,0.0288148112595081,0.1485127955675125,0.024393817409873,0.130910724401474,0.0627171620726585,0.3287661075592041,0.0,0.0520719029009342,0.7208156585693359,99.60125732421876
P62-7,25.225279399999998,0.153256356716156,0.1992238461971283,0.0287649128586053,0.1493223756551742,0.0244137831032276,0.1306527704000473,0.0632880702614784,0.3287661075592041,0.0,0.0577498376369476,0.6703844666481018,99.60155487060547
P62-7,25.257314899999997,0.152875155210495,0.1992275416851043,0.0285709910094738,0.1490299701690673,0.0244179479777812,0.1308425515890121,0.0631844997406005,0.3287661075592041,0.0,0.0576004832983016,0.6857572793960571,99.60154724121091
P62-7,25.2914925,0.1531800627708435,0.1990871727466583,0.0287493392825126,0.1492940187454223,0.0244252812117338,0.1305993348360061,0.0629676878452301,0.3287661075592041,0.0,0.059700783342123,0.6417613625526428,99.60182189941406
P62-7,25.3726383,0.1532546132802963,0.1993826329708099,0.0287140011787414,0.1493216603994369,0.0244580972939729,0.1306129544973373,0.0631315931677818,0.3287661075592041,0.0,0.0644066631793975,0.6488410830497741,99.6012420654297
P62-7,25.4034816,0.1535035669803619,0.1993689388036727,0.0282666143029928,0.1503035873174667,0.0243792627006769,0.130515843629837,0.0640756711363792,0.3287661075592041,0.0,0.0837638974189758,0.6255524158477783,99.60125732421876
P62-7,25.435318499999997,0.1540936678647995,0.1994833052158355,0.0283908825367689,0.1507593989372253,0.0244199726730585,0.1304510831832885,0.0643632784485816,0.3287661075592041,0.0,0.0978575646877288,0.6119325757026672,99.6010284423828
P62-7,25.466898399999998,0.1540594100952148,0.1995350420475006,0.0281801037490367,0.150959312915802,0.0243739653378725,0.130403995513916,0.0647064745426177,0.3287661075592041,0.0,0.1026489287614822,0.6014360785484314,99.60093688964845
P62-7,25.4983756,0.1528413891792297,0.1992239356040954,0.0280025377869606,0.1498785316944122,0.0243854466825723,0.1302367448806762,0.0647222027182579,0.3287661075592041,0.0,0.0902560576796531,0.5690836906433105,99.60155487060547
P62-7,25.5299989,0.1546911299228668,0.1992592066526413,0.0283177848905324,0.1515568196773529,0.0244279392063617,0.1301731914281845,0.065276451408863,0.3287661075592041,0.0,0.0881717503070831,0.5692072510719299,99.60147857666016
P62-7,25.5636541,0.1552782654762268,0.1993404924869537,0.0283366627991199,0.1521651893854141,0.0243672020733356,0.1301005631685257,0.0654871314764022,0.3287661075592041,0.0,0.0844211131334304,0.5616685152053833,99.601318359375
P62-7,25.5949882,0.1550544798374176,0.1987943649291992,0.0282787159085273,0.1521251946687698,0.0243922360241413,0.130072683095932,0.0659223943948745,0.3287661075592041,0.0,0.0738196596503257,0.551468014717102,99.60240936279298
P62-7,25.626677400000002,0.1518009155988693,0.1991463154554367,0.0277235023677349,0.1488847136497497,0.0244234427809715,0.1301483362913131,0.0651773214340209,0.3287661075592041,0.0,0.0713933706283569,0.568979263305664,99.60170745849608
P62-7,25.6589493,0.1509439200162887,0.1996612846851348,0.0271428544074296,0.1484409719705581,0.0243899095803499,0.1303558200597763,0.0657611563801765,0.3287661075592041,0.0,0.0794706493616104,0.6076084971427917,99.60067749023438
P62-7,25.690587999999998,0.15073062479496,0.1994058787822723,0.0270356722176074,0.1483564674854278,0.0244315005838871,0.130396544933319,0.0658497810363769,0.3287661075592041,0.0,0.0746282041072845,0.6167196631431578,99.60118865966798
P62-7,25.772473599999998,0.1512042433023452,0.1993242651224136,0.0270226821303367,0.1489169597625732,0.0244305003434419,0.1303581744432449,0.0665375888347625,0.3287661075592041,0.0,0.0833164453506469,0.6245175600051879,99.60134887695312
P62-7,25.8024745,0.1510630548000335,0.1992458403110504,0.0271473079919815,0.1485720574855804,0.0244266130030155,0.1303035616874694,0.0659804120659828,0.3287661075592041,0.0,0.0899440944194793,0.6156176924705505,99.60150146484376
P62-7,25.8679071,0.1514883041381835,0.1991754919290542,0.0273412093520164,0.1486111879348754,0.0244981441646814,0.1303073465824127,0.0659152939915657,0.3287661075592041,0.0,0.0899417698383331,0.6086477637290953,99.60163879394531
P62-7,25.8990255,0.1528520882129669,0.1984265893697738,0.0280689354985952,0.1496267765760421,0.0244817752391099,0.1299999207258224,0.0659868270158767,0.3287661075592041,0.0,0.0846785977482795,0.5862399339675903,99.6031494140625
P62-7,25.930496599999998,0.1535402536392211,0.1976377815008163,0.0284599345177412,0.1498375833034515,0.0244724862277507,0.1297211945056915,0.0657121986150741,0.3287661075592041,0.0,0.0625478699803352,0.5563671588897705,99.60472106933594
P62-7,25.961596099999998,0.154433861374855,0.1972857564687728,0.0291972681879997,0.1503767371177673,0.0244097560644149,0.1291179507970809,0.0655507892370224,0.3287661075592041,0.0,0.0522560179233551,0.5200464129447937,99.60543060302734
P62-7,25.993826999999996,0.1558245122432708,0.1969427317380905,0.0303948391228914,0.1506279706954956,0.0244336668401956,0.1287473291158676,0.0643470883369445,0.3287661075592041,0.0,0.0385904610157012,0.517862856388092,99.6061248779297
P62-7,26.0257713,0.1582137197256088,0.1969166547060012,0.0310864970088005,0.152565985918045,0.0244364868849515,0.1288042366504669,0.0648250803351402,0.3287661075592041,0.0,0.0373345948755741,0.5634765028953552,99.60617065429688
P62-7,26.058004999999998,0.1577025651931762,0.1969668120145797,0.0306884907186031,0.1522522121667861,0.0244362074881792,0.1291561424732208,0.0648189708590507,0.3287661075592041,0.0,0.0426977463066577,0.5819467902183532,99.60607147216798
P62-7,26.088420999999997,0.159668818116188,0.1968787312507629,0.0307996962219476,0.1539201140403747,0.0244305469095706,0.1297520995140075,0.0649733394384384,0.3287661075592041,0.0,0.0361595153808593,0.6189692020416259,99.60624694824217
P62-7,26.1378289,0.1601689308881759,0.1971604526042938,0.0306919422000646,0.1538573205471038,0.0244916770607233,0.1301510632038116,0.0648126676678657,0.3287661075592041,0.0,0.0365487523376941,0.662507653236389,99.60567474365233
P62-7,26.1694467,0.1611607521772384,0.1969376504421234,0.0311275422573089,0.1548891514539718,0.0244740284979343,0.1299486756324768,0.064803123474121,0.3287661075592041,0.0,0.0367200188338756,0.611992061138153,99.6061248779297
P62-7,26.2015982,0.1635181903839111,0.1967005878686904,0.0324511900544166,0.1566683650016784,0.0244678892195224,0.1296937763690948,0.063957430422306,0.3287661075592041,0.0,0.034496996551752,0.5602999329566954,99.60660552978516
P62-7,26.2342228,0.1672258228063583,0.1964701563119888,0.0338081233203411,0.1597894877195358,0.0244828034192323,0.1294095963239669,0.0643983706831932,0.3287661075592041,0.0,0.0321138463914394,0.5295324921607971,99.6070556640625
P62-7,26.2655288,0.174131691455841,0.1965379565954208,0.035389456897974,0.1657107323408126,0.024400096386671,0.1295705586671829,0.0648826211690902,0.3287661075592041,0.0,0.033356737345457,0.5365661978721618,99.60691833496092
P62-7,26.298790399999998,0.1779382228851318,0.1968537867069244,0.0361886061728,0.1688996404409408,0.0244347881525754,0.1298074722290039,0.0655679106712341,0.3287661075592041,0.0,0.0297075752168893,0.5611717700958252,99.6063003540039
P62-7,26.330849899999997,0.1783995628356933,0.1966515481472015,0.0365808382630348,0.1692294478416442,0.0244430117309093,0.1295651346445083,0.0656707882881164,0.3287661075592041,0.0,0.0255098585039377,0.5535498261451721,99.606689453125
