participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P62-8,15.6672792,0.6097596287727356,0.1920393258333206,0.1893215924501419,0.4203742742538452,0.0263744536787271,0.1282402276992797,0.0857806727290153,7.422325611114502,0.0,0.2823593914508819,0.1372111290693283,98.78047943115233
P62-8,15.700833399999999,0.6730514764785765,0.1917975544929504,0.1910573989152908,0.4253342747688293,0.0263512283563613,0.1284041851758956,0.0850596502423286,7.678078174591064,0.0,0.280813068151474,0.1385390311479568,98.65389251708984
P62-8,15.731395699999998,0.7419423460960388,0.1918578892946243,0.1898945122957229,0.4255399107933044,0.0259624179452657,0.1282996088266372,0.0865871682763099,7.48769998550415,0.0,0.3122435510158538,0.141634464263916,98.51612091064452
P62-8,15.7630454,0.7732570171356201,0.1917770206928253,0.1725707948207855,0.4044167101383209,0.0257484707981348,0.1283516138792038,0.085873045027256,6.054296016693115,0.0,0.3271469473838806,0.1316436529159545,98.45348358154298
P62-8,15.7961607,0.759810984134674,0.1916989088058471,0.1552824079990387,0.3825770020484924,0.0254508256912231,0.1283409744501113,0.0853174179792404,4.77118730545044,0.0,0.3332450687885284,0.1266990900039672,98.48037719726561
P62-8,15.8427366,0.5955580472946167,0.1918165385723114,0.1412523239850997,0.3630838990211486,0.0253130067139863,0.1282236278057098,0.0854590237140655,3.851809024810791,0.0,0.3226495087146759,0.1186223551630973,98.80888366699219
P62-8,15.8752217,0.51482754945755,0.191466748714447,0.1302064806222915,0.3468984067440033,0.025221798568964,0.1279237866401672,0.086385928094387,3.2077670097351074,0.0,0.2372196465730667,0.1136435270309448,98.97035217285155
P62-8,15.907311,0.4847493171691894,0.1908692866563797,0.1311768740415573,0.3493359982967376,0.0251253135502338,0.1276149898767471,0.0891384929418563,3.2789559364318848,0.0,0.167998656630516,0.105705939233303,99.03050994873048
P62-8,15.938429699999999,0.4596437215805053,0.1903077363967895,0.1301737427711486,0.3475029170513153,0.0251595452427864,0.1274824440479278,0.0914051756262779,3.222706794738769,0.0,0.1549042761325836,0.0997933596372604,99.08070373535155
P62-8,15.9712122,0.4595575928688049,0.1898485273122787,0.1351451575756073,0.3553155660629272,0.0251023508608341,0.1273448318243026,0.0963155403733253,3.507416009902954,0.0,0.1241273507475853,0.1014774963259697,99.08088684082033
P62-8,16.003296199999998,0.4483372569084167,0.1898509711027145,0.1337842941284179,0.3530284464359283,0.0250600948929786,0.1271925121545791,0.0989537313580513,3.418668031692505,0.0,0.0957089588046073,0.1032605245709419,99.10333251953124
P62-8,16.0364716,0.4475653171539306,0.1899267882108688,0.1354829221963882,0.355008453130722,0.0250337552279233,0.127035304903984,0.0983180478215217,3.5006773471832275,0.0,0.0736852809786796,0.1081583946943283,99.10486602783203
P62-8,16.0677308,0.4648107588291168,0.1900220960378646,0.1431198120117187,0.366454929113388,0.0249798502773046,0.1269091218709945,0.1004708707332611,3.95872974395752,0.0,0.0590293407440185,0.1057761013507843,99.07038879394531
P62-8,16.0988535,0.4564807415008544,0.1901903003454208,0.1392327696084976,0.3609098196029663,0.0249421745538711,0.1269277930259704,0.1017091572284698,3.7229166030883785,0.0,0.0478330329060554,0.0989661291241645,99.0870361328125
P62-8,16.1314216,0.4622654616832733,0.1903309077024459,0.1406677663326263,0.3635822534561157,0.0249296929687261,0.1270193308591842,0.1020445972681045,3.8234646320343018,0.0,0.0487627014517784,0.0960976183414459,99.07546997070312
P62-8,16.1632811,0.4458195567131042,0.1903214901685714,0.1345495730638504,0.3543048799037933,0.0249305237084627,0.1270278692245483,0.1000561043620109,3.4547231197357178,0.0,0.0541058778762817,0.0867173820734024,99.10836791992189
P62-8,16.1956624,0.4062139391899108,0.190470740199089,0.1188267692923545,0.3293677568435668,0.0248775258660316,0.1270892173051834,0.0966623574495315,2.5858361721038814,0.0,0.080669030547142,0.080669030547142,99.18757629394531
P62-8,16.2763845,0.3976171314716339,0.1907137483358383,0.1171048581600189,0.326813131570816,0.0248003713786602,0.127160370349884,0.0954834073781967,2.495688199996948,0.0,0.0722171515226364,0.0722171515226364,99.2047576904297
P62-8,16.3055552,0.4201003015041351,0.1910913437604904,0.129332959651947,0.3476445972919464,0.0246573034673929,0.1272622048854827,0.0934616103768348,3.1417548656463623,0.0,0.0777212977409362,0.0654370263218879,99.15979766845705
P62-8,16.3381774,0.4324941039085388,0.191184401512146,0.1353154182434082,0.3575858771800994,0.0246312674134969,0.1272794604301452,0.094685785472393,3.4906485080718994,0.0,0.0728911161422729,0.0657265707850456,99.13501739501952
P62-8,16.370155099999998,0.4451565444469451,0.1912583857774734,0.1416144371032714,0.3677864074707031,0.0246114525943994,0.127285286784172,0.0934945195913314,3.872731685638428,0.0,0.0763728767633438,0.0656103193759918,99.10968780517578
P62-8,16.401794000000002,0.4474899172782897,0.1915154457092285,0.1432218700647354,0.3702935278415679,0.0245939325541257,0.1273159086704254,0.0910180136561393,3.962072372436523,0.0,0.0879886224865913,0.0695096030831336,99.10502624511719
P62-8,16.434342400000002,0.4307827055454254,0.1917175948619842,0.1356541365385055,0.3574143350124359,0.0246755275875329,0.1273500472307205,0.0860929787158966,3.4858551025390625,0.0,0.0948643907904624,0.0765416249632835,99.13843536376952
P62-8,16.465621600000002,0.4210928380489349,0.1918459385633468,0.1307829320430755,0.3476550281047821,0.0248329751193523,0.1273472011089325,0.0824346244335174,3.18412709236145,0.0,0.1014059334993362,0.0892237201333045,99.15782165527344
P62-8,16.4978234,0.4108414947986602,0.1916991770267486,0.1249044090509414,0.3353995382785797,0.0250108316540718,0.1272370517253875,0.0784690231084823,2.8285312652587886,0.0,0.1095056161284446,0.0962147489190101,99.17831420898435
P62-8,16.5299761,0.4148364961147308,0.1915563642978668,0.1232938021421432,0.3282064199447631,0.0254853535443544,0.1271939724683761,0.0762238726019859,2.7111072540283203,0.0,0.1544897556304931,0.0978299677371978,99.17033386230467
P62-8,16.5617948,0.428502082824707,0.1914276778697967,0.122551143169403,0.3232477009296417,0.0259539280086755,0.1272542029619216,0.0757665336132049,2.6467103958129883,0.0,0.2061031311750412,0.0977905541658401,99.14299011230467
P62-8,16.5963987,0.4591956138610839,0.1912253499031066,0.1215044185519218,0.3210553526878356,0.0262658726423978,0.1276555955410003,0.0764690488576889,2.614222764968872,0.0,0.2854983210563659,0.101569764316082,99.08161163330078
P62-8,16.6437173,0.514219582080841,0.1909336149692535,0.1199685484170913,0.3178516924381256,0.026623485609889,0.1281208992004394,0.0763919875025749,2.5549793243408203,0.0,0.3652524948120117,0.106524221599102,98.9715576171875
P62-8,16.674225500000002,0.5710451006889343,0.190462127327919,0.1157039403915405,0.3113200962543487,0.0264958851039409,0.1280791163444519,0.0755516439676284,2.3255982398986816,0.0,0.3894948661327362,0.1028067395091056,98.85791015625
P62-8,16.7067838,0.5607004761695861,0.1900116056203842,0.1095873191952705,0.3020189702510833,0.0264214444905519,0.1282200813293457,0.0753334462642669,2.0445706844329834,0.0,0.4602524042129516,0.107812687754631,98.8785934448242
P62-8,16.738358,0.5350356698036193,0.18929024040699,0.1067788898944854,0.2972707748413085,0.0264975763857364,0.1282230168581008,0.0747807994484901,1.924092173576355,0.0,0.5182504057884216,0.1202721074223518,98.929931640625
P62-8,16.770390600000002,0.5310045480728149,0.1888523548841476,0.1069540530443191,0.2953978478908538,0.0266396850347518,0.1282059848308563,0.0738371834158897,1.8979500532150269,0.0,0.5917336344718933,0.1465725898742675,98.93798828125
P62-8,16.8030918,0.5267388820648193,0.1877529919147491,0.1097530722618103,0.2976592779159545,0.0269722081720829,0.1280285567045211,0.0735954940319061,2.002640962600708,0.0,0.5932831764221191,0.1652004122734069,98.94651794433594
P62-8,16.835230300000003,0.525375485420227,0.186959370970726,0.1083407700061798,0.2883539199829101,0.0272095203399658,0.1275306642055511,0.0723348259925842,1.8364936113357544,0.0,0.6339738368988037,0.2065010219812393,98.94925689697264
P62-8,16.869626800000002,0.4766265749931335,0.1864728182554245,0.1026531308889389,0.2776442170143127,0.027025181800127,0.1273303925991058,0.0701462104916572,1.611557960510254,0.0,0.6267932653427124,0.2276813089847564,99.04674530029298
P62-8,16.900020100000003,0.5176734924316406,0.1856574714183807,0.1095612198114395,0.2875673472881317,0.0272950045764446,0.1277356892824173,0.0702505409717559,1.8736666440963743,0.0,0.6578260064125061,0.2586780488491058,98.96465301513673
P62-8,16.9315341,0.5405056476593016,0.1847849935293197,0.1125949546694755,0.2920575141906738,0.0274214837700128,0.1281686872243881,0.0701644644141197,1.995913863182068,0.0,0.7057486772537231,0.3053770959377288,98.9189910888672
P62-8,16.9627942,0.5703850984573364,0.1840917468070983,0.1142487600445747,0.2958761751651763,0.0274938680231571,0.1284249275922775,0.0693564563989639,2.0944747924804688,0.0,0.6609056591987609,0.3718057572841644,98.8592300415039
P62-8,16.9949976,0.5836071968078613,0.1838349401950836,0.1192981004714965,0.3001190721988678,0.0277437828481197,0.1281465888023376,0.0684820115566253,2.2862625122070312,0.0,0.597402274608612,0.4076769053936004,98.83279418945312
P62-8,17.0753175,0.5617039203643798,0.1834946274757385,0.1244418919086456,0.3077335059642791,0.0274635814130306,0.1281526237726211,0.0678357556462287,2.548048734664917,0.0,0.5720764398574829,0.4900059700012207,98.87659454345705
P62-8,17.1070108,0.521096646785736,0.1847218424081802,0.1258424073457717,0.3154022693634033,0.0268217548727989,0.1281550079584121,0.0652054995298385,2.6991355419158936,0.0,0.4906653463840484,0.4906653463840484,98.95780944824217
P62-8,17.140068600000003,0.5417390465736389,0.1847643107175827,0.1234297528862953,0.3121842145919799,0.0269475821405649,0.1291051656007766,0.0639010816812515,2.5516271591186523,0.0,0.5666384696960449,0.5666384696960449,98.91651916503906
P62-8,17.171717400000002,0.555583119392395,0.1847894787788391,0.1287346482276916,0.3182462155818939,0.0272318664938211,0.1292097121477127,0.0627658665180206,2.7871432304382324,0.0,0.5836608409881591,0.5836608409881591,98.88883209228516
P62-8,17.2034022,0.5801156163215637,0.1849980503320694,0.1358739286661148,0.3247906565666198,0.0276849400252103,0.129664123058319,0.0618768222630023,3.109266519546509,0.0,0.6362445950508117,0.6362445950508117,98.83976745605469
P62-8,17.236181200000004,0.6565614342689514,0.1849506795406341,0.1486821770668029,0.3343071937561035,0.0285944547504186,0.1296660453081131,0.0609827525913715,3.7224721908569336,0.0,0.6682119965553283,0.6682119965553283,98.68688201904298
P62-8,17.2672301,0.7047883868217468,0.1844427585601806,0.1568728685379028,0.3366914987564086,0.0285819470882415,0.1280359923839569,0.0606055483222007,4.142448902130127,0.0,0.6535604000091552,0.6535604000091552,98.59041595458984
P62-8,17.2988593,0.7039686441421508,0.1846009194850921,0.1442413032054901,0.3284282982349395,0.0279860682785511,0.1279532760381698,0.0606310032308101,3.537949085235596,0.0,0.592551589012146,0.592551589012146,98.59205627441406
P62-8,17.3303845,0.6474866271018981,0.1851669996976852,0.125201478600502,0.3068726658821106,0.0272890981286764,0.1276368200778961,0.0605449602007865,2.5907022953033447,0.0,0.4999194741249084,0.4999194741249084,98.70502471923827
P62-8,17.3620131,0.6406953334808348,0.1854346543550491,0.1179890856146812,0.3032594323158264,0.0267375726252794,0.1274748593568801,0.0609494633972644,2.321866035461426,0.0,0.3918551504611969,0.3918551504611969,98.7186050415039
P62-8,17.394151800000003,0.5547764897346495,0.1857354193925857,0.1125832647085189,0.3010344505310058,0.0264012720435857,0.1273481696844101,0.0614079348742961,2.1515467166900635,0.0,0.3450372219085693,0.3450372219085693,98.89044189453124
P62-8,17.441403100000002,0.4545046091079711,0.1863453239202499,0.1009710133075714,0.2824648022651672,0.0262200068682432,0.1270653158426284,0.0614870265126228,1.6655220985412598,0.0,0.3514812290668487,0.3514812290668487,99.09099578857422
P62-8,17.4740838,0.3857127726078033,0.1870158016681671,0.0899208709597587,0.2648661732673645,0.0260201077908277,0.126959890127182,0.0616370290517807,1.2800999879837036,0.0,0.3562925457954406,0.3562925457954406,99.22857666015624
P62-8,17.505536600000003,0.3353343307971954,0.1877666562795639,0.0832071900367736,0.2546526193618774,0.0257993377745151,0.1269826292991638,0.0621285066008567,1.090666890144348,0.0,0.3703047931194305,0.3703047931194305,99.32933044433594
P62-8,17.5367229,0.2981485724449157,0.188415840268135,0.0753856897354125,0.2416054457426071,0.0256148055195808,0.1269023418426513,0.0626298934221267,0.886661946773529,0.0,0.3617319166660308,0.3617319166660308,99.40370178222656
P62-8,17.569786200000003,0.2711126208305358,0.1888762712478637,0.0677494704723358,0.2268428206443786,0.0254889745265245,0.1267874538898468,0.0630572661757469,0.7047669887542723,0.0,0.3692290186882019,0.3692290186882019,99.45777893066406
P62-8,17.603634500000002,0.2522059679031372,0.189116433262825,0.0619139000773429,0.2167941480875015,0.0253983419388532,0.1269936263561248,0.0636270567774772,0.5848493576049804,0.0,0.3585559725761413,0.3585559725761413,99.4955825805664
P62-8,17.6348724,0.2374700754880905,0.1894044131040573,0.0575242489576339,0.2083987891674041,0.0253274925053119,0.1270148605108261,0.0644138753414154,0.5008883476257324,0.0,0.3483341634273529,0.361844003200531,99.52505493164062
P62-8,17.668023,0.2296798229217529,0.1900647729635238,0.0549532137811183,0.2032183110713958,0.025190582498908,0.1270309537649154,0.0651043504476547,0.4529068171977996,0.0,0.3033029735088348,0.366287350654602,99.54063415527344
P62-8,17.6998253,0.2205935716629028,0.1907758265733718,0.0515803284943103,0.1967387944459915,0.0250352378934621,0.1272223144769668,0.0666109696030616,0.3953264653682708,0.0,0.2540600895881652,0.3683314621448516,99.55882263183594
P62-8,17.730227600000003,0.2084401696920394,0.1910481303930282,0.0479790233075618,0.1871632486581802,0.0249861851334571,0.1268662810325622,0.0679270327091217,0.3358049690723419,0.0,0.2308580130338668,0.3556673824787139,99.58311462402345
P62-8,17.7635988,0.1987813115119934,0.1912772357463836,0.0449256375432014,0.1798827946186065,0.024969607591629,0.1268350929021835,0.0692154169082641,0.3287661075592041,0.0,0.2093890160322189,0.3392502069473266,99.60243225097656
P62-8,17.794842,0.1976440846920013,0.1917752921581268,0.0444272793829441,0.1783655136823654,0.0249611102044582,0.1269470751285553,0.0705382674932479,0.3287661075592041,0.0,0.1863022297620773,0.3744299709796905,99.60470581054688
P62-8,17.8444545,0.1939859539270401,0.1919151544570922,0.0437499769032001,0.174762025475502,0.0250556766986846,0.1266582459211349,0.0708776786923408,0.3287661075592041,0.0,0.1840735226869583,0.3966606557369232,99.61203002929688
P62-8,17.874083900000002,0.1944852322340011,0.1920269876718521,0.0441250428557395,0.1735626906156539,0.025107592344284,0.1262321323156356,0.0707103684544563,0.3287661075592041,0.0,0.1808927804231643,0.4103554189205169,99.61102294921876
P62-8,17.9076504,0.1926602572202682,0.1921995133161544,0.0440707094967365,0.1703080087900161,0.0252063162624835,0.1256268471479415,0.0701860338449478,0.3287661075592041,0.0,0.1891692727804184,0.4238623976707458,99.61467742919922
P62-8,17.939382400000003,0.1943112015724182,0.1924297958612442,0.0450777485966682,0.1706262677907943,0.0252496134489774,0.1253761053085327,0.0705111175775527,0.3287661075592041,0.0,0.1950946450233459,0.4464676082134246,99.6113739013672
P62-8,17.9731337,0.1947607845067977,0.1926191002130508,0.0445250682532787,0.1705433428287506,0.0252580642700195,0.1256708353757858,0.0700864717364311,0.3287661075592041,0.0,0.200105607509613,0.4439623057842254,99.61048126220705
P62-8,18.0049148,0.1961969584226608,0.1926324963569641,0.0445036180317401,0.1708749681711196,0.0253614913672208,0.1258898824453353,0.0697055608034133,0.3287661075592041,0.0,0.2131419777870178,0.4575757980346679,99.60760498046876
P62-8,18.035913400000002,0.1997812390327453,0.1922477334737777,0.0451151058077812,0.1729438304901123,0.02531423792243,0.1259481757879257,0.0694704204797744,0.3287661075592041,0.0,0.21980781853199,0.4506527483463287,99.60043334960936
P62-8,18.0681124,0.200632706284523,0.1923124343156814,0.0450508594512939,0.1734291464090347,0.0253550093621015,0.1262233108282089,0.0691655650734901,0.3287661075592041,0.0,0.2334469556808471,0.474802941083908,99.59873199462889
P62-8,18.101236500000002,0.1993694305419921,0.1919183582067489,0.0454611852765083,0.1731225550174713,0.025335606187582,0.1258314996957778,0.0687433779239654,0.3287661075592041,0.0,0.2425460964441299,0.4564053416252136,99.60125732421876
P62-8,18.131360800000003,0.2008180320262908,0.191741332411766,0.0459668822586536,0.1743669211864471,0.025390425696969,0.1258700340986251,0.0687826052308082,0.3287661075592041,0.0,0.2573796510696411,0.4713461101055145,99.59836578369139
P62-8,18.164299900000003,0.198820948600769,0.1914529949426651,0.0456189326941967,0.1729477792978286,0.025481928139925,0.125708594918251,0.0687734186649322,0.3287661075592041,0.0,0.2728477418422699,0.4717057645320892,99.60235595703124
P62-8,18.1949984,0.1983809769153595,0.1910715997219085,0.0460475273430347,0.1722332686185836,0.0255110263824462,0.1253232806921005,0.0684227794408798,0.3287661075592041,0.0,0.2883251309394836,0.4923821091651916,99.60323333740233
P62-8,18.275816000000003,0.1986631006002426,0.190641239285469,0.0467044822871685,0.1716610640287399,0.0256539098918437,0.1248436868190765,0.0678209513425827,0.3287661075592041,0.0,0.3154946565628051,0.4960684180259704,99.60267639160156
P62-8,18.305994400000003,0.1971250921487808,0.1903217732906341,0.0454684235155582,0.1712457984685897,0.0255832709372043,0.1253343820571899,0.0670491009950637,0.3287661075592041,0.0,0.3333587944507598,0.5104368329048156,99.60575103759763
P62-8,18.3380854,0.1940825432538986,0.1903620809316635,0.0435780547559261,0.16975899040699,0.0255197342485189,0.1259782761335372,0.0668978914618492,0.3287661075592041,0.0,0.3294897079467773,0.5072135329246521,99.61183166503906
P62-8,18.3700219,0.1927217990159988,0.1904468089342117,0.041932363063097,0.1705689281225204,0.0253872312605381,0.1268723756074905,0.0664882138371467,0.3287661075592041,0.0,0.3143859505653381,0.4796600937843322,99.61454772949219
P62-8,18.402705700000002,0.1912664920091629,0.190503105521202,0.0417314395308494,0.171659842133522,0.0253005567938089,0.1270792484283447,0.0667842477560043,0.3287661075592041,0.0,0.2986755073070526,0.4442652463912963,99.61746215820312
P62-8,18.4343878,0.1915942877531051,0.190787449479103,0.0418825410306453,0.1731273531913757,0.0251807365566492,0.1272010654211044,0.0668366849422454,0.3287661075592041,0.0,0.274539440870285,0.4315429925918579,99.61681365966798
P62-8,18.467075700000002,0.1908525675535202,0.1911667585372924,0.0415053404867649,0.1725060194730758,0.0251533091068267,0.1275039464235305,0.0667508691549301,0.3287661075592041,0.0,0.2584576606750488,0.4629362523555755,99.61766815185547
P62-8,18.499769900000004,0.1890637874603271,0.1915118843317031,0.0418915078043937,0.1716882735490799,0.0251353047788143,0.1273619383573532,0.0671964511275291,0.3287661075592041,0.0,0.2395392656326293,0.4784245491027832,99.61698150634764
P62-8,18.529947600000003,0.1887859553098678,0.1915879994630813,0.0427121371030807,0.1705960482358932,0.0252845920622348,0.1268911063671112,0.0671845450997352,0.3287661075592041,0.0,0.2390179634094238,0.4928154349327087,99.6168212890625
P62-8,18.563062300000002,0.1850066781044006,0.1915835440158844,0.0423352308571338,0.1669013351202011,0.0254715289920568,0.1264988034963607,0.0671828165650367,0.3287661075592041,0.0,0.2501306235790252,0.5113233923912048,99.61683654785155
P62-8,18.5945986,0.1812188774347305,0.1920801848173141,0.0419663898646831,0.1631326079368591,0.0256087481975555,0.1260362565517425,0.0672628730535507,0.3287661075592041,0.0,0.2576189637184143,0.5386654138565063,99.61583709716798
P62-8,18.643599000000002,0.1797628998756408,0.1925222277641296,0.041570495814085,0.1608591973781585,0.0256856027990579,0.1259345561265945,0.0673554688692092,0.3287661075592041,0.0,0.2620827257633209,0.5640621781349182,99.61495971679688
P62-8,18.6751414,0.1781404167413711,0.1929693222045898,0.0399265252053737,0.1590890437364578,0.0255232155323028,0.1263724118471145,0.0676063150167465,0.3287661075592041,0.0,0.2556533217430114,0.5596260428428649,99.61406707763673
P62-8,18.7066337,0.1753980666399002,0.1937956064939498,0.0385707281529903,0.1569848656654357,0.0254886597394943,0.1268070787191391,0.0677213221788406,0.3287661075592041,0.0,0.2585439682006835,0.5717968344688416,99.61241149902345
P62-8,18.738490700000003,0.1710015088319778,0.1941565573215484,0.0373643077909946,0.1544326841831207,0.0254108663648366,0.1269092857837677,0.0678793787956237,0.3287661075592041,0.0,0.2597204446792602,0.57109135389328,99.6116943359375
P62-8,18.770777300000002,0.1700700670480728,0.1940206736326217,0.0369896776974201,0.1534765064716339,0.0254466515034437,0.1267381906509399,0.068679854273796,0.3287661075592041,0.0,0.2678194940090179,0.5653077363967896,99.61195373535155
P62-8,18.803786600000002,0.1669227927923202,0.1933313161134719,0.0370428226888179,0.1519589275121688,0.0255039725452661,0.1262486726045608,0.0693532451987266,0.3287661075592041,0.0,0.2752657532691955,0.5703107714653015,99.61334228515624
P62-8,18.8358975,0.1645632088184356,0.1931215524673461,0.0362780019640922,0.1515432596206665,0.0253337938338518,0.1265060901641845,0.070637322962284,0.3287661075592041,0.0,0.2622153759002685,0.5986605882644653,99.61376190185547
P62-8,18.8690545,0.1630252301692962,0.1928092241287231,0.0358481034636497,0.1513777673244476,0.0253372006118297,0.1266896724700927,0.0714729577302932,0.3287661075592041,0.0,0.2648480534553527,0.6174057126045227,99.6143798828125
P62-8,18.900906300000003,0.1646428108215332,0.1925401091575622,0.0363494381308555,0.1530121266841888,0.0252912454307079,0.1269039064645767,0.0727523192763328,0.3287661075592041,0.0,0.266952246427536,0.6778712272644043,99.6149139404297
P62-8,18.930651400000002,0.1673534065485,0.1923004537820816,0.0360581576824188,0.1556262671947479,0.025230361148715,0.1278326213359832,0.0740416646003723,0.3287661075592041,0.0,0.2695415914058685,0.7351586818695068,99.61540222167967
P62-8,18.9630115,0.1687260717153549,0.1922516673803329,0.036748107522726,0.1565504819154739,0.0253309439867734,0.1275727003812789,0.0755550265312194,0.3287661075592041,0.0,0.2812136709690094,0.7604336738586425,99.61549377441406
P62-8,18.994220600000002,0.168041706085205,0.1920196712017059,0.0370149165391922,0.1553611606359481,0.0253703407943248,0.1269082725048065,0.0754567757248878,0.3287661075592041,0.0,0.2932797670364379,0.748104453086853,99.615966796875
P62-8,19.043280700000004,0.1719152182340621,0.1917066574096679,0.0401202701032161,0.1539137363433837,0.0257050059735774,0.1251775026321411,0.0729624181985855,0.3287661075592041,0.0,0.3385491669178009,0.8191132545471191,99.61658477783203
P62-8,19.0746836,0.1772164553403854,0.1913956105709075,0.0480233840644359,0.1505283117294311,0.0263704806566238,0.1203806921839714,0.0713439583778381,0.3287661075592041,0.0,0.3646066784858703,0.8336952924728394,99.61720275878906
P62-8,19.106988500000003,0.1949799358844757,0.1914432644844055,0.0547506958246231,0.1489131301641464,0.0270473770797252,0.1174986809492111,0.0697972252964973,0.3444353938102722,0.0,0.3826068043708801,0.8999256491661071,99.6100311279297
P62-8,19.1386431,0.2366853356361389,0.1912199854850769,0.0636245384812355,0.149002805352211,0.0279862023890018,0.1146574020385742,0.0687645077705383,0.441173642873764,0.0,0.411416471004486,0.9416049122810364,99.52663421630861
P62-8,19.1703908,0.3303408026695251,0.1910943239927291,0.0618330501019954,0.158045008778572,0.0279728677123785,0.1178172528743743,0.0686169862747192,0.4434133768081665,0.0,0.441906452178955,1.0073819160461426,99.33931732177734
P62-8,19.203888300000003,0.4195793867111206,0.190764307975769,0.0552942790091037,0.1677908599376678,0.0270613059401512,0.1223490685224533,0.0682283118367195,0.3892048895359039,0.0,0.4704890549182891,1.0250729322433472,99.16084289550781
P62-8,19.2357684,0.5108146667480468,0.1903134435415267,0.0563792772591114,0.1711235642433166,0.0268315747380256,0.1224755197763443,0.0678081512451171,0.4068265259265899,0.0,0.5105879306793212,1.0494481325149536,98.97837829589844
P62-8,19.268664700000002,0.5384498238563536,0.1902597397565841,0.0538328029215335,0.1769711673259735,0.0264577195048332,0.1247443109750747,0.0677406936883926,0.3911695480346679,0.0,0.5298113226890564,1.0956575870513916,98.923095703125
P62-8,19.298531300000004,0.4080464541912078,0.1900298595428466,0.0530758649110794,0.1803385466337204,0.0263682454824447,0.1256742924451828,0.0670142248272895,0.3902012407779693,0.0,0.5461660027503967,1.0952004194259644,99.18391418457033
P62-8,19.330096800000003,0.3224497735500335,0.1901218742132186,0.0524036660790443,0.1789412200450897,0.026329331099987,0.1256444901227951,0.0664808005094528,0.3798417747020721,0.0,0.549513816833496,1.122144341468811,99.3551025390625
P62-8,19.3620802,0.2738005816936492,0.1893851161003112,0.0517736114561557,0.1812683939933776,0.0264083966612815,0.1261897683143615,0.0655780285596847,0.3782418072223663,0.0,0.5993700623512268,1.114421844482422,99.45240020751952
P62-8,19.394160900000003,0.2444630712270736,0.1891438961029052,0.0535090267658233,0.1823398470878601,0.0265312008559703,0.1255844980478286,0.0653238072991371,0.4006105363368988,0.0,0.6222624778747557,1.1308207511901855,99.51107025146483
P62-8,19.4419393,0.2239479422569274,0.1886240392923355,0.0523870289325714,0.1829843372106552,0.0265330970287323,0.1258343160152435,0.0647634863853454,0.3905719220638275,0.0,0.6461141705513,1.0914095640182495,99.55210876464845
P62-8,19.474250500000004,0.2203284054994583,0.1878077834844589,0.0519881844520568,0.1831241697072982,0.0267587173730134,0.1258577555418014,0.0641923919320106,0.3873681128025054,0.0,0.7043720483779907,1.0917189121246338,99.55934143066406
P62-8,19.5060669,0.2199640274047851,0.1873027980327606,0.0520627200603485,0.1837111711502075,0.0269089937210083,0.1258174180984497,0.0638188198208808,0.3898448050022125,0.0,0.7388654947280883,1.0871498584747314,99.56007385253906
P62-8,19.537904400000002,0.2239961177110672,0.1870195418596267,0.0524588637053966,0.186510294675827,0.0269248820841312,0.1260831952095031,0.0639055520296096,0.3998790979385376,0.0,0.7534040808677673,1.0700403451919556,99.552001953125
P62-8,19.571163100000003,0.2176013737916946,0.1873706430196762,0.0508510991930961,0.1836699843406677,0.0267220549285411,0.1259389966726303,0.0643544122576713,0.3731768131256103,0.0,0.6954578757286071,0.97137314081192,99.5647964477539
P62-8,19.6031149,0.2139591425657272,0.1879597902297973,0.0501407012343406,0.1798161119222641,0.0265754535794258,0.1254892498254776,0.0651023909449577,0.3558714091777801,0.0,0.6463621854782104,0.9496665000915528,99.57208251953124
P62-8,19.6354938,0.207858070731163,0.1883280128240585,0.0477402918040752,0.1770188510417938,0.0263084024190902,0.1257659047842025,0.0660028606653213,0.3287661075592041,0.0,0.5956611037254333,0.8757545948028564,99.58428955078124
P62-8,19.668144400000003,0.1987680494785308,0.188746690750122,0.0444054119288921,0.1713492721319198,0.0261425264179706,0.1261029690504074,0.0669157207012176,0.3287661075592041,0.0,0.5452922582626342,0.8137252926826477,99.60246276855469
P62-8,19.6992739,0.1952437162399292,0.188919261097908,0.0428966730833053,0.1683839410543441,0.0260423962026834,0.1260433346033096,0.0672925189137458,0.3287661075592041,0.0,0.5107415318489074,0.7470918893814086,99.60951232910156
P62-8,19.731308200000004,0.1979192048311233,0.1892392486333847,0.0426173768937587,0.1714018881320953,0.0258962400257587,0.1268681436777114,0.067637950181961,0.3287661075592041,0.0,0.4816579520702362,0.7277032136917114,99.60416412353517
P62-8,19.763239600000002,0.2000941932201385,0.1895904690027236,0.0440668873488903,0.1740006953477859,0.0258604623377323,0.1266887784004211,0.0681639611721038,0.3287661075592041,0.0,0.4478152692317962,0.7006157040596008,99.5998077392578
P62-8,19.7944582,0.1967496424913406,0.1895161271095275,0.0437643453478813,0.172957420349121,0.0258209705352783,0.1264542192220687,0.06796845048666,0.3287661075592041,0.0,0.4400888383388519,0.6615841388702391,99.60650634765624
P62-8,19.8436245,0.1952050775289535,0.1896898448467254,0.0433955490589141,0.1713213920593261,0.025816660374403,0.1262979209423065,0.0679783895611763,0.3287661075592041,0.0,0.4236283600330352,0.6487977504730223,99.60958862304688
