participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-3,23.084489400000002,0.1181894764304161,0.1791708320379257,0.0236325245350599,0.1476188004016876,0.0241064485162496,0.1264565736055374,0.0666139796376228,0.3287661075592041,0.0,0.0224193334579467,0.0536159612238407,99.64166259765624
P61-3,23.1161843,0.1178476735949516,0.1797353476285934,0.0236043743789196,0.1484127640724182,0.0241120569407939,0.1267078965902328,0.0670729726552963,0.3287661075592041,0.0,0.0286537297070026,0.0467819198966026,99.64052581787107
P61-3,23.1484879,0.1169933155179023,0.178890973329544,0.0235701911151409,0.1505348533391952,0.0241315383464097,0.1265738904476165,0.0682848021388053,0.3287661075592041,0.0,0.030974818393588,0.0437425337731838,99.64221954345705
P61-3,23.1815821,0.1166603565216064,0.1796024292707443,0.0235597230494022,0.151344895362854,0.0241525061428546,0.1266365349292755,0.0687536001205444,0.3287661075592041,0.0,0.0335350446403026,0.044193971902132,99.64079284667967
P61-3,23.212775,0.1140939518809318,0.1781178712844848,0.0233908910304307,0.1583279371261596,0.0241669286042451,0.1274405121803283,0.0727498605847358,0.3287661075592041,0.0,0.0477185435593128,0.0401677228510379,99.6437530517578
P61-3,23.2445013,0.1105421930551528,0.1751575320959091,0.0231761541217565,0.1688299626111984,0.0241769086569547,0.1283954530954361,0.078826330602169,0.3287661075592041,0.0,0.0719435214996337,0.0362615622580051,99.64968109130861
P61-3,23.293454,0.1110939309000968,0.180459514260292,0.0231418181210756,0.1672613322734832,0.0242005679756402,0.1304356753826141,0.0779273211956024,0.3287661075592041,0.0,0.1011864691972732,0.0308790486305952,99.63908386230467
P61-3,23.3227641,0.1066766083240509,0.1769149899482727,0.0228708293288946,0.1816481500864028,0.024201862514019,0.1308412998914718,0.0863822624087333,0.3287661075592041,0.0,0.1091771870851516,0.0278209429234266,99.63670349121091
P61-3,23.3565772,0.1028962060809135,0.1752857267856597,0.0226604994386434,0.1953455805778503,0.0241804104298353,0.1307352930307388,0.0945806130766868,0.3287661075592041,0.0,0.109747789800167,0.0336287841200828,99.60931396484376
P61-3,23.3871271,0.0998922362923622,0.1743577122688293,0.0224166382104158,0.2078152447938919,0.024184376001358,0.1322295516729354,0.1021643280982971,0.3287661075592041,0.0,0.1145678758621215,0.0464258380234241,99.58436584472656
P61-3,23.4204093,0.0948542281985282,0.167492002248764,0.0222171749919652,0.2306034564971923,0.024169024080038,0.1292662769556045,0.1162803173065185,0.3287661075592041,0.0,0.0932124331593513,0.060372058302164,99.53878784179688
P61-3,23.4526979,0.090402029454708,0.1685968786478042,0.0218248721212148,0.2546775937080383,0.0241717882454395,0.1321219056844711,0.1315987855195999,0.3287661075592041,0.0,0.1158416271209716,0.0799638852477073,99.49064636230467
P61-3,23.484146199999998,0.089626707136631,0.1663604229688644,0.0220111981034278,0.2598522901535034,0.024175938218832,0.1272745728492736,0.1348545104265213,0.3287661075592041,0.0,0.1333152651786804,0.1039126887917518,99.48030090332033
P61-3,23.515268,0.0893861576914787,0.1679610162973403,0.0219846051186323,0.2619111537933349,0.0241758916527032,0.1277107447385788,0.1360907405614852,0.3287661075592041,0.0,0.1453787237405777,0.1297977566719055,99.47618103027344
P61-3,23.5497325,0.0839664712548255,0.1560798436403274,0.0219512768089771,0.298744797706604,0.0241849068552255,0.1207261681556701,0.1603177785873413,0.3287661075592041,0.0,0.157582402229309,0.1589654833078384,99.40251159667967
P61-3,23.579815200000002,0.085815779864788,0.1642980873584747,0.0220109671354293,0.2873017787933349,0.0241901874542236,0.1231164187192916,0.1524286121129989,0.3287661075592041,0.0,0.1977881342172622,0.2086005955934524,99.42539215087889
P61-3,23.6127781,0.0859260782599449,0.1590317785739898,0.0220032036304473,0.2871821522712707,0.0241915490478277,0.1241635903716087,0.1522237360477447,0.3287661075592041,0.0,0.2280419617891311,0.2341379672288894,99.4256362915039
P61-3,23.643485100000003,0.085108458995819,0.1508692800998687,0.0221212767064571,0.2936884760856628,0.0241827853024005,0.1207358911633491,0.1562955677509307,0.3287661075592041,0.0,0.2271568775177002,0.2814825773239135,99.41262817382812
P61-3,23.6920691,0.0855347141623497,0.1546239852905273,0.022047808393836,0.2927798926830291,0.0241853911429643,0.1249604523181915,0.1554348468780517,0.3287661075592041,0.0,0.3328427374362945,0.3379441201686859,99.41444396972656
P61-3,23.7225948,0.0829760059714317,0.1468327790498733,0.0219822563230991,0.3132722079753875,0.0241992082446813,0.1226080581545829,0.1687860637903213,0.3495850563049316,0.0,0.3348398804664611,0.4098157882690429,99.37345886230467
P61-3,23.754955600000002,0.0787103176116943,0.137805700302124,0.0217275787144899,0.3481718301773071,0.0241959299892187,0.1207984611392021,0.1926736533641815,0.4184633493423461,0.0,0.3104713559150695,0.4021650850772857,99.30364990234376
P61-3,23.7861254,0.0745154246687889,0.1275783479213714,0.0216410513967275,0.3879969716072082,0.0242087841033935,0.1160111874341964,0.2207987755537033,0.5193923115730285,0.0,0.3118538856506347,0.386318564414978,99.2239990234375
P61-3,23.817871500000003,0.069534808397293,0.1208292469382286,0.0211889389902353,0.4460111260414123,0.0242102853953838,0.1169314235448837,0.2629259228706359,0.6402559280395507,0.0,0.3207239210605621,0.380393385887146,99.10798645019533
P61-3,23.8518521,0.0661488324403762,0.1152700632810592,0.0210315808653831,0.4947807192802429,0.0241972915828228,0.113803319633007,0.2991893887519836,0.776393711566925,0.0,0.3026749491691589,0.402273416519165,99.01043701171876
P61-3,23.8830458,0.0650761574506759,0.1159551814198494,0.0208778157830238,0.5115829706192015,0.0242134239524602,0.1144794076681137,0.3115880787372589,0.8083634376525878,0.0,0.2409188002347946,0.4498234987258911,98.97683715820312
P61-3,23.914263300000002,0.063504621386528,0.1150658503174781,0.0206938385963439,0.5357618331909179,0.0242119245231151,0.1155057251453399,0.3302198052406311,0.8585607409477233,0.0,0.2213490754365921,0.4505695402622222,98.92847442626952
P61-3,23.9474618,0.0644574165344238,0.1146694049239158,0.0211124680936336,0.5192366242408752,0.0241987481713294,0.1091453731060028,0.3174870312213897,0.8744711279869078,0.0,0.2297509759664535,0.4570824205875396,98.96152496337889
P61-3,23.9776908,0.0660641565918922,0.1185275390744209,0.021183768287301,0.4936980009078979,0.0242162402719259,0.1112376451492309,0.2982133626937866,0.7922860980033875,0.0,0.2466690689325332,0.4569804370403289,99.01260375976561
P61-3,24.010578799999998,0.0695297420024871,0.1213426738977432,0.0215909909456968,0.447538137435913,0.0241870265454053,0.1091192215681076,0.2634783387184143,0.6957608461380004,0.0,0.2702318429946899,0.4734411835670471,99.10491943359376
P61-3,24.0424546,0.0662345066666603,0.1118138432502746,0.0215913597494363,0.4939503371715545,0.0241932086646556,0.1037438884377479,0.29800945520401,0.8602554202079772,0.0,0.2610797882080078,0.4829912185668945,99.01209259033203
P61-3,24.093357800000003,0.0665072202682495,0.1092036589980125,0.0217208880931138,0.4915858209133148,0.0241867490112781,0.1014201343059539,0.2958624064922332,0.8752666711807251,0.0,0.2344468235969543,0.5163275599479675,99.01683044433594
P61-3,24.1244744,0.0666925013065338,0.1065217852592468,0.021793182939291,0.4889204204082489,0.0241639781743288,0.1004272401332855,0.2938441932201385,0.8790332674980162,0.0,0.2660197615623474,0.503560185432434,99.02215576171876
P61-3,24.1554082,0.0655993148684501,0.1012068092823028,0.0219656415283679,0.5057528018951416,0.0241609383374452,0.0964774638414382,0.3063688874244689,0.972523272037506,0.0,0.3110226094722747,0.5193719267845153,98.98849487304688
P61-3,24.1875028,0.0648062080144882,0.0983938127756118,0.0220789648592472,0.518726110458374,0.0241485238075256,0.0941528603434562,0.3162561655044555,1.0460937023162842,0.0,0.3732473850250244,0.5145333409309387,98.96253967285155
P61-3,24.2192426,0.0590390749275684,0.0867057219147682,0.0217289235442876,0.6241309642791748,0.0241454392671585,0.0907583460211753,0.3987482190132141,1.4633116722106934,0.0,0.3506281673908233,0.514258623123169,98.75173950195312
P61-3,24.2536087,0.0573627576231956,0.0812040790915489,0.021840276196599,0.6593481302261353,0.024147281423211,0.0864576175808906,0.4272827506065368,1.7118349075317385,0.0,0.3402601182460784,0.5031790137290953,98.68131256103517
P61-3,24.2846854,0.058272510766983,0.0839805603027343,0.0217448826879262,0.6435306072235107,0.0241617430001497,0.0893195420503616,0.4135822057723999,1.5745761394500732,0.0,0.3348853886127471,0.5711817741394043,98.7129364013672
P61-3,24.3156061,0.063400849699974,0.0936116874217987,0.0219159573316574,0.5454303622245787,0.0241634733974933,0.0945756509900093,0.3358834981918335,1.1239827871322632,0.0,0.3466403484344482,0.5979462265968322,98.9091339111328
P61-3,24.349390800000002,0.0667455643415451,0.1008109673857688,0.0220306832343339,0.4936895370483398,0.0241788420826196,0.0977373719215393,0.2962048053741455,0.9277445077896118,0.0,0.3520404696464538,0.6228711009025573,99.01261901855469
P61-3,24.3806309,0.0704906582832336,0.1081990525126457,0.0221106689423322,0.4427056312561035,0.0241741389036178,0.1008223369717598,0.2583060264587402,0.7505400776863098,0.0,0.2814009487628936,0.6324206590652465,99.11457824707033
P61-3,24.4115533,0.0717662349343299,0.1121736839413642,0.0221351794898509,0.4237982034683227,0.0241730585694313,0.1024865806102752,0.2452519237995147,0.6886924505233764,0.0,0.2979459464550018,0.550913095474243,99.15240478515624
P61-3,24.4429455,0.07626324146986,0.1252652257680892,0.0219740197062492,0.3750995397567749,0.0241737496107816,0.1112258285284042,0.2104916870594024,0.5177565217018127,0.0,0.2483980804681778,0.553037941455841,99.24980163574217
P61-3,24.524459500000003,0.0825478509068489,0.142083391547203,0.0219758003950119,0.3211139142513275,0.0241528768092393,0.120266780257225,0.1730798929929733,0.370164930820465,0.0,0.2232154607772827,0.5934361219406127,99.35777282714845
P61-3,24.555709,0.0836979523301124,0.1477957516908645,0.0218692626804113,0.3119557499885559,0.0241353586316108,0.123454675078392,0.1669189929962158,0.3414715826511383,0.0,0.1661438196897506,0.5981664657592773,99.3760986328125
P61-3,24.5881945,0.085761547088623,0.1516088545322418,0.0220219884067773,0.2969940304756164,0.0241383947432041,0.1229928210377693,0.1569906175136566,0.3287661075592041,0.0,0.1656150668859481,0.5864984393119812,99.40601348876952
P61-3,24.6203011,0.0869369134306907,0.1540492177009582,0.0219294391572475,0.2884253561496734,0.0241477880626916,0.126172587275505,0.1514627784490585,0.3287661075592041,0.0,0.164321944117546,0.5539818406105042,99.42315673828124
P61-3,24.6524711,0.087947092950344,0.1529082804918289,0.021992715075612,0.280764490365982,0.0241458751261234,0.1259168684482574,0.1465827077627182,0.3287661075592041,0.0,0.1627829521894455,0.5152941942214965,99.4384765625
P61-3,24.6828334,0.0883824080228805,0.1522977501153945,0.0220372788608074,0.2774524390697479,0.024147281423211,0.1251312494277954,0.1445255130529403,0.3287661075592041,0.0,0.1378412693738937,0.4938467741012573,99.44509887695312
P61-3,24.7165596,0.0874572321772575,0.1436580866575241,0.0223322864621877,0.2821668088436126,0.0241324827075004,0.1178200095891952,0.1477672457695007,0.3287661075592041,0.0,0.1362009495496749,0.4589842557907104,99.4356689453125
P61-3,24.748213500000002,0.085383616387844,0.1335497945547103,0.0225810427218675,0.2939034104347229,0.0241161752492189,0.1100353077054023,0.1557570695877075,0.3528836965560913,0.0,0.1062636896967887,0.4110030829906463,99.41219329833984
P61-3,24.777887200000002,0.0861219391226768,0.1312216818332672,0.0228036362677812,0.2871415019035339,0.0241213012486696,0.1067481264472007,0.1515818685293197,0.3515536785125732,0.0,0.0890075787901878,0.3521398305892944,99.42572021484376
P61-3,24.8107131,0.0892480462789535,0.1358208954334259,0.022950692102313,0.2660544216632843,0.0241149328649044,0.1078091412782669,0.1379798203706741,0.3287661075592041,0.0,0.0777557492256164,0.3074768781661987,99.46788787841797
P61-3,24.8425207,0.0893517136573791,0.1341098546981811,0.0229334998875856,0.2648208439350128,0.0241223126649856,0.1078916490077972,0.1372648477554321,0.3287661075592041,0.0,0.0570794828236103,0.2884486615657806,99.47035217285155
P61-3,24.889635000000002,0.092131070792675,0.1398541033267974,0.0229951571673154,0.2485043406486511,0.0241380035877227,0.1100698485970497,0.1269317865371704,0.3287661075592041,0.0,0.0630457550287246,0.2466667294502258,99.50299072265624
P61-3,24.922424,0.0945393368601799,0.1456901282072067,0.0230749491602182,0.2354337126016616,0.0241327583789825,0.1115039885044097,0.1187195628881454,0.3287661075592041,0.0,0.0632824599742889,0.2242268621921539,99.52912902832033
P61-3,24.9546281,0.0953283756971359,0.1475759595632553,0.0229478906840085,0.2320986539125442,0.0241437349468469,0.1146038398146629,0.1166136935353279,0.3287661075592041,0.0,0.0676067024469375,0.2238177806138992,99.53580474853517
P61-3,24.985602800000002,0.097822330892086,0.1529306918382644,0.0229377001523971,0.2202500104904174,0.0241453927010297,0.1179554983973503,0.1092845201492309,0.3287661075592041,0.0,0.0721596032381057,0.2063282430171966,99.55950927734376
P61-3,25.0194383,0.1026503965258598,0.1646999567747116,0.0229403246194124,0.1992327570915222,0.0241449549794197,0.124329574406147,0.0964534282684326,0.3287661075592041,0.0,0.1006304174661636,0.1873110085725784,99.60153198242189
P61-3,25.051736100000003,0.1062417179346084,0.1727012395858764,0.0230065379291772,0.1856021732091903,0.0241501573473215,0.1276985108852386,0.0883437171578407,0.3287661075592041,0.0,0.1270708292722702,0.1618646085262298,99.62879180908205
P61-3,25.081949800000004,0.107060432434082,0.1734201461076736,0.0230789091438055,0.182359367609024,0.0241455771028995,0.1276738345623016,0.0864703357219696,0.3287661075592041,0.0,0.1573574990034103,0.1409467607736587,99.6352767944336
P61-3,25.1168249,0.1060317158699035,0.1696628332138061,0.0232026632875204,0.1857035160064697,0.0241325516253709,0.1242469400167465,0.0884944424033164,0.3287661075592041,0.0,0.1853895783424377,0.1217726320028305,99.6285858154297
P61-3,25.147796500000002,0.1063199862837791,0.1691512465476989,0.0232475511729717,0.1845813393592834,0.0241260640323162,0.1235466673970222,0.0878542512655258,0.3287661075592041,0.0,0.1794998943805694,0.1090010404586792,99.63084411621091
P61-3,25.1793566,0.1070676147937774,0.1698036789894104,0.0232632253319025,0.1819134205579757,0.0241283625364303,0.1243788972496986,0.0862951427698135,0.3287661075592041,0.0,0.1966959089040756,0.1015795394778251,99.63616943359376
P61-3,25.2114287,0.1103009432554245,0.1740992814302444,0.02350421436131,0.1713420897722244,0.0241375900804996,0.1234778463840484,0.0800938010215759,0.3287661075592041,0.0,0.2054328173398971,0.093201957643032,99.6518096923828
P61-3,25.2448909,0.1103217452764511,0.172762393951416,0.0234901197254657,0.1710172146558761,0.0241460595279932,0.1233820244669914,0.0799272060394287,0.3287661075592041,0.0,0.1735309511423111,0.0879164636135101,99.65447998046876
P61-3,25.2930729,0.1080868542194366,0.1664322018623352,0.0233904905617237,0.1779304295778274,0.0241431836038827,0.122266411781311,0.0839911624789237,0.3287661075592041,0.0,0.1343262046575546,0.0854108706116676,99.64414215087889
P61-3,25.3232253,0.1065958961844444,0.1617813408374786,0.023395238444209,0.1828037947416305,0.0241368766874074,0.1200603991746902,0.0868815928697586,0.3287661075592041,0.0,0.1078410372138023,0.0814734995365142,99.63438415527344
P61-3,25.3569109,0.1054735258221626,0.1592985093593597,0.0233474615961313,0.1865120530128479,0.0241245683282613,0.1197905391454696,0.0891199707984924,0.3287661075592041,0.0,0.1158417388796806,0.0815397500991821,99.62696838378906
P61-3,25.3867601,0.1069708615541458,0.161803126335144,0.0233630072325468,0.1812055855989456,0.0241203345358371,0.1208968311548233,0.0859667360782623,0.3287661075592041,0.0,0.1015399172902107,0.0895954519510269,99.63758850097656
P61-3,25.4211291,0.1080858260393142,0.162127673625946,0.0234416387975215,0.1774901449680328,0.0241316519677639,0.1202940493822097,0.0837559103965759,0.3287661075592041,0.0,0.0775908380746841,0.1040830016136169,99.64501953125
P61-3,25.452792400000003,0.1086685359477996,0.1619722247123718,0.0235360134392976,0.1755107343196868,0.0241391323506832,0.1190215572714805,0.0825937241315841,0.3287661075592041,0.0,0.0649775192141532,0.1285483986139297,99.64898681640624
P61-3,25.4828672,0.1092491820454597,0.1619327366352081,0.0235823951661586,0.173602670431137,0.024145508185029,0.1187144815921783,0.0814707055687904,0.3287661075592041,0.0,0.0519029460847377,0.1399299055337905,99.65280151367188
P61-3,25.515523700000003,0.11101084202528,0.1646454781293869,0.0236696861684322,0.1680081784725189,0.0241545811295509,0.1189799532294273,0.0782153457403182,0.3287661075592041,0.0,0.0572251752018928,0.138951689004898,99.66398620605469
P61-3,25.548422900000002,0.1128372475504875,0.1681529283523559,0.0237716399133205,0.162612184882164,0.0241608899086713,0.1191369146108627,0.0750821381807327,0.3287661075592041,0.0,0.0593376122415065,0.1693606525659561,99.6636962890625
P61-3,25.580810099999997,0.1134915426373481,0.1687819063663482,0.0237777605652809,0.1608167737722396,0.0241552256047725,0.1197680011391639,0.0740295276045799,0.3287661075592041,0.0,0.0551352649927139,0.181388184428215,99.66243743896483
P61-3,25.61213,0.1149298995733261,0.1710301637649536,0.0238167196512222,0.1568576395511627,0.024142263457179,0.1204634681344032,0.07174913585186,0.3287661075592041,0.0,0.046834148466587,0.1800480335950851,99.65793609619139
P61-3,25.643248500000002,0.1164021641016006,0.1742005795240402,0.0238172188401222,0.1529402434825897,0.0241428148001432,0.1220758557319641,0.0695057287812232,0.3287661075592041,0.0,0.0460024960339069,0.2210271507501602,99.65160369873048
P61-3,25.693446599999998,0.1167984530329704,0.174795314669609,0.0238434616476297,0.1519609540700912,0.0241492595523595,0.1220540627837181,0.0689402595162391,0.3287661075592041,0.0,0.0475635752081871,0.2340457737445831,99.65040588378906
P61-3,25.724103,0.1164550632238388,0.1736364811658859,0.0238488037139177,0.1530312746763229,0.0241474173963069,0.1218470633029937,0.0695191770792007,0.3287661075592041,0.0,0.0470279902219772,0.2210640758275985,99.65272521972656
P61-3,25.755862,0.1168564334511756,0.1740744262933731,0.023869277909398,0.1520337462425231,0.0241517946124076,0.1219852492213249,0.0689399093389511,0.3287661075592041,0.0,0.0518412664532661,0.2044707834720611,99.65184783935547
P61-3,25.7861643,0.1167530640959739,0.1739044040441513,0.0238739661872386,0.1523747742176055,0.0241493508219718,0.1218701004981994,0.0691171362996101,0.3287661075592041,0.0,0.0501556135714054,0.1859677284955978,99.65219116210936
P61-3,25.8220359,0.116688422858715,0.1737885475158691,0.0238468255847692,0.1525263339281082,0.0241448413580656,0.1223058998584747,0.0692141577601432,0.3287661075592041,0.0,0.047396320849657,0.1772704571485519,99.65242004394531
P61-3,25.849420600000002,0.1171680763363838,0.1754152774810791,0.0238348226994276,0.1509570181369781,0.0241320002824068,0.1226832419633865,0.0683866962790489,0.3287661075592041,0.0,0.040774080902338,0.1660382598638534,99.649169921875
P61-3,25.881944500000003,0.1178439706563949,0.1775997579097747,0.0237559173256158,0.1491223126649856,0.0241448413580656,0.1249006614089012,0.0673766508698463,0.3287661075592041,0.0,0.0382496938109397,0.2068368643522262,99.64479827880861
P61-3,25.9143275,0.1182691529393196,0.1781055033206939,0.0237779188901185,0.1480404287576675,0.0241517703980207,0.1248750388622283,0.0667752102017402,0.3287661075592041,0.0,0.0403344854712486,0.2161083668470382,99.64378356933594
P61-3,25.9464418,0.1182094067335128,0.1777298152446746,0.0237695109099149,0.1480733454227447,0.0241435747593641,0.1248017773032188,0.0668061152100563,0.3287661075592041,0.0,0.0406847447156906,0.1921833306550979,99.64454650878906
P61-3,25.978337500000002,0.1184608340263366,0.1785954087972641,0.0237404964864254,0.1473850756883621,0.024171007797122,0.125565305352211,0.0664166435599327,0.3287661075592041,0.0,0.0357621200382709,0.1686449646949768,99.64280700683594
P61-3,26.0109817,0.1181836798787117,0.1781937777996063,0.0237176027148962,0.148048460483551,0.0241615138947963,0.1256657391786575,0.066790796816349,0.3287661075592041,0.0,0.0348058976233005,0.1548573672771453,99.64361572265624
P61-3,26.0422635,0.1186501607298851,0.1789406239986419,0.023726150393486,0.1468734294176101,0.0241530369967222,0.1259590238332748,0.0661310255527496,0.3287661075592041,0.0,0.0342917628586292,0.1271044760942459,99.64212036132812
P61-3,26.092688300000002,0.1192289292812347,0.1798543781042099,0.0237570945173501,0.1453453600406646,0.0241658892482519,0.126012846827507,0.0652819499373435,0.3287661075592041,0.0,0.0327451527118682,0.1121354401111602,99.64028930664062
P61-3,26.1239618,0.119689255952835,0.1803556978702545,0.0237568672746419,0.1441635936498642,0.0241485722362995,0.126318871974945,0.0646277442574501,0.3287661075592041,0.0,0.0295390225946903,0.1089273393154144,99.6392822265625
P61-3,26.1556476,0.1195896565914154,0.1792947798967361,0.0238208752125501,0.1443509012460708,0.0241482239216566,0.1248142123222351,0.06474120169878,0.3287661075592041,0.0,0.0259807668626308,0.1021040081977844,99.64140319824217
P61-3,26.1886345,0.1204562932252883,0.1810410171747207,0.0238203760236501,0.1421836167573928,0.024143299087882,0.1255581080913543,0.0635400041937828,0.3287661075592041,0.0,0.0224463250488042,0.0835867300629615,99.63792419433594
P61-3,26.219608100000002,0.1208585426211357,0.181932657957077,0.0238110218197107,0.1412052512168884,0.0241366922855377,0.1260548084974288,0.0629956275224685,0.3287661075592041,0.0,0.0217862837016582,0.0681012123823165,99.63612365722656
P61-3,26.252007000000003,0.1216289475560188,0.1832786053419113,0.0238394606858491,0.1393839418888092,0.024155456572771,0.1263206154108047,0.0619874969124794,0.3287661075592041,0.0,0.0212963689118623,0.0606764964759349,99.63344573974608
P61-3,26.2829336,0.122067667543888,0.1840539872646331,0.0238487813621759,0.1383732706308364,0.0241386275738477,0.1264955997467041,0.061426643282175,0.3287661075592041,0.0,0.0216498840600252,0.0556597970426082,99.63189697265624
P61-3,26.315062700000002,0.1225951462984085,0.1849067658185958,0.0238635204732418,0.1371424943208694,0.0241182446479797,0.1265536248683929,0.0607501007616519,0.3287661075592041,0.0,0.0194922015070915,0.0508293844759464,99.63018798828124
P61-3,26.347783,0.1224845647811889,0.1843837648630142,0.023873146623373,0.1373850405216217,0.0241110920906066,0.1261727064847946,0.0608841702342033,0.3287661075592041,0.0,0.0159461814910173,0.0453676730394363,99.63123321533203
P61-3,26.37948,0.1227168962359428,0.1846473217010498,0.0239026173949241,0.1368995606899261,0.0241151638329029,0.1259343177080154,0.0606058910489082,0.3287661075592041,0.0,0.0153299635276198,0.0447357036173343,99.63069915771484
P61-3,26.411993900000002,0.12238410115242,0.1838881522417068,0.0239081792533397,0.1377520859241485,0.0241229571402072,0.1256617307662963,0.0610618516802787,0.3287661075592041,0.0,0.0137449111789464,0.0384775400161743,99.6322250366211
P61-3,26.4431607,0.1220210492610931,0.1830824166536331,0.0239030066877603,0.1385652869939804,0.0241236928850412,0.1253296732902526,0.0615193285048007,0.3287661075592041,0.0,0.0120132351294159,0.03540700674057,99.6338348388672
P61-3,26.4933688,0.1223290786147117,0.1835232675075531,0.0239189658313989,0.1378864347934722,0.0241202674806118,0.1252349317073822,0.0611444637179374,0.3287661075592041,0.0,0.0115499841049313,0.038602165877819,99.63294982910156
P61-3,26.5230845,0.1222758442163467,0.1833632290363311,0.0239115767180919,0.1380144655704498,0.0241052322089672,0.1251419186592102,0.0612199753522872,0.3287661075592041,0.0,0.0111061204224824,0.0374443084001541,99.63327026367188
P61-3,26.5561547,0.1220054104924202,0.1828889846801757,0.0238967612385749,0.1386003196239471,0.0241027269512414,0.1250675022602081,0.061549711972475,0.3287661075592041,0.0,0.0107864774763584,0.0357534252107143,99.63421630859376
P61-3,26.587666400000003,0.1214234828948974,0.1816247999668121,0.0238994266837835,0.1399805545806884,0.0241064950823783,0.1244964748620986,0.0623102597892284,0.3287661075592041,0.0,0.0105369873344898,0.0427699349820613,99.63674926757811
P61-3,26.6201613,0.1217975169420242,0.1825872510671615,0.0238948483020067,0.1390835493803024,0.0240996908396482,0.1248789504170417,0.0618209429085254,0.3287661075592041,0.0,0.0102017056196928,0.0415799655020236,99.63482666015624
P61-3,26.651703400000002,0.1217903196811676,0.1826439350843429,0.0238788854330778,0.1391124874353408,0.0240914896130561,0.1251016408205032,0.0618372336030006,0.3287661075592041,0.0,0.0106538943946361,0.0392026416957378,99.6347198486328
P61-3,26.6834191,0.1223282217979431,0.1837030351161956,0.0238900166004896,0.1378381699323654,0.024090664461255,0.125429019331932,0.0611313208937644,0.3287661075592041,0.0,0.0113826664164662,0.0398925505578517,99.6325912475586
P61-3,26.7163639,0.1220321506261825,0.183079719543457,0.023886876180768,0.13848777115345,0.0240839570760726,0.1251627206802368,0.0614925101399421,0.3287661075592041,0.0,0.010721381753683,0.0390783585608005,99.6338348388672
P61-3,26.749760600000002,0.1217545941472053,0.1824846565723419,0.0238838903605937,0.1391057968139648,0.0240787919610738,0.1249234974384307,0.0618382655084133,0.3287661075592041,0.0,0.0106013379991054,0.0410640649497509,99.63503265380861
P61-3,26.7793099,0.1213268861174583,0.1816191971302032,0.0238744895905256,0.1400769799947738,0.0240795742720365,0.1246466860175132,0.0623818039894104,0.3287661075592041,0.0,0.0095526697114109,0.0432291366159915,99.6367645263672
P61-3,26.8117065,0.1220025718212127,0.1830493211746215,0.0238788593560457,0.1385143548250198,0.0240800771862268,0.125217393040657,0.0615151934325695,0.3287661075592041,0.0,0.0102845337241888,0.0402908287942409,99.63390350341797
P61-3,26.8425976,0.1223486065864563,0.1839486360549926,0.0238614045083522,0.1377265751361846,0.0240838900208473,0.1258718967437744,0.0610799826681613,0.3287661075592041,0.0,0.0109510468319058,0.0385174341499805,99.63209533691406
P61-3,26.889662899999998,0.1224375590682029,0.1841281205415725,0.0238606985658407,0.137473776936531,0.0240848548710346,0.1259136348962783,0.0609467327594757,0.3287661075592041,0.0,0.0109122581779956,0.0361244790256023,99.63174438476561
P61-3,26.9237816,0.1223631650209426,0.1839537918567657,0.0238621551543474,0.1376324892044067,0.024082489311695,0.1258168816566467,0.0610366016626358,0.3287661075592041,0.0,0.010286221280694,0.0316955000162124,99.63209533691406
P61-3,26.9545042,0.1226990148425102,0.184643805027008,0.0238662734627723,0.1368920654058456,0.0240858625620603,0.1260612308979034,0.0606285743415355,0.3287661075592041,0.0,0.0103836189955472,0.0305342525243759,99.6307144165039
P61-3,26.9861653,0.122880645096302,0.1849948614835739,0.0238788146525621,0.136455625295639,0.0241132285445928,0.1260892003774642,0.0603908225893974,0.3287661075592041,0.0,0.0115753002464771,0.03531039878726,99.63001251220705
P61-3,27.0193951,0.1231595203280448,0.1857323199510574,0.0238743312656879,0.1358100920915603,0.024127097800374,0.1265136897563934,0.0600364990532398,0.3287661075592041,0.0,0.0129801155999302,0.0319950319826602,99.6285400390625
P61-3,27.051375,0.1240664720535278,0.1875475794076919,0.0239004548639059,0.1337711662054061,0.0241345763206481,0.1269517987966537,0.0589168965816497,0.3287661075592041,0.0,0.0129856495186686,0.0305460449308156,99.62490081787107
P61-3,27.0838223,0.1242200136184692,0.1878353059291839,0.0239051487296819,0.1334097683429718,0.0241172537207603,0.1269762217998504,0.0587190017104148,0.3287661075592041,0.0,0.0130644300952553,0.0291386730968952,99.62432861328124
P61-3,27.116690600000002,0.1243672892451286,0.1879739314317703,0.023921838030219,0.133045420050621,0.024093834683299,0.1267125904560089,0.0585210807621479,0.3287661075592041,0.0,0.0125240385532379,0.0237790755927562,99.6240463256836
P61-3,27.147832,0.1245112419128418,0.188146948814392,0.0239281132817268,0.1327222436666488,0.0240877233445644,0.1266668736934661,0.0583422482013702,0.3287661075592041,0.0,0.0124681303277611,0.0202256478369235,99.6237030029297
P61-3,27.1804798,0.1247257217764854,0.1885027885437011,0.023935230448842,0.1322268396615982,0.0240871254354715,0.1266764551401138,0.0580735690891742,0.3287661075592041,0.0,0.0118870921432971,0.0189888421446084,99.62299346923827
