participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-2,14.951866199999998,0.1239584609866142,0.1887571066617965,0.0238370988517999,0.1342460811138153,0.0240907110273838,0.1277722418308258,0.0591620095074176,0.3287661075592041,0.0,0.0077711981721222,0.0077711981721222,99.62248229980467
P61-2,14.9834559,0.1241854131221771,0.1896779239177703,0.0238068420439958,0.133784994482994,0.0241035521030426,0.12856125831604,0.058910496532917,0.3287661075592041,0.0,0.0074065439403057,0.0074065439403057,99.62064361572264
P61-2,15.0151232,0.1244579404592514,0.1904138177633285,0.0237901657819747,0.1332646310329437,0.0241183582693338,0.1291635185480117,0.0586225464940071,0.3287661075592041,0.0,0.0071561294607818,0.0082218032330274,99.6191635131836
P61-2,15.046994999999999,0.1240268349647522,0.1896887570619583,0.0237822737544775,0.1342326551675796,0.0241142660379409,0.1288457810878753,0.0591571927070617,0.3287661075592041,0.0,0.0065051922574639,0.0089127998799085,99.6206283569336
P61-2,15.0780377,0.1236075758934021,0.1886258125305175,0.0237904153764247,0.1352126896381378,0.0240978766232728,0.1282324194908142,0.0596943832933902,0.3287661075592041,0.0,0.0060186441987752,0.0100901555269956,99.62275695800781
P61-2,15.125408399999998,0.1240890473127365,0.1896991431713104,0.0237960182130336,0.1342595666646957,0.0240956936031579,0.1285761296749115,0.0591670870780944,0.3287661075592041,0.0,0.0051421616226434,0.0084463655948638,99.62060546875
P61-2,15.158055399999999,0.1242256984114646,0.1901245862245559,0.0237756315618753,0.1341079324483871,0.0240914672613143,0.129065990447998,0.0590792372822761,0.3287661075592041,0.0,0.0092559847980737,0.0074698491953313,99.6197509765625
P61-2,15.1902221,0.1239120066165924,0.1900704056024551,0.0237198173999786,0.1349303126335144,0.0240916758775711,0.1298084557056427,0.059529073536396,0.3287661075592041,0.0,0.0115995639935135,0.0070763258263468,99.61986541748048
P61-2,15.221841099999999,0.1237049847841262,0.1894270479679107,0.023710299283266,0.1353887766599655,0.0240968912839889,0.1297752559185028,0.0597842559218406,0.3287661075592041,0.0,0.0148336784914135,0.0059698340483009,99.62115478515624
P61-2,15.254473999999998,0.1238181516528129,0.1893749386072158,0.0237290002405643,0.1351051926612854,0.024103807285428,0.1294947415590286,0.0596298947930336,0.3287661075592041,0.0,0.0077660055831074,0.0067833554930984,99.62125396728516
P61-2,15.287605,0.1241161152720451,0.1898213475942611,0.0237534921616315,0.1342942267656326,0.024116288870573,0.1293600052595138,0.0591891407966613,0.3287661075592041,0.0,0.0073165344074368,0.0073165344074368,99.620361328125
P61-2,15.319186799999999,0.1243031695485115,0.1901159882545471,0.0237742699682712,0.1337986886501312,0.0241178981959819,0.1291880458593368,0.0589178539812564,0.3287661075592041,0.0,0.0069913230836391,0.0069913230836391,99.61976623535155
P61-2,15.351081999999998,0.1244688555598259,0.1905737519264221,0.023788284510374,0.1334500461816787,0.0241256263107061,0.1291106194257736,0.0587245747447013,0.3287661075592041,0.0,0.0067318542860448,0.0067318542860448,99.61885070800781
P61-2,15.383452399999998,0.1246173605322837,0.1905019283294677,0.0238175801932811,0.1330134868621826,0.0241341833025217,0.128694012761116,0.0584921985864639,0.3287661075592041,0.0,0.0069042453542351,0.0069042453542351,99.61900329589844
P61-2,15.415669399999999,0.1249285042285919,0.1907525956630706,0.0238557178527116,0.1322187185287475,0.0241236705332994,0.1282541155815124,0.0580625534057617,0.3287661075592041,0.0,0.0069314315915107,0.0069314315915107,99.61849212646483
P61-2,15.447563999999998,0.1244942173361778,0.1900295913219451,0.0238425508141517,0.1331087201833725,0.0241149552166461,0.1281086355447769,0.058549478650093,0.3287661075592041,0.0,0.0080807656049728,0.0080807656049728,99.61994171142578
P61-2,15.480319099999999,0.1241971850395202,0.1897798776626586,0.0238425750285387,0.1336932927370071,0.0241024736315011,0.1278432011604309,0.058870755136013,0.3287661075592041,0.0,0.0077813500538468,0.0077813500538468,99.62043762207033
P61-2,15.560851499999998,0.1240235269069671,0.1895405799150466,0.0238443240523338,0.1339937448501586,0.0240837763994932,0.1276884824037551,0.059035588055849,0.3287661075592041,0.0,0.0098052360117435,0.0073244296945631,99.62092590332033
P61-2,15.5927999,0.1221326738595962,0.1855393648147583,0.0238061379641294,0.1381864845752716,0.0240697488188743,0.1265905797481536,0.0613504312932491,0.3287661075592041,0.0,0.0096989534795284,0.0073461914435029,99.62892150878906
P61-2,15.624043399999998,0.1210927516222,0.1835080832242965,0.0237662252038717,0.1405465900897979,0.0240672472864389,0.1263444274663925,0.0626639872789382,0.3287661075592041,0.0,0.0122517580166459,0.0079539474099874,99.63298797607422
P61-2,15.655987599999998,0.1191860660910606,0.1790802627801895,0.0237648431211709,0.1450967788696289,0.024062817916274,0.1244832649827003,0.0652074664831161,0.3287661075592041,0.0,0.0157977454364299,0.0095455590635538,99.64183807373048
P61-2,15.687559399999998,0.1163842007517814,0.1732222139835357,0.0237323939800262,0.1521774977445602,0.0240630693733692,0.1222336441278457,0.0692130029201507,0.3287661075592041,0.0,0.0199171360582113,0.0114731350913643,99.65354919433594
P61-2,15.7205395,0.1167162656784057,0.1734224557876586,0.0237748604267835,0.151306927204132,0.0240628868341445,0.1217578426003456,0.0687174126505851,0.3287661075592041,0.0,0.0182212945073843,0.0135285938158631,99.65315246582033
P61-2,15.7511792,0.117652341723442,0.1753564178943634,0.0237837936729192,0.1489500850439071,0.0240712650120258,0.1225666105747222,0.067377395927906,0.3287661075592041,0.0,0.0158670544624328,0.0186849143356084,99.6492919921875
P61-2,15.783584699999999,0.1197704002261161,0.1797814518213272,0.0238103847950696,0.1437510699033737,0.0240777824074029,0.1242450475692749,0.0644467622041702,0.3287661075592041,0.0,0.0133715374395251,0.0206747688353061,99.64044189453124
P61-2,15.8154447,0.1218727678060531,0.1845486462116241,0.0238142665475606,0.1388465166091918,0.0240823961794376,0.1263428628444671,0.0617067404091358,0.3287661075592041,0.0,0.0109306089580059,0.0252131428569555,99.6309051513672
P61-2,15.848117199999999,0.1236110553145408,0.1881010979413986,0.0238420739769935,0.1349400132894516,0.0240825340151786,0.1275711208581924,0.0595440864562988,0.3287661075592041,0.0,0.0086591094732284,0.0245206467807292,99.62379455566406
P61-2,15.880032499999999,0.124610960483551,0.1901823282241821,0.0238561742007732,0.1327662318944931,0.0240750275552272,0.1282562315464019,0.058348674327135,0.3287661075592041,0.0,0.0082878079265356,0.0211207438260316,99.61963653564452
P61-2,15.9269149,0.1251992136240005,0.1916176378726959,0.023857332766056,0.1315214037895202,0.0240733977407217,0.1288337409496307,0.0576646663248538,0.3287661075592041,0.0,0.0066264122724533,0.0186358075588941,99.61676025390624
P61-2,15.9619197,0.1253895461559295,0.1922487318515777,0.023835415020585,0.1311420351266861,0.0240699313580989,0.1294713765382766,0.0574553981423377,0.3287661075592041,0.0,0.0095066521316766,0.0163831375539302,99.61550140380861
P61-2,15.9917257,0.1255834847688674,0.1926614493131637,0.0238321665674448,0.1306960731744766,0.0240723434835672,0.1297076642513275,0.0572152212262153,0.3287661075592041,0.0,0.0100590474903583,0.0134282950311899,99.61467742919922
P61-2,16.0220222,0.1256173998117446,0.1925408244132995,0.0238292124122381,0.1306193470954895,0.0240743178874254,0.1297734081745147,0.0571736246347427,0.3287661075592041,0.0,0.0106603475287556,0.0103370873257517,99.6149139404297
P61-2,16.0548307,0.1253799349069595,0.1923823654651641,0.0237886682152748,0.1311569660902023,0.0240755788981914,0.1303165853023529,0.0574671179056167,0.3287661075592041,0.0,0.0136750619858503,0.009497401304543,99.615234375
P61-2,16.0872291,0.1252224594354629,0.1923322081565856,0.0237597245723009,0.1315212994813919,0.024080216884613,0.1307060420513153,0.0576661564409732,0.3287661075592041,0.0,0.0173336435109376,0.0108487103134393,99.61534118652345
P61-2,16.1181795,0.1250741183757782,0.1922584325075149,0.0237443912774324,0.1318547129631042,0.0240891724824905,0.1308837383985519,0.0578506775200366,0.3287661075592041,0.0,0.0184093751013278,0.0112887881696224,99.615478515625
P61-2,16.150246199999998,0.1250223070383071,0.1920395046472549,0.0237538106739521,0.1319564133882522,0.0240913089364767,0.1306828111410141,0.0579065643250942,0.3287661075592041,0.0,0.0135502703487873,0.0120357666164636,99.61592102050781
P61-2,16.1821885,0.1251599192619323,0.1921144723892211,0.0237736124545335,0.1316448003053665,0.0240943878889083,0.1303870528936386,0.0577351711690425,0.3287661075592041,0.0,0.0121281519532203,0.0126633746549487,99.61576843261719
P61-2,16.2158161,0.1252818703651428,0.1922965794801712,0.0237931814044713,0.1314660608768463,0.0240953508764505,0.130081295967102,0.0576301366090774,0.3287661075592041,0.0,0.0108562856912612,0.0144239924848079,99.61540222167967
P61-2,16.2469359,0.1254832744598388,0.1924384981393814,0.0238133799284696,0.1310758590698242,0.0240934435278177,0.1298073381185531,0.0574154369533061,0.3287661075592041,0.0,0.0140520045533776,0.014545202255249,99.61511993408205
P61-2,16.2790874,0.1256940513849258,0.192758023738861,0.0238502360880374,0.1306206732988357,0.0240956265479326,0.1292403042316436,0.0571668148040771,0.3287661075592041,0.0,0.0180387441068887,0.0136491628363728,99.61448669433594
P61-2,16.3609967,0.1257289499044418,0.1926732063293457,0.0238660220056772,0.1305474638938903,0.0241107027977705,0.1289634555578231,0.0571273267269134,0.3287661075592041,0.0,0.0144812949001789,0.0133226010948419,99.61465454101561
P61-2,16.392105799999996,0.1250400990247726,0.1913131922483444,0.0238463915884494,0.1319922357797622,0.024121256545186,0.1286552101373672,0.0579214952886104,0.3287661075592041,0.0,0.0118306074291467,0.0119902789592742,99.61737060546876
P61-2,16.4239441,0.1244305670261383,0.190470740199089,0.0238181725144386,0.1332908272743225,0.0241197608411312,0.1286193132400512,0.0586355924606323,0.3287661075592041,0.0,0.0115921879187226,0.0115921879187226,99.61906433105469
P61-2,16.4564264,0.1235053092241287,0.1888830214738845,0.0237798709422349,0.1353332698345184,0.0241042450070381,0.1283826678991317,0.0597617253661155,0.3287661075592041,0.0,0.0123487217351794,0.0108867837116122,99.62223052978516
P61-2,16.4870099,0.1231707856059074,0.1875984668731689,0.0238041654229164,0.1360062509775161,0.0240981541574001,0.127553567290306,0.0601360648870468,0.3287661075592041,0.0,0.0110589461401104,0.010221648029983,99.62480163574217
P61-2,16.5204922,0.1212355121970176,0.1838833391666412,0.0237543992698192,0.1403821855783462,0.0240935590118169,0.1265512257814407,0.0625670105218887,0.3287661075592041,0.0,0.0111629562452435,0.0093919290229678,99.63224029541016
P61-2,16.551947499999997,0.1191502436995506,0.1795486807823181,0.023705618456006,0.1453588455915451,0.0240851063281297,0.1253326535224914,0.0653523877263069,0.3287661075592041,0.0,0.0091749196872115,0.008548554033041,99.64089965820312
P61-2,16.5835035,0.1182415038347244,0.1775890290737152,0.0237007588148117,0.1475323885679245,0.0240767709910869,0.124542623758316,0.0665783137083053,0.3287661075592041,0.0,0.0088520850986242,0.007433942053467,99.64482116699219
P61-2,16.6155805,0.1189854443073272,0.1790709942579269,0.0237314663827419,0.1457399427890777,0.0240741334855556,0.124776653945446,0.0655626878142356,0.3287661075592041,0.0,0.0112790493294596,0.0069021852687001,99.64186096191406
P61-2,16.6474663,0.1183255612850189,0.1774875968694686,0.0237421505153179,0.147382766008377,0.024068234488368,0.1239136010408401,0.0664860531687736,0.3287661075592041,0.0,0.0101595437154173,0.0064482721500098,99.64502716064452
P61-2,16.680128399999997,0.1188350841403007,0.1784930825233459,0.0237597245723009,0.1462205797433853,0.0240680053830146,0.1240922957658767,0.0658274367451667,0.3287661075592041,0.0,0.0099999904632568,0.0060064485296607,99.64300537109376
P61-2,16.7301625,0.1181839630007743,0.1770365536212921,0.0237597450613975,0.1479148566722869,0.0240652505308389,0.1234326884150505,0.0667788088321685,0.3287661075592041,0.0,0.0113457674160599,0.0057318466715514,99.64593505859376
P61-2,16.759581299999997,0.1182994693517684,0.1774412393569946,0.0237501189112663,0.1475954055786132,0.0240606628358364,0.1237874254584312,0.0665983036160469,0.3287661075592041,0.0,0.0129286171868443,0.0051881172694265,99.64511871337889
P61-2,16.791947,0.1190096512436866,0.1789695918560028,0.0237577520310878,0.1459350734949111,0.0240592397749423,0.1243876665830612,0.0656555742025375,0.3287661075592041,0.0,0.0127502996474504,0.0050292373634874,99.6420669555664
P61-2,16.8232641,0.119761899113655,0.1805996596813201,0.0237678550183773,0.1441858261823654,0.0240577962249517,0.1249961704015731,0.0646684989333152,0.3287661075592041,0.0,0.0145662436261773,0.004542913287878,99.6387939453125
P61-2,16.8563155,0.1190442219376564,0.1796244978904724,0.0237244758754968,0.1461674869060516,0.0240592174232006,0.1250205188989639,0.0657739117741584,0.3287661075592041,0.0,0.0139715727418661,0.0044080265797674,99.64075469970705
P61-2,16.8883803,0.1196605861186981,0.1805639266967773,0.0237554628401994,0.1446380615234375,0.024060983210802,0.1250617206096649,0.0649180635809898,0.3287661075592041,0.0,0.0137294810265302,0.0041892156004905,99.6388702392578
P61-2,16.9210154,0.120655633509159,0.1827389746904373,0.0237632319331169,0.1423331052064895,0.0240651834756135,0.125960886478424,0.0636235028505325,0.3287661075592041,0.0,0.0123902158811688,0.0043629603460431,99.634521484375
P61-2,16.952090899999998,0.1208910122513771,0.1835470497608184,0.0237461347132921,0.1417441666126251,0.0240728706121444,0.1266704797744751,0.0632944628596305,0.3287661075592041,0.0,0.0128699094057083,0.0054521486163139,99.63291168212889
P61-2,16.9837644,0.121608093380928,0.1852187514305114,0.0237560737878084,0.1401214748620986,0.024075623601675,0.1273264586925506,0.0623832866549491,0.3287661075592041,0.0,0.0139296166598796,0.0058364965952932,99.6295623779297
P61-2,17.014715199999998,0.121449165046215,0.1858103275299072,0.0237146392464637,0.140632078051567,0.0240808129310607,0.1280227601528167,0.0626597702503204,0.3287661075592041,0.0,0.0177265126258134,0.0062798587605357,99.62838745117188
P61-2,17.0470497,0.1205021366477012,0.1840341091156005,0.0237065907567739,0.1428942829370498,0.0240830853581428,0.1272801458835601,0.0639126524329185,0.3287661075592041,0.0,0.0209007207304239,0.0050046029500663,99.63193511962889
P61-2,17.0782327,0.1206862181425094,0.1843083053827285,0.0236694607883691,0.1423200964927673,0.0240755546838045,0.1281577497720718,0.0636003538966178,0.3287661075592041,0.0,0.0216526314616203,0.0048348172567784,99.63138580322264
P61-2,17.127090499999998,0.1215286701917648,0.1855158805847168,0.0237282309681177,0.1402521580457687,0.0240866225212812,0.1279981285333633,0.062448427081108,0.3287661075592041,0.0,0.0242618843913078,0.0049256552010774,99.62896728515624
P61-2,17.1602104,0.1209791898727417,0.1848110258579254,0.0236920174211263,0.1414687186479568,0.0240908954292535,0.1283034533262252,0.0631258487701416,0.3287661075592041,0.0,0.0294043496251106,0.0048126177862286,99.63037872314452
P61-2,17.1905799,0.1209549382328987,0.1850351095199585,0.0236781500279903,0.1415080726146698,0.0241000596433877,0.1287713050842285,0.0631442591547966,0.3287661075592041,0.0,0.036027867347002,0.0051803453825414,99.6299285888672
P61-2,17.2239411,0.1206671372056007,0.1842317432165145,0.0236888974905014,0.1421759575605392,0.0241101030260324,0.1283217221498489,0.063516154885292,0.3287661075592041,0.0,0.0356158874928951,0.0053754118271172,99.63153839111328
P61-2,17.255208500000002,0.1199485585093498,0.1829776316881179,0.0236637741327285,0.1439568400382995,0.0241025425493717,0.1281132102012634,0.0645060241222381,0.3287661075592041,0.0,0.0348064303398132,0.0057091689668595,99.63404083251952
P61-2,17.2874315,0.1192627102136611,0.1810365319252014,0.0236795973032712,0.1456433087587356,0.0241009108722209,0.1272109895944595,0.0654466599225997,0.3287661075592041,0.0,0.0363300032913684,0.0056739500723779,99.63792419433594
P61-2,17.320310999999997,0.1197204887866973,0.1817252188920974,0.0236540734767913,0.1444882154464721,0.0240844637155532,0.1280414313077926,0.0647935196757316,0.3287661075592041,0.0,0.0230334494262933,0.0060139228589832,99.63655090332033
P61-2,17.351016899999998,0.1209213659167289,0.1839494258165359,0.0237028822302818,0.1416219174861908,0.0240817088633775,0.1282558143138885,0.0631934702396392,0.3287661075592041,0.0,0.0229434091597795,0.0051016360521316,99.63209533691406
P61-2,17.3838191,0.1214913874864578,0.1849842071533203,0.0237130112946033,0.1402362734079361,0.0240793898701667,0.1286165565252304,0.0624200962483882,0.3287661075592041,0.0,0.0184272695332765,0.0047591240145266,99.63002014160156
P61-2,17.4154272,0.1212383359670639,0.1845512837171554,0.0237036067992448,0.1408775150775909,0.024081340059638,0.1286317408084869,0.0627623945474624,0.3287661075592041,0.0,0.0151543244719505,0.0048284591175615,99.6309051513672
P61-2,17.4475929,0.1211305260658264,0.183885172009468,0.0237259697169065,0.1411403715610504,0.0240849237889051,0.1280911266803741,0.0629043206572532,0.3287661075592041,0.0,0.0151943750679492,0.0043540075421333,99.6322250366211
P61-2,17.4803633,0.1212062463164329,0.1837548166513443,0.0237445719540119,0.141042023897171,0.0240909848362207,0.1278991252183914,0.062837541103363,0.3287661075592041,0.0,0.0151537610217928,0.0037528460379689,99.6324920654297
P61-2,17.562802799999996,0.1216693893074989,0.1842909306287765,0.0237800497561693,0.1399811655282974,0.0240956936031579,0.1277726739645004,0.0622401870787143,0.3287661075592041,0.0,0.0158972516655921,0.0034343835432082,99.63142395019533
P61-2,17.5905611,0.1226525604724884,0.1861292421817779,0.0238383691757917,0.1379130333662033,0.0240985881537199,0.1278282403945922,0.0610707849264144,0.3287661075592041,0.0,0.0155572388321161,0.0033239894546568,99.62773132324217
P61-2,17.6228961,0.1214404329657554,0.1834859997034072,0.0238561499863862,0.1410625129938125,0.024095993489027,0.1267488747835159,0.062758058309555,0.3287661075592041,0.0,0.0160458255559206,0.0036683976650238,99.63302612304688
P61-2,17.654311999999997,0.1210354417562484,0.1824036389589309,0.0238767880946397,0.1420918405055999,0.0240926146507263,0.1260707676410675,0.0633168518543243,0.3287661075592041,0.0,0.0161241237074136,0.0036331512965261,99.63519287109376
P61-2,17.686822,0.1214798763394355,0.1828393638134002,0.0239148829132318,0.1409801244735717,0.0240893792361021,0.1257048249244689,0.0627096891403198,0.3287661075592041,0.0,0.0171036124229431,0.0035663768649101,99.63432312011719
P61-2,17.723693100000002,0.1219991371035575,0.1841815859079361,0.02390868216753,0.139686182141304,0.0240888949483633,0.1262264251708984,0.062009185552597,0.3287661075592041,0.0,0.0177527461200952,0.0033288809936493,99.63163757324217
P61-2,17.751815299999997,0.1226496398448944,0.1852084994316101,0.0239335428923368,0.138068750500679,0.0240849237889051,0.1263368427753448,0.0611259303987026,0.3287661075592041,0.0,0.0184838995337486,0.0028201488312333,99.62957763671876
P61-2,17.7833138,0.12284816801548,0.1855389177799224,0.0239316467195749,0.1375126093626022,0.0240807197988033,0.1264147907495498,0.0608413070440292,0.3287661075592041,0.0,0.0200670976191759,0.0024950876832008,99.62892150878906
P61-2,17.8155655,0.1233497783541679,0.1863320171833038,0.023946302011609,0.1363177448511123,0.0240785162895917,0.126519575715065,0.0601938627660274,0.3287661075592041,0.0,0.0193133410066366,0.0024797001387923,99.6273422241211
P61-2,17.847607099999998,0.1230478286743164,0.1854734122753143,0.0239473525434732,0.1369202435016632,0.0240745246410369,0.1261576265096664,0.0605308227241039,0.3287661075592041,0.0,0.0192969385534524,0.0022220802493393,99.62905883789062
P61-2,17.8804639,0.1236364245414733,0.1865512132644653,0.0239579491317272,0.1358013600111007,0.0240753032267093,0.1266870200634002,0.0598910190165042,0.3287661075592041,0.0,0.0182062350213527,0.002207668730989,99.62689208984376
P61-2,17.9295369,0.1235295981168746,0.1864861398935318,0.0239351149648427,0.1361410319805145,0.0240829940885305,0.1269877105951309,0.0600775405764579,0.3287661075592041,0.0,0.0183662269264459,0.0022273312788456,99.62702941894531
P61-2,17.959937399999998,0.1240391135215759,0.1877376288175582,0.0239072702825069,0.1349305808544158,0.0240854267030954,0.1276663541793823,0.0594397261738777,0.3287661075592041,0.0,0.0179475583136081,0.0019404963823035,99.62451934814452
P61-2,17.9904282,0.1242178827524185,0.1881130188703537,0.0238865129649639,0.1345030069351196,0.0240897666662931,0.1279704570770263,0.0592271499335765,0.3287661075592041,0.0,0.0172644313424825,0.0019881238695234,99.62377166748048
P61-2,18.0230828,0.1244248151779174,0.1887658238410949,0.0238548312336206,0.1341437101364135,0.0240914896130561,0.1285413652658462,0.0590425319969654,0.3287661075592041,0.0,0.0205727890133857,0.0021502843592315,99.62247467041016
P61-2,18.0547932,0.1243671029806137,0.1889091730117797,0.0238274857401847,0.1341799944639205,0.0240852423012256,0.1289256811141967,0.0590724013745784,0.3287661075592041,0.0,0.0182719230651855,0.0023626065813004,99.62217712402345
P61-2,18.087187999999998,0.1243823915719986,0.1892749965190887,0.0237942710518836,0.1341127306222915,0.0240840967744588,0.1295111328363418,0.059042003005743,0.3287661075592041,0.0,0.0176875963807106,0.0024292035959661,99.6214599609375
P61-2,18.119208,0.1235717311501503,0.1884351372718811,0.0237084217369556,0.1359745264053344,0.0240698866546154,0.1302584558725357,0.0600749030709266,0.3287661075592041,0.0,0.0149211781099438,0.0023562074638903,99.62313079833984
P61-2,18.1502071,0.1226463690400123,0.1870567351579666,0.0236553139984607,0.1380935460329055,0.0240624509751796,0.1303077787160873,0.0612502321600914,0.3287661075592041,0.0,0.0143143674358725,0.0023587457835674,99.62589263916016
P61-2,18.1826655,0.1217599958181381,0.1853643506765365,0.0236360840499401,0.1399455666542053,0.0240569449961185,0.1297868192195892,0.0622866861522197,0.3287661075592041,0.0,0.0129125881940126,0.0024802654515951,99.6292724609375
P61-2,18.214894700000002,0.1189555302262306,0.1805242151021957,0.0235225968062877,0.1466652452945709,0.0240595135837793,0.1291838884353637,0.0660463422536849,0.3287661075592041,0.0,0.0152998082339763,0.0028425622731447,99.63895416259763
P61-2,18.2482348,0.1160920560359954,0.1753537505865097,0.023426042869687,0.1539569795131683,0.0240602027624845,0.1280938684940338,0.0701770037412643,0.3287661075592041,0.0,0.0153463287279009,0.0038467987906187,99.6492919921875
P61-2,18.279341799999997,0.1104106903076171,0.1642031520605087,0.0233012288808822,0.1701467484235763,0.0240647699683904,0.1243752911686897,0.0795300155878067,0.3287661075592041,0.0,0.0178836695849895,0.0047137755900621,99.65970611572264
P61-2,18.3303763,0.1070298254489898,0.1574232131242752,0.0232603643089532,0.1810957491397857,0.024068234488368,0.1214706823229789,0.0859805420041084,0.3287661075592041,0.0,0.022514333948493,0.0048446990549564,99.63780975341797
P61-2,18.3601438,0.1031433790922164,0.1497056484222412,0.0232083294540643,0.1950196474790573,0.0240646321326494,0.1180935427546501,0.0943288877606391,0.3287661075592041,0.0,0.024192702025175,0.0048044049181044,99.60996246337889
P61-2,18.3920136,0.1055907011032104,0.1551535278558731,0.0232114493846893,0.1859741806983947,0.024067498743534,0.1208497881889343,0.0888905301690101,0.3287661075592041,0.0,0.0239997878670692,0.0044982433319091,99.6280517578125
P61-2,18.4232478,0.106478564441204,0.1570715755224227,0.0232072435319423,0.1827210634946823,0.0240640342235565,0.1220182031393051,0.0869520679116249,0.3287661075592041,0.0,0.0246322080492973,0.00463297823444,99.63455200195312
P61-2,18.455827399999997,0.1069902777671814,0.158908799290657,0.0231548193842172,0.1809669286012649,0.024062518030405,0.1236887797713279,0.0859033986926078,0.3287661075592041,0.0,0.0259444769471883,0.0051114144735038,99.6380615234375
P61-2,18.488078299999998,0.1092251390218734,0.1631278693675994,0.0232265908271074,0.1736659109592437,0.0240601580590009,0.1249739080667495,0.0815765857696533,0.3287661075592041,0.0,0.0270145181566476,0.00548523850739,99.65267181396483
P61-2,18.520714099999996,0.1102695688605308,0.16523177921772,0.02325901389122,0.1703471690416336,0.0240576118230819,0.1256789118051528,0.0796205475926399,0.3287661075592041,0.0,0.028576087206602,0.0065013105049729,99.65930938720705
P61-2,18.5510831,0.1126405522227287,0.1703152060508728,0.0232787132263183,0.1632285416126251,0.0240552723407745,0.1280464828014373,0.0754713043570518,0.3287661075592041,0.0,0.0252955872565507,0.0076229004189372,99.6593780517578
P61-2,18.5836462,0.1133064404129982,0.171354591846466,0.0232950989156961,0.1612022668123245,0.0240514650940895,0.1283016800880432,0.0743067637085914,0.3287661075592041,0.0,0.0214642826467752,0.008047129958868,99.65728759765624
P61-2,18.6142144,0.1129326298832893,0.1696889400482177,0.0233548786491155,0.1622567623853683,0.0240492206066846,0.126617893576622,0.0749147161841392,0.3287661075592041,0.0,0.0195006225258111,0.0087362099438905,99.6606216430664
P61-2,18.6486219,0.1137063950300216,0.1706593185663223,0.0234144963324069,0.1600570380687713,0.0240477044135332,0.1262445300817489,0.073641337454319,0.3287661075592041,0.0,0.0167427957057952,0.0087055312469601,99.65869140625
P61-2,18.6810154,0.1140979081392288,0.1711889803409576,0.0234374813735485,0.1588985919952392,0.0240473616868257,0.1261564195156097,0.0729802921414375,0.3287661075592041,0.0,0.0165339671075344,0.0074718077667057,99.6576156616211
P61-2,18.761093099999997,0.1141692996025085,0.1707279831171035,0.0234786123037338,0.1586796641349792,0.0240477956831455,0.1253721117973327,0.0728573277592659,0.3287661075592041,0.0,0.0158720165491104,0.0066195665858685,99.6585464477539
P61-2,18.792082399999998,0.114899143576622,0.1715475171804428,0.0235225968062877,0.1564370840787887,0.0240470394492149,0.1250190287828445,0.0716008394956588,0.3287661075592041,0.0,0.0133472951129078,0.0042054587975144,99.6569061279297
P61-2,18.824464799999998,0.1156415194272995,0.172303631901741,0.0235921144485473,0.154447853565216,0.024048414081335,0.1243465021252632,0.0704717114567756,0.3287661075592041,0.0,0.0131020685657858,0.0039480291306972,99.6553955078125
P61-2,18.8557404,0.1173209175467491,0.1762056648731231,0.0235820822417736,0.1501086354255676,0.0240571741014719,0.1263166964054107,0.0680026859045028,0.3287661075592041,0.0,0.0123075060546398,0.0042070713825523,99.6475830078125
P61-2,18.8874248,0.1192298233509063,0.1806896924972534,0.0235641933977603,0.1453710347414016,0.0240630041807889,0.1286442577838897,0.0653291940689086,0.3287661075592041,0.0,0.0102669950574636,0.0043667857535183,99.6386260986328
P61-2,18.9192482,0.1186615228652954,0.1791898310184478,0.0235746186226606,0.1469342559576034,0.0240696109831333,0.1277761459350585,0.0662055313587188,0.3287661075592041,0.0,0.0104353548958897,0.0041720643639564,99.64161682128906
P61-2,18.951020399999997,0.1193128302693367,0.1801823079586029,0.023607887327671,0.14545239508152,0.0240704137831926,0.1276968121528625,0.0653701126575469,0.3287661075592041,0.0,0.0090780388563871,0.0041426788084208,99.63964080810547
P61-2,18.9828765,0.1190463304519653,0.1792298406362533,0.0236375704407691,0.1460774391889572,0.0240568779408931,0.1267695128917694,0.0657259747385978,0.3287661075592041,0.0,0.0096316263079643,0.0037593869492411,99.64154052734376
P61-2,19.0141783,0.1191702187061309,0.1789921522140502,0.0236881989985704,0.14569553732872,0.0240511205047369,0.1258799284696579,0.0655164942145347,0.3287661075592041,0.0,0.0095264352858066,0.0034669050946831,99.64201354980467
P61-2,19.046748799999996,0.1184076443314552,0.1774329543113708,0.0236800238490104,0.1476100236177444,0.0240478627383708,0.1252278238534927,0.066596046090126,0.3287661075592041,0.0,0.0115846302360296,0.0031029034871608,99.64513397216798
P61-2,19.079070199999997,0.1169048100709915,0.1743275821208953,0.0236660297960042,0.1512889862060546,0.0240452513098716,0.123941034078598,0.0686848014593124,0.3287661075592041,0.0,0.0121506303548812,0.0027840347029268,99.65135192871091
P61-2,19.1258749,0.1140422895550727,0.1677858978509903,0.0236811302602291,0.1589179635047912,0.0240447241812944,0.1206804066896438,0.0730479583144187,0.3287661075592041,0.0,0.0144554954022169,0.0026257664430886,99.6644287109375
P61-2,19.1579858,0.1113651320338249,0.1617967337369918,0.0236955173313617,0.1665951013565063,0.0240464881062507,0.1176679730415344,0.0774921476840972,0.3287661075592041,0.0,0.0192758832126855,0.0027569299563765,99.66680908203124
