participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-6,14.9557442,0.1253835707902908,0.1901044994592666,0.023942856118083,0.1313856393098831,0.0240895152091979,0.1279999613761901,0.0575848929584026,0.3287661075592041,0.0,0.0355150178074836,0.0177584365010261,99.61978912353517
P61-6,14.9877485,0.1252961307764053,0.1898948848247528,0.0239472370594739,0.1315559893846511,0.0240757372230291,0.1278855353593826,0.0576798990368843,0.3287661075592041,0.0,0.0383463352918624,0.0202086083590984,99.62020874023438
P61-6,15.0191994,0.1252325326204299,0.1897031217813491,0.0239548422396183,0.1316900551319122,0.0240710098296403,0.1277771145105361,0.0577547363936901,0.3287661075592041,0.0,0.0446630120277404,0.0203378312289714,99.62059020996092
P61-6,15.0512907,0.1248803809285163,0.189073622226715,0.0239371713250875,0.1324925869703292,0.024063553661108,0.1277876496315002,0.0581936091184616,0.3287661075592041,0.0,0.0470456779003143,0.0175762828439474,99.6218490600586
P61-6,15.082895200000001,0.1243440061807632,0.1880426555871963,0.0239187367260456,0.1336157023906707,0.0240561887621879,0.127502903342247,0.0588121749460697,0.3287661075592041,0.0,0.044174175709486,0.0163533594459295,99.62390899658205
P61-6,15.1178748,0.1241473257541656,0.1877000033855438,0.0239072442054748,0.1339753568172454,0.0240562818944454,0.1274718344211578,0.0590129680931568,0.3287661075592041,0.0,0.0418700873851776,0.0182094126939773,99.62459564208984
P61-6,15.146861699999999,0.1239160746335983,0.187333732843399,0.0238958746194839,0.1344684809446334,0.0240534134209156,0.1274848133325576,0.0592852644622325,0.3287661075592041,0.0,0.0441314540803432,0.0183449611067771,99.62533569335936
P61-6,15.178,0.1237524822354316,0.1868504881858825,0.0239022076129913,0.1347661763429641,0.0240523144602775,0.1271086633205413,0.0594519078731536,0.3287661075592041,0.0,0.0404614545404911,0.0168267544358968,99.62629699707033
P61-6,15.211499400000001,0.1239020228385925,0.1871000975370407,0.0239106882363557,0.1343913376331329,0.0240548830479383,0.127111867070198,0.0592477843165397,0.3287661075592041,0.0,0.0409820564091205,0.0163507238030433,99.62580871582033
P61-6,15.2586287,0.1241755932569503,0.1876837611198425,0.02391486056149,0.1337656825780868,0.024053918197751,0.1272629797458648,0.0589043498039245,0.3287661075592041,0.0,0.0397821515798568,0.0156786385923624,99.6246337890625
P61-6,15.2931366,0.1239037960767746,0.1871269941329956,0.0239084996283054,0.1343141198158264,0.024056164547801,0.1270722895860672,0.0592085756361484,0.3287661075592041,0.0,0.0368117801845073,0.0155311813578009,99.62574005126952
P61-6,15.3241975,0.1240233406424522,0.1876230239868164,0.0238855108618736,0.1340774148702621,0.0240565780550241,0.1275689750909805,0.0590765625238418,0.3287661075592041,0.0,0.0327522419393062,0.0143101913854479,99.62474822998048
P61-6,15.3547265,0.124521680176258,0.1885305792093277,0.0239060390740633,0.132987767457962,0.0240550432354211,0.1276844590902328,0.0584774240851402,0.3287661075592041,0.0,0.0336104817688465,0.0133030265569686,99.62294006347656
P61-6,15.3876864,0.1245986223220825,0.1887793242931366,0.0239043943583965,0.1328547149896621,0.0240609142929315,0.1278662979602813,0.0584039241075515,0.3287661075592041,0.0,0.0374595560133457,0.0134780425578355,99.62244415283203
P61-6,15.4204336,0.124842569231987,0.1891093254089355,0.0239256247878074,0.1322925239801406,0.0240647457540035,0.1277323514223098,0.0580975972115993,0.3287661075592041,0.0,0.0377104356884956,0.0127375880256295,99.62178039550781
P61-6,15.4512559,0.1248379796743392,0.1892297118902206,0.0239216554909944,0.1322915256023407,0.0240728948265314,0.1278174519538879,0.0580976493656635,0.3287661075592041,0.0,0.0384412035346031,0.013281999155879,99.62154388427734
P61-6,15.4838243,0.1249340325593948,0.1894436329603195,0.0239209495484828,0.1320508271455764,0.0240754634141922,0.12787726521492,0.0579669773578643,0.3287661075592041,0.0,0.0349211618304252,0.0128278844058513,99.62110900878906
P61-6,15.5147028,0.1249422580003738,0.18939009308815,0.0239300280809402,0.1320256888866424,0.0240754410624504,0.1277446746826171,0.0579542182385921,0.3287661075592041,0.0,0.0362337417900562,0.0122798522934317,99.62122344970705
P61-6,15.545352000000001,0.1249666437506675,0.1894329786300659,0.0239292755722999,0.131972000002861,0.0240729842334985,0.1277601420879364,0.057924810796976,0.3287661075592041,0.0,0.0350552201271057,0.0123470844700932,99.6211395263672
P61-6,15.5783998,0.1250531524419784,0.1893669068813324,0.0239548180252313,0.1317372173070907,0.0240697246044874,0.1273484081029892,0.0577977150678634,0.3287661075592041,0.0,0.0342888198792934,0.0128822978585958,99.62126159667967
P61-6,15.6105921,0.1250447034835815,0.1893387138843536,0.0239589754492044,0.1317529678344726,0.0240770261734724,0.1272915303707122,0.0578072778880596,0.3287661075592041,0.0,0.0352356135845184,0.0131251262500882,99.62133026123048
P61-6,15.6574146,0.1248043924570083,0.1888157725334167,0.0239481050521135,0.1322573125362396,0.0240683462470769,0.1271523684263229,0.0580839738249778,0.3287661075592041,0.0,0.031148113310337,0.0122829554602503,99.62237548828124
P61-6,15.6912255,0.1248457729816436,0.188878521323204,0.0239454116672277,0.1321550160646438,0.0240668561309576,0.1271271854639053,0.0580283626914024,0.3287661075592041,0.0,0.0280174128711223,0.0121849635615944,99.62223815917967
P61-6,15.723945,0.1249830722808837,0.1891120225191116,0.0239494293928146,0.1318746209144592,0.0240659154951572,0.1271822899580001,0.0578735135495662,0.3287661075592041,0.0,0.0269902404397726,0.0133114391937851,99.62177276611328
P61-6,15.7547959,0.125136375427246,0.1894042193889617,0.0239568762481212,0.1315428912639617,0.0240619927644729,0.1271937787532806,0.0576911941170692,0.3287661075592041,0.0,0.0266202371567487,0.0127237746492028,99.62118530273438
P61-6,15.7882377,0.1250704228878021,0.1894080936908721,0.0239384248852729,0.1317000985145568,0.0240649059414863,0.1273757517337799,0.0577756837010383,0.3287661075592041,0.0,0.0244742836803197,0.013367342762649,99.62118530273438
P61-6,15.8196689,0.1252044588327407,0.1896343380212783,0.0239465050399303,0.1313987076282501,0.0240654125809669,0.1273572742938995,0.0576105564832687,0.3287661075592041,0.0,0.0242357607930898,0.0130311604589223,99.6207275390625
P61-6,15.8516838,0.1252772808074951,0.1898442804813385,0.0239463690668344,0.1312444955110549,0.0240685325115919,0.1274431049823761,0.0575266331434249,0.3287661075592041,0.0,0.0236298199743032,0.0146931447088718,99.6203155517578
P61-6,15.8836137,0.1252543628215789,0.1899752467870712,0.0239291172474622,0.1312830001115799,0.02407006919384,0.1277168244123458,0.0575475804507732,0.3287661075592041,0.0,0.022041417658329,0.0158713813871145,99.62004089355469
P61-6,15.9149906,0.1255194395780563,0.1906171143054962,0.0239288657903671,0.1307489275932312,0.0240698419511318,0.1279821097850799,0.0572530776262283,0.3287661075592041,0.0,0.0197250638157129,0.014517392963171,99.6187744140625
P61-6,15.9468498,0.1256556808948516,0.1909514218568801,0.0239328797906637,0.1304482966661453,0.0240714233368635,0.1280328780412674,0.0570878610014915,0.3287661075592041,0.0,0.0166160091757774,0.0152080878615379,99.61810302734376
P61-6,15.9796815,0.1256673634052276,0.191135361790657,0.0239195115864276,0.1304395198822021,0.0240713991224765,0.1282805502414703,0.0570814199745655,0.3287661075592041,0.0,0.0149381896480917,0.014874767512083,99.61772918701173
P61-6,16.0111259,0.1255181282758712,0.1909784227609634,0.0239019114524126,0.1307953298091888,0.0240686014294624,0.1284223645925521,0.0572735741734504,0.3287661075592041,0.0,0.0129499249160289,0.0157628059387207,99.6180419921875
P61-6,16.061205,0.1256585568189621,0.1912104040384292,0.0239121932536363,0.1305188089609146,0.0240710787475109,0.1283930093050003,0.0571213066577911,0.3287661075592041,0.0,0.0149839548394083,0.0152571089565753,99.6175765991211
P61-6,16.0907695,0.1256425827741622,0.1913409531116485,0.0239001810550689,0.130578190088272,0.0240677278488874,0.1285891234874725,0.0571515597403049,0.3287661075592041,0.0,0.0144159765914082,0.0154221840202808,99.61732482910156
P61-6,16.1245631,0.1257458925247192,0.1913798451423645,0.0239128302782773,0.1303657591342926,0.0240673869848251,0.1284233927726745,0.0570353530347347,0.3287661075592041,0.0,0.0135832577943801,0.0161182358860969,99.61724853515624
P61-6,16.1557772,0.1258572041988372,0.1914483606815338,0.0239279512315988,0.1301907896995544,0.0240706671029329,0.1282660812139511,0.0569369867444038,0.3287661075592041,0.0,0.0157056171447038,0.01660031452775,99.61711120605469
P61-6,16.1865406,0.1259238868951797,0.1914079934358596,0.023942444473505,0.1300339698791503,0.0240717455744743,0.1280073374509811,0.0568525269627571,0.3287661075592041,0.0,0.0140297533944249,0.0168248135596513,99.6171875
P61-6,16.220709,0.1259601861238479,0.1913780272006988,0.023948561400175,0.1299986690282821,0.024077346548438,0.1279460191726684,0.0568333715200424,0.3287661075592041,0.0,0.0155639005824923,0.0181657467037439,99.61724853515624
P61-6,16.2510562,0.125970721244812,0.1913169175386428,0.0239527616649866,0.1300311237573623,0.0240772999823093,0.1279026567935943,0.0568498745560646,0.3287661075592041,0.0,0.0184825416654348,0.0188875403255224,99.61735534667967
P61-6,16.2827268,0.1260499358177185,0.1914483606815338,0.0239585433155298,0.1299087703227996,0.0240819603204727,0.1279708296060562,0.0567815341055393,0.3287661075592041,0.0,0.023439759388566,0.0210416279733181,99.61711120605469
P61-6,16.3157071,0.126211404800415,0.1916355937719345,0.0239759068936109,0.1295377314090728,0.0240855887532234,0.1278236210346221,0.0565817467868328,0.3287661075592041,0.0,0.0240167956799268,0.0213168058544397,99.6167221069336
P61-6,16.3468397,0.1263289004564285,0.1918099522590637,0.0239850562065839,0.1293128281831741,0.024087656289339,0.1278084069490432,0.0564588643610477,0.3287661075592041,0.0,0.0271392576396465,0.0226399637758731,99.61637878417967
P61-6,16.3806993,0.1263690441846847,0.1919494122266769,0.0239810310304164,0.12924325466156,0.0240834299474954,0.1279211789369583,0.0564195960760116,0.3287661075592041,0.0,0.0283850897103548,0.0224388372153043,99.61610412597656
P61-6,16.4122269,0.1264088302850723,0.1920433491468429,0.0239830650389194,0.1291537284851074,0.0240777134895324,0.1279385834932327,0.0563708953559398,0.3287661075592041,0.0,0.0302456803619861,0.0232783798128366,99.61590576171876
P61-6,16.4925517,0.1264433860778808,0.1921519488096237,0.0239848252385854,0.1290541887283325,0.0240711476653814,0.1280069053173065,0.056318026036024,0.3287661075592041,0.0,0.0346148014068603,0.0232960544526577,99.61569213867188
P61-6,16.522675,0.1264825314283371,0.1923693567514419,0.0239811670035123,0.1289235353469848,0.024064676836133,0.128138780593872,0.0562493056058883,0.3287661075592041,0.0,0.0347255915403366,0.0235781036317348,99.61526489257811
P61-6,16.5542087,0.126496747136116,0.1923746615648269,0.0239855330437421,0.1288132518529892,0.0240647215396165,0.128019094467163,0.0561924241483211,0.3287661075592041,0.0,0.0305528286844491,0.0236247740685939,99.61524963378906
P61-6,16.5858994,0.1263582110404968,0.1922914683818817,0.0239660125225782,0.1291103214025497,0.0240656416863203,0.1282591670751571,0.0563544034957885,0.3287661075592041,0.0,0.0296669024974107,0.0246102344244718,99.61541748046876
P61-6,16.617938900000002,0.1263824105262756,0.1923149824142456,0.0239674299955368,0.1290537118911743,0.0240688305348157,0.1282343119382858,0.0563241466879844,0.3287661075592041,0.0,0.0279374178498983,0.0245711505413055,99.61536407470705
P61-6,16.649881,0.1264134049415588,0.1923837512731552,0.0239725038409233,0.1289808452129364,0.0240765884518623,0.1282250881195068,0.0562851317226886,0.3287661075592041,0.0,0.0303902029991149,0.0252698920667171,99.615234375
P61-6,16.682538100000002,0.126391127705574,0.1924483925104141,0.0239682309329509,0.1290071308612823,0.0240756925195455,0.1283186674118042,0.0563002601265907,0.3287661075592041,0.0,0.0326729975640773,0.024002555757761,99.61509704589844
P61-6,16.7137188,0.1264150887727737,0.1925352364778518,0.0239661056548357,0.1289707720279693,0.0240784026682376,0.1283525973558425,0.0562796033918857,0.3287661075592041,0.0,0.0313379429280757,0.0252716727554798,99.61492919921876
P61-6,16.7456503,0.1263579130172729,0.1925738304853439,0.0239535868167877,0.1291015297174453,0.0240729395300149,0.128508985042572,0.0563492998480796,0.3287661075592041,0.0,0.0308515075594186,0.0240541025996208,99.61485290527344
P61-6,16.7781787,0.1263868659734726,0.1925116926431655,0.0239637270569801,0.1290414184331893,0.0240660533308982,0.1283673346042633,0.0563161745667457,0.3287661075592041,0.0,0.0339003019034862,0.0233200993388891,99.61498260498048
P61-6,16.8113933,0.1263459324836731,0.1925203949213028,0.0239595249295234,0.12918221950531,0.0240626353770494,0.1285542100667953,0.0563920959830284,0.3287661075592041,0.0,0.0431404672563076,0.0225687734782695,99.61495971679688
P61-6,16.8576931,0.1262661069631576,0.1924046128988266,0.023955276235938,0.1293927133083343,0.0240600444376468,0.1286074221134185,0.0565037354826927,0.3287661075592041,0.0,0.0472473241388797,0.0235572289675474,99.6151885986328
P61-6,16.8896201,0.1261757165193557,0.1922896355390548,0.0239471681416034,0.1296053528785705,0.0240612141788005,0.1287026405334472,0.0566181018948554,0.3287661075592041,0.0,0.0498166307806968,0.0225814953446388,99.61541748046876
P61-6,16.924876800000003,0.1259303092956543,0.1920043230056762,0.0239213127642869,0.1301574558019638,0.024060433730483,0.1289075314998626,0.0569180808961391,0.3287661075592041,0.0,0.0477707907557487,0.0216076280921697,99.61598205566406
P61-6,16.954695100000002,0.1257545799016952,0.1916615962982177,0.0239011608064174,0.1305727064609527,0.0240579545497894,0.1289305984973907,0.0571422465145587,0.3287661075592041,0.0,0.0377145372331142,0.021987747400999,99.6166763305664
P61-6,16.986628,0.1254080682992935,0.1909810602664947,0.0238805916160345,0.131450355052948,0.0240557752549648,0.1289783120155334,0.0576174743473529,0.3287661075592041,0.0,0.0403479821979999,0.0216841790825128,99.61803436279298
P61-6,17.0210763,0.125212088227272,0.1905235946178436,0.0238706655800342,0.1319626420736312,0.0240555927157402,0.128915935754776,0.0578955262899398,0.3287661075592041,0.0,0.0386177711188793,0.0213879998773336,99.61894989013673
P61-6,17.0518625,0.1249736025929451,0.1900753527879715,0.0238491222262382,0.1326440870761871,0.0240566935390233,0.1289778798818588,0.0582643970847129,0.3287661075592041,0.0,0.0350821986794471,0.0206371489912271,99.61985778808592
P61-6,17.082900300000002,0.1246955022215843,0.1895917356014251,0.0238288231194019,0.1332903802394866,0.0240597687661647,0.1289791762828826,0.0586163960397243,0.3287661075592041,0.0,0.0293281972408294,0.0207682214677333,99.62081909179688
P61-6,17.1144183,0.1247075498104095,0.1896227896213531,0.0238251239061355,0.1333178728818893,0.0240631625056266,0.1291079223155975,0.0586303956806659,0.3287661075592041,0.0,0.0311021208763122,0.0208275318145751,99.62075805664062
P61-6,17.1470618,0.1243996992707252,0.1890913397073745,0.0238069556653499,0.1340474188327789,0.0240651834756135,0.1291486173868179,0.0590294264256954,0.3287661075592041,0.0,0.0316574797034263,0.020868819206953,99.621826171875
P61-6,17.180799500000003,0.1243563368916511,0.1891662180423736,0.0237931590527296,0.1341645419597625,0.0240666735917329,0.1294125616550445,0.0590924695134162,0.3287661075592041,0.0,0.0327185057103633,0.0197554808109998,99.62167358398435
P61-6,17.211199,0.1242468282580375,0.1887935847043991,0.0238083638250827,0.1343697011470794,0.0240686256438493,0.1290765106678009,0.0592065751552581,0.3287661075592041,0.0,0.0359193943440914,0.020715357735753,99.62240600585936
P61-6,17.2614504,0.1241112127900123,0.1888151466846466,0.023787785321474,0.1346190273761749,0.0240681897848844,0.1293940842151641,0.0593446530401706,0.3287661075592041,0.0,0.0383412539958953,0.0192462783306837,99.62237548828124
P61-6,17.290653300000002,0.1240470930933952,0.1886543631553649,0.0237979013472795,0.134650781750679,0.0240682568401098,0.1292266398668289,0.059365551918745,0.3287661075592041,0.0,0.0418396443128585,0.0182006992399692,99.62268829345705
P61-6,17.3217984,0.1237977445125579,0.188014268875122,0.0238046869635581,0.1350824832916259,0.0240650437772274,0.1288019120693206,0.0596052967011928,0.3287661075592041,0.0,0.0390530340373516,0.0176495555788278,99.6239776611328
P61-6,17.3555468,0.1236657500267028,0.1879178285598754,0.0237865820527076,0.135411649942398,0.0240664668381214,0.1290233433246612,0.0597848258912563,0.3287661075592041,0.0,0.040314458310604,0.0186022017151117,99.62416076660156
P61-6,17.387688999999998,0.1237422227859497,0.1879671216011047,0.0238037109375,0.1351250708103179,0.0240665823221206,0.1287346482276916,0.0596294179558753,0.3287661075592041,0.0,0.0366300232708454,0.0172939896583557,99.62406158447264
P61-6,17.4190186,0.1239422708749771,0.188581645488739,0.0237949974834918,0.1346288472414016,0.024062842130661,0.1291411221027374,0.0593562200665473,0.3287661075592041,0.0,0.0362673327326774,0.0175739526748657,99.62284088134764
P61-6,17.4510134,0.1244985610246658,0.1892553567886352,0.0238454155623912,0.1333295553922653,0.0240669250488281,0.1287094503641128,0.0586458407342433,0.3287661075592041,0.0,0.0342516414821147,0.0178012754768133,99.62149047851561
P61-6,17.4833742,0.12477807700634,0.1898033618927002,0.02385207824409,0.1326925307512283,0.0240660775452852,0.1288922429084777,0.058297473937273,0.3287661075592041,0.0,0.0342679396271705,0.0158492419868707,99.62039947509763
P61-6,17.5148586,0.1251605749130249,0.1902890801429748,0.023883344605565,0.1317958980798721,0.0240685530006885,0.1286310106515884,0.0578089840710163,0.3287661075592041,0.0,0.0307577028870582,0.0154558969661593,99.61942291259763
P61-6,17.546861,0.1252713054418563,0.1906602978706359,0.0238699372857809,0.1315445154905319,0.0240726172924041,0.1289298087358474,0.0576697513461112,0.3287661075592041,0.0,0.0259288996458053,0.0149211073294281,99.61868286132812
P61-6,17.5792082,0.1255859285593032,0.1912473738193512,0.0238869898021221,0.130826711654663,0.0240767020732164,0.1289466917514801,0.0572790317237377,0.3287661075592041,0.0,0.0258695632219314,0.0151131264865398,99.61750030517578
P61-6,17.6101712,0.1258811354637146,0.1915463358163833,0.0239194445312023,0.1301225572824478,0.0240818932652473,0.1286003291606903,0.056897684931755,0.3287661075592041,0.0,0.0234226938337087,0.0150221232324838,99.61689758300781
P61-6,17.6586107,0.1259461343288421,0.1917721629142761,0.0239136070013046,0.1299827098846435,0.0240832008421421,0.1287769526243209,0.0568218640983104,0.3287661075592041,0.0,0.0239095017313957,0.0148739879950881,99.616455078125
P61-6,17.6898884,0.126176968216896,0.1919893473386764,0.0239385850727558,0.1295045465230941,0.0240931678563356,0.1285135149955749,0.0565624982118606,0.3287661075592041,0.0,0.0227029304951429,0.0155262071639299,99.61602783203124
P61-6,17.722430799999998,0.1261779367923736,0.1920849382877349,0.0239314418286085,0.1295447647571563,0.0240972097963094,0.1286319345235824,0.0565835274755954,0.3287661075592041,0.0,0.0232839509844779,0.0162537265568971,99.61583709716798
P61-6,17.755037400000003,0.1262795776128768,0.192210853099823,0.0239392705261707,0.1293545812368392,0.0241065174341201,0.1285233795642852,0.0564793720841407,0.3287661075592041,0.0,0.0210053455084562,0.0156171508133411,99.61558532714845
P61-6,17.7877643,0.126363918185234,0.1923849284648895,0.0239434018731117,0.1291953772306442,0.0241124033927917,0.1285253912210464,0.0563933327794075,0.3287661075592041,0.0,0.0202828701585531,0.0159891638904809,99.61522674560547
P61-6,17.8206859,0.1264803111553192,0.1924903392791748,0.0239600259810686,0.1289641261100769,0.0241072550415992,0.1282790303230285,0.0562664344906806,0.3287661075592041,0.0,0.0195438805967569,0.0169897023588418,99.61502075195312
P61-6,17.8504229,0.1265036761760711,0.1925771087408065,0.0239598657935857,0.1289272308349609,0.0241054613143205,0.1283210515975952,0.0562463030219078,0.3287661075592041,0.0,0.020101049914956,0.0174438841640949,99.61484527587889
P61-6,17.8833536,0.1265364587306976,0.192660167813301,0.0239616483449935,0.1288817971944809,0.0241072326898574,0.1283101141452789,0.0562212951481342,0.3287661075592041,0.0,0.0196131207048892,0.0162113942205905,99.61467742919922
P61-6,17.915136099999998,0.1266242861747741,0.1926807165145874,0.0239762049168348,0.128699392080307,0.0241110697388648,0.1280692815780639,0.0561223849654197,0.3287661075592041,0.0,0.0173906423151493,0.0168345719575881,99.61463928222656
P61-6,17.9466065,0.1265744268894195,0.1926158964633941,0.0239701047539711,0.1288181692361831,0.0241194628179073,0.1280924081802368,0.0561872795224189,0.3287661075592041,0.0,0.0151273999363183,0.0166984088718891,99.61476135253906
P61-6,17.9791031,0.1265409737825393,0.1925735473632812,0.0239663533866405,0.1288903951644897,0.0241233948618173,0.1281077861785888,0.0562254525721073,0.3287661075592041,0.0,0.013676157221198,0.0175070036202669,99.61485290527344
P61-6,18.0114652,0.1265272349119186,0.1925983875989913,0.0239639580249786,0.1288911402225494,0.0241089779883623,0.1281305402517318,0.0562262535095214,0.3287661075592041,0.0,0.0137820523232221,0.0186660215258598,99.61480712890624
P61-6,18.0950236,0.1264960318803787,0.1926009356975555,0.0239600725471973,0.1289493292570114,0.024102771654725,0.1281598955392837,0.0562567040324211,0.3287661075592041,0.0,0.0131715899333357,0.0206447653472423,99.61479187011719
P61-6,18.1222892,0.1264459043741226,0.1925477981567382,0.0239621065557003,0.12903593480587,0.0241009797900915,0.1281082183122634,0.05630449578166,0.3287661075592041,0.0,0.0140738347545266,0.0213063601404428,99.61490631103517
P61-6,18.1556597,0.1263981163501739,0.1925245225429534,0.0239552296698093,0.1291609406471252,0.0241056680679321,0.128201276063919,0.0563726425170898,0.3287661075592041,0.0,0.0146210575476288,0.0211701598018407,99.61495971679688
P61-6,18.1872389,0.1264020949602127,0.1925573199987411,0.02395486459136,0.1291180104017257,0.024114379659295,0.1282668709754943,0.0563523918390274,0.3287661075592041,0.0,0.0166568569839,0.0203952509909868,99.61488342285155
P61-6,18.2211302,0.1264014840126037,0.1925412863492965,0.0239664260298013,0.1290851682424545,0.0241118986159563,0.128144696354866,0.0563362203538417,0.3287661075592041,0.0,0.0195918325334787,0.0198073871433734,99.6149139404297
P61-6,18.2516366,0.1263171732425689,0.1922240406274795,0.023974422365427,0.1292411535978317,0.0241066105663776,0.1279993504285812,0.056421373039484,0.3287661075592041,0.0,0.023030811920762,0.0204477086663246,99.61555480957033
P61-6,18.2846268,0.1261663287878036,0.1919090449810028,0.0239739213138818,0.1295708715915679,0.0241052992641925,0.127951756119728,0.0566026791930198,0.3287661075592041,0.0,0.0262091606855392,0.0211166758090257,99.61618041992189
P61-6,18.3144067,0.1261800229549408,0.1919503211975097,0.0239770300686359,0.1295380443334579,0.0241131391376256,0.1279145777225494,0.0565840937197208,0.3287661075592041,0.0,0.0272928178310394,0.0208238195627927,99.61610412597656
P61-6,18.3473304,0.1261172592639923,0.1917583048343658,0.0239804815500974,0.1296765357255935,0.024103507399559,0.127785325050354,0.0566565133631229,0.3287661075592041,0.0,0.0278789866715669,0.0222585443407297,99.61648559570312
P61-6,18.3795687,0.1261048316955566,0.1916844099760055,0.023977005854249,0.1297180950641632,0.0241033472120761,0.1278059631586074,0.0566778518259525,0.3287661075592041,0.0,0.0281953960657119,0.0215319041162729,99.61663818359376
P61-6,18.4122278,0.1261574476957321,0.1917276531457901,0.0239782854914665,0.1296177059412002,0.0241032764315605,0.1278386563062667,0.0566216111183166,0.3287661075592041,0.0,0.0283179208636283,0.020568611100316,99.61654663085936
P61-6,18.4613099,0.1261152625083923,0.1916249245405197,0.0239718407392501,0.1297439336776733,0.0240930058062076,0.1278382241725921,0.0566883832216262,0.3287661075592041,0.0,0.0235088746994733,0.0197448227554559,99.61674499511719
P61-6,18.490300599999998,0.1261405050754547,0.1917210817337036,0.0239621959626674,0.1297565996646881,0.0241009797900915,0.1279950886964798,0.0566924400627613,0.3287661075592041,0.0,0.021278528496623,0.020164031535387,99.61656188964845
P61-6,18.522560000000002,0.1263049691915512,0.1922206431627273,0.0239600259810686,0.1294378936290741,0.0241027269512414,0.1281603872776031,0.0565177649259567,0.3287661075592041,0.0,0.0194240007549524,0.0199911464005708,99.61555480957033
P61-6,18.5534234,0.1263765692710876,0.1925032585859298,0.0239592045545578,0.1292207241058349,0.0241016000509262,0.1282280385494232,0.056398868560791,0.3287661075592041,0.0,0.016153760254383,0.0208997633308172,99.614990234375
P61-6,18.5866116,0.1262792199850082,0.1922499239444732,0.0239531733095645,0.1294172555208206,0.0240965448319911,0.1282277107238769,0.0565061867237091,0.3287661075592041,0.0,0.0146750276908278,0.0201934892684221,99.61550140380861
P61-6,18.618876800000002,0.1263540536165237,0.1923346668481826,0.0239585172384977,0.129214271903038,0.0240916516631841,0.1282222121953964,0.0563983581960201,0.3287661075592041,0.0,0.0156063139438629,0.017759621143341,99.61532592773438
P61-6,18.6506009,0.1262932270765304,0.1922574341297149,0.0239585172384977,0.1292795687913894,0.0240891501307487,0.1282102614641189,0.05643742531538,0.3287661075592041,0.0,0.0162388086318969,0.0177827849984169,99.61549377441406
P61-6,18.6819503,0.126243382692337,0.1920863986015319,0.0239621736109256,0.1293749809265136,0.024083798751235,0.1280915588140487,0.0564900040626525,0.3287661075592041,0.0,0.0174387134611606,0.0166987273842096,99.61582183837889
P61-6,18.7133812,0.1261167079210281,0.1917886883020401,0.023965235799551,0.1296401172876358,0.0240779891610145,0.1279636472463607,0.0566342957317829,0.3287661075592041,0.0,0.0201231203973293,0.0168812666088342,99.61641693115233
P61-6,18.746231299999998,0.1260835528373718,0.1915984004735946,0.0239739213138818,0.1296631395816803,0.0240792743861675,0.1278067529201507,0.0566490329802036,0.3287661075592041,0.0,0.0213045738637447,0.0163290202617645,99.61680603027344
P61-6,18.7785366,0.1259002536535263,0.1911115199327468,0.0239717047661542,0.1300476044416427,0.024074338376522,0.1276613622903823,0.0568600296974182,0.3287661075592041,0.0,0.0214973408728837,0.0147604364901781,99.61778259277344
P61-6,18.8114912,0.1257076412439346,0.1905818134546279,0.0239769369363784,0.1304966211318969,0.0240764059126377,0.1274200528860092,0.0571042709052562,0.3287661075592041,0.0,0.0248309858143329,0.0144204730167984,99.61883544921876
P61-6,18.8919562,0.1256686747074127,0.1904524266719818,0.0239846426993608,0.1306105852127075,0.0240769553929567,0.12733094394207,0.0571657270193099,0.3287661075592041,0.0,0.0318599119782447,0.0142606077715754,99.6190948486328
P61-6,18.9233629,0.1251132041215896,0.1891877204179763,0.0239749737083911,0.131912425160408,0.0240794569253921,0.1269624978303909,0.0578758306801319,0.3287661075592041,0.0,0.0327696055173873,0.0140995718538761,99.62162017822264
P61-6,18.9547304,0.1251576542854309,0.1893360018730163,0.0239701271057128,0.1318468749523162,0.0240744985640048,0.1270432919263839,0.0578389391303062,0.3287661075592041,0.0,0.0309048797935247,0.0160244051367044,99.62133026123048
P61-6,18.9875371,0.1254298537969589,0.1899923384189605,0.0239710863679647,0.1312499344348907,0.0240809954702854,0.1272796541452407,0.0575123243033885,0.3287661075592041,0.0,0.0307536870241165,0.0174116138368844,99.62001800537107
P61-6,19.0195644,0.1255734413862228,0.1903300136327743,0.02396672219038,0.1310472637414932,0.0240828096866607,0.1274291574954986,0.0573970265686511,0.3287661075592041,0.0,0.0297254528850317,0.0188349727541208,99.6193389892578
P61-6,19.0514986,0.1258380413055419,0.190928891301155,0.0239704474806785,0.1305370181798934,0.0240905713289976,0.1276172995567321,0.0571165978908538,0.3287661075592041,0.0,0.0311714652925729,0.0180575530976057,99.61813354492189
P61-6,19.082852900000002,0.1260571926832199,0.1915095895528793,0.0239684134721755,0.1301397830247879,0.024102060124278,0.1279150694608688,0.0568989068269729,0.3287661075592041,0.0,0.0338198915123939,0.0179859995841979,99.61698150634764
P61-6,19.115004099999997,0.1261520981788635,0.1917966455221176,0.0239560082554817,0.1300537288188934,0.0240909177809953,0.1281761229038238,0.0568485707044601,0.3287661075592041,0.0,0.0307518988847732,0.0179555863142013,99.6164093017578
P61-6,19.1473243,0.1262085735797882,0.1920080631971359,0.0239415522664785,0.1301005631685257,0.024085521697998,0.1285253316164016,0.0568680539727211,0.3287661075592041,0.0,0.0325950309634208,0.0197458397597074,99.61598205566406
