participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-1,15.3263668,0.1015229821205139,0.1603720486164093,0.0218273289501667,0.2003445774316787,0.024104194715619,0.14484703540802,0.0976323932409286,0.3287661075592041,0.0,0.0090922825038433,0.0027130837552249,99.59931945800781
P61-1,15.358917700000001,0.0996464267373085,0.1602182686328887,0.0214752964675426,0.2079565972089767,0.0241133011877536,0.1509302705526351,0.1022949963808059,0.3287661075592041,0.0,0.0074892495758831,0.0031066578812897,99.58408355712889
P61-1,15.3896548,0.0997090563178062,0.1619090735912323,0.0213690046221017,0.2075783163309097,0.0241115298122167,0.1538281738758087,0.1020725965499877,0.3287661075592041,0.0,0.0075016366317868,0.0030759898945689,99.58484649658205
P61-1,15.4393247,0.0975624620914459,0.1624902188777923,0.0208947230130434,0.2168304771184921,0.0241067241877317,0.1634906232357025,0.107798047363758,0.3287661075592041,0.0,0.0069574038498103,0.0028882501646876,99.56634521484376
P61-1,15.471777999999999,0.0980196893215179,0.1610609591007232,0.0211170986294746,0.2147793024778366,0.0241023357957601,0.1579504609107971,0.1065286323428154,0.3287661075592041,0.0,0.0058163832873106,0.00251593766734,99.5704345703125
P61-1,15.5016898,0.0989945158362388,0.1648837029933929,0.0209950357675552,0.2105715274810791,0.0240916069597005,0.162948653101921,0.1039257645606994,0.3287661075592041,0.0,0.0055708801373839,0.0024424863513559,99.578857421875
P61-1,15.5353864,0.1012197360396385,0.1679614782333374,0.0211709253489971,0.2014158070087432,0.0240868981927633,0.1615492105484008,0.0983017534017562,0.3287661075592041,0.0,0.0056767910718917,0.0024092174135148,99.59716796875
P61-1,15.568078300000002,0.1025776639580726,0.169673353433609,0.0212795417755842,0.1960489153861999,0.0240802392363548,0.1606581509113311,0.0950392708182334,0.3287661075592041,0.0,0.0064265714026987,0.0023563175927847,99.60790252685547
P61-1,15.6002434,0.1044029220938682,0.1740195006132125,0.0212532021105289,0.1892202347517013,0.0240723434835672,0.1642789989709854,0.0909170284867286,0.3287661075592041,0.0,0.008078153245151,0.0023331874981522,99.6215591430664
P61-1,15.631003199999999,0.1060040444135665,0.1756817400455474,0.0214220024645328,0.1834986507892608,0.0240700487047433,0.1620425581932067,0.0874925255775451,0.3287661075592041,0.0,0.006338024046272,0.0024198440369218,99.63299560546876
P61-1,15.6636503,0.1066971346735954,0.1770358830690383,0.0214305203408002,0.1811132431030273,0.0240660086274147,0.1629258394241333,0.086069069802761,0.3287661075592041,0.0,0.0061719543300569,0.0027903048321604,99.63777160644531
P61-1,15.694411100000002,0.1079783737659454,0.177862524986267,0.0215964652597904,0.1768799573183059,0.0240655727684497,0.1603273898363113,0.0835553482174873,0.3287661075592041,0.0,0.0057063987478613,0.0031008271034806,99.64427947998048
P61-1,15.727386,0.1076183840632438,0.1795646548271179,0.0213804151862859,0.1781116873025894,0.0240681190043687,0.1659050583839416,0.0842782855033874,0.3287661075592041,0.0,0.0072156223468482,0.0035150370094925,99.640869140625
P61-1,15.758317899999998,0.1073216348886489,0.1779961585998535,0.0214417222887277,0.1791339665651321,0.0240669026970863,0.163767784833908,0.0848805159330368,0.3287661075592041,0.0,0.0091878585517406,0.0037001946475356,99.64173889160156
P61-1,15.789948100000002,0.1042434126138687,0.1774967461824417,0.0208550356328487,0.1899164915084838,0.0240636002272367,0.1762246191501617,0.0913162603974342,0.3287661075592041,0.0,0.0100724082440137,0.004051242955029,99.62017059326175
P61-1,15.840139800000001,0.1044239178299903,0.1766040921211242,0.0209645088762044,0.1893111318349838,0.02406114526093,0.1731751561164856,0.0909485295414924,0.3287661075592041,0.0,0.0113138323649764,0.0040445919148623,99.62138366699219
P61-1,15.8695389,0.1027333065867424,0.1735644191503524,0.0208593904972076,0.1956663131713867,0.0240536201745271,0.1735313832759857,0.0947784781455993,0.3287661075592041,0.0,0.0120465019717812,0.0043349955230951,99.60865783691406
P61-1,15.9034467,0.1038327813148498,0.1741891503334045,0.0210345070809125,0.1915816962718963,0.0240525659173727,0.1700575053691864,0.0923062711954116,0.3287661075592041,0.0,0.0133440122008323,0.0042451242916285,99.61683654785155
P61-1,15.935915099999999,0.1028246730566024,0.1733860671520233,0.0208981893956661,0.195414200425148,0.0240525212138891,0.1725164353847503,0.0946172922849655,0.3287661075592041,0.0,0.0138062285259366,0.0044778198935091,99.60917663574217
P61-1,15.967476999999999,0.1015174761414527,0.172609344124794,0.0207041017711162,0.2004393637180328,0.0240512806922197,0.1763457208871841,0.0976681113243103,0.3287661075592041,0.0,0.0155154922977089,0.0048707984387874,99.59912109375
P61-1,16.0001282,0.1005366593599319,0.1720705330371856,0.0205457750707864,0.2043867409229278,0.0240532513707876,0.1796976029872894,0.1000772267580032,0.3287661075592041,0.0,0.0158225912600755,0.0058455481193959,99.59123229980467
P61-1,16.0320711,0.101868525147438,0.1727622300386428,0.0207684971392154,0.1991111487150192,0.0240552276372909,0.1750190258026123,0.0968511924147605,0.3287661075592041,0.0,0.0173035077750682,0.0061069503426551,99.6017837524414
P61-1,16.062061699999997,0.1033028811216354,0.1727466136217117,0.0210718028247356,0.1935913264751434,0.0240550432354211,0.1683344841003418,0.0935001820325851,0.3287661075592041,0.0,0.0199718661606311,0.0065269032493233,99.61282348632812
P61-1,16.0939737,0.1022416874766349,0.1708517223596572,0.0210217759013175,0.197644367814064,0.0240583922713994,0.168184220790863,0.0959516465663909,0.3287661075592041,0.0,0.0220178514719009,0.0065173064358532,99.60470581054688
P61-1,16.1258206,0.1028743907809257,0.1689111441373825,0.021327581256628,0.195175364613533,0.0240616034716367,0.1605037897825241,0.0944527238607406,0.3287661075592041,0.0,0.0221821255981922,0.0068519967608153,99.60965728759763
P61-1,16.158016500000002,0.1004882976412773,0.1640097945928573,0.0212578009814023,0.2045017480850219,0.0240639671683311,0.1587860584259033,0.1001344546675682,0.3287661075592041,0.0,0.0255870018154382,0.0066461064852774,99.59100341796876
P61-1,16.1890841,0.1013496220111846,0.1637914776802063,0.0214608665555715,0.2010296285152435,0.0240700934082269,0.1547522544860839,0.0980103015899658,0.3287661075592041,0.0,0.0301366783678531,0.0066308816894888,99.59794616699219
P61-1,16.2363241,0.1025000438094139,0.1637017577886581,0.0217288415879011,0.1965392678976059,0.0240726172924041,0.1496729999780654,0.095278114080429,0.3287661075592041,0.0,0.0379063300788402,0.0064607299864292,99.60691833496092
P61-1,16.271621500000002,0.1044041737914085,0.1649164259433746,0.022017391398549,0.1893674433231353,0.0240678898990154,0.1452909708023071,0.0909545123577117,0.3287661075592041,0.0,0.0442186631262302,0.0060761454515159,99.62126159667967
P61-1,16.302742000000002,0.1038800776004791,0.1642221510410308,0.0219737887382507,0.1912877857685089,0.0240677502006292,0.1457259207963943,0.0921114087104797,0.3287661075592041,0.0,0.0493413545191287,0.0056569911539554,99.61742401123048
P61-1,16.3357418,0.1056975796818733,0.167502760887146,0.0220582801848649,0.1847370713949203,0.0240627508610486,0.1461964398622512,0.088183470070362,0.3287661075592041,0.0,0.0496937483549118,0.005392781458795,99.63052368164062
P61-1,16.3670798,0.1076028570532798,0.1705500930547714,0.022177642211318,0.178233727812767,0.0240616723895072,0.1458631753921508,0.0843171626329422,0.3287661075592041,0.0,0.0480184629559516,0.0049953241832554,99.6435317993164
P61-1,16.4000605,0.1077048480510711,0.1725434511899948,0.0220333933830261,0.1779510974884033,0.0240647215396165,0.14967742562294,0.084142193198204,0.3287661075592041,0.0,0.0509622655808925,0.004758121445775,99.64410400390624
P61-1,16.4306766,0.1081673577427864,0.1744729280471801,0.0219655577093362,0.1764957010746002,0.0240652952343225,0.152168869972229,0.0832807645201683,0.3287661075592041,0.0,0.0562490634620189,0.0047825681976974,99.64701843261719
P61-1,16.463236500000004,0.1075950190424919,0.1747428178787231,0.0218356139957904,0.1784052550792694,0.0240705739706754,0.1548682749271392,0.0844117850065231,0.3287661075592041,0.0,0.061765432357788,0.0046201436780393,99.6431884765625
P61-1,16.494823200000003,0.1077186465263366,0.1756729632616043,0.0217691324651241,0.1780515015125274,0.0240683015435934,0.1567946225404739,0.0842012614011764,0.3287661075592041,0.0,0.0612935349345207,0.0047823130153119,99.6438980102539
P61-1,16.5261168,0.1064367368817329,0.174379289150238,0.0216300170868635,0.1823957413434982,0.0240685082972049,0.1586625128984451,0.086777925491333,0.3287661075592041,0.0,0.0618505589663982,0.0045277797617018,99.6352081298828
P61-1,16.558874,0.1070408970117569,0.1763564497232437,0.0215924922376871,0.1803639531135559,0.0240660086274147,0.1605175584554672,0.0855705440044403,0.3287661075592041,0.0,0.0609296821057796,0.0042654382996261,99.63926696777344
P61-1,16.589576400000002,0.1061591655015945,0.1747532188892364,0.0215520150959491,0.1833996325731277,0.0240636449307203,0.1602014303207397,0.0873751044273376,0.3287661075592041,0.0,0.0572717972099781,0.0043401289731264,99.6332015991211
P61-1,16.6413116,0.1061990186572074,0.1756661981344223,0.0214941035956144,0.1832403093576431,0.0240643806755542,0.1618469655513763,0.0872824415564537,0.3287661075592041,0.0,0.0573097504675388,0.0042354110628366,99.63352203369139
P61-1,16.669389900000002,0.1075820997357368,0.1781053245067596,0.0215698592364788,0.1784755885601043,0.0240616928786039,0.1617469042539596,0.0844576358795166,0.3287661075592041,0.0,0.05371755361557,0.0042329682037234,99.64305114746092
P61-1,16.703593700000003,0.1095130667090416,0.1807184070348739,0.0217479728162288,0.1721249222755432,0.0240596979856491,0.1595268696546554,0.0807186663150787,0.3287661075592041,0.0,0.0451634936034679,0.0043351734057068,99.63855743408205
P61-1,16.7355904,0.1099904030561447,0.1822729408740997,0.0216996278613805,0.1705988943576812,0.0240562129765748,0.1613418310880661,0.0798268392682075,0.3287661075592041,0.0,0.0370353683829307,0.0043162554502487,99.63545227050781
P61-1,16.7658976,0.1104334145784378,0.1830013990402221,0.0217303950339555,0.1691690385341644,0.0240553636103868,0.1610217839479446,0.0789943858981132,0.3287661075592041,0.0,0.0313289500772953,0.0043414160609245,99.6339874267578
P61-1,16.7986283,0.1108784675598144,0.1839295625686645,0.0217317640781402,0.16780786216259,0.0240549501031637,0.1615029126405715,0.0782002136111259,0.3287661075592041,0.0,0.0260782483965158,0.0043811430223286,99.63214111328124
P61-1,16.8309483,0.112338587641716,0.1846407949924469,0.0219527445733547,0.1634015291929245,0.0240547209978103,0.1576184928417205,0.0756443217396736,0.3287661075592041,0.0,0.0255983993411064,0.0044670971110463,99.63072204589844
P61-1,16.8630979,0.1122779697179794,0.1852840781211853,0.0218945071101188,0.1635760217905044,0.0240573361515998,0.1590804010629653,0.0757424309849739,0.3287661075592041,0.0,0.0248400308191776,0.0047369333915412,99.62942504882812
P61-1,16.8954849,0.1124860867857933,0.1859732121229171,0.0218770839273929,0.1629674285650253,0.0240574069321155,0.15983247756958,0.0753889977931976,0.3287661075592041,0.0,0.0251809023320674,0.0051191998645663,99.6280517578125
P61-1,16.926929700000002,0.1129873469471931,0.1867745518684387,0.0218990594148635,0.1615020632743835,0.024056052789092,0.1599193960428237,0.0745463520288467,0.3287661075592041,0.0,0.0254581794142723,0.0052963192574679,99.62644958496092
P61-1,16.9577958,0.1135976389050483,0.1873347163200378,0.0219605304300785,0.159744992852211,0.0240542385727167,0.1591551750898361,0.0735355392098426,0.3287661075592041,0.0,0.0272317882627248,0.0050346450880169,99.62533569335936
P61-1,16.990437099999998,0.1141935586929321,0.1874415576457977,0.0220773015171289,0.1580930948257446,0.0240544937551021,0.1569719910621643,0.072582758963108,0.3287661075592041,0.0,0.0311151705682277,0.0053016352467238,99.6251220703125
P61-1,17.0407535,0.1153445318341255,0.188699260354042,0.022205401211977,0.1549123078584671,0.024054080247879,0.1552994698286056,0.0707606226205825,0.3287661075592041,0.0,0.0351152271032333,0.0052181114442646,99.62260437011719
P61-1,17.0702202,0.1158802509307861,0.189485102891922,0.0222533885389566,0.153484046459198,0.0240577738732099,0.1548918783664703,0.0699448138475418,0.3287661075592041,0.0,0.0402215607464313,0.0056369369849562,99.62103271484376
P61-1,17.1020399,0.1157724037766456,0.1898537576198577,0.0222086831927299,0.1537846028804779,0.0240600444376468,0.1558776199817657,0.0701154619455337,0.3287661075592041,0.0,0.0393789112567901,0.0058167991228401,99.62030029296876
P61-1,17.1349236,0.1168257668614387,0.1902786493301391,0.0223814230412244,0.1510068178176879,0.0240637604147195,0.1528480052947998,0.0685357451438903,0.3287661075592041,0.0,0.0394206009805202,0.0057009267620742,99.61944580078124
P61-1,17.1670599,0.1173867061734199,0.1901636719703674,0.0224956460297107,0.1495590358972549,0.0240681413561105,0.1506497710943222,0.0677153840661048,0.3287661075592041,0.0,0.0353937074542045,0.0058838408440351,99.61967468261719
P61-1,17.1976963,0.1175226420164108,0.1900265365839004,0.0225543193519115,0.1492438316345214,0.0240734200924634,0.1494409441947937,0.0675330311059951,0.3287661075592041,0.0,0.0377225540578365,0.0059585440903902,99.61994171142578
P61-1,17.2299611,0.1175869703292846,0.1895076632499694,0.022625720128417,0.1491196751594543,0.0240779649466276,0.1478740274906158,0.067460723221302,0.3287661075592041,0.0,0.0406086407601833,0.0060220141895115,99.62098693847656
P61-1,17.2616162,0.1178454831242561,0.1894000917673111,0.0226891469210386,0.1484836041927337,0.0240817535668611,0.1466431021690368,0.0671006292104721,0.3287661075592041,0.0,0.0384382009506225,0.0060777394101023,99.62120056152345
P61-1,17.2933722,0.1174869239330291,0.1897184699773788,0.0226218812167644,0.1494067311286926,0.0240874961018562,0.147802785038948,0.0676223635673522,0.3287661075592041,0.0,0.0373611897230148,0.0059638135135173,99.6205596923828
P61-1,17.3256815,0.1176780089735984,0.1893705129623413,0.0226937551051378,0.1489328444004058,0.0240829475224018,0.1463868618011474,0.0673523843288421,0.3287661075592041,0.0,0.0400210320949554,0.0061743268743157,99.62126159667967
P61-1,17.3578136,0.1179419010877609,0.189568892121315,0.0227228961884975,0.1482774466276168,0.0240830611437559,0.1459792554378509,0.0669814273715019,0.3287661075592041,0.0,0.0396713390946388,0.0064445282332599,99.62085723876952
P61-1,17.3900464,0.1188581362366676,0.1903597116470336,0.0228078532963991,0.1459551453590393,0.0240782890468835,0.1450795084238052,0.0656749382615089,0.3287661075592041,0.0,0.0394071526825428,0.006659080274403,99.61927795410156
P61-1,17.4374136,0.119126871228218,0.1907766610383987,0.0228184033185243,0.1453918069601059,0.0240771155804395,0.1452372968196868,0.0653551891446113,0.3287661075592041,0.0,0.0462233088910579,0.0072311898693442,99.61843872070312
P61-1,17.4705439,0.1192400455474853,0.1911210864782333,0.0228172279894351,0.1450455337762832,0.0240732599049806,0.145222008228302,0.0651649013161659,0.3287661075592041,0.0,0.0385287813842296,0.0071514975279569,99.61775207519533
P61-1,17.5016792,0.1184939071536064,0.1907980889081955,0.022703668102622,0.1467970609664917,0.02407718449831,0.1468487977981567,0.0661537200212478,0.3287661075592041,0.0,0.0304103475064039,0.0069290259853005,99.618408203125
P61-1,17.536677100000002,0.1191162467002868,0.1903987675905227,0.022817313671112,0.1452398598194122,0.0240674763917922,0.1448635160923004,0.0652832612395286,0.3287661075592041,0.0,0.0297139473259449,0.0062382807955145,99.61920166015624
P61-1,17.5678599,0.1200193539261817,0.1905393600463867,0.0229786559939384,0.142958790063858,0.0240691285580396,0.1421736031770706,0.0640067011117935,0.3287661075592041,0.0,0.0268158987164497,0.0057549597695469,99.61892700195312
P61-1,17.5992883,0.1197767928242683,0.1902634352445602,0.0229363217949867,0.1435570269823074,0.0240663047879934,0.1428584307432174,0.0643470883369445,0.3287661075592041,0.0,0.0278063584119081,0.005209534894675,99.61946868896483
P61-1,17.6310067,0.1207676827907562,0.1904618442058563,0.0231051109731197,0.1411559581756591,0.0240596756339073,0.1401031911373138,0.0630086362361907,0.3287661075592041,0.0,0.0239922124892473,0.0048063802532851,99.61907958984376
P61-1,17.6621035,0.1200540587306022,0.188876986503601,0.0231019593775272,0.1428361237049102,0.0240593310445547,0.139447808265686,0.0639492943882942,0.3287661075592041,0.0,0.0281401276588439,0.0050017023459076,99.62223815917967
P61-1,17.695922900000003,0.120642140507698,0.189184159040451,0.0232006944715976,0.1413884460926055,0.02405646443367,0.1378268748521804,0.063143566250801,0.3287661075592041,0.0,0.0226164665073156,0.0046017770655453,99.62162780761719
P61-1,17.7264962,0.1205868795514106,0.1888671815395355,0.0231968015432357,0.1415368467569351,0.0240564197301864,0.1379628628492355,0.0632259473204612,0.3287661075592041,0.0,0.0285616777837276,0.0047541614621877,99.6222686767578
P61-1,17.757852900000003,0.1214264407753944,0.1899484992027282,0.0232692155987024,0.1395855247974395,0.0240565557032823,0.1374085247516632,0.0621380694210529,0.3287661075592041,0.0,0.0331141874194145,0.0046184035018086,99.62010955810547
P61-1,17.7900558,0.1212525963783264,0.189832717180252,0.0232654437422752,0.1399847716093063,0.0240587815642356,0.1372908055782318,0.0623597428202629,0.3287661075592041,0.0,0.0324970744550228,0.0047507309354841,99.6203384399414
P61-1,17.8715651,0.1214403212070465,0.1898209750652313,0.0232914797961711,0.139549508690834,0.0240611210465431,0.1369121521711349,0.0621193833649158,0.3287661075592041,0.0,0.0311973001807928,0.0043337885290384,99.620361328125
P61-1,17.9031939,0.1212471723556518,0.1899616867303848,0.0232481267303228,0.1400543004274368,0.0240591950714588,0.1376998871564865,0.0623987466096878,0.3287661075592041,0.0,0.0349117778241634,0.0040762270800769,99.62007904052734
P61-1,17.9361146,0.1215539500117301,0.1906701773405075,0.0232485495507717,0.1393670141696929,0.0240572225302457,0.1378936618566513,0.0620147101581096,0.3287661075592041,0.0,0.0286383256316185,0.0038808083627372,99.61865234375
P61-1,17.9680808,0.121427945792675,0.1900723725557327,0.0232590790838003,0.1396271288394928,0.0240532774478197,0.1375095844268798,0.0621597468852996,0.3287661075592041,0.0,0.0274138767272233,0.003290943801403,99.61985778808592
P61-1,17.999191900000003,0.1212079748511314,0.1895304769277572,0.0232627168297767,0.1400922536849975,0.0240541249513626,0.1370513439178466,0.0624203719198703,0.3287661075592041,0.0,0.020248956978321,0.0031811408698558,99.62093353271484
P61-1,18.0311636,0.1207228377461433,0.1882125884294509,0.0232798885554075,0.1411501914262771,0.0240529552102088,0.1361040920019149,0.063011035323143,0.3287661075592041,0.0,0.0172708854079246,0.0031613381579518,99.62358093261719
P61-1,18.061964900000003,0.1202865988016128,0.1878163516521453,0.0232167374342679,0.1421425193548202,0.0240524988621473,0.1369387507438659,0.0635667145252227,0.3287661075592041,0.0,0.014888959005475,0.0031575630418956,99.6243667602539
P61-1,18.093147000000002,0.1185793653130531,0.1853666305541992,0.0230827387422323,0.1462998986244201,0.0240514650940895,0.1379201710224151,0.0658996850252151,0.3287661075592041,0.0,0.0156832132488489,0.0032323445193469,99.62926483154298
P61-1,18.1263488,0.119058184325695,0.1860459744930267,0.0231262911111116,0.1451265513896942,0.0240514185279607,0.1375471204519271,0.0652397498488426,0.3287661075592041,0.0,0.0173844750970602,0.0032439895439893,99.62789916992189
P61-1,18.157313300000002,0.1189410835504531,0.1848323941230773,0.0231938604265451,0.1454176306724548,0.0240527056157588,0.1358584761619567,0.0654049813747406,0.3287661075592041,0.0,0.0130340559408068,0.0032495472114533,99.6303253173828
P61-1,18.1898576,0.1187475621700286,0.1851150095462799,0.0231288019567728,0.1459550112485885,0.0240547433495521,0.1370375752449035,0.0657082200050354,0.3287661075592041,0.0,0.0138271888718009,0.0032101040706038,99.62976837158205
P61-1,18.2376234,0.1186969578266143,0.1869218200445175,0.0229872446507215,0.1460485905408859,0.0240633003413677,0.1401496231555938,0.0657607764005661,0.3287661075592041,0.0,0.017051113769412,0.0035000685602426,99.62615966796876
P61-1,18.2699001,0.1186833977699279,0.1877383440732955,0.0229210834950208,0.1460901647806167,0.0240717679262161,0.1416406035423278,0.0657829046249389,0.3287661075592041,0.0,0.0196581669151782,0.0033442813437432,99.62451934814452
P61-1,18.3027058,0.1188838258385658,0.1886321157217025,0.0228786803781986,0.1456150859594345,0.0240708030760288,0.1428438127040863,0.0655147209763526,0.3287661075592041,0.0,0.0191490799188613,0.0033478937111794,99.62274169921876
P61-1,18.334663,0.1199026331305503,0.1893307715654373,0.0230137351900339,0.1431199461221694,0.0240643806755542,0.1410195976495742,0.0641135796904563,0.3287661075592041,0.0,0.0150212347507476,0.0031379191204905,99.621337890625
P61-1,18.3672543,0.1204892173409462,0.1899086236953735,0.0230789966881275,0.1417164206504821,0.0240555927157402,0.1401671767234802,0.0633274167776107,0.3287661075592041,0.0,0.0113112227991223,0.0032344935461878,99.62017822265624
P61-1,18.399860800000003,0.1204403489828109,0.1901354491710662,0.0230552460998296,0.1418502926826477,0.0240528620779514,0.1406160742044448,0.0634019970893859,0.3287661075592041,0.0,0.0104691926389932,0.0031069247052073,99.61972808837889
P61-1,18.430489,0.1204595565795898,0.1898632645606994,0.0230734981596469,0.1418434828519821,0.0240511205047369,0.1402517706155777,0.0633975192904472,0.3287661075592041,0.0,0.0126166576519608,0.0028797297272831,99.62026977539062
P61-1,18.4628486,0.1208659633994102,0.189502328634262,0.0231708735227584,0.1408882439136505,0.0240505468100309,0.13858263194561,0.062865987420082,0.3287661075592041,0.0,0.0138255413621664,0.002692638663575,99.62099456787107
P61-1,18.4948783,0.1206740289926528,0.1883219927549362,0.0232162754982709,0.1413656920194625,0.0240495596081018,0.1374238431453704,0.0631339102983474,0.3287661075592041,0.0,0.0174603275954723,0.002737829927355,99.62336730957033
P61-1,18.5265309,0.12082239985466,0.1878839433193206,0.0232817102223634,0.140991985797882,0.0240488965064287,0.1362690031528472,0.0629264488816261,0.3287661075592041,0.0,0.0219547748565673,0.0027816831134259,99.6242218017578
P61-1,18.5583616,0.1207679137587547,0.1877838224172592,0.0232808664441108,0.1411247700452804,0.0240491926670074,0.136371299624443,0.0629997178912162,0.3287661075592041,0.0,0.029206508770585,0.0030640217009931,99.62443542480467
P61-1,18.5891142,0.1206211075186729,0.1881661117076873,0.0232283640652894,0.1414787620306015,0.0240501817315816,0.1373658776283264,0.0631965473294258,0.3287661075592041,0.0,0.0306415688246488,0.0032599547412246,99.62366485595705
P61-1,18.6723366,0.1204274967312812,0.1879281103610992,0.0232149213552474,0.1419926136732101,0.0240492410957813,0.1377620548009872,0.0634823814034461,0.3287661075592041,0.0,0.0485340356826782,0.0032882646191865,99.62413787841797
P61-1,18.703434400000003,0.1198474913835525,0.1880420297384262,0.0230863709002733,0.14335797727108,0.02405353076756,0.1396718323230743,0.0642468333244323,0.3287661075592041,0.0,0.0340930819511413,0.0033500236459076,99.62391662597656
P61-1,18.7363662,0.1190908402204513,0.1875897198915481,0.0229818522930145,0.1452189087867736,0.0240536425262689,0.1411871463060379,0.0652902573347091,0.3287661075592041,0.0,0.0364629998803138,0.0033883964642882,99.62482452392578
P61-1,18.7674083,0.119222454726696,0.1877225190401077,0.0229964945465326,0.1448995918035507,0.0240549501031637,0.1410182565450668,0.0651099011301994,0.3287661075592041,0.0,0.0358194075524806,0.0032979119569063,99.62455749511719
P61-1,18.797836900000004,0.1197374314069747,0.1882081925868988,0.0230553746223449,0.1436961889266967,0.024051509797573,0.1403578668832778,0.064433179795742,0.3287661075592041,0.0,0.0395629107952117,0.0032039107754826,99.62358093261719
P61-1,18.8306107,0.1196551695466041,0.1880059689283371,0.0230608936399221,0.1438781768083572,0.0240496769547462,0.1401675939559936,0.0645356625318527,0.3287661075592041,0.0,0.0412633270025253,0.0030409025494009,99.62398529052734
P61-1,18.862089400000002,0.1199467331171035,0.1881883144378662,0.023100221529603,0.1431876271963119,0.0240475442260503,0.1396147012710571,0.0641470998525619,0.3287661075592041,0.0,0.0416813232004642,0.002951422240585,99.62362670898435
P61-1,18.896170400000003,0.1202134639024734,0.1886633485555648,0.0231154654175043,0.1425468176603317,0.0240467172116041,0.1395463198423385,0.0637884512543678,0.3287661075592041,0.0,0.0400945767760276,0.0028621829114854,99.6226806640625
P61-1,18.926055,0.1205012202262878,0.1886206269264221,0.0231759790331125,0.1418776661157608,0.0240463986992836,0.1387426257133483,0.063413567841053,0.3287661075592041,0.0,0.0509649850428104,0.0029384503141045,99.62276458740233
P61-1,18.9582957,0.1206231191754341,0.1884583681821823,0.0232191067188978,0.1416159868240356,0.0240463763475418,0.1380990445613861,0.0632669031620025,0.3287661075592041,0.0,0.0597005002200603,0.0029232399538159,99.62308502197264
P61-1,18.9900567,0.1216340437531471,0.1894450783729553,0.0233214553445577,0.1391918063163757,0.0240492206066846,0.1367550492286682,0.0619164071977138,0.3287661075592041,0.0,0.044896587729454,0.0027926687616854,99.62110900878906
P61-1,19.0408819,0.1215819120407104,0.1895050555467605,0.0233019422739744,0.1392484009265899,0.0240525212138891,0.1369069963693618,0.0619493126869201,0.3287661075592041,0.0,0.0322633571922779,0.0026614493690431,99.62098693847656
P61-1,19.0691607,0.1215728372335434,0.1897837668657302,0.0232839081436395,0.1392716169357299,0.0240539647638797,0.1372711807489395,0.0619621537625789,0.3287661075592041,0.0,0.031333040446043,0.0025677250232547,99.62043762207033
P61-1,19.1015538,0.1218674331903457,0.190319150686264,0.0233055390417575,0.1385875344276428,0.0240558926016092,0.1371327489614486,0.0615808703005313,0.3287661075592041,0.0,0.0300090629607439,0.0024943193420767,99.61935424804688
P61-1,19.1347695,0.1218379437923431,0.1903955936431884,0.0233029853552579,0.1386562287807464,0.0240578409284353,0.1371538341045379,0.0616183206439018,0.3287661075592041,0.0,0.0283997617661952,0.0025277747772634,99.61920166015624
P61-1,19.1657648,0.1222618147730827,0.1906540244817733,0.0233689565211534,0.1376988887786865,0.0240558236837387,0.1361562758684158,0.061085220426321,0.3287661075592041,0.0,0.025216219946742,0.0025185879785567,99.61869812011719
P61-1,19.197021,0.1221617683768272,0.1907977163791656,0.0233476869761943,0.1378876715898513,0.0240560062229633,0.1364530175924301,0.0611903145909309,0.3287661075592041,0.0,0.0215933173894882,0.002502966672182,99.618408203125
P61-1,19.2297534,0.1223294883966445,0.1908273100852966,0.0233782492578029,0.1375077068805694,0.0240545831620693,0.1359932422637939,0.0609797313809394,0.3287661075592041,0.0,0.022240363061428,0.0024822056293487,99.61833953857422
P61-1,19.261344700000002,0.1217840015888214,0.1906699985265731,0.0233103614300489,0.1387772560119628,0.0240512136369943,0.1369212716817855,0.0616832822561264,0.3287661075592041,0.0,0.0270517598837614,0.0028363668825477,99.61865234375
P61-1,19.2931962,0.1218917518854141,0.1907801777124404,0.023341542109847,0.13858363032341,0.0240505244582891,0.1364911645650863,0.0615718029439449,0.3287661075592041,0.0,0.0321756601333618,0.003556985175237,99.61843872070312
P61-1,19.3256635,0.1215717867016792,0.1903272122144699,0.0233257692307233,0.1393439918756485,0.0240516029298305,0.1364458054304122,0.0619924925267696,0.3287661075592041,0.0,0.0288538783788681,0.0043584192171692,99.6193389892578
P61-1,19.3580556,0.1209840849041938,0.1897424012422561,0.023275539278984,0.1407812982797622,0.0240580923855304,0.136951059103012,0.0627852156758308,0.3287661075592041,0.0,0.028401305899024,0.0058106449432671,99.62051391601561
P61-1,19.390199199999998,0.1210446581244468,0.1896175295114517,0.0233163870871067,0.1407001316547393,0.0240688528865575,0.1362374722957611,0.0627315938472747,0.3287661075592041,0.0,0.0267128329724073,0.0073946733027696,99.6207733154297
P61-1,19.4722529,0.120987944304943,0.1895541250705719,0.0232982095330953,0.1408530324697494,0.0240694284439086,0.136612057685852,0.0628167316317558,0.3287661075592041,0.0,0.0293399691581726,0.0070665618404746,99.62089538574217
P61-1,19.502620300000004,0.1215613707900047,0.1904394626617431,0.0233735460788011,0.1396521925926208,0.0240688771009445,0.1357069164514541,0.0621365271508693,0.3287661075592041,0.0,0.0288125053048133,0.0085285808891057,99.6191177368164
