participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-10,39.670839400000006,0.1226105615496635,0.1866276711225509,0.0241438746452331,0.137497678399086,0.0241421926766633,0.1267113387584686,0.0610130727291107,0.3287661075592041,0.0,0.363151341676712,0.1715576350688934,99.62674713134764
P61-10,39.721643,0.1213041245937347,0.1837932914495468,0.0240890104323625,0.1403697580099105,0.0241763535887002,0.1254137903451919,0.0626127570867538,0.3287661075592041,0.0,0.3002834916114807,0.1628289967775344,99.63241577148435
P61-10,39.7520679,0.1209518760442733,0.1832554042339325,0.0240644253790378,0.1411710232496261,0.0241544861346483,0.1247835904359817,0.0630569383502006,0.3287661075592041,0.0,0.2606725692749023,0.1502406299114227,99.63348388671876
P61-10,39.7835565,0.1211152970790863,0.1830091476440429,0.0240740403532981,0.1406848579645156,0.0241367369890213,0.124273806810379,0.0627833008766174,0.3287661075592041,0.0,0.2327073961496353,0.1314855962991714,99.63397979736328
P61-10,39.8156381,0.1180610358715057,0.1772361993789672,0.024068234488368,0.1481107771396637,0.0241264291107654,0.121621586382389,0.0669552981853485,0.3287661075592041,0.0,0.2567287683486938,0.1280638575553894,99.64552307128906
P61-10,39.8463724,0.1152847781777381,0.17184779047966,0.0240975562483072,0.1554902791976928,0.0241216477006673,0.119022399187088,0.0711520090699195,0.3287661075592041,0.0,0.3074216246604919,0.1274083405733108,99.65631103515624
P61-10,39.8789893,0.1136292442679405,0.1703564077615737,0.0240728948265314,0.1600359976291656,0.0241349209100008,0.1179829090833663,0.073766216635704,0.3287661075592041,0.0,0.3209932148456573,0.1377032250165939,99.65928649902345
P61-10,39.9110869,0.1118356734514236,0.1667410135269165,0.0240918807685375,0.1654361188411712,0.0241402834653854,0.1164274960756301,0.0768915489315986,0.3287661075592041,0.0,0.3651284575462341,0.1382792294025421,99.66651916503906
P61-10,39.9419017,0.1107473522424697,0.1643688082695007,0.0241843536496162,0.1692277491092681,0.024142263457179,0.1153723895549774,0.0790968686342239,0.3287661075592041,0.0,0.4785398840904235,0.1273134797811508,99.66154479980467
P61-10,39.97442780000001,0.1156864240765571,0.1742865145206451,0.024305434897542,0.1554819196462631,0.0241435747593641,0.1199106946587562,0.0711397007107734,0.3287661075592041,0.0,0.4814845323562622,0.1303158998489379,99.65142822265624
P61-10,40.0059431,0.1154381334781646,0.1727958023548126,0.0243566092103719,0.1565867960453033,0.0241322983056306,0.1195091977715492,0.0717719048261642,0.3287661075592041,0.0,0.469251811504364,0.1245227381587028,99.6544189453125
P61-10,40.0395727,0.1159495413303375,0.1751473546028137,0.0243518017232418,0.1548536121845245,0.0241488255560398,0.1209056377410888,0.0707797035574913,0.3287661075592041,0.0,0.5567624568939209,0.1289651691913604,99.64970397949219
P61-10,40.07105560000001,0.1148812472820282,0.1727075427770614,0.0244610104709863,0.1581591069698333,0.0241449102759361,0.1203229278326034,0.0726724565029144,0.3287661075592041,0.0,0.6037861704826355,0.1775214225053787,99.65457916259763
P61-10,40.1193954,0.1170498877763748,0.1768966317176818,0.0247144717723131,0.1533392816781997,0.0241435971111059,0.1228072792291641,0.0699071660637855,0.3287661075592041,0.0,0.5917098522186279,0.2292692363262176,99.64620971679688
P61-10,40.14970170000001,0.11663369089365,0.1735578924417495,0.0250958893448114,0.1556683480739593,0.0241352189332246,0.1228517964482307,0.0712341368198394,0.3287661075592041,0.0,0.5834614038467407,0.2480580508708953,99.65289306640624
P61-10,40.18255620000001,0.1197507753968238,0.1794874966144561,0.0251909885555505,0.1486841589212417,0.0241234861314296,0.1253744512796402,0.0672609135508537,0.3287661075592041,0.0,0.5184330940246582,0.2579075396060943,99.64102172851561
P61-10,40.21447210000001,0.1204167157411575,0.1803648024797439,0.0253233630210161,0.1474006623029708,0.0241234172135591,0.126187115907669,0.0665458068251609,0.3287661075592041,0.0,0.5075637698173522,0.2597118020057678,99.63926696777344
P61-10,40.246167400000004,0.1175621077418327,0.1739214360713958,0.0256729461252689,0.1558681428432464,0.0241160355508327,0.1248990520834922,0.0713517442345619,0.3287661075592041,0.0,0.638299286365509,0.230310171842575,99.65216064453124
P61-10,40.277936100000005,0.1186199262738227,0.1766254603862762,0.0258543491363525,0.1534498482942581,0.024113530293107,0.1267127245664596,0.0699658840894699,0.3287661075592041,0.0,0.6731321215629577,0.2572856545448303,99.64674377441406
P61-10,40.31010320000001,0.1183000355958938,0.1755618602037429,0.0263949539512395,0.1554563045501709,0.024119783192873,0.1276396661996841,0.0711092725396156,0.3287661075592041,0.0,0.7008944749832153,0.278100848197937,99.6488800048828
P61-10,40.3426132,0.1200340539216995,0.1799687892198562,0.0258455257862806,0.1489596515893936,0.0241257641464471,0.1274429410696029,0.0674098879098892,0.3287661075592041,0.0,0.5365667343139648,0.2804616093635559,99.64006042480467
P61-10,40.374522400000004,0.117427572607994,0.176039770245552,0.0255002062767744,0.1546450406312942,0.0241380743682384,0.1252505630254745,0.0706475228071212,0.3287661075592041,0.0,0.6620740890502929,0.3045494258403778,99.64791870117188
P61-10,40.406476600000005,0.1168150901794433,0.1762520521879196,0.0251369848847389,0.1550852805376052,0.0241512395441532,0.1241841688752174,0.0709015354514122,0.3287661075592041,0.0,0.669136106967926,0.3103435635566711,99.64749908447264
P61-10,40.437952700000004,0.1136793196201324,0.1688158810138702,0.0250186547636985,0.1636208742856979,0.0241256710141897,0.1219960078597068,0.0758207440376281,0.3287661075592041,0.0,0.8337741494178772,0.3169886469841003,99.66236877441406
P61-10,40.4704008,0.1125334054231643,0.1663405746221542,0.0249162893742322,0.1668388992547988,0.0241086333990097,0.1212608069181442,0.0776950120925903,0.3287661075592041,0.0,0.918957769870758,0.3210510611534118,99.66632843017578
P61-10,40.5202292,0.1160348430275917,0.1743587851524353,0.024834232404828,0.1566188335418701,0.0241055525839328,0.1242919713258743,0.0717887356877326,0.3287661075592041,0.0,0.846121072769165,0.2975668609142303,99.65129089355469
P61-10,40.551989400000004,0.1171714887022972,0.1761997193098068,0.024960920214653,0.1542962342500686,0.0241028890013694,0.1247588694095611,0.0704530477523803,0.3287661075592041,0.0,0.7578811645507812,0.3010109961032867,99.64759826660156
P61-10,40.5835982,0.1141715198755264,0.1703134328126907,0.0249084755778312,0.1628016382455825,0.0241001062095165,0.1232590973377227,0.0753378644585609,0.3287661075592041,0.0,0.974760890007019,0.2936492264270782,99.6593780517578
P61-10,40.64961530000001,0.1161502301692962,0.1747836619615554,0.0252702999860048,0.1590758562088012,0.0241106767207384,0.126769870519638,0.073174312710762,0.3287661075592041,0.0,1.0972745418548584,0.298107773065567,99.6504364013672
P61-10,40.6794869,0.1224952414631843,0.1862715482711792,0.0262352861464023,0.1457878351211547,0.0241136439144611,0.133836418390274,0.0655801221728324,0.3287661075592041,0.0,0.9632441997528076,0.2511305510997772,99.62745666503906
P61-10,40.71109680000001,0.125310868024826,0.1916190981864929,0.0264544878154993,0.1399008631706237,0.0241190250962972,0.1351438611745834,0.0622748732566833,0.3287661075592041,0.0,0.74928480386734,0.2330292165279388,99.61676025390624
P61-10,40.7449664,0.1270987391471862,0.1960765570402145,0.0266329031437635,0.1361533552408218,0.0241227038204669,0.1364076137542724,0.0601657591760158,0.3287661075592041,0.0,0.6427536010742188,0.237416535615921,99.60784912109376
P61-10,40.7747516,0.1270086914300918,0.1959860622882843,0.0264097563922405,0.1351970881223678,0.0241248905658721,0.136010855436325,0.0596449635922908,0.3287661075592041,0.0,0.6270033121109008,0.2655119001865387,99.6080322265625
P61-10,40.8068937,0.1264857798814773,0.194876030087471,0.0258275922387838,0.1343124508857727,0.0241227950900793,0.1347323656082153,0.0591906383633613,0.3287661075592041,0.0,0.6280562877655029,0.2346139699220657,99.61025238037107
P61-10,40.838945200000005,0.1272006332874298,0.1954987645149231,0.0257677752524614,0.1323374509811401,0.0241226144134998,0.134242758154869,0.0580941326916217,0.3287661075592041,0.0,0.4904241859912872,0.2160937637090683,99.6090087890625
P61-10,40.8711895,0.1261923015117645,0.193280890583992,0.0255572311580181,0.1340629160404205,0.0241077132523059,0.1333631426095962,0.0590519048273563,0.3287661075592041,0.0,0.545890986919403,0.206509381532669,99.61344909667967
P61-10,40.9209732,0.1259985715150833,0.1930738538503646,0.0253376848995685,0.1339062303304672,0.0241161752492189,0.1323950588703155,0.0589721240103244,0.3287661075592041,0.0,0.4982936084270477,0.1903488636016845,99.61384582519533
P61-10,40.952169100000006,0.1249267160892486,0.1909067183732986,0.0250440202653408,0.1354631781578064,0.024110035970807,0.130434438586235,0.0598402097821235,0.3287661075592041,0.0,0.4559448063373565,0.1594699919223785,99.6181869506836
P61-10,40.983214600000004,0.124304287135601,0.1903972327709198,0.024883434176445,0.1365304291248321,0.0241314694285392,0.1292622834444046,0.0604324489831924,0.3287661075592041,0.0,0.4346833527088165,0.1613303869962692,99.61920166015624
P61-10,41.01525610000001,0.1233484148979187,0.1877530664205551,0.0247679278254508,0.1383515447378158,0.0241515189409255,0.1279033869504928,0.0614495351910591,0.3287661075592041,0.0,0.4159260690212249,0.1678889840841293,99.62449645996092
P61-10,41.0473184,0.1232564002275466,0.1874937713146209,0.024738073348999,0.1384341120719909,0.0241483189165592,0.1273190081119537,0.0614964999258518,0.3287661075592041,0.0,0.3661032617092132,0.1583271920680999,99.62501525878906
P61-10,41.07915440000001,0.1229098513722419,0.1872216016054153,0.0247953813523054,0.1394737809896469,0.0241676177829504,0.1267078965902328,0.0620712414383888,0.3287661075592041,0.0,0.3314367234706878,0.1406693756580352,99.62556457519533
P61-10,41.1105511,0.1232021749019622,0.1890698224306106,0.0246927570551633,0.1381383836269378,0.0241684708744287,0.1264704316854476,0.0613361150026321,0.3287661075592041,0.0,0.2726704180240631,0.1471276879310607,99.62186431884764
P61-10,41.141542,0.1250840127468109,0.1932481527328491,0.0246765650808811,0.1336821317672729,0.0241935327649116,0.1278799325227737,0.0588749945163726,0.3287661075592041,0.0,0.2023361474275589,0.1410459280014038,99.61351013183594
P61-10,41.174419400000005,0.1247116476297378,0.1928576678037643,0.0245079565793275,0.1339287310838699,0.0241974778473377,0.1272780150175094,0.0590149946510791,0.3287661075592041,0.0,0.2034048289060592,0.148984208703041,99.6142807006836
P61-10,41.20539720000001,0.1254225075244903,0.1941810399293899,0.024503119289875,0.132373884320259,0.0242253169417381,0.1280075758695602,0.0581589229404926,0.3287661075592041,0.0,0.2013859003782272,0.131840094923973,99.61163330078124
P61-10,41.237126200000006,0.1253730803728103,0.193450316786766,0.0244437810033559,0.1323805004358291,0.0242207664996385,0.1278770714998245,0.0581696815788745,0.3287661075592041,0.0,0.2086067646741867,0.1364741474390029,99.61309814453124
P61-10,41.270530400000005,0.1255882084369659,0.1939851343631744,0.0243742913007736,0.1317373514175415,0.0242015607655048,0.1277872174978256,0.0578187406063079,0.3287661075592041,0.0,0.1897053867578506,0.1161119565367698,99.61203002929688
P61-10,41.3186699,0.1256404221057891,0.193637415766716,0.0243827030062675,0.1319075375795364,0.0241707302629947,0.127885952591896,0.0579097941517829,0.3287661075592041,0.0,0.2063902169466018,0.1031926199793815,99.61271667480467
P61-10,41.35108220000001,0.1256150603294372,0.1931118071079254,0.0244424063712358,0.1323277503252029,0.0241397302597761,0.128065750002861,0.0581399723887443,0.3287661075592041,0.0,0.2290320098400116,0.1002561599016189,99.61376953125
P61-10,41.3817508,0.1251680850982666,0.1916313022375106,0.0244048684835433,0.1328942775726318,0.0241416618227958,0.1276289075613021,0.0584517307579517,0.3287661075592041,0.0,0.223303198814392,0.0996175780892372,99.61673736572264
P61-10,41.449959500000006,0.1247252002358436,0.1908020675182342,0.0243548471480607,0.1336873620748519,0.024152347818017,0.1271522343158721,0.0588912405073642,0.3287661075592041,0.0,0.2296610325574874,0.0919292271137237,99.61839294433594
P61-10,41.479730800000006,0.123173251748085,0.1865390390157699,0.0242950767278671,0.1365993618965148,0.0241462681442499,0.1255145967006683,0.0604999363422393,0.3287661075592041,0.0,0.2208773642778396,0.0771693438291549,99.62692260742189
P61-10,41.51160170000001,0.1238019317388534,0.1877106428146362,0.0242568869143724,0.1351033896207809,0.0241432283073663,0.1258444488048553,0.0596712864935398,0.3287661075592041,0.0,0.191664695739746,0.0676999315619468,99.62458801269533
P61-10,41.542183,0.1247908473014831,0.1898594498634338,0.0242290589958429,0.1327955722808837,0.0241472348570823,0.1265289187431335,0.0584033131599426,0.3287661075592041,0.0,0.1572346091270446,0.0529025718569755,99.62028503417967
P61-10,41.5758756,0.1251569986343383,0.1906616538763046,0.0241695549339056,0.1318839192390441,0.0241535436362028,0.1266587823629379,0.0579027272760868,0.3287661075592041,0.0,0.1404551267623901,0.0427891016006469,99.61868286132812
P61-10,41.60585520000001,0.1257092505693435,0.1918637603521347,0.0241128411144018,0.1305951625108718,0.0241958852857351,0.1269277334213256,0.0571986436843872,0.3287661075592041,0.0,0.1175289675593376,0.044548500329256,99.61627197265624
P61-10,41.6393528,0.1253207772970199,0.1909275949001312,0.0241066329181194,0.1314736902713775,0.0241758916527032,0.1266656517982482,0.0576771199703216,0.3287661075592041,0.0,0.1369270831346511,0.0413703024387359,99.61814880371091
P61-10,41.67125670000001,0.1246547102928161,0.1891957521438598,0.0240691285580396,0.1327554285526275,0.0241315383464097,0.1260332614183425,0.0583734810352325,0.3287661075592041,0.0,0.1234894916415214,0.0378871485590934,99.6216049194336
P61-10,41.7212108,0.1249694377183914,0.1899863630533218,0.0240637380629777,0.1320158690214157,0.0241184048354625,0.1263485252857208,0.0579629726707935,0.3287661075592041,0.0,0.1118066981434822,0.0364590026438236,99.62003326416016
P61-10,41.7505754,0.1256147623062133,0.1914610266685485,0.0240627732127904,0.1306132674217224,0.0241230018436908,0.1268427670001983,0.0571915879845619,0.3287661075592041,0.0,0.0980106741189956,0.0382796451449394,99.61708068847656
P61-10,41.7835673,0.1259798407554626,0.1919240057468414,0.0240617170929908,0.1298100501298904,0.0241374503821134,0.1270684003829956,0.0567528530955314,0.3287661075592041,0.0,0.0863549411296844,0.0313422456383705,99.61614990234376
P61-10,41.815045000000005,0.1257418245077133,0.1914118230342865,0.0240442901849746,0.1303654462099075,0.024154856801033,0.126973733305931,0.0570530518889427,0.3287661075592041,0.0,0.0719361826777458,0.025103211402893,99.6171875
P61-10,41.847599200000005,0.1259525567293167,0.1916447132825851,0.0240424331277608,0.1299600601196289,0.0241552256047725,0.1270158886909484,0.0568239241838455,0.3287661075592041,0.0,0.056247990578413,0.0218029096722602,99.61671447753906
P61-10,41.877819200000005,0.1261787116527557,0.1917624175548553,0.0240509621798992,0.1295496970415115,0.024148155003786,0.1270639300346374,0.0566008165478706,0.3287661075592041,0.0,0.0588740408420562,0.0196652337908744,99.61647033691406
P61-10,41.909686,0.1266436427831649,0.1927617043256759,0.0240518078207969,0.1285236030817031,0.0241228435188531,0.1273761242628097,0.0560443140566349,0.3287661075592041,0.0,0.0546126067638397,0.0148964282125234,99.61447143554688
P61-10,41.943282700000005,0.1267762780189514,0.1930287480354309,0.0240572225302457,0.1283684819936752,0.0241157375276088,0.1274658888578414,0.0559573881328105,0.3287661075592041,0.0,0.0622155778110027,0.0118044409900903,99.6139373779297
P61-10,41.974232900000004,0.1267430782318115,0.1928320676088333,0.0240469723939895,0.1284019351005554,0.0241064950823783,0.1274246722459793,0.0559787489473819,0.3287661075592041,0.0,0.0527638830244541,0.0118716405704617,99.61433410644531
P61-10,42.006538,0.1266754865646362,0.1927436143159866,0.0240471102297306,0.128444567322731,0.02409328520298,0.1274310946464538,0.0560012459754943,0.3287661075592041,0.0,0.054167952388525,0.0121158985421061,99.61450958251952
P61-10,42.037904600000005,0.1265658140182495,0.1923992186784744,0.0240417420864105,0.1286932677030563,0.0240840725600719,0.1273215413093566,0.0561363995075225,0.3287661075592041,0.0,0.0495005808770656,0.0110536003485322,99.61519622802734
P61-10,42.071471,0.1266665607690811,0.192501425743103,0.0240381006151437,0.1283464878797531,0.0240740850567817,0.1273789256811142,0.055946722626686,0.3287661075592041,0.0,0.0404242910444736,0.0103278150781989,99.614990234375
P61-10,42.119416300000005,0.126475304365158,0.1919956356287002,0.0240341573953628,0.1287391185760498,0.0240678209811449,0.1271819174289703,0.0561577789485454,0.3287661075592041,0.0,0.0353630520403385,0.0114772384986281,99.61601257324217
P61-10,42.151139300000004,0.1264228671789169,0.1919378191232681,0.0240300558507442,0.1288241297006607,0.0240653194487094,0.1271270513534545,0.0562040731310844,0.3287661075592041,0.0,0.0305717997252941,0.0104647809639573,99.61612701416016
P61-10,42.182585700000004,0.1262545138597488,0.1916132569313049,0.0240293685346841,0.1291350871324539,0.0240696109831333,0.1269476115703582,0.0563743114471435,0.3287661075592041,0.0,0.0284698400646448,0.0091917850077152,99.61677551269533
P61-10,42.214541600000004,0.1264771223068237,0.1920753419399261,0.024030240252614,0.1286160051822662,0.0240789987146854,0.1270564794540405,0.0560961551964282,0.3287661075592041,0.0,0.0232343226671218,0.0078826900571584,99.6158447265625
P61-10,42.24634940000001,0.1263395547866821,0.1919224560260772,0.0240312721580266,0.1288952976465225,0.0240823291242122,0.1270156502723693,0.0562516637146472,0.3287661075592041,0.0,0.0313388668000698,0.0068557350896298,99.61614990234376
P61-10,42.278170900000006,0.126451700925827,0.1922039985656738,0.0240319818258285,0.1286344975233078,0.0240862090140581,0.127038151025772,0.0561105087399482,0.3287661075592041,0.0,0.0272891484200954,0.0060689472593367,99.61559295654298
P61-10,42.3104774,0.1263158470392227,0.1920944452285766,0.0240306742489337,0.1289208382368087,0.0240807197988033,0.1269892156124115,0.0562655515968799,0.3287661075592041,0.0,0.0305334664881229,0.0062082279473543,99.61580657958984
P61-10,42.342293000000005,0.1258317381143569,0.1911339908838272,0.0240426156669855,0.1300225108861923,0.024074638262391,0.1266111433506012,0.0568659156560897,0.3287661075592041,0.0,0.0512459091842174,0.0068673361092805,99.61772918701173
P61-10,42.37363920000001,0.1260378807783126,0.1918473094701767,0.0240522436797618,0.1296230107545852,0.0240774396806955,0.126829907298088,0.0566466376185417,0.3287661075592041,0.0,0.063290424644947,0.0069566476158797,99.61630249023438
P61-10,42.406959500000006,0.1258047819137573,0.191293254494667,0.0240372065454721,0.1300837695598602,0.024072203785181,0.1266636103391647,0.0568969510495662,0.3287661075592041,0.0,0.0501499474048614,0.007163209374994,99.61741638183594
P61-10,42.4386871,0.1254508346319198,0.1903272867202758,0.024025198072195,0.1308367997407913,0.0240704137831926,0.1264098584651947,0.0573075376451015,0.3287661075592041,0.0,0.0426084585487842,0.007596333976835,99.6193389892578
P61-10,42.4707433,0.1251421570777893,0.1896055340766906,0.0240179151296615,0.1314453333616256,0.0240671318024396,0.1261598467826843,0.0576403513550758,0.3287661075592041,0.0,0.0372991263866424,0.0081067290157079,99.62078857421876
P61-10,42.5538744,0.1255729496479034,0.1902731209993362,0.0240159928798675,0.1304922848939895,0.0240644011646509,0.1263779997825622,0.0571178197860717,0.3287661075592041,0.0,0.0218146368861198,0.007399370893836,99.61946105957033
P61-10,42.58329990000001,0.1252975612878799,0.1893216669559478,0.0240196790546178,0.1310737878084182,0.0240620393306016,0.1259366571903228,0.0574344843626022,0.3287661075592041,0.0,0.0154062518849968,0.0070819561369717,99.62135314941406
P61-10,42.615053700000004,0.125566080212593,0.1897858381271362,0.0240205042064189,0.1304828971624374,0.0240618102252483,0.1261195987462997,0.0571113415062427,0.3287661075592041,0.0,0.011746815405786,0.0080784996971487,99.62042236328124
P61-10,42.6471366,0.1253826320171356,0.189265638589859,0.0240216478705406,0.1308314651250839,0.0240643341094255,0.1258882135152816,0.0573051907122135,0.3287661075592041,0.0,0.0117426598444581,0.0076503907330334,99.62146759033203
P61-10,42.67926740000001,0.1254812479019165,0.1894257664680481,0.0240255426615476,0.1306082308292388,0.0240642875432968,0.125936359167099,0.0571829751133918,0.3287661075592041,0.0,0.0115975840017199,0.0072520449757575,99.62115478515624
P61-10,42.709484100000005,0.1256836950778961,0.1898594498634338,0.0240285899490118,0.1301740705966949,0.0240627508610486,0.1260766685009002,0.0569459982216358,0.3287661075592041,0.0,0.011005125939846,0.0068878843449056,99.62028503417967
P61-10,42.742505300000005,0.125706136226654,0.1898959577083587,0.0240276958793401,0.1301330924034118,0.0240614209324121,0.1261096745729446,0.0569236129522323,0.3287661075592041,0.0,0.0104858977720141,0.0070123621262609,99.62020874023438
P61-10,42.7768585,0.1258626133203506,0.1902304887771606,0.024032300338149,0.1298259496688842,0.0240613035857677,0.1262243837118148,0.056752149015665,0.3287661075592041,0.0,0.0092586074024438,0.0067822430282831,99.61953735351561
P61-10,42.8058556,0.1259243637323379,0.1903820037841796,0.0240329671651124,0.1297068148851394,0.0240580011159181,0.1262847632169723,0.0566840916872024,0.3287661075592041,0.0,0.0090258000418543,0.0064295995980501,99.61923217773438
P61-10,42.83986730000001,0.1260540187358856,0.1907171756029129,0.0240315683186054,0.1294331550598144,0.0240596085786819,0.1264388859272003,0.0565350651741027,0.3287661075592041,0.0,0.0093672880902886,0.0058904830366373,99.61856842041016
P61-10,42.872659000000006,0.1260504275560379,0.1907555907964706,0.0240345709025859,0.1294358670711517,0.024059172719717,0.1264102756977081,0.0565359480679035,0.3287661075592041,0.0,0.0124464994296431,0.005421569570899,99.61849212646483
P61-10,42.920881800000004,0.1261151582002639,0.1909805089235305,0.024036793038249,0.1293473690748214,0.0240616034716367,0.1265137493610382,0.0564827360212802,0.3287661075592041,0.0,0.0149532249197363,0.0057194083929061,99.61803436279298
P61-10,42.950538200000004,0.1261338293552398,0.1910494118928909,0.0240374784916639,0.1293054968118667,0.024060433730483,0.126510351896286,0.056460615247488,0.3287661075592041,0.0,0.0154336290434002,0.0053751040250062,99.61790466308592
P61-10,42.98467600000001,0.1262880563735961,0.1914586573839187,0.0240369290113449,0.1289803385734558,0.024059172719717,0.1266455203294754,0.0562837347388267,0.3287661075592041,0.0,0.0146384658291935,0.0055132685229182,99.61708068847656
P61-10,43.014554200000006,0.1264480948448181,0.1918244808912277,0.0240406189113855,0.1286377608776092,0.0240624975413084,0.1267498880624771,0.0560992285609245,0.3287661075592041,0.0,0.0160348750650882,0.005327929276973,99.61635589599608
P61-10,43.0468021,0.1265080124139785,0.1920127421617507,0.0240422934293746,0.1284938007593154,0.0240583214908838,0.1268027275800705,0.0560220405459403,0.3287661075592041,0.0,0.0174399111419916,0.0053941393271088,99.61597442626952
P61-10,43.0780515,0.126423105597496,0.1919176131486892,0.0240429379045963,0.1286728531122207,0.0240590330213308,0.1267453134059906,0.0561201870441436,0.3287661075592041,0.0,0.0204789265990257,0.0052192313596606,99.6161651611328
P61-10,43.1097924,0.1264011859893798,0.1919505149126052,0.0240449290722608,0.1287361085414886,0.0240641739219427,0.1267736256122589,0.0561545379459857,0.3287661075592041,0.0,0.0251161400228738,0.0052954908460378,99.61610412597656
P61-10,43.1423197,0.1264851242303848,0.1919769048690795,0.024044495075941,0.1285575330257415,0.0240627042949199,0.1267924010753631,0.0560579076409339,0.3287661075592041,0.0,0.0207124929875135,0.0051106391474604,99.61605072021484
P61-10,43.173588,0.1265273541212081,0.1918413788080215,0.0240422710776329,0.1284646242856979,0.0240586660802364,0.1267953515052795,0.0560078658163547,0.3287661075592041,0.0,0.0163389090448617,0.0048705106601119,99.61631774902345
P61-10,43.205724100000005,0.126226857304573,0.1912346184253692,0.0240422021597623,0.129095122218132,0.0240612588822841,0.1265507489442825,0.0563488453626632,0.3287661075592041,0.0,0.0172746423631906,0.0062100812792778,99.61752319335936
P61-10,43.23753000000001,0.1258505582809448,0.1904444396495819,0.0240425001829862,0.1298790723085403,0.0240681190043687,0.1262408047914505,0.0567761994898319,0.3287661075592041,0.0,0.0204780660569667,0.007717200089246,99.6191177368164
P61-10,43.270368100000006,0.1257606893777847,0.1903709471225738,0.0240426827222108,0.1300771385431289,0.0240877475589513,0.1262533664703369,0.0568848028779029,0.3287661075592041,0.0,0.0248852614313364,0.0095271160826086,99.61925506591797
P61-10,43.32037820000001,0.1258075982332229,0.1906225383281707,0.0240449979901313,0.1299850046634674,0.0241273045539855,0.1263613998889923,0.0568366795778274,0.3287661075592041,0.0,0.0296932198107242,0.0106983417645096,99.61875915527344
P61-10,43.3507838,0.1258782595396041,0.1908674538135528,0.0240477044135332,0.1298493146896362,0.0241343453526496,0.1264415234327316,0.0567629188299179,0.3287661075592041,0.0,0.0321347638964653,0.0120061570778489,99.61826324462889
P61-10,43.3837674,0.1249904483556747,0.188930943608284,0.0240435097366571,0.1317208558320999,0.0241092517971992,0.1255838274955749,0.0577865093946456,0.3287661075592041,0.0,0.0302347540855407,0.0136477183550596,99.62214660644531
P61-10,43.414964100000006,0.1237441673874855,0.1864953637123107,0.0240321885794401,0.1344216763973236,0.0240885522216558,0.1246477589011192,0.059270691126585,0.3287661075592041,0.0,0.0378585159778594,0.016115054488182,99.62701416015624
P61-10,43.4475915,0.1212249547243118,0.1815679222345352,0.0240293461829423,0.1401448845863342,0.0240769330412149,0.122487649321556,0.0624443814158439,0.3287661075592041,0.0,0.0604616329073905,0.0193990860134363,99.63686370849608
P61-10,43.4795056,0.1205640286207199,0.1803281307220459,0.0240358766168355,0.141753077507019,0.0240787025541067,0.1219895556569099,0.0633422881364822,0.3287661075592041,0.0,0.0784693658351898,0.0226682797074317,99.63934326171876
P61-10,43.5095809,0.1188415437936782,0.1765529960393905,0.0240315906703472,0.1458842903375625,0.0240792501717805,0.1203202903270721,0.0656604543328285,0.3287661075592041,0.0,0.076194554567337,0.0260942168533802,99.64689636230467
P61-10,43.54215560000001,0.1164986044168472,0.1712740808725357,0.0240278337150812,0.1518139243125915,0.0240860022604465,0.117880955338478,0.069016195833683,0.3287661075592041,0.0,0.0675998702645301,0.0323314368724823,99.65745544433594
P61-10,43.5752946,0.1089506298303604,0.155174434185028,0.024004204198718,0.173600435256958,0.0240907110273838,0.1106652095913887,0.0816234648227691,0.3287661075592041,0.0,0.0694797337055206,0.0353360921144485,99.65280151367188
P61-10,43.606944600000006,0.1002473309636116,0.137242168188095,0.0239847116172313,0.2051161080598831,0.0240895152091979,0.1021738722920417,0.1005653887987136,0.3287661075592041,0.0,0.0738758891820907,0.0435989946126937,99.58976745605469
P61-10,43.64069740000001,0.109727457165718,0.1568081378936767,0.0240182131528854,0.1711497157812118,0.0240940861403942,0.11119145154953,0.0801826417446136,0.3287661075592041,0.0,0.0678033083677291,0.0466212145984172,99.65769958496092
P61-10,43.672098000000005,0.1146087571978569,0.1673726886510849,0.0240323226898908,0.1568365097045898,0.0240923408418893,0.1156894490122795,0.0718826949596405,0.3287661075592041,0.0,0.0552759692072868,0.053725492209196,99.6652603149414
P61-10,43.7201341,0.118264265358448,0.1749703735113143,0.0240366347134113,0.1472253054380416,0.0240842103958129,0.1191287338733673,0.0664156600832939,0.3287661075592041,0.0,0.0434996075928211,0.0567015968263149,99.6500701904297
P61-10,43.7511013,0.1209581047296524,0.1805749088525772,0.0240382365882396,0.1406600773334503,0.0240812264382839,0.1216418147087097,0.0627380013465881,0.3287661075592041,0.0,0.035230103880167,0.0458792857825756,99.63885498046876
P61-10,43.783259900000004,0.1227529495954513,0.1845340579748153,0.0240434613078832,0.1365935206413269,0.0240822359919548,0.1233723387122154,0.0604743435978889,0.3287661075592041,0.0,0.0355694666504859,0.0434561744332313,99.63092803955078
P61-10,43.81526830000001,0.122194118797779,0.1833819150924682,0.0240462366491556,0.1378620713949203,0.0240778271108865,0.1228983178734779,0.0611778572201728,0.3287661075592041,0.0,0.0444977022707462,0.0423580184578895,99.63323974609376
P61-10,43.84681080000001,0.123849406838417,0.1870492547750473,0.0240573119372129,0.1342258751392364,0.0240956936031579,0.1245079189538955,0.0591673702001571,0.3287661075592041,0.0,0.0532440915703773,0.0453718230128288,99.62590026855469
