participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-8,15.8046646,0.1308214217424392,0.1947918385267257,0.0253935977816581,0.1382526308298111,0.024432897567749,0.1316246688365936,0.0583835281431674,0.3287661075592041,0.0,0.0532204732298851,0.9472345113754272,99.61041259765624
P61-8,15.836866,0.1315070688724517,0.1944848746061325,0.0255695898085832,0.1382426172494888,0.024419717490673,0.1310935169458389,0.0581334866583347,0.3287661075592041,0.0,0.0449857376515865,0.8538067936897277,99.61102294921876
P61-8,15.884433999999999,0.1319207251071929,0.1942409425973892,0.0256859697401523,0.1382226049900054,0.0244237221777439,0.1306384056806564,0.0579741857945919,0.3287661075592041,0.0,0.0400774776935577,0.7820408940315245,99.6115264892578
P61-8,15.920054799999999,0.132284015417099,0.1935363262891769,0.025774136185646,0.1379285752773284,0.0244561582803726,0.130032867193222,0.0577417500317096,0.3287661075592041,0.0,0.0396081767976284,0.6839112639427185,99.61292266845705
P61-8,15.9501716,0.1321072578430175,0.1936863511800766,0.0257031675428152,0.1370850205421447,0.0244428720325231,0.1294121891260147,0.0574881546199321,0.3287661075592041,0.0,0.0369832776486873,0.5776851773262023,99.61262512207033
P61-8,15.9835262,0.1320650428533554,0.1935714334249496,0.0257092956453561,0.1369544714689254,0.0244743544608354,0.1290373057126998,0.0574506595730781,0.3287661075592041,0.0,0.0356185883283615,0.5285428166389465,99.61285400390624
P61-8,16.0142225,0.1319626420736312,0.1937814801931381,0.0256775971502065,0.1366505622863769,0.0245126541703939,0.1288250386714935,0.0573751181364059,0.3287661075592041,0.0,0.0382173843681812,0.493865966796875,99.61244201660156
P61-8,16.0453518,0.1320486962795257,0.1936845779418945,0.0257433652877807,0.1371170729398727,0.0245214663445949,0.1286486536264419,0.0575168468058109,0.3287661075592041,0.0,0.0421214401721954,0.4916310608386993,99.61262512207033
P61-8,16.0778957,0.1324419230222702,0.1939024478197097,0.0258791092783212,0.1375816464424133,0.02452920563519,0.1284160017967224,0.0575536116957664,0.3287661075592041,0.0,0.049113892018795,0.4693257808685302,99.61219787597656
P61-8,16.1101167,0.1326272785663604,0.1937302350997924,0.0259624440222978,0.1382185965776443,0.0245256032794713,0.1284476220607757,0.0577312670648097,0.3287661075592041,0.0,0.0541815087199211,0.4940626323223114,99.61254119873048
P61-8,16.1431713,0.132035806775093,0.1937123388051986,0.0257980115711689,0.1378483474254608,0.0245226584374904,0.1286075413227081,0.0577917136251926,0.3287661075592041,0.0,0.0642724633216857,0.5228520631790161,99.61257934570312
P61-8,16.173794899999997,0.1317751258611679,0.1933928877115249,0.0257790051400661,0.1387425065040588,0.0245202742516994,0.1292014122009277,0.0582061484456062,0.3287661075592041,0.0,0.069395326077938,0.6444578170776367,99.61322021484376
P61-8,16.2054252,0.1311642676591873,0.1928946822881698,0.0256442259997129,0.1389816552400589,0.0245445985347032,0.1297062486410141,0.0585009157657623,0.3287661075592041,0.0,0.0836430191993713,0.7456125020980835,99.6142120361328
P61-8,16.2383904,0.1310702860355377,0.1922262161970138,0.0256733614951372,0.1396126449108123,0.0245663486421108,0.1296552419662475,0.0587744116783142,0.3287661075592041,0.0,0.0855791792273521,0.7715729475021362,99.61553955078124
P61-8,16.2864757,0.1313992142677307,0.1919292211532592,0.025828281417489,0.1406283229589462,0.0245427507907152,0.1294668018817901,0.059037834405899,0.3287661075592041,0.0,0.0856047421693801,0.7792631387710571,99.61613464355469
P61-8,16.318367099999996,0.1316729485988616,0.1920636445283889,0.0259227696806192,0.1413102447986602,0.0245448555797338,0.1297307610511779,0.0591988191008567,0.3287661075592041,0.0,0.0902228280901908,0.831204354763031,99.61587524414062
P61-8,16.3499478,0.1324982494115829,0.1924661695957183,0.0262081585824489,0.1432292312383651,0.0245340261608362,0.1302019506692886,0.0596302971243858,0.3287661075592041,0.0,0.0858749598264694,0.9337409138679504,99.61506652832033
P61-8,16.3822905,0.1335773319005966,0.1920631825923919,0.0265427902340888,0.144278198480606,0.0245130043476819,0.1296667903661727,0.0596514679491519,0.3287661075592041,0.0,0.0822803825139999,0.8676372170448303,99.61587524414062
P61-8,16.4138518,0.1334272325038909,0.1924248337745666,0.0265549644827842,0.1440860331058502,0.0245335549116134,0.1286447793245315,0.059630524367094,0.3287661075592041,0.0,0.0836534574627876,0.7320439219474792,99.61515045166016
P61-8,16.4452272,0.1333190202713012,0.1923575401306152,0.026582321152091,0.1439082473516464,0.0245354287326335,0.1274836063385009,0.059605948626995,0.3287661075592041,0.0,0.0850258246064186,0.5776703953742981,99.61528778076175
P61-8,16.478581600000002,0.1341700851917266,0.1926077455282211,0.0268910434097051,0.1456649452447891,0.0245426818728446,0.1274978071451187,0.0599629022181034,0.3287661075592041,0.0,0.0859916433691978,0.6163827776908875,99.61477661132812
P61-8,16.5101456,0.1348622739315033,0.192701980471611,0.027060892432928,0.1460821032524108,0.024529043585062,0.1277503967285156,0.0598763525485992,0.3287661075592041,0.0,0.0784524604678153,0.6370862126350402,99.6146011352539
P61-8,16.5445812,0.1353967636823654,0.1917970925569534,0.0273003913462162,0.1478200256824493,0.0245213713496923,0.1278010308742523,0.0603305883705616,0.3287661075592041,0.0,0.0697073861956596,0.6913974285125732,99.6164093017578
P61-8,16.573809,0.1372479200363159,0.1902566403150558,0.0279096253216266,0.1502877622842788,0.0245449282228946,0.1273761838674545,0.0606097690761089,0.3287661075592041,0.0,0.0616977699100971,0.6706273555755615,99.6194839477539
P61-8,16.6052902,0.1385267525911331,0.1889596283435821,0.0283110365271568,0.1519741863012313,0.0245671458542346,0.1273334324359893,0.0608094222843647,0.3287661075592041,0.0,0.0566190257668495,0.6882620453834533,99.62207794189453
P61-8,16.637389300000002,0.1390548795461654,0.1895790994167327,0.0284331645816564,0.1527217179536819,0.0245989505201578,0.1280977725982666,0.0609090104699134,0.3287661075592041,0.0,0.0542843006551265,0.7915547490119934,99.620849609375
P61-8,16.686403000000002,0.1394668668508529,0.1890666782855987,0.0285740159451961,0.1542217433452606,0.0246127694845199,0.1289211958646774,0.0613229013979434,0.3287661075592041,0.0,0.04902333766222,0.8729414343833923,99.62186431884764
P61-8,16.717084900000003,0.1395698338747024,0.1902393698692321,0.0284907240420579,0.1536528617143631,0.0246010404080152,0.1298303455114364,0.061097215861082,0.3287661075592041,0.0,0.0445133112370967,0.9146296977996826,99.61952209472656
P61-8,16.750719500000002,0.1415312588214874,0.1900809854269027,0.0291255936026573,0.1560879498720169,0.0245771016925573,0.129647821187973,0.0612864680588245,0.3287661075592041,0.0,0.0406415201723575,0.9581936001777648,99.61984252929688
P61-8,16.7814686,0.1428715586662292,0.1901847720146179,0.0295816082507371,0.1578088551759719,0.0245434064418077,0.1291581094264984,0.0614470206201076,0.3287661075592041,0.0,0.0399917215108871,0.984501540660858,99.61963653564452
P61-8,16.812756,0.1437824964523315,0.1905102580785751,0.0298512373119592,0.1585943102836608,0.0245139375329017,0.1293052583932876,0.0613943599164485,0.3287661075592041,0.0,0.0413583144545555,0.9981703162193298,99.61897277832033
P61-8,16.8444837,0.1447717994451522,0.1914204806089401,0.0301405265927314,0.1595217138528823,0.0245389360934495,0.1297218799591064,0.0613697580993175,0.3287661075592041,0.0,0.0430253110826015,1.0449684858322144,99.61715698242189
P61-8,16.877078100000002,0.1437139064073562,0.1911903917789459,0.0299657490104436,0.1593862920999527,0.0245370175689458,0.1290154904127121,0.061625987291336,0.3287661075592041,0.0,0.0467521212995052,0.9817355275154112,99.61761474609376
P61-8,16.9081378,0.1431018859148025,0.1896114945411682,0.0299812089651823,0.1613161116838455,0.0245396830141544,0.1288260221481323,0.0624790862202644,0.3287661075592041,0.0,0.0507194474339485,1.049006462097168,99.6207809448242
P61-8,16.943662800000002,0.1447602361440658,0.189855933189392,0.0305045712739229,0.1630952507257461,0.0245456527918577,0.1287158876657486,0.0625344961881637,0.3287661075592041,0.0,0.0494904108345508,1.034756779670715,99.62028503417967
P61-8,16.973581900000003,0.1457722783088684,0.1875606030225753,0.0311407204717397,0.1676128357648849,0.0245198979973793,0.1277958452701568,0.0636995956301689,0.3287661075592041,0.0,0.0502736940979957,1.0405896902084353,99.6248779296875
P61-8,17.0056938,0.1460732072591781,0.18743497133255,0.0311190839856863,0.1666051596403121,0.0245852600783109,0.1278908401727676,0.0632846355438232,0.3287661075592041,0.0,0.0526559129357337,1.010738968849182,99.62512969970705
P61-8,17.0377693,0.1454748213291168,0.1878506690263748,0.0308885611593723,0.1660209447145462,0.0245447158813476,0.1286818087100982,0.0632700994610786,0.3287661075592041,0.0,0.061214517802,1.1053379774093628,99.62430572509763
P61-8,17.088444,0.1449637711048126,0.1863444447517395,0.0310014057904481,0.1690168231725692,0.0245253928005695,0.128498762845993,0.0644380003213882,0.3287661075592041,0.0,0.0647993236780166,1.200874090194702,99.6273193359375
P61-8,17.1172131,0.1418453007936477,0.1859060227870941,0.0301644150167703,0.16676926612854,0.0244934484362602,0.1277931183576583,0.0647275075316429,0.3287661075592041,0.0,0.0805498957633972,1.1353403329849243,99.62818908691406
P61-8,17.1502577,0.1406046152114868,0.186975747346878,0.0296699292957782,0.1644749492406845,0.0244693607091903,0.1282729059457778,0.0643839836120605,0.3287661075592041,0.0,0.085578329861164,1.1633468866348269,99.62604522705078
P61-8,17.1818043,0.1414772868156433,0.1871610283851623,0.0299704056233167,0.1647617518901825,0.0244612656533718,0.1272209286689758,0.0641641691327095,0.3287661075592041,0.0,0.1023584976792335,1.0065962076187134,99.62567138671876
P61-8,17.213947800000003,0.1423003077507019,0.1869243085384368,0.0301501248031854,0.1648824363946914,0.0244647432118654,0.1274885833263397,0.0639341250061988,0.3287661075592041,0.0,0.1119103282690048,1.0173094272613523,99.62614440917967
P61-8,17.2458972,0.1442222744226455,0.1883808076381683,0.0305617451667785,0.1652726978063583,0.0244826395064592,0.1283404231071472,0.0634277388453483,0.3287661075592041,0.0,0.1381142437458038,1.0699741840362549,99.62322998046876
P61-8,17.279138200000002,0.1418093740940094,0.1866486221551895,0.0300389751791954,0.1652780473232269,0.0245056673884391,0.1280014216899871,0.0642268359661102,0.3287661075592041,0.0,0.1502087265253067,1.1087495088577273,99.626708984375
P61-8,17.3092039,0.1398419886827468,0.1864998787641525,0.0294829495251178,0.1637610793113708,0.0245098024606704,0.1279130727052688,0.0643775388598442,0.3287661075592041,0.0,0.1520272344350814,1.1129047870635986,99.6269989013672
P61-8,17.344388900000002,0.1397746205329895,0.1886884868144989,0.0290548987686634,0.158842846751213,0.0245298836380243,0.1286220103502273,0.0627136901021003,0.3287661075592041,0.0,0.1547083705663681,1.0344823598861694,99.62261962890624
P61-8,17.373223400000004,0.138492465019226,0.1884898543357849,0.0286837685853242,0.1577666103839874,0.0244822204113006,0.1287582516670227,0.0627656504511833,0.3287661075592041,0.0,0.1352926641702652,1.0562700033187866,99.62301635742189
P61-8,17.407073800000003,0.1348858475685119,0.1863416880369186,0.0277066454291343,0.1554384678602218,0.0243931431323289,0.1287585496902465,0.0631760135293006,0.3287661075592041,0.0,0.0904161632061004,1.101897954940796,99.6273193359375
P61-8,17.4376495,0.1331340819597244,0.1871324330568313,0.0270149558782577,0.1515952944755554,0.0243921447545289,0.129213660955429,0.0624151900410652,0.3287661075592041,0.0,0.0901746600866317,1.0785605907440186,99.62574005126952
P61-8,17.4858061,0.1313314586877822,0.1851993352174758,0.0267693046480417,0.1531586349010467,0.0243774503469467,0.1286568641662597,0.0636117160320281,0.3287661075592041,0.0,0.0865565240383148,1.1318329572677612,99.62960815429688
P61-8,17.5188157,0.1286858469247818,0.1833499819040298,0.0261514019221067,0.1526754051446914,0.0243184380233287,0.1285327821969986,0.0644053071737289,0.3287661075592041,0.0,0.0763920918107032,1.0231091976165771,99.63330078125
P61-8,17.5505885,0.1287296116352081,0.1842474341392517,0.0260572470724582,0.1506241559982299,0.0243375990539789,0.1279484629631042,0.0636262968182563,0.3287661075592041,0.0,0.0891744643449783,1.0334558486938477,99.63150024414062
P61-8,17.580811100000002,0.1281520277261734,0.1833657622337341,0.0260437373071908,0.1520997136831283,0.0243473015725612,0.127791479229927,0.0643872618675231,0.3287661075592041,0.0,0.090909756720066,1.0902303457260132,99.63327026367188
P61-8,17.6116922,0.1257124245166778,0.1822673082351684,0.0253839883953332,0.1498500555753707,0.0242817644029855,0.1271992474794387,0.0644596889615058,0.3287661075592041,0.0,0.061709064990282,0.9040668606758115,99.63546752929688
P61-8,17.644003700000003,0.1259504407644271,0.1835184693336486,0.0252903066575527,0.1477306187152862,0.0243410095572471,0.127346470952034,0.0635734722018241,0.3287661075592041,0.0,0.1002417355775833,0.9475293755531312,99.63296508789062
P61-8,17.6760778,0.1258241981267929,0.1841973662376403,0.0252783503383398,0.1478659212589263,0.0243378076702356,0.1272074878215789,0.0636724606156349,0.3287661075592041,0.0,0.1006549224257469,0.8989667892456054,99.63159942626952
P61-8,17.7086431,0.1239225044846534,0.181914210319519,0.024956852197647,0.1487563848495483,0.0242484025657176,0.1264626681804657,0.0647344440221786,0.3287661075592041,0.0,0.054817222058773,0.7334469556808471,99.63616943359376
P61-8,17.74145,0.1238344237208366,0.181759625673294,0.0249513797461986,0.1486462354660034,0.0242636669427156,0.126129925251007,0.0647291168570518,0.3287661075592041,0.0,0.0746323615312576,0.7294586300849915,99.63648223876952
P61-8,17.773160700000002,0.1234925463795661,0.1824688464403152,0.0247271060943603,0.1462581157684326,0.024197893217206,0.1257294863462448,0.0639414340257644,0.3287661075592041,0.0,0.0414512045681476,0.5781331062316895,99.63505554199219
P61-8,17.8051418,0.1227776259183883,0.1805031597614288,0.024757632985711,0.148478016257286,0.0241944305598735,0.1250966340303421,0.0650729611515998,0.3287661075592041,0.0,0.0409316904842853,0.6240821480751036,99.63899230957033
P61-8,17.8363558,0.1230369433760643,0.1813510507345199,0.0247018244117498,0.1473636180162429,0.0242416057735681,0.1257821321487426,0.0645531639456748,0.3287661075592041,0.0,0.0732233151793479,0.6792917251586914,99.63729858398435
P61-8,17.884806100000002,0.1220631897449493,0.1810370534658432,0.024611409753561,0.1491707414388656,0.024268016219139,0.1257544159889221,0.0656430572271347,0.3287661075592041,0.0,0.0909145697951316,0.6846247911453247,99.63792419433594
P61-8,17.9170734,0.1207036301493644,0.1795729398727417,0.0244250744581222,0.1514921933412551,0.0243472550064325,0.1267336010932922,0.0670954436063766,0.3287661075592041,0.0,0.1149034053087234,0.7101756334304808,99.64086151123048
P61-8,17.9491322,0.1211073473095893,0.1798276603221893,0.0244953632354736,0.1517892181873321,0.0243396405130624,0.1273661702871322,0.0670484974980354,0.3287661075592041,0.0,0.1299497187137603,0.8830679059028625,99.64035034179688
P61-8,17.9802764,0.121340587735176,0.1819453835487365,0.0244860239326953,0.1519854813814163,0.0243078228086233,0.1287209689617157,0.0670312717556953,0.3287661075592041,0.0,0.1099670380353927,0.913838803768158,99.6361083984375
P61-8,18.013368700000004,0.1227609664201736,0.185843214392662,0.0244379080832004,0.1482790857553482,0.0242971424013376,0.1307918280363082,0.0650302767753601,0.3287661075592041,0.0,0.0951177179813385,0.982544720172882,99.62831115722656
P61-8,18.044703900000002,0.123274490237236,0.1882030218839645,0.0244751255959272,0.1488149017095565,0.0243189521133899,0.1328489035367965,0.0650460794568061,0.3287661075592041,0.0,0.0925353616476058,1.2227674722671509,99.62359619140624
P61-8,18.076899100000002,0.1234568431973457,0.188373178243637,0.0244857911020517,0.1486989706754684,0.0243218708783388,0.1332876682281494,0.0649274736642837,0.3287661075592041,0.0,0.0893611311912536,1.2533501386642456,99.6232452392578
P61-8,18.109053900000003,0.1240139007568359,0.1889209598302841,0.0245330426841974,0.1471264362335205,0.0243330057710409,0.1326754242181778,0.0641010850667953,0.3287661075592041,0.0,0.0928055420517921,1.3419110774993896,99.62215423583984
P61-8,18.144589800000002,0.1249308958649635,0.1879664063453674,0.0248175207525491,0.1483891010284423,0.0243555419147014,0.1326760500669479,0.0642299726605415,0.3287661075592041,0.0,0.0883839726448059,1.6830894947052002,99.62406158447264
P61-8,18.173818200000003,0.1256485134363174,0.1891820728778839,0.0248682796955108,0.1465916335582733,0.0243519209325313,0.1322600841522216,0.0632760673761367,0.3287661075592041,0.0,0.0829441025853157,1.5370601415634155,99.62162780761719
P61-8,18.206036500000003,0.125885397195816,0.1905387341976165,0.0247905813157558,0.1447439491748809,0.0243672486394643,0.1322849690914154,0.0624854825437068,0.3287661075592041,0.0,0.0900879725813865,1.459199070930481,99.61892700195312
P61-8,18.2388318,0.1272785663604736,0.1910027712583541,0.0250188428908586,0.1434182822704315,0.0244196243584156,0.1318743824958801,0.0614794418215751,0.3287661075592041,0.0,0.0966733619570732,1.3130685091018677,99.61799621582033
P61-8,18.286486200000002,0.1273259073495864,0.1905511617660522,0.025053571909666,0.1433075368404388,0.0244618747383356,0.1313115060329437,0.0614189431071281,0.3287661075592041,0.0,0.1097010672092437,1.2432398796081543,99.618896484375
P61-8,18.3177629,0.1280477643013,0.1890267431735992,0.0253681410104036,0.1446522027254104,0.0245249718427658,0.1302243471145629,0.0616640299558639,0.3287661075592041,0.0,0.1337042450904846,1.1470439434051514,99.6219482421875
P61-8,18.350012300000003,0.1280416548252105,0.1902519315481185,0.025288812816143,0.143542468547821,0.0245338361710309,0.1302357017993927,0.0612494200468063,0.3287661075592041,0.0,0.1385726779699325,1.107787847518921,99.61949920654298
P61-8,18.381288200000004,0.1276879459619522,0.1894201934337616,0.0252567902207374,0.1440635323524475,0.0245213005691766,0.1301413923501968,0.0615655779838562,0.3287661075592041,0.0,0.1374305784702301,1.1307711601257324,99.62116241455078
P61-8,18.4140121,0.1276456266641616,0.1902716010808944,0.025190532207489,0.1432877480983734,0.0245181694626808,0.13020920753479,0.0612866766750812,0.3287661075592041,0.0,0.1369115561246871,1.110165238380432,99.61946105957033
P61-8,18.4459175,0.1278382837772369,0.1901659369468689,0.0252676252275705,0.143307477235794,0.0245609618723392,0.1296054869890213,0.0612255185842514,0.3287661075592041,0.0,0.1507345736026763,1.034767508506775,99.61965942382812
P61-8,18.477774800000002,0.1274636834859848,0.189422070980072,0.0252449419349431,0.1440721750259399,0.0245808511972427,0.1295676529407501,0.0616469904780387,0.3287661075592041,0.0,0.156618908047676,1.0773133039474487,99.62115478515624
P61-8,18.5101143,0.1270465701818466,0.188033252954483,0.0252287480980157,0.1448226869106292,0.024628872051835,0.1292301416397094,0.0620847269892692,0.3287661075592041,0.0,0.1261564791202545,1.088489651679993,99.62393188476561
P61-8,18.544405700000002,0.1265121698379516,0.1871430277824401,0.0251823458820581,0.1456118375062942,0.0246360376477241,0.1290075033903121,0.0625765174627304,0.3287661075592041,0.0,0.1205702200531959,1.1140824556350708,99.62571716308592
P61-8,18.573348799999998,0.1263390183448791,0.1875419467687606,0.0250915363430976,0.1449800729751586,0.0245941914618015,0.1291528642177581,0.0623991005122661,0.3287661075592041,0.0,0.1169249638915062,1.1118074655532837,99.62491607666016
P61-8,18.6060218,0.1261224299669265,0.1876959949731826,0.0250077545642852,0.1447129547595977,0.024612158536911,0.1295435428619384,0.0623802244663238,0.3287661075592041,0.0,0.1196513548493385,1.163015842437744,99.62461090087889
P61-8,18.6373287,0.1263654381036758,0.1884015053510665,0.0249721817672252,0.1433535516262054,0.024627910926938,0.1294019818305969,0.0617787055671215,0.3287661075592041,0.0,0.1218075007200241,1.0846842527389526,99.62319946289062
P61-8,18.6867624,0.1263622939586639,0.1881649494171142,0.0249572098255157,0.14291612803936,0.0246724691241979,0.1291553378105163,0.0616177059710025,0.3287661075592041,0.0,0.1168866604566574,1.042977809906006,99.62366485595705
P61-8,18.717373,0.1257506310939788,0.1870073229074478,0.0249136295169591,0.1442340314388275,0.02468703687191,0.1292832046747207,0.0623429901897907,0.3287661075592041,0.0,0.1305288225412368,1.13476300239563,99.6259765625
P61-8,18.7510543,0.1260113567113876,0.1860201209783554,0.0250535979866981,0.1451117545366287,0.0246644057333469,0.1288144290447235,0.0625767856836318,0.3287661075592041,0.0,0.1203241795301437,1.0991333723068235,99.62796783447264
P61-8,18.780176,0.1255508810281753,0.1850128322839736,0.0250707790255546,0.1464836448431015,0.0246651098132133,0.1283956915140152,0.0632683485746383,0.3287661075592041,0.0,0.1142999306321144,1.1180987358093262,99.62997436523438
P61-8,18.813061700000002,0.1257236301898956,0.1848223656415939,0.025103211402893,0.1462036669254303,0.0246501825749874,0.1280909478664398,0.063097208738327,0.3287661075592041,0.0,0.1010308563709259,1.0625126361846924,99.63035583496092
P61-8,18.8476571,0.1247286424040794,0.1843364685773849,0.0248816534876823,0.146564558148384,0.0246032439172267,0.1285771280527114,0.06360874325037,0.3287661075592041,0.0,0.0944234803318977,1.1691923141479492,99.6313247680664
P61-8,18.876323,0.1232678443193435,0.1820028871297836,0.024726940318942,0.1489426344633102,0.0245139840990304,0.1284709274768829,0.0650776103138923,0.3287661075592041,0.0,0.0902159512042999,1.2928624153137207,99.635986328125
P61-8,18.9089356,0.1216580271720886,0.1804573833942413,0.0245043579488992,0.1512834429740905,0.0244827102869749,0.1289691627025604,0.0666234791278839,0.3287661075592041,0.0,0.0869810730218887,1.229623794555664,99.63909149169922
P61-8,18.9419986,0.1210609227418899,0.179671362042427,0.0244374889880418,0.1525997668504715,0.0244466010481119,0.129375472664833,0.0673760399222373,0.3287661075592041,0.0,0.0862001851201057,1.0804017782211304,99.64065551757811
P61-8,18.9732854,0.1213978081941604,0.181247591972351,0.0243364628404378,0.1506329923868179,0.0244245640933513,0.1302871108055114,0.0664718896150588,0.3287661075592041,0.0,0.0852541923522949,1.0051865577697754,99.63749694824217
P61-8,19.006228600000004,0.121155172586441,0.1822521090507507,0.0241737030446529,0.1498607695102691,0.0244112908840179,0.131477952003479,0.0662702992558479,0.3287661075592041,0.0,0.0840513259172439,0.932027518749237,99.635498046875
P61-8,19.0388039,0.1214748471975326,0.1839063465595245,0.0240574739873409,0.1477543860673904,0.0243992134928703,0.1324422359466552,0.065322071313858,0.3287661075592041,0.0,0.0900577530264854,0.8758787512779235,99.63218688964845
P61-8,19.0854483,0.1213389709591865,0.1843083053827285,0.0239756349474191,0.1474818289279937,0.0243685729801654,0.1331163942813873,0.0652706921100616,0.3287661075592041,0.0,0.0879718959331512,0.8374428749084472,99.63138580322264
P61-8,19.1171639,0.1214414685964584,0.1849923133850097,0.02393589168787,0.1467060297727584,0.0243678521364927,0.1333323419094085,0.0649308711290359,0.3287661075592041,0.0,0.0892946124076843,0.841456115245819,99.63001251220705
P61-8,19.150057500000003,0.1222803965210914,0.1869077682495117,0.0239680018275976,0.1440413892269134,0.0243173502385616,0.1326522380113601,0.0635643228888511,0.3287661075592041,0.0,0.076542429625988,0.8179612159729003,99.62618255615233
P61-8,19.181587500000003,0.1223739609122276,0.1872933655977249,0.0239489059895277,0.1433612406253814,0.0242908392101526,0.1324774920940399,0.0632661208510398,0.3287661075592041,0.0,0.0695262998342514,0.8526760935783386,99.62541198730467
P61-8,19.215645100000003,0.1225192695856094,0.1874718070030212,0.0239169802516698,0.1422627121210098,0.0242568179965019,0.1322175115346908,0.0627819001674652,0.3287661075592041,0.0,0.0584076829254627,0.839392900466919,99.62505340576175
P61-8,19.2446627,0.1226183921098709,0.1871003806591033,0.0239562802016735,0.1419838219881057,0.0242406334728002,0.1314477026462554,0.0626367256045341,0.3287661075592041,0.0,0.0534743331372737,0.8488835096359252,99.62580871582033
P61-8,19.277330300000003,0.1226487010717392,0.1871658414602279,0.0239497255533933,0.1413666307926178,0.0242356434464454,0.1308619230985641,0.0623856894671916,0.3287661075592041,0.0,0.0533597730100154,0.8030030727386473,99.6256637573242
P61-8,19.308929900000003,0.1221566498279571,0.186112493276596,0.0238461438566446,0.1412336975336074,0.0241880901157855,0.1305951625108718,0.0625180676579475,0.3287661075592041,0.0,0.0399625077843666,0.5969347357749939,99.62777709960936
P61-8,19.342517500000003,0.1218084841966629,0.1859521567821502,0.0238262340426445,0.1418647468090057,0.0241799503564834,0.130400463938713,0.0628981441259384,0.3287661075592041,0.0,0.0402991436421871,0.5654385089874266,99.62809753417967
P61-8,19.3735913,0.1211296096444129,0.1842174530029296,0.0238499417901039,0.1438166052103042,0.0241744853556156,0.1297122985124588,0.0639212653040885,0.3287661075592041,0.0,0.0388962589204311,0.559638261795044,99.63156127929688
P61-8,19.4055819,0.1205011010169982,0.1831338554620742,0.0237300433218479,0.1445267647504806,0.024149976670742,0.1303979754447937,0.0644420236349105,0.3287661075592041,0.0,0.0305091403424739,0.4144804775714874,99.6337432861328
P61-8,19.439085000000002,0.1207391619682312,0.1830694526433944,0.0237891227006912,0.1440645605325698,0.0241613518446683,0.129648819565773,0.0641676187515258,0.3287661075592041,0.0,0.0374493971467018,0.3987817168235778,99.63386535644531
P61-8,19.4874186,0.1208053082227706,0.1832704097032547,0.0237517952919006,0.1431452929973602,0.0241324342787265,0.1294314116239547,0.0637767761945724,0.3287661075592041,0.0,0.0252157878130674,0.3057126104831695,99.63346099853517
P61-8,19.5184602,0.1203020066022872,0.182502806186676,0.0237292051315307,0.1445328891277313,0.0241331029683351,0.1296123415231704,0.0645197033882141,0.3287661075592041,0.0,0.0271368511021137,0.3069212436676025,99.63499450683594
P61-8,19.550564,0.1199237629771232,0.1820162236690521,0.0237057078629732,0.1454705893993377,0.0241585411131381,0.1297639012336731,0.0650359764695167,0.3287661075592041,0.0,0.0464147143065929,0.2956693172454834,99.6359634399414
P61-8,19.5811533,0.1191990599036216,0.1817386895418167,0.0236497223377227,0.1472933739423751,0.024171007797122,0.1302004158496856,0.0660483539104461,0.3287661075592041,0.0,0.0555870868265628,0.2814231514930725,99.63652038574217
P61-8,19.6131941,0.1186508312821388,0.1811636686325073,0.0235623270273208,0.1486061662435531,0.024208091199398,0.1313766986131668,0.0667956992983818,0.3287661075592041,0.0,0.0830367878079414,0.2686782479286193,99.63766479492189
P61-8,19.6446911,0.1200438812375068,0.1835435479879379,0.0235675163567066,0.1444911807775497,0.0241463594138622,0.1317562460899353,0.0646000951528549,0.3287661075592041,0.0,0.0468887127935886,0.1898899972438812,99.63291168212889
P61-8,19.676741000000003,0.1203332915902137,0.1845186054706573,0.0236006397753953,0.1437896937131881,0.024146981537342,0.1314148008823394,0.0642107427120208,0.3287661075592041,0.0,0.0464974977076053,0.1756646931171417,99.63096618652345
P61-8,19.708511,0.1203430965542793,0.1852054297924041,0.0235569365322589,0.1438087224960327,0.0241451393812894,0.1324231177568435,0.0642134398221969,0.3287661075592041,0.0,0.0458615347743034,0.16314098238945,99.62959289550781
P61-8,19.7432036,0.1194332987070083,0.1839257031679153,0.0235324893146753,0.1462683528661727,0.0241446569561958,0.1322578340768814,0.0655488446354866,0.3287661075592041,0.0,0.0452265664935112,0.1616097390651702,99.63214874267578
P61-8,19.7724735,0.1192197203636169,0.1837450265884399,0.0234295707195997,0.1462167650461196,0.024139892309904,0.1334355026483535,0.0656126588582992,0.3287661075592041,0.0,0.0470641106367111,0.1079314872622489,99.63250732421876
P61-8,19.805198400000002,0.119251362979412,0.183645874261856,0.0234429575502872,0.146105408668518,0.0241369679570198,0.1332398653030395,0.0655638724565505,0.3287661075592041,0.0,0.0462390407919883,0.1112354695796966,99.63270568847656
P61-8,19.8374144,0.1193475425243377,0.1829032599925994,0.0235224179923534,0.1461282819509506,0.0241404678672552,0.1320320963859558,0.0655347630381584,0.3287661075592041,0.0,0.0456943809986114,0.1247522756457328,99.63420104980467
P61-8,19.8865075,0.1202356293797493,0.1838722079992294,0.0236037671566009,0.1438868790864944,0.0241435747593641,0.131191998720169,0.0642924606800079,0.3287661075592041,0.0,0.0468549579381942,0.1241651847958564,99.63224792480467
