participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-5,32.3159849,0.1109514236450195,0.1626478433609008,0.0236136708408594,0.1688044816255569,0.0241174604743719,0.1209844797849655,0.0785982981324195,0.3287661075592041,0.0,0.0482599213719367,0.0290180500596761,99.66238403320312
P61-5,32.348079899999995,0.1070981696248054,0.1547692865133285,0.0235759690403938,0.1812987625598907,0.0241439417004585,0.1176337972283363,0.0859288200736045,0.3287661075592041,0.0,0.0481376610696315,0.0379088260233402,99.63740539550781
P61-5,32.379784799999996,0.1095526590943336,0.1609796285629272,0.0235136952251195,0.1733575016260147,0.0241591166704893,0.1216696798801422,0.0812112390995025,0.3287661075592041,0.0,0.0431704968214035,0.035296868532896,99.65328216552734
P61-5,32.4114253,0.1100948676466941,0.1625321507453918,0.0234926082193851,0.1716000288724899,0.0241610296070575,0.1225800961256027,0.0801863968372344,0.3287661075592041,0.0,0.0393790639936923,0.0350955463945865,99.65679931640624
P61-5,32.4425563,0.1010898724198341,0.1451658755540847,0.0232910793274641,0.2037032693624496,0.0241825990378856,0.1165373921394348,0.0993502885103225,0.3287661075592041,0.0,0.0483355112373828,0.0347569584846496,99.59259033203124
P61-5,32.4743098,0.101732462644577,0.1464992016553878,0.0233335569500923,0.2011145949363708,0.0241811946034431,0.1164458021521568,0.0977779254317283,0.3287661075592041,0.0,0.0474881641566753,0.0351626947522163,99.59776306152345
P61-5,32.5062309,0.1046475917100906,0.1529359370470047,0.023288881406188,0.1895660161972045,0.0241541862487792,0.1199188530445098,0.0908808335661888,0.3287661075592041,0.0,0.0348023511469364,0.0323423482477664,99.62086486816406
P61-5,32.5373464,0.0938504040241241,0.1310667395591735,0.0231299735605716,0.2353239804506301,0.0241359788924455,0.1100425943732261,0.1191715225577354,0.3287661075592041,0.0,0.0346119962632656,0.0264383014291524,99.52935791015624
P61-5,32.5864457,0.0955033376812934,0.1348077654838562,0.0230875592678785,0.2270073443651199,0.0241158977150917,0.1123920977115631,0.1139603555202484,0.3287661075592041,0.0,0.024399098008871,0.0229069907218217,99.54598999023438
P61-5,32.617189999999994,0.0965620651841163,0.1364795416593551,0.0231138803064823,0.2224087417125701,0.0241037849336862,0.1133440062403678,0.1110117882490158,0.3287661075592041,0.0,0.018869575113058,0.0228186417371034,99.55517578125
P61-5,32.649389799999994,0.0947750806808471,0.1307267695665359,0.0233263932168483,0.2308044135570526,0.0241044480353593,0.1075194552540779,0.1162952184677124,0.3287661075592041,0.0,0.022328583523631,0.0197006855159997,99.53839111328124
P61-5,32.681603499999994,0.0910481512546539,0.1229568049311637,0.0233338680118322,0.2504135966300964,0.0241120569407939,0.1033562943339347,0.1287380158901214,0.3287661075592041,0.0,0.0237488728016614,0.0211806576699018,99.49916839599608
P61-5,32.7152706,0.0891868248581886,0.1191471219062805,0.0233387630432844,0.2613404095172882,0.0241194851696491,0.1013764142990112,0.1357509344816207,0.3287661075592041,0.0,0.0256245490163564,0.0200220309197902,99.47732543945312
P61-5,32.745453499999996,0.0908119305968284,0.1221707239747047,0.0233560130000114,0.2521727383136749,0.0241147726774215,0.1029670462012291,0.1298121660947799,0.3287661075592041,0.0,0.0266645364463329,0.0195638500154018,99.49565887451173
P61-5,32.7777367,0.0853302255272865,0.110949158668518,0.0234187617897987,0.2863948345184326,0.0241203587502241,0.0961751118302345,0.152104765176773,0.3919597864151001,0.0,0.0319846607744693,0.0208351407200098,99.42720794677734
P61-5,32.8094858,0.0859879925847053,0.113058716058731,0.0233214106410741,0.2828879356384277,0.0241180825978517,0.0988043695688247,0.149641528725624,0.373225063085556,0.0,0.0311386734247207,0.0209631882607936,99.43422698974608
P61-5,32.8426438,0.0840648636221885,0.1090608686208725,0.0233554560691118,0.296405404806137,0.0241010021418333,0.0962112545967102,0.1586021780967712,0.4140744507312774,0.0,0.0330690704286098,0.0233661700040102,99.4071807861328
P61-5,32.8752006,0.0907463654875755,0.1219332665205001,0.0234038736671209,0.2543403208255767,0.0241068173199892,0.1030697152018547,0.1309597343206405,0.3287661075592041,0.0,0.0381719209253787,0.0175379980355501,99.49132537841797
P61-5,32.9071108,0.0861802250146865,0.1143560260534286,0.0231838021427392,0.2813704311847686,0.0240926854312419,0.1009656265377998,0.148727923631668,0.3603778183460235,0.0,0.0350302644073963,0.0150630585849285,99.437255859375
P61-5,32.9375659,0.0967962592840194,0.1350612640380859,0.0233000759035348,0.2226144522428512,0.0240938104689121,0.1110124289989471,0.1109819188714027,0.3287661075592041,0.0,0.0259631611406803,0.0145200518891215,99.55477142333984
P61-5,32.9866156,0.1015514805912971,0.1451721042394638,0.0232913680374622,0.2018765062093734,0.0241073910146951,0.1161651685833931,0.0982760488986968,0.3287661075592041,0.0,0.0236722584813833,0.0126797594130039,99.59625244140624
P61-5,33.01820239999999,0.1057418435811996,0.1550965160131454,0.0232021324336528,0.1857584118843078,0.0240995772182941,0.1221824213862419,0.0886330008506774,0.3287661075592041,0.0,0.0240482781082391,0.0119085349142551,99.62848663330078
P61-5,33.0510657,0.1124176457524299,0.1689618080854415,0.0232881922274827,0.1641696244478225,0.0241061970591545,0.1279711425304412,0.0759543478488922,0.3287661075592041,0.0,0.0200141668319702,0.0115958703681826,99.66207885742189
P61-5,33.0837486,0.115322008728981,0.1744843274354934,0.0233834218233823,0.1561771482229232,0.0241045877337455,0.1293628364801406,0.0713424980640411,0.3287661075592041,0.0,0.0207817293703556,0.0129573857411742,99.65103149414062
P61-5,33.114989099999995,0.1175753772258758,0.1792148500680923,0.0234341509640216,0.1502924114465713,0.0241044480353593,0.1309791952371597,0.0679811835289001,0.3287661075592041,0.0,0.0218467749655246,0.015330403111875,99.64157104492189
P61-5,33.1458425,0.1201614886522293,0.1844659298658371,0.0234876591712236,0.1435006558895111,0.0241142194718122,0.1321858465671539,0.064219407737255,0.3287661075592041,0.0,0.022889394313097,0.0132299335673451,99.63106536865233
P61-5,33.1791826,0.1222140192985534,0.1879959404468536,0.0236108601093292,0.1385696530342102,0.0241215303540229,0.1317365914583206,0.0614809058606624,0.3287661075592041,0.0,0.0207758247852325,0.0138280065730214,99.62400817871091
P61-5,33.211560899999995,0.121841087937355,0.1881371885538101,0.0235423650592565,0.1393396705389022,0.024110035970807,0.1326647996902465,0.061922013759613,0.3287661075592041,0.0,0.0260863807052373,0.0124094765633344,99.62373352050781
P61-5,33.243933899999995,0.1231275051832199,0.1895661056041717,0.0236492939293384,0.1362322121858596,0.0241193231195211,0.1316588968038559,0.0602214075624942,0.3287661075592041,0.0,0.0264654122292995,0.0122066410258412,99.62086486816406
P61-5,33.2740326,0.1234346330165863,0.1901853084564209,0.0236890353262424,0.1354909241199493,0.0241473950445652,0.1311848908662796,0.0598175972700119,0.3287661075592041,0.0,0.0285759512335062,0.0154899777844548,99.61962890625
P61-5,33.3058773,0.1225205585360527,0.1900295913219451,0.0235698763281106,0.137528583407402,0.0241630803793668,0.1326804757118225,0.0609469003975391,0.3287661075592041,0.0,0.032446052879095,0.0146722709760069,99.61994171142578
P61-5,33.3383497,0.1234285160899162,0.1912341862916946,0.0236375480890274,0.1353547275066375,0.0242018848657608,0.1321804374456405,0.0597696453332901,0.3287661075592041,0.0,0.0376180484890937,0.01514040119946,99.61752319335936
P61-5,33.3869289,0.1229681670665741,0.1913076490163803,0.0235590003430843,0.1363984495401382,0.0241750832647085,0.1331883668899536,0.0603447668254375,0.3287661075592041,0.0,0.0344109386205673,0.0163254551589488,99.6173858642578
P61-5,33.419783599999995,0.123107224702835,0.1909895986318588,0.0236032716929912,0.1360062509775161,0.0241492372006177,0.1323138177394866,0.0601374059915542,0.3287661075592041,0.0,0.0352883897721767,0.0181220471858978,99.61802673339844
P61-5,33.4496546,0.1224372088909149,0.1907539516687393,0.0235090758651494,0.1375006288290023,0.0241421926766633,0.1335178762674331,0.0609690956771373,0.3287661075592041,0.0,0.0388044267892837,0.0184856262058019,99.61849212646483
P61-5,33.4834257,0.1227130889892578,0.1905153542757034,0.023554690182209,0.136909931898117,0.0241545587778091,0.1328232139348983,0.0606368072330951,0.3287661075592041,0.0,0.0375153385102748,0.0205280352383852,99.61897277832033
P61-5,33.5148888,0.1222380548715591,0.1895956993103027,0.0235426109284162,0.1379160434007644,0.0241613518446683,0.1326147764921188,0.0612006336450576,0.3287661075592041,0.0,0.0389491878449916,0.0259356983006,99.62080383300781
P61-5,33.5457462,0.1201986372470855,0.1857355237007141,0.0234278514981269,0.1426651030778884,0.0241380259394645,0.1327022165060043,0.0638462230563163,0.3287661075592041,0.0,0.0363122746348381,0.028117761015892,99.62852478027344
P61-5,33.5774084,0.1196757405996322,0.1837061941623687,0.0234668627381324,0.1439122259616851,0.0241503417491912,0.1314384490251541,0.0645423084497451,0.3287661075592041,0.0,0.036981426179409,0.0349442772567272,99.6325912475586
P61-5,33.6093557,0.1148039624094963,0.1737416386604309,0.0233478862792253,0.1563509404659271,0.0241123363375663,0.128379002213478,0.0715969204902648,0.3287661075592041,0.0,0.0347114950418472,0.0335648842155933,99.65251922607422
P61-5,33.64114419999999,0.1108263954520225,0.1649973094463348,0.0233156755566596,0.1677736043930053,0.024109162390232,0.1245874539017677,0.0781961604952812,0.3287661075592041,0.0,0.0339196026325225,0.0341352000832557,99.66444396972656
P61-5,33.6740118,0.0993285775184631,0.1422739624977111,0.0230766646564006,0.2089706659317016,0.0241204276680946,0.1160647943615913,0.1029013991355896,0.3287661075592041,0.0,0.0299548096954822,0.0407546907663345,99.58206176757811
P61-5,33.705700400000005,0.091915987432003,0.126887246966362,0.0230478588491678,0.2442027479410171,0.0241161286830902,0.1079770997166633,0.1250275522470474,0.3287661075592041,0.0,0.0290517378598451,0.0463507808744907,99.5115966796875
P61-5,33.7373322,0.077379323542118,0.0995104759931564,0.022829370573163,0.3445110321044921,0.024144010618329,0.0942903906106948,0.1923328340053558,0.5318290591239929,0.0,0.0338567644357681,0.0574233159422874,99.31097412109376
P61-5,33.785513699999996,0.067478023469448,0.0821810141205787,0.0226291492581367,0.4529111087322235,0.0241578295826911,0.0850216075778007,0.2708751559257507,0.9179645180702208,0.0,0.0340146459639072,0.0642452389001846,99.09417724609376
P61-5,33.820187399999995,0.0698340907692909,0.0860295891761779,0.0227458737790584,0.4234572350978851,0.0241487082093954,0.0864226073026657,0.2489437162876129,0.8113342523574829,0.0,0.0369832217693328,0.0570513680577278,99.15308380126952
P61-5,33.8513079,0.0587836243212223,0.0667043477296829,0.0227005500346422,0.5972816944122314,0.0241519771516323,0.0732842534780502,0.3829652070999145,1.714866280555725,0.0,0.0382342338562011,0.0668715015053749,98.80543518066406
P61-5,33.8852204,0.0595374442636966,0.0681802108883857,0.022687392309308,0.5829241871833801,0.0241534039378166,0.0745048075914382,0.371320366859436,1.6106923818588257,0.0,0.0334683544933795,0.0736160054802894,98.83415222167967
P61-5,33.913716,0.0610240660607814,0.0702922940254211,0.0228165965527296,0.5555746555328369,0.0241473950445652,0.0749031454324722,0.3495624661445617,1.4718376398086548,0.0,0.0384837761521339,0.0763876512646675,98.88885498046876
P61-5,33.9476951,0.0616759285330772,0.0711465552449226,0.0228808410465717,0.5443753004074096,0.0241433680057525,0.0750776231288909,0.3406785130500793,1.4175983667373655,0.0,0.0413189455866813,0.0771725103259086,98.91124725341797
P61-5,33.9792463,0.0604089014232158,0.0687448158860206,0.0228957254439592,0.5670795440673828,0.0241265464574098,0.0733914747834205,0.3586302399635314,1.567389965057373,0.0,0.0453038476407527,0.08669114112854,98.8658447265625
P61-5,34.0115144,0.0717179998755455,0.0873960778117179,0.0231494326144456,0.4027494192123413,0.0241242218762636,0.0836680084466934,0.2336392849683761,0.780478835105896,0.0,0.0396264754235744,0.0898297503590583,99.19450378417967
P61-5,34.0427919,0.0724765211343765,0.0888073146343231,0.0231680236756801,0.3947189152240753,0.0241253487765789,0.0844780802726745,0.2278064340353012,0.7485724091529846,0.0,0.0443154275417327,0.0827901661396026,99.21056365966798
P61-5,34.074249599999995,0.0720058754086494,0.0873751491308212,0.0232292711734771,0.4002423584461212,0.0241269581019878,0.083241768181324,0.2317119687795639,0.7788938283920288,0.0,0.03671246021986,0.0879111066460609,99.19950866699219
P61-5,34.105737399999995,0.0818934962153434,0.1051759719848632,0.0233248136937618,0.3090273737907409,0.024127259850502,0.0930211544036865,0.1677063703536987,0.4574140608310699,0.0,0.0359670594334602,0.081402413547039,99.38194274902345
P61-5,34.1378828,0.0796761438250541,0.1006715148687362,0.0233836434781551,0.3270163536071777,0.0241308249533176,0.0899649187922477,0.179964855313301,0.5199978351593016,0.0,0.0426568202674388,0.0937892645597457,99.34597015380861
P61-5,34.186704899999995,0.0837287902832031,0.1084939315915107,0.0233812797814607,0.296124130487442,0.0241352897137403,0.0945343896746635,0.1589458137750625,0.4205938875675201,0.0,0.0393895022571086,0.1047419011592865,99.40776062011719
P61-5,34.2188169,0.0980631709098815,0.1363144963979721,0.0235158242285251,0.215588092803955,0.0241508483886718,0.1081317663192749,0.1068864688277244,0.3287661075592041,0.0,0.0396781116724014,0.10069390386343,99.5688247680664
P61-5,34.2501016,0.099361278116703,0.1392984241247177,0.0235217660665512,0.209941953420639,0.024180456995964,0.1094755157828331,0.1034180968999862,0.3287661075592041,0.0,0.0451119914650917,0.1149509251117706,99.58011627197264
P61-5,34.2824697,0.0947566628456115,0.1305724680423736,0.0234109479933977,0.2307163774967193,0.0241775289177894,0.1062239035964012,0.1163913533091545,0.3287661075592041,0.0,0.0492362566292285,0.1027788817882537,99.53855895996092
P61-5,34.31444569999999,0.0947360843420028,0.1310378462076187,0.023349268361926,0.2309804111719131,0.0241647381335496,0.1072947531938552,0.1165338531136512,0.3287661075592041,0.0,0.0493913255631923,0.1114447265863418,99.5380401611328
P61-5,34.3461484,0.0936960130929946,0.1295888274908065,0.0232834201306104,0.2360133528709411,0.0241594389081001,0.1072136238217353,0.1197458133101463,0.3287661075592041,0.0,0.0546711981296539,0.1222314834594726,99.52796936035155
P61-5,34.3792454,0.0963845327496528,0.136040061712265,0.0231730379164218,0.2226041555404663,0.0241302028298377,0.1118510141968727,0.1113327890634536,0.3287661075592041,0.0,0.0491070300340652,0.1012775152921676,99.55478668212889
P61-5,34.4101272,0.1024518609046936,0.1480082124471664,0.0232476368546485,0.1969348639249801,0.0241299737244844,0.1173458844423294,0.0955121517181396,0.3287661075592041,0.0,0.0403561405837535,0.0925343483686447,99.6061325073242
P61-5,34.441148,0.1033869683742523,0.1489293128252029,0.0233178976923227,0.1931861788034439,0.0241295378655195,0.1169003546237945,0.0932607650756835,0.3287661075592041,0.0,0.0375277511775493,0.0862806662917137,99.6136245727539
P61-5,34.4727932,0.1020664125680923,0.1453568488359451,0.0233790520578622,0.1980572491884231,0.0241450238972902,0.1141156405210495,0.096219465136528,0.3287661075592041,0.0,0.0296961348503828,0.0884338319301605,99.6038818359375
P61-5,34.506915199999995,0.10714603215456,0.1547213345766067,0.0235160496085882,0.1797690540552139,0.0241748560220003,0.1172201558947563,0.0852249413728713,0.3287661075592041,0.0,0.0209336876869201,0.1001095548272132,99.64046478271484
P61-5,34.537999899999996,0.1098888143897056,0.1596832573413848,0.0236005019396543,0.1707624346017837,0.0241538435220718,0.1184139028191566,0.0799302458763122,0.3287661075592041,0.0,0.0173236802220344,0.0776349157094955,99.65847015380861
P61-5,34.586110999999995,0.1176113411784172,0.1753540784120559,0.0237111784517765,0.1488467901945114,0.0241557545959949,0.1243074908852577,0.0673309192061424,0.3287661075592041,0.0,0.0145607162266969,0.0690429657697677,99.6492919921875
P61-5,34.6172988,0.1202357336878776,0.1804641634225845,0.0237762220203876,0.1423918753862381,0.0241398438811302,0.1257107406854629,0.063698410987854,0.3287661075592041,0.0,0.0113708842545747,0.0569204129278659,99.63906860351561
P61-5,34.6501181,0.1224927976727485,0.1848658323287963,0.0238365959376096,0.1371277272701263,0.0241487305611371,0.1268086433410644,0.06077416613698,0.3287661075592041,0.0,0.012412897311151,0.0604316741228103,99.63026428222656
P61-5,34.6823163,0.1232183054089546,0.1865391284227371,0.0238358248025178,0.1354565918445587,0.0241700857877731,0.127495139837265,0.0598572380840778,0.3287661075592041,0.0,0.0111242346465587,0.0611356608569622,99.62692260742189
P61-5,34.7125056,0.1241552531719207,0.1885493546724319,0.0238563306629657,0.1333406120538711,0.0242306999862194,0.1280055791139602,0.0587041489779949,0.3287661075592041,0.0,0.0103849461302161,0.0637499094009399,99.62290954589844
P61-5,34.7453808,0.1241043582558631,0.1889735609292984,0.023820761591196,0.1335527300834655,0.0242086704820394,0.1287028938531875,0.0588039979338645,0.3287661075592041,0.0,0.0089022666215896,0.0533439069986343,99.62205505371091
P61-5,34.777362600000004,0.1246185526251792,0.1900569051504135,0.0238315518945455,0.1324290484189987,0.0242264028638601,0.129008799791336,0.0581907518208026,0.3287661075592041,0.0,0.0096397856250405,0.0540539734065532,99.61988830566406
P61-5,34.810051699999995,0.1248921602964401,0.1910449564456939,0.0238222833722829,0.1319084167480468,0.0242041200399398,0.1294633448123931,0.0578964129090309,0.3287661075592041,0.0,0.0083927419036626,0.0529603883624076,99.61790466308592
P61-5,34.8417458,0.1246804744005203,0.1906885057687759,0.0238108169287443,0.1323315948247909,0.0241602230817079,0.1293307542800903,0.0581309646368026,0.3287661075592041,0.0,0.0080171739682555,0.0433104783296585,99.61862182617188
P61-5,34.873485499999994,0.1249083280563354,0.1911017149686813,0.0238035973161458,0.1317946463823318,0.024158451706171,0.1296209692955017,0.0578431859612464,0.3287661075592041,0.0,0.0081609692424535,0.0382195860147476,99.6177978515625
P61-5,34.906062899999995,0.1248184219002723,0.190614566206932,0.0238045062869787,0.13193279504776,0.0241508949548006,0.1293954253196716,0.0579276531934738,0.3287661075592041,0.0,0.0080524273216724,0.0361188612878322,99.6187744140625
P61-5,34.9378215,0.1251289248466491,0.1908870935440063,0.0238293930888175,0.1312023699283599,0.0241497438400983,0.1290986984968185,0.0575366355478763,0.3287661075592041,0.0,0.0081026097759604,0.0297107193619012,99.61822509765624
P61-5,34.987122299999996,0.1251843571662902,0.190615639090538,0.0238448940217494,0.1311111897230148,0.0241738855838775,0.1289062350988388,0.057484894990921,0.3287661075592041,0.0,0.0082899816334247,0.0353898294270038,99.6187744140625
P61-5,35.0190353,0.1255313456058502,0.1908134222030639,0.0238908398896455,0.1303538978099823,0.0242185723036527,0.1283923238515853,0.0570751018822193,0.3287661075592041,0.0,0.0080484803766012,0.0385172106325626,99.61837768554688
P61-5,35.0518531,0.1254454553127288,0.1907639503479003,0.0238792467862367,0.1305466592311859,0.0242014918476343,0.128505066037178,0.057176511734724,0.3287661075592041,0.0,0.0086072282865643,0.0304693467915058,99.61846923828124
P61-5,35.0827925,0.1256170868873596,0.1908136010169982,0.0239027105271816,0.130133718252182,0.0242418590933084,0.1282152533531189,0.0569615215063095,0.3287661075592041,0.0,0.0091925738379359,0.0359177514910697,99.61837768554688
P61-5,35.1143791,0.1256039887666702,0.1905368417501449,0.0239136070013046,0.1302017122507095,0.0242037754505872,0.1279621720314025,0.0569918788969516,0.3287661075592041,0.0,0.0090588675811886,0.0285243950784206,99.61892700195312
P61-5,35.1471016,0.1257267296314239,0.1906840652227401,0.0239299125969409,0.1299255937337875,0.0241964627057313,0.1277557611465454,0.0568463243544101,0.3287661075592041,0.0,0.0094456393271684,0.0367520973086357,99.61863708496092
P61-5,35.177589399999995,0.1257265508174896,0.1907215565443038,0.0239378549158573,0.1299369186162948,0.0242215506732463,0.1276693940162658,0.0568518750369548,0.3287661075592041,0.0,0.0094211539253592,0.0368391275405883,99.6185531616211
P61-5,35.2094391,0.1257200241088867,0.1907608658075332,0.0239375568926334,0.1299372166395187,0.0242332387715578,0.1276428401470184,0.056855671107769,0.3287661075592041,0.0,0.0090229772031307,0.0357796475291252,99.61848449707033
P61-5,35.2436636,0.1254053264856338,0.1901560872793197,0.0239353664219379,0.1306372135877609,0.0242123622447252,0.1274881511926651,0.0572270601987838,0.3287661075592041,0.0,0.0093658408150076,0.027763657271862,99.61968994140624
P61-5,35.274009299999996,0.1254614144563674,0.1901869475841522,0.0239301435649394,0.1304374188184738,0.0242185723036527,0.1275409907102584,0.057130753993988,0.3287661075592041,0.0,0.0078684361651539,0.0359199792146682,99.61962890625
P61-5,35.30804019999999,0.1254636198282241,0.1902485936880111,0.0239309165626764,0.1304636299610137,0.0241835694760084,0.1275326013565063,0.0571372918784618,0.3287661075592041,0.0,0.0076896823011338,0.0268235448747873,99.61949920654298
P61-5,35.3375765,0.1254539936780929,0.1900727450847625,0.0239294581115245,0.1303479969501495,0.0242155473679304,0.1274342536926269,0.0570970587432384,0.3287661075592041,0.0,0.0069763185456395,0.0346835404634475,99.61985778808592
P61-5,35.38797219999999,0.1255804896354675,0.1901896595954895,0.0239563044160604,0.1300785690546035,0.0242430847138166,0.1271318942308425,0.0569527260959148,0.3287661075592041,0.0,0.0075237085111439,0.0368217155337333,99.61962890625
P61-5,35.4183702,0.1250005066394805,0.1888771802186965,0.0239551831036806,0.1313364654779434,0.0242439862340688,0.1266434490680694,0.0576354898512363,0.3287661075592041,0.0,0.0083988662809133,0.0425106026232242,99.62223815917967
P61-5,35.45176489999999,0.1251384615898132,0.1889286041259765,0.0239719077944755,0.131095066666603,0.0243095606565475,0.1266827881336212,0.057501658797264,0.3287661075592041,0.0,0.0083659654483199,0.0586221255362033,99.62214660644531
P61-5,35.4826797,0.1251171976327896,0.1886442303657531,0.0239762272685766,0.1311038136482238,0.0243313331156969,0.126540794968605,0.057516161352396,0.3287661075592041,0.0,0.0084371250122785,0.0743690729141235,99.62271118164062
P61-5,35.514635399999996,0.1253809034824371,0.1895436495542526,0.0239715203642845,0.1305592805147171,0.0243061762303113,0.1268254965543746,0.0572134740650653,0.3287661075592041,0.0,0.008218839764595,0.066111646592617,99.62091064453124
P61-5,35.5455165,0.1252475678920745,0.1893594413995742,0.0239696223288774,0.1308642923831939,0.0243020057678222,0.1267281621694564,0.0573736950755119,0.3287661075592041,0.0,0.0075149894692003,0.066831812262535,99.62127685546876
P61-5,35.5785148,0.1251464486122131,0.1890460550785064,0.023965235799551,0.1309660375118255,0.0242942217737436,0.126481145620346,0.0574480555951595,0.3287661075592041,0.0,0.0064998907037079,0.0779324471950531,99.62191009521484
P61-5,35.60929,0.1246829628944397,0.1881933361291885,0.0239454563707113,0.1319793462753295,0.024220397695899,0.1263685077428817,0.0579950213432312,0.3287661075592041,0.0,0.0059977369382977,0.0694000571966171,99.62361145019533
P61-5,35.6411429,0.1245783269405365,0.1883739978075027,0.0239159781485795,0.1322259604930877,0.0242470130324363,0.126897394657135,0.0581298619508743,0.3287661075592041,0.0,0.0064435079693794,0.1024074703454971,99.6232452392578
P61-5,35.672634599999995,0.1251357793807983,0.1895017027854919,0.0239306204020977,0.1310946345329284,0.0242451876401901,0.1272046864032745,0.057505939155817,0.3287661075592041,0.0,0.0061846864409744,0.1035944148898124,99.62099456787107
P61-5,35.7048086,0.12505903840065,0.1895988583564758,0.0239150635898113,0.1313403397798538,0.0242063831537961,0.1274826973676681,0.0576224476099014,0.3287661075592041,0.0,0.0061384500004351,0.0908314064145088,99.62080383300781
P61-5,35.7375406,0.1252779364585876,0.1901265829801559,0.0239152703434228,0.1309257447719574,0.0242218282073736,0.1277942657470703,0.0573904328048229,0.3287661075592041,0.0,0.0068317642435431,0.0960233509540557,99.6197509765625
P61-5,35.784812099999996,0.1255639195442199,0.1905237734317779,0.0239295940846204,0.1303856074810028,0.0241949614137411,0.127770110964775,0.0570868328213691,0.3287661075592041,0.0,0.0074394308030605,0.1019039154052734,99.61894989013673
P61-5,35.8182665,0.1257349401712417,0.1907548606395721,0.0239336099475622,0.1300393640995025,0.0242045614868402,0.1278164386749267,0.0569000132381916,0.3287661075592041,0.0,0.0083260368555784,0.0984388142824172,99.61849212646483
P61-5,35.8511702,0.1257611066102981,0.1906404197216033,0.0239284988492727,0.1298998594284057,0.0242110230028629,0.1278599500656127,0.056835863739252,0.3287661075592041,0.0,0.008453263901174,0.0857521891593933,99.61872100830078
P61-5,35.882529600000005,0.1261817812919616,0.1915613859891891,0.0239490885287523,0.1291259974241256,0.0241739340126514,0.1279035061597824,0.0563960969448089,0.3287661075592041,0.0,0.0093524986878037,0.059229914098978,99.61688232421876
P61-5,35.9254672,0.1262300461530685,0.1913544386625289,0.0239632707089185,0.1289449036121368,0.0242082308977842,0.1276256889104843,0.0563099980354309,0.3287661075592041,0.0,0.0088992109522223,0.0622934848070144,99.61729431152345
P61-5,35.9462825,0.1261009275913238,0.1911898553371429,0.0239446591585874,0.1290966123342514,0.0242137257009744,0.1277139782905578,0.0564072579145431,0.3287661075592041,0.0,0.0087237060070037,0.0612361393868923,99.61761474609376
P61-5,35.978812,0.1259222626686096,0.1909664124250412,0.0239431262016296,0.12949800491333,0.0242103524506092,0.1276168227195739,0.0566203482449054,0.3287661075592041,0.0,0.0088687893003225,0.0502201691269874,99.61807250976561
P61-5,36.0098924,0.1255945414304733,0.1903846561908721,0.0239448398351669,0.1302168369293212,0.0242301914840936,0.1273767948150634,0.057005051523447,0.3287661075592041,0.0,0.00906568672508,0.050652801990509,99.61923217773438
P61-5,36.0426166,0.1254206001758575,0.1899509280920028,0.0239429008215665,0.1304940730333328,0.0242507606744766,0.1271555721759796,0.0571709312498569,0.3287661075592041,0.0,0.0086592007428407,0.0560596995055675,99.6200942993164
P61-5,36.0736754,0.1246850490570068,0.1884737014770507,0.0239326059818267,0.1320666223764419,0.0242318324744701,0.126639187335968,0.0580290555953979,0.3287661075592041,0.0,0.0089104622602462,0.0502518229186534,99.62305450439453
P61-5,36.106275000000004,0.1243745237588882,0.1879979819059371,0.0239363256841897,0.1328013986349105,0.0242317616939544,0.126359537243843,0.058421965688467,0.3287661075592041,0.0,0.0092080058529973,0.0558068379759788,99.6240005493164
P61-5,36.137818599999996,0.1240392476320266,0.1874146312475204,0.0239362120628356,0.1335013508796691,0.0242433622479438,0.1260497570037841,0.0588100217282772,0.3287661075592041,0.0,0.0089186569675803,0.0703669264912605,99.62516784667967
P61-5,36.187405999999996,0.1239066943526268,0.1874552071094512,0.0239033494144678,0.1337060183286666,0.0242913495749235,0.1264984905719757,0.058941077440977,0.3287661075592041,0.0,0.0084582874551415,0.0704557672142982,99.62509155273438
P61-5,36.2195116,0.1241047605872154,0.1879045218229293,0.023901343345642,0.1332654356956481,0.0242671370506286,0.1266443729400634,0.0586982481181621,0.3287661075592041,0.0,0.0089124515652656,0.0510298274457454,99.62419128417967
P61-5,36.251719099999995,0.1250490844249725,0.1898416727781295,0.0239130817353725,0.1311749964952468,0.0242728292942047,0.1272578984498977,0.0575637109577655,0.3287661075592041,0.0,0.0084828101098537,0.0540999509394168,99.6203155517578
P61-5,36.2823898,0.1254465281963348,0.1904535293579101,0.0239166170358657,0.130319520831108,0.0242279488593339,0.1274799555540084,0.0570946671068668,0.3287661075592041,0.0,0.0075901648961007,0.0451659895479679,99.6190948486328
P61-5,36.314020899999996,0.1251807212829589,0.1899353712797164,0.0238965135067701,0.1308335065841674,0.0241882726550102,0.1275141984224319,0.0573818683624267,0.3287661075592041,0.0,0.0067955856211483,0.0401135794818401,99.62013244628906
P61-5,36.345791899999995,0.1256551444530487,0.1907708346843719,0.023916820064187,0.1298519223928451,0.024167526513338,0.1276266574859619,0.0568384416401386,0.3287661075592041,0.0,0.0064255907200276,0.0306602977216243,99.61845397949219
P61-5,36.3783738,0.125881552696228,0.1910846978425979,0.0239268112927675,0.1293511986732482,0.024172805249691,0.1276129782199859,0.0565696395933628,0.3287661075592041,0.0,0.0063700838945806,0.0353129915893077,99.61782836914062
