participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P61-4,61.5038472,0.1269699335098266,0.1908816546201705,0.0241791196167469,0.1298757940530777,0.0242619309574365,0.1270595639944076,0.05646338686347,0.3287661075592041,0.0,0.0145656885579228,0.0360057540237903,99.61824035644531
P61-4,61.536653900000005,0.1269172132015228,0.1906587481498718,0.0241889636963605,0.1300770044326782,0.0242443103343248,0.126917153596878,0.0565570257604122,0.3287661075592041,0.0,0.0140649005770683,0.0376193784177303,99.61868286132812
P61-4,61.5684133,0.1263944953680038,0.1897581219673156,0.0241656135767698,0.1309601664543151,0.0242473147809505,0.1266129463911056,0.0570679269731044,0.3287661075592041,0.0,0.0125572336837649,0.0422842316329479,99.6204833984375
P61-4,61.599659300000006,0.1262334585189819,0.1895707249641418,0.0241541415452957,0.1310942023992538,0.0242080464959144,0.1264344155788421,0.0571680143475532,0.3287661075592041,0.0,0.0111858770251274,0.045763973146677,99.62085723876952
P61-4,61.6309267,0.1259025335311889,0.1890160292387008,0.0241390857845544,0.1315727680921554,0.02418421395123,0.1261301040649414,0.0574602670967578,0.3287661075592041,0.0,0.0099720703437924,0.0474945977330207,99.62196350097656
P61-4,61.6630314,0.1253059804439544,0.1876781284809112,0.0241456218063831,0.132939264178276,0.0241724103689193,0.1255673170089721,0.0581898652017116,0.3287661075592041,0.0,0.0097723044455051,0.0453611873090267,99.62464904785155
P61-4,61.69568840000001,0.1244422942399978,0.1857616752386093,0.0241436902433633,0.134855031967163,0.0241660755127668,0.1247506141662597,0.0592372268438339,0.3287661075592041,0.0,0.0100787784904241,0.0518871955573558,99.62847900390624
P61-4,61.7468749,0.1232059895992279,0.1831702888011932,0.024131329730153,0.1375715434551239,0.0241871681064367,0.1237357407808303,0.0607403442263603,0.3287661075592041,0.0,0.0118648055940866,0.0519954711198806,99.6336669921875
P61-4,61.7765835,0.121792122721672,0.1802340894937515,0.0241237841546535,0.14072947204113,0.0241900030523538,0.1224680468440055,0.0624944232404232,0.3287661075592041,0.0,0.0140362428501248,0.0528697036206722,99.63953399658205
P61-4,61.8097762,0.1213060319423675,0.179348811507225,0.0241051148623228,0.141618475317955,0.0242165885865688,0.1220724284648895,0.063034638762474,0.3287661075592041,0.0,0.0192732196301221,0.0611429437994956,99.64130401611328
P61-4,61.839688100000004,0.1204962879419326,0.1774487495422363,0.024121394380927,0.1436003744602203,0.0241901874542236,0.1210764870047569,0.0641243681311607,0.3287661075592041,0.0,0.0203253645449876,0.0640988200902938,99.64510345458984
P61-4,61.8720465,0.1203305423259735,0.1772698760032653,0.0241142194718122,0.1439179182052612,0.0241541415452957,0.1209637522697448,0.0643091648817062,0.3287661075592041,0.0,0.019492071121931,0.0497300438582897,99.6454620361328
P61-4,61.90319530000001,0.1210061013698577,0.1789357811212539,0.0240854043513536,0.1420004516839981,0.0241430457681417,0.1217884570360183,0.0632869228720664,0.3287661075592041,0.0,0.0183602049946784,0.0422593280673027,99.64213562011719
P61-4,61.93548390000001,0.1220024526119232,0.1811239272356033,0.0240907333791255,0.1395966857671737,0.0241142194718122,0.1226474791765213,0.0619529150426387,0.3287661075592041,0.0,0.0170567575842142,0.0331745706498622,99.63775634765624
P61-4,61.967198200000006,0.1222218722105026,0.1815309524536132,0.0240964759141206,0.1390836834907531,0.0240968223661184,0.1227803751826286,0.0616621822118759,0.3287661075592041,0.0,0.0146655151620507,0.024891335517168,99.63694763183594
P61-4,61.9989477,0.1232423111796379,0.1838223487138748,0.0240917447954416,0.1366563588380813,0.0241040606051683,0.1237053871154785,0.0603393875062465,0.3287661075592041,0.0,0.0125756878405809,0.0237803012132644,99.63235473632812
P61-4,62.0319144,0.12413290143013,0.1857106834650039,0.0241024736315011,0.1347328126430511,0.0240962691605091,0.1244570612907409,0.0592671856284141,0.3287661075592041,0.0,0.0095353508368134,0.0183818358927965,99.62857818603517
P61-4,62.063065800000004,0.1249140501022338,0.1875112503767013,0.0240984987467527,0.132972627878189,0.0241139195859432,0.1252800226211547,0.058308370411396,0.3287661075592041,0.0,0.0086249839514493,0.0174718517810106,99.6249771118164
P61-4,62.09579300000001,0.1255911290645599,0.1890449970960617,0.0241001509130001,0.1315487921237945,0.0241081267595291,0.125975877046585,0.0575195886194705,0.3287661075592041,0.0,0.0058953715488314,0.0124871199950575,99.62191009521484
P61-4,62.145259100000004,0.1260854750871658,0.1900170296430587,0.0241149775683879,0.1306154429912567,0.0241282265633344,0.1263527870178222,0.0569932609796524,0.3287661075592041,0.0,0.0055220611393451,0.0120835127308964,99.61996459960936
P61-4,62.176320100000005,0.1263069510459899,0.1904676407575607,0.0241216924041509,0.1301735043525695,0.0241188406944274,0.1264754384756088,0.0567469038069248,0.3287661075592041,0.0,0.0039945347234606,0.0086180940270423,99.61906433105469
P61-4,62.2097891,0.1264523565769195,0.1909042745828628,0.0241193920373916,0.1298509240150451,0.0241269581019878,0.126641422510147,0.0565751120448112,0.3287661075592041,0.0,0.0037688275333493,0.0089354868978261,99.6181869506836
P61-4,62.2404234,0.1265108436346054,0.1912362724542617,0.0241195987910032,0.1297600716352462,0.0241315383464097,0.126757800579071,0.0565195456147193,0.3287661075592041,0.0,0.0033236690796911,0.0065392139367759,99.61752319335936
P61-4,62.2731206,0.126311108469963,0.1909715086221694,0.0241043344140052,0.1300532966852188,0.0241082664579153,0.1266962438821792,0.0566958449780941,0.3287661075592041,0.0,0.0036306055262684,0.0053913928568363,99.61805725097656
P61-4,62.30526160000001,0.1260865181684494,0.1905632019042968,0.0240994840860366,0.1305494010448455,0.0241244304925203,0.1265910565853118,0.0569643452763557,0.3287661075592041,0.0,0.0038423517253249,0.0049242367967963,99.61887359619139
P61-4,62.337421500000005,0.1254508346319198,0.1890528202056884,0.0241245906800031,0.1321838945150375,0.0241105630993843,0.1258707642555236,0.0578093416988849,0.3287661075592041,0.0,0.0036147243808954,0.0045919134281575,99.62190246582033
P61-4,62.368722700000006,0.1249683797359466,0.1879789382219314,0.0241328496485948,0.1333153992891311,0.024112656712532,0.1253779083490371,0.058412529528141,0.3287661075592041,0.0,0.0045594535768032,0.0039587700739502,99.62403869628906
P61-4,62.4000619,0.1242074742913246,0.1862188875675201,0.0241373162716627,0.1350727081298828,0.0241327807307243,0.124680295586586,0.0593618191778659,0.3287661075592041,0.0,0.0050024939700961,0.0051831621676683,99.6275634765625
P61-4,62.431259000000004,0.1232569813728332,0.1841171830892562,0.0241661667823791,0.1376147419214248,0.0241352897137403,0.1237659230828285,0.0606962777674198,0.3287661075592041,0.0,0.0082351583987474,0.0066567691974341,99.63176727294922
P61-4,62.46320000000001,0.1230153292417526,0.1833803206682205,0.0241535436362028,0.1379992812871933,0.024115988984704,0.123515598475933,0.0609350875020027,0.3287661075592041,0.0,0.0078287459909915,0.0057991757057607,99.63323974609376
P61-4,62.4963124,0.1232886910438537,0.1839225441217422,0.0241637732833623,0.1375102549791336,0.0241406038403511,0.1237643212080001,0.0606519803404808,0.3287661075592041,0.0,0.0116699915379285,0.0066861356608569,99.63214874267578
P61-4,62.543834600000004,0.1237373948097229,0.1846792101860046,0.0241750832647085,0.1364867538213729,0.0241167936474084,0.1239231005311012,0.06009291857481,0.3287661075592041,0.0,0.01155805028975,0.0060218824073672,99.63063049316406
P61-4,62.57734680000001,0.1245552003383636,0.1866278648376464,0.0241631250828504,0.1345252841711044,0.0241260640323162,0.1248422637581825,0.0590385422110557,0.3287661075592041,0.0,0.0142101813107728,0.0060228067450225,99.62674713134764
P61-4,62.6086158,0.1250367164611816,0.1874091774225235,0.024192564189434,0.1337599009275436,0.024119783192873,0.125198557972908,0.0585679784417152,0.3287661075592041,0.0,0.0127770509570837,0.0066168839111924,99.62518310546876
P61-4,62.6413485,0.1243266016244888,0.1856891959905624,0.0242097787559032,0.1354897618293762,0.0241032317280769,0.1244033724069595,0.0594879835844039,0.3287661075592041,0.0,0.0143898278474807,0.0084180058911442,99.62862396240233
P61-4,62.6716114,0.1236146464943885,0.184397354722023,0.0241590496152639,0.1364473700523376,0.0240867603570222,0.1238849684596061,0.0601083561778068,0.3287661075592041,0.0,0.0151610458269715,0.0068297060206532,99.63121032714845
P61-4,62.703329700000005,0.1237555965781211,0.1846836954355239,0.0241414345800876,0.1359178274869918,0.0240769777446985,0.1240397095680236,0.0598482489585876,0.3287661075592041,0.0,0.0122686866670846,0.007860560901463,99.63063049316406
P61-4,62.73630250000001,0.122189000248909,0.181379809975624,0.0241279490292072,0.1393002122640609,0.0240724813193082,0.1225873976945877,0.0617381520569324,0.3287661075592041,0.0,0.0148633131757378,0.0069175185635685,99.63723754882812
P61-4,62.7679968,0.1204732656478881,0.1774967461824417,0.0241263844072818,0.143230527639389,0.0240720901638269,0.1208444908261299,0.0639342442154884,0.3287661075592041,0.0,0.014736178331077,0.0078646773472428,99.64500427246092
P61-4,62.798704300000004,0.1173325926065444,0.1706660538911819,0.0241282004863023,0.151159256696701,0.0240709856152534,0.1178659126162529,0.0683639198541641,0.3287661075592041,0.0,0.0152606004849076,0.008989174850285,99.65867614746092
P61-4,62.8314297,0.1110371649265289,0.157096117734909,0.0241285245865583,0.1687903255224227,0.0240704137831926,0.1115382984280586,0.0784797891974449,0.3287661075592041,0.0,0.0143762370571494,0.0090881735086441,99.66242980957033
P61-4,62.863196900000005,0.1064298897981643,0.1475095450878143,0.0241158753633499,0.1835229247808456,0.0240680947899818,0.1069872751832008,0.087178885936737,0.3287661075592041,0.0,0.0183185338973999,0.0085402270779013,99.63294982910156
P61-4,62.896202800000005,0.1056456789374351,0.1459099203348159,0.0241113919764757,0.1861941814422607,0.02406807243824,0.1062516495585441,0.0887786373496055,0.3287661075592041,0.0,0.0194305945187807,0.0091061480343341,99.6276092529297
P61-4,62.9432283,0.1011162772774696,0.1367114931344986,0.0241085179150104,0.2032773792743682,0.0240658912807703,0.1017716228961944,0.0990790054202079,0.3287661075592041,0.0,0.0207711905241012,0.0084338430315256,99.59344482421876
P61-4,62.975288400000004,0.0974179357290267,0.1292813569307327,0.0241099428385496,0.2189550250768661,0.0240643080323934,0.0980115234851837,0.1087353304028511,0.3287661075592041,0.0,0.0213563535362482,0.0073986868374049,99.56208801269533
P61-4,63.0084948,0.0954936817288398,0.1253994107246398,0.0241238996386528,0.2281881421804428,0.0240603424608707,0.0960697457194328,0.1144373640418052,0.3287661075592041,0.0,0.0201132241636514,0.0096499389037489,99.5436248779297
P61-4,63.040899,0.0958454310894012,0.1260402798652648,0.0241310317069292,0.2266678214073181,0.024058025330305,0.0963819995522499,0.1134575903415679,0.3287661075592041,0.0,0.0190441813319921,0.0098612532019615,99.54666137695312
P61-4,63.0743553,0.0981057435274124,0.1304576098918914,0.0241399370133876,0.2164368331432342,0.0240561198443174,0.0985716581344604,0.1070733293890953,0.3287661075592041,0.0,0.0202611833810806,0.009971909224987,99.56712341308592
P61-4,63.10442690000001,0.1010017916560173,0.1362219005823135,0.0241451393812894,0.2042226195335388,0.0240541938692331,0.1014310494065284,0.0995644330978393,0.3287661075592041,0.0,0.0217827335000038,0.0107864160090684,99.59156036376952
P61-4,63.1363241,0.1044925898313522,0.1435160934925079,0.0241198521107435,0.1904848664999008,0.024060983210802,0.1050361916422843,0.0913129970431327,0.3287661075592041,0.0,0.0186976920813322,0.0099779870361089,99.61902618408205
P61-4,63.1666983,0.1067815944552421,0.1483673453330993,0.0241048857569694,0.182202860713005,0.0240614656358957,0.1073929741978645,0.0864083617925643,0.3287661075592041,0.0,0.0176788289099931,0.0096605280414223,99.6355972290039
P61-4,63.199116100000005,0.1088935211300849,0.1525506675243377,0.0241380035877227,0.1755895465612411,0.0240612141788005,0.1093368530273437,0.0824315920472145,0.3287661075592041,0.0,0.0169152971357107,0.0110743315890431,99.64881896972656
P61-4,63.2321401,0.1079683974385261,0.1505932658910751,0.024150688201189,0.1788730919361114,0.0240626577287912,0.1084358692169189,0.0843209773302078,0.3287661075592041,0.0,0.0180567447096109,0.0125980358570814,99.6422576904297
P61-4,63.2632406,0.1080728024244308,0.150709256529808,0.0241665132343769,0.1787364780902862,0.0240588504821062,0.1084270775318145,0.0842073261737823,0.3287661075592041,0.0,0.0172814466059207,0.0135088190436363,99.64252471923827
P61-4,63.2965697,0.1102257892489433,0.1553115993738174,0.0241631958633661,0.1717668324708938,0.024066237732768,0.1106180846691131,0.0801267400383949,0.3287661075592041,0.0,0.0170956067740917,0.0144240064546465,99.65646362304688
P61-4,63.3443246,0.1162965893745422,0.1685911864042282,0.0241436436772346,0.1540530323982238,0.0240949150174856,0.1167751476168632,0.0699715167284011,0.3287661075592041,0.0,0.0164066813886165,0.0154665112495422,99.66281890869139
P61-4,63.3754069,0.1192554458975791,0.1753088384866714,0.0241366457194089,0.1464188694953918,0.0241337474435567,0.119792528450489,0.0656796395778656,0.3287661075592041,0.0,0.0180359240621328,0.0168373007327318,99.64937591552734
P61-4,63.4091702,0.1205164790153503,0.1782072484493255,0.0241334456950426,0.1432662606239318,0.0241575986146926,0.1210572347044944,0.0639316886663436,0.3287661075592041,0.0,0.0181850176304578,0.014608584344387,99.6435775756836
P61-4,63.4397384,0.1208894550800323,0.1795002222061157,0.0241049565374851,0.1421118080615997,0.0241477880626916,0.1216291189193725,0.063335433602333,0.3287661075592041,0.0,0.0203321687877178,0.0132271582260727,99.64099884033203
P61-4,63.4720691,0.1199388429522514,0.177672728896141,0.0241052079945802,0.1443790048360824,0.0241116229444742,0.1206724792718887,0.0645982474088668,0.3287661075592041,0.0,0.0199501868337392,0.0138417268171906,99.6446533203125
P61-4,63.5040564,0.1216370612382888,0.1816624253988266,0.024096155539155,0.1402032226324081,0.0241118762642145,0.1223368346691131,0.0622945837676525,0.3287661075592041,0.0,0.0170750468969345,0.0143891414627432,99.6366729736328
P61-4,63.53651970000001,0.1221940070390701,0.183195486664772,0.0240918584167957,0.1388892978429794,0.0241249799728393,0.1229972839355468,0.0615750551223754,0.3287661075592041,0.0,0.0201818440109491,0.0152866691350936,99.63360595703124
P61-4,63.5679072,0.1226712614297866,0.1839506477117538,0.024081477895379,0.137612372636795,0.0241116918623447,0.1233785524964332,0.0608949922025203,0.3287661075592041,0.0,0.016439801082015,0.0129450857639312,99.63209533691406
P61-4,63.5991787,0.1207584291696548,0.1794469356536865,0.0240711718797683,0.1419283300638198,0.0241173934191465,0.1215447559952735,0.0633043274283409,0.3287661075592041,0.0,0.01427648589015,0.0130986701697111,99.64109802246092
P61-4,63.63299430000001,0.1169097051024437,0.1708678305149078,0.0240663532167673,0.1515094935894012,0.0240997839719057,0.1177909448742866,0.0686796009540557,0.3287661075592041,0.0,0.0114373499527573,0.0151624474674463,99.65826416015624
P61-4,63.6641709,0.111622117459774,0.1592850983142852,0.0240717679262161,0.1663624197244644,0.0240845996886491,0.1124567836523056,0.0771804973483085,0.3287661075592041,0.0,0.0114837186411023,0.0162085350602865,99.66726684570312
P61-4,63.696507700000005,0.1109942942857742,0.157664269208908,0.0240789093077182,0.1682309061288833,0.0240908712148666,0.1116340309381485,0.0782751441001892,0.3287661075592041,0.0,0.0102302096784114,0.0165599379688501,99.66354370117188
P61-4,63.7437742,0.1178027838468551,0.1722970604896545,0.0240742918103933,0.1492611020803451,0.0241116676479578,0.1184325069189071,0.0674139037728309,0.3287661075592041,0.0,0.0104429991915822,0.0172735881060361,99.65540313720705
P61-4,63.775466800000004,0.1182301342487335,0.1732067167758941,0.0240586884319782,0.1481118351221084,0.0241474881768226,0.1189910098910331,0.0667874291539192,0.3287661075592041,0.0,0.0107827028259634,0.0177846997976303,99.65358734130861
P61-4,63.80824570000001,0.1189432889223098,0.1748333275318145,0.0240329876542091,0.1461222469806671,0.0241460595279932,0.1198516488075256,0.0657064989209175,0.3287661075592041,0.0,0.0098189245909452,0.0149257462471723,99.65032958984376
P61-4,63.8401632,0.1203875839710235,0.1781705170869827,0.0240282453596591,0.1426640152931213,0.0241775978356599,0.1213387921452522,0.0637723952531814,0.3287661075592041,0.0,0.0103553496301174,0.0148437246680259,99.64366149902345
P61-4,63.871008800000006,0.1203515231609344,0.1782289892435073,0.0240289792418479,0.1428178250789642,0.0241741854697465,0.1213294938206672,0.0638535618782043,0.3287661075592041,0.0,0.0123274847865104,0.0148108527064323,99.64353942871091
P61-4,63.903983700000005,0.1223558336496353,0.1827253103256225,0.0240235738456249,0.1380593478679657,0.0241303406655788,0.1232367381453514,0.0612209662795066,0.3287661075592041,0.0,0.01527826115489,0.010670619085431,99.63455200195312
P61-4,63.9347453,0.1241129264235496,0.1867298483848571,0.0240230690687894,0.1341534852981567,0.0241734255105257,0.1250793039798736,0.0590638369321823,0.3287661075592041,0.0,0.0142325833439826,0.0130393886938691,99.62654113769533
P61-4,63.9674677,0.1248746663331985,0.1886013150215148,0.024018419906497,0.1325775831937789,0.0241813547909259,0.1259529739618301,0.0581963583827018,0.3287661075592041,0.0,0.0256497506052255,0.0142733557149767,99.622802734375
P61-4,63.999255000000005,0.1243788972496986,0.1874909996986389,0.0240013431757688,0.133547693490982,0.0241373162716627,0.1255132257938385,0.0587479434907436,0.3287661075592041,0.0,0.0366213321685791,0.0104753542691469,99.62501525878906
P61-4,64.0308856,0.1247302368283271,0.1881878823041915,0.024008322507143,0.132731482386589,0.0241649243980646,0.125752255320549,0.0583012886345386,0.3287661075592041,0.0,0.0242643356323242,0.008871859870851,99.62362670898435
P61-4,64.0633096,0.1252342164516449,0.1893903464078903,0.0240097418427467,0.1316619515419006,0.0241636782884597,0.1261767745018005,0.0577208660542964,0.3287661075592041,0.0,0.0309721603989601,0.0081343352794647,99.6212158203125
P61-4,64.0961027,0.1250929832458496,0.1891427189111709,0.024008048698306,0.1319479942321777,0.024169323965907,0.1261630803346633,0.0578789226710796,0.3287661075592041,0.0,0.0301601309329271,0.0099131073802709,99.6217041015625
P61-4,64.1434198,0.1255974024534225,0.1901941895484924,0.0240098573267459,0.130788654088974,0.0241740029305219,0.1265790611505508,0.0572476461529731,0.3287661075592041,0.0,0.0276862606406211,0.0086718266829848,99.61961364746092
P61-4,64.17505680000001,0.1257674694061279,0.1904518753290176,0.0240083690732717,0.1303735822439193,0.0241760537028312,0.1266786307096481,0.0570381507277488,0.3287661075592041,0.0,0.0326167568564414,0.0076391058973968,99.61910247802734
P61-4,64.2077246,0.1258167624473571,0.1905847042798996,0.0240031033754348,0.1301109045743942,0.0241523925215005,0.1266804337501525,0.0569043271243572,0.3287661075592041,0.0,0.0194159653037786,0.0061074746772646,99.61883544921876
P61-4,64.2393974,0.1258681267499923,0.1905380934476852,0.0240002200007438,0.1299034506082534,0.0241596475243568,0.1267233341932296,0.0568016357719898,0.3287661075592041,0.0,0.0167090483009815,0.0062211593613028,99.61892700195312
P61-4,64.2710809,0.1259853690862655,0.19070765376091,0.0240041576325893,0.1296478956937789,0.0241484083235263,0.1267527341842651,0.0566615648567676,0.3287661075592041,0.0,0.016362452879548,0.0055157453753054,99.61857604980467
P61-4,64.3028764,0.1257860958576202,0.1902991980314254,0.0240102689713239,0.130036637187004,0.0241371765732765,0.1264841556549072,0.056872472167015,0.3287661075592041,0.0,0.017154324799776,0.0048380461521446,99.61940765380861
P61-4,64.335397,0.1256237924098968,0.1897768825292587,0.0240105893462896,0.1303373873233795,0.0241282004863023,0.1262757927179336,0.0570371448993682,0.3287661075592041,0.0,0.0136463651433587,0.0045181568711996,99.62045288085936
P61-4,64.36731830000001,0.1255522668361663,0.1895772963762283,0.0240107271820306,0.1304667443037033,0.0241326875984668,0.1261727660894393,0.0571123026311397,0.3287661075592041,0.0,0.0129698710516095,0.0043473653495311,99.620849609375
P61-4,64.399899,0.1256190091371536,0.1896911114454269,0.0240154191851615,0.1303455233573913,0.0241774581372737,0.1262209564447403,0.0570496767759323,0.3287661075592041,0.0,0.0165189653635025,0.00437000580132,99.62061309814452
P61-4,64.43178710000001,0.1256912946701049,0.1898799687623977,0.0240157637745141,0.1301984190940856,0.024213632568717,0.1263458728790283,0.0569717325270175,0.3287661075592041,0.0,0.0188251510262489,0.0055942507460713,99.6202392578125
P61-4,64.46422820000001,0.125682920217514,0.1897923350334167,0.0240150764584541,0.130205363035202,0.0242074225097894,0.1263059377670288,0.0569744147360324,0.3287661075592041,0.0,0.0190424937754869,0.0046509238891303,99.62040710449219
P61-4,64.4974993,0.1254286766052246,0.1892323940992355,0.0240201167762279,0.1307494193315506,0.0241772774606943,0.1259635239839553,0.0572691261768341,0.3287661075592041,0.0,0.0173136740922927,0.0039338003844022,99.6215362548828
P61-4,64.57758500000001,0.1255196332931518,0.1896212399005889,0.0240201167762279,0.1305586695671081,0.0241356119513511,0.126071497797966,0.0571641735732555,0.3287661075592041,0.0,0.0200364291667938,0.0042216279543936,99.62075805664062
P61-4,64.6081469,0.1257795542478561,0.190225139260292,0.0240250844508409,0.1301198899745941,0.0241224523633718,0.1263212114572525,0.05691509693861,0.3287661075592041,0.0,0.0241713058203458,0.0038168386090546,99.61955261230467
P61-4,64.6413204,0.1257220059633255,0.1900633424520492,0.0240278579294681,0.1302539408206939,0.0241258330643177,0.126191034913063,0.0569839477539062,0.3287661075592041,0.0,0.0214303359389305,0.0036788971628993,99.619873046875
P61-4,64.6721323,0.1256108731031417,0.1897412985563278,0.0240255426615476,0.1304510831832885,0.0241691842675209,0.1261277645826339,0.0570968948304653,0.3287661075592041,0.0,0.0184277817606925,0.0051024192944169,99.62051391601561
P61-4,64.7033412,0.1255723536014556,0.1896319836378097,0.024024948477745,0.1305672377347946,0.0241704769432544,0.1260630339384079,0.0571595169603824,0.3287661075592041,0.0,0.0184466075152158,0.005833369679749,99.6207275390625
P61-4,64.73645540000001,0.1255004256963729,0.189676746726036,0.0240256804972887,0.1307330429553985,0.024191478267312,0.1260584145784378,0.0572523176670074,0.3287661075592041,0.0,0.0224540717899799,0.0056799263693392,99.62064361572264
P61-4,64.7671153,0.1256953626871109,0.1901948302984237,0.0240279026329517,0.1303308606147766,0.0241861529648303,0.1262435168027877,0.057030513882637,0.3287661075592041,0.0,0.0218579415231943,0.0054547912441194,99.61961364746092
P61-4,64.7995843,0.1248873397707939,0.1882657259702682,0.0240313615649938,0.1321358680725097,0.0241459235548973,0.1254019737243652,0.0580063834786415,0.3287661075592041,0.0,0.0212200358510017,0.0066768145188689,99.62345886230467
P61-4,64.8332773,0.1240806654095649,0.1865347921848297,0.024032849818468,0.1338691860437393,0.0241130478680133,0.1246775612235069,0.0589529052376747,0.3287661075592041,0.0,0.0254272744059562,0.0068214070051908,99.62693786621091
P61-4,64.8640224,0.1233677417039871,0.1853637099266052,0.0240306742489337,0.1354084908962249,0.0241229124367237,0.1241582706570625,0.0598024129867553,0.3287661075592041,0.0,0.0323523394763469,0.0078637171536684,99.6292724609375
P61-4,64.8961509,0.1228078603744506,0.1842335611581802,0.0240276735275983,0.1367211192846298,0.0240976475179195,0.1238682195544242,0.0605259500443935,0.3287661075592041,0.0,0.0459258891642093,0.0070243417285382,99.63153839111328
P61-4,64.9447198,0.1221966668963432,0.1830641329288482,0.0240368843078613,0.1381696462631225,0.0241061281412839,0.1233803778886795,0.0613299719989299,0.3287661075592041,0.0,0.0632342249155044,0.0068316273391246,99.63386535644531
P61-4,64.9758829,0.1223276853561401,0.1830544620752334,0.0240431185811758,0.1378200650215148,0.0241155307739973,0.1234763786196708,0.0611438751220703,0.3287661075592041,0.0,0.0697553306818008,0.0064553413540124,99.63389587402345
P61-4,65.008278,0.123431921005249,0.1854121685028076,0.0240566488355398,0.1353391855955123,0.024125188589096,0.1245485991239547,0.0597767941653728,0.3287661075592041,0.0,0.0827054753899574,0.0090749496594071,99.62917327880861
P61-4,65.0390258,0.1237557753920555,0.1860119700431823,0.0240634381771087,0.134616419672966,0.0241490751504898,0.1249299943447113,0.0593842603266239,0.3287661075592041,0.0,0.0961965918540954,0.0104349367320537,99.6279754638672
P61-4,65.0716108,0.1247700452804565,0.1882613450288772,0.0240879990160465,0.1324315816164016,0.0241347830742597,0.1258814930915832,0.058186013251543,0.3287661075592041,0.0,0.1158386468887329,0.0105081191286444,99.62347412109376
P61-4,65.1054507,0.125342920422554,0.189512088894844,0.024083312600851,0.1312408745288848,0.0241326875984668,0.1264005750417709,0.0575331859290599,0.3287661075592041,0.0,0.1097475811839103,0.0117260105907917,99.6209716796875
P61-4,65.1351641,0.1255275160074234,0.1897766143083572,0.0240822825580835,0.130828708410263,0.0241240859031677,0.1264398992061615,0.0573097504675388,0.3287661075592041,0.0,0.093702882528305,0.017692994326353,99.62045288085936
P61-4,65.1675433,0.1258852630853653,0.1905954182147979,0.0240759439766407,0.1300716251134872,0.024130456149578,0.1266967207193374,0.0568961389362812,0.3287661075592041,0.0,0.0806667208671569,0.0214576739817857,99.61881256103517
P61-4,65.2000055,0.1256600469350814,0.1899956911802291,0.0240725260227918,0.1305098682641983,0.0241163577884435,0.1265005469322204,0.0571350865066051,0.3287661075592041,0.0,0.0820710286498069,0.017939243465662,99.62000274658205
P61-4,65.23173630000001,0.1253494322299957,0.1895528435707092,0.0240804459899663,0.1312409341335296,0.0241215545684099,0.1262804269790649,0.0575343072414398,0.3287661075592041,0.0,0.0922432392835617,0.0191798526793718,99.62089538574217
P61-4,65.264493,0.1245134398341178,0.1876949965953826,0.0240569449961185,0.1329584568738937,0.024121394380927,0.1254057437181472,0.0584773421287536,0.3287661075592041,0.0,0.080040730535984,0.0195586662739515,99.62461090087889
P61-4,65.29793760000001,0.1240430176258087,0.1868088841438293,0.0240410324186086,0.1338858902454376,0.0241194404661655,0.1249943822622299,0.0589877478778362,0.3287661075592041,0.0,0.0640090182423591,0.0197771172970533,99.62638854980467
P61-4,65.34680780000001,0.123335562646389,0.1851955354213714,0.0240295957773923,0.1354199200868606,0.024110933765769,0.1243282109498977,0.0598329119384288,0.3287661075592041,0.0,0.0538384728133678,0.0189252346754074,99.62960815429688
P61-4,65.3766095,0.1226779222488403,0.1838439553976059,0.0240321401506662,0.1368295103311538,0.0241153445094823,0.1236374229192733,0.0606154836714267,0.3287661075592041,0.0,0.0555364824831485,0.0187099631875753,99.63231658935547
P61-4,65.40829800000002,0.1229745000600814,0.1846110075712204,0.0240299422293901,0.1361371427774429,0.0241115298122167,0.1238607764244079,0.0602307021617889,0.3287661075592041,0.0,0.048331644386053,0.0181990507990121,99.63077545166016
P61-4,65.44136130000001,0.1232171282172203,0.1851297169923782,0.0240253154188394,0.1355629563331604,0.0241188406944274,0.1240589767694473,0.0599193684756755,0.3287661075592041,0.0,0.0441836938261985,0.0191416144371032,99.62974548339844
P61-4,65.4716559,0.1229396536946296,0.1845862418413162,0.0240204352885484,0.136156141757965,0.0241084042936563,0.1237250193953514,0.0602413266897201,0.3287661075592041,0.0,0.0325980745255947,0.0186244025826454,99.63082885742189
P61-4,65.5043306,0.1228135302662849,0.1841724663972854,0.0240208003669977,0.1363970190286636,0.0241157133132219,0.123514249920845,0.0603750795125961,0.3287661075592041,0.0,0.0262670964002609,0.0179298892617225,99.63165283203124
P61-4,65.5364908,0.1228322014212608,0.1841877102851867,0.0240262988954782,0.1363777369260788,0.0241144727915525,0.1234747841954231,0.060359489172697,0.3287661075592041,0.0,0.0263174101710319,0.0137310652062296,99.63162994384764
P61-4,65.5689883,0.1232194826006889,0.1850873529911041,0.0240357834845781,0.135552629828453,0.0241193696856498,0.1238105967640876,0.0599015206098556,0.3287661075592041,0.0,0.0339047610759735,0.0120103834196925,99.62982177734376
P61-4,65.6007216,0.1238352507352829,0.1864121109247207,0.0240436941385269,0.1342835426330566,0.024127259850502,0.1243543252348899,0.0591923594474792,0.3287661075592041,0.0,0.0342916660010814,0.0133684007450938,99.62718200683594
