participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-3,15.9046316,0.1290928572416305,0.2059252262115478,0.0246077254414558,0.1315348744392395,0.0245487168431282,0.1291509717702865,0.0662506595253944,0.3287661075592041,0.0,0.0448689088225364,0.0705590397119522,99.58815002441406
P58-3,15.937168600000001,0.1291638314723968,0.2071350067853927,0.0246096495538949,0.1313679218292236,0.0245922207832336,0.1291766166687011,0.0672250613570213,0.3287661075592041,0.0,0.0589409098029136,0.0909324511885643,99.58572387695312
P58-3,15.9695665,0.129237413406372,0.2093758732080459,0.0246252100914716,0.1315917074680328,0.0245335102081298,0.1294876635074615,0.0691455975174903,0.3287661075592041,0.0,0.0641990303993225,0.1266969144344329,99.5812530517578
P58-3,16.0017276,0.1295075565576553,0.2122483402490615,0.0246426612138748,0.1315849274396896,0.0244396571069955,0.1294495463371276,0.0702962800860404,0.3287661075592041,0.0,0.0817812085151672,0.1787334233522415,99.57550048828124
P58-3,16.0347882,0.1296072155237197,0.2144662141799926,0.0246366448700428,0.1319135129451751,0.0243199467658996,0.1297221183776855,0.0718990340828895,0.3287661075592041,0.0,0.0763783380389213,0.2565283477306366,99.57106018066406
P58-3,16.0817448,0.1295838207006454,0.2136200964450836,0.0245941914618015,0.1325994282960891,0.0242836158722639,0.1305095553398132,0.0744437351822853,0.3287661075592041,0.0,0.084532119333744,0.3895501494407653,99.57275390625
P58-3,16.1121329,0.1298736333847045,0.2178830802440643,0.0246006418019533,0.1329455226659774,0.0242693573236465,0.1306609213352203,0.0768714323639869,0.3287661075592041,0.0,0.0808163285255432,0.5198175311088562,99.5642318725586
P58-3,16.1452438,0.1301344484090805,0.2252809703350067,0.0246124174445867,0.1328774988651275,0.0242647528648376,0.1304898560047149,0.0795412212610244,0.3287661075592041,0.0,0.067430131137371,0.4980168640613555,99.5494384765625
P58-3,16.1767693,0.1303218007087707,0.2320851683616638,0.0246122311800718,0.1330959200859069,0.0242844708263874,0.1305374652147293,0.0827814787626266,0.3287661075592041,0.0,0.0647662580013275,0.4978080093860626,99.53582763671876
P58-3,16.2081909,0.130438357591629,0.2301619797945022,0.0245914012193679,0.13396917283535,0.0242807678878307,0.1312398165464401,0.0864031761884689,0.3287661075592041,0.0,0.0569349005818367,0.6117064356803894,99.53968048095705
P58-3,16.2399635,0.1305188089609146,0.2255886793136596,0.0245301164686679,0.1341065466403961,0.0243149828165769,0.1312995105981826,0.0890297144651412,0.3287661075592041,0.0,0.0378825962543487,0.608483612537384,99.548828125
P58-3,16.2712064,0.1302294880151748,0.2170604616403579,0.0245247613638639,0.1337848752737045,0.0243643671274185,0.131234735250473,0.089299201965332,0.3287661075592041,0.0,0.0273759793490171,0.5940890908241272,99.5658721923828
P58-3,16.3028907,0.1296561658382415,0.2158496975898742,0.0244574192911386,0.1333378702402114,0.0244881492108106,0.1315088868141174,0.0905881077051162,0.3287661075592041,0.0,0.0251544844359159,0.6187844276428222,99.56829833984376
P58-3,16.3359284,0.129444733262062,0.2186992168426513,0.0244233720004558,0.1326521784067153,0.0245381873100996,0.1310813426971435,0.0892283916473388,0.3287661075592041,0.0,0.0259987078607082,0.5366219282150269,99.56260681152345
P58-3,16.367704,0.1293141096830368,0.2224338203668594,0.0244345553219318,0.1324333399534225,0.024487730115652,0.1309861242771148,0.0925944000482559,0.3287661075592041,0.0,0.0507501363754272,0.5262469053268432,99.5551300048828
P58-3,16.4003426,0.1294385194778442,0.2218800783157348,0.0244839936494827,0.1318778246641159,0.0244221147149801,0.1303546428680419,0.0927062109112739,0.3287661075592041,0.0,0.0712961480021476,0.4239551723003387,99.55623626708984
P58-3,16.432893500000002,0.1295115053653717,0.2225252836942672,0.0245300475507974,0.1313743740320205,0.0243019368499517,0.1296861618757247,0.0897177830338478,0.3287661075592041,0.0,0.0734074488282203,0.3311560153961181,99.55494689941406
P58-3,16.4792094,0.1295573562383651,0.2249939143657684,0.0245753452181816,0.1312520653009414,0.0243171863257884,0.1294241547584533,0.0907609835267066,0.3287661075592041,0.0,0.0860237255692481,0.2937162518501281,99.55001831054688
P58-3,16.5114338,0.1295865327119827,0.2252125889062881,0.0246322080492973,0.1311940550804138,0.0243039056658744,0.1291597634553909,0.0911991819739341,0.3287661075592041,0.0,0.0610374435782432,0.2593898475170135,99.54957580566406
P58-3,16.544425,0.1297573447227478,0.2311772853136062,0.0246744230389595,0.1311199218034744,0.0243029315024614,0.128993734717369,0.0919392555952072,0.3287661075592041,0.0,0.0570872649550437,0.2310157716274261,99.53764343261719
P58-3,16.5762149,0.1298885345458984,0.2316062599420547,0.0247093122452497,0.1310266852378845,0.0242992267012596,0.1286998242139816,0.0918676704168319,0.3287661075592041,0.0,0.0537727735936641,0.1851823329925537,99.53678131103517
P58-3,16.6082042,0.1300204247236251,0.2249019742012023,0.0247687995433807,0.1311072558164596,0.0242633186280727,0.1285638958215713,0.0929050371050834,0.3287661075592041,0.0,0.0397107265889644,0.1761911809444427,99.5501937866211
P58-3,16.6404572,0.1302033960819244,0.220650777220726,0.0248222760856151,0.1310833990573883,0.0242674127221107,0.1284229755401611,0.0930144190788269,0.3287661075592041,0.0,0.0397580787539482,0.1559759229421615,99.55870056152345
P58-3,16.671761200000002,0.1303116977214813,0.2205106914043426,0.0248611196875572,0.1311510950326919,0.0242644511163234,0.1283510774374008,0.0917933732271194,0.3287661075592041,0.0,0.0363351963460445,0.1472751498222351,99.5589828491211
P58-3,16.7080526,0.1303789168596267,0.2202599495649337,0.0248878691345453,0.1313151270151138,0.0242707468569278,0.1284507513046264,0.0929041504859924,0.3287661075592041,0.0,0.040449384599924,0.1645901501178741,99.55947875976561
P58-3,16.735857,0.1304861903190612,0.2208891361951828,0.0249172877520322,0.1313186436891555,0.0242916047573089,0.1283289343118667,0.0936736091971397,0.3287661075592041,0.0,0.0377609059214591,0.1460507363080978,99.55821990966798
P58-3,16.7678943,0.1306307315826416,0.2228715419769287,0.0249514505267143,0.1313875615596771,0.0242741014808416,0.1282448768615722,0.0959001556038856,0.3287661075592041,0.0,0.032736100256443,0.1356905698776245,99.55425262451173
P58-3,16.8026488,0.1305992007255554,0.2272967547178268,0.0249488335102796,0.1314731240272522,0.0242969077080488,0.128358706831932,0.102937527000904,0.3287661075592041,0.0,0.0386083088815212,0.1522634625434875,99.54540252685547
P58-3,16.8342414,0.1305936723947525,0.2286864221096038,0.0249617770314216,0.1317258179187774,0.0242943596094846,0.1284968107938766,0.1061507165431976,0.3287661075592041,0.0,0.0351090654730796,0.1819195598363876,99.54263305664062
P58-3,16.914608899999998,0.1309332847595214,0.23250013589859,0.0250411573797464,0.1319170743227005,0.0242849588394165,0.1284056603908538,0.1087532043457031,0.3287661075592041,0.0,0.0401814728975296,0.1673016995191574,99.53500366210936
P58-3,16.945975699999998,0.1312783062458038,0.2333175092935562,0.0251314956694841,0.1323667615652084,0.024283243343234,0.1285739988088607,0.114144280552864,0.3287661075592041,0.0,0.0397668331861495,0.1991100162267684,99.53336334228516
P58-3,16.9770046,0.1315316259860992,0.2317570596933364,0.0251889731734991,0.1324571818113327,0.0242757908999919,0.1284950822591781,0.1185164228081703,0.3287661075592041,0.0,0.0430104248225688,0.1857112050056457,99.53649139404298
P58-3,17.008701000000002,0.1315464079380035,0.2290644943714141,0.0251922607421875,0.1324197798967361,0.024268040433526,0.1284978985786438,0.1145999208092689,0.3287661075592041,0.0,0.0482154563069343,0.1854014098644256,99.5418701171875
P58-3,17.0408439,0.1312388628721237,0.2325278967618942,0.025111086666584,0.1322588920593261,0.024267554283142,0.1286284923553466,0.1152016818523407,0.3287661075592041,0.0,0.057008258998394,0.2078976184129715,99.53495025634764
P58-3,17.0730113,0.1312044858932495,0.2306518405675888,0.0250926595181226,0.1321054846048355,0.0242767836898565,0.1285358518362045,0.1122758835554122,0.3287661075592041,0.0,0.0536385551095008,0.1897326409816741,99.5386962890625
P58-3,17.1060418,0.1310445815324783,0.2364188879728317,0.0250527374446392,0.1317316442728042,0.0242827571928501,0.1283284574747085,0.112206608057022,0.3287661075592041,0.0,0.0567871592938899,0.1550141870975494,99.52716827392578
P58-3,17.1372882,0.1309960335493087,0.2302981466054916,0.0250603109598159,0.1320458650588989,0.024293340742588,0.128574788570404,0.1087003722786903,0.3287661075592041,0.0,0.0396072901785373,0.1983709782361984,99.53939819335936
P58-3,17.1695423,0.1309666633605957,0.2314144074916839,0.0250402484089136,0.1318569779396057,0.0242967009544372,0.1284410059452056,0.1091012358665466,0.3287661075592041,0.0,0.0343981459736824,0.1724689900875091,99.53717041015624
P58-3,17.202941600000003,0.1310328543186187,0.2358933389186859,0.0250556766986846,0.1317554116249084,0.0243093054741621,0.1283117085695266,0.1104297265410423,0.3287661075592041,0.0,0.0379457063972949,0.1474738866090774,99.52821350097656
P58-3,17.2323423,0.1307830512523651,0.2273463010787963,0.0250041056424379,0.1317362338304519,0.0243232399225234,0.1284273117780685,0.1019303798675537,0.3287661075592041,0.0,0.0310481693595647,0.1706154644489288,99.5453109741211
P58-3,17.2787781,0.1306111514568328,0.2223431318998336,0.0249509997665882,0.131618782877922,0.0243066865950822,0.1284626722335815,0.0953771620988845,0.3287661075592041,0.0,0.0386558175086975,0.1789515316486358,99.55530548095705
P58-3,17.311688099999998,0.1307479292154312,0.2203154116868972,0.0249799434095621,0.131528303027153,0.0243048314005136,0.128291368484497,0.0943754091858863,0.3287661075592041,0.0,0.0338703244924545,0.1471177488565444,99.55936431884764
P58-3,17.3442331,0.1309912353754043,0.2189043015241622,0.0250358562916517,0.1316524296998977,0.0242873188108205,0.1282183080911636,0.0916670858860015,0.3287661075592041,0.0,0.0243835188448429,0.1319348663091659,99.5621871948242
P58-3,17.3761933,0.1311579644680023,0.2142538726329803,0.0250729527324438,0.1317035406827926,0.0242717638611793,0.1281716674566268,0.0887197405099868,0.3287661075592041,0.0,0.0226005353033542,0.1246804147958755,99.57149505615233
P58-3,17.4068838,0.1313400268554687,0.217628926038742,0.0251136515289545,0.1315995305776596,0.0242805574089288,0.1279737502336502,0.0890028253197669,0.3287661075592041,0.0,0.0231101997196674,0.0870831608772277,99.56474304199219
P58-3,17.439533500000003,0.1311625093221664,0.2191540151834487,0.0250648278743028,0.1314390152692794,0.0242784321308135,0.1279852092266082,0.0872324407100677,0.3287661075592041,0.0,0.0393654033541679,0.0882962644100189,99.56169128417967
P58-3,17.471871500000002,0.1312319189310073,0.2122413665056228,0.0250776652246713,0.1314687430858612,0.024279611185193,0.1279863715171814,0.0833077952265739,0.3287661075592041,0.0,0.0393385402858257,0.0860599651932716,99.57551574707033
P58-3,17.5047329,0.1311743259429931,0.2151810079813003,0.0250396523624658,0.1313480287790298,0.0243064556270837,0.1280250698328018,0.083952397108078,0.3287661075592041,0.0,0.0482539385557174,0.0822669267654418,99.56964111328124
P58-3,17.5373256,0.1313571631908416,0.2205000966787338,0.0250841192901134,0.1315320581197738,0.0243250951170921,0.1281171292066574,0.0864487960934638,0.3287661075592041,0.0,0.0539439283311367,0.0915796980261802,99.55899810791016
P58-3,17.5696677,0.1313036829233169,0.2229990363121032,0.0250820890069007,0.1315809190273284,0.0243102107197046,0.1281356066465377,0.0852267369627952,0.3287661075592041,0.0,0.041188970208168,0.1008944138884544,99.55400085449219
P58-3,17.6022906,0.1313583403825759,0.225268006324768,0.0250968933105468,0.1316450238227844,0.024286463856697,0.1281418204307556,0.0864088535308837,0.3287661075592041,0.0,0.050892312079668,0.1064502745866775,99.54945373535155
P58-3,17.6327358,0.1313674300909042,0.2269706279039382,0.0251079034060239,0.1317471414804458,0.0242547374218702,0.1281442642211914,0.0867391154170036,0.3287661075592041,0.0,0.0465350374579429,0.1143872886896133,99.54606628417967
P58-3,17.6806454,0.1309816986322403,0.230205237865448,0.0249964538961648,0.1315143853425979,0.0242368429899215,0.1282407194375991,0.0877935737371444,0.3287661075592041,0.0,0.0483911596238613,0.1340464651584625,99.53959655761719
P58-3,17.713690200000002,0.1308140158653259,0.2269878089427948,0.0249575655907392,0.1314537823200225,0.0242422297596931,0.1283007860183715,0.0877988040447235,0.3287661075592041,0.0,0.0483396127820014,0.1480431109666824,99.5460205078125
P58-3,17.744712200000002,0.1307748407125473,0.2387893199920654,0.024956589564681,0.1314604729413986,0.024244587868452,0.1283330917358398,0.08774895966053,0.3287661075592041,0.0,0.0491713881492614,0.1562074124813079,99.52242279052734
P58-3,17.7775305,0.1308132708072662,0.247267261147499,0.02496606297791,0.13135227560997,0.024246783927083,0.1281567215919494,0.0923086032271385,0.3287661075592041,0.0,0.0590413250029087,0.1300846934318542,99.50546264648435
P58-3,17.8082841,0.1308338195085525,0.249852031469345,0.0249756332486867,0.1312666237354278,0.0242429003119468,0.1280081868171691,0.0965929850935935,0.3287661075592041,0.0,0.0625565126538276,0.1087077856063842,99.50030517578124
P58-3,17.8397779,0.1305862665176391,0.2492999136447906,0.0249056499451398,0.1310292333364486,0.0242309309542179,0.1279465705156326,0.0946064293384552,0.3287661075592041,0.0,0.0700188800692558,0.1038603335618972,99.50140380859376
P58-3,17.8723049,0.1304084658622741,0.2438162267208099,0.024876294657588,0.1309068650007247,0.0242948234081268,0.1279660761356353,0.09034975618124,0.3287661075592041,0.0,0.0597369261085987,0.1035578027367591,99.51236724853517
P58-3,17.9044678,0.1302851885557174,0.2376950979232788,0.0248483475297689,0.1308563798666,0.0243730340152978,0.1281432956457138,0.0935273915529251,0.3287661075592041,0.0,0.0460370853543281,0.1180185377597808,99.5246124267578
P58-3,17.9376643,0.1301813721656799,0.2343413382768631,0.0248205959796905,0.1307139992713928,0.0243718270212411,0.1280668973922729,0.0933779031038284,0.3287661075592041,0.0,0.0432864986360073,0.1059966683387756,99.53131103515624
P58-3,17.9691705,0.130467414855957,0.2263866662979126,0.0249196663498878,0.1309793144464492,0.0243761725723743,0.1280340999364852,0.0921026766300201,0.3287661075592041,0.0,0.0233938358724117,0.1017186492681503,99.54722595214845
P58-3,18.002364399999998,0.1302725374698638,0.226411759853363,0.0248747989535331,0.1307480633258819,0.0243084728717803,0.127892717719078,0.0948983803391456,0.3287661075592041,0.0,0.0315374918282032,0.0912539362907409,99.54718017578124
P58-3,18.0333115,0.1302802860736846,0.2255925387144088,0.0248823203146457,0.1307635605335235,0.0242541115731,0.1277944594621658,0.0932708531618118,0.3287661075592041,0.0,0.0348178148269653,0.0887107327580451,99.54881286621091
P58-3,18.1130323,0.1303013265132904,0.2186938226222991,0.0248961299657821,0.1307308822870254,0.0242705848067998,0.1277844160795211,0.0890154689550399,0.3287661075592041,0.0,0.0163591913878917,0.0839736759662628,99.56260681152345
P58-3,18.144136600000003,0.1302770674228668,0.2217120677232742,0.024887703359127,0.1306332349777221,0.0243417080491781,0.1278764605522155,0.0909610912203788,0.3287661075592041,0.0,0.0283923167735338,0.0868294462561607,99.55657958984376
P58-3,18.177011399999998,0.1302743256092071,0.2169023007154464,0.024892808869481,0.1306362748146057,0.0243599992245435,0.1278719007968902,0.085406482219696,0.3287661075592041,0.0,0.0196659099310636,0.0824873894453048,99.56619262695312
P58-3,18.2097287,0.1307199150323867,0.2091559171676635,0.0250390563160181,0.131160095334053,0.0244221854954957,0.1279818564653396,0.0848409384489059,0.3287661075592041,0.0,0.0205957125872373,0.1012493446469306,99.58169555664062
P58-3,18.239394700000002,0.1307830512523651,0.2097523063421249,0.0250323247164487,0.1312560588121414,0.0244550183415412,0.1281066834926605,0.084036149084568,0.3287661075592041,0.0,0.0220354720950126,0.1125766187906265,99.58049774169922
P58-3,18.271832500000002,0.1307076513767242,0.2059473693370819,0.0250151939690113,0.1312679350376129,0.0244948752224445,0.1281851530075073,0.0824237093329429,0.3287661075592041,0.0,0.0242056008428335,0.1228586956858634,99.58810424804688
P58-3,18.30263,0.1307192891836166,0.2033921629190444,0.02501099742949,0.1312500387430191,0.0245738457888364,0.1283902525901794,0.082509122788906,0.3287661075592041,0.0,0.0265364367514848,0.1395142823457717,99.5932159423828
P58-3,18.3369852,0.1306423097848892,0.205770343542099,0.0249947383999824,0.1312221884727478,0.0245294384658336,0.1284243762493133,0.0826693922281265,0.3287661075592041,0.0,0.0285274162888526,0.1545097678899765,99.58845520019533
P58-3,18.3686141,0.1305838525295257,0.2073771357536315,0.0249711330980062,0.1310464441776275,0.024444293230772,0.1282029151916503,0.0824549719691276,0.3287661075592041,0.0,0.0475508123636245,0.1312733739614486,99.58524322509763
P58-3,18.3993305,0.1304773092269897,0.2072027474641799,0.0249374434351921,0.1308666467666626,0.0244290567934513,0.1281899213790893,0.0842633917927742,0.3287661075592041,0.0,0.0720710903406143,0.1277130544185638,99.58559417724608
P58-3,18.4315371,0.1304656118154525,0.207852616906166,0.0249323789030313,0.130860298871994,0.0244061257690191,0.1281453669071197,0.0783777013421058,0.3287661075592041,0.0,0.0560090132057666,0.1261320859193801,99.58430480957033
P58-3,18.479323400000002,0.1304672956466674,0.2085425406694412,0.0249383207410573,0.1309329122304916,0.0244547612965106,0.1282357722520828,0.0767598822712898,0.3287661075592041,0.0,0.0321096219122409,0.1345049887895584,99.58291625976561
P58-3,18.5110646,0.1298782676458358,0.2092086672782897,0.0247908439487218,0.1304951906204223,0.0245673079043626,0.1283994168043136,0.0766375958919525,0.3287661075592041,0.0,0.0351802967488765,0.1491554677486419,99.58158111572264
P58-3,18.5450441,0.1300620287656784,0.2103768289089202,0.0248256847262382,0.1305847018957138,0.0245196893811225,0.1283274143934249,0.0764021500945091,0.3287661075592041,0.0,0.0360338799655437,0.1389381736516952,99.57925415039062
P58-3,18.5756642,0.1301762908697128,0.216329351067543,0.0248621124774217,0.1306284368038177,0.0245230793952941,0.1282460987567901,0.0771265253424644,0.3287661075592041,0.0,0.0381921268999576,0.1236936748027801,99.5673370361328
P58-3,18.6081522,0.1299061626195907,0.2111551761627197,0.0247781779617071,0.1304306387901306,0.0244693122804164,0.1281785070896148,0.074509248137474,0.3287661075592041,0.0,0.0382864326238632,0.1214785501360893,99.57768249511719
P58-3,18.6398243,0.130041092634201,0.2081446796655654,0.0248073954135179,0.1305748224258422,0.024440448731184,0.1282099336385726,0.0741452127695083,0.3287661075592041,0.0,0.0400154590606689,0.1314426362514495,99.58371734619139
P58-3,18.672586900000002,0.1300383657217025,0.2040587663650512,0.0248112250119447,0.1306933313608169,0.0244975350797176,0.1283665299415588,0.0713051110506057,0.3287661075592041,0.0,0.0421694293618202,0.1511311829090118,99.59187316894531
P58-3,18.7051711,0.1301071792840957,0.205892190337181,0.0248223226517438,0.1307440102100372,0.0245422590523958,0.1284281760454177,0.0743358731269836,0.3287661075592041,0.0,0.043365504592657,0.1532468795776367,99.58821105957033
P58-3,18.737396,0.1298824101686477,0.2119165360927581,0.0247523449361324,0.1302649080753326,0.0245268195867538,0.1282266825437545,0.0741246491670608,0.3287661075592041,0.0,0.0415947511792182,0.110058955848217,99.57616424560547
P58-3,18.7706949,0.1300080269575119,0.2095041275024414,0.0247831139713525,0.1302879303693771,0.0244535710662603,0.1279836893081665,0.0724889934062957,0.3287661075592041,0.0,0.0405776463449001,0.0829529166221618,99.58099365234376
P58-3,18.802675599999997,0.130095362663269,0.2122173309326171,0.0248113684356212,0.130445122718811,0.0244295001029968,0.1281104087829589,0.073903277516365,0.3287661075592041,0.0,0.0379780940711498,0.1027356088161468,99.5755615234375
P58-3,18.832668,0.1298177987337112,0.2097046971321106,0.024742079898715,0.1302187740802764,0.0243756137788295,0.1280925869941711,0.0735225826501846,0.3287661075592041,0.0,0.0367928370833396,0.1085982173681259,99.58058166503906
P58-3,18.881348900000003,0.1300902813673019,0.2144940942525863,0.0248205736279487,0.130448967218399,0.0243504103273153,0.1280377656221389,0.0738701522350311,0.3287661075592041,0.0,0.0361765883862972,0.1048595681786537,99.57101440429688
P58-3,18.912598600000003,0.1303532123565673,0.2177372574806213,0.0249149836599826,0.1306272000074386,0.024355100467801,0.1280070841312408,0.0747112780809402,0.3287661075592041,0.0,0.0528477877378463,0.1046151518821716,99.56452941894531
P58-3,18.946283200000003,0.130363643169403,0.225711703300476,0.0249057915061712,0.1305581629276275,0.0243367180228233,0.1279311031103134,0.0747369155287742,0.3287661075592041,0.0,0.0699881911277771,0.0956464260816574,99.548583984375
P58-3,18.9767884,0.1302220523357391,0.2318614870309829,0.0248639639467,0.1304791718721389,0.0243161898106336,0.1278552711009979,0.0781430080533027,0.3287661075592041,0.0,0.064779408276081,0.0882738009095191,99.53627014160156
P58-3,19.0084558,0.1300936788320541,0.2346755713224411,0.0248195081949234,0.1303728222846984,0.0243103019893169,0.1279025375843048,0.078536532819271,0.3287661075592041,0.0,0.0792076289653778,0.0945721343159675,99.53065490722656
P58-3,19.039936,0.1302804797887802,0.2521458864212036,0.0248675905168056,0.130592793226242,0.0243088193237781,0.1279598623514175,0.0794887915253639,0.3287661075592041,0.0,0.0870007202029228,0.1032171547412872,99.49571228027344
P58-3,19.0743363,0.1302711814641952,0.2516039013862609,0.0248725470155477,0.1305975317955017,0.0243115536868572,0.1278262883424758,0.0804942995309829,0.3287661075592041,0.0,0.0583828017115592,0.0846272930502891,99.49678802490233
P58-3,19.1045353,0.1299284249544143,0.2586862742900848,0.0247928518801927,0.1302819103002548,0.0243425406515598,0.12779501080513,0.0798384100198745,0.3287661075592041,0.0,0.0609164424240589,0.0798133015632629,99.4826202392578
P58-3,19.1379732,0.1301001906394958,0.2631216645240783,0.024848323315382,0.1304430663585662,0.0243660155683755,0.1277973800897598,0.0841282084584236,0.3287661075592041,0.0,0.0420205146074295,0.076354905962944,99.47376251220705
P58-3,19.1681368,0.1299623548984527,0.2666850090026855,0.0248306542634963,0.1303308010101318,0.0243519209325313,0.1276988834142684,0.0808732658624649,0.3287661075592041,0.0,0.0406546182930469,0.0685829520225524,99.46662902832033
P58-3,19.2017369,0.1299676150083541,0.2501481175422668,0.0248321946710348,0.1303989142179489,0.0243780985474586,0.1277742534875869,0.0813045799732208,0.3287661075592041,0.0,0.0350926369428634,0.077140673995018,99.49970245361328
P58-3,19.2313229,0.1299629658460617,0.2335820645093917,0.0248453617095947,0.130526527762413,0.0244236756116151,0.1278814524412155,0.080512136220932,0.3287661075592041,0.0,0.030672051012516,0.0940821468830108,99.5328369140625
P58-3,19.279326100000002,0.1298884153366088,0.2230734080076217,0.0248243603855371,0.1305523216724395,0.0244989152997732,0.1280892342329025,0.0819560661911964,0.3287661075592041,0.0,0.0309428814798593,0.1166417449712753,99.55385589599608
P58-3,19.3135525,0.1297514140605926,0.2134000360965728,0.0247947666794061,0.130599021911621,0.0245670061558485,0.1282337605953216,0.0838948935270309,0.3287661075592041,0.0,0.0317276343703269,0.1328221410512924,99.5731964111328
P58-3,19.3434292,0.1297512203454971,0.2108294963836669,0.0248020254075527,0.1306491494178772,0.0246518030762672,0.1284600347280502,0.0852826684713363,0.3287661075592041,0.0,0.0347469188272953,0.1581009924411773,99.57833862304688
P58-3,19.376485799999998,0.1302538067102432,0.2051605433225631,0.0249512605369091,0.1312731206417083,0.0246058944612741,0.1285429596900939,0.0844864547252655,0.3287661075592041,0.0,0.0364048220217227,0.1843883246183395,99.58967590332033
P58-3,19.407656,0.1303173303604126,0.2023736983537674,0.0249685868620872,0.1314692497253418,0.0246577020734548,0.1287573873996734,0.0863590985536575,0.3287661075592041,0.0,0.0403455980122089,0.2161255329847335,99.59524536132812
P58-3,19.439075,0.1304399520158767,0.1985611915588378,0.0249826814979314,0.1318473070859909,0.0246991366147995,0.1291203498840332,0.085149623453617,0.3287661075592041,0.0,0.0439074225723743,0.2689403295516967,99.60287475585936
P58-3,19.4716627,0.1307468116283416,0.1979186385869979,0.025063058361411,0.1326221078634262,0.0247384514659643,0.1295932084321975,0.0853718519210815,0.3287661075592041,0.0,0.0482138469815254,0.3486984968185424,99.60416412353517
P58-3,19.505233,0.1308927685022354,0.1981089860200882,0.0250924695283174,0.1327980458736419,0.0248105637729167,0.1296774744987487,0.0839973241090774,0.3287661075592041,0.0,0.0517006777226924,0.3066075444221496,99.60377502441406
P58-3,19.5369321,0.13112673163414,0.1992453783750534,0.025143576785922,0.1328600347042083,0.024674093350768,0.1293972134590148,0.0861978009343147,0.3287661075592041,0.0,0.053919717669487,0.2379126399755477,99.60150146484376
P58-3,19.570485700000003,0.131357729434967,0.1987791359424591,0.0252081919461488,0.1329817622900009,0.0246584322303533,0.1292970031499862,0.0839551165699958,0.3287661075592041,0.0,0.0567988492548465,0.1578377038240432,99.60244750976561
P58-3,19.600659800000003,0.13120998442173,0.199098065495491,0.0251627583056688,0.1329526901245117,0.024617251008749,0.1293617337942123,0.0838731527328491,0.3287661075592041,0.0,0.05862408131361,0.1236463785171508,99.601806640625
P58-3,19.632573,0.1316520571708679,0.1983290761709213,0.0252891480922698,0.1333689242601394,0.0245939567685127,0.1293700486421585,0.0816993787884712,0.3287661075592041,0.0,0.060708250850439,0.0863797143101692,99.60334777832033
P58-3,19.6851412,0.1309908628463745,0.1982070803642272,0.0251170974224805,0.1326293647289276,0.0245484616607427,0.1291823387145996,0.0779696181416511,0.3287661075592041,0.0,0.0605653896927833,0.0830297842621803,99.60359191894531
P58-3,19.7124888,0.1308642327785491,0.199767455458641,0.0250611957162618,0.1323210597038269,0.0244991946965456,0.1290595978498458,0.0776701346039772,0.3287661075592041,0.0,0.0628277733922004,0.0857463479042053,99.6004638671875
P58-3,19.7441476,0.1307796388864517,0.2003154009580612,0.0250102337449789,0.1317768841981887,0.0244260765612125,0.1286482959985733,0.0791049674153327,0.3287661075592041,0.0,0.0624101981520652,0.0862308219075202,99.599365234375
P58-3,19.7754497,0.1307984292507171,0.2022090852260589,0.0249994341284036,0.1315171420574188,0.0243703629821538,0.1283961832523345,0.0787032395601272,0.3287661075592041,0.0,0.0590503886342048,0.0890296325087547,99.5955810546875
P58-3,19.807242600000002,0.1309435963630676,0.2008685767650604,0.0250485353171825,0.1315814852714538,0.0243538003414869,0.1282523870468139,0.0765843018889427,0.3287661075592041,0.0,0.0559808313846588,0.0839730277657508,99.5982666015625
P58-3,19.8400651,0.1308393031358718,0.205139935016632,0.0250290762633085,0.1313644796609878,0.0243591424077749,0.1281397491693496,0.0754413902759552,0.3287661075592041,0.0,0.055533729493618,0.0884812846779823,99.5897216796875
P58-3,19.8723569,0.1307671070098877,0.2061608284711837,0.025041515007615,0.1311892569065094,0.02435196749866,0.1279044151306152,0.0725733190774917,0.3287661075592041,0.0,0.0532857701182365,0.1111106052994728,99.58768463134764
P58-3,19.9045409,0.1306268870830535,0.207932636141777,0.0250055361539125,0.131065234541893,0.0243780985474586,0.1279145777225494,0.0711319744586944,0.3287661075592041,0.0,0.0530396029353141,0.1092076674103736,99.58413696289062
P58-3,19.937556400000002,0.1304632574319839,0.2095509022474288,0.0249625854194164,0.1309593617916107,0.024428054690361,0.1280420273542404,0.0706758722662925,0.3287661075592041,0.0,0.0499110743403434,0.1185692623257637,99.58088684082033
P58-3,19.968091400000002,0.1304572373628616,0.2144595831632614,0.0249562561511993,0.1309764385223388,0.0244074277579784,0.1279545575380325,0.0710904374718666,0.3287661075592041,0.0,0.0478819385170936,0.1060640886425972,99.57107543945312
P58-3,19.9990566,0.1300263553857803,0.2141275852918624,0.0248420685529708,0.1307076513767242,0.0244180168956518,0.1279980093240737,0.0695265308022499,0.3287661075592041,0.0,0.0443476699292659,0.1125612780451774,99.57174682617188
P58-3,20.0315507,0.1299320310354232,0.211090475320816,0.0248151309788227,0.1306021809577941,0.02440289221704,0.1280276328325271,0.0684913471341133,0.3287661075592041,0.0,0.0447796881198883,0.1179903298616409,99.57781982421876
