participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-1,14.9842997,0.127364844083786,0.2257810831069946,0.0242639891803264,0.1301722526550293,0.0243529640138149,0.1299021989107132,0.0707508102059364,0.3287661075592041,0.0,0.0424590855836868,0.3335458040237426,99.54844665527344
P58-1,15.015089099999999,0.1271738708019256,0.2326737344264984,0.0242170710116624,0.1303538978099823,0.0243655294179916,0.1302455514669418,0.0706984400749206,0.3287661075592041,0.0,0.0429657548666,0.3343815803527832,99.53466033935547
P58-1,15.0495137,0.1271321475505828,0.2381788492202758,0.0242152940481901,0.1302867382764816,0.0243722684681415,0.1302308589220047,0.0705999061465263,0.3287661075592041,0.0,0.0426042340695858,0.3257887959480285,99.52364349365233
P58-1,15.0992895,0.1270460784435272,0.2428493946790695,0.0242068208754062,0.1302589029073715,0.0243643671274185,0.1302610635757446,0.0706764832139015,0.3287661075592041,0.0,0.0446071438491344,0.3171028792858123,99.51429748535155
P58-1,15.1288322,0.127075120806694,0.2369256466627121,0.0242250394076108,0.1303209960460662,0.0243437271565198,0.1302320957183837,0.0708503648638725,0.3287661075592041,0.0,0.0419317595660686,0.319058209657669,99.52615356445312
P58-1,15.1601977,0.1271291822195053,0.2359858453273773,0.0242459289729595,0.1303246617317199,0.0243480410426855,0.1301388442516326,0.071501187980175,0.3287661075592041,0.0,0.0383494421839714,0.3376458585262298,99.52803039550781
P58-1,15.1917023,0.1271420717239379,0.2330572605133056,0.0242536719888448,0.1303337812423706,0.0243417304009199,0.1301311701536178,0.0717104151844978,0.3287661075592041,0.0,0.0334002040326595,0.3379021883010864,99.53388214111328
P58-1,15.2237978,0.1272654086351394,0.2305085808038711,0.024276090785861,0.1302570402622222,0.0243582818657159,0.1299719363451004,0.071938619017601,0.3287661075592041,0.0,0.0319370366632938,0.3460007011890411,99.53898620605469
P58-1,15.2556286,0.1273259669542312,0.227240964770317,0.0243005696684122,0.1303884834051132,0.0243793334811925,0.1300718784332275,0.0722517445683479,0.3287661075592041,0.0,0.031940720975399,0.3397325873374939,99.54551696777344
P58-1,15.295302399999999,0.1275325417518615,0.2215920686721801,0.0243394300341606,0.1302113234996795,0.0243784748017787,0.1297477036714553,0.0728706568479537,0.3287661075592041,0.0,0.0277554243803024,0.3366227149963378,99.55682373046876
P58-1,15.3193356,0.1276643425226211,0.2186809033155441,0.0243668314069509,0.1303670555353164,0.0243724770843982,0.1297533214092254,0.0748623311519622,0.3287661075592041,0.0,0.026717722415924,0.3495486974716186,99.56262969970705
P58-1,15.3508947,0.1277335584163665,0.2184610515832901,0.0243730805814266,0.1304737627506256,0.0243235621601343,0.129730224609375,0.0751791521906852,0.3287661075592041,0.0,0.0282061249017715,0.3763289451599121,99.56307983398435
P58-1,15.3835629,0.1278679370880127,0.2210434526205062,0.0244112685322761,0.1305393874645233,0.0243103485554456,0.1297479569911956,0.0748228579759597,0.3287661075592041,0.0,0.0293132700026035,0.3782157599925994,99.55791473388673
P58-1,15.415579399999999,0.1280744075775146,0.223739206790924,0.02446760982275,0.130861684679985,0.024303164333105,0.1298482120037078,0.0757278054952621,0.3287661075592041,0.0,0.0313997268676757,0.3626337945461273,99.55252075195312
P58-1,15.4480647,0.1281795501708984,0.2262843549251556,0.0245167911052703,0.1308492124080658,0.0243269726634025,0.1298518031835556,0.0758649706840515,0.3287661075592041,0.0,0.0393759831786155,0.4081747829914093,99.54743957519533
P58-1,15.4973907,0.1281057000160217,0.2241398245096206,0.0245188008993864,0.1308405548334121,0.0243493411689996,0.1299988627433776,0.0751183107495307,0.3287661075592041,0.0,0.0418077483773231,0.409103900194168,99.55171966552734
P58-1,15.528502999999999,0.1281159520149231,0.228150263428688,0.0245095435529947,0.1308998763561248,0.0243406165391206,0.1300045698881149,0.0747949108481407,0.3287661075592041,0.0,0.0420685298740863,0.4192426204681396,99.543701171875
P58-1,15.5598061,0.1281157135963439,0.2357293367385864,0.0245638191699981,0.1311189234256744,0.0243665296584367,0.1303118169307708,0.0755539461970329,0.3287661075592041,0.0,0.0619999952614307,0.4909858107566833,99.5285415649414
P58-1,15.5924158,0.1280422806739807,0.2399330735206604,0.0245053153485059,0.1310763508081436,0.0243131071329116,0.130322977900505,0.074617713689804,0.3287661075592041,0.0,0.0726196691393852,0.4628573358058929,99.5201416015625
P58-1,15.624296999999999,0.1281202882528305,0.2413078397512435,0.0245187785476446,0.1310859620571136,0.0243164431303739,0.1302869915962219,0.0735396817326545,0.3287661075592041,0.0,0.0804626271128654,0.4298767745494842,99.51739501953124
P58-1,15.6566441,0.1281953603029251,0.2450063824653625,0.0245850700885057,0.1310753524303436,0.0243518259376287,0.1302545964717865,0.074089340865612,0.3287661075592041,0.0,0.0783291310071945,0.4952610433101654,99.50999450683594
P58-1,15.688068900000001,0.1280328780412674,0.2395625263452529,0.0245111361145973,0.1308176815509796,0.0243145208805799,0.1302017122507095,0.0725880488753318,0.3287661075592041,0.0,0.0841341838240623,0.4773532152175903,99.5208740234375
P58-1,15.7207501,0.1279055178165435,0.2417015433311462,0.0244946423918008,0.1308057755231857,0.0243916790932416,0.1303629577159881,0.0718643367290496,0.3287661075592041,0.0,0.0811153724789619,0.4311489462852478,99.5166015625
P58-1,15.7531574,0.127997949719429,0.2480545043945312,0.0245984811335802,0.1308539360761642,0.0244341827929019,0.1303527206182479,0.0729610994458198,0.3287661075592041,0.0,0.0838972926139831,0.4872626066207885,99.50389099121091
P58-1,15.7853316,0.1279923915863037,0.2415294796228408,0.0245535634458065,0.1303554475307464,0.0244108960032463,0.1299549788236618,0.0715825259685516,0.3287661075592041,0.0,0.0876765474677085,0.4462639987468719,99.5169448852539
P58-1,15.816850899999999,0.1280256211757659,0.2394974678754806,0.0245609618723392,0.1301012486219406,0.0244654659181833,0.1297074854373931,0.0708437860012054,0.3287661075592041,0.0,0.0719839185476303,0.3990589082241058,99.52099609375
P58-1,15.8495471,0.1279642432928085,0.2421350181102752,0.0245515033602714,0.1299542933702468,0.0244651865214109,0.1296379566192627,0.0703625306487083,0.3287661075592041,0.0,0.0748139023780822,0.3835120797157287,99.51572418212889
P58-1,15.8983309,0.1279367059469223,0.2460767924785614,0.0244672372937202,0.1299735456705093,0.0244649033993482,0.1297675371170043,0.070456676185131,0.3287661075592041,0.0,0.0839836820960044,0.3338763117790222,99.50784301757811
P58-1,15.9279849,0.1278849244117736,0.244034007191658,0.024419367313385,0.1299712508916854,0.0244585387408733,0.1297884881496429,0.0709529668092727,0.3287661075592041,0.0,0.0766631662845611,0.2848255336284637,99.51193237304688
P58-1,15.960658599999999,0.1278194785118103,0.2488739788532257,0.0244038458913564,0.1300434470176696,0.0244520306587219,0.1298634856939315,0.0713788121938705,0.3287661075592041,0.0,0.0710339546203613,0.2687126398086547,99.50225830078124
P58-1,15.9926354,0.1278525292873382,0.2432506829500198,0.0243929587304592,0.1299966871738433,0.0244381893426179,0.1297452300786972,0.071952499449253,0.3287661075592041,0.0,0.0618861727416515,0.2293331623077392,99.51350402832033
P58-1,16.0248053,0.1279481500387191,0.2418226301670074,0.024430314078927,0.1299640834331512,0.0244236048310995,0.1296126395463943,0.0722653120756149,0.3287661075592041,0.0,0.061203759163618,0.2231072783470153,99.516357421875
P58-1,16.0566803,0.127969667315483,0.2430080473423004,0.0244383532553911,0.1302291750907897,0.0244423374533653,0.1297699511051178,0.0731038749217987,0.3287661075592041,0.0,0.0565207302570343,0.2052692323923111,99.51397705078124
P58-1,16.0888182,0.127959668636322,0.2381965219974517,0.024416834115982,0.1304326951503753,0.0244217664003372,0.129953309893608,0.0726410970091819,0.3287661075592041,0.0,0.0557887591421604,0.1652055829763412,99.52360534667967
P58-1,16.1199929,0.1280534267425537,0.2373957484960556,0.024444505572319,0.1306176781654357,0.0244227945804595,0.1299849301576614,0.0735191479325294,0.3287661075592041,0.0,0.0522802807390689,0.1672915071249008,99.52520751953124
P58-1,16.151850999999997,0.1280862540006637,0.2332005351781845,0.024430826306343,0.1306343525648117,0.0244182962924242,0.1299577057361602,0.0743015632033348,0.3287661075592041,0.0,0.0471098460257053,0.1662503182888031,99.53359985351561
P58-1,16.1849593,0.1279984414577484,0.2320741266012191,0.0244072657078504,0.1304808408021926,0.0243890043348073,0.1298380047082901,0.0731593146920204,0.3287661075592041,0.0,0.0468447990715503,0.1415028125047683,99.53585052490233
P58-1,16.2157958,0.1282240450382232,0.2338564544916153,0.0244735162705183,0.1305036544799804,0.0243837516754865,0.1296679675579071,0.0735327750444412,0.3287661075592041,0.0,0.0509390980005264,0.1271308660507202,99.53228759765624
P58-1,16.2490401,0.1282576918601989,0.2307446002960205,0.0244812164455652,0.1305627077817916,0.0243588406592607,0.1296438872814178,0.0735565721988677,0.3287661075592041,0.0,0.0538553074002265,0.1235191896557807,99.53851318359376
P58-1,16.2960241,0.1281089335680007,0.2343338727951049,0.0244373977184295,0.1303265839815139,0.0243730340152978,0.129555732011795,0.0718030110001564,0.3287661075592041,0.0,0.055734172463417,0.102537602186203,99.53132629394531
P58-1,16.328687799999997,0.1281791180372238,0.2344376593828201,0.0244606379419565,0.1303525269031524,0.024363949894905,0.1294866651296615,0.0716180801391601,0.3287661075592041,0.0,0.0586398914456367,0.1025695502758026,99.5311279296875
P58-1,16.360024199999998,0.1282129287719726,0.2340875267982482,0.0244541317224502,0.1303622722625732,0.0243476703763008,0.1294635534286499,0.0714116767048835,0.3287661075592041,0.0,0.0581317692995071,0.1036776453256607,99.53182220458984
P58-1,16.392375200000004,0.1281826049089431,0.2325793206691741,0.0244508441537618,0.1303368955850601,0.0243544727563858,0.1295180469751358,0.0708780214190483,0.3287661075592041,0.0,0.0588510893285274,0.1057518720626831,99.5348358154297
P58-1,16.4239758,0.128147006034851,0.2312888354063034,0.0244549699127674,0.1303067952394485,0.0243334211409091,0.1294997334480285,0.0706525743007659,0.3287661075592041,0.0,0.0552183091640472,0.114680990576744,99.53741455078124
P58-1,16.4567317,0.1282009780406951,0.2304184436798095,0.0244950149208307,0.1303142458200454,0.0243639964610338,0.1295045465230941,0.0709909796714782,0.3287661075592041,0.0,0.0557807795703411,0.1220632418990135,99.53916168212889
P58-1,16.4887242,0.1281677633523941,0.2256586700677871,0.0244973022490739,0.1302948743104934,0.0243719667196273,0.1294650137424469,0.070759579539299,0.3287661075592041,0.0,0.0454221554100513,0.1280966699123382,99.5486831665039
P58-1,16.519704700000002,0.1280915588140487,0.227222591638565,0.0244907401502132,0.1303635239601135,0.0243750102818012,0.1295553743839263,0.0704549252986907,0.3287661075592041,0.0,0.043822705745697,0.1362451910972595,99.54555511474608
P58-1,16.5528941,0.127982959151268,0.2214899361133575,0.0244849734008312,0.1304328739643096,0.0243874005973339,0.1297216862440109,0.0703437626361846,0.3287661075592041,0.0,0.0406185537576675,0.1359347105026245,99.55702209472656
P58-1,16.5834784,0.1277536302804946,0.2215419858694076,0.0244299173355102,0.1304591596126556,0.0243768468499183,0.1299234926700592,0.0698867142200469,0.3287661075592041,0.0,0.0376784205436706,0.1463110446929931,99.55690765380861
P58-1,16.618145000000002,0.1277330666780471,0.2206834554672241,0.0244515649974346,0.1303163468837738,0.0243995636701583,0.1298010349273681,0.0701425001025199,0.3287661075592041,0.0,0.036854512989521,0.1518095880746841,99.55862426757811
P58-1,16.650273400000003,0.1277008354663848,0.2187143117189407,0.0244479775428771,0.130169853568077,0.024404427036643,0.1296717822551727,0.0701480135321617,0.3287661075592041,0.0,0.0342485383152961,0.1568770408630371,99.56256866455078
P58-1,16.698214900000004,0.1277083605527877,0.2178278267383575,0.0244288928806781,0.1300154626369476,0.0244118273258209,0.129482090473175,0.0701866000890731,0.3287661075592041,0.0,0.0323232673108577,0.1869942396879196,99.56434631347656
P58-1,16.7286656,0.1276928037405014,0.2166887819766998,0.02441699616611,0.130117729306221,0.024403216317296,0.1295268088579177,0.0704914256930351,0.3287661075592041,0.0,0.0286039449274539,0.1936882734298706,99.5666275024414
P58-1,16.7614061,0.1276340037584304,0.2168305963277816,0.024410942569375,0.1300720572471618,0.0244143195450305,0.1295475363731384,0.0709410682320594,0.3287661075592041,0.0,0.0309289619326591,0.227040410041809,99.56632995605469
P58-1,16.7926116,0.127697005867958,0.215736985206604,0.0244145058095455,0.1299331486225128,0.0243747550994157,0.1293462067842483,0.0712203234434127,0.3287661075592041,0.0,0.0289823282510042,0.2597203254699707,99.56852722167967
P58-1,16.824090299999998,0.1276938915252685,0.216305673122406,0.0243983995169401,0.1299350559711456,0.0243559386581182,0.1293206512928009,0.0713335573673248,0.3287661075592041,0.0,0.0282788518816232,0.2628666460514068,99.5673828125
P58-1,16.8561245,0.1277513653039932,0.2157915830612182,0.0244319438934326,0.1299417316913604,0.0243744757026433,0.1292891204357147,0.072232462465763,0.3287661075592041,0.0,0.0278864819556474,0.2702356874942779,99.56842041015624
P58-1,16.8879385,0.1277258247137069,0.2161702811717987,0.0244189016520977,0.1299458891153335,0.0243564024567604,0.1293038427829742,0.0730363354086875,0.3287661075592041,0.0,0.0267849043011665,0.3002379238605499,99.56765747070312
P58-1,16.9196525,0.1277816891670227,0.2164809256792068,0.0244427565485239,0.1300727427005767,0.0243836808949708,0.1293858289718627,0.0736052021384239,0.3287661075592041,0.0,0.0256434921175241,0.3194334805011749,99.56703186035155
P58-1,16.9526305,0.1277406066656112,0.2167554795742034,0.0244579333811998,0.1301978081464767,0.024393655359745,0.1295387148857116,0.0738213881850242,0.3287661075592041,0.0,0.0285117793828248,0.3383439183235168,99.56648254394531
P58-1,16.9850115,0.1277738213539123,0.2179136723279953,0.0244421735405921,0.1301863342523574,0.0243915617465972,0.1294911056756973,0.0735160335898399,0.3287661075592041,0.0,0.0292243100702762,0.3620264530181884,99.56417083740233
P58-1,17.017735899999998,0.1277753561735153,0.2177414000034332,0.0244369059801101,0.1301400959491729,0.0243780761957168,0.1293919831514358,0.0733187720179557,0.3287661075592041,0.0,0.0279723852872848,0.3730846643447876,99.56451416015624
P58-1,17.0505445,0.1277171373367309,0.2178691774606704,0.0244184602051973,0.1302301734685897,0.024377217516303,0.1294986754655838,0.0734917595982551,0.3287661075592041,0.0,0.029100639745593,0.3972958326339721,99.56425476074217
P58-1,17.0982117,0.1277664601802825,0.217741310596466,0.0244383998215198,0.1302518248558044,0.0244004465639591,0.1295049786567688,0.0739594027400016,0.3287661075592041,0.0,0.0276408419013023,0.4055477976799011,99.56451416015624
P58-1,17.1300639,0.127816304564476,0.2182990759611129,0.0244279168546199,0.1301332116127014,0.0243637878447771,0.1292514503002166,0.0739428773522377,0.3287661075592041,0.0,0.0260369088500738,0.3700414896011352,99.56340789794922
P58-1,17.159835,0.1279210448265075,0.2168005555868148,0.0244526155292987,0.1301859021186828,0.0243737529963254,0.1291693598031997,0.0739059671759605,0.3287661075592041,0.0,0.0247748456895351,0.3573749363422393,99.56639862060547
P58-1,17.1925605,0.1280001401901245,0.2161484658718109,0.0244772490113973,0.1301803737878799,0.024372661486268,0.1290914416313171,0.0736749544739723,0.3287661075592041,0.0,0.0242753513157367,0.3453935384750366,99.56770324707033
P58-1,17.2579144,0.1279097199440002,0.2181499749422073,0.0244507044553756,0.1302267014980316,0.0243497379124164,0.1291576623916626,0.0732152909040451,0.3287661075592041,0.0,0.0233704708516597,0.3623684048652648,99.56370544433594
P58-1,17.287829100000003,0.1280612498521804,0.2159182280302047,0.0245544295758008,0.1303828358650207,0.0243870299309492,0.1292436271905899,0.0745593905448913,0.3287661075592041,0.0,0.0216248799115419,0.377754658460617,99.56816101074217
P58-1,17.3204521,0.1280896663665771,0.2138136029243469,0.0245529320091009,0.1303299963474273,0.0243685729801654,0.1291318386793136,0.0747464522719383,0.3287661075592041,0.0,0.0205954760313034,0.3617427349090576,99.57237243652345
P58-1,17.352955100000003,0.1281687468290329,0.2125712633132934,0.0245774779468774,0.1303355246782302,0.0243863519281148,0.1290809363126754,0.0750739052891731,0.3287661075592041,0.0,0.020169299095869,0.3505436778068542,99.57485198974608
P58-1,17.385254,0.1281561702489852,0.209831953048706,0.0245613362640142,0.1303751915693283,0.0243808217346668,0.1291373670101165,0.075005255639553,0.3287661075592041,0.0,0.0208427105098962,0.358747512102127,99.58032989501952
P58-1,17.4170046,0.1282321810722351,0.2094922810792923,0.0245665144175291,0.1304187774658203,0.0243708509951829,0.1291477680206298,0.0746745094656944,0.3287661075592041,0.0,0.0210105944424867,0.3577753603458404,99.58101654052734
P58-1,17.4497716,0.1283420324325561,0.2089453190565109,0.0245891977101564,0.1303968578577041,0.0243913996964693,0.1291082948446273,0.0747085362672805,0.3287661075592041,0.0,0.0206494331359863,0.3444836735725402,99.58210754394531
P58-1,17.5289143,0.1285915076732635,0.2062813192605972,0.0246451757848262,0.1304264813661575,0.0243850760161876,0.128925621509552,0.0755999311804771,0.3287661075592041,0.0,0.0196373537182807,0.3139325678348541,99.58744049072264
P58-1,17.559895400000002,0.1286995708942413,0.2058467417955398,0.0246669668704271,0.1303809136152267,0.024417296051979,0.1289106607437133,0.0750520229339599,0.3287661075592041,0.0,0.020820939913392,0.3004736900329589,99.58830261230467
P58-1,17.5923296,0.1287307888269424,0.2060106694698333,0.0246703531593084,0.13034687936306,0.0243999827653169,0.1288746148347854,0.0747271180152893,0.3287661075592041,0.0,0.0208583567291498,0.2951606214046478,99.58797454833984
P58-1,17.6240953,0.1287240236997604,0.2061681747436523,0.0246643554419279,0.1302711069583892,0.0243892353028059,0.1288191527128219,0.0742090716958045,0.3287661075592041,0.0,0.0216516386717557,0.2852432131767272,99.5876693725586
P58-1,17.6560738,0.1287718564271926,0.2075932621955871,0.0246676001697778,0.1302858144044876,0.0243491567671298,0.1287627220153808,0.0747379437088966,0.3287661075592041,0.0,0.0213250778615474,0.2796101868152618,99.58480834960936
P58-1,17.6881034,0.1285497546195983,0.2074340879917144,0.0245995391160249,0.1302115768194198,0.0243291556835174,0.1288434416055679,0.0745613127946853,0.3287661075592041,0.0,0.0207574907690286,0.2962945401668548,99.58512878417967
P58-1,17.720113500000004,0.1284583210945129,0.2082695215940475,0.0245863143354654,0.1301349550485611,0.0243303831666707,0.1288544833660125,0.0749442055821418,0.3287661075592041,0.0,0.0210667811334133,0.299836128950119,99.58345794677734
P58-1,17.7523863,0.1285171210765838,0.2093347311019897,0.0245990436524152,0.130134642124176,0.0243232622742652,0.1288022696971893,0.0742380768060684,0.3287661075592041,0.0,0.0211412534117698,0.2909744679927825,99.58132171630861
P58-1,17.7848927,0.1284680515527725,0.2089933454990387,0.0245951283723115,0.1301955133676528,0.0243271123617887,0.1288655400276184,0.0741604343056678,0.3287661075592041,0.0,0.0208753887563943,0.3034818172454834,99.58201599121091
P58-1,17.817749900000003,0.1284275501966476,0.2099217325448989,0.0245993249118328,0.1302298605442047,0.0243418682366609,0.128956452012062,0.0730339735746383,0.3287661075592041,0.0,0.022986015304923,0.3184352219104766,99.58015441894531
P58-1,17.8499179,0.1283862143754959,0.2113365083932876,0.0245930422097444,0.1302177608013153,0.0243453960865736,0.1289228051900863,0.0724734142422676,0.3287661075592041,0.0,0.0237726159393787,0.3159424662590026,99.57733154296876
P58-1,17.9307164,0.128360167145729,0.2112473398447036,0.0245881173759698,0.1302441209554672,0.0243313573300838,0.1289972364902496,0.0721631795167922,0.3287661075592041,0.0,0.0240454133599996,0.3287531435489654,99.5775146484375
P58-1,17.9612374,0.1284426152706146,0.2111290544271469,0.0246148128062486,0.1302626729011535,0.0243288036435842,0.1289629638195037,0.0720701217651367,0.3287661075592041,0.0,0.028775418177247,0.3228223919868469,99.57774353027344
P58-1,17.992411900000004,0.1284224241971969,0.2107073366641998,0.0245839934796094,0.1303324252367019,0.0243331678211689,0.129037857055664,0.0719953030347824,0.3287661075592041,0.0,0.0287922117859125,0.3321070075035095,99.5785903930664
P58-1,18.0249546,0.1282771229743957,0.2100938260555267,0.0245546866208314,0.1301915347576141,0.0243263952434062,0.128982737660408,0.0711647644639015,0.3287661075592041,0.0,0.0305771641433238,0.3260543048381805,99.57981109619139
P58-1,18.0572747,0.1283859759569168,0.2106783688068389,0.024577360600233,0.13027124106884,0.0243258364498615,0.1289575546979904,0.0715667754411697,0.3287661075592041,0.0,0.0314731560647487,0.3207672238349914,99.57864379882812
P58-1,18.088055,0.1284475028514862,0.2093069553375244,0.024575863033533,0.1301885098218917,0.0243363678455352,0.1288220435380935,0.0717130377888679,0.3287661075592041,0.0,0.0269571151584386,0.2961410284042358,99.58139038085936
P58-1,18.1207408,0.1285088658332824,0.2082075029611587,0.024607840925455,0.130312442779541,0.0243562627583742,0.1288926601409912,0.0719635412096977,0.3287661075592041,0.0,0.0268030669540166,0.3097549080848693,99.58358764648435
P58-1,18.1509652,0.128690019249916,0.2081120163202285,0.0246311277151107,0.1304484158754348,0.0243824943900108,0.1288742572069168,0.0717991665005683,0.3287661075592041,0.0,0.0240077301859855,0.3007605075836181,99.58377838134764
P58-1,18.1841878,0.1288018524646759,0.2083035111427307,0.0246521309018135,0.1305049508810043,0.024379726499319,0.1288119107484817,0.0716658383607864,0.3287661075592041,0.0,0.0241331029683351,0.2907450497150421,99.5833969116211
P58-1,18.2152171,0.1289345324039459,0.2088836878538131,0.0246819779276847,0.1307820528745651,0.0243609994649887,0.1289113909006118,0.0722072795033454,0.3287661075592041,0.0,0.0225223861634731,0.3126184344291687,99.5822296142578
P58-1,18.2470802,0.1290167719125747,0.210610494017601,0.0246963575482368,0.1309073716402053,0.0243291091173887,0.1289821863174438,0.072343997657299,0.3287661075592041,0.0,0.0261382143944501,0.3244991898536682,99.5787811279297
P58-1,18.295949500000003,0.1289460062980651,0.2141475677490234,0.0246914625167846,0.1310547590255737,0.024315170943737,0.1292182207107543,0.0734983161091804,0.3287661075592041,0.0,0.0385922640562057,0.365822285413742,99.57171630859376
P58-1,18.3277222,0.1288833916187286,0.2149690836668014,0.0247098561376333,0.1309725195169448,0.0243164673447608,0.129255935549736,0.0732276737689971,0.3287661075592041,0.0,0.0487297065556049,0.3721095323562622,99.57006072998048
P58-1,18.3599022,0.1285939514636993,0.2144390642642974,0.0246315971016883,0.1308094561100006,0.0242925304919481,0.1293824315071106,0.0732383579015731,0.3287661075592041,0.0,0.0507416687905788,0.3911795616149902,99.57112121582033
P58-1,18.392669700000003,0.1285258084535598,0.2173547893762588,0.0246426854282617,0.1308463513851165,0.0242916978895664,0.1295141726732254,0.0736232250928878,0.3287661075592041,0.0,0.0498337745666503,0.4115659594535827,99.56529235839844
P58-1,18.4240482,0.128420203924179,0.217848852276802,0.0246102567762136,0.1309147775173187,0.0242746099829673,0.1297088414430618,0.0742185935378074,0.3287661075592041,0.0,0.0648696720600128,0.437414526939392,99.56430053710936
P58-1,18.455307400000002,0.1281317621469497,0.2186395972967147,0.0245022792369127,0.1306421309709549,0.0242732241749763,0.1297535002231597,0.0736583545804023,0.3287661075592041,0.0,0.0746032446622848,0.3735404014587402,99.5627212524414
P58-1,18.4878873,0.1281133294105529,0.2152976840734481,0.024512818083167,0.1306121349334716,0.0242754444479942,0.1297667920589447,0.0735907554626464,0.3287661075592041,0.0,0.0828536078333854,0.348424881696701,99.56941223144531
P58-1,18.5210128,0.1280900239944458,0.2126794010400772,0.0244918372482061,0.1305941641330719,0.0242746323347091,0.1297454833984375,0.0733710452914237,0.3287661075592041,0.0,0.0773936733603477,0.3436359465122222,99.57463073730467
P58-1,18.5520285,0.1279357373714447,0.2097206711769104,0.0244583766907453,0.1305505186319351,0.0242765545845031,0.1298498660326004,0.0737363845109939,0.3287661075592041,0.0,0.0775360614061355,0.3281688094139099,99.58056640625
P58-1,18.585543100000002,0.1277446150779724,0.2101920247077941,0.0244006086140871,0.1304015219211578,0.024272272363305,0.1298218071460723,0.0736173018813133,0.3287661075592041,0.0,0.0653678998351097,0.304949551820755,99.57962036132812
P58-1,18.617793100000004,0.1278735995292663,0.2094994485378265,0.0244496762752532,0.130424752831459,0.0242848433554172,0.1297611743211746,0.0735008940100669,0.3287661075592041,0.0,0.0696726217865943,0.2922411262989044,99.5810089111328
P58-1,18.6494049,0.1277378052473068,0.2065872251987457,0.024394866079092,0.1301646381616592,0.0242700763046741,0.1296368986368179,0.0724514871835708,0.3287661075592041,0.0,0.0663448721170425,0.2687456309795379,99.58683013916016
P58-1,18.6978134,0.1277556419372558,0.2060116529464721,0.024397887289524,0.1301221847534179,0.0242787301540374,0.1295415014028549,0.0727703869342803,0.3287661075592041,0.0,0.0582603998482227,0.2527889013290405,99.58797454833984
P58-1,18.7286855,0.127543956041336,0.2046253830194473,0.0243352092802524,0.1300947964191436,0.0242648683488368,0.1296494454145431,0.072673425078392,0.3287661075592041,0.0,0.054639995098114,0.2327970713376998,99.59074401855469
P58-1,18.760561000000003,0.1275480240583419,0.204688474535942,0.0243181865662336,0.1301670521497726,0.024252563714981,0.129679262638092,0.0724208727478981,0.3287661075592041,0.0,0.0533763580024242,0.2207218706607818,99.59062194824217
P58-1,18.7923359,0.1274871826171875,0.2037228494882583,0.0243023782968521,0.130085065960884,0.0242452342063188,0.1296475827693939,0.0724007934331893,0.3287661075592041,0.0,0.0543870516121387,0.2184416204690933,99.5925521850586
P58-1,18.824448200000003,0.1275113523006439,0.2039848566055297,0.0242984388023614,0.130038246512413,0.0242382548749446,0.1295028179883956,0.0733067542314529,0.3287661075592041,0.0,0.042346753180027,0.2084259688854217,99.59203338623048
P58-1,18.8557646,0.1276557743549346,0.2030554264783859,0.0243560541421175,0.1302017718553543,0.0242404490709304,0.1295129358768463,0.0730835795402526,0.3287661075592041,0.0,0.04009610414505,0.1876286417245864,99.59388732910156
P58-1,18.887791800000002,0.1277288645505905,0.2038922905921936,0.0243760105222463,0.1303135603666305,0.0242363139986991,0.1295619159936904,0.0737389400601387,0.3287661075592041,0.0,0.0399783216416835,0.2040425390005111,99.59222412109376
P58-1,18.920709000000002,0.1279239803552627,0.2044874280691146,0.0244487691670656,0.1304422616958618,0.0242484025657176,0.1294888854026794,0.0737902969121932,0.3287661075592041,0.0,0.0368580259382724,0.21299709379673,99.59102630615233
P58-1,18.951785400000002,0.127897098660469,0.2052911967039108,0.0244477447122335,0.1303668171167373,0.0242530722171068,0.1294859796762466,0.0731847360730171,0.3287661075592041,0.0,0.0395433418452739,0.2062785774469375,99.58941650390624
P58-1,18.984332300000002,0.1280771493911743,0.2076776176691055,0.02447853051126,0.1303212493658065,0.0242608673870563,0.129380464553833,0.0730962827801704,0.3287661075592041,0.0,0.043870560824871,0.2251673936843872,99.5846405029297
P58-1,19.0160027,0.1283890902996063,0.2065004259347915,0.0245858207345008,0.1304364949464798,0.0242752823978662,0.1292473226785659,0.0741206929087638,0.3287661075592041,0.0,0.0464666821062564,0.2568611502647399,99.58699035644531
P58-1,19.0497923,0.1286271512508392,0.2066163420677185,0.0246740002185106,0.1305900663137435,0.024292392656207,0.1293053776025772,0.0747996866703033,0.3287661075592041,0.0,0.0465989112854003,0.2768364548683166,99.5867691040039
P58-1,19.097992100000003,0.1288902759552002,0.2064342200756073,0.024759167805314,0.1305674910545349,0.0243023075163364,0.1291552782058715,0.0746212750673294,0.3287661075592041,0.0,0.0516991503536701,0.2601629197597503,99.5871353149414
P58-1,19.127849400000002,0.1296513527631759,0.205945998430252,0.0249747280031442,0.1312492936849594,0.0242975112050771,0.1291467249393463,0.0755844116210937,0.3287661075592041,0.0,0.0529906377196311,0.2871439456939697,99.58810424804688
P58-1,19.159135300000003,0.1297283619642257,0.205434575676918,0.0250265728682279,0.1312161833047866,0.0243102330714464,0.1291251331567764,0.0762818530201911,0.3287661075592041,0.0,0.0549849607050418,0.3063920736312866,99.58912658691406
