participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-2,14.261448099999999,0.1307167410850524,0.2113217264413833,0.024669436737895,0.1652292609214782,0.0241960696876049,0.1584425568580627,0.1233222186565399,0.3287661075592041,0.0,0.0186073277145624,0.0944064855575561,99.57735443115233
P58-2,14.2929145,0.1306500136852264,0.210880771279335,0.0246143173426389,0.164490595459938,0.0241989977657794,0.1579340547323226,0.1218295395374298,0.3287661075592041,0.0,0.0181388668715953,0.1025139614939689,99.57823181152345
P58-2,14.3239193,0.1303838938474655,0.2119527459144592,0.0245341397821903,0.1613814085721969,0.0241887345910072,0.1554569751024246,0.1178654134273529,0.3287661075592041,0.0,0.0170467402786016,0.1065730974078178,99.57609558105469
P58-2,14.3547937,0.1307967454195022,0.2067922800779342,0.0246381275355815,0.1602521538734436,0.0241765137761831,0.1540704220533371,0.1169876903295517,0.3287661075592041,0.0,0.0156481396406888,0.1079052165150642,99.58641052246092
P58-2,14.404572400000001,0.1304550021886825,0.2066422700881958,0.0246756710112094,0.1593260616064071,0.0241892635822296,0.1537494659423828,0.1189730390906333,0.3287661075592041,0.0,0.0158212780952453,0.1139711514115333,99.58671569824217
P58-2,14.436557800000001,0.1300028860569,0.2099900096654892,0.0246522240340709,0.160149872303009,0.0242059007287025,0.154881477355957,0.1190790459513664,0.3287661075592041,0.0,0.0159907173365354,0.1211194619536399,99.58001708984376
P58-2,14.4683968,0.1295893639326095,0.2088125348091125,0.024640005081892,0.1581067144870758,0.0242129396647214,0.1534865349531173,0.1154391691088676,0.3287661075592041,0.0,0.0156609322875738,0.1261684894561767,99.58238220214845
P58-2,14.5006131,0.1297682225704193,0.2076809108257293,0.0247119516134262,0.1555380225181579,0.0242134928703308,0.150951474905014,0.1120067909359931,0.3287661075592041,0.0,0.0155306635424494,0.1303340345621109,99.5846405029297
P58-2,14.5326817,0.1299055367708206,0.2068592011928558,0.0248051024973392,0.1544788777828216,0.0241969004273414,0.1498529762029647,0.1103733107447624,0.3287661075592041,0.0,0.0150121571496129,0.1448293179273605,99.58628845214845
P58-2,14.565781000000001,0.1299067139625549,0.2060057818889617,0.0248747989535331,0.1527764201164245,0.0242040529847145,0.148385927081108,0.1094204634428024,0.3287661075592041,0.0,0.0148478867486119,0.1558238416910171,99.58798980712889
P58-2,14.598030000000001,0.1295310109853744,0.2062090039253234,0.0248304884880781,0.151440754532814,0.0242129173129796,0.1474490165710449,0.1053148284554481,0.3287661075592041,0.0,0.0151012269780039,0.1603260040283203,99.58758544921876
P58-2,14.6304347,0.129438892006874,0.2097257673740387,0.0248746108263731,0.1508567780256271,0.0242204200476408,0.1469178944826126,0.1048345491290092,0.3287661075592041,0.0,0.0149442451074719,0.1478090584278106,99.58055114746092
P58-2,14.6618379,0.1297920644283294,0.209581509232521,0.0249871835112571,0.15003103017807,0.0242166575044393,0.1457389146089553,0.1015691459178924,0.3287661075592041,0.0,0.0149551499634981,0.1384610086679458,99.58084106445312
P58-2,14.694482599999999,0.1293037235736846,0.208680510520935,0.0248477533459663,0.1485118716955184,0.0241939239203929,0.1447033733129501,0.0998348221182823,0.3287661075592041,0.0,0.0205256287008523,0.1410800367593765,99.58263397216798
P58-2,14.7257291,0.1289907991886138,0.209163874387741,0.024773996323347,0.1484370827674865,0.0241817682981491,0.14481882750988,0.0961190462112426,0.3287661075592041,0.0,0.0251288581639528,0.1198715195059776,99.5816650390625
P58-2,14.7564601,0.1290681511163711,0.2093228697776794,0.0247925221920013,0.1485688090324401,0.0241851359605789,0.1448170989751815,0.0945045799016952,0.3287661075592041,0.0,0.0231541115790605,0.1069938465952873,99.58134460449219
P58-2,14.836737800000002,0.1288685500621795,0.2103969752788543,0.0247194226831197,0.1480380296707153,0.0241831317543983,0.1444481760263443,0.0896683931350708,0.3287661075592041,0.0,0.0241565611213445,0.093372605741024,99.57920074462889
P58-2,14.8690383,0.1298508793115615,0.2062187939882278,0.0249695144593715,0.1496029794216156,0.024192564189434,0.1449325084686279,0.0915686637163162,0.3287661075592041,0.0,0.0147275952622294,0.0786678045988082,99.5875701904297
P58-2,14.9013239,0.1294717937707901,0.2048304378986358,0.0248681381344795,0.150284543633461,0.024202162399888,0.1458492130041122,0.0913721770048141,0.3287661075592041,0.0,0.0156910363584756,0.0736505687236785,99.59033966064452
P58-2,14.9327498,0.1288757175207138,0.2030674815177917,0.0247193500399589,0.1522876024246215,0.024215156212449,0.1482252180576324,0.0914628505706787,0.3287661075592041,0.0,0.0156507212668657,0.0699426531791687,99.59386444091797
P58-2,14.966159600000001,0.1286465674638748,0.2013682574033737,0.0247145444154739,0.1524038016796112,0.0242402181029319,0.1486700177192688,0.0900230109691619,0.3287661075592041,0.0,0.0157639347016811,0.0694882422685623,99.59727478027344
P58-2,14.9965342,0.1280191540718078,0.2003690898418426,0.0246232841163873,0.1528662741184234,0.024286625906825,0.1499125063419342,0.0873654782772064,0.3287661075592041,0.0,0.0170441400259733,0.0720450282096862,99.59926605224608
P58-2,15.029425699999999,0.1271751374006271,0.1995550990104675,0.0244412627071142,0.153405949473381,0.0243017058819532,0.1513469815254211,0.0845405384898185,0.3287661075592041,0.0,0.0184229481965303,0.0724409595131874,99.60089111328124
P58-2,15.0610947,0.1263230741024017,0.1982209235429763,0.0242630392313003,0.1539519280195236,0.0243327505886554,0.152921974658966,0.082576610147953,0.3287661075592041,0.0,0.0197954177856445,0.0707936063408851,99.6035614013672
P58-2,15.0927282,0.1251073628664016,0.1978190094232559,0.0240137036889791,0.1551868319511413,0.0243385974317789,0.1553741097450256,0.0813234150409698,0.3287661075592041,0.0,0.0204932056367397,0.0717050805687904,99.6043701171875
P58-2,15.1247063,0.1241126358509063,0.1981079578399658,0.0238305740058422,0.1574175953865051,0.0243178606033325,0.1585927307605743,0.0823523476719856,0.3287661075592041,0.0,0.0207321718335151,0.0759166479110717,99.60377502441406
P58-2,15.1561469,0.1252337396144866,0.1979469954967498,0.0241061504930257,0.1575334370136261,0.0242951698601245,0.1575441509485244,0.0824825167655944,0.3287661075592041,0.0,0.0209881886839866,0.0784996524453163,99.60411071777344
P58-2,15.2391466,0.1265231966972351,0.1978052854537963,0.0244061257690191,0.1556416749954223,0.024298021569848,0.1545389741659164,0.0808156356215476,0.3287661075592041,0.0,0.0224225614219903,0.0796415656805038,99.60438537597656
P58-2,15.269000400000001,0.1262283474206924,0.1980769485235214,0.024365484714508,0.1606213450431823,0.0243068486452102,0.1593969017267227,0.0830641984939575,0.3287661075592041,0.0,0.0254956819117069,0.0831955820322036,99.60384368896483
P58-2,15.3020029,0.12647245824337,0.1977822333574295,0.0244514029473066,0.1621457934379577,0.0243217553943395,0.1606751382350921,0.083873227238655,0.3287661075592041,0.0,0.0259901322424411,0.0906945392489433,99.6044464111328
P58-2,15.3329053,0.1282406598329544,0.1981448084115982,0.0248509291559457,0.1609940379858017,0.024293664842844,0.1576755344867706,0.0840627774596214,0.3287661075592041,0.0,0.0260248482227325,0.0924204215407371,99.6037139892578
P58-2,15.3650904,0.1289200335741043,0.1984185576438903,0.0249549485743045,0.1593839228153228,0.0242853052914142,0.1554266959428787,0.0832034721970558,0.3287661075592041,0.0,0.0255460999906063,0.0941030383110046,99.60315704345705
P58-2,15.3958732,0.1287295669317245,0.1983512490987777,0.0248046740889549,0.1574530452489852,0.0242603123188018,0.1537936031818389,0.0812418535351753,0.3287661075592041,0.0,0.0256963800638914,0.0977298244833946,99.6032943725586
P58-2,15.428555099999999,0.1281084418296814,0.1989249587059021,0.0246418640017509,0.1563716977834701,0.0242643132805824,0.1534937620162963,0.0801583528518676,0.3287661075592041,0.0,0.026389168575406,0.1022442728281021,99.60215759277344
P58-2,15.4599162,0.1273336857557296,0.1999316960573196,0.0244035888463258,0.1545848250389099,0.0242930632084608,0.1526379138231277,0.0783697441220283,0.3287661075592041,0.0,0.0274142157286405,0.1070130616426467,99.60012817382812
P58-2,15.4915623,0.126801773905754,0.1999872773885726,0.0242278575897216,0.1534818410873413,0.0243003387004137,0.1522350311279296,0.0775313004851341,0.3287661075592041,0.0,0.0271671395748853,0.1151520311832428,99.60002899169922
P58-2,15.5242242,0.1275466978549957,0.1996068507432937,0.0243156105279922,0.1505851000547409,0.0243129227310419,0.1487092226743698,0.0758945122361183,0.3287661075592041,0.0,0.0260000471025705,0.1125404834747314,99.60079193115233
P58-2,15.5556028,0.1270440816879272,0.1986295282840728,0.0241906736046075,0.1518888920545578,0.0243599079549312,0.1502914279699325,0.0778670087456703,0.3287661075592041,0.0,0.0270832702517509,0.1127644479274749,99.6027374267578
P58-2,15.637982,0.1239886879920959,0.1992776989936828,0.0235961843281984,0.1576452106237411,0.0243991911411285,0.1588631123304367,0.0817139372229576,0.3287661075592041,0.0,0.0277228951454162,0.1154234483838081,99.6014404296875
P58-2,15.669572400000002,0.123320460319519,0.1998997330665588,0.0235113874077796,0.1560456752777099,0.0244678426533937,0.1583348661661148,0.0798278301954269,0.3287661075592041,0.0,0.0290836356580257,0.1097655668854713,99.60019683837889
P58-2,15.7019927,0.121226966381073,0.2000793367624282,0.0230940524488687,0.159715786576271,0.0244556926190853,0.1641770303249359,0.0812857151031494,0.3287661075592041,0.0,0.0317329615354537,0.1103140190243721,99.59983825683594
P58-2,15.734886099999999,0.121587187051773,0.2004992663860321,0.0231575984507799,0.1580695211887359,0.0244129914790391,0.1621888875961303,0.0800463780760765,0.3287661075592041,0.0,0.0329322442412376,0.1059809103608131,99.5989990234375
P58-2,15.765632400000001,0.1210531890392303,0.2008708864450454,0.0230433773249387,0.1594333499670028,0.0243728253990411,0.1640245616436004,0.0814835503697395,0.3287661075592041,0.0,0.0327087454497814,0.1051089093089103,99.5982666015625
P58-2,15.796865200000001,0.1196822971105575,0.2009428739547729,0.02276455424726,0.1614843904972076,0.0243442598730325,0.1676730066537857,0.0828184112906455,0.3287661075592041,0.0,0.0312518365681171,0.1099192276597023,99.59810638427734
P58-2,15.828279,0.1196202933788299,0.2035741060972213,0.022726472467184,0.1591424494981765,0.0243451874703168,0.1655209511518478,0.0806181207299232,0.3287661075592041,0.0,0.0324421897530555,0.1074485927820205,99.59285736083984
P58-2,15.8609968,0.1204068511724472,0.2042554765939712,0.0228433068841695,0.1547393798828125,0.0243710353970527,0.1603960841894149,0.0769421234726905,0.3287661075592041,0.0,0.035026691854,0.108982041478157,99.5914840698242
P58-2,15.894004800000001,0.1197559759020805,0.2046766877174377,0.0227021723985672,0.1550909578800201,0.0244405884295701,0.1614792346954345,0.0762586295604705,0.3287661075592041,0.0,0.0386511385440826,0.1120694428682327,99.59064483642578
P58-2,15.9252381,0.119065947830677,0.2052536010742187,0.0225593298673629,0.1560031026601791,0.0244757309556007,0.163139209151268,0.0764507204294204,0.3287661075592041,0.0,0.0404889285564422,0.1138694211840629,99.58948516845705
P58-2,15.9564674,0.1201822087168693,0.2046341300010681,0.0227615609765052,0.1529266983270645,0.0244487226009368,0.1588987410068512,0.0741928145289421,0.3287661075592041,0.0,0.0410893186926841,0.1193663105368614,99.59073638916016
P58-2,16.0380944,0.1191953644156456,0.2028057873249054,0.0225686896592378,0.1555787622928619,0.0244391206651926,0.1625107079744339,0.0754827335476875,0.3287661075592041,0.0,0.0415875762701034,0.1179347038269043,99.59438323974608
P58-2,16.0697596,0.119917593896389,0.2011266499757766,0.0226814914494752,0.1538957953453064,0.0243720598518848,0.1600709706544876,0.0745557397603988,0.3287661075592041,0.0,0.0422258228063583,0.1181689947843551,99.59775543212889
P58-2,16.101340399999998,0.1201935485005378,0.2003474384546279,0.0227290503680706,0.1538702994585037,0.0243589337915182,0.1596510261297226,0.0746859014034271,0.3287661075592041,0.0,0.0388778187334537,0.1209635213017463,99.59930419921876
P58-2,16.1314957,0.121375560760498,0.1984300762414932,0.0229364726692438,0.1514427810907363,0.0243424475193023,0.1559966504573822,0.0733662247657775,0.3287661075592041,0.0,0.0369091555476188,0.123250588774681,99.6031494140625
P58-2,16.1647012,0.1223223283886909,0.1976078897714614,0.0231178905814886,0.1492328196763992,0.0243275072425603,0.152901142835617,0.072207897901535,0.3287661075592041,0.0,0.0352391079068183,0.1261865198612213,99.60478210449219
P58-2,16.1970428,0.122284285724163,0.1977017670869827,0.0230953078716993,0.1487964242696762,0.0243411026895046,0.1525675058364868,0.0718491002917289,0.3287661075592041,0.0,0.035392764955759,0.1327674984931945,99.60459899902345
P58-2,16.229444599999997,0.1217428222298622,0.1979207098484039,0.0229798592627048,0.1493345350027084,0.0243614390492439,0.1536247134208679,0.0721355453133583,0.3287661075592041,0.0,0.0352327227592468,0.1313916444778442,99.60416412353517
P58-2,16.2622744,0.1218253076076507,0.1983694732189178,0.022983081638813,0.148635596036911,0.0243646688759326,0.1530304104089736,0.0716529637575149,0.3287661075592041,0.0,0.0346843004226684,0.1441498547792434,99.60325622558592
P58-2,16.292796,0.1221446692943573,0.1985354125499725,0.0230486933141946,0.1472467631101608,0.0243991203606128,0.1514548361301422,0.0703185573220252,0.3287661075592041,0.0,0.0364636220037937,0.1445529013872146,99.6029281616211
P58-2,16.324308000000002,0.1227798536419868,0.1993533968925476,0.0231616850942373,0.1455958932638168,0.0244023576378822,0.1491738706827163,0.0692407414317131,0.3287661075592041,0.0,0.0378058589994907,0.1418752968311309,99.60128784179688
P58-2,16.3569088,0.1227629035711288,0.1976133286952972,0.0231678038835525,0.1461489051580429,0.024421626701951,0.1496451497077941,0.0699934214353561,0.3287661075592041,0.0,0.0391820222139358,0.1296360343694686,99.60477447509763
P58-2,16.403771499999998,0.1218886226415634,0.1984975039958953,0.0230280254036188,0.148466408252716,0.0244858842343091,0.1528124958276748,0.0714674741029739,0.3287661075592041,0.0,0.0417641289532184,0.1269770562648773,99.6030044555664
P58-2,16.4369869,0.1212758794426918,0.1992442458868026,0.0229239035397768,0.1501347124576568,0.0244828034192323,0.1550714075565338,0.0723514109849929,0.3287661075592041,0.0,0.041555717587471,0.1244630441069603,99.6015167236328
P58-2,16.468844,0.1195977479219436,0.1999620646238327,0.0226184297353029,0.1546546071767807,0.0245236176997423,0.1612428575754165,0.0753386840224266,0.3287661075592041,0.0,0.043715227395296,0.1185824275016784,99.60008239746092
P58-2,16.501960999999998,0.1206379383802413,0.1994380205869674,0.0228409748524427,0.1527468115091323,0.0244135744869709,0.1580555289983749,0.0746495053172111,0.3287661075592041,0.0,0.0410536117851734,0.111566886305809,99.60111999511719
P58-2,16.532562900000002,0.1212241947650909,0.1990081667900085,0.022976703941822,0.1524783372879028,0.0243202243000268,0.1570789963006973,0.0749570280313491,0.3287661075592041,0.0,0.0384164042770862,0.1128600388765335,99.60198974609376
P58-2,16.5642408,0.1211983934044838,0.1998318433761596,0.0229880549013614,0.1532271057367324,0.0242984853684902,0.1577885597944259,0.0758267343044281,0.3287661075592041,0.0,0.0379415787756443,0.1116222217679023,99.60033416748048
P58-2,16.5954473,0.1212018579244613,0.2006246894598007,0.0230107083916664,0.1540391743183136,0.024270998314023,0.158515065908432,0.0769579634070396,0.3287661075592041,0.0,0.0382431671023368,0.1058208495378494,99.59874725341797
P58-2,16.6304616,0.12188421189785,0.2052652239799499,0.0231281630694866,0.1504081040620803,0.0242792386561632,0.1543183177709579,0.0746199861168861,0.3287661075592041,0.0,0.0377447493374347,0.1012692674994468,99.5894775390625
P58-2,16.6616684,0.1232184842228889,0.2063724398612976,0.0233791638165712,0.1477122455835342,0.0242768339812755,0.1503085941076278,0.0738437324762344,0.3287661075592041,0.0,0.036804761737585,0.0960000231862068,99.58724975585936
P58-2,16.694728899999998,0.1240377053618431,0.2078278958797454,0.0235283840447664,0.1461525112390518,0.0242810901254415,0.14800526201725,0.0736405327916145,0.3287661075592041,0.0,0.0372838377952575,0.0984218940138816,99.58433532714845
P58-2,16.725138599999998,0.1258987635374069,0.2083042114973068,0.023901704698801,0.1427189111709594,0.0242843553423881,0.1429654657840728,0.0727937594056129,0.3287661075592041,0.0,0.0366812907159328,0.0935233905911445,99.5833969116211
P58-2,16.7566396,0.1263554394245147,0.2125560939311981,0.0240164063870906,0.142894834280014,0.024283267557621,0.1427324414253234,0.0742208883166313,0.3287661075592041,0.0,0.0352380312979221,0.0916354358196258,99.57489013671876
P58-2,16.838896300000002,0.1269133985042572,0.2171129435300827,0.0241704769432544,0.1434614956378936,0.0242755357176065,0.1426486670970916,0.0750668942928314,0.3287661075592041,0.0,0.033769566565752,0.0872702598571777,99.5657730102539
P58-2,16.8695147,0.1276334077119827,0.2217735797166824,0.0243633929640054,0.1441196650266647,0.0242371670901775,0.1425139755010604,0.0761878862977027,0.3287661075592041,0.0,0.0312632769346237,0.082686997950077,99.55645751953124
P58-2,16.9030992,0.1273436248302459,0.2234934568405151,0.0242903288453817,0.1444944739341735,0.0242245998233556,0.1431230157613754,0.0759716182947158,0.3287661075592041,0.0,0.0287090763449668,0.0872029736638069,99.55302429199219
P58-2,16.932842,0.1277711540460586,0.2230911552906036,0.0244154129177331,0.1445798873901367,0.0242176726460456,0.1428163349628448,0.0765783563256263,0.3287661075592041,0.0,0.0329195335507392,0.0908152237534523,99.55381774902345
P58-2,16.964869699999998,0.1276192516088485,0.2219104617834091,0.0243975631892681,0.1452734768390655,0.024214070290327,0.14356529712677,0.0776730626821517,0.3287661075592041,0.0,0.0466003753244876,0.1016790270805358,99.55616760253906
P58-2,16.997639,0.1279571801424026,0.2207425683736801,0.0245131440460681,0.1459551453590393,0.0242046527564525,0.1438663899898529,0.0780099332332611,0.3287661075592041,0.0,0.0479467026889324,0.1081684380769729,99.55851745605469
P58-2,17.0286658,0.1277908533811569,0.2158287465572357,0.0244678892195224,0.1460830122232437,0.0241982154548168,0.1441034078598022,0.0777613371610641,0.3287661075592041,0.0,0.0304358713328838,0.1052170544862747,99.56834411621091
P58-2,17.0599061,0.1270770132541656,0.2156891375780105,0.0243057832121849,0.1466239094734191,0.0242255721241235,0.1453205794095993,0.0793749541044235,0.3287661075592041,0.0,0.0248361956328153,0.1264896392822265,99.56861877441406
P58-2,17.0930742,0.1262028068304061,0.2134901285171508,0.024089815095067,0.1480863094329834,0.0242797490209341,0.1475649178028106,0.0799960866570472,0.3287661075592041,0.0,0.0239736009389162,0.1114124581217765,99.5730209350586
P58-2,17.1248802,0.1250059902667999,0.2099595218896865,0.0238410737365484,0.1509220749139785,0.0243473481386899,0.1515597105026245,0.0822125896811485,0.3287661075592041,0.0,0.0239523537456989,0.0988980233669281,99.580078125
P58-2,17.1558986,0.1258186250925064,0.2068438529968261,0.0240639895200729,0.151482954621315,0.0244371388107538,0.1514178365468978,0.081973023712635,0.3287661075592041,0.0,0.0255602058023214,0.0891553983092308,99.5863037109375
P58-2,17.2064551,0.1246460974216461,0.2051593661308288,0.0238391645252704,0.1546584367752075,0.0244858376681804,0.1557340323925018,0.0836753398180007,0.3287661075592041,0.0,0.0272872503846883,0.0958742052316665,99.58967590332033
P58-2,17.2366379,0.123325690627098,0.2043678611516952,0.023605927824974,0.1575971990823745,0.0245050825178623,0.1598737984895706,0.0853756070137023,0.3287661075592041,0.0,0.0287537816911935,0.0900250673294067,99.5912628173828
P58-2,17.2699038,0.1207841336727142,0.2039643973112106,0.0230726171284914,0.1622395366430282,0.0245522540062665,0.1672601401805877,0.0866126269102096,0.3287661075592041,0.0,0.0302581693977117,0.0933461859822273,99.59207153320312
P58-2,17.302000800000002,0.1182287782430648,0.2048416584730148,0.0225707124918699,0.169115662574768,0.0245539844036102,0.1770361959934234,0.0905114859342575,0.3287661075592041,0.0,0.0313666351139545,0.0955146998167037,99.59031677246092
P58-2,17.3318413,0.1189585402607917,0.2046284675598144,0.0227029062807559,0.1665276885032653,0.0244599618017673,0.1734814941883087,0.0893751755356788,0.3287661075592041,0.0,0.0323056168854236,0.0949092283844947,99.59074401855469
P58-2,17.3648013,0.1199455931782722,0.2046131938695907,0.0229137651622295,0.1642283201217651,0.0243556573987007,0.1698586493730545,0.0887659043073654,0.3287661075592041,0.0,0.0321259126067161,0.0949663966894149,99.5907745361328
P58-2,17.3957448,0.1209447979927063,0.2052720636129379,0.0231033917516469,0.1611694246530532,0.0242759305983781,0.1655818670988082,0.08689396828413,0.3287661075592041,0.0,0.0320121459662914,0.0937120839953422,99.58944702148435
P58-2,17.428712899999997,0.1207062751054763,0.2051815390586853,0.023076357319951,0.162939965724945,0.024236449971795,0.1674467772245407,0.0887435302138328,0.3287661075592041,0.0,0.0318480096757411,0.0932699143886566,99.58964538574217
P58-2,17.459898399999997,0.1214697062969207,0.2057927697896957,0.0232273433357477,0.1595751196146011,0.0242613982409238,0.1633641868829727,0.0860065221786499,0.3287661075592041,0.0,0.0340767689049243,0.0917886197566986,99.58842468261719
P58-2,17.4917937,0.1233986616134643,0.2060018479824066,0.0236216895282268,0.154522567987442,0.0242994334548711,0.156569555401802,0.0821523219347,0.3287661075592041,0.0,0.0367253422737121,0.0927700921893119,99.58799743652345
P58-2,17.524784,0.1244251132011413,0.2041489779949188,0.023829847574234,0.1524474769830703,0.0243110209703445,0.153417631983757,0.0818667337298393,0.3287661075592041,0.0,0.0377797409892082,0.0940046906471252,99.59169769287107
P58-2,17.556312600000002,0.1253420263528823,0.2030097246170043,0.0240012276917696,0.1491056829690933,0.0243660155683755,0.1494381725788116,0.0793689414858818,0.3287661075592041,0.0,0.0407140329480171,0.0974599868059158,99.59397888183594
P58-2,17.607972699999998,0.1253683418035507,0.202027291059494,0.0239941347390413,0.1489622145891189,0.0243372954428195,0.1493072360754013,0.0782464742660522,0.3287661075592041,0.0,0.0402031205594539,0.0986084342002868,99.595947265625
P58-2,17.6369223,0.1256465315818786,0.2018793076276779,0.0240426156669855,0.1482405960559845,0.0243106968700885,0.1484632492065429,0.0774659365415573,0.3287661075592041,0.0,0.0374260358512401,0.0999500229954719,99.59623718261719
P58-2,17.670226200000002,0.1261602044105529,0.201666235923767,0.024140490218997,0.1474902331829071,0.024290470406413,0.1472199857234954,0.0768092647194862,0.3287661075592041,0.0,0.0357760302722454,0.0999939367175102,99.59667205810547
P58-2,17.7015298,0.1258726119995117,0.201376125216484,0.0240335613489151,0.1464565098285675,0.0242754444479942,0.1466118246316909,0.0753856897354125,0.3287661075592041,0.0,0.0349406786262989,0.104008212685585,99.59724426269533
P58-2,17.7329375,0.1258978545665741,0.2008351236581802,0.0240024644881486,0.1461349725723266,0.0242787525057792,0.1462182104587554,0.07442606985569,0.3287661075592041,0.0,0.0336957946419715,0.1013294905424118,99.59832763671876
P58-2,17.7663367,0.1250136047601699,0.2000387758016586,0.0237928628921508,0.1476761698722839,0.0242935270071029,0.148511603474617,0.0744667276740074,0.3287661075592041,0.0,0.0329868905246257,0.1075456216931343,99.59992980957033
P58-2,17.7969436,0.1253913342952728,0.2003156989812851,0.0238714180886745,0.1469614058732986,0.0243164673447608,0.1475883722305297,0.0739590525627136,0.3287661075592041,0.0,0.0313291288912296,0.1078330799937248,99.599365234375
P58-2,17.828790700000003,0.1247781887650489,0.1999899446964263,0.0237145032733678,0.1476328074932098,0.0242971647530794,0.1487475335597991,0.0736084282398223,0.3287661075592041,0.0,0.0301544368267059,0.1091300770640373,99.60002136230467
P58-2,17.8607451,0.1237154155969619,0.1996799111366272,0.0234822388738393,0.148648053407669,0.0243126191198825,0.1507248878479003,0.0734962373971939,0.3287661075592041,0.0,0.0315656773746013,0.1096763536334037,99.60063934326175
P58-2,17.8927556,0.123231753706932,0.1991877257823944,0.0233330428600311,0.149690181016922,0.0242955423891544,0.1520570516586303,0.074185810983181,0.3287661075592041,0.0,0.0321564301848411,0.1085056588053703,99.60162353515624
P58-2,17.9244554,0.1223504692316055,0.1988938152790069,0.0231500510126352,0.1510272324085235,0.0243069864809513,0.1544013917446136,0.0747209638357162,0.3287661075592041,0.0,0.0329215414822101,0.1161363571882247,99.6022186279297
P58-2,17.9579921,0.1218170076608657,0.1986334025859832,0.0230519920587539,0.1522647589445114,0.0243098381906747,0.1560961157083511,0.0753712877631187,0.3287661075592041,0.0,0.0338562466204166,0.1182375699281692,99.6027374267578
P58-2,18.0064171,0.1218865886330604,0.198569118976593,0.0230797473341226,0.1524326801300048,0.0242725983262062,0.1561653316020965,0.0761553570628166,0.3287661075592041,0.0,0.0320707373321056,0.1196805909276008,99.60285949707033
P58-2,18.0371544,0.1220884770154953,0.1985936164855957,0.0231444668024778,0.1529186815023422,0.0242538582533597,0.1563357561826705,0.0774560570716857,0.3287661075592041,0.0,0.0298186391592025,0.1202516630291938,99.60281372070312
P58-2,18.0696964,0.1222307309508323,0.1981803625822067,0.0231883563101291,0.152365043759346,0.0242465063929557,0.1555772870779037,0.0769601240754127,0.3287661075592041,0.0,0.0304485820233821,0.1162282675504684,99.6036376953125
P58-2,18.1015577,0.1222534328699111,0.1984756886959075,0.0232167374342679,0.1526406109333038,0.0242475252598524,0.1557804495096206,0.0782395005226135,0.3287661075592041,0.0,0.0287823602557182,0.1138443574309349,99.60304260253906
P58-2,18.133287,0.1224653124809265,0.1986622363328933,0.0232774261385202,0.1525662094354629,0.0242613535374403,0.155438095331192,0.0784732550382614,0.3287661075592041,0.0,0.0288965497165918,0.1123199090361595,99.60267639160156
P58-2,18.165821500000003,0.1220985427498817,0.1985462605953216,0.0232267025858163,0.1542274802923202,0.0242621414363384,0.1574456393718719,0.0803430676460266,0.3287661075592041,0.0,0.0281090233474969,0.1145055741071701,99.6029052734375
P58-2,18.1964348,0.1224418133497238,0.1989142447710037,0.0233029630035161,0.1544413566589355,0.0242570042610168,0.1570833325386047,0.0804658159613609,0.3287661075592041,0.0,0.0287790950387716,0.1157738417387008,99.60216522216798
P58-2,18.2299473,0.1223217472434043,0.1992298364639282,0.0233308635652065,0.1565249860286712,0.0242500659078359,0.1591572910547256,0.0839492678642272,0.3287661075592041,0.0,0.0276743844151496,0.1188573390245437,99.60154724121091
P58-2,18.2608371,0.1217865496873855,0.1999263614416122,0.023279845714569,0.1598846167325973,0.0242532324045896,0.1627360880374908,0.0881486013531684,0.3287661075592041,0.0,0.0274733770638704,0.119233064353466,99.60014343261719
P58-2,18.2929112,0.1223484873771667,0.2001744657754898,0.0234911739826202,0.1609276682138443,0.024259153753519,0.1630853861570358,0.0919457748532295,0.3287661075592041,0.0,0.0265874657779932,0.1184557005763053,99.59964752197264
P58-2,18.3235723,0.123283639550209,0.2012383639812469,0.023695720359683,0.1614882200956344,0.0242715068161487,0.1625138074159622,0.0964843481779098,0.3287661075592041,0.0,0.0261889286339282,0.1130311042070388,99.59752655029298
P58-2,18.3566531,0.1252707093954086,0.2014805078506469,0.0240959003567695,0.1589936316013336,0.0242684539407491,0.1579631567001342,0.0984772369265556,0.3287661075592041,0.0,0.0257191769778728,0.1195362955331802,99.5970458984375
P58-2,18.404646,0.1262734532356262,0.2013920396566391,0.0243268571794033,0.1599158346652984,0.024262323975563,0.1577483713626861,0.1038020700216293,0.3287661075592041,0.0,0.0246509797871112,0.1423497200012207,99.59721374511719
P58-2,18.435997999999998,0.1274362504482269,0.2009454369544982,0.0245683882385492,0.1591063737869262,0.0242552012205123,0.1558828353881835,0.1047545224428176,0.3287661075592041,0.0,0.0242077689617872,0.1606527119874954,99.59810638427734
P58-2,18.5030072,0.1294498592615127,0.2005214095115661,0.0250712092965841,0.1567139476537704,0.0242484714835882,0.151933804154396,0.1060326248407363,0.3287661075592041,0.0,0.0240254756063222,0.1635760962963104,99.59896087646483
P58-2,18.534321,0.1310724914073944,0.2002745121717453,0.0254373848438262,0.1531835794448852,0.0242641288787126,0.1475680619478225,0.1085903644561767,0.3287661075592041,0.0,0.0244889184832572,0.1754509210586547,99.59945678710936
