participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-7,14.8511239,0.0475214719772338,0.1989114135503768,0.0090650469064712,1.1664608716964722,0.0242570731788873,2.2357363700866695,1.289325714111328,10.740177154541016,-0.0356979370117187,0.0234065968543291,0.0328178480267524,95.52852630615233
P58-7,14.883032,0.0479198321700096,0.2000678032636642,0.009171831421554,1.1578080654144287,0.024258391931653,2.208911657333374,1.2747695446014404,10.71261501312256,0.0,0.0234427321702241,0.0308961290866136,95.58216857910156
P58-7,14.9153287,0.0501975752413272,0.2041290700435638,0.0096814623102545,1.0559192895889282,0.0242678523063659,1.958439826965332,1.1310670375823977,8.948179244995117,0.0,0.0221537817269563,0.0301379133015871,96.08312225341797
P58-7,14.9468382,0.0527971908450126,0.205460101366043,0.0101853758096694,0.9662182927131652,0.0242724120616912,1.7298264503479004,1.009693622589111,7.342013835906982,0.0,0.0221618078649044,0.028710389509797,96.54034423828124
P58-7,14.978493499999999,0.0532616004347801,0.2023126482963562,0.0102316830307245,0.9602569937705993,0.0242531187832355,1.7042713165283203,1.0059401988983154,7.146974563598633,0.0,0.0209879893809556,0.0299163367599248,96.59145355224608
P58-7,15.011394199999998,0.0538129471242427,0.2012628763914108,0.0103455884382128,0.9572365283966064,0.0242440793663263,1.6837326288223269,1.0073416233062744,7.104848861694336,0.0,0.0202326904982328,0.0293976217508316,96.63253784179688
P58-7,15.042609800000001,0.0563499182462692,0.2012210488319397,0.0108176367357373,0.8832106590270996,0.0242178346961736,1.503077268600464,0.9246270060539244,5.89330005645752,0.0,0.0192424245178699,0.0284125711768865,96.99383544921876
P58-7,15.0742861,0.058504682034254,0.2011933624744415,0.0112494472414255,0.8201388716697692,0.0242112316191196,1.3608708381652832,0.8553683757781982,4.991497993469238,0.0,0.0188839025795459,0.0289356149733066,97.27825927734376
P58-7,15.123229299999998,0.0589801296591758,0.2018617242574691,0.0113549567759037,0.8060508370399475,0.0242065452039241,1.329076886177063,0.8404541015625,4.798812389373779,0.0,0.0198461227118968,0.028742516413331,97.3418426513672
P58-7,15.1539766,0.0619110651314258,0.2025682181119918,0.0118928179144859,0.7247926592826843,0.0241808239370584,1.1560065746307373,0.7631531953811646,3.7184805870056152,0.0,0.0175863411277532,0.0285459700971841,97.68798828125
P58-7,15.186292799999999,0.0640638843178749,0.2014122605323791,0.012330905534327,0.6989136338233947,0.0241873282939195,1.0833477973937988,0.7319437861442565,3.415578603744507,0.0,0.0165305938571691,0.0272662378847599,97.83329772949219
P58-7,15.2179146,0.0641292557120323,0.2012111991643905,0.0124342096969485,0.7024732828140258,0.0242057144641876,1.086992621421814,0.7630277872085571,3.5132899284362797,0.0,0.0151414982974529,0.0268906317651271,97.82601928710936
P58-7,15.2493409,0.0657007992267608,0.2020576745271682,0.0127912396565079,0.6605185270309448,0.0242237690836191,1.005326509475708,0.7263861298561096,3.0575883388519287,0.0,0.015050396323204,0.0284375865012407,97.98934936523438
P58-7,15.281935299999999,0.0690903291106224,0.2026609778404235,0.0135084195062518,0.5914476513862609,0.0242503453046083,0.8699558973312377,0.6368785500526428,2.3687849044799805,0.0,0.0144335543736815,0.0284301023930311,98.26008605957033
P58-7,15.314375,0.071932278573513,0.2028990238904953,0.0141193773597478,0.5422239899635314,0.0242456272244453,0.7769059538841246,0.5775038599967957,1.9500623941421509,0.0,0.0142632061615586,0.0272815022617578,98.44618225097656
P58-7,15.3462616,0.0740093514323234,0.2030199617147445,0.0145624941214919,0.5094502568244934,0.0242361035197973,0.7165213823318481,0.5286433100700378,1.6938034296035769,0.0,0.0140532637014985,0.0270110145211219,98.56695556640624
P58-7,15.378277899999999,0.0725330784916877,0.2033068090677261,0.0142916990444064,0.5288568139076232,0.0242347866296768,0.7539798021316528,0.5649834871292114,1.857024073600769,0.0,0.0139141781255602,0.0279975458979606,98.49203491210936
P58-7,15.410351499999999,0.0691141709685325,0.2037350535392761,0.0136411227285861,0.5825209021568298,0.0242532808333635,0.8586858510971069,0.6410056352615356,2.347947359085083,0.0,0.014187529683113,0.0289713870733976,98.28262329101561
P58-7,15.443242699999999,0.0672036036849021,0.2041836678981781,0.0132586527615785,0.6123967170715332,0.0242790319025516,0.9220951199531556,0.6924538016319274,2.6470868587493896,0.0,0.0148046826943755,0.0307312663644552,98.15580749511719
P58-7,15.4764229,0.0670012906193733,0.2054860144853591,0.013218093663454,0.616983950138092,0.0242826659232378,0.932050883769989,0.7086148262023925,2.7021110057830806,0.0,0.0149829685688018,0.0332941152155399,98.13589477539062
P58-7,15.524466,0.0642603337764739,0.2062425464391708,0.0127095011994242,0.679648220539093,0.0242930632084608,1.0554221868515017,0.8115422129631042,3.4158148765563965,0.0,0.0153661258518695,0.0337089486420154,97.88915252685547
P58-7,15.5541211,0.0605498626828193,0.2066825032234191,0.0119862305000424,0.7665101885795593,0.0242932476103305,1.2396538257598877,0.9585113525390624,4.53325891494751,0.0,0.0156747363507747,0.0359135568141937,97.52069091796876
P58-7,15.5875414,0.0584935322403907,0.2072755247354507,0.0115981148555874,0.8284088969230651,0.0242893118411302,1.3722689151763916,1.0353541374206543,5.457729339599609,0.0,0.0162149034440517,0.0386161133646965,97.25546264648435
P58-7,15.618721599999999,0.0563009306788444,0.2074968516826629,0.0111860372126102,0.9039267897605896,0.0242883376777172,1.5356404781341553,1.1492595672607422,6.699390888214111,0.0,0.0162327699363231,0.0391297824680805,96.92872619628906
P58-7,15.6496426,0.0552809201180934,0.2076505422592163,0.0110232653096318,0.9599536657333374,0.0243009384721517,1.6493055820465088,1.255474090576172,7.754844665527344,0.0,0.0165451802313327,0.0437267124652862,96.7013931274414
P58-7,15.6823084,0.0563129559159278,0.2078289836645126,0.0112660871818661,0.9507341384887696,0.0242956355214118,1.613081932067871,1.2573292255401611,7.696424961090088,0.0,0.0174212139099836,0.0443898774683475,96.77383422851561
P58-7,15.7147945,0.0556116737425327,0.2076211124658584,0.0111747151240706,1.0057218074798584,0.0243230555206537,1.7177475690841677,1.3783718347549438,8.840352058410643,0.0,0.0178473517298698,0.0455553159117698,96.56451416015624
P58-7,15.7465453,0.0554285496473312,0.2083300799131393,0.0111450236290693,1.019584059715271,0.0243372041732072,1.746282935142517,1.3883134126663208,9.1443452835083,0.0,0.0187203306704759,0.0472334586083889,96.50743103027344
P58-7,15.7781785,0.0565899200737476,0.2080493420362472,0.011431211605668,1.012079834938049,0.0243224278092384,1.7071118354797363,1.382083773612976,9.137406349182129,0.0,0.0188413318246603,0.0473004765808582,96.58576965332033
P58-7,15.8110314,0.0571765713393688,0.2098964750766754,0.0115991439670324,1.0227606296539309,0.0243256986141204,1.7104651927947998,1.4250104427337646,9.471741676330566,0.0,0.0189938228577375,0.0496343374252319,96.57907104492189
P58-7,15.8435658,0.0580891780555248,0.2072744369506835,0.0118180811405181,1.019603252410889,0.0243423078209161,1.6817858219146729,1.416669845581055,9.474227905273438,0.0,0.0198799110949039,0.0497606061398983,96.63642883300781
P58-7,15.8752167,0.0629740804433822,0.2017974555492401,0.0128758624196052,0.914537250995636,0.0243538469076156,1.4243987798690796,1.1991593837738037,7.567040443420409,0.0,0.0210354290902614,0.053049337118864,97.15119934082033
P58-7,15.9561723,0.0677019655704498,0.2015416026115417,0.0138721037656068,0.814244270324707,0.0243448168039321,1.2046207189559937,1.0582493543624878,5.858510971069336,0.0,0.0211786199361085,0.0524523630738258,97.59075927734376
P58-7,15.9862837,0.0748477056622505,0.1995274573564529,0.0153601942583918,0.6950907707214355,0.0243176743388175,0.9547302722930908,0.8380980491638182,4.071249961853027,0.0,0.0220920201390981,0.0539570152759552,98.09053802490233
P58-7,16.017307,0.0774097517132759,0.1960190683603286,0.0158302560448646,0.66671884059906,0.02432382106781,0.8901665210723877,0.7818077802658081,3.63829517364502,0.0,0.0227596070617437,0.0533100813627243,98.21966552734376
P58-7,16.0503524,0.0756725817918777,0.1954830437898635,0.0154615864157676,0.6901615262031555,0.024404427036643,0.9367622137069702,0.7644264698028564,3.9265439510345455,0.0,0.0245532598346471,0.0540299154818058,98.12647247314452
P58-7,16.0810561,0.082962043583393,0.1935450881719589,0.0168963093310594,0.5950493216514587,0.0244050081819295,0.7551764249801635,0.6191188693046569,2.752095460891724,0.0,0.0254920367151498,0.0511507466435432,98.4896469116211
P58-7,16.1143148,0.0839004144072532,0.1933493465185165,0.017088109627366,0.580609142780304,0.0244817994534969,0.7310268878936766,0.591093599796295,2.5913805961608887,0.0,0.0274072401225566,0.051172912120819,98.5379409790039
P58-7,16.1460046,0.0862810090184211,0.1932562440633773,0.0176154095679521,0.5662117004394531,0.0244873072952032,0.69794362783432,0.5472180247306823,2.4656572341918945,0.0,0.0295580942183732,0.0498319007456302,98.60411071777344
P58-7,16.1773548,0.0868843644857406,0.1930672526359558,0.017691608518362,0.5409947037696838,0.0244827792048454,0.6649410128593444,0.4987590909004211,2.1952788829803467,0.0,0.0320492498576641,0.0466320589184761,98.6701202392578
P58-7,16.2091226,0.088962897658348,0.1927129030227661,0.0181361343711614,0.5216590166091918,0.0245199687778949,0.6312171816825866,0.4555750489234924,2.028390645980835,0.0,0.0348087213933467,0.0485784932971,98.73756408691406
P58-7,16.2416606,0.0906637087464332,0.1926502734422683,0.0183848347514867,0.4845788776874542,0.024453779682517,0.5801169872283936,0.4159606397151947,1.6776466369628906,0.0,0.0343649424612522,0.0486715659499168,98.83975982666016
P58-7,16.275667199999997,0.0917174071073532,0.1936008185148239,0.0186576936393976,0.4561274647712707,0.0244371388107538,0.5442503094673156,0.3871229290962219,1.4689472913742063,0.0,0.0348509550094604,0.0468101352453231,98.9114990234375
P58-7,16.323981299999996,0.0954579859972,0.193702295422554,0.0193641223013401,0.4228793680667877,0.0243947952985763,0.489770233631134,0.3529525995254516,1.23004150390625,0.0,0.0356752872467041,0.04481678083539,99.0204620361328
P58-7,16.356566,0.0936239138245582,0.1950684636831283,0.0191477295011281,0.4396659433841705,0.0243577025830745,0.5164147615432739,0.3692414462566375,1.3645927906036377,0.0,0.0359037145972251,0.0426284670829772,98.96717071533203
P58-7,16.386718000000002,0.0957435816526412,0.1954922378063201,0.0195428766310215,0.4138857126235961,0.0243185795843601,0.4794382154941558,0.3472800552845001,1.194116473197937,0.0,0.0335953943431377,0.0438076071441173,99.04112243652345
P58-7,16.4185101,0.0920218974351882,0.1972674578428268,0.0187078397721052,0.4242368936538696,0.0243147294968366,0.5063722729682922,0.3746061027050018,1.2396918535232544,0.0,0.032264832407236,0.0402253381907939,98.9872589111328
P58-7,16.451578100000003,0.0935491397976875,0.1974590569734573,0.0189884789288043,0.4029803574085235,0.0242835935205221,0.4763152599334716,0.3508914709091186,1.1062965393066406,0.0,0.0317889153957366,0.0398189350962638,99.04736328125
P58-7,16.482877100000003,0.0926449745893478,0.1998060643672943,0.0187941771000623,0.4034954905509948,0.0242905393242836,0.4804125428199768,0.3676975071430206,1.104444980621338,0.0,0.0307217445224523,0.0384214781224727,99.0391845703125
P58-7,16.514074100000002,0.0924654752016067,0.200429156422615,0.0188226755708456,0.411066323518753,0.0243261829018592,0.4899027347564697,0.3812436163425445,1.1597644090652466,0.0,0.0311691164970397,0.0369544848799705,99.0201950073242
P58-7,16.5463564,0.0939126163721084,0.2006042450666427,0.0191325638443231,0.4027159512042999,0.0243492033332586,0.4749038815498352,0.3778729438781738,1.1154022216796875,0.0,0.031749453395605,0.0375485979020595,99.05018615722656
P58-7,16.5781156,0.0961111262440681,0.2007338404655456,0.0195728447288274,0.3843317627906799,0.0244134571403265,0.4465987980365753,0.3779720067977905,1.0110414028167725,0.0,0.0309871658682823,0.0365800857543945,99.10680389404298
P58-7,16.6109461,0.0969507172703742,0.2001925557851791,0.0197192914783954,0.3809318840503692,0.0244343448430299,0.4397371411323547,0.3821490705013275,0.990250825881958,0.0,0.0311966445297002,0.0366947203874588,99.12052154541016
P58-7,16.6431408,0.0943327546119689,0.2007384300231933,0.0191554892808198,0.3981014192104339,0.0244293585419654,0.4684414267539978,0.4147734642028808,1.0822547674179075,0.0,0.029749296605587,0.0356921292841434,99.06312561035155
P58-7,16.675639300000004,0.0909449309110641,0.2013701945543289,0.0183921996504068,0.4135240316390991,0.024416483938694,0.5000810623168945,0.4588431119918823,1.158461570739746,0.0,0.0292386896908283,0.0357534252107143,98.99983215332033
P58-7,16.7223437,0.0905287787318229,0.2021088302135467,0.0183385778218507,0.4212568402290344,0.0243585128337144,0.5097790360450744,0.4916786551475524,1.2063878774642944,0.0,0.0272787194699049,0.0341553650796413,98.9804458618164
P58-7,16.7548947,0.0895666405558586,0.2028886228799819,0.0180716421455144,0.4198388755321502,0.0243371576070785,0.5128127336502075,0.5151392817497253,1.1873034238815308,0.0,0.0262130089104175,0.0323325768113136,98.9697265625
P58-7,16.786240499999998,0.0903718024492263,0.202923446893692,0.0182609651237726,0.4151135087013244,0.0243177209049463,0.5034230947494506,0.4986594915390014,1.1628289222717283,0.0,0.0267053190618753,0.0313122905790805,98.99314880371091
P58-7,16.8210805,0.0894227474927902,0.2032512724399566,0.0181107502430677,0.4276371002197265,0.0242768339812755,0.5213616490364074,0.520866572856903,1.2434461116790771,0.0,0.0256583616137504,0.0311041343957185,98.957275390625
P58-7,16.8500383,0.0890319198369979,0.2033556550741195,0.0181060004979372,0.4377978444099426,0.0242749582976102,0.5341126918792723,0.5332602262496948,1.3166738748550415,0.0,0.0250984746962785,0.0315590016543865,98.93177032470705
P58-7,16.883019,0.0885202512145042,0.2047429382801055,0.0180682148784399,0.4449340999126434,0.0242713466286659,0.5444571375846862,0.5364035964012146,1.3712282180786133,0.0,0.0255793184041976,0.0316237844526767,98.9110870361328
P58-7,16.914693300000003,0.0912062674760818,0.2056527882814407,0.0186610035598278,0.4184560477733612,0.0242772717028856,0.5016942024230957,0.4966018199920654,1.2062008380889893,0.0,0.0271331518888473,0.0317143611609935,98.9966049194336
P58-7,16.9471332,0.0937016382813453,0.2075834721326828,0.0191703271120786,0.3895314931869506,0.0243144985288381,0.459203690290451,0.4476923942565918,1.0310029983520508,0.0,0.0280863344669342,0.0335332192480564,99.08160400390624
P58-7,16.9784721,0.0919893682003021,0.2064273506402969,0.0187914185225963,0.3978105783462524,0.0243131536990404,0.476204514503479,0.45662721991539,1.0757863521575928,0.0,0.0289164744317531,0.033984612673521,99.04759979248048
P58-7,17.0111533,0.0927596166729927,0.2066826969385147,0.0189361367374658,0.3850478827953338,0.0243031196296215,0.4577339589595794,0.4245074987411499,0.9968047738075256,0.0,0.0290059354156255,0.0333691723644733,99.08453369140624
P58-7,17.041185000000002,0.0903572961688041,0.2078768610954284,0.0183431264013051,0.3904428482055664,0.0242997594177722,0.4737266302108764,0.4226928949356079,1.0116630792617798,0.0,0.0293704476207494,0.0340008847415447,99.05254364013673
P58-7,17.074454799999998,0.0924188792705535,0.2080906182527542,0.0187724884599447,0.3769981563091278,0.02429093234241,0.4501345157623291,0.3997827768325805,0.9430898427963256,0.0,0.0290149245411157,0.0330822505056858,99.0997314453125
P58-7,17.1210996,0.0887552946805953,0.2080130130052566,0.0180470030754804,0.4137255847454071,0.024328364059329,0.5083090662956237,0.456085056066513,1.1560311317443848,0.0,0.0283533912152051,0.0336920171976089,98.98338317871091
P58-7,17.154033300000002,0.0837979763746261,0.2083479166030883,0.0169984698295593,0.456174224615097,0.0243877954781055,0.5843152999877929,0.5058780908584594,1.4209356307983398,0.0,0.0279450882226228,0.0348163545131683,98.83136749267578
P58-7,17.185392800000002,0.0785990953445434,0.207473948597908,0.0160289574414491,0.5388358235359191,0.0244386326521635,0.7214855551719666,0.6282023787498474,2.1555776596069336,0.0,0.0275582447648048,0.0372334942221641,98.55702209472656
P58-7,17.2180527,0.0795153453946113,0.2042799741029739,0.0162019990384578,0.5327540636062622,0.0245044976472854,0.7085940241813659,0.5955399870872496,2.108555793762207,0.0,0.0284918900579214,0.0383811891078948,98.58280944824217
P58-7,17.2502345,0.0748813152313232,0.2009378969669342,0.0152045646682381,0.5972859263420105,0.0245239436626434,0.8284214735031127,0.6433485746383667,2.7435622215271,0.0,0.0303374603390693,0.0398192182183265,98.3431625366211
P58-7,17.2813256,0.0703513026237487,0.2003211230039596,0.0142036518082022,0.6648263931274414,0.0246074423193931,0.9659737348556519,0.7088040709495544,3.4958720207214355,0.0,0.0331476032733917,0.041986096650362,98.0680465698242
P58-7,17.3129722,0.0640886276960372,0.2001673281192779,0.0128589291125535,0.772689402103424,0.0247468706220388,1.2030235528945925,0.822421908378601,4.894136428833008,0.0,0.0360379330813884,0.0464824773371219,97.59395599365233
P58-7,17.3456192,0.0600826703011989,0.2005483210086822,0.0119828600436449,0.8452461957931519,0.0247031655162572,1.38206946849823,0.9213452935218812,5.936077117919922,0.0,0.0379547141492366,0.0480985641479492,97.23585510253906
P58-7,17.3776638,0.0607325583696365,0.2010210007429122,0.0121059790253639,0.8162384033203125,0.024593885987997,1.3258570432662964,0.8864725232124328,5.458986282348633,0.0,0.03736999258399,0.0484865941107273,97.34828948974608
P58-7,17.4112762,0.0605575665831565,0.2015882134437561,0.0120441243052482,0.7953961491584777,0.024486094713211,1.2977615594863892,0.8572053909301757,5.087851047515869,0.0,0.0380938723683357,0.0516955778002738,97.40447998046876
P58-7,17.4433655,0.0645356625318527,0.1998167932033538,0.0128286555409431,0.7098956108093261,0.0244383066892623,1.1077702045440674,0.7103110551834106,3.919055938720703,0.0,0.0402233600616455,0.0514848642051219,97.78446197509763
P58-7,17.4761035,0.0617147721350193,0.2007500976324081,0.012279700487852,0.7883815765380859,0.0244358349591493,1.2667615413665771,0.7985746264457702,5.023787021636962,0.0,0.0405101627111434,0.0516039803624153,97.4664764404297
P58-7,17.523927,0.0638037994503974,0.2040350586175918,0.012760211713612,0.7571685910224915,0.0244415681809186,1.1863272190093994,0.765866994857788,4.637088775634766,0.0,0.0402875244617462,0.050669677555561,97.62734985351561
P58-7,17.5553223,0.0649995729327201,0.2052902281284332,0.0130063332617282,0.7342836856842041,0.0244207419455051,1.1342431306838987,0.7509294152259826,4.323409080505371,0.0,0.0407563596963882,0.0512521155178546,97.73151397705078
P58-7,17.587196600000002,0.0695252045989036,0.2049450129270553,0.0139317829161882,0.6480694413185119,0.0243608839809894,0.9535757899284362,0.6449373364448547,3.224285364151001,0.0,0.0406873002648353,0.0522605031728744,98.09284210205078
P58-7,17.618200100000003,0.070297785103321,0.2038221508264541,0.0141043858602643,0.6375917196273803,0.0243310332298278,0.926190435886383,0.6413018107414244,3.081886053085327,0.0,0.0401202328503131,0.0550636053085327,98.14762115478516
P58-7,17.6501123,0.0724139064550399,0.2037632763385772,0.0145358014851808,0.6037849783897399,0.0243214536458253,0.8573873043060302,0.5951039791107177,2.7021498680114746,0.0,0.039997536689043,0.0543446876108646,98.28523254394531
P58-7,17.6824712,0.0761311277747154,0.2028995156288147,0.0153322294354438,0.5593430399894714,0.0243321228772401,0.7639682292938232,0.5464051365852356,2.2659220695495605,0.0,0.0416256934404373,0.0530726537108421,98.47206115722656
P58-7,17.713389300000003,0.0737945139408111,0.2046380192041397,0.0148184113204479,0.5842089653015136,0.0243407320231199,0.8148198127746582,0.5847733616828918,2.4811453819274902,0.0,0.0427800081670284,0.0533306151628494,98.370361328125
P58-7,17.7459186,0.0754675567150115,0.2045968323945999,0.0151243573054671,0.5582709312438964,0.024345651268959,0.7670381665229797,0.5694912672042846,2.219374418258667,0.0,0.0421997085213661,0.0514792948961257,98.46591949462889
P58-7,17.779083500000002,0.0754063799977302,0.2043454051017761,0.0150985056534409,0.5697820782661438,0.0243557970970869,0.7843173742294312,0.6279886960983276,2.3410444259643555,0.0,0.0410169176757335,0.0524309165775775,98.43137359619139
P58-7,17.8114415,0.0779607445001602,0.2027051448822021,0.0155751099810004,0.5404331088066101,0.0243360213935375,0.7270342111587524,0.6173457503318786,2.062164306640625,0.0,0.0379854813218116,0.0514553040266036,98.54592895507811
P58-7,17.842239400000004,0.0802031233906745,0.20171719789505,0.0160591732710599,0.5255441665649414,0.0243253707885742,0.6921750307083129,0.6369624733924865,1.9491547346115112,0.0,0.0357770211994647,0.0469136349856853,98.61564636230467
P58-7,17.877058400000003,0.0817019119858741,0.2020203769207,0.0163930132985115,0.5191760659217834,0.024308331310749,0.675705075263977,0.6296933889389038,1.9172443151474,0.0,0.034914705902338,0.045749232172966,98.64859008789062
P58-7,17.922407800000002,0.0801089853048324,0.2019830793142318,0.015971852466464,0.5260647535324096,0.0243004541844129,0.695785641670227,0.6401033401489257,1.9477864503860476,0.0,0.0363379009068012,0.0454094260931015,98.6084213256836
P58-7,17.989462300000003,0.0803794041275978,0.2015268504619598,0.0159964840859174,0.5284648537635803,0.0242961663752794,0.6972860097885131,0.637771487236023,1.9659624099731443,0.0,0.0362555794417858,0.0421331040561199,98.6054229736328
P58-7,18.018245000000004,0.0795047804713249,0.2010388970375061,0.0156904980540275,0.5182371735572814,0.0242781974375247,0.6905326247215271,0.6557446122169494,1.827970147132873,0.0,0.0331239104270935,0.0411098711192607,98.61894226074217
P58-7,18.049203100000003,0.079966478049755,0.2013143450021743,0.0156950633972883,0.4999038279056549,0.0242741014808416,0.6645389199256897,0.6167848706245422,1.6528185606002808,0.0,0.034045822918415,0.0436462946236133,98.6709213256836
P58-7,18.081987800000004,0.0773626640439033,0.2011295109987258,0.0151741057634353,0.5301443934440612,0.0242520775645971,0.7213587760925293,0.6504632830619812,1.8964313268661497,0.0,0.0330237671732902,0.044743251055479,98.55728149414062
P58-7,18.113742000000002,0.0740528032183647,0.2017675936222076,0.0144840292632579,0.5727071166038513,0.0242505762726068,0.803869605064392,0.7002164125442504,2.262707233428955,0.0,0.0332635641098022,0.0436601117253303,98.3922576904297
P58-7,18.1454428,0.0725472792983055,0.2016135454177856,0.0141729265451431,0.5861585736274719,0.0242522396147251,0.8347983360290527,0.7168756127357482,2.373901605606079,0.0,0.0332592502236366,0.0435231663286685,98.33040618896483
P58-7,18.1771372,0.0704971402883529,0.2012776434421539,0.0137532362714409,0.6034082174301147,0.0242524482309818,0.8783715963363647,0.7242062091827391,2.5267486572265625,0.0,0.0329757593572139,0.0441861972212791,98.24325561523438
P58-7,18.2092707,0.0685376077890396,0.2015115022659301,0.0133095728233456,0.6232965588569641,0.0242594107985496,0.926214337348938,0.7443703413009644,2.6903505325317383,0.0,0.0314657464623451,0.044338010251522,98.14756774902345
P58-7,18.24249,0.0691746622323989,0.2032335847616195,0.0133983138948678,0.5918683409690856,0.0242623705416917,0.8759036660194397,0.6885026693344116,2.358510971069336,0.0,0.0312317311763763,0.0434064716100692,98.24818420410156
P58-7,18.2745684,0.0672536417841911,0.2027851343154907,0.0129390256479382,0.6238053441047668,0.0242911875247955,0.9412341117858886,0.7118257284164428,2.632152318954468,0.0,0.0311612412333488,0.0436793826520442,98.11753845214845
P58-7,18.3568966,0.0660114809870719,0.1994030326604843,0.0126879476010799,0.6484382152557373,0.0243289694190025,0.9909223914146424,0.7037879228591918,2.877904891967773,0.0,0.032341793179512,0.0459141358733177,98.01815032958984
P58-7,18.3876299,0.0660885870456695,0.200801596045494,0.0127493273466825,0.6375515460968016,0.0244566034525632,0.9756606817245485,0.6671167612075805,2.789506673812866,0.0,0.0342319570481777,0.0486417897045612,98.0486831665039
P58-7,18.418851500000002,0.065912403166294,0.200632706284523,0.0127142891287803,0.6437693834304808,0.0244989842176437,0.9868181347846984,0.6597786545753479,2.850332260131836,0.0,0.0364383943378925,0.050212774425745,98.0263671875
P58-7,18.450230100000002,0.0668977349996566,0.1987553685903549,0.0128724379464983,0.6254931688308715,0.024564241990447,0.9489652514457702,0.5984373092651367,2.640733242034912,0.0,0.0397275015711784,0.0533083043992519,98.1020736694336
P58-7,18.482371200000003,0.0659864097833633,0.1985369324684143,0.0126957297325134,0.6312150955200195,0.024685176089406,0.9684186577796936,0.5913063883781433,2.68880033493042,0.0,0.0441322959959506,0.0562805160880088,98.0631637573242
P58-7,18.5141519,0.0611764043569564,0.1961348801851272,0.0117227118462324,0.7346970438957214,0.024734629318118,1.1853203773498535,0.7019602060317993,3.783626556396485,0.0,0.0472773797810077,0.0560308769345283,97.62935638427734
P58-7,18.546635300000002,0.0585814304649829,0.1964556723833084,0.0112707400694489,0.783970832824707,0.0248220860958099,1.3054119348526,0.746583580970764,4.4348669052124015,0.0,0.0505302138626575,0.0573714263737201,97.38916778564452
P58-7,18.578666300000002,0.0566813051700592,0.1969301551580429,0.0108878538012504,0.8311147689819335,0.0248450059443712,1.414047122001648,0.7933124899864196,5.0402889251708975,0.0,0.0538276955485343,0.0578575730323791,97.17191314697264
P58-7,18.6118653,0.0533673278987407,0.1961531788110733,0.0102182179689407,0.9249616265296936,0.0248638689517974,1.6402548551559448,0.8937330245971679,6.387159824371338,0.0,0.058781299740076,0.058781299740076,96.719482421875
P58-7,18.644027700000002,0.0540364831686019,0.1947334259748458,0.010322755202651,0.9087716341018676,0.0248612612485885,1.5932812690734863,0.8699402213096618,6.075849533081056,0.0,0.0586208663880825,0.0586208663880825,96.81344604492189
P58-7,18.6755226,0.0508050210773944,0.1946361511945724,0.0097169121727347,1.0069069862365725,0.0248522330075502,1.8418666124343872,0.976180911064148,7.660545349121095,0.0,0.0584452450275421,0.0584452450275421,96.3162612915039
P58-7,18.7572121,0.0507459267973899,0.1940883845090866,0.0096867615357041,1.005818247795105,0.0248425435274839,1.8359895944595337,0.9757560491561889,7.569810867309569,0.0,0.0566956773400306,0.0566956773400306,96.32801818847656
P58-7,18.787225600000003,0.049353327602148,0.1959096938371658,0.0094438921660184,1.007451415061951,0.024827791377902,1.8879258632659912,0.9244513511657714,7.717744350433349,0.0,0.0560889095067977,0.0560889095067977,96.22415161132812
P58-7,18.8190299,0.0506784170866012,0.1962458044290542,0.009710993617773,0.944061040878296,0.0248278602957725,1.7456989288330078,0.84955233335495,6.7406511306762695,0.0,0.0585108697414398,0.0585108697414398,96.50859832763673
P58-7,18.851159600000003,0.0501225180923938,0.1985806673765182,0.0096107721328735,0.9490105509757996,0.0248013157397508,1.7751442193984983,0.871220052242279,6.8824424743652335,0.0,0.0577726289629936,0.0577726289629936,96.44970703125
P58-7,18.882123500000002,0.0514509379863739,0.1991176009178161,0.0098744919523596,0.8928022384643554,0.0247676186263561,1.6451510190963743,0.8031200766563416,6.02869176864624,0.0,0.059966504573822,0.059966504573822,96.70970153808592
P58-7,18.914805900000005,0.0470756664872169,0.2026848047971725,0.0090575199574232,1.0636215209960938,0.0247042942792177,2.0819599628448486,1.0199545621871948,9.003722190856934,0.0,0.0631779953837394,0.0631779953837394,95.83607482910156
P58-7,18.9464777,0.0485397316515445,0.2018359750509262,0.0093266787007451,0.992253303527832,0.0247138850390911,1.9053002595901487,0.9181110858917236,7.691583633422852,0.0,0.0633409023284912,0.0633409023284912,96.18939208984376
P58-7,18.980339500000003,0.0500831864774227,0.2056048512458801,0.0096291657537221,0.9334012866020202,0.0247266348451375,1.7570379972457886,0.8566268682479858,6.724732398986816,0.0,0.0624490194022655,0.0624490194022655,96.48592376708984
P58-7,19.011081400000002,0.0531097464263439,0.2017049193382263,0.0102146416902542,0.8382851481437683,0.0246937442570924,1.5152324438095093,0.7358709573745728,5.261648654937744,0.0,0.0625537112355232,0.0625537112355232,96.96954345703124
P58-7,19.0424499,0.0574727617204189,0.1998081356287002,0.0110472468659281,0.724958062171936,0.0247384011745452,1.239277958869934,0.6085894703865051,3.749719619750977,0.0,0.0619763620197772,0.0619763620197772,97.5214385986328
P58-7,19.074205300000003,0.0598445422947406,0.1969121694564819,0.0114915957674384,0.6743431091308593,0.0247035436332225,1.11842942237854,0.5521824359893798,3.145839214324951,0.0,0.0587227270007133,0.0587227270007133,97.7631378173828
