participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-10,67.1220448,0.1283322274684906,0.2152858972549438,0.0246672481298446,0.1384395211935043,0.0242743343114852,0.1365266591310501,0.1006967425346374,0.3287661075592041,0.0,0.0176689699292182,0.0171597748994827,99.56941986083984
P58-10,67.1527399,0.1287361085414886,0.2141662240028381,0.0247742310166358,0.1382468342781066,0.0242885947227478,0.1360007524490356,0.0996790006756782,0.3287661075592041,0.0,0.0172834899276494,0.0175259951502084,99.57167053222656
P58-10,67.20347300000002,0.1295860409736633,0.2145545035600662,0.0249774660915136,0.1375216394662857,0.0243057142943143,0.134685218334198,0.097706414759159,0.3287661075592041,0.0,0.0184179786592721,0.0184179786592721,99.57088470458984
P58-10,67.23388870000001,0.1292893588542938,0.2136742770671844,0.0248887259513139,0.1370790749788284,0.0242838002741336,0.1345272809267044,0.0973002761602401,0.3287661075592041,0.0,0.0184991154819726,0.0184991154819726,99.57264709472656
P58-10,67.2651063,0.1291701048612594,0.2150228917598724,0.0248359348624944,0.1365609914064407,0.0242705382406711,0.1341785341501236,0.0964779183268547,0.3287661075592041,0.0,0.0204800385981798,0.0185189694166183,99.56995391845705
P58-10,67.29907960000001,0.1294651925563812,0.2141595780849456,0.0248973406851291,0.1362604349851608,0.0242686178535223,0.1336826533079147,0.0949994251132011,0.3287661075592041,0.0,0.0254913084208965,0.0194329284131526,99.57168579101561
P58-10,67.3309394,0.1296058595180511,0.2146180272102356,0.0249384399503469,0.1364664733409881,0.0242770873010158,0.1337983757257461,0.0955608934164047,0.3287661075592041,0.0,0.0249342322349548,0.0213252436369657,99.57077026367188
P58-10,67.3628885,0.1294505894184112,0.2155693918466568,0.0248987898230552,0.1363741606473922,0.0243115071207284,0.1338504403829574,0.0962362885475158,0.3287661075592041,0.0,0.0249747745692729,0.0219634417444467,99.56886291503906
P58-10,67.39375820000001,0.1295712292194366,0.2162757366895675,0.0249419622123241,0.136759415268898,0.0243074055761098,0.1340244263410568,0.0976741090416908,0.3287661075592041,0.0,0.0224134121090173,0.0208219736814498,99.56745147705078
P58-10,67.4253285,0.1301735639572143,0.2162538170814514,0.025094885379076,0.1368671804666519,0.0243288744240999,0.1336843073368072,0.0979429110884666,0.3287661075592041,0.0,0.0211632773280143,0.0211632773280143,99.56748962402345
P58-10,67.4569452,0.1301104128360748,0.214974820613861,0.0250967014580965,0.1374235153198242,0.0243108347058296,0.134193018078804,0.1002381071448326,0.3287661075592041,0.0,0.020832797512412,0.020832797512412,99.57004547119139
P58-10,67.4888413,0.1298954039812088,0.2170806974172592,0.0250400826334953,0.137431114912033,0.02430335059762,0.1343749612569809,0.1014088243246078,0.3287661075592041,0.0,0.0214857216924428,0.0214857216924428,99.56584167480467
P58-10,67.52058230000002,0.1299541741609573,0.2185138911008834,0.0250609088689088,0.1374822407960891,0.0243195500224828,0.1343793869018554,0.1012975946068763,0.3287661075592041,0.0,0.0217410270124673,0.0217410270124673,99.56297302246092
P58-10,67.5522765,0.1298473477363586,0.2208650559186935,0.0250032469630241,0.1367614269256591,0.0242971424013376,0.1338280588388443,0.0985925048589706,0.3287661075592041,0.0,0.0224648229777812,0.0224648229777812,99.5582733154297
P58-10,67.6005035,0.129807025194168,0.2230335026979446,0.0249785408377647,0.1363770216703414,0.0243022814393043,0.1335207372903823,0.0975443869829177,0.3287661075592041,0.0,0.0227261483669281,0.0227261483669281,99.55393981933594
P58-10,67.6344231,0.1297122985124588,0.2246681898832321,0.0249527357518672,0.136417880654335,0.0243139881640672,0.133645087480545,0.0973673611879348,0.3287661075592041,0.0,0.0280479621142148,0.0224436298012733,99.55066680908205
P58-10,67.66416530000001,0.1297472715377807,0.2281133532524108,0.0249500945210456,0.1361579000949859,0.0243286900222301,0.1334498673677444,0.0971274822950363,0.3287661075592041,0.0,0.0340521223843097,0.0223381649702787,99.54377746582033
P58-10,67.6970567,0.1295301467180252,0.2296450734138488,0.0249054841697216,0.1361526995897293,0.0243317764252424,0.1335765868425369,0.096565194427967,0.3287661075592041,0.0,0.0313508510589599,0.0223213881254196,99.54071044921876
P58-10,67.72954220000001,0.1294443607330322,0.2348274439573288,0.024872500449419,0.1358284652233123,0.0243363454937934,0.1333865076303482,0.0959149524569511,0.3287661075592041,0.0,0.0321805998682975,0.0227858778089284,99.53034973144531
P58-10,67.7628922,0.1297029256820678,0.2370938658714294,0.0249388683587312,0.13590008020401,0.0243207588791847,0.133219763636589,0.0945921391248703,0.3287661075592041,0.0,0.036084346473217,0.0237141866236925,99.52580261230467
P58-10,67.7942764,0.1298293471336364,0.2376314550638198,0.0249791573733091,0.1362569332122802,0.0242965165525674,0.1334002315998077,0.0949301719665527,0.3287661075592041,0.0,0.0324687063694,0.0243199001997709,99.52473449707033
P58-10,67.82591350000001,0.1299757212400436,0.2341246008872985,0.0250320360064506,0.1366967111825943,0.0242884308099746,0.1336477100849151,0.0937740728259086,0.3287661075592041,0.0,0.026908379048109,0.0245762821286916,99.53174591064452
P58-10,67.85750200000001,0.1296643763780593,0.2330183535814285,0.0249695144593715,0.1370647251605987,0.0242756735533475,0.1341796070337295,0.0927986055612564,0.3287661075592041,0.0,0.0282106958329677,0.0235994458198547,99.5339584350586
P58-10,67.88929500000002,0.1296210438013076,0.2361444979906082,0.0249608270823955,0.1369791775941848,0.0242791231721639,0.1341772526502609,0.0913465470075607,0.3287661075592041,0.0,0.0315588787198066,0.024380400776863,99.5277099609375
P58-10,67.9222278,0.1293331533670425,0.2349276840686798,0.0248758438974618,0.1367714554071426,0.0243004541844129,0.1342290043830871,0.0909549891948699,0.3287661075592041,0.0,0.0300250872969627,0.0253764148801565,99.53014373779298
P58-10,67.9532523,0.1292119920253753,0.2345304936170578,0.0248316507786512,0.1367156505584716,0.0242962818592786,0.1343210190534591,0.0911649465560913,0.3287661075592041,0.0,0.0376186966896057,0.0244810748845338,99.53094482421876
P58-10,68.0026388,0.1288667023181915,0.2357505559921264,0.0247433558106422,0.1365940868854522,0.0242906790226697,0.1344859600067138,0.0891051664948463,0.3287661075592041,0.0,0.0384873002767562,0.0244407746940851,99.52850341796876
P58-10,68.0333658,0.1289626061916351,0.2385269552469253,0.0247520860284566,0.1363224238157272,0.024281833320856,0.1341579556465148,0.086534634232521,0.3287661075592041,0.0,0.0340747870504856,0.0243719667196273,99.52294921875
P58-10,68.06627600000002,0.1287797093391418,0.2397567927837371,0.02469845674932,0.1360197216272354,0.0242686867713928,0.1340163946151733,0.0852877870202064,0.3287661075592041,0.0,0.0341483503580093,0.0249735619872808,99.52049255371091
P58-10,68.0984871,0.128761738538742,0.2431107014417648,0.0247048120945692,0.1361439526081085,0.024278013035655,0.1341708600521087,0.0851826146245002,0.3287661075592041,0.0,0.0308172293007373,0.0247837044298648,99.51377868652345
P58-10,68.1301823,0.1289288848638534,0.2502915561199188,0.0247394163161516,0.1359349638223648,0.0242882240563631,0.1338874846696853,0.0838252529501914,0.3287661075592041,0.0,0.0363846980035305,0.0247660595923662,99.49942016601561
P58-10,68.16228300000002,0.1290895342826843,0.2460065782070159,0.0247695576399564,0.1355152577161788,0.0242913961410522,0.1333697438240051,0.0832547843456268,0.3287661075592041,0.0,0.0385302118957042,0.0240473840385675,99.50799560546876
P58-10,68.1943042,0.1291823387145996,0.2460793554782867,0.0247929953038692,0.135538026690483,0.024293340742588,0.1333418041467666,0.0822876691818237,0.3287661075592041,0.0,0.0373985022306442,0.0231280773878097,99.50784301757811
P58-10,68.2269341,0.1290465891361236,0.2577266991138458,0.0247509069740772,0.1354713141918182,0.0242915339767932,0.1334296017885208,0.0813801512122154,0.3287661075592041,0.0,0.0489199645817279,0.0226640664041042,99.48454284667967
P58-10,68.2593615,0.129214271903038,0.2662290930747985,0.0247883144766092,0.1353535652160644,0.0242869053035974,0.1332045942544937,0.0805353075265884,0.3287661075592041,0.0,0.0499992109835147,0.0227195397019386,99.46754455566406
P58-10,68.2898631,0.1291713267564773,0.2672726213932037,0.0247880779206752,0.1355102211236953,0.0242894738912582,0.133406713604927,0.0800545364618301,0.3287661075592041,0.0,0.0492724068462848,0.0223529301583766,99.4654541015625
P58-10,68.32336260000001,0.129094585776329,0.2710439264774322,0.024768752977252,0.1355644315481185,0.0242827348411083,0.1335246115922927,0.0794753804802894,0.3287661075592041,0.0,0.0514146611094474,0.0229945220053195,99.45790100097656
P58-10,68.3535872,0.1289214640855789,0.2755559384822845,0.024730360135436,0.1353959888219833,0.0242777578532695,0.1334853917360305,0.0791791453957557,0.3287661075592041,0.0,0.0387672297656536,0.0240507293492555,99.44889068603517
P58-10,68.40357410000001,0.128894567489624,0.2690014541149139,0.0247196592390537,0.1353292763233184,0.0242746546864509,0.1334359347820282,0.0790067687630653,0.3287661075592041,0.0,0.0375182330608367,0.0233838222920894,99.46199798583984
P58-10,68.43571810000002,0.1289657950401306,0.2621196508407592,0.024745525792241,0.1355604976415634,0.024266904219985,0.1335723847150802,0.079410545527935,0.3287661075592041,0.0,0.0349364168941974,0.0229651406407356,99.47575378417967
P58-10,68.4670124,0.1290723383426666,0.2653268575668335,0.0247756019234657,0.1357054412364959,0.0242723654955625,0.1335899978876113,0.0789475888013839,0.3287661075592041,0.0,0.0340915247797966,0.0229969341307878,99.46935272216798
P58-10,68.49791540000001,0.1291315257549285,0.255295991897583,0.0247865878045558,0.1356866955757141,0.0242783594876527,0.1334949135780334,0.0788024365901947,0.3287661075592041,0.0,0.0296164862811565,0.0236179716885089,99.48940277099608
P58-10,68.53035580000001,0.1292469501495361,0.2446366250514984,0.0248358640819787,0.1361401975154876,0.0242859087884426,0.133778691291809,0.0790064707398414,0.3287661075592041,0.0,0.0294901467859745,0.0240591242909431,99.51072692871091
P58-10,68.5596042,0.1293950527906417,0.2404718250036239,0.024876769632101,0.1362829506397247,0.0243014711886644,0.1338051855564117,0.0797125995159149,0.3287661075592041,0.0,0.0288566555827856,0.0252006221562623,99.51905822753906
P58-10,68.5920148,0.1294265538454055,0.2383717745542526,0.0248827710747718,0.1362762004137039,0.0243010092526674,0.1338050067424774,0.078976884484291,0.3287661075592041,0.0,0.0301558468490839,0.0241295378655195,99.52325439453124
P58-10,68.6247402,0.1293808966875076,0.2340118139982223,0.0248884167522192,0.1368727833032608,0.0243251640349626,0.1343967914581298,0.0799249187111854,0.3287661075592041,0.0,0.0331830158829689,0.0244953408837318,99.53197479248048
P58-10,68.6576388,0.1295194774866104,0.231170117855072,0.0249256063252687,0.1372212022542953,0.0243098847568035,0.1345738619565963,0.080457180738449,0.3287661075592041,0.0,0.0350864492356777,0.0244633890688419,99.53765869140624
P58-10,68.687788,0.1292854845523834,0.2345730066299438,0.024860693141818,0.1373260468244552,0.0242930632084608,0.1348730623722076,0.079372800886631,0.3287661075592041,0.0,0.0455489791929721,0.025070946663618,99.53085327148435
P58-10,68.7214946,0.1290613263845443,0.2299602627754211,0.0248175673186779,0.1375652700662612,0.0242801439017057,0.1352744400501251,0.0799835100769996,0.3287661075592041,0.0,0.0352615527808666,0.0257968306541442,99.54007720947264
P58-10,68.75212690000001,0.1292791962623596,0.2299034893512725,0.0248700808733701,0.137554720044136,0.02425242587924,0.1350662112236022,0.0802509114146232,0.3287661075592041,0.0,0.0327710472047328,0.0264163296669721,99.54019165039062
P58-10,68.79984890000001,0.129233106970787,0.233555257320404,0.0248479656875133,0.1371897011995315,0.0242521241307258,0.1347738206386566,0.0800448507070541,0.3287661075592041,0.0,0.0310535579919815,0.0249667279422283,99.5328903198242
P58-10,68.83259880000001,0.1292392462491989,0.2335254848003387,0.0248511880636215,0.1372255682945251,0.0242530275136232,0.1347754895687103,0.0809238776564598,0.3287661075592041,0.0,0.02969859726727,0.0260372310876846,99.532958984375
P58-10,68.8654026,0.1293400377035141,0.2302027344703674,0.0248929262161254,0.1375678181648254,0.0242716260254383,0.1349344849586486,0.0823274329304695,0.3287661075592041,0.0,0.0293571222573518,0.0244344845414161,99.53959655761719
P58-10,68.8976422,0.1303758770227432,0.2294043004512786,0.0251765586435794,0.1376741826534271,0.0243252329528331,0.1340333074331283,0.0850227028131484,0.3287661075592041,0.0,0.031631413847208,0.0242728982120752,99.54119873046876
P58-10,68.93252770000001,0.1315588653087616,0.2219476550817489,0.0255296416580677,0.1385718882083892,0.0244089644402265,0.1337239742279052,0.0874014198780059,0.3287661075592041,0.0,0.0301582608371973,0.0269072763621807,99.5561065673828
P58-10,68.96169660000001,0.1322502046823501,0.2163452059030532,0.0257816333323717,0.1397239714860916,0.0244551338255405,0.1338490396738052,0.0919331684708595,0.3287661075592041,0.0,0.0278464462608098,0.0278464462608098,99.56730651855469
P58-10,68.99249710000001,0.1330145001411438,0.2149082273244857,0.0260154195129871,0.1402062326669693,0.0245088916271924,0.1333204060792923,0.0959717631340026,0.3287661075592041,0.0,0.0285205356776714,0.0285205356776714,99.5701904296875
P58-10,69.02403610000002,0.1334887593984603,0.209535539150238,0.0261582843959331,0.1409033387899398,0.0244910214096307,0.1331384479999542,0.0955929607152938,0.3287661075592041,0.0,0.0289787650108337,0.0289787650108337,99.5809326171875
P58-10,69.0570028,0.1328545212745666,0.2058775871992111,0.0259689055383205,0.1413346678018569,0.0244383066892623,0.1339022070169448,0.0950994938611984,0.3287661075592041,0.0,0.0285580027848482,0.0285580027848482,99.58824157714845
P58-10,69.09023280000001,0.1330114006996154,0.2018072456121444,0.0260197352617979,0.1417334377765655,0.0244649033993482,0.1339392066001892,0.0950288474559783,0.3287661075592041,0.0,0.0266045555472373,0.0266045555472373,99.59637451171876
P58-10,69.1220052,0.1338893324136734,0.1995132267475128,0.0262362118810415,0.1426630616188049,0.0244386792182922,0.1342205107212066,0.0955841690301895,0.3287661075592041,0.0,0.0273874402046203,0.0273874402046203,99.60096740722656
P58-10,69.15288690000001,0.1340823322534561,0.1970737874507904,0.0262735094875097,0.1430667340755462,0.0244158320128917,0.1348378807306289,0.0951382890343666,0.3287661075592041,0.0,0.0270392540842294,0.0271058734506368,99.60585021972656
P58-10,69.20366140000002,0.1336540728807449,0.1959965974092483,0.026148060336709,0.1431097835302352,0.024380775168538,0.1356505155563354,0.0958015769720077,0.3287661075592041,0.0,0.029063070192933,0.029063070192933,99.60800170898435
P58-10,69.23300160000001,0.1343713104724884,0.1958067715167999,0.0263194907456636,0.1434593796730041,0.0243642050772905,0.1355531364679336,0.0972569435834884,0.3287661075592041,0.0,0.0281042270362377,0.0304079987108707,99.60838317871091
P58-10,69.2684406,0.1338559836149215,0.1956918239593505,0.0261894781142473,0.1439391672611236,0.0243950057774782,0.1365506500005722,0.0969420298933982,0.3287661075592041,0.0,0.0282154567539691,0.0294653568416833,99.60861206054688
P58-10,69.2990089,0.1336355507373809,0.1947458535432815,0.0261171404272317,0.1442541480064392,0.0243851449340581,0.137142077088356,0.0975787341594696,0.3287661075592041,0.0,0.0266880113631486,0.0273682009428739,99.61050415039062
P58-10,69.33012740000001,0.1341632604598999,0.1939099878072738,0.0262622144073247,0.1453414857387542,0.0244275443255901,0.1377595663070678,0.1020853295922279,0.3287661075592041,0.0,0.0291761476546525,0.0291761476546525,99.6121826171875
P58-10,69.3624995,0.133613035082817,0.1941006630659103,0.0261277481913566,0.1454850137233734,0.0244450643658638,0.138417899608612,0.0992134809494018,0.3287661075592041,0.0,0.0288242921233177,0.0288242921233177,99.61180114746092
P58-10,69.3929265,0.1335037648677825,0.1942765265703201,0.0261204745620489,0.1464636921882629,0.0244331117719411,0.1393825411796569,0.0966488644480705,0.3287661075592041,0.0,0.0310289356857538,0.0310289356857538,99.6114501953125
P58-10,69.425564,0.1316761374473571,0.1955974102020263,0.0256564039736986,0.1463155150413513,0.0244452506303787,0.140868991613388,0.0936080813407897,0.3287661075592041,0.0,0.0296548567712306,0.0296548567712306,99.60880279541016
P58-10,69.45731430000001,0.1295763552188873,0.1983300149440765,0.025112884119153,0.1457813829183578,0.0244144350290298,0.1422164440155029,0.0917355045676231,0.3287661075592041,0.0,0.0316413976252079,0.0280178673565387,99.60333251953124
P58-10,69.48894220000001,0.1284356862306594,0.2008659094572067,0.0248161926865577,0.1453352570533752,0.0243766829371452,0.1429277658462524,0.0889553576707839,0.3287661075592041,0.0,0.0376492999494075,0.0273516383022069,99.59827423095705
P58-10,69.5208021,0.1274592578411102,0.2033658325672149,0.0245805010199546,0.1456811130046844,0.0243379920721054,0.1441922187805175,0.0863927975296974,0.3287661075592041,0.0,0.0481999218463897,0.0265067759901285,99.59326171875
P58-10,69.5529391,0.1263606250286102,0.2136744856834411,0.0243485774844884,0.1467146277427673,0.0242915339767932,0.146184042096138,0.0872859060764312,0.3287661075592041,0.0,0.0464969016611576,0.0262327101081609,99.57264709472656
P58-10,69.6009994,0.1271668970584869,0.2288721054792404,0.0245551541447639,0.1459951847791671,0.0242755357176065,0.1447545140981674,0.0879904627799987,0.3287661075592041,0.0,0.0332121327519416,0.0264525450766086,99.54225921630861
P58-10,69.6323312,0.1263637989759445,0.2465340793132782,0.0243760105222463,0.1469497978687286,0.024258229881525,0.146438792347908,0.0886230394244194,0.3287661075592041,0.0,0.0375798791646957,0.0261829607188701,99.50694274902345
P58-10,69.66408770000001,0.126617282629013,0.2585792541503906,0.0243753567337989,0.1447260528802871,0.0242577902972698,0.144168809056282,0.0876798033714294,0.3287661075592041,0.0,0.0336408726871013,0.0268649030476808,99.48284149169922
P58-10,69.6980455,0.1267902255058288,0.2619097828865051,0.0243962835520505,0.1438221484422683,0.0242777802050113,0.1431678682565689,0.0887720361351966,0.3287661075592041,0.0,0.0276094730943441,0.0276094730943441,99.47618103027344
P58-10,69.72913810000001,0.1268898397684097,0.2470696121454238,0.0244248192757368,0.1438866704702377,0.0242907702922821,0.1431573629379272,0.0881218165159225,0.3287661075592041,0.0,0.026274912059307,0.026274912059307,99.505859375
P58-10,69.7618707,0.1270658671855926,0.2362796813249588,0.0244975350797176,0.1447157859802246,0.0243297331035137,0.1438198238611221,0.0892591401934623,0.3287661075592041,0.0,0.0262538529932498,0.0286965705454349,99.52743530273438
P58-10,69.7946443,0.1275369226932525,0.2301857620477676,0.024612370878458,0.1439441740512847,0.0243283193558454,0.1426794379949569,0.0893137156963348,0.3287661075592041,0.0,0.0241124480962753,0.0283106043934822,99.53962707519533
P58-10,69.8263191,0.1281575113534927,0.2264892160892486,0.0247491355985403,0.1429213732481002,0.0243322383612394,0.141198992729187,0.088724210858345,0.3287661075592041,0.0,0.0244595408439636,0.0293333418667316,99.54701232910156
P58-10,69.85689610000001,0.1284282356500625,0.223976194858551,0.0247816257178783,0.1419017016887664,0.0243171397596597,0.139973372220993,0.0866994932293891,0.3287661075592041,0.0,0.0273157004266977,0.0272712558507919,99.55204772949219
P58-10,69.8892408,0.1288146078586578,0.215833380818367,0.0248418301343917,0.1412606537342071,0.0243142899125814,0.1390457898378372,0.0872864425182342,0.3287661075592041,0.0,0.0299187880009412,0.0284294541925191,99.56832885742189
P58-10,69.92133480000001,0.1286036372184753,0.2116178572177887,0.0248231515288352,0.1419046819210052,0.0243311710655689,0.1398849487304687,0.0881220251321792,0.3287661075592041,0.0,0.0263546966016292,0.0288502480834722,99.57675933837889
P58-10,69.95349410000001,0.1287472695112228,0.2111807912588119,0.0248895324766635,0.1420967727899551,0.0243568420410156,0.1400416195392608,0.0887172445654869,0.3287661075592041,0.0,0.0285775046795606,0.0309143085032701,99.57763671875
P58-10,70.0025049,0.1288804411888122,0.2130364328622818,0.0249363481998443,0.1414171457290649,0.024372037500143,0.1393216252326965,0.088360346853733,0.3287661075592041,0.0,0.0306534599512815,0.0304788164794445,99.57392883300781
P58-10,70.0329145,0.1291074305772781,0.2121958434581756,0.0250105187296867,0.1418616473674774,0.0243635326623916,0.1395412534475326,0.0877651050686836,0.3287661075592041,0.0,0.0299321133643388,0.0312576778233051,99.57560729980467
P58-10,70.0670477,0.1293465793132782,0.2108976244926452,0.0250719524919986,0.1424117535352706,0.0243647415190935,0.1398590207099914,0.0879858583211898,0.3287661075592041,0.0,0.0302266534417867,0.0323124527931213,99.57820892333984
P58-10,70.09915130000002,0.1292145103216171,0.2090207040309906,0.0250693447887897,0.1432859152555465,0.0243695955723524,0.1408060938119888,0.0888554751873016,0.3287661075592041,0.0,0.0304834675043821,0.0334748961031436,99.58195495605469
P58-10,70.1293245,0.1280891746282577,0.2073529660701751,0.0248083174228668,0.1434587687253952,0.0243802610784769,0.1420020759105682,0.0880685970187187,0.3287661075592041,0.0,0.0333879478275775,0.0327126123011112,99.58528900146483
P58-10,70.16155570000001,0.1283398866653442,0.2063903212547302,0.0248827934265136,0.1444377303123474,0.0243837051093578,0.1427061557769775,0.08948265761137,0.3287661075592041,0.0,0.0311141610145568,0.0349666699767112,99.58721923828124
P58-10,70.1954245,0.1290423423051834,0.2070356905460357,0.0250581130385398,0.1446200907230377,0.0243526846170425,0.1421793550252914,0.0885115638375282,0.3287661075592041,0.0,0.0297122187912464,0.0339710414409637,99.58592987060547
P58-10,70.2257792,0.1291165798902511,0.2056817561388015,0.0251119527965784,0.1456743776798248,0.0243614390492439,0.1430805027484893,0.0875685513019561,0.3287661075592041,0.0,0.0252427291125059,0.0348619259893894,99.58863830566406
P58-10,70.2578914,0.1286365836858749,0.2050428390502929,0.0249803010374307,0.145528644323349,0.0243685506284236,0.1434134840965271,0.0874366834759712,0.3287661075592041,0.0,0.0262729581445455,0.0357368290424346,99.58992004394531
P58-10,70.2905043,0.1291251331567764,0.2035753577947616,0.0250818468630313,0.1445543467998504,0.0243465583771467,0.1420346051454544,0.0870992541313171,0.3287661075592041,0.0,0.0252510085701942,0.0338242799043655,99.59284973144531
P58-10,70.3213776,0.1291970312595367,0.2039758563041687,0.0251063462346792,0.1443980634212493,0.024372361600399,0.1418592929840087,0.0869444832205772,0.3287661075592041,0.0,0.0320429876446723,0.0349294394254684,99.592041015625
P58-10,70.3522421,0.1293119639158248,0.2035214155912399,0.0250462871044874,0.1435198485851287,0.0243295487016439,0.1408796608448028,0.0858118906617164,0.3287661075592041,0.0,0.0373486913740634,0.0370496362447738,99.59295654296876
P58-10,70.40274169999999,0.1287740617990493,0.2042262405157089,0.024854153394699,0.1423984467983245,0.0242879204452037,0.140216439962387,0.0836975127458572,0.3287661075592041,0.0,0.0326317809522151,0.0374545380473136,99.591552734375
P58-10,70.4330864,0.1287359893321991,0.2057329565286636,0.0248370729386806,0.1422604769468307,0.0242958683520555,0.1401205956935882,0.0849873796105384,0.3287661075592041,0.0,0.0390776880085468,0.037411268800497,99.58853149414062
P58-10,70.46559570000001,0.1287097632884979,0.2059838026762008,0.0248071830719709,0.1416600942611694,0.0242969542741775,0.1395471096038818,0.0858720242977142,0.3287661075592041,0.0,0.0316073857247829,0.0366143323481082,99.58803558349608
P58-10,70.4973171,0.1289660930633544,0.2061470001935958,0.024838350713253,0.1400830298662185,0.0243106503039598,0.137866735458374,0.0839600339531898,0.3287661075592041,0.0,0.0336209312081336,0.035267099738121,99.58770751953124
P58-10,70.52797,0.129255324602127,0.2061773985624313,0.0248963180929422,0.1391616463661193,0.0243417769670486,0.1367569267749786,0.0834577605128288,0.3287661075592041,0.0,0.0280974488705396,0.0368260480463504,99.587646484375
P58-10,70.56019110000001,0.1288275569677352,0.2110759317874908,0.0247662737965583,0.1379254460334777,0.0243240520358085,0.135964348912239,0.0820612907409667,0.3287661075592041,0.0,0.0382799319922924,0.0343345664441585,99.57785034179688
P58-10,70.5923303,0.1285691559314727,0.2119775414466857,0.0246688015758991,0.1368253976106643,0.0242915824055671,0.1351320892572403,0.0809442698955535,0.3287661075592041,0.0,0.0491182208061218,0.033530406653881,99.5760498046875
P58-10,70.6250613,0.1284703165292739,0.2141313552856445,0.0246188025921583,0.1363514959812164,0.0242657475173473,0.1347855478525161,0.0798589587211608,0.3287661075592041,0.0,0.060515534132719,0.032100286334753,99.5717315673828
P58-10,70.65630490000001,0.1285880208015441,0.2157675623893737,0.0246291551738977,0.1360226422548294,0.0242548082023859,0.1344022154808044,0.0785644948482513,0.3287661075592041,0.0,0.0708231255412101,0.0323703587055206,99.56846618652345
P58-10,70.6878481,0.1286221891641616,0.2174686938524246,0.0246255621314048,0.1352584660053253,0.0242401715368032,0.1336250454187393,0.0778483524918556,0.3287661075592041,0.0,0.052049171179533,0.0307300649583339,99.5650634765625
P58-10,70.72150930000001,0.1282317489385604,0.2228938043117523,0.0245223082602024,0.1347675323486328,0.0242543220520019,0.1335408836603164,0.0774422883987426,0.3287661075592041,0.0,0.0532795265316963,0.0305582489818334,99.55421447753906
P58-10,70.7539709,0.1277941465377807,0.2281730473041534,0.0244046822190284,0.1342893689870834,0.0242448411881923,0.1334479600191116,0.076210930943489,0.3287661075592041,0.0,0.0585003867745399,0.0280830133706331,99.54364776611328
P58-10,70.80355410000001,0.1277162283658981,0.2337259948253631,0.0243849586695432,0.1341004073619842,0.0242463443428277,0.1333246529102325,0.0760696679353713,0.3287661075592041,0.0,0.0572734922170639,0.0265240166336297,99.53254699707033
P58-10,70.833594,0.1270871013402938,0.2298866659402847,0.0242397096008062,0.1346451342105865,0.0242848191410303,0.1343533992767334,0.0768572315573692,0.3287661075592041,0.0,0.0544756650924682,0.0275070294737815,99.54022216796876
P58-10,70.86586240000001,0.1267237067222595,0.2267652451992034,0.0241866130381822,0.1356844902038574,0.0243143606930971,0.1356735080480575,0.0774409249424934,0.3287661075592041,0.0,0.0468098446726799,0.0284575466066598,99.54647064208984
P58-10,70.89859030000001,0.1264971792697906,0.2244077622890472,0.0241560079157352,0.1360350102186203,0.0243435613811016,0.1361809819936752,0.0777416750788688,0.3287661075592041,0.0,0.0400716140866279,0.0276089198887348,99.55119323730467
P58-10,70.93020170000001,0.1264587342739105,0.2226470708847045,0.0241633560508489,0.1366652697324752,0.0243347231298685,0.1367896348237991,0.0788091719150543,0.3287661075592041,0.0,0.0394138395786285,0.0275100991129875,99.5547103881836
P58-10,70.9620117,0.1263881176710128,0.2215209156274795,0.0241528060287237,0.1369697302579879,0.0242906548082828,0.1370603591203689,0.0784161016345024,0.3287661075592041,0.0,0.0386628955602645,0.0263539422303438,99.55696105957033
P58-10,70.99373830000002,0.126231774687767,0.2185887396335601,0.0240884348750114,0.1367440968751907,0.0242561269551515,0.1369409561157226,0.0768713653087615,0.3287661075592041,0.0,0.0413996130228042,0.0256484542042016,99.56282043457033
P58-10,71.0261388,0.1258421093225479,0.2145483791828155,0.0240041371434926,0.1375046968460083,0.0242709759622812,0.1379855424165725,0.0784437209367752,0.3287661075592041,0.0,0.0334099829196929,0.0265857931226491,99.57089996337889
P58-10,71.05720720000001,0.125638872385025,0.2127307206392288,0.0239690076559782,0.1382993012666702,0.0243010558187961,0.138945460319519,0.0792332589626312,0.3287661075592041,0.0,0.0296144261956214,0.0260049533098936,99.57453918457033
P58-10,71.08825010000001,0.1262027472257614,0.2101273238658905,0.0241160802543163,0.1383622884750366,0.0243376232683658,0.1385456323623657,0.0809702649712562,0.3287661075592041,0.0,0.022915905341506,0.0269820839166641,99.57975006103517
P58-10,71.1207644,0.1267643272876739,0.2124645709991455,0.0242490265518426,0.1377749145030975,0.0243509225547313,0.1374890506267547,0.0811112821102142,0.3287661075592041,0.0,0.0231343396008014,0.0270820576697587,99.5750732421875
P58-10,71.15272900000001,0.1267777830362319,0.211416482925415,0.0242537911981344,0.1380000561475753,0.0243303142488002,0.1376833021640777,0.0827329531311988,0.3287661075592041,0.0,0.0222126878798007,0.0279603078961372,99.57716369628906
P58-10,71.20346950000001,0.1268408894538879,0.2106394916772842,0.0242717862129211,0.1383517384529113,0.0243144519627094,0.1379541307687759,0.0845890045166015,0.3287661075592041,0.0,0.0221189577132463,0.0286191664636135,99.57872009277344
