participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P58-5,41.4739894,0.1271652579307556,0.2009147554636001,0.0241624806076288,0.1305423825979232,0.0242648217827081,0.1299950927495956,0.0791039541363716,0.3287661075592041,0.0,0.0777796134352684,0.0677540898323059,99.59817504882812
P58-5,41.5047172,0.127137154340744,0.2006355971097946,0.0241468660533428,0.1304861903190612,0.02425117790699,0.1299111694097518,0.0780292004346847,0.3287661075592041,0.0,0.0901214852929115,0.0637033879756927,99.59873199462889
P58-5,41.53787549999999,0.1272107660770416,0.2014928013086319,0.0241738855838775,0.1303112506866455,0.0242595709860324,0.1297429502010345,0.078195035457611,0.3287661075592041,0.0,0.0841986611485481,0.0635514855384826,99.59701538085936
P58-5,41.570065299999996,0.1272199004888534,0.2016612291336059,0.0241736341267824,0.1302239149808883,0.0242784991860389,0.129695639014244,0.0780890062451362,0.3287661075592041,0.0,0.0988974645733833,0.0592031627893447,99.59667205810547
P58-5,41.6019018,0.1272176057100296,0.2022956907749176,0.0241668112576007,0.1302293092012405,0.024289634078741,0.129808023571968,0.078742541372776,0.3287661075592041,0.0,0.108719378709793,0.0566833317279815,99.59541320800781
P58-5,41.64911479999999,0.1271122992038726,0.2023495286703109,0.0241460837423801,0.1302707344293594,0.0242956355214118,0.1299822181463241,0.0777213349938392,0.3287661075592041,0.0,0.1086634621024131,0.0522127002477645,99.59529876708984
P58-5,41.68579979999999,0.1270164996385574,0.2018978297710418,0.0241175536066293,0.1303848177194595,0.0242713931947946,0.1301787048578262,0.0768751055002212,0.3287661075592041,0.0,0.0963466614484786,0.054235890507698,99.59619903564452
P58-5,41.7145381,0.1270159482955932,0.2019223570823669,0.024133862927556,0.1304562389850616,0.0242542531341314,0.130204439163208,0.0771512240171432,0.3287661075592041,0.0,0.0622394792735576,0.0580201782286167,99.5961456298828
P58-5,41.7462515,0.1270935237407684,0.2013514935970306,0.0241458509117364,0.1303473860025405,0.0242413971573114,0.1300669312477111,0.0776837617158889,0.3287661075592041,0.0,0.042218018323183,0.0649307817220687,99.5972900390625
P58-5,41.7775487,0.1271004974842071,0.2017103880643844,0.0241418462246656,0.1302699297666549,0.0242349281907081,0.130057692527771,0.0771467015147209,0.3287661075592041,0.0,0.0363421961665153,0.0643564686179161,99.59658050537107
P58-5,41.8108223,0.127061441540718,0.2008637189865112,0.0241317227482795,0.1303308010101318,0.0242250394076108,0.1301226168870925,0.0758763998746871,0.3287661075592041,0.0,0.030068315565586,0.0642098039388656,99.59827423095705
P58-5,41.8444202,0.1269698143005371,0.2005545496940612,0.024103669449687,0.1304937601089477,0.0242163799703121,0.1303482502698898,0.0754750818014144,0.3287661075592041,0.0,0.0321650169789791,0.0612041652202606,99.59888458251952
P58-5,41.875569,0.1269801557064056,0.1998029202222824,0.0240944772958755,0.1304005831480026,0.0242050681263208,0.1302543729543685,0.0748513415455818,0.3287661075592041,0.0,0.0355469584465026,0.0598656237125396,99.60040283203124
P58-5,41.9072448,0.1270616352558136,0.1996859014034271,0.0241119898855686,0.130327895283699,0.0242084618657827,0.1301136314868927,0.0739604905247688,0.3287661075592041,0.0,0.0252148751169443,0.0604227483272552,99.6006317138672
P58-5,41.9381587,0.1272204518318176,0.1999075263738632,0.0241447947919368,0.1301463544368743,0.0242119934409856,0.1298331916332244,0.0743400901556015,0.3287661075592041,0.0,0.0262275841087102,0.0646333172917366,99.60018157958984
P58-5,41.971943399999994,0.1273502260446548,0.2000544965267181,0.0241727586835622,0.1300136744976043,0.0242178551852703,0.1296320855617523,0.0750950127840042,0.3287661075592041,0.0,0.0240841899067163,0.0693708956241607,99.59989166259763
P58-5,42.00228479999999,0.1273477375507354,0.1999027729034423,0.024178497493267,0.1300696581602096,0.024223331362009,0.1296877264976501,0.0739311724901199,0.3287661075592041,0.0,0.0217140521854162,0.0658452212810516,99.60019683837889
P58-5,42.052576499999994,0.1273575723171234,0.2002372592687606,0.0241792798042297,0.130163699388504,0.0242173504084348,0.1297605037689209,0.0732525959610939,0.3287661075592041,0.0,0.0295934285968542,0.0640154257416725,99.59951782226561
P58-5,42.0810095,0.1273510158061981,0.1993986517190933,0.0241695325821638,0.1301869601011276,0.0242081154137849,0.1297568380832672,0.0723161846399307,0.3287661075592041,0.0,0.0275700688362121,0.0599734485149383,99.6011962890625
P58-5,42.1148245,0.1274434924125671,0.1990607529878616,0.0241827853024005,0.1302354484796524,0.0241992082446813,0.129717618227005,0.0720418319106101,0.3287661075592041,0.0,0.0259016696363687,0.0598277524113655,99.60186767578124
P58-5,42.1464298,0.1274782568216323,0.1987608671188354,0.0241937395185232,0.1303533315658569,0.0241924468427896,0.1297561675310134,0.0714225694537162,0.3287661075592041,0.0,0.0213460735976696,0.0572608821094036,99.60247802734376
P58-5,42.177675199999996,0.1274743229150772,0.1986076086759567,0.0241927243769168,0.1305258423089981,0.0241945013403892,0.1299098879098892,0.0711910054087638,0.3287661075592041,0.0,0.0196699406951665,0.056555863469839,99.602783203125
P58-5,42.211553099999996,0.1274640560150146,0.1984272450208663,0.0241996683180332,0.130560964345932,0.0242029447108507,0.1299615502357482,0.0711137503385543,0.3287661075592041,0.0,0.0211350861936807,0.053294863551855,99.6031494140625
P58-5,42.24387409999999,0.1273032277822494,0.1982590407133102,0.0241692326962947,0.1307400315999984,0.0242103058844804,0.1302668899297714,0.0703766793012619,0.3287661075592041,0.0,0.0288276188075542,0.0479904115200042,99.60348510742189
P58-5,42.2743114,0.1272281408309936,0.1984276324510574,0.0241537746042013,0.1307936310768127,0.0242244619876146,0.1303712129592895,0.0694001838564872,0.3287661075592041,0.0,0.0427523627877235,0.0429511368274688,99.6031494140625
P58-5,42.305755299999994,0.127361387014389,0.1987343877553939,0.0242047682404518,0.1308231651782989,0.0242497902363538,0.1302916407585144,0.070155069231987,0.3287661075592041,0.0,0.0494159087538719,0.047058816999197,99.6025390625
P58-5,42.3391417,0.1273054182529449,0.1997326761484146,0.0241899583488702,0.1308519542217254,0.024252101778984,0.130348190665245,0.07078268378973,0.3287661075592041,0.0,0.0572893247008323,0.0438509546220302,99.6005401611328
P58-5,42.3699525,0.127264380455017,0.2001178860664367,0.0241937395185232,0.130824476480484,0.0242518913000822,0.1303036212921142,0.0709989666938781,0.3287661075592041,0.0,0.0523617714643478,0.0456956662237644,99.59976196289062
P58-5,42.4021653,0.1272906213998794,0.2008250057697296,0.0242105163633823,0.1308452785015106,0.0242557320743799,0.1303005665540695,0.0715118870139122,0.3287661075592041,0.0,0.0579949133098125,0.0457022003829479,99.59835052490233
P58-5,42.4496919,0.1271898597478866,0.2021427005529403,0.0241726655513048,0.130732238292694,0.0242492333054542,0.1302864402532577,0.071518562734127,0.3287661075592041,0.0,0.0751401484012603,0.0471632704138755,99.59571838378906
P58-5,42.481431699999995,0.1270860731601715,0.2020947933197021,0.0241701528429985,0.1308971941471099,0.0242677368223667,0.1304210126399993,0.0718949288129806,0.3287661075592041,0.0,0.0599986612796783,0.0452186316251754,99.59580993652345
P58-5,42.5133192,0.1271131336688995,0.2022777944803237,0.0241838451474905,0.1308005005121231,0.0242742411792278,0.1302835792303085,0.0715197622776031,0.3287661075592041,0.0,0.0514777228236198,0.0443016998469829,99.59544372558592
P58-5,42.546656299999995,0.1270995140075683,0.2026097774505615,0.0241780821233987,0.1307004988193512,0.0242587141692638,0.1301985532045364,0.0715913921594619,0.3287661075592041,0.0,0.0413447543978691,0.0448160283267498,99.5947723388672
P58-5,42.5787262,0.1270332634449005,0.2017641365528106,0.0241612140089273,0.1307959407567977,0.024253835901618,0.1303313076496124,0.0722901746630668,0.3287661075592041,0.0,0.0392410084605216,0.0452537797391414,99.59646606445312
P58-5,42.611111199999996,0.1270756721496582,0.2020265161991119,0.0241768136620521,0.1309359818696975,0.0242559164762496,0.1304382234811782,0.0736070945858955,0.3287661075592041,0.0,0.0439955741167068,0.0481059178709983,99.595947265625
P58-5,42.64442269999999,0.1270630806684494,0.2024367004632949,0.0241624359041452,0.1310199797153472,0.0242571886628866,0.1305160820484161,0.0738503336906433,0.3287661075592041,0.0,0.0521285645663738,0.0491179414093494,99.59512329101561
P58-5,42.6753065,0.1270386427640914,0.202346920967102,0.0241434816271066,0.1308732032775878,0.0242557786405086,0.1304294019937515,0.0731376037001609,0.3287661075592041,0.0,0.0628326907753944,0.0498087033629417,99.59531402587889
P58-5,42.706118599999996,0.1270812898874282,0.2017487734556198,0.0241528302431106,0.1307255178689956,0.0242596175521612,0.1302118152379989,0.0730487927794456,0.3287661075592041,0.0,0.0533790029585361,0.0496415756642818,99.59651184082033
P58-5,42.7388451,0.1271226853132247,0.2022755742073059,0.02415382117033,0.1307140737771987,0.0242466684430837,0.1301702260971069,0.0734013244509696,0.3287661075592041,0.0,0.050281960517168,0.0495720207691192,99.59545135498048
P58-5,42.7714692,0.1270261704921722,0.2013378143310546,0.0241328720003366,0.1309355497360229,0.0242274198681116,0.1303643882274627,0.0737219154834747,0.3287661075592041,0.0,0.042719691991806,0.0484443679451942,99.59732055664062
P58-5,42.80401919999999,0.1271049082279205,0.2010544091463089,0.0241629648953676,0.1308924704790115,0.0242331232875585,0.1301938295364379,0.0752713680267333,0.3287661075592041,0.0,0.0333642773330211,0.0514878816902637,99.59789276123048
P58-5,42.884654299999994,0.1271489709615707,0.2012386620044708,0.0241689551621675,0.1305881291627883,0.0242292657494544,0.129865288734436,0.0747717097401618,0.3287661075592041,0.0,0.0280271917581558,0.0461720488965511,99.59752655029298
P58-5,42.915373499999994,0.1272554099559783,0.2003087401390075,0.0242126174271106,0.1305949091911315,0.0242483541369438,0.1298111677169799,0.075146734714508,0.3287661075592041,0.0,0.0333015769720077,0.0537187308073043,99.59938049316406
P58-5,42.946512,0.1273205131292343,0.2002251595258712,0.024226538836956,0.1305992007255554,0.0242468304932117,0.1297663003206253,0.0743857324123382,0.3287661075592041,0.0,0.0331121645867824,0.0551281720399856,99.59954833984376
P58-5,42.9788206,0.1272821277379989,0.1999111324548721,0.0242152027785778,0.1308253556489944,0.0242398288100957,0.1299980580806732,0.074131466448307,0.3287661075592041,0.0,0.0448052249848842,0.0540949441492557,99.60018157958984
P58-5,43.013247299999996,0.1273606568574905,0.2000733315944671,0.0242492333054542,0.1308245956897735,0.0242679454386234,0.1300111263990402,0.0738929584622383,0.3287661075592041,0.0,0.0488168336451053,0.0596179366111755,99.599853515625
P58-5,43.0443204,0.1274670213460922,0.2014908641576767,0.024278013035655,0.1307934522628784,0.0242913253605365,0.1300522536039352,0.0744805261492729,0.3287661075592041,0.0,0.057514514774084,0.0623869411647319,99.59701538085936
P58-5,43.075594599999995,0.1274614483118057,0.2019499242305755,0.0242742877453565,0.1308769434690475,0.0243045780807733,0.1302281320095062,0.0745926201343536,0.3287661075592041,0.0,0.0700839012861251,0.0615544617176055,99.59609985351561
P58-5,43.10692449999999,0.1274189502000808,0.2015629112720489,0.0242931339889764,0.1310544461011886,0.0243089124560356,0.1304564923048019,0.0753119066357612,0.3287661075592041,0.0,0.0587353780865669,0.0634715855121612,99.5968780517578
P58-5,43.13913039999999,0.1273270100355148,0.2020678669214248,0.0242514293640851,0.130884051322937,0.0242864415049552,0.1303772330284118,0.0741716101765632,0.3287661075592041,0.0,0.0512054339051246,0.0611229613423347,99.59585571289062
P58-5,43.17075309999999,0.1274485737085342,0.2014150321483612,0.0242635030299425,0.1306924074888229,0.0242463443428277,0.1301024854183197,0.0737440437078475,0.3287661075592041,0.0,0.0441975928843021,0.0629590526223182,99.59716796875
P58-5,43.202402899999996,0.1274120956659317,0.2017367929220199,0.0242661423981189,0.1308513283729553,0.0242522619664669,0.1303117424249649,0.074643924832344,0.3287661075592041,0.0,0.0413746759295463,0.0631285533308982,99.5965347290039
P58-5,43.251699699999996,0.1274879276752471,0.201662003993988,0.0242733154445886,0.130758136510849,0.0242503657937049,0.1302239149808883,0.0744672566652297,0.3287661075592041,0.0,0.0467164143919944,0.0626236796379089,99.59667205810547
P58-5,43.2825153,0.1274446249008178,0.20108462870121,0.0242626033723354,0.1306624114513397,0.0242497902363538,0.1301992982625961,0.0743724405765533,0.3287661075592041,0.0,0.043300487101078,0.0647695362567901,99.59782409667967
P58-5,43.3131169,0.1274867504835128,0.2005181759595871,0.0242687799036502,0.130571037530899,0.0242578126490116,0.1300630867481231,0.0746707096695899,0.3287661075592041,0.0,0.0442498661577701,0.0681341215968132,99.59896087646483
P58-5,43.34478359999999,0.1274416595697403,0.2004255354404449,0.0242519415915012,0.1304446309804916,0.0242548082023859,0.1300228834152221,0.0732565000653266,0.3287661075592041,0.0,0.0460517890751361,0.0663346946239471,99.59915161132812
P58-5,43.3780905,0.1275007873773574,0.2008760273456573,0.0242559388279914,0.1302752047777175,0.0242500882595777,0.1298411637544632,0.0718995183706283,0.3287661075592041,0.0,0.0478241853415966,0.0655558109283447,99.59825134277344
P58-5,43.409785799999995,0.1275887936353683,0.2005243897438049,0.0242716260254383,0.1302279382944107,0.0242434777319431,0.1297129839658737,0.0717075765132904,0.3287661075592041,0.0,0.0402385517954826,0.0654816329479217,99.59895324707033
P58-5,43.4430972,0.1275711804628372,0.1999179124832153,0.0242696367204189,0.1302691847085952,0.0242321323603391,0.1297355443239212,0.0708462819457054,0.3287661075592041,0.0,0.0303181167691946,0.0602249689400196,99.60017395019533
P58-5,43.4747958,0.1276193112134933,0.1994730681180954,0.0242744721472263,0.1301448047161102,0.024226538836956,0.1295509338378906,0.0709529072046279,0.3287661075592041,0.0,0.0229073856025934,0.0594392158091068,99.60105895996092
P58-5,43.5054744,0.1276282370090484,0.1996084749698638,0.0242758840322494,0.1301571428775787,0.0242263786494731,0.1295346468687057,0.0709130838513374,0.3287661075592041,0.0,0.0224216170608997,0.05796330422163,99.6007843017578
P58-5,43.536969,0.127552643418312,0.1996430605649948,0.0242549907416105,0.1301060020923614,0.0242368895560503,0.1295458823442459,0.0703741386532783,0.3287661075592041,0.0,0.0306882262229919,0.0512780137360095,99.60071563720705
P58-5,43.569772099999994,0.127546340227127,0.1988983452320098,0.0242539048194885,0.1300308108329772,0.0242471322417259,0.1294770389795303,0.0696352422237396,0.3287661075592041,0.0,0.0350200124084949,0.0473218783736228,99.60220336914062
P58-5,43.60218,0.1275819242000579,0.1985119581222534,0.024261238053441,0.1300203502178192,0.0242495108395814,0.1294073313474655,0.0697600170969963,0.3287661075592041,0.0,0.0419183708727359,0.0463700033724308,99.6029815673828
P58-5,43.684534799999994,0.1274998039007186,0.198563277721405,0.0242465063929557,0.1300606578588485,0.0242666043341159,0.1294958591461181,0.0692359283566474,0.3287661075592041,0.0,0.0459954589605331,0.0435684993863105,99.60287475585936
P58-5,43.714409499999995,0.1276034414768219,0.1984322667121887,0.0242867171764373,0.1302324682474136,0.0242597088217735,0.1294368505477905,0.070993959903717,0.3287661075592041,0.0,0.0291582662612199,0.0462163053452968,99.60313415527344
P58-5,43.7472002,0.1277429163455963,0.1974633932113647,0.0243077762424945,0.1303659975528717,0.0242637116461992,0.129383847117424,0.0701518580317497,0.3287661075592041,0.0,0.0179826393723487,0.0476253442466259,99.60507965087889
P58-5,43.77974619999999,0.1279476135969162,0.1966593116521835,0.0243608839809894,0.1305176317691803,0.0242815073579549,0.1293691843748092,0.0712218210101127,0.3287661075592041,0.0,0.0169376507401466,0.0513806119561195,99.60668182373048
P58-5,43.8119862,0.1281874179840087,0.1956884711980819,0.024414550513029,0.1307163089513778,0.0242804195731878,0.1292914003133773,0.0712072625756263,0.3287661075592041,0.0,0.0179690644145011,0.0513048060238361,99.60862731933594
P58-5,43.8428194,0.128493919968605,0.1955286413431167,0.0245061796158552,0.1310288608074188,0.0243276450783014,0.1293199658393859,0.0732281655073165,0.3287661075592041,0.0,0.018495287746191,0.0579840205609798,99.60894775390624
P58-5,43.8755467,0.1289714872837066,0.1955545991659164,0.024659089744091,0.1313527226448059,0.0243482496589422,0.1292966902256012,0.0753114372491836,0.3287661075592041,0.0,0.0190844256430864,0.0639443919062614,99.60888671875
P58-5,43.9069802,0.1295744478702545,0.195324957370758,0.0248250924050807,0.1318743824958801,0.024357771500945,0.1293480545282363,0.0785658061504364,0.3287661075592041,0.0,0.021017787978053,0.0674323141574859,99.6093521118164
P58-5,43.9396108,0.1300627738237381,0.1948740631341934,0.0249730590730905,0.1321461349725723,0.0243811011314392,0.1291512697935104,0.0810095891356468,0.3287661075592041,0.0,0.0208062548190355,0.0724332630634307,99.61025238037107
P58-5,43.9720118,0.1303799748420715,0.1948390305042266,0.0250438787043094,0.1326311975717544,0.0243188310414552,0.1293168812990188,0.0824828669428825,0.3287661075592041,0.0,0.0215065032243728,0.0870560258626937,99.61031341552734
P58-5,44.002157499999996,0.1305403858423233,0.1948189735412597,0.0250590201467275,0.1327776163816452,0.0242807678878307,0.1292683780193328,0.0835885182023048,0.3287661075592041,0.0,0.0214483458548784,0.0929243341088294,99.61036682128906
P58-5,44.0831611,0.1308010518550872,0.1955126225948333,0.0251261517405509,0.1328791975975036,0.0242800023406744,0.1291801184415817,0.0855070501565933,0.3287661075592041,0.0,0.0219836384057998,0.1043015792965889,99.60897827148435
P58-5,44.1151535,0.1316541284322738,0.1975021064281463,0.0253695901483297,0.1336048245429992,0.0243197381496429,0.1294505894184112,0.0890807956457138,0.3287661075592041,0.0,0.0372562669217586,0.1164821833372116,99.60499572753906
P58-5,44.146532099999995,0.1324474662542343,0.197217047214508,0.0256176106631755,0.1343915313482284,0.0243628565222024,0.129551738500595,0.0910559594631195,0.3287661075592041,0.0,0.0368456244468688,0.1316718161106109,99.60556030273438
P58-5,44.1801323,0.1335102468729019,0.1970176994800567,0.0258885119110345,0.1353643983602523,0.0243126880377531,0.1294814199209213,0.0923260152339935,0.3287661075592041,0.0,0.0326703824102878,0.1582382768392562,99.60596466064452
P58-5,44.2123407,0.1352558135986328,0.1969860196113586,0.026375837624073,0.1370043605566024,0.0243281107395887,0.1296306550502777,0.0960998609662055,0.3287661075592041,0.0,0.0223711170256137,0.1834949702024459,99.60603332519533
P58-5,44.242906899999994,0.1353310048580169,0.1970962136983871,0.0263859219849109,0.1370342969894409,0.0242877136915922,0.1295271962881088,0.096641682088375,0.3287661075592041,0.0,0.0206326656043529,0.1730905175209045,99.60580444335936
P58-5,44.2745818,0.1357572078704834,0.1973089575767517,0.0265122856944799,0.1372932791709899,0.0242804884910583,0.129379779100418,0.1025061011314392,0.3287661075592041,0.0,0.0198249015957117,0.1826216876506805,99.60538482666016
P58-5,44.30641609999999,0.1352097690105438,0.1963589340448379,0.0263644214719533,0.1368250101804733,0.024308331310749,0.1293772459030151,0.0959022119641304,0.3287661075592041,0.0,0.019791604951024,0.1692409068346023,99.6072769165039
P58-5,44.3378423,0.1349731832742691,0.1956730186939239,0.0263116117566823,0.1370187848806381,0.0243272762745618,0.1296938955783844,0.1004828810691833,0.3287661075592041,0.0,0.0202480889856815,0.1690419465303421,99.60865020751952
P58-5,44.369301,0.1344567686319351,0.1949789077043533,0.0261654928326606,0.1364858299493789,0.0243432149291038,0.1295501887798309,0.0932656899094581,0.3287661075592041,0.0,0.019845763221383,0.1445014327764511,99.6100311279297
P58-5,44.4018556,0.1341218650341033,0.1947731077671051,0.0260896887630224,0.1365931779146194,0.0244108252227306,0.1299339979887008,0.0950438752770423,0.3287661075592041,0.0,0.0209498219192028,0.1241430789232254,99.61045837402345
P58-5,44.45018569999999,0.1335470080375671,0.1945660412311554,0.0259289741516113,0.1361375898122787,0.0244041476398706,0.1299466341733932,0.0893967226147651,0.3287661075592041,0.0,0.0208474807441234,0.1196189895272254,99.6108627319336
P58-5,44.480911799999994,0.1327684521675109,0.1945706605911254,0.0257119908928871,0.1358161717653274,0.0244280099868774,0.1303640156984329,0.0879297032952308,0.3287661075592041,0.0,0.0213294327259063,0.0976022481918334,99.6108627319336
P58-5,44.5136396,0.1326714307069778,0.194563552737236,0.0256935637444257,0.1359211802482605,0.0244103837758302,0.1304881721735,0.0856862664222717,0.3287661075592041,0.0,0.0205440521240234,0.0828489586710929,99.61087799072264
P58-5,44.5489303,0.1326322108507156,0.1943569928407669,0.0256943721324205,0.1368561536073684,0.0243951454758644,0.1313599944114685,0.0875755175948143,0.3287661075592041,0.0,0.0211491174995899,0.0747552514076232,99.6112823486328
P58-5,44.5800455,0.1329764425754547,0.194240853190422,0.0258216075599193,0.1384188830852508,0.024492235854268,0.1326022148132324,0.0862824842333793,0.3287661075592041,0.0,0.0213035773485898,0.0628828331828117,99.6115264892578
P58-5,44.6435634,0.1335145682096481,0.1942751407623291,0.0259705390781164,0.1388470381498336,0.0244919098913669,0.1326169967651367,0.0874949023127555,0.3287661075592041,0.0,0.0214037895202636,0.0586177073419094,99.6114501953125
P58-5,44.6764974,0.1336702406406402,0.1947569698095321,0.025969423353672,0.1381945759057998,0.0245442930608987,0.1323798149824142,0.0856879130005836,0.3287661075592041,0.0,0.0211333129554986,0.0423954054713249,99.61048126220705
P58-5,44.7066113,0.1334034204483032,0.1949894875288009,0.0258684772998094,0.1374136954545974,0.0244550183415412,0.1319716274738311,0.086347296833992,0.3287661075592041,0.0,0.0204356629401445,0.0419694483280181,99.61002349853517
P58-5,44.7389499,0.1328858584165573,0.1957828402519226,0.0257419925183057,0.1362697184085845,0.0244452264159917,0.1314455717802047,0.0841870307922363,0.3287661075592041,0.0,0.021090717986226,0.0417747236788272,99.60843658447264
P58-5,44.7712904,0.1317091286182403,0.19699427485466,0.0253874249756336,0.1347740739583969,0.0244160648435354,0.1311812549829483,0.0832233279943466,0.3287661075592041,0.0,0.0239704251289367,0.0403702035546302,99.60600280761719
P58-5,44.80267359999999,0.1306679397821426,0.1988899260759353,0.0251063462346792,0.1332032680511474,0.0244196709245443,0.130684807896614,0.0809366330504417,0.3287661075592041,0.0,0.0510798580944538,0.0442885644733905,99.6022186279297
P58-5,44.851588099999994,0.1303504854440689,0.2016805410385131,0.0250092558562755,0.1322532892227172,0.0244229808449745,0.1301925331354141,0.0833839550614356,0.3287661075592041,0.0,0.1191283464431762,0.0445039756596088,99.5966339111328
P58-5,44.88191,0.1298924386501312,0.2045569270849227,0.0248286202549934,0.1314657926559448,0.0243822615593671,0.1298469752073288,0.0810605511069297,0.3287661075592041,0.0,0.180181860923767,0.0404642522335052,99.59088134765624
P58-5,44.9150448,0.1293050646781921,0.2064008265733718,0.0246839765459299,0.131070539355278,0.0243790075182914,0.129963219165802,0.0829324498772621,0.3287661075592041,0.0,0.1769292950630188,0.041016686707735,99.58720397949219
P58-5,44.946097099999996,0.1289916485548019,0.2132144123315811,0.0245883502066135,0.1304560452699661,0.0243544485419988,0.1297225654125213,0.08028544485569,0.3287661075592041,0.0,0.1955061107873916,0.0386371575295925,99.57356262207033
P58-5,44.9802241,0.1287360489368438,0.2180776298046112,0.0245494674891233,0.1302985399961471,0.0243521071970462,0.1298329383134841,0.082503505051136,0.3287661075592041,0.0,0.1913890540599823,0.0366693325340747,99.5638427734375
P58-5,45.0118321,0.1286045014858245,0.2201725989580154,0.024527171626687,0.1299661248922348,0.0243592821061611,0.1296711564064025,0.0816176012158393,0.3287661075592041,0.0,0.1933410614728927,0.0352146923542022,99.55965423583984
P58-5,45.0423103,0.1282255798578262,0.2204284518957138,0.024435881525278,0.1297939866781234,0.0243708733469247,0.1297111213207244,0.0836988240480422,0.3287661075592041,0.0,0.1621842384338378,0.0325532928109169,99.55914306640624
P58-5,45.0750668,0.1279849708080291,0.2225326895713806,0.0244068931788206,0.1296461671590805,0.0243816580623388,0.1297361403703689,0.0827523842453956,0.3287661075592041,0.0,0.124275229871273,0.0351262725889682,99.55493927001952
P58-5,45.107615599999995,0.1278518587350845,0.221723273396492,0.0243857260793447,0.1293508857488632,0.0243755895644426,0.1295732706785202,0.0843599960207939,0.3287661075592041,0.0,0.1176036596298217,0.0402091778814792,99.55655670166016
P58-5,45.138785,0.1276881247758865,0.2219214588403701,0.0243314262479543,0.1291537284851074,0.0243513397872447,0.1295284777879715,0.0823514387011528,0.3287661075592041,0.0,0.1275235563516616,0.0408286526799201,99.55615997314452
P58-5,45.1714584,0.1276994198560714,0.226669043302536,0.0243563316762447,0.1290162056684494,0.0243792869150638,0.129432663321495,0.0815293341875076,0.3287661075592041,0.0,0.125335693359375,0.0488958619534969,99.54666137695312
P58-5,45.203414599999995,0.1276391744613647,0.2234413772821426,0.0243441201746463,0.128869205713272,0.0243963543325662,0.1294085681438446,0.0828990638256073,0.3287661075592041,0.0,0.1256018429994583,0.0550869405269622,99.55311584472656
P58-5,45.253993799999996,0.1275704503059387,0.2251745611429214,0.0242976956069469,0.1288734525442123,0.0243904013186693,0.1295075565576553,0.0825211182236671,0.3287661075592041,0.0,0.1280845999717712,0.0608799941837787,99.54965209960936
P58-5,45.2816177,0.127592384815216,0.2273459732532501,0.0243166554719209,0.1288304924964904,0.0244343448430299,0.1295765340328216,0.0825253576040267,0.3287661075592041,0.0,0.1354219019412994,0.0591686964035034,99.5453109741211
P58-5,45.3131929,0.1276089698076248,0.226986825466156,0.0243096053600311,0.1289218217134475,0.0244075674563646,0.1297146528959274,0.082337275147438,0.3287661075592041,0.0,0.1528919786214828,0.0590624324977397,99.5460205078125
P58-5,45.3528932,0.1275939047336578,0.2259877473115921,0.0242728292942047,0.1288517266511917,0.02435196749866,0.1295885145664215,0.0821987614035606,0.3287661075592041,0.0,0.1674546152353286,0.0588141418993473,99.54801940917967
P58-5,45.37674869999999,0.1276957839727401,0.2266168296337127,0.024305572733283,0.1288509368896484,0.0243701767176389,0.129593402147293,0.0816107913851737,0.3287661075592041,0.0,0.2072311341762542,0.0629072859883308,99.54676055908205
P58-5,45.409414299999995,0.1276574283838272,0.225366398692131,0.0242702607065439,0.1288450509309768,0.0243456736207008,0.1295060217380523,0.0807259380817413,0.3287661075592041,0.0,0.1881584823131561,0.0570124983787536,99.5492706298828
P58-5,45.4417853,0.1275866031646728,0.2197456955909729,0.0242324769496917,0.1290431320667266,0.0243217777460813,0.1295603662729263,0.0811464190483093,0.3287661075592041,0.0,0.1692984253168106,0.0619294792413711,99.56050872802734
P58-5,45.472926,0.127587154507637,0.2171130329370498,0.0242661423981189,0.1290164589881897,0.0243657156825065,0.129375472664833,0.0813027694821357,0.3287661075592041,0.0,0.133045345544815,0.0761865749955177,99.5657730102539
P58-5,45.505094699999994,0.1274941712617874,0.2165133655071258,0.02422596514225,0.1291389763355255,0.0243533365428447,0.1294081807136535,0.0811595991253852,0.3287661075592041,0.0,0.1071297973394393,0.0768773704767227,99.56697082519533
P58-5,45.53781529999999,0.1275039911270141,0.2139360457658767,0.0242471080273389,0.1292950958013534,0.0243493188172578,0.1295134872198104,0.0816562250256538,0.3287661075592041,0.0,0.1109943389892578,0.0893729999661445,99.57212829589844
P58-5,45.5699459,0.1275722682476043,0.2121201306581497,0.0242630392313003,0.1293891966342926,0.0243618134409189,0.1295211911201477,0.0811825692653656,0.3287661075592041,0.0,0.1319442242383956,0.1026785597205162,99.57575988769533
P58-5,45.601580999999996,0.1277252733707428,0.2111370861530304,0.0242693796753883,0.1295069605112075,0.0243521071970462,0.1295414268970489,0.0807384699583053,0.3287661075592041,0.0,0.1899491101503372,0.1147447004914283,99.57772827148435
P58-5,45.6522064,0.1277139037847518,0.2098794132471084,0.0242801886051893,0.1296031475067138,0.0243398044258356,0.1294435113668441,0.0810011848807334,0.3287661075592041,0.0,0.157174065709114,0.1185954138636589,99.58024597167967
P58-5,45.681773799999995,0.1277723759412765,0.2088312059640884,0.0243154019117355,0.1298633515834808,0.0243543572723865,0.1295300871133804,0.0820175483822822,0.3287661075592041,0.0,0.1095494329929351,0.1417238563299179,99.58233642578124
