participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-9,70.59914359999999,0.2250487208366394,0.0424433425068855,0.0842954739928245,0.176311045885086,0.2585145831108093,0.0660508722066879,0.5962305665016174,3.580660820007324,16.27440643310547,0.0025261025875806,0.0025261025875806,98.80754089355469
P96-9,70.6306532,0.2389022558927536,0.0453971773386001,0.0936466604471206,0.1837141513824462,0.2284831851720809,0.0677594766020774,0.58814138174057,3.626920938491821,15.142577171325684,0.0022693851497024,0.0022693851497024,98.82371520996092
P96-9,70.6621594,0.2503133118152618,0.0481111481785774,0.1002985835075378,0.1908591240644455,0.2132833898067474,0.0697032958269119,0.5842502117156982,3.907616376876831,14.437656402587892,0.0006392610375769,0.0023119247052818,98.8314971923828
P96-9,70.6946735,0.3178861141204834,0.0536424629390239,0.1574213355779647,0.2225298136472702,0.1838089525699615,0.0732914879918098,0.6726789474487304,5.965569019317627,12.98580837249756,0.0005960400449112,0.0022676326334476,98.65464782714845
P96-9,70.7271876,0.4058898091316223,0.0586640164256095,0.2361554205417633,0.2669007182121276,0.1602281183004379,0.0761952102184295,0.7505045533180236,10.06474781036377,11.685236930847168,0.0005925815785303,0.0023528437595814,98.49899291992189
P96-9,70.7587956,0.441535472869873,0.0610088296234607,0.249063104391098,0.295720487833023,0.1520814597606658,0.0776335448026657,0.747496485710144,13.718642234802246,11.182482719421388,0.0005764800589531,0.0023046385031193,98.5050048828125
P96-9,70.8068213,0.4542570114135742,0.0617857500910758,0.2448731958866119,0.3108188211917877,0.1453837007284164,0.0776911973953247,0.7393707036972045,15.484905242919922,10.800704956054688,0.0006247993442229,0.0022964987438172,98.52125549316406
P96-9,70.83984319999999,0.408207356929779,0.0624480955302715,0.1756318360567092,0.3075913488864898,0.1410342305898666,0.0778725370764732,0.6473716497421264,14.429540634155272,10.54509449005127,0.0006114409770816,0.0023189156781882,98.70525360107422
P96-9,70.8730021,0.3952537775039672,0.0647192150354385,0.1575571298599243,0.3081211149692535,0.1323752105236053,0.0789629220962524,0.5452231764793396,13.570676803588867,9.95917797088623,0.001840659067966,0.002250085119158,98.90955352783203
P96-9,70.90315,0.3719356060028076,0.0677772387862205,0.1408290117979049,0.2959169447422027,0.1227785125374794,0.0804978683590888,0.4438550174236297,10.842488288879396,9.253952026367188,0.0056448229588568,0.0021620956249535,99.11229705810547
P96-9,70.9343465,0.3479437530040741,0.0679772570729255,0.1268627047538757,0.2804997265338897,0.1232496500015258,0.080780878663063,0.3897004425525665,8.937769889831543,9.291217803955078,0.0126939378678798,0.0021638015750795,99.22059631347656
P96-9,70.9668976,0.3060255050659179,0.0627818331122398,0.1079495847225189,0.2499889880418777,0.1406696438789367,0.0780690312385559,0.3190748989582061,6.783029556274414,10.484764099121094,0.0194748137146234,0.0022644302807748,99.36185455322264
P96-9,70.9998873,0.3151645958423614,0.0683166980743408,0.1124024838209152,0.2572758495807647,0.127014547586441,0.0812744870781898,0.2910414338111877,6.791440486907959,9.429586410522463,0.0172240659594535,0.0022335741668939,99.36967468261719
P96-9,71.0318872,0.3968900144100189,0.0719684138894081,0.1570098847150802,0.311676800251007,0.1189057454466819,0.0834842026233673,0.3473774492740631,12.680371284484863,8.824126243591309,0.0069161332212388,0.0022350591607391,99.20622253417967
P96-9,71.0645965,0.4884415864944458,0.0748967230319976,0.2195895612239837,0.3659260869026184,0.1100475788116455,0.0847056284546852,0.3947089910507202,20.146318435668945,8.126729965209961,0.0024582783225923,0.0021196627058088,99.0231170654297
P96-9,71.0950307,0.5789266228675842,0.0761911496520042,0.2921483218669891,0.413256287574768,0.1059209555387496,0.0853429064154624,0.4414464235305786,28.066411972045895,7.844106197357178,0.0019000576576218,0.0021164349745959,98.84214782714845
P96-9,71.12728379999999,0.6436700224876403,0.0780061557888984,0.3554511666297912,0.4423092007637023,0.1017952784895896,0.0862581953406333,0.4780153632164001,32.76497268676758,7.502476215362547,0.0015643577789887,0.0023144439328461,98.71265411376952
P96-9,71.1589222,0.6674290895462036,0.0804058015346527,0.368004024028778,0.4592272341251373,0.0979076400399208,0.0874993205070495,0.4955466389656066,35.21781921386719,7.113753318786621,0.0011882020626217,0.0023780069313943,98.66513824462889
P96-9,71.2096668,0.6533617377281189,0.0810497030615806,0.3337898254394531,0.4639714062213897,0.098710797727108,0.088124468922615,0.4728115499019622,36.518848419189446,7.151703357696533,0.0009217385668307,0.0025595813058316,98.69327545166016
P96-9,71.2412172,0.654025912284851,0.0870790481567382,0.3170382380485534,0.4751157462596893,0.0875990986824035,0.0907286405563354,0.4500221014022827,35.42311477661133,6.0293493270874015,0.0006983362836763,0.0025111481081694,98.69195556640624
P96-9,71.2729506,0.6270760893821716,0.0872987061738967,0.2874654829502105,0.4655455350875854,0.0859975814819335,0.0906456932425498,0.4672515094280242,32.953792572021484,5.897909164428711,0.0006798460963182,0.0024798254016786,98.74584197998048
P96-9,71.30395440000001,0.623915672302246,0.0897276103496551,0.2792131900787353,0.4677589535713195,0.0810036063194274,0.0915152803063392,0.5328025817871093,31.64666557312012,5.386047840118408,0.000596008147113,0.0023502379190176,98.7521743774414
P96-9,71.3370227,0.6358464956283569,0.0900084823369979,0.2864680886268615,0.4751865863800048,0.0796111822128295,0.091488778591156,0.5961836576461792,32.457862854003906,5.261274814605713,0.0005976987304165,0.0022598847281187,98.72830963134764
P96-9,71.3674983,0.6475310921669006,0.0917385146021842,0.2913777530193328,0.4845998287200927,0.0772414878010749,0.0922897905111312,0.6885150671005249,33.338279724121094,4.993135929107666,0.000582272245083,0.0021796114742755,98.62297058105469
P96-9,71.4004424,0.6714992523193359,0.0936553627252578,0.3052013516426086,0.5013184547424316,0.0743601396679878,0.0930401235818862,0.8150137066841125,35.3437614440918,4.651605606079102,0.0004929521819576,0.0021798880770802,98.36996459960936
P96-9,71.43201789999999,0.6873692870140075,0.0906983911991119,0.3186181187629699,0.51000839471817,0.0786201357841491,0.0918432474136352,0.9260687232017516,38.55149459838867,5.162277698516846,0.0005423765978775,0.0021676013711839,98.14786529541016
P96-9,71.4633814,0.7117600440979003,0.091887280344963,0.3330830633640289,0.5269420146942138,0.0770970582962036,0.0923736691474914,1.0348572731018066,41.14249038696289,4.977200508117676,0.0006177275790832,0.0019676377996802,97.93028259277344
P96-9,71.49515419999999,0.7584732174873352,0.0956285744905471,0.3630297780036926,0.5574221014976501,0.0732995197176933,0.0941719189286231,1.295031189918518,45.25914001464844,4.479410648345947,0.0005174994003027,0.0018148553790524,97.4099349975586
P96-9,71.5268024,0.7503123879432678,0.0948247238993644,0.3571749329566955,0.5527210235595703,0.0744376704096794,0.0938604176044464,1.3400602340698242,44.88653945922852,4.6187100410461435,0.0004832020204048,0.0017131280619651,97.31988525390624
P96-9,71.5589302,0.6828662157058715,0.0960484743118286,0.3096643686294555,0.5111819505691528,0.0724338889122009,0.0942697748541831,1.1745202541351318,36.444801330566406,4.378459453582764,0.0005108001059852,0.001763189327903,97.65095520019533
P96-9,71.60595359999999,0.5914341807365417,0.0935223624110221,0.2530167400836944,0.4513361155986785,0.0754796043038368,0.0931625366210937,1.0002995729446411,26.729158401489254,4.7600579261779785,0.0005989780183881,0.0019664992578327,97.9993896484375
P96-9,71.6399712,0.5090718865394592,0.0917222201824188,0.2052043825387954,0.3961280584335327,0.0778285413980484,0.0923569947481155,0.8768593072891235,18.28543472290039,5.038415431976318,0.0007074438035488,0.002083339029923,98.24627685546876
P96-9,71.6709847,0.4405024945735931,0.0898733735084533,0.1685316562652587,0.3485673069953918,0.0812888517975807,0.0916969627141952,0.7564021944999694,12.374382972717283,5.413423538208008,0.0008432090980932,0.0020502407569438,98.48719024658205
P96-9,71.70199949999999,0.3913829028606414,0.0856055244803428,0.1442374587059021,0.3133150935173034,0.0886659920215606,0.0899074226617813,0.7091866731643676,9.2938814163208,6.1928582191467285,0.0007918493356555,0.0022021511103957,98.58163452148435
P96-9,71.7350621,0.3643960654735565,0.0853004306554794,0.1303851902484893,0.2945131659507751,0.088676132261753,0.0896875709295272,0.6824675798416137,7.37409496307373,6.2058844566345215,0.000801378977485,0.0020816072355955,98.63506317138673
P96-9,71.76734719999999,0.3180901706218719,0.0777077823877334,0.1088889986276626,0.2610867023468017,0.1009083613753318,0.0859334543347358,0.6323256492614746,5.380680561065674,7.461374282836913,0.0008308072574436,0.0019647837616503,98.7353515625
P96-9,71.7988761,0.3084363341331481,0.0716196745634078,0.1055963337421417,0.2528937757015228,0.1141054779291153,0.0829266384243965,0.5495109558105468,5.460737705230713,8.635213851928713,0.0008669514209032,0.0019843259360641,98.90097045898435
P96-9,71.83091189999999,0.2688632011413574,0.0658003091812133,0.0880477055907249,0.2234304100275039,0.129627525806427,0.0798982679843902,0.4474174678325653,3.91954517364502,9.848932266235352,0.0009255305631086,0.0021540918387472,99.10516357421876
P96-9,71.8637,0.2518383264541626,0.060151994228363,0.0814114138484001,0.2102180421352386,0.1505734622478485,0.0770008787512779,0.3845012485980987,3.68047547340393,11.240967750549316,0.0023034957703202,0.0023034957703202,99.23099517822264
P96-9,71.8949787,0.2660756707191467,0.0571188330650329,0.0890386179089546,0.2196857035160064,0.1623922437429428,0.0752342268824577,0.3468247354030609,4.741291522979736,11.962440490722656,0.0011706033255904,0.0023544554132968,99.30635070800781
P96-9,71.9279474,0.2908119559288024,0.0493457019329071,0.1046944633126258,0.2339111864566803,0.2041058391332626,0.0706138685345649,0.3429557085037231,7.796813488006592,14.103840827941896,0.0013821150641888,0.0025915852747857,99.3140869140625
P96-9,71.9596974,0.3330857753753662,0.0488906167447566,0.1298037618398666,0.2613977193832397,0.2077259570360183,0.0703240185976028,0.3427687883377075,11.887285232543944,14.245842933654783,0.0016881425399333,0.0028977242764085,99.31446075439453
P96-9,72.0068146,0.3553778529167175,0.0488775484263896,0.1424902230501174,0.2769304811954498,0.2045920640230178,0.0701189711689949,0.3340650200843811,14.284722328186035,14.131636619567873,0.0019457497401162,0.0028885861393064,99.28924560546876
P96-9,72.04095539999999,0.3770292997360229,0.0449455566704273,0.1594778150320053,0.2886193394660949,0.2403972446918487,0.0679485350847244,0.3296023607254028,19.43110656738281,15.574481964111328,0.002247188007459,0.0028411205857992,99.24593353271484
P96-9,72.0709703,0.3885991871356964,0.0406653545796871,0.1693060845136642,0.2947529852390289,0.2767311930656433,0.0649125054478645,0.3086794018745422,23.62788391113281,16.932289123535156,0.0026697772555053,0.0033202448394149,99.22280883789062
P96-9,72.10448999999998,0.3753191530704498,0.0359554328024387,0.1617430448532104,0.2862686216831207,0.3324990272521972,0.0615090429782867,0.2852405309677124,25.447177886962887,18.69445037841797,0.0030156052671372,0.0038383305072784,99.24935913085936
P96-9,72.1363117,0.3748379051685333,0.0308811105787754,0.1713327318429946,0.2796944975852966,0.4347723126411438,0.0578880235552787,0.2604182958602905,30.310667037963867,21.147542953491207,0.0033158180303871,0.0039153830148279,99.13044738769533
P96-9,72.1669386,0.3748524785041809,0.0277263317257165,0.1797071248292923,0.2746606171131134,0.508657693862915,0.0551294833421707,0.2375291585922241,32.850765228271484,22.636966705322266,0.003749233437702,0.0041867396794259,98.98268127441406
P96-9,72.200003,0.3609442710876464,0.0242228247225284,0.177269771695137,0.2628028988838195,0.6434144973754882,0.0521883256733417,0.2190846651792526,35.44999694824219,24.781848907470703,0.0046264128759503,0.0046888487413525,98.71318054199219
P96-9,72.230913,0.3584769368171691,0.0211445614695549,0.1965245008468627,0.250304639339447,0.8396723270416259,0.0495302900671958,0.1991258263587951,39.02267456054688,27.10396385192871,0.0054434887133538,0.0052455668337643,98.3206558227539
P96-9,72.2639739,0.3288919031620025,0.0170953795313835,0.181765079498291,0.2296989560127258,1.1747771501541138,0.0451293438673019,0.180229365825653,40.704689025878906,30.20880699157715,0.0064033498056232,0.00571173382923,97.65045166015624
P96-9,72.29488459999999,0.3049383759498596,0.0148936435580253,0.1641557961702346,0.2159003466367721,1.4887205362319946,0.0426464304327964,0.1635195761919021,41.9177131652832,32.37785339355469,0.0082215759903192,0.0065907873213291,97.02255249023438
P96-9,72.32870809999999,0.26717209815979,0.0130182681605219,0.1336569339036941,0.1948881745338439,1.7810461521148682,0.0400930307805538,0.1407098472118377,37.004615783691406,34.1742057800293,0.0093637071549892,0.0070792688056826,96.43791198730467
P96-9,72.36021489999999,0.2474968284368515,0.0110483206808567,0.1181413680315017,0.1838368773460388,2.26950478553772,0.0373769551515579,0.1364009231328964,38.136817932128906,36.56890106201172,0.0133713716641068,0.0081176059320569,95.46099853515624
P96-9,72.4109515,0.233481615781784,0.0099234450608491,0.1090801432728767,0.174733430147171,2.749802827835083,0.0359399802982807,0.135947585105896,38.71150207519531,38.41205596923828,0.0163408573716878,0.0086207166314125,94.5003890991211
P96-9,72.44047139999999,0.213281974196434,0.007973950356245,0.1014034152030944,0.1583431661128997,3.8239114284515376,0.0327221862971782,0.1324573159217834,38.91753387451172,41.63045120239258,0.0208149272948503,0.0096435826271772,92.35218048095705
P96-9,72.47305779999999,0.1851091980934143,0.0065554720349609,0.0895462557673454,0.1366225332021713,5.606591224670409,0.0305482298135757,0.119121141731739,43.661487579345696,45.18928146362305,0.0266584362834692,0.0097273886203765,88.78681182861328
P96-9,72.5036521,0.1646613925695419,0.0055420342832803,0.0808835923671722,0.1206495463848114,7.0793800354003915,0.0283787064254283,0.1112975776195526,52.60232162475586,47.58052444458008,0.0293926894664764,0.0101075656712055,85.84124755859375
P96-9,72.5373392,0.1426497399806976,0.0042439261451363,0.0695750787854194,0.1048272624611854,10.240013122558594,0.0252191070467233,0.105387695133686,66.27694702148438,51.3786735534668,0.0331847257912158,0.013082655146718,79.51997375488281
P96-9,72.5668435,0.1268423497676849,0.0037788285408169,0.0577681697905063,0.0959358736872673,12.351701736450195,0.0241076666861772,0.1009832695126533,71.59880065917969,53.29655838012695,0.0356402583420276,0.0152787268161773,75.29659271240233
P96-9,72.5988679,0.1207358241081237,0.0037306053563952,0.0515883900225162,0.0932000949978828,11.00905418395996,0.0233819261193275,0.0972578153014183,72.14048767089844,52.39588165283203,0.0378152877092361,0.0166889857500791,77.98188781738281
P96-9,72.630875,0.1206685751676559,0.0039347908459603,0.0505829565227031,0.0937580838799476,9.328398704528809,0.0235087852925062,0.0961119458079338,69.79080200195312,50.8662338256836,0.0393425524234771,0.0154391489923,81.34320068359375
P96-9,72.66216349999999,0.1198198050260543,0.0045999912545084,0.0480288527905941,0.0944237112998962,6.846280574798584,0.0247511900961399,0.0928021371364593,62.28702545166016,47.8894920349121,0.0402100570499897,0.0174041129648685,86.30743408203125
P96-9,72.694176,0.1118316203355789,0.0044767819344997,0.0428555160760879,0.089619904756546,6.962769508361816,0.0243772864341735,0.0922255292534828,63.6512451171875,48.12542724609375,0.0391993932425975,0.0183164030313491,86.074462890625
P96-9,72.7265775,0.0986587032675743,0.0041943043470382,0.0359907262027263,0.0804588347673416,7.840009689331055,0.0237999446690082,0.091010645031929,66.81800842285156,49.26716232299805,0.0378043837845325,0.0175477489829063,84.31997680664062
P96-9,72.7591311,0.08343156427145,0.0042647062800824,0.0279212798923254,0.0700780525803565,7.809003353118896,0.0240695625543594,0.0876241773366928,66.0287094116211,49.1953010559082,0.035630352795124,0.0151175940409302,84.38199615478516
P96-9,72.8415279,0.0676612332463264,0.0051082768477499,0.0198489222675561,0.0594462975859642,6.050179481506348,0.0260646026581525,0.0803928896784782,56.919281005859375,46.61703872680664,0.033533826470375,0.0144634237512946,87.89964294433594
P96-9,72.871674,0.0587165430188179,0.0078895855695009,0.0149005614221096,0.054208654910326,2.93792462348938,0.0310237873345613,0.0748907998204231,34.234474182128906,39.66805267333984,0.0292533002793788,0.0141209512948989,94.1241455078125
P96-9,72.90331549999999,0.0586447305977344,0.0104484884068369,0.0140842935070395,0.0552155710756778,1.9231613874435425,0.0350509770214557,0.0723944157361984,22.187036514282227,35.57615280151367,0.0639907866716384,0.0131622366607189,96.15367889404298
P96-9,72.93645509999999,0.0553706251084804,0.0129251293838024,0.0124970786273479,0.0533917509019374,1.417431116104126,0.0385477915406227,0.0681701675057411,15.315857887268066,32.60709381103516,0.0602842308580875,0.0134547101333737,97.16513061523438
P96-9,72.9679906,0.0529444441199302,0.0149632953107357,0.0114004928618669,0.0517662614583969,1.1682851314544678,0.0413069538772106,0.0675072222948074,11.67555046081543,30.715843200683597,0.0325703956186771,0.0130479456856846,97.66343688964845
P96-9,72.99995489999999,0.0541939064860343,0.0183994434773921,0.0112903919070959,0.0535091310739517,0.8716121315956115,0.0454089939594268,0.0659805014729499,7.827541828155517,27.90502166748047,0.0274439249187707,0.0132810110226273,98.25677490234376
P96-9,73.03145719999999,0.0518592074513435,0.0189812760800123,0.0105379922315478,0.0516853295266628,0.8613162040710449,0.0463245622813701,0.0647811070084571,7.362920761108398,27.72584342956543,0.0208390746265649,0.01355891674757,98.27737426757811
P96-9,73.0647736,0.052496500313282,0.0210490133613348,0.0104791997000575,0.0525612905621528,0.766309380531311,0.0488492064177989,0.0633684992790222,5.985962867736816,26.556493759155277,0.0202137548476457,0.0117021733894944,98.46738433837889
P96-9,73.0959501,0.0535479858517646,0.0232505202293396,0.0105706807225942,0.0536560416221618,0.6733658909797668,0.0512304082512855,0.0621010027825832,4.893521785736084,25.29220199584961,0.0168837308883666,0.011769981123507,98.6532745361328
P96-9,73.128059,0.0523599497973918,0.0231508016586303,0.0102506866678595,0.0524415858089923,0.6939345002174377,0.0513536632061004,0.0617989972233772,4.9374985694885245,25.53766441345215,0.0106754740700125,0.0106754740700125,98.61213684082033
P96-9,73.16108419999999,0.0510369539260864,0.0224715266376733,0.0099362656474113,0.0510801263153553,0.6953765749931335,0.0502998866140842,0.0611755885183811,5.245526313781737,25.641815185546875,0.0109166614711284,0.0109166614711284,98.6092529296875
P96-9,73.2087969,0.0494407378137111,0.0213246718049049,0.0095803020521998,0.0494446493685245,0.72880220413208,0.0488772466778755,0.0612063519656658,5.831809997558594,26.153654098510746,0.0107116736471652,0.0101137747988104,98.54238891601561
P96-9,73.23886879999999,0.0508315414190292,0.0232386849820613,0.0098074991255998,0.0509448535740375,0.633626103401184,0.0506596341729164,0.0603565610945224,4.898599624633789,24.84053421020508,0.011163605377078,0.0096390955150127,98.73274230957033
P96-9,73.2719742,0.0547675304114818,0.0277359001338481,0.0105659449473023,0.0548605807125568,0.4742156267166137,0.0545077361166477,0.0596228800714015,3.4062392711639404,22.12137222290039,0.0110985413193702,0.0092536555603146,99.05155944824217
P96-9,73.3040583,0.0573565550148487,0.0309090912342071,0.0110439807176589,0.0573854558169841,0.4021532833576202,0.057168286293745,0.0592090003192424,2.7202014923095703,20.56596946716309,0.011128032580018,0.0098219206556677,99.19569396972656
P96-9,73.3357856,0.056249976158142,0.0293374825268983,0.0108585217967629,0.0561920218169689,0.4375318586826324,0.0559139661490917,0.0598281510174274,3.032625913619995,21.349178314208984,0.0121052870526909,0.0101240994408726,99.12493896484376
P96-9,73.36796209999999,0.0552174933254718,0.0281118117272853,0.0106906834989786,0.0551554486155509,0.4562606513500213,0.0546263456344604,0.0598122999072074,3.313189744949341,21.776130676269528,0.0120615130290389,0.0114055164158344,99.08747863769533
P96-9,73.3991458,0.0558440051972866,0.0289347860962152,0.0107406191527843,0.0558202229440212,0.4359349608421325,0.0553688034415245,0.0599870011210441,3.121156692504883,21.37873268127441,0.0123109919950366,0.010774964466691,99.1281280517578
P96-9,73.43187819999999,0.0553668476641178,0.0282543282955884,0.0106772147119045,0.0553004741668701,0.454514741897583,0.0548310987651348,0.0603715702891349,3.2794930934906006,21.75346946716309,0.0137847075238823,0.011898080818355,99.09097290039062
P96-9,73.4633076,0.055500078946352,0.0282264351844787,0.010701504535973,0.0554330945014953,0.4473911523818969,0.0546558238565921,0.0607868768274784,3.2861802577972408,21.644311904907227,0.0139137795194983,0.0124363554641604,99.10520935058592
P96-9,73.4959881,0.0560335479676723,0.0285977274179458,0.0108075430616736,0.0558882318437099,0.4446412324905395,0.055117480456829,0.0605533234775066,3.1987218856811523,21.56461524963379,0.0146757401525974,0.013531070202589,99.1107177734375
P96-9,73.5284245,0.0566001906991004,0.0290020368993282,0.0109617142006754,0.0564006678760051,0.4378778338432312,0.0554961897432804,0.0613890998065471,3.105346441268921,21.396907806396484,0.0147526413202285,0.0138728050515055,99.12425231933594
P96-9,73.55915309999999,0.0593136921525001,0.0318353213369846,0.0114803249016404,0.0591069757938385,0.3833084404468536,0.057930052280426,0.0625066608190536,2.555270195007324,20.13250732421875,0.0139244776219129,0.0139244776219129,99.23338317871091
P96-9,73.6077396,0.0613785050809383,0.0340545699000358,0.0119033120572566,0.0611274428665637,0.351642221212387,0.0598535872995853,0.0639642030000686,2.217965602874756,19.288423538208008,0.0151726733893156,0.0151726733893156,99.29670715332033
P96-9,73.6378752,0.0638935565948486,0.0375619493424892,0.0123496744781732,0.0636684894561767,0.3035048842430114,0.062509998679161,0.0641113221645355,1.805060148239136,17.893829345703125,0.0161642227321863,0.0161642227321863,99.39299011230467
P96-9,73.6709753,0.0659006014466285,0.0397630408406257,0.0127989025786519,0.0656154453754425,0.2755803167819976,0.0639576464891433,0.0642025768756866,1.6003258228302002,16.990812301635742,0.0165971964597702,0.0165971964597702,99.44883728027344
P96-9,73.7042247,0.066799871623516,0.0406307093799114,0.0130394883453845,0.0664335116744041,0.2648306787014007,0.0644490271806716,0.0651935413479804,1.52897047996521,16.611526489257812,0.0179313085973262,0.0179313085973262,99.4703369140625
P96-9,73.7359245,0.0685525983572006,0.0435477569699287,0.013342841528356,0.0683071315288543,0.2357694804668426,0.0662998035550117,0.0645493790507316,1.324496507644653,15.528244972229004,0.0181473959237337,0.0181473959237337,99.52846527099608
P96-9,73.7671246,0.0701381862163543,0.0448976568877696,0.0137397479265928,0.0698127970099449,0.2232889682054519,0.0670765787363052,0.0649386122822761,1.2503615617752075,15.020047187805176,0.0185373965650796,0.0185373965650796,99.55342102050781
P96-9,73.7994059,0.0704996213316917,0.0446065925061702,0.0138530684635043,0.0701094195246696,0.2263692021369934,0.0669416710734367,0.0668674558401107,1.2651677131652832,15.144627571105955,0.0191973987966775,0.0191973987966775,99.54725646972656
P96-9,73.83153539999999,0.0713066756725311,0.0450563542544841,0.0140256332233548,0.0708253607153892,0.2217038571834564,0.0671893805265426,0.0678622648119926,1.2422796487808228,14.967366218566896,0.0190406776964664,0.0190406776964664,99.5565948486328
P96-9,73.86346699999999,0.0730422884225845,0.0468643605709075,0.0144415404647588,0.072429746389389,0.2103739380836486,0.0684406459331512,0.0684229061007499,1.153598070144653,14.455048561096191,0.018416853621602,0.018416853621602,99.57925415039062
P96-9,73.8951742,0.0726492255926132,0.0466090813279151,0.0142942210659384,0.0721607357263565,0.2134574055671691,0.068386010825634,0.0691341310739517,1.1653399467468262,14.593485832214355,0.01761438511312,0.01761438511312,99.57308197021484
P96-9,73.9269783,0.0739435404539108,0.0469340533018112,0.0146534787490963,0.0732645019888877,0.2097447365522384,0.0684943497180938,0.068383865058422,1.1509021520614624,14.434003829956056,0.0194778591394424,0.0194778591394424,99.58050537109376
P96-9,73.9605278,0.0746015310287475,0.0473744384944438,0.0148506620898842,0.0738414674997329,0.2074130624532699,0.0687792524695396,0.0676557794213294,1.1314990520477295,14.312312126159668,0.0187846291810274,0.0187846291810274,99.58517456054688
P96-9,74.0076474,0.0747282952070236,0.0473547540605068,0.0149010885506868,0.0739375501871109,0.2072580605745315,0.0687191411852836,0.06796495616436,1.1323620080947876,14.297165870666504,0.0184161160141229,0.0184161160141229,99.58547973632812
P96-9,74.03970729999999,0.0782534107565879,0.050223734229803,0.0157733615487813,0.0770689621567726,0.1910535097122192,0.0706020221114158,0.069269947707653,1.013580083847046,13.50566864013672,0.0194443464279174,0.0194443464279174,99.61789703369139
P96-9,74.07132359999999,0.0810878276824951,0.0530460774898529,0.0163883566856384,0.0797434449195861,0.1778967231512069,0.0725054368376731,0.068211406469345,0.9142832159996032,12.820475578308104,0.0205518100410699,0.0205518100410699,99.64420318603517
P96-9,74.1028834,0.0817442685365676,0.0545644499361515,0.0164387971162796,0.0804625153541564,0.1703011095523834,0.0734208822250366,0.0661523640155792,0.8669394254684448,12.414701461791992,0.0222638510167598,0.0222638510167598,99.6594009399414
P96-9,74.13479879999998,0.0826354101300239,0.056291326880455,0.0165927503257989,0.0812719315290451,0.1635580956935882,0.0745443627238273,0.0646390169858932,0.8177379965782166,12.027122497558594,0.022050941362977,0.022050941362977,99.67288970947264
P96-9,74.1671733,0.0847681686282157,0.05874565243721,0.0170729961246252,0.0832626745104789,0.1520535051822662,0.0758354514837265,0.0640445351600646,0.7543745636940002,11.350537300109863,0.0218218546360731,0.0218218546360731,99.69589233398435
P96-9,74.1989333,0.0843833535909652,0.0589281842112541,0.0169441774487495,0.0829707011580467,0.1515856981277465,0.0759317353367805,0.0637358501553535,0.7495248913764953,11.305091857910156,0.0231416840106248,0.0231416840106248,99.69683837890624
P96-9,74.23114659999999,0.0851484015583992,0.0616170652210712,0.016998890787363,0.083836555480957,0.1413636654615402,0.0774393007159233,0.0625062435865402,0.6885985136032104,10.660181999206545,0.0222273040562868,0.0221749991178512,99.71726989746092
P96-9,74.2629498,0.0863224416971206,0.0602503716945648,0.0174091402441263,0.084773302078247,0.1466014832258224,0.0766903832554817,0.0630454868078231,0.7180002331733703,10.988251686096191,0.0257044415920972,0.0244162268936634,99.70680236816406
P96-9,74.29613959999999,0.0864503160119056,0.0611407049000263,0.0173971764743328,0.085116684436798,0.1435138285160064,0.0772134438157081,0.0624386891722679,0.6982448101043701,10.788657188415527,0.0262526012957096,0.0246370937675237,99.71296691894531
P96-9,74.32662629999999,0.0862993374466896,0.0629564076662063,0.0172492116689682,0.0850939005613327,0.1359932422637939,0.0781088396906852,0.0610601045191287,0.661126971244812,10.30923557281494,0.0283019952476024,0.0243927240371704,99.72801208496092
P96-9,74.3600598,0.0880480855703353,0.0655832439661026,0.0176895856857299,0.0867563039064407,0.1282246112823486,0.0795131176710128,0.0610442496836185,0.6118171215057373,9.725030899047853,0.0304087828844785,0.0273425132036209,99.74354553222656
P96-9,74.4090104,0.0891277939081192,0.0678589716553688,0.0178606137633323,0.0879261866211891,0.121347352862358,0.0807064324617385,0.0606664344668388,0.573068082332611,9.216322898864746,0.0316166691482067,0.0313446335494518,99.75730895996092
P96-9,74.4386396,0.0914307832717895,0.0688385739922523,0.018462885171175,0.0899565145373344,0.1201432347297668,0.0814040824770927,0.0610108897089958,0.5574617385864257,9.100847244262695,0.0336906872689723,0.0336906872689723,99.75971221923827
P96-9,74.50503669999999,0.0901809334754943,0.0682857558131217,0.01807795278728,0.088927038013935,0.1223630607128143,0.0812004059553146,0.0609673224389553,0.566325306892395,9.26036739349365,0.0368527024984359,0.0351216681301593,99.7552719116211
P96-9,74.53601979999999,0.0915683135390281,0.0680201947689056,0.0184541530907154,0.089979663491249,0.1246179118752479,0.081260323524475,0.0606694966554641,0.5711590647697448,9.413838386535645,0.0435868389904499,0.0385799221694469,99.75076293945312
P96-9,74.5671713,0.0925634875893592,0.0723385214805603,0.0185664072632789,0.0911606922745704,0.1110158637166023,0.0831232368946075,0.0600074939429759,0.5080081820487976,8.353589057922363,0.042183980345726,0.0373663567006587,99.77796936035155
P96-9,74.59902749999999,0.093025803565979,0.0734006017446517,0.0186546333134174,0.0916236862540245,0.10879398137331,0.083717368543148,0.0603775270283222,0.4935516119003295,8.17194652557373,0.03787237778306,0.0326832756400108,99.78240966796876
P96-9,74.6311537,0.0930142328143119,0.0738094970583915,0.0185992736369371,0.0916618108749389,0.1062345802783966,0.0837258324027061,0.060149647295475,0.4886815249919891,7.9898152351379395,0.0373985916376113,0.0312533266842365,99.78753662109376
