participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-5,43.389362,0.1230251044034957,0.2114046066999435,0.0235903374850749,0.1235857382416725,0.0304757356643676,0.1245966628193855,0.0596602261066436,0.3287661075592041,0.0,0.0240916069597005,0.0073174834251403,99.5771942138672
P96-5,43.4219309,0.1233872026205062,0.21561761200428,0.0238102935254573,0.1234571486711502,0.0304073877632617,0.1243568733334541,0.0603266470134258,0.3287661075592041,0.0,0.0210560578852891,0.0074023846536874,99.56876373291016
P96-5,43.454142100000006,0.1232527643442153,0.2116460651159286,0.0237902570515871,0.1234498471021652,0.0293828547000885,0.1234260350465774,0.0605977214872837,0.3287661075592041,0.0,0.0200479924678802,0.0069140694104135,99.57670593261719
P96-5,43.4865745,0.1228427290916442,0.2130658328533172,0.023675600066781,0.1231777146458625,0.0294330697506666,0.1230236366391181,0.0612874329090118,0.3287661075592041,0.0,0.0170640777796506,0.0056693907827138,99.57386779785155
P96-5,43.5197183,0.1221855655312538,0.2180518060922622,0.0234799329191446,0.1226974874734878,0.0301221422851085,0.1227486282587051,0.0618714541196823,0.3287661075592041,0.0,0.0177953876554965,0.005268788896501,99.56388854980467
P96-5,43.550299100000004,0.1221631541848182,0.2184633612632751,0.0234468933194875,0.1227512061595916,0.0297819301486015,0.1225455328822135,0.0621610805392265,0.3287661075592041,0.0,0.0189924445003271,0.0054553993977606,99.56307983398435
P96-5,43.5824392,0.1215896233916282,0.208026573061943,0.0232753176242113,0.1221384406089782,0.0301063209772109,0.1220705136656761,0.0626970455050468,0.3287661075592041,0.0,0.0196279194205999,0.0051762172952294,99.5839385986328
P96-5,43.614693100000004,0.1210613846778869,0.19751837849617,0.0231528095901012,0.1216648146510124,0.0299441311508417,0.1213455572724342,0.0636340007185935,0.3287661075592041,0.0,0.0253433622419834,0.0049534467980265,99.60496520996092
P96-5,43.646473400000005,0.1209628880023956,0.1830253601074218,0.0230659954249858,0.1216096132993698,0.0293054450303316,0.1209011971950531,0.0638746172189712,0.3287661075592041,0.0,0.0238918401300907,0.0050668097101151,99.63395690917967
P96-5,43.7253562,0.1210260987281799,0.1756034046411514,0.0230625234544277,0.1215983182191848,0.029097281396389,0.1207699328660965,0.0653849765658378,0.3287661075592041,0.0,0.0254921577870845,0.004705328028649,99.64879608154298
P96-5,43.7575973,0.1224688738584518,0.1790466010570526,0.0233146082609891,0.1229346692562103,0.0278880782425403,0.121912769973278,0.069240279495716,0.3287661075592041,0.0,0.0286386534571647,0.0035610580816864,99.64190673828124
P96-5,43.7892186,0.1230599135160446,0.181833878159523,0.0234346203505992,0.1236525624990463,0.0274105835705995,0.1224943697452545,0.0715797990560531,0.3287661075592041,0.0,0.0306863859295845,0.0030746525153517,99.63633728027344
P96-5,43.8214786,0.123666226863861,0.1812220513820648,0.0235600359737873,0.1241663694381713,0.0271366965025663,0.1230082809925079,0.0721026584506034,0.3287661075592041,0.0,0.0282971654087305,0.0031090113334357,99.63755798339844
P96-5,43.8542566,0.1240281388163566,0.1819236427545547,0.0236338097602128,0.1244071051478385,0.0269991960376501,0.1234031841158866,0.0701422616839408,0.3287661075592041,0.0,0.0285029467195272,0.0032719238661229,99.63615417480467
P96-5,43.886797800000004,0.1243250668048858,0.1837037354707717,0.0237209480255842,0.124616838991642,0.027024382725358,0.1237445250153541,0.0689950808882713,0.3287661075592041,0.0,0.0267200153321027,0.0030749342404305,99.6325912475586
P96-5,43.9190504,0.1244707480072975,0.1878980845212936,0.0237875580787658,0.1247658282518386,0.0271739531308412,0.1239957138895988,0.0674417316913604,0.3287661075592041,0.0,0.0322602503001689,0.0029744252096861,99.62420654296876
P96-5,43.9502699,0.1248363852500915,0.1961244344711303,0.0238259863108396,0.1251690834760665,0.0267717558890581,0.1243629157543182,0.0659022033214569,0.3287661075592041,0.0,0.0353739410638809,0.002633809344843,99.60774230957033
P96-5,43.9827712,0.1248106956481933,0.1962485015392303,0.023789644241333,0.1252441704273223,0.0266357492655515,0.1243158355355262,0.0652111619710922,0.3287661075592041,0.0,0.0320737659931182,0.0022598030045628,99.60750579833984
P96-5,44.0153449,0.1250112950801849,0.1999430060386657,0.0238107684999704,0.1254062205553054,0.0264203082770109,0.1244783997535705,0.0637363642454147,0.3287661075592041,0.0,0.0339162088930606,0.0022775025572627,99.60011291503906
P96-5,44.0472994,0.1254508942365646,0.2004142850637435,0.0238792244344949,0.1256861537694931,0.0261041689664125,0.1248615309596061,0.0624635741114616,0.3287661075592041,0.0,0.0357590205967426,0.0022393795661628,99.59918212890624
P96-5,44.0944732,0.1254542917013168,0.2035119980573654,0.0238818451762199,0.1257075667381286,0.026259209960699,0.1249674260616302,0.0620090998709201,0.3287661075592041,0.0,0.0312869846820831,0.0020015221089124,99.5929718017578
P96-5,44.1244248,0.1255280524492263,0.2036118805408477,0.0239120088517665,0.1257753670215606,0.0264537092298269,0.1251198053359985,0.0610933974385261,0.3287661075592041,0.0,0.0263128671795129,0.0019801559392362,99.59278106689453
P96-5,44.15645860000001,0.1255388110876083,0.2028426676988601,0.0239553898572921,0.1257362514734268,0.0267894733697175,0.1252544373273849,0.0608351007103919,0.3287661075592041,0.0,0.0275584012269973,0.0019294780213385,99.59431457519533
P96-5,44.1914718,0.1255565732717514,0.1974602043628692,0.0240116193890571,0.1255370825529098,0.0270046032965183,0.1252069622278213,0.061116524040699,0.3287661075592041,0.0,0.0260003935545682,0.0018860987620428,99.60507965087889
P96-5,44.2204853,0.1254499852657318,0.1943072229623794,0.0240303538739681,0.1253071129322052,0.0270372424274683,0.1248830556869506,0.0609204247593879,0.3287661075592041,0.0,0.0253847129642963,0.0019357111304998,99.61138916015624
P96-5,44.2530054,0.1253580152988433,0.195915549993515,0.0240777134895324,0.1250794678926467,0.0268923994153738,0.1246388629078865,0.0609447844326496,0.3287661075592041,0.0,0.0335615240037441,0.0020077638328075,99.60816955566406
P96-5,44.2865206,0.1249402910470962,0.1928355693817138,0.0240067448467016,0.1246589794754982,0.0270247682929039,0.1240876391530036,0.0609408877789974,0.3287661075592041,0.0,0.0330325216054916,0.0023140024859458,99.61433410644531
P96-5,44.3174312,0.1246654540300369,0.1905536204576492,0.023971589282155,0.1244245767593383,0.0271815974265336,0.1236931383609771,0.0612061470746994,0.3287661075592041,0.0,0.025498041883111,0.0028137527406215,99.618896484375
P96-5,44.348878600000006,0.1246158257126808,0.1879128366708755,0.0239869970828294,0.1244031265377998,0.0269735697656869,0.123708926141262,0.0614382401108741,0.3287661075592041,0.0,0.0315487086772918,0.0025806424673646,99.62417602539062
P96-5,44.382789800000005,0.1248147934675216,0.1856391727924346,0.0239730291068553,0.1245975494384765,0.0266237650066614,0.1239949986338615,0.062028806656599,0.3287661075592041,0.0,0.0318599119782447,0.0026493750046938,99.62871551513673
P96-5,44.4146359,0.1249490901827812,0.1849979609251022,0.023871324956417,0.1249047666788101,0.0262355376034975,0.1243386268615722,0.0621587373316287,0.3287661075592041,0.0,0.0285455081611871,0.0029754636343568,99.6300048828125
P96-5,44.4471865,0.1252122074365615,0.1883750557899475,0.0238935723900794,0.1252500861883163,0.0259019657969474,0.1246949061751365,0.0626614987850189,0.3287661075592041,0.0,0.0290065445005893,0.0029593450017273,99.6232452392578
P96-5,44.525210400000006,0.1252215653657913,0.1880879402160644,0.0238948930054903,0.1253140270709991,0.0257955752313137,0.1247766986489296,0.063234232366085,0.3287661075592041,0.0,0.0288299806416034,0.0034718846436589,99.62382507324217
P96-5,44.55731230000001,0.1252908259630203,0.1871645003557205,0.0239541102200746,0.125348299741745,0.0258570834994316,0.1249382644891738,0.0640869736671447,0.3287661075592041,0.0,0.0278894621878862,0.0046468274667859,99.62567138671876
P96-5,44.589128300000006,0.1251474022865295,0.1858851611614227,0.023904213681817,0.1252732872962951,0.0259762331843376,0.1248848512768745,0.065961517393589,0.3287661075592041,0.0,0.0345321409404277,0.0048209503293037,99.62823486328124
P96-5,44.621484900000006,0.125104010105133,0.1863116174936294,0.0238702334463596,0.1253001987934112,0.0261147245764732,0.1250111758708953,0.0669587478041648,0.3287661075592041,0.0,0.0283387433737516,0.0048345504328608,99.62738037109376
P96-5,44.6546876,0.1251154094934463,0.1866695880889892,0.0238004438579082,0.125512808561325,0.0260623171925544,0.1252179890871048,0.0667613670229911,0.3287661075592041,0.0,0.0297302696853876,0.0052368198521435,99.62665557861328
P96-5,44.686385300000005,0.1253183335065841,0.1877090185880661,0.0237834732979536,0.1257187724113464,0.0259336959570646,0.1253468692302703,0.0655665025115013,0.3287661075592041,0.0,0.1188825815916061,0.0055100102908909,99.62458801269533
P96-5,44.719312300000006,0.1258081942796707,0.1863661706447601,0.0238149464130401,0.1257433891296386,0.0260233581066131,0.1254930794239044,0.0629662275314331,0.3287661075592041,0.0,0.3817622661590576,0.0066841719672083,99.62726593017578
P96-5,44.7502949,0.1270621716976165,0.1860847622156143,0.0239845756441354,0.125773087143898,0.0259851515293121,0.1258115470409393,0.0611104927957057,0.3287661075592041,0.0,0.5273858904838562,0.0067659122869372,99.62782287597656
P96-5,44.7824352,0.1278961300849914,0.1850710660219192,0.0243372954428195,0.1257688999176025,0.0261136796325445,0.1262349635362625,0.0597919225692749,0.3287661075592041,0.0,0.5590788722038269,0.0069478168152272,99.6298599243164
P96-5,44.8146889,0.1272637099027633,0.1850669980049133,0.0246001929044723,0.1259002536535263,0.0261717047542333,0.1266591995954513,0.0590992048382759,0.3287661075592041,0.0,0.5433943271636962,0.006726027932018,99.6298599243164
P96-5,44.8453749,0.1265079528093338,0.1849062144756317,0.024569159373641,0.1257527321577072,0.0261114612221717,0.1262663006782531,0.0586049742996692,0.3287661075592041,0.0,0.4616708159446716,0.0069141285493969,99.63018798828124
P96-5,44.8951787,0.1258216649293899,0.1846133917570114,0.0243423320353031,0.1255983710289001,0.0262255575507879,0.1261058896780014,0.0586026534438133,0.3287661075592041,0.0,0.402766615152359,0.0061484975740313,99.63077545166016
P96-5,44.92505370000001,0.1252719014883041,0.1844832152128219,0.0240127425640821,0.125444009900093,0.0260403584688901,0.1257117688655853,0.058625504374504,0.3287661075592041,0.0,0.309902936220169,0.0051536145620048,99.63102722167967
P96-5,44.95726820000001,0.1251018792390823,0.1847545802593231,0.0238563772290945,0.1252240091562271,0.0258679594844579,0.1253013312816619,0.0590260773897171,0.3287661075592041,0.0,0.2224553078413009,0.0040276176296174,99.6304931640625
P96-5,44.990344799999995,0.1251585036516189,0.1859200000762939,0.023792004212737,0.1252849847078323,0.0256464499980211,0.1252218633890152,0.0588243715465068,0.3287661075592041,0.0,0.2188939005136489,0.0037628086283802,99.62815856933594
P96-5,45.0219173,0.1250270009040832,0.1854250580072403,0.0237648207694292,0.1250785887241363,0.0257270243018865,0.1249927133321762,0.059054747223854,0.3287661075592041,0.0,0.2090227901935577,0.005246662069112,99.629150390625
P96-5,45.0543472,0.1254183948040008,0.1857067048549652,0.0239381995052099,0.1251771450042724,0.025638747960329,0.125147745013237,0.0591590255498886,0.3287661075592041,0.0,0.181410789489746,0.0066662468016147,99.6285858154297
P96-5,45.0853717,0.1261997371912002,0.186112493276596,0.0243299677968025,0.1254110485315322,0.0255002547055482,0.1254067420959472,0.0598903931677341,0.3287661075592041,0.0,0.1727834641933441,0.0085312081500887,99.62777709960936
P96-5,45.117909,0.1262786239385604,0.1875907778739929,0.0242696125060319,0.1256335377693176,0.0253715757280588,0.125724047422409,0.0591961666941642,0.3287661075592041,0.0,0.1577907502651214,0.0067294598557054,99.62482452392578
P96-5,45.148464700000005,0.1262053251266479,0.1872339844703674,0.0241799503564834,0.1257200986146926,0.0252869799733161,0.1258549392223358,0.0590540990233421,0.3287661075592041,0.0,0.1667768061161041,0.0054236743599176,99.62553405761719
P96-5,45.18136990000001,0.1261681914329528,0.1871753633022308,0.0241570454090833,0.1256875246763229,0.0253374427556991,0.125950276851654,0.0591418594121932,0.3287661075592041,0.0,0.176911786198616,0.0067248153500258,99.6256561279297
P96-5,45.2132324,0.1264683157205581,0.1871992498636245,0.0243392214179039,0.1257092058658599,0.0254180636256933,0.1260674744844436,0.0598945878446102,0.3287661075592041,0.0,0.1367383748292923,0.0114158950746059,99.62560272216798
P96-5,45.244753300000006,0.1278950423002243,0.1871745735406875,0.0252868346869945,0.1257114112377166,0.0256815869361162,0.1262617111206054,0.0613828934729099,0.3287661075592041,0.0,0.0859823450446128,0.0165351796895265,99.6256561279297
P96-5,45.29329130000001,0.1287193894386291,0.1875686645507812,0.025772588327527,0.1259092539548873,0.0256475489586591,0.126347929239273,0.0625004917383193,0.3287661075592041,0.0,0.0711928084492683,0.0123267685994505,99.62486267089844
P96-5,45.3253095,0.1329079419374465,0.1877129524946212,0.0286751575767993,0.1260077506303787,0.025824787095189,0.1265033781528472,0.0647914856672286,0.3287661075592041,0.0,0.0671886727213859,0.0093509564176201,99.62457275390624
P96-5,45.35709510000001,0.1332883536815643,0.1886315643787384,0.0288831628859043,0.1261245161294937,0.0257240086793899,0.1265171617269516,0.0659970417618751,0.3287661075592041,0.0,0.0593069642782211,0.0087115932255983,99.62274169921876
P96-5,45.389063500000006,0.1341328471899032,0.1893160939216613,0.0294219031929969,0.1262542158365249,0.0254641249775886,0.1264078617095947,0.0691627264022827,0.3287661075592041,0.0,0.0466446876525878,0.0101707493886351,99.62136840820312
P96-5,45.42217920000001,0.1382254958152771,0.189518392086029,0.0325638465583324,0.1262969672679901,0.0254071839153766,0.1263351589441299,0.0704380124807357,0.3287661075592041,0.0,0.0380716547369956,0.0107480781152844,99.62095642089844
P96-5,45.4558533,0.1417196691036224,0.1892782598733902,0.0354444943368434,0.1262336522340774,0.0253667384386062,0.1261842995882034,0.0703063681721687,0.3287661075592041,0.0,0.0343445688486099,0.0153166819363832,99.62144470214845
P96-5,45.4880031,0.1450657546520233,0.1878910958766937,0.0384967662394046,0.1260737776756286,0.0254172887653112,0.1259408593177795,0.069231241941452,0.3287661075592041,0.0,0.0303148198872804,0.0174984596669673,99.62421417236328
P96-5,45.518430800000004,0.1478321403264999,0.1869041174650192,0.0412401258945465,0.1259250789880752,0.025509275496006,0.1256721466779708,0.07127046585083,0.3287661075592041,0.0,0.0254959743469953,0.0166488848626613,99.6261978149414
P96-5,45.5514335,0.1541440784931182,0.1866922527551651,0.047622550278902,0.1258889883756637,0.0256317090243101,0.1255853921175003,0.0710061341524124,0.3287661075592041,0.0,0.0295095536857843,0.0150260338559746,99.62661743164062
P96-5,45.581420900000005,0.1407532691955566,0.1859155893325805,0.0353674329817295,0.1257017701864242,0.02577730640769,0.1252955347299575,0.0703570321202278,0.3287661075592041,0.0,0.0317447632551193,0.0129067050293087,99.628173828125
P96-5,45.6138245,0.1346956044435501,0.185587853193283,0.0304827410727739,0.1258293986320495,0.0257533807307481,0.1251775622367858,0.0698622092604637,0.3287661075592041,0.0,0.0272631961852312,0.0105487694963812,99.62882995605469
P96-5,45.6464516,0.1336710602045059,0.1848345249891281,0.0297344662249088,0.1259061247110366,0.0258147660642862,0.124881274998188,0.0711194425821304,0.3287661075592041,0.0,0.0261823367327451,0.0090269530192017,99.6303253173828
P96-5,45.7267932,0.132048949599266,0.1842940002679824,0.0285646729171276,0.1260410547256469,0.0258753839880228,0.1247128471732139,0.0725772604346275,0.3287661075592041,0.0,0.0334114469587802,0.008598631247878,99.63140869140624
P96-5,45.757269400000006,0.1335197836160659,0.1831555515527725,0.0299224127084016,0.12610524892807,0.026183858513832,0.1244260668754577,0.0765550136566162,0.3287661075592041,0.0,0.0485511571168899,0.0084434831514954,99.63368225097656
P96-5,45.7905919,0.1335505694150924,0.1841112226247787,0.029995048418641,0.1263796389102935,0.02628162689507,0.1245882958173751,0.0774187818169593,0.3287661075592041,0.0,0.0659836828708648,0.0086599765345454,99.63177490234376
P96-5,45.82308390000001,0.1324862539768219,0.1847965121269226,0.0292471926659345,0.1263035833835601,0.0263885892927646,0.1245360374450683,0.0789740681648254,0.3287661075592041,0.0,0.0791528448462486,0.0096625173464417,99.63040924072264
P96-5,45.8551978,0.1317677795886993,0.1863815188407897,0.0286529399454593,0.1263990700244903,0.0261962190270423,0.1246604025363922,0.0773362815380096,0.3287661075592041,0.0,0.0778390020132064,0.0097861988469958,99.62724304199219
P96-5,45.886220200000004,0.129794493317604,0.1888270229101181,0.0271842647343873,0.1265878081321716,0.0260708909481763,0.1246354803442955,0.0758621171116828,0.3287661075592041,0.0,0.0848611444234848,0.0090598529204726,99.62234497070312
P96-5,45.919184200000004,0.1280289739370346,0.190899446606636,0.0259069558233022,0.1268029659986496,0.0260141789913177,0.1246270462870597,0.0740288197994232,0.3287661075592041,0.0,0.0786601230502128,0.0083182593807578,99.61820220947264
P96-5,45.950181900000004,0.1267855167388916,0.193477839231491,0.0250384584069252,0.126826524734497,0.0258858948945999,0.1247136741876602,0.0724481791257858,0.3287661075592041,0.0,0.0728056579828262,0.0093156574293971,99.61305236816406
P96-5,45.9826543,0.126321792602539,0.1957007646560668,0.024740993976593,0.1269747018814086,0.0258215088397264,0.1247090399265289,0.0705597475171089,0.3287661075592041,0.0,0.0593907944858074,0.0078581031411886,99.6085968017578
P96-5,46.013575100000004,0.1258556544780731,0.1958756744861602,0.0243221968412399,0.1272786259651184,0.0255837105214595,0.1248527318239212,0.0689785778522491,0.3287661075592041,0.0,0.0457477904856204,0.0064691510051488,99.60824584960936
P96-5,46.04649260000001,0.1258811950683593,0.1933909505605697,0.0243232864886522,0.12733955681324,0.0255225580185651,0.1248719990253448,0.0677806064486503,0.3287661075592041,0.0,0.0414803214371204,0.0058328020386397,99.61322021484376
P96-5,46.09257100000001,0.1256764531135559,0.1942697763442993,0.0242199823260307,0.1273761242628097,0.0254773125052452,0.124922975897789,0.0676171705126762,0.3287661075592041,0.0,0.0321928113698959,0.0051249247044324,99.61145782470705
P96-5,46.1252932,0.1253586262464523,0.1966898292303085,0.0241367146372795,0.1274274587631225,0.0257025565952062,0.12481140345335,0.0671261176466941,0.3287661075592041,0.0,0.0391909852623939,0.0045378301292657,99.60661315917967
P96-5,46.1578255,0.1249152943491935,0.1959389597177505,0.0241377726197242,0.127789095044136,0.0261565614491701,0.1245658621191978,0.0673451349139213,0.3287661075592041,0.0,0.0537283048033714,0.0042772144079208,99.60811614990233
P96-5,46.1893375,0.1243469193577766,0.1986057013273239,0.0239497944712638,0.1278895586729049,0.0266201626509428,0.1245006769895553,0.0680840164422988,0.3287661075592041,0.0,0.0994374081492424,0.0061124856583774,99.602783203125
P96-5,46.2218795,0.1242664083838462,0.1990100890398025,0.023830372840166,0.1272123306989669,0.0272516310214996,0.1246576160192489,0.065811350941658,0.3287661075592041,0.0,0.1964869946241378,0.008490378037095,99.60197448730467
P96-5,46.2538925,0.1240556016564369,0.1970844864845275,0.0237849280238151,0.1272906213998794,0.0268996320664882,0.1244958266615867,0.0656057223677635,0.3287661075592041,0.0,0.1116640716791153,0.0102432118728756,99.60582733154298
P96-5,46.2854003,0.1244328245520591,0.2030928134918212,0.0238502360880374,0.1270339637994766,0.0266846790909767,0.1247639283537864,0.0655253678560256,0.3287661075592041,0.0,0.1298404186964035,0.0136561281979084,99.59381103515624
P96-5,46.3170178,0.1246283501386642,0.2093666195869445,0.0239768009632825,0.1270423829555511,0.0266077518463134,0.1249457001686096,0.0655052289366722,0.3287661075592041,0.0,0.1312906295061111,0.017763651907444,99.58126068115233
P96-5,46.3495538,0.1246360018849372,0.2059295326471328,0.0241236705332994,0.1271334141492843,0.0265584290027618,0.1247953623533248,0.0658773034811019,0.3287661075592041,0.0,0.1634462624788284,0.0199696756899356,99.588134765625
P96-5,46.3821315,0.1248843073844909,0.1981877535581588,0.024454366415739,0.127065435051918,0.0265974812209606,0.1244919151067733,0.0668808445334434,0.3287661075592041,0.0,0.128869205713272,0.0207389742136001,99.60363006591797
P96-5,46.414025099999996,0.1253537982702255,0.1950363367795944,0.0246562212705612,0.1264232248067855,0.0265867821872234,0.1246905103325843,0.0680887475609779,0.3287661075592041,0.0,0.1864611953496933,0.0164798386394977,99.60992431640624
P96-5,46.447183,0.1247385516762733,0.1913131922483444,0.0242397096008062,0.1259591430425643,0.0265913698822259,0.1244808882474899,0.0679273009300231,0.3287661075592041,0.0,0.1889943331480026,0.0122129162773489,99.61737060546876
P96-5,46.495870200000006,0.1240285485982894,0.1857194304466247,0.0240152608603239,0.1261324435472488,0.0267378818243741,0.1239136531949043,0.0700272470712661,0.3287661075592041,0.0,0.1783246845006942,0.0115805771201848,99.62856292724608
P96-5,46.5257395,0.1235982775688171,0.1838670521974563,0.0238752178847789,0.1261442154645919,0.0270313937216997,0.1235103011131286,0.072463609278202,0.3287661075592041,0.0,0.152505338191986,0.011161295697093,99.63226318359376
P96-5,46.5577695,0.1223209351301193,0.1767075210809707,0.0236040148884058,0.1264512836933136,0.027499059215188,0.1223332807421684,0.0734424740076065,0.3287661075592041,0.0,0.1133822873234748,0.0128659084439277,99.64658355712889
P96-5,46.589570200000004,0.1209805160760879,0.1716544479131698,0.0233986303210258,0.1258504986763,0.0286165196448564,0.1210937276482582,0.0738833844661712,0.3287661075592041,0.0,0.0844174101948738,0.010325432755053,99.6566925048828
P96-5,46.623776400000004,0.1206562146544456,0.1701954454183578,0.0232498329132795,0.1244384422898292,0.0293521676212549,0.1208763197064399,0.0718125849962234,0.3287661075592041,0.0,0.0797756686806678,0.0072328178212046,99.65961456298828
P96-5,46.6556313,0.1206550076603889,0.170614555478096,0.0233049411326646,0.1256005764007568,0.0290608536452054,0.1209112256765365,0.0733528658747673,0.3287661075592041,0.0,0.0876940861344337,0.0052391025237739,99.65877532958984
P96-5,46.6862892,0.1204014495015144,0.1698091626167297,0.0233315769582986,0.1260349452495575,0.0294993985444307,0.120820440351963,0.0717250704765319,0.3287661075592041,0.0,0.0781041160225868,0.0041362443007528,99.6603775024414
P96-5,46.7183587,0.1206255853176116,0.1702919453382492,0.0233253929764032,0.1258331835269928,0.0292505659162998,0.1208907216787338,0.0700386688113212,0.3287661075592041,0.0,0.0789593905210495,0.0031430732924491,99.65940856933594
P96-5,46.7501826,0.1211798638105392,0.1716925352811813,0.0234664622694253,0.126033678650856,0.028988130390644,0.1214189082384109,0.0717969834804534,0.3287661075592041,0.0,0.0805312097072601,0.002488313242793,99.6566162109375
P96-5,46.7816762,0.1213672906160354,0.1715008169412612,0.0235286094248294,0.1250654757022857,0.0293440818786621,0.1215884089469909,0.0704928040504455,0.3287661075592041,0.0,0.09556645154953,0.0021863961592316,99.65699768066406
P96-5,46.813754700000004,0.1211727038025856,0.1719067096710205,0.023375840857625,0.1244925633072853,0.0293614901602268,0.1215141415596008,0.0686059743165969,0.3287661075592041,0.0,0.1136390939354896,0.002203430281952,99.65618133544922
P96-5,46.8452675,0.1207657381892204,0.1696488857269287,0.023355035111308,0.1238721758127212,0.0297435130923986,0.1210541799664497,0.066831462085247,0.3287661075592041,0.0,0.1218194440007209,0.0023020750377327,99.66070556640624
P96-5,46.9259672,0.1200053021311759,0.1677285581827163,0.0233297534286975,0.1244276612997055,0.0299502983689308,0.120248332619667,0.066094733774662,0.3287661075592041,0.0,0.1183513179421424,0.0022332780063152,99.66455078125
P96-5,46.9585153,0.118940345942974,0.1633418798446655,0.0232003852725028,0.121624544262886,0.0315279625356197,0.1190616264939308,0.063527226448059,0.3287661075592041,0.0,0.1210047155618667,0.0027837611269205,99.67332458496092
P96-5,46.9904573,0.1183998063206672,0.161355972290039,0.0232276320457458,0.1212010532617569,0.0320440232753753,0.1184149160981178,0.0624924823641777,0.3287661075592041,0.0,0.142955869436264,0.0030177370645105,99.67729187011719
P96-5,47.0234656,0.1175673678517341,0.1592126935720443,0.0230830684304237,0.1205031648278236,0.0327294878661632,0.1176976859569549,0.0613552294671535,0.3287661075592041,0.0,0.1616020500659942,0.003077668370679,99.68157958984376
P96-5,47.056495500000004,0.1168898865580558,0.1576499491930007,0.0229310952126979,0.1201927438378334,0.0331119783222675,0.1172036826610565,0.0605551451444625,0.3287661075592041,0.0,0.1807714104652404,0.0032165851444005,99.68470001220705
P96-5,47.0855049,0.1173409298062324,0.1581806391477584,0.0232113376259803,0.1197550594806671,0.0328249856829643,0.1171015202999115,0.0596793368458747,0.3287661075592041,0.0,0.1572203189134597,0.0037437775172293,99.6836395263672
P96-5,47.1174613,0.1179253235459327,0.1606542319059371,0.0232527125626802,0.1206835731863975,0.0320158451795578,0.1177926212549209,0.0594765581190586,0.3287661075592041,0.0,0.1237079873681068,0.0035418041516095,99.6786880493164
P96-5,47.1495109,0.1180303990840911,0.160131499171257,0.0234594140201807,0.1209048926830291,0.032097440212965,0.1175650730729103,0.0596323162317276,0.3287661075592041,0.0,0.1015690416097641,0.0033453530631959,99.6797332763672
P96-5,47.1816307,0.117119587957859,0.1572232991456985,0.0235026907175779,0.121685616672039,0.0325170010328292,0.1163191944360733,0.060078602284193,0.3287661075592041,0.0,0.080136738717556,0.0033037385437637,99.68555450439453
P96-5,47.2130482,0.1154669448733329,0.1551237553358078,0.0231781005859375,0.1257521957159042,0.0319853946566581,0.115103006362915,0.0619830377399921,0.3287661075592041,0.0,0.0686105787754058,0.0033638630993664,99.68975067138673
P96-5,47.244565300000005,0.1104887574911117,0.1445674896240234,0.0230403672903776,0.1357091069221496,0.0324596054852008,0.1101859360933303,0.0683655813336372,0.3287661075592041,0.0,0.048982348293066,0.0030530369840562,99.71087646484376
P96-5,47.293271,0.1020599007606506,0.129087820649147,0.022839318960905,0.1604956239461898,0.031785525381565,0.1020087748765945,0.0835317894816398,0.3287661075592041,0.0,0.0368569009006023,0.0032692882232367,99.67900085449219
P96-5,47.3250703,0.087129421532154,0.1020468771457672,0.0225729085505008,0.2194080501794815,0.0317642278969287,0.0873158052563667,0.1230333149433136,0.3287661075592041,0.0,0.0285702850669622,0.0033789677545428,99.56118011474608
P96-5,47.357707500000004,0.0638059601187705,0.0634819269180297,0.0224220026284456,0.4051164388656616,0.0326046012341976,0.0641735196113586,0.2669265866279602,1.0947830677032473,0.0,0.0235073268413543,0.0034130373969674,99.18977355957033
P96-5,47.3895645,0.0511458255350589,0.0453147925436496,0.0222700480371713,0.6264357566833496,0.0331917814910411,0.051533006131649,0.4630384147167205,2.9956395626068115,0.0,0.0268311910331249,0.0030375553760677,98.74713134765624
P96-5,47.423432700000006,0.0436075963079929,0.0354842878878116,0.0222486797720193,0.8613768219947814,0.0337189137935638,0.0438235029578208,0.693258225917816,6.292140483856201,0.0,0.0267071034759283,0.0027956261765211,98.27724456787107
P96-5,47.4548263,0.0407112203538417,0.0318241529166698,0.0224100984632968,1.0099529027938845,0.0338429361581802,0.0408727750182151,0.8457403779029846,8.855916976928713,0.0,0.0363060757517814,0.0026019737124443,97.98009490966798
P96-5,47.48617470000001,0.0424292869865894,0.0339167900383472,0.0224579479545354,0.948620557785034,0.0333493240177631,0.042617417871952,0.7777922749519348,7.568624496459962,0.0,0.0477747097611427,0.0025360856670886,98.1027603149414
P96-5,47.5172766,0.0457739643752574,0.0379848480224609,0.0226355586200952,0.8277236223220825,0.0325944386422634,0.0456170663237571,0.6524121761322021,5.546910762786865,0.0,0.0675253719091415,0.002242078538984,98.34454345703124
P96-5,47.550352600000004,0.0548846386373043,0.0502642765641212,0.0229955743998289,0.588075041770935,0.0312821194529533,0.0544520951807498,0.4228695333003997,2.4985830783843994,0.0,0.0747560411691665,0.0016928550321608,98.8238525390625
P96-5,47.5819978,0.0641689598560333,0.0636536553502082,0.0232765600085258,0.4375011324882507,0.030567280948162,0.0633341073989868,0.2926959991455078,1.2535284757614136,0.0,0.0761749595403671,0.0015609748661518,99.125
