participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-6,29.6677678,0.1175455376505851,0.1702930927276611,0.0241510793566703,0.1500701010227203,0.0242691040039062,0.1175243780016899,0.0689503848552703,0.3287661075592041,0.0,0.0546501986682415,0.0245835948735475,99.65940856933594
P96-6,29.700054599999998,0.1182947903871536,0.1720479875802993,0.0241677314043045,0.1476823687553405,0.0242810901254415,0.1182678043842315,0.0676188766956329,0.3287661075592041,0.0,0.0639889240264892,0.0233114082366228,99.65589904785155
P96-6,29.7334133,0.1176224201917648,0.1706399023532867,0.0242412816733121,0.1493867188692092,0.0243084952235221,0.1175768300890922,0.0686424225568771,0.3287661075592041,0.0,0.0822122320532798,0.0258074812591075,99.65872192382812
P96-6,29.7617815,0.1183154210448265,0.1724148839712142,0.0242379326373338,0.1470639556646347,0.0243010334670543,0.1183512061834335,0.067392349243164,0.3287661075592041,0.0,0.0823055431246757,0.0209565348923206,99.65516662597656
P96-6,29.7954386,0.1175689995288848,0.1708212941884994,0.0242534186691045,0.1489664018154144,0.0243070572614669,0.1176214665174484,0.0685563907027244,0.3287661075592041,0.0,0.0779929235577583,0.0184992924332618,99.65835571289062
P96-6,29.826196,0.1187678650021553,0.1734435856342315,0.0242365207523107,0.1460606157779693,0.0242683161050081,0.1188282370567321,0.0667226985096931,0.3287661075592041,0.0,0.0690848231315612,0.0150906033813953,99.65312194824217
P96-6,29.8606995,0.1185693219304084,0.1731547117233276,0.0242255255579948,0.1464881002902984,0.024245673790574,0.1187296360731124,0.0669114142656326,0.3287661075592041,0.0,0.0660899803042411,0.0154878366738557,99.6536865234375
P96-6,29.890912,0.1186888813972473,0.1732908338308334,0.0242755580693483,0.1464105695486068,0.0242535583674907,0.1187225133180618,0.0668617859482765,0.3287661075592041,0.0,0.0683184564113616,0.0162136368453502,99.65342712402345
P96-6,29.925199499999998,0.1196399554610252,0.1754693984985351,0.024283267557621,0.1441946774721145,0.0242246910929679,0.1196087896823883,0.065398097038269,0.3287661075592041,0.0,0.0607963241636753,0.0146342795342206,99.64906311035155
P96-6,29.955835699999998,0.1201716139912605,0.1770634353160858,0.0243040211498737,0.1422572880983352,0.0242156870663166,0.1202686727046966,0.0643397569656372,0.3287661075592041,0.0,0.0567091628909111,0.0139495683833956,99.6458740234375
