participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-1,15.2132423,0.122232936322689,0.1892678141593933,0.0241516549140214,0.1397545039653778,0.0243771243840456,0.1227637156844139,0.0636854544281959,0.3287661075592041,0.0,0.1298291683197021,0.1019067764282226,99.62146759033203
P96-1,15.2451695,0.1233295649290084,0.1946489363908767,0.0241777822375297,0.1374555826187133,0.0243978183716535,0.1238265186548233,0.0624502375721931,0.3287661075592041,0.0,0.1363765001296997,0.0952649116516113,99.61070251464845
P96-1,15.277239800000002,0.123306781053543,0.1932226866483688,0.0241794660687446,0.1378696113824844,0.024400632828474,0.1236667484045028,0.0628648474812507,0.3287661075592041,0.0,0.132005751132965,0.0910954028367996,99.61355590820312
P96-1,15.3085293,0.1245043128728866,0.196475863456726,0.0242220610380172,0.1355743706226348,0.0243808217346668,0.1248121261596679,0.0615057870745658,0.3287661075592041,0.0,0.1197177544236183,0.1143252551555633,99.60704803466798
P96-1,15.3417737,0.1250008642673492,0.1973244547843933,0.0242502521723508,0.1344258487224578,0.0243428200483322,0.1254187524318695,0.0608751475811004,0.3287661075592041,0.0,0.0970017686486244,0.121865227818489,99.60535430908205
P96-1,15.3888202,0.1252849847078323,0.1970207095146179,0.0242589004337787,0.1339796334505081,0.0243303142488002,0.1257216483354568,0.0606380179524421,0.3287661075592041,0.0,0.0823911949992179,0.1403458267450332,99.60595703125
P96-1,15.4573163,0.1255462914705276,0.196972519159317,0.0242538135498762,0.1338670849800109,0.0243379697203636,0.1260280907154083,0.0605221651494503,0.3287661075592041,0.0,0.0767381563782691,0.1588318943977356,99.60605621337889
P96-1,15.4868865,0.1254762858152389,0.1955744326114654,0.0242122486233711,0.1341214179992675,0.0243245363235473,0.1259971857070922,0.0604238137602806,0.3287661075592041,0.0,0.0832610130310058,0.1761900037527084,99.60885620117188
P96-1,15.518304400000002,0.125229924917221,0.1905170530080795,0.0241851136088371,0.1343204528093338,0.0243117623031139,0.1256050765514373,0.0604882314801216,0.3287661075592041,0.0,0.0779112130403518,0.1652783453464508,99.61895751953124
P96-1,15.5509423,0.1253979802131652,0.1899856477975845,0.0241704992949962,0.133302703499794,0.0242997128516435,0.1256243884563446,0.0598530769348144,0.3287661075592041,0.0,0.0772561728954315,0.1372126340866088,99.62003326416016
P96-1,15.5833902,0.1247714161872863,0.188076302409172,0.024135448038578,0.1341193169355392,0.0243160501122474,0.1249439790844917,0.0602971352636814,0.3287661075592041,0.0,0.0810908749699592,0.1202329322695732,99.62384033203124
P96-1,15.6139731,0.1245556026697158,0.1872635036706924,0.0241070929914712,0.1344338953495025,0.0243099555373191,0.1245748847723007,0.060478925704956,0.3287661075592041,0.0,0.080417476594448,0.0988740995526313,99.62547302246092
P96-1,15.6450364,0.1239379718899726,0.1854340583086013,0.0240865778177976,0.1356174349784851,0.0243011023849248,0.1239580363035202,0.0610210709273815,0.3287661075592041,0.0,0.0754051283001899,0.0868175402283668,99.62913513183594
P96-1,15.6796463,0.1240087524056434,0.1858617961406707,0.0240775290876626,0.1347591131925582,0.0242987852543592,0.1241297721862793,0.0603179968893527,0.3287661075592041,0.0,0.0739888995885849,0.0744535252451896,99.6282730102539
P96-1,15.7110742,0.1237943321466445,0.1853588670492172,0.024069795385003,0.1352821737527847,0.0242882464081048,0.1238616183400154,0.0605341121554374,0.3287661075592041,0.0,0.0714275389909744,0.0609968230128288,99.62928771972656
P96-1,15.7427958,0.1235860958695411,0.1849059760570526,0.0240623615682125,0.1356314569711685,0.0242754910141229,0.123601920902729,0.0606380514800548,0.3287661075592041,0.0,0.0692887678742408,0.0491125099360942,99.63018798828124
P96-1,15.8233566,0.1231561303138732,0.1845539063215255,0.0240581631660461,0.1366829127073288,0.0242438707500696,0.1232382580637931,0.0611040852963924,0.3287661075592041,0.0,0.0608871914446353,0.0422819331288337,99.63088989257811
P96-1,15.854893200000001,0.122961439192295,0.1846528500318527,0.02406114526093,0.13664211332798,0.024208091199398,0.1230932623147964,0.0610792562365531,0.3287661075592041,0.0,0.0540274456143379,0.0395531803369522,99.63069915771484
P96-1,15.886634100000002,0.1229978650808334,0.1850337833166122,0.0240710340440273,0.1365308910608291,0.0242140255868434,0.1232420206069946,0.061049398034811,0.3287661075592041,0.0,0.0605280809104442,0.0436670407652854,99.62993621826175
P96-1,15.918190599999999,0.1226201429963111,0.1843737512826919,0.024085035547614,0.1372905969619751,0.024212822318077,0.1229046955704689,0.0614996924996376,0.3287661075592041,0.0,0.0619490779936313,0.0406524464488029,99.63125610351561
P96-1,15.9497538,0.1224114298820495,0.1841092705726623,0.0240843035280704,0.1376504451036453,0.0242128688842058,0.1226769760251045,0.0617142133414745,0.3287661075592041,0.0,0.0574740730226039,0.0375188812613487,99.63177490234376
P96-1,15.9828887,0.1229617893695831,0.1856086254119873,0.0240978766232728,0.1361579447984695,0.0242393165826797,0.12324970215559,0.0609826371073722,0.3287661075592041,0.0,0.054845105856657,0.0462530627846717,99.6287841796875
P96-1,16.0147084,0.1232390254735946,0.1868190020322799,0.0241250023245811,0.1354792565107345,0.0242340248078107,0.1236997991800308,0.0605352409183979,0.3287661075592041,0.0,0.0648679733276367,0.0441063903272151,99.62635803222656
P96-1,16.047189200000002,0.1234192252159118,0.187443271279335,0.0241439640522003,0.1350214630365371,0.0242547839879989,0.1239602193236351,0.060231652110815,0.3287661075592041,0.0,0.0674019902944564,0.0419216863811016,99.6251220703125
P96-1,16.0791125,0.1234091818332672,0.1874959915876388,0.0241762828081846,0.1351378709077835,0.0242739152163267,0.1240372881293296,0.0603332072496414,0.3287661075592041,0.0,0.0763870328664779,0.0430977158248424,99.625
P96-1,16.1445528,0.1231425777077674,0.1873751133680343,0.024199990555644,0.1360106468200683,0.0242298226803541,0.1237586140632629,0.0608425177633762,0.3287661075592041,0.0,0.0772591903805732,0.0494395121932029,99.625244140625
P96-1,16.1913057,0.1241035312414169,0.1903052777051925,0.0242425985634326,0.1341886967420578,0.0242305621504783,0.1248914375901222,0.059718620032072,0.3287661075592041,0.0,0.085316315293312,0.0547065883874893,99.61939239501952
P96-1,16.221841400000002,0.1237153559923172,0.1891213059425354,0.0243201553821563,0.1353914737701416,0.0242291521281003,0.124667651951313,0.0603932999074459,0.3287661075592041,0.0,0.0942461118102073,0.0667662993073463,99.62176513671876
P96-1,16.253871500000002,0.1242419555783271,0.1898311674594879,0.0244507510215044,0.1346453875303268,0.024240193888545,0.1253736615180969,0.0599529296159744,0.3287661075592041,0.0,0.0874138623476028,0.0674658045172691,99.6203384399414
P96-1,16.2848273,0.1238780692219734,0.1886127144098281,0.0244295224547386,0.1353286355733871,0.0242484714835882,0.1248577833175659,0.0603126809000968,0.3287661075592041,0.0,0.0721951350569725,0.0721951350569725,99.62277984619139
P96-1,16.316865,0.1234105825424194,0.1871751099824905,0.0244726277887821,0.1365782916545867,0.0242548082023859,0.1244454383850097,0.0610172301530838,0.3287661075592041,0.0,0.0697155892848968,0.0697155892848968,99.6256561279297
P96-1,16.3490425,0.1232364475727081,0.1862509846687316,0.0245198514312505,0.1372694969177246,0.0242388769984245,0.1243625506758689,0.0613558180630207,0.3287661075592041,0.0,0.0741037130355834,0.0609443187713623,99.62749481201173
P96-1,16.3811174,0.1236042827367782,0.1876495331525802,0.0246162433177232,0.1366262882947921,0.0242605190724134,0.1249725967645645,0.0610190629959106,0.3287661075592041,0.0,0.0819579809904098,0.0612365491688251,99.62469482421876
P96-1,16.4132464,0.1230955496430397,0.1862166076898574,0.0246629435569047,0.1378833502531051,0.0242653768509626,0.1244254633784294,0.0617317967116832,0.3287661075592041,0.0,0.0731474682688713,0.0614541061222553,99.62757110595705
P96-1,16.445036,0.1233528852462768,0.1862264275550842,0.0246801879256963,0.1374006122350692,0.0242448411881923,0.1246726959943771,0.0614399909973144,0.3287661075592041,0.0,0.0704591944813728,0.0581028014421463,99.62754821777344
P96-1,16.4777686,0.1237358078360557,0.1872347146272659,0.0245293229818344,0.1358860433101654,0.0242567490786314,0.1248466670513153,0.060623399913311,0.3287661075592041,0.0,0.0616146251559257,0.0588766746222972,99.62553405761719
P96-1,16.5087817,0.1225645691156387,0.1846317499876022,0.0244430117309093,0.1383121609687805,0.0242458824068307,0.1237046346068382,0.0619952678680419,0.3287661075592041,0.0,0.0838311687111854,0.0552660673856735,99.6307373046875
P96-1,16.5418129,0.1223384067416191,0.1840013563632965,0.0244611036032438,0.1389463245868682,0.0242619309574365,0.1235969215631485,0.0624010637402534,0.3287661075592041,0.0,0.0988273918628692,0.0568407662212848,99.63199615478516
P96-1,16.6244786,0.1222291514277458,0.183979719877243,0.0244487449526786,0.139098510146141,0.0242933891713619,0.1235654354095459,0.0624998696148395,0.3287661075592041,0.0,0.1112715005874633,0.0635285899043083,99.6320343017578
P96-1,16.6543772,0.1209020018577575,0.1812374144792556,0.0243707802146673,0.1420740336179733,0.0243193432688713,0.122511051595211,0.0641262531280517,0.3287661075592041,0.0,0.1616708487272262,0.0612962841987609,99.63752746582033
P96-1,16.6873164,0.1203697547316551,0.1798532605171203,0.0244040079414844,0.1434133499860763,0.0243128985166549,0.1219942569732666,0.0649480819702148,0.3287661075592041,0.0,0.1608057618141174,0.0620307885110378,99.6403045654297
P96-1,16.718391500000003,0.1190857961773872,0.1770978271961212,0.0243203863501548,0.1460745185613632,0.024271972477436,0.1204944998025894,0.0664698705077171,0.3287661075592041,0.0,0.1483768224716186,0.0562485270202159,99.64580535888673
P96-1,16.7500626,0.1182001233100891,0.1753027439117431,0.0244039855897426,0.148579716682434,0.0242698192596435,0.1197719350457191,0.0679530948400497,0.3287661075592041,0.0,0.153289645910263,0.0496042072772979,99.6493911743164
P96-1,16.7818173,0.1190086975693702,0.1772036552429199,0.0244051944464445,0.1464309096336364,0.0242643132805824,0.1202908456325531,0.0667831972241401,0.3287661075592041,0.0,0.1149655953049659,0.0526333339512348,99.64558410644531
P96-1,16.814353200000003,0.1202001273632049,0.1799156069755554,0.0243617910891771,0.1432293653488159,0.0242592226713895,0.1212796345353126,0.0650102943181991,0.3287661075592041,0.0,0.0911617800593376,0.0491936095058918,99.64017486572264
P96-1,16.8468947,0.1206051930785179,0.1806262284517288,0.0243160501122474,0.1420491486787796,0.0242453292012214,0.1214677318930625,0.0644191205501556,0.3287661075592041,0.0,0.0700976550579071,0.0472990572452545,99.63874816894531
P96-1,16.880307300000002,0.1207344457507133,0.1804465502500534,0.0242816917598247,0.1414824575185775,0.0242338646203279,0.121472880244255,0.0641711056232452,0.3287661075592041,0.0,0.0600495189428329,0.0499408170580863,99.63909912109376
P96-1,16.9111717,0.1211981624364852,0.1811729818582534,0.0243421476334333,0.1406364440917968,0.0242378618568181,0.1219438388943672,0.0637769252061843,0.3287661075592041,0.0,0.0588393695652484,0.0471760854125022,99.6376495361328
P96-1,16.9436858,0.1220896393060684,0.1831321865320205,0.0243558231741189,0.1386147141456604,0.0242366604506969,0.1227828338742256,0.0628062263131141,0.3287661075592041,0.0,0.0569628551602363,0.0436369553208351,99.6337432861328
P96-1,16.9924172,0.1225652024149894,0.1839524060487747,0.0244125500321388,0.1377322822809219,0.0242416523396968,0.1233208701014518,0.0625112429261207,0.3287661075592041,0.0,0.0572831556200981,0.0452246218919754,99.63209533691406
P96-1,17.0236825,0.1221113353967666,0.1831412613391876,0.024377079680562,0.1389438211917877,0.0242235846817493,0.1227444857358932,0.0631728470325469,0.3287661075592041,0.0,0.0524752922356128,0.0371292270720005,99.63371276855469
P96-1,17.053928,0.1220626085996627,0.1831980049610137,0.0243685040622949,0.1389858275651931,0.0242239292711019,0.1227006465196609,0.063341200351715,0.3287661075592041,0.0,0.0527855157852172,0.0384436212480068,99.63359832763673
P96-1,17.0865637,0.1217536777257919,0.1824704110622406,0.0243667606264352,0.1396754831075668,0.0242218077182769,0.1223642155528068,0.06400728225708,0.3287661075592041,0.0,0.0507705025374889,0.0365339443087577,99.63505554199219
P96-1,17.1173956,0.122492492198944,0.1843109428882598,0.0243572387844324,0.1379982233047485,0.0242361761629581,0.1230477839708328,0.0632329061627388,0.3287661075592041,0.0,0.0519759468734264,0.0309729576110839,99.6313705444336
P96-1,17.151109100000003,0.1228155195713043,0.1855317801237106,0.0243498310446739,0.1370968371629715,0.024256519973278,0.1232953891158103,0.0627856031060218,0.3287661075592041,0.0,0.0580787993967533,0.0243388749659061,99.6289291381836
P96-1,17.1829169,0.1225804463028907,0.1848017126321792,0.0243152175098657,0.1375133991241455,0.0242423694580793,0.1230314373970031,0.0630431398749351,0.3287661075592041,0.0,0.0534981414675712,0.024291418492794,99.6303939819336
P96-1,17.213627499999998,0.1212579682469368,0.1821283549070358,0.0243223123252391,0.140782356262207,0.0242338646203279,0.1217074021697044,0.0649810507893562,0.3287661075592041,0.0,0.0508133247494697,0.0289667751640081,99.6357421875
P96-1,17.246207300000002,0.1207813173532486,0.1811793744564056,0.0243054125458002,0.1417256593704223,0.0242215506732463,0.1212155893445015,0.065404325723648,0.3287661075592041,0.0,0.0499230660498142,0.0287536978721618,99.63764190673827
P96-1,17.2777318,0.1221519857645034,0.1834735870361328,0.0243243742734193,0.1385710388422012,0.0241850670427083,0.1226237043738365,0.0635284408926963,0.3287661075592041,0.0,0.0431773290038108,0.0282665342092514,99.633056640625
P96-1,17.3092553,0.1219034790992736,0.1828571259975433,0.0243405476212501,0.1392841637134552,0.0241981912404298,0.1223522275686264,0.0640290006995201,0.3287661075592041,0.0,0.0455988086760044,0.0229965820908546,99.63428497314452
P96-1,17.340773400000003,0.1211335882544517,0.1812606304883956,0.0244258400052785,0.1415422260761261,0.0241976380348205,0.1216746047139167,0.0654927492141723,0.3287661075592041,0.0,0.0450759232044219,0.0274427477270364,99.6374740600586
P96-1,17.3908572,0.1207322031259536,0.1801471412181854,0.0244518481194972,0.142516404390335,0.0242026448249816,0.1213419139385223,0.0661708712577819,0.3287661075592041,0.0,0.0469783209264278,0.0312566943466663,99.63970184326175
P96-1,17.4221125,0.1205993369221687,0.1794504225254058,0.0244944766163825,0.1431001126766204,0.0242138616740703,0.121300421655178,0.0664515048265457,0.3287661075592041,0.0,0.0481838025152683,0.0372207127511501,99.64109802246092
P96-1,17.454932799999998,0.1209545284509658,0.1809723377227783,0.0244615245610475,0.1420037150382995,0.0242067538201808,0.1216080412268638,0.065853513777256,0.3287661075592041,0.0,0.0480641610920429,0.0352888293564319,99.6380615234375
P96-1,17.4883939,0.1223224475979805,0.1833729147911071,0.024376057088375,0.1385088860988616,0.0241927709430456,0.122843787074089,0.0636706128716468,0.3287661075592041,0.0,0.0461965724825859,0.0306913889944553,99.6332550048828
P96-1,17.5192229,0.122608758509159,0.1839107275009155,0.0243894457817077,0.1379922479391098,0.024191154167056,0.1230894476175308,0.0634309127926826,0.3287661075592041,0.0,0.0462889187037944,0.0298658944666385,99.63217163085936
P96-1,17.551598900000002,0.1221817806363105,0.1831292212009429,0.0243828408420085,0.1388570368289947,0.0242032222449779,0.1227201670408248,0.0639890506863594,0.3287661075592041,0.0,0.0496280007064342,0.0376529060304164,99.6337432861328
P96-1,17.584267500000003,0.1221594288945198,0.1825943887233734,0.0244047753512859,0.1390172094106674,0.0241947527974843,0.1228319630026817,0.0638865232467651,0.3287661075592041,0.0,0.0476913042366504,0.0471786521375179,99.6348114013672
P96-1,17.613217,0.1228292137384414,0.1839685142040252,0.0244357418268918,0.1375712901353836,0.0242055542767047,0.1235721483826637,0.0631450414657592,0.3287661075592041,0.0,0.0478838086128234,0.0478838086128234,99.63206481933594
P96-1,17.647027,0.1230614930391311,0.1849064826965332,0.0243890043348073,0.1369328796863555,0.0242055766284465,0.1237247288227081,0.0627593994140625,0.3287661075592041,0.0,0.0451051108539104,0.0416028834879398,99.63018798828124
P96-1,17.6792608,0.1240683048963546,0.1870375126600265,0.0243016816675662,0.1343608200550079,0.0241872128099203,0.1245941147208213,0.0612382069230079,0.3287661075592041,0.0,0.0415862314403057,0.0320518799126148,99.6259307861328
P96-1,17.712546300000003,0.1242319121956825,0.1872443258762359,0.0243629496544599,0.1342730522155761,0.02420792914927,0.1248576119542121,0.0616053752601146,0.3287661075592041,0.0,0.0453472658991813,0.0373623669147491,99.6255111694336
P96-1,17.7432243,0.1237421631813049,0.1869333982467651,0.0243440493941307,0.1350972205400466,0.0242046304047107,0.124391458928585,0.0622240304946899,0.3287661075592041,0.0,0.0456658825278282,0.0381646826863288,99.62613677978516
P96-1,17.7930323,0.1235780268907547,0.1871621012687683,0.0243350230157375,0.1353321075439453,0.0242096148431301,0.1241504102945327,0.0623827800154685,0.3287661075592041,0.0,0.0472384542226791,0.0295884888619184,99.62567138671876
P96-1,17.822777000000002,0.1237906143069267,0.1876024007797241,0.0242701899260282,0.1346457749605178,0.0242157317698001,0.1242155209183692,0.0619248412549495,0.3287661075592041,0.0,0.048846248537302,0.0242573041468858,99.62480163574217
P96-1,17.8549443,0.1241045892238616,0.1891992688179016,0.0242697969079017,0.1340104043483734,0.024203959852457,0.1245328933000564,0.0617866292595863,0.3287661075592041,0.0,0.0462372377514839,0.0294826123863458,99.6216049194336
P96-1,17.8874332,0.1243126317858696,0.1900978982448577,0.0242581609636545,0.133537471294403,0.0242084618657827,0.1247215121984481,0.06183847412467,0.3287661075592041,0.0,0.0471723526716232,0.0287770647555589,99.6197967529297
P96-1,17.9184588,0.1242086514830589,0.1895264238119125,0.0242474526166915,0.1337470263242721,0.0242167934775352,0.1246329247951507,0.0617542192339897,0.3287661075592041,0.0,0.0496007092297077,0.02892791852355,99.6209487915039
P96-1,17.9510098,0.1233694478869438,0.1877921372652053,0.0243475567549467,0.136049136519432,0.0242273714393377,0.1239948198199272,0.0630482211709022,0.3287661075592041,0.0,0.049115315079689,0.0397681221365928,99.62442016601561
P96-1,17.9832196,0.1235637962818145,0.1882222741842269,0.0243272073566913,0.1356081515550613,0.0242267493158578,0.1241234466433525,0.0627940148115158,0.3287661075592041,0.0,0.0492636710405349,0.0340432599186897,99.62355041503906
P96-1,18.0165906,0.1240719109773635,0.189080074429512,0.0243109054863452,0.1344225108623504,0.0242348108440637,0.1245557218790054,0.0618820153176784,0.3287661075592041,0.0,0.0533182881772518,0.02718854136765,99.62183380126952
P96-1,18.0470215,0.1243103742599487,0.1886093020439147,0.0242922995239496,0.1338134109973907,0.024222245439887,0.1248033866286277,0.0612533874809741,0.3287661075592041,0.0,0.0530808754265308,0.030525142326951,99.62277984619139
P96-1,18.0796053,0.1245939880609512,0.1894877254962921,0.0244406349956989,0.1337691843509674,0.024225503206253,0.12530979514122,0.0617170631885528,0.3287661075592041,0.0,0.0515823438763618,0.0326445065438747,99.62101745605469
P96-1,18.1130056,0.1241416558623313,0.1876494437456131,0.0244486760348081,0.1347885727882385,0.0242270044982433,0.1248064786195755,0.0627973675727844,0.3287661075592041,0.0,0.0525939166545867,0.0291485656052827,99.62469482421876
P96-1,18.143879700000003,0.1238458678126335,0.1864942163228988,0.0243953317403793,0.1352610439062118,0.0242286659777164,0.1244182959198951,0.0632133856415748,0.3287661075592041,0.0,0.0518119744956493,0.0290715508162975,99.62701416015624
P96-1,18.1909898,0.1239670664072036,0.1865792721509933,0.0244961343705654,0.13533616065979,0.0242348108440637,0.1246880739927291,0.0634796917438507,0.3287661075592041,0.0,0.0510103739798069,0.0349825769662857,99.62684631347656
P96-1,18.222122900000002,0.1240349858999252,0.1868206262588501,0.0244856495410203,0.1350763738155365,0.0242270734161138,0.1247481331229209,0.0634346604347229,0.3287661075592041,0.0,0.0516640283167362,0.0336159616708755,99.62635803222656
P96-1,18.2536886,0.1237683370709419,0.1862252056598663,0.0244834572076797,0.1355912834405899,0.0242187809199094,0.124448224902153,0.0636181458830833,0.3287661075592041,0.0,0.0497429892420768,0.0331416614353656,99.62754821777344
P96-1,18.285429800000003,0.1232164949178695,0.1846642792224884,0.0245749223977327,0.137172594666481,0.0242148786783218,0.1240892931818962,0.0642203241586685,0.3287661075592041,0.0,0.049660176038742,0.0422724224627017,99.63067626953124
P96-1,18.316959,0.1219243854284286,0.1820968240499496,0.0246567148715257,0.1405562907457351,0.0242101922631263,0.1229620203375816,0.0661816298961639,0.3287661075592041,0.0,0.0573494471609592,0.0573494471609592,99.63581085205078
P96-1,18.350123,0.1205604076385498,0.1791571676731109,0.0245529077947139,0.1433327347040176,0.0242147408425807,0.1214408427476882,0.0679608359932899,0.3287661075592041,0.0,0.0653735995292663,0.0653735995292663,99.64168548583984
P96-1,18.3811707,0.1210401654243469,0.1805514395236969,0.0245333686470985,0.1421295404434204,0.0242212284356355,0.1218930929899215,0.0668468102812767,0.3287661075592041,0.0,0.065981350839138,0.065981350839138,99.63890075683594
P96-1,18.4134473,0.1208679899573326,0.1800561845302581,0.0245366655290126,0.1422698199748992,0.0242078155279159,0.1216814368963241,0.0664553046226501,0.3287661075592041,0.0,0.0541084595024585,0.0541084595024585,99.639892578125
P96-1,18.4458023,0.119546428322792,0.1767278760671615,0.0245215333998203,0.1456908881664276,0.0241837091743946,0.1203401833772659,0.0684896185994148,0.3287661075592041,0.0,0.057455725967884,0.057455725967884,99.64654541015624
P96-1,18.477815900000003,0.119594320654869,0.1773155182600021,0.0244324095547199,0.1453306227922439,0.0241886656731367,0.1202795505523681,0.0683163478970527,0.3287661075592041,0.0,0.0592861101031303,0.0592861101031303,99.64537048339844
P96-1,18.5435501,0.1190172508358955,0.1759743392467498,0.0243108589202165,0.1462161242961883,0.0241867043077945,0.1196284443140029,0.0685736760497093,0.3287661075592041,0.0,0.0676595568656921,0.0676595568656921,99.64805603027344
P96-1,18.626093700000002,0.1194237396121025,0.1766167283058166,0.0242859087884426,0.1452250480651855,0.024201238527894,0.1200772225856781,0.0680284574627876,0.3287661075592041,0.0,0.0716038197278976,0.0716038197278976,99.64677429199219
P96-1,18.654979599999997,0.1180286034941673,0.1734520196914672,0.0243090726435184,0.1488601863384246,0.0241841003298759,0.1187420785427093,0.0692708417773246,0.3287661075592041,0.0,0.0788312777876853,0.0788312777876853,99.65309143066406
P96-1,18.6863643,0.1182183623313903,0.1743140667676925,0.0243072435259819,0.1483465135097503,0.0241866819560527,0.1189708262681961,0.0689277797937393,0.3287661075592041,0.0,0.0867612212896347,0.0867612212896347,99.65137481689453
P96-1,18.751330699999997,0.1188064441084861,0.1760347336530685,0.0242404267191886,0.1464581787586212,0.0241960696876049,0.11942920088768,0.0678149759769439,0.3287661075592041,0.0,0.0741709023714065,0.0741709023714065,99.64793395996092
P96-1,18.782812000000003,0.1175062954425811,0.1728221923112869,0.0242373999208211,0.1497920006513595,0.0242131240665912,0.1181128993630409,0.0699336156249046,0.3287661075592041,0.0,0.0726063847541809,0.0726063847541809,99.65435028076175
P96-1,18.814310000000003,0.1167337745428085,0.1710771471261978,0.0241900496184825,0.1516521722078323,0.0241993684321641,0.1172300428152084,0.0709467828273773,0.3287661075592041,0.0,0.0671884194016456,0.0671884194016456,99.65784454345705
P96-1,18.8474768,0.1174625903367996,0.172972485423088,0.024180619046092,0.1496212035417556,0.0241913180798292,0.1178623735904693,0.0699440166354179,0.3287661075592041,0.0,0.0568630956113338,0.0568630956113338,99.654052734375
P96-1,18.8797766,0.1188199743628501,0.1760962605476379,0.0241398438811302,0.1460318863391876,0.0241849310696125,0.1192126870155334,0.0678304508328437,0.3287661075592041,0.0,0.0601305030286312,0.0601305030286312,99.6478042602539
P96-1,18.9118812,0.1191538721323013,0.1766314357519149,0.0241348054260015,0.1451350003480911,0.0241782665252685,0.1195199117064476,0.0671541094779968,0.3287661075592041,0.0,0.0532628707587718,0.0532628707587718,99.646728515625
P96-1,18.942225399999998,0.1188276708126068,0.1756296455860137,0.0241349879652261,0.1458364278078079,0.0241957455873489,0.1192268803715705,0.0675770714879035,0.3287661075592041,0.0,0.0545658282935619,0.0545658282935619,99.64874267578124
P96-1,18.989899,0.1189169585704803,0.1756990551948547,0.0241462439298629,0.1457098424434661,0.0242201909422874,0.1193747818470001,0.0676866471767425,0.3287661075592041,0.0,0.0605199187994003,0.0605199187994003,99.64860534667967
P96-1,19.0249366,0.119014523923397,0.1761312186717987,0.0241762585937976,0.1456053107976913,0.0242334492504596,0.1196103319525718,0.0677130967378616,0.3287661075592041,0.0,0.0721095576882362,0.0651625171303749,99.64773559570312
P96-1,19.0540692,0.1192808970808982,0.1766487509012222,0.0241934154182672,0.1450698971748352,0.0242334026843309,0.1199459284543991,0.0673468336462974,0.3287661075592041,0.0,0.078323945403099,0.0659309402108192,99.64671325683594
P96-1,19.086402200000002,0.1193100363016128,0.1769005060195922,0.0242500659078359,0.1452254056930542,0.0242471545934677,0.1200801953673362,0.0675365999341011,0.3287661075592041,0.0,0.0835867673158645,0.0662823021411895,99.64619445800781
P96-1,19.1173313,0.1211637035012245,0.1807322800159454,0.0242672301828861,0.1408221125602722,0.0242378618568181,0.1220001876354217,0.0651343539357185,0.3287661075592041,0.0,0.0848888084292411,0.0684359520673751,99.63853454589844
P96-1,19.149442999999998,0.1203418374061584,0.1786423325538635,0.0242879930883646,0.1428267359733581,0.0242239292711019,0.1212075725197792,0.0661334916949272,0.3287661075592041,0.0,0.0896429270505905,0.0715049058198928,99.64271545410156
P96-1,19.1818047,0.1194538325071334,0.176627904176712,0.0242961198091506,0.145063892006874,0.0242241378873586,0.1203457936644554,0.0672127231955528,0.3287661075592041,0.0,0.0963942185044288,0.0612519010901451,99.64674377441406
P96-1,19.213087899999998,0.1176236048340797,0.1726251989603042,0.0242575369775295,0.1494666337966918,0.0241884347051382,0.1184686794877052,0.0693474635481834,0.3287661075592041,0.0,0.0993540808558464,0.0489593371748924,99.6547393798828
P96-1,19.245117999999998,0.1176608577370643,0.1725762337446212,0.0242493283003568,0.1494719833135604,0.0241761468350887,0.118557795882225,0.0691189691424369,0.3287661075592041,0.0,0.1103566884994506,0.0424480363726615,99.65484619140624
P96-1,19.2782592,0.1181616783142089,0.1735995411872863,0.0242347866296768,0.1481095850467681,0.0241911336779594,0.118913896381855,0.0682062357664108,0.3287661075592041,0.0,0.0889689922332763,0.0415049605071544,99.65280151367188
P96-1,19.3092316,0.1185884699225425,0.17458076775074,0.0242442190647125,0.1471389085054397,0.0241866372525691,0.1193518191576004,0.0676212012767791,0.3287661075592041,0.0,0.0879231616854667,0.0377552583813667,99.65084075927734
P96-1,19.3407968,0.1192582920193672,0.1760806590318679,0.024221459403634,0.1454264819622039,0.0242027137428522,0.1200032383203506,0.0667885392904281,0.3287661075592041,0.0,0.0879336446523666,0.0391949079930782,99.64784240722656
P96-1,19.390870900000003,0.1174145489931106,0.1723804175853729,0.0241938550025224,0.1500108838081359,0.0242046527564525,0.1181763112545013,0.069361075758934,0.3287661075592041,0.0,0.0991030856966972,0.0376672148704528,99.65524291992189
P96-1,19.4208855,0.1192269846796989,0.1764659583568573,0.0241855531930923,0.1452112346887588,0.0241796262562274,0.1197552755475044,0.0666330605745315,0.3287661075592041,0.0,0.0628381669521331,0.0382206439971923,99.64706420898435
P96-1,19.4535723,0.1195394769310951,0.1773331761360168,0.0241744630038738,0.144474446773529,0.0241740029305219,0.1201295629143714,0.0663787424564361,0.3287661075592041,0.0,0.0736245661973953,0.0419672317802906,99.64533996582033
P96-1,19.4865399,0.1210335865616798,0.1811096221208572,0.0242410991340875,0.1412099599838256,0.0241654999554157,0.1216359063982963,0.0647151991724967,0.3287661075592041,0.0,0.0667384341359138,0.0480444245040416,99.63777923583984
P96-1,19.518543700000002,0.1214873492717742,0.1823775172233581,0.0242485869675874,0.1400399059057235,0.0241658687591552,0.1220931261777877,0.0639591142535209,0.3287661075592041,0.0,0.0602192245423793,0.046840064227581,99.63523864746092
