participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-3,15.1550659,0.1280640363693237,0.2228929698467254,0.0283506605774164,0.1445734798908233,0.0246976073831319,0.1340253353118896,0.076024405658245,0.4798531532287597,0.0,0.66147381067276,0.0145831573754549,99.55421447753906
P96-3,15.1885586,0.1263189762830734,0.2154262661933898,0.0274117067456245,0.1456063538789749,0.0247058514505624,0.131304383277893,0.0774206295609474,0.4971048831939697,0.0,0.5860499143600463,0.0151432743296027,99.56913757324217
P96-3,15.219470800000002,0.1276752203702926,0.2236442863941192,0.0277155749499797,0.1431157886981964,0.0246605221182107,0.1336581408977508,0.0763238817453384,0.529406189918518,0.0,0.5813277959823608,0.0138175683096051,99.55271911621091
P96-3,15.2534525,0.1281974911689758,0.2306762188673019,0.0278682503849267,0.142692282795906,0.0246511679142713,0.1348815560340881,0.0757710859179496,0.5714613199234008,0.0,0.6450610756874084,0.0148503221571445,99.53865051269533
P96-3,15.2856856,0.1287713050842285,0.2340329885482788,0.0282193031162023,0.142718032002449,0.024658877402544,0.1368815004825592,0.0746827721595764,0.7582252621650695,0.0,0.7211887240409851,0.0157413445413112,99.53193664550781
P96-3,15.3656963,0.130288541316986,0.2406807839870452,0.0288030300289392,0.1421694010496139,0.0247714463621377,0.1394280195236206,0.0729680880904197,0.9930213689804076,0.0,0.8021109700202941,0.0153701854869723,99.51863098144531
P96-3,15.3955761,0.1317694783210754,0.2148573994636535,0.0297417510300874,0.1406344175338745,0.024781696498394,0.1421604007482528,0.069590538740158,1.0518509149551392,0.0,0.8672734498977661,0.0154194934293627,99.5702896118164
P96-3,15.4290532,0.1329813748598098,0.2175437211990356,0.0298740398138761,0.1395507752895355,0.0246918145567178,0.1424137204885482,0.0685943663120269,0.9377189874649048,0.0,0.8485544323921203,0.016704810783267,99.56491088867188
P96-3,15.4597435,0.1340033710002899,0.2203990668058395,0.0302659571170806,0.1378534734249115,0.0247196126729249,0.1425822526216507,0.0672564581036567,0.8503609299659729,0.0,0.7355468273162841,0.0178940910845994,99.5592041015625
P96-3,15.494281800000001,0.1330554187297821,0.2146927863359451,0.0295049361884593,0.1370632201433181,0.0247542336583137,0.1408215165138244,0.0657683387398719,0.8678537607192993,0.0,0.6792743206024169,0.0198276806622743,99.57061767578124
P96-3,15.5240804,0.1330667585134506,0.2112099379301071,0.028857123106718,0.1351522803306579,0.0248470194637775,0.1379325836896896,0.0638850927352905,0.813459038734436,0.0,0.4654560089111328,0.0209597330540418,99.5775909423828
P96-3,15.5574525,0.1332341581583023,0.211841732263565,0.0284656882286071,0.1343349069356918,0.0248945634812116,0.1350774616003036,0.0628682076930999,0.8415098190307617,0.0,0.4001758396625518,0.0253703892230987,99.57630920410156
P96-3,15.5893807,0.1329089552164077,0.2130588293075561,0.0275797173380851,0.1333037167787551,0.0248561184853315,0.1329583227634429,0.0614281930029392,1.0279209613800049,0.0,0.3588620722293853,0.0283958632498979,99.57388305664062
P96-3,15.6194782,0.1324972957372665,0.218921810388565,0.0271220058202743,0.1329774558544158,0.0247077122330665,0.1313864439725875,0.060961540788412,1.1572610139846802,0.0,0.2753681242465972,0.0302995648235082,99.56216430664062
P96-3,15.6519545,0.1331210285425186,0.2286640256643295,0.0274608340114355,0.1323552727699279,0.0246422626078128,0.1310767829418182,0.0601249448955059,1.4624311923980713,0.0,0.2285934388637542,0.0343656465411186,99.54266357421876
P96-3,15.683997300000001,0.1323944479227066,0.2329426407814025,0.0269620008766651,0.1314703077077865,0.0245800074189901,0.1311254054307937,0.0590193271636962,1.572826266288757,0.0,0.2127864956855773,0.0405957922339439,99.53411102294922
P96-3,15.732065,0.1326301246881485,0.2411577552556991,0.0272157713770866,0.1312537342309951,0.0245238039642572,0.1315304934978485,0.0586050041019916,1.7171710729599,0.0,0.1836315244436264,0.0412761904299259,99.51768493652345
P96-3,15.7644188,0.1325364410877227,0.2491424828767776,0.0270858258008956,0.1307003051042556,0.0245034918189048,0.1318875551223754,0.0581703446805477,1.7809176445007324,0.0,0.176139086484909,0.0420319102704524,99.501708984375
P96-3,15.796149400000001,0.1322267651557922,0.2629783153533935,0.0270092897117137,0.1307262629270553,0.0245198979973793,0.1326164752244949,0.0580569393932819,1.5430644750595093,0.0,0.1897007673978805,0.0406018868088722,99.47404479980467
P96-3,15.827225700000001,0.1317353397607803,0.2545073330402374,0.0269839856773614,0.1304748654365539,0.0245200153440237,0.1327264755964279,0.0578190423548221,1.0717164278030396,0.0,0.194312497973442,0.037351094186306,99.49098205566406
P96-3,15.8592991,0.1311668902635574,0.2600408196449279,0.0268797893077135,0.1302429437637329,0.0245439205318689,0.1324945241212844,0.0577486306428909,0.8919401764869689,0.0,0.2055410593748092,0.0332930348813533,99.47991943359376
P96-3,15.8923329,0.1306220293045043,0.2562856674194335,0.0266825929284095,0.1298073977231979,0.0245618522167205,0.1320878863334655,0.0574796050786972,0.750296413898468,0.0,0.2251821607351303,0.0302683245390653,99.4874267578125
P96-3,15.922841,0.1303672492504119,0.250398963689804,0.0265318062156438,0.1295826584100723,0.0245669558644294,0.1317027956247329,0.0571758598089218,0.8121757507324218,0.0,0.2235073894262313,0.0297386907041072,99.49920654296876
P96-3,15.955004,0.1303348392248153,0.2436236441135406,0.0264896191656589,0.1293368488550186,0.024584624916315,0.1315239816904068,0.056914035230875,0.9365392923355103,0.0,0.2331333309412002,0.0277937166392803,99.51274871826175
P96-3,15.987205,0.1301140636205673,0.2407058626413345,0.0262680239975452,0.1291929334402084,0.0245530009269714,0.1317434310913085,0.0568212196230888,0.9427446722984314,0.0,0.2192595452070236,0.0233527850359678,99.51858520507811
P96-3,16.0192324,0.1301743686199188,0.2344626635313034,0.0261377654969692,0.1290244460105896,0.0245822556316852,0.1316397041082382,0.0566788464784622,1.01437509059906,0.0,0.2468925714492797,0.0213547851890325,99.53106689453124
P96-3,16.0512462,0.12995146214962,0.2232097387313842,0.0259753931313753,0.1286983489990234,0.0245437808334827,0.1314622312784194,0.0565040037035942,0.8811709284782409,0.0,0.2301499396562576,0.0197961349040269,99.55358123779298
P96-3,16.0832215,0.1294041872024536,0.2179654985666275,0.025629386305809,0.1283123195171356,0.0244719740003347,0.1306601613759994,0.056313544511795,0.723787784576416,0.0,0.1825556457042694,0.0161940287798643,99.56407165527344
P96-3,16.1313494,0.1293149143457412,0.2099381238222122,0.0256624966859817,0.1280169188976287,0.024466210976243,0.130408227443695,0.0561514943838119,0.6076107621192932,0.0,0.1795889288187027,0.0181244816631078,99.5801239013672
P96-3,16.1642048,0.129099428653717,0.2047390192747116,0.0256123375147581,0.1278489381074905,0.0244363937526941,0.1302786320447921,0.0560422837734222,0.4819140434265136,0.0,0.1486878395080566,0.0215426646173,99.59051513671876
P96-3,16.1952293,0.1287386864423751,0.2004747539758682,0.0253736805170774,0.1276776641607284,0.0244507510215044,0.1294788867235183,0.0559875853359699,0.3419753313064575,0.0,0.1465571075677871,0.0201156977564096,99.59904479980467
P96-3,16.2270733,0.1284612566232681,0.1975987553596496,0.0251532383263111,0.1275068074464798,0.0244599152356386,0.1289526522159576,0.0559164136648178,0.3287661075592041,0.0,0.1407906711101532,0.0193427912890911,99.60479736328124
P96-3,16.260008,0.1280193477869033,0.195389375090599,0.0248495321720838,0.1273609697818756,0.0244967639446258,0.1283197849988937,0.0558131970465183,0.3287661075592041,0.0,0.1416882276535034,0.0146765802055597,99.60922241210936
P96-3,16.293298,0.127741515636444,0.1937947571277618,0.024674329906702,0.1271668970584869,0.0245115086436271,0.1277739554643631,0.055740337818861,0.3287661075592041,0.0,0.132550448179245,0.0167324375361204,99.61241149902345
P96-3,16.3252453,0.1274643540382385,0.1930625587701797,0.0245010182261466,0.1270420253276825,0.0245420485734939,0.1274233311414718,0.0556374154984951,0.3287661075592041,0.0,0.1255199164152145,0.0207639243453741,99.61387634277344
P96-3,16.3558249,0.1272402703762054,0.1925417333841323,0.0243468806147575,0.1270261704921722,0.0245365742594003,0.1272612810134887,0.0555853582918643,0.3287661075592041,0.0,0.1259743273258209,0.0269964933395385,99.6149139404297
P96-3,16.387250399999996,0.1271470487117767,0.1925239711999893,0.0242277886718511,0.1270152926445007,0.024510970339179,0.1271323859691619,0.0555049180984497,0.3287661075592041,0.0,0.1273532658815383,0.0326360426843166,99.61495971679688
P96-3,16.420136,0.1270376741886138,0.1924928277730941,0.0241408348083496,0.12700916826725,0.0245437547564506,0.1270227283239364,0.055476039648056,0.3287661075592041,0.0,0.1395478993654251,0.0359520278871059,99.61500549316406
P96-3,16.4519535,0.1270187944173812,0.1926361620426178,0.0240993928164243,0.1270248442888259,0.0245635136961936,0.1270062178373336,0.0554699040949344,0.3287661075592041,0.0,0.1457975506782531,0.041707694530487,99.61473083496092
P96-3,16.4853451,0.1270560622215271,0.1925046294927597,0.0240728016942739,0.1270478963851928,0.0246104001998901,0.1269917041063308,0.0554699562489986,0.3287661075592041,0.0,0.153426319360733,0.0490725934505462,99.614990234375
P96-3,16.5323511,0.1270659267902374,0.1918244808912277,0.0240455474704504,0.1270147413015365,0.0246508363634347,0.1269521564245224,0.0554520413279533,0.3287661075592041,0.0,0.1660916209220886,0.0572285279631614,99.61635589599608
P96-3,16.563428199999997,0.1270355582237243,0.1914848089218139,0.0240331050008535,0.1271533966064453,0.0247363504022359,0.1269282102584838,0.0554412826895713,0.3287661075592041,0.0,0.1836825013160705,0.0630590990185737,99.61702728271484
P96-3,16.595496599999997,0.1269736140966415,0.1905518919229507,0.0240215137600898,0.1271571516990661,0.0248124562203884,0.1268379390239715,0.0554616264998912,0.3287661075592041,0.0,0.2066354006528854,0.0668209493160247,99.618896484375
P96-3,16.6274437,0.1269065588712692,0.1898663192987442,0.0240156725049018,0.1274639368057251,0.0249650850892066,0.1267875134944915,0.0554776228964328,0.3287661075592041,0.0,0.2445977628231048,0.0759280771017074,99.62026977539062
P96-3,16.660410799999998,0.1266862899065017,0.1889828294515609,0.0240216478705406,0.1278701424598693,0.0251501183956861,0.12666517496109,0.055484339594841,0.3287661075592041,0.0,0.2840843200683593,0.0786642432212829,99.62203979492189
P96-3,16.6953988,0.1266507059335708,0.1889338940382003,0.0240106116980314,0.1280844211578369,0.0251024458557367,0.1266244649887085,0.0554734505712985,0.3287661075592041,0.0,0.2911311388015747,0.0893479734659194,99.62213134765624
P96-3,16.724536,0.1264022588729858,0.1884739845991134,0.0240082778036594,0.1279641240835189,0.0251839756965637,0.126390591263771,0.0554667077958583,0.3287661075592041,0.0,0.3226429224014282,0.086102046072483,99.62305450439453
P96-3,16.756597599999996,0.1261118501424789,0.1878235042095184,0.0239837747067213,0.1272246241569519,0.0252758674323558,0.1261277049779892,0.0554830469191074,0.3287661075592041,0.0,0.3705277442932128,0.0914174616336822,99.62435150146483
P96-3,16.788501399999998,0.1259427815675735,0.1874950975179672,0.0239723436534404,0.1267662644386291,0.0252957809716463,0.1259313821792602,0.0554883554577827,0.3287661075592041,0.0,0.3916374742984771,0.0852032750844955,99.62501525878906
P96-3,16.8192298,0.1258386820554733,0.1874098926782608,0.0239957608282566,0.1262405663728714,0.0253137554973363,0.1258240044116973,0.0554900541901588,0.3287661075592041,0.0,0.3960542976856231,0.0806706845760345,99.62518310546876
P96-3,16.85117,0.1257866322994232,0.1870344877243042,0.023887263610959,0.1260554045438766,0.0253622885793447,0.1257775276899337,0.0554974526166915,0.3287661075592041,0.0,0.4175902009010314,0.0656751319766044,99.6259307861328
P96-3,16.883319099999998,0.1255517303943634,0.1862093210220336,0.0237876493483781,0.1256122440099716,0.0254856683313846,0.1254794001579284,0.0555083788931369,0.3287661075592041,0.0,0.4422115981578826,0.0499786771833896,99.62757873535155
P96-3,16.9310081,0.1254615187644958,0.1859251409769058,0.0237430557608604,0.1254687011241912,0.0255046784877777,0.1253614723682403,0.0555280409753322,0.3287661075592041,0.0,0.2699867486953735,0.0405501723289489,99.62815856933594
P96-3,16.9635359,0.1254772394895553,0.186046153306961,0.0237380750477314,0.1254854947328567,0.0254432559013366,0.125353917479515,0.0555608123540878,0.3287661075592041,0.0,0.1500524580478668,0.0325233563780784,99.62789916992189
P96-3,16.9952233,0.1255761086940765,0.1864220649003982,0.0237632784992456,0.1255931705236434,0.0253203436732292,0.125397503376007,0.0555957183241844,0.3287661075592041,0.0,0.0815020725131034,0.0249669663608074,99.6271514892578
P96-3,17.0271841,0.1257428973913192,0.1869580298662185,0.0237968116998672,0.1257709413766861,0.0251936055719852,0.125530257821083,0.0556426346302032,0.3287661075592041,0.0,0.048220969736576,0.0211606957018375,99.62608337402345
P96-3,17.0595449,0.1257798075675964,0.1871223747730255,0.0238027591258287,0.1258146166801452,0.0251536928117275,0.1255646497011184,0.0556248985230922,0.3287661075592041,0.0,0.0314289294183254,0.0181251224130392,99.62574768066406
P96-3,17.092981599999998,0.1259819418191909,0.1879193633794784,0.0238386653363704,0.1260333806276321,0.0249794423580169,0.1257788985967636,0.0556018948554992,0.3287661075592041,0.0,0.021594488993287,0.0150439543649554,99.62416076660156
P96-3,17.1244429,0.1261446326971054,0.1884713768959045,0.0238677076995372,0.1261961311101913,0.0248644147068262,0.12593275308609,0.0555585362017154,0.3287661075592041,0.0,0.019443642348051,0.0147251803427934,99.62305450439453
P96-3,17.1587375,0.1263467669486999,0.1892050355672836,0.02390250377357,0.12642303109169,0.0247071925550699,0.1261366605758667,0.0555291026830673,0.3287661075592041,0.0,0.0342362001538276,0.0144355501979589,99.62159729003906
P96-3,17.188442799999997,0.126489520072937,0.1898571997880935,0.0239392034709453,0.1266392469406127,0.0245654843747615,0.1263094693422317,0.0555326230823993,0.3287661075592041,0.0,0.0258865859359502,0.0134033365175127,99.62028503417967
P96-3,17.2209413,0.1264704912900924,0.1900083571672439,0.0239455047994852,0.1266764551401138,0.0245292298495769,0.1263352781534194,0.0555304996669292,0.3287661075592041,0.0,0.016625041142106,0.0112600289285182,99.61997985839844
P96-3,17.2524511,0.1265663504600524,0.1903563737869262,0.0239697825163602,0.1267770677804946,0.0244629457592964,0.1264333426952362,0.0555402673780918,0.3287661075592041,0.0,0.0174293369054794,0.0110432961955666,99.61929321289062
P96-3,17.283943599999997,0.1266048699617385,0.1905893385410308,0.0239873174577951,0.1268984675407409,0.0244097337126731,0.1264923512935638,0.0555653125047683,0.3287661075592041,0.0,0.0110917268320918,0.0110917268320918,99.6188201904297
P96-3,17.331945899999997,0.1266239285469055,0.1907380819320678,0.0239934045821428,0.1269637048244476,0.024379726499319,0.1265367567539215,0.0555795095860958,0.3287661075592041,0.0,0.0111081656068563,0.0111081656068563,99.61851501464845
P96-3,17.363036999999995,0.126661866903305,0.1908667534589767,0.0239949822425842,0.126910388469696,0.0243771243840456,0.1265918463468551,0.0555431768298149,0.3287661075592041,0.0,0.0111874332651495,0.0111874332651495,99.61826324462889
P96-3,17.3958334,0.12672720849514,0.1910010576248168,0.0240069944411516,0.1269256174564361,0.0243722908198833,0.1266539543867111,0.0555465929210186,0.3287661075592041,0.0,0.012609357945621,0.012609357945621,99.61799621582033
P96-3,17.4265134,0.1267882883548736,0.1911684572696685,0.0240160375833511,0.1269170939922332,0.0243660397827625,0.1267340332269668,0.0555084086954593,0.3287661075592041,0.0,0.0161780845373868,0.0161780845373868,99.61766815185547
P96-3,17.4602532,0.1268381774425506,0.1912934333086013,0.024022152647376,0.1269342005252838,0.0243593733757734,0.1267868429422378,0.055498331785202,0.3287661075592041,0.0,0.0210571233183145,0.0210571233183145,99.61741638183594
P96-3,17.4930283,0.1269103288650512,0.1917117685079574,0.0240216720849275,0.1269812285900116,0.0243239812552928,0.1268685013055801,0.0554714649915695,0.3287661075592041,0.0,0.0281773395836353,0.0281773395836353,99.6165771484375
P96-3,17.5240257,0.1269442290067672,0.1917344033718109,0.024011367931962,0.1270256340503692,0.0243222899734973,0.126918539404869,0.0554572716355323,0.3287661075592041,0.0,0.0377900786697864,0.0377900786697864,99.61653137207033
P96-3,17.5571834,0.1270086914300918,0.1918576210737228,0.0240182820707559,0.1270636320114135,0.0243377834558486,0.1269976198673248,0.0554224476218223,0.3287661075592041,0.0,0.0520634874701499,0.0471063666045665,99.61627960205078
P96-3,17.588658499999998,0.1270941793918609,0.1921463906764984,0.0240336544811725,0.1271221488714218,0.024373359978199,0.1270877718925476,0.0554287880659103,0.3287661075592041,0.0,0.0697810277342796,0.0507689826190471,99.61570739746092
P96-3,17.620948999999996,0.1272302120923996,0.1924276053905487,0.0240590330213308,0.1271776109933853,0.024402379989624,0.1272440254688262,0.0554431863129138,0.3287661075592041,0.0,0.0966107472777366,0.0568223781883716,99.61515045166016
P96-3,17.6519321,0.1273165047168731,0.1925282776355743,0.0240818690508604,0.1271996647119522,0.024403566494584,0.1273319721221923,0.0554642975330352,0.3287661075592041,0.0,0.1079693883657455,0.0656109452247619,99.61494445800781
P96-3,17.6837773,0.1273399293422699,0.1926855593919754,0.0240803286433219,0.1272215992212295,0.0244086161255836,0.1273875385522842,0.0554929673671722,0.3287661075592041,0.0,0.116101399064064,0.0764106586575508,99.6146240234375
P96-3,17.731947299999998,0.1273919641971588,0.192823901772499,0.0240894015878438,0.127217411994934,0.0244184136390686,0.1274877190589904,0.0555006340146064,0.3287661075592041,0.0,0.1241751238703727,0.0836002752184867,99.61434936523438
P96-3,17.7631099,0.1275271475315094,0.1930579841136932,0.0241185892373323,0.1272874027490615,0.0244402159005403,0.1276634931564331,0.0555167160928249,0.3287661075592041,0.0,0.1301335841417312,0.0915964990854263,99.6138916015625
P96-3,17.794987299999995,0.1275805234909057,0.1931555718183517,0.0241241324692964,0.1272678971290588,0.0245057828724384,0.1277420073747634,0.0555078797042369,0.3287661075592041,0.0,0.1460804939270019,0.0881795212626457,99.61368560791016
P96-3,17.8271147,0.1274746656417846,0.1928735673427581,0.0241182185709476,0.1271688938140869,0.0245490688830614,0.1276317089796066,0.0555202588438987,0.3287661075592041,0.0,0.1588605493307113,0.0938209444284439,99.6142578125
P96-3,17.8601302,0.1274164766073226,0.1920785456895828,0.0241119433194398,0.1270817220211029,0.0246005449444055,0.1275500953197479,0.0555172450840473,0.3287661075592041,0.0,0.1570594608783721,0.0958269909024238,99.6158447265625
P96-3,17.8911491,0.1273053586483001,0.1916556656360626,0.0240881610661745,0.1270109266042709,0.0246424954384565,0.1274372786283493,0.0555220879614353,0.3287661075592041,0.0,0.1488708108663559,0.0982447788119316,99.61668395996092
P96-3,17.922919099999998,0.1272848695516586,0.1916536539793014,0.0240748897194862,0.1270284056663513,0.0246482994407415,0.1274606585502624,0.055513858795166,0.3287661075592041,0.0,0.1524302214384079,0.0954856798052787,99.61668395996092
P96-3,17.9555719,0.1272294223308563,0.1913133710622787,0.0240550432354211,0.1269796043634414,0.0247302893549203,0.1273950040340423,0.0555237308144569,0.3287661075592041,0.0,0.1597796082496643,0.1002725437283515,99.61737060546876
P96-3,17.9874358,0.1272109895944595,0.1908348798751831,0.0240256804972887,0.127023160457611,0.0247126817703247,0.1273860782384872,0.0555215589702129,0.3287661075592041,0.0,0.1693201810121536,0.0976637378334999,99.61833190917967
P96-3,18.020154599999998,0.1270502507686615,0.189889833331108,0.0239787437021732,0.1269039809703826,0.0248053837567567,0.1271958649158477,0.0555490031838417,0.3287661075592041,0.0,0.1749293059110641,0.1092753633856773,99.62022399902345
P96-3,18.053066499999996,0.1269444078207016,0.1896596848964691,0.0239437445998191,0.1268853694200515,0.0248400326818227,0.1270959377288818,0.0555279068648815,0.3287661075592041,0.0,0.1744434535503387,0.1006815806031227,99.62068176269533
P96-3,18.0848637,0.1269216239452362,0.1897291243076324,0.0239263102412223,0.1269361227750778,0.0248063057661056,0.1270699799060821,0.0555284395813941,0.3287661075592041,0.0,0.1727157831192016,0.101050928235054,99.62054443359376
P96-3,18.130879299999997,0.1269518584012985,0.1898947954177856,0.0239343419671058,0.1270338594913482,0.0247754119336605,0.1271070837974548,0.0555259771645069,0.3287661075592041,0.0,0.1693785637617111,0.1024186015129089,99.62020874023438
P96-3,18.162705,0.1269155144691467,0.1897885352373123,0.0239163879305124,0.1270284801721572,0.0247819311916828,0.1270497143268585,0.0555219538509845,0.3287661075592041,0.0,0.1660802364349365,0.0940243452787399,99.62042236328124
P96-3,18.194440999999998,0.1268277317285537,0.1893863826990127,0.0239015463739633,0.1269496232271194,0.0248697269707918,0.1269417405128479,0.0555104985833168,0.3287661075592041,0.0,0.1721144318580627,0.0875849053263664,99.62122344970705
P96-3,18.226740999999997,0.1267078965902328,0.1889317482709884,0.0238807965070009,0.1267236471176147,0.0249606128782033,0.1267922073602676,0.0555091463029384,0.3287661075592041,0.0,0.1696125417947769,0.1696125417947769,99.62214660644531
P96-3,18.2600769,0.1265576183795929,0.1886384636163711,0.0238574016839265,0.1266443729400634,0.0250020567327737,0.1266488283872604,0.0554943867027759,0.3287661075592041,0.0,0.15257129073143,0.15257129073143,99.6227264404297
P96-3,18.2920582,0.1265839487314224,0.1886145174503326,0.023856196552515,0.1266377419233322,0.0250099226832389,0.1266660094261169,0.0555001311004161,0.3287661075592041,0.0,0.1545682698488235,0.1545682698488235,99.62277984619139
P96-3,18.32526,0.1264843344688415,0.1885727792978286,0.023842142894864,0.1265579164028167,0.0249918550252914,0.1265680342912674,0.0555080659687519,0.3287661075592041,0.0,0.1294872164726257,0.1294872164726257,99.62284851074217
P96-3,18.355842999999997,0.1265571862459182,0.1888372600078582,0.0238550379872322,0.1266300827264785,0.0249404404312372,0.12667977809906,0.0555038563907146,0.3287661075592041,0.0,0.1281144917011261,0.1281144917011261,99.622314453125
P96-3,18.387440599999998,0.1266514956951141,0.1890546977519989,0.0238666608929634,0.1266384571790695,0.024908548220992,0.1267660707235336,0.055517878383398,0.3287661075592041,0.0,0.1314797699451446,0.1314797699451446,99.62188720703124
P96-3,18.419829299999996,0.1268003731966018,0.1893677413463592,0.023880636319518,0.1267209947109222,0.024864912033081,0.1269268840551376,0.0555327497422695,0.3287661075592041,0.0,0.1452937275171279,0.1452937275171279,99.62126159667967
P96-3,18.451944799999996,0.1268958747386932,0.1896638572216033,0.0239025969058275,0.126753881573677,0.0248179920017719,0.12695874273777,0.05554960668087,0.3287661075592041,0.0,0.136462390422821,0.136462390422821,99.62066650390624
P96-3,18.483151799999998,0.1268394589424133,0.190793365240097,0.0239231847226619,0.1268125772476196,0.0247859973460435,0.1269153505563736,0.0555766969919204,0.3287661075592041,0.0,0.1134433224797248,0.1134433224797248,99.61841583251952
P96-3,18.5310759,0.1267114579677581,0.1913032680749893,0.023913562297821,0.1267376542091369,0.0248273890465497,0.1267710179090499,0.0556274950504302,0.3287661075592041,0.0,0.096317283809185,0.096317283809185,99.61740112304688
P96-3,18.564282499999997,0.1268269419670105,0.1921735405921936,0.0239374451339244,0.1267932504415512,0.0247866343706846,0.1268038749694824,0.0556320585310459,0.3287661075592041,0.0,0.1344238519668579,0.0837151408195495,99.61566162109376
P96-3,18.5946174,0.1268315911293029,0.1921580880880355,0.0239554811269044,0.1268331706523895,0.024733567610383,0.1268514692783355,0.0556659772992134,0.3287661075592041,0.0,0.1074433699250221,0.0807511657476425,99.6156768798828
P96-3,18.6270405,0.1266708523035049,0.1914887279272079,0.0239398404955863,0.1267174184322357,0.0246942620724439,0.1267151981592178,0.0557011924684047,0.3287661075592041,0.0,0.0764288008213043,0.0654407367110252,99.61701965332033
P96-3,18.660123799999997,0.1266300082206726,0.1910313218832016,0.0239471476525068,0.1266926825046539,0.024646770209074,0.1266930997371673,0.0557079315185546,0.3287661075592041,0.0,0.0707493275403976,0.0580171644687652,99.61793518066406
P96-3,18.693013799999996,0.1266099214553833,0.1905923336744308,0.0239550229161977,0.1266773492097854,0.024604745209217,0.1266792267560958,0.055772565305233,0.3287661075592041,0.0,0.0632215142250061,0.0515864007174968,99.61881256103517
P96-3,18.724474299999997,0.1266041547060012,0.1902918815612793,0.0239438824355602,0.1266742795705795,0.0245649423450231,0.126648411154747,0.0558264143764972,0.3287661075592041,0.0,0.0459484159946441,0.0459484159946441,99.61942291259763
P96-3,18.7563678,0.1265808790922164,0.1901509165763855,0.0239370353519916,0.1266316473484039,0.0245654601603746,0.1266180723905563,0.0558014884591102,0.3287661075592041,0.0,0.0429300554096698,0.0429300554096698,99.61970520019533
P96-3,18.7874401,0.1265709400177002,0.1900948137044906,0.0239326525479555,0.1265829205513,0.0245826542377471,0.1265998184680938,0.0558679923415184,0.3287661075592041,0.0,0.0445529595017433,0.0445529595017433,99.61981201171876
P96-3,18.819339499999998,0.1265617609024047,0.1900850385427475,0.0239307582378387,0.1265488117933273,0.0245883762836456,0.1265792548656463,0.0558805875480175,0.3287661075592041,0.0,0.042093139141798,0.042093139141798,99.61982727050781
P96-3,18.851942899999997,0.126610592007637,0.1902022361755371,0.0239349342882633,0.1265738159418106,0.0245698150247335,0.1266238689422607,0.055880956351757,0.3287661075592041,0.0,0.0454909428954124,0.0454909428954124,99.61959838867188
P96-3,18.883687199999997,0.1265985965728759,0.1900386363267898,0.0239294786006212,0.1265403181314468,0.0246069505810737,0.1265914142131805,0.055924117565155,0.3287661075592041,0.0,0.0507085472345352,0.0507085472345352,99.61993408203124
P96-3,18.9329479,0.1266196370124816,0.1900137811899185,0.0239297095686197,0.1265503764152526,0.0246173702180385,0.1266082525253295,0.0559562183916568,0.3287661075592041,0.0,0.0565592087805271,0.0565592087805271,99.61996459960936
P96-3,18.9622809,0.1266449689865112,0.1900183707475662,0.0239320807158946,0.1265604346990585,0.0246212445199489,0.1266266405582428,0.0559876598417758,0.3287661075592041,0.0,0.0605234391987323,0.0605234391987323,99.61996459960936
P96-3,18.994680399999996,0.1266158372163772,0.1898438483476638,0.0239361189305782,0.1265126466751098,0.0246604289859533,0.1265774965286254,0.0560276210308074,0.3287661075592041,0.0,0.0590254291892051,0.0590254291892051,99.6203155517578
P96-3,19.027830599999998,0.1266216933727264,0.1897816807031631,0.0239350255578756,0.1265107244253158,0.0246794335544109,0.1265792548656463,0.0560695827007293,0.3287661075592041,0.0,0.06117395311594,0.06117395311594,99.62043762207033
P96-3,19.0610854,0.1266630738973617,0.1898243129253387,0.0239386986941099,0.1265458613634109,0.0246737655252218,0.1265973299741745,0.0561565496027469,0.3287661075592041,0.0,0.062638871371746,0.062638871371746,99.62034606933594
P96-3,19.0923035,0.1267202645540237,0.1898081451654434,0.0239475797861814,0.1265801042318344,0.0246830806136131,0.1266136616468429,0.0562741309404373,0.3287661075592041,0.0,0.0684489607810974,0.0684489607810974,99.62038421630861
P96-3,19.1250036,0.1267130821943283,0.1897176653146743,0.0239478517323732,0.1265611797571182,0.0246976539492607,0.1265786290168762,0.0564170144498348,0.3287661075592041,0.0,0.0677296519279479,0.0677296519279479,99.6205596923828
P96-3,19.157650699999998,0.1267125904560089,0.1896019279956817,0.0239470992237329,0.1265563517808914,0.0247171353548765,0.1265618950128555,0.056563626974821,0.3287661075592041,0.0,0.0725218430161476,0.0725218430161476,99.62078857421876
P96-3,19.187439499999996,0.1266942024230957,0.1895358115434646,0.0239453185349702,0.1265363246202468,0.0247230026870965,0.1265359818935394,0.0566373243927955,0.3287661075592041,0.0,0.0731973946094512,0.0731973946094512,99.62093353271484
P96-3,19.2209933,0.1266539543867111,0.1893951147794723,0.0239344108849763,0.126490980386734,0.0247573517262935,0.1265259087085723,0.0564326867461204,0.3287661075592041,0.0,0.080102689564228,0.080102689564228,99.6212158203125
P96-3,19.251551399999997,0.1266297250986099,0.1893003284931182,0.0239358004182577,0.1264553666114807,0.024782383814454,0.1265233904123306,0.0563171915709972,0.3287661075592041,0.0,0.0852994918823242,0.0852994918823242,99.62139892578124
