participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-10,32.6569582,0.1313719302415847,0.1948303133249282,0.0241995546966791,0.130592793226242,0.0243218466639518,0.1313372701406478,0.064391441643238,0.3287661075592041,0.0,0.0953293740749359,0.832002282142639,99.61034393310547
P96-10,32.689015700000006,0.1313528567552566,0.1947100758552551,0.0242362450808286,0.1306818276643753,0.0243185795843601,0.1311943680047988,0.0651232451200485,0.3287661075592041,0.0,0.0918324813246726,0.8087098598480223,99.61058044433594
P96-10,32.7191038,0.1309611201286315,0.1943889856338501,0.0242171641439199,0.1303417384624481,0.0243289694190025,0.1308016180992126,0.0652567967772483,0.3287661075592041,0.0,0.0945505574345588,0.7390127778053283,99.61122131347656
P96-10,32.802045,0.1305638253688812,0.1941979527473449,0.024193188175559,0.1299013346433639,0.0243234243243932,0.1304487884044647,0.0640685930848121,0.3287661075592041,0.0,0.092371828854084,0.6680951714515686,99.61160278320312
P96-10,32.8316673,0.1303568184375762,0.1940448582172393,0.0241933241486549,0.1297475695610046,0.0243091415613889,0.1302371174097061,0.0634777918457984,0.3287661075592041,0.0,0.0910566076636314,0.6328238248825073,99.61190795898435
P96-10,32.8644825,0.1301811188459396,0.1938634812831878,0.0242008697241544,0.1295945048332214,0.0243082158267498,0.1300074756145477,0.0641571581363677,0.3287661075592041,0.0,0.0915253609418869,0.5929320454597473,99.61227416992189
P96-10,32.8970328,0.1302173882722854,0.1938905268907547,0.0241815410554409,0.1296145468950271,0.0243317075073719,0.1301066279411315,0.0641214028000831,0.3287661075592041,0.0,0.0957199111580848,0.6110463738441467,99.61222839355469
P96-10,32.9299565,0.1300225853919982,0.1935945600271225,0.024190554395318,0.1295743137598037,0.0243539400398731,0.1298273652791976,0.0649077072739601,0.3287661075592041,0.0,0.09721589833498,0.5656136274337769,99.61280822753906
P96-10,32.9607752,0.1299338191747665,0.1936377733945846,0.0241855308413505,0.1295527219772338,0.0243307799100875,0.1297701448202133,0.0654204115271568,0.3287661075592041,0.0,0.0873917937278747,0.5493590235710144,99.61271667480467
P96-10,32.991079400000004,0.1297236084938049,0.1933865994215011,0.0241934154182672,0.1295222491025924,0.0243157483637332,0.1294956058263778,0.0655872151255607,0.3287661075592041,0.0,0.084245853126049,0.5088640451431274,99.61322784423827
P96-10,33.023591800000005,0.1297802627086639,0.1933392435312271,0.0242351349443197,0.12950399518013,0.0243075210601091,0.1294068247079849,0.0674125254154205,0.3287661075592041,0.0,0.0832152813673019,0.492252230644226,99.61331939697264
P96-10,33.0551108,0.1297213286161422,0.1932982951402664,0.0242457184940576,0.1295345276594162,0.0243061985820531,0.1293349415063858,0.0681673139333724,0.3287661075592041,0.0,0.0815237462520599,0.4833177030086517,99.6134033203125
P96-10,33.0871537,0.1297347247600555,0.1934555768966674,0.0242386478930711,0.1296068429946899,0.0243107676506042,0.1293741166591644,0.0693435966968536,0.3287661075592041,0.0,0.0824222490191459,0.4936038553714752,99.61308288574217
P96-10,33.119617100000006,0.1296075731515884,0.1932945102453231,0.0242403354495763,0.129485547542572,0.0243430752307176,0.1292110085487365,0.0688868388533592,0.3287661075592041,0.0,0.0880753546953201,0.467303842306137,99.6134033203125
P96-10,33.1699549,0.1293354332447052,0.1931336820125579,0.0242066383361816,0.1293530464172363,0.0243726391345262,0.1290134489536285,0.0686956942081451,0.3287661075592041,0.0,0.0978701561689376,0.4434780180454254,99.61373901367188
P96-10,33.200491,0.1292655318975448,0.1932221353054046,0.024246321991086,0.1293226778507232,0.024373359978199,0.1288407444953918,0.0704265013337135,0.3287661075592041,0.0,0.0982830673456192,0.4171206951141357,99.61355590820312
P96-10,33.2323836,0.1292521804571151,0.193439170718193,0.0242663715034723,0.1292065680027008,0.0244207177311182,0.1288142949342727,0.0713221058249473,0.3287661075592041,0.0,0.1082274988293647,0.4142132699489593,99.61312866210936
P96-10,33.264471400000005,0.1294456720352172,0.1936813592910766,0.0242925081402063,0.1293272376060485,0.0244539659470319,0.1289775818586349,0.0723913088440895,0.3287661075592041,0.0,0.116069495677948,0.4467833042144775,99.61264038085936
P96-10,33.2965085,0.1298012137413024,0.1937868297100067,0.0243462789803743,0.129645362496376,0.0245272405445575,0.1293273568153381,0.074831485748291,0.3287661075592041,0.0,0.1302939504384994,0.519939124584198,99.6124267578125
P96-10,33.3279315,0.1299578249454498,0.1937671899795532,0.0243469513952732,0.1295917779207229,0.0245913546532392,0.1293760240077972,0.0766213163733482,0.3287661075592041,0.0,0.1530599147081375,0.5343062877655029,99.61246490478516
P96-10,33.3610617,0.1299766302108764,0.1936849504709243,0.0243534985929727,0.1295186132192611,0.0246359184384346,0.1293313056230545,0.0779379829764366,0.3287661075592041,0.0,0.1665495783090591,0.5304344296455383,99.61262512207033
P96-10,33.392954100000004,0.1298900842666626,0.193593829870224,0.0243904013186693,0.1294676661491394,0.0247136484831571,0.1291725486516952,0.0791666582226753,0.3287661075592041,0.0,0.1842198967933654,0.5142207741737365,99.61280822753906
P96-10,33.4250188,0.1295325607061386,0.1932807117700576,0.0243064556270837,0.1292850524187088,0.0246945470571517,0.1287814229726791,0.0816984102129936,0.3287661075592041,0.0,0.1903913468122482,0.4536513090133667,99.61344909667967
P96-10,33.456957800000005,0.1293210238218307,0.1927050203084945,0.024238996207714,0.1291242837905883,0.0246642380952835,0.1286728531122207,0.0800451561808586,0.3287661075592041,0.0,0.1867989152669906,0.4349319040775299,99.61458587646483
P96-10,33.4878929,0.129250094294548,0.1920641958713531,0.0241596922278404,0.1290486007928848,0.0246707759797573,0.128761813044548,0.0764215141534805,0.3287661075592041,0.0,0.198974460363388,0.4609253108501434,99.61587524414062
P96-10,33.520850700000004,0.1292298436164856,0.1914580911397934,0.0241114608943462,0.1291105598211288,0.0246892981231212,0.1287709325551986,0.0763709098100662,0.3287661075592041,0.0,0.2138325273990631,0.481830358505249,99.61708068847656
P96-10,33.602138700000005,0.1293695569038391,0.1912131607532501,0.0240689441561698,0.1291670799255371,0.0247909370809793,0.1290709674358367,0.0724838078022003,0.3287661075592041,0.0,0.244590550661087,0.5538901686668396,99.6175765991211
P96-10,33.632360399999996,0.1293274760246276,0.1905559748411178,0.0240620616823434,0.1290731281042099,0.0249658972024917,0.1289239227771759,0.0711028352379798,0.3287661075592041,0.0,0.2936612367630004,0.5575101375579834,99.61888885498048
P96-10,33.6650625,0.129423588514328,0.1906484961509704,0.0240643341094255,0.1291568130254745,0.0249370150268077,0.1289979070425033,0.0688849985599517,0.3287661075592041,0.0,0.2922530770301818,0.5747313499450682,99.61871337890624
P96-10,33.6974557,0.12945257127285,0.1906782537698745,0.0240497216582298,0.1291552782058715,0.0249201860278844,0.1290521770715713,0.0674559399485588,0.3287661075592041,0.0,0.2953605055809021,0.5900046825408936,99.61864471435547
P96-10,33.7293208,0.1292686164379119,0.1907149255275726,0.0240033790469169,0.1289075762033462,0.024897838011384,0.1290099024772644,0.0652507320046424,0.3287661075592041,0.0,0.2946813702583313,0.5785545110702514,99.61856842041016
P96-10,33.761066,0.1290701031684875,0.1904547810554504,0.0239987354725599,0.128737524151802,0.0249257218092679,0.1287767142057418,0.0649251490831375,0.3287661075592041,0.0,0.2987044751644134,0.5398086309432983,99.6190948486328
P96-10,33.7919445,0.1287891566753387,0.1901432126760482,0.0239981394261121,0.1284263283014297,0.0249768700450658,0.1284794807434082,0.0638665258884429,0.3287661075592041,0.0,0.3075471818447113,0.4851639866828918,99.61971282958984
P96-10,33.8239404,0.1284821182489395,0.1898172795772552,0.0240321177989244,0.1281638592481613,0.024988304823637,0.128049224615097,0.0636171996593475,0.3287661075592041,0.0,0.3046624958515167,0.4045469462871551,99.620361328125
P96-10,33.8556999,0.1283102482557296,0.1896989643573761,0.0240645408630371,0.1279535144567489,0.0249979086220264,0.1278366446495056,0.0634372606873512,0.3287661075592041,0.0,0.299635499715805,0.3583679497241973,99.62060546875
P96-10,33.8884859,0.1282625198364257,0.1895342767238616,0.0241432506591081,0.1278392076492309,0.0249767769128084,0.1275896430015564,0.0632306709885597,0.3287661075592041,0.0,0.2971659302711486,0.3161741197109222,99.62093353271484
P96-10,33.919427600000006,0.1281023472547531,0.1894421875476837,0.0241542588919401,0.1276811212301254,0.0249829441308975,0.127426192164421,0.0627028197050094,0.3287661075592041,0.0,0.2799415588378906,0.2799415588378906,99.62110900878906
P96-10,33.9681719,0.1280788630247116,0.1893963068723678,0.0241584721952676,0.1276441067457199,0.024980466812849,0.1273602992296218,0.0622192844748497,0.3287661075592041,0.0,0.2678859531879425,0.2678859531879425,99.6212158203125
P96-10,33.999447399999994,0.1281849294900894,0.1892518699169158,0.0241927709430456,0.1276861727237701,0.0250166486948728,0.1273276805877685,0.0629248619079589,0.3287661075592041,0.0,0.2683629691600799,0.2683629691600799,99.62149047851561
P96-10,34.0310951,0.1280925869941711,0.1891760528087616,0.0241732634603977,0.1277004033327102,0.0249902345240116,0.1272036135196685,0.0641704946756362,0.3287661075592041,0.0,0.2495477497577667,0.2495477497577667,99.62164306640624
P96-10,34.0621171,0.128030389547348,0.1889726668596267,0.0241905096918344,0.1277394443750381,0.0249783247709274,0.127015396952629,0.0648498311638832,0.3287661075592041,0.0,0.2255170941352844,0.2255170941352844,99.62205505371091
P96-10,34.0949852,0.1279292702674865,0.189019426703453,0.024192402139306,0.1277184635400772,0.0249303579330444,0.1268722563982009,0.0661033987998962,0.3287661075592041,0.0,0.1895008832216262,0.1895008832216262,99.62196350097656
P96-10,34.1288365,0.1279185563325882,0.1889629364013671,0.0242092460393905,0.1278842538595199,0.024900522083044,0.1267460435628891,0.0679234415292739,0.3287661075592041,0.0,0.1672199964523315,0.1672199964523315,99.62207794189453
P96-10,34.158850400000006,0.1277485191822052,0.188996136188507,0.0241752248257398,0.1277724206447601,0.0248923581093549,0.1266877353191375,0.0676377713680267,0.3287661075592041,0.0,0.147900715470314,0.147900715470314,99.62200164794922
P96-10,34.1908661,0.1275288462638855,0.1887971758842468,0.0241173934191465,0.1275726407766342,0.0249323546886444,0.1266054660081863,0.0677642598748207,0.3287661075592041,0.0,0.1411348730325698,0.1411348730325698,99.62240600585936
P96-10,34.2224553,0.127468004822731,0.1887359023094177,0.0241200607270002,0.1275769621133804,0.0249493569135665,0.1265583932399749,0.068744882941246,0.3287661075592041,0.0,0.1311309188604354,0.1311309188604354,99.62252044677734
P96-10,34.2553925,0.1274714022874832,0.1885716021060943,0.0241330340504646,0.1276450753211975,0.0249838251620531,0.1265063285827636,0.0704746767878532,0.3287661075592041,0.0,0.1293074637651443,0.1293074637651443,99.62284851074217
P96-10,34.2867987,0.1273949295282363,0.188861533999443,0.0240988433361053,0.1277842968702316,0.0248839315026998,0.1265806406736373,0.0688371211290359,0.3287661075592041,0.0,0.134990856051445,0.134990856051445,99.62228393554688
P96-10,34.3188111,0.1274197548627853,0.1890652328729629,0.0240930989384651,0.1278784722089767,0.0248325951397418,0.1266518533229827,0.0684654712677001,0.3287661075592041,0.0,0.140933871269226,0.140933871269226,99.62187194824217
P96-10,34.3666053,0.1273226886987686,0.1891733407974243,0.0240666735917329,0.128066673874855,0.0247504562139511,0.1266512423753738,0.0669728443026542,0.3287661075592041,0.0,0.1461895257234573,0.1461895257234573,99.62165832519533
P96-10,34.3993587,0.1271627247333526,0.189213752746582,0.024030927568674,0.1280880719423294,0.0246947575360536,0.1266067326068878,0.0657033026218414,0.3287661075592041,0.0,0.1414141058921814,0.1414141058921814,99.62156677246092
P96-10,34.4323629,0.1270180642604827,0.1891718953847885,0.024006400257349,0.1279948949813842,0.0247143562883138,0.1265740096569061,0.0648823827505111,0.3287661075592041,0.0,0.132634162902832,0.132634162902832,99.62165832519533
P96-10,34.4629236,0.1269784569740295,0.1892251223325729,0.0239946376532316,0.1280020326375961,0.0247053802013397,0.1266104131937027,0.0637730360031127,0.3287661075592041,0.0,0.1380122154951095,0.1380122154951095,99.62154388427734
P96-10,34.4970766,0.1269730180501937,0.1892518699169158,0.0240007489919662,0.1280185580253601,0.0247192792594432,0.1266447305679321,0.0633955001831054,0.3287661075592041,0.0,0.1408765763044357,0.1408765763044357,99.62149047851561
P96-10,34.52814729999999,0.1269386708736419,0.1889713108539581,0.0240422263741493,0.1281553208827972,0.0247907973825931,0.1265671402215957,0.0639719143509864,0.3287661075592041,0.0,0.1382925361394882,0.1382925361394882,99.62205505371091
P96-10,34.560354700000005,0.1269016712903976,0.1888673901557922,0.0240491721779108,0.127860203385353,0.0248221829533576,0.1264833211898803,0.0635812655091285,0.3287661075592041,0.0,0.1217608600854873,0.1217608600854873,99.6222686767578
P96-10,34.5929469,0.1269368529319763,0.18885999917984,0.0240566711872816,0.1277641505002975,0.0248568765819072,0.1265196949243545,0.0632259771227836,0.3287661075592041,0.0,0.1247436106204986,0.1247436106204986,99.62228393554688
P96-10,34.624273099999996,0.127027079463005,0.189037799835205,0.0240728948265314,0.1277602016925811,0.0248331632465124,0.126575157046318,0.0632402822375297,0.3287661075592041,0.0,0.122757576406002,0.122757576406002,99.6219253540039
P96-10,34.6570124,0.1270810663700103,0.1893833130598068,0.0240480955690145,0.1276107430458068,0.0247607231140136,0.126676395535469,0.0622869804501533,0.3287661075592041,0.0,0.1236811801791191,0.1236811801791191,99.62123870849608
P96-10,34.6874879,0.1269912123680114,0.1892295330762863,0.0240420885384082,0.1276914030313491,0.0247689858078956,0.126611441373825,0.0620192326605319,0.3287661075592041,0.0,0.1230420991778373,0.1230420991778373,99.62154388427734
P96-10,34.719023500000006,0.1269656419754028,0.1893199682235717,0.0240407362580299,0.1277307569980621,0.0247248653322458,0.1265938431024551,0.0619494952261447,0.3287661075592041,0.0,0.1169798299670219,0.1169798299670219,99.62136840820312
P96-10,34.8018372,0.1268973350524902,0.1893377155065536,0.0240190383046865,0.1276754140853881,0.0247113611549139,0.1265629231929779,0.0617452710866928,0.3287661075592041,0.0,0.1086932271718978,0.1086932271718978,99.62133026123048
P96-10,34.8329723,0.1270019859075546,0.1894805878400802,0.0240322779864072,0.1275527626276016,0.0247410200536251,0.12666717171669,0.0618235915899276,0.3287661075592041,0.0,0.1126746758818626,0.1126746758818626,99.62103271484376
P96-10,34.86418329999999,0.1269173920154571,0.1890307664871215,0.0240504778921604,0.127474620938301,0.024839699268341,0.1264901757240295,0.0633932948112487,0.3287661075592041,0.0,0.096287690103054,0.096287690103054,99.62194061279298
P96-10,34.8972811,0.1266983598470687,0.188862606883049,0.0239835679531097,0.1274380087852478,0.0248152967542409,0.1263859570026397,0.0628865137696266,0.3287661075592041,0.0,0.0949339643120765,0.0949339643120765,99.6222686767578
P96-10,34.9298929,0.1266479194164276,0.1887884736061096,0.0239566229283809,0.1273935437202453,0.0248046275228261,0.1263580918312072,0.0628726407885551,0.3287661075592041,0.0,0.0996553525328636,0.0996553525328636,99.62242126464845
P96-10,34.959846,0.1266680210828781,0.1888976842164993,0.0239473059773445,0.1274215579032897,0.0247571114450693,0.1263753622770309,0.0629472881555557,0.3287661075592041,0.0,0.1022777408361434,0.1022777408361434,99.62220764160156
P96-10,34.9913782,0.1267462223768234,0.1890314072370529,0.0239536315202713,0.1273956596851348,0.0247325040400028,0.1264165341854095,0.0630679354071617,0.3287661075592041,0.0,0.1036435738205909,0.1036435738205909,99.62194061279298
P96-10,35.0229412,0.1268255561590194,0.1893125772476196,0.0239709485322237,0.1274928152561187,0.0246691778302192,0.1264956593513488,0.0626911595463752,0.3287661075592041,0.0,0.105103000998497,0.105103000998497,99.62138366699219
P96-10,35.0549656,0.1268395036458969,0.1895164996385574,0.0239712465554475,0.127470314502716,0.02463323995471,0.1265488117933273,0.0618702806532382,0.3287661075592041,0.0,0.1024744138121604,0.1024744138121604,99.6209716796875
P96-10,35.086473899999994,0.126909539103508,0.1898454427719116,0.0239776223897933,0.1276709735393524,0.0245556943118572,0.1266730278730392,0.0613232478499412,0.3287661075592041,0.0,0.1130809187889099,0.1130809187889099,99.6203155517578
P96-10,35.1190692,0.1269044578075408,0.1898256689310073,0.0239820815622806,0.1277356147766113,0.0245497934520244,0.1266490668058395,0.0612411871552467,0.3287661075592041,0.0,0.1102493032813072,0.1102493032813072,99.62034606933594
P96-10,35.1659365,0.1269038468599319,0.1898963451385498,0.0239868853241205,0.1276520639657974,0.0245541501790285,0.12666517496109,0.0607649572193622,0.3287661075592041,0.0,0.1047181040048599,0.1047181040048599,99.62020874023438
P96-10,35.2009464,0.126869648694992,0.1898154765367507,0.023994730785489,0.1276434361934661,0.0245662089437246,0.1266236752271652,0.0606461130082607,0.3287661075592041,0.0,0.1009018197655677,0.1009018197655677,99.62037658691406
P96-10,35.231973100000005,0.1269055008888244,0.1898801624774932,0.0240254756063222,0.1277191340923309,0.0245647337287664,0.1266335695981979,0.061084471642971,0.3287661075592041,0.0,0.096060961484909,0.096060961484909,99.6202392578125
P96-10,35.2648748,0.1267957687377929,0.1896845996379852,0.0240282248705625,0.1279379874467849,0.024557989090681,0.1265168786048889,0.0616380609571933,0.3287661075592041,0.0,0.0893553793430328,0.0893553793430328,99.6206283569336
P96-10,35.2969254,0.1268578171730041,0.1898458302021026,0.0240244679152965,0.1281044781208038,0.0245232656598091,0.1266048103570938,0.0611588284373283,0.3287661075592041,0.0,0.1012468859553337,0.1012468859553337,99.6203155517578
P96-10,35.328572099999995,0.1267308294773101,0.1896706968545913,0.0240206886082887,0.1282522082328796,0.0245170705020427,0.1264985650777816,0.0610744506120681,0.3287661075592041,0.0,0.0945418551564216,0.0945418551564216,99.62065124511719
P96-10,35.3603426,0.1267803311347961,0.1898717582225799,0.0240186713635921,0.128165453672409,0.024495854973793,0.1265642940998077,0.0606987029314041,0.3287661075592041,0.0,0.0920269340276718,0.0920269340276718,99.62025451660156
P96-10,35.393063500000004,0.1267477869987487,0.1897803395986557,0.0240207333117723,0.1281967014074325,0.0245171636343002,0.126552790403366,0.0606424994766712,0.3287661075592041,0.0,0.0944399982690811,0.0944399982690811,99.62043762207033
P96-10,35.424314599999995,0.1268802285194397,0.1898683309555053,0.0240643806755542,0.128083199262619,0.0245250668376684,0.1265689432621002,0.0617828331887722,0.3287661075592041,0.0,0.0858368054032325,0.0858368054032325,99.62025451660156
P96-10,35.4554005,0.126943439245224,0.189974159002304,0.0240775980055332,0.1280614137649536,0.0245038457214832,0.1265828013420105,0.0626166090369224,0.3287661075592041,0.0,0.0814558714628219,0.0814558714628219,99.62005615234376
P96-10,35.4889008,0.1270551532506942,0.1900323033332824,0.0241074133664369,0.1279934495687484,0.024514615535736,0.1266150623559951,0.0633764415979385,0.3287661075592041,0.0,0.080940842628479,0.080940842628479,99.61994171142578
P96-10,35.5201308,0.1271093189716339,0.190122053027153,0.0240795016288757,0.1279157400131225,0.0245069041848182,0.1266656517982482,0.0636709704995155,0.3287661075592041,0.0,0.0860463976860046,0.0860463976860046,99.6197509765625
P96-10,35.6025901,0.1270547956228256,0.1900240033864975,0.0240566935390233,0.127745971083641,0.0245518777519464,0.1266344189643859,0.0644755065441131,0.3287661075592041,0.0,0.0796941071748733,0.0796941071748733,99.61994934082033
P96-10,35.6312865,0.1269808709621429,0.189724251627922,0.0240491926670074,0.1278261095285415,0.024592101573944,0.1265186816453933,0.0658790245652198,0.3287661075592041,0.0,0.0750842466950416,0.0750842466950416,99.62055206298828
P96-10,35.6662077,0.1269459873437881,0.1896300017833709,0.0240515805780887,0.1277213990688324,0.0246273931115865,0.1264809072017669,0.0667285099625587,0.3287661075592041,0.0,0.0682270377874374,0.0682270377874374,99.62074279785155
P96-10,35.696779199999995,0.1269646733999252,0.1895102709531784,0.0240700244903564,0.1277448683977127,0.0246420037001371,0.1264324933290481,0.0676893517374992,0.3287661075592041,0.0,0.066388264298439,0.066388264298439,99.62098693847656
P96-10,35.72919,0.1269854605197906,0.1893151998519897,0.0240830164402723,0.1277387291193008,0.0247018933296203,0.1264040768146514,0.0684991180896759,0.3287661075592041,0.0,0.0689257830381393,0.0689257830381393,99.62136840820312
P96-10,35.7598496,0.1269354671239852,0.1892291605472564,0.0240717232227325,0.1276768594980239,0.0247250571846961,0.1263763159513473,0.0683323293924331,0.3287661075592041,0.0,0.0670436099171638,0.0670436099171638,99.62154388427734
P96-10,35.7924295,0.1269154548645019,0.1890288889408111,0.0240688081830739,0.1275429874658584,0.0247920956462621,0.1263458728790283,0.0692871809005737,0.3287661075592041,0.0,0.0686182603240013,0.0686182603240013,99.62194061279298
P96-10,35.8238771,0.1268046498298645,0.1888855546712875,0.0240400023758411,0.127508744597435,0.0247877705842256,0.1262581199407577,0.0703592747449874,0.3287661075592041,0.0,0.0640978142619133,0.0640978142619133,99.62223052978516
P96-10,35.8560041,0.126915156841278,0.1889810264110565,0.024060295894742,0.1273664236068725,0.0247820504009723,0.1262843906879425,0.0715415701270103,0.3287661075592041,0.0,0.0611315555870532,0.0611315555870532,99.62203979492189
P96-10,35.8883311,0.1269081532955169,0.1889642924070358,0.024050984531641,0.1273088753223419,0.0247996151447296,0.1263047158718109,0.0714328810572624,0.3287661075592041,0.0,0.0648714676499366,0.0648714676499366,99.6220703125
P96-10,35.9191629,0.1268866211175918,0.1891356259584426,0.0240476578474044,0.1274206638336181,0.0247237831354141,0.1263115257024765,0.0713634118437767,0.3287661075592041,0.0,0.0625633373856544,0.0625633373856544,99.62173461914062
P96-10,35.967157400000005,0.1269020438194274,0.1892188042402267,0.0240479111671447,0.1274372786283493,0.0247158408164978,0.1263627707958221,0.0705718845129013,0.3287661075592041,0.0,0.0681952238082885,0.0681952238082885,99.6215591430664
P96-10,35.9991848,0.126906931400299,0.1892657428979873,0.0240307208150625,0.1273459196090698,0.0247153230011463,0.1263885349035263,0.0696351081132888,0.3287661075592041,0.0,0.0703440979123115,0.0703440979123115,99.62146759033203
P96-10,36.0309828,0.1269457340240478,0.1892032176256179,0.0240538492798805,0.1273449510335922,0.0247274823486804,0.1263610422611236,0.0704647973179817,0.3287661075592041,0.0,0.0682549402117729,0.0682549402117729,99.62159729003906
P96-10,36.0630001,0.1269543915987014,0.1891014128923416,0.0240826029330492,0.1274266690015792,0.0247354991734027,0.1262932866811752,0.0723064616322517,0.3287661075592041,0.0,0.0603971853852272,0.0603971853852272,99.62179565429688
P96-10,36.0950227,0.1270914673805236,0.1891669332981109,0.0241244304925203,0.1274519711732864,0.0247412323951721,0.1263286024332046,0.0728231072425842,0.3287661075592041,0.0,0.060951143503189,0.060951143503189,99.62167358398435
P96-10,36.1270501,0.1271764039993286,0.1890906989574432,0.024168724194169,0.1275349110364913,0.0247609857469797,0.1263005137443542,0.074976347386837,0.3287661075592041,0.0,0.0580805167555809,0.0580805167555809,99.621826171875
P96-10,36.1590739,0.1270806938409805,0.1890804320573806,0.0241219699382781,0.1274092495441436,0.0247604642063379,0.1262899190187454,0.0742581337690353,0.3287661075592041,0.0,0.0566904135048389,0.0566904135048389,99.62183380126952
P96-10,36.1910933,0.1271116137504577,0.1893526762723922,0.0241062194108963,0.1273774057626724,0.024716380983591,0.1263926923274993,0.073099561035633,0.3287661075592041,0.0,0.0606404468417167,0.0606404468417167,99.6212921142578
P96-10,36.223131200000005,0.1270844489336013,0.1893726885318756,0.0240892861038446,0.1273535639047622,0.0247054267674684,0.126398354768753,0.072642408311367,0.3287661075592041,0.0,0.0620952621102333,0.0620952621102333,99.62125396728516
P96-10,36.2546385,0.1271675080060958,0.1894883513450622,0.0241158045828342,0.1275547742843627,0.024651825428009,0.1264049261808395,0.0754258185625076,0.3287661075592041,0.0,0.0617378279566764,0.0617378279566764,99.62101745605469
P96-10,36.2879454,0.1271779835224151,0.189610868692398,0.0241127237677574,0.1275413483381271,0.0246308222413063,0.1264591515064239,0.0745263248682022,0.3287661075592041,0.0,0.0665371790528297,0.0665371790528297,99.6207809448242
P96-10,36.3190964,0.1272211074829101,0.1898471862077713,0.0241104960441589,0.1275131702423095,0.0245933216065168,0.1265442818403244,0.0730170235037803,0.3287661075592041,0.0,0.0688721686601638,0.0688721686601638,99.6203155517578
P96-10,36.4023449,0.1272300779819488,0.1898857504129409,0.0241210255771875,0.127542495727539,0.0245724637061357,0.126532644033432,0.0729749351739883,0.3287661075592041,0.0,0.0655406042933464,0.0655406042933464,99.6202392578125
P96-10,36.4325023,0.1273064464330673,0.1898565739393234,0.024160960689187,0.1276863068342208,0.0245815087109804,0.1265275478363037,0.0741335526108741,0.3287661075592041,0.0,0.0651762410998344,0.0651762410998344,99.62028503417967
P96-10,36.4644153,0.1273228228092193,0.1898519545793533,0.024172481149435,0.1276688575744628,0.0245807114988565,0.1265165209770202,0.0744839012622833,0.3287661075592041,0.0,0.0632232949137687,0.0632232949137687,99.62030029296876
P96-10,36.4961224,0.1273474991321563,0.1896867752075195,0.0242112092673778,0.1276409924030304,0.0246349573135375,0.1264774650335311,0.0748340114951133,0.3287661075592041,0.0,0.0603374578058719,0.0603374578058719,99.6206283569336
P96-10,36.527025800000004,0.1272577047348022,0.189754769206047,0.0241728276014328,0.1277252733707428,0.0245785769075155,0.1264432072639465,0.0752117484807968,0.3287661075592041,0.0,0.0546506978571414,0.0546506978571414,99.6204833984375
P96-10,36.5596534,0.1271186918020248,0.1896790862083435,0.0241479016840457,0.127673402428627,0.0245830342173576,0.1263929903507232,0.0734563320875167,0.3287661075592041,0.0,0.0486943461000919,0.0486943461000919,99.62064361572264
P96-10,36.5915489,0.1270463168621063,0.1894991695880889,0.0241486392915248,0.1276869624853134,0.0246302839368581,0.1263419687747955,0.0735877007246017,0.3287661075592041,0.0,0.0455991774797439,0.0455991774797439,99.62099456787107
P96-10,36.6238631,0.1270316243171691,0.1895719617605209,0.0241352412849664,0.1277635395526886,0.0245815087109804,0.1263240873813629,0.0754325091838836,0.3287661075592041,0.0,0.0429479628801345,0.0429479628801345,99.62085723876952
P96-10,36.6550552,0.126871109008789,0.1896711587905883,0.0240917205810546,0.1276926845312118,0.0245529077947139,0.1263405829668045,0.0731942951679229,0.3287661075592041,0.0,0.0415094904601573,0.0415094904601573,99.62065124511719
P96-10,36.688941899999996,0.1267290860414505,0.1896606087684631,0.0240511894226074,0.1276308447122573,0.024536408483982,0.1263211518526077,0.0711281076073646,0.3287661075592041,0.0,0.0411350578069686,0.0411350578069686,99.62068176269533
P96-10,36.7200103,0.12666517496109,0.1894766241312027,0.0240428671240806,0.127647578716278,0.0245512463152408,0.1262482553720474,0.0711153000593185,0.3287661075592041,0.0,0.0408099554479122,0.0408099554479122,99.6210479736328
P96-10,36.801677600000005,0.1264393627643585,0.1891337186098098,0.0240124892443418,0.1278501003980636,0.0245674513280391,0.1261027157306671,0.0702319592237472,0.3287661075592041,0.0,0.0394730791449546,0.0394730791449546,99.62173461914062
P96-10,36.8341852,0.1261582821607589,0.1888925582170486,0.0239853058010339,0.1282365769147872,0.0245168376713991,0.1259451210498809,0.0667020604014396,0.3287661075592041,0.0,0.0366775318980216,0.0366775318980216,99.62221527099608
P96-10,36.8653625,0.1261102259159088,0.1888353824615478,0.0239781513810157,0.1282961815595626,0.0245056208223104,0.1259061843156814,0.0667330250144004,0.3287661075592041,0.0,0.0356396101415157,0.0356396101415157,99.62232971191406
P96-10,36.896883,0.1259680837392807,0.188510850071907,0.0239616706967353,0.1283489316701889,0.024538516998291,0.1257864534854888,0.0665010437369346,0.3287661075592041,0.0,0.035315565764904,0.035315565764904,99.62298583984376
P96-10,36.929007899999995,0.1257754266262054,0.1881567984819412,0.0239549335092306,0.1286835223436355,0.0245393104851245,0.1256324648857116,0.0653750970959663,0.3287661075592041,0.0,0.0357967726886272,0.0357967726886272,99.62368011474608
