participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-7,22.524396699999997,0.1263228803873062,0.1782857179641723,0.0286739524453878,0.1475473493337631,0.0255434457212686,0.1231150105595588,0.0676338970661163,0.3287661075592041,0.0,0.4597694277763366,0.1000368148088455,99.6434326171875
P96-7,22.5532844,0.1251337528228759,0.1783678978681564,0.0287732779979705,0.1521462053060531,0.0253877900540828,0.1222393363714218,0.0701491832733154,0.3287661075592041,0.0,0.5174981951713562,0.0967029258608818,99.64326477050781
P96-7,22.5864205,0.1227745935320854,0.1760217547416687,0.0297138635069131,0.1602127850055694,0.0255082305520772,0.1192690804600715,0.0748423635959625,0.3287661075592041,0.0,0.5388580560684204,0.0949955359101295,99.64794921875
P96-7,22.6661629,0.1201390027999877,0.1715943962335586,0.0297425724565982,0.1630259305238723,0.0254775546491146,0.1170329973101615,0.0765623077750205,0.3287661075592041,0.0,0.3935248255729675,0.0769579261541366,99.65681457519533
P96-7,22.698812999999998,0.1222928538918495,0.1752661168575286,0.0287202484905719,0.1554497331380844,0.0256726518273353,0.1181389465928077,0.0720688924193382,0.3287661075592041,0.0,0.397748976945877,0.0625843033194541,99.64946746826175
P96-7,22.7303475,0.1210030987858772,0.1781878322362899,0.0271097756922245,0.1560693681240081,0.0255663469433784,0.1180307939648628,0.0722668170928955,0.3287661075592041,0.0,0.4200071394443512,0.051421619951725,99.64361572265624
P96-7,22.7624119,0.118969589471817,0.1745712906122207,0.0265624076128005,0.1625247150659561,0.0254284385591745,0.1162471398711204,0.0758179575204849,0.3287661075592041,0.0,0.3969265520572662,0.0575466454029083,99.6508560180664
P96-7,22.7931587,0.1208427101373672,0.1778660714626312,0.0264025330543518,0.1575686782598495,0.0252952240407466,0.1183075830340385,0.0727818980813026,0.3287661075592041,0.0,0.3599785268306732,0.0519392490386962,99.64427185058592
P96-7,22.8246698,0.1232495978474617,0.1796743422746658,0.0264569614082574,0.1488413363695144,0.0253702457994222,0.1207238659262657,0.0679315701127052,0.3287661075592041,0.0,0.3885554075241088,0.059150144457817,99.64065551757811
P96-7,22.8571764,0.1257000416517257,0.1816948354244232,0.0267430301755666,0.1451832205057144,0.0253788102418184,0.1225506216287612,0.0657727196812629,0.3287661075592041,0.0,0.398362249135971,0.0638787895441055,99.63661193847656
P96-7,22.889698699999997,0.1262333542108535,0.1831061393022537,0.0264897737652063,0.1461727023124694,0.0254306681454181,0.1229978650808334,0.0662629753351211,0.3287661075592041,0.0,0.4185478389263153,0.0728735402226448,99.6337890625
P96-7,22.920938899999996,0.1233766824007034,0.1769495159387588,0.0265734009444713,0.1539812386035919,0.0253857057541608,0.1206047385931015,0.0707505419850349,0.3287661075592041,0.0,0.4113492965698242,0.0828421637415885,99.64610290527344
P96-7,22.9525997,0.1203202307224273,0.1698780506849288,0.0268662348389625,0.1604532897472381,0.0253979079425334,0.1178819239139556,0.0747501254081726,0.3287661075592041,0.0,0.4172064960002899,0.080061636865139,99.66023254394531
P96-7,22.9840418,0.1188419908285141,0.1661900877952575,0.0272342562675476,0.1628718674182891,0.0253290142863988,0.1169354394078254,0.0763074085116386,0.3287661075592041,0.0,0.3911671340465545,0.0718648582696914,99.66762542724608
P96-7,23.032515,0.1204778105020523,0.1680342555046081,0.0282811429351568,0.1598855257034301,0.0253853425383567,0.1175334453582763,0.0746528431773185,0.3287661075592041,0.0,0.3956132531166076,0.0733400434255599,99.66392517089844
P96-7,23.0656105,0.1207489967346191,0.1642928421497345,0.030911510810256,0.1656560748815536,0.0255422033369541,0.1151590496301651,0.078284204006195,0.3287661075592041,0.0,0.4224484860897064,0.0823793038725852,99.66869354248048
P96-7,23.097626499999997,0.117081232368946,0.1544149070978164,0.0319087021052837,0.178805336356163,0.0257003493607044,0.1110356450080871,0.0863522291183471,0.3287661075592041,0.0,0.4560501873493194,0.0843738242983818,99.64237976074217
P96-7,23.1286371,0.1137125641107559,0.1455387771129608,0.0334855541586875,0.1936674416065216,0.0256541538983583,0.1068260967731475,0.0953934341669082,0.3287661075592041,0.0,0.4142331480979919,0.0827786475419998,99.6126708984375
P96-7,23.160683,0.1099067777395248,0.1384047120809555,0.0329754427075386,0.2035635560750961,0.0257689543068408,0.1039923131465911,0.101670503616333,0.3295343518257141,0.0,0.4221328794956207,0.1034030318260192,99.59287261962889
P96-7,23.1944445,0.1118567660450935,0.1425277590751647,0.0323374457657337,0.1934214085340499,0.0255934689193964,0.106383204460144,0.0953636169433593,0.3287661075592041,0.0,0.3976314961910247,0.1419526785612106,99.61315155029298
P96-7,23.2279485,0.1146443411707878,0.1522895544767379,0.0303696990013122,0.1777633279561996,0.0255733430385589,0.1109610423445701,0.0857152715325355,0.3287661075592041,0.0,0.3978385329246521,0.1773426234722137,99.64447021484376
P96-7,23.2579922,0.1129900366067886,0.1545356512069702,0.0285033285617828,0.1781305074691772,0.0257312413305044,0.1115968078374862,0.0858786106109619,0.3287661075592041,0.0,0.418286383152008,0.1954050064086914,99.64373779296876
P96-7,23.289940599999998,0.1170285418629646,0.1634718626737594,0.0278878398239612,0.1637830585241317,0.0257531851530075,0.1165933683514595,0.0773665383458137,0.3287661075592041,0.0,0.4402534663677215,0.2026536464691162,99.67243194580078
P96-7,23.321412099999996,0.1197019144892692,0.1672539114952087,0.0271743685007095,0.1549540609121322,0.0258094519376754,0.1202256679534912,0.0721569955348968,0.3287661075592041,0.0,0.4336000084877014,0.2342187315225601,99.66548919677734
P96-7,23.3526427,0.1211118996143341,0.168763980269432,0.0275001339614391,0.1517018675804138,0.025834759697318,0.1215372830629348,0.070350095629692,0.3287661075592041,0.0,0.4382257759571075,0.2422646433115005,99.6624755859375
P96-7,23.3869862,0.1216485276818275,0.1693697720766067,0.0276982728391885,0.1506044417619705,0.0256963334977626,0.1215728968381881,0.0697034373879432,0.3287661075592041,0.0,0.4293476641178131,0.2257706671953201,99.6612548828125
P96-7,23.4345651,0.1241390034556388,0.1692740768194198,0.0296987127512693,0.1516330391168594,0.0258145220577716,0.1210860535502433,0.0703545585274696,0.3287661075592041,0.0,0.4448219537734985,0.2397823333740234,99.66144561767578
P96-7,23.466756099999998,0.1245603561401367,0.168754830956459,0.0308483019471168,0.1542687565088272,0.0258057843893766,0.1198512613773345,0.0718501657247543,0.3287661075592041,0.0,0.440205842256546,0.2653533816337585,99.66249084472656
P96-7,23.4988416,0.1226683929562568,0.159320905804634,0.0333946347236633,0.167466789484024,0.0259088817983865,0.1153662353754043,0.0796220302581787,0.3287661075592041,0.0,0.4493224024772644,0.3651421666145324,99.66506958007811
P96-7,23.530000799999996,0.1254403293132782,0.1507276892662048,0.0402151569724082,0.1784556210041046,0.0260414518415927,0.1113614737987518,0.0863157883286476,0.3287661075592041,0.0,0.4944770336151123,0.3504585921764373,99.64308166503906
P96-7,23.5625671,0.1090014576911926,0.1355013102293014,0.0313274264335632,0.2059550881385803,0.0256862398236989,0.103663370013237,0.1030700057744979,0.3287661075592041,0.0,0.4363743066787719,0.3422616124153137,99.5880889892578
P96-7,23.592595799999998,0.1107317954301834,0.1424167603254318,0.0292305778712034,0.1938447654247283,0.0254966281354427,0.1068352162837982,0.0953942909836769,0.3287661075592041,0.0,0.3955324590206146,0.3772633075714111,99.61231231689453
P96-7,23.6268589,0.1131772100925445,0.1510766595602035,0.0272299461066722,0.1801841706037521,0.0253398586064577,0.1108792051672935,0.0869082584977149,0.3287661075592041,0.0,0.4013147354125976,0.3677141070365905,99.6396255493164
P96-7,23.658441,0.1128411591053009,0.1526918560266494,0.0259839370846748,0.1790136247873306,0.0253746956586837,0.1131133958697319,0.0862016975879669,0.3287661075592041,0.0,0.6341045498847961,0.390212595462799,99.64197540283203
P96-7,23.690279199999996,0.1152141243219375,0.1570371836423873,0.0263019818812608,0.1701181679964065,0.0253680199384689,0.1156834438443183,0.0809765979647636,0.3287661075592041,0.0,0.6033390164375305,0.4183958172798156,99.65976715087889
P96-7,23.720574399999997,0.1166384667158126,0.1579472869634628,0.0268610101193189,0.1675950288772583,0.0253996029496192,0.1165843680500984,0.0794825404882431,0.3287661075592041,0.0,0.5734877586364746,0.4021349549293518,99.66481018066406
P96-7,23.7535909,0.1198511943221092,0.1630195826292038,0.0274920314550399,0.1603031158447265,0.0253497883677482,0.1196406930685043,0.0751168057322502,0.3287661075592041,0.0,0.5791228413581848,0.3846060931682586,99.67395782470705
P96-7,23.785469799999998,0.1210260465741157,0.1660020500421524,0.0273356065154075,0.1568718999624252,0.0251662861555814,0.120765782892704,0.0729615837335586,0.3287661075592041,0.0,0.5330366492271423,0.415501445531845,99.6679916381836
P96-7,23.8338917,0.1227463483810424,0.1671163141727447,0.0284354984760284,0.1543095856904983,0.0252962633967399,0.1209570690989494,0.0715574249625205,0.3287661075592041,0.0,0.4206304550170898,0.4206304550170898,99.665771484375
P96-7,23.8649568,0.1203174218535423,0.1639143377542495,0.0280675422400236,0.1580428034067153,0.0253996755927801,0.1187763512134552,0.0737577825784683,0.3287661075592041,0.0,0.3557042777538299,0.2815319597721099,99.67218017578124
P96-7,23.8974653,0.1197865456342697,0.1629292666912078,0.0286872144788503,0.1611291468143463,0.0255032442510128,0.1176738068461418,0.075643204152584,0.3287661075592041,0.0,0.3651773631572723,0.2689177989959716,99.67413330078124
P96-7,23.9299404,0.1175478771328926,0.1584213525056839,0.0289071854203939,0.1681494861841201,0.0254945661872625,0.1147660762071609,0.0798116698861122,0.3287661075592041,0.0,0.3586023151874542,0.2276259511709213,99.6636962890625
P96-7,23.9624547,0.1147909462451934,0.1539377868175506,0.0287981145083904,0.1798298954963684,0.0252800118178129,0.1119562312960624,0.0865292325615882,0.3287661075592041,0.0,0.3241865634918212,0.2674997150897979,99.64033508300781
P96-7,23.993851,0.115547202527523,0.1569171547889709,0.0286775063723325,0.1774378567934036,0.0254016369581222,0.1126186698675155,0.085124596953392,0.3287661075592041,0.0,0.3542850315570831,0.2777148485183715,99.64511871337889
P96-7,24.026556699999997,0.1150188297033309,0.1597866714000701,0.0272635594010353,0.1742377430200576,0.0253935493528842,0.113327756524086,0.0831026434898376,0.3287661075592041,0.0,0.3667853772640228,0.2235623747110366,99.65152740478516
P96-7,24.0580956,0.1179033666849136,0.160600334405899,0.0297342650592327,0.1748089492321014,0.0256627891212701,0.1137494593858718,0.0835018679499626,0.3287661075592041,0.0,0.3909208476543426,0.223897248506546,99.65038299560547
P96-7,24.0912182,0.1194163486361503,0.1631109416484832,0.0293567012995481,0.1735303848981857,0.0258809849619865,0.114873968064785,0.082575038075447,0.3287661075592041,0.0,0.5079525113105773,0.2487743347883224,99.65293884277344
P96-7,24.1234662,0.1212084293365478,0.1628538072109222,0.0304112154990434,0.1804026514291763,0.0258288495242595,0.1136805638670921,0.0864501968026161,0.3287661075592041,0.0,0.4375160634517669,0.3383645117282867,99.63919067382812
P96-7,24.1536335,0.1221830621361732,0.163661241531372,0.032202236354351,0.1792479455471038,0.0259912479668855,0.1132287979125976,0.085996851325035,0.3287661075592041,0.0,0.4780586957931518,0.2974893450736999,99.64151000976561
P96-7,24.1863017,0.1238146647810936,0.1791575998067855,0.0278674531728029,0.1655855029821395,0.0256945434957742,0.1184690743684768,0.0774967372417449,0.3287661075592041,0.0,0.4499691426753997,0.3039883375167846,99.64168548583984
P96-7,24.236162,0.1272429823875427,0.1934876888990402,0.0266433656215667,0.1521772146224975,0.0254988446831703,0.1227256506681442,0.0696659162640571,0.3287661075592041,0.0,0.4132225513458252,0.2619319558143615,99.61302185058592
P96-7,24.265697499999998,0.1293511390686035,0.1944979131221771,0.0258397832512855,0.1497500538825988,0.0254460461437702,0.1243913993239402,0.0681291222572326,0.3287661075592041,0.0,0.3938116431236267,0.3080582916736602,99.6110076904297
P96-7,24.2980363,0.1299823373556137,0.1927530765533447,0.0251478422433137,0.1488038450479507,0.025407088920474,0.1251277923583984,0.0675470307469367,0.3287661075592041,0.0,0.4069492220878601,0.2725875675678253,99.614501953125
P96-7,24.3309437,0.1309767067432403,0.1912767738103866,0.0248419027775526,0.1464488506317138,0.0255213417112827,0.1262443512678146,0.0662299916148185,0.3287661075592041,0.0,0.4911144077777862,0.2260785102844238,99.61744689941406
P96-7,24.3635807,0.1306518912315368,0.1909694224596023,0.0248024743050336,0.1452396512031555,0.0255030002444982,0.1270376145839691,0.065518744289875,0.3287661075592041,0.0,0.568613290786743,0.2000980824232101,99.61805725097656
P96-7,24.3936152,0.1292393952608108,0.1922696083784103,0.0249992180615663,0.1403624713420867,0.0254873950034379,0.1284733712673187,0.0629545524716377,0.3287661075592041,0.0,0.5894310474395752,0.1869185268878936,99.61546325683594
P96-7,24.426844699999997,0.1302603930234909,0.1900678575038909,0.0252202358096838,0.1414499878883361,0.0255203191190958,0.1294470876455307,0.0635489672422409,0.3287661075592041,0.0,0.7305567860603333,0.1807706356048584,99.61986541748048
P96-7,24.4589465,0.1295853704214096,0.1889116913080215,0.0254446119070053,0.1395047307014465,0.0255575031042099,0.1291012912988662,0.0626187622547149,0.3287661075592041,0.0,0.659565269947052,0.1585848778486251,99.62217712402345
P96-7,24.489991899999996,0.1277282536029815,0.1851531714200973,0.0257058888673782,0.1411319822072982,0.0255296155810356,0.1284023076295852,0.0636584758758544,0.3287661075592041,0.0,0.7034438252449035,0.1523738354444503,99.62969970703124
P96-7,24.521559299999996,0.1263826489448547,0.1841818541288375,0.0260403081774711,0.1437861323356628,0.0253208763897418,0.1268169730901718,0.0651594996452331,0.3287661075592041,0.0,0.6412240266799926,0.1592662930488586,99.63163757324217
P96-7,24.553444799999998,0.1249294579029083,0.1826152503490448,0.0270220395177602,0.1484434455633163,0.0254606064409017,0.125051662325859,0.0679190754890441,0.3287661075592041,0.0,0.6047177910804749,0.1583011895418167,99.634765625
P96-7,24.5866956,0.1244256496429443,0.1811019480228424,0.0288251172751188,0.1519939452409744,0.0255737099796533,0.122634157538414,0.0701034367084503,0.3287661075592041,0.0,0.4494920074939727,0.1387129127979278,99.63779449462889
P96-7,24.6355785,0.1239648908376693,0.1790021210908889,0.0299351923167705,0.1546542346477508,0.0255603287369012,0.1210634037852287,0.0717039853334426,0.3287661075592041,0.0,0.3739338517189025,0.1485535502433776,99.6419906616211
P96-7,24.6670265,0.1219949573278427,0.1740857809782028,0.0289978627115488,0.1590744107961654,0.0255943220108747,0.1196939870715141,0.0741728395223617,0.3287661075592041,0.0,0.3746817708015441,0.1606812477111816,99.6518325805664
P96-7,24.6990419,0.1192527264356613,0.1699316799640655,0.0280925221741199,0.1639339178800582,0.0252887643873691,0.1176444366574287,0.0769078135490417,0.3287661075592041,0.0,0.3362495303153991,0.1553379297256469,99.66014099121091
P96-7,24.7283825,0.1128964349627494,0.1573544293642044,0.0272134151309728,0.1805059164762496,0.0250943582504987,0.1118974760174751,0.0867084562778472,0.3287661075592041,0.0,0.3182385265827179,0.148264467716217,99.63899230957033
P96-7,24.762208299999998,0.1096411049365997,0.1495429426431655,0.0268711000680923,0.1891490370035171,0.0252244211733341,0.1085284054279327,0.0920718014240264,0.3287661075592041,0.0,0.3576473891735076,0.1469140499830246,99.62169647216798
P96-7,24.794499499999997,0.1132032498717308,0.1543372124433517,0.0276541803032159,0.1770821511745452,0.0254969950765371,0.1116542816162109,0.0850611925125122,0.3287661075592041,0.0,0.4239398837089538,0.1502361893653869,99.64582824707033
P96-7,24.825562599999998,0.1156138703227043,0.1572217345237731,0.027785925194621,0.1703141778707504,0.0257283747196197,0.1135642677545547,0.0811736360192298,0.3287661075592041,0.0,0.4539836943149566,0.1592950969934463,99.6593780517578
P96-7,24.857223899999997,0.1139337569475174,0.1540602296590805,0.0278348978608846,0.1767443716526031,0.0256783552467823,0.1118597537279129,0.0849416032433509,0.3287661075592041,0.0,0.4247829020023345,0.1620880663394928,99.64651489257811
P96-7,24.890276699999998,0.111853040754795,0.1490342915058136,0.0277831722050905,0.1867333948612213,0.0256987810134887,0.1091532185673713,0.0907794013619422,0.3287661075592041,0.0,0.4300045371055603,0.1805287599563598,99.62652587890624
P96-7,24.9207981,0.1077642291784286,0.1448364108800888,0.0271286256611347,0.1947565078735351,0.0257544852793216,0.1062012389302253,0.0958218276500701,0.3287661075592041,0.0,0.4664337038993835,0.1703830808401107,99.61048126220705
P96-7,24.954490999999997,0.1068921759724617,0.1466643363237381,0.02648744918406,0.1966446191072464,0.0256563313305377,0.1058247312903404,0.0967555940151214,0.3287661075592041,0.0,0.4668518602848053,0.1532013565301895,99.60670471191406
P96-7,24.9848353,0.1158458739519119,0.168808028101921,0.0262099355459213,0.1671751141548156,0.0256736800074577,0.1148129254579544,0.0787306502461433,0.3287661075592041,0.0,0.4595927000045776,0.1456522643566131,99.66238403320312
P96-7,25.0358498,0.1205218806862831,0.1826438307762146,0.0257324464619159,0.1555758118629455,0.0257166996598243,0.119428351521492,0.0717827528715133,0.3287661075592041,0.0,0.4957034885883331,0.1414287090301513,99.6347198486328
P96-7,25.0669732,0.1233894228935241,0.189303308725357,0.0260321423411369,0.1508426219224929,0.0260325148701667,0.1210473105311393,0.0690642297267913,0.3287661075592041,0.0,0.5770266056060791,0.1215088739991188,99.62139129638673
P96-7,25.0989449,0.1245802268385887,0.1967380344867706,0.0263145975768566,0.1475164294242858,0.0258915480226278,0.1222059279680252,0.0670457482337951,0.3287661075592041,0.0,0.5269142389297485,0.1178491413593292,99.60652160644531
P96-7,25.1299444,0.1275306046009063,0.2094644606113433,0.0266894120723009,0.1406885385513305,0.0259249433875083,0.1253852546215057,0.0628682076930999,0.3287661075592041,0.0,0.5034053921699523,0.1096984595060348,99.58106994628906
P96-7,25.161441,0.1298676282167434,0.2210730016231536,0.0277472753077745,0.1368972808122634,0.0263389963656663,0.1274473667144775,0.0606943368911743,0.3287661075592041,0.0,0.5563908815383911,0.1012906432151794,99.55785369873048
P96-7,25.1955971,0.1300525516271591,0.220007449388504,0.0276803206652402,0.1357129365205764,0.0263644214719533,0.1278208643198013,0.0600373037159442,0.3287661075592041,0.0,0.58721923828125,0.0904913991689682,99.55998229980467
P96-7,25.225849099999998,0.1300900280475616,0.2214458733797073,0.0276769939810037,0.1335993558168411,0.0266905818134546,0.1282661408185958,0.0590833202004432,0.3287661075592041,0.0,0.6484624743461608,0.0925425440073013,99.55711364746092
P96-7,25.258024999999996,0.1290753334760665,0.2133509218692779,0.0270673688501119,0.1334187984466552,0.0268536359071731,0.1276683658361434,0.0593857914209365,0.3287661075592041,0.0,0.7273870110511779,0.0946527644991874,99.57330322265624
P96-7,25.2889385,0.1281154751777648,0.2147673666477203,0.0263067483901977,0.1333194524049758,0.0266172923147678,0.1272432804107666,0.0596003532409667,0.3287661075592041,0.0,0.7229203581809996,0.0892281830310821,99.57046508789062
P96-7,25.3224472,0.1271515786647796,0.2082575410604476,0.026033928617835,0.1357955336570739,0.0262363608926534,0.1259668916463851,0.0610970146954059,0.3287661075592041,0.0,0.645208716392517,0.0891685187816619,99.58348846435547
P96-7,25.353443799999997,0.1268561780452728,0.2074284553527832,0.0259898342192173,0.1368384212255477,0.0259661581367254,0.1258899420499801,0.0616030879318714,0.3287661075592041,0.0,0.5876792669296264,0.0869236588478088,99.58514404296876
P96-7,25.386488299999996,0.1257472187280654,0.1988980621099472,0.0261312648653984,0.1411504596471786,0.0258395615965127,0.1239581033587455,0.0641223490238189,0.3287661075592041,0.0,0.5715501904487609,0.090413749217987,99.60220336914062
P96-7,25.434010299999997,0.1224075928330421,0.1871193498373031,0.0262054875493049,0.1501259803771972,0.0257408861070871,0.1198649033904075,0.0692814737558364,0.3287661075592041,0.0,0.5366295576095581,0.0814049765467643,99.62576293945312
P96-7,25.467072199999997,0.1196446865797042,0.1763123869895935,0.0265350453555583,0.1611071228981018,0.0257655624300241,0.1164955645799636,0.0755219459533691,0.3287661075592041,0.0,0.5101419687271118,0.0792983323335647,99.64736938476561
P96-7,25.4984261,0.1172840967774391,0.1682140827178955,0.0263389963656663,0.1716502755880355,0.0258861426264047,0.1138903573155403,0.0815995186567306,0.3287661075592041,0.0,0.5247124433517456,0.0778151229023933,99.65670013427734
P96-7,25.5304195,0.1169118210673332,0.1652292013168335,0.0261996667832136,0.173545092344284,0.0257521290332078,0.113356739282608,0.0825622901320457,0.3287661075592041,0.0,0.4779956638813018,0.074304960668087,99.65290832519533
P96-7,25.5618321,0.1173360049724578,0.1627663671970367,0.0257560350000858,0.1750940084457397,0.0255905389785766,0.1127962470054626,0.083196572959423,0.3287661075592041,0.0,0.4434552490711212,0.0690608024597167,99.64981079101561
P96-7,25.5954888,0.1220980808138847,0.1732146441936492,0.0253619737923145,0.1643860191106796,0.0253506619483232,0.1170292049646377,0.0765076056122779,0.3287661075592041,0.0,0.3889520466327667,0.0638638734817504,99.65357208251952
P96-7,25.6260121,0.1179419010877609,0.1651401817798614,0.025549778714776,0.1718271821737289,0.0252073518931865,0.1143905073404312,0.0809182375669479,0.3287661075592041,0.0,0.36061292886734,0.0614918954670429,99.65634918212889
P96-7,25.6585263,0.1170216277241706,0.1636290699243545,0.0259212125092744,0.1724789142608642,0.0252466276288032,0.1139791905879974,0.0812959820032119,0.3287661075592041,0.0,0.3489351868629455,0.0657813102006912,99.65503692626952
P96-7,25.6896642,0.1205265894532203,0.1716492921113967,0.0265768468379974,0.159395694732666,0.0252865217626094,0.1182463467121124,0.0737717673182487,0.3287661075592041,0.0,0.3351509571075439,0.076663315296173,99.65670013427734
P96-7,25.721314999999997,0.1249256432056427,0.1821323484182357,0.0266890041530132,0.1477486044168472,0.0252450387924909,0.1232839897274971,0.0671095475554466,0.3287661075592041,0.0,0.3191974461078643,0.0867526233196258,99.63573455810547
P96-7,25.752341,0.1255551278591156,0.1805388182401657,0.0271677859127521,0.1462846398353576,0.0253012310713529,0.1232862845063209,0.06647689640522,0.3287661075592041,0.0,0.3139533102512359,0.0869365781545639,99.63892364501952
P96-7,25.7842317,0.1232421398162841,0.1776273995637893,0.0279329717159271,0.1518306881189346,0.0253902580589056,0.1210362985730171,0.069757267832756,0.3287661075592041,0.0,0.3564125895500183,0.0899505093693733,99.6447525024414
P96-7,25.8345919,0.1221305206418037,0.1748976111412048,0.0291979908943176,0.1577626317739486,0.0253915414214134,0.1195796206593513,0.0733090490102767,0.3287661075592041,0.0,0.3423497974872589,0.0904983878135681,99.65020751953124
P96-7,25.865621799999996,0.1190793961286544,0.1663883924484252,0.0309282541275024,0.1689509451389312,0.0253381673246622,0.1158777177333831,0.07996766269207,0.3287661075592041,0.0,0.3875332176685333,0.0806996673345565,99.66209411621091
P96-7,25.896384299999998,0.1166517958045005,0.1664241999387741,0.0297103226184844,0.1717666685581207,0.0253915414214134,0.1144725829362869,0.0816451013088226,0.3287661075592041,0.0,0.3942289948463439,0.0802558809518814,99.65646362304688
P96-7,25.928435099999998,0.115516722202301,0.1673179566860199,0.0286584012210369,0.1704002916812896,0.0255405474454164,0.1140104606747627,0.0810716450214385,0.3287661075592041,0.0,0.3898449838161468,0.0822019279003143,99.65919494628906
P96-7,25.9607061,0.1066412553191185,0.1514742076396942,0.0273450426757335,0.1969715803861618,0.0254128295928239,0.106070652604103,0.0970533415675163,0.3287661075592041,0.0,0.3863160014152526,0.0778692737221717,99.60605621337889
P96-7,25.9925956,0.0970932096242904,0.1321998834609985,0.0270844846963882,0.2366554290056228,0.0254740100353956,0.0964255481958389,0.1220864355564117,0.4277922213077545,0.0,0.3570751845836639,0.0746980682015419,99.52668762207033
P96-7,26.025430099999998,0.0959774777293205,0.1293566226959228,0.0267047602683305,0.2449940145015716,0.0252526681870222,0.0951425954699516,0.12713123857975,0.4579675495624542,0.0,0.3852293789386749,0.0778368487954139,99.510009765625
P96-7,26.0570158,0.1028986498713493,0.1432767659425735,0.0255560614168643,0.2115427702665329,0.0251292195171117,0.1025808826088905,0.1056650206446647,0.3287661075592041,0.0,0.4372887015342712,0.0869171917438507,99.57691192626952
P96-7,26.090154599999998,0.1066469922661781,0.1471195071935653,0.0256784558296203,0.2015682607889175,0.0253067556768655,0.1051378399133682,0.09943238645792,0.3287661075592041,0.0,0.4439199268817901,0.0957260206341743,99.59686279296876
P96-7,26.121018,0.113527812063694,0.15803062915802,0.0258716586977243,0.1774165034294128,0.0252139121294021,0.1115899085998535,0.0847105160355567,0.3287661075592041,0.0,0.3821294903755188,0.1191525161266326,99.64517211914062
P96-7,26.1539869,0.1152141839265823,0.1595190614461898,0.0264421831816434,0.1731035262346267,0.0252408999949693,0.1129439249634742,0.0821912363171577,0.3287661075592041,0.0,0.3809554278850555,0.1157315522432327,99.65379333496092
P96-7,26.1864085,0.1195680722594261,0.1642473936080932,0.0280356351286172,0.1645582616329193,0.0253455359488725,0.1155623942613601,0.077275238931179,0.3287661075592041,0.0,0.3484854996204376,0.1163122132420539,99.67088317871091
P96-7,26.265940899999997,0.1238558292388916,0.1730342358350753,0.0287483800202608,0.1530071794986724,0.0252474714070558,0.1196493506431579,0.0705454647541046,0.3287661075592041,0.0,0.3318151533603668,0.1057252809405326,99.6539306640625
P96-7,26.298297299999998,0.1242489516735076,0.1763243973255157,0.0293833035975694,0.1493222266435623,0.0253481697291135,0.1195663586258888,0.0687088221311569,0.3287661075592041,0.0,0.3197784721851348,0.1145787835121154,99.64735412597656
P96-7,26.330036099999997,0.1228198558092117,0.1718464791774749,0.0309000499546527,0.1555169373750686,0.0253953412175178,0.1171251758933067,0.0723016411066055,0.3287661075592041,0.0,0.3412068784236908,0.1163496747612953,99.65631103515624
P96-7,26.36166,0.1215314343571662,0.1697443574666976,0.0309292860329151,0.1589311361312866,0.0253541655838489,0.1159657686948776,0.0742855593562126,0.3287661075592041,0.0,0.327017605304718,0.1184475198388099,99.6605224609375
P96-7,26.3950275,0.1174888908863067,0.1644027680158615,0.0311839487403631,0.1706140786409378,0.025469247251749,0.1116303503513336,0.0812070593237876,0.3287661075592041,0.0,0.3460643291473388,0.1326970309019088,99.65877532958984
P96-7,26.4254708,0.1170381903648376,0.1693120449781417,0.0295304376631975,0.1676157116889953,0.0254703182727098,0.1126532182097435,0.0793153047561645,0.3287661075592041,0.0,0.349024087190628,0.138185828924179,99.661376953125
P96-7,26.456985699999997,0.1143065765500068,0.1688604950904846,0.028145307675004,0.1718640029430389,0.0254498794674873,0.1115083917975425,0.0816861093044281,0.3287661075592041,0.0,0.3583665788173675,0.1505201458930969,99.65626525878906
P96-7,26.4900815,0.1139764115214347,0.1675574630498886,0.0284041222184896,0.1734123826026916,0.0255370400846004,0.1110390201210975,0.0826857089996337,0.3287661075592041,0.0,0.3851640522480011,0.1559526771306991,99.65318298339844
P96-7,26.5209372,0.1121855452656745,0.1635795980691909,0.0280745271593332,0.1794703155755996,0.0254785530269145,0.1091055572032928,0.0862445831298828,0.3287661075592041,0.0,0.3853155672550201,0.1713262051343917,99.6410675048828
P96-7,26.5544009,0.114167995750904,0.1659303158521652,0.0273574814200401,0.1740995347499847,0.0255004968494176,0.1119467914104461,0.0828717276453971,0.3287661075592041,0.0,0.4078488647937774,0.1559731811285018,99.6518096923828
P96-7,26.587004999999998,0.1187950819730758,0.1691234707832336,0.028131328523159,0.1656705737113952,0.0255992021411657,0.1157435700297355,0.0779572501778602,0.3287661075592041,0.0,0.4714548587799072,0.1720415353775024,99.66175079345705
P96-7,26.6352613,0.1207721158862114,0.1727707087993621,0.0272481497377157,0.1585463881492614,0.0255104918032884,0.1188137009739875,0.0736472979187965,0.3287661075592041,0.0,0.4666827917098999,0.1902004331350326,99.65446472167967
P96-7,26.6652933,0.1209324076771736,0.1685138344764709,0.0274147670716047,0.1607456058263778,0.0255608633160591,0.118825688958168,0.075025662779808,0.3287661075592041,0.0,0.5096760392189025,0.1747772395610809,99.66297149658205
