participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-2,14.9988046,0.1227297559380531,0.1754937767982482,0.0231041200459003,0.1234749555587768,0.0278490744531154,0.122925765812397,0.0556809641420841,0.3287661075592041,0.0,0.2405190467834472,0.0088893640786409,99.64900970458984
P96-2,15.0282272,0.1225612387061119,0.1750073581933975,0.0230818148702383,0.1235057264566421,0.0279552415013313,0.1227683871984481,0.0557652041316032,0.3287661075592041,0.0,0.240299254655838,0.0093612782657146,99.64998626708984
P96-2,15.0615378,0.1230641975998878,0.1764563024044036,0.023149587213993,0.1238110736012458,0.0276275351643562,0.1232714876532554,0.0556932017207145,0.3287661075592041,0.0,0.2495926320552825,0.0087784817442297,99.6470947265625
P96-2,15.092667299999999,0.1232716590166091,0.1769111156463623,0.0231726858764886,0.1239917576313018,0.0275377854704856,0.123489424586296,0.0556902848184108,0.3287661075592041,0.0,0.2687283456325531,0.0092693231999874,99.64617919921876
P96-2,15.1240063,0.1234509721398353,0.1772861629724502,0.0231919381767511,0.1241223216056823,0.0274797435849905,0.1236817836761474,0.0556762143969535,0.3287661075592041,0.0,0.28617525100708,0.0093844989314675,99.64542388916016
P96-2,15.1720265,0.1238423883914947,0.1784174889326095,0.0232535358518362,0.1245369762182235,0.0271987318992614,0.1240584403276443,0.0556806735694408,0.3287661075592041,0.0,0.2967789471149444,0.009432902559638,99.64315795898435
P96-2,15.2040356,0.1241900920867919,0.1793394982814788,0.0233000312000513,0.1248610541224479,0.0270009469240903,0.1244062706828117,0.0556688979268074,0.3287661075592041,0.0,0.3129904270172119,0.0098363179713487,99.64131164550781
P96-2,15.2355514,0.1242516711354255,0.179550215601921,0.0233038086444139,0.1248740255832672,0.0269806422293186,0.1244701594114303,0.0556253008544445,0.3287661075592041,0.0,0.3042565286159515,0.0093423910439014,99.64089965820312
P96-2,15.2683765,0.1247311979532241,0.1809210330247879,0.0233700275421142,0.1251718401908874,0.0266854427754879,0.1249323114752769,0.0555539578199386,0.3287661075592041,0.0,0.3118453025817871,0.0096163274720311,99.63816833496092
P96-2,15.302233,0.1251471042633056,0.1824180632829666,0.0234514512121677,0.1254531145095825,0.026358338072896,0.1253363043069839,0.0555071905255317,0.3287661075592041,0.0,0.2960644364356994,0.0092708868905901,99.63516235351561
P96-2,15.3340572,0.1254923641681671,0.1835516691207885,0.0235143676400184,0.125818133354187,0.0261107664555311,0.1256899833679199,0.0555071383714675,0.3287661075592041,0.0,0.3009381592273712,0.0086362678557634,99.63289642333984
P96-2,15.3666172,0.1259025335311889,0.1848695278167724,0.0235830266028642,0.1261713802814483,0.0258220508694648,0.1261110603809356,0.0554951317608356,0.3287661075592041,0.0,0.3100645840167999,0.008442735299468,99.63026428222656
P96-2,15.398357299999999,0.1261323243379592,0.1858791410923004,0.0236403904855251,0.1263379901647567,0.0255942251533269,0.1263209581375122,0.0554702766239643,0.3287661075592041,0.0,0.286714881658554,0.0078430483117699,99.62825012207033
P96-2,15.4292978,0.1262355744838714,0.1863677650690078,0.0236665960401296,0.1263981163501739,0.0254877340048551,0.1264161765575408,0.0554480999708175,0.3287661075592041,0.0,0.2729329764842987,0.0075690881349146,99.62726593017578
P96-2,15.462732299999999,0.1264433860778808,0.1870617270469665,0.0237033143639564,0.126555249094963,0.0253562182188034,0.1266381591558456,0.055435050278902,0.3287661075592041,0.0,0.2735959589481353,0.0077846674248576,99.62587738037107
P96-2,15.4938799,0.1267538219690322,0.187695175409317,0.0237325765192508,0.12681245803833,0.0252718422561883,0.1269964128732681,0.055441677570343,0.3287661075592041,0.0,0.3103651106357574,0.0081668002530932,99.62461090087889
P96-2,15.5259655,0.12677863240242,0.1879735738039016,0.0237514320760965,0.1268796920776367,0.0252007413655519,0.1270118355751037,0.055450189858675,0.3287661075592041,0.0,0.2954737246036529,0.0071304491721093,99.6240463256836
P96-2,15.6066564,0.1269050687551498,0.188436672091484,0.0237771049141883,0.1270760297775268,0.0251079499721527,0.1271661072969436,0.0554719641804695,0.3287661075592041,0.0,0.3018891811370849,0.006873435806483,99.62312316894531
P96-2,15.638898900000001,0.1268762946128845,0.1884842962026596,0.0237802546471357,0.1270664036273956,0.0250792428851127,0.1271176785230636,0.0554726794362068,0.3287661075592041,0.0,0.2877076566219329,0.0071659972891211,99.62303161621091
P96-2,15.669589,0.1268087029457092,0.1887561231851577,0.0238008741289377,0.1270523071289062,0.0249894019216299,0.1270053684711456,0.0554537512362003,0.3287661075592041,0.0,0.2365077584981918,0.0062723658047616,99.62248229980467
P96-2,15.702127899999999,0.1268829405307769,0.1889618784189224,0.0238111317157745,0.1271176189184188,0.0249498356133699,0.1270742118358612,0.0554502643644809,0.3287661075592041,0.0,0.2347550690174102,0.0071553718298673,99.62207794189453
P96-2,15.7337916,0.1269084513187408,0.1892064809799194,0.0238298028707504,0.1271595060825347,0.024886542931199,0.1270641684532165,0.0554501600563526,0.3287661075592041,0.0,0.2149350196123123,0.006562708877027,99.62158203125
P96-2,15.7649197,0.1268579214811325,0.1892662793397903,0.0238332562148571,0.1271473318338394,0.0248612370342016,0.1270215213298797,0.0554485768079757,0.3287661075592041,0.0,0.2050875276327133,0.0064686331897974,99.62146759033203
P96-2,15.7971919,0.1268613785505294,0.189454361796379,0.0238443706184625,0.1271788328886032,0.0248197671025991,0.1270488649606704,0.0554459579288959,0.3287661075592041,0.0,0.196278303861618,0.0065772882662713,99.62108612060547
P96-2,15.829763999999999,0.1268695294857025,0.1894649863243103,0.0238441657274961,0.1271676272153854,0.0248358640819787,0.1270833015441894,0.0554253533482551,0.3287661075592041,0.0,0.202489286661148,0.0069630788639187,99.62107849121091
P96-2,15.861302599999998,0.1267762780189514,0.1893731355667114,0.0238422565162181,0.1271107643842697,0.0248340666294097,0.1269773691892623,0.0554270409047603,0.3287661075592041,0.0,0.1855567693710327,0.0068528330884873,99.62125396728516
P96-2,15.8938049,0.1266815215349197,0.189117431640625,0.0238312557339668,0.1270008832216262,0.0248671863228082,0.1268540024757385,0.0554345436394214,0.3287661075592041,0.0,0.178051933646202,0.006366949994117,99.62176513671876
P96-2,15.9268073,0.1266773492097854,0.1890075653791427,0.0238226931542158,0.1269898861646652,0.0248869936913251,0.1268426477909088,0.055440567433834,0.3287661075592041,0.0,0.1855198442935943,0.0063827559351921,99.62199401855469
P96-2,15.973881299999999,0.1267132759094238,0.1889713108539581,0.0238178074359893,0.1270212084054946,0.0248892735689878,0.1268579810857772,0.055459514260292,0.3287661075592041,0.0,0.1949170231819152,0.0065471632406115,99.62205505371091
P96-2,16.0054227,0.1266939640045166,0.1889412850141525,0.0238183978945016,0.1270497739315033,0.0248880125582218,0.1268360614776611,0.0554775409400463,0.3287661075592041,0.0,0.1937368512153625,0.0066876979544758,99.6221160888672
P96-2,16.035942300000002,0.1266040205955505,0.1887040138244628,0.023810202255845,0.1269838362932205,0.0249200444668531,0.1267183870077133,0.0554871447384357,0.3287661075592041,0.0,0.1819991618394851,0.0063591348007321,99.62258911132812
P96-2,16.0679566,0.1266809254884719,0.1887773424386978,0.023812610656023,0.1270656287670135,0.0249147713184356,0.1268014013767242,0.0555049702525138,0.3287661075592041,0.0,0.1969436556100845,0.0065043549984693,99.62244415283203
P96-2,16.102034099999997,0.1265787035226821,0.1884628683328628,0.0237976517528295,0.1270404458045959,0.0249671079218387,0.1266887784004211,0.055530160665512,0.3287661075592041,0.0,0.1933543235063552,0.006400370504707,99.6230697631836
P96-2,16.1325413,0.1265808790922164,0.1883361488580703,0.0237912777811288,0.1270181834697723,0.0250006262212991,0.1266701221466064,0.0555261112749576,0.3287661075592041,0.0,0.1951454430818557,0.0059852702543139,99.62332153320312
P96-2,16.163552000000003,0.1266678273677825,0.1885973662137985,0.0238043926656246,0.1272115558385849,0.0249642524868249,0.1268278509378433,0.0555471219122409,0.3287661075592041,0.0,0.2155227363109588,0.0060442797839641,99.622802734375
P96-2,16.195667800000003,0.126594066619873,0.1883460283279418,0.0237929113209247,0.127218022942543,0.0250212997198104,0.1267873346805572,0.0555657893419265,0.3287661075592041,0.0,0.224415436387062,0.0061840377748012,99.62330627441406
P96-2,16.2288303,0.1264687329530715,0.1879002302885055,0.023771982640028,0.1271391659975051,0.025130346417427,0.1266740560531616,0.0555578209459781,0.3287661075592041,0.0,0.2272234410047531,0.0061196652241051,99.62420654296876
P96-2,16.2608447,0.1263534575700759,0.1873548775911331,0.0237406771630048,0.1270776093006134,0.0252726394683122,0.1266034841537475,0.0555560998618602,0.3287661075592041,0.0,0.2445000559091568,0.005898374132812,99.62528991699219
P96-2,16.291468,0.1264681965112686,0.1875229477882385,0.0237425565719604,0.1271833777427673,0.0252762045711278,0.1267494708299636,0.0555583760142326,0.3287661075592041,0.0,0.2623186707496643,0.0054218024015426,99.6249542236328
P96-2,16.3243586,0.1265256702899932,0.1874369978904724,0.0237328708171844,0.1272625029087066,0.0253249537199735,0.1268368512392044,0.0555716976523399,0.3287661075592041,0.0,0.2867373824119567,0.005201666150242,99.62512969970705
P96-2,16.3723041,0.1266143471002578,0.1876332014799118,0.023738007992506,0.1272486895322799,0.0252786874771118,0.1269337087869644,0.0555666387081146,0.3287661075592041,0.0,0.2975784838199615,0.0049056387506425,99.62474060058592
P96-2,16.4043041,0.1266722381114959,0.1876433789730072,0.0237414259463548,0.1274228394031524,0.0252537783235311,0.1269915103912353,0.0556313432753086,0.3287661075592041,0.0,0.3183248937129974,0.0051631922833621,99.62471008300781
P96-2,16.437532700000002,0.1266434043645858,0.1874258667230606,0.0237298160791397,0.1273703128099441,0.0253011118620634,0.1269605606794357,0.0556271001696586,0.3287661075592041,0.0,0.3269874453544616,0.0054667997173964,99.62513732910156
P96-2,16.470108,0.1265740096569061,0.1871838271617889,0.0237197708338499,0.1272936016321182,0.0253515783697366,0.1268888115882873,0.0556332543492317,0.3287661075592041,0.0,0.32681205868721,0.0060495152138173,99.62564086914062
P96-2,16.502041600000002,0.1265403181314468,0.1869340240955352,0.0237128529697656,0.127326875925064,0.0254154931753873,0.1268862038850784,0.0556907095015048,0.3287661075592041,0.0,0.3438780307769775,0.0066893179900944,99.62613677978516
P96-2,16.5345517,0.1266250759363174,0.1867732256650924,0.0237051658332347,0.1274236887693405,0.0255036074668169,0.1270311474800109,0.0557412914931774,0.3287661075592041,0.0,0.3858695924282074,0.0074522541835904,99.62644958496092
P96-2,16.5667968,0.126833289861679,0.187216892838478,0.023721219971776,0.1275049149990081,0.02544048987329,0.127253770828247,0.0557118915021419,0.3287661075592041,0.0,0.4055566489696502,0.0064676897600293,99.62556457519533
P96-2,16.5978637,0.1269714385271072,0.1873030513525009,0.0237275995314121,0.1275768429040908,0.02546844817698,0.1274226158857345,0.0557163543999195,0.3287661075592041,0.0,0.4340498447418212,0.0078551135957241,99.62539672851561
P96-2,16.629535,0.1272797137498855,0.1879031807184219,0.0237596984952688,0.1278616040945053,0.0253807920962572,0.1277798414230346,0.0557357892394065,0.3287661075592041,0.0,0.4335041046142578,0.0097515545785427,99.62419128417967
P96-2,16.662572600000004,0.1277336180210113,0.1886887550354003,0.0237850416451692,0.1280451267957687,0.0252966247498989,0.1283066868782043,0.0556736998260021,0.3287661075592041,0.0,0.4085665047168731,0.0123004782944917,99.62261962890624
P96-2,16.692597100000004,0.1278810948133468,0.1891091465950012,0.0238103847950696,0.1281410902738571,0.0252353176474571,0.1285130232572555,0.0556719712913036,0.3287661075592041,0.0,0.3828773498535156,0.0165826920419931,99.62178039550781
P96-2,16.7250441,0.1281364560127258,0.1896459907293319,0.0238297563046216,0.1283381730318069,0.0251396670937538,0.1288444250822067,0.0556702725589275,0.3287661075592041,0.0,0.3551516830921173,0.0235931705683469,99.62070465087889
P96-2,16.7738045,0.1284632086753845,0.1904209852218627,0.0238581299781799,0.128490075469017,0.0249917581677436,0.1291457265615463,0.055639561265707,0.3287661075592041,0.0,0.3079202473163604,0.0289799254387617,99.61915588378906
P96-2,16.8044203,0.1289655268192291,0.1912481933832168,0.023885328322649,0.1287960857152938,0.0248863771557807,0.1296691298484802,0.0556283444166183,0.3287661075592041,0.0,0.2702609002590179,0.0360511951148509,99.61750030517578
P96-2,16.8391501,0.12923464179039,0.1919621080160141,0.0239038486033678,0.1291808634996414,0.0247804224491119,0.1302199363708496,0.0556646548211574,0.3287661075592041,0.0,0.2394066900014877,0.0518874414265155,99.61607360839844
P96-2,16.870607,0.1293746083974838,0.1924404203891754,0.0239162743091583,0.129474937915802,0.024729112163186,0.1306454837322235,0.0557009018957614,0.3287661075592041,0.0,0.223467081785202,0.0655580013990402,99.61511993408205
P96-2,16.9015082,0.1295671612024307,0.1929796189069747,0.0239478312432765,0.1296448707580566,0.0247172303497791,0.1309803873300552,0.0557100065052509,0.3287661075592041,0.0,0.2208344787359237,0.0722752660512924,99.61404418945312
P96-2,16.9343147,0.130116730928421,0.1938017755746841,0.0239968802779912,0.130067154765129,0.0246944054961204,0.1317338496446609,0.0557287000119686,0.3287661075592041,0.0,0.2146100550889968,0.0806912928819656,99.61240386962889
P96-2,16.9667644,0.1303283274173736,0.1946133822202682,0.0240998305380344,0.1300882846117019,0.0246499702334403,0.1319624483585357,0.0556888505816459,0.3287661075592041,0.0,0.1975759118795394,0.0773650631308555,99.61077880859376
P96-2,16.9974768,0.1307187378406524,0.1949945986270904,0.0240782890468835,0.1304542571306228,0.0246638637036085,0.1324677169322967,0.0557215064764022,0.3287661075592041,0.0,0.1974044740200042,0.0802854746580123,99.61000823974608
P96-2,17.027710000000003,0.1309379637241363,0.1953225284814834,0.0240441504865884,0.1307232230901718,0.0246489327400922,0.1327943056821823,0.0557622276246547,0.3287661075592041,0.0,0.1922651082277298,0.0890872478485107,99.6093521118164
P96-2,17.0611013,0.1307161152362823,0.1947451084852218,0.0240186713635921,0.13058403134346,0.0246758833527565,0.1325471550226211,0.0557734966278076,0.3287661075592041,0.0,0.1962265521287918,0.0895465463399887,99.61050415039062
P96-2,17.0916659,0.1307425796985626,0.1944203674793243,0.0239853989332914,0.1306421309709549,0.0247059445828199,0.1326153427362442,0.055795669555664,0.3287661075592041,0.0,0.2035225629806518,0.0941961929202079,99.61116027832033
P96-2,17.124706200000002,0.1308099627494812,0.1949053406715393,0.0240134745836257,0.1305881291627883,0.0246451999992132,0.1326073259115219,0.0557539872825145,0.3287661075592041,0.0,0.1937052458524704,0.0856915414333343,99.61018371582033
P96-2,17.172776600000002,0.1309353560209274,0.1952599883079528,0.0240162443369627,0.1306687593460083,0.0246368572115898,0.132843017578125,0.0557501912117004,0.3287661075592041,0.0,0.1921489387750625,0.0946438461542129,99.60948181152345
P96-2,17.2037926,0.1309246271848678,0.195006638765335,0.0239911396056413,0.1306370794773101,0.0246911533176898,0.1328342258930206,0.0557456761598587,0.3287661075592041,0.0,0.2135088294744491,0.0926545932888984,99.6099853515625
P96-2,17.235806,0.1309154629707336,0.1951354295015335,0.0239656940102577,0.1307141780853271,0.0246778558939695,0.1328279674053192,0.0557725392282009,0.3287661075592041,0.0,0.2148775607347488,0.0952756255865097,99.60973358154298
P96-2,17.2676301,0.1311654597520828,0.1950459033250808,0.023950457572937,0.1307829320430755,0.0247358046472072,0.133175104856491,0.0557368025183677,0.3287661075592041,0.0,0.2303029596805572,0.09820556640625,99.60990905761719
P96-2,17.300219500000004,0.1315793544054031,0.1953550577163696,0.0239578336477279,0.1309936642646789,0.0247832331806421,0.1336648911237716,0.0557147040963172,0.3287661075592041,0.0,0.2451834678649902,0.0951108261942863,99.60928344726561
P96-2,17.3338001,0.1311342269182205,0.1943465322256088,0.0239282008260488,0.1306640207767486,0.0248740892857313,0.1330356001853942,0.0557215586304664,0.3287661075592041,0.0,0.2779140472412109,0.0838933736085891,99.61131286621091
P96-2,17.3647986,0.1306431144475936,0.1933697909116745,0.0239382199943065,0.1303061544895172,0.0250083487480878,0.1324963569641113,0.0557451210916042,0.3287661075592041,0.0,0.3148252964019775,0.0863125398755073,99.61326599121091
P96-2,17.397627,0.1301143765449523,0.1921947598457336,0.0239265132695436,0.1297241598367691,0.0251045767217874,0.1317336410284042,0.0556813664734363,0.3287661075592041,0.0,0.3505428731441497,0.0697064250707626,99.6156005859375
P96-2,17.429756,0.1297652423381805,0.1914177387952804,0.0238779969513416,0.1294033825397491,0.0252104513347148,0.1312191188335418,0.0556580424308776,0.3287661075592041,0.0,0.382278025150299,0.0564242452383041,99.61717224121091
P96-2,17.4612531,0.1289102137088775,0.1904295831918716,0.0239088181406259,0.1287459880113601,0.0252317320555448,0.1300865560770034,0.0556522645056247,0.3287661075592041,0.0,0.3986192643642425,0.0449427515268325,99.619140625
P96-2,17.494911300000002,0.128830999135971,0.1903530955314636,0.0238698925822973,0.1286759823560714,0.0251688286662101,0.1298266351222991,0.0556268915534019,0.3287661075592041,0.0,0.384023368358612,0.0320483371615409,99.61929321289062
P96-2,17.524846,0.1286428272724151,0.190149649977684,0.0238478258252143,0.1285940259695053,0.0251429732888937,0.1295215636491775,0.055636778473854,0.3287661075592041,0.0,0.3746458292007446,0.0246007572859525,99.61970520019533
P96-2,17.5739879,0.1284673810005188,0.1899393647909164,0.0238471198827028,0.1285567283630371,0.0251305121928453,0.1292575448751449,0.0556690841913223,0.3287661075592041,0.0,0.3700577020645141,0.0208182204514741,99.6201171875
P96-2,17.6053243,0.128560334444046,0.1904404610395431,0.0238568540662527,0.1286862194538116,0.0250018406659364,0.1293158382177352,0.055668368935585,0.3287661075592041,0.0,0.3228509128093719,0.0224088598042726,99.6191177368164
P96-2,17.6365651,0.1285072118043899,0.1905958652496337,0.0238792244344949,0.1286141723394393,0.024942697957158,0.1291714459657669,0.0556417405605316,0.3287661075592041,0.0,0.3012073934078216,0.0165529586374759,99.61881256103517
P96-2,17.704091400000003,0.1281874179840087,0.1902168989181518,0.0238798838108778,0.1284596621990203,0.0249703470617532,0.1287578791379928,0.0556771978735923,0.3287661075592041,0.0,0.3116239011287689,0.0142385559156537,99.61956024169922
P96-2,17.7323512,0.1278815269470214,0.1895115375518798,0.0238687992095947,0.128505066037178,0.0250200107693672,0.1284097582101821,0.0557926669716835,0.3287661075592041,0.0,0.3278320729732513,0.012603310868144,99.6209716796875
P96-2,17.7657966,0.1277176141738891,0.1900535523891449,0.023885553702712,0.1285050064325332,0.0249071680009365,0.1281717866659164,0.0558225847780704,0.3287661075592041,0.0,0.2953574061393737,0.0124846315011382,99.61988830566406
P96-2,17.7988459,0.1274411082267761,0.189985454082489,0.0238969214260578,0.1283722221851348,0.0248582977801561,0.1277848333120346,0.0558392442762851,0.3287661075592041,0.0,0.2797671258449554,0.0100794415920972,99.62003326416016
P96-2,17.830295500000002,0.1272326856851577,0.1904264241456985,0.023902665823698,0.1281287670135498,0.0248181335628032,0.1274989545345306,0.0557949244976043,0.3287661075592041,0.0,0.2709653377532959,0.0084173316136002,99.61915588378906
P96-2,17.861294400000002,0.1272493451833725,0.1913857758045196,0.0239188037812709,0.1281077861785888,0.0247520394623279,0.1274698227643966,0.0557659789919853,0.3287661075592041,0.0,0.2483100891113281,0.0083613395690917,99.6172332763672
P96-2,17.8949517,0.1272010654211044,0.1915353834629058,0.0239453185349702,0.1282465308904647,0.0247242543846368,0.1274087578058242,0.0558315552771091,0.3287661075592041,0.0,0.2319279909133911,0.008491032756865,99.61692810058592
P96-2,17.926919700000003,0.1270281672477722,0.1914562880992889,0.0239553898572921,0.1283151358366012,0.0247105378657579,0.1271888315677642,0.0559079684317111,0.3287661075592041,0.0,0.2273778766393661,0.0081030894070863,99.61709594726561
P96-2,18.006330000000002,0.1269415766000747,0.1913994252681732,0.0239701271057128,0.1283264905214309,0.0247070044279098,0.1270838379859924,0.055941816419363,0.3287661075592041,0.0,0.2232042104005813,0.0087021952494978,99.61719512939453
P96-2,18.0353606,0.1268174052238464,0.1901226639747619,0.0239517595618963,0.1285774260759353,0.0247737355530261,0.1269326359033584,0.0560933202505111,0.3287661075592041,0.0,0.2465829700231552,0.0093395663425326,99.6197509765625
P96-2,18.068305,0.1267428398132324,0.1896762996912002,0.0239579938352108,0.1288722902536392,0.0248253978788852,0.1268758028745651,0.0562441833317279,0.3287661075592041,0.0,0.259073257446289,0.0090189166367053,99.62064361572264
P96-2,18.1005493,0.1265275925397872,0.1902248710393905,0.0239418949931859,0.1287515610456466,0.0248675197362899,0.126678928732872,0.0562594607472419,0.3287661075592041,0.0,0.2460858225822448,0.007873959839344,99.61955261230467
P96-2,18.132425700000002,0.1263682097196579,0.1903065294027328,0.0239056497812271,0.1283219158649444,0.0249296464025974,0.1265007257461547,0.0561408922076225,0.3287661075592041,0.0,0.2137316316366195,0.0074811265803873,99.619384765625
P96-2,18.164753100000002,0.1264144927263259,0.1905934363603591,0.0238917525857687,0.1282848119735717,0.0249695852398872,0.1265792548656463,0.0561081804335117,0.3287661075592041,0.0,0.2290931493043899,0.0074405162595212,99.61881256103517
P96-2,18.195775500000003,0.1263611614704132,0.1906346082687377,0.0238710511475801,0.1285090446472168,0.0249502398073673,0.1265266388654708,0.056206427514553,0.3287661075592041,0.0,0.2367950528860092,0.0071980976499617,99.61872863769533
P96-2,18.227805600000003,0.126211404800415,0.1912797689437866,0.0238880142569541,0.128965675830841,0.0248593892902135,0.1263212114572525,0.0564156956970691,0.3287661075592041,0.0,0.2200173884630203,0.0069148144684731,99.617431640625
P96-2,18.2602152,0.1258687824010849,0.1902217864990234,0.0238905195146799,0.1294169425964355,0.0248039178550243,0.1259563267230987,0.0566884689033031,0.3287661075592041,0.0,0.1945498436689376,0.0065712570212781,99.61956024169922
P96-2,18.293035200000002,0.1256476789712905,0.189056858420372,0.0238677747547626,0.1297102123498916,0.0248738974332809,0.1257309913635253,0.0568807125091552,0.3287661075592041,0.0,0.2080115228891372,0.007606946863234,99.62188720703124
P96-2,18.3247949,0.1253794133663177,0.1878575831651687,0.0238670725375413,0.1305447369813919,0.0248670224100351,0.125479519367218,0.057297758758068,0.3287661075592041,0.0,0.2298622727394104,0.0073475078679621,99.62429046630861
P96-2,18.3740884,0.1247918009757995,0.1845729649066925,0.0238583330065011,0.131821185350418,0.0249165743589401,0.12488704174757,0.0580042824149131,0.3287661075592041,0.0,0.2492537945508956,0.0069938101805746,99.63085174560547
P96-2,18.4053876,0.1234055384993553,0.1810735166072845,0.0238605178892612,0.1347617655992507,0.0249150563031435,0.123489074409008,0.0596353560686111,0.3287661075592041,0.0,0.2444115728139877,0.0073151323013007,99.63786315917967
P96-2,18.438766000000005,0.1223926693201065,0.1789350807666778,0.0238537397235631,0.1368143856525421,0.0249379426240921,0.12250317633152,0.0608063787221908,0.3287661075592041,0.0,0.242481842637062,0.0094928015023469,99.64213562011719
P96-2,18.470069300000002,0.1213268861174583,0.1765963733196258,0.0238689612597227,0.1392793804407119,0.0249157454818487,0.12140504270792,0.0621678940951824,0.3287661075592041,0.0,0.2350560128688812,0.0101016210392117,99.64680480957033
P96-2,18.5024285,0.1211469769477844,0.1761550307273864,0.0238739214837551,0.1397450715303421,0.02491956949234,0.1212228089570999,0.0624184310436248,0.3287661075592041,0.0,0.2362110316753387,0.0105553697794675,99.64768981933594
P96-2,18.5338047,0.1206701844930648,0.1765834242105484,0.0238866247236728,0.1407201588153839,0.0249084513634443,0.1207138672471046,0.0629798471927642,0.3287661075592041,0.0,0.2184377759695053,0.009866670705378,99.64683532714845
P96-2,18.565795400000003,0.1197596043348312,0.1759092807769775,0.0238866712898015,0.1426215022802352,0.0249350648373365,0.119768850505352,0.0640848651528358,0.3287661075592041,0.0,0.2029878944158554,0.0089726718142628,99.64818572998048
P96-2,18.5981896,0.1199541613459587,0.1780038028955459,0.0238989945501089,0.1421328485012054,0.0249383468180894,0.1199640482664108,0.0638109445571899,0.3287661075592041,0.0,0.1906010508537292,0.0091022588312625,99.64398193359376
P96-2,18.628746900000003,0.1202533170580864,0.1818652004003524,0.0239116456359624,0.1414176076650619,0.0249400362372398,0.1202099695801734,0.0634057074785232,0.3287661075592041,0.0,0.1778288334608078,0.0094924475997686,99.63626861572264
P96-2,18.6620805,0.1205941066145896,0.1852675825357437,0.0239397957921028,0.1409924030303955,0.0249471459537744,0.1205023005604744,0.0631104186177253,0.3287661075592041,0.0,0.1861105412244796,0.0124463448300957,99.62947082519533
P96-2,18.694361,0.121258445084095,0.1855928152799606,0.0239566229283809,0.1390812993049621,0.0249694418162107,0.1210692226886749,0.0621056817471981,0.3287661075592041,0.0,0.1614391058683395,0.0128832925111055,99.62881469726561
P96-2,18.7274993,0.1217390075325965,0.1897530555725097,0.0239526499062776,0.1375831514596939,0.0249628275632858,0.1215585246682167,0.0613407306373119,0.3287661075592041,0.0,0.1495335400104522,0.0139904096722602,99.6204833984375
P96-2,18.7745226,0.1216791793704032,0.1922076642513275,0.023954477161169,0.1375864893198013,0.0249231811612844,0.1215236857533454,0.0613656640052795,0.3287661075592041,0.0,0.1440170407295227,0.015097944997251,99.61558532714845
P96-2,18.8046219,0.1222499385476112,0.1941196918487548,0.0239468272775411,0.1363703459501266,0.024843206629157,0.1221477389335632,0.0606671832501888,0.3287661075592041,0.0,0.1347154229879379,0.0180438198149204,99.6117706298828
P96-2,18.8383106,0.1231946647167205,0.1956833600997924,0.023944679647684,0.1343713700771331,0.024807371199131,0.1231211721897125,0.0595395155251026,0.3287661075592041,0.0,0.1316694915294647,0.0206895973533391,99.608642578125
P96-2,18.8698475,0.1234967708587646,0.1950734853744506,0.023934680968523,0.13368621468544,0.0247697699815034,0.123452253639698,0.0591574758291244,0.3287661075592041,0.0,0.1263694614171981,0.0196262542158365,99.60986328125
P96-2,18.9022805,0.123525783419609,0.1931631863117218,0.023940434679389,0.1338282078504562,0.0246989708393812,0.1234905421733856,0.059195376932621,0.3287661075592041,0.0,0.1207061037421226,0.0179259572178125,99.6136703491211
P96-2,18.9326623,0.1241728216409683,0.1953362077474594,0.0239314418286085,0.1322404891252517,0.0247049778699874,0.1241504698991775,0.0583449192345142,0.3287661075592041,0.0,0.1160259395837783,0.0132092610001564,99.6093292236328
P96-2,18.9660423,0.1241770684719085,0.1995396167039871,0.0239320360124111,0.1321601718664169,0.0246903076767921,0.1241608634591102,0.0583080649375915,0.3287661075592041,0.0,0.1052654758095741,0.0122960805892944,99.60092163085936
P96-2,18.9976263,0.1245095133781433,0.1989627182483673,0.023932721465826,0.1314959824085235,0.0246798116713762,0.1245269551873207,0.0579342767596244,0.3287661075592041,0.0,0.1075116097927093,0.0107111325487494,99.6020736694336
P96-2,19.028752100000002,0.1248036250472068,0.1965221464633941,0.0239498633891344,0.1309209465980529,0.0246277451515197,0.1248427331447601,0.0576077550649642,0.3287661075592041,0.0,0.1009457036852836,0.0103929508477449,99.6069564819336
P96-2,19.060400800000004,0.1248432099819183,0.1948961466550827,0.0239551160484552,0.1307891011238098,0.0246121808886528,0.1249403432011604,0.0575394965708255,0.3287661075592041,0.0,0.1042351275682449,0.0119814667850732,99.61019897460936
P96-2,19.0919094,0.1248393580317497,0.1936531513929367,0.0239803660660982,0.1308762580156326,0.0245632566511631,0.124951347708702,0.0575742162764072,0.3287661075592041,0.0,0.1062629744410514,0.0115825310349464,99.6126937866211
P96-2,19.123986000000002,0.1249768882989883,0.1944693028926849,0.0239864718168973,0.130688801407814,0.0245001278817653,0.1251085400581359,0.0574476495385169,0.3287661075592041,0.0,0.0944053083658218,0.0128596778959035,99.61106872558592
P96-2,19.173022800000002,0.1250323206186294,0.1937396228313446,0.0239916425198316,0.1309280693531036,0.0244780872017145,0.1252182275056839,0.0575279183685779,0.3287661075592041,0.0,0.1065976694226265,0.0166873466223478,99.61251831054688
