participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P96-8,24.5292487,0.1282282620668411,0.1910201460123062,0.0246252100914716,0.1291453689336776,0.024244612082839,0.1274201124906539,0.0558027699589729,0.3287661075592041,0.0,0.0622498020529747,0.0166707430034875,99.61795806884764
P96-8,24.5597823,0.1284024864435195,0.1911060810089111,0.0246652029454708,0.1291939616203308,0.0242446567863225,0.1274675130844116,0.0557618550956249,0.3287661075592041,0.0,0.0624454170465469,0.0167700536549091,99.6177978515625
P96-8,24.59346,0.1282567828893661,0.1909819543361663,0.0246095061302185,0.1292714476585388,0.0242510382086038,0.127323180437088,0.0558127127587795,0.3287661075592041,0.0,0.0639873072504997,0.0189526472240686,99.61803436279298
P96-8,24.6266656,0.1282961219549179,0.1910261362791061,0.0246256794780492,0.1292230039834976,0.0242601707577705,0.1273854821920394,0.0557857491075992,0.3287661075592041,0.0,0.0671061277389526,0.022791376337409,99.6179428100586
P96-8,24.6588635,0.1283574253320694,0.1910726130008697,0.0246392302215099,0.1291890442371368,0.0242764167487621,0.1274496018886566,0.0557601265609264,0.3287661075592041,0.0,0.068174198269844,0.0225502774119377,99.61785888671876
P96-8,24.687478,0.1285301446914672,0.1912835091352462,0.0246670134365558,0.1291203945875167,0.0242692865431308,0.1275638341903686,0.0556850805878639,0.3287661075592041,0.0,0.0651255100965499,0.0221527256071567,99.617431640625
P96-8,24.719909200000004,0.1286232322454452,0.1913634538650512,0.0246707759797573,0.1291160881519317,0.0242729447782039,0.1275616437196731,0.0556428208947181,0.3287661075592041,0.0,0.0656492263078689,0.0201075486838817,99.61727142333984
P96-8,24.7669356,0.1287000775337219,0.1913581639528274,0.0246738120913505,0.1291900873184204,0.02427164837718,0.1275257468223571,0.0556470416486263,0.3287661075592041,0.0,0.0668258816003799,0.0225015878677368,99.61728668212889
P96-8,24.799194800000002,0.1286445558071136,0.1913347691297531,0.0246752463281154,0.1292043030261993,0.0242617223411798,0.1275431662797927,0.0556682348251342,0.3287661075592041,0.0,0.0643529742956161,0.0219344589859247,99.61733245849608
P96-8,24.8312307,0.1286339610815048,0.1913268566131591,0.0246667098253965,0.1290962994098663,0.0242794938385486,0.1275819838047027,0.0556375496089458,0.3287661075592041,0.0,0.0688291192054748,0.0199714079499244,99.61734771728516
P96-8,24.8637463,0.1286830455064773,0.1913058161735534,0.0246864706277847,0.1290369927883148,0.0242935977876186,0.1276788711547851,0.055619440972805,0.3287661075592041,0.0,0.0729173049330711,0.0175549797713756,99.6173858642578
P96-8,24.8947691,0.1287342607975006,0.191178485751152,0.0247071199119091,0.1291220635175705,0.0243227053433656,0.1276740729808807,0.0556387118995189,0.3287661075592041,0.0,0.0789285451173782,0.0156557969748973,99.61763763427734
P96-8,24.9274282,0.1286362707614898,0.1912020444869995,0.0246818345040082,0.1290089040994644,0.0243201777338981,0.1276884227991104,0.0556324534118175,0.3287661075592041,0.0,0.0766970664262771,0.0144974868744611,99.61759948730467
P96-8,24.9591338,0.1287059485912323,0.1910812407732009,0.0247304793447256,0.1291228681802749,0.0243285279721021,0.1276731789112091,0.0556683391332626,0.3287661075592041,0.0,0.0792067945003509,0.0129158142954111,99.6178436279297
P96-8,24.992162500000003,0.1285150945186615,0.1909295171499252,0.0247086752206087,0.1290914416313171,0.0243345834314823,0.1275457292795181,0.0557087361812591,0.3287661075592041,0.0,0.082135684788227,0.0123891290277242,99.61813354492189
P96-8,25.023341100000003,0.1286354213953018,0.1909191757440567,0.0247547980397939,0.1291263103485107,0.0243465118110179,0.127554714679718,0.0556839704513549,0.3287661075592041,0.0,0.0865579321980476,0.0116902515292167,99.6181640625
P96-8,25.0568558,0.1284331828355789,0.1908762902021408,0.0247091483324766,0.1289225071668624,0.0243553556501865,0.1274860948324203,0.0556656345725059,0.3287661075592041,0.0,0.0918190106749534,0.0105273658409714,99.61824798583984
P96-8,25.088823800000004,0.1281847953796386,0.1908288747072219,0.0246384795755147,0.1287749260663986,0.0243381783366203,0.127436563372612,0.0556857511401176,0.3287661075592041,0.0,0.0909221470355987,0.0097057353705167,99.61833953857422
P96-8,25.1203466,0.1282441467046737,0.1907126456499099,0.0246487706899642,0.1289778798818588,0.0243443753570318,0.1273240894079208,0.0557384528219699,0.3287661075592041,0.0,0.0919963419437408,0.0103905424475669,99.61856842041016
P96-8,25.1992884,0.1281512379646301,0.1906948685646057,0.0246057789772748,0.1289233565330505,0.0243450943380594,0.1273195445537567,0.0557457581162452,0.3287661075592041,0.0,0.0926857665181159,0.0111081432551145,99.6186065673828
P96-8,25.2314011,0.1278770714998245,0.1906792521476745,0.0245089139789342,0.128872349858284,0.0243287589401006,0.1270698606967926,0.0557816065847873,0.3287661075592041,0.0,0.087285853922367,0.0110028386116027,99.61864471435547
P96-8,25.263800900000003,0.1278734803199768,0.1906509399414062,0.0245157591998577,0.1289608180522918,0.0243143830448389,0.1270215660333633,0.0558132492005825,0.3287661075592041,0.0,0.0846400335431098,0.0109909679740667,99.61869812011719
P96-8,25.2959443,0.1277437061071395,0.1905563175678253,0.0244859773665666,0.1288813054561615,0.0243214089423418,0.1269215643405914,0.0558203794062137,0.3287661075592041,0.0,0.0890808850526809,0.0092523591592907,99.61888885498048
P96-8,25.328604900000002,0.1277842372655868,0.1904192566871643,0.0245133098214864,0.1290185451507568,0.0243390146642923,0.1268849968910217,0.0558637306094169,0.3287661075592041,0.0,0.0933757275342941,0.009285008534789,99.6191635131836
P96-8,25.3606602,0.1276598423719406,0.1903092563152313,0.0244858153164386,0.1290588676929473,0.0243497379124164,0.126784011721611,0.0559124462306499,0.3287661075592041,0.0,0.0935397371649742,0.0088301487267017,99.619384765625
P96-8,25.392445900000002,0.1276172995567321,0.1902244985103607,0.0244784131646156,0.1291030645370483,0.0243651363998651,0.1267978847026825,0.0559454150497913,0.3287661075592041,0.0,0.0948775857686996,0.0093466499820351,99.61955261230467
P96-8,25.4256132,0.1275126785039901,0.1901093870401382,0.0244622230529785,0.1291568726301193,0.0243727546185255,0.1267109215259552,0.0559939593076705,0.3287661075592041,0.0,0.0961129516363143,0.0096143567934632,99.61977386474608
P96-8,25.4568589,0.127448946237564,0.1899157464504241,0.0244705732911825,0.1292681843042373,0.0243893060833215,0.1266752481460571,0.0560568124055862,0.3287661075592041,0.0,0.1011049523949623,0.0104777012020349,99.62017059326175
P96-8,25.4892459,0.1274064630270004,0.1897784173488616,0.0244773160666227,0.1293684542179107,0.0244113840162754,0.1266827881336212,0.0561108589172363,0.3287661075592041,0.0,0.104332186281681,0.0095581104978919,99.62043762207033
P96-8,25.520345100000004,0.1273295432329177,0.1896140277385711,0.024506015703082,0.1293808221817016,0.0244431756436824,0.1267130821943283,0.0561495088040828,0.3287661075592041,0.0,0.111227735877037,0.0098086958751082,99.6207733154297
P96-8,25.599606299999998,0.1274449378252029,0.1898633539676666,0.0245166514068841,0.1291816532611846,0.0244241878390312,0.1268723160028457,0.0560579895973205,0.3287661075592041,0.0,0.1061133593320846,0.0114426743239164,99.62026977539062
P96-8,25.631678800000003,0.1275827288627624,0.1899583339691162,0.0244865361601114,0.1288173794746398,0.0244932398200035,0.127165138721466,0.0558948889374732,0.3287661075592041,0.0,0.1243555098772049,0.0102575020864605,99.62007904052734
P96-8,25.6631182,0.1274151355028152,0.1898888349533081,0.0244445987045764,0.1287494152784347,0.0244898051023483,0.1270746886730194,0.0559134297072887,0.3287661075592041,0.0,0.1267818957567215,0.0096646370366215,99.62022399902345
P96-8,25.694971700000004,0.1274154335260391,0.1899265199899673,0.0244467426091432,0.1286846846342086,0.0245039854198694,0.1271581798791885,0.055888969451189,0.3287661075592041,0.0,0.1268777996301651,0.0099463332444429,99.62014770507811
P96-8,25.727022100000003,0.1274350434541702,0.189994141459465,0.0244560427963733,0.128576323390007,0.0244907662272453,0.1271934807300567,0.0558425150811672,0.3287661075592041,0.0,0.1300272941589355,0.0099029224365949,99.62001800537107
P96-8,25.7595426,0.1273942589759826,0.1898298263549804,0.0244612656533718,0.1285037845373153,0.0245367847383022,0.1271197348833084,0.0558353327214717,0.3287661075592041,0.0,0.1439723372459411,0.0101936152204871,99.6203384399414
P96-8,25.7920524,0.1273498684167861,0.1897907108068466,0.0244219750165939,0.1283361464738845,0.0245717391371726,0.1271673291921615,0.0557963624596595,0.3287661075592041,0.0,0.1539870351552963,0.0098783066496253,99.62042236328124
P96-8,25.823668400000003,0.1273421645164489,0.189907893538475,0.0244254916906356,0.1283446997404098,0.0245360136032104,0.127158910036087,0.055807527154684,0.3287661075592041,0.0,0.1455035060644149,0.0101787252351641,99.62017822265624
P96-8,25.8548657,0.1273368895053863,0.1901234835386276,0.024393655359745,0.1282356530427932,0.0244926549494266,0.1271943300962448,0.0557774864137172,0.3287661075592041,0.0,0.1352269053459167,0.0095875766128301,99.6197509765625
P96-8,25.8868587,0.1273686587810516,0.1902059465646743,0.0243724305182695,0.1282440871000289,0.0244644377380609,0.1271974295377731,0.0557787306606769,0.3287661075592041,0.0,0.1292394399642944,0.0095655871555209,99.6195831298828
P96-8,25.918884900000002,0.127390444278717,0.1902646124362945,0.0243714768439531,0.1280081868171691,0.0244870278984308,0.1273571401834487,0.0556890629231929,0.3287661075592041,0.0,0.1364628374576568,0.0094485217705368,99.61946868896483
P96-8,25.9671817,0.127319723367691,0.190184861421585,0.0243285503238439,0.1278992444276809,0.0245438516139984,0.1273524761199951,0.0556643866002559,0.3287661075592041,0.0,0.1459377110004425,0.0096901431679725,99.61963653564452
P96-8,26.0004828,0.1273548901081085,0.190347746014595,0.0243371110409498,0.1277694404125213,0.0245512463152408,0.1275523453950882,0.0556227006018161,0.3287661075592041,0.0,0.1406620144844055,0.0096909198909997,99.61930847167967
P96-8,26.0318491,0.1274343729019165,0.1904041171073913,0.0243685506284236,0.1276652514934539,0.0245897136628627,0.1277234703302383,0.0555839054286479,0.3287661075592041,0.0,0.14138063788414,0.0108813662081956,99.6191864013672
P96-8,26.0635069,0.1274772882461547,0.1905018389225006,0.0243795868009328,0.127635657787323,0.0245888456702232,0.1278169155120849,0.0555647611618041,0.3287661075592041,0.0,0.1379072964191436,0.0105082392692565,99.61900329589844
P96-8,26.096083999999998,0.1274521648883819,0.1903416961431503,0.0243914928287267,0.1276767998933792,0.0245765410363674,0.1278072297573089,0.0555907450616359,0.3287661075592041,0.0,0.1455477029085159,0.0088587822392582,99.61932373046876
P96-8,26.1286465,0.12746162712574,0.1904460787773132,0.0244127362966537,0.127838522195816,0.0245331823825836,0.1277689635753631,0.0556365922093391,0.3287661075592041,0.0,0.1319324076175689,0.0096658170223236,99.61910247802734
P96-8,26.1609515,0.1273697018623352,0.1904728263616561,0.0244223251938819,0.1278236210346221,0.0245239436626434,0.1276974976062774,0.0556529499590396,0.3287661075592041,0.0,0.1345209330320358,0.0103414747864007,99.61904907226561
P96-8,26.1934068,0.1271636933088302,0.1902727633714675,0.0243770331144332,0.1278562545776367,0.0245082136243581,0.1274380832910537,0.055720180273056,0.3287661075592041,0.0,0.1339460164308548,0.0103500569239258,99.61946105957033
P96-8,26.2258612,0.1271358281373977,0.1902316510677337,0.0243891421705484,0.1279147267341613,0.0245083756744861,0.1275047361850738,0.0557600520551204,0.3287661075592041,0.0,0.1322104036808013,0.0097255064174532,99.61953735351561
P96-8,26.256854600000004,0.1269665956497192,0.1900496780872345,0.0243439115583896,0.1279885023832321,0.0245246216654777,0.127290204167366,0.0558351464569568,0.3287661075592041,0.0,0.1347342878580093,0.0100049311295151,99.61990356445312
P96-8,26.290855200000003,0.1268242299556732,0.1899343729019165,0.024263272061944,0.1280582547187805,0.0245200153440237,0.1270977556705474,0.0558901466429233,0.3287661075592041,0.0,0.1343085616827011,0.0098075084388256,99.62013244628906
P96-8,26.3223525,0.1266832798719406,0.1897724717855453,0.0242030601948499,0.128121867775917,0.024529019370675,0.1269000470638275,0.0559490397572517,0.3287661075592041,0.0,0.1368065029382705,0.0097517129033803,99.62045288085936
P96-8,26.3683171,0.1263889074325561,0.1891597360372543,0.0241925418376922,0.1281841248273849,0.0245984122157096,0.1265880465507507,0.0560749843716621,0.3287661075592041,0.0,0.1599367558956146,0.0083755208179354,99.62168884277344
P96-8,26.3997956,0.1261591166257858,0.1885304152965545,0.024159325286746,0.1283322274684906,0.0246577262878417,0.1263520717620849,0.0562099404633045,0.3287661075592041,0.0,0.1815122067928314,0.0076932543888688,99.62294006347656
P96-8,26.4315514,0.1257692575454711,0.1874967068433761,0.0241370126605033,0.1286181509494781,0.0247879363596439,0.1259613037109375,0.0564597025513648,0.3287661075592041,0.0,0.1735015511512756,0.0075652347877621,99.625
P96-8,26.4636263,0.1256215870380401,0.1870227456092834,0.024137569591403,0.1288519650697708,0.0248384233564138,0.1258023828268051,0.0566033460199832,0.3287661075592041,0.0,0.178789421916008,0.0072649959474802,99.62596130371091
P96-8,26.495095499999998,0.1255741417407989,0.1869563460350036,0.024125462397933,0.129066064953804,0.0247987862676382,0.1257409751415252,0.0566935688257217,0.3287661075592041,0.0,0.1738095581531524,0.0067495955154299,99.62608337402345
P96-8,26.529091500000003,0.1254011392593383,0.186514988541603,0.0241200141608715,0.1292730420827865,0.0248228926211595,0.1255565732717514,0.0568276606500148,0.3287661075592041,0.0,0.1766953319311142,0.0060551487840712,99.62696838378906
P96-8,26.561167400000002,0.1253202408552169,0.1863089799880981,0.0241058524698019,0.1294949352741241,0.0247993301600217,0.1254793405532836,0.056930910795927,0.3287661075592041,0.0,0.1838198155164718,0.0053754476830363,99.62738037109376
P96-8,26.5930471,0.1250806003808975,0.1858580857515335,0.0240852683782577,0.1299483627080917,0.0247573945671319,0.1252324134111404,0.0571758300065994,0.3287661075592041,0.0,0.1797147989273071,0.004909991286695,99.62828063964845
P96-8,26.6234764,0.124939277768135,0.1856047362089157,0.0240699090063571,0.1301133930683136,0.0247580092400312,0.1250575631856918,0.0572833232581615,0.3287661075592041,0.0,0.1596110612154007,0.0048957825638353,99.62879180908205
P96-8,26.6558449,0.1250011771917343,0.1857969611883163,0.0240416303277015,0.1297812610864639,0.0247693676501512,0.1251065135002136,0.0571277625858783,0.3287661075592041,0.0,0.1422270834445953,0.0046938322484493,99.62841033935547
P96-8,26.6871306,0.1248616501688957,0.1855858415365219,0.0240206886082887,0.1298565119504928,0.0247689858078956,0.1249677166342735,0.0572015345096588,0.3287661075592041,0.0,0.131024420261383,0.0042308899573981,99.62882995605469
P96-8,26.719865600000002,0.1248053535819053,0.1855425387620925,0.0239963084459304,0.1296434998512268,0.0248094983398914,0.1249000057578086,0.0571361444890499,0.3287661075592041,0.0,0.1082855612039566,0.0040575531311333,99.62892150878906
P96-8,26.7682778,0.1246139258146286,0.1850710660219192,0.0239694397896528,0.1297623515129089,0.0248560719192028,0.1246879547834396,0.057247158139944,0.3287661075592041,0.0,0.0975754782557487,0.0038428755942732,99.6298599243164
P96-8,26.8008561,0.1245728731155395,0.1850211918354034,0.0239462554454803,0.1297559291124343,0.0248591993004083,0.1246217042207717,0.0572520717978477,0.3287661075592041,0.0,0.0778917595744133,0.0034313555806875,99.62995910644531
P96-8,26.8314996,0.1243953704833984,0.1845413446426391,0.0239288862794637,0.1298639178276062,0.0249244384467601,0.1244347095489502,0.0573571547865867,0.3287661075592041,0.0,0.071267545223236,0.0031322564464062,99.63092041015624
P96-8,26.8649199,0.1243614256381988,0.184556633234024,0.0239239372313022,0.1300143599510192,0.0248775985091924,0.1243716701865196,0.057419016957283,0.3287661075592041,0.0,0.0597492270171642,0.0028391734231263,99.63088989257811
P96-8,26.8969527,0.1243284419178962,0.1845947653055191,0.0239368975162506,0.1303274482488632,0.0248144436627626,0.1243112757802009,0.0575436577200889,0.3287661075592041,0.0,0.0500623062252998,0.0027420681435614,99.6308135986328
P96-8,26.9295176,0.1238312423229217,0.1835765838623046,0.0239492915570735,0.1315184086561203,0.0247741118073463,0.1237817704677581,0.0581736154854297,0.3287661075592041,0.0,0.039571963250637,0.00274622393772,99.63285064697264
P96-8,26.961069900000002,0.1243393421173095,0.1848626732826232,0.0239572394639253,0.1307391375303268,0.0246904958039522,0.1242835745215416,0.0576828606426715,0.3287661075592041,0.0,0.0342196226119995,0.0024795227218419,99.63027954101561
P96-8,26.9913786,0.1239481270313262,0.1840317398309707,0.0239708106964826,0.1317270696163177,0.0246713161468505,0.1238892897963523,0.0582000985741615,0.3287661075592041,0.0,0.0321367867290973,0.0023943160194903,99.63193511962889
P96-8,27.0236125,0.1234096437692642,0.1828364133834838,0.0239671301096677,0.1326911449432373,0.0247055664658546,0.1233524158596992,0.0587678588926792,0.3287661075592041,0.0,0.0285365004092454,0.002246506512165,99.63432312011719
P96-8,27.0568868,0.1231879144906997,0.1822976469993591,0.0239598881453275,0.1332599818706512,0.02470488473773,0.1231126114726066,0.0590659230947494,0.3287661075592041,0.0,0.0250540766865015,0.0022928421385586,99.63540649414062
P96-8,27.088073899999998,0.1232615113258361,0.1824996024370193,0.0239573772996664,0.1330551654100418,0.0247044842690229,0.1231916099786758,0.0589581280946731,0.3287661075592041,0.0,0.0235396940261125,0.0020426178816705,99.63499450683594
P96-8,27.1204223,0.1236424893140792,0.1832842528820037,0.0239495672285556,0.1321755200624465,0.0247173719108104,0.1235533729195594,0.0584803223609924,0.3287661075592041,0.0,0.0224831644445657,0.0019573052413761,99.63343048095705
P96-8,27.168637200000003,0.1239639446139335,0.1839931160211563,0.0239379238337278,0.1314430087804794,0.0247214715927839,0.1238853335380554,0.0580826438963413,0.3287661075592041,0.0,0.023683862760663,0.0018330863676965,99.63200378417967
P96-8,27.1993201,0.1243222281336784,0.1847835779190063,0.023937489837408,0.1306217163801193,0.024733331054449,0.1242453381419181,0.0576395019888877,0.3287661075592041,0.0,0.0230456851422786,0.001737241866067,99.63043212890624
P96-8,27.232212,0.1239372566342353,0.1838123798370361,0.0239310096949338,0.1313684284687042,0.0247772559523582,0.1238450556993484,0.0580668747425079,0.3287661075592041,0.0,0.0241728276014328,0.0017207122873514,99.63237762451173
P96-8,27.2635864,0.1241550743579864,0.1842385828495025,0.0239354595541954,0.1309690922498703,0.0247838702052831,0.1240379437804222,0.0578346960246562,0.3287661075592041,0.0,0.0238537844270467,0.0017785149393603,99.63153076171876
P96-8,27.2971519,0.1242224499583244,0.1842150688171386,0.0239520091563463,0.1309871226549148,0.0248085539788007,0.1240425482392311,0.0578189045190811,0.3287661075592041,0.0,0.023978766053915,0.0019619360100477,99.63156127929688
P96-8,27.3295072,0.1239826083183288,0.1834773421287536,0.0239731203764677,0.1316036731004715,0.0248455964028835,0.1237305477261543,0.0581467598676681,0.3287661075592041,0.0,0.0224732216447591,0.0021356558427214,99.633056640625
P96-8,27.3624629,0.1231167688965797,0.1814544200897216,0.0240032188594341,0.1336591690778732,0.0248431116342544,0.1228072196245193,0.0592569597065448,0.3287661075592041,0.0,0.0208815783262252,0.0022554302122443,99.63709259033203
P96-8,27.3948536,0.1218908801674842,0.1783946454524993,0.0240443572402,0.1365483701229095,0.0248925928026437,0.1214494556188583,0.0608444400131702,0.3287661075592041,0.0,0.020499849691987,0.0024384181015193,99.64321136474608
P96-8,27.424845700000002,0.120621919631958,0.1753302812576293,0.0240774620324373,0.1397495865821838,0.0248926170170307,0.1200446859002113,0.0625831708312034,0.3287661075592041,0.0,0.0192569624632596,0.0027181259356439,99.64933776855469
P96-8,27.4908259,0.1194676607847213,0.1726462393999099,0.024074362590909,0.1423816382884979,0.0249268393963575,0.1188384816050529,0.064074270427227,0.3287661075592041,0.0,0.0204768367111682,0.0026685551274567,99.65470886230467
P96-8,27.521033900000003,0.1178143918514251,0.1683697551488876,0.0241340696811676,0.147163987159729,0.0249764919281005,0.1169054806232452,0.0666465982794761,0.3287661075592041,0.0,0.0198570452630519,0.0027501103468239,99.66326904296876
P96-8,27.569054,0.1179324612021446,0.1683975607156753,0.0241708680987358,0.1472972631454467,0.0249719191342592,0.1169114932417869,0.0666491985321044,0.3287661075592041,0.0,0.0203228835016489,0.0026556383818387,99.66320037841797
P96-8,27.5993281,0.1172495782375335,0.1667871326208114,0.0241938345134258,0.1494131237268447,0.0249438863247632,0.1161721423268318,0.0677813068032264,0.3287661075592041,0.0,0.0294032003730535,0.0023401444777846,99.66642761230467
P96-8,27.6319909,0.1184301450848579,0.1689633429050445,0.0242333561182022,0.1470091342926025,0.0249294787645339,0.1171905100345611,0.0663270428776741,0.3287661075592041,0.0,0.0358875282108783,0.0023964608553797,99.6620635986328
P96-8,27.6639451,0.1190244480967521,0.1700617223978042,0.0242458824068307,0.1456475406885147,0.0249451491981744,0.1177243739366531,0.0655477568507194,0.3287661075592041,0.0,0.0444575883448123,0.002404837636277,99.65988159179688
P96-8,27.6949136,0.1189251691102981,0.1694700866937637,0.0242850724607706,0.1462953686714172,0.0249699428677558,0.1174839660525322,0.0658509656786918,0.3287661075592041,0.0,0.0521455593407154,0.0024341777898371,99.66106414794922
P96-8,27.7274565,0.1196689680218696,0.1709007024765014,0.0242986697703599,0.144575759768486,0.024996668100357,0.1181651726365089,0.0648678243160247,0.3287661075592041,0.0,0.0537953339517116,0.0022877117153257,99.658203125
P96-8,27.7589872,0.1201418116688728,0.1711815893650054,0.0244099646806716,0.1447556018829345,0.0249786097556352,0.11829574406147,0.0647470653057098,0.3287661075592041,0.0,0.0605689659714698,0.0023700648453086,99.65763092041016
P96-8,27.791018700000002,0.1198376640677452,0.1704072654247283,0.0244155526161193,0.1453628689050674,0.0250281933695077,0.1180161833763122,0.0651169717311859,0.3287661075592041,0.0,0.080184943974018,0.0021856580860912,99.6591796875
P96-8,27.8240315,0.1202943995594978,0.1723342984914779,0.0242849104106426,0.1426851451396942,0.0250296257436275,0.1189164444804191,0.0638788491487503,0.3287661075592041,0.0,0.0858804881572723,0.0019380144076421,99.65533447265624
P96-8,27.8551003,0.1206225976347923,0.1737136095762252,0.0242130327969789,0.1411156505346298,0.0249918773770332,0.1194982230663299,0.0631260275840759,0.3287661075592041,0.0,0.0785799622535705,0.0017332652350887,99.65257263183594
P96-8,27.8869706,0.1197961270809173,0.1724371314048767,0.0241578035056591,0.1423347294330596,0.0249818265438079,0.1188758984208107,0.0639273524284362,0.3287661075592041,0.0,0.0727568939328193,0.0014730874681845,99.6551284790039
P96-8,27.9190341,0.118769846856594,0.1705530881881713,0.0241323206573724,0.1445261985063552,0.0249337349086999,0.117927961051464,0.0651993229985237,0.3287661075592041,0.0,0.0583829171955585,0.0012746772263199,99.65888977050781
P96-8,27.967032,0.1186469346284866,0.170729860663414,0.0240575186908245,0.1437174826860427,0.0249885655939579,0.1180314123630523,0.0649341642856597,0.3287661075592041,0.0,0.0575980655848979,0.0010822843760251,99.6585464477539
P96-8,27.9991173,0.1170079261064529,0.1674632877111434,0.0240576360374689,0.1476145982742309,0.024963729083538,0.1165129840373992,0.0671726688742637,0.3287661075592041,0.0,0.0671693459153175,0.001032811938785,99.66506958007811
P96-8,28.031522199999998,0.1159614101052284,0.1654695123434066,0.0240417420864105,0.1501109153032302,0.0249392036348581,0.1155864596366882,0.0686285644769668,0.3287661075592041,0.0,0.0742241367697715,0.0009053781977854,99.6690673828125
P96-8,28.063976000000004,0.1146509572863578,0.1629208028316497,0.0240398403257131,0.1531543135643005,0.0249569937586784,0.1143974214792251,0.0704606994986534,0.3287661075592041,0.0,0.0798870399594306,0.0009076562128029,99.67416381835936
P96-8,28.094989400000003,0.1106244623661041,0.1544621139764785,0.0240442175418138,0.1645072102546691,0.0249455515295267,0.1104015409946441,0.0770635232329368,0.3287661075592041,0.0,0.0834317132830619,0.0008489451720379,99.67098236083984
P96-8,28.1292205,0.1078919023275375,0.1487682163715362,0.0239948667585849,0.1727805882692337,0.0249378941953182,0.1076802760362625,0.0819595083594322,0.3287661075592041,0.0,0.0765411853790283,0.0008607668569311,99.65443420410156
P96-8,28.161468,0.1078745350241661,0.1487915217876434,0.0239778067916631,0.1727318912744522,0.0249268896877765,0.107690691947937,0.0819436907768249,0.3287661075592041,0.0,0.0754843577742576,0.0008480380638502,99.654541015625
P96-8,28.1923423,0.109215885400772,0.1515337377786636,0.0239616278558969,0.1681879013776779,0.0249801818281412,0.1090892851352691,0.0793196409940719,0.3287661075592041,0.0,0.0931777134537696,0.0007917179609648,99.66361999511719
P96-8,28.2248443,0.1114313006401062,0.1561329960823059,0.0239526014775037,0.1612509191036224,0.0250442847609519,0.1113339588046073,0.0753109082579612,0.3287661075592041,0.0,0.0971046313643455,0.0007455259328708,99.677490234375
P96-8,28.2580044,0.110906034708023,0.1550401747226715,0.0239537470042705,0.1627559959888458,0.025085050612688,0.1108131036162376,0.0761904492974281,0.3287661075592041,0.0,0.0865865498781204,0.0007580978563055,99.6744918823242
P96-8,28.289547900000002,0.1106276288628578,0.1545280218124389,0.0239303950220346,0.1631958931684494,0.0251475553959608,0.1105696186423301,0.0765106678009033,0.3287661075592041,0.0,0.0697533339262008,0.0007348943618126,99.67361450195312
P96-8,28.320446,0.1122187376022338,0.1579324007034301,0.0239391103386878,0.1587688326835632,0.0251080468297004,0.1121391803026199,0.0738860964775085,0.3287661075592041,0.0,0.0611262209713459,0.0007967807468958,99.68246459960936
P96-8,28.3689276,0.1126399636268615,0.1587457060813903,0.0239355266094207,0.1577851027250289,0.0250904355198144,0.1124816462397575,0.0732728764414787,0.3287661075592041,0.0,0.0518032312393188,0.0008365945541299,99.68250274658205
P96-8,28.3985527,0.1140931844711303,0.1617209464311599,0.0239376947283744,0.1537103801965713,0.0251553487032651,0.1138653457164764,0.0709354877471923,0.3287661075592041,0.0,0.0501395761966705,0.0008819593931548,99.67655181884764
P96-8,28.430833999999997,0.1135784313082695,0.1602644175291061,0.0239440649747848,0.1551547050476074,0.0251933895051479,0.1132779493927955,0.0717663317918777,0.3287661075592041,0.0,0.0456305928528308,0.0009821688290685,99.67947387695312
P96-8,28.4629465,0.1116114780306816,0.1560456007719039,0.0239237323403358,0.1604136675596237,0.0252284612506628,0.1112879365682601,0.0748717486858367,0.3287661075592041,0.0,0.0377758853137493,0.0010350639931857,99.67916870117188
P96-8,28.4946671,0.1082025021314621,0.1487381160259246,0.0239711310714483,0.171244591474533,0.0252131428569555,0.1077594012022018,0.0811521336436271,0.3287661075592041,0.0,0.0344974249601364,0.0011854087933897,99.65751647949219
P96-8,28.5288988,0.1050309762358665,0.1420119553804397,0.0239870212972164,0.1816973686218261,0.0252734087407588,0.1045001000165939,0.0874170288443565,0.3287661075592041,0.0,0.0310376044362783,0.0012343317503109,99.6365966796875
P96-8,28.5608754,0.1045312732458114,0.1407663524150848,0.024048987776041,0.1841854453086853,0.0252364967018365,0.1038314998149871,0.0887871831655502,0.3287661075592041,0.0,0.0233757086098194,0.0013525112299248,99.63162994384764
P96-8,28.5934712,0.1005812883377075,0.1324763000011444,0.0241106543689966,0.1996144354343414,0.0252741072326898,0.0997122973203659,0.0980792418122291,0.3287661075592041,0.0,0.020923750475049,0.0014612559461966,99.60076904296876
P96-8,28.624856,0.1031449511647224,0.1372033506631851,0.0241092760115861,0.1896718591451644,0.0253979545086622,0.1021559610962867,0.0920450463891029,0.3287661075592041,0.0,0.0233371835201978,0.0016437666490674,99.62065124511719
P96-8,28.656851300000003,0.0998199358582496,0.1297745257616043,0.0241330582648515,0.2028855234384536,0.0256070643663406,0.0985696911811828,0.1000916212797164,0.3287661075592041,0.0,0.0197297297418117,0.0018541278550401,99.59423065185547
P96-8,28.687288,0.0986084342002868,0.12654410302639,0.0241342540830373,0.2079768776893615,0.0258697569370269,0.0970985293388366,0.1032593995332717,0.3287661075592041,0.0,0.0155183626338839,0.0019885522779077,99.58404541015624
