participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-3,23.9764041,0.7036113739013671,0.1909867823123931,0.2729617953300476,0.5612226128578186,0.0243856087327003,0.1278354227542877,0.0652980953454971,16.701305389404297,0.0,0.0216752290725708,0.0559040531516075,98.5927734375
P64-3,24.0090523,0.6768825054168701,0.190881997346878,0.2575719058513641,0.5437279343605042,0.0243800058960914,0.1277605593204498,0.0649661272764205,14.831844329833984,0.0,0.0228334404528141,0.0546284839510917,98.646240234375
P64-3,24.092076100000003,0.6635226607322692,0.1908495873212814,0.2482130229473114,0.5360251069068908,0.0243766605854034,0.1278125345706939,0.0653817951679229,13.753766059875488,0.0,0.0207762606441974,0.0539229549467563,98.67295837402345
P64-3,24.1200818,0.6123166680335999,0.19098661839962,0.2206180542707443,0.4991705417633056,0.0243829805403947,0.1276843547821044,0.063320405781269,10.666421890258787,0.0,0.0241802968084812,0.0643783658742904,98.7753677368164
P64-3,24.1518929,0.6097145676612854,0.1911230087280273,0.2209609150886535,0.495572954416275,0.0243707578629255,0.1276258677244186,0.0624983236193656,10.676192283630373,0.0,0.0267613939940929,0.0734200403094291,98.78056335449219
P64-3,24.1841825,0.6118658781051635,0.1910709738731384,0.2215112298727035,0.4975956976413726,0.0243824012577533,0.1276024729013443,0.0627017989754676,10.734780311584473,0.0,0.0269433688372373,0.0713725537061691,98.77626800537107
P64-3,24.2162004,0.6321965456008911,0.1912263482809066,0.2331887781620025,0.5100777745246887,0.0243713594973087,0.1276176124811172,0.0619613043963909,11.96636199951172,0.0,0.0333395041525363,0.0794785320758819,98.73560333251952
P64-3,24.249601900000002,0.6244302988052368,0.1909652352333068,0.2276667803525924,0.506809651851654,0.0243882611393928,0.1276447027921676,0.0621839761734008,11.40181827545166,0.0,0.032435230910778,0.0817034691572189,98.75114440917967
P64-3,24.280039100000003,0.6515288949012756,0.1911423802375793,0.2434606701135635,0.5234895944595336,0.0243924930691719,0.1276799738407135,0.062241643667221,13.13346004486084,0.0,0.0327614247798919,0.0929157435894012,98.69693756103517
P64-3,24.311107800000002,0.6398571729660034,0.1911288201808929,0.2383153140544891,0.5146521925926208,0.0243897940963506,0.1276338994503021,0.0621022768318653,12.547940254211426,0.0,0.0316469445824623,0.0986396297812461,98.72028350830078
P64-3,24.3431921,0.7024955749511718,0.1911666542291641,0.273118108510971,0.558037757873535,0.0243624169379472,0.1277066618204116,0.0629590824246406,16.64999008178711,0.0,0.0319527201354503,0.1094192638993263,98.59500885009763
P64-3,24.376643100000003,0.758740246295929,0.1912343502044677,0.305916428565979,0.5961933135986328,0.0243250243365764,0.1278081983327865,0.0632271841168403,20.842782974243164,0.0,0.0325341150164604,0.1115130186080932,98.48251342773438
P64-3,24.4096509,0.844525933265686,0.1912574619054794,0.3568731546401977,0.654983401298523,0.0242733601480722,0.1278262883424758,0.0647062584757804,27.66873550415039,0.0,0.0297210309654474,0.1178475618362426,98.31095886230467
P64-3,24.4575159,0.8556384444236755,0.191121906042099,0.3643665015697479,0.663135826587677,0.024283243343234,0.1278524100780487,0.064739853143692,28.728740692138672,0.0,0.027753360569477,0.111267052590847,98.28872680664062
P64-3,24.488538499999997,0.8613092899322509,0.1910401433706283,0.3675443232059478,0.667570412158966,0.0243204329162836,0.1278645247220993,0.064550332725048,29.17109680175781,0.0,0.0279485266655683,0.1064307540655136,98.2773895263672
P64-3,24.5200424,0.8441873788833618,0.190858393907547,0.3576117157936096,0.6564317941665649,0.0243636015802621,0.1278009712696075,0.0642576068639755,27.82563781738281,0.0,0.024735901504755,0.1123860031366348,98.31163024902345
P64-3,24.5517644,0.8687017560005188,0.1906248033046722,0.3726294338703155,0.6741150617599487,0.0244477447122335,0.1276991367340087,0.0648659616708755,29.881986618041992,0.0,0.0224527027457952,0.1116142943501472,98.26259613037107
P64-3,24.584622200000002,0.9071144461631774,0.1905043572187423,0.3965674042701721,0.7012844681739807,0.0244234185665845,0.1277301311492919,0.0653689876198768,33.19613265991211,0.0,0.0237677190452814,0.1172154620289802,98.1857681274414
P64-3,24.6153803,0.9232485890388488,0.1900238990783691,0.4066926538944244,0.7162008881568908,0.024385679513216,0.1275392174720764,0.0665590614080429,34.7547721862793,0.0,0.0204431656748056,0.1049675568938255,98.15350341796876
P64-3,24.6481191,0.975087285041809,0.189648225903511,0.4393563270568847,0.755062460899353,0.0243501774966716,0.1274607181549072,0.0685077980160713,39.2933349609375,0.0,0.0194263886660337,0.1118178814649581,98.04981994628906
P64-3,24.6797691,0.9934026002883912,0.1894582360982894,0.4513795971870422,0.7685890793800354,0.024334117770195,0.1273358613252639,0.0694447755813598,40.933547973632805,0.0,0.0168174691498279,0.0991388782858848,98.01319122314452
P64-3,24.7116328,1.014061450958252,0.1894658207893371,0.4643322527408599,0.7810470461845397,0.0243707802146673,0.1272374093532562,0.0701596140861511,42.55561065673828,0.0,0.0162067264318466,0.0988173112273216,97.9718780517578
P64-3,24.744335200000002,1.0057768821716309,0.189341053366661,0.4596991539001464,0.7761241197586058,0.0244004689157009,0.1272607445716857,0.0695999488234519,42.00373458862305,0.0,0.0148369465023279,0.0923438370227813,97.98844909667967
P64-3,24.775711299999998,1.0005744695663452,0.1897239536046981,0.4575240910053253,0.7689120769500732,0.0244441293179988,0.1274196207523345,0.0686715766787528,41.55605697631836,0.0,0.0150752728804945,0.0886044651269912,97.99884796142578
P64-3,24.8083123,1.0165894031524658,0.1896818131208419,0.4684285223484039,0.7799506187438964,0.0244378615170717,0.1274590790271759,0.0682033747434616,42.968746185302734,0.0,0.0129296043887734,0.0777584910392761,97.96681213378906
P64-3,24.857229800000002,1.0304101705551147,0.189975693821907,0.4777296483516693,0.7853295803070068,0.0244510993361473,0.1275140792131424,0.0670315325260162,43.98121643066406,0.0,0.0127527797594666,0.0668315514922142,97.93917083740233
P64-3,24.8876473,1.0322377681732178,0.1902455985546112,0.4785376191139221,0.7832924723625183,0.0244440604001283,0.127575010061264,0.0658938810229301,43.9399528503418,0.0,0.0119539052248001,0.0622922331094741,97.9355239868164
P64-3,24.9204814,0.9912176132202148,0.1902683228254318,0.4517527818679809,0.7539452314376831,0.0244697593152523,0.127455249428749,0.0647482722997665,40.459747314453125,0.0,0.0112414481118321,0.055030945688486,98.01756286621091
P64-3,24.9516073,0.9589976668357848,0.1900323033332824,0.4311602115631103,0.7335482835769653,0.0245176777243614,0.1274756491184234,0.0636906400322914,37.828121185302734,0.0,0.0113784670829772,0.0540721602737903,98.0820083618164
P64-3,24.9846457,0.9587539434432985,0.1899338513612747,0.4312922656536102,0.7329607009887695,0.0245759095996618,0.1275019347667694,0.0635362267494201,37.854541778564446,0.0,0.0120363058522343,0.05340526252985,98.08248901367188
P64-3,25.016591100000003,0.9624248147010804,0.1898641735315322,0.4343198537826538,0.7349979281425476,0.0246933456510305,0.1275421530008316,0.0632119104266166,38.28318405151367,0.0,0.0129477521404623,0.0565978735685348,98.0751495361328
P64-3,25.047664400000002,0.9860534071922302,0.1898069679737091,0.4490497112274169,0.7496185302734375,0.0248094052076339,0.1275672912597656,0.0632066652178764,40.338287353515625,0.0,0.0142752062529325,0.0542292743921279,98.02789306640624
P64-3,25.079034500000002,0.9817471504211424,0.1898304671049118,0.4466694295406341,0.7448721528053283,0.0250984020531177,0.1278362721204757,0.0625127702951431,40.38682556152344,0.0,0.0160580240190029,0.0546193197369575,98.03651428222656
P64-3,25.1115214,0.9388239383697508,0.1895108073949813,0.4186420142650604,0.716626226902008,0.0252001881599426,0.1277755349874496,0.0617869272828102,36.76227188110352,0.0,0.0174140054732561,0.0526346378028392,98.12236022949219
P64-3,25.143371600000002,0.93936288356781,0.1895355135202407,0.4184613823890686,0.7173705697059631,0.0249957144260406,0.1276484280824661,0.0615000091493129,36.48670959472656,0.0,0.0205974616110324,0.0570303238928318,98.12127685546876
P64-3,25.176080000000002,0.8963528871536254,0.189276099205017,0.3916043639183044,0.6900994777679443,0.024951497092843,0.1276324838399887,0.0609748773276805,32.80009841918945,0.0,0.0236433632671833,0.0561682730913162,98.20729064941406
P64-3,25.209195200000003,0.9077460765838624,0.1892505139112472,0.3985098600387573,0.6974223852157592,0.024860693141818,0.1276066601276397,0.0605956129729747,33.63052749633789,0.0,0.02739979326725,0.0605122484266757,98.18450927734376
P64-3,25.2580138,0.9002965688705444,0.1891735196113586,0.3938329815864563,0.6944239139556884,0.0248835776001214,0.1280042380094528,0.0607177168130874,33.19940185546875,0.0,0.0315262526273727,0.0662740245461463,98.1994171142578
P64-3,25.2884191,0.8763235211372375,0.1889428943395614,0.3783943951129913,0.6789459586143493,0.0250941663980484,0.1282171607017517,0.0608391612768173,31.199005126953125,0.0,0.0318122319877147,0.0611976310610771,98.24735260009763
P64-3,25.3204184,0.8682066798210144,0.1889187097549438,0.3736678659915924,0.675439178943634,0.0250731222331523,0.128414586186409,0.0609221942722797,30.625101089477536,0.0,0.0333641767501831,0.0648437142372131,98.26358795166016
P64-3,25.3530949,0.8417370915412902,0.1884944289922714,0.3573897182941436,0.658334732055664,0.0252485536038875,0.1283691674470901,0.0612526908516883,28.483623504638672,0.0,0.0347775258123874,0.061716828495264,98.3165283203125
P64-3,25.3845478,0.8243135213851928,0.1885013580322265,0.3471187055110931,0.6460731625556945,0.0252588093280792,0.1283567547798156,0.0612120367586612,27.068716049194336,0.0,0.0371477641165256,0.0647204145789146,98.35137939453124
P64-3,25.4162229,0.7599066495895385,0.1882537305355072,0.3090911209583282,0.6006635427474974,0.0252656992524862,0.1280046701431274,0.0609724968671798,21.84070205688477,0.0,0.0369211696088314,0.0631902515888214,98.48018646240233
P64-3,25.4479773,0.7419599294662474,0.1882590800523757,0.298047661781311,0.5878102779388427,0.0253054536879062,0.1279580295085907,0.0609165579080581,20.401243209838867,0.0,0.0386373400688171,0.0683327242732048,98.51608276367188
P64-3,25.480212299999998,0.6862208843231201,0.1878784894943237,0.2661317288875579,0.5484872460365295,0.0254490040242671,0.1277455985546112,0.0608641542494297,16.36800193786621,0.0,0.0430186837911605,0.0633415356278419,98.6275634765625
P64-3,25.5122915,0.6451451778411865,0.1879194527864456,0.2428554892539978,0.5201956629753112,0.0254419222474098,0.1276754140853881,0.0607110857963562,13.55137062072754,0.0,0.0471867434680461,0.0649770870804786,98.70970153808592
P64-3,25.5460441,0.6018595695495605,0.1878689229488372,0.2198889851570129,0.4899576306343078,0.0254176259040832,0.1275020688772201,0.0606352165341377,10.956568717956545,0.0,0.0441452153027057,0.0666944980621337,98.79627990722656
P64-3,25.5760212,0.5450448393821716,0.1880193054676055,0.1908226013183593,0.4498192071914672,0.0253902077674865,0.1274510622024536,0.0601703748106956,8.024600982666014,0.0,0.0445221811532974,0.0611409619450569,98.909912109375
P64-3,25.6088609,0.5116312503814697,0.1881507039070129,0.1741378307342529,0.4262387752532959,0.0252849534153938,0.1274417787790298,0.0601056106388568,6.506640434265137,0.0,0.0469147749245166,0.0616732016205787,98.97673034667967
P64-3,25.6570715,0.5155825614929199,0.1881401389837265,0.1757218986749649,0.4299778044223785,0.0252366885542869,0.1274211406707763,0.0604202114045619,6.6306681632995605,0.0,0.0440262630581855,0.0597207024693489,98.96883392333984
P64-3,25.6903575,0.4624361991882324,0.1875314265489578,0.1503638476133346,0.3926022052764892,0.0253509953618049,0.1273159682750701,0.060246605426073,4.668624877929688,0.0,0.0424830541014671,0.0545059442520141,99.07512664794922
P64-3,25.7197221,0.4548974335193634,0.1874030232429504,0.1471480131149292,0.3867959678173065,0.0254754908382892,0.127343013882637,0.0601428262889385,4.466286659240723,0.0,0.0392952486872673,0.0513003580272197,99.0902099609375
P64-3,25.7530354,0.4131361842155456,0.1869448721408844,0.1283881664276123,0.3574362099170684,0.0254977270960807,0.1272876560688018,0.0601299852132797,3.2575466632843018,0.0,0.037094909697771,0.0496634878218173,99.17372131347656
P64-3,25.7840141,0.4046720564365387,0.1867856681346893,0.1250622570514679,0.3510546088218689,0.025545734912157,0.1272539496421814,0.0599317960441112,3.069898128509521,0.0,0.0349602401256561,0.0467070192098617,99.19065856933594
P64-3,25.8162506,0.3979950249195098,0.1868523657321929,0.1222859695553779,0.3466006815433502,0.0254959743469953,0.1273853480815887,0.0597322285175323,2.9097015857696533,0.0,0.0348218493163585,0.0462088175117969,99.20401000976561
P64-3,25.8491512,0.3903597593307495,0.1865142881870269,0.1187863051891326,0.3417048454284668,0.0255380142480134,0.1274984776973724,0.0598808638751506,2.7242510318756104,0.0,0.037866223603487,0.0464169271290302,99.21928405761719
P64-3,25.8801206,0.3796604871749877,0.1864077746868133,0.1143305301666259,0.3340423107147216,0.0255836844444274,0.1275788247585296,0.0597905814647674,2.497594118118286,0.0,0.0385103076696395,0.0465294905006885,99.24068450927734
P64-3,25.9116665,0.3747881948947906,0.1864171922206878,0.1123946160078048,0.3299002647399902,0.0256174653768539,0.1276797950267791,0.0596481449902057,2.40256142616272,0.0,0.0409422256052494,0.0462064817547798,99.25042724609376
P64-3,25.944469700000003,0.3872608542442321,0.1865884065628051,0.117798626422882,0.3398936092853546,0.0255659837275743,0.1279392689466476,0.059663638472557,2.6817922592163086,0.0,0.046389102935791,0.0465421751141548,99.22547912597656
P64-3,25.977233299999998,0.3785914182662963,0.1859304457902908,0.114070750772953,0.3342830538749694,0.0257896985858678,0.1279691755771637,0.0597216933965682,2.5119733810424805,0.0,0.0516335777938365,0.0516335777938365,99.24282073974608
P64-3,26.0104015,0.3705611824989318,0.1863194406032562,0.1106738895177841,0.3265192210674285,0.0257989950478076,0.1279025375843048,0.059039045125246,2.3376715183258057,0.0,0.0508135184645652,0.0508135184645652,99.25888061523438
P64-3,26.057447,0.3523738384246826,0.1858151853084564,0.103103682398796,0.3129465579986572,0.0259645450860261,0.1277420669794082,0.0588196031749248,1.9908051490783687,0.0,0.0465004481375217,0.0465004481375217,99.29524230957033
P64-3,26.0875186,0.3583849668502807,0.1852364689111709,0.1057097241282463,0.3183181285858154,0.0261776931583881,0.1276053190231323,0.0588927827775478,2.1319823265075684,0.0,0.0459178760647773,0.0459178760647773,99.28323364257811
P64-3,26.1198325,0.3602278232574462,0.1843814849853515,0.1067984253168106,0.3199986517429351,0.026186104863882,0.1270826309919357,0.0588296689093112,2.175637722015381,0.0,0.0430273376405239,0.0430273376405239,99.279541015625
P64-3,26.1526132,0.3576878309249877,0.1829930394887924,0.1060734838247299,0.3202075362205505,0.0264958105981349,0.1268082708120346,0.059077214449644,2.167722702026367,0.0,0.0415784791111946,0.0415784791111946,99.28462982177734
P64-3,26.1844696,0.3475732505321502,0.1815228313207626,0.1020829975605011,0.3149859011173248,0.0266454499214887,0.1263132095336914,0.0594566389918327,1.9877046346664429,0.0,0.041784580796957,0.041784580796957,99.30484771728516
P64-3,26.2174845,0.3582176268100738,0.1804297268390655,0.1069216504693031,0.3237386345863342,0.0268120896071195,0.1257163286209106,0.0594834722578525,2.2355329990386963,0.0,0.0391306579113006,0.0391306579113006,99.28356170654298
P64-3,26.248673200000002,0.3420222997665405,0.1791687607765197,0.1004733592271804,0.3132340610027313,0.0270492080599069,0.1253160089254379,0.0597453489899635,1.9590308666229248,0.0,0.0419248081743717,0.0419248081743717,99.31596374511719
P64-3,26.280719,0.3317483067512512,0.1772280186414718,0.0966161862015724,0.3084529042243957,0.0271934177726507,0.1245901361107826,0.0603165030479431,1.82791805267334,0.0,0.04087770357728,0.04087770357728,99.33650207519533
P64-3,26.3118069,0.3343469500541687,0.1761267781257629,0.097881481051445,0.3116529583930969,0.0274208802729845,0.1241971254348754,0.0604991875588893,1.905861258506775,0.0,0.0409038811922073,0.0409038811922073,99.33130645751952
P64-3,26.3451794,0.3454803824424743,0.1753917187452316,0.1024823263287544,0.3188443183898925,0.0277834106236696,0.1240147277712822,0.0602607391774654,2.122856855392456,0.0,0.0408988334238529,0.0408988334238529,99.30904388427734
P64-3,26.3769923,0.3479811251163482,0.1746323853731155,0.1033651977777481,0.3185210525989532,0.0280926004052162,0.1237672641873359,0.059897419065237,2.1604018211364746,0.0,0.0379954241216182,0.0379954241216182,99.30403137207033
P64-3,26.4104321,0.3467794358730316,0.1745112389326095,0.1025220155715942,0.3152147531509399,0.0283490363508462,0.1237970441579818,0.0594589859247207,2.104637861251831,0.0,0.0403241254389286,0.0403241254389286,99.30644226074217
P64-3,26.4556537,0.3505440056324005,0.1736516058444976,0.1040665432810783,0.3162588775157928,0.028660861775279,0.1234446167945861,0.0591273196041584,2.195772409439087,0.0,0.0371981747448444,0.0371981747448444,99.29890441894531
P64-3,26.4886585,0.3513152301311492,0.1719238013029098,0.1044602915644645,0.3156670033931732,0.0291308425366878,0.1228685230016708,0.0589681603014469,2.239609479904175,0.0,0.0341782681643962,0.0341782681643962,99.29737091064452
P64-3,26.5209558,0.3544844090938568,0.1712018698453903,0.1056177094578743,0.3162773847579956,0.0295786745846271,0.1228018999099731,0.0587037019431591,2.331245422363281,0.0,0.0327629223465919,0.0327629223465919,99.29102325439453
P64-3,26.5517049,0.3839172422885894,0.1700907796621322,0.1184378713369369,0.338217407464981,0.0298703387379646,0.1223086938261985,0.0587968453764915,3.0699093341827397,0.0,0.0305353868752717,0.0305353868752717,99.23216247558592
P64-3,26.585189000000003,0.4100805222988128,0.1703983396291732,0.1300764679908752,0.3572463989257812,0.0298849809914827,0.1224705725908279,0.0587753094732761,3.8233711719512935,0.0,0.0324254892766475,0.0324254892766475,99.17984008789062
P64-3,26.6157544,0.4147145748138427,0.1700863391160965,0.1317923814058303,0.3609132468700408,0.0301834605634212,0.1227596774697303,0.0589363053441047,3.990021228790283,0.0,0.0343905724585056,0.0343905724585056,99.17057037353517
P64-3,26.649882700000003,0.4142756462097168,0.1698228418827056,0.131274864077568,0.3611980378627777,0.030157197266817,0.1227682828903198,0.0591493844985961,3.9468183517456055,0.0,0.0381682477891445,0.0381682477891445,99.17144775390624
P64-3,26.679568500000002,0.4068263471126556,0.1720677465200424,0.1273617446422576,0.3541207909584045,0.0294247642159461,0.1231072694063186,0.058988481760025,3.5931234359741206,0.0,0.03607789427042,0.03607789427042,99.18635559082033
P64-3,26.7131599,0.4031471014022827,0.1740087121725082,0.1254133135080337,0.3514269292354583,0.0287550147622823,0.1238987892866134,0.0589671209454536,3.3989715576171875,0.0,0.0408706478774547,0.0408706478774547,99.1937026977539
P64-3,26.7453699,0.3853514194488525,0.1752202361822128,0.1171838715672493,0.3377220630645752,0.0282759685069322,0.1242403164505958,0.0589534938335418,2.852416038513184,0.0,0.0412486568093299,0.0412486568093299,99.22929382324217
P64-3,26.7777791,0.391392558813095,0.1759858876466751,0.1194844990968704,0.3414357304573059,0.0281214341521263,0.1244824230670929,0.0590250641107559,2.9709761142730717,0.0,0.0414591878652572,0.0414591878652572,99.21720886230467
P64-3,26.8103517,0.3837509751319885,0.1768797934055328,0.1161366254091262,0.3360456824302673,0.0279755853116512,0.1252762079238891,0.0590997338294982,2.778148412704468,0.0,0.0429922193288803,0.0429922193288803,99.23249816894531
P64-3,26.8904772,0.3822340369224548,0.1785131394863128,0.1152031496167182,0.3346140086650848,0.0277090203016996,0.125927060842514,0.0591576173901557,2.713371992111206,0.0,0.041959673166275,0.041959673166275,99.23553466796876
P64-3,26.9200684,0.3436034321784973,0.1808178722858429,0.0990878790616989,0.3048873841762542,0.027098149061203,0.126454472541809,0.0588904842734336,1.8654718399047847,0.0,0.0421607084572315,0.0421607084572315,99.31278991699219
P64-3,26.9523723,0.3302439451217651,0.181887537240982,0.0935011506080627,0.2971473932266235,0.026754505932331,0.1274931877851486,0.0595258995890617,1.6270551681518557,0.0,0.0420020706951618,0.0420020706951618,99.33950805664062
P64-3,26.9849136,0.3258301317691803,0.1836271733045578,0.0913525000214576,0.2940276861190795,0.0262393653392791,0.1278175860643386,0.0597309209406375,1.5201385021209717,0.0,0.0483987256884574,0.0483987256884574,99.34833526611328
P64-3,27.0188508,0.3136132657527923,0.1844135224819183,0.0864507779479026,0.2846457362174987,0.0259992033243179,0.1279527246952056,0.0598942749202251,1.329593300819397,0.0,0.0440495833754539,0.0440495833754539,99.37277221679688
P64-3,27.048441999999998,0.3156494498252868,0.1852824836969375,0.0872605368494987,0.2858551442623138,0.0257074795663356,0.1278716474771499,0.0599579587578773,1.344097137451172,0.0,0.0392980240285396,0.0392980240285396,99.36870574951173
P64-3,27.0805021,0.3013342916965484,0.185579627752304,0.0816998854279518,0.2737025618553161,0.025644076988101,0.1274836659431457,0.0597813501954078,1.1569719314575195,0.0,0.0393809378147125,0.0393809378147125,99.39733123779298
P64-3,27.1112052,0.2974602282047271,0.1858560442924499,0.0801805034279823,0.2700470983982086,0.0256150495260953,0.1272468119859695,0.0598328523337841,1.1031187772750854,0.0,0.0351939834654331,0.0351939834654331,99.40509033203124
P64-3,27.1446346,0.2947584390640258,0.1865161508321762,0.0791765376925468,0.2671536803245544,0.0255247261375188,0.1272337734699249,0.0598241575062274,1.0679858922958374,0.0,0.0352758578956127,0.0352758578956127,99.41049194335936
P64-3,27.1771515,0.2934711277484893,0.1870509535074234,0.0786564126610755,0.265313982963562,0.0254615303128957,0.1271875500679016,0.0599504746496677,1.0505812168121338,0.0,0.0321810282766819,0.0398347117006778,99.41305541992189
P64-3,27.2106482,0.298355758190155,0.1871659308671951,0.0805238410830497,0.2680509686470031,0.0255124121904373,0.1270346492528915,0.0599127151072025,1.1049832105636597,0.0,0.0332580134272575,0.0363278202712535,99.40328979492189
P64-3,27.2555027,0.290958434343338,0.1872029900550842,0.0777017846703529,0.2622236013412475,0.0254544652998447,0.1268805265426635,0.0601886995136737,1.0212517976760864,0.0,0.0291898623108863,0.0429493747651577,99.41808319091797
P64-3,27.289581300000002,0.294679969549179,0.1874207705259323,0.0790868028998374,0.2649536430835723,0.0253886356949806,0.1268407851457595,0.0604982376098632,1.0574887990951538,0.0,0.0287378299981355,0.0411304272711277,99.41064453125
P64-3,27.3199865,0.2923974692821502,0.18767911195755,0.0780492797493934,0.2633593082427978,0.0253466982394456,0.1269710063934326,0.0606645829975605,1.0277129411697388,0.0,0.0281087830662727,0.0378407277166843,99.41520690917967
P64-3,27.3527461,0.2835155725479126,0.1877384185791015,0.0744982063770294,0.2566356062889099,0.0253147669136524,0.1269491314888,0.0607652701437473,0.9296407103538512,0.0,0.0268982481211423,0.0403008162975311,99.43296813964845
P64-3,27.3842182,0.2606735825538635,0.187781423330307,0.0661025494337081,0.2388982772827148,0.0252963099628686,0.1269101947546005,0.060492381453514,0.7204769253730773,0.0,0.0260225385427474,0.0399002321064472,99.47865295410156
P64-3,27.4175026,0.2597003281116485,0.1877860575914382,0.0656564831733703,0.2383432984352111,0.0253090988844633,0.1269160658121109,0.0609587542712688,0.7107797265052795,0.0,0.0251913741230964,0.0376662053167819,99.48060607910156
P64-3,27.4471677,0.2551626861095428,0.1877967864274978,0.0640309303998947,0.235100969672203,0.0252594351768493,0.1268444061279296,0.0609120875597,0.6725244522094725,0.0,0.0246537290513515,0.0417973101139068,99.48966979980467
P64-3,27.4794663,0.2477667778730392,0.1876310557126998,0.0615589208900928,0.2292637676000595,0.0252919215708971,0.1267468184232711,0.0606068521738052,0.6190492510795593,0.0,0.022648274898529,0.0427837558090686,99.50447082519533
P64-3,27.5120949,0.2411276996135711,0.1873879581689834,0.0593401826918125,0.2232370227575302,0.0254331417381763,0.1266657263040542,0.0603083111345767,0.5749160647392272,0.0,0.019675962626934,0.0370586104691028,99.51774597167967
P64-3,27.544705099999998,0.234513983130455,0.1872863173484802,0.0570610165596008,0.21803779900074,0.0254291407763957,0.1266438215970993,0.0600054636597633,0.5285804271697998,0.0,0.0207024831324815,0.0437096022069454,99.53096771240233
P64-3,27.5794597,0.2297103106975555,0.1872159987688064,0.0555025339126586,0.2141251415014267,0.0255199782550334,0.1266735047101974,0.0599757060408592,0.5002962946891784,0.0,0.0231025535613298,0.0466816052794456,99.54058837890624
P64-3,27.6236754,0.2302332818508148,0.1874005496501922,0.0557402558624744,0.2146303951740264,0.0254115927964448,0.1267371624708175,0.0599303059279918,0.5028389692306519,0.0,0.0248335897922515,0.0499341040849685,99.5395278930664
P64-3,27.6554721,0.2298681735992431,0.187552660703659,0.0556539855897426,0.2146326303482055,0.025295466184616,0.1268825232982635,0.0598755851387977,0.4992231130599975,0.0,0.0287580024451017,0.0519418716430664,99.54026794433594
P64-3,27.6889422,0.2289278656244278,0.1875287443399429,0.0553565323352813,0.2140122056007385,0.0254288744181394,0.1271335929632186,0.0600263476371765,0.4970763325691223,0.0,0.0295667480677366,0.0575158298015594,99.54214477539062
P64-3,27.719562000000003,0.2258839011192321,0.1875272095203399,0.054391823709011,0.211909070611,0.0254655349999666,0.1275074630975723,0.0599862821400165,0.4803548455238342,0.0,0.0324778705835342,0.0577778629958629,99.54823303222656
P64-3,27.7515591,0.2285147011280059,0.1875972151756286,0.055318184196949,0.2143995761871337,0.0254749543964862,0.1277646422386169,0.0599236227571964,0.4990743994712829,0.0,0.0345019623637199,0.0595378130674362,99.54296875
P64-3,27.7839741,0.2318383157253265,0.1875199824571609,0.0564961172640323,0.2173973023891449,0.0255314894020557,0.1279507130384445,0.0599531568586826,0.5238520503044128,0.0,0.0364742800593376,0.055491030216217,99.53632354736328
P64-3,27.8158397,0.2329440712928772,0.1875308007001876,0.0568231120705604,0.2188432663679122,0.0254719201475381,0.1282098889350891,0.0602529272437095,0.5297352075576782,0.0,0.0432024858891963,0.0648329630494117,99.53411102294922
P64-3,27.8474308,0.2320511788129806,0.1876624077558517,0.0565497204661369,0.2178221195936203,0.0253963582217693,0.1281129717826843,0.0598163455724716,0.5222713351249694,0.0,0.0424535013735294,0.0672667771577835,99.53590393066406
P64-3,27.8792481,0.2344734668731689,0.1877275109291076,0.0573623739182949,0.2197948545217514,0.0254323873668909,0.128156840801239,0.0599727034568786,0.539431095123291,0.0,0.0458586886525154,0.0620789900422096,99.53105926513673
P64-3,27.9120409,0.2429932653903961,0.1876707077026367,0.0603619664907455,0.2264635860919952,0.0254918914288282,0.1281514018774032,0.0600653775036334,0.6025665402412415,0.0,0.0512570738792419,0.0611712746322155,99.51400756835936
P64-3,27.9451201,0.2481804490089416,0.18771493434906,0.0621641650795936,0.2308392226696014,0.0254240725189447,0.1281197965145111,0.0602055415511131,0.6397698521614074,0.0,0.0547180399298667,0.0725314170122146,99.50364685058592
P64-3,27.9780166,0.2575043141841888,0.1876548081636428,0.0655888095498085,0.2380476742982864,0.0253690835088491,0.1279345154762268,0.0603109002113342,0.7146651744842529,0.0,0.058044709265232,0.0708760619163513,99.4849853515625
P64-3,28.024342,0.2717623114585876,0.1877782791852951,0.0707858204841613,0.2494270652532577,0.0252480711787939,0.1279401779174804,0.0604007504880428,0.8390132188796997,0.0,0.0644396021962165,0.0716323778033256,99.45646667480467
P64-3,28.0567525,0.2805400192737579,0.1878974437713623,0.0740679129958152,0.2564600110054016,0.025217255577445,0.1280957013368606,0.0602874495089054,0.9253182411193848,0.0,0.0715891420841217,0.0801351368427276,99.4389190673828
P64-3,28.088058,0.3043541610240936,0.1880115121603012,0.0832784622907638,0.275244265794754,0.025231035426259,0.1283311396837234,0.0606354214251041,1.18919038772583,0.0,0.0822119563817977,0.0822119563817977,99.3912887573242
P64-3,28.1196774,0.2998603880405426,0.1879117637872695,0.0815051048994064,0.2729001343250274,0.0253440141677856,0.1288044303655624,0.0607297830283641,1.1453306674957275,0.0,0.0800195261836051,0.0800195261836051,99.40027618408205
P64-3,28.152188600000002,0.2928876280784606,0.1879249066114425,0.0788597613573074,0.2669293880462646,0.0254396144300699,0.128780260682106,0.0603109002113342,1.0662469863891602,0.0,0.0770445838570594,0.0770445838570594,99.41423034667967
