participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-2,14.0642395,0.6464374661445617,0.1889087408781051,0.232000395655632,0.5279379487037658,0.0247711148113012,0.1268430203199386,0.0624292306602001,12.035717010498049,0.0,0.0054069478064775,0.0454273074865341,98.70712280273438
P64-2,14.0990672,0.6540752053260803,0.1890064775943756,0.2357767820358276,0.5319768786430358,0.0248770788311958,0.1269099712371826,0.0622971057891845,12.438613891601562,0.0,0.0052795219235122,0.0455878973007202,98.6918487548828
P64-2,14.1282143,0.6380437612533569,0.1889464110136032,0.2263770699501037,0.5224737524986267,0.0248705800622701,0.1270177066326141,0.0625439658761024,11.421234130859377,0.0,0.0054618227295577,0.0460332669317722,98.72390747070312
P64-2,14.2081122,0.6628522872924804,0.1890314072370529,0.2370917201042175,0.539688766002655,0.024908335879445,0.1269779652357101,0.0628742650151252,12.615519523620604,0.0,0.0054377862252295,0.0478761829435825,98.6742935180664
P64-2,14.241854799999999,0.6576458811759948,0.1891740560531616,0.2322501987218856,0.5368627309799194,0.0247991178184747,0.1270170956850051,0.0631982088088989,12.033482551574709,0.0,0.0050057582557201,0.0486287362873554,98.68470764160156
P64-2,14.2728028,0.6394368410110473,0.1892269998788833,0.2234479486942291,0.5229761600494384,0.0248118881136178,0.1269569247961044,0.0628278329968452,11.066022872924805,0.0,0.0044791861437261,0.0465632118284702,98.72112274169922
P64-2,14.3052289,0.649338960647583,0.1893842220306396,0.2282298356294632,0.5300101637840271,0.0247375052422285,0.1270500719547271,0.0626841187477111,11.561864852905272,0.0,0.0048488494940102,0.0477198176085948,98.70132446289062
P64-2,14.3366991,0.616406738758087,0.1893771886825561,0.2126863002777099,0.50701504945755,0.0247462335973978,0.1271345019340515,0.0623111501336097,9.935576438903809,0.0,0.00472376588732,0.0468076132237911,98.76719665527344
P64-2,14.368260499999998,0.643406867980957,0.1894284784793853,0.2260448634624481,0.5257668495178222,0.0247426237910985,0.127110481262207,0.0623816810548305,11.323698043823242,0.0,0.0046222987584769,0.0466840043663978,98.71318817138673
P64-2,14.4012721,0.6313676238059996,0.189612939953804,0.218715026974678,0.5172039270401001,0.0247405488044023,0.1272118985652923,0.062262650579214,10.549304962158203,0.0,0.0048427078872919,0.0460226945579051,98.7372589111328
P64-2,14.432521699999999,0.6083247661590576,0.1895825117826461,0.2071667462587356,0.5015639662742614,0.0247694142162799,0.1273000687360763,0.0622360371053218,9.393320083618164,0.0,0.005130068399012,0.0450692661106586,98.78335571289062
P64-2,14.499283399999998,0.6258251667022705,0.1895274966955184,0.2142610996961593,0.5146554112434387,0.0247817914932966,0.1272895336151123,0.0625486746430397,10.114173889160156,0.0,0.004736250732094,0.0443877205252647,98.74835205078124
P64-2,14.528967399999999,0.5633012652397155,0.1893076300621032,0.1847704946994781,0.4718788564205169,0.0247659422457218,0.1274142861366272,0.0624134093523025,7.304202079772949,0.0,0.0055959001183509,0.0435785055160522,98.87339782714845
P64-2,14.6092901,0.53630131483078,0.1893696188926696,0.1719926595687866,0.4526994228363037,0.0247323177754879,0.1274249702692031,0.0623533278703689,6.216444969177246,0.0,0.0063368696719408,0.0427802093327045,98.92739868164062
P64-2,14.6405414,0.536741018295288,0.1893320530652999,0.1703526079654693,0.4555058777332305,0.0247345343232154,0.1276936531066894,0.0629693120718002,6.104475021362305,0.0,0.0068208603188395,0.0452937819063663,98.926513671875
P64-2,14.704369799999998,0.5639442205429077,0.1893859207630157,0.1831342875957489,0.4742647111415863,0.0247414223849773,0.1275737881660461,0.0629570707678794,7.174317359924316,0.0,0.0067431810311973,0.0483939722180366,98.87210845947264
P64-2,14.7367113,0.5385847091674804,0.1895651221275329,0.1741205751895904,0.4547243118286132,0.0247411374002695,0.1277936697006225,0.0619688592851161,6.407581329345703,0.0,0.0074522965587675,0.0437980666756629,98.92283630371091
P64-2,14.770836899999999,0.5662068724632263,0.189676746726036,0.1882517337799072,0.4739906191825866,0.0247354768216609,0.1279246360063552,0.0617350041866302,7.647686958312989,0.0,0.0081375082954764,0.0434018597006797,98.86758422851561
P64-2,14.799970599999998,0.5614437460899353,0.1897492557764053,0.1875877529382705,0.4689129889011383,0.0247625671327114,0.127923235297203,0.0611545965075492,7.5827927589416495,0.0,0.0087834307923913,0.0438202023506164,98.87712097167967
P64-2,14.8339167,0.5485577583312988,0.1896091550588607,0.1820573061704635,0.4589396119117736,0.0248108226805925,0.1277388483285903,0.0608717836439609,7.087981700897217,0.0,0.0081063965335488,0.0420284867286682,98.90287780761719
P64-2,14.8646142,0.5488647818565368,0.1895166635513305,0.1836843341588974,0.4590921103954315,0.0248457882553339,0.1278204321861267,0.0604819171130657,7.246837139129639,0.0,0.0086038559675216,0.043558407574892,98.90226745605469
P64-2,14.897954599999998,0.5583996176719666,0.1895467042922973,0.1887512803077697,0.4651598632335662,0.0248117223381996,0.1276208907365799,0.0603491961956024,7.680808067321777,0.0,0.0089362878352403,0.0433036275207996,98.88319396972656
P64-2,14.9288408,0.5626189708709716,0.1894290149211883,0.1922463625669479,0.4676834642887115,0.024804912507534,0.1274904012680053,0.0601007901132106,7.992283821105957,0.0,0.0082136616110801,0.0419937223196029,98.87476348876952
P64-2,15.0108503,0.6012879610061646,0.1894505620002746,0.2110499143600463,0.494715929031372,0.024782121181488,0.1273001432418823,0.0603057779371738,9.79506015777588,0.0,0.0080691762268543,0.042259894311428,98.79742431640624
P64-2,15.040591699999998,0.5951237678527832,0.1894151270389556,0.2083716243505477,0.4899187982082366,0.0247802324593067,0.1271839886903762,0.0601335428655147,9.517436981201174,0.0,0.0077421958558261,0.0401884838938713,98.80975341796876
P64-2,15.0714144,0.6353155970573425,0.1892997771501541,0.2292389273643493,0.5175541639328002,0.0248096883296966,0.1269571781158447,0.0602024123072624,11.69590187072754,0.0,0.0065267351455986,0.0377120897173881,98.72936248779298
P64-2,15.1044018,0.6539878845214843,0.1893446445465087,0.2381273061037063,0.5304343700408936,0.0247859507799148,0.1269575953483581,0.0604929327964782,12.661835670471191,0.0,0.0062101581133902,0.0388930141925811,98.69203186035155
P64-2,15.1372037,0.657616376876831,0.1894044131040573,0.238759770989418,0.532617449760437,0.0247712805867195,0.126913696527481,0.0604968816041946,12.71854305267334,0.0,0.0054816617630422,0.0356195531785488,98.6847686767578
P64-2,15.169855,0.674527108669281,0.1895609498023986,0.2473044246435165,0.5439321994781494,0.0247456654906272,0.1269721686840057,0.0605528354644775,13.678634643554688,0.0,0.0055496920831501,0.0358947813510894,98.65093994140624
P64-2,15.2003604,0.6534520983695983,0.189491793513298,0.2343598455190658,0.5302241444587708,0.0247655641287565,0.1269769966602325,0.0608149282634258,12.225857734680176,0.0,0.005148206371814,0.0339951924979686,98.69309997558592
P64-2,15.2344844,0.6505376100540161,0.1893783509731292,0.2329842001199722,0.5285332202911377,0.0248349420726299,0.127043604850769,0.0608839690685272,12.11264705657959,0.0,0.0050380169413983,0.035675149410963,98.69892120361328
P64-2,15.264839199999999,0.6919279694557189,0.1893734037876129,0.2521752715110778,0.558484137058258,0.0248692724853754,0.1271810084581375,0.0616376176476478,14.333248138427734,0.0,0.0055079297162592,0.0368808731436729,98.61614227294922
P64-2,15.2993803,0.6885907053947448,0.1891755908727645,0.2491016238927841,0.5582767724990844,0.0249081924557685,0.1273192316293716,0.0618642084300518,14.013251304626465,0.0,0.0055330409668385,0.0391580872237682,98.62281799316406
P64-2,15.328753299999999,0.7142552733421325,0.1893311440944671,0.2608087062835693,0.5776489973068237,0.0248478949069976,0.1275007873773574,0.0623846240341663,15.390281677246094,0.0,0.0056526497937738,0.0403432510793209,98.5714874267578
P64-2,15.4101654,0.7346188426017761,0.1892934739589691,0.271575391292572,0.593151867389679,0.0248041059821844,0.127583622932434,0.0627244487404823,16.694372177124023,0.0,0.0060225422494113,0.0403464436531066,98.53076171875
P64-2,15.439485699999999,0.7295726537704467,0.189049407839775,0.2686763405799865,0.5929073095321655,0.024802166968584,0.1277748048305511,0.0632576793432235,16.422212600708008,0.0,0.0067298966459929,0.0431485697627067,98.54084777832033
P64-2,15.4718907,0.7468065023422241,0.1892613172531127,0.2777399122714996,0.6054630875587463,0.0247707366943359,0.1280559301376342,0.0633992776274681,17.577863693237305,0.0,0.0077970228157937,0.0459247902035713,98.50637817382812
P64-2,15.5384321,0.7213164567947387,0.1893800050020217,0.2643380463123321,0.5872791409492492,0.0247503630816936,0.1281888931989669,0.0630818754434585,15.942228317260742,0.0,0.0077518066391348,0.0480796098709106,98.557373046875
P64-2,15.567712599999998,0.7420722246170043,0.1893897950649261,0.2763378918170929,0.6004064679145813,0.0247246790677309,0.1279522478580474,0.0628936812281608,17.366985321044922,0.0,0.0094103338196873,0.0471279956400394,98.51585388183594
P64-2,15.6029085,0.7253641486167907,0.1893233805894851,0.2689428925514221,0.5878002643585205,0.0247450079768896,0.1278222054243087,0.0624162331223487,16.41599464416504,0.0,0.00948032643646,0.0463534779846668,98.5492706298828
P64-2,15.633201099999999,0.7425205111503601,0.1893524974584579,0.2763711214065551,0.6003077626228333,0.0247396752238273,0.1278469860553741,0.0627698451280593,17.343347549438477,0.0,0.0100126145407557,0.0450033247470855,98.51496887207033
P64-2,15.6663752,0.7307332754135131,0.1894180178642272,0.2713030278682708,0.5908896923065186,0.0247522983700037,0.1279076486825943,0.0624387823045253,16.72435760498047,0.0,0.0109622161835432,0.0451638363301754,98.53853607177734
P64-2,15.696160899999999,0.7209818959236145,0.1894037872552871,0.2657471299171447,0.5831630229949951,0.0247679967433214,0.1277646422386169,0.0622983500361442,16.003307342529297,0.0,0.0106154698878526,0.0440906248986721,98.55802917480467
P64-2,15.7302258,0.7577491998672485,0.1894783526659011,0.2855783998966217,0.6082708835601806,0.0247305259108543,0.1276721954345703,0.0623774304986,18.444925308227536,0.0,0.0111884148791432,0.0444742925465106,98.4844970703125
P64-2,15.7773028,0.7708037495613098,0.1893572807312011,0.2932468652725219,0.617828369140625,0.0247458089143037,0.1275825351476669,0.0623782351613044,19.436668395996094,0.0,0.0105545548722147,0.045155830681324,98.45838928222656
P64-2,15.8099175,0.7441452145576477,0.189567282795906,0.280352234840393,0.5966455936431884,0.0247525572776794,0.1275199055671691,0.061696920543909,17.740198135375977,0.0,0.009198922663927,0.0453355982899665,98.51171112060547
P64-2,15.8400926,0.731108248233795,0.1896552592515945,0.2767110466957092,0.5861779451370239,0.0247317515313625,0.1274698823690414,0.0611781552433967,17.26608657836914,0.0,0.0086245397105813,0.0405311770737171,98.53778839111328
P64-2,15.8739821,0.7442111372947692,0.1897982954978942,0.2824760973453521,0.5935737490653991,0.0247192103415727,0.1273117810487747,0.0612912885844707,17.956436157226562,0.0,0.0080740870907902,0.0375135838985443,98.51158142089844
P64-2,15.9037446,0.7383502125740051,0.1898664981126785,0.2834954857826232,0.5864231586456298,0.024717865511775,0.1271289438009262,0.0603550933301448,18.05760955810547,0.0,0.0071264039725065,0.0375962182879447,98.52330780029298
P64-2,15.936098199999998,0.7351941466331481,0.1898103207349777,0.2817212045192718,0.5842239260673522,0.0246889423578977,0.1269832402467727,0.0603040568530559,17.801912307739258,0.0,0.0065410160459578,0.0361996293067932,98.52961730957033
P64-2,15.9691294,0.7272204160690307,0.1897923350334167,0.2788615822792053,0.5777325630187988,0.024701353162527,0.1269027143716812,0.0599127151072025,17.442209243774414,0.0,0.0056974706239998,0.0334269292652606,98.54555511474608
P64-2,16.000679599999998,0.7229385375976562,0.1897328197956085,0.2773520648479461,0.5736971497535704,0.0247751995921134,0.1268640905618667,0.0596664547920227,17.294206619262695,0.0,0.0049873800016939,0.0330839231610298,98.55412292480467
P64-2,16.034989099999997,0.7268993258476257,0.1896983236074447,0.2796935737133026,0.5764217972755432,0.0248066373169422,0.1269481629133224,0.0595592372119426,17.616065979003906,0.0,0.0056603467091917,0.0318025574088096,98.54620361328124
P64-2,16.0673906,0.741767168045044,0.1894058585166931,0.2867801785469055,0.5886040925979614,0.0248566884547472,0.126943752169609,0.0599442459642887,18.552085876464844,0.0,0.0051967082545161,0.0314302183687686,98.51646423339844
P64-2,16.097452699999998,0.7366781830787658,0.1895364075899124,0.2811422646045684,0.5849413871765136,0.0248473510146141,0.1269066929817199,0.0602091252803802,17.824783325195312,0.0,0.0047096190974116,0.031148349866271,98.52664947509763
P64-2,16.1279416,0.7292073369026184,0.1896524727344512,0.2776754796504974,0.5803477764129638,0.0247489232569932,0.1269383132457733,0.0601125955581665,17.329599380493164,0.0,0.0047784792259335,0.032920978963375,98.54158782958984
P64-2,16.210397899999997,0.7150811553001403,0.1895988583564758,0.2668339610099792,0.5723143219947814,0.0247341077774763,0.1269813627004623,0.0606130622327327,15.987418174743652,0.0,0.0046841958537697,0.0330580398440361,98.56983184814452
P64-2,16.240638699999998,0.7066718935966491,0.1897144168615341,0.2600105106830596,0.5683265328407286,0.0246744696050882,0.127163752913475,0.061045441776514,15.150941848754885,0.0,0.0049041886813938,0.0333017036318778,98.58665466308592
P64-2,16.2727047,0.6571676135063171,0.1895468086004257,0.2335776090621948,0.535466194152832,0.0246968287974596,0.1272065639495849,0.061185035854578,12.146039009094238,0.0,0.0047537446953356,0.0324104726314544,98.68566131591797
P64-2,16.3046205,0.6344783902168273,0.189602106809616,0.2215344011783599,0.5190362334251403,0.0247039664536714,0.1270801573991775,0.0611712969839572,10.8292236328125,0.0,0.00498773669824,0.0328272692859172,98.73104095458984
P64-2,16.3360593,0.6038785576820374,0.1898124814033508,0.2071824371814727,0.4959883987903595,0.0247012320905923,0.1271155476570129,0.0607051812112331,9.355136871337889,0.0,0.005173098295927,0.0319489724934101,98.792236328125
P64-2,16.4027827,0.5827451348304749,0.1896408200263977,0.1977602690458297,0.4814783632755279,0.0247653275728225,0.1271619349718093,0.0605249367654323,8.472335815429686,0.0,0.0053224042057991,0.0337924323976039,98.83451080322264
P64-2,16.4340811,0.5483309626579284,0.1897132247686386,0.1811270415782928,0.4571685194969177,0.0247870367020368,0.1272736638784408,0.0603936724364757,6.9764485359191895,0.0,0.0061732023023068,0.0363307297229766,98.90333557128906
P64-2,16.4641842,0.534244954586029,0.1896052807569503,0.1750198453664779,0.4467992186546325,0.0248140189796686,0.1271733790636062,0.0602033287286758,6.4623870849609375,0.0,0.0064737922511994,0.0353586375713348,98.9315185546875
P64-2,16.4983754,0.5345828533172607,0.1896948963403701,0.1747283339500427,0.4472979307174682,0.0247741118073463,0.127221405506134,0.0603011585772037,6.428947448730469,0.0,0.0070173991844058,0.0359265506267547,98.93083190917967
P64-2,16.5289457,0.5190327763557434,0.1897681355476379,0.1678395718336105,0.435671716928482,0.0247509069740772,0.1272061467170715,0.0600858405232429,5.862291336059569,0.0,0.0074639888480305,0.034343522042036,98.96192932128906
P64-2,16.6115746,0.507698655128479,0.1898571997880935,0.1633743941783905,0.4272944629192352,0.0247506462037563,0.1272914707660675,0.0598988160490989,5.516301631927489,0.0,0.006931556854397,0.0346579924225807,98.98460388183594
P64-2,16.6411591,0.50132417678833,0.1899755150079727,0.1600030958652496,0.4232740998268127,0.0247195865958929,0.1274840831756591,0.0600373893976211,5.2581562995910645,0.0,0.0082673793658614,0.0374696254730224,98.99736022949219
P64-2,16.673658300000003,0.5032215118408203,0.1899842023849487,0.1612100899219512,0.4240481555461883,0.0247062500566244,0.1274719536304473,0.059858065098524,5.343111038208008,0.0,0.0084224548190832,0.0368428528308868,98.9935531616211
P64-2,16.7036039,0.4932006895542144,0.1898492574691772,0.1566599309444427,0.4176401495933532,0.0247010923922061,0.1275269538164138,0.0599405914545059,5.006491184234619,0.0,0.0081921890377998,0.0360948741436004,99.01359558105469
P64-2,16.736118700000002,0.5154414176940918,0.189918115735054,0.1665285676717758,0.4340860843658447,0.0246714372187852,0.1276124417781829,0.0601015910506248,5.759848117828369,0.0,0.0086794048547744,0.0376396812498569,98.9691162109375
P64-2,16.767488800000002,0.5220771431922911,0.1899743527173996,0.1705920696258544,0.4382295608520507,0.0247047655284404,0.1277762055397033,0.0597581081092357,6.099585056304932,0.0,0.0089900149032473,0.0377151481807231,98.95584106445312
P64-2,16.8000891,0.528045654296875,0.1899964064359664,0.1737892031669616,0.4423022866249084,0.0247188322246074,0.1278792023658752,0.0596178509294986,6.374098300933838,0.0,0.009150393307209,0.0378151573240756,98.94390869140624
P64-2,16.8328973,0.5498062968254089,0.1900528371334075,0.1838928759098053,0.4577202200889587,0.0247129183262586,0.1278902888298034,0.0596308335661888,7.237960338592529,0.0,0.0091524962335824,0.0353062227368354,98.900390625
P64-2,16.8649153,0.5684963464736938,0.1899830251932144,0.1945641934871673,0.4702447950839996,0.0247538555413484,0.1278727948665618,0.0592371672391891,8.207386016845703,0.0,0.0096540721133351,0.0369523502886295,98.86300659179688
P64-2,16.897398000000003,0.5943784117698669,0.1899712681770324,0.2076560854911804,0.4883150458335876,0.02472460642457,0.1277300119400024,0.0591729544103145,9.451213836669922,0.0,0.0088396770879626,0.0343731343746185,98.81123352050781
P64-2,16.9297189,0.6101290583610534,0.1900302320718765,0.2162995934486389,0.4984506368637085,0.0246879290789365,0.1275472491979599,0.058971531689167,10.294171333312988,0.0,0.0079806447029113,0.0339318290352821,98.7797393798828
P64-2,16.976728,0.6199496388435363,0.1900254338979721,0.2219732105731964,0.5039985179901123,0.0247198473662137,0.1273835301399231,0.058715283870697,10.887054443359377,0.0,0.007246735971421,0.032754898071289,98.76009368896483
P64-2,17.007557300000002,0.6505228281021118,0.190149113535881,0.238489493727684,0.5240588188171386,0.0246882382780313,0.1272661387920379,0.0585092827677726,12.65922737121582,0.0,0.0068683582358062,0.0319522023200988,98.69895935058592
P64-2,17.072828400000002,0.6643856763839721,0.1899774223566055,0.2456486523151397,0.5342634916305542,0.0247365627437829,0.1272903233766555,0.0586176812648773,13.501472473144531,0.0,0.0069595538079738,0.0351051501929759,98.67122650146483
P64-2,17.104169000000002,0.6826876997947692,0.189907893538475,0.2542005479335784,0.5466690063476562,0.024777702987194,0.1271698772907257,0.058778528124094,14.507773399353027,0.0,0.0057701207697391,0.0338567644357681,98.63462829589844
P64-2,17.168045600000003,0.6490698456764221,0.1899045556783676,0.2359192818403244,0.5233716964721679,0.0247696731239557,0.127069741487503,0.0587800107896327,12.397665023803713,0.0,0.0051423530094325,0.0313971824944019,98.70185852050781
P64-2,17.200225200000002,0.6519718766212463,0.1898196339607238,0.2346558272838592,0.5267173647880554,0.0247472263872623,0.1270696818828582,0.0593958869576454,12.242868423461914,0.0,0.0045400592498481,0.0306388232856988,98.69606018066406
P64-2,17.2332595,0.6462091207504272,0.1898853182792663,0.2306571006774902,0.5236462950706481,0.0247280020266771,0.1272524446249008,0.0596390441060066,11.80689811706543,0.0,0.0050484049133956,0.0319807007908821,98.70758056640624
P64-2,17.2651505,0.6297405362129211,0.1898151785135269,0.2221123278141021,0.5131176114082336,0.0247144717723131,0.1273072957992553,0.0597261078655719,10.89035701751709,0.0,0.0047501465305685,0.0301972460001707,98.74051666259763
P64-2,17.2964078,0.6128389835357666,0.1899014860391616,0.2125978767871856,0.5007691383361816,0.0247105378657579,0.1271687746047973,0.0598459430038928,9.89521789550781,0.0,0.0043577589094638,0.0297389738261699,98.77432250976561
P64-2,17.3286936,0.624779224395752,0.189902663230896,0.2195938527584075,0.5090598464012146,0.0247214492410421,0.1271985173225402,0.0596791617572307,10.625033378601074,0.0,0.0045974561944603,0.0303314439952373,98.7504425048828
P64-2,17.4094797,0.6157287955284118,0.1898073405027389,0.2149417698383331,0.5040521025657653,0.0247338991612195,0.1272825598716735,0.0598849132657051,10.159462928771973,0.0,0.0048765013925731,0.0307810250669717,98.76853942871091
P64-2,17.439292400000003,0.6019502878189086,0.1898217797279357,0.2104051709175109,0.4942318797111511,0.0247206017374992,0.1273529529571533,0.0594481937587261,9.701800346374512,0.0,0.0046783122234046,0.0316805131733417,98.7960968017578
P64-2,17.506967500000002,0.5967434644699096,0.1897561997175216,0.2089518755674362,0.4913505315780639,0.024663720279932,0.1274006366729736,0.0593198277056217,9.548273086547853,0.0,0.0048797386698424,0.0307782385498285,98.80651092529298
P64-2,17.535102600000002,0.5690364241600036,0.1896488666534423,0.1969681084156036,0.4717872142791748,0.0246282871812582,0.1272874027490615,0.0589814782142639,8.402607917785645,0.0,0.005868375301361,0.0357845276594161,98.86192321777344
P64-2,17.571342400000002,0.5672504901885986,0.1895684599876403,0.1971256732940673,0.4705671668052673,0.0246373061090707,0.1271876692771911,0.058810606598854,8.4276762008667,0.0,0.0053350627422332,0.0339114516973495,98.86549377441406
P64-2,17.6006238,0.5637378692626953,0.1897561997175216,0.1959497779607772,0.4664899408817291,0.0246569253504276,0.1271360218524932,0.05850775167346,8.283695220947266,0.0,0.0052020484581589,0.0342872217297554,98.87252807617188
P64-2,17.6318711,0.555546760559082,0.1898473650217056,0.1920880377292633,0.4599080383777618,0.0246814135462045,0.1271208226680755,0.0583493448793888,7.914052963256837,0.0,0.0055205449461936,0.0342999398708343,98.88890838623048
P64-2,17.6659274,0.5613117218017578,0.1899124383926391,0.1954783946275711,0.4627172350883483,0.0247028823941946,0.1270326375961303,0.0581196099519729,8.225583076477049,0.0,0.0053671239875257,0.0376256890594959,98.87737274169922
P64-2,17.6961866,0.571940541267395,0.1899880766868591,0.2011809200048446,0.4699291288852691,0.024693438783288,0.12706059217453,0.0580496340990066,8.76242923736572,0.0,0.0060382131487131,0.0375699214637279,98.8561248779297
P64-2,17.730536,0.5630945563316345,0.1901721060276031,0.1979059278964996,0.4620628058910369,0.0246792212128639,0.1270533353090286,0.057606928050518,8.441283226013182,0.0,0.0061027822084724,0.0363248102366924,98.87380981445312
P64-2,17.7765468,0.5609685182571411,0.1903525739908218,0.1976753175258636,0.4594138860702514,0.0246232151985168,0.1270433515310287,0.0572871714830398,8.39596176147461,0.0,0.0055565917864441,0.0343625843524932,98.87805938720705
P64-2,17.809746500000003,0.5487112402915953,0.190460056066513,0.1917887777090072,0.4502336382865905,0.0246043931692838,0.1270798444747924,0.0571783185005187,7.847876071929932,0.0,0.0056183626875281,0.0344328917562961,98.90257263183594
P64-2,17.841316900000002,0.565908670425415,0.1904852390289306,0.2012377083301544,0.4622423946857452,0.0246329586952924,0.1272421479225158,0.0570712722837924,8.751205444335938,0.0,0.0057642306201159,0.0351083613932132,98.86817932128906
P64-2,17.8731064,0.5349960327148438,0.1903871595859527,0.1862566620111465,0.4403634369373321,0.0247208829969167,0.1273271292448043,0.0569245293736457,7.4018635749816895,0.0,0.0052919266745448,0.0351853929460048,98.93000793457033
P64-2,17.904085900000002,0.5247762203216552,0.1903242021799087,0.1814777255058288,0.4329078495502471,0.0248132366687059,0.1274002194404602,0.0568371675908565,7.014029502868652,0.0,0.0050495653413236,0.0349445082247257,98.95044708251952
P64-2,17.937302,0.5082461237907409,0.1902490407228469,0.1735541075468063,0.4213626980781555,0.0249040834605693,0.1275343149900436,0.0568225383758544,6.372352123260498,0.0,0.0053411251865327,0.0340708903968334,98.98351287841797
P64-2,17.9697961,0.5029227137565612,0.1902351081371307,0.1710891127586364,0.4179945290088653,0.0249057449400424,0.1276825964450836,0.0568579174578189,6.174614429473877,0.0,0.0057556894607841,0.0319210849702358,98.99415588378906
P64-2,17.999782500000002,0.4754703640937805,0.1900719255208969,0.1579761803150177,0.3983119428157806,0.0249476693570613,0.1276960223913192,0.0568214878439903,5.157520771026611,0.0,0.0058700935915112,0.032291080802679,99.04905700683594
P64-2,18.066816300000003,0.4655928015708923,0.1897080838680267,0.1531236171722412,0.392318457365036,0.0250718519091606,0.127850517630577,0.0570590905845165,4.834184646606444,0.0,0.0061091231182217,0.0313607156276702,99.06881713867188
P64-2,18.0977257,0.4525958597660064,0.1896820664405822,0.1470579355955123,0.3824473023414611,0.0250340178608894,0.1276715248823165,0.0569681748747825,4.392321586608888,0.0,0.0063238604925572,0.028519419953227,99.09481048583984
P64-2,18.1276842,0.4197365939617157,0.1892538368701934,0.131895363330841,0.3597482442855835,0.025036284700036,0.1276629567146301,0.0572185739874839,3.4133260250091557,0.0,0.0061592133715748,0.0235520415008068,99.1605224609375
P64-2,18.2097536,0.4095650315284729,0.1891442388296127,0.1273614466190338,0.3530888259410858,0.0249450299888849,0.1277271658182144,0.0573489293456077,3.1337010860443115,0.0,0.0065458831377327,0.0221011433750391,99.18087005615233
P64-2,18.2397657,0.3883037567138671,0.1887535154819488,0.1179617792367935,0.3382993936538696,0.0249595642089843,0.1276761442422866,0.0575369410216808,2.6244497299194336,0.0,0.0062773022800683,0.0159813743084669,99.223388671875
P64-2,18.275259700000003,0.3662041723728179,0.1884179264307022,0.1083593443036079,0.3224092721939086,0.0250316075980663,0.1276765763759613,0.05771055072546,2.155234813690185,0.0,0.0062860958278179,0.0165603179484605,99.26759338378906
P64-2,18.304991100000002,0.3501278460025787,0.1881641149520874,0.101678155362606,0.3099175095558166,0.0251561179757118,0.1276312172412872,0.0576572194695472,1.859450340270996,0.0,0.0062170200981199,0.0161198955029249,99.29974365234376
P64-2,18.3704012,0.3364691734313964,0.1876716911792755,0.0958422794938087,0.3006731867790222,0.0253012310713529,0.1278488188982009,0.0579874254763126,1.6289330720901487,0.0,0.0060482062399387,0.0143560590222477,99.32706451416016
P64-2,18.3996692,0.3143582642078399,0.1874406635761261,0.0865068063139915,0.2834275662899017,0.0254465527832508,0.1278331577777862,0.0581468753516674,1.2916648387908936,0.0,0.0071584568358957,0.0131702339276671,99.3712921142578
P64-2,18.4337893,0.312037169933319,0.1875692754983902,0.0854671671986579,0.2810541987419128,0.0253687929362058,0.1276796013116836,0.0580704137682914,1.2532001733779907,0.0,0.0076369568705558,0.0122316917404532,99.3759307861328
P64-2,18.4639418,0.3047407269477844,0.1874867975711822,0.082566499710083,0.2755973637104034,0.0253380443900823,0.1276456862688064,0.0581396967172622,1.1629090309143066,0.0,0.0075432993471622,0.0119168832898139,99.39051055908205
P64-2,18.496101700000004,0.2862806022167205,0.1872223168611526,0.0756059437990188,0.260399967432022,0.0253762211650609,0.1273994743824005,0.0578862018883228,0.9637885093688964,0.0,0.0085169430822134,0.0106769194826483,99.42744445800781
P64-2,18.5281035,0.2905104160308837,0.1871864050626754,0.077242411673069,0.263625830411911,0.0253327563405036,0.1272904425859451,0.0578801892697811,1.007789134979248,0.0,0.0079874973744153,0.0098729105666279,99.41898345947264
P64-2,18.5781923,0.284272164106369,0.1873467564582824,0.074961744248867,0.258415013551712,0.0253192316740751,0.1272540837526321,0.0577114857733249,0.9437127709388732,0.0,0.007477581501007,0.008850160986185,99.43145751953124
P64-2,18.6089248,0.2715063095092773,0.1872506588697433,0.0702733024954795,0.248022049665451,0.0253293756395578,0.1271139830350875,0.0575631633400917,0.8220129013061523,0.0,0.0079221166670322,0.0084580862894654,99.4569854736328
P64-2,18.641013,0.2598033249378204,0.1872455775737762,0.0660551264882087,0.23860764503479,0.0253227110952138,0.1270017921924591,0.0574417635798454,0.7198604941368103,0.0,0.0072851981967687,0.0084321461617946,99.48039245605469
P64-2,18.672386600000003,0.2666658759117126,0.1874318420886993,0.0686048567295074,0.2442565262317657,0.025309870019555,0.1271654516458511,0.0574716366827487,0.7808371186256408,0.0,0.0071156001649796,0.0092097101733088,99.46666717529298
P64-2,18.7062605,0.2700035572052002,0.1871948838233947,0.069949522614479,0.2470652759075164,0.0253515541553497,0.1271343827247619,0.0574881844222545,0.8152052760124207,0.0,0.0061587551608681,0.0086680324748158,99.45999145507811
P64-2,18.736292400000004,0.2764559090137481,0.1875169575214386,0.0722834914922714,0.2513403892517089,0.0253524724394083,0.1270560026168823,0.0573384910821914,0.8736823797225952,0.0,0.0052039832808077,0.0097492216154932,99.44708251953124
