participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-9,44.528785799999994,1.2549871206283567,0.1918895989656448,0.5955201983451843,0.9404132962226868,0.0243469271808862,0.1295841336250305,0.6874743700027465,57.45904541015625,0.0,0.0379408597946166,0.4188770949840545,97.49003601074217
P64-9,44.558183400000004,1.264615178108215,0.1918206512928009,0.5956687331199646,0.9484087228775024,0.0243518948554992,0.1295133084058761,0.6524446010589598,57.47123336791992,0.0,0.0341585725545883,0.4152288734912872,97.47076416015624
P64-9,44.5912133,1.2547584772109983,0.1918093264102935,0.5894008874893188,0.9386877417564392,0.0243792161345481,0.1291477084159851,0.6385760307312011,56.639625549316406,0.0,0.038082655519247,0.3487535119056701,97.49048614501952
P64-9,44.6224703,1.2554717063903809,0.1917528212070465,0.5868082642555236,0.939774215221405,0.0243828874081373,0.1290639787912368,0.6563447117805481,56.33658599853516,0.0,0.0422714948654174,0.3375507295131683,97.48905181884764
P64-9,44.654155100000004,1.241321682929993,0.1917274594306945,0.5759533047676086,0.9317417740821838,0.024382933974266,0.1291446983814239,0.6612814664840698,55.261505126953125,0.0,0.0447061583399772,0.3535234332084655,97.5173568725586
P64-9,44.6855003,1.227674961090088,0.191683292388916,0.5668542385101318,0.9230365753173828,0.0243780761957168,0.1290938407182693,0.6736717820167542,54.29182052612305,0.0,0.0462470203638076,0.3484768569469451,97.54464721679688
P64-9,44.7191899,1.2319923639297483,0.1916618645191192,0.564645767211914,0.926226258277893,0.0243746154010295,0.1289327442646026,0.7273347377777098,53.97836685180664,0.0,0.047315701842308,0.3229638934135437,97.5360107421875
P64-9,44.749726,1.2372044324874878,0.191740408539772,0.5631092190742492,0.927956223487854,0.024410942569375,0.128716617822647,0.7630748152732849,53.67982482910156,0.0,0.0439667738974094,0.2754240334033966,97.52559661865233
P64-9,44.7828412,1.2365380525588987,0.1918390840291976,0.5531006455421447,0.929818570613861,0.0243829581886529,0.1288020312786102,0.8504682183265686,52.640403747558594,0.0,0.0421658903360366,0.2877659499645233,97.52691650390624
P64-9,44.8138682,1.2414164543151855,0.1919063925743103,0.5450290441513062,0.935375154018402,0.024370664730668,0.1287925839424133,0.931458830833435,51.75725936889648,0.0,0.0367802083492279,0.284925490617752,97.51716613769533
P64-9,44.8460743,1.2459653615951538,0.1919438391923904,0.5382200479507446,0.9396965503692628,0.0243738032877445,0.1286678314208984,1.01751971244812,50.94321441650391,0.0,0.0302172042429447,0.2624346017837524,97.50807189941406
P64-9,44.9262249,1.225111484527588,0.1919872313737869,0.5287147760391235,0.923470139503479,0.0243744049221277,0.1285208612680435,1.1185417175292969,49.78076171875,0.0,0.0287084747105836,0.2341893315315246,97.5497817993164
P64-9,44.9574561,1.1887292861938477,0.1920821070671081,0.5097798109054565,0.896582543849945,0.0244212765246629,0.1283687353134155,1.2680538892745972,47.52873229980469,0.0,0.0229297839105129,0.1961283385753631,97.46388244628906
P64-9,44.989792800000004,1.1409809589385986,0.1921075284481048,0.4927861988544464,0.8610662221908569,0.0244042184203863,0.1282499581575393,1.337273359298706,45.4509391784668,0.0,0.0202456377446651,0.1776312142610549,97.32545471191406
P64-9,45.0221056,1.115584373474121,0.1921471953392028,0.4859379529953002,0.8412469029426574,0.0243805404752492,0.1281674653291702,1.4417554140090942,44.566802978515625,0.0,0.0208400692790746,0.1637832224369049,97.11648559570312
P64-9,45.0537165,1.074288845062256,0.1921636462211608,0.4675840437412262,0.8116704225540161,0.0243741516023874,0.1280888020992279,1.5017470121383667,42.2563362121582,0.0,0.0208859574049711,0.1498237401247024,96.99650573730467
P64-9,45.0861001,1.029592514038086,0.1921792924404144,0.4458838999271392,0.7802680730819702,0.0243606977164745,0.1280217766761779,1.5831311941146853,39.44094467163086,0.0,0.0239195115864276,0.1379200518131256,96.833740234375
P64-9,45.1193363,0.9894502162933348,0.1922416985034942,0.4282572269439697,0.7518027424812316,0.0243545211851596,0.128049224615097,1.5675534009933472,37.12183380126953,0.0,0.0253385044634342,0.1402287930250167,96.86489105224608
P64-9,45.1490651,0.949066162109375,0.1923292726278305,0.4057177305221557,0.7248462438583374,0.024337388575077,0.1280811876058578,1.6058865785598757,34.104217529296875,0.0,0.0257333777844905,0.1473725885152816,96.78822326660156
P64-9,45.18233540000001,0.9098780155181884,0.1923853009939193,0.3852517008781433,0.6974580287933348,0.0243377368897199,0.1280153840780258,1.6293991804122925,31.319692611694336,0.0,0.0309810787439346,0.1337819993495941,96.7412109375
P64-9,45.2131972,0.8766392469406127,0.1924313455820083,0.3673344850540161,0.6745474934577941,0.024346025660634,0.1280056238174438,1.6635615825653076,28.88338851928711,0.0,0.0362515710294246,0.1288217157125473,96.67286682128906
P64-9,45.2474172,0.8069922924041748,0.1924993991851806,0.3270455598831176,0.6276144385337828,0.0243496447801589,0.1280267834663391,1.6649544239044187,23.45654296875,0.0,0.053193412721157,0.127259224653244,96.67008972167967
P64-9,45.3258199,0.7671440839767456,0.1925574094057083,0.303871601819992,0.6009482741355896,0.0243543349206447,0.1280523389577865,1.7124736309051514,20.41150665283203,0.0,0.0603296384215354,0.128482237458229,96.5750503540039
P64-9,45.3583835,0.6944969296455383,0.192631110548973,0.2635588943958282,0.551396369934082,0.0243685971945524,0.1280620992183685,1.6807570457458496,15.366491317749023,0.0,0.075663611292839,0.1209435313940048,96.63848876953124
P64-9,45.389923200000005,0.6612880825996398,0.1926887929439544,0.2443170696496963,0.5291059017181396,0.0243681315332651,0.1280644685029983,1.693554162979126,13.110968589782717,0.0,0.0884028375148773,0.1156115010380744,96.61289215087889
P64-9,45.4226947,0.6549381017684937,0.1926631182432174,0.2405230700969696,0.5243731141090393,0.0243792403489351,0.1280394047498703,1.6804119348526,12.672694206237791,0.0,0.104351669549942,0.1026604697108268,96.63917541503906
P64-9,45.4556954,0.6534786820411682,0.192645788192749,0.2396306693553924,0.5233302116394043,0.024386890232563,0.1280133724212646,1.6822421550750732,12.573711395263672,0.0,0.106931485235691,0.096171997487545,96.63551330566406
P64-9,45.4853542,0.652429461479187,0.1926969438791275,0.2387396693229675,0.5226725935935974,0.0244119204580783,0.1280677616596221,1.6595885753631592,12.484090805053713,0.0,0.1173711046576499,0.098531424999237,96.68081665039062
P64-9,45.5187089,0.6536904573440551,0.1926628202199935,0.2379435300827026,0.5242661833763121,0.0244476981461048,0.1281581073999404,1.622556209564209,12.413272857666016,0.0,0.1239386871457099,0.1079980805516243,96.7548828125
P64-9,45.5502191,0.6468890905380249,0.1926441341638565,0.2335002869367599,0.5198715329170227,0.0244640652090311,0.128183513879776,1.5836166143417358,11.926761627197266,0.0,0.1327587813138961,0.108243279159069,96.83277130126952
P64-9,45.5813982,0.6419370770454406,0.1926235854625701,0.2301502674818038,0.5167325735092163,0.0244498159736394,0.128167524933815,1.6088972091674805,11.567895889282228,0.0,0.1238692849874496,0.1126149669289588,96.7822036743164
P64-9,45.613711300000006,0.6486653089523315,0.1925988346338272,0.2344924509525299,0.5212399959564209,0.0244175978004932,0.1281449347734451,1.633965253829956,12.022745132446287,0.0,0.1210969612002372,0.117078885436058,96.73206329345705
P64-9,45.6473143,0.681600272655487,0.1925836354494094,0.2529236376285553,0.5436221957206726,0.0243761949241161,0.1281304210424423,1.7540640830993652,14.080028533935549,0.0,0.1337159425020217,0.1240103542804718,96.49188232421876
P64-9,45.694757900000006,0.7159165143966674,0.1926694363355636,0.2711553275585174,0.5677076578140258,0.0243758223950862,0.1282214820384979,1.7656303644180298,16.252885818481445,0.0,0.1571158468723297,0.1429961770772934,96.46873474121091
P64-9,45.725734900000006,0.7418187260627745,0.1927807927131652,0.2848783433437347,0.5863074660301208,0.0243555195629596,0.1283692121505737,1.754715085029602,17.93958854675293,0.0,0.1716713607311248,0.1721351593732833,96.49057006835936
P64-9,45.7573888,0.7438430786132812,0.1927861869335174,0.28575199842453,0.5886738896369934,0.0243828874081373,0.128520667552948,1.704035758972168,18.088193893432617,0.0,0.1868446320295333,0.1962289810180664,96.5919189453125
P64-9,45.7911767,0.7879777550697326,0.192921757698059,0.3106396496295929,0.6204866170883178,0.0244435016065835,0.1287884265184402,1.6743557453155518,21.375343322753903,0.0,0.1652145683765411,0.2421049773693084,96.65129089355469
P64-9,45.8223986,0.8115967512130737,0.1930421739816665,0.3274574279785156,0.6376678347587585,0.0245134718716144,0.1291781514883041,1.62589693069458,23.715030670166016,0.0,0.1320474445819854,0.3017283380031585,96.74821472167967
P64-9,45.8539783,0.8141703605651855,0.1931846290826797,0.331225574016571,0.6409202814102172,0.0246023293584585,0.1296758651733398,1.591892957687378,24.361228942871094,0.0,0.1402967870235443,0.3734334409236908,96.81621551513673
P64-9,45.8859865,0.811208426952362,0.1938359141349792,0.3303422331809997,0.6382049322128295,0.0246306825429201,0.1297732293605804,1.5355474948883057,24.239261627197266,0.0,0.1563593447208404,0.3798883259296417,96.92890167236328
P64-9,45.917202700000004,0.7983121871948242,0.1943246126174926,0.3223544359207153,0.6322650909423828,0.0245988108217716,0.1302565932273864,1.4374957084655762,23.364591598510746,0.0,0.1659272462129592,0.4719551801681518,97.125
P64-9,45.9501304,0.7757779955863952,0.1948594152927398,0.3084413111209869,0.6192981004714965,0.0245527923107147,0.1307929456233978,1.3518292903900146,21.694398880004883,0.0,0.2410547584295272,0.5680407285690307,97.2963409423828
P64-9,45.9810365,0.7563183307647705,0.195231556892395,0.2979084253311157,0.609555959701538,0.0245587602257728,0.1314602345228195,1.2577935457229614,20.528802871704105,0.0,0.2110139727592468,0.683498740196228,97.48441314697264
P64-9,46.0154659,0.7337583899497985,0.1956924796104431,0.2852125465869903,0.5942164659500122,0.0245620403438806,0.1314955949783325,1.1215792894363403,18.85124015808105,0.0,0.2078315466642379,0.6841519474983215,97.75684356689453
P64-9,46.0471769,0.7300364971160888,0.1964085549116134,0.2840667963027954,0.5884860157966613,0.0246585719287395,0.1314135938882827,1.0568293333053589,18.54084205627441,0.0,0.2701787650585174,0.6319279074668884,97.88633728027344
P64-9,46.094478,0.7182453274726867,0.1981316208839416,0.28061044216156,0.5796718597412109,0.0248863995075225,0.1320270001888275,0.9332981705665588,18.05706787109375,0.0,0.3630913197994232,0.6689143180847168,98.13340759277344
P64-9,46.1251444,0.7145630717277526,0.202036514878273,0.2780323326587677,0.5790792107582092,0.0251355692744255,0.1341445446014404,0.8346415758132933,18.029651641845703,0.0,0.6460740566253662,0.9361128807067872,98.33071136474608
P64-9,46.1911926,0.7136191725730896,0.2040720582008361,0.2729994356632232,0.573671817779541,0.0256027914583683,0.1364905089139938,0.6950029134750366,17.5167179107666,0.0,0.9589568972587584,1.1681684255599976,98.57275390625
P64-9,46.2212893,0.6205078363418579,0.2087633609771728,0.2129134088754653,0.4766722619533538,0.0260836444795131,0.1372768729925155,0.3564732372760772,9.751555442810057,0.0,1.230587363243103,0.8924710154533386,98.7589874267578
P64-9,46.2874579,0.5880507826805114,0.2201871424913406,0.1936717629432678,0.4395929276943206,0.0264850240200757,0.1386523991823196,0.283802330493927,7.529167652130127,0.0,1.462699294090271,0.7315129041671752,98.8238983154297
P64-9,46.3183347,0.4880509674549102,0.3028329610824585,0.1306333541870117,0.3303549587726593,0.0267240423709154,0.1433321088552475,0.1802329123020172,2.5574190616607666,0.0,1.55763840675354,0.5384097695350647,99.02389526367188
P64-9,46.3490078,0.6246104836463928,0.4202221930027008,0.1079492717981338,0.2813870310783386,0.027459941804409,0.1509588807821273,0.1326818019151687,2.08667540550232,0.0,1.971492409706116,0.4485362470149993,98.75077819824217
P64-9,46.3842147,0.8161280155181884,0.6929585337638855,0.1060880348086357,0.2585679590702056,0.0285613238811492,0.1670863181352615,0.1047091335058212,13.486793518066406,-2.4954833984375,2.5750856399536133,0.2946934103965759,98.36773681640624
P64-9,46.4147607,0.9518078565597534,1.7046101093292236,0.1033170148730278,0.2498469054698944,0.0300561040639877,0.1868793815374374,0.0880021229386329,39.75268173217773,-7.348609924316406,3.366466999053955,0.2362954318523407,96.5907745361328
P64-9,46.447107700000004,1.02592670917511,8.10878276824951,0.1133580952882766,0.2741044759750366,0.0319282375276088,0.2175004482269287,0.0787686556577682,57.66704559326172,-10.507705688476562,4.305922985076904,0.2328786104917526,83.78244018554686
P64-9,46.4940263,1.083451509475708,39.45235443115234,0.1504411846399307,0.3316526114940643,0.0345065854489803,0.2781686782836914,0.0734625980257987,64.74796295166016,-13.408348083496094,5.502177238464356,0.2313285619020462,35.547645568847656
P64-9,46.5262364,1.1995385885238647,75.19511413574217,0.2531534731388092,0.4224469065666198,0.0390098504722118,0.4082790613174438,0.0695662274956703,71.77018737792969,-17.502182006835938,7.398050308227539,0.2573674321174621,0.0
P64-9,46.557798999999996,1.317369818687439,91.04742431640624,0.4007447063922882,0.4962692558765411,0.0530821867287158,0.5816260576248168,0.0669362172484397,80.92262268066406,-19.182884216308597,12.390341758728027,0.2669011950492858,0.0
P64-9,46.589817200000006,1.3690128326416016,95.15179443359376,0.5243298411369323,0.5231949687004089,0.0729255750775337,0.7358706593513488,0.0649772435426712,86.78242492675781,-19.1246337890625,17.330307006835938,0.2564868628978729,0.0
P64-9,46.62088000000001,1.365875005722046,96.74423980712889,0.5754846334457397,0.5233582854270935,0.1352962106466293,0.8719689846038818,0.064293660223484,93.55933380126952,-15.198257446289062,26.981016159057617,0.1240975558757782,0.0
P64-9,46.654050600000005,1.3283071517944336,97.01201629638673,0.579816460609436,0.5104155540466307,0.2550237476825714,0.9668590426445008,0.0648011714220047,96.76914978027344,-10.45952606201172,35.88101959228516,0.0681250318884849,0.0
P64-9,46.685151600000005,1.2493963241577148,96.61708831787107,0.5506931543350219,0.4845894873142242,0.3840399980545043,0.9710534214973447,0.0651550963521003,97.58248138427734,-6.93268585205078,39.78277969360352,0.0432020314037799,0.0
P64-9,46.7179883,1.1917164325714111,96.046630859375,0.5190382003784179,0.4657483696937561,0.6913889050483703,0.9844620823860168,0.0673483163118362,98.52413177490233,-1.8407974243164065,46.1113510131836,0.0298036877065896,0.0
P64-9,46.748836000000004,1.0971637964248655,94.64715576171876,0.4754739701747894,0.4285578727722168,0.9286999702453612,0.8974900245666503,0.0686961933970451,98.43330383300781,0.0,45.4554557800293,0.019856683909893,0.0
P64-9,46.7829908,0.9874095916748046,91.46163177490233,0.4116279482841491,0.388349711894989,1.3364474773406982,0.7725191116333007,0.0715451166033744,98.20770263671876,0.0,43.931594848632805,0.0110779963433742,0.0
P64-9,46.815777000000004,0.844942569732666,82.74652099609375,0.3334532380104064,0.3329715132713317,3.3157341480255127,0.6558039188385009,0.0757836773991584,98.7252655029297,0.0,47.97419357299805,0.0067487782798707,0.0
P64-9,46.8482008,0.762465476989746,67.99746704101562,0.2690122127532959,0.3067507147789001,7.796627044677734,0.5573378205299377,0.086702212691307,99.0383071899414,1.6394898891448977,51.491653442382805,0.003783289110288,7.002532005310059
P64-9,46.8963551,0.6432346701622009,46.02395248413086,0.2126387357711792,0.2603994607925415,18.534259796142575,0.4600376784801483,0.0930526182055473,99.29144287109376,10.595970153808594,55.29972839355469,0.00243182759732,28.976045608520508
P64-9,46.925214700000005,0.5152081847190856,26.15994453430176,0.1688140332698822,0.2082830071449279,37.23877716064453,0.379437655210495,0.0935198664665222,99.4673080444336,19.283700942993164,58.77874755859375,0.0017521698027849,37.76122283935546
P64-9,46.9574721,0.4142957329750061,13.098265647888184,0.1357672810554504,0.1660422980785369,58.897735595703125,0.3076604008674621,0.0939844474196434,99.54252624511719,27.346931457519528,60.5847053527832,0.0017153267981484,16.102262496948242
P64-9,46.9909619,0.3101416528224945,5.384379386901856,0.1059010848402977,0.1226787939667701,79.4051055908203,0.2432675510644912,0.0893982946872711,99.6221160888672,36.448463439941406,62.918724060058594,0.0019143315730616,0.0
P64-9,47.021380799999996,0.2718194425106048,3.0023839473724365,0.0905841365456581,0.107547827064991,85.44740295410156,0.2033850848674774,0.0920613557100296,99.55532836914062,40.641159057617195,60.85121536254882,0.0019769952632486,0.0
P64-9,47.0525916,0.2516618371009826,1.9082889556884768,0.0801786333322525,0.0997141897678375,88.64256286621094,0.1747472137212753,0.0971228182315826,99.45532989501952,43.60355758666992,63.43610763549805,0.0017629119101911,0.0
P64-9,47.0850835,0.2470564544200897,1.6289087533950806,0.0769921019673347,0.0981435999274253,85.3613052368164,0.1553772091865539,0.0999326035380363,98.99243927001952,41.6949348449707,64.73163604736328,0.001808421453461,0.0
P64-9,47.1170588,0.2065960764884948,1.1252716779708862,0.0699043348431587,0.0814197584986686,87.52633666992188,0.1372774094343185,0.0910988673567771,98.76941680908205,43.74944686889648,67.6812973022461,0.0015786008443683,0.0
P64-9,47.1500008,0.1851477026939392,0.9491516947746276,0.0665767267346382,0.0728912875056266,90.04601287841797,0.1333251148462295,0.0853633657097816,98.9222412109375,45.98685836791992,69.11912536621094,0.0012562432093545,0.0
P64-9,47.1815742,0.1659529954195022,0.6640263199806213,0.0605612359941005,0.0658764764666557,94.19979095458984,0.1274598687887191,0.0845443606376647,99.26802825927734,51.122161865234375,71.88441467285156,0.0010327429044991,0.0
P64-9,47.2151889,0.153447151184082,0.5496988296508789,0.0574349202215671,0.0622763000428676,96.47613525390624,0.130060851573944,0.0837847739458084,99.56399536132812,55.58772659301758,73.28377532958984,0.0009483057656325,0.0
P64-9,47.246629,0.1419540792703628,0.4758484661579132,0.0549303255975246,0.0591484233736991,96.77503204345705,0.1256248652935028,0.0824389457702636,99.54885864257811,56.76542663574219,74.31920623779298,0.0009486919734627,0.0
P64-9,47.2936275,0.1364129334688186,0.509961187839508,0.0551884993910789,0.0576758310198783,96.54788970947264,0.1275545358657836,0.0791278108954429,99.53726196289062,56.269168853759766,73.85393524169923,0.0010127015411853,0.0
P64-9,47.325198900000004,0.1352923512458801,0.5098484754562377,0.0542803965508937,0.0573515817523002,96.38599395751952,0.1287579387426376,0.0790138840675354,99.50478363037107,55.53864288330078,73.8713150024414,0.0011467924341559,0.0
P64-9,47.3575204,0.1319158971309661,0.6089775562286377,0.0552109144628047,0.0571721829473972,95.29186248779298,0.1334170848131179,0.0753121301531791,99.4135971069336,53.16608428955078,72.47342681884764,0.0013665109872817,0.0
P64-9,47.3903478,0.1389769464731216,0.764885902404785,0.0579762049019336,0.060784101486206,92.36534881591797,0.1350483298301696,0.0756411105394363,99.0894775390625,48.85436248779297,70.6680679321289,0.0014260336756706,0.0
P64-9,47.420961600000005,0.1352766305208206,0.7890278697013855,0.0574797168374061,0.0596799664199352,89.35855102539062,0.1268676072359085,0.0730807557702064,98.59602355957033,46.48039627075195,70.14994812011719,0.0015780681278556,0.0
P64-9,47.4537333,0.1318319290876388,0.8916738629341125,0.0592757724225521,0.0601603351533412,82.83956909179686,0.1223814114928245,0.0710098594427108,97.47193145751952,42.59735870361328,68.96224212646484,0.0017308238893747,0.0
P64-9,47.4851819,0.1340140253305435,0.973991572856903,0.0617076233029365,0.0611168146133422,77.3345947265625,0.1217545941472053,0.0695436522364616,96.74888610839844,39.92477035522461,67.77941131591797,0.0020274203270673,0.0
P64-9,47.5161992,0.1455567181110382,1.30926513671875,0.0689579099416732,0.0670046135783195,66.29304504394531,0.1299502849578857,0.069297544658184,95.42089080810547,35.36452102661133,64.75822448730469,0.0021956986747682,8.706951141357422
P64-9,47.5490828,0.1488865613937377,1.2010341882705688,0.070642240345478,0.0674907565116882,55.4769401550293,0.1254274845123291,0.0677157044410705,93.83164215087889,31.805383682250977,63.603981018066406,0.0023629986681044,19.523054122924805
P64-9,47.5821808,0.1556523442268371,1.1462866067886353,0.0717674642801284,0.067258708178997,49.594341278076165,0.1234153509140014,0.0658206939697265,92.92399597167967,29.596027374267575,62.689334869384766,0.0029242439195513,25.405658721923828
P64-9,47.6142871,0.163332462310791,0.9916272163391112,0.0738502368330955,0.0683037117123603,44.41948699951172,0.1224831640720367,0.0660522282123565,92.36602020263673,27.577808380126957,62.179595947265625,0.0035704707261174,30.58051109313965
P64-9,47.645844100000005,0.1819735467433929,1.1100934743881226,0.0816529542207717,0.0747563242912292,29.582237243652344,0.1296335011720657,0.0647539794445037,87.02306365966798,22.18618392944336,58.50755310058594,0.0037013203836977,45.417762756347656
P64-9,47.727193400000004,0.200646087527275,1.2990174293518066,0.0905495733022689,0.0820895284414291,24.17029190063477,0.1445372104644775,0.0652326047420501,85.5666732788086,19.357498168945312,55.7713737487793,0.0040075802244246,51.65942001342773
P64-9,47.7573563,0.2429599612951278,2.995380163192749,0.1182446032762527,0.1080364137887954,11.007928848266602,0.1879155933856964,0.0671054273843765,83.85279083251953,11.679533004760742,47.861682891845696,0.0050465082749724,77.984130859375
P64-9,47.8221998,0.2662559151649475,4.501620292663574,0.1291994452476501,0.1206578835844993,9.872964859008787,0.2163703292608261,0.0681314617395401,87.37641906738281,10.209073066711426,44.896797180175774,0.0058736046776175,80.25407409667967
P64-9,47.8531066,0.3144131600856781,7.827555179595947,0.1420715451240539,0.1434664279222488,6.115379333496094,0.252635657787323,0.0723455101251602,84.87605285644531,4.838004112243652,40.806011199951165,0.0073774098418653,84.34489440917967
P64-9,47.885469799999996,0.3210023641586303,7.75779390335083,0.1422515958547592,0.1434517204761505,5.396022319793701,0.2533810138702392,0.0711366534233093,83.92005920410156,3.862205743789673,39.7801170349121,0.0073819141834974,84.48440551757811
P64-9,47.9179844,0.3018993735313415,7.36494493484497,0.1358365565538406,0.1413358896970748,5.568570137023926,0.2467880696058273,0.0717711597681045,81.45066833496092,4.774783134460449,40.35988235473633,0.0082931127399206,85.27010345458984
P64-9,47.950241999999996,0.3040938675403595,7.9351720809936515,0.1368205696344375,0.1483354121446609,5.096869945526123,0.2555049061775207,0.0725860446691513,81.8212661743164,4.3598737716674805,39.18363571166992,0.0095159849151968,84.12965393066406
P64-9,47.982561600000004,0.2965291738510131,8.61628818511963,0.1418456435203552,0.148672416806221,4.216858863830566,0.2619873881340026,0.0700687021017074,80.97735595703125,3.4757046699523926,37.60308074951172,0.0100090438500046,82.76742553710938
P64-9,48.0146214,0.3027959764003753,8.673746109008789,0.1398914754390716,0.1497612595558166,3.2663371562957764,0.2603581249713897,0.0693450793623924,75.54269409179686,1.3263654708862305,36.44503784179688,0.0100383022800087,82.65251159667967
P64-9,48.047100400000005,0.2945204377174377,7.448699474334717,0.1279730796813964,0.1367173343896865,3.0304937362670894,0.2426338195800781,0.0671547800302505,68.0864486694336,1.071002960205078,36.51698303222656,0.0104350764304399,85.10260009765625
P64-9,48.0954688,0.2727305889129638,5.503139495849609,0.1145277172327041,0.1248219385743141,2.8052432537078857,0.2214165925979614,0.0651898756623268,60.258613586425774,1.8925126791000368,36.45685958862305,0.0100945718586444,88.99372100830078
P64-9,48.1256842,0.2231373190879821,2.939476728439331,0.0927581191062927,0.1117560639977455,2.3724939823150635,0.1975372731685638,0.0641490891575813,42.56337738037109,4.37415885925293,35.29328536987305,0.0101513219997286,94.1210479736328
P64-9,48.1583054,0.1693021208047866,1.77626633644104,0.0714406743645668,0.0971768200397491,2.053229331970215,0.170737475156784,0.0642353519797325,24.15133285522461,7.997910976409912,34.74079895019531,0.010486357845366,95.89353942871091
P64-9,48.1892444,0.1164179071784019,1.1175225973129272,0.0465313978493213,0.0840540081262588,2.0799601078033447,0.132400557398796,0.0647251680493354,14.34290599822998,14.29203987121582,35.54695510864258,0.0108675127848982,95.840087890625
P64-9,48.2211654,0.0907713621854782,0.7610172033309937,0.0314125120639801,0.0744317844510078,1.668033242225647,0.1063791587948799,0.0645276382565498,12.362737655639648,17.5867919921875,34.480323791503906,0.0112070050090551,96.66393280029298
P64-9,48.2536235,0.0714698135852813,0.5168264508247375,0.0189686100929975,0.0681591257452964,1.3540146350860596,0.0822200253605842,0.0649975314736366,10.211042404174805,21.183542251586918,33.139602661132805,0.010666518472135,97.29197692871091
P64-9,48.2853069,0.0604954063892364,0.2625707983970642,0.0137610025703907,0.0644145756959915,0.9839847683906556,0.069814920425415,0.0645702704787254,7.221331596374511,22.991130828857425,22.228147506713867,0.0114515917375683,98.03203582763673
P64-9,48.3181543,0.0582591220736503,0.1683122962713241,0.0119751607999205,0.0656631737947463,0.7297412157058715,0.0656814575195312,0.0651092231273651,5.176159381866455,22.669530868530277,13.0804443359375,0.0110952500253915,98.54052734375
P64-9,48.3483698,0.0587401390075683,0.1059224680066108,0.0114559391513466,0.0681916773319244,0.5480093359947203,0.0656376853585243,0.0655817836523056,3.65669059753418,21.4570426940918,7.995940208435058,0.0114429136738181,98.90399169921876
P64-9,48.3820349,0.0616110116243362,0.0757845193147659,0.0116368206217885,0.071097008883953,0.4147340655326843,0.0669723376631736,0.0651663020253181,2.5856001377105717,19.637283325195312,4.828787803649902,0.011364521458745,99.1705322265625
P64-9,48.4133092,0.0680594891309738,0.0633533149957656,0.0124853700399398,0.077532447874546,0.2808803915977478,0.0721946507692337,0.0650165453553199,1.542227029800415,16.388818740844727,2.606247663497925,0.0126983933150768,99.438232421875
P64-9,48.4453609,0.0750692188739776,0.0546291582286357,0.0137498397380113,0.0832278952002525,0.1908506751060485,0.077944740653038,0.0635292530059814,0.9653303027153016,13.028779029846191,1.3739031553268433,0.0123176267370581,99.61830139160156
P64-9,48.4932176,0.0827039033174514,0.0639868229627609,0.0152057372033596,0.0895411297678947,0.1340053528547287,0.0838904902338981,0.0621838308870792,0.6375011205673217,9.860947608947754,0.7280522584915161,0.0112839229404926,99.73199462890624
P64-9,48.5259199,0.0892983078956604,0.0745690166950225,0.0164342857897281,0.0956044271588325,0.1048169657588005,0.0887256562709808,0.0618464611470699,0.476654440164566,7.626137733459472,0.3805931508541107,0.010910646058619,99.79036712646483
P64-9,48.5572356,0.0956963896751403,0.0853206664323806,0.0176903270184993,0.1018006205558776,0.0850353389978408,0.0937136486172676,0.0616059303283691,0.3691579699516296,5.684202671051025,0.2373229265213012,0.0109202321618795,99.79639434814452
P64-9,48.6214127,0.1033504381775856,0.1002593114972114,0.0192641802132129,0.1094643622636795,0.0662634223699569,0.1003264784812927,0.0612666718661785,0.3287661075592041,3.34977126121521,0.1447339653968811,0.0115959253162145,99.78107452392578
P64-9,48.6537103,0.1148188337683677,0.1239750981330871,0.0217315759509801,0.1210693940520286,0.0480747520923614,0.1101060882210731,0.0607952810823917,0.3287661075592041,0.3203981816768646,0.0828292965888977,0.0129232555627822,99.75204467773438
P64-9,48.6852276,0.1204421743750572,0.133225530385971,0.0229576099663972,0.126524344086647,0.0431490615010261,0.1135103553533554,0.0607571899890899,0.3287661075592041,0.0,0.0806985944509506,0.0115682817995548,99.73354339599608
P64-9,48.7188536,0.1258825063705444,0.1420774310827255,0.0242038927972316,0.1319163888692855,0.0392075404524803,0.1168758571147918,0.0607122741639614,0.3287661075592041,0.0,0.0822400897741317,0.012192053720355,99.7158432006836
P64-9,48.7500696,0.1306104063987731,0.1495718508958816,0.025236377492547,0.1366350054740905,0.0361635833978652,0.1194789782166481,0.0608344636857509,0.3287661075592041,0.0,0.0779573246836662,0.011439150199294,99.7008514404297
P64-9,48.7820978,0.1351939439773559,0.1561944782733917,0.0262310355901718,0.1416354775428772,0.0337359867990016,0.1220842376351356,0.0612023882567882,0.3287661075592041,0.0,0.0782113596796989,0.0116889690980315,99.68761444091797
P64-9,48.8152746,0.1401145905256271,0.1616976410150528,0.0275180730968713,0.1459341794252395,0.0319319516420364,0.1237015575170517,0.060997724533081,0.3287661075592041,0.0,0.064231589436531,0.0113919833675026,99.67660522460936
P64-9,48.8460917,0.1442749798297882,0.1658877432346344,0.0285310875624418,0.1494809985160827,0.030774101614952,0.1249735504388809,0.0609178096055984,0.3287661075592041,0.0,0.0582059510052204,0.0121801551431417,99.66822052001952
