participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-8,23.5536113,0.1702249944210052,0.1913647353649139,0.0353801995515823,0.1666524410247802,0.0244180168956518,0.1283887922763824,0.0580618344247341,0.3287661075592041,0.0,0.0460401810705661,0.0460401810705661,99.61727142333984
P64-8,23.5839864,0.1688344627618789,0.1912688463926315,0.0349146388471126,0.1658384054899215,0.0244506802409887,0.1285801231861114,0.0582318939268589,0.3287661075592041,0.0,0.0538536384701728,0.0538536384701728,99.61746215820312
P64-8,23.618861499999998,0.1681794226169586,0.1911369115114212,0.0351134203374385,0.1651445776224136,0.0244820080697536,0.1287399679422378,0.0577759929001331,0.3287661075592041,0.0,0.0631856098771095,0.0631856098771095,99.61772918701173
P64-8,23.6488795,0.163590595126152,0.1910883337259292,0.033806949853897,0.1610272973775863,0.024574689567089,0.1287678778171539,0.0575752072036266,0.3287661075592041,0.0,0.0714898481965065,0.0714898481965065,99.61781311035155
P64-8,23.6815876,0.1647863984107971,0.1913724690675735,0.0341304987668991,0.1618411839008331,0.024494057521224,0.1288128346204757,0.0575116947293281,0.3287661075592041,0.0,0.0706857740879058,0.0706857740879058,99.61726379394531
P64-8,23.712498900000003,0.1607465893030166,0.1911934167146682,0.0330723226070404,0.1580498218536377,0.0245141014456748,0.1285774856805801,0.0572087578475475,0.3287661075592041,0.0,0.0706192553043365,0.0706192553043365,99.61761474609376
P64-8,23.7485733,0.161657378077507,0.1912408173084259,0.0332787558436393,0.1588976085186004,0.0245045199990272,0.1286897659301757,0.0573141500353813,0.3287661075592041,0.0,0.0799683108925819,0.0799683108925819,99.61750793457033
P64-8,23.7920459,0.1594108045101165,0.1910014152526855,0.0327415652573108,0.157384768128395,0.0245554596185684,0.128918319940567,0.0572849586606025,0.3287661075592041,0.0,0.0869964882731437,0.0869964882731437,99.61799621582033
P64-8,23.825602999999997,0.158420443534851,0.1910471320152282,0.0323631986975669,0.1567028164863586,0.024604745209217,0.1290221810340881,0.0574447438120841,0.3287661075592041,0.0,0.091050237417221,0.091050237417221,99.61790466308592
P64-8,23.8573675,0.1568708568811416,0.1910472214221954,0.0319395326077938,0.1552596390247345,0.0245808735489845,0.1288796514272689,0.0572992376983165,0.3287661075592041,0.0,0.1021140739321708,0.1021140739321708,99.61790466308592
P64-8,23.8907015,0.156098872423172,0.1908797472715377,0.0317644402384758,0.1543304473161697,0.024621995165944,0.1286804527044296,0.0571149922907352,0.3287661075592041,0.0,0.1059376075863838,0.1059376075863838,99.61824035644531
P64-8,23.9219683,0.1581746339797973,0.1910583972930908,0.0322779081761837,0.1561570018529892,0.0245112720876932,0.1286579072475433,0.0572408251464366,0.3287661075592041,0.0,0.0970090180635452,0.0970090180635452,99.61788177490233
P64-8,23.9539027,0.1609079837799072,0.1909569650888443,0.0331182889640331,0.1588910222053527,0.0245270319283008,0.1288430243730545,0.0573946684598922,0.3287661075592041,0.0,0.1004775241017341,0.1004775241017341,99.61808776855469
P64-8,23.9850284,0.1615287512540817,0.190980240702629,0.0332891643047332,0.1595493704080581,0.0245274752378463,0.1289039552211761,0.0575078837573528,0.3287661075592041,0.0,0.0920162871479988,0.0920162871479988,99.61803436279298
P64-8,24.0174378,0.1628558188676834,0.1910336017608642,0.0336647108197212,0.1608615666627883,0.0245126988738775,0.1290545165538787,0.0576105825603008,0.3287661075592041,0.0,0.0903574600815773,0.0903574600815773,99.61793518066406
P64-8,24.0498302,0.1626162827014923,0.1910515874624252,0.0334520228207111,0.160892978310585,0.0245242733508348,0.1291428506374359,0.0578597523272037,0.3287661075592041,0.0,0.0953161194920539,0.0953161194920539,99.61789703369139
P64-8,24.0806093,0.1638580858707428,0.1910387873649597,0.0338606871664524,0.1622818857431411,0.0245180279016494,0.1293948143720626,0.0579882524907588,0.3287661075592041,0.0,0.0961338430643081,0.0961338430643081,99.617919921875
P64-8,24.1137595,0.1659028381109237,0.1909845173358917,0.0344255231320858,0.1647958010435104,0.0245526060461997,0.1298796981573104,0.0583112351596355,0.3287661075592041,0.0,0.0901466980576515,0.0901466980576515,99.61803436279298
P64-8,24.144997,0.1669923365116119,0.1909049749374389,0.0345893651247024,0.1662541031837463,0.0245259311050176,0.1299292296171188,0.0586814060807228,0.3287661075592041,0.0,0.0807507038116455,0.0807507038116455,99.6181869506836
P64-8,24.2260767,0.1713896691799163,0.1910127699375152,0.0358503237366676,0.1695623248815536,0.0245210919529199,0.1296853125095367,0.0586644634604454,0.3287661075592041,0.0,0.0661261081695556,0.0661261081695556,99.61796569824217
P64-8,24.2564522,0.1764161586761474,0.1908139735460281,0.0372024662792682,0.1758380234241485,0.0245394501835107,0.1308269649744033,0.059558417648077,0.3287661075592041,0.0,0.0726075991988182,0.0726075991988182,99.61837768554688
P64-8,24.2910836,0.1800818890333175,0.1908687502145767,0.0382935851812362,0.1788187026977539,0.0245002470910549,0.1306382119655609,0.0596144124865531,0.3287661075592041,0.0,0.0689463093876838,0.0689463093876838,99.61826324462889
P64-8,24.322066,0.1820595562458038,0.1909384131431579,0.0388091802597045,0.1811000555753707,0.0244646966457366,0.1309419572353363,0.0599527545273303,0.3287661075592041,0.0,0.0682066902518272,0.0682066902518272,99.6181182861328
P64-8,24.3527064,0.1837935596704483,0.1909502297639846,0.039375327527523,0.1825497299432754,0.0244634374976158,0.1309958547353744,0.0599895939230918,0.3287661075592041,0.0,0.0652341917157173,0.0652341917157173,99.61810302734376
P64-8,24.3855899,0.1847272217273712,0.1911134272813797,0.0394036769866943,0.1819687634706497,0.0244626197963953,0.1302038729190826,0.0598929375410079,0.3287661075592041,0.0,0.0641861483454704,0.0641861483454704,99.61776733398435
P64-8,24.4165616,0.1927334517240524,0.1911369115114212,0.0417379215359687,0.1887037605047226,0.0244985893368721,0.1301827430725097,0.0601876638829708,0.3287661075592041,0.0,0.0564744733273983,0.0564744733273983,99.61454010009763
P64-8,24.4492458,0.2019660472869873,0.1910218745470047,0.0443880148231983,0.1970400363206863,0.0244979336857795,0.1302451789379119,0.0607498101890087,0.3287661075592041,0.0,0.0537086203694343,0.0537086203694343,99.59606170654298
P64-8,24.481913499999997,0.2053952813148498,0.1910356879234314,0.0452481023967266,0.199743777513504,0.0244308728724718,0.1298874169588089,0.0609324648976325,0.3287661075592041,0.0,0.0470617748796939,0.0470617748796939,99.5892105102539
P64-8,24.512237100000004,0.2192400395870208,0.191102534532547,0.049082301557064,0.2108463495969772,0.0243999361991882,0.1294430792331695,0.061466846615076,0.3830761909484863,0.0,0.0518872924149036,0.0518872924149036,99.5615234375
P64-8,24.545578799999998,0.2329225838184356,0.1911381781101226,0.052978541702032,0.2226488441228866,0.0243642050772905,0.129504844546318,0.0620738416910171,0.4514665901660919,0.0,0.0518291369080543,0.0518291369080543,99.53414916992189
P64-8,24.5942643,0.2380167841911315,0.1911249756813049,0.0548662021756172,0.2268968820571899,0.0243708975613117,0.1296197474002838,0.0618851408362388,0.4874635338783264,0.0,0.0532708913087844,0.0532708913087844,99.52396392822264
P64-8,24.6238187,0.2557368576526641,0.1912211626768112,0.0595023855566978,0.2423601001501083,0.0243716165423393,0.1297890990972518,0.0632154047489166,0.5802984833717346,0.0,0.0573794394731521,0.0573794394731521,99.488525390625
P64-8,24.6581583,0.2594455182552337,0.1912553012371063,0.0607641115784645,0.2468453645706176,0.024348646402359,0.1304345577955246,0.0635774433612823,0.6138121485710144,0.0,0.0575637109577655,0.0575637109577655,99.48110961914062
P64-8,24.689593799999997,0.2681129276752471,0.1914160251617431,0.063446819782257,0.254117727279663,0.0243078935891389,0.1305841654539108,0.0639473497867584,0.674359381198883,0.0,0.0538509972393512,0.0579876713454723,99.46376800537107
P64-8,24.721047300000002,0.2682927846908569,0.1914314180612564,0.0638141632080078,0.2546288669109344,0.0243213400244712,0.1308868527412414,0.0639276951551437,0.6855004429817199,0.0,0.053896028548479,0.0668547749519348,99.46340942382812
P64-8,24.7543745,0.2618397772312164,0.1915562748908996,0.0610690116882324,0.2503247559070587,0.0243033953011035,0.1313077509403228,0.0643530339002609,0.6278773546218872,0.0,0.0488760136067867,0.0759270638227462,99.476318359375
P64-8,24.7851824,0.2622660100460052,0.1916291117668151,0.0614097230136394,0.2508299946784973,0.0243107676506042,0.1315527856349945,0.0639656037092208,0.637358546257019,0.0,0.0479517243802547,0.0816899985074996,99.4754638671875
P64-8,24.8173275,0.2611705362796783,0.19162018597126,0.061753399670124,0.2493625283241272,0.0243495516479015,0.1315309256315231,0.0633231550455093,0.644394040107727,0.0,0.0482851788401603,0.0770587921142578,99.47765350341797
P64-8,24.8490245,0.285408467054367,0.1916580349206924,0.0690867379307746,0.2672494947910308,0.0243353471159935,0.1304850131273269,0.0638231709599494,0.8035767674446106,0.0,0.0468399710953235,0.0690138936042785,99.42918395996092
P64-8,24.8808181,0.2816459238529205,0.19175985455513,0.0683978050947189,0.2631857395172119,0.0243137795478105,0.1302547454833984,0.0630347281694412,0.782611608505249,0.0,0.0425770729780197,0.0716585963964462,99.43670654296876
P64-8,24.9129647,0.2843670547008514,0.1917260140180587,0.0697824582457542,0.2646993398666381,0.0243407785892486,0.1300902813673019,0.0625659972429275,0.8143143653869628,0.0,0.0440128557384014,0.0709489807486534,99.43126678466798
P64-8,24.945132,0.2863787710666656,0.1918231099843978,0.0696180537343025,0.2659457623958587,0.0242913719266653,0.1297719180583953,0.0630228444933891,0.8056620359420776,0.0,0.0392592325806617,0.0671044960618019,99.42724609375
P64-8,24.9940844,0.2813941240310668,0.1917926222085952,0.0682517513632774,0.2617881298065185,0.0242954958230257,0.1297438591718673,0.0626113042235374,0.7725051641464233,0.0,0.0422069504857063,0.0639420747756958,99.43721771240233
P64-8,25.0253446,0.2882867455482482,0.1917855143547058,0.0697515085339546,0.267398715019226,0.0243048779666423,0.1295119524002075,0.0633623674511909,0.8052124381065368,0.0,0.0408690758049488,0.0691112354397773,99.42341613769533
P64-8,25.0568509,0.2803246676921844,0.1918143630027771,0.0676720067858695,0.2598249614238739,0.0243024472147226,0.1292171627283096,0.0625770315527915,0.7506899833679199,0.0,0.0418359749019145,0.0691788122057914,99.43935394287107
P64-8,25.0900736,0.272691935300827,0.1918512433767318,0.0652006268501281,0.2528117597103118,0.0243414491415023,0.1289413422346115,0.0622914060950279,0.6895098090171814,0.0,0.0426262915134429,0.0625524893403053,99.4546127319336
P64-8,25.121724,0.2732023000717163,0.191802754998207,0.066036969423294,0.2528745234012603,0.0243781693279743,0.1289463192224502,0.0619126595556735,0.7087749242782592,0.0,0.0447868183255195,0.0546194501221179,99.45359802246092
P64-8,25.1519315,0.2666109502315521,0.1917791068553924,0.0635462775826454,0.2475686371326446,0.0243586786091327,0.1287910640239715,0.0619771033525466,0.6520025134086608,0.0,0.0442743003368377,0.0485614575445652,99.46678161621091
P64-8,25.183867600000003,0.2618314325809478,0.1917985528707504,0.0618253014981746,0.2434124946594238,0.0243279691785573,0.1285831034183502,0.0620215944945812,0.6132936477661132,0.0,0.0416844859719276,0.0416844859719276,99.47633361816406
P64-8,25.2168457,0.2702342867851257,0.191811054944992,0.0646037831902503,0.2498308718204498,0.0243158210068941,0.1284527629613876,0.0622077509760856,0.6720041632652282,0.0,0.0409949906170368,0.0409949906170368,99.45953369140624
P64-8,25.2491409,0.2578223049640655,0.1918015629053115,0.0599532723426818,0.2400299757719039,0.024319389835,0.1283937990665435,0.0622705370187759,0.5724209547042846,0.0,0.0416563414037227,0.0416563414037227,99.48435974121091
P64-8,25.280805,0.2623646855354309,0.1917814016342163,0.062518186867237,0.2430339306592941,0.0243527553975582,0.1284296959638595,0.0615836530923843,0.6260880231857299,0.0,0.0360453911125659,0.0360453911125659,99.47528076171876
P64-8,25.3154531,0.2658480107784271,0.191838726401329,0.0631078854203224,0.2462758421897888,0.024331010878086,0.1284859180450439,0.0624953433871269,0.6392953395843505,0.0,0.0350088141858577,0.0350088141858577,99.46830749511719
P64-8,25.3440054,0.2596332728862762,0.191761314868927,0.0607968717813491,0.2417982518672943,0.0243521519005298,0.1285631507635116,0.0625858232378959,0.5913057923316954,0.0,0.0354503579437732,0.0354503579437732,99.48072814941406
P64-8,25.395229,0.2476619035005569,0.1916378736495971,0.0562322251498699,0.2330376356840133,0.0244042407721281,0.1287483721971511,0.0629676058888435,0.5024130344390869,0.0,0.0384769327938556,0.0384769327938556,99.50467681884764
P64-8,25.4240253,0.2617262601852417,0.1916277408599853,0.0601738989353179,0.2452774941921234,0.0243624169379472,0.1289239227771759,0.0639826208353042,0.5830112695693969,0.0,0.038506768643856,0.038506768643856,99.47654724121091
P64-8,25.4578506,0.2598385512828826,0.1916845738887786,0.0585970692336559,0.2445806562900543,0.0243912618607282,0.1291207671165466,0.0648798123002052,0.5517633557319641,0.0,0.0429015792906284,0.0429015792906284,99.4803237915039
P64-8,25.488734800000003,0.2459360361099243,0.1916826665401458,0.0539144203066825,0.2339822947978973,0.0243732426315546,0.1293695569038391,0.0649330988526344,0.4639262855052948,0.0,0.0472019053995609,0.0519308820366859,99.50813293457033
P64-8,25.5217228,0.2314848899841308,0.1916438043117523,0.0493359453976154,0.2225801050662994,0.0243646949529647,0.1294838786125183,0.0651124194264411,0.3846397101879119,0.0,0.0486555881798267,0.0612654127180576,99.53703308105469
P64-8,25.5538688,0.2331684827804565,0.1917043775320053,0.0483924224972724,0.2248623818159103,0.0243530105799436,0.1294388175010681,0.0665765404701232,0.3686140179634094,0.0,0.0461977645754814,0.0644006133079528,99.5336685180664
P64-8,25.586122200000002,0.2243715524673461,0.1916233748197555,0.0465942658483982,0.2176214754581451,0.024342194199562,0.1295974552631378,0.0658806860446929,0.341300755739212,0.0,0.0453723482787609,0.0633577778935432,99.55125427246092
P64-8,25.616845,0.2355387955904007,0.1916432678699493,0.0482385791838169,0.2295437306165695,0.0243121590465307,0.1302549690008163,0.0683612152934074,0.3720121085643768,0.0,0.0416603088378906,0.0719010606408119,99.52892303466798
P64-8,25.649779900000002,0.2301034033298492,0.1916540265083313,0.0471866577863693,0.2247069925069809,0.0242902599275112,0.1302471756935119,0.0679374635219573,0.3547622561454772,0.0,0.0401345416903495,0.0814321339130401,99.539794921875
P64-8,25.680225999999998,0.2293214946985244,0.1916495561599731,0.0482748225331306,0.223268449306488,0.0242936890572309,0.1303128600120544,0.0665735825896263,0.3728877902030944,0.0,0.0399073101580142,0.0813572853803634,99.5413589477539
P64-8,25.712977600000002,0.2340669333934783,0.1916312277317047,0.0491309314966201,0.227740004658699,0.024285489693284,0.1302892863750457,0.0674363672733306,0.3868385553359985,0.0,0.0392939746379852,0.0936233252286911,99.5318603515625
P64-8,25.7453961,0.2235862016677856,0.1914263069629669,0.0467370823025703,0.2191972732543945,0.0243358816951513,0.1304534375667572,0.0668083727359771,0.34894660115242,0.0,0.0429489277303218,0.0967669785022735,99.55282592773438
P64-8,25.793923,0.2362779974937439,0.191429391503334,0.0507282726466655,0.2297189533710479,0.0243385042995214,0.130473643541336,0.0671739429235458,0.4160833060741424,0.0,0.0436090938746929,0.0878026187419891,99.52745056152345
P64-8,25.82506,0.2417851239442825,0.1914138346910476,0.0526642501354217,0.2348289191722869,0.0243305917829275,0.1307339817285537,0.0676873177289962,0.4525724351406097,0.0,0.0404611453413963,0.0952198505401611,99.51641845703124
P64-8,25.8557693,0.2335662692785263,0.1913042664527893,0.0503918603062629,0.2274433374404907,0.0243940018117427,0.1305319368839263,0.0671140924096107,0.4103651642799377,0.0,0.0461413003504276,0.090260311961174,99.53286743164062
P64-8,25.889714599999998,0.2449936717748642,0.1914352476596832,0.0538346245884895,0.2353670746088028,0.0243810769170522,0.1298983097076416,0.067510575056076,0.4669473469257354,0.0,0.0455199815332889,0.0864291116595268,99.510009765625
P64-8,25.9208181,0.2517074346542358,0.1915605515241622,0.0563901923596858,0.2398850172758102,0.0243789386004209,0.1297288537025451,0.0675448775291442,0.5132761597633361,0.0,0.0433023869991302,0.0816106796264648,99.49658203125
P64-8,25.9539472,0.2572590112686157,0.1914287656545639,0.0570774413645267,0.2447205334901809,0.024404264986515,0.1294020861387252,0.0684182792901992,0.524503469467163,0.0,0.0470494888722896,0.0706818625330924,99.48548889160156
P64-8,25.9855602,0.2612327933311462,0.1913081854581832,0.0599116906523704,0.2470241338014602,0.0243903547525405,0.1293127685785293,0.0677327513694763,0.581801414489746,0.0,0.0506544411182403,0.0640493929386138,99.4775390625
P64-8,26.016498,0.2734660506248474,0.1912828832864761,0.0631636679172515,0.2573430836200714,0.0244040079414844,0.1293121427297592,0.0689868628978729,0.6512060761451721,0.0,0.054581694304943,0.0598369613289833,99.4530792236328
P64-8,26.049736499999998,0.2854407429695129,0.1912035197019577,0.0668103545904159,0.2670035362243652,0.024433484300971,0.1291494965553283,0.0693903267383575,0.7316645979881286,0.0,0.0551822707056999,0.0591469034552574,99.42912292480467
P64-8,26.0806312,0.2738723158836364,0.1911742985248565,0.0640397444367408,0.2563235461711883,0.0245068110525608,0.1289952099323272,0.0671800598502159,0.6651501655578613,0.0,0.0624912604689598,0.0624912604689598,99.45226287841797
P64-8,26.1149753,0.2733224928379058,0.1912372708320617,0.0636378526687622,0.255723625421524,0.0244734920561313,0.1289739459753036,0.067262515425682,0.6566333770751953,0.0,0.064223326742649,0.0643406435847282,99.45335388183594
P64-8,26.1450852,0.2569882571697235,0.1910239458084106,0.0599234253168106,0.2421940267086029,0.0244660470634698,0.1290410459041595,0.065425306558609,0.5797342658042907,0.0,0.0603779330849647,0.0603779330849647,99.48602294921876
P64-8,26.195023799999998,0.2625448107719421,0.1911115199327468,0.0613006651401519,0.2470752447843551,0.0244067311286926,0.1291691064834594,0.0656400546431541,0.6104587912559509,0.0,0.0637967735528945,0.0637967735528945,99.47490692138673
P64-8,26.2261658,0.2446056753396987,0.1911195516586303,0.0562321729958057,0.2323203533887863,0.0243824478238821,0.1294060796499252,0.0646278336644172,0.5107529163360595,0.0,0.0674833953380584,0.0674833953380584,99.5107879638672
P64-8,26.257058,0.235269010066986,0.1910696923732757,0.0533578395843505,0.2246651053428649,0.0243854001164436,0.1293868571519851,0.0640749707818031,0.4565472602844238,0.0,0.0635218471288681,0.0635218471288681,99.52945709228516
P64-8,26.289092800000002,0.2370227128267288,0.1912091374397277,0.0539536476135253,0.2258470505475997,0.024362463504076,0.1293863803148269,0.0638589113950729,0.467106282711029,0.0,0.065159723162651,0.065159723162651,99.52595520019533
P64-8,26.321176299999998,0.22538623213768,0.1913156509399414,0.050764262676239,0.21619713306427,0.0243575628846883,0.1296778470277786,0.0630558207631111,0.411886990070343,0.0,0.0651779770851135,0.0697669014334678,99.54923248291016
P64-8,26.3525903,0.2163969874382019,0.1911154389381408,0.0483685359358787,0.2089414447546005,0.0243636723607778,0.1296333819627761,0.0625026375055313,0.3717435896396637,0.0,0.0632550865411758,0.0632550865411758,99.56721496582033
P64-8,26.3849934,0.2252709120512008,0.1911692917346954,0.0510120764374732,0.2166308164596557,0.0243555661290884,0.129785269498825,0.0627110600471496,0.4176804423332214,0.0,0.0640432834625244,0.0640432834625244,99.54945373535155
P64-8,26.4176429,0.213678553700447,0.1913092732429504,0.0468591339886188,0.2065634429454803,0.0243567265570163,0.1295626610517501,0.0625847876071929,0.3465124070644378,0.0,0.0640376433730125,0.0660473182797431,99.57263946533203
P64-8,26.4486247,0.2077381163835525,0.1911420822143554,0.0452269949018955,0.2020241171121597,0.0243850052356719,0.129621535539627,0.0624490790069103,0.3287661075592041,0.0,0.0666804537177085,0.0673568770289421,99.58453369140624
P64-8,26.480902,0.2034091800451278,0.1911962181329727,0.0432720147073268,0.1989848613739013,0.0243739411234855,0.1297486275434494,0.0629788264632225,0.3287661075592041,0.0,0.0647367015480995,0.0770776644349098,99.59318542480467
P64-8,26.5137888,0.2018249183893203,0.1913623660802841,0.042616419494152,0.1975196897983551,0.0243708733469247,0.1298315078020095,0.0629689544439315,0.3287661075592041,0.0,0.0623788572847843,0.0775085538625717,99.5963592529297
P64-8,26.5448092,0.1975763887166976,0.1913314014673233,0.0419681519269943,0.1934784799814224,0.0243578646332025,0.1296947747468948,0.0622156076133251,0.3287661075592041,0.0,0.0607448890805244,0.0746658667922019,99.60485076904298
P64-8,26.5938008,0.2003064602613449,0.1913008093833923,0.0422283820807933,0.1961136907339096,0.0243199467658996,0.1295003592967987,0.0628660842776298,0.3287661075592041,0.0,0.0563966892659664,0.0732308849692344,99.59939575195312
P64-8,26.625875800000003,0.2075290530920028,0.1912652105093002,0.0441648736596107,0.2029299288988113,0.0243285503238439,0.1297617852687835,0.0637367293238639,0.3287661075592041,0.0,0.0548302605748176,0.063651293516159,99.58494567871091
P64-8,26.6587146,0.2151959836483001,0.1912322640419006,0.046160127967596,0.2099084705114364,0.0243214089423418,0.1298328787088394,0.0642530769109725,0.3372169137001037,0.0,0.0538931004703044,0.0640004202723503,99.56961059570312
P64-8,26.6890405,0.2153528928756713,0.1911434680223465,0.0464355126023292,0.2108629047870636,0.0243191123008728,0.1302076578140258,0.0643938034772872,0.3441670835018158,0.0,0.0522533804178237,0.0631251186132431,99.5692901611328
P64-8,26.721181700000002,0.2147075980901718,0.1913216561079025,0.045395940542221,0.2103491276502609,0.0243244916200637,0.1301987916231155,0.065077893435955,0.3287661075592041,0.0,0.0523391142487525,0.0627161711454391,99.57057952880861
P64-8,26.7858338,0.2178757190704345,0.1912373453378677,0.0467443913221359,0.2130180895328521,0.0243332348763942,0.1302638500928878,0.0648561343550682,0.3491421341896057,0.0,0.0542129948735237,0.0633383691310882,99.56424713134764
P64-8,26.8180258,0.2362135052680969,0.1909364312887191,0.0506285466253757,0.2299823611974716,0.0243399888277053,0.1299932301044464,0.0671121031045913,0.4135120511054992,0.0,0.0540898144245147,0.0552659109234809,99.52757263183594
P64-8,26.8499798,0.2398327738046646,0.1908995360136032,0.0519487559795379,0.2326705306768417,0.0243495982140302,0.1298979967832565,0.0667889341711997,0.4364644289016723,0.0,0.0482083298265933,0.0555698424577713,99.52033996582033
P64-8,26.880479599999997,0.2558747231960296,0.191053956747055,0.0551730617880821,0.24611297249794,0.0243449341505765,0.1295820325613021,0.0685234665870666,0.4926235079765319,0.0,0.0523667894303798,0.0586016774177551,99.48824310302734
P64-8,26.914513900000003,0.2466568648815155,0.191051498055458,0.0534383356571197,0.2380176931619644,0.0243915859609842,0.1298474073410034,0.0673804134130477,0.4619290232658386,0.0,0.0571130886673927,0.0602366179227828,99.50668334960936
P64-8,26.9448228,0.2570794522762298,0.1911827772855758,0.0553363524377346,0.2463254183530807,0.0244273543357849,0.1295290291309356,0.0683305040001869,0.4932655394077301,0.0,0.059153638780117,0.0635454878211021,99.48583984375
P64-8,27.024856,0.2544809281826019,0.1912149637937545,0.0548471175134181,0.243706539273262,0.0244782511144876,0.1294721662998199,0.0677277147769927,0.4823111891746521,0.0,0.0568595714867115,0.0685986801981925,99.49104309082033
P64-8,27.0562844,0.2606508731842041,0.1914441585540771,0.0550372935831546,0.2491526752710342,0.0244838297367095,0.1296024471521377,0.0688709169626235,0.4854276776313781,0.0,0.0578127838671207,0.0878772735595703,99.47869873046876
P64-8,27.089167099999997,0.2551348805427551,0.1915468722581863,0.0539055615663528,0.244289755821228,0.0244793258607387,0.1298388093709945,0.0680983513593673,0.4655174314975738,0.0,0.0569135211408138,0.1010079532861709,99.48973083496092
P64-8,27.122734500000004,0.2575490176677703,0.1914602071046829,0.0551047138869762,0.2471295595169067,0.0244461577385663,0.1302977949380874,0.0680265799164772,0.4925615489482879,0.0,0.0581708438694477,0.1049235165119171,99.48490142822264
P64-8,27.1528001,0.2498402744531631,0.1915253847837448,0.0543940737843513,0.2405983656644821,0.0243983529508113,0.1307224780321121,0.0665464401245117,0.4830611050128936,0.0,0.0547000728547573,0.1059246882796287,99.50032043457033
P64-8,27.1849929,0.2593273222446441,0.1915176063776016,0.0559533610939979,0.2494147270917892,0.0243681110441684,0.13063445687294,0.068066231906414,0.5125634670257568,0.0,0.0535268075764179,0.1094484627246856,99.48133850097656
P64-8,27.216750400000002,0.2608969211578369,0.1914197504520416,0.0570264346897602,0.2529190480709075,0.0243842843919992,0.1317970156669616,0.0681462734937667,0.5449233651161193,0.0,0.0557642467319965,0.1310927718877792,99.4781951904297
P64-8,27.249941,0.2623297870159149,0.1913411319255828,0.0573039576411247,0.255618929862976,0.0243996325880289,0.1323129385709762,0.0687026381492614,0.5560643672943115,0.0,0.0561079159379005,0.1313723027706146,99.475341796875
P64-8,27.2812941,0.2538790106773376,0.1914041638374328,0.0552123114466667,0.2484631985425949,0.0244349967688322,0.1325911581516265,0.0680428892374038,0.5152218341827391,0.0,0.0551220253109931,0.1401319503784179,99.4922332763672
P64-8,27.314104,0.2420451045036315,0.191590279340744,0.0527263805270195,0.2371333241462707,0.0244240947067737,0.1325270980596542,0.0664850398898124,0.4654765725135803,0.0,0.0527221076190471,0.1535190492868423,99.51591491699219
P64-8,27.3439823,0.2247489094734191,0.19137904047966,0.0479886978864669,0.2234727144241333,0.02440170571208,0.132865160703659,0.0660292878746986,0.3836899101734161,0.0,0.0553442426025867,0.1634570062160491,99.55049896240233
P64-8,27.3961276,0.2268769294023513,0.1916424185037612,0.0477643907070159,0.2230922877788543,0.0243541486561298,0.1316436529159545,0.0662266090512275,0.3710838556289672,0.0,0.0513338148593902,0.1659218072891235,99.5462417602539
P64-8,27.4249058,0.2244821786880493,0.1915638148784637,0.046952087432146,0.2198798805475235,0.0243481341749429,0.1308860331773757,0.065938226878643,0.3539730906486511,0.0,0.0545751377940177,0.1380438953638076,99.55103302001952
P64-8,27.4572469,0.2301637381315231,0.1916369646787643,0.048527605831623,0.22437784075737,0.0243405699729919,0.1307354122400283,0.0663493946194648,0.3786513209342956,0.0,0.0504595600068569,0.128436729311943,99.5396728515625
P64-8,27.4898253,0.2328961193561554,0.1917635053396225,0.0495696105062961,0.2245784252882003,0.0243735201656818,0.1299932301044464,0.0656809285283088,0.3904070556163787,0.0,0.0523784421384334,0.1222636178135871,99.53421020507811
P64-8,27.5211598,0.2328352928161621,0.1918160021305084,0.0507659576833248,0.2228462994098663,0.0243984926491975,0.1296448707580566,0.0644070878624916,0.4080193042755127,0.0,0.0511590838432312,0.1108205467462539,99.53432464599608
P64-8,27.553995,0.2468065172433853,0.1917256265878677,0.0547222383320331,0.2355643361806869,0.0243902150541543,0.1299578994512558,0.0655440390110015,0.4821290671825408,0.0,0.0498788282275199,0.1076498180627822,99.50639343261719
P64-8,27.5850006,0.2445470243692398,0.1916282176971435,0.0538627281785011,0.234382152557373,0.0244150646030902,0.1301487684249877,0.065923772752285,0.4682527482509613,0.0,0.0505166873335838,0.098629668354988,99.51091003417967
P64-8,27.6193253,0.2536014318466186,0.1916443556547164,0.0568855889141559,0.2404625564813613,0.0243801921606063,0.1295508742332458,0.0660206675529479,0.5216696858406066,0.0,0.0509597845375537,0.0775122418999671,99.4927978515625
P64-8,27.648826,0.2472564280033111,0.1916131526231765,0.0562633574008941,0.2345283478498458,0.0243571195751428,0.129548043012619,0.0646768808364868,0.5104186534881591,0.0,0.0492942035198211,0.0636483803391456,99.5054931640625
P64-8,27.6813411,0.2565680146217346,0.1915679425001144,0.0588713735342025,0.243700161576271,0.0243294779211282,0.1300840824842453,0.0658407062292099,0.5681702494621276,0.0,0.0471622385084629,0.0663120597600936,99.48686218261719
P64-8,27.713772100000003,0.239585667848587,0.1914772540330886,0.0542025826871395,0.2295259088277816,0.0243443753570318,0.1301754862070083,0.0645882710814476,0.4774452149868011,0.0,0.0514405407011508,0.0690302774310112,99.52082824707033
P64-8,27.7452323,0.2349068820476532,0.1913284957408905,0.0526481084525585,0.2267460376024246,0.0243142191320657,0.1303556263446807,0.0650039687752723,0.4512752294540405,0.0,0.0487396456301212,0.0545134283602237,99.53018188476561
