participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-6,15.023380600000001,0.1873908042907714,0.2530114352703094,0.0453414730727672,0.1912165284156799,0.0274685323238372,0.1750576794147491,0.0640974789857864,0.7106044292449951,0.0,0.8570473790168762,0.0228642467409372,99.49398040771484
P64-6,15.056507700000001,0.165768951177597,0.2276786863803863,0.0368114300072193,0.1873670816421508,0.0276787634938955,0.1552623063325882,0.0645457804203033,0.5770583152770996,0.0,0.914297878742218,0.0208699330687522,99.54463958740233
P64-6,15.0874295,0.155809536576271,0.2164997607469558,0.033836755901575,0.1829390525817871,0.0280100684612989,0.1472023129463195,0.0643136128783226,0.5014590620994567,0.0,0.9998435378074646,0.01830212213099,99.56700897216798
P64-6,15.1709156,0.1589522361755371,0.221258521080017,0.0330731384456157,0.1827136576175689,0.0277367737144231,0.1448703408241272,0.064457967877388,0.4164502024650573,0.0,1.0028821229934692,0.016010720282793,99.55747985839844
P64-6,15.1995699,0.1554688960313797,0.1979186385869979,0.0282244700938463,0.1733214408159256,0.0286133810877799,0.1303320527076721,0.0659883022308349,0.3287661075592041,0.0,1.2873258590698242,0.0139358220621943,99.60416412353517
P64-6,15.2315416,0.1572310924530029,0.1909002661705017,0.0280697103589773,0.1708462685346603,0.0289892666041851,0.1276151090860366,0.0668648406863212,0.3287661075592041,0.0,1.428351879119873,0.0142957344651222,99.61820220947264
P64-6,15.265039,0.1522324979305267,0.1878015249967575,0.0280456095933914,0.1662889420986175,0.0293564777821302,0.1273558139801025,0.0663205310702323,0.3287661075592041,0.0,1.4853911399841309,0.0140179591253399,99.6243896484375
P64-6,15.295856800000001,0.1477505713701248,0.1872975379228591,0.0276207961142063,0.1608137786388397,0.0299849230796098,0.1266497373580932,0.0664917230606079,0.3287661075592041,0.0,1.6257719993591309,0.0135837886482477,99.62541198730467
P64-6,15.3280413,0.1492364555597305,0.1992583721876144,0.0278236754238605,0.1576417535543441,0.029929831624031,0.1274596750736236,0.0651296079158782,0.3287661075592041,0.0,1.6454317569732666,0.013437695801258,99.60147857666016
P64-6,15.360329400000001,0.1534239202737808,0.2118138074874877,0.0281827114522457,0.1541986912488937,0.0294092539697885,0.1288799047470092,0.0642307251691818,0.3287661075592041,0.0,1.533514380455017,0.0138344299048185,99.57637786865233
P64-6,15.3922791,0.1544868797063827,0.2113344073295593,0.0281749460846185,0.1529732942581176,0.0290854945778846,0.1290981471538543,0.0645184516906738,0.3287661075592041,0.0,1.4541906118392944,0.0147805912420153,99.57733154296876
P64-6,15.423386200000001,0.1566829830408096,0.2085164487361908,0.0283246431499719,0.1527195423841476,0.0289511755108833,0.1288772523403167,0.0647412985563278,0.3287661075592041,0.0,1.4649276733398438,0.0160710904747247,99.5829620361328
P64-6,15.4562384,0.1529378294944763,0.2059679478406906,0.0283735916018486,0.1527831256389617,0.0290872417390346,0.1283550411462783,0.0652437955141067,0.3287661075592041,0.0,1.4976404905319214,0.017264399677515,99.58805847167967
P64-6,15.4875735,0.153494119644165,0.2161106318235397,0.0288681294769048,0.1542001664638519,0.0290347095578908,0.1297066956758499,0.0655453503131866,0.3287661075592041,0.0,1.4692316055297852,0.0177222378551959,99.56777954101561
P64-6,15.538838100000001,0.1549351066350936,0.230767086148262,0.0291021391749382,0.1533085405826568,0.0288521982729434,0.1310558766126632,0.0658538863062858,0.3287661075592041,0.0,1.4006800651550293,0.0174550004303455,99.53845977783203
P64-6,15.567561800000002,0.1585524231195449,0.2362196743488311,0.0291752573102712,0.1548406332731246,0.0287636239081621,0.1318674683570861,0.0659952908754348,0.3287661075592041,0.0,1.3484987020492554,0.0195259265601634,99.5275650024414
P64-6,15.6000077,0.1648526936769485,0.2282859683036804,0.028458796441555,0.1552436649799346,0.0288841258734464,0.1314684450626373,0.0671467185020446,0.3287661075592041,0.0,1.3625634908676147,0.0192725956439971,99.5434341430664
P64-6,15.632000300000001,0.1598751693964004,0.2252179384231567,0.0281763169914484,0.1573486626148223,0.0287290085107088,0.1319236159324646,0.0683597847819328,0.3287661075592041,0.0,1.290351629257202,0.0201792437583208,99.549560546875
P64-6,15.6638115,0.1670054495334625,0.2264401018619537,0.0283162463456392,0.1604365706443786,0.0288606733083724,0.1326922923326492,0.0695486590266227,0.3287661075592041,0.0,1.3172824382781982,0.0220879148691892,99.547119140625
P64-6,15.695208300000001,0.1694714725017547,0.2388531565666198,0.0290152300149202,0.1616279035806655,0.0286664646118879,0.1351850032806396,0.0698346495628356,0.3287661075592041,0.0,1.2675220966339111,0.0226062033325433,99.52229309082033
P64-6,15.7271921,0.1609262973070144,0.2461972683668136,0.0297732148319482,0.1626769006252288,0.0284752175211906,0.1369142979383468,0.0702254325151443,0.3287661075592041,0.0,1.2225015163421633,0.0206098966300487,99.50761413574217
P64-6,15.7587685,0.1587251424789428,0.235997051000595,0.0302477274090051,0.1636235266923904,0.028419779613614,0.1371463984251022,0.0706796497106552,0.3287661075592041,0.0,1.2004493474960327,0.0193900633603334,99.5280075073242
P64-6,15.792129000000001,0.1518056094646453,0.2261373400688171,0.0305796097964048,0.1648697853088378,0.028422025963664,0.1374739855527877,0.0715271905064582,0.3287661075592041,0.0,1.2051870822906494,0.0178858004510402,99.5477294921875
P64-6,15.823467,0.1485213637351989,0.2238784879446029,0.0310330186039209,0.1638996005058288,0.0280189365148544,0.1377608776092529,0.0715640410780906,0.3287661075592041,0.0,1.1477063894271853,0.0160592030733823,99.55224609375
P64-6,15.887977500000002,0.1476444602012634,0.2164371609687805,0.0315293185412883,0.1643760055303573,0.0279462896287441,0.1365775167942047,0.0726634562015533,0.3287661075592041,0.0,1.1537986993789673,0.0158819630742073,99.56712341308592
P64-6,15.968424700000002,0.1512833088636398,0.2117998003959655,0.0325371287763118,0.1626388728618621,0.0284738317131996,0.1332900673151016,0.0716908350586891,0.3287661075592041,0.0,1.1807816028594973,0.0135151455178856,99.57640075683594
P64-6,15.999242200000001,0.1573093384504318,0.2213231772184371,0.0313174836337566,0.1563178896903991,0.0282997004687786,0.1325640827417373,0.0686534568667411,0.3287661075592041,0.0,1.0777499675750732,0.0114074507728219,99.55735778808592
P64-6,16.0314073,0.1578296571969986,0.2266954332590103,0.03038209117949,0.152939960360527,0.0281328335404396,0.1314131617546081,0.0670670568943023,0.3287661075592041,0.0,1.0736286640167236,0.0121741741895675,99.54661560058592
P64-6,16.0651178,0.1633726805448532,0.2319892346858978,0.0297341272234916,0.1506761759519577,0.0280371345579624,0.1311618983745575,0.0650254040956497,0.3287661075592041,0.0,1.0500696897506714,0.0129489256069064,99.53601837158205
P64-6,16.0939018,0.156666412949562,0.2333462536334991,0.0303443726152181,0.1526655256748199,0.0278176274150609,0.1306233406066894,0.0653866827487945,0.3287661075592041,0.0,1.011749505996704,0.0114164073020219,99.53330993652345
P64-6,16.1292113,0.1557451486587524,0.2340921014547348,0.03131103515625,0.1547069698572158,0.0275902356952428,0.13068388402462,0.0651789158582687,0.3287661075592041,0.0,0.9527992606163024,0.010758239775896,99.53181457519533
P64-6,16.161923700000003,0.1544890999794006,0.2277232259511947,0.0318230614066123,0.1543024480342865,0.0273880921304225,0.1303306818008422,0.0644629746675491,0.3287661075592041,0.0,0.9120715260505676,0.0101020634174346,99.5445556640625
P64-6,16.1911895,0.1540232598781585,0.2230312973260879,0.0324250608682632,0.1559280455112457,0.0273980163037776,0.1302879899740219,0.0642932951450347,0.3287661075592041,0.0,0.902079164981842,0.009217107668519,99.55393981933594
P64-6,16.2250539,0.1556178778409957,0.2174411714076995,0.0326356403529644,0.1558186411857605,0.0274362340569496,0.1305325031280517,0.0639354959130287,0.3287661075592041,0.0,0.8814858198165894,0.0091797932982444,99.5651092529297
P64-6,16.2549951,0.1534281522035598,0.2117334902286529,0.0319896936416625,0.1544124037027359,0.027595367282629,0.1301092356443405,0.0637363046407699,0.3287661075592041,0.0,0.8841077089309692,0.0100735127925872,99.57653045654298
P64-6,16.287771499999998,0.1521123051643371,0.2045184820890426,0.031674139201641,0.1535292118787765,0.0275675989687442,0.12948839366436,0.0638808608055114,0.3287661075592041,0.0,0.8682025671005249,0.0100522208958864,99.59095764160156
P64-6,16.336958600000003,0.1492713391780853,0.2008999437093734,0.031143007799983,0.1520000100135803,0.0274924505501985,0.1288777440786361,0.0633742287755012,0.3287661075592041,0.0,0.8645723462104797,0.0105980336666107,99.59819793701173
P64-6,16.36717,0.1468067020177841,0.2013011127710342,0.0304216556251049,0.1492699980735778,0.0274263732135295,0.1288575530052185,0.0624836944043636,0.3287661075592041,0.0,0.8650072813034057,0.0116134649142622,99.59739685058592
P64-6,16.3998692,0.1440829634666442,0.1989608407020568,0.0296265110373497,0.1478484719991684,0.0273116398602724,0.1280957013368606,0.062287725508213,0.3287661075592041,0.0,0.8554936647415161,0.0122959865257143,99.6020736694336
P64-6,16.431913400000003,0.1433517634868621,0.1998935639858245,0.0292644016444683,0.1476262509822845,0.0271134711802005,0.127997949719429,0.0620720982551574,0.3287661075592041,0.0,0.7920439839363098,0.0121828373521566,99.60020446777344
P64-6,16.4635515,0.1442698836326599,0.1989540159702301,0.0293761324137449,0.1485077738761901,0.0270688645541667,0.1276448816061019,0.0624177530407905,0.3287661075592041,0.0,0.7805231213569641,0.0132296942174434,99.60208892822264
P64-6,16.4964801,0.1456847935914993,0.1979978680610656,0.0297594778239727,0.1506730914115905,0.0270220879465341,0.1271756291389465,0.0627914369106292,0.3287661075592041,0.0,0.7730807065963745,0.0139029845595359,99.60400390625
P64-6,16.528014,0.1498584747314453,0.1966636180877685,0.0307596698403358,0.1541831940412521,0.0269195679575204,0.1267791092395782,0.063444547355175,0.3287661075592041,0.0,0.7610784173011779,0.0145868277177214,99.6066665649414
P64-6,16.560655399999998,0.1527938097715377,0.2000096440315246,0.0314323417842388,0.1561095863580703,0.0268261525779962,0.1269236803054809,0.0635687410831451,0.3287661075592041,0.0,0.7459104061126709,0.013483801856637,99.5999755859375
P64-6,16.5912944,0.1551482826471328,0.1980325430631637,0.0325054377317428,0.1609508991241455,0.0267980098724365,0.1263710856437683,0.0649566501379013,0.3287661075592041,0.0,0.7540233731269836,0.0135535132139921,99.60392761230467
P64-6,16.6239545,0.1523258090019226,0.196078136563301,0.0318915173411369,0.1612574458122253,0.0268335714936256,0.1256972253322601,0.065436378121376,0.3287661075592041,0.0,0.7728796005249023,0.014747254550457,99.60784912109376
P64-6,16.6553028,0.1508980095386505,0.1975971460342407,0.0316578708589077,0.1613317728042602,0.0267416276037693,0.1257545202970504,0.0655516907572746,0.3287661075592041,0.0,0.7587689757347106,0.0155372405424714,99.60481262207033
P64-6,16.6881741,0.1487849354743957,0.195009246468544,0.0315485335886478,0.1646430492401123,0.0267369095236063,0.1247664764523506,0.0674381330609321,0.3287661075592041,0.0,0.7667158842086792,0.0156483184546232,99.6099853515625
P64-6,16.7691603,0.1486818343400955,0.1919937282800674,0.0316654779016971,0.1668123006820678,0.0267518013715744,0.1234846040606498,0.0685417652130126,0.3287661075592041,0.0,0.6257466077804565,0.0149905569851398,99.61601257324217
P64-6,16.801047000000004,0.1524655520915985,0.1820158064365387,0.0337530896067619,0.1831264346837997,0.0266452487558126,0.1209511458873748,0.0746644809842109,0.3287661075592041,0.0,0.3509318232536315,0.0129379406571388,99.63375091552734
P64-6,16.8328384,0.1540338993072509,0.1716752797365188,0.0347476638853549,0.1939055621623992,0.0266273450106382,0.1192658990621566,0.0793238431215286,0.3287661075592041,0.0,0.2094649672508239,0.013613742776215,99.6121826171875
P64-6,16.865651000000003,0.1594758480787277,0.1671288758516311,0.0362960584461689,0.1996784061193466,0.0265230052173137,0.1188507676124572,0.0807799100875854,0.3287661075592041,0.0,0.1391586661338806,0.0132501842454075,99.60063934326175
P64-6,16.8967429,0.1685363054275512,0.1646260321140289,0.0388275384902954,0.2050832360982894,0.0265792049467563,0.1190620362758636,0.0807870775461196,0.3287661075592041,0.0,0.0955162942409515,0.0125362975522875,99.58982849121091
P64-6,16.927366900000003,0.1720840483903884,0.162626639008522,0.0399716347455978,0.2119569778442382,0.0265988744795322,0.1186047345399856,0.0841206312179565,0.3484068214893341,0.0,0.0577263422310352,0.0118656884878873,99.57608795166016
P64-6,16.9601476,0.182495504617691,0.1680448949337005,0.0424015931785106,0.209810122847557,0.0263427644968032,0.1203581094741821,0.0811187028884887,0.3615850210189819,0.0,0.0521915033459663,0.0113586280494928,99.58038330078124
P64-6,16.9918143,0.1918862909078598,0.1712722182273864,0.0448219887912273,0.211537018418312,0.0261777453124523,0.1212173253297805,0.0799702852964401,0.3866482675075531,0.0,0.050966877490282,0.0106517001986503,99.57691955566406
P64-6,17.025225600000002,0.2070732116699218,0.1742580533027648,0.0493629202246665,0.219219297170639,0.0260125678032636,0.1221582144498825,0.0799029842019081,0.4545134603977203,0.0,0.0492020994424819,0.0111149353906512,99.5615692138672
P64-6,17.0556388,0.215605616569519,0.1771280765533447,0.0519512332975864,0.2210014909505844,0.0258214138448238,0.1232369095087051,0.0794401764869689,0.4864055514335632,0.0,0.0642260164022445,0.0120089054107666,99.55799102783203
P64-6,17.0877549,0.2328627556562423,0.1794005334377288,0.0579846277832984,0.2320633083581924,0.0257044192403554,0.1238632127642631,0.0806467458605766,0.598625659942627,0.0,0.064371682703495,0.0132387299090623,99.53427886962889
P64-6,17.1371583,0.2471634000539779,0.1829128414392471,0.0631394460797309,0.2412121295928955,0.0256128255277872,0.1243669390678405,0.0815945863723754,0.7032976150512695,0.0,0.0816790238022804,0.0124962199479341,99.50567626953124
P64-6,17.167693500000002,0.2686464488506317,0.1867882460355758,0.071048580110073,0.255707174539566,0.0255235787481069,0.1247623786330223,0.0840271040797233,0.8852537870407104,0.0,0.1045249924063682,0.0118737015873193,99.46270751953124
P64-6,17.200473700000003,0.2863319218158721,0.1905621290206909,0.077732041478157,0.2662664651870727,0.0255035124719142,0.1252131462097168,0.084510326385498,1.0481629371643066,0.0,0.1358999460935592,0.0124407792463898,99.42733764648435
P64-6,17.2335082,0.3060998618602752,0.191095158457756,0.085422970354557,0.2803820073604583,0.0254175532609224,0.125469833612442,0.086443156003952,1.2694194316864014,0.0,0.1220189556479454,0.0117961149662733,99.38780212402345
P64-6,17.2651303,0.320136934518814,0.1932791620492935,0.0909724086523056,0.2902590334415435,0.0253768991678953,0.1258544623851776,0.0873585790395736,1.4501807689666748,0.0,0.1255899965763092,0.0116597590968012,99.35972595214845
P64-6,17.295467000000002,0.330272376537323,0.1949427127838134,0.0950473174452781,0.2972128391265869,0.0253875702619552,0.1261926591396331,0.0888445153832435,1.5978798866271973,0.0,0.1357671022415161,0.0132203120738267,99.33946228027344
P64-6,17.3292167,0.3278853893280029,0.1945929080247879,0.0942348316311836,0.296162873506546,0.0254020970314741,0.126017227768898,0.0877916067838668,1.5720818042755127,0.0,0.1434637606143951,0.0135491332039237,99.34423065185547
P64-6,17.359414,0.3458514511585235,0.1924898028373718,0.1019231379032135,0.3123117089271545,0.0255518015474081,0.1258970201015472,0.0898076742887496,1.9170578718185425,0.0,0.1221447736024856,0.013964008539915,99.30828857421876
P64-6,17.392246600000004,0.3633757233619689,0.1903775632381439,0.1098810732364654,0.3295863568782806,0.0255436897277832,0.1255633234977722,0.0950800701975822,2.332200050354004,0.0,0.095320388674736,0.0138876009732484,99.27325439453124
P64-6,17.4247121,0.3824492692947387,0.1874748319387435,0.1193895116448402,0.3531534075736999,0.0255046784877777,0.1249253526329994,0.1024240031838417,2.9480805397033687,0.0,0.0739554166793823,0.0142567744478583,99.235107421875
P64-6,17.456391900000003,0.4100552201271057,0.1836901009082794,0.1336845159530639,0.3865158557891845,0.0254865940660238,0.1239820718765258,0.1076868996024131,4.026764392852783,0.0,0.0553587488830089,0.0189168099313974,99.1798858642578
P64-6,17.48734,0.4200642108917236,0.1784646213054657,0.1414826065301895,0.4148524403572082,0.0255449060350656,0.1222307831048965,0.1164961755275726,4.974242687225342,0.0,0.047146238386631,0.0195406395941972,99.15987396240233
P64-6,17.5679247,0.4127389192581176,0.1714564114809036,0.1420372575521469,0.4356068074703216,0.0256272871047258,0.1199109256267547,0.1275714188814163,5.560270309448241,0.0,0.0365174040198326,0.0217225030064582,99.1287841796875
P64-6,17.600453400000003,0.4390122890472412,0.1613215655088424,0.1612913161516189,0.4986942708492279,0.0259991306811571,0.1164397597312927,0.1516494303941726,8.481151580810547,0.0,0.021965118125081,0.022623648867011,99.0026092529297
P64-6,17.6332422,0.439087301492691,0.1631275564432144,0.1597764045000076,0.4865592718124389,0.0260003209114074,0.1174419522285461,0.1482482254505157,8.012413024902342,0.0,0.0243801679462194,0.0211074165999889,99.02688598632812
P64-6,17.664958000000002,0.443740427494049,0.1663955152034759,0.1590276062488555,0.4694810509681701,0.0260164868086576,0.1191024184226989,0.1436366885900497,7.414082527160644,0.0,0.0283190812915563,0.0208085160702466,99.06103515625
P64-6,17.696832,0.4410435855388641,0.1693284064531326,0.1549945622682571,0.4501067101955413,0.0260143764317035,0.1206636205315589,0.135602593421936,6.610426425933838,0.0,0.0351738929748535,0.0196081474423408,99.09977722167967
P64-6,17.7289954,0.443617820739746,0.1714123487472534,0.1546635925769805,0.4413866996765136,0.0259059686213731,0.1214681342244148,0.1350760608911514,6.333261489868164,0.0,0.0448603518307209,0.0199954938143491,99.11276245117188
P64-6,17.759623,0.4462127089500427,0.1723880469799041,0.155013307929039,0.4376864433288574,0.0259439833462238,0.1221525147557258,0.1344550997018814,6.235543727874756,0.0,0.0518115758895874,0.0248356498777866,99.10757446289062
P64-6,17.793368,0.4486595690250396,0.1737371832132339,0.1551173329353332,0.4330990016460418,0.0259537808597087,0.1229465007781982,0.1352688372135162,6.09431791305542,0.0,0.0603382065892219,0.027857732027769,99.10267639160156
P64-6,17.823724000000002,0.4639949798583984,0.1740927398204803,0.1622800081968307,0.4433904290199279,0.026120375841856,0.1237124055624008,0.1386062651872634,6.688239574432373,0.0,0.0675796493887901,0.0289715528488159,99.07201385498048
P64-6,17.85602,0.4759105443954467,0.1723947823047637,0.1702600121498107,0.4659606516361236,0.0261040702462196,0.123837262392044,0.1471092849969863,7.729764461517334,0.0,0.0706362798810005,0.0318875350058078,99.04817962646483
P64-6,17.8876456,0.4799062311649322,0.1708130091428756,0.1739052087068557,0.4782440960407257,0.0260661914944648,0.122757464647293,0.1524079293012619,8.34477710723877,0.0,0.0588928945362567,0.0300322733819484,99.04018402099608
P64-6,17.9380214,0.4817763864994049,0.1683074831962585,0.1773111373186111,0.4952330589294433,0.0260810069739818,0.1218121349811554,0.1561006605625152,9.123661994934082,0.0,0.0510332323610782,0.0323101431131362,99.00953674316406
P64-6,17.968351000000002,0.4746129810810089,0.1648781299591064,0.1770539730787277,0.5109979510307312,0.0259422026574611,0.120348073542118,0.1589900702238082,9.704716682434082,0.0,0.0456957966089248,0.0360334850847721,98.9780044555664
P64-6,18.0007837,0.4800706505775451,0.1645646095275878,0.1800654530525207,0.5175278782844543,0.0259777698665857,0.1200235337018966,0.162125676870346,10.12347412109375,0.0,0.0385773703455924,0.0353277884423732,98.96495056152345
P64-6,18.032039,0.4846520125865936,0.1621412485837936,0.185087502002716,0.5391157865524292,0.025950388982892,0.1189213097095489,0.1680793017148971,11.256661415100098,0.0,0.0366013683378696,0.0366013683378696,98.92176055908205
P64-6,18.064925600000002,0.5097652673721313,0.1596138626337051,0.2020090371370315,0.5836702585220336,0.0258830077946186,0.1178814098238945,0.1763933151960372,14.239435195922852,0.0,0.0424786582589149,0.0424786582589149,98.83266448974608
P64-6,18.0963114,0.5066046118736267,0.157054916024208,0.2030433416366577,0.5970011353492736,0.0259856730699539,0.1163529902696609,0.1773373782634735,15.011386871337892,0.0,0.0442248843610286,0.0442248843610286,98.80599975585936
P64-6,18.1273193,0.5164549946784973,0.1606441438198089,0.2040413618087768,0.580421507358551,0.0259315948933362,0.1174924746155738,0.1714856326580047,14.239880561828612,0.0,0.0446948669850826,0.0446948669850826,98.83915710449219
P64-6,18.1593384,0.5456753373146057,0.1613186299800872,0.2202162742614746,0.6054257750511169,0.0259061399847269,0.1179843693971633,0.1810676455497741,16.499256134033203,0.0,0.0417003408074378,0.0417003408074378,98.78915405273438
P64-6,18.191187700000004,0.5755574703216552,0.1623300015926361,0.2362567633390426,0.624801754951477,0.0259040910750627,0.1180647537112236,0.1900496780872345,18.639135360717773,0.0,0.0392582193017005,0.0392582193017005,98.75039672851561
P64-6,18.2237087,0.6198418736457824,0.1654005795717239,0.2581516504287719,0.6396934390068054,0.0259273424744606,0.1191368550062179,0.204932227730751,21.03226089477539,0.0,0.0397912934422492,0.0397912934422492,98.72061157226561
P64-6,18.2559502,0.6621816754341125,0.1643816381692886,0.2851220071315765,0.6841214895248413,0.0259959306567907,0.1187844425439834,0.2238378226757049,25.650882720947266,0.0,0.0395788289606571,0.0395788289606571,98.63175964355469
P64-6,18.2877321,0.6990331411361694,0.1676810681819915,0.3028969168663024,0.6880984902381897,0.0259926114231348,0.1202672943472862,0.2275017797946929,27.212547302246094,0.0,0.0368485413491725,0.0368485413491725,98.60193634033203
P64-6,18.335865400000003,0.7363159656524658,0.1686578094959259,0.3246964812278747,0.7095763087272644,0.025943836197257,0.1203969269990921,0.2374553829431533,30.209011077880856,0.0,0.0350839719176292,0.0350839719176292,98.52737426757811
P64-6,18.3670874,0.7513673901557922,0.1703742444515228,0.3318530321121215,0.7106209397315979,0.0257508773356676,0.1210064366459846,0.2406752854585647,30.72411155700684,0.0,0.0340058431029319,0.0340058431029319,98.4972686767578
P64-6,18.401008700000002,0.7583651542663574,0.1700007766485214,0.3374737203121185,0.7214817404747009,0.0256222058087587,0.1209520623087883,0.238039880990982,31.812820434570312,0.0,0.0324649289250373,0.0324649289250373,98.48326110839844
P64-6,18.4351187,0.7557595372200012,0.1709625273942947,0.3344289362430572,0.7129228115081787,0.0255150403827428,0.121305339038372,0.2236800193786621,30.98842430114746,0.0,0.0331787168979644,0.0331787168979644,98.4884796142578
P64-6,18.4656453,0.7344195842742919,0.1731767207384109,0.3176206052303314,0.6797422170639038,0.0254585668444633,0.1223789080977439,0.196153923869133,27.579044342041016,0.0,0.0330931991338729,0.0330931991338729,98.53116607666016
P64-6,18.4955991,0.721170663833618,0.1748349219560623,0.3072664737701416,0.6582645773887634,0.0253853686153888,0.1231700181961059,0.1778388172388076,25.445232391357425,0.0,0.0323844328522682,0.0323844328522682,98.5576629638672
P64-6,18.5298133,0.691786766052246,0.1766823977231979,0.2871474921703338,0.6233154535293579,0.0253480747342109,0.1240537166595459,0.1571327596902847,21.8977165222168,0.0,0.033849760890007,0.033849760890007,98.61642456054688
P64-6,18.560637000000003,0.6507465839385986,0.17801234126091,0.261321872472763,0.5849713087081909,0.0252862554043531,0.12468171864748,0.1355538517236709,17.93695640563965,0.0,0.0384945087134838,0.0384945087134838,98.69850158691406
P64-6,18.5923129,0.624409019947052,0.1790263205766677,0.2448439598083496,0.5572508573532104,0.0253186523914337,0.1250710785388946,0.122587151825428,15.459299087524414,0.0,0.0360131375491619,0.0360131375491619,98.75118255615233
P64-6,18.6242608,0.580820620059967,0.181280642747879,0.2180993258953094,0.5100311040878295,0.02533002756536,0.1256348043680191,0.10801912099123,11.697049140930176,0.0,0.0368205569684505,0.0339949205517768,98.83836364746092
P64-6,18.6559141,0.5387247204780578,0.183521956205368,0.1934791505336761,0.4670193791389465,0.0253415256738662,0.1264456808567047,0.0990210250020027,8.702513694763182,0.0,0.0376098044216632,0.0342666655778884,98.92254638671876
P64-6,18.688015200000002,0.4880604743957519,0.184625968337059,0.1666980683803558,0.422879546880722,0.0254977270960807,0.1269138902425766,0.0911716818809509,6.107351303100586,0.0,0.037575364112854,0.0345558337867259,99.0238800048828
P64-6,18.7382838,0.4383429288864135,0.1850402206182479,0.1423720270395278,0.3826980590820312,0.0256177093833684,0.1270802617073059,0.0848818495869636,4.213712692260742,0.0,0.0325376540422439,0.0325376540422439,99.12332153320312
P64-6,18.7692785,0.3974509835243225,0.1857345402240753,0.1231745481491088,0.3490665555000305,0.0256560128182172,0.1271393448114395,0.0796429738402366,2.9760611057281494,0.0,0.0322953313589096,0.0290923714637756,99.20509338378906
P64-6,18.8017915,0.3561324477195739,0.1865713745355606,0.1048065349459648,0.3157694935798645,0.0256396047770977,0.127217411994934,0.0759551748633384,2.032192707061768,0.0,0.0317877680063247,0.0266681220382452,99.28773498535155
P64-6,18.833499500000002,0.3186362981796264,0.1871737539768219,0.0892126262187957,0.2864966988563537,0.0255530178546905,0.1273023784160614,0.0733575895428657,1.381324291229248,0.0,0.0391119010746479,0.0251901000738143,99.36273193359376
P64-6,18.8651418,0.2951384484767913,0.1878773272037506,0.0797478854656219,0.2675434947013855,0.025520147755742,0.1273852884769439,0.0712601467967033,1.0856932401657104,0.0,0.0634659603238105,0.0227183699607849,99.40972900390624
P64-6,18.895322,0.2740328311920166,0.1880738884210586,0.0715914964675903,0.2510997354984283,0.0254772175103425,0.127424731850624,0.0693037584424018,0.8621472120285034,0.0,0.0619979836046695,0.0205980502068996,99.4519271850586
P64-6,18.9280287,0.2573198080062866,0.1879221349954605,0.0654462575912475,0.2382967174053192,0.0255095418542623,0.1274533718824386,0.0680364295840263,0.713508665561676,0.0,0.0593810081481933,0.0200297459959983,99.48535919189453
P64-6,18.9599756,0.243313044309616,0.187236487865448,0.0604260899126529,0.2274754643440246,0.0255580116063356,0.1274536103010177,0.0675089955329895,0.6032692790031433,0.0,0.0415427610278129,0.0191807299852371,99.51336669921876
P64-6,18.9919651,0.2467491030693054,0.186940774321556,0.0616615638136863,0.2312777042388916,0.0254694204777479,0.1275629103183746,0.0678483992815017,0.6284093260765075,0.0,0.025565568357706,0.0193868819624185,99.50650787353517
P64-6,19.025220700000002,0.2373476475477218,0.1864649206399917,0.0582850873470306,0.2251182198524475,0.0254511889070272,0.1276819258928299,0.0679254457354545,0.5606884360313416,0.0,0.0225117579102516,0.0180433373898267,99.52529907226561
P64-6,19.057127800000004,0.2375627160072326,0.1859542578458786,0.0583279877901077,0.2263140827417373,0.025410309433937,0.1274047642946243,0.0681876465678215,0.5635091066360473,0.0,0.0175198130309581,0.0174232404679059,99.5248794555664
P64-6,19.0883525,0.2400989681482315,0.1850728094577789,0.0590725615620613,0.2283667922019958,0.0254391077905893,0.1267121136188507,0.0691590011119842,0.5811051726341246,0.0,0.0142700625583529,0.0142700625583529,99.51980590820312
P64-6,19.1373628,0.2331646084785461,0.185165137052536,0.0566405579447746,0.2230338305234909,0.0253803320229053,0.1267374008893966,0.0693468376994133,0.5318769812583923,0.0,0.0141400843858718,0.0141400843858718,99.5336685180664
P64-6,19.1682765,0.2360728532075882,0.18519988656044,0.0577034540474414,0.2256126999855041,0.0253210682421922,0.1266112625598907,0.0703216046094894,0.5539190769195556,0.0,0.0136438151821494,0.0135121950879693,99.5278549194336
P64-6,19.2020925,0.2438791990280151,0.1850510537624359,0.0604907982051372,0.2325318753719329,0.0252741333097219,0.1264147907495498,0.0706190839409828,0.6145060062408447,0.0,0.0141437379643321,0.0138266747817397,99.51223754882812
P64-6,19.2337259,0.253435879945755,0.1853815466165542,0.0638355761766433,0.2402355968952179,0.025172334164381,0.1263971477746963,0.0711355730891227,0.6876755952835083,0.0,0.015712821856141,0.0139327254146337,99.49312591552734
P64-6,19.263752800000002,0.2580946683883667,0.1858818680047988,0.065486840903759,0.2430665493011474,0.0251528043299913,0.1264527142047882,0.0710270479321479,0.7219211459159851,0.0,0.0151650793850421,0.0149779412895441,99.48381042480467
P64-6,19.2959245,0.2625142335891723,0.1865164786577224,0.0669861286878585,0.2451512664556503,0.0250983778387308,0.1264572441577911,0.0706545859575271,0.7510439157485961,0.0,0.0155888525769114,0.014461699873209,99.4749755859375
