participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-7,14.581613099999998,0.2667380571365356,0.1752630323171615,0.0851512104272842,0.1939409077167511,0.0393256433308124,0.2545312941074371,0.0614226274192333,1.7186686992645264,0.0,3.540965795516968,0.0060135037638247,99.46652984619139
P64-7,14.6137161,0.2062105536460876,0.1776680797338485,0.0644288286566734,0.1888138204813003,0.0379327572882175,0.2170812040567398,0.0618171393871307,0.8967207074165344,0.0,3.3859570026397705,0.0066012726165354,99.56584167480467
P64-7,14.695617999999998,0.176175981760025,0.1753058433532714,0.0479154959321022,0.1757174581289291,0.0370561741292476,0.183544173836708,0.062075026333332,0.4674082994461059,0.0,3.2404539585113525,0.0068946597166359,99.63291168212889
P64-7,14.7251403,0.1427935510873794,0.1611889153718948,0.0308965127915143,0.1544045358896255,0.0385420247912406,0.1424366235733032,0.0619968622922897,0.3287661075592041,0.0,3.492412805557251,0.0074117933399975,99.67761993408205
P64-7,14.758380299999999,0.138010174036026,0.1549907922744751,0.0279228780418634,0.1483708173036575,0.0394821502268314,0.1342421174049377,0.0624776221811771,0.3287661075592041,0.0,3.598964214324951,0.0086264563724398,99.69001770019533
P64-7,14.7918691,0.1332632899284362,0.1478563547134399,0.0259161964058876,0.1429958939552307,0.0402374751865863,0.1285302191972732,0.063015267252922,0.3287661075592041,0.0,3.6823334693908687,0.0095291612669825,99.70428466796876
P64-7,14.8223373,0.1296570301055908,0.1446982026100158,0.0250015780329704,0.1388296037912368,0.0403683930635452,0.1252497732639312,0.0631807968020439,0.3287661075592041,0.0,3.7330939769744873,0.0096832988783717,99.71060180664062
P64-7,14.8538632,0.1293824315071106,0.1454262137413024,0.0241822991520166,0.1380160301923751,0.0395009741187095,0.1222912222146987,0.0636453777551651,0.3287661075592041,0.0,2.9393935203552246,0.0087107215076684,99.70914459228516
P64-7,14.885859499999999,0.1311118751764297,0.1462161988019943,0.0243490394204854,0.1385530233383178,0.0387024991214275,0.1215361282229423,0.0638424530625343,0.3287661075592041,0.0,2.759850025177002,0.008879130706191,99.70756530761719
P64-7,14.917440699999998,0.1342256963253021,0.146050676703453,0.0245348438620567,0.139026328921318,0.0386514663696289,0.1211815997958183,0.0638903602957725,0.3287661075592041,0.0,3.5769858360290527,0.0096055138856172,99.70789337158205
P64-7,14.9499219,0.1418507844209671,0.1467588394880294,0.0250645149499177,0.1416128277778625,0.0384910032153129,0.1218028515577316,0.0647573992609977,0.3287661075592041,0.0,3.5438480377197266,0.011277082376182,99.70648193359376
P64-7,14.9819651,0.149379551410675,0.1474019289016723,0.0256566740572452,0.1448653787374496,0.0382344722747802,0.1220705807209014,0.0654663741588592,0.3287661075592041,0.0,3.486849784851074,0.0117727750912308,99.70124816894531
P64-7,15.0140039,0.1635919958353042,0.148753136396408,0.0268641859292984,0.1496782004833221,0.0380892977118492,0.1243664100766181,0.0664771497249603,0.3287661075592041,0.0,3.3632736206054688,0.0125152999535202,99.67281341552734
P64-7,15.062238599999999,0.1780777871608734,0.1495074182748794,0.0288819521665573,0.154622346162796,0.0380493439733982,0.1285692751407623,0.0668479278683662,0.3287661075592041,0.0,3.3057847023010254,0.0113394940271973,99.64384460449219
P64-7,15.0937159,0.2030377238988876,0.1506733894348144,0.0327620469033718,0.1615613549947738,0.0378261730074882,0.137661725282669,0.0667091831564903,0.3718578815460205,0.0,3.212008476257324,0.0114589324221014,99.59392547607422
P64-7,15.126870799999999,0.221999168395996,0.1474488228559494,0.0380720570683479,0.1681441217660903,0.0401593409478664,0.1476882547140121,0.0665605813264846,0.4817836880683898,0.0,3.5100257396698,0.0099216569215059,99.5560073852539
P64-7,15.1575332,0.2459362596273422,0.1447811871767044,0.0467903278768062,0.1787953823804855,0.042335070669651,0.1651488989591598,0.0667480081319808,0.6284065246582031,0.0,3.760182857513428,0.0098677994683384,99.50813293457033
P64-7,15.192361299999998,0.2949570715427398,0.1439534127712249,0.0650142580270767,0.1984248906373977,0.0441097542643547,0.1972207129001617,0.0676674917340278,0.9666892886161804,0.0,3.9815733432769775,0.0099726123735308,99.41007995605469
P64-7,15.2214784,0.3686728477478027,0.1570343524217605,0.0991972610354423,0.2246768474578857,0.0470131784677505,0.2497354745864868,0.0675260424613952,2.168003797531128,0.0,4.239762783050537,0.0112851280719041,99.26265716552734
P64-7,15.2544101,0.5130093693733215,0.1764617562294006,0.1605669260025024,0.2619754374027252,0.0491658337414264,0.3270506858825683,0.0681709870696067,7.081709861755371,-4.17315673828125,4.4711689949035645,0.0120370062068104,98.97398376464845
P64-7,15.2861806,0.6605523228645324,0.2159301489591598,0.2251922339200973,0.3041633963584899,0.0514832660555839,0.3972316980361938,0.068900890648365,15.876495361328123,-8.86907958984375,4.718181610107422,0.0118201551958918,98.67889404296876
P64-7,15.3175353,0.7637174129486084,0.2835713922977447,0.2824132442474365,0.341204285621643,0.0556690841913223,0.4555850327014923,0.0693992227315902,27.202037811279297,-11.453018188476562,5.0729851722717285,0.0123426113277673,98.47257232666016
P64-7,15.3491199,0.776752233505249,0.3353649377822876,0.3129685819149017,0.3634351193904876,0.0631427764892578,0.4853563010692596,0.0700702741742134,38.937984466552734,-11.288970947265623,5.754384517669678,0.0141719942912459,98.4464874267578
P64-7,15.382102399999999,0.8495447039604187,0.4466128051280975,0.3574199080467224,0.3955452144145965,0.0687997415661811,0.5231207609176635,0.0721723958849906,55.60092926025391,-12.322158813476562,6.283364295959473,0.0123170865699648,98.3009033203125
P64-7,15.413563,0.9304033517837524,0.7020436525344848,0.3947446048259735,0.4087570905685424,0.0735753253102302,0.5518771409988403,0.0729039311408996,64.15467071533203,-13.7078857421875,6.868092060089111,0.0092620514333248,98.13919067382812
P64-7,15.4613022,0.9584497809410096,0.8730532526969909,0.4087225198745727,0.4053127169609069,0.0758469328284263,0.560391366481781,0.07194235175848,67.9474105834961,-14.472908020019531,7.299717426300048,0.0080886362120509,98.08309936523438
P64-7,15.4944227,0.9872646331787108,1.0157644748687744,0.412489891052246,0.4038507044315338,0.0780794098973274,0.5577341318130493,0.0720763057470321,69.43649291992188,-14.978172302246094,7.849559307098387,0.0064678867347538,97.96846771240233
P64-7,15.525863099999999,0.9842222332954406,1.3015012741088867,0.4159175753593444,0.3926736414432525,0.0831665322184562,0.556084394454956,0.0712065175175666,70.37254333496094,-14.943344116210938,8.518674850463867,0.0059268707409501,97.39700317382812
P64-7,15.557967199999998,0.9242182374000548,1.420021414756775,0.4079542458057403,0.3794507682323455,0.0861263275146484,0.546397864818573,0.0703305527567863,70.46330261230469,-14.022331237792969,8.976346015930176,0.0068654571659862,97.15995788574217
P64-7,15.590801899999999,0.9102784395217896,1.6132811307907104,0.4116124808788299,0.3697877824306488,0.0909847989678382,0.5469155311584472,0.0695632100105285,70.88109588623047,-13.743202209472656,9.452078819274902,0.0065633598715066,96.7734375
P64-7,15.6232832,0.8899011611938475,1.827800989151001,0.4070543646812439,0.3589382767677307,0.0976115018129348,0.5368410944938659,0.0693831294775009,70.63814544677734,-13.124900817871094,10.209924697875977,0.0065050558187067,96.3444061279297
P64-7,15.654297499999998,0.8469699621200562,1.9713301658630369,0.3959183096885681,0.3470723628997802,0.098208837211132,0.5260692238807678,0.0688545107841491,70.05796813964844,-12.4920654296875,10.469113349914553,0.0051440894603729,96.05734252929688
P64-7,15.685991699999999,0.8158180713653564,1.505487084388733,0.378210574388504,0.3371106684207916,0.0998602733016014,0.5114431977272033,0.0701441392302513,69.80335998535156,-11.533477783203123,10.702699661254885,0.0040510804392397,96.98902130126952
P64-7,15.716572699999999,0.7411428093910217,1.4147398471832275,0.354870855808258,0.3238446712493896,0.1045037880539894,0.4906876385211944,0.0709719732403755,69.65777587890625,-9.535865783691406,11.14962673187256,0.0035449906717985,97.17052459716798
P64-7,15.7504671,0.6966289281845092,1.138696789741516,0.3407784402370452,0.3112102746963501,0.1014642417430877,0.4794300496578216,0.07181067019701,69.13270568847656,-8.520088195800781,11.037031173706056,0.0033854281064122,97.72259521484376
P64-7,15.7820245,0.6977671980857849,1.038628339767456,0.3253802359104156,0.3047042191028595,0.1007378548383712,0.4685986340045929,0.0729313120245933,69.2196273803711,-8.242019653320312,10.937910079956056,0.0036098463460803,97.92274475097656
P64-7,15.8138378,0.6856565475463867,1.0768930912017822,0.3239844441413879,0.2946141362190246,0.0991426035761833,0.4681440591812133,0.0720735266804695,69.12080383300781,-8.185615539550781,10.810300827026367,0.0040349415503442,97.84620666503906
P64-7,15.8630586,0.6758029460906982,1.1031337976455688,0.3133683800697326,0.2835200130939483,0.0921439304947853,0.460857480764389,0.0711331591010093,68.46039581298828,-8.465301513671875,10.360258102416992,0.0043444060720503,97.79373168945312
P64-7,15.8930677,0.7123111486434937,1.0972331762313845,0.3069501221179962,0.2749309539794921,0.0845881104469299,0.4609065055847168,0.0705377981066703,68.40184020996094,-9.73333740234375,9.599808692932129,0.0046240617521107,97.80553436279298
P64-7,15.926309400000001,0.7692989706993103,0.9245518445968628,0.327271819114685,0.2694841623306274,0.0799919292330741,0.4792748987674713,0.0686863660812377,67.78191375732422,-11.806793212890623,9.258645057678223,0.0049936953000724,98.1509017944336
P64-7,15.9587086,0.7937202453613281,0.9570891261100768,0.3445483148097991,0.2684065103530883,0.0797006711363792,0.4932578206062316,0.0670035555958747,67.78498840332031,-12.783683776855469,9.231571197509764,0.0058481795713305,98.08582305908205
P64-7,15.990620499999999,0.8663331270217896,0.791735291481018,0.3642159402370452,0.2742387950420379,0.0771626234054565,0.5123570561408995,0.0670678541064262,67.75988006591797,-14.471115112304688,8.917774200439453,0.0068435529246926,98.267333984375
P64-7,16.0222864,0.9008489847183228,0.7373667955398558,0.3855129182338714,0.2859849631786346,0.0785316005349159,0.5306984186172485,0.0678251534700393,68.09046173095703,-15.000579833984377,8.956707954406738,0.0077766771428287,98.19830322265624
P64-7,16.054002999999998,0.903283715248108,0.6289932131767272,0.409152865409851,0.2955954074859619,0.0765362977981567,0.5537672638893127,0.0690993219614028,68.11865234375,-15.197357177734377,8.70644474029541,0.0089362533763051,98.19343566894531
P64-7,16.0851055,0.902369439601898,0.4560441374778747,0.4199848473072052,0.3013441860675811,0.0752555876970291,0.5642732381820678,0.0710283666849136,67.61038970947266,-15.143997192382812,8.672091484069824,0.0095137171447277,98.1952667236328
P64-7,16.1179753,0.8999099135398864,0.3284051716327667,0.4281384944915771,0.3109098374843597,0.0751406103372573,0.5764111280441284,0.0740879997611045,67.3963623046875,-14.855255126953123,8.690706253051756,0.0101428357884287,98.20018005371091
P64-7,16.1506509,0.9297487139701844,0.2961331605911254,0.4417822659015655,0.3291241228580474,0.0686466842889785,0.5955094695091246,0.0779677629470825,66.11885070800781,-15.636024475097656,8.213743209838867,0.0100655816495418,98.1405029296875
P64-7,16.1815726,0.9564701318740844,0.2856864035129547,0.4486122727394104,0.3405914306640625,0.0637902691960334,0.6088662147521972,0.0816756710410118,65.5103988647461,-16.11029052734375,7.721801280975341,0.0099691422656178,98.08705139160156
P64-7,16.214069199999997,1.0640103816986084,0.2525538504123687,0.4508247673511505,0.353468894958496,0.0633320584893226,0.6195590496063232,0.0847015902400016,65.54926300048828,-17.59674835205078,7.653594493865968,0.0099209668114781,97.87198638916016
P64-7,16.262456999999998,1.1327553987503052,0.2481265068054199,0.4580499529838562,0.362159252166748,0.0619309842586517,0.6307109594345092,0.0865658372640609,65.53596496582031,-18.54212188720703,7.447606086730957,0.0104403411969542,97.73448944091797
P64-7,16.293139,1.17555832862854,0.2513562738895416,0.4616418778896331,0.3752031028270721,0.0590184815227985,0.6504464149475097,0.0892952010035514,65.54131317138672,-19.414146423339844,7.055356025695801,0.0104765631258487,97.64888763427734
P64-7,16.325633099999997,1.2076375484466553,0.2389415651559829,0.4576010107994079,0.3765345811843872,0.05939382314682,0.6539456844329834,0.0909542515873909,66.06048583984375,-19.575538635253903,6.942117214202881,0.0107723036780953,97.58472442626952
P64-7,16.3594693,1.1926310062408447,0.2587927281856536,0.4531823098659515,0.3893659114837646,0.0600457116961479,0.655652344226837,0.0927667692303657,66.29560089111328,-19.15765380859375,6.974349498748779,0.0101340869441628,97.61473083496092
P64-7,16.392397699999997,1.188485026359558,0.2719709873199462,0.4458815455436706,0.4012141227722168,0.0619841553270816,0.6508923768997192,0.0947131216526031,66.38787078857422,-18.65802001953125,7.185692787170409,0.010191730223596,97.6230239868164
P64-7,16.4224991,1.1755695343017578,0.2776784002780914,0.4461322426795959,0.4065493643283844,0.0649734959006309,0.6578543782234191,0.0946012362837791,67.3625259399414,-18.314064025878903,7.331648349761963,0.0099546546116471,97.64886474609376
P64-7,16.4551571,1.1854017972946167,0.2855432331562042,0.442902386188507,0.4334394931793212,0.0634377747774124,0.6624329686164856,0.0996566861867904,66.85333251953125,-18.15927124023437,7.260189533233642,0.0097482446581125,97.62919616699219
P64-7,16.4854071,1.1571087837219238,0.311621218919754,0.444289892911911,0.4306011497974395,0.061223417520523,0.6750077009201049,0.0987233966588974,66.62113952636719,-18.459068298339844,7.03532075881958,0.0093293385580182,97.685791015625
P64-7,16.5174801,1.05587899684906,0.3179057836532592,0.4394929409027099,0.404956579208374,0.059632085263729,0.6754682660102844,0.0944359451532363,67.03339385986328,-18.029083251953125,7.0055766105651855,0.0080891689285635,97.88824462890624
P64-7,16.5494253,0.955314815044403,0.3244991898536682,0.4378915727138519,0.371179461479187,0.055872730910778,0.6782028675079345,0.0882016941905021,67.08051300048828,-17.82640838623047,6.579492092132568,0.0075104543939232,98.08937072753906
P64-7,16.5821207,0.9300452470779418,0.3287186026573181,0.441636323928833,0.340179294347763,0.0525442063808441,0.6799994707107543,0.0823471322655677,66.56729888916016,-18.570053100585938,6.135725021362305,0.0070200162008404,98.13991546630861
P64-7,16.6138522,0.9075281023979188,0.3425302803516387,0.4396450817584991,0.3208960592746734,0.0515819527208805,0.6806719303131104,0.0800966173410415,66.57762145996094,-18.716827392578125,6.020308971405028,0.0064497422426939,98.1849365234375
P64-7,16.6957612,0.8808432221412658,0.3532173633575439,0.4387666583061218,0.2960797846317291,0.0501561388373374,0.6798948049545288,0.0770255327224731,66.22711181640625,-18.8773193359375,5.795103549957275,0.0061480342410504,98.23831176757811
P64-7,16.7256165,0.7697387933731079,0.3808043301105499,0.4072009027004241,0.2534180283546447,0.0520050600171089,0.653149425983429,0.0724424496293067,65.53059387207031,-17.155990600585938,5.959983348846436,0.0076824189163744,98.46052551269533
P64-7,16.7564111,0.6449528932571411,0.3654562532901763,0.3714016675949096,0.2388607710599899,0.0544095523655414,0.6062697172164917,0.0693013817071914,64.23211669921875,-13.898414611816406,6.143982410430908,0.0089744431897997,98.71009826660156
P64-7,16.7887664,0.5361693501472473,0.3684981167316436,0.3267710208892822,0.2315474450588226,0.0587178841233253,0.5583940744400024,0.0674270167946815,64.84690856933594,-10.215286254882812,6.451505661010742,0.009777664206922,98.88320922851561
P64-7,16.8219369,0.5096093416213989,0.3550241589546203,0.3046095073223114,0.2208763062953949,0.0599998906254768,0.526482582092285,0.0668035671114921,64.01655578613281,-8.822540283203125,6.596579074859619,0.0117176277562975,98.94702911376952
P64-7,16.853923899999998,0.491353303194046,0.3860656023025512,0.277139276266098,0.2147048264741897,0.0599556416273117,0.4909277856349945,0.0657218769192695,63.713191986083984,-7.791900634765625,6.579313278198241,0.013327557593584,99.01729583740233
P64-7,16.8857448,0.4983567595481872,0.3467871844768524,0.2332924157381057,0.2068687677383422,0.0588051155209541,0.4376245141029357,0.0643895640969276,62.02127456665039,-7.5355224609375,6.56459379196167,0.0158686563372612,99.00328063964845
P64-7,16.9173865,0.4710914194583892,0.3346562981605529,0.195376917719841,0.1990764886140823,0.0575427040457725,0.3878337442874908,0.0631037950515747,60.63522720336913,-6.11650848388672,6.522958755493164,0.0170387141406536,99.0578155517578
P64-7,16.9502697,0.3870538175106048,0.3532408475875854,0.1616462171077728,0.1915998458862304,0.0578157678246498,0.343977928161621,0.0624430999159812,58.9211540222168,-2.2849044799804688,6.5320825576782235,0.0187121387571096,99.22589111328124
P64-7,16.981751499999998,0.307634949684143,0.3651515245437622,0.1233961284160614,0.1807895600795745,0.0569907650351524,0.295392096042633,0.0631581842899322,56.551944732666016,0.0,6.462018013000488,0.0183369349688291,99.26969909667967
P64-7,17.0151668,0.2708534896373748,0.3797427415847778,0.1038288697600364,0.1751326918601989,0.0563236065208911,0.2676850259304046,0.0655559971928596,52.726661682128906,0.0,6.451461315155028,0.0177376884967088,99.24052429199219
P64-7,17.0616474,0.2607653141021728,0.396218717098236,0.0896044597029685,0.1732492744922637,0.0559791512787342,0.2459426820278167,0.0693238377571105,47.21552276611328,0.0,6.500708103179932,0.0189085323363542,99.20756530761719
P64-7,17.0939612,0.2704934775829315,0.4471826255321502,0.0772439837455749,0.1750315874814987,0.0571905747056007,0.2270996123552322,0.0711754113435745,43.781211853027344,0.0,6.637505531311035,0.0196941308677196,99.10563659667967
P64-7,17.1261208,0.290798544883728,0.4865008890628814,0.0669780224561691,0.1768883764743804,0.0579465925693511,0.2100308686494827,0.0741907656192779,40.35623550415039,0.0,6.815244674682617,0.021351670846343,99.02699279785155
P64-7,17.158636899999998,0.2973377704620361,0.559154212474823,0.0617140606045722,0.1802764981985092,0.0572576075792312,0.2015505284070968,0.0779985263943672,36.86739349365234,0.0,6.734940528869629,0.0223691966384649,98.88169860839844
P64-7,17.1900495,0.304922729730606,0.6541786789894104,0.0568457245826721,0.1906993091106414,0.0577373504638671,0.1940126568078994,0.084594152867794,33.29318618774414,0.0,6.800230503082275,0.0225370787084102,98.691650390625
P64-7,17.254277599999998,0.2928494811058044,0.6351458430290222,0.0569337047636508,0.1946613490581512,0.0562101267278194,0.1950560212135314,0.0867908224463462,31.981616973876957,0.0,6.66663122177124,0.0220919363200664,98.72970581054688
P64-7,17.2857502,0.2671267092227935,0.6296527981758117,0.0554022453725337,0.183612123131752,0.053064689040184,0.1919574439525604,0.0823245272040367,22.824848175048828,0.0,6.220521450042725,0.0188227277249097,98.74069213867188
P64-7,17.317820799999996,0.2707172632217407,0.6440067291259765,0.0605231784284114,0.1751326918601989,0.0506808571517467,0.2013721913099288,0.0773165225982666,21.387102127075195,0.0,5.813070774078369,0.0179605334997177,98.71197509765624
P64-7,17.3501378,0.249398335814476,0.6115440726280212,0.0563965886831283,0.1645025014877319,0.0518092066049575,0.1908157765865325,0.0742102414369583,17.16730308532715,0.0,6.001518726348877,0.0147441327571868,98.77690124511719
P64-7,17.3816336,0.2533421218395233,0.6343446969985961,0.0544251948595047,0.1598294377326965,0.0506041571497917,0.1864888072013855,0.0721324831247329,14.57949447631836,0.0,5.780097484588623,0.0121842548251152,98.73130798339844
P64-7,17.4136761,0.2372647821903228,0.6409045457839965,0.055307563394308,0.1566313654184341,0.0501501597464084,0.1880383640527725,0.070878729224205,13.195252418518066,0.0,5.625537872314453,0.0104684131219983,98.71818542480467
P64-7,17.4953259,0.220672532916069,0.6142244338989257,0.0529776103794574,0.1518051028251647,0.0483300313353538,0.1837089955806732,0.0687210708856582,10.106555938720703,0.0,5.3577070236206055,0.0097205089405179,98.77155303955078
P64-7,17.5252444,0.2308252900838851,0.6725257039070129,0.0547945275902748,0.1514206379652023,0.0491464622318744,0.186804786324501,0.067459724843502,8.342278480529785,0.0,5.422906398773193,0.0089980848133563,98.6549530029297
P64-7,17.5583349,0.2253738194704055,0.6068038940429688,0.0532042942941188,0.1507333666086196,0.0486986637115478,0.1836345195770263,0.0672797039151191,7.6150712966918945,0.0,5.394328594207764,0.009224141947925,98.78639221191406
P64-7,17.5911335,0.2424526661634445,0.5911902785301208,0.0527303963899612,0.1530277878046035,0.0479008592665195,0.1833916008472442,0.0680657774209976,8.0452299118042,0.0,5.233904838562012,0.0098480870947241,98.817626953125
P64-7,17.6204961,0.2296275049448013,0.6035584211349487,0.0518753789365291,0.1542751491069793,0.0473184287548065,0.1820676028728485,0.0686123073101043,6.1964426040649405,0.0,5.173909664154053,0.0091420635581016,98.79287719726561
P64-7,17.6542974,0.242995798587799,0.541877031326294,0.0554604455828666,0.1526052951812744,0.047634582966566,0.1887942254543304,0.0679138302803039,5.983479499816895,0.0,5.22466516494751,0.0085269305855035,98.91624450683594
P64-7,17.686044,0.2458129972219467,0.5379514098167419,0.0535238981246948,0.1496153622865676,0.0479954481124877,0.1846973299980163,0.0668517500162124,5.207181930541992,0.0,5.260498046875,0.008411225862801,98.92410278320312
P64-7,17.7177537,0.2395306229591369,0.5256389379501342,0.0543929636478424,0.1489204466342926,0.0474108457565307,0.1864722967147827,0.06657225638628,4.593688488006592,0.0,5.161514759063721,0.008763569407165,98.94872283935547
P64-7,17.749950799999997,0.2346944361925125,0.4850139319896698,0.0524194203317165,0.1467799395322799,0.0472819283604621,0.1822962760925293,0.0664175301790237,3.812042713165283,0.0,5.150575637817383,0.0087786829099059,99.02996826171876
P64-7,17.7813419,0.2341142445802688,0.4501143991947174,0.0589570105075836,0.1447982788085937,0.0466919317841529,0.1939787715673446,0.065524898469448,4.0396509170532235,0.0,5.090391159057617,0.0084458431228995,99.09976959228516
P64-7,17.813841099999998,0.2328494787216186,0.4592896103858947,0.0597553215920925,0.1442371904850006,0.0461226291954517,0.1942871659994125,0.0654277354478836,4.052169322967528,0.0,5.040348052978516,0.0085360342636704,99.0814208984375
P64-7,17.8626921,0.2230307608842849,0.4333085715770721,0.0565255247056484,0.1415077298879623,0.0449531190097332,0.1885939538478851,0.0646082833409309,3.124861478805542,0.0,4.823662757873535,0.0086869308724999,99.13337707519533
P64-7,17.893267499999997,0.2118885070085525,0.3788089454174041,0.054668303579092,0.1382988393306732,0.0443120673298835,0.1848765611648559,0.0634318888187408,2.881195306777954,0.0,4.688706398010254,0.0102566024288535,99.2423858642578
P64-7,17.9256243,0.2086677104234695,0.320342868566513,0.0491660721600055,0.1359826177358627,0.0482654385268688,0.1740275472402572,0.0622490011155605,2.431825637817383,0.0,5.246341705322266,0.0109361130744218,99.35931396484376
P64-7,17.958409,0.2315116375684738,0.2841964960098266,0.0509262084960937,0.1358064711093902,0.0490296445786952,0.1776088029146194,0.0610807985067367,2.0601210594177246,0.0,5.331076145172119,0.0113197462633252,99.43161010742189
P64-7,17.9912697,0.2338280975818634,0.2548810243606567,0.0530800148844718,0.134408101439476,0.0506731569766998,0.1808759868144989,0.0609034374356269,2.30417275428772,0.0,5.550791263580321,0.0119506465271115,99.49024200439453
P64-7,18.022239600000002,0.2692244052886962,0.2381953001022338,0.0555712208151817,0.1342502385377883,0.0526431947946548,0.185634508728981,0.060054387897253,2.015589952468872,0.0,5.69204330444336,0.0143589600920677,99.46155548095705
P64-7,18.052973299999998,0.2460743337869644,0.2216572165489196,0.0541218146681785,0.1323329806327819,0.0528387948870658,0.1829453110694885,0.059409987181425,2.1563916206359863,0.0,5.778460502624512,0.0158576164394617,99.5078582763672
P64-7,18.0867772,0.2110728025436401,0.1985615789890289,0.0538389384746551,0.1318328082561492,0.0560748502612113,0.1827877759933471,0.0589061416685581,2.0657260417938232,0.0,6.075109004974365,0.018207399174571,99.57785034179688
P64-7,18.1174622,0.220293715596199,0.1779044270515441,0.0583941005170345,0.1333105713129043,0.0588637441396713,0.1906856149435043,0.0584767833352088,2.0827007293701167,0.0,6.347194671630859,0.0179734341800212,99.55941772460936
P64-7,18.1502933,0.2040934115648269,0.1668731272220611,0.0624027922749519,0.1351266801357269,0.0596398413181304,0.1975606679916381,0.0581962391734123,2.024129867553711,0.0,6.52199649810791,0.0199020821601152,99.59181213378906
P64-7,18.1806531,0.1898677796125412,0.1583655625581741,0.0589112564921379,0.1287505179643631,0.060930959880352,0.1904558688402175,0.0581381432712078,1.6994476318359375,0.0,6.772055625915527,0.0211775489151477,99.6190948486328
P64-7,18.2151239,0.1870279908180236,0.1499141454696655,0.0550555773079395,0.1253624409437179,0.0599025227129459,0.1823535561561584,0.058371178805828,1.478512406349182,0.0,6.838945388793944,0.0214697066694498,99.62594604492189
P64-7,18.2618369,0.1726556867361068,0.1427170187234878,0.052102755755186,0.1226147189736366,0.0632763728499412,0.1755790710449218,0.0580779686570167,1.33789324760437,0.0,7.31600284576416,0.020531577989459,99.64884948730467
P64-7,18.2941188,0.1664194464683532,0.1356351375579834,0.0492476336658,0.1198160350322723,0.0628857091069221,0.1698362529277801,0.057860855013132,1.3317852020263672,0.0,7.37102508544922,0.0219641122967004,99.66032409667967
P64-7,18.327355,0.1573311239480972,0.1239286363124847,0.0432093851268291,0.1160644143819809,0.0670878961682319,0.1566971540451049,0.0578486695885658,1.0923982858657837,0.0,7.971045017242431,0.0260872021317481,99.68534088134764
P64-7,18.357585,0.1585200577974319,0.1125132516026496,0.0422990657389163,0.1145211160182952,0.0702059939503669,0.1538232564926147,0.0577552579343318,0.9735198616981506,0.0,8.341737747192385,0.0282387100160121,99.6829605102539
P64-7,18.3901652,0.1571131646633148,0.1038251221179962,0.03945242613554,0.1105687245726585,0.0736741870641708,0.1465885788202285,0.0577961206436157,0.9451528191566468,0.0,8.920783996582031,0.0292825438082218,99.68577575683594
P64-7,18.4215602,0.1588471531867981,0.0983313545584678,0.0371540151536464,0.1096545234322547,0.0760806873440742,0.141421839594841,0.0576774179935455,0.9249135851860046,0.0,9.156268119812013,0.0289442501962184,99.68231201171876
P64-7,18.4542916,0.1739653348922729,0.1076918244361877,0.0398112684488296,0.1132650524377822,0.0666693672537803,0.1481912732124328,0.0577493160963058,0.8860085010528564,0.0,8.171323776245117,0.0306534897536039,99.65207672119139
P64-7,18.4851879,0.1590344309806823,0.1073723658919334,0.0393569208681583,0.1137296333909034,0.0648222118616104,0.146885797381401,0.0576793737709522,0.8471045494079589,0.0,7.989313125610351,0.0344137288630008,99.68193054199219
P64-7,18.518369200000002,0.1622274816036224,0.1119427382946014,0.0394541397690773,0.1142902448773384,0.0609388574957847,0.1488582789897918,0.0577330514788627,0.635977566242218,0.0,7.518703937530517,0.0357487574219703,99.67554473876952
P64-7,18.549777900000002,0.1527701616287231,0.1118232160806655,0.0376268923282623,0.1156037449836731,0.058476835489273,0.1451597362756729,0.0578437857329845,0.5982704758644104,0.0,7.237514019012451,0.0315582156181335,99.6944580078125
P64-7,18.5823816,0.149334892630577,0.1157205775380134,0.038947369903326,0.1175473779439926,0.0556726418435573,0.1486207544803619,0.0578928217291831,0.569986343383789,0.0,6.774664402008057,0.0299121718853712,99.70133972167967
P64-7,18.6139061,0.1550696343183517,0.1206552386283874,0.0388777032494544,0.1189828962087631,0.0517518855631351,0.1496019065380096,0.0580858550965785,0.545955240726471,0.0,6.2425537109375,0.0280288998037576,99.68986511230467
P64-7,18.662684799999997,0.1485078632831573,0.1220051795244216,0.0382099896669387,0.1196191534399986,0.0504744015634059,0.1492009311914444,0.0581266991794109,0.4707724750041961,0.0,6.063855648040772,0.0270038302987813,99.70159912109376
P64-7,18.6944922,0.1506496369838714,0.1253041923046112,0.0387178286910057,0.1207989901304245,0.0480650812387466,0.1517516374588012,0.0585968717932701,0.4311022758483886,0.0,5.6973748207092285,0.0257336962968111,99.69650268554688
P64-7,18.7255939,0.1601138114929199,0.1300074756145477,0.0397830419242382,0.1224596053361892,0.0450352728366851,0.156547874212265,0.0589235499501228,0.4131169617176055,0.0,5.200144767761231,0.0236050523817539,99.67976379394531
P64-7,18.758431799999997,0.1676057279109954,0.1324676424264907,0.0447682701051235,0.1239942237734794,0.0440722815692424,0.1693646907806396,0.0590806752443313,0.4193439483642578,0.0,4.956836223602295,0.0264062322676181,99.66127014160156
P64-7,18.7900481,0.1606504917144775,0.1334696263074874,0.0441286154091358,0.1252709031105041,0.0442830361425876,0.1690971404314041,0.0589714497327804,0.4408049881458282,0.0,4.862952709197998,0.0296693351119756,99.66180419921876
