participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P64-5,45.3074739,0.1584869921207428,0.1949231475591659,0.0521418526768684,0.1317164003849029,0.0276696346700191,0.1908164173364639,0.0588307380676269,0.4345304369926452,0.0,0.941357672214508,0.0027017618995159,99.61015319824217
P64-5,45.3391822,0.1596404761075973,0.1983027458190918,0.0546467155218124,0.130955621600151,0.0276775509119033,0.1959473639726638,0.0584715977311134,0.4826248586177825,0.0,0.9356469511985778,0.002714053960517,99.6033935546875
P64-5,45.3699777,0.1563553363084793,0.2000247836112976,0.0508820973336696,0.1306534558534622,0.0273547917604446,0.1880861520767211,0.0582391619682312,0.4079780876636505,0.0,0.901822566986084,0.002796079730615,99.5999526977539
P64-5,45.419785,0.1547500640153884,0.1995364874601364,0.048497337847948,0.1309478282928466,0.0272980481386184,0.1834356039762496,0.0582499355077743,0.36830535531044,0.0,0.8597914576530457,0.002895500510931,99.60093688964845
P64-5,45.4500235,0.1562234759330749,0.1988649368286132,0.0495440103113651,0.1316234767436981,0.0273546632379293,0.1851982921361923,0.0584915205836296,0.3831695318222045,0.0,0.8690516352653503,0.0029514981433749,99.60226440429688
P64-5,45.482071600000005,0.155788317322731,0.1967194080352783,0.0480853617191314,0.1325575709342956,0.0272431094199419,0.1820034086704254,0.058824960142374,0.3555358052253723,0.0,0.861399233341217,0.0031937251333147,99.6065673828125
P64-5,45.5458935,0.1544007807970047,0.1928345412015914,0.0464101135730743,0.1325194537639617,0.0274224765598773,0.1782600134611129,0.0587924793362617,0.3296934962272644,0.0,0.8876027464866638,0.0032547793816775,99.61433410644531
P64-5,45.57807,0.1527405530214309,0.1917387843132019,0.0432351380586624,0.133787602186203,0.0272990111261606,0.1717452406883239,0.0592535771429538,0.3287661075592041,0.0,0.8613210916519165,0.003809296991676,99.61651611328124
P64-5,45.6101327,0.1547719538211822,0.1902468800544738,0.044051744043827,0.135153517127037,0.0271738730370998,0.1737769693136215,0.0598428361117839,0.3287661075592041,0.0,0.836130380630493,0.0040828566998243,99.6195068359375
P64-5,45.6421285,0.1594839841127395,0.1894053220748901,0.0481497794389724,0.136467769742012,0.0272327214479446,0.1823939085006713,0.0604816898703575,0.3533108532428741,0.0,0.8592989444732666,0.0043594213202595,99.62118530273438
P64-5,45.6739898,0.1632096469402313,0.1905264854431152,0.051630649715662,0.1371859163045883,0.0271614417433738,0.189640998840332,0.060748565942049,0.4105189442634582,0.0,0.8375937342643737,0.0044810785911977,99.61894989013673
P64-5,45.709515399999994,0.1616656929254531,0.1920297443866729,0.0518708266317844,0.1356564611196517,0.0273708626627922,0.1902919709682464,0.0600914284586906,0.4177736639976501,0.0,0.8574380278587341,0.0043997657485306,99.61593627929688
P64-5,45.7380167,0.1604730039834976,0.1924020498991012,0.052663292735815,0.1337714195251464,0.0277924966067075,0.1921932846307754,0.0594511702656745,0.4409937560558319,0.0,0.9177316427230836,0.0047014253214001,99.61519622802734
P64-5,45.7700728,0.1627982258796691,0.1951610445976257,0.0557646229863166,0.1338665634393692,0.0277910381555557,0.1984608769416809,0.0594107247889041,0.4973960220813751,0.0,0.8794159889221191,0.004654549062252,99.60308074951173
P64-5,45.8186478,0.1611928939819335,0.1940935552120208,0.0544125624001026,0.1334462463855743,0.0278746280819177,0.1960092633962631,0.0592852868139743,0.4737338125705719,0.0,0.9043471813201904,0.0048048449680209,99.60797119140624
P64-5,45.8501066,0.161573052406311,0.1956866979598999,0.0549585781991481,0.1336992084980011,0.0277221295982599,0.1966311335563659,0.0593399032950401,0.4758265316486358,0.0,0.9083591103553772,0.004878245294094,99.60674285888673
P64-5,45.8818552,0.1588635593652725,0.1972164064645767,0.052210733294487,0.13340525329113,0.0275646541267633,0.1910094022750854,0.0591654255986213,0.4211054742336273,0.0,0.8962546586990356,0.0047378004528582,99.60557556152345
P64-5,45.914492700000004,0.1545253694057464,0.1951513737440109,0.0482952632009983,0.1320073157548904,0.0277659855782985,0.1829161494970321,0.058628886938095,0.3595983386039733,0.0,0.9435501098632812,0.0051750964485108,99.60969543457033
P64-5,45.945254500000004,0.1520976126194,0.193958356976509,0.0457135513424873,0.1319772154092788,0.0277521181851625,0.1775920689105987,0.0586471036076545,0.3287661075592041,0.0,0.9389756321907043,0.0049288971349596,99.6120834350586
P64-5,45.977697500000005,0.1508304923772811,0.1924055218696594,0.0443289652466773,0.1319216638803482,0.0278981048613786,0.1755361258983612,0.0587900094687938,0.3287661075592041,0.0,0.9438357949256896,0.005048347171396,99.6151885986328
P64-5,46.0094299,0.1512435525655746,0.1921703517436981,0.044987604022026,0.1320644170045852,0.0280722249299287,0.1777059733867645,0.0590195544064044,0.3287661075592041,0.0,0.9737869501113892,0.0055729262530803,99.61566162109376
P64-5,46.043079899999995,0.1500625312328338,0.1903920620679855,0.0439071133732795,0.1319415271282196,0.0279758274555206,0.1755373924970626,0.0590123832225799,0.3287661075592041,0.0,0.9650513529777526,0.0055503002367913,99.61921691894531
P64-5,46.074250500000005,0.1484622508287429,0.1909575164318084,0.042129248380661,0.1316431611776351,0.0278909783810377,0.1713195890188217,0.0588504485785961,0.3287661075592041,0.0,0.9525873064994812,0.0057701920159161,99.61808776855469
P64-5,46.107796300000004,0.1471044421195983,0.1894071251153945,0.0414844341576099,0.1307202875614166,0.028359392657876,0.1701216399669647,0.0586427450180053,0.3287661075592041,0.0,1.034773349761963,0.0065346504561603,99.62118530273438
P64-5,46.140642,0.1465967446565628,0.1888650357723236,0.0414603576064109,0.1300582587718963,0.0283793248236179,0.1698124855756759,0.0585093982517719,0.3287661075592041,0.0,1.0858222246170044,0.0066398857161402,99.6222686767578
P64-5,46.1697162,0.1439564377069473,0.187920793890953,0.0391333438456058,0.1297027319669723,0.0286428034305572,0.1649874299764633,0.0585034824907779,0.3287661075592041,0.0,1.1440529823303225,0.0068695303052663,99.62416076660156
P64-5,46.2187246,0.1435555219650268,0.1874891370534896,0.0385046601295471,0.1297250837087631,0.0286999065428972,0.1633397042751312,0.0584693178534507,0.3287661075592041,0.0,1.1381344795227053,0.0070946034975349,99.62503051757811
P64-5,46.250240299999994,0.1430223882198333,0.1880810409784317,0.0380403436720371,0.1295091062784194,0.0281332060694694,0.1619086116552352,0.058248795568943,0.3287661075592041,0.0,1.0770740509033203,0.0076614511199295,99.62383270263673
P64-5,46.2825758,0.141184464097023,0.188911959528923,0.0355455018579959,0.1300342828035354,0.0276362318545579,0.1555465459823608,0.0581717044115066,0.3287661075592041,0.0,0.957063853740692,0.0092290425673127,99.62217712402345
P64-5,46.3147642,0.1410551071166992,0.1890618950128555,0.0354658588767051,0.1299429833889007,0.0275375992059707,0.1551579385995864,0.0580479726195335,0.3287661075592041,0.0,0.9473176598548888,0.0101078553125262,99.62187194824217
P64-5,46.3457449,0.1427960097789764,0.1876442730426788,0.0372034758329391,0.1302101463079452,0.0275405123829841,0.1594720631837844,0.0581391677260398,0.3287661075592041,0.0,0.948343813419342,0.0108334198594093,99.62471008300781
P64-5,46.3777251,0.1408561170101165,0.1848978698253631,0.034861110150814,0.1303843259811401,0.0274333544075489,0.1532647609710693,0.0580153949558734,0.3287661075592041,0.0,0.9192964434623718,0.0121882632374763,99.63020324707033
P64-5,46.410000999999994,0.1398413926362991,0.1845033317804336,0.0336572006344795,0.1305932253599166,0.0273849051445722,0.1503099501132965,0.0580136254429817,0.3287661075592041,0.0,0.8867113590240479,0.0127814868465065,99.63098907470705
P64-5,46.4426335,0.1396081894636154,0.1832423210144043,0.0334377698600292,0.1304681003093719,0.0275005791336297,0.1493857353925705,0.0578992776572704,0.3287661075592041,0.0,0.8927072882652282,0.0127384513616561,99.63350677490233
P64-5,46.4730631,0.1385272294282913,0.1815138459205627,0.033003531396389,0.1298142671585083,0.0279603879898786,0.1484002172946929,0.0576919354498386,0.3287661075592041,0.0,0.9591144919395446,0.0149414390325546,99.636962890625
P64-5,46.5066717,0.1386109441518783,0.1820251494646072,0.0328202247619628,0.1301053315401077,0.0278754252940416,0.1478156745433807,0.0577468648552894,0.3287661075592041,0.0,0.9355868697166442,0.0142716132104396,99.63594818115233
P64-5,46.538746399999994,0.140325054526329,0.1830649971961975,0.0339751876890659,0.130539447069168,0.0277493651956319,0.1503746658563613,0.0577290058135986,0.3287661075592041,0.0,0.8967215418815612,0.013155436143279,99.63386535644531
P64-5,46.5711162,0.1406327486038208,0.1825998723506927,0.0339825898408889,0.1305496394634246,0.0276933852583169,0.1503413766622543,0.0577772334218025,0.3287661075592041,0.0,0.909394085407257,0.013955608010292,99.6348114013672
P64-5,46.6518159,0.1404709219932556,0.1835100054740905,0.0340151153504848,0.1300256103277206,0.0274533201009035,0.1500967592000961,0.0576297231018543,0.3287661075592041,0.0,0.917708158493042,0.0120802978053689,99.63298034667967
P64-5,46.681701600000004,0.1426559388637542,0.1875747889280319,0.0359693393111228,0.1303367018699646,0.0273960586637258,0.1548703461885452,0.0576063804328441,0.3287661075592041,0.0,0.8494001626968383,0.0097349798306822,99.62484741210936
P64-5,46.7136326,0.1446190476417541,0.1893350183963775,0.03761887550354,0.1309461444616317,0.0272238980978727,0.1589435338973999,0.0578236691653728,0.3287661075592041,0.0,0.8061587214469909,0.0089349159970879,99.62133026123048
P64-5,46.746125,0.1453857123851776,0.1898330897092819,0.038322452455759,0.1309578716754913,0.0273152310401201,0.1605875641107559,0.0578972995281219,0.3287661075592041,0.0,0.8150233030319213,0.0084717031568288,99.6203384399414
P64-5,46.7777487,0.144599512219429,0.1895332634449005,0.0379084460437297,0.130614623427391,0.0271891914308071,0.1597003489732742,0.0577450208365917,0.3287661075592041,0.0,0.7995381355285645,0.0080093424767255,99.62093353271484
P64-5,46.8099694,0.1454079300165176,0.1885411739349365,0.0391038060188293,0.1304152458906173,0.0273824520409107,0.1627314239740371,0.0578059591352939,0.3287661075592041,0.0,0.8459143042564392,0.0070087453350424,99.62291717529298
P64-5,46.8414809,0.1437713503837585,0.1883060485124588,0.0379506424069404,0.1299780160188674,0.0274154208600521,0.1603954881429672,0.0576584823429584,0.3287661075592041,0.0,0.8497214913368225,0.0071313804946839,99.6233901977539
P64-5,46.8750005,0.1430091261863708,0.1871754676103591,0.0370581522583961,0.1302896589040756,0.0274786930531263,0.1586392521858215,0.0579485781490802,0.3287661075592041,0.0,0.875981867313385,0.0064844931475818,99.6256561279297
P64-5,46.907924099999995,0.1438813209533691,0.1868238151073455,0.037811629474163,0.1301427632570266,0.0275387018918991,0.1604836285114288,0.058059811592102,0.3287661075592041,0.0,0.8867985606193542,0.0054504233412444,99.62635040283203
P64-5,46.938667,0.143849954009056,0.1849307864904403,0.0377996824681758,0.1300981491804122,0.0276097357273101,0.1605507284402847,0.0581099987030029,0.3287661075592041,0.0,0.923827052116394,0.0054410235024988,99.63014221191406
P64-5,46.9701977,0.1455083489418029,0.184615671634674,0.0378659144043922,0.1318365037441253,0.0273147895932197,0.1608619540929794,0.058751918375492,0.3287661075592041,0.0,0.8565888404846191,0.0058884159661829,99.63076019287107
P64-5,47.0192912,0.1451000124216079,0.1849903762340545,0.0364263281226158,0.1329405307769775,0.0270369611680507,0.1575791090726852,0.0590919330716133,0.3287661075592041,0.0,0.7770956158638,0.0056361518800258,99.63002014160156
P64-5,47.050010199999996,0.1449543833732605,0.1849046349525451,0.0354719944298267,0.1336310356855392,0.0271682776510715,0.1551605463027954,0.0594259053468704,0.3287661075592041,0.0,0.7978704571723938,0.0056737549602985,99.63018798828124
P64-5,47.0827443,0.1425388157367706,0.1834265142679214,0.0332720316946506,0.1333510130643844,0.0273173153400421,0.149833858013153,0.0594460703432559,0.3287661075592041,0.0,0.8316981792449951,0.0065795653499662,99.6331558227539
P64-5,47.1140038,0.1424501240253448,0.183045744895935,0.0319444388151168,0.1348547041416168,0.0274162031710147,0.1465433537960052,0.0601265467703342,0.3287661075592041,0.0,0.8413988351821899,0.0069144647568464,99.63390350341797
P64-5,47.1457447,0.1415564566850662,0.1825471967458725,0.0315544568002223,0.1342384070158004,0.0273946467787027,0.1452809423208236,0.0597903579473495,0.3287661075592041,0.0,0.8404048085212708,0.0065991701558232,99.63490295410156
P64-5,47.1778166,0.141003280878067,0.1821876913309097,0.0307707544416189,0.1348826438188552,0.0274246986955404,0.1435607075691223,0.0600699782371521,0.3287661075592041,0.0,0.8368613719940186,0.0067062634043395,99.6356201171875
P64-5,47.2102351,0.1406736075878143,0.1826069951057434,0.030895659700036,0.134501963853836,0.0275009982287883,0.1438413262367248,0.059943214058876,0.3287661075592041,0.0,0.8641130328178405,0.0068909716792404,99.63478088378906
P64-5,47.2422031,0.1378085166215896,0.1837096065282821,0.0296481270343065,0.1330646127462387,0.0276029463857412,0.1405079215764999,0.0592382177710533,0.3287661075592041,0.0,0.8859858512878418,0.0070702824741601,99.63258361816406
P64-5,47.274873,0.1394391059875488,0.1849547326564788,0.0300856344401836,0.1342751681804657,0.0276923030614852,0.1416403353214263,0.0597195625305175,0.3287661075592041,0.0,0.8792256116867065,0.0079773431643843,99.63008880615233
P64-5,47.308996699999994,0.1401635110378265,0.1844053566455841,0.0305470917373895,0.1348554193973541,0.0277417749166488,0.1431806683540344,0.0600709579885005,0.3287661075592041,0.0,0.9181991219520568,0.0077491980046033,99.63119506835936
P64-5,47.337347699999995,0.1418697535991668,0.1855024546384811,0.0311750303953886,0.1360999345779418,0.0272383820265531,0.1447401642799377,0.0603844337165355,0.3287661075592041,0.0,0.8380667567253112,0.0080373520031571,99.62899780273438
P64-5,47.3699542,0.1424236297607421,0.1868664026260376,0.0311668869107961,0.1367524564266204,0.0269863791763782,0.1443746089935302,0.0604526735842227,0.3287661075592041,0.0,0.7964112162590026,0.0075343055650591,99.62626647949219
P64-5,47.4194143,0.1441227346658706,0.1887528896331787,0.0313514210283756,0.1386964619159698,0.0267604999244213,0.1448595821857452,0.0611675456166267,0.3287661075592041,0.0,0.7561531066894531,0.0070525659248232,99.62249755859376
P64-5,47.4497471,0.1442728340625762,0.1892214268445968,0.030993515625596,0.1396764814853668,0.0265382584184408,0.1437664180994033,0.0612973645329475,0.3287661075592041,0.0,0.7072023749351501,0.008413135074079,99.6215591430664
P64-5,47.482031799999994,0.1448951065540313,0.1889420896768569,0.0304700136184692,0.1415019929409027,0.0262682493776082,0.1429455280303955,0.0619240812957286,0.3287661075592041,0.0,0.6223025918006897,0.008840873837471,99.6221160888672
P64-5,47.514069000000006,0.1455586701631546,0.1889483928680419,0.0311995018273592,0.1411257982254028,0.0261105187237262,0.1444343626499176,0.0615862384438514,0.3287661075592041,0.0,0.5779421329498291,0.0083881495520472,99.62210083007811
P64-5,47.5458196,0.1423617154359817,0.1886912882328033,0.0306448396295309,0.1388553082942962,0.0262016654014587,0.1437587440013885,0.0606085285544395,0.3287661075592041,0.0,0.5793746709823608,0.0092483628541231,99.62261199951173
P64-5,47.5775663,0.1419071853160858,0.1878345906734466,0.0311092976480722,0.1378311514854431,0.0264460649341344,0.145084336400032,0.0600875057280063,0.3287661075592041,0.0,0.5880683660507202,0.0109179317951202,99.62432861328124
P64-5,47.6094234,0.1426602900028228,0.1898952424526214,0.0317777656018733,0.1380582302808761,0.0266168620437383,0.1469290107488632,0.0600235722959041,0.3287661075592041,0.0,0.6924760341644287,0.010262013413012,99.62020874023438
P64-5,47.6419581,0.1428429931402206,0.1905248463153839,0.0320747159421443,0.1382571011781692,0.0269227493554353,0.1482214778661727,0.0600946061313152,0.3287661075592041,0.0,0.9159841537475584,0.0095517225563526,99.61894989013673
P64-5,47.6742609,0.1422719955444335,0.1898393929004669,0.0325822904706001,0.1369692087173461,0.0271359197795391,0.1497785896062851,0.059516966342926,0.3287661075592041,0.0,1.0155832767486572,0.0109216906130313,99.62032318115233
P64-5,47.706571600000004,0.1428655087947845,0.1915658414363861,0.0330449305474758,0.1370278596878051,0.0269168727099895,0.1504885554313659,0.0594740398228168,0.3287661075592041,0.0,0.903604745864868,0.0111567955464124,99.6168670654297
P64-5,47.737873,0.1429483145475387,0.1936846822500228,0.0334836430847644,0.1361765712499618,0.0272222086787223,0.1514701843261718,0.0591191761195659,0.3287661075592041,0.0,1.0662903785705566,0.0110658966004848,99.61262512207033
P64-5,47.770946900000006,0.1441536396741867,0.1944411695003509,0.0344008393585681,0.136871725320816,0.0269570127129554,0.1539630740880966,0.0593769550323486,0.3287661075592041,0.0,0.9539131522178648,0.0104109840467572,99.61111450195312
P64-5,47.818691099999995,0.1453553140163421,0.1953772008419036,0.0349669232964515,0.1371970325708389,0.026424616575241,0.1546073406934738,0.0594293288886547,0.3287661075592041,0.0,0.7035793662071228,0.0100819887593388,99.6092529296875
P64-5,47.8528163,0.1440106034278869,0.1952175348997116,0.0330074019730091,0.1382941007614135,0.0263594444841146,0.1497563421726226,0.0598220787942409,0.3287661075592041,0.0,0.6784470677375793,0.0113210631534457,99.60956573486328
P64-5,47.8815656,0.1424944400787353,0.1938580423593521,0.0319759733974933,0.1382757276296615,0.0262984447181224,0.1476440280675888,0.0600159056484699,0.3287661075592041,0.0,0.6376364231109619,0.0114296097308397,99.61228942871091
P64-5,47.9145659,0.1424432098865509,0.1931904107332229,0.0324696376919746,0.1372983902692794,0.0265478510409593,0.1491309702396392,0.0598361380398273,0.3287661075592041,0.0,0.6619436144828796,0.0113571658730506,99.6136245727539
P64-5,47.9459751,0.1425394266843795,0.1920163929462432,0.0324215032160282,0.1369936615228653,0.0266183074563741,0.1487913876771926,0.0597322285175323,0.3287661075592041,0.0,0.727458655834198,0.0118517000228166,99.615966796875
P64-5,47.977928500000004,0.14092318713665,0.190275564789772,0.031114250421524,0.1365869492292404,0.0265903044492006,0.1454129964113235,0.0596659444272518,0.3287661075592041,0.0,0.6682986617088317,0.0126988654956221,99.61944580078124
P64-5,48.0097454,0.1415186375379562,0.1884451955556869,0.0308184940367937,0.137733519077301,0.0264342166483402,0.1442262679338455,0.0602353550493717,0.3287661075592041,0.0,0.57834392786026,0.0112624885514378,99.62310791015624
P64-5,48.0427283,0.1397806704044342,0.1879844814538955,0.0298503525555133,0.1363758593797683,0.0263879857957363,0.1411207616329193,0.0598107054829597,0.3287661075592041,0.0,0.6136878728866577,0.0106072640046477,99.62403869628906
P64-5,48.075184199999995,0.13899627327919,0.1880431026220321,0.0294201374053955,0.136360079050064,0.0264743454754352,0.1403842568397522,0.059825986623764,0.3287661075592041,0.0,0.6173878908157348,0.0092889573425054,99.62390899658205
P64-5,48.1088264,0.139508843421936,0.1882009357213974,0.0298314895480871,0.136118859052658,0.0264244154095649,0.1411360055208206,0.0596745871007442,0.3287661075592041,0.0,0.5928196310997009,0.0080619463697075,99.62360382080078
P64-5,48.138931,0.1389658451080322,0.1875329315662384,0.0295801404863595,0.1356613636016845,0.02658655308187,0.140487715601921,0.0594811514019966,0.3287661075592041,0.0,0.6144602298736572,0.0083093084394931,99.62493896484376
P64-5,48.17171209999999,0.1380459368228912,0.1866925209760665,0.0290231686085462,0.1354555785655975,0.0266223419457674,0.1391053944826126,0.0592963956296443,0.3287661075592041,0.0,0.6637364029884338,0.0081720193848013,99.62661743164062
P64-5,48.2510323,0.1379611045122146,0.1883265525102615,0.0283682886511087,0.136693462729454,0.0262916516512632,0.1372851878404617,0.0596973411738872,0.3287661075592041,0.0,0.5407987236976624,0.0085322009399533,99.62335205078124
P64-5,48.2820128,0.1390604376792907,0.1917897909879684,0.0285999905318021,0.1369810104370117,0.0259890165179967,0.13735893368721,0.0597056224942207,0.3287661075592041,0.0,0.4783759713172912,0.0080268280580639,99.61641693115233
P64-5,48.3140841,0.1401841938495636,0.1928915530443191,0.0286952294409275,0.1380936652421951,0.0259569734334945,0.1378250569105148,0.0602903254330158,0.3287661075592041,0.0,0.4811905324459075,0.0080788079649209,99.61421966552734
P64-5,48.3460292,0.1404767334461212,0.1920719593763351,0.0286315828561782,0.1386959850788116,0.0262576565146446,0.1379069238901138,0.0606610551476478,0.3287661075592041,0.0,0.5348747372627258,0.0078105889260768,99.61585998535155
P64-5,48.377875,0.1410987824201583,0.1928945928812027,0.0285966638475656,0.1390121132135391,0.0261946730315685,0.1375473290681839,0.060814868658781,0.3287661075592041,0.0,0.5230143070220947,0.0070038880221545,99.6142120361328
P64-5,48.409745300000004,0.1427729427814483,0.1941765993833541,0.0286200661212205,0.1403877437114715,0.0261060371994972,0.1373799443244934,0.0613997764885425,0.3287661075592041,0.0,0.5025687217712402,0.0064532794058322,99.61164855957033
P64-5,48.44266459999999,0.1441408693790435,0.1956107318401336,0.0287053808569908,0.1418875157833099,0.026239413768053,0.1375780403614044,0.0619772486388683,0.3287661075592041,0.0,0.5668711066246032,0.0064862994477152,99.60877990722656
P64-5,48.476040399999995,0.1437691450119018,0.1955785155296325,0.0287781618535518,0.1413939744234085,0.0264854785054922,0.1378006488084793,0.0617876313626766,0.3287661075592041,0.0,0.6502806544303894,0.0071063647046685,99.6088409423828
P64-5,48.507886,0.1423131227493286,0.1932495534420013,0.0289225652813911,0.139656588435173,0.0272366181015968,0.1387595981359481,0.061214517802,0.3287661075592041,0.0,0.9824287295341492,0.008134389296174,99.61349487304688
P64-5,48.5380081,0.1397148519754409,0.1906517595052719,0.0286896750330924,0.1371594667434692,0.0283067431300878,0.1391265988349914,0.0603675730526447,0.3287661075592041,0.0,1.4539473056793213,0.0078686764463782,99.61869812011719
P64-5,48.5711998,0.1383209079504013,0.190383642911911,0.0285148527473211,0.1359767913818359,0.0285980813205242,0.1391072571277618,0.0600410811603069,0.3287661075592041,0.0,1.519644021987915,0.0076089054346084,99.61923217773438
P64-5,48.618687200000004,0.1379201114177703,0.1912464648485183,0.0287350360304117,0.1346598714590072,0.0287355817854404,0.1393622457981109,0.0596093870699405,0.3287661075592041,0.0,1.5164432525634766,0.0073094354011118,99.61750793457033
P64-5,48.6503712,0.1370166838169097,0.1914501786231994,0.0283867958933115,0.1344071477651596,0.0286933965981006,0.1386087834835052,0.0596707165241241,0.3287661075592041,0.0,1.3603932857513428,0.0072073498740792,99.61709594726561
P64-5,48.6828706,0.1354009509086608,0.1911803185939788,0.0281353518366813,0.1331174671649932,0.0286186467856168,0.1380386352539062,0.0591742508113384,0.3287661075592041,0.0,1.2474129199981687,0.0068701268173754,99.61763763427734
P64-5,48.7131635,0.1345773786306381,0.1891305744647979,0.0280381757766008,0.1321728229522705,0.0291388127952814,0.1378915458917617,0.0589966662228107,0.3287661075592041,0.0,1.3752950429916382,0.0076047703623771,99.62173461914062
P64-5,48.745659399999994,0.1337798982858657,0.18577142059803,0.0278187151998281,0.1314333230257034,0.0295506566762924,0.1371626555919647,0.0589035339653491,0.3287661075592041,0.0,1.3823964595794678,0.0071985167451202,99.62846374511719
P64-5,48.7786089,0.1327869892120361,0.1837976723909378,0.0271429307758808,0.1315177828073501,0.0292353741824626,0.1350197792053222,0.0589236915111541,0.3287661075592041,0.0,1.1729366779327393,0.0076302452944219,99.63240051269533
P64-5,48.80984290000001,0.1313251405954361,0.1813600361347198,0.0266701802611351,0.1302806735038757,0.0294433999806642,0.1335192173719406,0.0584735460579395,0.3287661075592041,0.0,1.2241965532302856,0.0084609985351562,99.63728332519533
P64-5,48.8427151,0.1300435811281204,0.1775461733341217,0.0262265093624591,0.1293776929378509,0.0293151699006557,0.1320522129535675,0.058157205581665,0.3287661075592041,0.0,1.2696691751480105,0.0095153413712978,99.6448974609375
P64-5,48.8747385,0.1290492266416549,0.1756435334682464,0.0257251840084791,0.1293903291225433,0.0291811823844909,0.131014198064804,0.0582096092402935,0.3287661075592041,0.0,1.2709944248199463,0.0101849576458334,99.64871978759763
P64-5,48.9090381,0.1284766197204589,0.1742492616176605,0.0258746929466724,0.1282465308904647,0.0295993518084287,0.1313959062099456,0.0578135550022125,0.3287661075592041,0.0,1.328073501586914,0.0112406015396118,99.65150451660156
P64-5,48.938744099999994,0.127752348780632,0.1734061986207962,0.0255264975130558,0.1279452890157699,0.029404854401946,0.1300588697195053,0.0578009188175201,0.3287661075592041,0.0,1.3909454345703125,0.0125400153920054,99.6531982421875
P64-5,48.9716556,0.1271557509899139,0.1729891896247863,0.0252801813185215,0.1276708394289016,0.0295454729348421,0.1294626742601394,0.0577736236155033,0.3287661075592041,0.0,1.421533465385437,0.0138497399166226,99.65402221679688
P64-5,49.0516967,0.1269212514162063,0.1733869612216949,0.0251277815550565,0.1275518685579299,0.0292270667850971,0.1288363188505172,0.0577062889933586,0.3287661075592041,0.0,1.3868591785430908,0.0140687096863985,99.65322875976561
P64-5,49.0821286,0.1277507096529007,0.1759495437145233,0.025299759581685,0.1284279227256774,0.0286089610308408,0.129899725317955,0.0578131712973117,0.3287661075592041,0.0,1.1889958381652832,0.0127780986949801,99.64810943603517
P64-5,49.1145927,0.1284218579530715,0.176652193069458,0.0254975315183401,0.1290595978498458,0.0282005835324525,0.1303753107786178,0.0580003820359706,0.3287661075592041,0.0,1.1293044090270996,0.0136274583637714,99.64669799804688
P64-5,49.145754000000004,0.1288055926561355,0.1770930290222168,0.0255911499261856,0.1293231695890426,0.0282672345638275,0.1307534128427505,0.0580432116985321,0.3287661075592041,0.0,1.0958306789398191,0.014873350970447,99.64581298828124
P64-5,49.1772371,0.1291205883026123,0.1780704855918884,0.0253356527537107,0.1305807381868362,0.0278729274868965,0.1304112076759338,0.0585046298801898,0.3287661075592041,0.0,1.017633080482483,0.0161034110933542,99.64385986328124
P64-5,49.211847399999996,0.1291475892066955,0.1788600534200668,0.0254620388150215,0.1304702162742614,0.0278657805174589,0.1311603188514709,0.0584558807313442,0.3287661075592041,0.0,0.98638916015625,0.0168648418039083,99.64228820800781
P64-5,49.2433252,0.1296308040618896,0.1802012473344802,0.0255375523120164,0.1306597888469696,0.0275940001010894,0.1310978233814239,0.0583539009094238,0.3287661075592041,0.0,0.9019333720207214,0.0156175671145319,99.6396026611328
P64-5,49.276275399999996,0.1297197192907333,0.1812288016080856,0.0258026085793972,0.1302611827850341,0.027414321899414,0.1319361925125122,0.0581687092781066,0.3287661075592041,0.0,0.8678283095359802,0.0156436506658792,99.63754272460936
P64-5,49.3071116,0.1294240951538085,0.1797442287206649,0.0256891306489706,0.1298775821924209,0.0276472996920347,0.1315670013427734,0.0580976493656635,0.3287661075592041,0.0,0.9190741181373596,0.013903010636568,99.64051818847656
P64-5,49.3392019,0.1299935430288314,0.1808979362249374,0.0258975233882665,0.1300296932458877,0.0276469308882951,0.1321324259042739,0.0580836944282054,0.3287661075592041,0.0,0.8953554630279541,0.0135981356725096,99.63819885253906
P64-5,49.3702849,0.13011035323143,0.1802156567573547,0.0259248688817024,0.1300246864557266,0.0278929714113473,0.1324527114629745,0.0580562464892864,0.3287661075592041,0.0,0.8952184319496154,0.012711719609797,99.63957214355469
P64-5,49.4522523,0.1301890611648559,0.1805237680673599,0.0260518565773963,0.1296840906143188,0.0282586123794317,0.132784754037857,0.0579656809568405,0.3287661075592041,0.0,1.0325928926467896,0.0138085186481475,99.63895416259763
P64-5,49.4820359,0.1298176050186157,0.1788857728242874,0.0259170345962047,0.12910196185112,0.0286333039402961,0.1319735646247863,0.0578542128205299,0.3287661075592041,0.0,1.0803834199905396,0.0129034304991364,99.64222717285155
P64-5,49.5144322,0.1299793720245361,0.1792423129081726,0.0259966012090444,0.1292780935764312,0.0285845603793859,0.1323336064815521,0.0579912327229976,0.3287661075592041,0.0,1.0315828323364258,0.0127566838636994,99.64152526855469
P64-5,49.5472866,0.1307899057865142,0.1792712211608886,0.0259373076260089,0.1304873079061508,0.0282887741923332,0.1321717500686645,0.0585568994283676,0.3287661075592041,0.0,1.033416748046875,0.0119358180090785,99.6414566040039
