participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-7,14.9695473,0.178932100534439,0.1767366379499435,0.0391311608254909,0.200175791978836,0.0255812462419271,0.1246994212269783,0.0697147920727729,0.3287661075592041,0.0,0.3878447711467742,1.0724912881851196,99.59964752197264
P99-7,15.0017022,0.1878130584955215,0.1787547767162323,0.0414917506277561,0.2056231200695037,0.0257859583944082,0.12620809674263,0.0686292126774787,0.3287661075592041,0.0,0.40118208527565,1.2092026472091677,99.5887451171875
P99-7,15.0342679,0.194719910621643,0.1803468614816665,0.0432583466172218,0.2085396498441696,0.0259628873318433,0.1275665611028671,0.0674500912427902,0.3467914462089538,0.0,0.4337684512138366,1.322455883026123,99.58293151855469
P99-7,15.066607199999998,0.1956748813390731,0.1815720051527023,0.0431832559406757,0.2077218145132064,0.0259729661047458,0.1281308531761169,0.0668618157505989,0.3413322269916534,0.0,0.4539397358894348,1.2558223009109497,99.58454895019533
P99-7,15.1148724,0.2058630883693695,0.1811597943305969,0.046261329203844,0.2163895666599273,0.0260737501084804,0.1284757554531097,0.0667271465063095,0.3940580785274505,0.0,0.4742025732994079,1.2426756620407104,99.56722259521484
P99-7,15.145732399999998,0.2085412591695785,0.1794143915176391,0.0471837557852268,0.2196152657270431,0.0261911507695913,0.1277285665273666,0.0672527030110359,0.4142612814903259,0.0,0.5226725935935974,1.282102108001709,99.56077575683594
P99-7,15.1777445,0.2110018134117126,0.1788536757230758,0.0478761605918407,0.2222353816032409,0.026338018476963,0.127723753452301,0.0674542412161827,0.4290890395641326,0.0,0.5672717690467834,1.2622933387756348,99.55552673339844
P99-7,15.2094659,0.218858391046524,0.1783932149410247,0.0507943667471408,0.2296966761350631,0.0265149399638175,0.1277504712343215,0.067058116197586,0.4901145696640014,0.0,0.5901744961738586,1.1893863677978516,99.54060363769533
P99-7,15.2422405,0.2184295803308486,0.174053207039833,0.0524454861879348,0.2376575469970703,0.0270132292062044,0.1259261667728424,0.0684062466025352,0.5535645484924316,0.0,0.6506553888320922,1.0537896156311035,99.52468872070312
P99-7,15.273494299999998,0.2162153422832489,0.1652258038520813,0.0547174364328384,0.2588429450988769,0.0273207034915685,0.1216690987348556,0.0737001299858093,0.6934354901313781,0.0,0.6715535521507263,0.8981362581253051,99.48231506347656
P99-7,15.3059396,0.2218360602855682,0.1601261645555496,0.058812852948904,0.2836471796035766,0.027268836274743,0.1195158585906028,0.0778151229023933,0.8908655643463134,0.0,0.6246312856674194,0.7647108435630798,99.43270111083984
P99-7,15.338201799999998,0.2143183946609497,0.148647204041481,0.0605488270521163,0.3150536119937896,0.027652122080326,0.1137834265828132,0.0872805342078208,1.1541098356246948,0.0,0.6399086713790894,0.7410600185394287,99.36988830566406
P99-7,15.369606399999999,0.1961433738470077,0.1382243186235427,0.056803535670042,0.3337523937225341,0.0274035818874835,0.1084060668945312,0.0976457744836807,1.2436954975128174,0.0,0.6650456190109252,0.6370104551315307,99.33248901367188
P99-7,15.401438,0.1835882812738418,0.1318900138139724,0.0540998466312885,0.340986281633377,0.0272106602787971,0.1045917272567749,0.1041565090417861,1.2673890590667725,0.0,0.6958057284355162,0.57460218667984,99.31802368164062
P99-7,15.434387,0.1752745509147644,0.1272931098937988,0.0522299483418464,0.3489298820495605,0.0271300990134477,0.1020106598734855,0.1097766458988189,1.2989488840103147,0.0,0.6999051570892334,0.5032981634140014,99.30213928222656
P99-7,15.4665115,0.169088214635849,0.1249270141124725,0.0504234507679939,0.3457523584365844,0.0272547509521245,0.1005418747663497,0.1118587926030159,1.2470992803573608,0.0,0.7560901045799255,0.4326215982437133,99.30849456787107
P99-7,15.5148156,0.1736748367547988,0.1381124705076217,0.0475906915962696,0.2899814844131469,0.0272883418947458,0.1071487888693809,0.093437485396862,0.8287820219993591,0.0,0.7883692979812622,0.3717792630195617,99.4200439453125
P99-7,15.5442714,0.1785467118024826,0.1548151224851608,0.0443152971565723,0.2395938634872436,0.0271356366574764,0.1154957115650177,0.0770823657512664,0.5203827619552612,0.0,0.7684709429740905,0.3142184615135192,99.52081298828124
P99-7,15.57651,0.1771519482135772,0.1618231534957885,0.0420663245022296,0.218398705124855,0.027133410796523,0.11873110383749,0.0712203532457351,0.4107486605644226,0.0,0.7685290575027465,0.2789227068424224,99.56320190429688
P99-7,15.609039999999998,0.1835985779762268,0.1700893342494964,0.0421993657946586,0.2045333683490753,0.0269781742244958,0.1225439608097076,0.0652811154723167,0.3592484593391418,0.0,0.7758846879005432,0.2486268132925033,99.5909423828125
P99-7,15.6414074,0.1815064251422882,0.1748862713575363,0.0405058749020099,0.1920020282268524,0.0269629005342721,0.1247128471732139,0.0621517784893512,0.3287661075592041,0.0,0.7788086533546447,0.2175064533948898,99.61599731445312
P99-7,15.6731248,0.1822696477174758,0.1797050535678863,0.0396410599350929,0.1856760382652282,0.0268337745219469,0.1274660527706146,0.0601266920566558,0.3287661075592041,0.0,0.7259753346443176,0.1876707077026367,99.62865447998048
P99-7,15.7046785,0.1834880858659744,0.18201944231987,0.0395325049757957,0.1832825988531112,0.0268303211778402,0.1288403123617172,0.0590581521391868,0.3287661075592041,0.0,0.719566822052002,0.165403664112091,99.63302612304688
P99-7,15.736187699999999,0.1829432994127273,0.1834078282117843,0.0391278229653835,0.1814611554145813,0.026782963424921,0.1296691298484802,0.0586407333612442,0.3287661075592041,0.0,0.6956429481506347,0.1549219638109207,99.6331787109375
P99-7,15.76822,0.1860602349042892,0.1853779256343841,0.0396913886070251,0.1831491887569427,0.0265194661915302,0.1308515816926956,0.058415949344635,0.3287661075592041,0.0,0.6283758878707885,0.1614897698163986,99.62787628173827
P99-7,15.801245399999999,0.1829524487257003,0.1858265101909637,0.0385514833033084,0.1809768229722976,0.0264881066977977,0.1314390152692794,0.0586178489029407,0.3287661075592041,0.0,0.6107539534568786,0.1714627742767334,99.62834167480467
P99-7,15.833109199999999,0.1803049743175506,0.185559332370758,0.0377981103956699,0.1786329895257949,0.0265056639909744,0.1312967538833618,0.0586350858211517,0.3287661075592041,0.0,0.6338068842887878,0.1839560717344284,99.6288833618164
P99-7,15.8662499,0.1801285147666931,0.1864604949951171,0.0373837277293205,0.1792525351047515,0.0263719148933887,0.1324195265769958,0.0589303448796272,0.3287661075592041,0.0,0.602691650390625,0.1883881688117981,99.6270751953125
P99-7,15.913267099999999,0.1845866739749908,0.1870346516370773,0.0385496467351913,0.1827306300401687,0.0264075156301259,0.1330024600028991,0.0588763952255249,0.3287661075592041,0.0,0.5933576822280883,0.2089525759220123,99.6259307861328
P99-7,15.944959299999999,0.1904352158308029,0.188506007194519,0.0396611280739307,0.1869572401046752,0.0265339072793722,0.1350346952676773,0.0587530732154846,0.3287661075592041,0.0,0.6137373447418212,0.2145112305879592,99.61912536621091
P99-7,15.9766196,0.1937010139226913,0.189760997891426,0.0401094257831573,0.1891331672668457,0.0265273563563823,0.1365792006254196,0.0586430765688419,0.3287661075592041,0.0,0.6181777119636535,0.215324193239212,99.61259460449219
P99-7,16.008794599999998,0.1957374662160873,0.1916948109865188,0.0402263179421424,0.1903439462184906,0.0263521820306777,0.1381919533014297,0.0584864802658557,0.3287661075592041,0.0,0.5660176277160645,0.2014862746000289,99.6085205078125
P99-7,16.041895999999998,0.2050545513629913,0.1939520984888076,0.042063757777214,0.1974620819091796,0.0263241343200206,0.1409244090318679,0.0584180355072021,0.3329844772815704,0.0,0.5602847933769226,0.193785086274147,99.5898895263672
P99-7,16.0732153,0.2088980972766876,0.1939622312784194,0.043207898736,0.2004510015249252,0.0262472461909055,0.1407991349697113,0.0583598800003528,0.3524768054485321,0.0,0.5608371496200562,0.1950843632221221,99.58219909667967
P99-7,16.106438,0.2153462320566177,0.1959861516952514,0.0443896874785423,0.2052074074745178,0.0261417534202337,0.1429337561130523,0.058305338025093,0.3808124661445617,0.0,0.5351026058197021,0.2033215165138244,99.56930541992189
P99-7,16.136735899999998,0.218174785375595,0.1976314932107925,0.0445512011647224,0.206821009516716,0.0261332057416439,0.1448076516389846,0.0582551807165145,0.3905309736728668,0.0,0.5283633470535278,0.2141546010971069,99.56364440917967
P99-7,16.170194,0.2193366587162017,0.1984789967536926,0.0445624329149723,0.2077810168266296,0.0260347500443458,0.1456517726182937,0.0583279356360435,0.394108235836029,0.0,0.506564974784851,0.2350267171859741,99.56132507324217
P99-7,16.2012545,0.2216015458106994,0.197079062461853,0.0457109995186328,0.2109162956476211,0.0260630883276462,0.1443642377853393,0.0586460679769515,0.4118091762065887,0.0,0.5125483274459838,0.2506376206874847,99.55679321289062
P99-7,16.2356124,0.22236068546772,0.1967113465070724,0.0460207648575305,0.2123889774084091,0.0260737724602222,0.1441092193126678,0.0589108020067214,0.4168638885021209,0.0,0.5011610388755798,0.2624896168708801,99.55528259277344
P99-7,16.2671748,0.2243192642927169,0.1970793157815933,0.0464412681758403,0.2142592519521713,0.0260474625974893,0.1445255130529403,0.0590100176632404,0.4265390336513519,0.0,0.485361099243164,0.2629575431346893,99.55136871337889
P99-7,16.3145311,0.2231572717428207,0.1963365823030471,0.0462885499000549,0.21371391415596,0.0261384639889001,0.1440476924180984,0.0591001585125923,0.4225339293479919,0.0,0.5082027316093444,0.2607443630695343,99.55368041992189
P99-7,16.347100700000002,0.2303555309772491,0.1973931938409805,0.0479856133460998,0.2190400660037994,0.0261126346886157,0.1452628225088119,0.0589908696711063,0.4616905450820922,0.0,0.5066409111022949,0.2568590641021728,99.53929138183594
P99-7,16.377905300000002,0.227473959326744,0.1984287500381469,0.0466566458344459,0.2159527540206909,0.0260749422013759,0.1463860273361206,0.0587948895990848,0.4399186074733734,0.0,0.5042070746421814,0.2339268773794174,99.5450439453125
P99-7,16.4096011,0.2263001799583435,0.1977806985378265,0.0463865362107753,0.2157806009054184,0.0261373184621334,0.1461680382490158,0.0589244775474071,0.4355319440364837,0.0,0.5243163704872131,0.211310863494873,99.54740142822264
P99-7,16.441838,0.2290139198303222,0.1982918977737426,0.0468592457473278,0.2175870835781097,0.0262493733316659,0.1470484882593154,0.0588622540235519,0.4490334391593933,0.0,0.5374191403388977,0.2038881033658981,99.5419692993164
P99-7,16.4728125,0.223109170794487,0.1973223835229873,0.0456704758107662,0.213134080171585,0.0261435993015766,0.145462155342102,0.0588859356939792,0.4176008999347686,0.0,0.5164892077445983,0.2031266391277313,99.55378723144531
P99-7,16.5053007,0.221474751830101,0.1962060034275054,0.0457996055483818,0.2131770849227905,0.0259832181036472,0.1439414173364639,0.0591228939592838,0.4137634634971618,0.0,0.4917696714401245,0.2039341032505035,99.55705261230467
P99-7,16.537101300000003,0.2254611998796463,0.1960884779691696,0.046950165182352,0.2171522974967956,0.0259108338505029,0.143892228603363,0.059410948306322,0.4368095993995666,0.0,0.4817430078983306,0.2413766086101532,99.549072265625
P99-7,16.5681268,0.2270365059375762,0.1954649090766906,0.0477512590587139,0.2199463248252868,0.0256842821836471,0.1429616659879684,0.0598169453442096,0.4487098157405853,0.0,0.4479058384895324,0.265224665403366,99.5459213256836
P99-7,16.600157000000003,0.2232436090707778,0.1941681951284408,0.0471557900309562,0.2187061756849288,0.0255925152450799,0.1415130496025085,0.0603102967143058,0.4308404028415679,0.0,0.4256696701049804,0.2836537957191467,99.55351257324217
P99-7,16.634190200000003,0.2220987975597381,0.1920607984066009,0.0474662408232688,0.2210487127304077,0.0255850031971931,0.1397637128829956,0.0611789971590042,0.4310328960418701,0.0,0.4176897406578064,0.2920674979686737,99.55580139160156
P99-7,16.6663277,0.2233463376760482,0.1909282505512237,0.0485557615756988,0.2235749065876007,0.0254086125642061,0.1380673646926879,0.0614993087947368,0.4432929754257202,0.0,0.3815117180347442,0.3024615049362182,99.5528564453125
P99-7,16.712336300000004,0.2283654808998107,0.190833956003189,0.0498599074780941,0.228558525443077,0.0255524329841136,0.1385172009468078,0.0618129633367061,0.4722971022129058,0.0,0.3991390764713287,0.3018026649951934,99.54288482666016
P99-7,16.7443525,0.2302684336900711,0.1902048736810684,0.0506102815270423,0.2303557693958282,0.0257424339652061,0.1380318701267242,0.0620219223201274,0.4841789603233337,0.0,0.4159515500068664,0.324219673871994,99.53929138183594
P99-7,16.7763682,0.2331519722938537,0.1893399655818939,0.0519189275801181,0.2324732542037963,0.0259432680904865,0.1369433104991912,0.0621017143130302,0.5032021403312683,0.0,0.4238126575946807,0.358851283788681,99.53369140625
P99-7,16.8083858,0.2313685119152069,0.1882485151290893,0.0519475899636745,0.2311494648456573,0.0262683760374784,0.1358843594789505,0.0622099451720714,0.4960570931434631,0.0,0.4340267479419708,0.3967848122119903,99.53726196289062
P99-7,16.8404804,0.2324218451976776,0.1874867975711822,0.0524927005171775,0.2333602458238601,0.0261702798306941,0.1350797116756439,0.0626687631011009,0.5040270090103149,0.0,0.4223490059375762,0.4306215345859527,99.53327941894531
P99-7,16.873376500000003,0.2304563969373703,0.1849672198295593,0.0530281588435173,0.2339925318956375,0.0259818341583013,0.1322575062513351,0.0632454976439476,0.5156360864639282,0.0,0.4182510375976562,0.4711855351924896,99.53201293945312
P99-7,16.904852,0.2374954968690872,0.1837932169437408,0.0560023933649063,0.2411284893751144,0.0258592776954174,0.1308700144290924,0.0636363998055458,0.5821468234062194,0.0,0.4159993529319763,0.5485124588012695,99.51774597167967
P99-7,16.937341,0.2437184751033783,0.183640718460083,0.0582543201744556,0.2459954768419265,0.0257636979222297,0.1302090287208557,0.0637921243906021,0.6297214031219482,0.0,0.4045532941818237,0.6242066621780396,99.5080108642578
P99-7,16.970350600000003,0.2417676448822021,0.1835572719573974,0.057616464793682,0.2441226989030838,0.0257896985858678,0.1300721764564514,0.0639126822352409,0.6142110228538513,0.0,0.4079740047454834,0.6763303875923156,99.51175689697264
P99-7,17.0019931,0.2441535890102386,0.1834126412868499,0.0585574321448802,0.2469742149114608,0.0258109495043754,0.1300733685493469,0.0643278583884239,0.6379564404487609,0.0,0.4028266966342926,0.7760117650032043,99.50604248046876
P99-7,17.0349602,0.2446387261152267,0.1841899156570434,0.058672122657299,0.2452527433633804,0.0257964096963405,0.1304941326379776,0.06392303109169,0.6332800984382629,0.0,0.4088568687438964,0.8663588762283325,99.50949096679688
P99-7,17.066587300000002,0.2359869629144668,0.1839628368616104,0.0559730753302574,0.2365044951438903,0.0258443914353847,0.1300021409988403,0.0634645074605941,0.5686783194541931,0.0,0.4278576374053955,0.8336271047592163,99.52699279785155
P99-7,17.114403000000003,0.2310749143362045,0.1836525052785873,0.0545393899083137,0.2307250350713729,0.0259116999804973,0.1295649409294128,0.0631149262189865,0.5344771146774292,0.0,0.4666537940502166,0.8858950138092041,99.53784942626952
P99-7,17.1447295,0.2338045090436935,0.1847565919160842,0.0549243055284023,0.2297324836254119,0.0260084029287099,0.1303482502698898,0.0626034513115882,0.532859981060028,0.0,0.5004681348800659,0.9775051474571228,99.53239440917967
P99-7,17.1778565,0.2331132590770721,0.1849548071622848,0.0546919927000999,0.2276830375194549,0.0260401833802461,0.1303031295537948,0.0623793341219425,0.5242338180541992,0.0,0.5152680873870848,1.0519332885742188,99.53376770019533
P99-7,17.210143900000002,0.2310331463813781,0.185003325343132,0.0539122149348258,0.2248430103063583,0.0260813329368829,0.1304205805063247,0.0622755847871303,0.507146418094635,0.0,0.5475592017173767,1.1331181526184082,99.5379409790039
P99-7,17.2422468,0.2284511178731918,0.1853641420602798,0.0530528016388416,0.2218321412801742,0.0261012353003025,0.1305783689022064,0.0621457919478416,0.489592969417572,0.0,0.5457450151443481,1.185997486114502,99.54309844970705
P99-7,17.2741383,0.2231248915195465,0.1854775696992874,0.0513888448476791,0.2170113176107406,0.0260844398289918,0.1304474771022796,0.0619346164166927,0.4554959535598754,0.0,0.5362814664840698,1.153830885887146,99.55374145507811
P99-7,17.305240400000002,0.2181227803230285,0.1854731440544128,0.0497023984789848,0.2139344066381454,0.0260187927633523,0.1305278241634368,0.0622686706483364,0.424490600824356,0.0,0.5166426301002502,1.1493836641311646,99.56375122070312
P99-7,17.3375023,0.220196783542633,0.1853068321943283,0.0503547191619873,0.2166962027549743,0.0260315481573343,0.1306143850088119,0.0627118721604347,0.4384242892265319,0.0,0.5097805261611938,1.2040112018585205,99.55960845947264
P99-7,17.3705199,0.2199873626232147,0.1858223527669906,0.0499490536749362,0.2159901410341262,0.026010038331151,0.1310904622077941,0.0627287253737449,0.4322881698608398,0.0,0.5084689855575562,1.2324619293212893,99.56002807617188
P99-7,17.4021025,0.2220052033662796,0.1860121488571167,0.050521332770586,0.218218594789505,0.0259405709803104,0.1314633637666702,0.0628647953271865,0.4459757804870605,0.0,0.5007033348083496,1.2608619928359983,99.55599212646483
P99-7,17.4339814,0.2201864272356033,0.1875336617231369,0.049679446965456,0.2149496525526046,0.0258369259536266,0.1324870288372039,0.0619197711348533,0.4324877262115478,0.0,0.4754708111286163,1.1210818290710447,99.55963134765624
P99-7,17.4668488,0.2148527204990387,0.1873210668563842,0.0479205176234245,0.2112290412187576,0.0258446615189313,0.1325374394655227,0.0622210018336772,0.4014053046703338,0.0,0.4769718945026397,1.1403754949569702,99.57029724121091
P99-7,17.5148547,0.2157328724861145,0.18690687417984,0.0483066290616989,0.2130817621946334,0.0258540529757738,0.1323731243610382,0.0626528486609458,0.40812748670578,0.0,0.4716793298721313,1.1884515285491943,99.56852722167967
P99-7,17.546215500000002,0.2176962345838546,0.1858831942081451,0.049369815737009,0.2151122391223907,0.0259808171540498,0.1314714401960372,0.0628082007169723,0.4234554171562194,0.0,0.4935766756534576,1.2180497646331787,99.56460571289062
P99-7,17.5761757,0.2244396805763244,0.184851661324501,0.0521311946213245,0.2218034416437149,0.0260421968996524,0.1305321156978607,0.0630436614155769,0.4767840802669525,0.0,0.4954570829868316,1.2477154731750488,99.5511245727539
P99-7,17.6089635,0.2288883328437805,0.1844934821128845,0.0537695176899433,0.2259590476751327,0.026106933131814,0.1303120702505111,0.0633646622300148,0.5102987885475158,0.0,0.5008510947227478,1.333532691001892,99.54222106933594
P99-7,17.6410011,0.2289347350597381,0.1833925545215606,0.0542784519493579,0.2283101975917816,0.0260581672191619,0.1294475197792053,0.0640721023082733,0.5275847911834716,0.0,0.4867167770862579,1.3378856182098389,99.54212951660156
P99-7,17.6740301,0.2323360443115234,0.1828864812850952,0.055539846420288,0.2325307875871658,0.025966452434659,0.1289407908916473,0.0647301897406578,0.5581939220428466,0.0,0.4693885743618011,1.270151138305664,99.5349349975586
P99-7,17.7045658,0.2364423871040344,0.1817049533128738,0.0571112371981143,0.2394290119409561,0.0259225219488143,0.1283349394798278,0.0660072937607765,0.6043092608451843,0.0,0.4571628868579864,1.2601670026779177,99.52114105224608
P99-7,17.737642100000002,0.2432113587856292,0.1812454313039779,0.059649221599102,0.246149718761444,0.0258971042931079,0.1280470937490463,0.0662859976291656,0.6668217182159423,0.0,0.4607739150524139,1.2326326370239258,99.50769805908205
P99-7,17.7681554,0.2530607879161834,0.1812026649713516,0.0635339841246604,0.2546355724334716,0.0258132144808769,0.127685010433197,0.0660007894039154,0.7607529163360595,0.0,0.4418065845966339,1.1487981081008911,99.49072265625
P99-7,17.8014195,0.2494537532329559,0.1802172809839248,0.062763437628746,0.253909558057785,0.025800397619605,0.1271088421344757,0.0664831697940826,0.750881552696228,0.0,0.4415063560009002,1.1397134065628052,99.49217224121091
P99-7,17.835107800000003,0.2532939314842224,0.1799556761980056,0.0642530769109725,0.2572270631790161,0.0258350037038326,0.1267060935497283,0.0666180774569511,0.7884785532951355,0.0,0.4384642541408538,1.0509732961654663,99.4855499267578
P99-7,17.866263300000004,0.2511005997657775,0.1807950735092163,0.0631698966026306,0.2529801428318023,0.0259134508669376,0.1272381991147995,0.0654856264591217,0.7518320083618164,0.0,0.4434224367141723,1.0696587562561035,99.49404144287107
P99-7,17.916107500000003,0.258358359336853,0.1831713318824768,0.0651706457138061,0.2532330751419067,0.0259037446230649,0.1284439414739608,0.0633695200085639,0.7762669920921325,0.0,0.4364476799964904,1.1080349683761597,99.48328399658205
P99-7,17.9452156,0.2647586464881897,0.1844660937786102,0.0670038759708404,0.2560161650180816,0.0259035471826791,0.1293693631887435,0.0625049918889999,0.8121592998504638,0.0,0.4363105297088623,1.0822129249572754,99.4704818725586
P99-7,17.9770082,0.2697130441665649,0.1850580126047134,0.0687982365489006,0.2586301863193512,0.0257662758231163,0.1293819397687912,0.0623008124530315,0.8496973514556884,0.0,0.424378901720047,1.13704252243042,99.4605712890625
P99-7,18.009244700000004,0.2845740318298339,0.1867629885673522,0.0738038420677185,0.2675345838069915,0.0256103835999965,0.1302219331264495,0.0613911710679531,0.966040313243866,0.0,0.4024576246738433,1.0553629398345947,99.43084716796876
P99-7,18.0410026,0.286984235048294,0.1884556859731674,0.07410279661417,0.2674969434738159,0.0255638621747493,0.1310143917798996,0.0606457702815532,0.9754616618156432,0.0,0.3887381851673126,0.9025413393974304,99.426025390625
P99-7,18.0729396,0.2927339673042297,0.1906117498874664,0.0753401219844818,0.2687785625457763,0.0254587121307849,0.1323486715555191,0.0597174279391765,1.0169119834899902,0.0,0.3606972396373748,0.7919053435325621,99.41453552246092
P99-7,18.104804200000004,0.2844391465187072,0.1924031525850296,0.0715842023491859,0.2595053613185882,0.0255005210638046,0.1335830688476562,0.0588794536888599,0.9200286269187928,0.0,0.3601999282836914,0.677686333656311,99.4311294555664
P99-7,18.1377273,0.2906948924064636,0.193902164697647,0.0730285719037055,0.2630477547645568,0.0254577174782752,0.1350986361503601,0.0584393106400966,0.970455288887024,0.0,0.3347189724445343,0.597228467464447,99.41861724853517
P99-7,18.170302900000003,0.289673775434494,0.196325659751892,0.07120281457901,0.2616065144538879,0.0254073031246662,0.1375499367713928,0.0581678822636604,0.9435033202171323,0.0,0.3215009570121765,0.4992678761482238,99.420654296875
P99-7,18.2024745,0.2952874898910522,0.1978574395179748,0.0722478553652763,0.265448659658432,0.0253909360617399,0.1391593217849731,0.0579662844538688,0.9888581037521362,0.0,0.3133133053779602,0.4285655915737152,99.409423828125
P99-7,18.234731,0.2987478971481323,0.2007553279399871,0.0716659799218177,0.2667105197906494,0.0253126192837953,0.1420606523752212,0.0576949082314968,1.0009920597076416,0.0,0.3003865778446197,0.3738065361976623,99.40250396728516
P99-7,18.2663751,0.2919310331344604,0.2026886492967605,0.06829833984375,0.2609594762325286,0.0253175683319568,0.1439013332128524,0.0575678758323192,0.9214593172073364,0.0,0.2947273254394531,0.3367718160152435,99.4161376953125
P99-7,18.3141022,0.28784641623497,0.2044130116701126,0.0657839775085449,0.2574149370193481,0.0253108367323875,0.1460665762424469,0.0575088709592819,0.8708972334861755,0.0,0.2928163707256317,0.312955617904663,99.42431640625
P99-7,18.3452697,0.2926158308982849,0.2048243731260299,0.0672288388013839,0.2617508769035339,0.0252675563097,0.1463654041290283,0.0576080307364463,0.9149050116539,0.0,0.2783568501472473,0.2961448431015014,99.41477966308592
P99-7,18.3777428,0.2993978261947631,0.2074484080076217,0.0673702955245971,0.2667694985866546,0.0253406558185815,0.1503755897283554,0.0576640889048576,0.9584072232246398,0.0,0.2792084217071533,0.2585486471652984,99.40120697021484
P99-7,18.4097881,0.3104340434074401,0.208161637187004,0.0704063028097152,0.2758366465568542,0.0252862554043531,0.1514267027378082,0.0578279122710227,1.064919352531433,0.0,0.2696005702018737,0.2622924447059631,99.37913513183594
P99-7,18.4415857,0.299437403678894,0.2069500684738159,0.067292645573616,0.268491506576538,0.0253364033997058,0.150641456246376,0.0580814555287361,0.960878014564514,0.0,0.2681551575660705,0.2909648120403289,99.40113067626952
P99-7,18.4731792,0.3015799224376678,0.2071403414011001,0.0676785483956336,0.2704214453697204,0.0253907181322574,0.1514451652765274,0.0581879504024982,0.9788575768470764,0.0,0.2705471217632293,0.2873865067958831,99.3968505859375
P99-7,18.505019800000003,0.3092072308063507,0.2067457437515258,0.0699411779642105,0.2769204676151275,0.0254516750574111,0.1517961472272872,0.0582962594926357,1.0583891868591309,0.0,0.2936598360538482,0.2773025929927825,99.381591796875
P99-7,18.538207500000002,0.3046098053455352,0.2048764377832412,0.0692939832806587,0.2750168740749359,0.0255466606467962,0.1503609865903854,0.0585711859166622,1.0249902009963987,0.0,0.3122739791870117,0.26816126704216,99.39077758789062
P99-7,18.567681500000003,0.3120358288288116,0.2039113044738769,0.0721903145313262,0.2820687592029571,0.0255829282104969,0.1498127430677413,0.0588352791965007,1.1105374097824097,0.0,0.3198724389076232,0.2639522552490234,99.3759307861328
P99-7,18.6018404,0.3021608293056488,0.2045882642269134,0.0682328268885612,0.2723549604415893,0.0257536992430686,0.1508638858795166,0.0584813542664051,0.9957033395767212,0.0,0.3463505804538726,0.2446953952312469,99.39567565917967
P99-7,18.634724400000003,0.3011634349822998,0.2041144967079162,0.0680073648691177,0.2712888121604919,0.0259420778602361,0.150840550661087,0.0584309585392475,0.9875658154487608,0.0,0.3708764314651489,0.2392171472311019,99.39767456054688
P99-7,18.6656954,0.295835793018341,0.2027522325515747,0.0670012608170509,0.2663286030292511,0.0261184591799974,0.1493839621543884,0.0582353323698043,0.941047430038452,0.0,0.4001902639865875,0.2274813055992126,99.4083251953125
P99-7,18.7471441,0.2968493402004241,0.2016860991716384,0.0679245442152023,0.2664397060871124,0.0261668153107166,0.1480607837438583,0.0580538138747215,0.9570435881614684,0.0,0.4238617718219757,0.2162456810474395,99.40631103515624
P99-7,18.776711300000002,0.2955317199230194,0.2001062780618667,0.0684664845466613,0.2644370198249816,0.0260974280536174,0.1459022015333175,0.0577939748764038,0.9540420174598692,0.0,0.4631168842315673,0.2025532722473144,99.408935546875
P99-7,18.809873600000003,0.2911574244499206,0.2002099007368087,0.0668286308646202,0.2607567608356475,0.0259878523647785,0.1459058076143264,0.0576524920761585,0.9123133420944212,0.0,0.465996891260147,0.198361724615097,99.41768646240233
P99-7,18.8409009,0.2910059094429016,0.2008435577154159,0.0664363056421279,0.2603511810302734,0.0258771609514951,0.1464399844408035,0.0575532019138336,0.9090465307235716,0.0,0.4581247568130493,0.2085272520780563,99.4179916381836
P99-7,18.872995600000003,0.2948041260242462,0.2027206867933273,0.066358283162117,0.2635769546031951,0.0257378667593002,0.1488684117794036,0.0576469749212265,0.9343413710594176,0.0,0.4438760876655578,0.2128333896398544,99.41038513183594
P99-7,18.904639200000002,0.2913184762001037,0.2030626684427261,0.0651166960597038,0.2608763575553894,0.0256615653634071,0.1490608900785446,0.0575934015214443,0.9002373814582824,0.0,0.4287011325359344,0.212907537817955,99.41736602783203
P99-7,18.9390934,0.28419229388237,0.2048872709274292,0.0619965083897113,0.2547248303890228,0.025576589629054,0.1509815901517868,0.0574950575828552,0.8244804143905639,0.0,0.4087730050086975,0.2129884958267211,99.43161010742189
P99-7,18.9699926,0.2740834951400756,0.2029895335435867,0.0601198971271514,0.2480323165655136,0.0254709981381893,0.1483003199100494,0.0575806125998497,0.7521650791168212,0.0,0.3894700407981872,0.2266674190759658,99.4518280029297
P99-7,19.0020318,0.2599843144416809,0.2026713043451309,0.0562922917306423,0.236534297466278,0.0253317914903163,0.1470463126897811,0.0574220828711986,0.6424391269683837,0.0,0.3584169745445251,0.243329256772995,99.48002624511719
P99-7,19.0342448,0.2449554353952407,0.2035490870475769,0.0512003302574157,0.2255758047103881,0.0252914410084486,0.1483419835567474,0.057646919041872,0.5328584313392639,0.0,0.3397950828075408,0.2515009939670562,99.51008605957033
P99-7,19.0662717,0.2336612939834594,0.2047800421714782,0.0473124496638774,0.2167545557022094,0.0252366159111261,0.1497136354446411,0.0577906966209411,0.4561835527420043,0.0,0.3162017464637756,0.2700528800487518,99.5326690673828
