participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-9,26.575477799999998,0.1942574679851532,0.1421374529600143,0.0243853293359279,0.1250533908605575,0.0626572966575622,0.1248232871294021,0.0591636523604393,0.3287661075592041,1.5029305219650269,1.0325442552566528,0.759870707988739,99.61148834228516
P99-9,26.6070732,0.1924511343240737,0.1407895982265472,0.024113530293107,0.1242948845028877,0.0672076642513275,0.1258771121501922,0.059025514870882,0.3287661075592041,2.0492727756500244,1.0953930616378784,0.7473313212394714,99.61509704589844
P99-9,26.655165299999997,0.2105198353528976,0.1390494406223297,0.0241168197244405,0.1234927773475647,0.0736984461545944,0.1268361955881118,0.0589648447930812,0.3287661075592041,2.792217493057251,1.0805214643478394,0.7292981147766113,99.57896423339844
P99-9,26.6872316,0.237960398197174,0.135466992855072,0.0245166737586259,0.1214903444051742,0.088727980852127,0.1290911436080932,0.0586840622127056,0.3287661075592041,4.16032600402832,1.2265692949295044,0.6510444283485411,99.52407836914062
P99-9,26.7193296,0.2143504321575164,0.1353915333747863,0.0245791394263505,0.1212592497467994,0.0852730348706245,0.1283170878887176,0.0585752055048942,0.3287661075592041,3.862296581268311,1.2597991228103638,0.643775224685669,99.57130432128906
P99-9,26.7513683,0.2205346077680587,0.1344164907932281,0.0247151087969541,0.1214451640844345,0.0753921568393707,0.1249918267130851,0.058688286691904,0.3287661075592041,2.8933534622192383,1.3259843587875366,0.618991732597351,99.55892944335936
P99-9,26.783381900000002,0.2220595031976699,0.1334696859121322,0.0244677998125553,0.1209233775734901,0.0771179646253585,0.1250845938920974,0.0587425716221332,0.3287661075592041,3.06404185295105,1.3566527366638184,0.6427459716796875,99.55587768554688
P99-9,26.815501,0.2603726089000701,0.1344132870435714,0.0239251684397459,0.1204321980476379,0.0695705041289329,0.1236381977796554,0.0584864802658557,0.3287661075592041,2.2641966342926025,1.3804371356964111,0.5759599208831787,99.47925567626952
P99-9,26.847391399999996,0.2973946034908294,0.1341792345046997,0.0236053895205259,0.1187933236360549,0.0683351010084152,0.1233595162630081,0.0580902844667434,0.3287661075592041,2.071690320968628,1.47964346408844,0.4739681184291839,99.40521240234376
P99-9,26.879053,0.3579848408699035,0.1339842975139617,0.0234832018613815,0.1177305355668067,0.0716356560587883,0.124571681022644,0.0578491427004337,0.3287661075592041,2.3861396312713623,1.5730996131896973,0.4238704144954681,99.2840347290039
P99-9,26.9116337,0.3513816595077514,0.1326482445001602,0.0229894369840621,0.1165157034993171,0.0718657746911048,0.1239761039614677,0.0575181320309638,0.3287661075592041,2.4079508781433105,1.6663930416107178,0.3968681097030639,99.29723358154298
P99-9,26.9441717,0.3378830850124359,0.1277050375938415,0.0229122787714004,0.1143897399306297,0.0821113139390945,0.1233792081475257,0.0574318803846836,0.3287661075592041,3.5398709774017334,1.626660704612732,0.381376028060913,99.32423400878906
P99-9,26.9764181,0.4357784986495971,0.1311665177345275,0.0233245249837636,0.1153454035520553,0.0799526870250701,0.1252932101488113,0.0573820360004901,0.3287661075592041,3.1888246536254883,1.7215286493301392,0.3881536722183227,99.1284408569336
P99-9,27.0081477,0.3461554646492004,0.1291309744119644,0.0228644404560327,0.114525482058525,0.0725379511713981,0.1213269531726837,0.0574325397610664,0.3287661075592041,2.6603567600250244,1.5052827596664429,0.3932376503944397,99.30767822265624
P99-9,27.058453999999998,0.2611027359962463,0.1315477192401886,0.0226345881819725,0.1161345839500427,0.0622686706483364,0.1195855438709259,0.0575671382248401,0.3287661075592041,1.535929799079895,1.4288159608840942,0.3973798155784606,99.47779083251952
P99-9,27.0884034,0.189208984375,0.1339238882064819,0.0222992878407239,0.1192670911550521,0.0513362102210521,0.1169902607798576,0.0582988373935222,0.3287661075592041,0.1197785660624504,1.3089017868041992,0.4215818345546722,99.62158203125
P99-9,27.119863999999996,0.1476703286170959,0.1374457627534866,0.0225655902177095,0.1232602149248123,0.0448893345892429,0.116087295114994,0.0592206269502639,0.3287661075592041,0.0,1.1371910572052002,0.414377361536026,99.70465087890624
P99-9,27.1517771,0.1342882812023162,0.1411120146512985,0.0231493636965751,0.1274902671575546,0.04221972823143,0.1168119758367538,0.0602286718785762,0.3287661075592041,0.0,1.0484577417373655,0.4634154736995697,99.7177734375
P99-9,27.183870799999998,0.1298550814390182,0.1407452225685119,0.0233416780829429,0.1304310858249664,0.0412199422717094,0.1160188242793083,0.0617276541888713,0.3287661075592041,0.0,0.9674765467643736,0.516925036907196,99.71851348876952
P99-9,27.2155765,0.1274473071098327,0.1430670768022537,0.0239566676318645,0.1336615830659866,0.0407396964728832,0.116874024271965,0.0627903342247009,0.3287661075592041,0.0,0.8589375019073486,0.6057613492012023,99.71385955810547
P99-9,27.247659799999997,0.1266801357269287,0.1435787677764892,0.0247783903032541,0.1379442811012268,0.0422022826969623,0.1178687214851379,0.0647166520357131,0.3287661075592041,0.0,0.8407931327819824,0.7643967866897583,99.7128448486328
P99-9,27.279488699999998,0.128137856721878,0.1467757523059845,0.0252007655799388,0.1373538374900817,0.0413183979690074,0.1190787628293037,0.0642553716897964,0.3287661075592041,0.0,0.8143089413642883,0.8143089413642883,99.7064437866211
P99-9,27.3122898,0.1310418397188186,0.1492473930120468,0.0256354715675115,0.1369498372077941,0.0428439565002918,0.1208708062767982,0.063953012228012,0.3287661075592041,0.0,0.7716949582099915,0.7716949582099915,99.70149993896483
P99-9,27.344258599999996,0.1383928507566452,0.1538702994585037,0.0260907839983701,0.1345867365598678,0.0429091081023216,0.1230287924408912,0.0625613182783126,0.3287661075592041,0.0,0.7187313437461853,0.7187313437461853,99.6922607421875
P99-9,27.3774705,0.1481184661388397,0.153820127248764,0.0259034968912601,0.1344280838966369,0.0438934490084648,0.1232470050454139,0.0627535432577133,0.3287661075592041,0.0,0.6481541395187377,0.6481541395187377,99.6923599243164
P99-9,27.408455399999998,0.1634707003831863,0.1572656780481338,0.0261205285787582,0.1333433389663696,0.0428460389375686,0.1243421211838722,0.0617108233273029,0.3287661075592041,0.0,0.6327926516532897,0.6327926516532897,99.6730499267578
P99-9,27.4578769,0.1811168640851974,0.1629934012889862,0.0263699758797883,0.1326643675565719,0.0406952314078807,0.1249410659074783,0.0610360167920589,0.3287661075592041,0.0,0.6595911383628845,0.6595911383628845,99.63777160644531
P99-9,27.4885117,0.2083129435777664,0.1687449365854263,0.0261209998279809,0.1312919408082962,0.0396867915987968,0.1257972866296768,0.0604311600327491,0.3287661075592041,0.0,0.7052830457687377,0.7052830457687377,99.5833740234375
P99-9,27.5204936,0.2439278215169906,0.1707733273506164,0.0270608402788639,0.1299798041582107,0.0383101813495159,0.1252048015594482,0.0599169172346591,0.3287661075592041,0.0,0.7207120060920715,0.7207120060920715,99.51213836669922
P99-9,27.5520177,0.310496300458908,0.1708159297704696,0.027770459651947,0.128962829709053,0.0388494879007339,0.1255779713392257,0.059811670333147,0.3287661075592041,0.0,0.8090224266052246,0.8090224266052246,99.37900543212889
P99-9,27.5830059,0.3505678474903106,0.1710549890995025,0.0268922969698905,0.1280064284801483,0.0387314371764659,0.1259638965129852,0.0595724657177925,0.3287661075592041,0.0,0.9411078095436096,0.9411078095436096,99.29885864257811
P99-9,27.615203899999997,0.3993510603904724,0.1686133444309234,0.0260271038860082,0.1271145343780517,0.0389685221016407,0.1271573901176452,0.0592667311429977,0.3287661075592041,0.0,1.1388750076293943,1.080638766288757,99.20130157470705
P99-9,27.646713899999998,0.4764246642589569,0.1675931215286254,0.0254360754042863,0.1268651187419891,0.0396952852606773,0.1291378587484359,0.0592348277568817,0.3287661075592041,0.0,1.4592373371124268,1.163138508796692,99.04714965820312
P99-9,27.678106399999997,0.512790858745575,0.1664092242717742,0.02459935285151,0.1269927769899368,0.0404059886932373,0.1299904435873031,0.059197012335062,0.3287661075592041,0.0,1.593934178352356,1.1111067533493042,98.97441864013673
P99-9,27.710551,0.4793451726436615,0.1655192077159881,0.0241493508219718,0.1267565935850143,0.0419772714376449,0.1309652924537658,0.0589040331542491,0.3287661075592041,0.0,1.7115718126296997,1.0085852146148682,99.04132080078124
P99-9,27.7430654,0.4190927445888519,0.1650072187185287,0.0237246584147214,0.1262654960155487,0.0423486530780792,0.1314690560102462,0.0584231056272983,0.3287661075592041,0.0,1.8174976110458372,0.8455955982208252,99.16180419921876
P99-9,27.7756199,0.3620727360248565,0.1612116992473602,0.0230891201645135,0.1249646916985511,0.0440685227513313,0.1306726783514022,0.0579128041863441,0.3287661075592041,0.0,1.8334418535232544,0.6607463359832763,99.2758560180664
P99-9,27.8082572,0.3140407502651214,0.1580134034156799,0.0227206870913505,0.1235500201582908,0.0466231256723403,0.1303822100162506,0.0576184652745723,0.3287661075592041,0.0,1.8773043155670168,0.6113905310630798,99.3719253540039
P99-9,27.8565132,0.3217118680477142,0.1602828800678253,0.0228502973914146,0.1241747662425041,0.0447058603167533,0.1313732415437698,0.0572157688438892,0.3287661075592041,0.0,2.085287094116211,0.5248309969902037,99.35657501220705
P99-9,27.888295899999996,0.2759083807468414,0.1619172543287277,0.0228332672268152,0.1245424970984458,0.0428600721061229,0.1314071416854858,0.0569953806698322,0.3287661075592041,0.0,2.194577693939209,0.4735094904899597,99.44818115234376
P99-9,27.9203246,0.2142768055200576,0.1713571101427078,0.0229010973125696,0.1258967816829681,0.0400499776005744,0.1322469860315322,0.0569424927234649,0.3287661075592041,0.0,2.3721644878387447,0.4770714938640594,99.57144165039062
P99-9,27.9526345,0.2186547964811325,0.1697292476892471,0.0229166708886623,0.1253755688667297,0.0401553213596343,0.1310251206159591,0.0570145323872566,0.3287661075592041,0.0,2.3368511199951167,0.531686782836914,99.5626983642578
P99-9,27.983871499999996,0.2118292301893234,0.1599650084972381,0.0228503216058015,0.1248205676674842,0.0418373309075832,0.1306614130735397,0.0570102706551551,0.3287661075592041,0.0,2.281587600708008,0.5121455788612365,99.57633972167967
P99-9,28.015492199999997,0.1712433695793151,0.1692681163549423,0.0231000427156686,0.1256075203418731,0.0391291640698909,0.1292978525161743,0.0574909746646881,0.3287661075592041,0.0,1.9142417907714844,0.6600759029388427,99.65751647949219
P99-9,28.047458199999998,0.1603586077690124,0.1659023761749267,0.023301362991333,0.1252600401639938,0.0393058359622955,0.128188818693161,0.0578561164438724,0.3287661075592041,0.0,1.7180960178375244,0.7738372087478637,99.66819763183594
P99-9,28.079645999999997,0.1552366465330123,0.163655862212181,0.0233822613954544,0.1253065168857574,0.0382454805076122,0.1274242401123046,0.0578384958207607,0.3287661075592041,0.0,1.5735965967178345,0.7364675402641296,99.67268371582033
P99-9,28.1127355,0.1561798304319381,0.1608204543590545,0.023385539650917,0.1253484189510345,0.0390923283994197,0.1274673342704772,0.0577153638005256,0.3287661075592041,0.0,1.6084760427474976,0.6565058231353759,99.67835998535155
P99-9,28.1441116,0.1473850756883621,0.1650478988885879,0.0237219650298357,0.1260387301445007,0.0389689840376377,0.1275843530893325,0.0581744536757469,0.3287661075592041,0.0,1.4330172538757324,0.7904505133628845,99.66990661621091
P99-9,28.1774438,0.1594580113887786,0.1622142046689987,0.0237879659980535,0.1261174380779266,0.0405496098101139,0.1282483637332916,0.0581522472202777,0.3287661075592041,0.0,1.4329094886779783,0.7611894011497496,99.67557525634764
P99-9,28.2089631,0.1465991884469986,0.163263514637947,0.023695608600974,0.1267872750759124,0.0387864522635936,0.1275335252285003,0.0584068186581134,0.3287661075592041,0.0,1.3320266008377075,0.7859502434730529,99.67347717285155
P99-9,28.2904221,0.1413608491420745,0.1692145317792892,0.0236669778823852,0.1274724900722503,0.0361662209033966,0.1262004077434539,0.0586621463298797,0.3287661075592041,0.0,1.2108983993530271,0.8083882331848145,99.6615753173828
P99-9,28.320574399999998,0.1491226702928543,0.171000525355339,0.0240326449275016,0.1285741627216339,0.034964419901371,0.1257627308368682,0.0594069585204124,0.3287661075592041,0.0,0.982189416885376,0.982189416885376,99.65800476074217
P99-9,28.352779599999998,0.1529343426227569,0.1722884625196456,0.024374708533287,0.1294705122709274,0.0360880084335803,0.1268021911382675,0.0596790499985218,0.3287661075592041,0.0,0.9751088619232176,0.9751088619232176,99.65541839599608
P99-9,28.384387899999997,0.1507265418767929,0.1682937741279602,0.0245630703866481,0.1291893571615219,0.0381242632865905,0.1266207844018936,0.0597926676273345,0.3287661075592041,0.0,0.908246636390686,0.908246636390686,99.66341400146483
P99-9,28.416045699999998,0.1677242517471313,0.1640385389328002,0.024655045941472,0.1283364593982696,0.0412549339234828,0.127565711736679,0.0594850927591323,0.3287661075592041,0.0,0.9073472023010252,0.9073472023010252,99.66455078125
P99-9,28.4473663,0.1622213870286941,0.1645968109369278,0.0247212834656238,0.1282109916210174,0.0392088703811168,0.1266734451055526,0.0590963885188102,0.3287661075592041,0.0,0.8866358995437622,0.8866358995437622,99.67080688476561
P99-9,28.480667099999998,0.1656379252672195,0.1665543466806411,0.0247318912297487,0.1284080445766449,0.0369398854672908,0.1258177161216735,0.0597092323005199,0.3287661075592041,0.0,0.7817941308021545,0.7817941308021545,99.66688537597656
P99-9,28.51223,0.1949682384729385,0.1661915928125381,0.0248264167457818,0.1279435753822326,0.0371301136910915,0.1260368078947067,0.0593985542654991,0.3287661075592041,0.0,0.7831371426582336,0.7831371426582336,99.61006164550781
P99-9,28.5431924,0.2446545511484146,0.1653106212615966,0.0247836112976074,0.1272159665822982,0.0370009802281856,0.1257923245429992,0.0583684258162975,0.3287661075592041,0.0,0.909441351890564,0.909441351890564,99.51068878173827
P99-9,28.575206199999997,0.1906293630599975,0.166228711605072,0.0248647704720497,0.1282437145709991,0.0349821262061595,0.125019147992134,0.0587920881807804,0.3287661075592041,0.0,0.8475039601325988,0.8475039601325988,99.61874389648435
P99-9,28.6072153,0.1742666065692901,0.1670812368392944,0.024948501959443,0.1283683180809021,0.0342941842973232,0.1249264776706695,0.0589985474944114,0.3287661075592041,0.0,0.825833261013031,0.825833261013031,99.65146636962889
P99-9,28.6565297,0.1695309281349182,0.1736343204975128,0.0250367615371942,0.1288580447435379,0.0325228609144687,0.1247807443141937,0.059834849089384,0.3287661075592041,0.0,0.7378125190734863,0.7378125190734863,99.6527328491211
P99-9,28.6887178,0.1598034799098968,0.1731211692094802,0.0248114876449108,0.1284170895814895,0.0323914736509323,0.1243562176823616,0.0595507211983203,0.3287661075592041,0.0,0.7476206421852111,0.7476206421852111,99.65374755859376
P99-9,28.719376699999998,0.155320256948471,0.1777388751506805,0.0249882079660892,0.1288565695285797,0.032053954899311,0.1248384043574333,0.0602592714130878,0.3287661075592041,0.0,0.6752238869667053,0.6752238869667053,99.64452362060547
P99-9,28.7514034,0.1697204411029815,0.1746161729097366,0.0252009108662605,0.1291210204362869,0.0328568555414676,0.1255999952554702,0.0598720461130142,0.3287661075592041,0.0,0.7604645490646362,0.7604645490646362,99.65076446533203
P99-9,28.783172099999998,0.1743836849927902,0.1743914037942886,0.0254850406199693,0.1294900029897689,0.0337904021143913,0.1264147907495498,0.0598087981343269,0.3287661075592041,0.0,0.862680435180664,0.862680435180664,99.6512222290039
P99-9,28.815755499999998,0.1719569563865661,0.1721893399953842,0.0256734602153301,0.1298607736825943,0.0348539464175701,0.1267745792865753,0.0594919249415397,0.3287661075592041,0.0,1.0050005912780762,1.0050005912780762,99.65562438964845
P99-9,28.847292099999997,0.1938964277505874,0.1703868210315704,0.0258651468902826,0.1293516308069229,0.0356840640306472,0.1270209848880767,0.0593903996050357,0.3287661075592041,0.0,0.9983248710632324,0.9983248710632324,99.61221313476561
P99-9,28.8796512,0.2193274646997451,0.1709084212779998,0.0257582701742649,0.1296984702348709,0.0356957502663135,0.1275246441364288,0.059309646487236,0.3287661075592041,0.0,1.0030677318572998,1.0030677318572998,99.56134796142578
P99-9,28.913576,0.2478911578655242,0.1720767468214035,0.0256212782114744,0.1304727047681808,0.0361074693500995,0.1290892213582992,0.0593108050525188,0.3287661075592041,0.0,1.1242694854736328,1.1242694854736328,99.50421142578124
P99-9,28.945431099999997,0.2700436413288116,0.1721411496400833,0.0255169849842786,0.13055020570755,0.0367732346057891,0.1295996755361557,0.0592787116765975,0.3287661075592041,0.0,1.0907585620880127,1.0907585620880127,99.4599151611328
P99-9,28.9771544,0.259872555732727,0.1728295236825943,0.0256324689835309,0.1318056881427764,0.0359143614768981,0.1294139176607132,0.0602857284247875,0.3287661075592041,0.0,1.0242024660110474,1.0242024660110474,99.48026275634764
P99-9,29.008144,0.2412652671337127,0.1726931631565094,0.0257841665297746,0.1324101984500885,0.036334816366434,0.1300425827503204,0.0597924925386905,0.3287661075592041,0.0,1.1742966175079346,1.1742966175079346,99.51746368408205
P99-9,29.0880946,0.2262324839830398,0.1742081344127655,0.0262520015239715,0.1334666907787323,0.0353181548416614,0.1300238221883773,0.060377012938261,0.3287661075592041,0.0,1.1892985105514526,1.1892985105514526,99.5475387573242
P99-9,29.1203681,0.2719373703002929,0.1793290823698043,0.0268185045570135,0.1326948106288909,0.035142321139574,0.1320798248052597,0.0593745782971382,0.3287661075592041,0.0,1.5327001810073853,1.1999058723449707,99.45613098144531
P99-9,29.1529302,0.2718522846698761,0.1784071177244186,0.0264959875494241,0.133154809474945,0.0349187180399894,0.1320713311433792,0.059325985610485,0.3287661075592041,0.0,1.6269522905349731,1.1387720108032229,99.45629119873048
P99-9,29.183976599999998,0.2187139987945556,0.177801489830017,0.0257607232779264,0.1343569159507751,0.0346510559320449,0.1321158707141876,0.0592842772603034,0.3287661075592041,0.0,1.750148057937622,1.0273724794387815,99.56256866455078
P99-9,29.2154954,0.1783089190721511,0.1821695566177368,0.0257729589939117,0.1368362754583358,0.0327182225883007,0.1313273310661315,0.0602460950613021,0.3287661075592041,0.0,1.6271201372146606,1.144948959350586,99.63565826416016
P99-9,29.248292599999996,0.1656716763973236,0.1820632070302963,0.0254275891929864,0.1368343979120254,0.0315143801271915,0.1301436871290206,0.0598141513764858,0.3287661075592041,0.0,1.5773652791976929,1.05633282661438,99.63587188720705
P99-9,29.280423799999998,0.1530391573905944,0.186365470290184,0.0254869572818279,0.1375532150268554,0.0303897112607955,0.1293247044086456,0.0603417158126831,0.3287661075592041,0.0,1.416712522506714,1.1184056997299194,99.62726593017578
P99-9,29.3127885,0.1453258395195007,0.1906292587518692,0.0255737602710723,0.1381679326295852,0.0296446233987808,0.1286735385656356,0.0607375055551528,0.3287661075592041,0.0,1.311987042427063,1.2157076597213743,99.61874389648435
P99-9,29.345518399999996,0.1424536556005477,0.1929011940956115,0.0254605077207088,0.1382427513599395,0.0303165838122367,0.1294097304344177,0.0610246136784553,0.3287661075592041,0.0,1.3433297872543335,1.255223512649536,99.61419677734376
P99-9,29.376448699999997,0.1413266658782959,0.1926309317350387,0.0256927572190761,0.1383732706308364,0.0316228196024894,0.1297309547662735,0.0613930448889732,0.3287661075592041,0.0,1.3444651365280151,1.3389177322387695,99.61474609375
P99-9,29.4084486,0.1413214206695556,0.1916721761226654,0.0257355868816375,0.1381841748952865,0.0337320603430271,0.1304365992546081,0.0617171227931976,0.3287661075592041,0.0,1.3190031051635742,1.3190031051635742,99.61666107177734
P99-9,29.456900899999997,0.1411502510309219,0.1902654320001602,0.0257295258343219,0.1368690580129623,0.0372644588351249,0.130415990948677,0.0619365349411964,0.3287661075592041,0.0,1.1507166624069214,1.1507166624069214,99.61946868896483
P99-9,29.4884067,0.1440200507640838,0.189866155385971,0.0255672484636306,0.1356157660484314,0.0369732342660427,0.1299056708812713,0.0619128048419952,0.3287661075592041,0.0,1.1005451679229736,1.1005451679229736,99.62026977539062
P99-9,29.5205199,0.1535076349973678,0.1826501935720443,0.025369107723236,0.1343094557523727,0.0376330092549324,0.1300344169139862,0.0609261468052864,0.3287661075592041,0.0,1.171942114830017,1.171942114830017,99.63470458984376
P99-9,29.5516403,0.16553395986557,0.1759311258792877,0.0251994207501411,0.1319502592086792,0.0402364432811737,0.1297885477542877,0.0604390166699886,0.3287661075592041,0.0,1.1066111326217651,1.1066111326217651,99.64813232421876
P99-9,29.5831626,0.1828566938638687,0.1693859696388244,0.0251082144677639,0.1301009953022003,0.0425669029355049,0.1295253336429595,0.0602470710873603,0.3287661075592041,0.0,1.0454251766204834,1.0454251766204834,99.63428497314452
P99-9,29.6151809,0.1775476932525634,0.160912662744522,0.025182606652379,0.1285135149955749,0.0467067509889602,0.1286237835884094,0.0604813732206821,0.3287661075592041,0.0,0.9311975240707396,0.9311975240707396,99.6448974609375
P99-9,29.6463792,0.1637846231460571,0.1594206690788269,0.0250380784273147,0.1284640729427337,0.0443810783326625,0.1263113319873809,0.0610132776200771,0.3287661075592041,0.0,0.7844094038009644,0.7844094038009644,99.67243194580078
P99-9,29.679501899999998,0.1479995399713516,0.1589367985725402,0.0247454065829515,0.1289677619934082,0.0394769012928009,0.1233772113919258,0.0615739449858665,0.3287661075592041,0.0,0.667964518070221,0.667964518070221,99.68212127685547
P99-9,29.710520199999998,0.1380135416984558,0.1591735035181045,0.0244083367288112,0.1286568641662597,0.0364839322865009,0.1216268017888069,0.0617273561656475,0.3287661075592041,0.0,0.5784801840782166,0.5784801840782166,99.68164825439453
P99-9,29.7430435,0.1405611187219619,0.1541384309530258,0.0240901131182909,0.1267194747924804,0.0391001589596271,0.1206531673669815,0.0610615313053131,0.3287661075592041,0.0,0.6654287576675415,0.6654287576675415,99.69172668457033
P99-9,29.7750569,0.1400967091321945,0.1493008434772491,0.0239595249295234,0.1257341653108596,0.04285629093647,0.1199963837862014,0.0611475184559822,0.3287661075592041,0.0,0.7170802950859069,0.7170802950859069,99.70140075683594
P99-9,29.807155899999998,0.1392495483160018,0.1423293203115463,0.0237618293613195,0.1234569102525711,0.0498008206486701,0.1189806833863258,0.0613009557127952,0.3287661075592041,0.0,0.7388899326324462,0.7388899326324462,99.71534729003906
P99-9,29.8906299,0.1373495161533355,0.1359702497720718,0.0236434545367956,0.1206567883491516,0.0589721761643886,0.1182040572166442,0.0612328983843326,0.3287661075592041,1.2391679286956787,0.7316091656684875,0.7316091656684875,99.72530364990233
P99-9,29.920566499999996,0.1502283960580825,0.1337208002805709,0.0234116185456514,0.1193496510386467,0.057126261293888,0.1160832569003105,0.060869637876749,0.3287661075592041,1.0998870134353638,0.6844675540924072,0.6844675540924072,99.69953918457033
P99-9,29.9521952,0.1730265021324157,0.135573923587799,0.0232953000813722,0.1188150495290756,0.0540749244391918,0.1161090359091758,0.0602953843772411,0.3287661075592041,0.6599663496017456,0.6899929642677307,0.6899929642677307,99.65394592285155
P99-9,29.9843667,0.2247570306062698,0.1375861763954162,0.0233950614929199,0.1190381720662117,0.0527511127293109,0.116819642484188,0.0599670447409152,0.3287661075592041,0.4298303127288818,0.6979013681411743,0.6979013681411743,99.55049133300781
P99-9,30.016555999999998,0.2235758751630783,0.1372181922197341,0.0233239009976387,0.1193769946694374,0.0513491816818714,0.116065077483654,0.059967815876007,0.3287661075592041,0.2533667087554931,0.6866869926452636,0.6866869926452636,99.5528564453125
P99-9,30.047335999999998,0.2368052899837493,0.1362503170967102,0.0233360268175601,0.118571750819683,0.0533478446304798,0.116141602396965,0.0598860271275043,0.3287661075592041,0.5217810869216918,0.6966717839241027,0.6966717839241027,99.5263900756836
P99-9,30.0804804,0.2372160255908966,0.1389238238334655,0.0236107446253299,0.1195291206240654,0.0535802282392978,0.1177841573953628,0.0598993562161922,0.3287661075592041,0.4805386960506439,0.6984356045722961,0.6984356045722961,99.52556610107422
P99-9,30.112862099999997,0.205841451883316,0.138055995106697,0.0233871228992939,0.1195229217410087,0.0523677095770835,0.1167224943637847,0.0600982457399368,0.3287661075592041,0.4131228029727935,0.6052172780036926,0.6052172780036926,99.58831787109376
P99-9,30.145565199999997,0.1813170611858367,0.1373758316040039,0.0232218299061059,0.1193442493677139,0.0528413914144039,0.1164955645799636,0.0600143633782863,0.3287661075592041,0.5307667255401611,0.5731248259544371,0.5731248259544371,99.63735961914062
P99-9,30.175770999999997,0.1708941012620925,0.1354355067014694,0.0230185184627771,0.1193814203143119,0.0505881682038307,0.1144995763897895,0.0604988150298595,0.3287661075592041,0.3073786199092865,0.5228883028030396,0.5228883028030396,99.65821838378906
P99-9,30.2096213,0.1497249603271484,0.1353446096181869,0.0227862913161516,0.1198736354708671,0.0469980500638484,0.1131710112094879,0.0605897530913352,0.3287661075592041,0.0,0.5247114896774292,0.5247114896774292,99.70054626464845
P99-9,30.256855299999998,0.1347288936376571,0.1370467096567153,0.0229729786515235,0.1217791363596916,0.043571613729,0.1126426979899406,0.0610052794218063,0.3287661075592041,0.0,0.4925001263618469,0.4925001263618469,99.72590637207033
P99-9,30.288294299999997,0.1285363435745239,0.1415702104568481,0.0231033042073249,0.1230730414390564,0.0400473438203334,0.1133546456694603,0.0609041936695575,0.3287661075592041,0.0,0.4169086217880249,0.4169086217880249,99.71685791015624
P99-9,30.3203136,0.1253866851329803,0.1416272521018981,0.0230595301836729,0.1234596744179725,0.0398617982864379,0.1132219582796096,0.0612255781888961,0.3287661075592041,0.0,0.3917223215103149,0.3917223215103149,99.7167510986328
P99-9,30.352821799999997,0.1230883300304412,0.1467159539461135,0.0232720766216516,0.1250432133674621,0.0374182946979999,0.1147131100296974,0.0610101111233234,0.3287661075592041,0.0,0.3645302951335907,0.3645302951335907,99.70657348632812
P99-9,30.3854962,0.1242250427603721,0.1486887037754058,0.0233173202723264,0.1242977678775787,0.0381004996597766,0.11605916172266,0.0602649003267288,0.3287661075592041,0.0,0.3570108711719512,0.3570108711719512,99.70262145996092
P99-9,30.417090599999998,0.1248998343944549,0.1519565284252166,0.0234708692878484,0.1247118785977363,0.0374382734298706,0.117405816912651,0.0600333847105503,0.3287661075592041,0.0,0.3397027254104614,0.3397027254104614,99.69608306884764
P99-9,30.448876099999996,0.1257388889789581,0.1526233106851577,0.0234502889215946,0.1242015063762664,0.0375620573759078,0.1178226470947265,0.0598223358392715,0.3287661075592041,0.0,0.3439894914627075,0.3439894914627075,99.69474792480467
P99-9,30.4799804,0.1261135339736938,0.1531574577093124,0.0235002469271421,0.1245924532413482,0.0378606654703617,0.1181353330612182,0.0601208433508872,0.3287661075592041,0.0,0.2997493147850036,0.2997493147850036,99.69367980957033
P99-9,30.513382699999998,0.1292799413204193,0.153296947479248,0.0234402958303689,0.1243724972009658,0.0376106277108192,0.1180300042033195,0.0600953809916973,0.3287661075592041,0.0,0.2756124436855316,0.2756124436855316,99.6934051513672
P99-9,30.5430663,0.1351971477270126,0.153511956334114,0.0234527476131916,0.1238104179501533,0.0388232618570327,0.1187537759542465,0.0597585104405879,0.3287661075592041,0.0,0.2721956074237823,0.2721956074237823,99.69297790527344
P99-9,30.5762169,0.1300680488348007,0.156155064702034,0.0235147941857576,0.1243106201291084,0.0361977182328701,0.1186799481511116,0.0594335794448852,0.3287661075592041,0.0,0.2421690076589584,0.2421690076589584,99.68769073486328
P99-9,30.607141499999997,0.1302910298109054,0.1583680510520935,0.0236036777496337,0.12519271671772,0.0349029265344142,0.1190111711621284,0.0595002323389053,0.3287661075592041,0.0,0.2060729414224624,0.2060729414224624,99.68326568603517
P99-9,30.6545082,0.1276978552341461,0.164422333240509,0.0237553287297487,0.1261411011219024,0.0329697839915752,0.1196592226624488,0.0591755770146846,0.3287661075592041,0.0,0.2174497544765472,0.2174497544765472,99.67115783691406
P99-9,30.6865833,0.1270098984241485,0.1722353100776672,0.0238897446542978,0.1273754090070724,0.031397633254528,0.1199818104505538,0.0592433512210845,0.3287661075592041,0.0,0.2113506942987442,0.2113506942987442,99.65553283691406
P99-9,30.719351,0.1260463893413543,0.1720049381256103,0.0238675028085708,0.127543956041336,0.0317835547029972,0.1201110929250717,0.0591794960200786,0.3287661075592041,0.0,0.2163207978010177,0.2163207978010177,99.65599060058592
