participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P99-3,14.8186622,0.1210772395133972,0.1357601881027221,0.0315838940441608,0.2628362774848938,0.0257426053285598,0.1006620153784751,0.1124868988990783,0.444343090057373,0.0,0.6242749691009521,0.11148402094841,99.47431945800781
P99-3,14.8513782,0.1174150481820106,0.1311113685369491,0.0311875157058238,0.2671965062618255,0.0261666402220726,0.0986615344882011,0.1160790547728538,0.4649409055709838,0.0,0.6121568083763121,0.1017462238669395,99.46561431884764
P99-3,14.8824443,0.1158778294920921,0.1245248839259147,0.0317074693739414,0.282599538564682,0.0259797498583793,0.0953301042318344,0.123235210776329,0.5363547205924987,0.0,0.5146617889404296,0.08717742562294,99.43479919433594
P99-3,14.914192,0.1177602559328079,0.1271250694990158,0.0316169708967208,0.271922081708908,0.0261995680630207,0.09650669246912,0.1178715229034423,0.4958051145076751,0.0,0.496184229850769,0.0828557908535003,99.45615386962889
P99-3,14.946098899999999,0.1233880147337913,0.1360079944133758,0.0315692909061908,0.2427203804254531,0.0261319372802972,0.1013368219137191,0.1023766323924064,0.3948276937007904,0.0,0.4614909589290618,0.0816138237714767,99.51455688476561
P99-3,14.978561099999999,0.1289563328027725,0.1434310376644134,0.0318906083703041,0.2240066677331924,0.0258144959807395,0.105225421488285,0.091944895684719,0.3386397361755371,0.0,0.4377383887767791,0.0765095725655555,99.55198669433594
P99-3,15.0111631,0.1358796209096908,0.1526943147182464,0.0323534496128559,0.2086007893085479,0.0256906226277351,0.1095690056681633,0.083177350461483,0.3287661075592041,0.0,0.439017504453659,0.0809361711144447,99.58280181884764
P99-3,15.058545500000001,0.1386657506227493,0.1549906581640243,0.0328987948596477,0.2093312591314315,0.0256005972623825,0.1102316677570343,0.0825851485133171,0.3287661075592041,0.0,0.3839037418365478,0.0869608148932456,99.58133697509763
P99-3,15.0901921,0.1408665180206298,0.1564648747444152,0.0332837365567684,0.2095580846071243,0.0255799759179353,0.1107855439186096,0.0820448771119117,0.3287661075592041,0.0,0.3815588653087616,0.0899175256490707,99.58087921142578
P99-3,15.123177400000001,0.1434788405895233,0.1579845994710922,0.033714797347784,0.2098893970251083,0.0256826896220445,0.1114568337798118,0.0813532918691635,0.3287661075592041,0.0,0.3959542214870452,0.0955236256122589,99.58021545410156
P99-3,15.155375,0.1448682695627212,0.1606570035219192,0.0336195044219493,0.2062960565090179,0.0259160958230495,0.1126372814178466,0.0796580016613006,0.3287661075592041,0.0,0.4650896787643432,0.1003333702683448,99.58740234375
P99-3,15.1863742,0.1453042477369308,0.1608422100543975,0.0340042039752006,0.2114350944757461,0.0258797258138656,0.1124394387006759,0.0813580974936485,0.3287661075592041,0.0,0.4832080900669097,0.1010494828224182,99.57713317871091
P99-3,15.2183874,0.146538957953453,0.1673257499933242,0.033361792564392,0.1997581422328949,0.0260954611003398,0.1152236834168434,0.0769013240933418,0.3287661075592041,0.0,0.5164794325828552,0.0929263681173324,99.60048675537107
P99-3,15.249857599999999,0.1506032347679138,0.1723221689462661,0.0336931571364402,0.1966288089752197,0.0261241886764764,0.1166498512029647,0.0749583095312118,0.3287661075592041,0.0,0.5775758624076843,0.1026626154780387,99.60674285888673
P99-3,15.282367599999999,0.1479968726634979,0.1704079061746597,0.033216219395399,0.1936544328927993,0.0261456668376922,0.1167906671762466,0.0743749216198921,0.3287661075592041,0.0,0.6082091927528381,0.1199426725506782,99.6126937866211
P99-3,15.3131167,0.1493523865938186,0.1729584783315658,0.0329755060374736,0.187234804034233,0.0262014158070087,0.1184133365750312,0.0718204900622367,0.3287661075592041,0.0,0.6672514081001281,0.1399369090795517,99.62553405761719
P99-3,15.3461636,0.1481854915618896,0.1737184077501297,0.0324585251510143,0.1809354871511459,0.0262929294258356,0.1194576397538185,0.0696974843740463,0.3287661075592041,0.0,0.6836537718772888,0.1520097255706787,99.63812255859376
P99-3,15.377174499999999,0.1507520973682403,0.1757206320762634,0.0328549444675445,0.1792888939380645,0.026387607678771,0.1205608621239662,0.068455584347248,0.3287661075592041,0.0,0.6695879697799682,0.1686067432165145,99.64141845703124
P99-3,15.4108437,0.1493334770202636,0.1759091913700103,0.0322754792869091,0.1752424985170364,0.0262807011604309,0.1209640428423881,0.0673869550228118,0.3287661075592041,0.0,0.6422474384307861,0.1735623627901077,99.64818572998048
P99-3,15.4601601,0.1508757323026657,0.1773062497377395,0.0323847122490406,0.1728212982416153,0.0261491313576698,0.1216495782136917,0.065981388092041,0.3287661075592041,0.0,0.6256905794143676,0.1759525537490844,99.6453857421875
P99-3,15.490698,0.1491019278764724,0.1754752397537231,0.032113142311573,0.1757492423057556,0.0257861074060201,0.1202352195978164,0.067838467657566,0.3287661075592041,0.0,0.4905300736427307,0.174288585782051,99.64849853515624
P99-3,15.5234021,0.1474974751472473,0.174492210149765,0.0318420603871345,0.1768953800201416,0.0256086997687816,0.1195795685052871,0.0689550265669822,0.3287661075592041,0.0,0.3790848851203918,0.17898790538311,99.64620971679688
P99-3,15.5551984,0.1466639786958694,0.1737469434738159,0.0316831395030021,0.1802506446838378,0.0254676938056945,0.1185092478990554,0.0707296803593635,0.3287661075592041,0.0,0.3717361986637115,0.1661416143178939,99.63949584960936
P99-3,15.5868166,0.1443748772144317,0.1730306297540664,0.0312085766345262,0.1798376739025116,0.0253960918635129,0.1179436892271041,0.0712389275431633,0.3287661075592041,0.0,0.3642679750919342,0.1564125716686248,99.64031982421876
P99-3,15.6181868,0.1437604576349258,0.1730446219444274,0.0309346243739128,0.181519478559494,0.0253789294511079,0.1173780858516693,0.0723801329731941,0.3287661075592041,0.0,0.3601971864700317,0.142187476158142,99.63695526123048
P99-3,15.650692999999999,0.1411962360143661,0.1717521995306015,0.0306488126516342,0.181014135479927,0.0254259873181581,0.1167246028780937,0.0726275667548179,0.3287661075592041,0.0,0.364966481924057,0.129044234752655,99.63796997070312
P99-3,15.682006600000001,0.1394286900758743,0.1705717593431472,0.0304536055773496,0.1816634535789489,0.0254555810242891,0.1160393208265304,0.0732802748680114,0.3287661075592041,0.0,0.359334647655487,0.1067665889859199,99.6366729736328
P99-3,15.713998100000001,0.1389252245426178,0.1701601892709732,0.030406579375267,0.180352509021759,0.025500351563096,0.1159984841942787,0.0726198405027389,0.3287661075592041,0.0,0.371446669101715,0.1018758118152618,99.63929748535155
P99-3,15.7460511,0.1395458430051803,0.1718908250331878,0.0304220616817474,0.1784894317388534,0.0255202706903219,0.1167877241969108,0.0716332644224166,0.3287661075592041,0.0,0.3681963980197906,0.0981219112873077,99.6430206298828
P99-3,15.778897800000001,0.136676013469696,0.1701368689537048,0.0300555601716041,0.1825440973043441,0.0254599750041961,0.1154819056391716,0.0742481648921966,0.3287661075592041,0.0,0.3702628910541534,0.086830735206604,99.63490295410156
P99-3,15.8110351,0.1364380121231079,0.1717436909675598,0.0300136972218751,0.1834533363580703,0.0253895074129104,0.1155716925859451,0.0748160481452941,0.3287661075592041,0.0,0.3664621114730835,0.0784668922424316,99.63308715820312
P99-3,15.8930524,0.1341906636953353,0.1694389581680297,0.0298300962895154,0.1889380365610122,0.0253205858170986,0.1142326593399047,0.0778351500630378,0.3287661075592041,0.0,0.3624179661273956,0.0709973722696304,99.62213134765624
P99-3,15.9231581,0.1312969326972961,0.1674057394266128,0.0296325851231813,0.1981546431779861,0.0252154041081666,0.1125339418649673,0.0827998593449592,0.3287661075592041,0.0,0.3553601503372192,0.0593279972672462,99.60369110107422
P99-3,15.9546432,0.1312793046236038,0.1678341478109359,0.0295697655528783,0.2000221908092498,0.0251795332878828,0.1122489944100379,0.0837985798716545,0.3287661075592041,0.0,0.3606119155883789,0.0576466992497444,99.5999526977539
P99-3,15.986983,0.1333200335502624,0.1726569086313247,0.0292891860008239,0.1927206963300705,0.0252995435148477,0.1142737418413162,0.0805113315582275,0.3287661075592041,0.0,0.4326466917991638,0.059443861246109,99.61456298828124
P99-3,16.018798699999998,0.1354468017816543,0.1766709387302398,0.029184466227889,0.1844196766614913,0.0254493206739425,0.1161808967590332,0.0764183476567268,0.3287661075592041,0.0,0.509794533252716,0.062488105148077,99.63115692138673
P99-3,16.050147499999998,0.1376709640026092,0.1808884739875793,0.0291333962231874,0.1745337545871734,0.0256185643374919,0.1181387230753898,0.0716256573796272,0.3287661075592041,0.0,0.590223491191864,0.057646095752716,99.63822937011719
P99-3,16.0820509,0.1383962780237197,0.1813469976186752,0.0290140099823474,0.1697382181882858,0.0259373802691698,0.1190335154533386,0.0695288479328155,0.3287661075592041,0.0,0.7534440159797668,0.0551293827593326,99.63731384277344
P99-3,16.114099,0.1396852731704711,0.1842730492353439,0.0289175771176815,0.1630239188671112,0.0261723790317773,0.1206259354948997,0.0663851648569107,0.3287661075592041,0.0,0.8404306173324585,0.0501531735062599,99.63145446777344
P99-3,16.1471881,0.1406979113817215,0.1855048537254333,0.0289366897195577,0.1590777486562728,0.0263699013739824,0.1218162029981613,0.0644890293478965,0.3287661075592041,0.0,0.8074382543563842,0.0505876876413822,99.62899780273438
P99-3,16.1774289,0.1402193158864975,0.1860614717006683,0.0287522189319133,0.157855749130249,0.0263286251574754,0.1218974441289901,0.0642775818705558,0.3287661075592041,0.0,0.8270041346549987,0.0493496321141719,99.62787628173827
P99-3,16.2094015,0.1399504989385604,0.1879530847072601,0.0286520086228847,0.1565873920917511,0.0262165814638137,0.1220768988132476,0.0639334246516227,0.3287661075592041,0.0,0.8298768997192382,0.0483490601181983,99.62409973144531
P99-3,16.2577609,0.138925090432167,0.1866994649171829,0.0286636762320995,0.1592133641242981,0.026119852438569,0.1210361868143081,0.0654216185212135,0.3287661075592041,0.0,0.7484799027442932,0.0467114485800266,99.62660217285155
P99-3,16.2910718,0.1373004764318466,0.1859790384769439,0.0284422766417264,0.1607112437486648,0.0260354690253734,0.1200285628437995,0.0665276646614074,0.3287661075592041,0.0,0.6491085886955261,0.0443152785301208,99.62804412841797
P99-3,16.3229506,0.1355286687612533,0.1840446293354034,0.0281618945300579,0.1621492952108383,0.0260874256491661,0.1191861107945442,0.0677618086338043,0.3287661075592041,0.0,0.6268723011016845,0.0426905639469623,99.63191223144531
P99-3,16.3551458,0.1343983858823776,0.1825331300497055,0.0281018409878015,0.163373053073883,0.0260339062660932,0.1185436248779296,0.0684763342142105,0.3287661075592041,0.0,0.557106077671051,0.0393851846456527,99.63493347167967
P99-3,16.386672599999997,0.1323304027318954,0.1792521029710769,0.028059247881174,0.16758793592453,0.0260124187916517,0.117106594145298,0.0707760006189346,0.3287661075592041,0.0,0.5149514079093933,0.0383880324661731,99.64149475097656
P99-3,16.4190112,0.1313754916191101,0.1766482442617416,0.0280419718474149,0.169590413570404,0.0260320920497179,0.1164633780717849,0.0718626976013183,0.3287661075592041,0.0,0.5039880275726318,0.0396332964301109,99.64671325683594
P99-3,16.449929700000002,0.1314735114574432,0.1761245876550674,0.0282137617468833,0.1710203886032104,0.0259931776672601,0.116223506629467,0.0723670646548271,0.3287661075592041,0.0,0.4795968234539032,0.0399121381342411,99.64775085449219
P99-3,16.4822948,0.1300337314605712,0.1729199588298797,0.0281320791691541,0.1742580533027648,0.0260849893093109,0.115227572619915,0.0743670836091041,0.3287661075592041,0.0,0.5197610855102539,0.0405456870794296,99.6514892578125
P99-3,16.5136954,0.12925785779953,0.1708715707063674,0.0283321775496006,0.1793165504932403,0.0260532218962907,0.114144928753376,0.0767573863267898,0.3287661075592041,0.0,0.5389266014099121,0.0392568707466125,99.64136505126952
P99-3,16.546170699999998,0.1275178343057632,0.1684949100017547,0.0282990541309118,0.184437483549118,0.0260689761489629,0.1129919812083244,0.079831451177597,0.3287661075592041,0.0,0.5785515308380127,0.0368482619524002,99.63111877441406
P99-3,16.577955799999998,0.1272394806146621,0.1647441238164901,0.0285574290901422,0.1896815299987793,0.0262253601104021,0.1119645535945892,0.0822987630963325,0.3287661075592041,0.0,0.6739118099212646,0.0406239330768585,99.62064361572264
P99-3,16.611398,0.1282388865947723,0.1643300652503967,0.0288240443915128,0.1919822096824646,0.0261764451861381,0.111969456076622,0.0831468701362609,0.3287661075592041,0.0,0.6774199604988098,0.0441415309906005,99.61604309082033
P99-3,16.6607723,0.1296440660953521,0.1654484719038009,0.028947751969099,0.1922869980335235,0.025940790772438,0.1123782396316528,0.0831920504570007,0.3287661075592041,0.0,0.5988889932632446,0.046669702976942,99.6154327392578
P99-3,16.6914324,0.1308854222297668,0.1663277298212051,0.0289952345192432,0.1924939155578613,0.0256964303553104,0.1125691086053848,0.0830280035734176,0.3287661075592041,0.0,0.4825575053691864,0.0504530444741249,99.61500549316406
P99-3,16.7232637,0.1321937143802642,0.1679358929395675,0.0290545374155044,0.1934238076210022,0.025456067174673,0.1128259599208831,0.0832815170288085,0.3287661075592041,0.0,0.3714687228202819,0.0571050606667995,99.61315155029298
P99-3,16.7551895,0.13428795337677,0.1694069355726242,0.0292959474027156,0.1935712397098541,0.0253829956054687,0.113316535949707,0.0827018544077873,0.3287661075592041,0.0,0.3363288044929504,0.062424000352621,99.61285400390624
P99-3,16.7862475,0.1348851472139358,0.16901296377182,0.0293926037847995,0.1927018910646438,0.025439204648137,0.1135366261005401,0.0817253068089485,0.3287661075592041,0.0,0.3721981048583984,0.0685737431049346,99.6146011352539
P99-3,16.8181523,0.134795069694519,0.161578357219696,0.0301755759865045,0.2057926654815673,0.0254442021250724,0.11090799421072,0.0869659930467605,0.3287661075592041,0.0,0.3993476629257202,0.0681561678647995,99.58842468261719
P99-3,16.8504698,0.1329469829797744,0.153437927365303,0.0314462818205356,0.2227603197097778,0.025416899472475,0.1072700694203376,0.093276709318161,0.3287661075592041,0.0,0.407948613166809,0.0654710605740547,99.55448150634764
P99-3,16.882141500000003,0.1320627778768539,0.148753136396408,0.0321686975657939,0.2300868779420852,0.0255329497158527,0.1055707782506942,0.0958292260766029,0.3431878387928009,0.0,0.4566554129123687,0.069716952741146,99.5398178100586
P99-3,16.914176599999998,0.1321539431810379,0.1503486037254333,0.0319047793745994,0.221416488289833,0.0257981326431036,0.1066906824707984,0.09185042232275,0.3287661075592041,0.0,0.5585699081420898,0.0743072256445884,99.55716705322264
P99-3,16.9465118,0.1322575062513351,0.150297999382019,0.0319874659180641,0.2182662487030029,0.0262283608317375,0.1071000024676322,0.0901436880230903,0.3287661075592041,0.0,0.5246776342391967,0.0769004523754119,99.5634765625
P99-3,16.9792087,0.1331990212202072,0.1505917459726333,0.0320764258503913,0.2138899117708206,0.0266618188470602,0.1079970002174377,0.087641417980194,0.3287661075592041,0.0,0.5175563693046569,0.0798989981412887,99.5722198486328
P99-3,17.011263800000002,0.1352543532848358,0.1506416052579879,0.0327429994940757,0.2141844481229782,0.0266561489552259,0.1082216128706932,0.0864388272166252,0.3287661075592041,0.0,0.4870494902133941,0.0777463018894195,99.57164001464845
P99-3,17.059528699999998,0.137910783290863,0.1547480672597885,0.0328797921538352,0.207206979393959,0.0264450814574956,0.1098252385854721,0.0824914798140525,0.3287661075592041,0.0,0.479451835155487,0.0768716931343078,99.58558654785155
P99-3,17.0905838,0.1432180553674697,0.161836177110672,0.033382374793291,0.1992353200912475,0.0262465942651033,0.1124516949057579,0.0775624439120292,0.3287661075592041,0.0,0.4637085497379303,0.0776793584227561,99.60153198242189
P99-3,17.123372200000002,0.1485253870487213,0.1736202090978622,0.0335264764726161,0.1877825856208801,0.0259046852588653,0.1162102818489074,0.0715830326080322,0.3287661075592041,0.0,0.4490720629692077,0.0729103609919548,99.62443542480467
P99-3,17.154408,0.1504069566726684,0.1816463321447372,0.0334747061133384,0.1841534525156021,0.0257141981273889,0.117764413356781,0.0696432441473007,0.3287661075592041,0.0,0.4166509211063385,0.0724069029092788,99.6316909790039
P99-3,17.185993600000003,0.1514382362365722,0.1849507540464401,0.033753152936697,0.18611541390419,0.0256627649068832,0.1179200932383537,0.069916620850563,0.3287661075592041,0.0,0.4234308898448944,0.0724814981222152,99.62777709960936
P99-3,17.2170104,0.1510549932718277,0.1911197155714035,0.0336863324046134,0.1871708184480667,0.0256219841539859,0.1177668794989585,0.0704159960150718,0.3287661075592041,0.0,0.4165569841861724,0.0663203746080398,99.61775207519533
P99-3,17.2500772,0.1517121940851211,0.1956755220890045,0.0339651629328727,0.18928924202919,0.0256813913583755,0.1177892684936523,0.0708497613668441,0.3287661075592041,0.0,0.4116318523883819,0.0606814995408058,99.60865020751952
P99-3,17.283086899999997,0.1521354913711547,0.2033333331346511,0.0340319350361824,0.1907633990049362,0.0257629845291376,0.1183688417077064,0.0712511464953422,0.3287661075592041,0.0,0.4107593894004821,0.0590934865176677,99.59332275390624
P99-3,17.313107,0.1511698961257934,0.2029557228088378,0.0339222215116024,0.1958701461553573,0.0257267300039529,0.1181853264570236,0.0736830383539199,0.3287661075592041,0.0,0.4136705696582794,0.0586275458335876,99.5940933227539
P99-3,17.3452535,0.1525919884443283,0.2066619396209716,0.034020859748125,0.192248910665512,0.0257754903286695,0.1198668405413627,0.0718605741858482,0.3287661075592041,0.0,0.4294018745422363,0.0658655315637588,99.58667755126952
P99-3,17.377269499999997,0.1484651565551757,0.2059265971183776,0.0322755724191665,0.1831905096769332,0.0258650984615087,0.120629034936428,0.0703794658184051,0.3287661075592041,0.0,0.4402685165405273,0.0716983526945114,99.58815002441406
P99-3,17.4102911,0.1457912921905517,0.2051357477903366,0.0314255431294441,0.1795740723609924,0.0257507320493459,0.1209939941763877,0.0699843242764472,0.3287661075592041,0.0,0.4185331165790557,0.0762867182493209,99.58972930908205
P99-3,17.4580548,0.1471762508153915,0.2011173665523529,0.0316205248236656,0.1775546222925186,0.0256097968667745,0.1217048466205596,0.068737119436264,0.3287661075592041,0.0,0.4199230074882507,0.084827996790409,99.59776306152345
P99-3,17.4890818,0.1481211632490158,0.1928709149360656,0.0318816117942333,0.1780938804149627,0.0254932753741741,0.1217411458492279,0.0685995295643806,0.3287661075592041,0.0,0.4148965775966644,0.0896487832069396,99.6142578125
P99-3,17.5220935,0.1465401500463485,0.1893438398838043,0.0314238667488098,0.1762051880359649,0.0252499505877494,0.1213453859090805,0.0684411004185676,0.3287661075592041,0.0,0.3222377002239227,0.0922565534710884,99.6213150024414
P99-3,17.5542558,0.1446906179189682,0.1877627372741699,0.0306656789034605,0.1704702079296112,0.0251652784645557,0.1216419264674186,0.0668750405311584,0.3287661075592041,0.0,0.2972888648509979,0.1052208095788955,99.6244659423828
P99-3,17.5865167,0.1449409127235412,0.189891904592514,0.0303408447653055,0.1652237623929977,0.0251050312072038,0.1229284107685089,0.0648128166794776,0.3287661075592041,0.0,0.2879818081855773,0.120096780359745,99.62022399902345
P99-3,17.6180294,0.1441823244094848,0.1903788298368454,0.0300546996295452,0.1632878482341766,0.0250495616346597,0.1231909692287445,0.0641628801822662,0.3287661075592041,0.0,0.2711049020290374,0.1365958601236343,99.61924743652345
P99-3,17.649535,0.1411298811435699,0.1893679946660995,0.0293136313557624,0.161580890417099,0.0250651389360427,0.1228678822517395,0.0645402744412422,0.3287661075592041,0.0,0.2964079678058624,0.1409124732017517,99.62126159667967
P99-3,17.682043,0.1384658217430114,0.1893244832754135,0.0284998770803213,0.1579148173332214,0.0250456947833299,0.12269077450037,0.0641442313790321,0.3287661075592041,0.0,0.2868794500827789,0.1343887150287628,99.62135314941406
P99-3,17.7135328,0.1365517079830169,0.1895795613527298,0.0280312523245811,0.1566764861345291,0.0250549372285604,0.1223919540643692,0.06433767080307,0.3287661075592041,0.0,0.3000434339046478,0.129118800163269,99.620849609375
P99-3,17.7460681,0.1352604627609252,0.1911603659391403,0.0276337806135416,0.1546526849269866,0.0250373352319002,0.1225133761763572,0.0640084445476531,0.3287661075592041,0.0,0.2974390089511871,0.1328356117010116,99.61767578125
P99-3,17.7786958,0.133959487080574,0.1917249113321304,0.0273696910589933,0.1539620459079742,0.0250124260783195,0.1223066598176956,0.0641520246863365,0.3287661075592041,0.0,0.2976875603199005,0.1263758391141891,99.61654663085936
P99-3,17.8109976,0.1337329447269439,0.1906499415636062,0.0273471530526876,0.15462426841259,0.0250122603029012,0.1222285702824592,0.0644897073507308,0.3287661075592041,0.0,0.3078319728374481,0.1367687880992889,99.61869812011719
P99-3,17.8601019,0.1326580494642257,0.1891001462936401,0.0272367727011442,0.1546110957860946,0.0250756312161684,0.1217140853404998,0.0647103264927864,0.3287661075592041,0.0,0.35075643658638,0.1318086385726928,99.62179565429688
P99-3,17.8907026,0.1314269304275512,0.186874583363533,0.0269815176725387,0.1548336297273635,0.0250938814133405,0.1213594824075698,0.0652989447116851,0.3287661075592041,0.0,0.3610662519931793,0.1332549750804901,99.62625122070312
P99-3,17.9221731,0.1315800994634628,0.1835411787033081,0.0271826088428497,0.1568082720041275,0.025080008432269,0.1208438649773597,0.0659757256507873,0.3287661075592041,0.0,0.3597880601882934,0.142569214105606,99.63291168212889
P99-3,17.955077199999998,0.1328151822090148,0.1818517744541168,0.0275332164019346,0.1586795151233673,0.0251589696854352,0.1209427863359451,0.066358059644699,0.3287661075592041,0.0,0.4026057720184326,0.1449704021215438,99.63629150390624
P99-3,17.9861457,0.1329339444637298,0.1809215247631073,0.0275873988866806,0.1594812422990799,0.0249432921409606,0.120630070567131,0.0666334778070449,0.3287661075592041,0.0,0.2708565890789032,0.1322436481714248,99.63816833496092
P99-3,18.0191455,0.1331210881471633,0.1815877258777618,0.0275257602334022,0.1580667495727539,0.0248374510556459,0.1209814473986625,0.0659582465887069,0.3287661075592041,0.0,0.2124076783657074,0.1213074773550033,99.63682556152345
P99-3,18.0507055,0.134664312005043,0.1834699064493179,0.0276188980787992,0.1551188081502914,0.0248798746615648,0.122135117650032,0.0642677769064903,0.3287661075592041,0.0,0.2353209555149078,0.1166194677352905,99.63306427001952
P99-3,18.0823647,0.1350968331098556,0.1827923059463501,0.0278613697737455,0.1570481061935424,0.0247888322919607,0.1217763423919677,0.0648986399173736,0.3287661075592041,0.0,0.1884969472885131,0.1088291630148887,99.63441467285155
P99-3,18.1147824,0.135846197605133,0.1819347441196441,0.0281354878097772,0.1589709967374801,0.0247737821191549,0.1215400621294975,0.0653614252805709,0.3287661075592041,0.0,0.1893178969621658,0.1058723255991935,99.63612365722656
P99-3,18.1479964,0.1358417868614196,0.1818939596414566,0.0282528456300497,0.1589515656232833,0.0248281452804803,0.1212477013468742,0.0652607157826423,0.3287661075592041,0.0,0.2449293434619903,0.0927846804261207,99.63621520996092
P99-3,18.1792216,0.1384660899639129,0.1832523345947265,0.0288946200162172,0.1603036522865295,0.0248600989580154,0.1216945350170135,0.0648488700389862,0.3287661075592041,0.0,0.2454099357128143,0.0921639055013656,99.63349914550781
P99-3,18.2119786,0.1412627547979354,0.1828668713569641,0.0298844948410987,0.1642916649580001,0.0249539278447628,0.1214210540056228,0.0652423650026321,0.3287661075592041,0.0,0.2979320883750915,0.0947477370500564,99.63427734375
P99-3,18.2571246,0.143488198518753,0.1832375228404998,0.0304696653038263,0.1651712357997894,0.0250559616833925,0.1218138113617897,0.0647484883666038,0.3287661075592041,0.0,0.3710026144981384,0.107412926852703,99.63352203369139
P99-3,18.2900809,0.1452902853488922,0.1825054138898849,0.03111700899899,0.1685003638267517,0.0250193439424037,0.1214793100953102,0.0653168335556983,0.3287661075592041,0.0,0.3462225794792175,0.1159234791994094,99.6349868774414
P99-3,18.3224292,0.1468050479888916,0.1810593605041503,0.0317724980413913,0.1727130562067031,0.0249711573123931,0.1209741830825805,0.0661886855959892,0.3287661075592041,0.0,0.2931978106498718,0.1317994147539138,99.63787841796876
P99-3,18.3546537,0.1464408189058303,0.1820421367883682,0.0315445289015769,0.1705656796693801,0.0249746814370155,0.1212101057171821,0.0655687749385833,0.3287661075592041,0.0,0.2963716089725494,0.1281432956457138,99.63591003417967
P99-3,18.3868017,0.1475011259317398,0.1826520264148712,0.0318084396421909,0.1714524924755096,0.0249937139451503,0.1214187443256378,0.0655962824821472,0.3287661075592041,0.0,0.3062653839588165,0.1322573721408844,99.63468933105469
P99-3,18.4184819,0.1473324596881866,0.182469367980957,0.031687069684267,0.1713629066944122,0.0249916389584541,0.1216704994440078,0.065637931227684,0.3287661075592041,0.0,0.309116393327713,0.1349398791790008,99.63505554199219
P99-3,18.450175899999998,0.1474841237068176,0.1816651970148086,0.0317379832267761,0.1710239052772522,0.02501573972404,0.1215885728597641,0.0654019266366958,0.3287661075592041,0.0,0.3307635784149169,0.1334774494171142,99.6366729736328
P99-3,18.483105,0.1457380056381225,0.1814923286437988,0.0312578827142715,0.1692944020032882,0.0249261036515235,0.1214287504553794,0.0652244985103607,0.3287661075592041,0.0,0.2747881114482879,0.1301260292530059,99.63702392578124
P99-3,18.514982800000002,0.1465090364217758,0.181877315044403,0.0314402878284454,0.1695095598697662,0.0249115396291017,0.1215586438775062,0.0650299042463302,0.3287661075592041,0.0,0.2444657385349273,0.1304012686014175,99.63624572753906
P99-3,18.5475502,0.1470134109258651,0.182329848408699,0.0315051861107349,0.1691781431436538,0.0249267201870679,0.1219202652573585,0.0647716894745826,0.3287661075592041,0.0,0.246829405426979,0.1398047059774398,99.63533782958984
P99-3,18.5786576,0.1488716751337051,0.1829143315553665,0.0319487303495407,0.1695959120988845,0.0248896274715662,0.1220961585640907,0.0643237829208374,0.3287661075592041,0.0,0.2215338796377182,0.1361536085605621,99.63417053222656
P99-3,18.612069599999998,0.1469265818595886,0.1828856766223907,0.0313669070601463,0.1678936928510665,0.0248732827603816,0.1220365613698959,0.0643559470772743,0.3287661075592041,0.0,0.2105451822280883,0.1320748031139373,99.6342315673828
P99-3,18.661424200000003,0.1454622149467468,0.1828030198812484,0.0309163443744182,0.1661380380392074,0.0248608347028493,0.1218975633382797,0.0642524361610412,0.3287661075592041,0.0,0.2046090960502624,0.1242915019392967,99.6343994140625
P99-3,18.691332600000003,0.1456404626369476,0.1834291219711303,0.0308322496712207,0.1648186445236206,0.0248409770429134,0.1221708357334137,0.0637251585721969,0.3287661075592041,0.0,0.2033192962408065,0.1335217505693435,99.63314056396483
P99-3,18.7232269,0.1454875022172927,0.1836535483598709,0.0307938233017921,0.1647687405347824,0.0247892346233129,0.1222083196043968,0.0636710375547409,0.3287661075592041,0.0,0.1917163431644439,0.1307606399059295,99.6326904296875
P99-3,18.7551287,0.1456393599510192,0.1834175288677215,0.0307876877486705,0.1645235568284988,0.0248244758695364,0.1221764236688613,0.0635528489947319,0.3287661075592041,0.0,0.1935194879770278,0.1261689215898513,99.63316345214845
P99-3,18.786646400000002,0.1468316614627838,0.1833458840847015,0.0311485901474952,0.1657348573207855,0.0248577538877725,0.1221742108464241,0.0635938346385955,0.3287661075592041,0.0,0.2039663195610046,0.1205980777740478,99.63330078125
P99-3,18.818945199999998,0.1485810428857803,0.1840556561946868,0.0315700732171535,0.1660464107990264,0.0249001421034336,0.1224386617541313,0.0631157979369163,0.3287661075592041,0.0,0.2232068628072738,0.121654212474823,99.63189697265624
P99-3,18.850203,0.1503003537654876,0.1850473433732986,0.0319114699959754,0.1659905165433883,0.0250033661723136,0.1231767684221267,0.0625486746430397,0.3287661075592041,0.0,0.2887435257434845,0.1325094252824783,99.62991333007811
P99-3,18.883199100000002,0.1512445509433746,0.1849409043788909,0.0321832373738288,0.1665525883436203,0.02501767501235,0.1232254654169082,0.0624309591948986,0.3287661075592041,0.0,0.2893652915954589,0.1243966743350029,99.63011169433594
P99-3,18.9165773,0.1526416838169097,0.185617983341217,0.0324782095849514,0.1667929291725158,0.0249895211309194,0.1235759109258651,0.0620893724262714,0.3287661075592041,0.0,0.2823321223258972,0.1223735436797142,99.62876892089844
